"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.141203145E1,1.484341323E-1,-8.293157578E0,1.247325540E0
3.141436369E1,-2.394098788E-2,-8.475110054E0,1.503494024E0
3.141669515E1,-1.604046077E-1,-8.681001663E0,1.647140026E0
3.141902660E1,-3.303856254E-1,-8.769583702E0,1.893732071E0
3.142135884E1,-4.309377670E-1,-8.831830025E0,2.080471754E0
3.142369108E1,-5.219135284E-1,-8.913229942E0,2.276787996E0
3.142602254E1,-5.721896291E-1,-8.997022629E0,2.528168201E0
3.142835400E1,-5.003666282E-1,-8.884499550E0,2.774760485E0
3.143068624E1,-3.471443057E-1,-8.779159546E0,3.011776209E0
3.143301848E1,-1.891337931E-1,-8.587632179E0,3.124298811E0
3.143534994E1,1.604046077E-1,-8.343434334E0,3.181757212E0
3.143768140E1,5.745837092E-1,-8.132753372E0,3.105145931E0
3.144001363E1,9.839745760E-1,-7.936437607E0,2.837007046E0
3.144234587E1,1.479552984E0,-7.687450886E0,2.592808962E0
3.144467733E1,2.152294636E0,-7.330730438E0,2.279181957E0
3.144700879E1,2.846583605E0,-6.947674274E0,2.063713074E0
3.144934103E1,3.686912060E0,-6.569406986E0,1.793179989E0
3.145167327E1,4.500905514E0,-6.306056023E0,1.235355020E0
3.145400473E1,5.223923683E0,-6.013976097E0,7.110472918E-1
3.145633619E1,5.798507214E0,-5.803295612E0,3.567207158E-1
3.145866843E1,6.332390785E0,-5.520791531E0,-1.125226393E-1
3.146100067E1,6.911763191E0,-5.204770565E0,-6.392243505E-1
3.146333212E1,7.337912560E0,-5.001272678E0,-1.247325540E0
3.146566358E1,7.428888321E0,-4.888749599E0,-1.766844869E0
3.146799582E1,7.416917801E0,-4.814532280E0,-2.183418036E0
3.147032806E1,7.280454636E0,-4.792985439E0,-2.616750002E0
3.147265952E1,7.117655277E0,-4.690039635E0,-2.925588846E0
3.147499098E1,6.811211109E0,-4.663704395E0,-3.057264090E0
3.147732322E1,6.337179661E0,-4.706798077E0,-2.999805689E0
3.147965546E1,5.702743053E0,-4.862414360E0,-2.753213406E0
3.148198692E1,4.831291676E0,-5.140130043E0,-2.240876436E0
3.148431837E1,3.792252541E0,-5.599796772E0,-1.673475027E0
3.148665061E1,2.638296843E0,-6.205503941E0,-1.115650058E0
3.148898285E1,1.407730103E0,-6.899792671E0,-5.817660093E-1
3.149131431E1,7.900525630E-2,-7.682662964E0,-1.316754371E-1
3.149364577E1,-1.276054621E0,-8.657060623E0,1.819514930E-1
3.149597801E1,-2.659843683E0,-9.653005600E0,3.710853159E-1
3.149831025E1,-4.038844585E0,-1.064416313E1,4.788197577E-1
3.150064171E1,-5.405875206E0,-1.160419655E1,5.027607679E-1
3.150297317E1,-6.686717987E0,-1.245170784E1,5.075489283E-1
3.150530546E1,-7.867008686E0,-1.316514874E1,3.926321864E-1
3.150763770E1,-8.884499550E0,-1.371579170E1,2.561685741E-1
3.150996910E1,-9.755951881E0,-1.398871899E1,1.029462516E-1
3.151230061E1,-1.041432953E1,-1.399111271E1,-5.506426841E-2
3.151463285E1,-1.074950314E1,-1.389295483E1,-2.226511836E-1
3.151696504E1,-1.083808517E1,-1.356017494E1,-4.189672768E-1
3.151929650E1,-1.062740421E1,-1.307896137E1,-7.134414315E-1
3.152162796E1,-1.011506653E1,-1.247564888E1,-8.618755341E-1
3.152396020E1,-9.368107796E0,-1.178375435E1,-8.858165741E-1
3.152629244E1,-8.410469055E0,-1.107031345E1,-7.541411519E-1
3.152862390E1,-7.273272038E0,-1.041432953E1,-5.243076086E-1
3.153095540E1,-5.956517696E0,-9.803833961E0,-2.441980839E-1
3.153328764E1,-4.414718151E0,-9.181368828E0,2.896859348E-1
3.153561983E1,-2.944741488E0,-8.867741585E0,5.841601491E-1
3.153795129E1,-1.390971422E0,-8.561297417E0,6.679535508E-1
3.154028275E1,1.675869152E-2,-8.381739616E0,4.117850065E-1
3.154261499E1,1.237748981E0,-8.262035370E0,-7.182296365E-3
3.154494723E1,2.238482237E0,-8.276399612E0,-4.213613868E-1
3.154727869E1,2.827430487E0,-8.496656418E0,-9.911568761E-1
3.154961015E1,3.078810930E0,-8.819860458E0,-1.522646785E0
3.155194238E1,2.872918606E0,-9.279526711E0,-2.111594915E0
3.155427462E1,2.281575918E0,-9.827775002E0,-2.542532682E0
3.155660608E1,1.604046106E0,-1.029701900E1,-2.848977566E0
3.155893759E1,7.996289730E-1,-1.076386833E1,-2.872918606E0
3.156126983E1,-1.915278845E-2,-1.124029446E1,-2.635902643E0
3.156360207E1,-7.637174726E-1,-1.164010811E1,-2.137930155E0
3.156593348E1,-1.424488783E0,-1.205907536E1,-1.431671023E0
3.156826499E1,-2.133141994E0,-1.254747200E1,-6.464067101E-1
3.157059723E1,-2.825036526E0,-1.305023193E1,1.244931296E-1
3.157292947E1,-3.540872097E0,-1.349792862E1,1.039038897E0
3.157526087E1,-4.271071911E0,-1.395520210E1,1.886549830E0
3.157759233E1,-4.962966442E0,-1.433346939E1,2.568867922E0
3.157992462E1,-5.621344090E0,-1.465667343E1,3.059658289E0
3.158225686E1,-6.272538662E0,-1.499902916E1,3.294280052E0
3.158458827E1,-6.720234871E0,-1.526477432E1,3.284703493E0
3.158691978E1,-7.050621033E0,-1.547784805E1,3.088387489E0
3.158925202E1,-7.273272038E0,-1.569331741E1,2.769972324E0
3.159158426E1,-7.404947281E0,-1.589920998E1,2.286364317E0
3.159391567E1,-7.371429920E0,-1.609791946E1,1.577711105E0
3.159624718E1,-7.170325279E0,-1.629184151E1,9.025752544E-1
3.159857942E1,-6.906974792E0,-1.647618866E1,1.316754371E-1
3.160091166E1,-6.614894867E0,-1.665574455E1,-6.583771110E-1
3.160324306E1,-6.207898140E0,-1.682572556E1,-1.472370744E0
3.160557457E1,-5.705137730E0,-1.690712547E1,-2.293546438E0
3.160790681E1,-5.111401081E0,-1.694782639E1,-3.057264090E0
3.161023905E1,-4.390777111E0,-1.689515495E1,-3.665365219E0
3.161257046E1,-3.641424179E0,-1.677544975E1,-4.237555027E0
3.161490197E1,-2.918406248E0,-1.660307503E1,-4.718768597E0
3.161723421E1,-2.171447515E0,-1.644985199E1,-5.185617924E0
3.161956645E1,-1.548981905E0,-1.622241211E1,-5.403481007E0
3.162189785E1,-9.839745760E-1,-1.599736786E1,-5.496850491E0
3.162422936E1,-5.338839889E-1,-1.585851002E1,-5.537550449E0
3.162656160E1,-2.489862591E-1,-1.578429317E1,-5.405875206E0
3.162889384E1,-1.220990419E-1,-1.565979958E1,-5.226317406E0
3.163122525E1,-8.139935881E-2,-1.556643009E1,-5.094642162E0
3.163355676E1,-5.267017335E-2,-1.551136589E1,-4.991695881E0
3.163588900E1,-7.182296365E-3,-1.546587753E1,-4.881567478E0
3.163822124E1,7.421706617E-2,-1.542757225E1,-4.702010155E0
3.164055265E1,-6.224656478E-2,-1.551136589E1,-4.558363914E0
3.164288416E1,-3.854499161E-1,-1.565979958E1,-4.397959709E0
3.164521640E1,-8.738460541E-1,-1.587287521E1,-4.184884548E0
3.164754863E1,-1.462794423E0,-1.605243111E1,-4.010115623E0
3.164988004E1,-2.082865953E0,-1.627508354E1,-3.866469383E0
3.165221155E1,-2.705331564E0,-1.648815727E1,-3.653394699E0
3.165454379E1,-3.275126934E0,-1.662940979E1,-3.502566576E0
3.165687603E1,-3.768311501E0,-1.673714447E1,-3.411590815E0
3.165920744E1,-4.168126106E0,-1.684487724E1,-3.437925816E0
3.166153895E1,-4.376412392E0,-1.681615067E1,-3.629453659E0
3.166387119E1,-4.453023434E0,-1.668207932E1,-3.878439903E0
3.166620343E1,-4.457811832E0,-1.652167511E1,-4.158549309E0
3.166853483E1,-4.397959709E0,-1.631099510E1,-4.491329193E0
3.167086634E1,-4.357259274E0,-1.598300266E1,-4.785803318E0
3.167319858E1,-4.402747631E0,-1.553530693E1,-5.063519001E0
3.167553082E1,-4.469782352E0,-1.509718704E1,-5.401086807E0
3.167786223E1,-4.565546513E0,-1.480510712E1,-5.674014091E0
3.168019374E1,-4.718768597E0,-1.451542091E1,-5.810477734E0
3.168252598E1,-4.812138557E0,-1.424009895E1,-5.899059296E0
3.168485822E1,-4.754680157E0,-1.396477795E1,-5.978064537E0
3.168718962E1,-4.649340153E0,-1.371100426E1,-6.057069778E0
3.168952113E1,-4.462600231E0,-1.346441078E1,-6.344361305E0
3.169185337E1,-4.213613987E0,-1.322021294E1,-6.866274834E0
3.169418561E1,-3.804223061E0,-1.299038029E1,-7.258907318E0
3.169651702E1,-3.418772936E0,-1.274378777E1,-7.086532593E0
3.169884853E1,-2.983047009E0,-1.254747200E1,-6.569406986E0
3.170118077E1,-2.564079762E0,-1.238946056E1,-5.987640858E0
3.170351301E1,-2.061319113E0,-1.225539112E1,-5.384327888E0
3.170584442E1,-1.460400224E0,-1.209019947E1,-4.814532280E0
3.170817593E1,-7.828702927E-1,-1.197049427E1,-4.086726665E0
3.171050817E1,-6.464067101E-2,-1.195134068E1,-3.062052250E0
3.171284040E1,7.278059721E-1,-1.190345860E1,-1.745298028E0
3.171517181E1,1.481947184E0,-1.185557747E1,-1.604046077E-1
3.171750332E1,2.125959635E0,-1.187951756E1,1.601652026E0
3.171983556E1,2.633508444E0,-1.201837635E1,3.390043736E0
3.172216780E1,3.085993290E0,-1.215723324E1,4.941420078E0
3.172449921E1,3.466655016E0,-1.234397316E1,6.193533421E0
3.172683072E1,3.775493860E0,-1.260971832E1,7.069773674E0
3.172916296E1,3.990962505E0,-1.288743401E1,7.495923042E0
3.173149520E1,4.206431389E0,-1.316754341E1,7.629992485E0
3.173382660E1,4.412323952E0,-1.346920013E1,7.345095158E0
3.173615811E1,4.630187035E0,-1.377324963E1,6.657988548E0
3.173849035E1,4.900720119E0,-1.408927059E1,5.611767292E0
3.174082259E1,5.211953163E0,-1.444838619E1,4.302195549E0
3.174315400E1,5.453756809E0,-1.486256504E1,2.853765726E0
3.174548551E1,5.827236652E0,-1.534856701E1,1.182684779E0
3.174781775E1,6.248597622E0,-1.590160370E1,-5.410662889E-1
3.175014999E1,6.614894867E0,-1.647379303E1,-2.221723795E0
3.175248140E1,6.856698990E0,-1.708189392E1,-3.744370461E0
3.175481290E1,6.988374233E0,-1.761338425E1,-5.063519001E0
3.175714515E1,6.993162632E0,-1.813529778E1,-6.104951859E0
3.175947738E1,6.914156914E0,-1.856863022E1,-6.815999031E0
3.176180879E1,6.722629547E0,-1.885592270E1,-7.323547840E0
3.176414030E1,6.574194908E0,-1.903548050E1,-7.479164600E0
3.176647254E1,6.461672306E0,-1.915997124E1,-7.404947281E0
3.176880478E1,6.284509182E0,-1.915997124E1,-6.966827393E0
3.177113619E1,5.961306095E0,-1.912645340E1,-6.329997063E0
3.177346770E1,5.585432529E0,-1.895647430E1,-5.563885689E0
3.177579994E1,5.245470524E0,-1.877691650E1,-4.749892235E0
3.177813218E1,4.979725361E0,-1.852314186E1,-3.914351463E0
3.178046358E1,4.524846554E0,-1.827894402E1,-2.762789965E0
3.178279509E1,3.746764421E0,-1.823345566E1,-1.125226378E0
3.178512733E1,2.789124966E0,-1.833879662E1,8.546932340E-1
3.178745957E1,1.594469786E0,-1.856863022E1,2.602385283E0
3.178979098E1,4.596669674E-1,-1.875058174E1,3.622271538E0
3.179212249E1,-3.112328351E-1,-1.882240486E1,3.756340981E0
3.179445473E1,-9.648218155E-1,-1.886071014E1,3.323009014E0
3.179678697E1,-1.498705864E0,-1.896126175E1,2.650267363E0
3.179911837E1,-1.656716347E0,-1.899477959E1,1.613622546E0
3.180144988E1,-1.580105066E0,-1.885113335E1,4.500905573E-1
3.180378212E1,-1.357453942E0,-1.870988274E1,-5.985246897E-1
3.180611436E1,-9.025752544E-1,-1.842259026E1,-1.225778461E0
3.180844577E1,-2.537744641E-1,-1.796771240E1,-1.295207381E0
3.181077728E1,2.322275788E-1,-1.761099052E1,-7.325941920E-1
3.181310952E1,5.075489283E-1,-1.731172752E1,2.154688910E-2
3.181544176E1,7.445647120E-1,-1.706752968E1,5.769777894E-1
3.181777317E1,1.000733256E0,-1.686882019E1,1.345483541E0
3.182010468E1,1.570528746E0,-1.646900558E1,1.941614151E0
3.182243692E1,2.200176716E0,-1.604046249E1,2.097230434E0
3.182476916E1,2.628720522E0,-1.560952377E1,1.920067191E0
3.182710056E1,3.181757212E0,-1.504451656E1,1.333513021E0
3.182943207E1,3.682123661E0,-1.436698723E1,8.570873737E-1
3.183176431E1,3.734793901E0,-1.387140846E1,1.017491937E0
3.183409655E1,3.392437935E0,-1.347159386E1,1.704598308E0
3.183642796E1,2.959105968E0,-1.311726665E1,2.463527441E0
3.183875947E1,2.619143963E0,-1.276054573E1,3.205698252E0
3.184109171E1,2.322275639E0,-1.232481956E1,3.842528582E0
3.184342395E1,1.967949152E0,-1.185078907E1,4.323742390E0
3.184575535E1,1.513070345E0,-1.147970295E1,4.812138557E0
3.184808686E1,1.046221137E0,-1.117565346E1,5.331657887E0
3.185041910E1,6.200715899E-1,-1.085245037E1,5.726684093E0
3.185275134E1,2.992623448E-1,-1.051248837E1,5.800901413E0
3.185508275E1,3.351738304E-2,-1.016534328E1,5.702743053E0
3.185741426E1,3.351738304E-2,-9.794258118E0,5.312504768E0
3.185974650E1,-2.154688910E-2,-9.432748795E0,4.867203236E0
3.186207874E1,-1.987102032E-1,-9.126303673E0,4.711586475E0
3.186441014E1,-3.519325256E-1,-8.819860458E0,4.893537998E0
3.186674166E1,-3.686912060E-1,-8.597208977E0,5.159283161E0
3.186907390E1,-4.620610774E-1,-8.250064850E0,5.331657887E0
3.187140613E1,-5.530368090E-1,-7.809549809E0,5.659649372E0
3.187373754E1,-6.464067101E-1,-7.366641998E0,5.918211937E0
3.187606905E1,-7.349883318E-1,-7.076955795E0,6.064251900E0
3.187840129E1,-7.637174726E-1,-6.732205391E0,6.478431225E0
3.188073353E1,-6.895004511E-1,-6.174380302E0,6.746570587E0
3.188306494E1,-2.465921789E-1,-5.329264164E0,6.526312828E0
3.188539645E1,9.336984903E-2,-4.666098595E0,5.951729298E0
3.188772869E1,3.615089059E-1,-4.113061905E0,5.276593685E0
3.189006093E1,5.841601491E-1,-3.540872097E0,4.795380116E0
3.189239233E1,7.996289730E-1,-3.009382248E0,4.395565510E0
3.189472384E1,9.552453756E-1,-2.566473722E0,3.883228302E0
3.189705608E1,1.264084101E0,-1.927249551E0,3.478625536E0
3.189938832E1,1.431671023E0,-1.424488783E0,3.236821413E0
3.190171973E1,1.357453942E0,-1.079738498E0,3.586359978E0
3.190405124E1,1.343089342E0,-7.062591314E-1,4.022086143E0
3.190638348E1,1.448429704E0,-3.543266356E-1,4.206431389E0
3.190871572E1,1.462794423E0,1.268872321E-1,4.287830830E0
3.191104712E1,1.252113581E0,6.296479702E-1,4.335712910E0
3.191337863E1,1.398153663E0,8.642696142E-1,4.400353432E0
3.191571087E1,2.080471754E0,1.096497297E0,4.311771870E0
3.191804311E1,2.470710039E0,1.302389741E0,4.369229794E0
3.192037452E1,2.786731005E0,1.716568708E0,4.390777111E0
3.192270603E1,3.155422211E0,2.123565435E0,4.443447590E0
3.192503827E1,3.481019497E0,2.367763758E0,4.407536030E0
3.192737051E1,3.823375702E0,2.719696283E0,4.273466587E0
3.192970192E1,4.163337708E0,3.294280052E0,4.096302986E0
3.193203343E1,4.350077629E0,3.861681223E0,4.002933025E0
3.193436567E1,4.390777111E0,4.132214546E0,3.974204063E0
3.193669791E1,4.599063396E0,4.539210796E0,3.813799143E0
3.193902931E1,4.646945477E0,4.613428593E0,3.651000500E0
3.194136082E1,4.541605473E0,4.433870792E0,3.452290535E0
3.194369306E1,4.374018669E0,4.180096626E0,3.454684496E0
3.194602525E1,4.208825588E0,4.010115623E0,3.583965778E0
3.194835671E1,4.046027184E0,3.797040462E0,3.722823381E0
3.195068817E1,3.864075422E0,3.466655016E0,3.876045704E0
3.195302046E1,3.820981503E0,3.179363251E0,3.840134382E0
3.195535270E1,3.696488619E0,3.035717249E0,3.792252541E0
3.195768410E1,3.593542337E0,2.901647806E0,3.524113178E0
3.196001556E1,3.571995258E0,2.923194408E0,3.229639292E0
3.196234785E1,3.567207336E0,2.918406248E0,3.006988049E0
3.196468009E1,3.469048977E0,2.781942844E0,2.741242886E0
3.196701150E1,3.301462173E0,2.619143963E0,2.315093517E0
3.196934301E1,3.028534889E0,2.453951359E0,1.912884831E0
3.197167525E1,2.954317808E0,2.341428518E0,1.570528746E0
3.197400749E1,2.767578363E0,2.202570677E0,1.295207381E0
3.197633890E1,2.511409521E0,2.092442274E0,1.005521536E0
3.197867035E1,2.298334837E0,1.991890073E0,6.248597503E-1
3.198100259E1,1.884155750E0,1.831485510E0,3.040505350E-1
3.198333483E1,1.247325540E0,1.644745827E0,2.418039739E-1
3.198566629E1,6.440125704E-1,1.426882863E0,2.585626841E-1
3.198799775E1,6.224656478E-2,1.161137819E0,2.968682647E-1
3.199032999E1,-3.136269450E-1,8.786342740E-1,2.920800745E-1
3.199266223E1,-5.674013495E-1,5.195194483E-1,-1.316754371E-1
3.199499369E1,-8.929988146E-1,6.464067101E-2,-7.493529320E-1
3.199732514E1,-9.193339348E-1,-4.500905573E-1,-1.738115788E0
3.199965738E1,-8.690578938E-1,-1.120438218E0,-2.995017529E0
3.200198962E1,-8.522991538E-1,-1.876973391E0,-4.232766628E0
3.200432108E1,-8.690578938E-1,-2.700543404E0,-5.475304127E0
3.200665259E1,-7.397764921E-1,-3.598330498E0,-6.674747467E0
3.200898483E1,-4.333318770E-1,-4.395565510E0,-7.567746162E0
3.201131702E1,-2.801095545E-1,-5.293352604E0,-7.941225529E0
3.201364848E1,1.197049394E-1,-6.047493458E0,-8.101630211E0
3.201597994E1,2.513803840E-1,-6.801634312E0,-8.230911255E0
3.201831218E1,9.576395154E-2,-7.708998203E0,-8.230911255E0
3.202064442E1,-6.128892303E-1,-8.894077301E0,-8.429621696E0
3.202297587E1,-1.501099825E0,-1.027068424E1,-9.121516228E0
3.202530733E1,-1.903308511E0,-1.156110287E1,-1.086202621E1
3.202763957E1,-1.347877622E0,-1.256662369E1,-1.289700985E1
3.202997181E1,-8.690578938E-1,-1.389295483E1,-1.440050411E1
3.203230327E1,-5.985246971E-2,-1.531505013E1,-1.653364563E1
3.203463473E1,8.714519143E-1,-1.674672127E1,-1.870988274E1
3.203696697E1,1.635169506E0,-1.818796730E1,-2.064431381E1
3.203929921E1,2.549715281E0,-1.948557091E1,-2.183178520E1
3.204163067E1,3.799434662E0,-2.051024437E1,-2.173362732E1
3.204396212E1,5.257441044E0,-2.125001907E1,-2.071853065E1
3.204629436E1,6.514342308E0,-2.172405243E1,-1.956457329E1
3.204862660E1,7.562957764E0,-2.201134491E1,-1.845610809E1
3.205095806E1,8.472715378E0,-2.219569016E1,-1.762056541E1
3.205328952E1,9.214885712E0,-2.220287132E1,-1.721835709E1
3.205562176E1,9.715252876E0,-2.214062691E1,-1.701246643E1
3.205795400E1,9.880446434E0,-2.185812187E1,-1.682333183E1
3.206028546E1,9.423172951E0,-2.134338951E1,-1.661504555E1
3.206261692E1,8.372163773E0,-2.058685684E1,-1.608355522E1
3.206494916E1,7.428888321E0,-1.948078156E1,-1.531744385E1
3.206728140E1,6.365908623E0,-1.816402817E1,-1.413954735E1
3.206961285E1,5.520791531E0,-1.666053391E1,-1.306459713E1
3.207194431E1,4.828896999E0,-1.509239864E1,-1.192021847E1
3.207427655E1,3.981386185E0,-1.374691486E1,-1.074471474E1
3.207660879E1,3.169786692E0,-1.258098888E1,-9.789469719E0
3.207894025E1,2.382128239E0,-1.150125027E1,-8.537356377E0
3.208127171E1,1.884155750E0,-1.052445793E1,-7.124837875E0
3.208360395E1,2.192994595E0,-9.360925674E0,-6.025946617E0
3.208593619E1,2.063713074E0,-8.309917450E0,-4.630187035E0
3.208826764E1,1.912884831E0,-7.239754677E0,-3.397226095E0
3.209059910E1,1.730933428E0,-6.052281380E0,-2.394098759E0
3.209293134E1,1.477158904E0,-4.860020638E0,-1.501099825E0
3.209526358E1,1.297601461E0,-3.624665499E0,-8.906047344E-1
3.209759504E1,1.515464544E0,-2.353399038E0,-6.511948705E-1
3.209992650E1,1.838667870E0,-1.041432977E0,-5.099430084E-1
3.210225874E1,2.317487478E0,2.418039739E-1,-1.266478300E0
3.210459098E1,2.997411728E0,1.259295940E0,-2.911223888E0
3.210692244E1,4.055603027E0,1.819514990E0,-4.414718151E0
3.210925390E1,5.367569447E0,1.924855351E0,-5.329264164E0
3.211158613E1,6.818393230E0,1.572922826E0,-5.705137730E0
3.211391837E1,8.396103859E0,9.887627959E-1,-5.906241417E0
3.211624983E1,1.035447693E1,8.139935881E-2,-6.315632343E0
3.211858129E1,1.229369736E1,-1.292813420E0,-7.146385193E0
3.212091353E1,1.391210842E1,-3.244003773E0,-8.324281693E0
3.212324577E1,1.482904816E1,-5.920606136E0,-9.887627602E0
3.212557723E1,1.480271339E1,-9.195733070E0,-1.075429153E1
3.212790869E1,1.371818638E1,-1.288743401E1,-9.485419273E0
3.213024093E1,1.266717625E1,-1.604764366E1,-5.865541935E0
3.213257317E1,1.157786179E1,-1.842977142E1,-1.041432977E0
3.213490462E1,1.091469574E1,-1.986383820E1,3.883228302E0
3.213723608E1,1.110383034E1,-2.078796005E1,7.890949726E0
3.213956832E1,1.127141666E1,-2.178629875E1,1.067768002E1
3.214190056E1,1.207822800E1,-2.299771118E1,1.042390633E1
3.214423202E1,1.307896137E1,-2.437910843E1,6.990768433E0
3.214656348E1,1.243016148E1,-2.606694794E1,2.398886919E0
3.214889572E1,9.878050804E0,-2.781224632E1,-1.781209469E0
3.215122796E1,5.389116287E0,-2.969161224E1,-5.068306923E0
3.215355942E1,1.783603668E0,-3.137466431E1,-7.263695717E0
3.215589087E1,3.112328239E-2,-3.259326172E1,-6.856698990E0
3.215822311E1,-6.057069898E-1,-3.329712677E1,-3.837740183E0
3.216055535E1,-1.946402192E0,-3.365384674E1,-2.609567642E-1
3.216288681E1,-5.037183762E0,-3.366342545E1,2.863342047E0
3.216521827E1,-8.640301704E0,-3.227963257E1,7.005133152E0
3.216755051E1,-1.068246937E1,-2.863821030E1,1.147970295E1
3.216988275E1,-1.095060825E1,-2.379734230E1,1.496551132E1
3.217221416E1,-9.727223396E0,-1.888225555E1,1.586090374E1
3.217454567E1,-7.582110405E0,-1.430234623E1,1.419221687E1
3.217687791E1,-4.886355400E0,-1.032335377E1,1.124268818E1
3.217921014E1,-1.874579430E0,-7.005133152E0,7.888555527E0
3.218154160E1,1.333513021E0,-4.536817074E0,4.682857037E0
3.218387306E1,4.393170834E0,-2.932770967E0,1.525040865E0
3.218620530E1,6.985980034E0,-1.939219952E0,-1.967949152E0
3.218853754E1,9.286708832E0,-1.326330781E0,-5.300534725E0
3.219086895E1,1.117325878E1,-1.115650058E0,-8.137541771E0
3.219320046E1,1.253310680E1,-1.343089342E0,-9.966632843E0
3.219553270E1,1.361524010E1,-1.821909070E0,-1.023237801E1
3.219786494E1,1.407969475E1,-2.437192440E0,-8.726490021E0
3.220019634E1,1.348116970E1,-3.176969051E0,-5.889482975E0
3.220252785E1,1.178614807E1,-4.156155586E0,-2.202570677E0
3.220486009E1,9.578788757E0,-5.154494286E0,1.711780667E0
3.220719233E1,7.663509846E0,-5.829630375E0,4.783409595E0
3.220952374E1,5.961306095E0,-6.253386021E0,6.758541107E0
3.221185525E1,4.354865551E0,-6.473642826E0,7.402553558E0
3.221418749E1,3.023746729E0,-6.655594349E0,8.132753372E0
3.221651973E1,1.848244309E0,-6.808816910E0,9.471055031E0
3.221885113E1,7.349883318E-1,-6.861486912E0,1.140309238E1
3.222118264E1,-1.915278845E-2,-6.863881111E0,1.270308781E1
3.222351488E1,-4.692433476E-1,-6.909368992E0,1.256662369E1
3.222584712E1,-5.027607679E-1,-7.021891594E0,1.071598625E1
3.222817853E1,-2.729272544E-1,-7.280454636E0,8.384134293E0
3.223051004E1,9.815804660E-2,-7.845461369E0,6.320420265E0
3.223284228E1,4.883961678E-1,-8.546933174E0,4.620610714E0
3.223517452E1,7.302001119E-1,-9.413596153E0,3.186545610E0
3.223750593E1,5.267017484E-1,-1.043348217E1,2.250452757E0
3.223983744E1,-1.460400373E-1,-1.155152607E1,2.140324354E0
3.224216968E1,-1.034250736E0,-1.277491093E1,2.487468481E0
3.224450192E1,-2.087654114E0,-1.411800003E1,2.860948086E0
3.224683332E1,-3.124298811E0,-1.555206490E1,2.995017529E0
3.224916483E1,-3.967021465E0,-1.696219063E1,2.990229368E0
3.225149707E1,-4.661310673E0,-1.801319885E1,2.963894367E0
3.225382931E1,-5.094642162E0,-1.880085754E1,2.779548645E0
3.225616072E1,-5.460938931E0,-1.943768883E1,2.815460205E0
3.225849223E1,-5.848783016E0,-1.987101936E1,3.220062733E0
3.226082447E1,-6.088192940E0,-2.007691193E1,3.390043736E0
3.226315671E1,-6.361120701E0,-2.004578781E1,3.478625536E0
3.226548811E1,-6.562224388E0,-1.982074356E1,3.361314774E0
3.226781962E1,-6.921339512E0,-1.955499840E1,3.095569849E0
3.227015186E1,-7.129625797E0,-1.915039635E1,2.494651079E0
3.227248410E1,-7.220602036E0,-1.847286606E1,1.491523504E0
3.227481551E1,-7.412129402E0,-1.782645988E1,6.344361901E-1
3.227714702E1,-7.455223560E0,-1.707231712E1,-2.082865983E-1
3.227947926E1,-7.402553558E0,-1.621044350E1,-1.024674296E0
3.228181150E1,-7.100896835E0,-1.533899117E1,-1.776421309E0
3.228414290E1,-6.873457432E0,-1.447950935E1,-2.188206196E0
3.228647442E1,-6.605318546E0,-1.360326862E1,-2.477892160E0
3.228880666E1,-6.207898140E0,-1.269351196E1,-2.870524406E0
3.229113890E1,-5.784142494E0,-1.179572487E1,-2.872918606E0
3.229347030E1,-5.482485771E0,-1.097694302E1,-2.604779482E0
3.229580181E1,-5.053942680E0,-1.017731380E1,-2.214541197E0
3.229813405E1,-4.591881275E0,-9.404020309E0,-1.869791150E0
3.230046629E1,-4.046027184E0,-8.664242744E0,-1.735721588E0
3.230279770E1,-3.227245092E0,-7.881372929E0,-1.865002871E0
3.230512921E1,-2.427616358E0,-7.208631516E0,-1.759662628E0
3.230746145E1,-1.687839627E0,-6.569406986E0,-1.367030382E0
3.230979369E1,-8.020230532E-1,-6.011581898E0,-9.887627959E-1
3.231212509E1,-2.633508667E-2,-5.618949890E0,-4.860020280E-1
3.231445660E1,6.104952097E-1,-5.312504768E0,5.195194483E-1
3.231678884E1,1.122832298E0,-5.058730602E0,1.869791150E0
3.231912108E1,1.635169506E0,-4.910296440E0,3.516931057E0
3.232145249E1,2.477892160E0,-4.632581234E0,3.691700220E0
3.232378400E1,3.406802416E0,-4.476964474E0,2.712513924E0
3.232611624E1,4.287830830E0,-4.347683430E0,1.125226378E0
3.232844843E1,4.797773838E0,-4.168126106E0,4.237554669E-1
3.233077988E1,5.377145767E0,-3.969415665E0,-3.639029860E-1
3.233311140E1,6.265356541E0,-3.706064701E0,-2.020619392E0
3.233544363E1,6.935704231E0,-3.413984776E0,-3.524113178E0
3.233777582E1,7.318759918E0,-3.136269331E0,-3.969415665E0
3.234010728E1,7.562957764E0,-2.925588846E0,-4.316559792E0
3.234243874E1,7.720968723E0,-2.623932362E0,-4.412323952E0
3.234477098E1,7.673086643E0,-2.516197681E0,-4.096302986E0
3.234710322E1,7.589293003E0,-2.410857439E0,-3.437925816E0
3.234943468E1,7.352277279E0,-2.312699556E0,-2.226511717E0
3.235176613E1,7.055408955E0,-2.382128239E0,-1.532223225E0
3.235409837E1,6.818393230E0,-2.499439001E0,-1.338301301E0
3.235643061E1,6.569406986E0,-2.712513924E0,-1.218596220E0
3.235876207E1,6.464066505E0,-2.825036526E0,-1.216202140E0
