"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.962790630E-1,3.833858073E-1,2.020809650E0,-4.774239540E0
8.986101050E-1,3.699467778E-1,2.044022322E0,-4.760800362E0
9.009419800E-1,3.540642858E-1,2.084339619E0,-4.758357048E0
9.032745840E-1,3.369600773E-1,2.128321886E0,-4.763244152E0
9.056064590E-1,3.198558688E-1,2.182077885E0,-4.781569958E0
9.079374480E-1,3.051951230E-1,2.233390570E0,-4.808447838E0
9.102693750E-1,2.929778099E-1,2.288368225E0,-4.842656612E0
9.126019800E-1,2.856474519E-1,2.342124462E0,-4.882973671E0
9.149338020E-1,2.819822431E-1,2.395880461E0,-4.928177357E0
9.172648440E-1,2.783170640E-1,2.443527937E0,-4.983155251E0
9.195967710E-1,2.758736014E-1,2.497284174E0,-5.036911488E0
9.219293750E-1,2.734301388E-1,2.547374964E0,-5.089445591E0
9.242611980E-1,2.697649598E-1,2.595022440E0,-5.140758514E0
9.265922400E-1,2.648780346E-1,2.643891573E0,-5.185962200E0
9.289241150E-1,2.673214972E-1,2.698869467E0,-5.221392632E0
9.312567190E-1,2.770953476E-1,2.746516943E0,-5.242161751E0
9.335885940E-1,2.966430187E-1,2.795386076E0,-5.255600929E0
9.359195840E-1,3.296297193E-1,2.860137701E0,-5.249492168E0
9.382515110E-1,3.772771657E-1,2.920002460E0,-5.228723049E0
9.405841150E-1,4.383636117E-1,2.959097862E0,-5.189627647E0
9.429159380E-1,5.104456544E-1,2.971315145E0,-5.138314724E0
9.452469800E-1,5.947449803E-1,2.952989101E0,-5.077228546E0
9.475789070E-1,6.888181567E-1,2.921224117E0,-5.007589817E0
9.499115110E-1,7.889999747E-1,2.877241850E0,-4.929399014E0
9.522433340E-1,8.952904344E-1,2.823485851E0,-4.845099926E0
9.545743750E-1,1.000359178E0,2.766064644E0,-4.764465809E0
9.569062500E-1,1.102984428E0,2.711086750E0,-4.687496662E0
9.592388550E-1,1.201944470E0,2.665882826E0,-4.616636276E0
9.615707300E-1,1.294795990E0,2.623122215E0,-4.555550098E0
9.639017710E-1,1.376651883E0,2.569366217E0,-4.500572205E0
9.662336460E-1,1.447512150E0,2.520496845E0,-4.460255146E0
9.685662500E-1,1.507376909E0,2.467962503E0,-4.429711819E0
9.708980730E-1,1.556246042E0,2.420315027E0,-4.408942699E0
9.732291150E-1,1.592897892E0,2.377554655E0,-4.393060207E0
9.755610420E-1,1.619776011E0,2.344567776E0,-4.384507656E0
9.778936460E-1,1.638101935E0,2.317689896E0,-4.386951447E0
9.802254690E-1,1.646654010E0,2.293255329E0,-4.395503521E0
9.825565110E-1,1.649097562E0,2.282259703E0,-4.406498909E0
9.848884380E-1,1.645432353E0,2.282259703E0,-4.424825191E0
9.872210420E-1,1.635658503E0,2.290811777E0,-4.443150997E0
9.895528650E-1,1.620997787E0,2.309137821E0,-4.462698460E0
9.918839070E-1,1.603893518E0,2.331128836E0,-4.479802608E0
9.942157820E-1,1.583124161E0,2.364115477E0,-4.493241787E0
9.965483860E-1,1.558689475E0,2.397102356E0,-4.500572205E0
9.988802610E-1,1.528146267E0,2.432532310E0,-4.505459309E0
1.001211302E0,1.498824835E0,2.476514578E0,-4.510345936E0
1.003543177E0,1.463394642E0,2.518053532E0,-4.512789249E0
1.005875782E0,1.427964449E0,2.566922665E0,-4.511567593E0
1.008207605E0,1.388869166E0,2.613348246E0,-4.505459309E0
1.010538646E0,1.348552108E0,2.657330513E0,-4.498128891E0
1.012870573E0,1.302126288E0,2.687873840E0,-4.494463444E0
1.015203177E0,1.255700588E0,2.706199884E0,-4.493241787E0
1.017535000E0,1.205609679E0,2.729412556E0,-4.479802608E0
1.019866042E0,1.155518770E0,2.739186525E0,-4.456589699E0
1.022197917E0,1.100540996E0,2.736742973E0,-4.424825191E0
1.024530521E0,1.039454460E0,2.725747585E0,-4.382064342E0
1.026862396E0,9.771463275E-1,2.720860481E0,-4.333195210E0
1.029193438E0,9.123946428E-1,2.712308407E0,-4.276995659E0
1.031525313E0,8.513081670E-1,2.707421541E0,-4.213465691E0
1.033857917E0,7.987738252E-1,2.702534676E0,-4.142605305E0
1.036189740E0,7.511263490E-1,2.698869467E0,-4.064414978E0
1.038520782E0,7.144744992E-1,2.708643198E0,-3.976450205E0
1.040852709E0,6.851529479E-1,2.706199884E0,-3.884820461E0
1.043185313E0,6.656053066E-1,2.707421541E0,-3.793190718E0
1.045517136E0,6.521663070E-1,2.703756332E0,-3.701561213E0
1.047848177E0,6.485010982E-1,2.702534676E0,-3.614818335E0
1.050180052E0,6.533880234E-1,2.697647572E0,-3.529297352E0
1.052512657E0,6.631618738E-1,2.693982601E0,-3.447441339E0
1.054844532E0,6.778225899E-1,2.682986975E0,-3.366807222E0
1.057175573E0,7.022571564E-1,2.671991348E0,-3.286173105E0
1.059507448E0,7.291352153E-1,2.662217617E0,-3.207982540E0
1.061840052E0,7.596784830E-1,2.652443647E0,-3.129791737E0
1.064171927E0,7.975521088E-1,2.645113230E0,-3.056488037E0
1.066502917E0,8.354256749E-1,2.632895947E0,-2.980740786E0
1.068834844E0,8.757427931E-1,2.612126589E0,-2.909880400E0
1.071167448E0,9.172815681E-1,2.592578888E0,-2.842685223E0
1.073499271E0,9.575986266E-1,2.573031187E0,-2.775490284E0
1.075830313E0,9.930288196E-1,2.562035799E0,-2.711960316E0
1.078162240E0,1.023572087E0,2.533936024E0,-2.652095556E0
1.080494844E0,1.046784878E0,2.494840622E0,-2.589787245E0
1.082826667E0,1.051671863E0,2.436197519E0,-2.521370411E0
1.085157709E0,1.050450087E0,2.364115477E0,-2.446845055E0
1.087489584E0,1.038232803E0,2.285924911E0,-2.368654251E0
1.089822188E0,1.021128535E0,2.204068899E0,-2.283133268E0
1.092154063E0,9.991374612E-1,2.128321886E0,-2.196390390E0
1.094485105E0,9.747028351E-1,2.058683157E0,-2.107204199E0
1.096816980E0,9.429379106E-1,1.991487980E0,-2.020461321E0
1.099149584E0,9.099512100E-1,1.916962624E0,-1.938605547E0
1.101481407E0,8.757427931E-1,1.830219746E0,-1.861636639E0
1.103812448E0,8.390908837E-1,1.730037928E0,-1.787111044E0
1.106144375E0,7.999955416E-1,1.617638826E0,-1.712585568E0
1.108476980E0,7.596784830E-1,1.504018068E0,-1.640503526E0
1.110808802E0,7.071440816E-1,1.408723116E0,-1.567199826E0
1.113139844E0,6.387272477E-1,1.334197640E0,-1.484122157E0
1.115471719E0,5.544279218E-1,1.285328507E0,-1.396157622E0
1.117804323E0,4.542461038E-1,1.262115598E0,-1.304527998E0
1.120136198E0,3.455121815E-1,1.282884955E0,-1.216563463E0
1.122467240E0,2.306696028E-1,1.296324015E0,-1.124933720E0
1.124799115E0,1.146053076E-1,1.320758581E0,-1.029638886E0
1.127131719E0,-1.245455071E-2,1.325645566E0,-9.319005013E-1
1.129463542E0,-1.419578791E-1,1.324423790E0,-8.256100416E-1
1.131794584E0,-2.702394426E-1,1.336641073E0,-7.217630148E-1
1.134126511E0,-3.972993195E-1,1.357410550E0,-6.228029132E-1
1.136459115E0,-5.145853162E-1,1.362297416E0,-5.189559460E-1
1.138790938E0,-6.172106266E-1,1.368406057E0,-4.285479486E-1
1.141121980E0,-7.063968778E-1,1.362297416E0,-3.515789807E-1
1.143453907E0,-7.772571445E-1,1.334197640E0,-2.794969678E-1
1.145786459E0,-8.310132623E-1,1.292658806E0,-2.245191485E-1
1.148118334E0,-8.664433956E-1,1.264559031E0,-1.866455376E-1
1.150449375E0,-8.859910965E-1,1.197363973E0,-1.609892100E-1
1.152781250E0,-8.847693801E-1,1.133834004E0,-1.524371058E-1
1.155113855E0,-8.664433956E-1,1.066638827E0,-1.585457623E-1
1.157445730E0,-8.310132623E-1,1.007995844E0,-1.780934334E-1
1.159776771E0,-7.809223533E-1,9.334703684E-1,-2.110801190E-1
1.162108646E0,-7.125055194E-1,8.638318181E-1,-2.513971925E-1
1.164441250E0,-6.343148351E-1,8.003018498E-1,-3.027098179E-1
1.166773073E0,-5.463503003E-1,7.563195825E-1,-3.650180101E-1
1.169104115E0,-4.522771239E-1,7.074504495E-1,-4.297696650E-1
1.171436042E0,-3.508735895E-1,6.769071817E-1,-4.932996035E-1
1.173768646E0,-2.458048612E-1,6.426987648E-1,-5.556077957E-1
1.176100469E0,-1.370709538E-1,6.255945563E-1,-6.166942716E-1
1.178431511E0,-2.467184328E-2,6.133772731E-1,-6.814459562E-1
1.180763386E0,8.284034580E-2,6.109337807E-1,-7.425324321E-1
1.183095990E0,1.891307980E-1,6.011599898E-1,-7.962884903E-1
1.185427865E0,2.917560935E-1,5.926078558E-1,-8.500446081E-1
1.187758907E0,3.821640611E-1,6.023817062E-1,-9.038007259E-1
1.190090782E0,4.591330290E-1,6.084903479E-1,-9.453395009E-1
1.192423386E0,5.287715793E-1,6.109337807E-1,-9.856565595E-1
1.194755209E0,5.898580551E-1,6.060469151E-1,-1.027195334E0
1.197086250E0,6.448358893E-1,5.718384385E-1,-1.052851677E0
1.199418177E0,6.949267983E-1,5.193040967E-1,-1.076064587E0
1.201750782E0,7.266917825E-1,4.753218293E-1,-1.115159869E0
1.204082605E0,7.291352153E-1,4.508872330E-1,-1.154255271E0
1.206413646E0,7.059223652E-1,4.655479789E-1,-1.194572330E0
1.208745521E0,6.533880234E-1,5.217475295E-1,-1.244663239E0
1.211078125E0,5.935232639E-1,5.852774978E-1,-1.284980297E0
1.213410000E0,5.336585045E-1,6.378118396E-1,-1.335071206E0
1.215741042E0,4.786807001E-1,6.891244650E-1,-1.380275130E0
1.218072917E0,4.420288205E-1,7.318850160E-1,-1.412040114E0
1.220405521E0,4.188159704E-1,7.563195825E-1,-1.449913740E0
1.222737396E0,4.114855826E-1,7.734237909E-1,-1.475570083E0
1.225068438E0,4.139290452E-1,8.125191331E-1,-1.501226425E0
1.227400313E0,4.249246120E-1,8.723838925E-1,-1.526882768E0
1.229732917E0,4.334767163E-1,9.627919197E-1,-1.535434842E0
1.232064740E0,4.505809247E-1,1.075191021E0,-1.536656499E0
1.234395782E0,4.762372375E-1,1.188811779E0,-1.536656499E0
1.236727709E0,5.214412212E-1,1.284106731E0,-1.530547857E0
1.239060313E0,6.020753980E-1,1.273111105E0,-1.535434842E0
1.241392136E0,6.998137236E-1,1.084964871E0,-1.562312841E0
1.243723177E0,7.609001994E-1,7.954149246E-1,-1.581860542E0
1.246055052E0,7.975521088E-1,5.070868134E-1,-1.591634393E0
1.248387657E0,8.109911084E-1,2.627409101E-1,-1.600186467E0
1.250719532E0,8.354256749E-1,5.015999824E-2,-1.605073452E0
1.253050573E0,8.659689426E-1,-1.294342279E-1,-1.589190960E0
1.255382448E0,9.123946428E-1,-2.662679255E-1,-1.552538991E0
1.257715052E0,9.600421190E-1,-4.067668319E-1,-1.523217559E0
1.260046875E0,1.043119669E0,-6.584430933E-1,-1.416927099E0
1.262377917E0,1.157962322E0,-1.055505157E0,-1.330184221E0
1.264709844E0,1.233709455E0,-1.342611551E0,-1.328962564E0
1.267042448E0,1.201944470E0,-1.436684728E0,-1.326519132E0
1.269374271E0,1.061445594E0,-1.319398761E0,-1.310636640E0
1.271705313E0,8.256518841E-1,-1.028627038E0,-1.293532372E0
1.274037188E0,5.959666967E-1,-7.183078527E-1,-1.270319581E0
1.276369792E0,4.408070743E-1,-4.654098451E-1,-1.239776254E0
1.278701667E0,3.968248367E-1,-3.615628481E-1,-1.219006896E0
1.281032709E0,4.994500875E-1,-4.654098451E-1,-1.145703077E0
1.283364584E0,6.497228146E-1,-5.374918580E-1,-1.060182095E0
1.285697188E0,8.732993007E-1,-6.303433180E-1,-1.002760768E0
1.288029063E0,1.194614172E0,-7.683987617E-1,-9.758827686E-1
1.290360052E0,1.568463326E0,-9.956403971E-1,-9.929869771E-1
1.292691980E0,1.800591946E0,-9.858666062E-1,-1.044299603E0
1.295024584E0,1.916656256E0,-8.062723279E-1,-1.096833944E0
1.297356407E0,1.945977807E0,-6.046869755E-1,-1.150590062E0
1.299687448E0,1.910547614E0,-3.969929814E-1,-1.176246405E0
1.302019375E0,1.875117421E0,-2.210639417E-1,-1.195793986E0
1.304351980E0,1.825026512E0,-8.056505024E-2,-1.198237538E0
1.306683802E0,1.812809229E0,3.183405846E-2,-1.201902628E0
1.309014844E0,1.800591946E0,1.259072125E-1,-1.219006896E0
1.311346719E0,1.792039871E0,2.138717473E-1,-1.228780746E0
1.313679323E0,1.768826962E0,2.847320437E-1,-1.242219806E0
1.316011198E0,1.745614171E0,3.482619822E-1,-1.245884895E0
1.318342240E0,1.722401261E0,4.020180702E-1,-1.225115538E0
1.320674115E0,1.706518769E0,4.472220540E-1,-1.198237538E0
1.323006719E0,1.682084203E0,4.973129630E-1,-1.159142137E0
1.325338542E0,1.631993294E0,5.669515133E-1,-1.124933720E0
1.327669584E0,1.561133027E0,6.378118396E-1,-1.094390512E0
1.330001511E0,1.495159626E0,6.598029733E-1,-1.057738662E0
1.332334115E0,1.429186225E0,6.365901232E-1,-1.019865036E0
1.334665938E0,1.360769391E0,5.999382138E-1,-9.893217683E-1
1.336996980E0,1.294795990E0,5.498473048E-1,-9.648872018E-1
1.339328855E0,1.238596439E0,4.948695302E-1,-9.416742921E-1
1.341661459E0,1.182396889E0,4.618828297E-1,-9.221266508E-1
1.343993334E0,1.120088696E0,4.374482334E-1,-9.001355171E-1
1.346324375E0,1.056558728E0,4.154570997E-1,-8.695922494E-1
1.348656250E0,9.942505360E-1,3.800269365E-1,-8.476011753E-1
1.350988855E0,9.233902097E-1,3.445967734E-1,-8.341621161E-1
1.353320677E0,8.415343165E-1,3.018362522E-1,-8.353838325E-1
1.355651719E0,7.523480654E-1,2.651843727E-1,-8.476011753E-1
1.357983646E0,6.692705154E-1,2.114282846E-1,-8.537098169E-1
1.360316250E0,5.947449803E-1,1.601156592E-1,-8.573749661E-1
1.362648073E0,5.287715793E-1,1.344593167E-1,-8.634836078E-1
1.364979115E0,4.713503122E-1,1.344593167E-1,-8.720357418E-1
1.367311042E0,4.188159704E-1,1.393462420E-1,-8.818095922E-1
1.369643594E0,3.675033152E-1,1.417897046E-1,-8.879182339E-1
1.371975469E0,3.235210478E-1,1.356810629E-1,-8.842530251E-1
1.374306511E0,2.856474519E-1,1.234637573E-1,-8.732574582E-1
1.376638386E0,2.551042140E-1,1.039160863E-1,-8.537098169E-1
1.378970990E0,2.306696028E-1,9.047707170E-2,-8.280534744E-1
1.381302865E0,2.111219317E-1,7.703804225E-2,-7.938450575E-1
1.383633907E0,1.915742606E-1,8.070323616E-2,-7.584149241E-1
1.385965782E0,1.720265895E-1,1.002509072E-1,-7.242064476E-1
1.388298386E0,1.500354558E-1,1.259072125E-1,-6.948849559E-1
1.390630209E0,1.304877996E-1,1.674460173E-1,-6.728938222E-1
1.392961250E0,1.194922253E-1,2.114282846E-1,-6.570113301E-1
1.395293177E0,1.146053076E-1,2.590757310E-1,-6.496809721E-1
1.397625782E0,1.170487702E-1,3.067231774E-1,-6.533461809E-1
1.399957605E0,1.219356880E-1,3.555923402E-1,-6.618982553E-1
1.402288646E0,1.292660683E-1,3.922442198E-1,-6.704503894E-1
1.404620521E0,1.341529787E-1,4.191222787E-1,-6.826676726E-1
1.406953125E0,1.402616352E-1,4.276743829E-1,-6.961066723E-1
1.409285000E0,1.463702768E-1,4.252309203E-1,-7.071022391E-1
1.411616042E0,1.524789184E-1,4.069049954E-1,-7.168760896E-1
1.413947917E0,1.537006497E-1,3.775834739E-1,-7.217630148E-1
1.416280521E0,1.512571871E-1,3.445967734E-1,-7.242064476E-1
1.418612396E0,1.463702768E-1,3.238273859E-1,-7.193195820E-1
1.420943386E0,1.390399039E-1,2.957276106E-1,-7.132108808E-1
1.423275313E0,1.256008744E-1,2.896189690E-1,-7.083240151E-1
1.425607917E0,9.872283041E-2,2.957276106E-1,-7.119891644E-1
1.427939740E0,6.207094342E-2,3.152752817E-1,-7.254282236E-1
1.430270782E0,2.541906200E-2,3.262708485E-1,-7.510845065E-1
1.432602709E0,-1.245455071E-2,3.397098780E-1,-7.865146995E-1
1.434935313E0,-6.010200083E-2,3.580358028E-1,-8.292751908E-1
1.437267136E0,-1.101929098E-1,3.702531159E-1,-8.769226670E-1
1.439598177E0,-1.602838188E-1,3.861355782E-1,-9.245700836E-1
1.441930052E0,-2.054878026E-1,4.020180702E-1,-9.709958434E-1
1.444262657E0,-2.531352341E-1,4.191222787E-1,-1.005204320E0
1.446594532E0,-2.946740389E-1,4.460003376E-1,-1.028417110E0
1.448925573E0,-3.349910975E-1,4.802087545E-1,-1.041856170E0
1.451257448E0,-3.765299022E-1,5.131954551E-1,-1.047964811E0
1.453590052E0,-4.131817818E-1,5.498473048E-1,-1.051630020E0
1.455921875E0,-4.449467659E-1,5.889426470E-1,-1.052851677E0
1.458252917E0,-4.815986454E-1,6.207076311E-1,-1.049186468E0
1.460584844E0,-5.219157338E-1,6.426987648E-1,-1.039412618E0
1.462917448E0,-5.524589419E-1,6.536943316E-1,-1.028417110E0
1.465249271E0,-5.805587173E-1,6.549160480E-1,-1.012534618E0
1.467580313E0,-6.062150598E-1,6.475856900E-1,-9.954304099E-1
1.469912188E0,-6.269844770E-1,6.365901232E-1,-9.771044850E-1
1.472244792E0,-6.465321183E-1,6.182641983E-1,-9.575567842E-1
1.474576667E0,-6.526407599E-1,6.048251390E-1,-9.404525757E-1
1.476907709E0,-6.514190435E-1,5.913861394E-1,-9.209049344E-1
1.479239584E0,-6.416451931E-1,5.864992142E-1,-9.038007259E-1
1.481572188E0,-6.220975518E-1,5.938295722E-1,-8.891399503E-1
1.483904063E0,-6.049933434E-1,6.097120643E-1,-8.720357418E-1
1.486235052E0,-5.903325677E-1,6.304814816E-1,-8.549315333E-1
1.488566980E0,-5.768935680E-1,6.561377645E-1,-8.341621161E-1
1.490899584E0,-5.683414340E-1,6.866810322E-1,-8.133926988E-1
1.493231407E0,-5.671197176E-1,7.111155987E-1,-7.975102663E-1
1.495562448E0,-5.830022097E-1,7.294415832E-1,-7.791842818E-1
1.497894375E0,-6.147671342E-1,7.465457916E-1,-7.510845065E-1
1.500226980E0,-6.550842524E-1,7.428805828E-1,-7.156543732E-1
1.502558802E0,-6.978447437E-1,7.294415832E-1,-6.765590310E-1
1.504889844E0,-7.381618023E-1,6.988983154E-1,-6.362419724E-1
1.507221719E0,-7.711485028E-1,6.500291228E-1,-5.959248543E-1
1.509554323E0,-7.882527113E-1,6.084903479E-1,-5.556077957E-1
1.511886198E0,-7.943613529E-1,5.632863641E-1,-5.165124536E-1
1.514217240E0,-7.931396365E-1,5.266344547E-1,-4.810823202E-1
1.516549115E0,-7.894744873E-1,5.070868134E-1,-4.468739033E-1
1.518881719E0,-7.882527113E-1,5.070868134E-1,-4.126654565E-1
1.521213594E0,-7.784789205E-1,5.351865888E-1,-3.723483980E-1
1.523544584E0,-7.662615776E-1,5.755036473E-1,-3.185923100E-1
1.525876511E0,-7.430487275E-1,6.317031980E-1,-2.685014009E-1
1.528209115E0,-7.125055194E-1,6.903462410E-1,-2.196322232E-1
1.530540938E0,-6.770753264E-1,7.526544333E-1,-1.732065082E-1
1.532871980E0,-6.343148351E-1,8.271799088E-1,-1.316677034E-1
1.535203907E0,-5.976629257E-1,8.931533098E-1,-8.279853314E-2
1.537536459E0,-5.512372255E-1,9.371355772E-1,-3.026416339E-2
1.539868334E0,-4.913724661E-1,9.591267109E-1,2.227020450E-2
1.542199375E0,-4.241773486E-1,9.713439941E-1,6.258727610E-2
1.544531250E0,-3.618691564E-1,9.823395014E-1,8.335667104E-2
1.546863855E0,-3.032261431E-1,9.945569038E-1,9.435223788E-2
1.549195730E0,-2.494700700E-1,1.005552411E0,8.946532011E-2
1.551526719E0,-2.042660713E-1,1.010439277E0,7.724802196E-2
1.553858646E0,-1.590620875E-1,1.015326262E0,6.136554480E-2
1.556191250E0,-1.175232828E-1,9.933351278E-1,4.059614241E-2
1.558523073E0,-7.964967191E-2,9.371355772E-1,8.831178769E-3
1.560854115E0,-6.010200083E-2,8.821577430E-1,-4.125972837E-2
1.563186042E0,-6.743237376E-2,8.760491014E-1,-9.257236868E-2
1.565518646E0,-9.308869392E-2,8.919315934E-1,-1.353328973E-1
1.567850469E0,-1.248536557E-1,9.188096523E-1,-1.646544039E-1
1.570181511E0,-1.541751623E-1,9.346920848E-1,-1.927541792E-1
1.572513386E0,-1.871618629E-1,9.432442188E-1,-2.171887755E-1
1.574845990E0,-2.238137424E-1,9.420225024E-1,-2.342929840E-1
1.577177865E0,-2.580221593E-1,9.469094276E-1,-2.416233569E-1
1.579508907E0,-2.836784720E-1,9.469094276E-1,-2.416233569E-1
1.581840782E0,-3.007826805E-1,9.530180693E-1,-2.367364466E-1
1.584173386E0,-3.093347847E-1,9.750092030E-1,-2.342929840E-1
1.586505261E0,-3.105565310E-1,1.005552411E0,-2.294060588E-1
1.588836250E0,-3.081130683E-1,1.051978111E0,-2.220756859E-1
1.591168177E0,-2.995609641E-1,1.115508080E0,-2.098583877E-1
1.593500782E0,-2.775698304E-1,1.170485854E0,-1.976411045E-1
1.595832605E0,-2.494700700E-1,1.231572390E0,-1.854238063E-1
1.598163646E0,-2.274789363E-1,1.273111105E0,-1.719847769E-1
1.600495573E0,-2.030443400E-1,1.318315148E0,-1.622109413E-1
1.602828177E0,-1.871618629E-1,1.350080132E0,-1.499936432E-1
1.605160000E0,-1.737228334E-1,1.378179908E0,-1.377763599E-1
1.607491042E0,-1.725011021E-1,1.395284057E0,-1.316677034E-1
1.609822917E0,-1.786097586E-1,1.408723116E0,-1.316677034E-1
1.612155521E0,-1.896053255E-1,1.406279683E0,-1.353328973E-1
1.614487396E0,-2.079312652E-1,1.396505833E0,-1.463284642E-1
1.616818438E0,-2.335875779E-1,1.373292923E0,-1.622109413E-1
1.619150313E0,-2.739046514E-1,1.339084506E0,-1.829803437E-1
1.621482917E0,-3.191086352E-1,1.304876089E0,-2.074149400E-1
1.623814740E0,-3.704212606E-1,1.270667672E0,-2.306277901E-1
1.626145782E0,-4.119600654E-1,1.248676538E0,-2.501754463E-1
1.628477709E0,-4.486119449E-1,1.230350614E0,-2.562841177E-1
1.630810313E0,-4.791551828E-1,1.212024689E0,-2.501754463E-1
1.633142136E0,-5.121418834E-1,1.197363973E0,-2.428450882E-1
1.635473177E0,-5.353547335E-1,1.191255331E0,-2.342929840E-1
1.637805052E0,-5.549024343E-1,1.194920421E0,-2.257408798E-1
1.640137709E0,-5.707848668E-1,1.205916047E0,-2.196322232E-1
1.642469532E0,-5.830022097E-1,1.218133330E0,-2.025280148E-1
1.644800573E0,-5.939977765E-1,1.220576763E0,-1.817586124E-1
1.647132448E0,-5.976629257E-1,1.219355106E0,-1.597674936E-1
1.649465052E0,-6.086584926E-1,1.214468122E0,-1.365546286E-1
1.651796927E0,-6.123237014E-1,1.216911554E0,-1.170069575E-1
1.654127917E0,-6.208757758E-1,1.214468122E0,-9.868101776E-2
1.656459844E0,-6.233192682E-1,1.210802913E0,-8.402025700E-2
1.658792448E0,-6.330931187E-1,1.199807405E0,-7.302469760E-2
1.661124271E0,-6.343148351E-1,1.194920421E0,-6.569431722E-2
1.663455313E0,-6.538624763E-1,1.191255331E0,-5.836394429E-2
1.665787240E0,-6.636363268E-1,1.191255331E0,-5.469875038E-2
1.668119844E0,-6.819622517E-1,1.180259705E0,-5.225529522E-2
1.670451667E0,-6.795188189E-1,1.166820645E0,-5.347702652E-2
1.672782709E0,-6.697449684E-1,1.161933780E0,-5.836394429E-2
1.675114584E0,-6.550842524E-1,1.179038048E0,-7.668988407E-2
1.677447188E0,-6.404234767E-1,1.224241972E0,-1.047896594E-1
1.679779063E0,-5.976629257E-1,1.318315148E0,-1.426632702E-1
1.682110105E0,-5.903325677E-1,1.412388325E0,-1.866455376E-1
1.684441980E0,-6.172106266E-1,1.472253084E0,-2.074149400E-1
1.686774584E0,-6.563059688E-1,1.474696517E0,-1.951976418E-1
1.689106407E0,-6.611928940E-1,1.407501459E0,-1.487719268E-1
1.691437448E0,-6.428669095E-1,1.323202014E0,-8.524198830E-2
1.693769375E0,-6.233192682E-1,1.253563523E0,-2.415551618E-2
1.696101980E0,-6.111019850E-1,1.208359480E0,1.616155542E-2
1.698433802E0,-6.001064181E-1,1.166820645E0,3.326576948E-2
1.700764844E0,-5.793370008E-1,1.120394945E0,2.349193208E-2
1.703096771E0,-5.475720167E-1,1.059308529E0,-5.829574540E-3
1.705429375E0,-4.999246001E-1,9.847830534E-1,-5.225529522E-2
1.707761198E0,-4.437250197E-1,9.127009511E-1,-9.623755515E-2
1.710092240E0,-3.911906779E-1,8.528362513E-1,-1.389980763E-1
1.712424115E0,-3.520953357E-1,7.929714918E-1,-1.756499708E-1
1.714756719E0,-3.239955306E-1,6.952331066E-1,-2.086366564E-1
1.717088594E0,-3.166651726E-1,5.926078558E-1,-2.269626111E-1
1.719419636E0,-3.178868890E-1,5.070868134E-1,-2.379581779E-1
1.721751511E0,-3.068913221E-1,4.582176208E-1,-2.440668195E-1
1.724084115E0,-2.910088599E-1,4.362264872E-1,-2.489537299E-1
1.726415938E0,-2.763480842E-1,4.142353535E-1,-2.550623715E-1
1.728746980E0,-2.665742636E-1,3.824703991E-1,-2.636144757E-1
1.731078907E0,-2.629090846E-1,3.372664154E-1,-2.782752216E-1
1.733411511E0,-2.653525472E-1,2.859537601E-1,-2.966011763E-1
1.735743334E0,-2.824567556E-1,2.431932390E-1,-3.100402057E-1
1.738074375E0,-2.995609641E-1,2.212021053E-1,-3.198140264E-1
1.740406302E0,-3.191086352E-1,1.979892552E-1,-3.234792054E-1
1.742738855E0,-3.313259184E-1,1.857719719E-1,-3.222574890E-1
1.745070730E0,-3.459866643E-1,1.857719719E-1,-3.161488473E-1
1.747401771E0,-3.557605147E-1,1.845502257E-1,-3.112619221E-1
1.749733646E0,-3.569822311E-1,1.833285093E-1,-3.051532805E-1
1.752066250E0,-3.545387685E-1,1.821067631E-1,-3.027098179E-1
1.754398125E0,-3.484301269E-1,1.698894799E-1,-2.990446389E-1
