"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020180677E0,1.773081541E0,1.104347515E1,1.419542074E0
1.022684010E0,1.835294962E0,1.106740284E1,1.419542074E0
1.025187396E0,1.868794441E0,1.108175945E1,1.381256819E0
1.027690781E0,1.849651933E0,1.108175945E1,1.357328653E0
1.030194114E0,1.830509305E0,1.108175945E1,1.323829174E0
1.032500885E0,1.825723648E0,1.110090256E1,1.323829174E0
1.035000937E0,1.753939033E0,1.107218838E1,1.319043517E0
1.037501041E0,1.667199135E0,1.115354443E1,1.266401410E0
1.040001094E0,1.681556106E0,1.117747307E1,1.342971683E0
1.042501198E0,1.667199135E0,1.119182968E1,1.366899967E0
1.045001302E0,1.552343726E0,1.120140076E1,1.338186026E0
1.047501354E0,1.523629785E0,1.117268753E1,1.409970760E0
1.050001458E0,1.423131227E0,1.118225861E1,1.481755376E0
1.052501510E0,1.279561877E0,1.126840019E1,1.457827210E0
1.055001614E0,1.173679471E0,1.134497070E1,1.448255897E0
1.057501719E0,1.058824062E0,1.140299606E1,1.443470240E0
1.060001771E0,9.870393276E-1,1.153699398E1,1.462612867E0
1.062344114E0,9.583254457E-1,1.162792206E1,1.467398524E0
1.064844166E0,9.343972206E-1,1.169013500E1,1.481755376E0
1.067344271E0,8.291130662E-1,1.179541969E1,1.486541033E0
1.069844323E0,7.860422134E-1,1.189113235E1,1.443470240E0
1.072344427E0,7.238288522E-1,1.196830082E1,1.371685624E0
1.074844531E0,6.562315822E-1,1.204008579E1,1.347757339E0
1.077344583E0,5.605186820E-1,1.208315659E1,1.285543919E0
1.079844687E0,4.360919297E-1,1.214536953E1,1.237687469E0
1.082344739E0,3.978067636E-1,1.217886925E1,1.266401410E0
1.084844844E0,3.930211067E-1,1.217408371E1,1.218544960E0
1.087344948E0,3.930211067E-1,1.219801140E1,1.170090318E0
1.089845000E0,3.595215976E-1,1.222672558E1,1.103091240E0
1.092187344E0,3.020938635E-1,1.225065327E1,1.050449133E0
1.094687396E0,2.685943544E-1,1.218844032E1,1.045663476E0
1.097187500E0,2.638086975E-1,1.220279694E1,1.060020447E0
1.099687552E0,2.446661144E-1,1.228893852E1,9.834501147E-1
1.102187656E0,2.781656384E-1,1.232243824E1,8.685946465E-1
1.104687760E0,3.595215976E-1,1.221715450E1,9.738788009E-1
1.107187812E0,3.834498227E-1,1.213101292E1,9.882357717E-1
1.109687916E0,4.073780477E-1,1.208794212E1,9.547362328E-1
1.112187969E0,5.078766346E-1,1.194437218E1,9.595218897E-1
1.114688073E0,5.557330847E-1,1.191087246E1,9.068797827E-1
1.117188177E0,6.807580590E-1,1.190548897E1,8.877372146E-1
1.119688229E0,8.817551732E-1,1.182413292E1,8.781659007E-1
1.122030573E0,9.583254457E-1,1.173320580E1,9.164510965E-1
1.124530625E0,1.063609719E0,1.167577839E1,9.690931439E-1
1.127030729E0,1.101894855E0,1.164706421E1,9.738788009E-1
1.129530781E0,1.178465128E0,1.152742290E1,9.834501147E-1
1.132030885E0,1.265205026E0,1.141735363E1,9.834501147E-1
1.134530989E0,1.403988719E0,1.132582760E1,1.045663476E0
1.137031041E0,1.547558069E0,1.120618629E1,1.107876897E0
1.139531146E0,1.691127419E0,1.110090256E1,1.112662554E0
1.142031198E0,1.902294040E0,1.099083233E1,1.131805062E0
1.144531302E0,2.088934183E0,1.087597752E1,1.103091240E0
1.147031406E0,2.338385820E0,1.074616623E1,1.088734269E0
1.149531458E0,2.563311338E0,1.063131142E1,9.643075466E-1
1.151873854E0,2.769093990E0,1.057866859E1,9.308080077E-1
1.154373906E0,2.879761934E0,1.046859932E1,9.164510965E-1
1.156874010E0,2.927618504E0,1.040159988E1,8.685946465E-1
1.159374062E0,2.970689297E0,1.029093170E1,7.824530005E-1
1.161874166E0,2.999403238E0,1.019521904E1,8.303094506E-1
1.164374271E0,2.970689297E0,1.004207802E1,8.733802438E-1
1.166874323E0,2.889333248E0,9.855438232E0,8.973084688E-1
1.169374427E0,2.745165825E0,9.687342644E0,9.451649189E-1
1.171874479E0,2.630310297E0,9.500701904E0,1.016949654E0
1.174374583E0,2.505883455E0,9.366703987E0,1.122233868E0
1.176874687E0,2.371885538E0,9.155537605E0,1.213161111E0
1.179374739E0,2.251646042E0,8.968897820E0,1.319043517E0
1.181717083E0,2.117648125E0,8.820542336E0,1.323829174E0
1.184217135E0,2.002792597E0,8.753543854E0,1.357328653E0
1.186717239E0,1.954936147E0,8.662017822E0,1.328614831E0
1.189217291E0,1.883151412E0,8.614161491E0,1.328614831E0
1.191717396E0,1.883151412E0,8.547162056E0,1.266401410E0
1.194217500E0,1.864008784E0,8.523234367E0,1.223330617E0
1.196717552E0,1.811366796E0,8.508877754E0,1.232901812E0
1.199217656E0,1.825723648E0,8.518448830E0,1.203589797E0
1.201717708E0,1.820937991E0,8.537590981E0,1.179661512E0
1.204217812E0,1.806581140E0,8.499305725E0,1.174875975E0
1.206717916E0,1.840080619E0,8.528019905E0,1.189232826E0
1.209217969E0,1.883151412E0,8.585447311E0,1.165304661E0
1.211560312E0,1.883151412E0,8.595019341E0,1.170090318E0
1.214060364E0,1.921436548E0,8.599804878E0,1.150947690E0
1.216560469E0,1.969292998E0,8.638090134E0,1.122233868E0
1.219060521E0,2.021935225E0,8.681160927E0,1.040877819E0
1.221560625E0,2.060220242E0,8.724829674E0,9.738788009E-1
1.224060729E0,2.127219439E0,8.767900467E0,8.685946465E-1
1.226560781E0,2.179861546E0,8.820542336E0,7.393822074E-1
1.229060885E0,2.280958176E0,8.897112846E0,6.287141442E-1
1.231560937E0,2.367099762E0,8.940183640E0,5.138586760E-1
1.234061041E0,2.501097918E0,9.074181557E0,3.655036688E-1
1.236561146E0,2.515454769E0,9.174679756E0,2.075773627E-1
1.239061198E0,2.587239504E0,9.304491043E0,6.340979785E-2
1.241403594E0,2.630310297E0,9.448060036E0,2.033899166E-2
1.243903646E0,2.678166628E0,9.582057953E0,-4.666004330E-2
1.246403750E0,2.635095835E0,9.668199539E0,-1.328016520E-1
1.248903802E0,2.639881611E0,9.831509590E0,-1.758724600E-1
1.251403906E0,2.659024239E0,9.932008743E0,-1.758724600E-1
1.253904010E0,2.644667149E0,1.009950638E1,-1.567298770E-1
1.256404062E0,2.620738983E0,1.026700401E1,-1.136590764E-1
1.258904166E0,2.568096876E0,1.047817039E1,5.982056726E-3
1.261404219E0,2.510669231E0,1.062652493E1,2.219343036E-1
1.263904323E0,2.429313183E0,1.083709335E1,4.133601189E-1
1.266404427E0,2.419741869E0,1.105783176E1,5.377869010E-1
1.268904479E0,2.391027927E0,1.127797127E1,7.633104324E-1
1.271246823E0,2.386242390E0,1.146520996E1,1.045663476E0
1.273746875E0,2.371885538E0,1.162792206E1,1.228116274E0
1.276246979E0,2.333600283E0,1.171884918E1,1.386042476E0
1.278747031E0,2.367099762E0,1.182891846E1,1.572682738E0
1.281247135E0,2.438884497E0,1.195394325E1,1.682752490E0
1.283747239E0,2.453241348E0,1.203051376E1,1.836491346E0
1.286247291E0,2.563311338E0,1.207837009E1,1.946561217E0
1.288747396E0,2.682952404E0,1.207837009E1,1.980060697E0
1.291247448E0,2.812762976E0,1.209751320E1,1.965703845E0
1.293747552E0,2.841476917E0,1.215972614E1,1.860419631E0
1.296247656E0,2.846262455E0,1.216929817E1,1.711466432E0
1.298747708E0,2.908475876E0,1.216451168E1,1.567897081E0
1.301090052E0,2.946761131E0,1.219801140E1,1.453041553E0
1.303590104E0,3.042474031E0,1.207837009E1,1.333400369E0
1.306090208E0,3.047259569E0,1.202572823E1,1.242473125E0
1.308590260E0,3.114258766E0,1.204965687E1,1.088734269E0
1.311090364E0,3.214757204E0,1.195872974E1,9.308080077E-1
1.313590469E0,3.238685369E0,1.192523003E1,7.537391186E-1
1.316090521E0,3.329612732E0,1.189113235E1,5.952146053E-1
1.318590625E0,3.401995659E0,1.180499077E1,4.181457460E-1
1.321090677E0,3.531208038E0,1.175234795E1,1.597209126E-1
1.323590781E0,3.631706476E0,1.165184975E1,-2.273181453E-2
1.326090885E0,3.703491211E0,1.151785183E1,-1.567298770E-1
1.328590937E0,3.708276987E0,1.140299606E1,-2.476571500E-1
1.330933333E0,3.727419376E0,1.123968601E1,-2.476571500E-1
1.333433385E0,3.732205153E0,1.106261730E1,-3.385843933E-1
1.335933489E0,3.698705673E0,1.092861938E1,-4.205385745E-1
1.338433541E0,3.660420418E0,1.079880905E1,-4.875376225E-1
1.340933646E0,3.497708559E0,1.061695385E1,-4.827519655E-1
1.343433750E0,3.354139090E0,1.045902824E1,-3.864408433E-1
1.345933802E0,3.176471949E0,1.032981491E1,-2.907279432E-1
1.348433906E0,2.975475073E0,1.018564796E1,-2.476571500E-1
1.350933958E0,2.874976397E0,1.008993530E1,-1.806581169E-1
1.353434062E0,2.836691141E0,9.984650612E0,-1.471585929E-1
1.355934166E0,2.807379246E0,9.845867157E0,-1.567298770E-1
1.358434219E0,2.855833769E0,9.739984512E0,-2.237289101E-1
1.360776562E0,2.932404041E0,9.692128181E0,-2.428714931E-1
1.363276614E0,2.989831924E0,9.644271851E0,-2.715853751E-1
1.365776719E0,2.965903759E0,9.601201057E0,-3.002992272E-1
1.368276771E0,2.913261652E0,9.610772133E0,-2.715853751E-1
1.370776875E0,2.855833769E0,9.601201057E0,-2.763710022E-1
1.373276979E0,2.802593470E0,9.558130264E0,-2.763710022E-1
1.375777031E0,2.740380049E0,9.610772133E0,-2.907279432E-1
1.378277135E0,2.692523718E0,9.629914284E0,-2.811566591E-1
1.380777187E0,2.592025042E0,9.701699257E0,-2.667997181E-1
1.383277291E0,2.520240545E0,9.769296646E0,-3.002992272E-1
1.385777396E0,2.429313183E0,9.778867722E0,-2.715853751E-1
1.388277448E0,2.429313183E0,9.812367439E0,-2.715853751E-1
1.390619844E0,2.367099762E0,9.898509026E0,-2.476571500E-1
1.393119896E0,2.347957134E0,9.955936432E0,-2.380858511E-1
1.395620000E0,2.371885538E0,9.979865074E0,-2.189432681E-1
1.398120052E0,2.347957134E0,9.999007225E0,-2.572284341E-1
1.400620156E0,2.285743713E0,1.005165005E1,-2.093719840E-1
1.403120260E0,2.237289190E0,1.002293587E1,-1.328016520E-1
1.405620312E0,2.165504456E0,1.005643559E1,-9.451649338E-2
1.408120416E0,2.088934183E0,1.011386299E1,-8.973085135E-2
1.410620469E0,2.036292076E0,1.005165005E1,-3.708875179E-2
1.413120573E0,2.002792597E0,9.984650612E0,-9.930214286E-2
1.415620677E0,2.026720762E0,9.951150894E0,-7.058826834E-2
1.418120729E0,1.964507341E0,9.898509026E0,-1.758724600E-1
1.420463073E0,1.849651933E0,9.932008743E0,-1.950150430E-1
1.422963125E0,1.806581140E0,9.855438232E0,-1.423729509E-1
1.425463229E0,1.729412556E0,9.749555588E0,-9.930214286E-2
1.427963281E0,1.676770449E0,9.677771568E0,-1.423729509E-1
1.430463385E0,1.638485312E0,9.562915802E0,-1.184447184E-1
1.432963489E0,1.624128342E0,9.481559753E0,-7.058826834E-2
1.435463541E0,1.671984792E0,9.304491043E0,-8.015955985E-2
1.437963646E0,1.671984792E0,9.174679756E0,-1.794617064E-2
1.440463698E0,1.638485312E0,9.045467377E0,-5.623133108E-2
1.442963802E0,1.504487276E0,8.964112282E0,-1.615155339E-1
1.445463906E0,1.403988719E0,8.944969177E0,-2.333002090E-1
1.447963958E0,1.389631748E0,8.887541771E0,-2.237289101E-1
1.450306354E0,1.423131227E0,8.791828156E0,-1.902294010E-1
1.452806406E0,1.490130305E0,8.681160927E0,-3.098705411E-1
1.455306510E0,1.447059512E0,8.628518105E0,-3.242274821E-1
1.457806562E0,1.437488198E0,8.618947029E0,-1.950150430E-1
1.460306666E0,1.423131227E0,8.523234367E0,-1.902294010E-1
1.462806771E0,1.389631748E0,8.394021988E0,-1.806581169E-1
1.465306823E0,1.461416483E0,8.303094864E0,-1.902294010E-1
1.467806927E0,1.523629785E0,8.255238533E0,-8.494520187E-2
1.470306979E0,1.518844128E0,8.178668022E0,-3.708875179E-2
1.472807083E0,1.518844128E0,8.048856735E0,-1.184447184E-1
1.475307187E0,1.499701619E0,7.934001446E0,-2.189432681E-1
1.477807239E0,1.504487276E0,7.814360619E0,-3.002992272E-1
1.480149583E0,1.518844128E0,7.689933777E0,-4.396811724E-1
1.482649635E0,1.494915962E0,7.651648521E0,-3.864408433E-1
1.485149739E0,1.566700578E0,7.603193760E0,-3.768695593E-1
1.487649791E0,1.504487276E0,7.493124008E0,-3.918247223E-1
1.490149896E0,1.490130305E0,7.435696602E0,-5.018945336E-1
1.492650000E0,1.557129383E0,7.330412388E0,-4.971089065E-1
1.495150052E0,1.470987678E0,7.196413994E0,-5.688936114E-1
1.497650156E0,1.399203062E0,7.138986588E0,-7.507480979E-1
1.500150208E0,1.418345571E0,7.013961315E0,-8.416753411E-1
1.502650312E0,1.413560033E0,6.899106026E0,-9.038887620E-1
1.505150416E0,1.418345571E0,6.822535515E0,-9.134600163E-1
1.507650469E0,1.437488198E0,6.769893646E0,-9.379864931E-1
1.509992864E0,1.451845169E0,6.702894211E0,-1.024128079E0
1.512492916E0,1.480558991E0,6.616752625E0,-1.081555843E0
1.514993021E0,1.499701619E0,6.573681831E0,-1.162911773E0
1.517493073E0,1.494915962E0,6.534798622E0,-1.234696507E0
1.519993177E0,1.456630826E0,6.520441532E0,-1.335195065E0
1.522493281E0,1.475773335E0,6.496513367E0,-1.411765337E0
1.524993333E0,1.485344648E0,6.419943333E0,-1.426122308E0
1.527493437E0,1.437488198E0,6.348158360E0,-1.474576950E0
1.529993489E0,1.341775298E0,6.329015732E0,-1.656431437E0
1.532493594E0,1.336989641E0,6.285944939E0,-1.857428551E0
1.534993698E0,1.308275819E0,6.262016773E0,-1.919641972E0
1.537493750E0,1.293918848E0,6.180660725E0,-2.049452543E0
1.539836562E0,1.173679471E0,6.161518097E0,-2.164308071E0
1.542334010E0,1.116251707E0,6.171089649E0,-2.226521492E0
1.544831458E0,1.044467092E0,6.166304111E0,-2.264806747E0
1.547328906E0,9.631111026E-1,6.204588890E0,-2.331805706E0
1.549826354E0,9.056833982E-1,6.276373863E0,-2.422732830E0
1.552323802E0,8.530412912E-1,6.281159401E0,-2.461018085E0
1.554821302E0,7.860422134E-1,6.329015732E0,-2.374876499E0
1.557318750E0,6.323033571E-1,6.329015732E0,-2.624328136E0
1.559816198E0,5.318048596E-1,6.367300987E0,-2.887538671E0
1.562313646E0,3.643072546E-1,6.381658077E0,-2.959323406E0
1.564811094E0,2.685943544E-1,6.501298904E0,-3.031108141E0
1.567308541E0,1.345962733E-1,6.583253384E0,-3.093919754E0
1.569679791E0,1.914258115E-2,6.611967087E0,-3.136990547E0
1.572177239E0,-3.349951655E-2,6.659823418E0,-3.256631613E0
1.574674687E0,-1.770688742E-1,6.736393929E0,-3.337987661E0
1.577172135E0,-2.536391914E-1,6.779464722E0,-3.457628727E0
1.579669583E0,-3.397808075E-1,6.774679184E0,-3.543770313E0
1.582167031E0,-3.780659735E-1,6.841678143E0,-3.586841106E0
1.584664531E0,-3.780659735E-1,6.879963398E0,-3.620938778E0
1.587161979E0,-4.552344978E-1,6.879963398E0,-3.649652719E0
1.589659427E0,-5.557330847E-1,6.961319447E0,-3.783650875E0
1.592156875E0,-6.514459848E-1,7.037889481E0,-3.941577196E0
1.594654323E0,-7.758727670E-1,7.052246571E0,-4.066003799E0
1.597151771E0,-8.715856671E-1,7.143772125E0,-4.143172264E0
1.599523073E0,-9.290133715E-1,7.244270325E0,-4.205385685E0
1.602020521E0,-1.010967612E0,7.301698208E0,-4.143172264E0
1.604517969E0,-1.034895778E0,7.373483181E0,-4.200600147E0
1.607015416E0,-1.097109199E0,7.435696602E0,-4.191029072E0
1.609512864E0,-1.130608678E0,7.493124008E0,-4.224528313E0
1.612010312E0,-1.159322619E0,7.483552933E0,-4.291527271E0
1.614507812E0,-1.164108157E0,7.584051132E0,-4.396811485E0
1.617005260E0,-1.173679471E0,7.666005611E0,-4.411168575E0
1.619502708E0,-1.188036442E0,7.713861942E0,-4.444668293E0
1.622000156E0,-1.221535921E0,7.756932735E0,-4.482953072E0
1.624497604E0,-1.216750264E0,7.867002487E0,-4.569094658E0
1.626995052E0,-1.183250785E0,7.890930653E0,-4.626522541E0
1.629366302E0,-1.116251707E0,7.886145115E0,-4.626522541E0
1.631863750E0,-1.130608678E0,7.924430370E0,-4.727619171E0
1.634361198E0,-1.111466169E0,8.001000404E0,-4.746761799E0
1.636858646E0,-1.082752228E0,8.020143509E0,-4.761118889E0
1.639356094E0,-1.020538807E0,8.039285660E0,-4.808975220E0
1.641853541E0,-9.678967595E-1,8.039285660E0,-4.885545731E0
1.644351041E0,-9.098708034E-1,8.063214302E0,-4.847260475E0
1.646848489E0,-8.285148144E-1,8.139784813E0,-4.890331268E0
1.649345937E0,-7.423732281E-1,8.091927528E0,-4.923830986E0
1.651843385E0,-6.705885530E-1,8.091927528E0,-4.914259434E0
1.654340833E0,-5.653043389E-1,8.063214302E0,-4.914259434E0
1.656838281E0,-5.174478889E-1,8.039285660E0,-4.909473896E0
1.659209583E0,-4.313062727E-1,8.058428764E0,-4.895116806E0
1.661707031E0,-3.732803464E-1,8.044071198E0,-4.871188641E0
1.664204479E0,-3.397808075E-1,8.053643227E0,-4.842474937E0
1.666701927E0,-3.254238665E-1,8.111070633E0,-4.765904427E0
1.669199375E0,-2.775674164E-1,8.120641708E0,-4.737190723E0
1.671696823E0,-2.057827413E-1,8.144570351E0,-4.694119930E0
1.674194323E0,-1.674975902E-1,8.264809608E0,-4.559523582E0
1.676691771E0,-1.579262912E-1,8.336593628E0,-4.463810444E0
1.679189219E0,-1.722832322E-1,8.374878883E0,-4.454239368E0
1.681686666E0,-2.440679073E-1,8.484949112E0,-4.487739086E0
1.684184114E0,-3.110669553E-1,8.681160927E0,-4.487739086E0
1.686681562E0,-2.632105052E-1,8.830113411E0,-4.516452789E0
1.689052812E0,-2.775674164E-1,9.040681839E0,-4.492524624E0
1.691550260E0,-2.249253243E-1,9.256634712E0,-4.449453831E0
1.694047708E0,-1.435693651E-1,9.424132347E0,-4.449453831E0
1.696545156E0,-9.092725813E-2,9.668199539E0,-4.449453831E0
1.699042604E0,-5.742774159E-2,9.860223770E0,-4.435096741E0
1.701540052E0,6.221338734E-2,1.011386299E1,-4.492524624E0
1.704037552E0,1.728814393E-1,1.032981491E1,-4.526023865E0
1.706535000E0,2.733799815E-1,1.054038334E1,-4.502095699E0
1.709032448E0,3.595215976E-1,1.076052380E1,-4.511667252E0
1.711529896E0,4.408775866E-1,1.093340492E1,-4.511667252E0
1.714027344E0,5.509474277E-1,1.105304623E1,-4.540380955E0
1.716524791E0,7.046862841E-1,1.122054386E1,-4.535595417E0
1.718896041E0,8.865407705E-1,1.129232788E1,-4.439882278E0
1.721393489E0,1.149751306E0,1.130668545E1,-4.234099865E0
1.723890937E0,1.173679471E0,1.123968601E1,-4.123431683E0
1.726388385E0,1.140179992E0,1.131147099E1,-4.516452789E0
1.728885833E0,1.192822099E0,1.147956657E1,-4.780261517E0
1.731383281E0,1.173679471E0,1.150349522E1,-4.780261517E0
1.733880781E0,1.217348576E0,1.142213917E1,-4.775475979E0
1.736378229E0,1.265205026E0,1.137906837E1,-4.713262558E0
1.738875677E0,1.375274777E0,1.116790104E1,-4.564309120E0
1.741373125E0,1.475773335E0,1.092861938E1,-4.530809879E0
1.743870573E0,1.552343726E0,1.060738277E1,-4.554738045E0
1.746368021E0,1.657627940E0,1.029093170E1,-4.516452789E0
1.748739323E0,1.652842283E0,9.951150894E0,-4.521238327E0
1.751236771E0,1.719841242E0,9.558130264E0,-4.530809879E0
1.753734219E0,1.705484390E0,9.212965012E0,-4.526023865E0
1.756231666E0,1.719841242E0,8.892327309E0,-4.392025948E0
1.758729114E0,1.734198213E0,8.528019905E0,-4.329812527E0
1.761226562E0,1.739582062E0,8.221738815E0,-4.205385685E0
1.763724062E0,1.768295884E0,7.881359577E0,-4.027718544E0
1.766221510E0,1.695913076E0,7.569694519E0,-3.836292982E0
1.768718958E0,1.633699656E0,7.363911629E0,-3.707080364E0
1.771216406E0,1.628913999E0,7.153343201E0,-3.524627686E0
1.773713802E0,1.667199135E0,6.961319447E0,-3.328416348E0
1.776211302E0,1.844866276E0,6.827321053E0,-3.079562664E0
1.778582604E0,2.007578135E0,6.827321053E0,-2.815753937E0
1.781080052E0,2.184647083E0,6.879963398E0,-2.590828657E0
1.783577500E0,2.371885538E0,7.085746288E0,-2.293520451E0
1.786074948E0,2.615953445E0,7.292127132E0,-1.981855392E0
1.788572396E0,2.841476917E0,7.685148239E0,-1.651645780E0
1.791069844E0,3.037688255E0,8.063214302E0,-1.373480201E0
1.793567344E0,3.224328518E0,8.432307243E0,-1.076770186E0
1.796064791E0,3.502494097E0,8.825327873E0,-7.842476368E-1
1.798562239E0,3.765704632E0,9.155537605E0,-5.162515044E-1
1.801059687E0,3.991228104E0,9.457631111E0,-2.667997181E-1
1.803557135E0,4.168296814E0,9.739984512E0,-5.144568533E-2
1.806054583E0,4.354937077E0,9.984650612E0,8.733802289E-2
1.808425833E0,4.537389755E0,1.028136063E1,2.458625287E-1
1.810923281E0,4.628317356E0,1.054516983E1,3.750749528E-1
1.813420729E0,4.767100811E0,1.086640549E1,3.559323549E-1
1.815918177E0,4.867599487E0,1.131147099E1,3.367897868E-1
1.818415625E0,4.862813950E0,1.186241817E1,1.256231815E-1
1.820913073E0,4.829314232E0,1.245703506E1,-1.040877849E-1
1.823410573E0,4.690530777E0,1.307019520E1,-2.907279432E-1
1.825908021E0,4.451248169E0,1.364507103E1,-4.683950245E-1
1.828405469E0,4.402793884E0,1.426301765E1,-7.316055298E-1
1.830902916E0,4.240081787E0,1.491446400E1,-1.024128079E0
1.833400364E0,4.110869408E0,1.555633831E1,-1.191625714E0
1.835897812E0,4.149154663E0,1.606900024E1,-1.344766378E0
1.838269114E0,4.134797573E0,1.676411629E1,-1.594218135E0
1.840766562E0,4.268795490E0,1.746341705E1,-1.728216171E0
1.843264010E0,4.427320004E0,1.816271973E1,-1.866999865E0
1.845761458E0,4.590032101E0,1.879980850E1,-1.962712765E0
1.848258906E0,4.709673405E0,1.938425636E1,-2.106880426E0
1.850756354E0,4.704887390E0,1.987777519E1,-2.331805706E0
1.853253854E0,4.757529736E0,2.025643921E1,-2.566900492E0
1.855751302E0,4.676173687E0,2.036651039E1,-2.844467878E0
1.858248750E0,4.489533424E0,2.013679886E1,-3.304488182E0
1.860746198E0,4.153940201E0,1.967199326E1,-3.979862213E0
1.863243646E0,3.756133318E0,1.897269058E1,-4.559523582E0
1.865741094E0,3.104687452E0,1.808136368E1,-4.976472855E0
1.868112344E0,2.285743713E0,1.696511269E1,-5.259424210E0
1.870609791E0,1.394417405E0,1.569093418E1,-5.450850010E0
1.873107239E0,5.509474277E-1,1.443051529E1,-5.517848969E0
1.875604687E0,-1.866401732E-1,1.321376514E1,-5.493920803E0
1.878102135E0,-6.514459848E-1,1.203051376E1,-5.316852093E0
1.880599583E0,-1.006181955E0,1.090947628E1,-5.009972572E0
1.883097083E0,-1.250249863E0,9.860223770E0,-4.487739086E0
1.885594531E0,-1.465603828E0,8.868398666E0,-3.865006685E0
1.888091979E0,-1.619342685E0,7.977072716E0,-3.117847919E0
1.890589427E0,-1.705484390E0,7.105486870E0,-2.307877541E0
1.893086875E0,-1.691127419E0,6.314659119E0,-1.368694544E0
1.895584323E0,-1.662413478E0,5.706283569E0,-4.971089065E-1
1.897955625E0,-1.571486235E0,5.035695076E0,3.607180119E-1
1.900453073E0,-1.432104349E0,4.475176334E0,1.309472203E0
1.902950521E0,-1.302891970E0,3.914657831E0,2.171486616E0
1.905447969E0,-1.149751306E0,3.358924866E0,3.024527788E0
1.907945416E0,-1.010967612E0,2.927618504E0,3.814757586E0
1.910442864E0,-8.955138922E-1,2.615953445E0,4.442873478E0
1.912940364E0,-7.328019142E-1,2.343171597E0,4.993820667E0
1.915437812E0,-5.078766346E-1,2.179861546E0,5.395814896E0
1.917935260E0,-2.584248483E-1,2.108076811E0,5.712265968E0
1.920432708E0,-9.571290575E-3,2.256431818E0,5.841478348E0
1.922930156E0,3.308077157E-1,2.477169752E0,5.922834396E0
1.925427604E0,6.999006271E-1,2.884547710E0,5.941977024E0
1.927798906E0,1.068395257E0,3.334398270E0,5.903691769E0
1.930296354E0,1.389631748E0,3.905086517E0,5.831906796E0
1.932793802E0,1.792224169E0,4.508676052E0,5.784050465E0
1.935291250E0,2.175075769E0,5.097908497E0,5.721837044E0
1.937788698E0,2.534597397E0,5.658427238E0,5.635695457E0
1.940286146E0,2.797807932E0,6.218945980E0,5.486742496E0
