"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.828272390E-1,-4.067858756E-1,-8.161016703E-1,4.022586346E-1
9.853306250E-1,-3.833507299E-1,-8.278192282E-1,4.043890834E-1
9.878340100E-1,-3.653749228E-1,-8.395367861E-1,3.958672285E-1
9.903373960E-1,-3.462007344E-1,-8.512543440E-1,3.809539676E-1
9.928407290E-1,-3.291569948E-1,-8.608414531E-1,3.724320829E-1
9.953441140E-1,-3.163742125E-1,-8.587109447E-1,3.713668585E-1
9.978475000E-1,-3.003957272E-1,-8.416672349E-1,3.671059310E-1
1.000350833E0,-2.865476906E-1,-8.342106342E-1,3.628450036E-1
1.002657083E0,-2.758953571E-1,-8.299496770E-1,3.575188220E-1
1.005160416E0,-2.812215090E-1,-8.416672349E-1,3.468665183E-1
1.007663802E0,-2.918738425E-1,-8.651023507E-1,3.394098580E-1
1.010167187E0,-3.057218790E-1,-8.874722719E-1,3.319532275E-1
1.012670521E0,-3.227656186E-1,-9.066464305E-1,3.202356696E-1
1.015173906E0,-3.387441039E-1,-9.279510975E-1,3.117138147E-1
1.017677291E0,-3.568530679E-1,-9.471253157E-1,3.021267056E-1
1.020180677E0,-3.717663288E-1,-9.588428736E-1,2.914743721E-1
1.022684010E0,-3.886769116E-1,-9.673647285E-1,2.808220685E-1
1.025187396E0,-4.046553969E-1,-9.705604315E-1,2.733654380E-1
1.027690781E0,-4.163729548E-1,-9.620385766E-1,2.659088075E-1
1.030194114E0,-4.238295853E-1,-9.503210187E-1,2.573869228E-1
1.032500885E0,-4.323514402E-1,-9.300816059E-1,2.499302924E-1
1.035000937E0,-4.408733249E-1,-9.087769389E-1,2.499302924E-1
1.037501041E0,-4.430037737E-1,-8.789504170E-1,2.499302924E-1
1.040001094E0,-4.376776218E-1,-8.363410830E-1,2.509955168E-1
1.042501198E0,-4.366123974E-1,-8.001231551E-1,2.595174015E-1
1.045001302E0,-4.323514402E-1,-7.702966332E-1,2.648435533E-1
1.047501354E0,-4.216991365E-1,-7.372744083E-1,2.680392563E-1
1.050001458E0,-4.153077304E-1,-7.127740383E-1,2.765611112E-1
1.052501510E0,-4.131772518E-1,-7.031869292E-1,2.840177417E-1
1.055001614E0,-4.121120274E-1,-6.989260316E-1,2.946700752E-1
1.057501719E0,-4.067858756E-1,-6.957303286E-1,3.095833361E-1
1.060001771E0,-3.982639909E-1,-6.904041767E-1,3.223661482E-1
1.062344114E0,-3.844159544E-1,-6.776213646E-1,3.340837061E-1
1.064844166E0,-3.685706258E-1,-6.585803032E-1,3.468665183E-1
1.067344271E0,-3.493964374E-1,-6.383408904E-1,3.511274457E-1
1.069844323E0,-3.259612918E-1,-6.106448174E-1,3.543231487E-1
1.072344427E0,-2.993304729E-1,-5.829487443E-1,3.564535975E-1
1.074844531E0,-2.726996541E-1,-5.520570278E-1,3.575188220E-1
1.077344583E0,-2.428731322E-1,-5.232957006E-1,3.553883731E-1
1.079844687E0,-2.130466104E-1,-4.913387299E-1,3.521926701E-1
1.082344739E0,-1.842853129E-1,-4.529903531E-1,3.479317427E-1
1.084844844E0,-1.523283273E-1,-4.210333526E-1,3.426055610E-1
1.087344948E0,-1.235670298E-1,-3.890763521E-1,3.362141848E-1
1.089845000E0,-9.161003679E-2,-3.549889028E-1,3.266270757E-1
1.092187344E0,-5.326165259E-2,-3.145100474E-1,3.159747422E-1
1.094687396E0,-1.917419396E-2,-2.644441128E-1,3.085181117E-1
1.097187500E0,2.023942769E-2,-2.133129090E-1,2.957353294E-1
1.099687552E0,6.071828306E-2,-1.600512564E-1,2.829525173E-1
1.102187656E0,1.075885370E-1,-9.613727778E-2,2.712349594E-1
1.104687760E0,1.608501822E-1,-1.637795754E-2,2.499302924E-1
1.107187812E0,2.087856680E-1,4.647079110E-2,2.264951766E-1
1.109687916E0,2.501966059E-1,9.014534205E-2,2.051905096E-1
1.112187969E0,2.885449827E-1,1.295589656E-1,1.849510819E-1
1.114688073E0,3.236976862E-1,1.615159512E-1,1.604507267E-1
1.117188177E0,3.609808385E-1,1.924077123E-1,1.338198930E-1
1.119688229E0,3.982639909E-1,2.232994735E-1,1.051917598E-1
1.122030573E0,4.366123974E-1,2.563216984E-1,7.003907114E-2
1.124530625E0,4.717650712E-1,2.818872929E-1,2.956021577E-2
1.127030729E0,5.047873259E-1,3.042571843E-1,-5.592473317E-3
1.129530781E0,5.452661514E-1,3.266270757E-1,-3.967992961E-2
1.132030885E0,5.836145282E-1,3.426055610E-1,-7.909355313E-2
1.134530989E0,6.230281591E-1,3.575188220E-1,-1.163767055E-1
1.137031041E0,6.698983908E-1,3.617797792E-1,-1.579207927E-1
1.139531146E0,7.125077248E-1,3.607145250E-1,-1.983996481E-1
1.142031198E0,7.561823130E-1,3.479317427E-1,-2.399437428E-1
1.144531302E0,7.998568416E-1,3.223661482E-1,-2.814878225E-1
1.147031406E0,8.391373158E-1,2.829525173E-1,-3.251623809E-1
1.149531458E0,8.817466497E-1,2.286256403E-1,-3.709673882E-1
1.151873854E0,9.222254753E-1,1.604507267E-1,-4.178376496E-1
1.154373906E0,9.616391063E-1,7.736254483E-2,-4.593817294E-1
1.156874010E0,9.989222884E-1,-7.856093347E-3,-4.966649115E-1
1.159374062E0,1.035140157E0,-9.081111848E-2,-5.370106101E-1
1.161874166E0,1.075619102E0,-1.760297567E-1,-5.721632838E-1
1.164374271E0,1.119293571E0,-2.591179311E-1,-6.019898057E-1
1.166874323E0,1.165098667E0,-3.336842358E-1,-6.307511330E-1
1.169374427E0,1.215164542E0,-3.997286856E-1,-6.595124006E-1
1.171874479E0,1.264165282E0,-4.636426866E-1,-6.829475164E-1
1.174374583E0,1.317426920E0,-5.179695487E-1,-7.074478865E-1
1.176874687E0,1.369623303E0,-5.691007376E-1,-7.255568504E-1
1.179374739E0,1.419689298E0,-6.117100716E-1,-7.479267120E-1
1.181717083E0,1.471752524E0,-6.500584483E-1,-7.724270821E-1
1.184217135E0,1.526079416E0,-6.818822622E-1,-7.958621979E-1
1.186717239E0,1.580406308E0,-7.063826323E-1,-8.161016703E-1
1.189217291E0,1.626211405E0,-7.212958932E-1,-8.363410830E-1
1.191717396E0,1.672016382E0,-7.308830023E-1,-8.608414531E-1
1.194217500E0,1.721017122E0,-7.266221046E-1,-8.853418231E-1
1.196717552E0,1.763626456E0,-7.159697413E-1,-9.151683450E-1
1.199217656E0,1.803040028E0,-6.978607774E-1,-9.460600615E-1
1.201717708E0,1.837127447E0,-6.797518134E-1,-9.726908803E-1
1.204217812E0,1.870149732E0,-6.543194056E-1,-1.007843614E0
1.206717916E0,1.897845745E0,-6.319494843E-1,-1.042996287E0
1.209217969E0,1.922346115E0,-6.074491143E-1,-1.077083707E0
1.211560312E0,1.946846485E0,-5.861444473E-1,-1.115298986E0
1.214060364E0,1.967085958E0,-5.648398399E-1,-1.149386406E0
1.216560469E0,1.980933905E0,-5.477960706E-1,-1.186669588E0
1.219060521E0,1.997977734E0,-5.286219120E-1,-1.226083159E0
1.221560625E0,2.012891054E0,-5.126433969E-1,-1.260170698E0
1.224060729E0,2.021412849E0,-4.966649115E-1,-1.295323372E0
1.226560781E0,2.032065153E0,-4.753602445E-1,-1.326215148E0
1.229060885E0,2.038456440E0,-4.625774324E-1,-1.358172059E0
1.231560937E0,2.045913219E0,-4.434032440E-1,-1.390129089E0
1.234061041E0,2.049108982E0,-4.242290556E-1,-1.419955611E0
1.236561146E0,2.053369761E0,-4.050548673E-1,-1.448716879E0
1.239061198E0,2.058562756E0,-3.837502003E-1,-1.474282503E0
1.241403594E0,2.062823772E0,-3.603150845E-1,-1.494521976E0
1.243903646E0,2.066019535E0,-3.368799388E-1,-1.516891837E0
1.246403750E0,2.068149805E0,-3.123795986E-1,-1.532870293E0
1.248903802E0,2.069215059E0,-2.814878225E-1,-1.545653105E0
1.251403906E0,2.066019535E0,-2.452699095E-1,-1.553109765E0
1.253904010E0,2.053369761E0,-2.047910541E-1,-1.563762069E0
1.256404062E0,2.037391424E0,-1.568555683E-1,-1.574414372E0
1.258904166E0,2.011825800E0,-1.035939083E-1,-1.577610135E0
1.261404219E0,1.981999159E0,-4.407401755E-2,-1.577610135E0
1.263904323E0,1.951107383E0,2.410089783E-2,-1.575479627E0
1.266404427E0,1.913824320E0,9.547150880E-2,-1.570153475E0
1.268904479E0,1.877606392E0,1.657768935E-1,-1.557370663E0
1.271246823E0,1.844584107E0,2.371474952E-1,-1.543522596E0
1.273746875E0,1.807300925E0,3.042571843E-1,-1.528609395E0
1.276246979E0,1.773213506E0,3.639102280E-1,-1.510500431E0
1.278747031E0,1.741256475E0,4.139761925E-1,-1.491326213E0
1.281247135E0,1.716756225E0,4.533897936E-1,-1.472151995E0
1.283747239E0,1.692255855E0,4.874772727E-1,-1.449782133E0
1.286247291E0,1.675212026E0,5.066514611E-1,-1.428477526E0
1.288747396E0,1.658168316E0,5.130428672E-1,-1.409303308E0
1.291247448E0,1.647516012E0,5.130428672E-1,-1.391194344E0
1.293747552E0,1.643255115E0,5.034557581E-1,-1.373085380E0
1.296247656E0,1.642189860E0,4.959991276E-1,-1.352845907E0
1.298747708E0,1.641124606E0,4.949339032E-1,-1.333671689E0
1.301090052E0,1.635798454E0,4.959991276E-1,-1.317693233E0
1.303590104E0,1.636863708E0,4.970643520E-1,-1.296388626E0
1.306090208E0,1.635798454E0,4.981296062E-1,-1.270823002E0
1.308590260E0,1.634733200E0,4.991948307E-1,-1.247387886E0
1.311090364E0,1.630472302E0,4.928034246E-1,-1.219691753E0
1.313590469E0,1.621950388E0,4.874772727E-1,-1.193060994E0
1.316090521E0,1.616624236E0,4.789553881E-1,-1.161103964E0
1.318590625E0,1.607037187E0,4.714987576E-1,-1.130212188E0
1.321090677E0,1.598515272E0,4.629769027E-1,-1.101584077E0
1.323590781E0,1.583602071E0,4.587159753E-1,-1.072822809E0
1.326090885E0,1.571884513E0,4.555202723E-1,-1.047257185E0
1.328590937E0,1.556971192E0,4.512593448E-1,-1.024887323E0
1.330933333E0,1.546318889E0,4.448679388E-1,-1.006778359E0
1.333433385E0,1.536731839E0,4.406070113E-1,-9.844084978E-1
1.335933489E0,1.532470822E0,4.384765327E-1,-9.631038308E-1
1.338433541E0,1.525014281E0,4.427374899E-1,-9.503210187E-1
1.340933646E0,1.526079416E0,4.597811997E-1,-9.471253157E-1
1.343433750E0,1.525014281E0,4.800206423E-1,-9.396686554E-1
1.345933802E0,1.528209925E0,4.800206423E-1,-9.311468005E-1
1.348433906E0,1.544188380E0,4.651073813E-1,-9.172987938E-1
1.350933958E0,1.566558361E0,4.438027143E-1,-8.959941268E-1
1.353434062E0,1.598515272E0,4.118457139E-1,-8.746894598E-1
1.355934166E0,1.631537557E0,3.798887134E-1,-8.555153012E-1
1.358434219E0,1.660298824E0,3.553883731E-1,-8.406019807E-1
1.360776562E0,1.686929703E0,3.308880031E-1,-8.278192282E-1
1.363276614E0,1.710364819E0,3.149095178E-1,-8.246235251E-1
1.365776719E0,1.725278020E0,2.957353294E-1,-8.256887197E-1
1.368276771E0,1.735930324E0,2.808220685E-1,-8.278192282E-1
1.370776875E0,1.742321730E0,2.701697350E-1,-8.331453800E-1
1.373276979E0,1.745517492E0,2.573869228E-1,-8.374063373E-1
1.375777031E0,1.743386984E0,2.456693649E-1,-8.469933867E-1
1.378277135E0,1.739126086E0,2.360822707E-1,-8.619066477E-1
1.380777187E0,1.730604172E0,2.254299372E-1,-8.810808659E-1
1.383277291E0,1.716756225E0,2.201037705E-1,-8.917331696E-1
1.385777396E0,1.706103802E0,2.115819156E-1,-9.013202786E-1
1.388277448E0,1.690125346E0,2.051905096E-1,-9.119726419E-1
1.390619844E0,1.673081636E0,2.019948065E-1,-9.247553945E-1
1.393119896E0,1.651776910E0,1.945381761E-1,-9.354077578E-1
1.395620000E0,1.627276540E0,1.892120093E-1,-9.481905699E-1
1.398120052E0,1.602776289E0,1.966686398E-1,-9.588428736E-1
1.400620156E0,1.581471562E0,2.179733068E-1,-9.716256857E-1
1.403120260E0,1.559101701E0,2.541912198E-1,-9.822779894E-1
1.405620312E0,1.543123245E0,3.138442934E-1,-9.876041412E-1
1.408120416E0,1.529275179E0,3.862801194E-1,-9.939955473E-1
1.410620469E0,1.518622875E0,4.565854967E-1,-9.939955473E-1
1.413120573E0,1.504774809E0,5.151733160E-1,-9.876041412E-1
1.415620677E0,1.488796353E0,5.535216928E-1,-9.886693954E-1
1.418120729E0,1.474948287E0,5.810846090E-1,-9.790822864E-1
1.420463073E0,1.460034966E0,6.002588272E-1,-9.662995338E-1
1.422963125E0,1.443124413E0,6.236939430E-1,-9.599081278E-1
1.425463229E0,1.428211212E0,6.460638046E-1,-9.492557645E-1
1.427963281E0,1.417558789E0,6.631075740E-1,-9.364729524E-1
1.430463385E0,1.404776096E0,6.790860295E-1,-9.226249456E-1
1.432963489E0,1.394123673E0,6.993255019E-1,-9.066464305E-1
1.435463541E0,1.380275726E0,7.089125514E-1,-8.896027207E-1
1.437963646E0,1.368558168E0,7.184996605E-1,-8.757547140E-1
1.440463698E0,1.356840611E0,7.280867696E-1,-8.640371561E-1
1.442963802E0,1.341927290E0,7.440652847E-1,-8.512543440E-1
1.445463906E0,1.322753072E0,7.781527042E-1,-8.448629379E-1
1.447963958E0,1.314231277E0,8.239577413E-1,-8.310149312E-1
1.450306354E0,1.302513719E0,8.708279729E-1,-8.161016703E-1
1.452806406E0,1.289730906E0,9.155677557E-1,-8.065145612E-1
1.455306510E0,1.278013349E0,9.698946476E-1,-7.926664948E-1
1.457806562E0,1.265230536E0,1.029547691E0,-7.894708514E-1
1.460306666E0,1.254578233E0,1.095592141E0,-7.809489369E-1
1.462806771E0,1.250317216E0,1.155245185E0,-7.724270821E-1
1.465306823E0,1.239664912E0,1.214765072E0,-7.639052272E-1
1.467806927E0,1.234338760E0,1.262700558E0,-7.553833723E-1
1.470306979E0,1.227947354E0,1.287200928E0,-7.479267120E-1
1.472807083E0,1.219425559E0,1.306375146E0,-7.351439595E-1
1.475307187E0,1.209838390E0,1.328745008E0,-7.298177481E-1
1.477807239E0,1.197055578E0,1.356441140E0,-7.191654444E-1
1.480149583E0,1.180011868E0,1.384137154E0,-7.106435895E-1
1.482649635E0,1.160837650E0,1.418224573E0,-7.021217346E-1
1.485149739E0,1.143793941E0,1.441659689E0,-6.935998797E-1
1.487649791E0,1.124619722E0,1.453377366E0,-6.808170676E-1
1.490149896E0,1.104380369E0,1.458703518E0,-6.690995097E-1
1.492650000E0,1.082010388E0,1.458703518E0,-6.509905457E-1
1.495150052E0,1.062836289E0,1.436333537E0,-6.296858788E-1
1.497650156E0,1.041531563E0,1.411833167E0,-6.062507629E-1
1.500150208E0,1.017031193E0,1.401180863E0,-5.849460959E-1
1.502650312E0,9.914656281E-1,1.399050474E0,-5.636414289E-1
1.505150416E0,9.690957665E-1,1.396919966E0,-5.380758047E-1
1.507650469E0,9.467258453E-1,1.393724203E0,-5.178363919E-1
1.509992864E0,9.243559837E-1,1.387332916E0,-4.998605847E-1
1.512492916E0,8.987903595E-1,1.367093444E0,-4.764254689E-1
1.514993021E0,8.732247949E-1,1.341527820E0,-4.529903531E-1
1.517493073E0,8.497896194E-1,1.313831806E0,-4.242290556E-1
1.519993177E0,8.254224658E-1,1.278679132E0,-4.061200917E-1
1.522493281E0,7.998568416E-1,1.244591594E0,-3.794892728E-1
1.524993333E0,7.742912769E-1,1.212634683E0,-3.549889028E-1
1.527493437E0,7.519213557E-1,1.165764332E0,-3.304885328E-1
1.529993489E0,7.263557911E-1,1.104114056E0,-3.017272651E-1
1.532493594E0,6.975944638E-1,1.050852418E0,-2.708354890E-1
1.534993698E0,6.645722389E-1,1.009308338E0,-2.442046702E-1
1.537493750E0,6.326152682E-1,9.741556048E-1,-2.218347788E-1
1.539836562E0,5.985277891E-1,9.400681257E-1,-2.005301118E-1
1.542334010E0,5.665708184E-1,9.155677557E-1,-1.824211627E-1
1.544831458E0,5.282224417E-1,8.963935971E-1,-1.632469594E-1
1.547328906E0,4.962654412E-1,8.686975241E-1,-1.483336985E-1
1.549826354E0,4.643084407E-1,8.399362564E-1,-1.334204376E-1
1.552323802E0,4.334166944E-1,8.037183285E-1,-1.217028722E-1
1.554821302E0,3.971987665E-1,7.504566908E-1,-1.035939083E-1
1.557318750E0,3.609808385E-1,6.673684716E-1,-8.335448056E-2
1.559816198E0,3.268933892E-1,5.928021669E-1,-6.311506033E-2
1.562313646E0,2.885449827E-1,5.471302867E-1,-4.820179567E-2
1.564811094E0,2.470009029E-1,5.162385702E-1,-3.754946589E-2
1.567308541E0,2.109161317E-1,4.928034246E-1,-2.583190054E-2
1.569679791E0,1.715025157E-1,4.661726058E-1,-1.411433797E-2
1.572177239E0,1.374150664E-1,4.395417869E-1,1.864157850E-3
1.574674687E0,1.086537689E-1,4.150414169E-1,1.677742042E-2
1.577172135E0,7.989247888E-2,3.969324529E-1,3.488638252E-2
1.579669583E0,5.539211631E-2,3.820191920E-1,5.406057462E-2
1.582167031E0,2.769605815E-2,3.756277859E-1,7.323476672E-2
1.584664531E0,-1.065233024E-3,3.703016341E-1,8.814803511E-2
1.587161979E0,-2.130465955E-2,3.521926701E-1,1.051917598E-1
1.589659427E0,-4.687025398E-2,3.202356696E-1,1.167761683E-1
1.592156875E0,-6.604444981E-2,3.117138147E-1,1.370155960E-1
1.594654323E0,-8.521863818E-2,3.234313726E-1,1.497983932E-1
1.597151771E0,-1.033276021E-1,3.553883731E-1,1.583202630E-1
1.599523073E0,-1.225017980E-1,3.990629315E-1,1.625811905E-1
1.602020521E0,-1.384802908E-1,4.416722357E-1,1.636464298E-1
1.604517969E0,-1.565892547E-1,4.768249393E-1,1.604507267E-1
1.607015416E0,-1.757634431E-1,5.151733160E-1,1.583202630E-1
1.609512864E0,-1.981333494E-1,5.513912439E-1,1.519288570E-1
1.612010312E0,-2.151770741E-1,5.864107609E-1,1.423417628E-1
1.614507812E0,-2.332860380E-1,6.247591972E-1,1.316894293E-1
1.617005260E0,-2.567211688E-1,6.599118710E-1,1.210371032E-1
1.619502708E0,-2.790910602E-1,6.971949935E-1,1.082543060E-1
1.622000156E0,-2.993304729E-1,7.355434299E-1,9.560466558E-2
1.624497604E0,-3.217003644E-1,7.717612982E-1,8.175663650E-2
1.626995052E0,-3.451355100E-1,8.101097345E-1,7.110430300E-2
1.629366302E0,-3.675054014E-1,8.441971540E-1,5.406057462E-2
1.631863750E0,-3.908073604E-1,8.814803362E-1,3.808208182E-2
1.634361198E0,-4.131772518E-1,9.134373069E-1,2.636451647E-2
1.636858646E0,-4.376776218E-1,9.411333799E-1,1.145125460E-2
1.639356094E0,-4.621779919E-1,9.666989446E-1,2.929390874E-3
1.641853541E0,-4.877435565E-1,9.901341200E-1,-8.788172156E-3
1.644351041E0,-5.122439265E-1,1.013569236E0,-2.050573565E-2
1.646848489E0,-5.335485935E-1,1.026352048E0,-3.009283356E-2
1.649345937E0,-5.569837093E-1,1.039134860E0,-3.648423031E-2
1.651843385E0,-5.814840794E-1,1.049787164E0,-4.287562892E-2
1.654340833E0,-6.049191952E-1,1.058308959E0,-4.820179567E-2
1.656838281E0,-6.283543110E-1,1.070026517E0,-5.033225939E-2
1.659209583E0,-6.539199352E-1,1.080678940E0,-5.459319428E-2
1.661707031E0,-6.741593480E-1,1.088135481E0,-6.311506033E-2
1.664204479E0,-6.943987608E-1,1.099853039E0,-6.524552405E-2
1.666701927E0,-7.167686820E-1,1.104114056E0,-6.844121963E-2
1.669199375E0,-7.306166887E-1,1.100918293E0,-7.376738638E-2
1.671696823E0,-7.444647551E-1,1.095592141E0,-7.909355313E-2
1.674194323E0,-7.615084648E-1,1.082809329E0,-8.335448056E-2
1.676691771E0,-7.742912769E-1,1.056178570E0,-8.974587917E-2
1.679189219E0,-7.838783264E-1,1.021025896E0,-9.507204592E-2
1.681686666E0,-7.913349867E-1,9.826774597E-1,-9.400681406E-2
1.684184114E0,-7.987915874E-1,9.539161921E-1,-9.400681406E-2
1.686681562E0,-8.019872904E-1,9.358072281E-1,-9.613727778E-2
1.689052812E0,-7.966611385E-1,9.230244160E-1,-9.826774895E-2
1.691550260E0,-7.902697325E-1,9.091764092E-1,-9.187635034E-2
1.694047708E0,-7.774869800E-1,8.868064880E-1,-8.868064731E-2
1.696545156E0,-7.668346167E-1,8.612409234E-1,-8.228924870E-2
1.699042604E0,-7.551170588E-1,8.260881901E-1,-7.483261824E-2
1.701540052E0,-7.402037978E-1,7.909355164E-1,-6.631075591E-2
1.704037552E0,-7.295514941E-1,7.579132915E-1,-5.991935730E-2
1.706535000E0,-7.125077248E-1,7.195649147E-1,-5.139749497E-2
1.709032448E0,-6.943987608E-1,6.812165380E-1,-4.181039706E-2
1.711529896E0,-6.826812029E-1,6.407376528E-1,-3.541899845E-2
1.714027344E0,-6.656374931E-1,6.013240218E-1,-2.583190054E-2
1.716524791E0,-6.485937834E-1,5.651060939E-1,-1.731003635E-2
1.718896041E0,-6.262238622E-1,5.300865769E-1,-1.624480449E-2
1.721393489E0,-6.070496440E-1,4.810858667E-1,-1.091863867E-2
1.723890937E0,-5.889406800E-1,4.033238590E-1,-5.592473317E-3
1.726388385E0,-5.676360726E-1,3.106485903E-1,3.994623665E-3
1.728885833E0,-5.431357026E-1,2.765611112E-1,7.190322969E-3
1.731383281E0,-5.175700784E-1,2.957353294E-1,7.190322969E-3
1.733880781E0,-4.856131077E-1,3.394098580E-1,7.989247679E-4
1.736378229E0,-4.515256584E-1,3.979976773E-1,-4.527240526E-3
1.738875677E0,-4.142425060E-1,4.512593448E-1,-1.304910425E-2
1.741373125E0,-3.854812086E-1,4.874772727E-1,-1.944050193E-2
1.743870573E0,-3.675054014E-1,5.077167153E-1,-2.476666868E-2
1.746368021E0,-3.483312130E-1,5.226299763E-1,-3.648423031E-2
1.748739323E0,-3.376788795E-1,5.290213227E-1,-5.246272683E-2
1.751236771E0,-3.355484009E-1,5.300865769E-1,-6.844121963E-2
1.753734219E0,-3.398093283E-1,5.300865769E-1,-8.228924870E-2
1.756231666E0,-3.525921404E-1,5.247604251E-1,-1.046591476E-1
1.758729114E0,-3.707011044E-1,5.130428672E-1,-1.195724085E-1
1.761226562E0,-3.908073604E-1,4.959991276E-1,-1.334204376E-1
1.763724062E0,-4.238295853E-1,4.725640118E-1,-1.451379955E-1
1.766221510E0,-4.579170346E-1,4.427374899E-1,-1.568555683E-1
1.768718958E0,-4.973306656E-1,4.107804894E-1,-1.589860320E-1
1.771216406E0,-5.410051942E-1,3.894758224E-1,-1.589860320E-1
1.773713802E0,-5.857450366E-1,3.852148950E-1,-1.504641622E-1
1.776211302E0,-6.368761659E-1,3.798887134E-1,-1.387466043E-1
1.778582604E0,-6.880073547E-1,3.734973371E-1,-1.185071766E-1
1.781080052E0,-7.423342466E-1,3.564535975E-1,-9.613727778E-2
1.783577500E0,-8.009220958E-1,3.340837061E-1,-6.524552405E-2
1.786074948E0,-8.605751395E-1,3.031919599E-1,-2.476666868E-2
1.788572396E0,-9.255543351E-1,2.563216984E-1,1.997311972E-2
1.791069844E0,-9.884030819E-1,2.115819156E-1,6.897383928E-2
1.793567344E0,-1.055379629E0,1.487331539E-1,1.252980381E-1
1.796064791E0,-1.124619722E0,6.990591437E-2,1.849510819E-1
1.798562239E0,-1.187468529E0,-1.744319126E-2,2.499302924E-1
1.801059687E0,-1.250317216E0,-1.174419373E-1,3.138442934E-1
1.803557135E0,-1.311035514E0,-2.324871123E-1,3.788234890E-1
1.806054583E0,-1.371753812E0,-3.539236784E-1,4.406070113E-1
1.808425833E0,-1.428211212E0,-4.753602445E-1,5.045210123E-1
1.810923281E0,-1.476146698E0,-6.063839197E-1,5.631088018E-1
1.813420729E0,-1.521951675E0,-7.362091541E-1,6.153052449E-1
1.815918177E0,-1.553908706E0,-8.512543440E-1,6.643059254E-1
1.818415625E0,-1.576278567E0,-9.460600615E-1,7.069152594E-1
1.820913073E0,-1.586930871E0,-1.009974003E0,7.419347763E-1
1.823410573E0,-1.582669973E0,-1.036604881E0,7.792179585E-1
1.825908021E0,-1.565626264E0,-1.033409238E0,8.175663352E-1
1.828405469E0,-1.538995385E0,-1.013169765E0,8.569799662E-1
1.830902916E0,-1.509168863E0,-9.780170918E-1,8.942631483E-1
1.833400364E0,-1.476146698E0,-9.322120547E-1,9.347419739E-1
1.835897812E0,-1.444189668E0,-8.768199086E-1,9.805470109E-1
1.838269114E0,-1.407971740E0,-8.224930763E-1,1.028482437E0
1.840766562E0,-1.374949574E0,-7.660356760E-1,1.073222280E0
1.843264010E0,-1.336601138E0,-7.244915962E-1,1.115831614E0
1.845761458E0,-1.288665652E0,-6.893389225E-1,1.145658135E0
1.848258906E0,-1.224751711E0,-6.575151086E-1,1.168027997E0
1.850756354E0,-1.148054838E0,-6.362104416E-1,1.175484657E0
1.853253854E0,-1.056444883E0,-6.212971807E-1,1.169093251E0
1.855751302E0,-9.468590021E-1,-6.095796227E-1,1.149919033E0
1.858248750E0,-8.296833634E-1,-6.010577083E-1,1.113701105E0
1.860746198E0,-7.135729790E-1,-5.957315564E-1,1.054048061E0
1.863243646E0,-6.070496440E-1,-5.818835497E-1,9.741556048E-1
1.865741094E0,-5.218310356E-1,-5.531222224E-1,8.740236759E-1
1.868112344E0,-4.515256584E-1,-5.254262090E-1,7.675004005E-1
1.870609791E0,-3.950682878E-1,-5.115781426E-1,6.589797735E-1
1.873107239E0,-3.643096983E-1,-5.126433969E-1,5.641740561E-1
1.875604687E0,-3.483312130E-1,-5.190348029E-1,4.832163453E-1
1.878102135E0,-3.462007344E-1,-5.360785127E-1,4.161066413E-1
1.880599583E0,-3.536573648E-1,-5.648398399E-1,3.660407066E-1
1.883097083E0,-3.781577349E-1,-6.149057746E-1,3.213009238E-1
1.885594531E0,-4.131772518E-1,-6.882736683E-1,2.861482203E-1
1.888091979E0,-4.568518102E-1,-7.862751484E-1,2.627131045E-1
1.890589427E0,-5.090482235E-1,-9.077116847E-1,2.424736619E-1
1.893086875E0,-5.644403696E-1,-1.057909489E0,2.296908647E-1
1.895584323E0,-6.262238622E-1,-1.232607722E0,2.201037705E-1
1.897955625E0,-6.901378632E-1,-1.426347017E0,2.147776037E-1
1.900453073E0,-7.572475076E-1,-1.631937027E0,2.137123793E-1
1.902950521E0,-8.254224658E-1,-1.839657426E0,2.158428431E-1
