"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.368227904E1,-1.991890073E0,-5.798507214E0,3.454684496E0
5.368470935E1,-2.118777514E0,-5.841600895E0,3.660577059E0
5.368714050E1,-2.219329596E0,-5.853571415E0,3.868863583E0
5.368957159E1,-2.360581160E0,-5.870329857E0,4.079544067E0
5.369200185E1,-2.473104000E0,-5.918211937E0,4.244737148E0
5.369443216E1,-2.705331564E0,-5.915818214E0,4.517664433E0
5.369686331E1,-2.906435966E0,-5.927788734E0,4.857626438E0
5.369929440E1,-3.162604570E0,-5.961306095E0,5.101824284E0
5.370172472E1,-3.217668772E0,-5.990035057E0,5.369963646E0
5.370415503E1,-3.200910091E0,-6.054675579E0,5.676407814E0
5.370658612E1,-3.411590815E0,-6.176774979E0,5.961306095E0
5.370901722E1,-3.615088940E0,-6.363514423E0,6.207898140E0
5.371144753E1,-3.785069942E0,-6.638835907E0,6.385061264E0
5.371387784E1,-3.969415665E0,-6.921339512E0,6.602924347E0
5.371630894E1,-4.227978706E0,-7.225389957E0,6.789663792E0
5.371874008E1,-4.630187035E0,-7.527046680E0,6.887822151E0
5.372117034E1,-5.013243198E0,-7.826309204E0,6.962038994E0
5.372360065E1,-5.525579929E0,-8.089659691E0,7.019497395E0
5.372603180E1,-6.011581898E0,-8.367375374E0,7.088926315E0
5.372846289E1,-6.301268101E0,-8.623543739E0,7.234966278E0
5.373089315E1,-6.425761223E0,-8.867741585E0,7.292425156E0
5.373332347E1,-6.586165428E0,-9.080817223E0,7.395370960E0
5.373575461E1,-6.827969551E0,-9.279526711E0,7.460011482E0
5.373818571E1,-6.866274834E0,-9.392048836E0,7.598869324E0
5.374061597E1,-6.887822151E0,-9.487812996E0,7.833490849E0
5.374304628E1,-6.792057991E0,-9.724828720E0,7.919678688E0
5.374547742E1,-6.732205391E0,-9.746376038E0,8.036989212E0
5.374790852E1,-6.442519665E0,-9.842140198E0,8.324281693E0
5.375033883E1,-6.028340340E0,-9.969026566E0,8.420044899E0
5.375276914E1,-5.618949890E0,-1.019407177E1,8.518202782E0
5.375520024E1,-5.350810528E0,-1.039996529E1,8.549326897E0
5.375763133E1,-5.267016888E0,-1.064176941E1,8.582843781E0
5.376006164E1,-5.144917965E0,-1.093624306E1,8.637907982E0
5.376249196E1,-4.955784321E0,-1.126662922E1,8.623543739E0
5.376492305E1,-4.634974957E0,-1.156349659E1,8.508626938E0
5.376735420E1,-4.263889790E0,-1.181966591E1,8.532567978E0
5.376978446E1,-3.981386185E0,-1.209738064E1,8.506233215E0
5.377221477E1,-4.160943508E0,-1.239664268E1,8.403286934E0
5.377464591E1,-4.170519829E0,-1.273421097E1,8.139935493E0
5.377707701E1,-4.034056664E0,-1.298559189E1,7.819126606E0
5.377950727E1,-3.739582300E0,-1.313402557E1,7.460011482E0
5.378193758E1,-3.466655016E0,-1.319148445E1,7.084137917E0
5.378436873E1,-3.337373734E0,-1.319866562E1,6.748964310E0
5.378679982E1,-3.145845652E0,-1.312444878E1,6.416184425E0
5.378923008E1,-2.901647806E0,-1.293531609E1,6.270144463E0
5.379166039E1,-2.707725763E0,-1.269830036E1,6.054675579E0
5.379409154E1,-2.437192440E0,-1.247804260E1,5.901453495E0
5.379652263E1,-2.271999836E0,-1.219314480E1,5.760201454E0
5.379895294E1,-1.991890073E0,-1.189388275E1,5.721896172E0
5.380138326E1,-1.649533987E0,-1.166165543E1,5.717107773E0
5.380381435E1,-1.376606703E0,-1.147730923E1,5.805689335E0
5.380624550E1,-1.034250736E0,-1.137915134E1,5.877512455E0
5.380867576E1,-4.596669674E-1,-1.140069771E1,6.042705059E0
5.381110607E1,2.034983933E-1,-1.154195023E1,6.262962341E0
5.381353722E1,6.990768313E-1,-1.188191223E1,6.358726501E0
5.381596831E1,1.412518263E0,-1.235833836E1,6.231839180E0
5.381839857E1,2.171447515E0,-1.305262566E1,5.937365055E0
5.382082888E1,2.848977566E0,-1.391210842E1,5.453756809E0
5.382326003E1,3.409196615E0,-1.488650608E1,4.879172802E0
5.382569112E1,3.907169342E0,-1.594948578E1,4.390777111E0
5.382812138E1,4.390777111E0,-1.695022011E1,4.029268265E0
5.383055170E1,4.843262196E0,-1.790546417E1,3.737188339E0
5.383298284E1,5.460938931E0,-1.876015854E1,3.777887821E0
5.383541394E1,6.121710300E0,-1.955021095E1,4.031662464E0
5.383784425E1,6.689112186E0,-2.012240028E1,4.649340153E0
5.384027456E1,7.177507877E0,-2.049827385E1,5.487274647E0
5.384270565E1,7.756879807E0,-2.076401711E1,6.557436466E0
5.384513675E1,8.034595490E0,-2.083105469E1,7.527046680E0
5.384756706E1,8.044172287E0,-2.069219589E1,8.218940735E0
5.384999737E1,8.247670174E0,-2.047912025E1,8.810282707E0
5.385242847E1,8.022624969E0,-2.006494141E1,9.064058304E0
5.385485961E1,7.359459400E0,-1.941613960E1,8.915623665E0
5.385728987E1,6.696293831E0,-1.872185135E1,8.609178543E0
5.385972018E1,5.927788734E0,-1.789828110E1,8.080083847E0
5.386215133E1,5.154494286E0,-1.694303513E1,7.524652481E0
5.386458242E1,4.445841312E0,-1.587287521E1,6.899792671E0
5.386701269E1,3.770705462E0,-1.468540192E1,6.272538662E0
5.386944300E1,3.155422211E0,-1.350032330E1,5.642890453E0
5.387187414E1,2.652661562E0,-1.239664268E1,4.862414360E0
5.387430524E1,2.377340078E0,-1.135042191E1,4.072361946E0
5.387673550E1,2.061319113E0,-1.031856632E1,3.208092213E0
5.387916581E1,1.790785909E0,-9.360925674E0,2.209753275E0
5.388159696E1,1.489129424E0,-8.463138580E0,1.216202140E0
5.388402805E1,1.144379258E0,-7.543805122E0,2.872918546E-1
5.388645836E1,9.408808351E-1,-6.717841148E0,-5.817660093E-1
5.388888867E1,6.416184306E-1,-5.901453495E0,-1.460400224E0
5.389131977E1,3.327797055E-1,-5.192800045E0,-2.439586401E0
5.389375086E1,1.316754371E-1,-4.520058632E0,-3.416378975E0
5.389618117E1,-2.633508667E-2,-3.847316742E0,-4.314166069E0
5.389861149E1,-2.178629786E-1,-3.236821413E0,-5.156888485E0
5.390104258E1,-2.561685741E-1,-2.628720522E0,-5.908635616E0
5.390347373E1,-2.226511836E-1,-2.164265156E0,-6.552648544E0
5.390590399E1,-1.292813420E-1,-1.742903829E0,-6.916551590E0
5.390833430E1,5.267017335E-2,-1.446035624E0,-7.170325279E0
5.391076539E1,3.351738155E-1,-1.146773219E0,-7.325942039E0
5.391319654E1,3.686912060E-1,-9.241221547E-1,-7.342700958E0
5.391562680E1,3.495384157E-1,-8.403286934E-1,-7.246936798E0
5.391805711E1,4.429082870E-1,-8.283581734E-1,-7.064985275E0
5.392048826E1,2.106806934E-1,-9.097574949E-1,-6.985980034E0
5.392291935E1,-3.351738304E-2,-1.041432977E0,-6.942886353E0
5.392534961E1,-5.506426841E-2,-1.218596220E0,-6.820787430E0
5.392777992E1,-4.189672768E-1,-1.474764824E0,-6.720234871E0
5.393021107E1,-5.171253681E-1,-1.685445547E0,-6.667564869E0
5.393264216E1,-5.865541697E-1,-1.946402192E0,-6.660382271E0
5.393507248E1,-9.480631351E-1,-2.267211437E0,-6.485613346E0
5.393750279E1,-1.173108339E0,-2.681390524E0,-6.385061264E0
5.393993388E1,-1.379000902E0,-3.081204891E0,-6.377879143E0
5.394236498E1,-1.419700503E0,-3.536083698E0,-6.363514423E0
5.394479529E1,-1.182684779E0,-4.086726665E0,-6.502371788E0
5.394722560E1,-1.077344418E0,-4.709191799E0,-6.555042267E0
5.394965670E1,-1.086920857E0,-5.250258446E0,-6.499978065E0
5.395208779E1,-1.000733256E0,-5.820054054E0,-6.507160664E0
5.395451810E1,-9.169397950E-1,-6.363514423E0,-6.361120701E0
5.395694841E1,-9.576395154E-1,-6.918945312E0,-6.076222420E0
5.395937951E1,-1.058191657E0,-7.493528843E0,-5.583038330E0
5.396181065E1,-8.594814539E-1,-8.154300690E0,-5.041972160E0
5.396424091E1,-8.307522535E-1,-8.827041626E0,-4.527240276E0
5.396667123E1,-8.044171929E-1,-9.516543388E0,-3.943080664E0
5.396910237E1,-7.780820727E-1,-1.015576744E1,-3.083599329E0
5.397153347E1,-8.139935732E-1,-1.084766102E1,-2.178629637E0
5.397396373E1,-9.265161753E-1,-1.158265018E1,-1.000733256E0
5.397639404E1,-1.065374017E0,-1.229130268E1,1.412518322E-1
5.397882519E1,-1.130014658E0,-1.300234985E1,1.177896619E0
5.398125628E1,-1.192261100E0,-1.354102325E1,2.178629637E0
5.398368654E1,-1.254507780E0,-1.401266003E1,2.916012287E0
5.398611685E1,-1.328724742E0,-1.445077991E1,3.526507616E0
5.398854800E1,-1.434065104E0,-1.477877235E1,3.959839344E0
5.399097909E1,-1.604046106E0,-1.518097973E1,4.206431389E0
5.399340940E1,-1.702204227E0,-1.543714905E1,4.330924511E0
5.399583972E1,-1.853032351E0,-1.566458797E1,4.326136589E0
5.399827081E1,-1.893732071E0,-1.591836262E1,4.172914028E0
5.400070190E1,-1.896126270E0,-1.606919098E1,4.074756145E0
5.400313222E1,-1.881761670E0,-1.625114250E1,3.823375702E0
5.400556253E1,-1.869791150E0,-1.634930038E1,3.651000500E0
5.400799362E1,-1.879367471E0,-1.633014870E1,3.469048977E0
5.401042477E1,-1.881761670E0,-1.626790047E1,3.306250334E0
5.401285503E1,-1.771633148E0,-1.619607735E1,3.107540369E0
5.401528534E1,-1.695021868E0,-1.594709206E1,2.908829927E0
5.401771649E1,-1.632775426E0,-1.553291321E1,2.599991322E0
5.402014758E1,-1.656716347E0,-1.493917561E1,2.497045040E0
5.402257784E1,-1.776421309E0,-1.426643372E1,2.489862680E0
5.402500815E1,-1.903308511E0,-1.349792862E1,2.506621599E0
5.402743930E1,-1.934431791E0,-1.272224140E1,2.564079762E0
5.402987039E1,-1.912884831E0,-1.198964691E1,2.604779482E0
5.403230071E1,-2.003860712E0,-1.125226402E1,2.456345320E0
5.403473102E1,-2.123565435E0,-1.056755161E1,2.221723795E0
5.403716211E1,-2.255240917E0,-9.964239120E0,2.128353834E0
5.403959320E1,-2.243270397E0,-9.504571915E0,2.085259914E0
5.404202352E1,-2.159476995E0,-9.174185753E0,1.955978632E0
5.404445383E1,-2.078077793E0,-8.874923706E0,1.764450788E0
5.404688492E1,-1.951190472E0,-8.592419624E0,1.508282304E0
5.404931607E1,-1.762056589E0,-8.429621696E0,1.199443460E0
5.405174633E1,-1.529829144E0,-8.274005890E0,9.887627959E-1
5.405417664E1,-1.316754222E0,-8.178241730E0,8.068112731E-1
5.405660774E1,-1.153955579E0,-8.065718651E0,6.823181510E-1
5.405903888E1,-1.017491937E0,-7.912496567E0,5.913423896E-1
5.406146914E1,-9.624276757E-1,-7.826309204E0,4.429082870E-1
5.406389946E1,-8.906047344E-1,-7.668298721E0,3.112328351E-1
5.406633060E1,-7.900525331E-1,-7.596475601E0,1.220990419E-1
5.406876170E1,-7.685056925E-1,-7.531834602E0,-6.942886859E-2
5.407119196E1,-6.583771110E-1,-7.495923042E0,-1.460400373E-1
5.407362227E1,-5.123371482E-1,-7.488740921E0,-2.968682647E-1
5.407605341E1,-3.375679255E-1,-7.505499363E0,-3.926321864E-1
5.407848451E1,-1.747692078E-1,-7.560564041E0,-4.931843579E-1
5.408091482E1,-5.027607456E-2,-7.649145603E0,-5.554309487E-1
5.408334513E1,7.182296365E-2,-7.780820847E0,-4.668492377E-1
5.408577623E1,1.508282125E-1,-7.926860809E0,-3.519325256E-1
5.408820732E1,3.423561156E-1,-8.101630211E0,-2.825036645E-1
5.409063763E1,4.093908668E-1,-8.312311172E0,-2.681390643E-1
5.409306794E1,4.836079478E-1,-8.496656418E0,-2.178629786E-1
5.409549904E1,6.559830904E-1,-8.702548981E0,-1.580105126E-1
5.409793013E1,6.751358509E-1,-8.929987907E0,-1.053403467E-1
5.410036045E1,7.110472918E-1,-9.147850990E0,-1.675869152E-2
5.410279076E1,6.942886114E-1,-9.408807755E0,1.077344418E-1
5.410522185E1,6.200715899E-1,-9.633852959E0,2.130747885E-1
5.410765300E1,5.769777894E-1,-9.866081238E0,2.872918546E-1
5.411008326E1,4.309377670E-1,-1.008873177E1,3.734793961E-1
5.411251357E1,2.561685741E-1,-1.031377697E1,4.453023672E-1
5.411494472E1,7.182296365E-2,-1.047657585E1,5.003666282E-1
5.411737581E1,-8.139935881E-2,-1.065373898E1,5.817660093E-1
5.411980607E1,-2.250452787E-1,-1.079738522E1,6.823181510E-1
5.412223638E1,-3.184151351E-1,-1.088596725E1,7.780820727E-1
5.412466753E1,-4.309377670E-1,-1.097454929E1,8.738460541E-1
5.412709862E1,-5.290958285E-1,-1.102482510E1,9.743981957E-1
5.412952888E1,-6.535889506E-1,-1.110861778E1,1.113255858E0
5.413195920E1,-8.139935732E-1,-1.112537670E1,1.232960820E0
5.413439034E1,-9.217280149E-1,-1.109904194E1,1.343089342E0
5.413682144E1,-1.053403497E0,-1.104397774E1,1.450823903E0
5.413925175E1,-1.220990419E0,-1.097215462E1,1.503494024E0
5.414168206E1,-1.371818662E0,-1.089075470E1,1.510676265E0
5.414411315E1,-1.508282304E0,-1.074710941E1,1.508282304E0
5.414654425E1,-1.620804906E0,-1.062740421E1,1.522646785E0
5.414897456E1,-1.697415948E0,-1.041193485E1,1.510676265E0
5.415140487E1,-1.788391709E0,-1.024674320E1,1.443641543E0
5.415383597E1,-1.879367471E0,-1.004803181E1,1.402941823E0
5.415626711E1,-1.946402192E0,-9.849322319E0,1.256901860E0
5.415869737E1,-2.025407553E0,-9.674552917E0,1.158743739E0
5.416112769E1,-2.082865953E0,-9.466265678E0,1.034250736E0
5.416355883E1,-2.063713074E0,-9.334590912E0,9.193339348E-1
5.416598992E1,-2.102018833E0,-9.210098267E0,7.876585126E-1
5.416842018E1,-2.133141994E0,-9.083210945E0,6.918945909E-1
5.417085050E1,-2.171447515E0,-8.927594185E0,5.075489283E-1
5.417328164E1,-2.214541197E0,-8.812677383E0,3.615089059E-1
5.417571274E1,-2.260029316E0,-8.728883743E0,1.556164175E-1
5.417814300E1,-2.312699556E0,-8.661849022E0,-2.394098788E-2
5.418057331E1,-2.315093517E0,-8.604391098E0,-2.250452787E-1
5.418300446E1,-2.346216679E0,-8.549326897E0,-4.405141473E-1
5.418543555E1,-2.346216679E0,-8.546933174E0,-5.841601491E-1
5.418786586E1,-2.315093517E0,-8.590025902E0,-7.732938528E-1
5.419029617E1,-2.291152477E0,-8.616360664E0,-8.714519143E-1
5.419272727E1,-2.216935396E0,-8.681001663E0,-9.791863561E-1
5.419515836E1,-2.178629637E0,-8.779159546E0,-9.815804958E-1
5.419758867E1,-2.073289394E0,-8.891682625E0,-9.743981957E-1
5.420001899E1,-1.991890073E0,-9.004204750E0,-9.720040560E-1
5.420245008E1,-1.905702591E0,-9.152640343E0,-8.738460541E-1
5.420488123E1,-1.826697350E0,-9.243615150E0,-7.900525331E-1
5.420731149E1,-1.762056589E0,-9.332197189E0,-6.679535508E-1
5.420974180E1,-1.666292787E0,-9.423172951E0,-6.009188294E-1
5.421217295E1,-1.582499266E0,-9.506965637E0,-4.524846673E-1
5.421460404E1,-1.474764824E0,-9.585970879E0,-3.208092153E-1
5.421703430E1,-1.393365502E0,-9.660187721E0,-1.771633178E-1
5.421946461E1,-1.280842900E0,-9.727223396E0,6.942886859E-2
5.422189576E1,-1.137196898E0,-9.739193916E0,2.058925033E-1
5.422432685E1,-1.058191657E0,-9.741587639E0,3.208092153E-1
5.422675711E1,-1.017491937E0,-9.746376038E0,4.429082870E-1
5.422918742E1,-9.193339348E-1,-9.801440239E0,5.626131892E-1
5.423161857E1,-8.666637540E-1,-9.770317078E0,7.325941920E-1
5.423404966E1,-7.685056925E-1,-9.763134956E0,8.355404139E-1
5.423647998E1,-6.727417707E-1,-9.724828720E0,9.384866953E-1
5.423891029E1,-6.057069898E-1,-9.698493958E0,9.432749152E-1
5.424134138E1,-5.123371482E-1,-9.619488716E0,9.121516347E-1
5.424377248E1,-4.357259572E-1,-9.578788757E0,8.834224343E-1
5.424620279E1,-3.591148257E-1,-9.528512955E0,8.475109339E-1
5.424863310E1,-2.681390643E-1,-9.494996071E0,8.187817335E-1
5.425106420E1,-1.795574129E-1,-9.427961349E0,8.068112731E-1
5.425349529E1,-1.484341323E-1,-9.399231911E0,7.780820727E-1
5.425592560E1,-1.364636272E-1,-9.325015068E0,7.708998322E-1
5.425835591E1,-1.197049394E-1,-9.277132988E0,6.703476310E-1
5.426078701E1,-1.484341323E-1,-9.214885712E0,5.937365294E-1
5.426321815E1,-1.747692078E-1,-9.188550949E0,5.267017484E-1
5.426564841E1,-1.388577372E-1,-9.133486748E0,5.147312284E-1
5.426807873E1,-8.379345387E-2,-9.073634148E0,4.476964772E-1
5.427050987E1,3.112328239E-2,-9.059269905E0,3.926321864E-1
5.427294097E1,7.900525630E-2,-9.073634148E0,4.069967866E-1
5.427537123E1,1.412518322E-1,-9.123909950E0,3.998144865E-1
5.427780154E1,1.867396981E-1,-9.138275146E0,4.022085965E-1
5.428023268E1,1.891337931E-1,-9.133486748E0,3.543266356E-1
5.428266378E1,1.939219981E-1,-9.135881424E0,3.208092153E-1
5.428509404E1,2.753213346E-1,-9.131093025E0,3.064446151E-1
5.428752435E1,3.423561156E-1,-9.140668869E0,2.729272544E-1
5.428995550E1,4.165731966E-1,-9.167003632E0,1.987102032E-1
5.429238659E1,4.572728872E-1,-9.214885712E0,1.436459273E-1
5.429481690E1,4.883961678E-1,-9.238826752E0,5.745837092E-2
5.429724722E1,5.506426692E-1,-9.277132988E0,1.532223076E-1
5.429967831E1,5.961305499E-1,-9.301074028E0,1.675869077E-1
5.430210940E1,6.368302703E-1,-9.344166756E0,9.576395154E-2
5.430453972E1,6.823181510E-1,-9.382472992E0,9.097574651E-2
5.430697003E1,7.278059721E-1,-9.415989876E0,1.580105126E-1
5.430940112E1,7.158355117E-1,-9.494996071E0,1.819514930E-1
5.431183222E1,7.230178118E-1,-9.523724556E0,2.202570736E-1
5.431426253E1,7.708998322E-1,-9.540484428E0,2.561685741E-1
5.431669284E1,7.804762125E-1,-9.605124474E0,3.232033551E-1
5.431912394E1,7.948408127E-1,-9.669765472E0,3.878439963E-1
5.432155508E1,7.780820727E-1,-9.684128761E0,4.189672768E-1
5.432398534E1,7.948408127E-1,-9.698493958E0,4.309377670E-1
5.432641565E1,7.517470121E-1,-9.717646599E0,4.907902479E-1
5.432884680E1,7.445647120E-1,-9.734406471E0,5.219135284E-1
5.433127789E1,7.254119515E-1,-9.789469719E0,5.697954893E-1
5.433370815E1,6.296479702E-1,-9.770317078E0,6.057069898E-1
5.433613847E1,6.128892303E-1,-9.787075996E0,6.751358509E-1
5.433856961E1,5.027607679E-1,-9.789469719E0,6.703476310E-1
5.434100071E1,4.572728872E-1,-9.787075996E0,6.966827512E-1
5.434343097E1,3.974204063E-1,-9.739193916E0,7.038650513E-1
5.434586128E1,3.615089059E-1,-9.758345604E0,7.110472918E-1
5.434829242E1,2.418039739E-1,-9.696100235E0,6.966827512E-1
5.435072352E1,1.436459273E-1,-9.669765472E0,7.230178118E-1
5.435315383E1,6.224656478E-2,-9.645824432E0,7.038650513E-1
5.435558414E1,-1.675869152E-2,-9.607518196E0,7.421706319E-1
5.435801524E1,-1.292813420E-1,-9.559636116E0,7.613233924E-1
5.436044633E1,-2.777154744E-1,-9.530906677E0,7.804762125E-1
5.436287664E1,-4.333318770E-1,-9.485419273E0,8.331463933E-1
5.436530696E1,-5.410662889E-1,-9.449507713E0,8.307522535E-1
5.436773805E1,-7.206237316E-1,-9.425566673E0,8.522991538E-1
5.437016920E1,-8.618755341E-1,-9.442324638E0,9.049693346E-1
5.437259946E1,-9.743981957E-1,-9.468661308E0,9.504572153E-1
5.437502977E1,-1.094103098E0,-9.497389793E0,9.959450364E-1
5.437746086E1,-1.232960820E0,-9.538088799E0,1.029462457E0
5.437989201E1,-1.388577223E0,-9.600336075E0,1.153955579E0
5.438232227E1,-1.491523504E0,-9.636246681E0,1.235355020E0
5.438475258E1,-1.613622546E0,-9.724828720E0,1.357453942E0
5.438718373E1,-1.721356988E0,-9.799045563E0,1.484341264E0
5.438961482E1,-1.838667870E0,-9.858899117E0,1.637563467E0
5.439204508E1,-1.958372712E0,-9.933115959E0,1.824303269E0
5.439447539E1,-2.051742554E0,-1.002169704E1,1.989495993E0
5.439690654E1,-2.128353834E0,-1.005282116E1,2.157083035E0
5.439933763E1,-2.212147236E0,-1.010309696E1,2.319881678E0
5.440176789E1,-2.319881678E0,-1.011267281E1,2.497045040E0
5.440419820E1,-2.353399038E0,-1.017013073E1,2.628720522E0
5.440662935E1,-2.422827959E0,-1.018928432E1,2.750819445E0
5.440906044E1,-2.463527441E0,-1.022040844E1,2.901647806E0
5.441149076E1,-2.489862680E0,-1.026350117E1,2.925588846E0
5.441392107E1,-2.489862680E0,-1.026110744E1,2.999805689E0
5.441635216E1,-2.509015560E0,-1.028026009E1,2.966288328E0
5.441878326E1,-2.542532682E0,-1.027786636E1,2.937559366E0
5.442121357E1,-2.528168201E0,-1.033053589E1,2.844189167E0
5.442364388E1,-2.456345320E0,-1.031856632E1,2.755607843E0
5.442607498E1,-2.403675318E0,-1.031377697E1,2.626326323E0
5.442850612E1,-2.341428518E0,-1.028504753E1,2.456345320E0
5.443093638E1,-2.240876436E0,-1.026110744E1,2.310305357E0
5.443336670E1,-2.147506475E0,-1.022998428E1,2.104412794E0
5.443579784E1,-2.003860712E0,-1.023237801E1,1.917673111E0
5.443822894E1,-1.862608910E0,-1.028983593E1,1.659110427E0
5.444065920E1,-1.726145267E0,-1.025392532E1,1.436459303E0
5.444308951E1,-1.599257946E0,-1.025631905E1,1.177896619E0
5.444552065E1,-1.503494024E0,-1.022280216E1,9.169397950E-1
5.444795175E1,-1.465188384E0,-1.021322536E1,6.296479702E-1
5.445038201E1,-1.379000902E0,-1.021083069E1,3.423561156E-1
5.445281232E1,-1.367030382E0,-1.017492008E1,1.101285368E-1
5.445524347E1,-1.364636302E0,-1.013422012E1,-1.149167418E-1
5.445767456E1,-1.390971422E0,-1.006479073E1,-3.375679255E-1
5.446010487E1,-1.486735344E0,-9.969026566E0,-4.524846673E-1
5.446253518E1,-1.546587706E0,-9.904387474E0,-5.267017484E-1
5.446496628E1,-1.582499266E0,-9.849322319E0,-6.296479702E-1
5.446739737E1,-1.572922826E0,-9.791864395E0,-6.679535508E-1
5.446982769E1,-1.558558226E0,-9.803833961E0,-6.871063113E-1
5.447225800E1,-1.393365502E0,-9.844533920E0,-6.176775098E-1
5.447468909E1,-1.307177901E0,-9.887627602E0,-5.817660093E-1
5.447712024E1,-1.247325540E0,-9.978604317E0,-6.272538900E-1
5.447955050E1,-1.175502539E0,-1.000254536E1,-7.325941920E-1
5.448198081E1,-1.134802699E0,-1.009112644E1,-7.708998322E-1
5.448441190E1,-1.065374017E0,-1.021083069E1,-8.235700130E-1
5.448684305E1,-9.672158957E-1,-1.028744221E1,-8.546932340E-1
5.448927331E1,-8.977869749E-1,-1.035208321E1,-8.762401342E-1
5.449170362E1,-8.451168537E-1,-1.044066525E1,-8.355404139E-1
5.449413477E1,-8.115994930E-1,-1.049094105E1,-7.182296515E-1
5.449656586E1,-7.948408127E-1,-1.055079269E1,-5.602191091E-1
5.449899612E1,-7.732938528E-1,-1.055079269E1,-3.830558062E-1
5.450142644E1,-8.020230532E-1,-1.052685165E1,-8.379345387E-2
5.450385758E1,-8.714519143E-1,-1.050291061E1,1.675869077E-1
5.450628867E1,-9.672158957E-1,-1.050291061E1,4.644551575E-1
5.450871894E1,-1.079738498E0,-1.045024109E1,7.397764921E-1
5.451114925E1,-1.173108339E0,-1.041672421E1,9.696099758E-1
5.451358039E1,-1.276054621E0,-1.037123585E1,1.089314818E0
5.451601149E1,-1.379000902E0,-1.031856632E1,1.204231620E0
5.451844180E1,-1.515464544E0,-1.029701900E1,1.259295940E0
5.452087211E1,-1.647140026E0,-1.023716640E1,1.285630941E0
5.452330321E1,-1.785997629E0,-1.021083069E1,1.268872380E0
5.452573430E1,-1.979919672E0,-1.019646740E1,1.261690021E0
5.452816461E1,-2.185812235E0,-1.022280216E1,1.220990419E0
5.453059492E1,-2.355793238E0,-1.025153065E1,1.163532019E0
5.453302602E1,-2.566473722E0,-1.032814217E1,1.149167418E0
5.453545716E1,-2.755607843E0,-1.041193485E1,1.168320298E0
5.453788742E1,-2.971076488E0,-1.051248837E1,1.173108339E0
5.454031774E1,-3.169786692E0,-1.063698101E1,1.225778461E0
5.454274888E1,-3.351738214E0,-1.080217361E1,1.326330781E0
5.454517998E1,-3.516931057E0,-1.097933674E1,1.419700503E0
5.454761024E1,-3.636636019E0,-1.119480610E1,1.565740585E0
5.455004055E1,-3.698882580E0,-1.149406815E1,1.675869107E0
5.455247170E1,-3.758734941E0,-1.177178383E1,1.814726830E0
5.455490279E1,-3.804223061E0,-1.208541012E1,1.903308511E0
5.455733305E1,-3.854499102E0,-1.238706684E1,1.944008112E0
5.455976336E1,-3.864075422E0,-1.268632889E1,1.963160992E0
5.456219451E1,-3.873651743E0,-1.299277401E1,1.922461271E0
5.456462560E1,-3.904774904E0,-1.320106030E1,1.860214710E0
5.456705586E1,-3.878439903E0,-1.343568230E1,1.762056589E0
5.456948617E1,-3.763523340E0,-1.362002754E1,1.608834386E0
5.457191732E1,-3.581571817E0,-1.374691486E1,1.458006144E0
5.457434841E1,-3.327797174E0,-1.381873798E1,1.338301301E0
5.457677873E1,-2.959105968E0,-1.390013695E1,1.220990419E0
5.457920904E1,-2.480286360E0,-1.388098526E1,1.122832298E0
5.458164013E1,-1.874579430E0,-1.384746742E1,1.130014658E0
5.458407123E1,-1.127620459E0,-1.376606846E1,1.254507780E0
5.458650154E1,-1.915279031E-1,-1.362002754E1,1.496311784E0
5.458893185E1,7.924466729E-1,-1.343089390E1,1.932037711E0
5.459136294E1,1.673475027E0,-1.328964233E1,2.497045040E0
5.459379409E1,2.487468481E0,-1.317472458E1,2.927982807E0
5.459622435E1,3.131481171E0,-1.307896137E1,3.303856134E0
5.459865466E1,3.627059460E0,-1.301671505E1,3.593542337E0
5.460108581E1,4.002933025E0,-1.295925713E1,3.753946781E0
5.460351690E1,4.352471352E0,-1.293770981E1,3.868863583E0
5.460594716E1,4.589487553E0,-1.293052673E1,3.916745424E0
5.460837748E1,4.831291676E0,-1.297122669E1,3.890410423E0
5.461080862E1,4.967754841E0,-1.301671505E1,3.849710703E0
5.461323972E1,5.192800045E0,-1.311487293E1,3.660577059E0
5.461566998E1,5.386722088E0,-1.317951393E1,3.423561335E0
5.461810029E1,5.599796772E0,-1.327288342E1,3.109934330E0
5.462053144E1,5.800901413E0,-1.337343597E1,2.777154446E0
5.462296253E1,6.037917137E0,-1.345244122E1,2.351005077E0
5.462539284E1,6.262962341E0,-1.350750542E1,1.936825871E0
5.462782315E1,6.461672306E0,-1.357214642E1,1.513070345E0
5.463025425E1,6.669959068E0,-1.356017494E1,1.079738498E0
5.463268534E1,6.849516392E0,-1.353144646E1,6.775299311E-1
5.463511565E1,6.921339512E0,-1.342371178E1,2.657449543E-1
5.463754597E1,6.933310032E0,-1.328006554E1,-1.101285368E-1
5.463997706E1,6.856698990E0,-1.307417297E1,-4.429082870E-1
5.464240820E1,6.727417469E0,-1.286588669E1,-7.014709115E-1
5.464483847E1,6.614894867E0,-1.268393517E1,-8.211758733E-1
5.464726878E1,6.559830666E0,-1.244213104E1,-1.319148421E0
5.464969987E1,6.444913864E0,-1.215962791E1,-1.831485510E0
5.465213102E1,6.102557659E0,-1.194176483E1,-2.240876436E0
5.465456128E1,5.760201454E0,-1.172869015E1,-2.540138721E0
5.465699159E1,5.415451527E0,-1.149646187E1,-2.616750002E0
