"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.593189685E1,-2.606441081E-2,1.547053643E-2,-3.592488356E-3
5.593432841E1,-2.728614211E-2,1.302707754E-2,-6.646811962E-3
5.593675909E1,-2.850787342E-2,5.085835699E-3,-6.035947241E-3
5.593918899E1,-2.789700776E-2,2.031512093E-3,-7.868541405E-3
5.594161972E1,-2.728614211E-2,-2.244540956E-3,-6.035947241E-3
5.594405128E1,-2.850787342E-2,-8.353188634E-3,-9.090270847E-3
5.594648190E1,-2.484267950E-2,-1.385097019E-2,-9.701135568E-3
5.594891185E1,-2.728614211E-2,-1.873788796E-2,-1.092286501E-2
5.595134253E1,-2.667527646E-2,-2.545740083E-2,-1.153372973E-2
5.595377409E1,-2.362095565E-2,-3.339863941E-2,-1.642064750E-2
5.595620472E1,-2.545354515E-2,-3.584209830E-2,-1.336632390E-2
5.595863466E1,-2.484267950E-2,-4.622679949E-2,-1.764237694E-2
5.596106534E1,-2.117749304E-2,-4.928112403E-2,-1.886410639E-2
5.596349690E1,-2.178835869E-2,-6.027668715E-2,-1.886410639E-2
5.596592758E1,-1.812317222E-2,-6.577447057E-2,-2.069669962E-2
5.596835748E1,-1.567970961E-2,-7.188311964E-2,-2.191843092E-2
5.597078821E1,-1.445798576E-2,-8.043522388E-2,-2.130756527E-2
5.597321977E1,-1.384712011E-2,-8.532214910E-2,-2.558361739E-2
5.597565039E1,-1.201452315E-2,-9.204165637E-2,-2.619448304E-2
5.597808034E1,-1.201452315E-2,-9.815030545E-2,-2.497275360E-2
5.598051102E1,-7.738471031E-3,-1.036480889E-1,-2.314015850E-2
5.598294258E1,-7.738471031E-3,-1.079241410E-1,-2.558361739E-2
5.598537326E1,-6.516739726E-3,-1.140327901E-1,-2.497275360E-2
5.598780315E1,-8.349336684E-3,-1.207522973E-1,-2.436188981E-2
5.599023388E1,-5.295008421E-3,-1.244174913E-1,-2.680534683E-2
5.599266544E1,2.027750015E-4,-1.268609464E-1,-2.008583583E-2
5.599509607E1,-1.018956304E-3,-1.299152672E-1,-2.191843092E-2
5.599752597E1,-1.018956304E-3,-1.335804462E-1,-1.825324073E-2
5.599995670E1,2.035364509E-3,-1.341913193E-1,-1.703151315E-2
5.600238826E1,5.700550973E-3,-1.366347671E-1,-1.458805334E-2
5.600481888E1,4.478827119E-3,-1.390782297E-1,-1.458805334E-2
5.600724977E1,7.533147931E-3,-1.409108341E-1,-9.701135568E-3
5.600972925E1,7.533147931E-3,-1.421325505E-1,-7.868541405E-3
5.601220873E1,8.754879236E-3,-1.421325505E-1,-5.425082520E-3
5.601466154E1,9.365744889E-3,-1.415216923E-1,-4.814217798E-3
5.601711560E1,8.754879236E-3,-1.433542818E-1,-4.814217798E-3
5.601957091E1,1.119833440E-2,-1.415216923E-1,-4.814217798E-3
5.602202742E1,1.303093135E-2,-1.415216923E-1,-2.981623635E-3
5.602448508E1,1.058746874E-2,-1.433542818E-1,-5.381647497E-4
5.602694373E1,1.180920005E-2,-1.451868862E-1,7.269997150E-5
5.602940341E1,1.486352459E-2,-1.445760131E-1,1.905294135E-3
5.603186409E1,9.976610541E-3,-1.427434236E-1,6.835646927E-4
5.603432565E1,1.364179701E-2,-1.476303339E-1,1.294429414E-3
5.603678805E1,1.364179701E-2,-1.451868862E-1,7.269997150E-5
5.603925123E1,1.242006570E-2,-1.512955278E-1,1.905294135E-3
5.604171518E1,1.180920005E-2,-1.519063860E-1,2.516158856E-3
5.604417987E1,1.119833440E-2,-1.537389904E-1,2.516158856E-3
5.604664524E1,9.365744889E-3,-1.574041694E-1,3.737888299E-3
5.604911128E1,9.365744889E-3,-1.610693634E-1,4.959617741E-3
5.605157800E1,7.533147931E-3,-1.647345573E-1,4.348753020E-3
5.605404529E1,5.089685321E-3,-1.647345573E-1,4.959617741E-3
5.605651315E1,6.311416626E-3,-1.726757884E-1,3.737888299E-3
5.605898154E1,3.257095814E-3,-1.720649302E-1,3.737888299E-3
5.606145050E1,4.478827119E-3,-1.769518405E-1,4.959617741E-3
5.606391992E1,2.646230161E-3,-1.793953031E-1,6.181346253E-3
5.606638977E1,3.867961466E-3,-1.830604970E-1,4.959617741E-3
5.606886008E1,3.867961466E-3,-1.842822284E-1,4.959617741E-3
5.607133086E1,2.035364509E-3,-1.848930866E-1,1.905294135E-3
5.607380206E1,5.089685321E-3,-1.885582805E-1,6.835646927E-4
5.607627357E1,7.533147931E-3,-1.855039597E-1,1.905294135E-3
5.607874544E1,2.646230161E-3,-1.781735718E-1,6.835646927E-4
5.608121769E1,1.424498856E-3,-1.745083928E-1,6.835646927E-4
5.608369024E1,-1.018956304E-3,-1.745083928E-1,-2.370758913E-3
5.608616305E1,-3.462418914E-3,-1.757301092E-1,-4.814217798E-3
5.608863623E1,-4.684150219E-3,-1.757301092E-1,-6.035947241E-3
5.609110909E1,-7.738471031E-3,-1.732866615E-1,-4.814217798E-3
5.609353982E1,-7.127605379E-3,-1.757301092E-1,-2.981623635E-3
5.609596972E1,-4.080906510E-4,-1.751192510E-1,3.737888299E-3
5.609840044E1,3.867961466E-3,-1.708431989E-1,5.570482463E-3
5.610083196E1,4.478827119E-3,-1.677888781E-1,1.045740023E-2
5.610326263E1,7.533147931E-3,-1.574041694E-1,1.351172291E-2
5.610569258E1,1.425265893E-2,-1.409108341E-1,1.962037198E-2
5.610812326E1,1.364179701E-2,-1.305261254E-1,2.023123577E-2
5.611055477E1,1.486352459E-2,-1.317478567E-1,2.023123577E-2
5.611298550E1,1.303093135E-2,-1.409108341E-1,1.473345421E-2
5.611541539E1,8.144013584E-3,-1.433542818E-1,8.013941348E-3
5.611784612E1,7.533147931E-3,-1.409108341E-1,1.905294135E-3
5.612027758E1,-2.240687609E-3,-1.366347671E-1,4.348753020E-3
5.612270831E1,-9.571060538E-3,-1.286935359E-1,1.905294135E-3
5.612513826E1,-8.960202336E-3,-1.268609464E-1,1.294429414E-3
5.612756894E1,-1.079279184E-2,-1.293043941E-1,6.181346253E-3
5.613000044E1,-5.295008421E-3,-1.225848943E-1,1.412258856E-2
5.613243112E1,-3.462418914E-3,-1.293043941E-1,1.717691310E-2
5.613486107E1,-2.240687609E-3,-1.274718046E-1,1.534431800E-2
5.613729175E1,2.035364509E-3,-1.134219244E-1,1.412258856E-2
5.613972326E1,-3.462418914E-3,-1.128110588E-1,8.624805138E-3
5.614215399E1,-5.905874074E-3,-1.097567305E-1,1.294429414E-3
5.614458388E1,-1.262538880E-2,-1.280826777E-1,-1.149029471E-3
5.614701461E1,-1.018192619E-2,-1.293043941E-1,7.269997150E-5
5.614944612E1,-8.349336684E-3,-1.250283420E-1,-5.381647497E-4
5.615187680E1,-1.018956304E-3,-1.122001931E-1,6.181346253E-3
5.615430675E1,8.754879236E-3,-7.738090307E-2,1.473345421E-2
5.615673742E1,1.608525217E-2,-4.928112403E-2,1.473345421E-2
5.615916894E1,1.913957670E-2,-3.339863941E-2,1.412258856E-2
5.616159966E1,2.585908771E-2,-8.964052424E-3,8.013941348E-3
5.616402956E1,1.852871478E-2,-5.298864562E-3,-6.035947241E-3
5.616646029E1,9.365744889E-3,-2.362480573E-2,-1.825324073E-2
5.616889175E1,-2.240687609E-3,-5.600063503E-2,-2.436188981E-2
5.617132248E1,1.424498856E-3,-6.699620187E-2,-2.069669962E-2
5.617375242E1,-4.684150219E-3,-6.760706753E-2,-1.275545917E-2
5.617618310E1,-7.127605379E-3,-7.005053014E-2,-1.214459445E-2
5.617861461E1,-8.349336684E-3,-7.982436568E-2,-1.031200029E-2
5.618104534E1,-6.516739726E-3,-7.615917176E-2,-1.458805334E-2
5.618347524E1,-1.018956304E-3,-5.661150068E-2,-2.436188981E-2
5.618590597E1,2.035364509E-3,-3.706382960E-2,-3.169226646E-2
5.618833742E1,-4.080906510E-4,-3.523123637E-2,-3.596831858E-2
5.619076815E1,8.136332035E-4,-5.661150068E-2,-3.963350505E-2
5.619319805E1,-4.684150219E-3,-7.005053014E-2,-4.207696766E-2
5.619562878E1,-5.295008421E-3,-7.066138834E-2,-3.963350505E-2
5.619806029E1,-2.851553261E-3,-5.294631049E-2,-4.452042282E-2
5.620049097E1,-2.240687609E-3,-2.728999592E-2,-4.879647493E-2
5.620292091E1,-3.462418914E-3,-1.446183585E-2,-4.879647493E-2
5.620535159E1,-1.262538880E-2,-3.889642283E-2,-4.940734059E-2
5.620778310E1,-1.812317222E-2,-5.783322826E-2,-4.757475108E-2
5.621021383E1,-2.178835869E-2,-8.532214910E-2,-5.123993754E-2
5.621264373E1,-2.362095565E-2,-1.036480889E-1,-4.818560928E-2
5.621507446E1,-1.873403788E-2,-1.183088422E-1,-4.879647493E-2
5.621750597E1,-1.262538880E-2,-1.238066256E-1,-4.207696766E-2
5.621993664E1,-7.127605379E-3,-1.299152672E-1,-4.329869151E-2
5.622236659E1,-5.905874074E-3,-1.421325505E-1,-5.123993754E-2
5.622479727E1,1.424498856E-3,-1.341913193E-1,-5.246166885E-2
5.622722878E1,7.533147931E-3,-1.122001931E-1,-5.123993754E-2
5.622965951E1,1.425265893E-2,-7.432658225E-2,-5.062907189E-2
5.623208940E1,1.425265893E-2,-3.584209830E-2,-4.452042282E-2
5.623452013E1,1.058746874E-2,-1.690529473E-2,-4.207696766E-2
5.623695159E1,-4.080906510E-4,-2.855405677E-3,-3.657918423E-2
5.623938232E1,-1.201452315E-2,-1.140751131E-2,-4.390955716E-2
5.624181222E1,-2.667527646E-2,-4.011815414E-2,-5.307252705E-2
5.624424294E1,-3.400565684E-2,-8.410041779E-2,-5.307252705E-2
5.624667446E1,-3.828170896E-2,-1.073132753E-1,-4.268783331E-2
5.624910513E1,-3.034046292E-2,-1.122001931E-1,-2.863794193E-2
5.625153508E1,-1.690144092E-2,-1.134219244E-1,-1.764237694E-2
5.625396581E1,-1.262538880E-2,-1.225848943E-1,-1.642064750E-2
5.625639727E1,-1.506884396E-2,-1.378564984E-1,-1.092286501E-2
5.625882800E1,-1.934489608E-2,-1.415216923E-1,-1.947497204E-2
5.626125784E1,-2.239922434E-2,-1.299152672E-1,-2.130756527E-2
5.626368862E1,-1.262538880E-2,-9.631770849E-2,-2.497275360E-2
5.626612013E1,-1.201452315E-2,-7.493744791E-2,-2.497275360E-2
5.626855081E1,-8.349336684E-3,-5.355717614E-2,-2.619448304E-2
5.627098071E1,-8.960202336E-3,-3.523123637E-2,-2.375102416E-2
5.627341144E1,-7.127605379E-3,-2.545740083E-2,-2.252929471E-2
5.627584294E1,2.027750015E-4,-2.855405677E-3,-1.092286501E-2
5.627827367E1,1.424498856E-3,9.361889213E-3,-6.646811962E-3
5.628070352E1,2.035364509E-3,1.420647372E-3,-4.203353077E-3
5.628313430E1,6.311416626E-3,-8.353188634E-3,-7.868541405E-3
5.628556576E1,-4.080906510E-4,-2.728999592E-2,-1.580978185E-2
5.628799649E1,3.257095814E-3,-4.256160930E-2,-2.436188981E-2
5.629042638E1,4.478827119E-3,-2.973345481E-2,-2.741621248E-2
5.629285711E1,5.700550973E-3,-2.973345481E-2,-3.047053702E-2
5.629528862E1,1.424498856E-3,-3.217691183E-2,-3.169226646E-2
5.629771935E1,-7.738471031E-3,-3.645296395E-2,-3.047053702E-2
5.630014920E1,-1.751230657E-2,-4.989198968E-2,-3.413572162E-2
5.630257998E1,-2.423182130E-2,-6.333101541E-2,-4.024437070E-2
5.630501144E1,-2.728614211E-2,-7.188311964E-2,-4.452042282E-2
5.630744216E1,-2.789700776E-2,-8.165695518E-2,-4.635301977E-2
5.630987201E1,-1.873403788E-2,-8.043522388E-2,-4.757475108E-2
5.631230279E1,-1.384712011E-2,-6.455274671E-2,-5.001820624E-2
5.631473430E1,-4.080906510E-4,-4.256160930E-2,-5.551598966E-2
5.631716498E1,2.646230161E-3,-1.385097019E-2,-5.979204178E-2
5.631959487E1,8.754879236E-3,-4.687999841E-3,-6.528982520E-2
5.632202560E1,9.976610541E-3,-1.262924075E-2,-7.323106378E-2
5.632445711E1,5.089685321E-3,-2.790085971E-2,-7.139847428E-2
5.632688784E1,5.700550973E-3,-4.133988172E-2,-6.895501167E-2
5.632931769E1,-8.960202336E-3,-4.989198968E-2,-7.811798155E-2
5.633174847E1,-2.362095565E-2,-6.333101541E-2,-9.400046617E-2
5.633417998E1,-3.095132858E-2,-7.921350002E-2,-1.001091152E-1
5.633661065E1,-3.644911200E-2,-1.079241410E-1,-9.338960052E-2
5.633904055E1,-3.705997765E-2,-1.201414317E-1,-1.031634361E-1
5.634147128E1,-4.377949238E-2,-1.317478567E-1,-1.221002415E-1
5.634390279E1,-5.172072351E-2,-1.549607217E-1,-1.233219728E-1
5.634633352E1,-4.866640270E-2,-1.732866615E-1,-1.330958158E-1
5.634876336E1,-5.355332792E-2,-2.019972950E-1,-1.379827261E-1
5.635119414E1,-4.927727580E-2,-2.319296747E-1,-1.361501366E-1
5.635362565E1,-3.828170896E-2,-2.374274582E-1,-1.379827261E-1
5.635605633E1,-2.667527646E-2,-2.294862121E-1,-1.349284053E-1
5.635848623E1,-1.201452315E-2,-2.276536226E-1,-1.214893758E-1
5.636091696E1,5.089685321E-3,-2.294862121E-1,-1.001091152E-1
5.636334847E1,2.036130801E-2,-2.313188016E-1,-7.933971286E-2
5.636577920E1,2.952427790E-2,-2.355948538E-1,-6.406809390E-2
5.636820904E1,4.479589686E-2,-2.355948538E-1,-4.757475108E-2
5.637063982E1,5.273713917E-2,-2.215449661E-1,-3.719004989E-2
5.637307128E1,5.701319128E-2,-2.038298994E-1,-3.413572162E-2
5.637550201E1,6.128924340E-2,-1.830604970E-1,-4.024437070E-2
5.637793185E1,5.762405694E-2,-1.586259007E-1,-5.185080320E-2
5.638036263E1,5.640232563E-2,-1.360239089E-1,-6.712242216E-2
5.638279414E1,4.907194898E-2,-1.396891028E-1,-8.300489932E-2
5.638522482E1,3.929811344E-2,-1.549607217E-1,-9.522219747E-2
5.638765472E1,2.769168466E-2,-1.708431989E-1,-1.043851674E-1
5.639008550E1,1.364179701E-2,-1.922234595E-1,-1.043851674E-1
5.639251696E1,-1.629821956E-3,-2.087168097E-1,-1.025525704E-1
5.639494769E1,-1.567970961E-2,-2.191015184E-1,-1.043851674E-1
5.639737753E1,-3.339479119E-2,-2.325405329E-1,-1.068286225E-1
5.639980831E1,-3.950343281E-2,-2.398709059E-1,-1.080503538E-1
5.640223982E1,-3.950343281E-2,-2.557533979E-1,-1.074394882E-1
5.640467050E1,-3.095132858E-2,-2.679706812E-1,-1.037743017E-1
5.640710039E1,-1.751230657E-2,-2.771336734E-1,-1.049960330E-1
5.640953112E1,-4.073284566E-3,-2.832423151E-1,-1.001091152E-1
5.641196263E1,1.425265893E-2,-2.862966359E-1,-9.461133182E-2
5.641439336E1,2.646995336E-2,-2.875183523E-1,-8.483749628E-2
5.641682320E1,3.380033001E-2,-2.862966359E-1,-7.567452639E-2
5.641925399E1,4.174157232E-2,-2.856857777E-1,-6.895501167E-2
5.642168550E1,4.113070667E-2,-2.820205688E-1,-5.918117613E-2
5.642411617E1,4.113070667E-2,-2.783553898E-1,-5.246166885E-2
5.642654607E1,3.868724778E-2,-2.710250020E-1,-4.818560928E-2
5.642897680E1,3.624378890E-2,-2.606403232E-1,-4.268783331E-2
5.643140831E1,3.257860243E-2,-2.636946440E-1,-4.818560928E-2
5.643383904E1,3.868724778E-2,-2.624728978E-1,-5.795944482E-2
5.643626888E1,3.502206132E-2,-2.508664727E-1,-5.918117613E-2
5.643869966E1,3.074600548E-2,-2.374274582E-1,-5.123993754E-2
5.644113112E1,2.830255032E-2,-2.215449661E-1,-3.841177747E-2
5.644356185E1,3.013514355E-2,-2.026081681E-1,-2.436188981E-2
5.644599175E1,3.380033001E-2,-1.861148179E-1,-6.035947241E-3
5.644842248E1,3.380033001E-2,-1.812278926E-1,1.905294135E-3
5.645085399E1,3.013514355E-2,-1.775627136E-1,5.570482463E-3
5.645328466E1,2.463736013E-2,-1.726757884E-1,4.959617741E-3
5.645571456E1,1.425265893E-2,-1.641236842E-1,8.013941348E-3
5.645814534E1,4.478827119E-3,-1.641236842E-1,3.737888299E-3
5.646057680E1,-8.960202336E-3,-1.604585052E-1,1.905294135E-3
5.646300753E1,-2.423182130E-2,-1.555715799E-1,2.516158856E-3
5.646543737E1,-3.644911200E-2,-1.561824381E-1,3.737888299E-3
5.646786815E1,-4.927727580E-2,-1.500737965E-1,3.127023578E-3
5.647029966E1,-5.721850693E-2,-1.506846696E-1,4.348753020E-3
5.647273034E1,-5.966196954E-2,-1.531281173E-1,9.846536443E-3
5.647516024E1,-5.538591743E-2,-1.561824381E-1,2.084209956E-2
5.647759097E1,-4.622294754E-2,-1.604585052E-1,3.550285101E-2
5.648002248E1,-3.583824635E-2,-1.598476321E-1,4.649841785E-2
5.648245321E1,-2.606441081E-2,-1.506846696E-1,7.032214850E-2
5.648488305E1,-2.851553261E-3,-1.256392151E-1,9.781105816E-2
5.648731383E1,1.303093135E-2,-1.018154919E-1,1.136935428E-1
5.648974534E1,1.791784912E-2,-6.882879883E-2,1.167478636E-1
5.649217602E1,1.486352459E-2,-3.278777748E-2,1.149152741E-1
5.649460591E1,9.365744889E-3,-1.262924075E-2,1.045305654E-1
5.649703664E1,-4.684150219E-3,-9.574918076E-3,8.009598404E-2
5.649946815E1,-2.850787342E-2,-2.179221250E-2,5.749398470E-2
5.650189888E1,-5.172072351E-2,-3.950728849E-2,3.550285101E-2
5.650432873E1,-6.638148427E-2,-5.966582522E-2,1.412258856E-2
5.650675951E1,-8.776174486E-2,-7.921350002E-2,-6.035947241E-3
5.650919097E1,-9.142693877E-2,-1.012046263E-1,-2.130756527E-2
5.651162170E1,-9.509211779E-2,-1.280826777E-1,-3.841177747E-2
5.651405154E1,-9.325952828E-2,-1.519063860E-1,-4.940734059E-2
5.651648232E1,-8.837261796E-2,-1.763409823E-1,-6.162463874E-2
5.651891284E1,-7.493358850E-2,-2.026081681E-1,-7.628538460E-2
5.652139196E1,-5.782938004E-2,-2.178797871E-1,-9.277873486E-2
5.652382248E1,-4.683381319E-2,-2.325405329E-1,-9.888738394E-2
5.652625300E1,-4.194689542E-2,-2.496447414E-1,-1.068286225E-1
5.652868352E1,-3.644911200E-2,-2.710250020E-1,-1.178241894E-1
5.653111404E1,-3.278392553E-2,-2.911835611E-1,-1.227111071E-1
5.653354456E1,-3.095132858E-2,-3.107312322E-1,-1.245437041E-1
5.653597508E1,-3.034046292E-2,-3.278354406E-1,-1.251545697E-1
5.653840560E1,-2.606441081E-2,-3.400527239E-1,-1.221002415E-1
5.654083612E1,-2.301008999E-2,-3.406635821E-1,-1.123264059E-1
5.654326664E1,-1.751230657E-2,-3.315006196E-1,-1.007199809E-1
5.654569716E1,-1.323625445E-2,-3.217267990E-1,-8.544836193E-2
5.654812769E1,-6.516739726E-3,-3.052334487E-1,-7.567452639E-2
5.655055820E1,-1.629821956E-3,-2.887400985E-1,-7.017674297E-2
5.655298873E1,-2.240687609E-3,-2.771336734E-1,-7.384192944E-2
5.655541925E1,-3.462418914E-3,-2.655272186E-1,-8.239403367E-2
5.655784977E1,-7.127605379E-3,-2.545316815E-1,-9.033527970E-2
5.656028029E1,-1.201452315E-2,-2.520882189E-1,-1.013308391E-1
5.656271081E1,-1.812317222E-2,-2.514773607E-1,-1.117155403E-1
5.656518992E1,-2.728614211E-2,-2.569751143E-1,-1.147698686E-1
5.656764274E1,-3.950343281E-2,-2.545316815E-1,-1.202676520E-1
5.657009680E1,-4.927727580E-2,-2.465904206E-1,-1.147698686E-1
5.657255216E1,-5.172072351E-2,-2.362057269E-1,-1.092720851E-1
5.657500867E1,-5.172072351E-2,-2.062733471E-1,-1.007199809E-1
5.657746628E1,-4.866640270E-2,-1.989429742E-1,-9.400046617E-2
5.657992492E1,-4.988813400E-2,-1.751192510E-1,-9.033527970E-2
5.658238466E1,-4.744467884E-2,-1.604585052E-1,-9.277873486E-2
5.658484534E1,-5.172072351E-2,-1.500737965E-1,-9.766565263E-2
5.658730685E1,-5.416418612E-2,-1.445760131E-1,-1.080503538E-1
5.658976925E1,-5.416418612E-2,-1.402999610E-1,-1.166024581E-1
5.659223248E1,-5.355332792E-2,-1.354130507E-1,-1.227111071E-1
5.659469649E1,-5.233159661E-2,-1.231957600E-1,-1.282088906E-1
5.659716117E1,-4.377949238E-2,-1.073132753E-1,-1.269871593E-1
5.659962659E1,-3.034046292E-2,-9.020905942E-2,-1.251545697E-1
5.660209268E1,-2.056662738E-2,-6.821793318E-2,-1.208785102E-1
5.660455940E1,-1.140365750E-2,-5.233544484E-2,-1.214893758E-1
5.660702670E1,-2.851553261E-3,-4.072901607E-2,-1.330958158E-1
5.660949461E1,-6.516739726E-3,-2.912258916E-2,-1.440913826E-1
5.661196310E1,-4.684150219E-3,-2.301394194E-2,-1.569195390E-1
5.661443211E1,-9.571060538E-3,-1.507269964E-2,-1.709694266E-1
5.661690154E1,-1.384712011E-2,-1.629442908E-2,-1.837975830E-1
5.661937144E1,-1.812317222E-2,-1.324010640E-2,-1.911279708E-1
5.662184185E1,-1.018192619E-2,-1.751615852E-2,-1.874627769E-1
5.662431269E1,-4.073284566E-3,-2.118134685E-2,-1.819649935E-1
5.662678388E1,6.922282279E-3,-3.645296395E-2,-1.758563519E-1
5.662925545E1,8.754879236E-3,-5.538976938E-2,-1.837975830E-1
5.663172742E1,-3.462418914E-3,-7.554831356E-2,-2.002909333E-1
5.663419972E1,-9.571060538E-3,-9.815030545E-2,-2.265581191E-1
5.663667227E1,-8.349336684E-3,-1.164762452E-1,-2.436623275E-1
5.663914513E1,-5.905874074E-3,-1.293043941E-1,-2.619882524E-1
5.664161836E1,-8.960202336E-3,-1.525172591E-1,-2.833685279E-1
5.664409185E1,-1.506884396E-2,-1.848930866E-1,-3.010835946E-1
5.664652524E1,-8.960202336E-3,-2.184906453E-1,-3.035270572E-1
5.664895597E1,1.119833440E-2,-2.410926372E-1,-2.876445651E-1
5.665138748E1,3.624378890E-2,-2.643055022E-1,-2.589339316E-1
5.665381815E1,6.128924340E-2,-2.948487401E-1,-2.277798504E-1
5.665624805E1,7.778259367E-2,-3.125638068E-1,-1.984583437E-1
5.665867878E1,9.671939909E-2,-3.272245824E-1,-1.758563519E-1
5.666111029E1,1.132127494E-1,-3.406635821E-1,-1.611955911E-1
5.666354097E1,1.290952265E-1,-3.534917533E-1,-1.514217556E-1
5.666597091E1,1.431451142E-1,-3.644873202E-1,-1.465348452E-1
5.666840159E1,1.565841436E-1,-3.663199246E-1,-1.489782929E-1
5.667083310E1,1.657471061E-1,-3.754828870E-1,-1.556978077E-1
5.667326383E1,1.773535311E-1,-3.822023869E-1,-1.666933745E-1
5.667569373E1,1.810187250E-1,-3.901436329E-1,-1.856301874E-1
5.667812446E1,1.791861355E-1,-3.870893121E-1,-2.070104480E-1
5.668055597E1,1.785752773E-1,-3.803698123E-1,-2.259472460E-1
5.668298664E1,1.694123000E-1,-3.650981784E-1,-2.442732006E-1
5.668541659E1,1.602493227E-1,-3.467722237E-1,-2.601556778E-1
5.668784727E1,1.388690621E-1,-3.278354406E-1,-2.760381401E-1
5.669027878E1,1.290952265E-1,-3.137855530E-1,-2.894771695E-1
5.669270951E1,1.113801524E-1,-2.985139191E-1,-2.998618782E-1
5.669513940E1,9.549766779E-2,-2.844640315E-1,-3.102465570E-1
5.669757013E1,8.633469790E-2,-2.740793228E-1,-3.187986612E-1
5.670000164E1,7.472826540E-2,-2.740793228E-1,-3.334594369E-1
5.670243232E1,5.701319128E-2,-2.801879942E-1,-3.383463323E-1
5.670486227E1,4.846108332E-2,-2.869074941E-1,-3.438441157E-1
5.670729295E1,3.624378890E-2,-2.942378819E-1,-3.414006829E-1
5.670972446E1,3.135687113E-2,-2.985139191E-1,-3.359028995E-1
5.671215513E1,2.708081901E-2,-3.076768816E-1,-3.218530118E-1
5.671458508E1,2.036130801E-2,-3.217267990E-1,-3.090248406E-1
5.671701581E1,1.730698347E-2,-3.363875449E-1,-2.913097739E-1
5.671944727E1,8.754879236E-3,-3.534917533E-1,-2.784816027E-1
5.672187800E1,6.311416626E-3,-3.724285662E-1,-2.650425732E-1
5.672430795E1,2.035364509E-3,-3.907544911E-1,-2.540470362E-1
5.672673862E1,-2.240687609E-3,-4.145782292E-1,-2.430514693E-1
5.672917013E1,-1.629821956E-3,-4.329041541E-1,-2.381645441E-1
5.673160081E1,-4.073284566E-3,-4.512301087E-1,-2.363319546E-1
5.673403076E1,8.136332035E-4,-4.744429588E-1,-2.387754172E-1
5.673646144E1,6.922282279E-3,-4.976558387E-1,-2.454949170E-1
5.673889294E1,1.425265893E-2,-5.104840398E-1,-2.577122152E-1
5.674132367E1,2.097216994E-2,-5.288099647E-1,-2.711512148E-1
5.674375357E1,2.646995336E-2,-5.556880236E-1,-2.870337069E-1
5.674618430E1,3.074600548E-2,-5.807334781E-1,-3.084139824E-1
5.674861581E1,3.624378890E-2,-6.045571566E-1,-3.297942281E-1
5.675104649E1,4.113070667E-2,-6.332678199E-1,-3.499527872E-1
5.675347644E1,4.235243797E-2,-6.656436324E-1,-3.792742789E-1
5.675590711E1,4.540675879E-2,-6.961869001E-1,-4.055414796E-1
5.675833862E1,5.212627351E-2,-7.322279215E-1,-4.275325835E-1
5.676076935E1,5.762405694E-2,-7.694906592E-1,-4.525780380E-1
5.676319925E1,5.884578452E-2,-8.061425686E-1,-4.696822464E-1
5.676562998E1,5.823491886E-2,-8.324097395E-1,-4.898408055E-1
5.676806144E1,6.128924340E-2,-8.507356644E-1,-5.045015812E-1
5.677049216E1,6.251097471E-2,-8.605095148E-1,-5.179405808E-1
5.677292206E1,6.678702682E-2,-8.580660224E-1,-5.289361477E-1
5.677535279E1,6.617616117E-2,-8.489030600E-1,-5.307687521E-1
5.677778430E1,6.128924340E-2,-8.287445307E-1,-5.271036029E-1
5.678021498E1,5.579145998E-2,-8.036990762E-1,-5.118319392E-1
5.678264492E1,5.029367656E-2,-7.774319053E-1,-4.941168427E-1
5.678507565E1,4.418503121E-2,-7.474995255E-1,-4.733474553E-1
5.678750711E1,3.807638586E-2,-7.163454294E-1,-4.519671798E-1
5.678993784E1,2.830255032E-2,-6.851913333E-1,-4.232565463E-1
5.679236774E1,2.219390124E-2,-6.528155208E-1,-3.982110918E-1
5.679479847E1,1.303093135E-2,-6.161636114E-1,-3.737764955E-1
5.679722998E1,8.144013584E-3,-5.825660229E-1,-3.499527872E-1
5.679966065E1,-1.629821956E-3,-5.440815687E-1,-3.212421238E-1
5.680209060E1,-1.201452315E-2,-5.068188310E-1,-2.949749529E-1
5.680452128E1,-2.178835869E-2,-4.726103842E-1,-2.705403566E-1
5.680695279E1,-3.278392553E-2,-4.457323253E-1,-2.497709841E-1
5.680938352E1,-4.133602977E-2,-4.206868708E-1,-2.283907086E-1
5.681181336E1,-5.049900711E-2,-4.005283415E-1,-2.045669854E-1
5.681424414E1,-6.393802166E-2,-3.828132451E-1,-1.874627769E-1
5.681667560E1,-7.371185720E-2,-3.687633574E-1,-1.728020161E-1
5.681910633E1,-7.920964062E-2,-3.620438576E-1,-1.556978077E-1
5.682153623E1,-8.470742404E-2,-3.571569324E-1,-1.410370618E-1
5.682396696E1,-9.325952828E-2,-3.473831117E-1,-1.269871593E-1
5.682639847E1,-9.509211779E-2,-3.369984031E-1,-1.159915924E-1
5.682882920E1,-9.631384909E-2,-3.290571570E-1,-1.049960330E-1
5.683125904E1,-9.325952828E-2,-3.217267990E-1,-9.888738394E-2
5.683368982E1,-8.470742404E-2,-3.088986278E-1,-9.461133182E-2
5.683612128E1,-7.798790932E-2,-2.966813445E-1,-8.789181709E-2
5.683855201E1,-7.126839459E-2,-2.832423151E-1,-8.483749628E-2
