"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.574140439E1,1.628067017E0,-8.898315430E-1,1.245849609E0
6.574631772E1,1.112472534E0,-8.301696777E-1,1.335327148E0
6.575126156E1,7.300415039E-1,-7.332305908E-1,1.468490601E0
6.575623593E1,4.328460693E-1,-5.372161865E-1,1.554779053E0
6.576117978E1,1.665191650E-1,-2.485351562E-1,1.429077148E0
6.576615414E1,-9.246826172E-3,-5.891418457E-2,1.088180542E0
6.577109799E1,-2.842712402E-2,-5.252075195E-2,6.439666748E-1
6.577607235E1,6.851196289E-2,-1.878204346E-1,1.709899902E-1
6.578104672E1,1.867675781E-1,-3.486785889E-1,-2.987823486E-1
6.578602108E1,2.219238281E-1,-4.882202148E-1,-7.334136963E-1
6.579096493E1,1.303100586E-1,-6.480102539E-1,-1.081756592E0
6.579593930E1,-1.658325195E-1,-7.183227539E-1,-1.319305420E0
6.580091366E1,-6.729125977E-1,-7.002105713E-1,-1.437561035E0
6.580591855E1,-1.257736206E0,-5.095214844E-1,-1.457794189E0
6.581089291E1,-1.831909180E0,-1.846160889E-1,-1.414123535E0
6.581586728E1,-2.281448364E0,-1.356201172E-1,-1.405593872E0
6.582084164E1,-2.692642212E0,-4.988708496E-1,-1.470581055E0
6.582581601E1,-3.074005127E0,-1.049621582E0,-1.630371094E0
6.583079037E1,-3.211425781E0,-1.350021362E0,-1.853012085E0
6.583576474E1,-3.224212646E0,-1.481048584E0,-2.057540894E0
6.584073910E1,-3.079345703E0,-1.514068604E0,-1.913726807E0
6.584571347E1,-1.011657715E0,3.341674805E-1,-7.046508789E-1
6.585068783E1,8.781127930E-1,2.073745728E0,7.430419922E-1
6.585569272E1,1.525802612E0,2.497711182E0,1.164886475E0
6.586066708E1,1.417144775E0,2.131271362E0,1.184066772E0
6.586564145E1,9.889068604E-1,1.437774658E0,1.098846436E0
6.587061581E1,5.585327148E-1,9.775848389E-1,9.976348877E-1
6.587559018E1,2.187194824E-1,9.584045410E-1,9.614257812E-1
6.588059506E1,-1.392059326E-1,1.165069580E0,8.484954834E-1
6.588556942E1,-4.800872803E-1,1.159744263E0,6.024322510E-1
6.589054379E1,-7.261657715E-1,7.762451172E-1,2.817840576E-1
6.589551816E1,-9.328308105E-1,2.286987305E-1,-4.844665527E-2
6.590049252E1,-1.122451782E0,-1.931457520E-1,-3.637695312E-1
6.590549740E1,-1.235366821E0,-4.807586670E-1,-6.194305420E-1
6.591047177E1,-1.273712158E0,-7.641296387E-1,-8.271636963E-1
6.591544613E1,-1.253479004E0,-1.064529419E0,-1.023162842E0
6.592042050E1,-1.223648071E0,-1.407546997E0,-1.231964111E0
6.592539486E1,-1.246017456E0,-1.723922729E0,-1.459930420E0
6.593039975E1,-1.276916504E0,-1.794235229E0,-1.697479248E0
6.593537411E1,-1.212997437E0,-1.469329834E0,-1.879638672E0
6.594034848E1,-1.037231445E0,-8.972778320E-1,-1.943557739E0
6.594532284E1,-8.369598389E-1,-3.454742432E-1,-1.827438354E0
6.595032773E1,-7.283020020E-1,-3.868103027E-2,-1.508926392E0
6.595530209E1,-7.549285889E-1,-1.524353027E-2,-1.023162842E0
6.596027646E1,-8.795623779E-1,-1.334838867E-1,-4.905395508E-1
6.596525082E1,-1.044677734E0,-2.975463867E-1,-7.402038574E-2
6.597022519E1,-1.198074341E0,-3.944854736E-1,1.741943359E-1
6.597523007E1,-1.279037476E0,-3.135223389E-1,2.871093750E-1
6.598020443E1,-1.265197754E0,-8.874511719E-2,3.424987793E-1
6.598517880E1,-1.189559937E0,1.594543457E-1,3.861846924E-1
6.599015317E1,-1.113922119E0,3.565368652E-1,4.192047119E-1
6.599512753E1,-1.103271484E0,5.461578369E-1,4.532928467E-1
6.600013241E1,-1.186370850E0,7.986145020E-1,4.703369141E-1
6.600510678E1,-1.315261841E0,1.074523926E0,4.415740967E-1
6.601008114E1,-1.445220947E0,1.242828369E0,3.925628662E-1
6.601505551E1,-1.545364380E0,1.236434937E0,3.148040771E-1
6.602002987E1,-1.615661621E0,1.156539917E0,2.040252686E-1
6.602503476E1,-1.632705688E0,1.068130493E0,6.872558594E-2
6.603000912E1,-1.591171265E0,9.807739258E-1,-7.402038574E-2
6.603498349E1,-1.502746582E0,8.923645020E-1,-2.071685791E-1
6.603995785E1,-1.382369995E0,8.028869629E-1,-3.168945312E-1
6.604496274E1,-1.265197754E0,7.293701172E-1,-3.989257812E-1
6.604999814E1,-1.175704956E0,6.633300781E-1,-4.638977051E-1
6.605500302E1,-1.127777100E0,5.962219238E-1,-5.086517334E-1
6.606003842E1,-1.117126465E0,5.163269043E-1,-5.278167725E-1
6.606492123E1,-1.143753052E0,4.375000000E-1,-5.224914551E-1
6.606980404E1,-1.189559937E0,3.938140869E-1,-4.884033203E-1
6.607471737E1,-1.230041504E0,4.108581543E-1,-4.394073486E-1
6.607963070E1,-1.241760254E0,4.907531738E-1,-3.829498291E-1
6.608454403E1,-1.225784302E0,6.228485107E-1,-3.307495117E-1
6.608948788E1,-1.178909302E0,7.730560303E-1,-2.966613770E-1
6.609443173E1,-1.113922119E0,9.136657715E-1,-2.785491943E-1
6.609937558E1,-1.042556763E0,1.023391724E0,-2.721557617E-1
6.610434994E1,-9.850311279E-1,1.090499878E0,-2.710876465E-1
6.610929379E1,-9.434814453E-1,1.106475830E0,-2.721557617E-1
6.611426816E1,-9.264373779E-1,1.070266724E0,-2.785491943E-1
6.611924252E1,-9.275054932E-1,9.956970215E-1,-2.923889160E-1
6.612418637E1,-9.445495605E-1,8.976898193E-1,-3.073120117E-1
6.612916073E1,-9.605255127E-1,7.890319824E-1,-3.243560791E-1
6.613413510E1,-9.743804932E-1,6.750488281E-1,-3.456573486E-1
6.613910946E1,-9.818267822E-1,5.621337891E-1,-3.637695312E-1
6.614408383E1,-9.860992432E-1,4.577331543E-1,-3.872070312E-1
6.614905819E1,-9.924926758E-1,3.661193848E-1,-4.095764160E-1
6.615403256E1,-1.003143311E0,2.851562500E-1,-4.340820312E-1
6.615900692E1,-1.013793945E0,2.180480957E-1,-4.585723877E-1
6.616398129E1,-1.027633667E0,1.733093262E-1,-4.809417725E-1
6.616898617E1,-1.035095215E0,1.413574219E-1,-5.054473877E-1
6.617396054E1,-1.037231445E0,1.296386719E-1,-5.256958008E-1
6.617893490E1,-1.020187378E0,1.338958740E-1,-5.352783203E-1
6.618390927E1,-9.903564453E-1,1.530609131E-1,-5.406036377E-1
6.618888363E1,-9.509429932E-1,1.903533936E-1,-5.459289551E-1
6.619385800E1,-9.072570801E-1,2.286987305E-1,-5.533905029E-1
6.619883236E1,-8.614501953E-1,2.563934326E-1,-5.629730225E-1
6.620380673E1,-8.135223389E-1,2.606658936E-1,-5.789489746E-1
6.620878110E1,-7.677154541E-1,2.372283936E-1,-5.949249268E-1
6.621375546E1,-7.112579346E-1,1.786346436E-1,-6.045227051E-1
6.621872983E1,-6.484069824E-1,8.488464355E-2,-6.023864746E-1
6.622370419E1,-5.951385498E-1,6.057739258E-3,-5.789489746E-1
6.622867856E1,-5.706329346E-1,-2.270507812E-2,-5.384674072E-1
6.623365292E1,-5.567932129E-1,-1.631164551E-2,-4.852142334E-1
6.623862729E1,-5.386810303E-1,1.033020020E-2,-4.617767334E-1
6.624360165E1,-4.907379150E-1,3.695678711E-2,-4.979858398E-1
6.624860653E1,-4.001922607E-1,2.949523926E-2,-5.853424072E-1
6.625358090E1,-2.659759521E-1,-4.826354980E-2,-6.876068115E-1
6.625855526E1,-1.370849609E-1,-2.006072998E-1,-7.653656006E-1
6.626352963E1,-4.547119141E-2,-3.912811279E-1,-8.154449463E-1
6.626850400E1,-8.178710938E-3,-5.819702148E-1,-8.431396484E-1
6.627347836E1,-2.310180664E-2,-7.215118408E-1,-8.356781006E-1
6.627845273E1,-6.356811523E-2,-7.619934082E-1,-8.005218506E-1
6.628342709E1,-1.104431152E-1,-6.874237061E-1,-7.355499268E-1
6.628840146E1,-1.541290283E-1,-5.095214844E-1,-6.460571289E-1
6.629337582E1,-1.977996826E-1,-2.314910889E-1,-5.363464355E-1
6.629835019E1,-2.329559326E-1,1.306915283E-1,-4.234161377E-1
6.630332455E1,-2.244262695E-1,5.237731934E-1,-3.275451660E-1
6.630829892E1,-1.647796631E-1,9.040832520E-1,-2.604370117E-1
6.631327328E1,-7.955932617E-2,1.213012695E0,-2.306060791E-1
6.631827817E1,1.632690430E-2,1.395172119E0,-2.391357422E-1
6.632325253E1,1.164550781E-1,1.422866821E0,-2.849426270E-1
6.632822690E1,2.187194824E-1,1.314208984E0,-3.595123291E-1
6.633320126E1,3.188629150E-1,1.122451782E0,-4.500579834E-1
6.633817563E1,4.147338867E-1,8.944854736E-1,-5.448608398E-1
6.634314999E1,5.074005127E-1,6.761169434E-1,-6.258239746E-1
6.634812436E1,5.883636475E-1,5.173950195E-1,-6.694946289E-1
6.635309872E1,6.650695801E-1,4.417572021E-1,-6.812133789E-1
6.635807309E1,7.492218018E-1,4.417572021E-1,-6.705627441E-1
6.636304745E1,8.525543213E-1,4.651947021E-1,-6.545867920E-1
6.636802182E1,9.899749756E-1,4.577331543E-1,-6.450042725E-1
6.637299618E1,1.163604736E0,4.023437500E-1,-6.386108398E-1
6.637797055E1,1.372406006E0,2.947540283E-1,-6.215667725E-1
6.638294491E1,1.601440430E0,1.466827393E-1,-5.800170898E-1
6.638794980E1,1.834732056E0,-3.974914551E-2,-5.160980225E-1
6.639298520E1,2.068023682E0,-2.346954346E-1,-4.287567139E-1
6.639799008E1,2.298110962E0,-3.838195801E-1,-3.105010986E-1
6.640302548E1,2.528213501E0,-4.275054932E-1,-1.517791748E-1
6.640790829E1,2.751922607E0,-3.646545410E-1,2.398681641E-2
6.641279110E1,2.968170166E0,-2.655792236E-1,1.784515381E-1
6.641770443E1,3.179092407E0,-2.080535889E-1,2.966918945E-1
6.642261776E1,3.375106812E0,-2.602539062E-1,3.979034424E-1
6.642753110E1,3.534881592E0,-4.008636475E-1,4.863128662E-1
6.643247494E1,3.638214111E0,-5.297698975E-1,5.726013184E-1
6.643741879E1,3.674438477E0,-5.521392822E-1,6.791229248E-1
6.644236264E1,3.624374390E0,-3.806304932E-1,7.835235596E-1
6.644733700E1,3.513580322E0,-2.589416504E-2,8.666076660E-1
6.645228085E1,3.369766235E0,4.289703369E-1,9.411773682E-1
6.645725522E1,3.197204590E0,9.349670410E-1,1.016815186E0
6.646219906E1,2.990539551E0,1.477188110E0,1.098846436E0
6.646717343E1,2.760437012E0,2.003433228E0,1.185119629E0
6.647214779E1,2.518630981E0,2.471084595E0,1.245849609E0
6.647712216E1,2.269348145E0,2.833267212E0,1.267150879E0
6.648209652E1,2.024337769E0,3.030349731E0,1.263961792E0
6.648707089E1,1.797439575E0,2.994125366E0,1.252243042E0
6.649204526E1,1.605697632E0,2.750183105E0,1.244781494E0
6.649701962E1,1.453369141E0,2.406097412E0,1.274612427E0
6.650199398E1,1.354293823E0,2.089721680E0,1.337463379E0
6.650696835E1,1.315948486E0,1.876663208E0,1.434402466E0
6.651194272E1,1.329788208E0,1.759490967E0,1.566497803E0
6.651691708E1,1.374526978E0,1.713684082E0,1.726287842E0
6.652192196E1,1.415008545E0,1.703033447E0,1.903121948E0
6.652689633E1,1.413940430E0,1.695571899E0,2.051193237E0
6.653187069E1,1.364944458E0,1.652954102E0,2.151321411E0
6.653684506E1,1.259490967E0,1.558151245E0,2.190734863E0
6.654181942E1,1.179595947E0,1.409011841E0,2.168365479E0
6.654679379E1,1.156158447E0,1.154418945E0,2.133209229E0
6.655179867E1,1.158279419E0,8.050079346E-1,2.089538574E0
6.655677304E1,1.139114380E0,4.076690674E-1,2.051193237E0
6.656174740E1,1.111419678E0,-4.933166504E-2,2.011764526E0
6.656672177E1,1.111419678E0,-5.521392822E-1,1.970230103E0
6.657169613E1,1.121002197E0,-9.345703125E-1,1.920166016E0
6.657667050E1,1.126327515E0,-1.197692871E0,1.870086670E0
6.658167538E1,1.115676880E0,-1.352157593E0,1.830673218E0
6.658664975E1,1.087982178E0,-1.436309814E0,1.789138794E0
6.659162411E1,1.044296265E0,-1.528991699E0,1.746520996E0
6.659659848E1,9.942321777E-1,-1.682388306E0,1.727340698E0
6.660157284E1,9.430999756E-1,-1.869873047E0,1.718826294E0
6.660657773E1,9.004974365E-1,-2.059478760E0,1.716690063E0
6.661155209E1,8.738555908E-1,-2.223541260E0,1.715621948E0
6.661652646E1,8.472290039E-1,-2.336456299E0,1.718826294E0
6.662150082E1,8.206024170E-1,-2.445114136E0,1.713500977E0
6.662647519E1,7.982177734E-1,-2.564422607E0,1.695388794E0
6.663148007E1,7.737274170E-1,-2.682662964E0,1.679412842E0
6.663645443E1,7.492218018E-1,-2.782806396E0,1.650650024E0
6.664142880E1,7.119445801E-1,-2.857376099E0,1.603775024E0
6.664640317E1,6.640014648E-1,-2.910629272E0,1.535598755E0
6.665137753E1,6.171264648E-1,-2.961761475E0,1.452514648E0
6.665638241E1,5.638732910E-1,-2.983078003E0,1.341720581E0
6.666135678E1,4.999542236E-1,-2.956436157E0,1.222412109E0
6.666633114E1,4.211273193E-1,-2.873352051E0,1.099899292E0
6.667130551E1,3.241882324E-1,-2.747650146E0,9.763336182E-1
6.667627987E1,2.123260498E-1,-2.586791992E0,8.591613770E-1
6.668128476E1,8.023071289E-2,-2.392913818E0,7.419738770E-1
6.668625912E1,-6.251525879E-2,-2.190521240E0,6.322479248E-1
6.669123349E1,-2.105865479E-1,-1.987045288E0,5.278625488E-1
6.669620785E1,-3.597106934E-1,-1.793167114E0,4.298553467E-1
6.670118222E1,-5.109863281E-1,-1.608886719E0,3.361053467E-1
6.670618710E1,-6.643829346E-1,-1.435241699E0,2.498168945E-1
6.671116147E1,-8.231048584E-1,-1.275451660E0,1.731262207E-1
6.671613583E1,-9.871520996E-1,-1.119918823E0,9.748840332E-2
6.672111020E1,-1.148010254E0,-9.793090820E-1,2.079772949E-2
6.672608456E1,-1.298217773E0,-8.482818604E-1,-5.909729004E-2
6.673105893E1,-1.443084717E0,-7.417602539E-1,-1.443176270E-1
6.673606381E1,-1.593292236E0,-6.725158691E-1,-2.306060791E-1
6.674103818E1,-1.739242554E0,-6.235046387E-1,-3.243560791E-1
6.674601254E1,-1.883041382E0,-5.819702148E-1,-4.180908203E-1
6.675098690E1,-2.018341064E0,-5.478820801E-1,-5.129089355E-1
6.675596127E1,-2.128051758E0,-5.329589844E-1,-5.949249268E-1
6.676096615E1,-2.230316162E0,-5.372161865E-1,-6.513824463E-1
6.676594052E1,-2.317672729E0,-5.638580322E-1,-6.918640137E-1
6.677091488E1,-2.379455566E0,-6.256408691E-1,-7.206268311E-1
6.677588925E1,-2.381591797E0,-7.204437256E-1,-7.398071289E-1
6.678086361E1,-2.294235229E0,-8.557434082E-1,-7.738952637E-1
6.678586850E1,-2.115280151E0,-9.761047363E-1,-8.442077637E-1
6.679084286E1,-1.769058228E0,-9.580078125E-1,-9.794921875E-1
6.679581723E1,-1.188491821E0,-6.757049561E-1,-1.161651611E0
6.680079159E1,-4.534606934E-1,-1.771697998E-1,-1.224502563E0
6.680576596E1,4.371032715E-1,1.072692871E-1,-9.507293701E-1
6.681077084E1,1.132720947E0,3.588867188E-2,-2.402038574E-1
6.681577572E1,1.346832275E0,-1.196441650E-1,4.990997314E-1
6.682075009E1,1.142303467E0,-1.292266846E-1,1.007232666E0
6.682572445E1,7.715911865E-1,-7.276916504E-2,1.360900879E0
6.683069882E1,4.402923584E-1,-7.276916504E-2,1.638931274E0
6.683567318E1,1.963500977E-1,-6.105041504E-2,1.777420044E0
6.684064755E1,2.909851074E-2,-9.939575195E-2,1.699645996E0
6.684562192E1,-4.759216309E-2,-3.273620605E-1,1.419479370E0
6.685059628E1,-1.350402832E-2,-6.938171387E-1,9.859161377E-1
6.685557064E1,9.622192383E-2,-1.084762573E0,4.618072510E-1
6.686054501E1,1.856994629E-1,-1.338302612E0,-5.270385742E-2
6.686551938E1,1.611938477E-1,-1.395828247E0,-4.702911377E-1
6.687049374E1,-6.570434570E-2,-9.633331299E-1,-7.834777832E-1
6.687546811E1,-5.472106934E-1,-1.143188477E-1,-1.099868774E0
6.688047299E1,-1.175704956E0,5.482788086E-1,-1.474838257E0
6.688544735E1,-1.808471680E0,8.188629150E-1,-1.871124268E0
6.689042172E1,-2.209014893E0,9.115295410E-1,-2.152343750E0
6.689539608E1,-2.258026123E0,9.040832520E-1,-2.129974365E0
6.690037045E1,-2.107818604E0,7.272491455E-1,-1.732635498E0
6.690534482E1,-1.587966919E0,4.864959717E-1,-8.548583984E-1
6.691034970E1,-5.866241455E-1,3.980865479E-1,2.924346924E-1
6.691532406E1,3.891601562E-1,5.301666260E-1,1.000839233E0
6.692029843E1,9.303131104E-1,7.155303955E-1,1.207504272E0
6.692527279E1,8.877105713E-1,8.135375977E-1,1.185119629E0
6.693024716E1,4.413604736E-1,8.433532715E-1,1.129730225E0
6.693522152E1,-1.072540283E-1,7.400360107E-1,9.678192139E-1
6.694022641E1,-6.175079346E-1,4.875640869E-1,6.546173096E-1
6.694520077E1,-1.054275513E0,3.512115479E-1,2.338409424E-1
6.695017514E1,-1.235366821E0,1.509399414E-1,-2.838745117E-1
6.695514950E1,-1.344024658E0,9.234619141E-2,-7.994689941E-1
6.696012387E1,-1.467590332E0,3.107299805E-1,-1.128631592E0
6.696512875E1,-1.541091919E0,6.153869629E-1,-1.269241333E0
6.697010312E1,-1.546417236E0,8.188629150E-1,-1.385360718E0
6.697507748E1,-1.487838745E0,8.753204346E-1,-1.490814209E0
6.698005185E1,-1.436706543E0,7.070007324E-1,-1.586685181E0
6.698502621E1,-1.444152832E0,3.032684326E-1,-1.658065796E0
6.699003110E1,-1.498489380E0,-1.888885498E-1,-1.707061768E0
6.699500546E1,-1.547485352E0,-6.320343018E-1,-1.725173950E0
6.699997983E1,-1.579452515E0,-9.771728516E-1,-1.677246094E0
6.700495419E1,-1.573059082E0,-1.194488525E0,-1.519577026E0
6.700992856E1,-1.562408447E0,-1.278640747E0,-1.240478516E0
6.701493344E1,-1.567733765E0,-1.269058228E0,-8.793487549E-1
6.701990780E1,-1.584777832E0,-1.184906006E0,-5.533905029E-1
6.702488217E1,-1.568786621E0,-1.031509399E0,-3.105010986E-1
6.702985653E1,-1.479309082E0,-8.578643799E-1,-1.517791748E-1
6.703483090E1,-1.338699341E0,-6.298980713E-1,-4.844665527E-2
6.703983578E1,-1.212997437E0,-2.772979736E-1,6.660461426E-2
6.704481015E1,-1.143753052E0,5.718994141E-2,2.050781250E-1
6.704978451E1,-1.135223389E0,3.256378174E-1,3.116149902E-1
6.705475888E1,-1.192749023E0,4.918212891E-1,3.531494141E-1
6.705973324E1,-1.286499023E0,6.345672607E-1,3.350524902E-1
6.706473813E1,-1.394088745E0,7.964935303E-1,2.935028076E-1
6.706971249E1,-1.515533447E0,9.402923584E-1,2.764587402E-1
6.707468686E1,-1.623123169E0,1.001022339E0,2.242584229E-1
6.707966122E1,-1.696624756E0,9.158020020E-1,1.230621338E-1
6.708463559E1,-1.716857910E0,7.496185303E-1,-1.968383789E-2
6.708964047E1,-1.661468506E0,5.749053955E-1,-1.880035400E-1
6.709461484E1,-1.543228149E0,4.161834717E-1,-3.392639160E-1
6.709958920E1,-1.414337158E0,3.213806152E-1,-4.660339355E-1
6.710456356E1,-1.307800293E0,2.808990479E-1,-5.629730225E-1
6.710953793E1,-1.238555908E0,2.393493652E-1,-6.204986572E-1
6.711454281E1,-1.231109619E0,2.063293457E-1,-6.322174072E-1
6.711951718E1,-1.288635254E0,1.722412109E-1,-5.959930420E-1
6.712449154E1,-1.390899658E0,1.498718262E-1,-5.054473877E-1
6.712946591E1,-1.507003784E0,1.775665283E-1,-3.829498291E-1
6.713444027E1,-1.597549438E0,3.128509521E-1,-2.487182617E-1
6.713944516E1,-1.618865967E0,5.440216064E-1,-1.294097900E-1
6.714441952E1,-1.561340332E0,8.082122803E-1,-4.951477051E-2
6.714939389E1,-1.444152832E0,1.045761108E0,-3.707885742E-3
6.715436825E1,-1.315261841E0,1.222595215E0,1.972961426E-2
6.715934262E1,-1.212997437E0,1.333374023E0,2.185058594E-2
6.716434750E1,-1.146942139E0,1.386642456E0,6.942749023E-3
6.716932187E1,-1.121383667E0,1.375991821E0,-2.821350098E-2
6.717429623E1,-1.111801147E0,1.311004639E0,-7.720947266E-2
6.717927060E1,-1.104339600E0,1.198089600E0,-1.358032227E-1
6.718424496E1,-1.078765869E0,1.064941406E0,-1.943969727E-1
6.718924984E1,-1.032958984E0,9.392395020E-1,-2.615051270E-1
6.719422421E1,-9.722442627E-1,8.359069824E-1,-3.286132812E-1
6.719919858E1,-9.104614258E-1,7.624053955E-1,-3.946685791E-1
6.720417294E1,-8.614501953E-1,7.123260498E-1,-4.564514160E-1
6.720914731E1,-8.241729736E-1,6.718444824E-1,-5.086517334E-1
6.721415219E1,-8.081970215E-1,6.345672607E-1,-5.533905029E-1
6.721912655E1,-8.092651367E-1,6.058044434E-1,-5.928039551E-1
6.722410092E1,-8.294982910E-1,5.770416260E-1,-6.258239746E-1
6.722907528E1,-8.657226562E-1,5.504150391E-1,-6.471252441E-1
6.723404965E1,-9.157867432E-1,5.323028564E-1,-6.599121094E-1
6.723905453E1,-9.722442627E-1,5.333709717E-1,-6.684265137E-1
6.724402890E1,-1.024444580E0,5.472106934E-1,-6.684265137E-1
6.724900326E1,-1.057464600E0,5.653228760E-1,-6.684265137E-1
6.725397763E1,-1.062789917E0,5.823669434E-1,-6.716308594E-1
6.725895199E1,-1.036163330E0,5.855712891E-1,-6.908111572E-1
6.726395688E1,-9.828948975E-1,5.791778564E-1,-7.259521484E-1
6.726893124E1,-9.062042236E-1,5.674591064E-1,-7.685699463E-1
6.727390561E1,-7.964782715E-1,5.568084717E-1,-8.079833984E-1
6.727887997E1,-6.548004150E-1,5.365600586E-1,-8.292846680E-1
6.728385434E1,-4.960784912E-1,4.928894043E-1,-8.346099854E-1
6.728885922E1,-3.501281738E-1,4.236450195E-1,-8.207702637E-1
6.729383358E1,-2.436065674E-1,3.405609131E-1,-7.728271484E-1
6.729880795E1,-1.914062500E-1,2.627868652E-1,-6.833496094E-1
6.730378232E1,-1.924743652E-1,2.223052979E-1,-5.682983398E-1
6.730875668E1,-2.041931152E-1,2.265777588E-1,-4.713592529E-1
6.731373105E1,-1.732940674E-1,2.798309326E-1,-4.266204834E-1
6.731870541E1,-6.677246094E-2,3.384246826E-1,-4.372711182E-1
6.732367978E1,1.015472412E-1,3.394927979E-1,-4.830780029E-1
6.732865414E1,2.837066650E-1,2.478790283E-1,-5.416717529E-1
6.733362851E1,4.253845215E-1,1.104583740E-1,-5.959930420E-1
6.733863339E1,5.063476562E-1,-1.310729980E-2,-6.396789551E-1
6.734360776E1,5.297851562E-1,-4.826354980E-2,-6.503295898E-1
6.734858212E1,5.042114258E-1,5.718994141E-2,-6.130371094E-1
6.735355648E1,4.562683105E-1,3.373565674E-1,-5.427398682E-1
6.735853085E1,4.658660889E-1,7.283172607E-1,-4.681701660E-1
6.736353573E1,5.510864258E-1,1.110748291E0,-4.021148682E-1
6.736851010E1,7.012786865E-1,1.402618408E0,-3.360748291E-1
6.737348446E1,9.026184082E-1,1.552825928E0,-2.721557617E-1
6.737845883E1,1.134841919E0,1.545364380E0,-2.295379639E-1
6.738343319E1,1.370269775E0,1.424987793E0,-1.901245117E-1
6.738840756E1,1.603561401E0,1.189575195E0,-1.464538574E-1
6.739341244E1,1.801696777E0,8.944854736E-1,-9.957885742E-2
6.739838681E1,1.959365845E0,6.079406738E-1,-4.205322266E-2
6.740336117E1,2.102111816E0,3.842315674E-1,4.103088379E-2
6.740833554E1,2.278945923E0,2.840881348E-1,1.571502686E-1
6.741330990E1,2.519699097E0,3.203125000E-1,2.871093750E-1
6.741831479E1,2.816894531E0,4.375000000E-1,4.010925293E-1
6.742328915E1,3.129028320E0,5.376281738E-1,4.927062988E-1
6.742826352E1,3.396408081E0,5.386962891E-1,5.864410400E-1
6.743323788E1,3.551925659E0,4.460144043E-1,6.897735596E-1
6.743821225E1,3.584960938E0,3.352355957E-1,8.090820312E-1
6.744321713E1,3.552993774E0,2.585296631E-1,9.252014160E-1
6.744819150E1,3.483749390E0,2.585296631E-1,1.023208618E0
6.745316586E1,3.385757446E0,3.544006348E-1,1.092453003E0
6.745814023E1,3.280288696E0,5.589294434E-1,1.144653320E0
6.746311459E1,3.175888062E0,8.561401367E-1,1.210693359E0
6.746808896E1,3.064041138E0,1.234313965E0,1.295913696E0
6.747309384E1,2.914901733E0,1.680664062E0,1.380065918E0
6.747806820E1,2.718902588E0,2.151504517E0,1.430130005E0
6.748304257E1,2.479217529E0,2.583999634E0,1.446121216E0
6.748801693E1,2.222488403E0,2.900390625E0,1.423751831E0
6.749299130E1,1.989196777E0,3.030349731E0,1.374740601E0
6.749799618E1,1.813415527E0,2.969635010E0,1.330001831E0
6.750297055E1,1.710098267E0,2.783203125E0,1.304443359E0
6.750794491E1,1.674942017E0,2.564819336E0,1.288452148E0
6.751291928E1,1.664291382E0,2.363494873E0,1.306564331E0
6.751789364E1,1.673873901E0,2.269744873E0,1.352371216E0
6.752289853E1,1.726074219E0,2.263351440E0,1.387527466E0
6.752820858E1,1.784652710E0,2.262298584E0,1.448242188E0
6.753351864E1,1.799575806E0,2.181335449E0,1.537734985E0
6.753809628E1,1.745239258E0,2.051376343E0,1.584594727E0
6.754337582E1,1.681335449E0,1.875595093E0,1.614425659E0
6.754856381E1,1.597167969E0,1.717941284E0,1.653839111E0
6.755375180E1,1.484252930E0,1.553894043E0,1.678344727E0
6.755887875E1,1.385192871E0,1.331253052E0,1.685806274E0
6.756400570E1,1.336181641E0,9.626617432E-1,1.664489746E0
6.756910214E1,1.336181641E0,4.801025391E-1,1.625076294E0
6.757416806E1,1.399032593E0,1.245117188E-2,1.559036255E0
6.757920346E1,1.488510132E0,-4.179077148E-1,1.490859985E0
6.758426938E1,1.566284180E0,-8.195190430E-1,1.429077148E0
6.758930478E1,1.616348267E0,-1.181701660E0,1.356628418E0
6.759430966E1,1.642974854E0,-1.467193604E0,1.278869629E0
6.759934506E1,1.644042969E0,-1.717529297E0,1.221343994E0
6.760434994E1,1.636581421E0,-1.995574951E0,1.197906494E0
6.760935483E1,1.619537354E0,-2.210754395E0,1.181930542E0
6.761435971E1,1.589721680E0,-2.320480347E0,1.174468994E0
6.761936459E1,1.537521362E0,-2.385452271E0,1.176605225E0
6.762433896E1,1.481063843E0,-2.455764771E0,1.177673340E0
6.762934384E1,1.411819458E0,-2.537796021E0,1.178741455E0
6.763431820E1,1.325531006E0,-2.604904175E0,1.177673340E0
6.763932309E1,1.222198486E0,-2.641113281E0,1.182998657E0
6.764429745E1,1.106079102E0,-2.643249512E0,1.178741455E0
6.764930234E1,9.803771973E-1,-2.608093262E0,1.160629272E0
6.765427670E1,8.440246582E-1,-2.559097290E0,1.130798340E0
6.765925106E1,7.023468018E-1,-2.507965088E0,1.083923340E0
6.766425595E1,5.596008301E-1,-2.454696655E0,1.024276733E0
6.766923031E1,4.232482910E-1,-2.386520386E0,9.528961182E-1
6.767420468E1,2.879638672E-1,-2.306625366E0,8.740692139E-1
6.767920956E1,1.526794434E-1,-2.200103760E0,7.877807617E-1
6.768418393E1,1.205444336E-2,-2.058425903E0,6.919097900E-1
6.768915829E1,-1.338806152E-1,-1.896499634E0,5.949707031E-1
6.769413266E1,-2.830200195E-1,-1.730316162E0,5.001678467E-1
6.769913754E1,-4.300231934E-1,-1.556686401E0,4.032287598E-1
6.770411190E1,-5.738372803E-1,-1.389434814E0,3.116149902E-1
6.770908627E1,-7.133789062E-1,-1.221130371E0,2.306518555E-1
