"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.198237118E1,2.805999756E0,1.891418457E0,-1.083137512E1
7.198734555E1,3.055007935E0,-1.010360718E0,-7.192184448E0
7.199231991E1,3.342300415E0,-3.485961914E0,-4.994308472E0
7.199729428E1,3.754104614E0,-5.956771851E0,-4.122817993E0
7.200226864E1,4.678268433E0,-1.067814636E1,-2.925720215E0
7.200727353E1,4.544189453E0,-1.615129089E1,1.723785400E-1
7.201224789E1,1.862686157E0,-2.008256531E1,4.113235474E0
7.201722226E1,-1.685516357E0,-2.337698364E1,5.573699951E0
7.202219662E1,-5.142745972E0,-2.500025940E1,4.477157593E0
7.202717099E1,-7.264007568E0,-2.437776184E1,2.461242676E0
7.203217587E1,-7.350204468E0,-2.183990479E1,3.351898193E-1
7.203715024E1,-6.584060669E0,-1.801876831E1,-1.446090698E0
7.204212460E1,-5.444412231E0,-1.429817200E1,-2.418136597E0
7.204709897E1,-4.027053833E0,-1.114260864E1,-2.365478516E0
7.205207333E1,-2.777267456E0,-8.604766846E0,-1.738189697E0
7.205707821E1,-1.063018799E0,-6.804321289E0,-1.115692139E0
7.206205258E1,8.523406982E-1,-5.746078491E0,-6.416473389E-1
7.206702694E1,2.451660156E0,-5.425262451E0,-9.816284180E-1
7.207200131E1,3.509902954E0,-5.382171631E0,-1.422149658E0
7.207697568E1,4.338287354E0,-5.099655151E0,-1.944091797E0
7.208198056E1,5.080490112E0,-4.812347412E0,-2.063796997E0
7.208695492E1,5.755661011E0,-5.430053711E0,-2.030288696E0
7.209192929E1,6.478713989E0,-6.512222290E0,-2.207458496E0
7.209690365E1,6.957550049E0,-7.594406128E0,-2.351104736E0
7.210187802E1,7.182601929E0,-8.518569946E0,-2.164352417E0
7.210688290E1,6.866577148E0,-9.246414185E0,-1.355117798E0
7.211185727E1,6.220138550E0,-9.763549805E0,-4.596862793E-1
7.211683163E1,5.554550171E0,-1.024717712E1,3.112487793E-1
7.212180600E1,4.510681152E0,-1.064462280E1,1.000778198E0
7.212678036E1,3.055007935E0,-1.083615112E1,1.431732178E0
7.213178524E1,1.484405518E0,-1.087925720E1,1.551437378E0
7.213675961E1,1.914978027E-2,-1.086488342E1,1.517929077E0
7.214173398E1,-9.768371582E-1,-1.074038696E1,1.446090698E0
7.214670834E1,-1.599319458E0,-1.056800842E1,1.513137817E0
7.215168271E1,-1.771713257E0,-1.033337402E1,1.604110718E0
7.215668759E1,-1.264144897E0,-9.974243164E0,1.556228638E0
7.216166195E1,-4.405364990E-1,-9.629486084E0,1.182739258E0
7.216663632E1,3.256072998E-1,-9.346969604E0,6.033325195E-1
7.217161068E1,9.576873779E-1,-9.165008545E0,1.005554199E-1
7.217658505E1,1.383850098E0,-8.973464966E0,-3.639221191E-1
7.218158993E1,1.651992798E0,-8.767562866E0,-8.762817383E-1
7.218656430E1,1.776504517E0,-8.571243286E0,-1.393432617E0
7.219153866E1,1.762130737E0,-8.451538086E0,-1.781280518E0
7.219651303E1,1.719039917E0,-8.437164307E0,-2.025497437E0
7.220148739E1,1.661575317E0,-8.508987427E0,-2.025497437E0
7.220649228E1,1.508346558E0,-8.671798706E0,-1.848327637E0
7.221146664E1,1.268920898E0,-8.853759766E0,-1.632843018E0
7.221644101E1,9.959869385E-1,-9.026138306E0,-1.532287598E0
7.222141537E1,6.943206787E-1,-9.165008545E0,-1.546661377E0
7.222638974E1,4.309539795E-1,-9.289505005E0,-1.575378418E0
7.223139462E1,2.489929199E-1,-9.346969604E0,-1.594543457E0
7.223636898E1,1.771697998E-1,-9.390060425E0,-1.513137817E0
7.224134335E1,2.202606201E-1,-9.404418945E0,-1.278503418E0
7.224631772E1,3.734893799E-1,-9.404418945E0,-9.289550781E-1
7.225129208E1,6.081237793E-1,-9.370910645E0,-5.363006592E-1
7.225629696E1,8.906402588E-1,-9.380477905E0,-1.005554199E-1
7.226127133E1,1.225830078E0,-9.399642944E0,2.920989990E-1
7.226624569E1,1.551437378E0,-9.524139404E0,6.895294189E-1
7.227122006E1,1.891418457E0,-9.725250244E0,1.130065918E0
7.227619442E1,2.135635376E0,-9.974243164E0,1.580169678E0
7.228119931E1,2.188293457E0,-1.023760986E1,2.039855957E0
7.228617367E1,1.910568237E0,-1.053448486E1,2.422927856E0
7.229114804E1,1.493988037E0,-1.084573364E1,2.657562256E0
7.229612240E1,1.039077759E0,-1.119050598E1,2.619262695E0
7.230109677E1,5.650329590E-1,-1.160708618E1,2.384628296E0
7.230610165E1,5.267333984E-2,-1.209550476E1,2.059020996E0
7.231107602E1,-4.836273193E-1,-1.261265564E1,1.891418457E0
7.231605038E1,-8.475494385E-1,-1.294784546E1,1.982406616E0
7.232102475E1,-6.703796387E-1,-1.299093628E1,2.480392456E0
7.232599911E1,1.101379395E-1,-1.279461670E1,3.270477295E0
7.233100400E1,6.464385986E-1,-1.244506836E1,3.974380493E0
7.233597836E1,6.129150391E-1,-1.197100830E1,4.065353394E0
7.234095273E1,3.639221191E-1,-1.145864868E1,3.423706055E0
7.234592709E1,-5.267333984E-2,-1.140118408E1,2.418136597E0
7.235090146E1,-5.746154785E-1,-1.182736206E1,1.613693237E0
7.235590634E1,-1.072601318E0,-1.262701416E1,1.422149658E0
7.236088070E1,-1.211471558E0,-1.331176758E1,2.331954956E0
7.236585507E1,-1.225830078E0,-1.355596924E1,3.907333374E0
7.237082943E1,-1.292861938E0,-1.345062256E1,5.559341431E0
7.237580380E1,-1.402999878E0,-1.302445984E1,6.646301270E0
7.238080868E1,-1.048660278E0,-1.249295044E1,7.331039429E0
7.238578305E1,-6.991119385E-1,-1.235408020E1,6.866577148E0
7.239075741E1,-7.517852783E-1,-1.305319214E1,5.286392212E0
7.239573178E1,-8.475494385E-1,-1.445140076E1,3.711013794E0
7.240070614E1,-1.192306519E0,-1.611776733E1,2.494750977E0
7.240571103E1,-1.795654297E0,-1.769793701E1,1.920150757E0
7.241068539E1,-2.394195557E0,-1.870829773E1,1.704666138E0
7.241565976E1,-2.456451416E0,-1.883758545E1,2.336746216E0
7.242063412E1,-2.279281616E0,-1.802833557E1,3.323150635E0
7.242560849E1,-1.920150757E0,-1.686955261E1,3.988739014E0
7.243061337E1,-1.244979858E0,-1.560540771E1,3.773254395E0
7.243558774E1,-2.825164795E-1,-1.436999512E1,2.753326416E0
7.244056210E1,7.086791992E-1,-1.332612610E1,1.235412598E0
7.244553647E1,2.059020996E0,-1.289517212E1,3.256072998E-1
7.245051083E1,3.576934814E0,-1.287123108E1,-1.436462402E-1
7.245551571E1,4.893753052E0,-1.303402710E1,-7.278442383E-1
7.246049008E1,5.918472290E0,-1.343147278E1,-1.618484497E0
7.246546444E1,7.010223389E0,-1.403002930E1,-2.226608276E0
7.247043881E1,7.972686768E0,-1.467166138E1,-2.523483276E0
7.247541318E1,8.441955566E0,-1.520797729E1,-2.925720215E0
7.248041806E1,8.298309326E0,-1.516007996E1,-3.198654175E0
7.248539242E1,7.675811768E0,-1.452801514E1,-3.117248535E0
7.249036679E1,7.000640869E0,-1.366131592E1,-2.738967896E0
7.249534115E1,6.023818970E0,-1.296699524E1,-2.676712036E0
7.250031552E1,3.830718994E0,-1.278503418E1,-2.772491455E0
7.250532040E1,2.590530396E0,-1.211465454E1,-1.402999878E0
7.251029477E1,2.226608276E0,-1.210029602E1,5.937652588E-1
7.251526913E1,7.038879395E-1,-1.220564270E1,1.762130737E0
7.252024350E1,-1.163589478E0,-1.236845398E1,2.073379517E0
7.252521786E1,-1.781280518E0,-1.252168274E1,2.418136597E0
7.253022274E1,-1.675933838E0,-1.222958374E1,2.025497437E0
7.253519711E1,-1.848327637E0,-1.191833496E1,9.816284180E-1
7.254017148E1,-1.771713257E0,-1.206198120E1,1.388702393E-1
7.254514584E1,-1.187530518E0,-1.217691040E1,-1.230621338E0
7.255012021E1,5.267333984E-2,-1.165019226E1,-2.236190796E0
7.255512509E1,9.433135986E-1,-1.107078552E1,-2.073379517E0
7.256009945E1,1.412582397E0,-1.052969360E1,-1.833953857E0
7.256507382E1,1.651992798E0,-1.005564880E1,-1.958450317E0
7.257004818E1,1.814804077E0,-9.591171265E0,-2.614471436E0
7.257502255E1,1.872268677E0,-9.054870605E0,-2.801208496E0
7.258002743E1,1.685516357E0,-8.547302246E0,-2.839523315E0
7.258500180E1,1.431732178E0,-8.087615967E0,-2.839523315E0
7.258997616E1,1.221038818E0,-7.603988647E0,-2.758117676E0
7.259495053E1,9.241638184E-1,-7.053314209E0,-2.686294556E0
7.259992489E1,8.523406982E-1,-6.617568970E0,-2.585739136E0
7.260492978E1,9.864044189E-1,-6.306320190E0,-2.336746216E0
7.260990414E1,1.235412598E0,-6.086059570E0,-2.068588257E0
7.261487851E1,1.326385498E0,-6.057327271E0,-1.891418457E0
7.261985287E1,1.455673218E0,-5.980712891E0,-1.843536377E0
7.262482724E1,1.651992798E0,-5.841857910E0,-1.901000977E0
7.262983212E1,1.810012817E0,-5.803543091E0,-1.991973877E0
7.263480648E1,2.063796997E0,-5.683837891E0,-2.063796997E0
7.263978085E1,2.480392456E0,-5.458786011E0,-2.193084717E0
7.264475522E1,2.882614136E0,-5.181045532E0,-2.403778076E0
7.264972958E1,3.241744995E0,-4.793197632E0,-2.585739136E0
7.265473446E1,3.562576294E0,-4.328720093E0,-2.715026855E0
7.265970883E1,3.873825073E0,-3.902542114E0,-2.777267456E0
7.266468319E1,4.223373413E0,-3.375823975E0,-2.786849976E0
7.266965756E1,4.481948853E0,-2.901779175E0,-2.805999756E0
7.267463192E1,4.611236572E0,-2.432510376E0,-2.825164795E0
7.267963681E1,4.630386353E0,-2.049438477E0,-2.829940796E0
7.268461117E1,4.601654053E0,-1.833953857E0,-2.805999756E0
7.268958554E1,4.467575073E0,-1.723831177E0,-2.738967896E0
7.269455990E1,4.261672974E0,-1.695098877E0,-2.652770996E0
7.269953427E1,4.046203613E0,-1.738189697E0,-2.528274536E0
7.270453915E1,3.892974854E0,-1.790863037E0,-2.432510376E0
7.270951352E1,3.754104614E0,-1.862686157E0,-2.346313477E0
7.271448788E1,3.648757935E0,-1.982406616E0,-2.245758057E0
7.271946225E1,3.672698975E0,-2.130844116E0,-2.159576416E0
7.272446713E1,3.754104614E0,-2.308013916E0,-2.130844116E0
7.272944150E1,3.830718994E0,-2.571365356E0,-2.087738037E0
7.273441586E1,3.940856934E0,-2.791641235E0,-1.929733276E0
7.273939023E1,4.060562134E0,-3.117248535E0,-1.747772217E0
7.274436459E1,4.314346313E0,-3.500320435E0,-1.470046997E0
7.274936947E1,4.592071533E0,-3.955215454E0,-1.005569458E0
7.275434384E1,4.745315552E0,-4.501098633E0,-4.309082031E-2
7.275931820E1,4.496307373E0,-5.291183472E0,8.331756592E-1
7.276429257E1,4.031829834E0,-6.129150391E0,1.829162598E0
7.276926693E1,3.404556274E0,-7.168243408E0,3.390182495E0
7.277427182E1,2.691085815E0,-8.446746826E0,5.875366211E0
7.277924618E1,2.279281616E0,-9.926361084E0,8.968673706E0
7.278422055E1,1.982406616E0,-1.154963684E1,1.210029602E1
7.278919491E1,1.527496338E0,-1.377622986E1,1.691264343E1
7.279416928E1,8.427581787E-1,-1.711375427E1,2.201707458E1
7.279917416E1,-1.556228638E0,-2.330036926E1,2.714546204E1
7.280414853E1,-8.724472046E0,-3.272395325E1,3.265690613E1
7.280912289E1,-1.460942078E1,-4.097436523E1,2.578555298E1
7.281409726E1,-1.127668762E1,-4.363192749E1,1.319683838E1
7.281907162E1,-5.324707031E0,-4.043327332E1,6.071701050E0
7.282407651E1,-1.532287598E0,-3.229777527E1,3.744537354E0
7.282905087E1,-2.729339600E-1,-2.189736938E1,3.337524414E0
7.283402524E1,1.067810059E0,-1.205241394E1,2.686294556E0
7.283899960E1,2.633621216E0,-3.768478394E0,1.948883057E0
7.284397397E1,4.237731934E0,2.365478516E0,1.714248657E0
7.284897885E1,5.923248291E0,6.426040649E0,2.236190796E0
7.285395321E1,7.326263428E0,8.954315186E0,2.370254517E0
7.285892758E1,8.686157227E0,1.008917236E1,1.278503418E0
7.286390194E1,8.576034546E0,9.538497925E0,-1.297653198E0
7.286887631E1,7.149093628E0,7.852981567E0,-5.133163452E0
7.287388119E1,4.826705933E0,6.315902710E0,-8.844177246E0
7.287885556E1,2.197875977E0,4.707000732E0,-1.169807434E1
7.288382992E1,5.746154785E-1,1.915359497E0,-1.570596313E1
7.288880429E1,1.915359497E0,-3.701431274E0,-2.162922668E1
7.289377865E1,4.888961792E0,-1.266532898E1,-2.536416626E1
7.289878354E1,7.326263428E0,-2.415750122E1,-2.488533020E1
7.290375790E1,9.801864624E0,-3.311659241E1,-1.781765747E1
7.290873227E1,1.055842590E1,-4.012203979E1,-6.895294189E0
7.291370663E1,-1.254562378E0,-4.956475830E1,3.910209656E1
7.291868100E1,-1.124316406E1,-5.108747864E1,6.531861877E1
7.292368588E1,-2.398986816E0,-3.634877014E1,4.345475769E1
7.292866024E1,1.086975098E0,-2.207933044E1,2.099235535E1
7.293363461E1,1.106124878E0,-1.131500244E1,1.651992798E0
7.293860898E1,1.647216797E0,-3.055007935E0,-1.015620422E1
7.294358334E1,4.213790894E0,2.269699097E0,-1.535162354E1
7.294858822E1,5.798751831E0,6.646301270E0,-1.618002319E1
7.295356259E1,6.828262329E0,9.682159424E0,-1.603636169E1
7.295853695E1,6.651092529E0,1.058236694E1,-1.664448547E1
7.296351132E1,5.248092651E0,9.437942505E0,-1.512178040E1
7.296848568E1,4.659118652E0,7.273590088E0,-1.199974060E1
7.297349057E1,4.141967773E0,3.778045654E0,-8.710113525E0
7.297846493E1,3.327941895E0,9.911956787E-1,-6.651092529E0
7.298343930E1,2.964019775E0,-1.307235718E0,-5.061340332E0
7.298841366E1,3.270477295E0,-3.337524414E0,-3.658340454E0
7.299338803E1,4.606445312E0,-6.631942749E0,-1.991973877E0
7.299839291E1,5.128387451E0,-1.228225708E1,-6.943206787E-1
7.300336728E1,3.251327515E0,-1.678814697E1,7.900848389E-1
7.300834164E1,-1.580200195E-1,-1.989102173E1,1.963241577E0
7.301331601E1,-3.615249634E0,-2.286462402E1,1.561019897E0
7.301829037E1,-6.933609009E0,-2.469859314E1,1.393432617E0
7.302329526E1,-8.657440186E0,-2.445437622E1,6.464385986E-1
7.302826962E1,-9.011779785E0,-2.230438232E1,-5.554504395E-1
7.303324398E1,-8.394073486E0,-1.881364441E1,-9.672546387E-1
7.303821835E1,-6.847412109E0,-1.489193726E1,8.619689941E-2
7.304319272E1,-4.673477173E0,-1.135809326E1,1.470046997E0
7.304819760E1,-3.078948975E0,-8.796295166E0,2.159576416E0
7.305317196E1,-1.278503418E0,-7.153869629E0,2.236190796E0
7.305814633E1,7.948760986E-1,-6.574478149E0,1.340759277E0
7.306312069E1,2.145202637E0,-6.426040649E0,-2.059020996E-1
7.306809506E1,2.264907837E0,-6.358993530E0,-1.709457397E0
7.307309994E1,2.906555176E0,-6.124374390E0,-2.303222656E0
7.307807431E1,3.979156494E0,-5.971145630E0,-2.427719116E0
7.308304867E1,4.999099731E0,-6.181823730E0,-2.652770996E0
7.308802304E1,5.688629150E0,-6.636734009E0,-2.724594116E0
7.309299740E1,6.239288330E0,-7.173034668E0,-2.408569336E0
7.309800229E1,6.598419189E0,-7.709335327E0,-1.695098877E0
7.310297665E1,6.679824829E0,-8.288726807E0,-4.980010986E-1
7.310795102E1,6.291961670E0,-8.911224365E0,5.506591797E-1
7.311292538E1,5.683837891E0,-9.672576904E0,1.326385498E0
7.311789975E1,4.611236572E0,-1.029507446E1,1.867477417E0
7.312290463E1,3.069366455E0,-1.070208740E1,1.915359497E0
7.312787900E1,1.541870117E0,-1.097023010E1,1.417373657E0
7.313285336E1,2.106933594E-1,-1.103248596E1,7.326202393E-1
7.313782773E1,-9.050140381E-1,-1.090319824E1,1.915435791E-1
7.314280209E1,-1.742980957E0,-1.069729614E1,3.831481934E-2
7.314780697E1,-2.284072876E0,-1.049139404E1,1.675872803E-1
7.315278134E1,-2.370254517E0,-1.025675964E1,4.932098389E-1
7.315775570E1,-2.044647217E0,-9.940719604E0,7.805023193E-1
7.316273007E1,-1.455673218E0,-9.591171265E0,8.906402588E-1
7.316770443E1,-6.416473389E-1,-9.342178345E0,7.805023193E-1
7.317270932E1,3.064575195E-1,-9.121902466E0,5.458831787E-1
7.317768368E1,1.192306519E0,-8.887283325E0,3.064575195E-1
7.318265805E1,1.838745117E0,-8.619125366E0,1.244964600E-1
7.318763241E1,2.221817017E0,-8.441955566E0,-1.867523193E-1
7.319260678E1,2.451660156E0,-8.317459106E0,-5.315093994E-1
7.319761166E1,2.600097656E0,-8.216903687E0,-8.714904785E-1
7.320258603E1,2.585739136E0,-8.183380127E0,-1.182739258E0
7.320756039E1,2.413360596E0,-8.207321167E0,-1.484405518E0
7.321253476E1,2.130844116E0,-8.413223267E0,-1.790863037E0
7.321750912E1,1.805221558E0,-8.686157227E0,-1.963241577E0
7.322251401E1,1.666366577E0,-8.963897705E0,-1.929733276E0
7.322748837E1,1.493988037E0,-9.241622925E0,-1.814804077E0
7.323246274E1,1.192306519E0,-9.466674805E0,-1.661575317E0
7.323743710E1,8.858489990E-1,-9.624694824E0,-1.393432617E0
7.324241147E1,6.416473389E-1,-9.696517944E0,-1.048660278E0
7.324741635E1,5.123596191E-1,-9.753982544E0,-6.847381592E-1
7.325239071E1,4.884185791E-1,-9.720458984E0,-3.495483398E-1
7.325736508E1,5.602416992E-1,-9.634262085E0,-1.053466797E-1
7.326233944E1,5.889739990E-1,-9.591171265E0,1.292877197E-1
7.326731381E1,6.560058594E-1,-9.548080444E0,3.639221191E-1
7.327231869E1,6.895294189E-1,-9.452316284E0,6.081237793E-1
7.327729306E1,6.991119385E-1,-9.481033325E0,8.523406982E-1
7.328226742E1,5.171508789E-1,-9.677368164E0,9.959869385E-1
7.328724179E1,3.112487793E-1,-1.000297546E1,9.864044189E-1
7.329221615E1,1.388702393E-1,-1.037168884E1,8.140258789E-1
7.329722104E1,1.914978027E-2,-1.083615112E1,5.698242188E-1
7.330219540E1,-1.101379395E-1,-1.120007324E1,2.968750000E-1
7.330716977E1,-4.309082031E-2,-1.139640808E1,2.394256592E-1
7.331214413E1,5.027770996E-1,-1.142512512E1,5.793914795E-1
7.331711850E1,1.292861938E0,-1.136288452E1,1.297653198E0
7.332212338E1,1.742980957E0,-1.126232910E1,1.862686157E0
7.332709774E1,1.517929077E0,-1.117613220E1,1.752548218E0
7.333207211E1,1.077392578E0,-1.116177368E1,9.528961182E-1
7.333704648E1,5.075683594E-1,-1.142034912E1,-8.140563965E-2
7.334202084E1,-1.675872803E-1,-1.192791748E1,-8.092346191E-1
7.334702572E1,-7.900848389E-1,-1.248815918E1,-1.019927979E0
7.335200009E1,-1.422149658E0,-1.302445984E1,-6.081237793E-1
7.335697445E1,-1.872268677E0,-1.344105530E1,6.033325195E-1
7.336194882E1,-1.680725098E0,-1.355596924E1,2.734176636E0
7.336692318E1,-9.002227783E-1,-1.321121216E1,5.401321411E0
7.337192807E1,-1.819610596E-1,-1.252645874E1,7.374145508E0
7.337690243E1,3.734893799E-1,-1.165975952E1,7.987060547E0
7.338187680E1,9.241638184E-1,-1.069729614E1,7.479492188E0
7.338685116E1,1.422149658E0,-9.816223145E0,6.378158569E0
7.339182553E1,1.776504517E0,-9.332595825E0,5.386947632E0
7.339683041E1,1.766921997E0,-9.725250244E0,4.587295532E0
7.340180478E1,1.331176758E0,-1.087446594E1,3.773254395E0
7.340677914E1,5.746154785E-1,-1.263659668E1,2.868255615E0
7.341175351E1,-5.698242188E-1,-1.477223206E1,1.747772217E0
7.341672787E1,-1.225830078E0,-1.689826965E1,1.388641357E0
7.342173276E1,-1.379058838E0,-1.862689209E1,1.771713257E0
7.342670712E1,-1.584960938E0,-1.966117859E1,2.221817017E0
7.343168148E1,-1.551437378E0,-1.935951233E1,3.136398315E0
7.343665585E1,-9.433135986E-1,-1.777934265E1,4.539413452E0
7.344163022E1,-3.352355957E-2,-1.570596313E1,5.363006592E0
7.344663510E1,8.858489990E-1,-1.426943970E1,4.860229492E0
7.345160946E1,1.877059937E0,-1.347456360E1,3.442855835E0
7.345658383E1,2.791641235E0,-1.314416504E1,1.618484497E0
7.346155819E1,3.433288574E0,-1.326866150E1,8.140563965E-2
7.346653256E1,4.113235474E0,-1.367089844E1,-1.134857178E0
7.347153744E1,5.214569092E0,-1.397735596E1,-1.594543457E0
7.347651181E1,6.469131470E0,-1.414494324E1,-1.177947998E0
7.348148617E1,7.455551147E0,-1.426943970E1,-6.129150391E-1
7.348646054E1,8.370132446E0,-1.415452576E1,-1.120483398E0
7.349143490E1,8.978256226E0,-1.411621094E1,-2.054229736E0
7.349643979E1,8.695739746E0,-1.395819092E1,-2.868255615E0
7.350141415E1,7.651870728E0,-1.345062256E1,-3.203445435E0
7.350638852E1,6.584060669E0,-1.279940796E1,-2.844314575E0
7.351136288E1,4.869812012E0,-1.284249878E1,-2.624038696E0
7.351633725E1,3.643981934E0,-1.283291626E1,-1.541870117E0
7.352134213E1,3.179504395E0,-1.239239502E1,-1.963195801E-1
7.352631650E1,2.025497437E0,-1.233972168E1,4.596862793E-1
7.353129086E1,4.165954590E-1,-1.226788330E1,6.272735596E-1
7.353626523E1,-1.058242798E0,-1.213859558E1,9.911956787E-1
7.354127011E1,-1.661575317E0,-1.177947998E1,1.144424438E0
7.354624447E1,-2.169143677E0,-1.167890930E1,8.427581787E-1
7.355121884E1,-2.197875977E0,-1.161666870E1,6.320648193E-1
7.355619320E1,-1.522705078E0,-1.150653076E1,3.831481934E-2
7.356116757E1,-7.086791992E-1,-1.148258972E1,-7.709350586E-1
7.356617245E1,1.867523193E-1,-1.130062866E1,-1.608901978E0
7.357114682E1,1.053451538E0,-1.073559570E1,-1.723831177E0
7.357612118E1,1.613693237E0,-1.034774780E1,-2.293640137E0
7.358109555E1,1.690307617E0,-9.955093384E0,-2.264907837E0
7.358606991E1,1.704666138E0,-9.504974365E0,-2.279281616E0
7.359107480E1,1.364700317E0,-9.188949585E0,-2.475601196E0
7.359604916E1,1.096542358E0,-8.667007446E0,-2.336746216E0
7.360102353E1,8.954315186E-1,-8.030151367E0,-2.073379517E0
7.360599789E1,4.980010986E-1,-7.532165527E0,-2.135635376E0
7.361097226E1,2.681579590E-1,-7.010223389E0,-2.054229736E0
7.361597714E1,3.878631592E-1,-6.473922729E0,-2.011123657E0
7.362095151E1,6.464385986E-1,-5.995086670E0,-1.944091797E0
7.362592587E1,1.048660278E0,-5.645523071E0,-1.695098877E0
7.363090024E1,1.422149658E0,-5.358230591E0,-1.546661377E0
7.363587460E1,1.599319458E0,-5.133163452E0,-1.599319458E0
7.364087948E1,1.824386597E0,-4.965576172E0,-1.599319458E0
7.364585385E1,2.020706177E0,-4.893753052E0,-1.671157837E0
7.365082821E1,2.260131836E0,-4.831497192E0,-1.752548218E0
7.365580258E1,2.513916016E0,-4.783615112E0,-1.901000977E0
7.366077694E1,2.858673096E0,-4.692642212E0,-2.049438477E0
7.366578183E1,3.236953735E0,-4.515457153E0,-2.073379517E0
7.367075619E1,3.605667114E0,-4.362228394E0,-2.149993896E0
7.367573056E1,3.782836914E0,-4.194641113E0,-2.111679077E0
7.368070492E1,3.960006714E0,-3.993530273E0,-2.106903076E0
7.368567929E1,4.146759033E0,-3.792419434E0,-2.145202637E0
7.369068417E1,4.261672974E0,-3.519470215E0,-2.188293457E0
7.369565854E1,4.323928833E0,-3.198654175E0,-2.245758057E0
7.370063290E1,4.204223633E0,-2.944869995E0,-2.355895996E0
7.370560727E1,4.113235474E0,-2.724594116E0,-2.365478516E0
7.371058163E1,4.055770874E0,-2.446868896E0,-2.355895996E0
7.371558651E1,3.873825073E0,-2.327163696E0,-2.327163696E0
7.372056088E1,3.734954834E0,-2.178726196E0,-2.240966797E0
7.372553524E1,3.548202515E0,-2.159576416E0,-2.188293457E0
7.373050961E1,3.466796875E0,-2.240966797E0,-2.111679077E0
7.373548398E1,3.356674194E0,-2.403778076E0,-2.130844116E0
7.374048886E1,3.294418335E0,-2.681503296E0,-2.121261597E0
7.374546322E1,3.361465454E0,-2.954452515E0,-2.025497437E0
7.375043759E1,3.471588135E0,-3.251327515E0,-1.838745117E0
7.375541195E1,3.711013794E0,-3.533843994E0,-1.575378418E0
7.376038632E1,3.835510254E0,-3.864242554E0,-1.297653198E0
7.376539120E1,4.007888794E0,-4.304779053E0,-1.043869019E0
7.377036557E1,4.055770874E0,-4.802764893E0,-5.219421387E-1
7.377533993E1,3.979156494E0,-5.386947632E0,6.368560791E-1
7.378031430E1,3.605667114E0,-6.119583130E0,1.723831177E0
7.378528866E1,3.165130615E0,-7.053314209E0,3.629608154E0
7.379029355E1,2.729385376E0,-8.331817627E0,6.507446289E0
7.379526791E1,2.743759155E0,-9.940719604E0,1.015141296E1
7.380024228E1,3.007110596E0,-1.175074768E1,1.387200928E1
7.380521664E1,2.868255615E0,-1.403480530E1,1.865562439E1
7.381019101E1,2.255340576E0,-1.745852661E1,2.296997070E1
7.381519589E1,-4.309539795E-1,-2.274491882E1,2.684379578E1
7.382017026E1,-6.014236450E0,-2.999934387E1,2.934812927E1
7.382514462E1,-1.125753784E1,-3.649243164E1,2.364035034E1
7.383011898E1,-1.110910034E1,-3.937983704E1,1.289517212E1
7.383509335E1,-6.809112549E0,-3.652593994E1,6.397308350E0
7.384009823E1,-1.862686157E0,-2.968809509E1,4.525039673E0
7.384507260E1,3.208160400E-1,-2.122219849E1,3.950439453E0
7.385004696E1,1.647216797E0,-1.302925110E1,3.222595215E0
7.385502133E1,3.442855835E0,-5.793975830E0,2.772491455E0
7.385999569E1,5.228942871E0,1.914978027E-2,2.691085815E0
7.386500058E1,6.981491089E0,4.218582153E0,2.829940796E0
7.386997494E1,7.996627808E0,6.799530029E0,2.743759155E0
7.387494931E1,8.820236206E0,8.336608887E0,1.747772217E0
7.387992367E1,9.399642944E0,8.288726807E0,-2.873229980E-2
7.388489804E1,9.217681885E0,6.497863770E0,-2.169143677E0
7.388990292E1,1.020408630E1,3.768478394E0,-3.519470215E0
7.389487729E1,1.248815918E1,-3.256072998E-1,-5.449203491E0
7.389985165E1,1.479617310E1,-7.259216309E0,-1.029028320E1
7.390482602E1,1.580651855E1,-1.637155151E1,-1.619438171E1
7.390980038E1,1.199974060E1,-2.506729126E1,-1.799960327E1
7.391480526E1,5.803543091E0,-3.261860657E1,-1.455674744E1
7.391977963E1,-8.427581787E-1,-3.837905884E1,-6.598419189E0
7.392475400E1,-9.821014404E0,-3.737828064E1,7.460327148E0
7.392972836E1,-1.549047852E1,-2.997061157E1,2.274491882E1
7.393470273E1,-1.171243286E1,-2.127966309E1,2.357809448E1
7.393970761E1,-7.326263428E0,-1.368046570E1,1.775061035E1
7.394468197E1,-4.453216553E0,-7.273590088E0,8.092407227E0
7.394965634E1,-2.336746216E0,-2.260131836E0,-1.446090698E0
7.395463070E1,3.112487793E-1,1.465255737E0,-7.814682007E0
7.395960507E1,2.322372437E0,3.902542114E0,-1.119528198E1
7.396460995E1,4.352661133E0,5.683837891E0,-1.260786438E1
7.396958432E1,6.071701050E0,5.822692871E0,-1.315374756E1
7.397455868E1,6.387725830E0,4.137176514E0,-1.245463562E1
7.397953305E1,6.349426270E0,1.594543457E0,-9.921569824E0
7.398450741E1,5.774810791E0,-1.762130737E0,-6.521804810E0
7.398951230E1,5.176269531E0,-4.592071533E0,-4.582504272E0
7.399448666E1,5.353439331E0,-6.770797729E0,-3.361465454E0
7.399946103E1,6.229705811E0,-8.983047485E0,-2.710235596E0
7.400443539E1,6.967132568E0,-1.200932312E1,-2.164352417E0
7.400940976E1,6.215347290E0,-1.528936768E1,-1.436523438E0
