"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.227878324E1,-4.275000095E0,3.349999905E0,7.853000164E0
4.228127102E1,-3.895999908E0,2.075999975E0,9.194000244E0
4.228375902E1,-3.776000023E0,8.519999981E-1,1.050899982E1
4.228624725E1,-3.838999987E0,-1.979999989E-1,1.153600025E1
4.228873525E1,-3.927000046E0,-1.220999956E0,1.226200008E1
4.229122325E1,-3.812000036E0,-2.153000116E0,1.254500008E1
4.229371107E1,-3.844000101E0,-2.907000065E0,1.265999985E1
4.229619907E1,-4.111999989E0,-3.640000105E0,1.276500034E1
4.229868730E1,-4.080999851E0,-4.267000198E0,1.258300018E1
4.230117530E1,-3.553999901E0,-4.782000065E0,1.273099995E1
4.230366307E1,-2.842000008E0,-5.333000183E0,1.306200027E1
4.230615138E1,-2.611999989E0,-5.737999916E0,1.322999954E1
4.230863931E1,-2.305999994E0,-5.874000072E0,1.302400017E1
4.231112731E1,-1.843999982E0,-5.897999763E0,1.277700043E1
4.231361531E1,-1.754999995E0,-5.862999916E0,1.281000042E1
4.231610339E1,-1.968000054E0,-5.321000099E0,1.265999985E1
4.231859128E1,-2.063999891E0,-4.501999855E0,1.264500046E1
4.232107928E1,-2.555000067E0,-3.608999968E0,1.249699974E1
4.232356736E1,-3.082000017E0,-2.490000010E0,1.235799980E1
4.232605536E1,-3.551000118E0,-1.368999958E0,1.214900017E1
4.232854336E1,-3.657000065E0,-2.460000068E-1,1.201799965E1
4.233103136E1,-3.611000061E0,6.169999838E-1,1.194299984E1
4.233351936E1,-3.138999939E0,1.628000021E0,1.168700027E1
4.233600736E1,-2.566999912E0,2.486000061E0,1.139299965E1
4.233849529E1,-2.128999949E0,3.594000101E0,1.120800018E1
4.234098329E1,-1.631000042E0,4.666999817E0,1.108800030E1
4.234347136E1,-1.355000019E0,5.948999882E0,1.080599976E1
4.234595936E1,-1.092000008E0,7.328000069E0,1.032400036E1
4.234844736E1,-8.500000238E-1,8.994999886E0,1.010200024E1
4.235093536E1,-6.869999766E-1,1.072000027E1,9.307000160E0
4.235342336E1,-4.639999866E-1,1.276700020E1,8.496999741E0
4.235591138E1,-4.280000031E-1,1.505900002E1,7.256000042E0
4.235839938E1,-3.039999902E-1,1.734399986E1,5.321000099E0
4.236088761E1,-4.189999998E-1,1.948299980E1,3.227999926E0
4.236337561E1,-7.229999900E-1,2.140099907E1,1.055999994E0
4.236586338E1,-1.203999996E0,2.306100082E1,-1.348000050E0
4.236835138E1,-1.860000014E0,2.409799957E1,-2.743999958E0
4.237083962E1,-2.536000013E0,2.470700073E1,-3.907999992E0
4.237332762E1,-3.657000065E0,2.476399994E1,-4.782000065E0
4.237581538E1,-4.888000011E0,2.428300095E1,-5.236999989E0
4.237830338E1,-5.756999969E0,2.337000084E1,-5.533999920E0
4.238079163E1,-6.662000179E0,2.222800064E1,-5.548999786E0
4.238327963E1,-7.073999882E0,2.085300064E1,-5.526999950E0
4.238576763E1,-6.942999840E0,1.951199913E1,-5.269000053E0
4.238825540E1,-6.348999977E0,1.834499931E1,-4.809000015E0
4.239074340E1,-5.612999916E0,1.701099968E1,-4.447000027E0
4.239323164E1,-4.686999798E0,1.586400032E1,-4.090000153E0
4.239571964E1,-3.726000071E0,1.470300007E1,-3.447999954E0
4.239820764E1,-3.082000017E0,1.336100006E1,-2.882999897E0
4.240069572E1,-2.469000101E0,1.211400032E1,-2.332000017E0
4.240318364E1,-1.947000027E0,1.080099964E1,-1.929999948E0
4.240567164E1,-1.682999969E0,9.661000252E0,-1.868000031E0
4.240815972E1,-1.597000003E0,8.571000099E0,-1.827000022E0
4.241064772E1,-1.669000030E0,7.671000004E0,-2.125999928E0
4.241313564E1,-1.929999948E0,6.752999783E0,-2.338999987E0
4.241562364E1,-2.272000074E0,6.059000015E0,-2.545000076E0
4.241811170E1,-2.555000067E0,5.428999901E0,-2.512000084E0
4.242059970E1,-2.953000069E0,4.772999763E0,-2.450000048E0
4.242308770E1,-3.282999992E0,4.231999874E0,-2.371000051E0
4.242557570E1,-3.694999933E0,3.776000023E0,-2.013999939E0
4.242806370E1,-3.871999979E0,3.381000042E0,-1.457999945E0
4.243055168E1,-4.157000065E0,3.026999950E0,-8.379999995E-1
4.243303961E1,-4.290999889E0,2.759000063E0,-2.029999942E-1
4.243552768E1,-4.317999840E0,2.434999943E0,5.789999962E-1
4.243801568E1,-4.362999916E0,2.247999907E0,1.271000028E0
4.244050368E1,-4.065999985E0,2.168999910E0,1.722000003E0
4.244299169E1,-4.087999821E0,2.174000025E0,1.970999956E0
4.244547969E1,-3.668999910E0,2.125999928E0,2.325000048E0
4.244796792E1,-3.263999939E0,2.111999989E0,2.405999899E0
4.245045569E1,-2.861999989E0,2.303999901E0,2.858999968E0
4.245294369E1,-2.506999969E0,2.332000017E0,2.921000004E0
4.245543193E1,-2.305999994E0,2.500000000E0,2.882999897E0
4.245791993E1,-2.121000051E0,2.549999952E0,2.759000063E0
4.246040770E1,-1.939000010E0,2.608000040E0,2.536000013E0
4.246289570E1,-1.707000017E0,2.638999939E0,2.253000021E0
4.246538393E1,-1.419999957E0,2.782999992E0,1.646999955E0
4.246787194E1,-1.113000035E0,2.979000092E0,1.215999961E0
4.247035971E1,-6.050000191E-1,3.058000088E0,3.869999945E-1
4.247284771E1,-1.720000058E-1,3.657000065E0,-3.849999905E-1
4.247533594E1,2.960000038E-1,4.085000038E0,-1.271000028E0
4.247782394E1,8.659999967E-1,4.693999767E0,-1.942000031E0
4.248031194E1,1.258999944E0,5.412000179E0,-2.450000048E0
4.248279971E1,1.447999954E0,6.065999985E0,-2.900000095E0
4.248528771E1,1.404999971E0,6.768000126E0,-3.295000076E0
4.248777594E1,1.258999944E0,7.473999977E0,-3.403000116E0
4.249026394E1,1.019999981E0,8.104000092E0,-3.197000027E0
4.249275192E1,7.519999743E-1,8.862999916E0,-2.940999985E0
4.249524000E1,2.610000074E-1,9.496000290E0,-2.792000055E0
4.249772792E1,-1.770000011E-1,9.994000435E0,-2.536000013E0
4.250021600E1,-7.250000238E-1,1.051399994E1,-2.332000017E0
4.250270400E1,-1.080000043E0,1.079899979E1,-2.417999983E0
4.250519199E1,-1.465000033E0,1.109599972E1,-2.229000092E0
4.250767992E1,-1.949000001E0,1.157900047E1,-2.171999931E0
4.251016792E1,-2.293999910E0,1.172099972E1,-1.524999976E0
4.251265599E1,-2.621999979E0,1.190799999E1,-1.343000054E0
4.251514399E1,-2.979000092E0,1.202000046E1,-9.259999990E-1
4.251763201E1,-3.253999949E0,1.212300014E1,-2.680000067E-1
4.252012001E1,-3.381000042E0,1.233600044E1,3.919999897E-1
4.252260801E1,-3.578000069E0,1.255399990E1,8.859999776E-1
4.252509601E1,-3.535000086E0,1.268099976E1,1.350000024E0
4.252758401E1,-3.374000072E0,1.283399963E1,1.511000037E0
4.253007202E1,-3.436000109E0,1.298999977E1,1.707000017E0
4.253256025E1,-3.471999884E0,1.293500042E1,1.776999950E0
4.253504802E1,-3.592000008E0,1.313599968E1,1.631000042E0
4.253753602E1,-3.862999916E0,1.315299988E1,1.281000018E0
4.254002425E1,-3.937000036E0,1.328699970E1,1.197000027E0
4.254251226E1,-4.011000156E0,1.317500019E1,8.899999857E-1
4.254500002E1,-4.124000072E0,1.299699974E1,5.310000181E-1
4.254748802E1,-4.022999763E0,1.293700027E1,1.819999963E-1
4.254997626E1,-3.924999952E0,1.265999985E1,-6.700000167E-2
4.255246426E1,-3.486999989E0,1.213500023E1,-1.979999989E-1
4.255495226E1,-2.957000017E0,1.163700008E1,-4.110000134E-1
4.255744003E1,-2.071000099E0,1.114099979E1,-5.619999766E-1
4.255992826E1,-1.412999988E0,1.055900002E1,-7.319999933E-1
4.256241626E1,-7.110000253E-1,9.873999596E0,-8.349999785E-1
4.256490403E1,-2.529999912E-1,9.279999733E0,-8.140000105E-1
4.256739227E1,1.260000020E-1,8.777000427E0,-1.187000036E0
4.256988027E1,6.100000143E-1,8.253000259E0,-1.606999993E0
4.257236827E1,8.259999752E-1,7.932000160E0,-1.985000014E0
4.257485627E1,1.095999956E0,7.618000031E0,-2.453999996E0
4.257734404E1,1.116000056E0,7.254000187E0,-2.846999884E0
4.257983235E1,8.949999809E-1,6.959000111E0,-3.134999990E0
4.258232027E1,4.950000048E-1,6.678999901E0,-3.338000059E0
4.258480827E1,-4.300000146E-2,6.342000008E0,-3.464999914E0
4.258729635E1,-6.610000134E-1,6.059000015E0,-3.589999914E0
4.258978435E1,-1.197000027E0,5.793000221E0,-3.654000044E0
4.259227236E1,-1.750000000E0,5.546000004E0,-3.411999941E0
4.259476036E1,-2.101999998E0,5.368999958E0,-3.108000040E0
4.259724836E1,-2.167000055E0,5.372000217E0,-2.914000034E0
4.259973636E1,-2.124000072E0,5.249000072E0,-2.660000086E0
4.260222428E1,-2.035000086E0,5.157999992E0,-2.529000044E0
4.260471225E1,-1.863000035E0,5.046000004E0,-2.229000092E0
4.260720033E1,-1.792999983E0,5.043000221E0,-2.049999952E0
4.260968833E1,-1.639999986E0,4.894999981E0,-1.927000046E0
4.261217633E1,-1.590000033E0,4.912000179E0,-1.741000056E0
4.261466425E1,-1.434000015E0,5.021999836E0,-1.626000047E0
4.261715229E1,-1.437000036E0,4.927999973E0,-1.371999979E0
4.261964029E1,-1.215999961E0,4.935999870E0,-9.620000124E-1
4.262212829E1,-1.197000027E0,4.961999893E0,-6.340000033E-1
4.262461629E1,-1.059999943E0,4.900000095E0,-2.249999940E-1
4.262710452E1,-1.050999999E0,5.119999886E0,2.649999857E-1
4.262959230E1,-8.659999967E-1,5.098000050E0,6.629999876E-1
4.263208030E1,-7.659999728E-1,5.221000195E0,1.498999953E0
4.263456854E1,-4.690000117E-1,5.367000103E0,2.272000074E0
4.263705654E1,-2.029999942E-1,5.405000210E0,3.062999964E0
4.263954430E1,-1.819999963E-1,5.565999985E0,3.723999977E0
4.264203229E1,-1.790000051E-1,5.807000160E0,4.238999844E0
4.264452052E1,-1.930000037E-1,5.953999996E0,4.531000137E0
4.264700852E1,-1.529999971E-1,6.245999813E0,4.678999901E0
4.264949652E1,-1.099999994E-1,6.492000103E0,4.550000191E0
4.265198429E1,-3.319999874E-1,6.603000164E0,4.339000225E0
4.265447253E1,-4.230000079E-1,6.717999935E0,4.053999901E0
4.265696053E1,-4.740000069E-1,6.768000126E0,3.513000011E0
4.265944853E1,-5.929999948E-1,6.908999920E0,2.953000069E0
4.266193653E1,-6.610000134E-1,6.806000233E0,2.463999987E0
4.266442430E1,-6.370000243E-1,6.796999931E0,1.927000046E0
4.266691251E1,-5.839999914E-1,6.815999985E0,1.496000051E0
4.266940051E1,-5.379999876E-1,6.835000038E0,1.046000004E0
4.267188828E1,-6.269999743E-1,6.722000122E0,6.150000095E-1
4.267437659E1,-4.550000131E-1,6.578999996E0,1.410000026E-1
4.267686451E1,-3.869999945E-1,6.717999935E0,-2.080000043E-1
4.267935251E1,-2.750000060E-1,6.715000153E0,-5.019999743E-1
4.268184058E1,-3.300000131E-1,6.664999962E0,-6.869999766E-1
4.268432850E1,-2.509999871E-1,6.719999790E0,-1.161000013E0
4.268681658E1,-2.770000100E-1,6.840000153E0,-1.338000059E0
4.268930450E1,-3.950000107E-1,6.873000145E0,-1.439000010E0
4.269179258E1,-2.680000067E-1,6.987999916E0,-1.554000020E0
4.269428058E1,-3.490000069E-1,7.047999859E0,-1.486999989E0
4.269676850E1,-3.639999926E-1,7.272999763E0,-1.606999993E0
4.269925658E1,-5.099999905E-1,7.393000126E0,-1.409999967E0
4.270174458E1,-6.460000277E-1,7.435999870E0,-1.325999975E0
4.270423257E1,-7.250000238E-1,7.469999790E0,-1.195000052E0
4.270672057E1,-7.900000215E-1,7.546000004E0,-9.480000138E-1
4.270920849E1,-8.349999785E-1,7.630000114E0,-5.839999914E-1
4.271169649E1,-9.309999943E-1,7.709000111E0,-3.179999888E-1
4.271418457E1,-8.980000019E-1,7.958000183E0,6.199999899E-2
4.271667256E1,-1.120000005E0,7.916999817E0,4.070000052E-1
4.271916056E1,-1.233000040E0,7.977000237E0,1.029000044E0
4.272164879E1,-1.412999988E0,8.189999580E0,1.429000020E0
4.272413656E1,-1.286000013E0,8.241000175E0,1.955999970E0
4.272662456E1,-1.366999984E0,8.199999809E0,2.372999907E0
4.272911276E1,-1.452999949E0,8.262000084E0,2.694000006E0
4.273160076E1,-1.307000041E0,8.376999855E0,2.838000059E0
4.273408853E1,-1.282999992E0,8.336999893E0,2.928999901E0
4.273657653E1,-1.215999961E0,8.380000114E0,2.890000105E0
4.273906476E1,-1.108000040E0,8.350999832E0,2.829999924E0
4.274155274E1,-8.780000210E-1,8.477999687E0,2.532999992E0
4.274404051E1,-8.880000114E-1,8.552000046E0,2.279999971E0
4.274652851E1,-8.759999871E-1,8.428000450E0,1.896000028E0
4.274901674E1,-9.959999919E-1,8.520999908E0,1.508000016E0
4.275150474E1,-8.450000286E-1,8.364999771E0,9.240000248E-1
4.275399274E1,-5.479999781E-1,8.621999741E0,5.500000119E-1
4.275648074E1,-4.880000055E-1,8.614000320E0,8.600000292E-2
4.275896851E1,-3.989999890E-1,8.590000153E0,-3.319999874E-1
4.276145674E1,-4.950000048E-1,8.609999657E0,-6.439999938E-1
4.276394474E1,-3.639999926E-1,8.522999763E0,-9.810000062E-1
4.276643276E1,-2.339999974E-1,8.454000473E0,-1.215999961E0
4.276892083E1,1.099999994E-2,8.461000443E0,-1.493999958E0
4.277140876E1,1.430000067E-1,8.272000313E0,-1.748000026E0
4.277389676E1,3.109999895E-1,8.182999611E0,-1.953999996E0
4.277638483E1,5.260000229E-1,7.995999813E0,-2.220000029E0
4.277887281E1,7.710000277E-1,7.916999817E0,-2.466000080E0
4.278136081E1,9.480000138E-1,8.098999977E0,-2.734999895E0
4.278384874E1,1.203999996E0,8.152000427E0,-3.012000084E0
4.278633681E1,1.511000037E0,8.329000473E0,-3.076999903E0
4.278882481E1,1.486999989E0,8.607000351E0,-3.105999947E0
4.279131272E1,1.606999993E0,8.762999535E0,-3.206000090E0
4.279380080E1,1.513000011E0,9.060000420E0,-3.082000017E0
4.279628880E1,1.335999966E0,9.303999901E0,-2.933000088E0
4.279877680E1,1.095999956E0,9.711000443E0,-2.681999922E0
4.280126480E1,8.309999704E-1,1.009000015E1,-2.556999922E0
4.280375280E1,4.790000021E-1,1.053499985E1,-2.450000048E0
4.280624080E1,3.759999871E-1,1.095899963E1,-2.426000118E0
4.280872880E1,3.199999928E-1,1.149600029E1,-2.459000111E0
4.281121680E1,-3.299999982E-2,1.204899979E1,-2.556999922E0
4.281370480E1,-1.720000058E-1,1.252099991E1,-2.512000084E0
4.281619309E1,-5.929999948E-1,1.299199963E1,-2.687000036E0
4.281868086E1,-7.179999948E-1,1.347099972E1,-2.691999912E0
4.282116886E1,-1.208999991E0,1.379199982E1,-3.003000021E0
4.282365709E1,-1.322000027E0,1.416600037E1,-2.990999937E0
4.282614509E1,-1.287999988E0,1.453999996E1,-3.046000004E0
4.282863283E1,-1.238000035E0,1.480099964E1,-3.029000044E0
4.283112106E1,-1.108000040E0,1.510200024E1,-3.134999990E0
4.283360906E1,-1.029000044E0,1.522000027E1,-3.101000071E0
4.283609706E1,-8.709999919E-1,1.529899979E1,-3.112999916E0
4.283858483E1,-7.279999852E-1,1.555300045E1,-3.305000067E0
4.284107284E1,-5.979999900E-1,1.564900017E1,-3.328999996E0
4.284356107E1,-3.440000117E-1,1.568400002E1,-3.450999975E0
4.284604907E1,-2.800000012E-1,1.565799999E1,-3.519999981E0
4.284853707E1,-4.429999888E-1,1.567700005E1,-3.683000088E0
4.285102507E1,-5.460000038E-1,1.569200039E1,-3.740999937E0
4.285351285E1,-6.489999890E-1,1.560099983E1,-3.937000036E0
4.285600108E1,-1.021999955E0,1.564900017E1,-3.974999905E0
4.285848908E1,-1.230999947E0,1.571100044E1,-4.350999832E0
4.286097708E1,-1.628000021E0,1.576399994E1,-4.313000202E0
4.286346516E1,-1.883999944E0,1.589000034E1,-4.532999992E0
4.286595310E1,-2.263000011E0,1.603400040E1,-4.643000126E0
4.286844110E1,-2.667999983E0,1.632600021E1,-4.889999866E0
4.287092918E1,-2.871000051E0,1.659199905E1,-4.888000011E0
4.287341718E1,-3.209000111E0,1.711400032E1,-5.114999771E0
4.287590518E1,-3.474999905E0,1.750200081E1,-5.270999908E0
4.287839311E1,-3.693000078E0,1.781800079E1,-5.500999928E0
4.288088119E1,-3.845999956E0,1.816099930E1,-5.421999931E0
4.288336919E1,-4.068999767E0,1.828100014E1,-5.333000183E0
4.288585719E1,-4.173999786E0,1.839100075E1,-5.077000141E0
4.288834519E1,-4.282000065E0,1.848200035E1,-4.576000214E0
4.289083317E1,-4.493000031E0,1.838800049E1,-3.974999905E0
4.289332117E1,-4.629000187E0,1.831200027E1,-3.345000029E0
4.289580917E1,-5.051000118E0,1.793300056E1,-2.621999979E0
4.289829717E1,-5.526999950E0,1.741099930E1,-1.754999995E0
4.290078517E1,-5.985000134E0,1.694899940E1,-1.031999946E0
4.290327318E1,-6.500000000E0,1.624500084E1,-2.560000122E-1
4.290576118E1,-7.002999783E0,1.562699986E1,1.099999994E-1
4.290824918E1,-7.307000160E0,1.497299957E1,5.289999843E-1
4.291073742E1,-7.744999886E0,1.435999966E1,6.100000143E-1
4.291322518E1,-8.048999786E0,1.381400013E1,5.839999914E-1
4.291571318E1,-8.350999832E0,1.338000011E1,3.899999857E-1
4.291820141E1,-8.487000465E0,1.306900024E1,1.220000014E-1
4.292068941E1,-8.798999786E0,1.300399971E1,-2.800000086E-2
4.292317718E1,-8.781999588E0,1.283699989E1,-3.420000076E-1
4.292566541E1,-8.737000465E0,1.295400047E1,-5.979999900E-1
4.292815343E1,-8.503999710E0,1.318900013E1,-6.940000057E-1
4.293064143E1,-8.078000069E0,1.341600037E1,-8.090000153E-1
4.293312943E1,-7.447999954E0,1.374499989E1,-7.519999743E-1
4.293561743E1,-6.763000011E0,1.408500004E1,-6.990000010E-1
4.293810543E1,-6.267000198E0,1.415600014E1,-6.290000081E-1
4.294059346E1,-5.728000164E0,1.412500000E1,-6.219999790E-1
4.294308146E1,-5.291999817E0,1.414400005E1,-5.720000267E-1
4.294556946E1,-4.873000145E0,1.412800026E1,-5.619999766E-1
4.294805723E1,-4.468999863E0,1.373700047E1,-3.899999857E-1
4.295054554E1,-4.124000072E0,1.342800045E1,-3.779999912E-1
4.295303345E1,-3.788000107E0,1.314799976E1,-2.770000100E-1
4.295552145E1,-3.331000090E0,1.267599964E1,-2.389999926E-1
4.295800953E1,-3.094000101E0,1.234799957E1,-1.500000060E-1
4.296049745E1,-2.710999966E0,1.189999962E1,-1.379999965E-1
4.296298545E1,-2.415999889E0,1.168200016E1,8.299999684E-2
4.296547350E1,-2.081000090E0,1.138500023E1,1.550000012E-1
4.296796150E1,-1.656999946E0,1.107199955E1,3.639999926E-1
4.297044950E1,-1.330999970E0,1.082699966E1,5.289999843E-1
4.297293743E1,-1.016999960E0,1.060700035E1,6.990000010E-1
4.297542550E1,-6.650000215E-1,1.029800034E1,8.379999995E-1
4.297791351E1,-3.829999864E-1,1.011800003E1,9.120000005E-1
4.298040151E1,-1.120000035E-1,1.001299953E1,1.057999969E0
4.298288951E1,1.599999964E-1,9.880999565E0,1.024999976E0
4.298537751E1,4.550000131E-1,9.777999878E0,1.021999955E0
4.298786551E1,7.059999704E-1,9.574999809E0,9.959999919E-1
4.299035351E1,8.619999886E-1,9.437999725E0,8.550000191E-1
4.299284151E1,9.789999723E-1,9.338000298E0,7.870000005E-1
4.299532951E1,1.103999972E0,9.251000404E0,6.529999971E-1
4.299781751E1,1.001000047E0,9.081000328E0,8.949999809E-1
4.300030551E1,8.859999776E-1,9.005000114E0,1.024999976E0
4.300279354E1,9.649999738E-1,8.942999840E0,9.409999847E-1
4.300528176E1,1.036999941E0,8.871000290E0,8.190000057E-1
4.300776954E1,1.003000021E0,8.717000008E0,7.400000095E-1
4.301025754E1,1.202000022E0,8.519000053E0,3.899999857E-1
4.301274577E1,1.258999944E0,8.352999687E0,1.239999980E-1
4.301523377E1,1.401000023E0,8.060999870E0,-6.899999827E-2
4.301772177E1,1.432000041E0,7.785999775E0,-3.680000007E-1
4.302020977E1,1.529999971E0,7.653999805E0,-4.900000095E-1
4.302269777E1,1.590000033E0,7.414000034E0,-7.059999704E-1
4.302518576E1,1.618999958E0,7.179999828E0,-8.379999995E-1
4.302767354E1,1.562999964E0,6.919000149E0,-1.050999999E0
4.303016154E1,1.518000007E0,6.813000202E0,-1.195000052E0
4.303264977E1,1.560999990E0,6.568999767E0,-1.240000010E0
4.303513777E1,1.518000007E0,6.248000145E0,-1.195000052E0
4.303762577E1,1.356999993E0,6.090000153E0,-1.266000032E0
4.304011377E1,1.238000035E0,5.894000053E0,-1.223000050E0
4.304260177E1,8.619999886E-1,5.706999779E0,-1.304999948E0
4.304508977E1,5.220000148E-1,5.484000206E0,-1.353000045E0
4.304757777E1,2.770000100E-1,5.201000214E0,-1.460000038E0
4.305006585E1,1.400000043E-2,5.014999866E0,-1.457999945E0
4.305255385E1,-2.389999926E-1,4.844999790E0,-1.513000011E0
4.305504178E1,-6.079999804E-1,4.703000069E0,-1.524999976E0
4.305752985E1,-8.450000286E-1,4.535999775E0,-1.608999968E0
4.306001785E1,-1.105999947E0,4.480999947E0,-1.536999941E0
4.306250585E1,-1.340999961E0,4.196000099E0,-1.559000015E0
4.306499377E1,-1.610999942E0,4.132999897E0,-1.432000041E0
4.306748177E1,-1.781000018E0,3.884000063E0,-1.378999949E0
4.306996984E1,-2.002000093E0,3.759999990E0,-1.240000010E0
4.307245784E1,-2.214999914E0,3.665999889E0,-1.003000021E0
4.307494584E1,-2.332000017E0,3.476999998E0,-9.139999747E-1
4.307743384E1,-2.542999983E0,3.355000019E0,-6.250000000E-1
4.307992177E1,-2.671999931E0,3.375999928E0,-4.740000069E-1
4.308240984E1,-2.857000113E0,3.190000057E0,-2.199999988E-1
4.308489784E1,-3.111000061E0,3.134999990E0,-2.489999980E-1
4.308738584E1,-3.407999992E0,3.094000101E0,-1.120000035E-1
4.308987409E1,-3.519999981E0,2.987999916E0,8.999999613E-3
4.309236186E1,-3.726000071E0,2.926000118E0,2.300000004E-2
4.309484986E1,-3.888999939E0,2.926000118E0,1.889999956E-1
4.309733809E1,-4.072999954E0,2.874000072E0,1.360000074E-1
4.309982609E1,-4.245999813E0,2.835000038E0,1.070000008E-1
4.310231384E1,-4.317999840E0,2.882999897E0,6.899999827E-2
4.310480184E1,-4.475999832E0,2.796999931E0,1.400000043E-2
4.310729007E1,-4.610000134E0,2.881000042E0,2.300000004E-2
4.310977807E1,-4.775000095E0,2.838000059E0,4.000000190E-3
4.311226607E1,-4.998000145E0,2.990999937E0,-1.169999987E-1
4.311475386E1,-5.118000031E0,3.046000004E0,-9.499999881E-2
4.311724209E1,-5.191999912E0,3.173000097E0,-2.099999972E-2
4.311973009E1,-5.254000187E0,3.233000040E0,-1.049999967E-1
4.312221786E1,-5.360000134E0,3.342999935E0,8.999999613E-3
4.312470609E1,-5.342999935E0,3.568000078E0,4.000000190E-3
4.312719410E1,-5.323999882E0,3.677999973E0,9.799999744E-2
4.312968210E1,-4.933000088E0,3.924999952E0,2.730000019E-1
4.313217010E1,-4.719999790E0,4.109000206E0,4.950000048E-1
4.313465787E1,-4.381999969E0,4.387000084E0,7.200000286E-1
4.313714617E1,-4.092999935E0,4.576000214E0,8.519999981E-1
4.313963408E1,-3.891000032E0,4.671999931E0,1.161000013E0
4.314212208E1,-3.555999994E0,4.842000008E0,1.095999956E0
4.314461016E1,-3.371999979E0,4.968999863E0,1.159000039E0
4.314709816E1,-3.203999996E0,5.093999863E0,1.208999991E0
4.314958616E1,-3.048000097E0,5.263999939E0,1.199000001E0
4.315207417E1,-3.098999977E0,5.397999763E0,1.187000036E0
4.315456217E1,-2.849999905E0,5.539000034E0,1.021999955E0
4.315705017E1,-2.750999928E0,5.723999977E0,9.480000138E-1
4.315953810E1,-2.691999912E0,6.039999962E0,6.800000072E-1
4.316202617E1,-2.573999882E0,6.252999783E0,6.409999728E-1
4.316451415E1,-2.599999905E0,6.591000080E0,3.950000107E-1
4.316700215E1,-2.487999916E0,6.741000175E0,3.319999874E-1
4.316949015E1,-2.440000057E0,7.091000080E0,2.870000005E-1
4.317197815E1,-2.441999912E0,7.361999989E0,1.669999957E-1
4.317446607E1,-2.253000021E0,7.577000141E0,8.799999952E-2
4.317695414E1,-2.223999977E0,8.017999649E0,5.700000003E-2
4.317944214E1,-2.186000109E0,8.265000343E0,-5.200000107E-2
4.318193014E1,-2.167000055E0,8.565999985E0,-1.430000067E-1
4.318441838E1,-1.995000005E0,8.937999725E0,-2.169999927E-1
4.318690614E1,-2.002000093E0,9.270999908E0,-8.600000292E-2
4.318939413E1,-1.978000045E0,9.435999870E0,-2.389999926E-1
4.319188236E1,-1.868000031E0,9.715999603E0,-1.700000018E-1
4.319437036E1,-1.779000044E0,9.880999565E0,-2.750000060E-1
4.319685813E1,-1.638000011E0,1.004699993E1,-3.039999902E-1
4.319934613E1,-1.536999941E0,1.017800045E1,-3.350000083E-1
4.320183433E1,-1.309999943E0,1.016600037E1,-2.960000038E-1
4.320432233E1,-1.184999943E0,1.019499969E1,-2.389999926E-1
4.320681033E1,-1.088999987E0,1.019699955E1,-2.579999864E-1
4.320929810E1,-1.088999987E0,1.014999962E1,-1.580000073E-1
4.321178633E1,-1.004999995E0,1.015699959E1,-5.900000036E-2
4.321427432E1,-9.190000296E-1,1.009000015E1,3.999999911E-2
4.321676232E1,-9.459999800E-1,1.001500034E1,6.899999827E-2
4.321925032E1,-1.093999982E0,1.010200024E1,1.790000051E-1
4.322173832E1,-1.197000027E0,1.012100029E1,3.989999890E-1
4.322422632E1,-1.215999961E0,1.029800034E1,6.800000072E-1
4.322671434E1,-1.302000046E0,1.050399971E1,7.419999838E-1
4.322920211E1,-1.240000010E0,1.077000046E1,9.530000091E-1
4.323169041E1,-1.286000013E0,1.087300014E1,1.210999966E0
4.323417834E1,-1.271000028E0,1.108600044E1,1.345999956E0
4.323666634E1,-1.360000014E0,1.121800041E1,1.422000051E0
4.323915441E1,-1.513000011E0,1.137300014E1,1.491999984E0
4.324164241E1,-1.567999959E0,1.144999981E1,1.832000017E0
4.324413041E1,-1.804999948E0,1.153199959E1,2.081000090E0
4.324661841E1,-2.056999922E0,1.144999981E1,2.437999964E0
4.324910641E1,-2.315000057E0,1.154800034E1,2.641000032E0
4.325159441E1,-2.394999981E0,1.148600006E1,2.937999964E0
4.325408233E1,-2.354000092E0,1.145699978E1,3.434000015E0
4.325657033E1,-2.397000074E0,1.137300014E1,3.927000046E0
4.325905841E1,-2.457000017E0,1.131599998E1,4.331999779E0
4.326154641E1,-2.440000057E0,1.104800034E1,4.638999939E0
4.326403440E1,-2.585999966E0,1.089400005E1,4.736999989E0
4.326652240E1,-2.832999945E0,1.065699959E1,4.633999825E0
4.326901040E1,-3.088999987E0,1.028400040E1,4.598000050E0
4.327149840E1,-3.410000086E0,9.902999878E0,4.361000061E0
4.327398640E1,-3.772000074E0,9.583999634E0,3.966000080E0
4.327647440E1,-4.185999870E0,9.152999878E0,3.752000093E0
4.327896263E1,-4.494999886E0,8.883000374E0,3.411999941E0
4.328145040E1,-4.954999924E0,8.564000130E0,2.864000082E0
4.328393840E1,-5.323999882E0,8.218999863E0,2.342000008E0
4.328642663E1,-5.665999889E0,7.925000191E0,1.990000010E0
4.328891463E1,-5.782999992E0,7.683000088E0,1.549000025E0
4.329140240E1,-5.890999794E0,7.532000065E0,1.083999991E0
4.329389040E1,-6.015999794E0,7.359000206E0,7.710000277E-1
