"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.001469599E1,1.497965574E0,1.106376767E0,8.076907992E-1
4.001718399E1,1.645890594E0,9.818645716E-1,8.321675658E-1
4.001967199E1,1.790622711E0,8.616091013E-1,8.587727547E-1
4.002215999E1,1.921520233E0,7.402893901E-1,8.885706067E-1
4.002464799E1,2.048160791E0,6.115203500E-1,9.194325209E-1
4.002713599E1,2.163095236E0,4.795586765E-1,9.502946138E-1
4.002962399E1,2.265259027E0,3.369548619E-1,9.822207093E-1
4.003211222E1,2.367423296E0,1.815805882E-1,1.004569173E0
4.003460000E1,2.457880497E0,8.114848286E-3,1.024789095E0
4.003708823E1,2.533439159E0,-1.823781133E-1,1.038623929E0
4.003957600E1,2.604741335E0,-3.824492097E-1,1.042880654E0
4.004206400E1,2.673914909E0,-5.984832644E-1,1.035431147E0
4.004455223E1,2.737767220E0,-8.038753271E-1,1.015211225E0
4.004704020E1,2.789913416E0,-9.996894598E-1,9.843491912E-1
4.004952820E1,2.826096296E0,-1.178476214E0,9.396525025E-1
4.005201620E1,2.839931011E0,-1.335978985E0,8.758001328E-1
4.005450397E1,2.827160835E0,-1.477518439E0,8.023697138E-1
4.005699220E1,2.779271364E0,-1.593517065E0,7.268110514E-1
4.005948017E1,2.683492899E0,-1.710579872E0,6.427386999E-1
4.006196817E1,2.536632299E0,-1.836156368E0,5.512168407E-1
4.006445617E1,2.333368301E0,-1.974503398E0,4.714013040E-1
4.006694417E1,2.076894522E0,-2.160739660E0,4.118056595E-1
4.006943217E1,1.781044960E0,-2.405507326E0,3.585952222E-1
4.007192019E1,1.447948098E0,-2.675816298E0,2.841007113E-1
4.007440796E1,1.106337428E0,-2.891849995E0,1.766158640E-1
4.007689626E1,7.849467993E-1,-2.976986885E0,3.081945144E-2
4.007938419E1,5.050603151E-1,-2.852474451E0,-1.628661305E-1
4.008187219E1,2.624210417E-1,-2.486387014E0,-4.012486637E-1
4.008436027E1,4.532273859E-2,-1.878724694E0,-6.470805407E-1
4.008684819E1,-1.760323197E-1,-1.119944930E0,-8.705641031E-1
4.008933627E1,-4.388995469E-1,-3.207294345E-1,-1.036564469E0
4.009182427E1,-7.581617236E-1,4.188946187E-1,-1.113187432E0
4.009431227E1,-1.118927956E0,1.037199020E0,-1.062105536E0
4.009680024E1,-1.492464662E0,1.504386187E0,-9.077953100E-1
4.009928816E1,-1.859616280E0,1.828969359E0,-6.896328926E-1
4.010177616E1,-2.192713022E0,2.031168461E0,-4.469936192E-1
4.010426424E1,-2.478985071E0,2.141846180E0,-2.309595495E-1
4.010675224E1,-2.708853722E0,2.218469143E0,-6.175054982E-2
4.010924026E1,-2.883383512E0,2.299348831E0,6.169738993E-2
4.011172826E1,-3.008960247E0,2.391934872E0,1.457697749E-1
4.011421626E1,-3.081326246E0,2.491970539E0,1.968516856E-1
4.011670426E1,-3.114316463E0,2.594134092E0,2.213285416E-1
4.011919226E1,-3.113252401E0,2.681399107E0,2.266495228E-1
4.012168026E1,-3.084518909E0,2.734609604E0,2.277137786E-1
4.012416826E1,-3.016409397E0,2.734609604E0,2.160074115E-1
4.012665626E1,-2.912117243E0,2.671821356E0,2.011085600E-1
4.012914426E1,-2.782283783E0,2.550501823E0,1.883380860E-1
4.013163249E1,-2.631166458E0,2.381292820E0,1.670538634E-1
4.013412047E1,-2.480049133E0,2.174836636E0,1.500266343E-1
4.013660824E1,-2.328931570E0,1.956674099E0,1.361919045E-1
4.013909624E1,-2.182070971E0,1.731062174E0,1.181003004E-1
4.014158447E1,-2.032017708E0,1.494808197E0,9.149522334E-2
4.014407247E1,-1.871322513E0,1.247912049E0,5.424789712E-2
4.014656025E1,-1.704241872E0,1.005272865E0,2.101722872E-3
4.014904825E1,-1.543546557E0,7.913670540E-1,-5.004432052E-2
4.015153648E1,-1.378594518E0,6.072592139E-1,-1.064472347E-1
4.015402448E1,-1.217899323E0,4.635913074E-1,-1.564650387E-1
4.015651225E1,-1.055075407E0,3.614273071E-1,-2.054184675E-1
4.015900049E1,-8.911876678E-1,2.911896706E-1,-2.501152754E-1
4.016148849E1,-7.368775010E-1,2.550066113E-1,-2.937477231E-1
4.016397649E1,-5.900169611E-1,2.454287410E-1,-3.373802900E-1
4.016646449E1,-4.633762538E-1,2.592634559E-1,-3.810127079E-1
4.016895226E1,-3.473776877E-1,2.933180332E-1,-4.214526415E-1
4.017144054E1,-2.292505950E-1,3.295011222E-1,-4.523146152E-1
4.017392854E1,-1.111236513E-1,3.805830479E-1,-4.661493301E-1
4.017641654E1,-1.002391893E-2,4.337934554E-1,-4.661493301E-1
4.017890462E1,7.298421115E-2,4.827470183E-1,-4.501862228E-1
4.018139262E1,1.496070921E-1,5.242511034E-1,-4.214526415E-1
4.018388055E1,2.177163661E-1,5.529846549E-1,-3.799485862E-1
4.018636855E1,2.879540026E-1,5.561772585E-1,-3.405728936E-1
4.018885655E1,3.677695096E-1,5.136089921E-1,-3.160960674E-1
4.019134455E1,4.827039838E-1,4.231513441E-1,-3.075824380E-1
4.019383255E1,6.263719201E-1,2.709696889E-1,-3.203529119E-1
4.019632057E1,8.072871566E-1,5.706400797E-2,-3.693064749E-1
4.019880865E1,1.016936183E0,-2.175013423E-1,-4.395441115E-1
4.020129665E1,1.253190160E0,-5.569834709E-1,-5.300017595E-1
4.020378465E1,1.506471515E0,-9.698960185E-1,-6.406793594E-1
4.020627257E1,1.756560326E0,-1.447725058E0,-7.524210215E-1
4.020876063E1,1.961952209E0,-1.990470767E0,-8.609702587E-1
4.021124863E1,2.101363420E0,-2.574720621E0,-9.482352734E-1
4.021373655E1,2.165215731E0,-3.177062035E0,-1.006766677E0
4.021622455E1,2.155637980E0,-3.753862381E0,-1.012087703E0
4.021871263E1,2.077950716E0,-4.268938541E0,-9.567489028E-1
4.022120062E1,1.947053313E0,-4.715905190E0,-8.226588368E-1
4.022368862E1,1.785293818E0,-5.077735901E0,-6.140741110E-1
4.022617662E1,1.620341778E0,-5.319311142E0,-3.405728936E-1
4.022866462E1,1.489444256E0,-5.435309410E0,-1.705386490E-2
4.023115262E1,1.408564448E0,-5.422539711E0,3.107219040E-1
4.023364064E1,1.380895019E0,-5.292706013E0,6.150851846E-1
4.023612887E1,1.385151982E0,-5.067093849E0,8.736875653E-1
4.023861687E1,1.427720308E0,-4.758473873E0,1.083336592E0
4.024110464E1,1.503278971E0,-4.361525059E0,1.235518098E0
4.024359264E1,1.607571125E0,-3.877310276E0,1.331296802E0
4.024608066E1,1.722505569E0,-3.331372261E0,1.371736646E0
4.024856889E1,1.842761040E0,-2.752443314E0,1.357901931E0
4.025105666E1,1.947053313E0,-2.185220718E0,1.298306346E0
4.025354466E1,2.038575172E0,-1.658437967E0,1.203591943E0
4.025603289E1,2.110941172E0,-1.196572185E0,1.090785742E0
4.025852089E1,2.163087368E0,-8.134574890E-1,9.737230539E-1
4.026100866E1,2.189692497E0,-5.059015155E-1,8.545318842E-1
4.026349666E1,2.191820860E0,-2.770968676E-1,7.385332584E-1
4.026598489E1,2.176922083E0,-1.227868423E-1,6.353051662E-1
4.026847289E1,2.140739202E0,-2.487973496E-2,5.459118485E-1
4.027096064E1,2.098170757E0,3.045879304E-2,4.671602845E-1
4.027344887E1,2.067308664E0,6.025662646E-2,3.990511596E-1
4.027593687E1,2.052409887E0,7.515560836E-2,3.405197263E-1
4.027842487E1,2.056666613E0,8.047659695E-2,2.968871593E-1
4.028091287E1,2.084336042E0,8.473347127E-2,2.649609745E-1
4.028340084E1,2.126904249E0,7.621973008E-2,2.479337454E-1
4.028588884E1,2.174793720E0,7.196298987E-2,2.426126301E-1
4.028837684E1,2.232260942E0,6.877037138E-2,2.458052486E-1
4.029086484E1,2.297177553E0,7.621973008E-2,2.575114667E-1
4.029335292E1,2.364222527E0,9.963232279E-2,2.745388448E-1
4.029584085E1,2.434460402E0,1.347511411E-1,3.000797927E-1
4.029832885E1,2.496184349E0,1.762552112E-1,3.277492523E-1
4.030081685E1,2.556843996E0,2.284013778E-1,3.586111963E-1
4.030330485E1,2.619632483E0,2.720339596E-1,3.894732893E-1
4.030579293E1,2.683484793E0,2.890613079E-1,4.096931219E-1
4.030828084E1,2.747337103E0,2.752265632E-1,4.267204702E-1
4.031076884E1,2.806932688E0,2.092456669E-1,4.352340996E-1
4.031325691E1,2.868657112E0,9.005445987E-2,4.288488626E-1
4.031574484E1,2.922931433E0,-9.192489088E-2,4.150142670E-1
4.031823284E1,2.968692303E0,-3.249863088E-1,3.905374110E-1
4.032072094E1,3.008067846E0,-6.070013046E-1,3.500975966E-1
4.032320894E1,3.032545090E0,-9.209424257E-1,3.022081554E-1
4.032569694E1,3.039994478E0,-1.267873883E0,2.415483743E-1
4.032818494E1,3.034673214E0,-1.627575994E0,1.734391004E-1
4.033067294E1,3.025095224E0,-1.996855974E0,9.894458205E-2
4.033316119E1,3.005939484E0,-2.358686447E0,2.232169546E-2
4.033564896E1,2.984655619E0,-2.708811045E0,-4.898006842E-2
4.033813696E1,2.960178614E0,-3.038714886E0,-1.192177162E-1
4.034062496E1,2.934637785E0,-3.342014313E0,-1.798775047E-1
4.034311296E1,2.916546106E0,-3.612323046E0,-2.320236713E-1
4.034560095E1,2.900583029E0,-3.843255758E0,-2.841698527E-1
4.034808895E1,2.884619951E0,-4.029491901E0,-3.256740570E-1
4.035057718E1,2.870785475E0,-4.168902874E0,-3.533433676E-1
4.035306518E1,2.861207247E0,-4.250846863E0,-3.756917119E-1
4.035555295E1,2.845244169E0,-4.278516293E0,-3.980400562E-1
4.035804093E1,2.829281092E0,-4.243397236E0,-4.108105302E-1
4.036052893E1,2.805868626E0,-4.141233444E0,-4.140031636E-1
4.036301716E1,2.768621206E0,-3.974153519E0,-4.118748009E-1
4.036550516E1,2.718603373E0,-3.747477055E0,-4.065536857E-1
4.036799316E1,2.663264751E0,-3.481425285E0,-3.927190602E-1
4.037048114E1,2.601541042E0,-3.177062035E0,-3.661138713E-1
4.037296914E1,2.540880919E0,-2.847157717E0,-3.267381787E-1
4.037545690E1,2.487670898E0,-2.493841171E0,-2.713993788E-1
4.037794514E1,2.439781427E0,-2.126689434E0,-1.883912385E-1
4.038043314E1,2.409983397E0,-1.753152609E0,-8.409889042E-2
4.038292115E1,2.398277283E0,-1.377487302E0,4.147741571E-2
4.038540915E1,2.402534008E0,-1.027363062E0,1.925949603E-1
4.038789715E1,2.420625448E0,-7.091650963E-1,3.500975966E-1
4.039038515E1,2.448294878E0,-4.324712753E-1,5.161139965E-1
4.039287315E1,2.485542297E0,-2.036665976E-1,6.736166477E-1
4.039536115E1,2.531303167E0,-1.104513649E-2,8.183487654E-1
4.039784915E1,2.581321001E0,1.539068669E-1,9.471179843E-1
4.040033715E1,2.622824907E0,2.933180332E-1,1.053538680E0
4.040282515E1,2.639852285E0,3.805830479E-1,1.121647954E0
4.040531315E1,2.626017570E0,4.178303778E-1,1.142932057E0
4.040780125E1,2.587705851E0,4.135735035E-1,1.122712135E0
4.041028917E1,2.528110504E0,3.731336892E-1,1.065244913E0
4.041277717E1,2.447230816E0,3.124737740E-1,9.715946913E-1
4.041526525E1,2.349323750E0,2.305298895E-1,8.577244878E-1
4.041775325E1,2.236517668E0,1.379437596E-1,7.353406549E-1
4.042024126E1,2.114134073E0,3.045879304E-2,6.076358557E-1
4.042272926E1,1.985364795E0,-9.192489088E-2,4.948297739E-1
4.042521726E1,1.853403091E0,-2.185655832E-1,4.001152813E-1
4.042770526E1,1.727826595E0,-3.515913785E-1,3.288133740E-1
4.043019326E1,1.609699726E0,-4.910025597E-1,2.819883227E-1
4.043268116E1,1.508599997E0,-6.314780116E-1,2.575114667E-1
4.043516924E1,1.426656008E0,-7.676965594E-1,2.553831041E-1
4.043765724E1,1.359611034E0,-8.964657187E-1,2.628326118E-1
4.044014524E1,1.320235252E0,-9.943727255E-1,2.766672075E-1
4.044263324E1,1.302143693E0,-1.068867207E0,2.926303148E-1
4.044512147E1,1.300015211E0,-1.122077703E0,2.947587967E-1
4.044760947E1,1.313849926E0,-1.160388947E0,2.873093188E-1
4.045009724E1,1.335134149E0,-1.190186858E0,2.745388448E-1
4.045258547E1,1.356418252E0,-1.210406899E0,2.532547414E-1
4.045507324E1,1.380895019E0,-1.235947728E0,2.330347598E-1
4.045756124E1,1.406436086E0,-1.250846744E0,2.096221745E-1
4.046004947E1,1.426656008E0,-1.257231951E0,1.830169559E-1
4.046253747E1,1.442619085E0,-1.252974987E0,1.585402489E-1
4.046502547E1,1.455389619E0,-1.231690884E0,1.319350302E-1
4.046751347E1,1.460710526E0,-1.205085754E0,1.063940749E-1
4.047000126E1,1.460710526E0,-1.166774392E0,7.553212345E-2
4.047248949E1,1.461774945E0,-1.118884921E0,4.360591993E-2
4.047497749E1,1.457517982E0,-1.064610362E0,5.294342991E-3
4.047746549E1,1.459646463E0,-9.996936917E-1,-3.408108652E-2
4.047995349E1,1.471352696E0,-9.422265291E-1,-7.026416063E-2
4.048244150E1,1.484123111E0,-8.996582031E-1,-1.053829789E-1
4.048492950E1,1.504343033E0,-8.762456179E-1,-1.447586715E-1
4.048741750E1,1.534140825E0,-8.698604107E-1,-1.798775047E-1
4.048990550E1,1.567131281E0,-8.805025220E-1,-2.064827085E-1
4.049239350E1,1.599057436E0,-9.007224441E-1,-2.277669311E-1
4.049488152E1,1.634176493E0,-9.283918142E-1,-2.479867786E-1
4.049736952E1,1.674616218E0,-9.656391144E-1,-2.660783827E-1
4.049985760E1,1.715056062E0,-1.007143021E0,-2.788488567E-1
4.050234560E1,1.752303362E0,-1.055032492E0,-2.937477231E-1
4.050483352E1,1.786358118E0,-1.109307051E0,-3.118393123E-1
4.050732152E1,1.817219973E0,-1.165709972E0,-3.288665414E-1
4.050980960E1,1.837439895E0,-1.216791987E0,-3.522791266E-1
4.051229760E1,1.855531454E0,-1.264681458E0,-3.788843453E-1
4.051478552E1,1.871494651E0,-1.305121303E0,-4.076179266E-1
4.051727360E1,1.877879858E0,-1.332790732E0,-4.416726232E-1
4.051976157E1,1.878944039E0,-1.344496965E0,-4.757272005E-1
4.052224957E1,1.865109324E0,-1.340240121E0,-5.108460188E-1
4.052473750E1,1.845953584E0,-1.322148442E0,-5.491574407E-1
4.052722550E1,1.818284273E0,-1.291286588E0,-5.864048004E-1
4.052971357E1,1.786358118E0,-1.238076210E0,-6.268445849E-1
4.053220159E1,1.755496025E0,-1.172095299E0,-6.630277038E-1
4.053468959E1,1.722505569E0,-1.099729180E0,-7.024033666E-1
4.053717759E1,1.689515114E0,-1.024170399E0,-7.385864258E-1
4.053966559E1,1.661845803E0,-9.528686404E-1,-7.694483995E-1
4.054215382E1,1.636304855E0,-8.890162706E-1,-7.939252257E-1
4.054464161E1,1.618213296E0,-8.272920847E-1,-8.194662333E-1
4.054712984E1,1.605442762E0,-7.751460075E-1,-8.418145180E-1
4.054961784E1,1.592672229E0,-7.347061038E-1,-8.556491733E-1
4.055210561E1,1.592672229E0,-7.049082518E-1,-8.673555255E-1
4.055459361E1,1.596929073E0,-6.878810525E-1,-8.737407327E-1
4.055708185E1,1.600121737E0,-6.814957857E-1,-8.694838881E-1
4.055956985E1,1.603314519E0,-6.825599074E-1,-8.567134142E-1
4.056205785E1,1.603314519E0,-6.953303814E-1,-8.333009481E-1
4.056454562E1,1.609699726E0,-7.049082518E-1,-8.077598214E-1
4.056703385E1,1.609699726E0,-7.219356298E-1,-7.726410031E-1
4.056952183E1,1.611828089E0,-7.453482151E-1,-7.311369777E-1
4.057200983E1,1.610763907E0,-7.751460075E-1,-6.875045300E-1
4.057449783E1,1.604378581E0,-8.038796186E-1,-6.364224553E-1
4.057698583E1,1.592672229E0,-8.272920847E-1,-5.832121968E-1
4.057947383E1,1.575645089E0,-8.538972735E-1,-5.268090963E-1
4.058196180E1,1.552232385E0,-8.805025220E-1,-4.672136009E-1
4.058444957E1,1.519242048E0,-9.145570993E-1,-4.054895639E-1
4.058693780E1,1.477737904E0,-9.603181481E-1,-3.416371346E-1
4.058942580E1,1.425599337E0,-1.012460232E0,-2.799284458E-1
4.059191380E1,1.367067933E0,-1.081633568E0,-2.182043940E-1
4.059440187E1,1.293637633E0,-1.163577557E0,-1.681865901E-1
4.059688987E1,1.211693645E0,-1.255099416E0,-1.213615388E-1
4.059937779E1,1.127621293E0,-1.354070663E0,-7.985747606E-2
4.060186579E1,1.041420698E0,-1.449849486E0,-4.473851994E-2
4.060435387E1,9.605407715E-1,-1.532857656E0,-9.619695134E-3
4.060684190E1,8.743398786E-1,-1.599902630E0,1.804950275E-2
4.060932982E1,7.955884933E-1,-1.644599319E0,4.465471581E-2
4.061181782E1,7.200298905E-1,-1.663754940E0,6.487468630E-2
4.061430590E1,6.508563161E-1,-1.650984526E0,8.083779365E-2
4.061679390E1,5.901965499E-1,-1.605223536E0,8.828714490E-2
4.061928180E1,5.306009054E-1,-1.538178682E0,9.254401922E-2
4.062176980E1,4.720694721E-1,-1.454106092E0,8.828714490E-2
4.062425788E1,4.135380387E-1,-1.358327389E0,7.870928943E-2
4.062674588E1,3.571351469E-1,-1.255099416E0,6.806731224E-2
4.062923388E1,3.039248586E-1,-1.152935624E0,5.636094511E-2
4.063172179E1,2.602922916E-1,-1.047578931E0,5.423257500E-2
4.063420987E1,2.187882215E-1,-9.400940537E-1,5.529682711E-2
4.063669787E1,1.847335100E-1,-8.400585651E-1,5.955356732E-2
4.063918579E1,1.559999287E-1,-7.378945947E-1,7.445254922E-2
4.064167387E1,1.368442029E-1,-6.389233470E-1,1.053145006E-1
4.064416210E1,1.155601144E-1,-5.442088842E-1,1.414975822E-1
4.064664987E1,1.017253846E-1,-4.526869953E-1,1.893868744E-1
4.064913787E1,9.321177751E-2,-3.728714883E-1,2.457899302E-1
4.065162610E1,9.001915157E-2,-3.005053401E-1,3.138991892E-1
4.065411387E1,9.427589178E-2,-2.451665401E-1,3.926504552E-1
4.065660188E1,9.853276610E-2,-1.887636185E-1,4.756587148E-1
4.065908988E1,9.640439600E-2,-1.472594291E-1,5.576027036E-1
4.066157811E1,8.150541037E-2,-1.227827147E-1,6.406108737E-1
4.066406611E1,5.596445128E-2,-1.132048517E-1,7.172337174E-1
4.066655388E1,7.010894362E-3,-1.174617261E-1,7.864072919E-1
4.066904185E1,-6.322661787E-2,-1.291679591E-1,8.449386954E-1
4.067153008E1,-1.451706290E-1,-1.515163034E-1,8.896353841E-1
4.067401808E1,-2.409492284E-1,-1.813141257E-1,9.077268243E-1
4.067650585E1,-3.548194468E-1,-2.121762186E-1,9.077268243E-1
4.067899385E1,-4.729465246E-1,-2.430381626E-1,8.960205913E-1
4.068148208E1,-5.942661166E-1,-2.739001215E-1,8.747363687E-1
4.068397008E1,-7.177141905E-1,-2.941201031E-1,8.406817913E-1
4.068645808E1,-8.432906270E-1,-2.898632288E-1,8.034344912E-1
4.068894616E1,-9.582249522E-1,-2.568728924E-1,7.544809580E-1
4.069143408E1,-1.063581467E0,-1.962131113E-1,7.023348808E-1
4.069392204E1,-1.155103445E0,-1.132048517E-1,6.587023139E-1
4.069641004E1,-1.245560884E0,-1.463145483E-3,6.246477365E-1
4.069889812E1,-1.328569055E0,1.209206730E-1,6.033635139E-1
4.070138612E1,-1.407320499E0,2.422402501E-1,6.044277549E-1
4.070387404E1,-1.493521333E0,3.646240532E-1,6.257119775E-1
4.070636203E1,-1.577593684E0,4.816868901E-1,6.682801843E-1
4.070885011E1,-1.662730336E0,5.849151611E-1,7.289401293E-1
4.071133803E1,-1.743609905E0,6.743084788E-1,7.970494032E-1
4.071382603E1,-1.823425531E0,7.530597448E-1,8.726080060E-1
4.071631403E1,-1.906433702E0,8.211690187E-1,9.502951503E-1
4.071880212E1,-1.990506172E0,8.850214481E-1,1.025853872E0
4.072129012E1,-2.072450161E0,9.478096962E-1,1.096091747E0
4.072377804E1,-2.159715176E0,1.004212737E0,1.153558731E0
4.072626604E1,-2.246979713E0,1.062744141E0,1.201448202E0
4.072875412E1,-2.340630531E0,1.119147062E0,1.241887927E0
4.073124211E1,-2.439601660E0,1.177678466E0,1.273814201E0
4.073373011E1,-2.546022177E0,1.242595196E0,1.300419211E0
4.073621811E1,-2.653507233E0,1.305383325E0,1.323832035E0
4.073870611E1,-2.771634102E0,1.366043210E0,1.336602449E0
4.074119411E1,-2.890825748E0,1.419253588E0,1.346180439E0
4.074368208E1,-3.003631592E0,1.463950396E0,1.348308682E0
4.074617008E1,-3.115373373E0,1.489491224E0,1.337666750E0
4.074865808E1,-3.221794128E0,1.496940732E0,1.321703672E0
4.075114608E1,-3.310122967E0,1.491619706E0,1.291905880E0
4.075363408E1,-3.377168179E0,1.475656509E0,1.250401735E0
4.075612232E1,-3.431442976E0,1.446922898E0,1.196127176E0
4.075861032E1,-3.470818281E0,1.401162028E0,1.138659835E0
4.076109809E1,-3.493166685E0,1.357529640E0,1.071614861E0
4.076358609E1,-3.499552250E0,1.306447625E0,1.002441287E0
4.076607409E1,-3.499552250E0,1.238338113E0,9.258183241E-1
4.076856236E1,-3.481460571E0,1.163843751E0,8.406817913E-1
4.077105013E1,-3.450598478E0,1.076578736E0,7.502241731E-1
4.077353813E1,-3.404837608E0,9.839928150E-1,6.565739512E-1
4.077602636E1,-3.355884314E0,8.786363006E-1,5.618594885E-1
4.077851436E1,-3.297352791E0,7.690228820E-1,4.554387331E-1
4.078100236E1,-3.234564304E0,6.391896605E-1,3.490180373E-1
4.078349044E1,-3.174968719E0,4.944573939E-1,2.457899302E-1
4.078597836E1,-3.123887062E0,3.390831053E-1,1.319197118E-1
4.078846636E1,-3.078126192E0,1.741309762E-1,1.379263122E-2
4.079095436E1,-3.036622047E0,1.556407381E-2,-1.128477976E-1
4.079344235E1,-3.007888556E0,-1.344890743E-1,-2.394884825E-1
4.079593035E1,-2.994053602E0,-2.770927250E-1,-3.746429384E-1
4.079841835E1,-2.989796638E0,-4.037334323E-1,-5.151182413E-1
4.080090635E1,-2.998310566E0,-5.154752731E-1,-6.598505378E-1
4.080339442E1,-3.014273405E0,-6.027402878E-1,-8.013900518E-1
4.080588231E1,-3.038750172E0,-6.602074504E-1,-9.397369623E-1
4.080837031E1,-3.080254555E0,-6.900052428E-1,-1.070634484E0
4.081085831E1,-3.128143787E0,-6.910693645E-1,-1.193018198E0
4.081334639E1,-3.179225683E0,-6.665926576E-1,-1.311145306E0
4.081583439E1,-3.228179216E0,-6.208317280E-1,-1.414373398E0
4.081832232E1,-3.272875786E0,-5.516583323E-1,-1.503766894E0
4.082081032E1,-3.304801941E0,-4.782279432E-1,-1.585710764E0
4.082329840E1,-3.320765257E0,-3.984124362E-1,-1.657012701E0
4.082578640E1,-3.325022221E0,-3.196610510E-1,-1.717672467E0
4.082827440E1,-3.312251568E0,-2.377171814E-1,-1.773011446E0
4.083076241E1,-3.290967464E0,-1.664152741E-1,-1.823029041E0
4.083325041E1,-3.252656221E0,-9.724175185E-2,-1.861340523E0
4.083573841E1,-3.194124699E0,-2.913247608E-2,-1.891138315E0
4.083822641E1,-3.115373373E0,4.110503569E-2,-1.919871926E0
4.084071441E1,-3.023851395E0,1.336911619E-1,-1.936899304E0
4.084320242E1,-2.927008629E0,2.241487801E-1,-1.939027786E0
4.084569042E1,-2.825908661E0,3.050285280E-1,-1.917743564E0
4.084817842E1,-2.729065895E0,3.763304353E-1,-1.879431963E0
4.085066665E1,-2.634351492E0,4.476323128E-1,-1.825157404E0
4.085315465E1,-2.542829752E0,5.168057084E-1,-1.750662923E0
4.085564243E1,-2.452372313E0,5.785298944E-1,-1.668718934E0
4.085813043E1,-2.370428085E0,6.264191866E-1,-1.568683624E0
4.086061843E1,-2.306575537E0,6.572811604E-1,-1.458005786E0
4.086310643E1,-2.258686304E0,6.732442379E-1,-1.339879036E0
4.086559443E1,-2.229952812E0,6.732442379E-1,-1.216430902E0
4.086808245E1,-2.220374823E0,6.562170386E-1,-1.088726044E0
4.087057068E1,-2.236337900E0,6.210981011E-1,-9.631495476E-1
4.087305868E1,-2.274649382E0,5.604382753E-1,-8.386372328E-1
4.087554645E1,-2.333180904E0,4.678521752E-1,-7.183819413E-1
4.087803476E1,-2.415124655E0,3.518535793E-1,-6.098327041E-1
4.088052269E1,-2.508774996E0,2.273413986E-1,-5.172466040E-1
4.088301069E1,-2.610939026E0,1.230490431E-1,-4.459446967E-1
4.088549869E1,-2.713102818E0,3.471979499E-2,-3.852849007E-1
4.088798669E1,-2.803560495E0,-4.509557784E-2,-3.448450863E-1
4.089047476E1,-2.883376122E0,-1.014986262E-1,-3.171756268E-1
4.089296273E1,-2.951485395E0,-1.227827147E-1,-2.990841568E-1
4.089545073E1,-3.008952379E0,-1.057553664E-1,-2.873778045E-1
4.089793880E1,-3.041942835E0,-6.105867773E-2,-2.841852903E-1
4.090042673E1,-3.060034513E0,9.178833105E-3,-2.831210494E-1
4.090291473E1,-3.068548203E0,9.963645041E-2,-2.852494121E-1
4.090540274E1,-3.062162876E0,1.954151988E-1,-2.884420455E-1
4.090789081E1,-3.044071198E0,2.986432910E-1,-2.863136828E-1
4.091037881E1,-3.013209581E0,4.157061279E-1,-2.841852903E-1
4.091286674E1,-2.973833561E0,5.434109569E-1,-2.724789381E-1
4.091535474E1,-2.932329655E0,6.764368415E-1,-2.490663528E-1
4.091784281E1,-2.882311821E0,8.158480525E-1,-2.118191570E-1
4.092033081E1,-2.817395210E0,9.637728333E-1,-1.660582274E-1
4.092281881E1,-2.741836548E0,1.114890218E0,-1.192330346E-1
4.092530681E1,-2.659892559E0,1.257493854E0,-6.602273881E-2
4.092779481E1,-2.573691607E0,1.390520096E0,-9.619695134E-3
4.093028280E1,-2.480041742E0,1.524610162E0,4.997570440E-2
4.093277080E1,-2.377877474E0,1.658700228E0,1.127639934E-1
4.093525880E1,-2.279970646E0,1.782148242E0,1.787447631E-1
4.093774680E1,-2.184191704E0,1.893890142E0,2.489825487E-1
4.094023480E1,-2.095862627E0,1.999246597E0,3.149634600E-1
4.094272282E1,-2.020303726E0,2.090768337E0,3.883937299E-1
4.094521105E1,-1.975607276E0,2.134400845E0,4.575671256E-1
4.094769905E1,-1.945809364E0,2.107795715E0,5.171627998E-1
4.095018682E1,-1.907498002E0,2.105667353E0,5.767584443E-1
4.095267482E1,-1.869186521E0,2.110988617E0,6.299687624E-1
4.095516280E1,-1.834067702E0,2.119502068E0,6.693444252E-1
4.095765080E1,-1.798948884E0,2.136529446E0,6.980780363E-1
4.096013880E1,-1.770215154E0,2.168455601E0,7.204263806E-1
4.096262703E1,-1.754252076E0,2.215280771E0,7.236191034E-1
4.096511503E1,-1.736160517E0,2.267426968E0,7.161695957E-1
4.096760302E1,-1.721261621E0,2.325958252E0,7.033991218E-1
4.097009080E1,-1.714876294E0,2.387682199E0,6.757296920E-1
4.097257902E1,-1.721261621E0,2.441956758E0,6.374182105E-1
4.097506710E1,-1.728711128E0,2.488781929E0,6.022993922E-1
4.097755502E1,-1.738288999E0,2.524965286E0,5.629237294E-1
4.098004307E1,-1.748930931E0,2.555827141E0,5.246121287E-1
4.098253107E1,-1.756380439E0,2.579239607E0,4.905575812E-1
4.098501907E1,-1.772343636E0,2.598395348E0,4.565030038E-1
4.098750707E1,-1.784049869E0,2.610101461E0,4.203199148E-1
4.098999507E1,-1.797884464E0,2.611165762E0,3.798801005E-1
4.099248309E1,-1.813847661E0,2.601588011E0,3.415685296E-1
4.099497109E1,-1.833003402E0,2.583496332E0,3.085780740E-1
4.099745909E1,-1.856415868E0,2.557955742E0,2.702666223E-1
4.099994709E1,-1.872379184E0,2.527093410E0,2.298268229E-1
4.100243517E1,-1.880892754E0,2.496231318E0,1.968363672E-1
4.100492317E1,-1.881956935E0,2.458984375E0,1.787447631E-1
