"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.583097685E1,-1.769238949E0,1.088117886E1,-2.418039799E0
3.583581664E1,-1.754874349E0,1.144857979E1,-2.719696283E0
3.584065716E1,-1.912884831E0,1.190345860E1,-2.693361044E0
3.584549774E1,-2.113989353E0,1.226257420E1,-2.224117756E0
3.585033748E1,-2.228905916E0,1.252592468E1,-1.405336022E0
3.585517722E1,-2.099624395E0,1.274378777E1,-4.931843579E-1
3.586001774E1,-1.656716347E0,1.294489193E1,3.160210252E-1
3.586485831E1,-1.029462457E0,1.306938457E1,9.336984754E-1
3.586969805E1,-3.351738155E-1,1.305023193E1,1.410124183E0
3.587453779E1,3.567207158E-1,1.287546253E1,1.649533987E0
3.587937831E1,9.959450364E-1,1.259774780E1,1.592075586E0
3.588421888E1,1.613622546E0,1.220990372E1,1.474764824E0
3.588905862E1,2.195388556E0,1.167123127E1,1.259295940E0
3.589389842E1,2.633508444E0,1.101045990E1,8.020230532E-1
3.589873894E1,2.899253607E0,1.027547169E1,1.556164175E-1
3.590357951E1,3.014170170E0,9.516543388E0,-4.572728872E-1
3.590841925E1,2.954317808E0,8.812677383E0,-7.996289730E-1
3.591325899E1,2.669420004E0,8.171058655E0,-7.804762125E-1
3.591809951E1,2.197782755E0,7.584505081E0,-4.453023672E-1
3.592294008E1,1.627987146E0,7.081744194E0,6.224656478E-2
3.592777982E1,1.019886017E0,6.677141666E0,6.368302703E-1
3.593261956E1,4.285436869E-1,6.375484943E0,1.192261100E0
3.593746008E1,-1.508282125E-1,6.179169178E0,1.642351747E0
3.594230065E1,-7.134414315E-1,6.069040298E0,2.054136753E0
3.594714039E1,-1.259295940E0,6.049887657E0,2.473104000E0
3.595198019E1,-1.778815389E0,6.143257618E0,2.904041767E0
3.595682071E1,-2.257635117E0,6.346755981E0,3.368496895E0
3.596166128E1,-2.688572884E0,6.643623829E0,3.852104902E0
3.596650102E1,-3.050081730E0,6.990768433E0,4.275860310E0
3.597134076E1,-3.342161655E0,7.369036198E0,4.529634953E0
3.597618128E1,-3.579177856E0,7.776032448E0,4.570334435E0
3.598102185E1,-3.799434662E0,8.223729134E0,4.366836071E0
3.598586159E1,-3.976598024E0,8.764796257E0,4.055603027E0
3.599070138E1,-4.005327225E0,9.363320351E0,3.713247299E0
3.599554190E1,-3.957445145E0,9.928327560E0,3.263156414E0
3.600038243E1,-3.897592783E0,1.044305897E1,2.623932362E0
3.600522216E1,-3.938292503E0,1.091709042E1,1.611228466E0
3.601006196E1,-4.046027184E0,1.139591026E1,3.543266356E-1
3.601490248E1,-4.084332466E0,1.188909435E1,-9.720040560E-1
3.601974305E1,-4.153761387E0,1.226736164E1,-2.183418036E0
3.602458279E1,-4.225584507E0,1.248283100E1,-3.085993290E0
3.602942253E1,-4.275860310E0,1.248043728E1,-3.402014256E0
3.603426305E1,-4.385989189E0,1.222426796E1,-3.263156414E0
3.603910362E1,-4.596669674E0,1.184121227E1,-3.093175411E0
3.604394336E1,-5.020424843E0,1.133605766E1,-2.904041767E0
3.604878315E1,-5.618949890E0,1.065134525E1,-2.678996563E0
3.605362368E1,-6.255780220E0,9.830168724E0,-2.403675318E0
3.605846425E1,-6.729811668E0,8.965900421E0,-2.046954393E0
3.606330399E1,-6.921339512E0,8.168664932E0,-1.695021868E0
3.606814373E1,-6.789663792E0,7.524652481E0,-1.393365502E0
3.607298425E1,-6.152833939E0,7.151173115E0,-1.036644697E0
3.607782482E1,-5.106612682E0,7.074562073E0,-6.607712507E-1
3.608266456E1,-4.096302986E0,7.129625797E0,-3.303856254E-1
3.608750435E1,-3.423561335E0,7.158355713E0,-1.915278845E-2
3.609234487E1,-3.093175411E0,7.165537357E0,2.298334837E-1
3.609718539E1,-2.911223888E0,7.206236839E0,4.117850065E-1
3.610202513E1,-2.777154446E0,7.330730438E0,5.171253681E-1
3.610686492E1,-2.667026043E0,7.550987720E0,5.674013495E-1
3.611170545E1,-2.571261883E0,7.831097126E0,5.769777894E-1
3.611654602E1,-2.499439001E0,8.163876534E0,4.836079478E-1
3.612138576E1,-2.444374800E0,8.527779579E0,3.160210252E-1
3.612622550E1,-2.425221920E0,8.877318382E0,1.125226393E-1
3.613106602E1,-2.425221920E0,9.202916145E0,-1.029462516E-1
3.613590659E1,-2.425221920E0,9.514147758E0,-2.465921789E-1
3.614074633E1,-2.427616358E0,9.794258118E0,-2.633508742E-1
3.614558612E1,-2.415645838E0,1.001212120E1,-1.987102032E-1
3.615042664E1,-2.403675318E0,1.017252636E1,-9.097574651E-2
3.615526717E1,-2.370157719E0,1.028265381E1,3.112328239E-2
3.616010690E1,-2.324670076E0,1.033292961E1,1.125226393E-1
3.616494670E1,-2.283970356E0,1.029462528E1,1.173108369E-1
3.616978722E1,-2.271999836E0,1.020843697E1,1.029462516E-1
3.617462779E1,-2.267211437E0,1.008394432E1,6.942886859E-2
3.617946753E1,-2.286364317E0,9.899598122E0,9.576394223E-3
3.618430732E1,-2.355793238E0,9.674552917E0,-3.591148183E-2
3.618914784E1,-2.410857439E0,9.439930916E0,-7.421706617E-2
3.619398836E1,-2.432404280E0,9.236433029E0,-8.618755639E-2
3.619882810E1,-2.430010319E0,9.068845749E0,-7.900525630E-2
3.620366789E1,-2.406069279E0,8.941959381E0,-6.464067101E-2
3.620850842E1,-2.362975597E0,8.836618423E0,-5.027607456E-2
3.621334899E1,-2.322275639E0,8.748037338E0,-4.069967940E-2
3.621818873E1,-2.293546438E0,8.702548981E0,-3.112328239E-2
3.622302847E1,-2.293546438E0,8.683396339E0,-2.394098788E-2
3.622786899E1,-2.355793238E0,8.681001663E0,3.351738304E-2
3.623270956E1,-2.444374800E0,8.709731102E0,1.316754371E-1
3.623754930E1,-2.542532682E0,8.745642662E0,2.106806934E-1
3.624238909E1,-2.683784723E0,8.757613182E0,3.064446151E-1
3.624722961E1,-2.832218647E0,8.757613182E0,4.261495769E-1
3.625207019E1,-2.954317808E0,8.769583702E0,5.434604287E-1
3.625690992E1,-3.026140690E0,8.791131020E0,6.033128500E-1
3.626174966E1,-3.045293570E0,8.805495262E0,6.009188294E-1
3.626659019E1,-3.050081730E0,8.815072060E0,5.195194483E-1
3.627143076E1,-3.050081730E0,8.831830025E0,4.046026766E-1
3.627627050E1,-3.047687769E0,8.848588943E0,3.040505350E-1
3.628111029E1,-3.066840410E0,8.860559464E0,1.867396981E-1
3.628595081E1,-3.102751970E0,8.858164787E0,7.900525630E-2
3.629079133E1,-3.133875132E0,8.843800545E0,2.633508667E-2
3.629563107E1,-3.167392731E0,8.839013100E0,4.309377819E-2
3.630047086E1,-3.186545610E0,8.858164787E0,9.576395154E-2
3.630531138E1,-3.181757212E0,8.910836220E0,1.484341323E-1
3.631015196E1,-3.179363251E0,8.989841461E0,1.987102032E-1
3.631499170E1,-3.179363251E0,9.092786789E0,2.394098788E-1
3.631983144E1,-3.148239851E0,9.202916145E0,2.801095545E-1
3.632467196E1,-3.078810930E0,9.303467751E0,3.351738155E-1
3.632951253E1,-2.999805689E0,9.401625633E0,4.069967866E-1
3.633435227E1,-2.918406248E0,9.494996071E0,4.524846673E-1
3.633919206E1,-2.844189167E0,9.554847717E0,4.572728872E-1
3.634403258E1,-2.793913364E0,9.602729797E0,4.836079478E-1
3.634887315E1,-2.791519165E0,9.650611877E0,5.434604287E-1
3.635371289E1,-2.805883646E0,9.703282356E0,6.176775098E-1
3.635855263E1,-2.822642565E0,9.758345604E0,6.607712507E-1
3.636339315E1,-2.839401007E0,9.830168724E0,6.559830904E-1
3.636823373E1,-2.848977566E0,9.911568642E0,6.224656701E-1
3.637307347E1,-2.858553886E0,9.976208687E0,5.674013495E-1
3.637791326E1,-2.856159687E0,1.005042744E1,5.123371482E-1
3.638275378E1,-2.875312567E0,1.010549068E1,4.716374576E-1
3.638759430E1,-2.908829927E0,1.013422012E1,4.357259572E-1
3.639243404E1,-2.884888887E0,1.012943172E1,3.686912060E-1
3.639727383E1,-2.820248365E0,1.007915592E1,2.801095545E-1
3.640211435E1,-2.791519165E0,9.995362282E0,2.011042982E-1
3.640695492E1,-2.817854166E0,9.849322319E0,1.316754371E-1
3.641179466E1,-2.856159687E0,9.667370796E0,9.576395154E-2
3.641663446E1,-2.868130207E0,9.473448753E0,1.268872321E-1
3.642147498E1,-2.877706766E0,9.303467751E0,2.274393737E-1
3.642631550E1,-2.904041767E0,9.159822464E0,3.662970960E-1
3.643115524E1,-2.963894367E0,9.023358345E0,5.123371482E-1
3.643599503E1,-3.050081730E0,8.925200462E0,6.727417707E-1
3.644083555E1,-3.157816172E0,8.855771065E0,7.996289730E-1
3.644567612E1,-3.279915333E0,8.815072060E0,8.834224343E-1
3.645051586E1,-3.425955296E0,8.788737297E0,9.528512955E-1
3.645535565E1,-3.605512857E0,8.757613182E0,9.959450364E-1
3.646019618E1,-3.770705462E0,8.752824783E0,1.031856537E0
3.646503670E1,-3.928715944E0,8.781554222E0,1.010309696E0
3.646987644E1,-4.120244026E0,8.779159546E0,8.403286934E-1
3.647471623E1,-4.290225029E0,8.752824783E0,5.075489283E-1
3.647955675E1,-4.429082394E0,8.733672142E0,8.139935881E-2
3.648439732E1,-4.551181316E0,8.688183784E0,-3.399620354E-1
3.648923706E1,-4.661310673E0,8.623543739E0,-6.703476310E-1
3.649407680E1,-4.771439075E0,8.549326897E0,-8.379345536E-1
3.649891732E1,-4.879172802E0,8.491868019E0,-8.475109339E-1
3.650375789E1,-5.008454323E0,8.458351135E0,-7.230178118E-1
3.650859763E1,-5.173647404E0,8.432016373E0,-5.243076086E-1
3.651343742E1,-5.357993126E0,8.417651176E0,-3.399620354E-1
3.651827795E1,-5.551915169E0,8.391316414E0,-2.705331445E-1
3.652311852E1,-5.774566174E0,8.364980698E0,-3.232033551E-1
3.652795826E1,-5.963699818E0,8.367375374E0,-3.758735061E-1
3.653279800E1,-6.054675579E0,8.405680656E0,-4.261495769E-1
3.653763852E1,-6.061858177E0,8.477503777E0,-5.865541697E-1
3.654247909E1,-5.987640858E0,8.556509018E0,-9.384866953E-1
3.654731883E1,-5.832024574E0,8.633119583E0,-1.493917584E0
3.655215862E1,-5.616555691E0,8.716914177E0,-2.097230434E0
3.655699914E1,-5.369963646E0,8.788737297E0,-2.607173443E0
3.656183972E1,-5.135342121E0,8.817465782E0,-2.892071247E0
3.656667946E1,-4.934237480E0,8.817465782E0,-2.832218647E0
3.657151920E1,-4.776226997E0,8.760006905E0,-2.403675318E0
3.657635972E1,-4.634974957E0,8.621150017E0,-1.706992388E0
3.658120029E1,-4.505693913E0,8.448774338E0,-8.906047344E-1
3.658604003E1,-4.371624470E0,8.345828056E0,-1.675869152E-2
3.659087982E1,-4.108273506E0,8.362586975E0,8.211758733E-1
3.659572034E1,-3.698882580E0,8.499051094E0,1.469976664E0
3.660056092E1,-3.265550852E0,8.786341667E0,1.965555072E0
3.660540065E1,-2.980653048E0,9.246008873E0,2.473104000E0
3.661024039E1,-2.916012287E0,9.834958076E0,2.947135448E0
3.661508092E1,-2.992623568E0,1.046939373E1,3.167392731E0
3.661992149E1,-3.143451691E0,1.108946514E1,2.995017529E0
3.662476123E1,-3.315826654E0,1.169756603E1,2.477892160E0
3.662960102E1,-3.483413696E0,1.232721424E1,1.829091549E0
3.663444154E1,-3.624665499E0,1.296643925E1,1.249719501E0
3.663928211E1,-3.749158859E0,1.357214642E1,8.020230532E-1
3.664412185E1,-3.809010983E0,1.409645271E1,4.931843579E-1
3.664896159E1,-3.756340981E0,1.449866199E1,3.471443057E-1
3.665380211E1,-3.674941540E0,1.471891880E1,3.639029860E-1
3.665864269E1,-3.624665499E0,1.474525356E1,4.788197577E-1
3.666348243E1,-3.543266296E0,1.460160828E1,6.176775098E-1
3.666832222E1,-3.418772936E0,1.430234623E1,7.086532712E-1
3.667316274E1,-3.301462173E0,1.389534855E1,7.996289730E-1
3.667800326E1,-3.224850893E0,1.343568230E1,9.552453756E-1
3.668284300E1,-3.169786692E0,1.302150345E1,1.165926099E0
3.668768279E1,-3.045293570E0,1.266478157E1,1.424488783E0
3.669252331E1,-2.834613085E0,1.236551952E1,1.654322267E0
3.669736388E1,-2.537744761E0,1.214286900E1,1.838667870E0
3.670220362E1,-2.200176716E0,1.197767639E1,1.936825871E0
3.670704342E1,-1.900914431E0,1.183881760E1,1.891337991E0
3.671188394E1,-1.673475027E0,1.173347759E1,1.704598308E0
3.671672446E1,-1.479552984E0,1.169038391E1,1.376606703E0
3.672156420E1,-1.292813420E0,1.168559647E1,9.743981957E-1
3.672640399E1,-1.130014658E0,1.168080807E1,5.674013495E-1
3.673124451E1,-9.696099758E-1,1.166165543E1,2.585626841E-1
3.673608508E1,-7.996289730E-1,1.161616707E1,8.618755639E-2
3.674092482E1,-6.727417707E-1,1.148688602E1,4.788197111E-3
3.674576461E1,-5.841601491E-1,1.122114086E1,-7.182296365E-3
3.675060513E1,-4.476964772E-1,1.086920834E1,3.830557689E-2
3.675544565E1,-3.112328351E-1,1.045502853E1,1.556164175E-1
3.676028539E1,-2.082865983E-1,1.002648640E1,3.519325256E-1
3.676512519E1,-1.244931296E-1,9.657793999E0,6.057069898E-1
3.676996571E1,-7.421706617E-2,9.356138229E0,8.594814539E-1
3.677480628E1,-5.027607456E-2,9.131093025E0,1.051009417E0
3.677964602E1,-6.703476608E-2,9.013781548E0,1.144379258E0
3.678448581E1,-1.556164175E-1,8.963505745E0,1.079738498E0
3.678932633E1,-3.160210252E-1,8.925200462E0,8.594814539E-1
3.679416685E1,-4.979725182E-1,8.918018341E0,5.721896291E-1
3.679900659E1,-6.799240708E-1,8.958718300E0,2.801095545E-1
3.680384638E1,-8.929988146E-1,9.016176224E0,-1.675869152E-2
3.680868690E1,-1.144379258E0,9.068845749E0,-3.567207158E-1
3.681352748E1,-1.419700503E0,9.102362633E0,-7.134414315E-1
3.681836722E1,-1.769238949E0,9.076027870E0,-1.070162177E0
3.682320701E1,-2.164265156E0,9.011387825E0,-1.390971422E0
3.682804753E1,-2.506621599E0,8.965900421E0,-1.594469786E0
3.683288810E1,-2.698149204E0,8.989841461E0,-1.630381227E0
3.683772784E1,-2.741242886E0,9.054480553E0,-1.522646785E0
3.684256758E1,-2.724484205E0,9.126303673E0,-1.335907102E0
3.684740810E1,-2.669420004E0,9.214885712E0,-1.118044138E0
3.685224868E1,-2.590414762E0,9.310649872E0,-8.929988146E-1
3.685708842E1,-2.528168201E0,9.406414032E0,-7.086532712E-1
3.686192821E1,-2.511409521E0,9.494996071E0,-6.009188294E-1
3.686676873E1,-2.492256641E0,9.554847717E0,-5.338839889E-1
3.687160925E1,-2.473104000E0,9.590760231E0,-5.338839889E-1
3.687644899E1,-2.528168201E0,9.597942352E0,-6.104952097E-1
3.688128878E1,-2.659843683E0,9.518937111E0,-7.445647120E-1
3.688612930E1,-2.839401007E0,9.356138229E0,-8.187817335E-1
3.689096987E1,-3.081204891E0,9.121516228E0,-7.278059721E-1
3.689580961E1,-3.334979534E0,8.836618423E0,-5.745837092E-1
3.690064940E1,-3.521719217E0,8.537356377E0,-4.429082870E-1
3.690548993E1,-3.629453659E0,8.245276451E0,-3.375679255E-1
3.691033045E1,-3.605512857E0,7.993895531E0,-2.633508742E-1
3.691517019E1,-3.473837137E0,7.780820847E0,-2.202570736E-1
3.692000998E1,-3.279915333E0,7.589293003E0,-1.939219981E-1
3.692485050E1,-3.057264090E0,7.416917801E0,-1.460400373E-1
3.692969107E1,-2.858553886E0,7.263695717E0,-9.576394223E-3
3.693453081E1,-2.712513924E0,7.124837875E0,1.316754371E-1
3.693937060E1,-2.614355803E0,7.002738953E0,1.149167418E-1
3.694421112E1,-2.525774240E0,6.906974792E0,3.351738304E-2
3.694905170E1,-2.422827959E0,6.827969551E0,-4.309377819E-2
3.695389144E1,-2.319881678E0,6.756146431E0,-1.627987176E-1
3.695873118E1,-2.204965115E0,6.679535389E0,-3.327797055E-1
3.696357170E1,-2.046954393E0,6.624471188E0,-5.458545089E-1
3.696841227E1,-1.886549830E0,6.583771706E0,-7.493529320E-1
3.697325201E1,-1.757268548E0,6.531101704E0,-9.121516347E-1
3.697809180E1,-1.647140026E0,6.488007545E0,-1.003127337E0
3.698293232E1,-1.527434945E0,6.490401268E0,-1.079738498E0
3.698777289E1,-1.357453942E0,6.531101704E0,-1.182684779E0
3.699261263E1,-1.151561499E0,6.595742226E0,-1.292813420E0
3.699745237E1,-9.169397950E-1,6.698688507E0,-1.410124183E0
3.700229289E1,-6.823181510E-1,6.806422710E0,-1.548981905E0
3.700713347E1,-5.051548481E-1,6.918945312E0,-1.706992388E0
3.701197321E1,-3.902381063E-1,7.041044712E0,-1.884155750E0
3.701681300E1,-3.471443057E-1,7.167931557E0,-2.102018833E0
3.702165352E1,-4.022085965E-1,7.299606800E0,-2.343822718E0
3.702649409E1,-5.362781286E-1,7.426494598E0,-2.604779482E0
3.703133383E1,-7.062591314E-1,7.539017200E0,-2.822642565E0
3.703617357E1,-8.953929543E-1,7.629992485E0,-2.906435966E0
3.704101409E1,-1.079738498E0,7.704209805E0,-2.877706766E0
3.704585466E1,-1.280842900E0,7.780820847E0,-2.851371527E0
3.705069440E1,-1.534617305E0,7.847855568E0,-2.892071247E0
3.705553420E1,-1.860214710E0,7.888555527E0,-3.033323050E0
3.706037472E1,-2.250452757E0,7.912496567E0,-3.270339012E0
3.706521529E1,-2.643085003E0,7.936437607E0,-3.574389458E0
3.707005503E1,-3.023746729E0,7.957983971E0,-3.938292503E0
3.707489477E1,-3.445107937E0,7.948408127E0,-4.321348190E0
3.707973529E1,-3.868863583E0,7.936437607E0,-4.663704395E0
3.708457586E1,-4.271071911E0,7.934042931E0,-4.948602200E0
3.708941560E1,-4.666098595E0,7.912496567E0,-5.168859005E0
3.709425539E1,-5.044365883E0,7.900526047E0,-5.336445808E0
3.709909592E1,-5.439392567E0,7.924467087E0,-5.429815769E0
3.710393649E1,-5.853571415E0,7.977137089E0,-5.432209969E0
3.710877623E1,-6.164804459E0,8.087265968E0,-5.391510487E0
3.711361602E1,-6.267750263E0,8.269216537E0,-5.298140526E0
3.711845654E1,-6.207898140E0,8.525385857E0,-5.161676884E0
3.712329706E1,-6.030734539E0,8.803100586E0,-4.982119560E0
3.712813680E1,-5.729078293E0,9.080817223E0,-4.783409595E0
3.713297659E1,-5.384327888E0,9.356138229E0,-4.637369633E0
3.713781711E1,-5.073094845E0,9.569212914E0,-4.577517033E0
3.714265769E1,-4.795380116E0,9.698493958E0,-4.577517033E0
3.714749743E1,-4.563151836E0,9.753558159E0,-4.572728634E0
3.715233722E1,-4.376412392E0,9.748769760E0,-4.577517033E0
3.715717774E1,-4.225584507E0,9.698493958E0,-4.685251236E0
3.716201831E1,-4.091514587E0,9.643429756E0,-4.869596958E0
3.716685805E1,-3.986174583E0,9.617094994E0,-5.077883720E0
3.717169779E1,-3.931110144E0,9.614701271E0,-5.271805286E0
3.717653831E1,-3.909563303E0,9.624277115E0,-5.434604168E0
3.718137888E1,-3.878439903E0,9.650611877E0,-5.606979370E0
3.718621862E1,-3.811405182E0,9.700887680E0,-5.779354572E0
3.719105842E1,-3.737188339E0,9.770317078E0,-5.934970856E0
3.719589894E1,-3.703670740E0,9.832564354E0,-6.057069778E0
3.720073951E1,-3.708458900E0,9.873263359E0,-6.097769737E0
3.720557925E1,-3.715641260E0,9.887627602E0,-6.045099735E0
3.721041899E1,-3.679729700E0,9.875657082E0,-5.937365055E0
3.721525951E1,-3.607906818E0,9.837351799E0,-5.760201454E0
3.722010008E1,-3.514537096E0,9.763134956E0,-5.508821011E0
3.722493982E1,-3.402014256E0,9.667370796E0,-5.209558964E0
3.722977961E1,-3.289491653E0,9.566819191E0,-4.860020638E0
3.723462013E1,-3.220062733E0,9.483024597E0,-4.484147072E0
3.723946071E1,-3.229639292E0,9.430355072E0,-4.098697186E0
3.724430045E1,-3.320615053E0,9.430355072E0,-3.691700220E0
3.724914024E1,-3.478625536E0,9.509360313E0,-3.294280052E0
3.725398076E1,-3.670153618E0,9.672159195E0,-2.954317808E0
3.725882128E1,-3.909563303E0,9.913963318E0,-2.650267363E0
3.726366102E1,-4.153761387E0,1.024674320E1,-2.367763758E0
3.726850081E1,-4.350077629E0,1.066571045E1,-2.123565435E0
3.727334133E1,-4.457811832E0,1.113016510E1,-1.872185230E0
3.727818190E1,-4.395565510E0,1.161377335E1,-1.556164145E0
3.728302164E1,-4.204037666E0,1.207104588E1,-1.182684779E0
3.728786144E1,-3.892804384E0,1.251874161E1,-8.331463933E-1
3.729270196E1,-3.421166897E0,1.300953293E1,-5.243076086E-1
3.729754253E1,-2.851371527E0,1.351229286E1,-2.154688835E-1
3.730238227E1,-2.267211437E0,1.401744843E1,1.412518322E-1
3.730722201E1,-1.695021868E0,1.450105572E1,5.099430084E-1
3.731206253E1,-1.122832298E0,1.490326500E1,8.235700130E-1
3.731690310E1,-4.093908668E-1,1.515225124E1,9.743981957E-1
3.732174284E1,4.165731966E-1,1.506845760E1,8.307522535E-1
3.732658263E1,1.144379258E0,1.448908615E1,4.788197577E-1
3.733142315E1,1.620804906E0,1.336146545E1,-8.139935881E-2
3.733626373E1,1.711780667E0,1.182205963E1,-9.313044548E-1
3.734110347E1,1.450823903E0,1.017492008E1,-1.826697350E0
3.734594321E1,9.504572153E-1,8.633119583E0,-2.367763758E0
3.735078373E1,3.710853159E-1,7.306789398E0,-2.391704798E0
3.735562430E1,-1.029462516E-1,6.188745499E0,-1.958372712E0
3.736046404E1,-3.567207158E-1,5.243076324E0,-1.216202140E0
3.736530383E1,-4.069967866E-1,4.486540794E0,-3.639029860E-1
3.737014435E1,-3.255974352E-1,3.878439903E0,4.500905573E-1
3.737498492E1,-1.843456030E-1,3.425955296E0,1.118044138E0
3.737982466E1,-9.815804660E-2,3.179363251E0,1.565740585E0
3.738466446E1,-1.340695322E-1,3.117116451E0,1.795573950E0
3.738950498E1,-2.537744641E-1,3.184151173E0,1.857820630E0
3.739434555E1,-3.758735061E-1,3.368496895E0,1.802756429E0
3.739918529E1,-5.578250289E-1,3.662971020E0,1.723751068E0
3.740402503E1,-8.738460541E-1,4.062785625E0,1.695021868E0
3.740886555E1,-1.357453942E0,4.601458073E0,1.730933428E0
3.741370612E1,-2.085259914E0,5.317293644E0,1.819514990E0
3.741854586E1,-3.018958569E0,6.186350822E0,2.011043072E0
3.742338565E1,-3.871257782E0,7.136808395E0,2.374946117E0
3.742822618E1,-4.397959709E0,8.149512291E0,2.777154446E0
3.743306675E1,-4.632581234E0,9.174185753E0,3.042899609E0
3.743790649E1,-4.630187035E0,1.011267281E1,3.162604570E0
3.744274623E1,-4.381200314E0,1.083569145E1,3.131481171E0
3.744758675E1,-3.902380943E0,1.128338718E1,2.860948086E0
3.745242732E1,-3.346950054E0,1.155870914E1,2.283970356E0
3.745726706E1,-2.884888887E0,1.177896595E1,1.520252705E0
3.746210685E1,-2.561685801E0,1.196809959E1,6.248597503E-1
3.746694737E1,-2.434798479E0,1.206865215E1,-3.974204063E-1
3.747178795E1,-2.497045040E0,1.204231739E1,-1.285630941E0
3.747662769E1,-2.640691042E0,1.194176483E1,-1.862608910E0
3.748146748E1,-2.750819445E0,1.188909435E1,-2.140324354E0
3.748630800E1,-2.839401007E0,1.188430595E1,-2.094836473E0
3.749114857E1,-2.944741488E0,1.186994171E1,-1.853032351E0
3.749598831E1,-2.939953327E0,1.187951756E1,-1.809938669E0
3.750082805E1,-2.875312567E0,1.183881760E1,-2.011043072E0
3.750566857E1,-3.081204891E0,1.161856079E1,-2.037378073E0
3.751050914E1,-3.579177856E0,1.126184082E1,-1.790785909E0
3.751534888E1,-4.103485107E0,1.084526730E1,-1.484341264E0
3.752018868E1,-4.625399113E0,1.037362957E1,-1.185078859E0
3.752502920E1,-5.202376366E0,9.885233879E0,-9.743981957E-1
3.752986977E1,-5.724289894E0,9.413596153E0,-9.265161753E-1
3.753470951E1,-6.023552418E0,9.018569946E0,-8.977869749E-1
3.753954930E1,-6.140863419E0,8.726490021E0,-8.594814539E-1
3.754438982E1,-5.903847694E0,8.534961700E0,-8.068112731E-1
3.754923034E1,-5.276593685E0,8.491868019E0,-6.416184306E-1
3.755407008E1,-4.524846554E0,8.604391098E0,-4.189672768E-1
3.755890987E1,-3.835346222E0,8.791131020E0,-2.202570736E-1
3.756375039E1,-3.253580332E0,8.862954140E0,-7.900525630E-2
3.756859097E1,-2.825036526E0,8.779159546E0,-2.394098788E-2
3.757343071E1,-2.726878405E0,8.640301704E0,-9.336984903E-2
3.757827050E1,-2.896859407E0,8.489474297E0,-2.537744641E-1
3.758311102E1,-3.083599329E0,8.360193253E0,-3.016564250E-1
3.758795159E1,-3.097963810E0,8.257246971E0,-7.900525630E-2
3.759279133E1,-3.016564608E0,8.180635452E0,2.729272544E-1
3.759763107E1,-2.997411728E0,8.156694412E0,6.511948705E-1
3.760247159E1,-3.028534889E0,8.204576492E0,1.156349778E0
3.760731216E1,-3.117116451E0,8.278793335E0,1.563346505E0
3.761215190E1,-3.215274572E0,8.391316414E0,1.529829144E0
3.761699170E1,-3.164998531E0,8.549326897E0,1.211413980E0
3.762183222E1,-3.052475929E0,8.719307899E0,8.642696142E-1
3.762667279E1,-2.966288328E0,8.906046867E0,4.596669674E-1
3.763151253E1,-2.829824686E0,9.083210945E0,8.858165890E-2
3.763635232E1,-2.619143963E0,9.214885712E0,-1.699810177E-1
3.764119284E1,-2.341428518E0,9.246008873E0,-3.016564250E-1
3.764603342E1,-1.982313752E0,9.219674110E0,-2.394098788E-1
3.765087315E1,-1.929643631E0,9.269949913E0,6.942886859E-2
3.765571289E1,-2.204965115E0,9.322621346E0,4.213613868E-1
3.766055342E1,-2.348610640E0,9.284315109E0,6.583771110E-1
3.766539399E1,-2.324670076E0,9.212491989E0,7.445647120E-1
3.767023373E1,-2.216935396E0,9.162216187E0,7.038650513E-1
3.767507352E1,-2.102018833E0,9.135881424E0,6.344361901E-1
3.767991404E1,-2.049348593E0,9.116727829E0,5.362781286E-1
3.768475461E1,-2.042166233E0,9.121516228E0,4.453023672E-1
3.768959435E1,-1.994284272E0,9.123909950E0,3.758735061E-1
3.769443414E1,-1.891337991E0,9.097575188E0,3.423561156E-1
3.769927467E1,-1.738115788E0,9.023358345E0,3.255974352E-1
3.770411524E1,-1.647140026E0,8.918018341E0,2.920800745E-1
3.770895498E1,-1.766844869E0,8.839013100E0,2.370157838E-1
3.771379472E1,-1.975131512E0,8.843800545E0,1.508282125E-1
3.771863524E1,-2.116383314E0,8.929987907E0,1.268872321E-1
3.772347581E1,-2.250452757E0,9.078421593E0,1.795574129E-1
3.772831555E1,-2.377340078E0,9.265162468E0,1.508282125E-1
3.773315534E1,-2.456345320E0,9.459083557E0,2.394098788E-2
3.773799586E1,-2.477892160E0,9.631459236E0,-1.173108369E-1
3.774283644E1,-2.506621599E0,9.710465431E0,-2.178629786E-1
3.774767618E1,-2.643085003E0,9.729617119E0,-3.351738155E-1
3.775251597E1,-2.772366285E0,9.734406471E0,-4.572728872E-1
3.775735649E1,-2.856159687E0,9.746376038E0,-4.500905573E-1
3.776219701E1,-2.877706766E0,9.784682274E0,-3.806616962E-1
3.776703675E1,-2.719696283E0,9.818199158E0,-3.926321864E-1
3.777187654E1,-2.430010319E0,9.844533920E0,-3.926321864E-1
3.777671706E1,-2.209753275E0,9.842140198E0,-2.561685741E-1
3.778155763E1,-2.154688835E0,9.789469719E0,-1.149167418E-1
3.778639737E1,-2.221723795E0,9.693705559E0,-2.394098556E-3
3.779123717E1,-2.808277845E0,9.274739265E0,-6.942886859E-2
3.779607769E1,-4.886355400E0,3.598330498E0,-3.203304052E0
3.780091826E1,-8.080083847E0,3.088387549E-1,-2.547321081E0
