"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.485084680E1,-8.454963565E-2,-1.290674806E0,8.875100315E-2
3.485568769E1,-1.150928736E-1,-1.352372169E0,9.974656254E-2
3.486052784E1,-1.480795592E-1,-1.396965265E0,1.131855920E-1
3.486536722E1,-1.828988492E-1,-1.432395458E0,1.290680766E-1
3.487020737E1,-2.164964080E-1,-1.462938666E0,1.480048895E-1
3.487504831E1,-2.458179146E-1,-1.490427494E0,1.687742919E-1
3.487988842E1,-2.690307796E-1,-1.514251232E0,1.889328212E-1
3.488472779E1,-2.830806673E-1,-1.533188105E0,2.072587609E-1
3.488956795E1,-2.855241001E-1,-1.545405388E0,2.219195217E-1
3.489440888E1,-2.781937420E-1,-1.546016216E0,2.335259467E-1
3.489924904E1,-2.598677874E-1,-1.525246859E0,2.439106554E-1
3.490408836E1,-2.317680269E-1,-1.494092703E0,2.506301403E-1
3.490892852E1,-1.938944161E-1,-1.463549495E0,2.549062073E-1
3.491376946E1,-1.499121636E-1,-1.432395458E0,2.579605281E-1
3.491860961E1,-1.028755754E-1,-1.401852131E0,2.573496699E-1
3.492344899E1,-5.522812530E-2,-1.378028393E0,2.585713863E-1
3.492828909E1,-1.491105277E-2,-1.362145901E0,2.616257071E-1
3.493313003E1,1.624304801E-2,-1.352982998E0,2.634583116E-1
3.493797019E1,3.395812586E-2,-1.348096013E0,2.628474534E-1
3.494280956E1,3.823417798E-2,-1.348096013E0,2.628474534E-1
3.494764966E1,2.479515597E-2,-1.349317789E0,2.573496699E-1
3.495249060E1,-8.611641824E-4,-1.348096013E0,2.475758344E-1
3.495733076E1,-3.690218180E-2,-1.345652580E0,2.341368049E-1
3.496217013E1,-7.599753141E-2,-1.342598319E0,2.219195217E-1
3.496701029E1,-1.114276797E-1,-1.345041752E0,2.109239548E-1
3.497185123E1,-1.389165968E-1,-1.347485185E0,2.005392462E-1
3.497669133E1,-1.554099470E-1,-1.349928617E0,1.901545525E-1
3.498153071E1,-1.609077305E-1,-1.356037259E0,1.785481274E-1
3.498637086E1,-1.535773426E-1,-1.369476318E0,1.663308293E-1
3.499121180E1,-1.383057237E-1,-1.391467452E0,1.541135311E-1
3.499605190E1,-1.126494110E-1,-1.415291190E0,1.376201808E-1
3.500089128E1,-7.477580011E-2,-1.444001794E0,1.125747189E-1
3.500573144E1,-2.468488738E-2,-1.467214704E0,8.019889146E-2
3.501057237E1,2.723861113E-2,-1.478210211E0,4.110355303E-2
3.501541253E1,8.221644163E-2,-1.481264591E0,-1.656976528E-3
3.502025185E1,1.359725296E-1,-1.482486367E0,-4.502837360E-2
3.502509201E1,1.848417073E-1,-1.491038442E0,-8.473458141E-2
3.502993295E1,2.221044600E-1,-1.505088329E0,-1.195538715E-1
3.503477310E1,2.459281832E-1,-1.526468515E0,-1.500971019E-1
3.503961248E1,2.569237649E-1,-1.546016216E0,-1.745316833E-1
3.504445258E1,2.550911605E-1,-1.553957462E0,-1.940793544E-1
3.504929352E1,2.459281832E-1,-1.539907575E0,-2.081292421E-1
3.505413368E1,2.361543477E-1,-1.492260098E0,-2.166813463E-1
3.505897305E1,2.355434746E-1,-1.411625981E0,-2.221791297E-1
3.506381321E1,2.477607876E-1,-1.303502917E0,-2.203465402E-1
3.506865414E1,2.746388316E-1,-1.177664757E0,-2.136270255E-1
3.507349425E1,3.186210990E-1,-1.051826715E0,-2.062966526E-1
3.507833362E1,3.699337244E-1,-9.357624054E-1,-1.940793544E-1
3.508317378E1,4.096399248E-1,-8.355805874E-1,-1.775860041E-1
3.508801472E1,4.304093421E-1,-7.586116195E-1,-1.598709375E-1
3.509285487E1,4.255224168E-1,-7.091315985E-1,-1.439884454E-1
3.509769420E1,4.004769623E-1,-6.895838976E-1,-1.256625056E-1
3.510253435E1,3.595490456E-1,-6.963034272E-1,-1.055039838E-1
3.510737529E1,3.015168905E-1,-7.250140309E-1,-8.290198445E-2
3.511221545E1,2.355434746E-1,-7.628876567E-1,-5.846739560E-2
3.511705477E1,1.762896031E-1,-7.915983200E-1,-3.281107917E-2
3.512189492E1,1.304747462E-1,-7.940417528E-1,-7.765623741E-3
3.512673586E1,1.152031273E-1,-7.567790151E-1,1.483637188E-2
3.513157602E1,1.420811713E-1,-6.688144803E-1,3.255144507E-2
3.513641539E1,2.129414827E-1,-5.191526413E-1,4.904479533E-2
3.514125555E1,3.186210990E-1,-3.163456023E-1,6.492727995E-2
3.514609644E1,4.554547966E-1,-7.871919870E-2,6.920333207E-2
3.515093659E1,6.069492102E-1,1.705136150E-1,6.065122038E-2
3.515577597E1,7.535567284E-1,4.142486155E-1,3.621663526E-2
3.516061612E1,8.757296801E-1,6.292730570E-1,-4.711300135E-3
3.516545706E1,9.661376476E-1,7.948173881E-1,-6.396517903E-2
3.517029716E1,1.020504594E0,9.017186761E-1,-1.415449977E-1
3.517513654E1,1.043717504E0,9.505878687E-1,-2.319529653E-1
3.517997670E1,1.038219690E0,9.524204731E-1,-3.327456713E-1
3.518481763E1,1.009509087E0,9.206554890E-1,-4.329274893E-1
3.518965779E1,9.746897817E-1,8.711754680E-1,-5.318875909E-1
3.519449711E1,9.508660436E-1,8.241388798E-1,-6.186303496E-1
3.519933727E1,9.533095360E-1,7.972608209E-1,-6.919341087E-1
3.520417821E1,9.972918034E-1,8.052020669E-1,-7.542423010E-1
3.520901836E1,1.083423734E0,8.491843343E-1,-8.086093068E-1
3.521385774E1,1.208650947E0,9.243206978E-1,-8.562567234E-1
3.521869784E1,1.367475748E0,1.018393874E0,-8.929086328E-1
3.522353878E1,1.551956892E0,1.108801842E0,-9.161214828E-1
3.522837894E1,1.748655438E0,1.185159922E0,-9.203975201E-1
3.523321831E1,1.945353866E0,1.241970301E0,-9.069585204E-1
3.523805847E1,2.132278442E0,1.278011322E0,-8.813021779E-1
3.524289940E1,2.297822952E0,1.286563516E0,-8.422068357E-1
3.524773951E1,2.434656620E0,1.264572382E0,-7.902833223E-1
3.525257888E1,2.542168856E0,1.204096675E0,-7.267534137E-1
3.525741904E1,2.619137764E0,1.097195387E0,-6.577256918E-1
3.526225998E1,2.669839382E0,9.438683391E-1,-5.819784999E-1
3.526710013E1,2.695495844E0,7.545002699E-1,-5.025660396E-1
3.527193946E1,2.689387083E0,5.413085222E-1,-4.170449972E-1
3.527677961E1,2.646626711E0,3.207863271E-1,-3.284696043E-1
3.528162055E1,2.564770699E0,9.904243797E-2,-2.460028529E-1
3.528646071E1,2.457869530E0,-1.251449138E-1,-1.690338999E-1
3.529130008E1,2.332031250E0,-3.407801688E-1,-1.030605212E-1
3.529614019E1,2.195808411E0,-5.301482081E-1,-4.930442572E-2
3.530098112E1,2.063250780E0,-6.810318232E-1,-7.765623741E-3
3.530582128E1,1.944742918E0,-7.775484324E-1,1.972328871E-2
3.531066065E1,1.847004652E0,-8.117568493E-1,3.621663526E-2
3.531550081E1,1.772479057E0,-7.763267159E-1,4.782306403E-2
3.532034175E1,1.716279507E0,-6.816426516E-1,6.614900380E-2
3.532518185E1,1.682682037E0,-5.441980958E-1,9.180532396E-2
3.533002123E1,1.666188598E0,-3.755994737E-1,1.272354871E-1
3.533486138E1,1.662523508E0,-1.795118749E-1,1.681634188E-1
3.533970232E1,1.663134336E0,4.772980139E-2,2.182543278E-1
3.534454248E1,1.657636523E0,3.006277680E-1,2.756755948E-1
3.534938180E1,1.625871539E0,5.773495436E-1,3.422598541E-1
3.535422196E1,1.564785123E0,8.626233339E-1,4.039571881E-1
3.535906289E1,1.471322775E0,1.143010259E0,4.485503137E-1
3.536390305E1,1.349149823E0,1.400795221E0,4.760392308E-1
3.536874242E1,1.222090006E0,1.585887194E0,4.998629689E-1
3.537358258E1,1.100527883E0,1.678738594E0,5.224649310E-1
3.537842347E1,9.960700274E-1,1.684236407E0,5.414017439E-1
3.538326362E1,9.081054926E-1,1.617041230E0,5.517864823E-1
3.538810300E1,8.372452259E-1,1.492424846E0,5.511755943E-1
3.539294315E1,7.877651453E-1,1.323826194E0,5.389583111E-1
3.539778409E1,7.633305788E-1,1.106358409E0,5.145236850E-1
3.540262420E1,7.621088624E-1,8.571255803E-1,4.790935516E-1
3.540746357E1,7.743261456E-1,6.170557141E-1,4.381656051E-1
3.541230373E1,7.895977497E-1,4.111942947E-1,3.929616213E-1
3.541714466E1,8.036476374E-1,2.364870012E-1,3.373729289E-1
3.542198482E1,8.067019582E-1,1.039293557E-1,2.665126324E-1
3.542682414E1,7.987607121E-1,1.413224079E-2,1.852676421E-1
3.543166430E1,7.834891081E-1,-4.328904301E-2,1.015791595E-1
3.543650524E1,7.639414668E-1,-6.100411713E-2,1.789069176E-2
3.544134539E1,7.407286167E-1,-4.023471847E-2,-6.335431337E-2
3.544618477E1,7.205700278E-1,1.535397023E-2,-1.378798038E-1
3.545102492E1,7.052984238E-1,8.987946808E-2,-2.014097273E-1
3.545586581E1,6.839181781E-1,1.601289064E-1,-2.551658452E-1
3.546070597E1,6.545966864E-1,2.114415467E-1,-2.979263663E-1
3.546554534E1,6.130578518E-1,2.517586052E-1,-3.248044252E-1
3.547038550E1,5.562474728E-1,2.926865518E-1,-3.388543129E-1
3.547522644E1,4.866088927E-1,3.293384314E-1,-3.443520963E-1
3.548006659E1,4.084182084E-1,3.556056023E-1,-3.461847007E-1
3.548490592E1,3.204537034E-1,3.696554899E-1,-3.412977755E-1
3.548974607E1,2.269913703E-1,3.763750196E-1,-3.290804625E-1
3.549458701E1,1.316964775E-1,3.690446317E-1,-3.113653958E-1
3.549942716E1,4.006677121E-2,3.488861024E-1,-2.881525457E-1
3.550426654E1,-4.301083088E-2,3.140667975E-1,-2.618853450E-1
3.550910664E1,-1.163145900E-1,2.731388807E-1,-2.325638384E-1
3.551394758E1,-1.743467450E-1,2.248805761E-1,-2.026314586E-1
3.551878774E1,-2.134420872E-1,1.747896671E-1,-1.714773625E-1
3.552362711E1,-2.348223627E-1,1.240878925E-1,-1.415449977E-1
3.552846727E1,-2.409310043E-1,7.705131173E-2,-1.152778193E-1
3.553330821E1,-2.348223627E-1,4.101029038E-2,-9.267581999E-2
3.553814831E1,-2.250485271E-1,2.329521254E-2,-7.434988022E-2
3.554298769E1,-2.171072811E-1,1.963002421E-2,-6.091085449E-2
3.554782784E1,-2.195507437E-1,2.818213031E-2,-4.686096683E-2
3.555266878E1,-2.348223627E-1,3.734510019E-2,-3.403280675E-2
3.555750894E1,-2.580352128E-1,3.673423454E-2,-1.998291910E-2
3.556234826E1,-2.910218835E-1,2.818213031E-2,-4.352470860E-4
3.556718842E1,-3.350041509E-1,1.535397023E-2,2.155588195E-2
3.557202935E1,-3.887602389E-1,1.291051134E-2,4.415787756E-2
3.557686951E1,-4.504576027E-1,1.840829477E-2,6.492727995E-2
3.558170888E1,-5.158201456E-1,2.818213031E-2,8.203148842E-2
3.558654904E1,-5.799609423E-1,4.772980139E-2,8.936186880E-2
3.559138998E1,-6.428800225E-1,7.521871477E-2,9.363792092E-2
3.559623008E1,-6.941926479E-1,9.476638585E-2,9.363792092E-2
3.560106946E1,-7.375640273E-1,1.069836766E-1,9.180532396E-2
3.560590961E1,-7.656638026E-1,1.008750349E-1,8.875100315E-2
3.561075055E1,-7.754376531E-1,8.071649820E-2,8.508581668E-2
3.561559071E1,-7.687181234E-1,4.834066704E-2,8.019889146E-2
3.562043003E1,-7.381749153E-1,1.304082107E-3,7.714457065E-2
3.562527019E1,-6.960252523E-1,-6.222584844E-2,7.592283934E-2
3.563011112E1,-6.428800225E-1,-1.385839432E-1,8.080975711E-2
3.563495128E1,-5.824043751E-1,-2.259375900E-1,8.936186880E-2
3.563979065E1,-5.207070708E-1,-3.236759603E-1,1.070769429E-1
3.564463081E1,-4.590097070E-1,-4.342424870E-1,1.345658600E-1
3.564947170E1,-3.985340893E-1,-5.466415286E-1,1.638873667E-1
3.565431185E1,-3.496648967E-1,-6.284974217E-1,1.925980151E-1
3.565915123E1,-3.215651214E-1,-6.614841223E-1,2.133674175E-1
3.566399138E1,-3.209542632E-1,-6.248322129E-1,2.219195217E-1
3.566883232E1,-3.551626801E-1,-4.910528958E-1,2.188652009E-1
3.567367248E1,-4.168600142E-1,-2.662546933E-1,2.072587609E-1
3.567851180E1,-4.785573781E-1,2.634953707E-2,1.895436943E-1
3.568335196E1,-5.359786749E-1,3.592707813E-1,1.693851501E-1
3.568819289E1,-5.836261511E-1,6.983007193E-1,1.412853748E-1
3.569303305E1,-6.208888888E-1,1.019615531E0,9.852483869E-2
3.569787242E1,-6.495994925E-1,1.301224232E0,4.049268737E-2
3.570271253E1,-6.746449471E-1,1.533352852E0,-2.670243010E-2
3.570755347E1,-6.948034763E-1,1.716612220E0,-9.511928260E-2
3.571239362E1,-7.106859684E-1,1.864441514E0,-1.598709375E-1
3.571723300E1,-7.210707068E-1,1.992112279E0,-2.185139507E-1
3.572207315E1,-7.241250277E-1,2.103900433E0,-2.741026580E-1
3.572691409E1,-7.204598188E-1,2.203471422E0,-3.296913505E-1
3.573175420E1,-7.033556104E-1,2.271888256E0,-3.858909011E-1
3.573659357E1,-6.752558351E-1,2.301209688E0,-4.427013099E-1
3.574143373E1,-6.355496049E-1,2.276775122E0,-4.989008605E-1
3.574627466E1,-5.824043751E-1,2.179036856E0,-5.563221574E-1
3.575111482E1,-5.219287872E-1,2.014714241E0,-6.161869168E-1
3.575595414E1,-4.687835276E-1,1.803354979E0,-6.815494299E-1
3.576079430E1,-4.327425063E-1,1.563285232E0,-7.469119430E-1
3.576563524E1,-4.290773273E-1,1.322604537E0,-8.122744560E-1
3.577047539E1,-4.480141401E-1,1.096584558E0,-8.733609319E-1
3.577531477E1,-4.797790945E-1,9.078273177E-1,-9.216192365E-1
3.578015493E1,-5.207070708E-1,7.758805752E-1,-9.460538626E-1
3.578499586E1,-5.659110546E-1,6.909703612E-1,-9.497190118E-1
3.578983597E1,-6.056172848E-1,6.427120566E-1,-9.289496541E-1
3.579467534E1,-6.404365301E-1,6.256078482E-1,-8.874108195E-1
3.579951550E1,-6.569299102E-1,6.243861318E-1,-8.244917393E-1
3.580435644E1,-6.471560597E-1,6.256078482E-1,-7.420250177E-1
3.580919659E1,-6.092824340E-1,6.286621690E-1,-6.522279382E-1
3.581403597E1,-5.426982045E-1,6.219426394E-1,-5.605981946E-1
3.581887607E1,-4.529010355E-1,5.987297893E-1,-4.787423313E-1
3.582371701E1,-3.582170010E-1,5.443628430E-1,-4.133798182E-1
3.582855716E1,-2.849132419E-1,4.570091367E-1,-3.693975508E-1
3.583339654E1,-2.549808919E-1,3.446100354E-1,-3.419086337E-1
3.583823670E1,-2.726959586E-1,2.151067406E-1,-3.150305748E-1
3.584307763E1,-3.142347634E-1,5.261671916E-2,-2.759352326E-1
3.584791779E1,-3.441671133E-1,-1.532446891E-1,-2.197356820E-1
3.585275711E1,-3.508866429E-1,-3.920928240E-1,-1.476536393E-1
3.585759727E1,-3.270629048E-1,-6.297191381E-1,-7.312814891E-2
3.586243821E1,-2.788046002E-1,-8.294719458E-1,-2.878705971E-3
3.586727836E1,-2.146638185E-1,-9.626404047E-1,5.637516826E-2
3.587211774E1,-1.321970820E-1,-1.029224634E0,1.034117565E-1
3.587695784E1,-2.896094136E-2,-1.051826715E0,1.363984495E-1
3.588179878E1,8.282729983E-2,-1.021894336E0,1.571678519E-1
3.588663894E1,1.921720803E-1,-9.235450625E-1,1.663308293E-1
3.589147831E1,2.899104655E-1,-7.915983200E-1,1.644982398E-1
3.589631847E1,3.699337244E-1,-6.889730096E-1,1.547244042E-1
3.590115940E1,4.206354916E-1,-6.700362563E-1,1.376201808E-1
3.590599956E1,4.438483715E-1,-7.641093731E-1,1.137964502E-1
3.591083888E1,4.420157671E-1,-9.400384426E-1,9.058359265E-2
3.591567904E1,4.267441630E-1,-1.149564981E0,7.836630195E-2
3.592051998E1,4.023095667E-1,-1.342598319E0,8.630754054E-2
3.592536013E1,3.778749704E-1,-1.503866553E0,1.150181815E-1
3.593019951E1,3.583272994E-1,-1.627872109E0,1.663308293E-1
3.593503961E1,3.400013745E-1,-1.706673622E0,2.371911258E-1
3.593988055E1,3.247297406E-1,-1.744547248E0,3.263773620E-1
3.594472071E1,3.131233156E-1,-1.740882039E0,4.302243590E-1
3.594956008E1,3.033494651E-1,-1.706062794E0,5.456777811E-1
3.595440024E1,3.057929277E-1,-1.652917624E0,6.635746956E-1
3.595924118E1,3.283949196E-1,-1.595496297E0,7.826933265E-1
3.596408133E1,3.711554706E-1,-1.538074970E0,8.999793530E-1
3.596892065E1,4.285767376E-1,-1.482486367E0,1.011156797E0
3.597376081E1,4.878306091E-1,-1.419567227E0,1.115614653E0
3.597860175E1,5.379214883E-1,-1.351761222E0,1.210298657E0
3.598344190E1,5.715190768E-1,-1.274181485E0,1.291543722E0
3.598828128E1,5.855689645E-1,-1.194769025E0,1.352630138E0
3.599312144E1,5.794603229E-1,-1.122076154E0,1.382562518E0
3.599796237E1,5.483062267E-1,-1.039609432E0,1.381951690E0
3.600280248E1,4.902741015E-1,-9.901293516E-1,1.347743273E0
3.600764185E1,3.925357163E-1,-9.809663892E-1,1.284824133E0
3.601248201E1,2.575346231E-1,-1.023726940E0,1.183420658E0
3.601732295E1,9.626632929E-2,-1.138569474E0,1.044143438E0
3.602216310E1,-7.049974799E-2,-1.324272394E0,8.804316521E-1
3.602700242E1,-2.397092730E-1,-1.542961955E0,6.965613961E-1
3.603184258E1,-4.131948352E-1,-1.711560607E0,5.053607225E-1
3.603668352E1,-5.927891135E-1,-1.817240119E0,3.123274744E-1
3.604152368E1,-7.668855190E-1,-1.874050617E0,1.296789497E-1
3.604636305E1,-9.379276633E-1,-1.889933109E0,-2.425897121E-2
3.605120321E1,-1.094919920E0,-1.877715826E0,-1.409341246E-1
3.605604414E1,-1.228699327E0,-1.847172499E0,-2.166813463E-1
3.606088430E1,-1.336822271E0,-1.806855440E0,-2.594418824E-1
3.606572362E1,-1.411347866E0,-1.765927553E0,-2.734917998E-1
3.607056378E1,-1.457773566E0,-1.717669249E0,-2.734917998E-1
3.607540472E1,-1.476099491E0,-1.648641467E0,-2.924285829E-1
3.608024487E1,-1.469990849E0,-1.553957462E0,-3.364108503E-1
3.608508425E1,-1.439447641E0,-1.440336704E0,-3.938321471E-1
3.608992440E1,-1.386913180E0,-1.316941977E0,-4.488099515E-1
3.609476529E1,-1.312387705E0,-1.202710271E0,-4.885161817E-1
3.609960545E1,-1.222590566E0,-1.100695848E0,-5.147833228E-1
3.610444482E1,-1.122408867E0,-1.015174747E0,-5.288332105E-1
3.610928498E1,-1.017950892E0,-9.510340095E-1,-5.324984193E-1
3.611412592E1,-9.147148132E-1,-9.021648169E-1,-5.282223821E-1
3.611896607E1,-8.218633533E-1,-8.765085340E-1,-5.178377032E-1
3.612380539E1,-7.406183481E-1,-8.691781163E-1,-4.989008605E-1
3.612864555E1,-6.734232306E-1,-8.795628548E-1,-4.762988687E-1
3.613348649E1,-6.196671724E-1,-9.052191377E-1,-4.451447725E-1
3.613832664E1,-5.762957335E-1,-9.394275546E-1,-4.103254974E-1
3.614316602E1,-5.378112793E-1,-9.699708223E-1,-3.730627298E-1
3.614800618E1,-5.048245788E-1,-9.882967472E-1,-3.321348131E-1
3.615284711E1,-4.791682363E-1,-9.834098220E-1,-2.936503291E-1
3.615768722E1,-4.614531398E-1,-9.565317631E-1,-2.551658452E-1
3.616252659E1,-4.535119236E-1,-9.088843465E-1,-2.203465402E-1
3.616736675E1,-4.577879608E-1,-8.435218334E-1,-1.861381084E-1
3.617220769E1,-4.700052440E-1,-7.647202611E-1,-1.531514227E-1
3.617704784E1,-4.938289821E-1,-6.761448979E-1,-1.195538715E-1
3.618188722E1,-5.237613916E-1,-5.814608335E-1,-8.473458141E-2
3.618672737E1,-5.591915250E-1,-4.879985750E-1,-4.625010118E-2
3.619156826E1,-5.982868671E-1,-3.963688612E-1,-9.598217905E-3
3.619640842E1,-6.367713809E-1,-3.114586771E-1,2.399934083E-2
3.620124779E1,-6.722015142E-1,-2.393766195E-1,5.332084745E-2
3.620608795E1,-7.021338940E-1,-1.856205165E-1,7.409024984E-2
3.621092888E1,-7.216815352E-1,-1.544664204E-1,9.058359265E-2
3.621576904E1,-7.302336693E-1,-1.428599954E-1,9.974656254E-2
3.622060836E1,-7.302336693E-1,-1.477469057E-1,1.021900252E-1
3.622544852E1,-7.235141397E-1,-1.660728455E-1,9.974656254E-2
3.623028946E1,-7.088534236E-1,-1.978378147E-1,9.608137608E-2
3.623512961E1,-6.783101559E-1,-2.479287237E-1,8.936186880E-2
3.623996899E1,-6.379930973E-1,-3.114586771E-1,8.325321972E-2
3.624480914E1,-5.903456211E-1,-3.902602196E-1,7.897716761E-2
3.624965008E1,-5.365895629E-1,-4.702835083E-1,7.714457065E-2
3.625449024E1,-4.816116989E-1,-5.484741330E-1,7.653370500E-2
3.625932956E1,-4.302990437E-1,-6.181127429E-1,7.531198114E-2
3.626416972E1,-3.863168061E-1,-6.791992188E-1,7.042505592E-2
3.626901065E1,-3.545518219E-1,-7.280683517E-1,6.675986946E-2
3.627385081E1,-3.343932927E-1,-7.659419775E-1,6.248381734E-2
3.627869019E1,-3.240085840E-1,-7.964852452E-1,5.820776522E-2
3.628353034E1,-3.233977258E-1,-8.148111701E-1,5.209911615E-2
3.628837128E1,-3.331715763E-1,-8.203089237E-1,4.904479533E-2
3.629321138E1,-3.472214639E-1,-8.142002821E-1,4.904479533E-2
3.629805076E1,-3.618822098E-1,-7.989286780E-1,5.026652664E-2
3.630289092E1,-3.771538138E-1,-7.781592607E-1,5.332084745E-2
3.630773185E1,-3.930363059E-1,-7.512812614E-1,5.515344441E-2
3.631257201E1,-4.064753354E-1,-7.201271653E-1,5.820776522E-2
3.631741138E1,-4.156382978E-1,-6.938599348E-1,6.065122038E-2
3.632225149E1,-4.186926186E-1,-6.773666143E-1,6.126208603E-2
3.632709243E1,-4.174709022E-1,-6.712579727E-1,6.004036218E-2
3.633193258E1,-4.101405144E-1,-6.700362563E-1,5.759689957E-2
3.633677196E1,-3.979232311E-1,-6.761448979E-1,5.393171310E-2
3.634161211E1,-3.838733435E-1,-6.920273900E-1,5.270998180E-2
3.634645305E1,-3.637147844E-1,-7.176836729E-1,5.209911615E-2
3.635129321E1,-3.423345387E-1,-7.518920898E-1,5.881863087E-2
3.635613253E1,-3.203434050E-1,-7.897657156E-1,6.859246641E-2
3.636097269E1,-2.989631295E-1,-8.331370950E-1,8.386408538E-2
3.636581362E1,-2.806372046E-1,-8.783410788E-1,1.009682938E-1
3.637065378E1,-2.653655708E-1,-9.247668386E-1,1.199051067E-1
3.637549315E1,-2.555917501E-1,-9.705816507E-1,1.388419122E-1
3.638033331E1,-2.513156831E-1,-1.012120485E0,1.590004563E-1
3.638517425E1,-2.519265711E-1,-1.043885469E0,1.803807169E-1
3.639001435E1,-2.580352128E-1,-1.066487432E0,2.017609775E-1
3.639485373E1,-2.635329962E-1,-1.100085020E0,2.200869173E-1
3.639969388E1,-2.653655708E-1,-1.147732496E0,2.329150885E-1
3.640453482E1,-2.665873170E-1,-1.199655890E0,2.432997972E-1
3.640937498E1,-2.671981752E-1,-1.247303367E0,2.530736029E-1
3.641421435E1,-2.665873170E-1,-1.290674806E0,2.622365654E-1
3.641905451E1,-2.629221082E-1,-1.321828842E0,2.683452368E-1
3.642389545E1,-2.519265711E-1,-1.336489677E0,2.720104158E-1
3.642873555E1,-2.366549522E-1,-1.335267901E0,2.713995576E-1
3.643357492E1,-2.140529603E-1,-1.319996238E0,2.677343488E-1
3.643841508E1,-1.853423119E-1,-1.292507410E0,2.628474534E-1
3.644325602E1,-1.511338949E-1,-1.258909822E0,2.524627447E-1
3.644809618E1,-1.077624857E-1,-1.224701405E0,2.384128720E-1
3.645293555E1,-6.561282277E-2,-1.186827779E0,2.225303799E-1
3.645777571E1,-2.407402359E-2,-1.142845511E0,2.078696340E-1
3.646261659E1,1.807564124E-2,-1.098252416E0,1.907654107E-1
3.646745675E1,5.289493129E-2,-1.057935357E0,1.706068814E-1
3.647229612E1,7.794038951E-2,-1.033500791E0,1.498374790E-1
3.647713628E1,9.015767276E-2,-1.026170373E0,1.290680766E-1
3.648197722E1,8.771422505E-2,-1.034722447E0,1.040226221E-1
3.648681737E1,7.610778511E-2,-1.053659320E0,7.775543630E-2
3.649165675E1,6.022531167E-2,-1.074428678E0,5.148825049E-2
3.649649685E1,4.861887917E-2,-1.087256789E0,2.399934083E-2
3.650133779E1,4.251023009E-2,-1.083591700E0,-2.267841250E-3
3.650617795E1,4.739714786E-2,-1.058546185E0,-2.609156445E-2
3.651101732E1,6.633394957E-2,-1.014563918E0,-4.502837360E-2
3.651585748E1,9.687718749E-2,-9.601969719E-1,-5.907826126E-2
3.652069842E1,1.255878359E-1,-8.893366456E-1,-6.579776853E-2
3.652553857E1,1.512441486E-1,-7.977069616E-1,-6.396517903E-2
3.653037789E1,1.714026779E-1,-6.865295768E-1,-5.602393672E-2
3.653521805E1,1.848417073E-1,-5.613023043E-1,-4.686096683E-2
3.654005899E1,1.909503490E-1,-4.317990243E-1,-3.953059018E-2
3.654489914E1,1.811765134E-1,-3.096260726E-1,-3.647626564E-2
3.654973852E1,1.604071110E-1,-2.100551128E-1,-3.708713129E-2
3.655457868E1,1.335290670E-1,-1.245340556E-1,-4.136318341E-2
3.655941961E1,1.072618961E-1,-4.573250189E-2,-4.686096683E-2
3.656425977E1,9.504459798E-2,3.978855908E-2,-5.235875025E-2
3.656909909E1,1.066510230E-1,1.393595040E-1,-5.052615702E-2
3.657393925E1,1.512441486E-1,2.596998513E-1,-4.075231776E-2
3.657878019E1,2.355434746E-1,4.020313323E-1,-2.303724177E-2
3.658362034E1,3.583272994E-1,5.614670515E-1,3.229941241E-3
3.658845972E1,5.189846754E-1,7.325091958E-1,3.132971749E-2
3.659329987E1,7.095744610E-1,9.029404521E-1,4.782306403E-2
3.659814081E1,9.154359102E-1,1.058100104E0,4.537960514E-2
3.660298097E1,1.127406001E0,1.197988033E0,2.338847518E-2
3.660782029E1,1.333878279E0,1.325047970E0,-1.081994735E-2
3.661266045E1,1.521413684E0,1.444777489E0,-5.113701895E-2
3.661750138E1,1.674740791E0,1.554733038E0,-9.328668565E-2
3.662234154E1,1.784696341E0,1.642697573E0,-1.348254830E-1
3.662718092E1,1.854334950E0,1.702562332E0,-1.757534146E-1
3.663202107E1,1.888543367E0,1.737381577E0,-2.160704881E-1
3.663686201E1,1.896484613E0,1.753264070E0,-2.569984198E-1
3.664170217E1,1.881823897E0,1.756929278E0,-2.991481125E-1
3.664654149E1,1.853113294E0,1.755707622E0,-3.455738127E-1
3.665138164E1,1.814017892E0,1.751431465E0,-3.987190425E-1
3.665622258E1,1.772479057E0,1.742268562E0,-4.536968768E-1
3.666106274E1,1.730329394E0,1.732494712E0,-5.056203604E-1
3.666590211E1,1.690623283E0,1.709892750E0,-5.483809114E-1
3.667074227E1,1.652749658E0,1.662856102E0,-5.801458955E-1
3.667558321E1,1.628314972E0,1.584665418E0,-5.972501040E-1
3.668042331E1,1.616097689E0,1.480207562E0,-5.954174995E-1
3.668526269E1,1.617319465E0,1.358034611E0,-5.783132911E-1
3.669010284E1,1.630147576E0,1.225476980E0,-5.532678366E-1
3.669494378E1,1.652749658E0,1.090475917E0,-5.263897777E-1
3.669978394E1,1.686347127E0,9.371488690E-1,-5.025660396E-1
3.670462331E1,1.728496790E0,7.642741203E-1,-4.805749357E-1
3.670946347E1,1.771257401E0,5.773495436E-1,-4.579729438E-1
3.671430440E1,1.804244041E0,3.837053776E-1,-4.329274893E-1
3.671914451E1,1.825624347E0,1.857852340E-1,-4.042168260E-1
3.672398388E1,1.830511212E0,8.235266432E-5,-3.724518716E-1
