"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.149234661E1,-6.914978027E-1,1.676223755E0,-1.947845459E0
3.149713787E1,-8.222198486E-1,1.507614136E0,-2.181182861E0
3.150189862E1,-9.419555664E-1,1.242492676E0,-2.429199219E0
3.150668988E1,-1.059234619E0,9.016418457E-1,-2.679656982E0
3.151148113E1,-1.182617188E0,5.167999268E-1,-2.921554565E0
3.151627239E1,-1.324340820E0,1.197357178E-1,-3.139007568E0
3.152103314E1,-1.496612549E0,-2.602081299E-1,-3.318603516E0
3.152582440E1,-1.709182739E0,-5.912933350E-1,-3.451782227E0
3.153061566E1,-1.963317871E0,-8.441925049E-1,-3.540969849E0
3.153540692E1,-2.246749878E0,-1.015228271E0,-3.584945679E0
3.154019818E1,-2.536300659E0,-1.108078003E0,-3.593505859E0
3.154495892E1,-2.814849854E0,-1.134963989E0,-3.573944092E0
3.154975018E1,-3.062866211E0,-1.111740112E0,-3.536087036E0
3.155454144E1,-3.259552002E0,-1.061645508E0,-3.481094360E0
3.155933270E1,-3.401290894E0,-9.822540283E-1,-3.400466919E0
3.156409344E1,-3.485580444E0,-8.820648193E-1,-3.289291382E0
3.156888470E1,-3.518569946E0,-7.757720947E-1,-3.148803711E0
3.157367596E1,-3.505126953E0,-6.364898682E-1,-2.985092163E0
3.157846722E1,-3.455032349E0,-4.361267090E-1,-2.801818848E0
3.158325848E1,-3.378051758E0,-1.881103516E-1,-2.594131470E0
3.158801922E1,-3.268112183E0,6.719970703E-2,-2.374221802E0
3.159281048E1,-3.126388550E0,2.736663818E-1,-2.172622681E0
3.159760174E1,-2.956573486E0,3.824005127E-1,-2.001586914E0
3.160239300E1,-2.712219238E0,2.467956543E-1,-1.850097656E0
3.160715374E1,-2.361602783E0,-1.697845459E-1,-1.709594727E0
3.161194500E1,-1.948638916E0,-6.499328613E-1,-1.614303589E0
3.161673626E1,-1.469726562E0,-1.062881470E0,-1.570327759E0
3.162152752E1,-9.138336182E-1,-1.265686035E0,-1.521453857E0
3.162631878E1,-3.347473145E-1,-1.081207275E0,-1.459136963E0
3.163107952E1,2.223358154E-1,-4.165802002E-1,-1.399276733E0
3.163587078E1,7.378997803E-1,6.120910645E-1,-1.357742310E0
3.164066204E1,1.189956665E0,1.853363037E0,-1.378509521E0
3.164545330E1,1.543029785E0,3.020111084E0,-1.486022949E0
3.165024456E1,1.809356689E0,3.916870117E0,-1.635086060E0
3.165500530E1,1.976745605E0,4.449523926E0,-1.789016724E0
3.165979656E1,2.091567993E0,4.563140869E0,-1.936843872E0
3.166458782E1,2.294387817E0,4.020706177E0,-2.060241699E0
3.166937908E1,2.583923340E0,2.846618652E0,-2.115203857E0
3.167413983E1,2.754974365E0,1.518615723E0,-2.087112427E0
3.167893109E1,2.597366333E0,5.803222656E-1,-1.984497070E0
3.168372235E1,2.197875977E0,1.893615723E-1,-1.822006226E0
3.168851360E1,1.662750244E0,1.991577148E-1,-1.642410278E0
3.169330486E1,1.186279297E0,2.883300781E-1,-1.460372925E0
3.169806561E1,8.478698730E-1,2.981109619E-1,-1.295440674E0
3.170285687E1,5.876312256E-1,2.944335938E-1,-1.156143188E0
3.170764813E1,3.787231445E-1,2.736663818E-1,-1.035202026E0
3.171243939E1,2.211303711E-1,2.235717773E-1,-9.435729980E-1
3.171720013E1,1.184997559E-1,1.001892090E-1,-8.812713623E-1
3.172199139E1,4.885864258E-2,-1.013793945E-1,-8.433990479E-1
3.172678265E1,1.097106934E-2,-3.164062500E-1,-8.189544678E-1
3.173157391E1,-4.898071289E-3,-5.644073486E-1,-8.030853271E-1
3.173636517E1,-3.419494629E-2,-8.637390137E-1,-7.774200439E-1
3.174112591E1,-7.086181641E-2,-1.171615601E0,-7.407684326E-1
3.174591717E1,-1.307220459E-1,-1.516143799E0,-7.029113770E-1
3.175070843E1,-2.101440430E-1,-1.849670410E0,-6.638031006E-1
3.175549969E1,-2.834472656E-1,-2.103790283E0,-6.198120117E-1
3.176026043E1,-3.530731201E-1,-2.249160767E0,-5.721740723E-1
3.176505169E1,-4.043884277E-1,-2.260162354E0,-5.147552490E-1
3.176984295E1,-4.410400391E-1,-2.184417725E0,-4.475708008E-1
3.177463421E1,-4.666900635E-1,-2.061035156E0,-3.730316162E-1
3.177942547E1,-4.874572754E-1,-1.927871704E0,-2.899475098E-1
3.178418621E1,-5.106658936E-1,-1.826461792E0,-1.946716309E-1
3.178897747E1,-5.277862549E-1,-1.767807007E0,-8.348083496E-2
3.179376873E1,-5.412292480E-1,-1.742156982E0,3.744506836E-2
3.179855999E1,-5.509948730E-1,-1.740936279E0,1.730651855E-1
3.180332073E1,-5.583190918E-1,-1.759262085E0,3.172302246E-1
3.180811199E1,-5.583190918E-1,-1.788574219E0,4.687042236E-1
3.181290325E1,-5.436706543E-1,-1.836227417E0,6.287689209E-1
3.181769451E1,-5.070190430E-1,-1.905868530E0,7.912597656E-1
3.182248577E1,-4.483642578E-1,-2.004821777E0,9.537353516E-1
3.182724652E1,-3.640747070E-1,-2.122116089E0,1.108901978E0
3.183203778E1,-2.577819824E-1,-2.229629517E0,1.250625610E0
3.183682904E1,-1.466064453E-1,-2.301712036E0,1.380111694E0
3.184162029E1,-3.909301758E-2,-2.309036255E0,1.499862671E0
3.184638104E1,3.909301758E-2,-2.221069336E0,1.622024536E0
3.185117230E1,4.518127441E-2,-1.998733521E0,1.757644653E0
3.185596356E1,-4.519653320E-2,-1.643203735E0,1.906677246E0
3.186075482E1,-1.832580566E-1,-1.279129028E0,2.005645752E0
3.186554608E1,-2.810058594E-1,-1.005462646E0,1.942123413E0
3.187030682E1,-2.504425049E-1,-8.686218262E-1,1.590270996E0
3.187509808E1,-1.954650879E-2,-9.419250488E-1,9.305267334E-1
3.187988934E1,3.579559326E-1,-1.130081177E0,1.840667725E-1
3.188468060E1,6.939239502E-1,-1.121520996E0,-4.585418701E-1
3.188944134E1,8.808441162E-1,-6.584930420E-1,-8.934783936E-1
3.189423260E1,9.382629395E-1,1.539459229E-1,-1.077972412E0
3.189902386E1,9.174957275E-1,9.835052490E-1,-1.058425903E0
3.190381512E1,8.661956787E-1,1.566253662E0,-9.203643799E-1
3.190860638E1,8.124389648E-1,1.806930542E0,-7.456512451E-1
3.191336712E1,7.537841797E-1,1.676223755E0,-5.856170654E-1
3.191815838E1,6.804809570E-1,1.295028687E0,-4.475708008E-1
3.192294964E1,6.010742188E-1,8.393402100E-1,-3.156127930E-1
3.192774090E1,5.216522217E-1,4.312896729E-1,-1.836700439E-1
3.193253216E1,4.507904053E-1,8.430480957E-2,-5.172729492E-2
3.193729290E1,3.848266602E-1,-2.308807373E-1,6.555175781E-2
3.194208416E1,3.078613281E-1,-5.534210205E-1,1.510620117E-1
3.194687542E1,2.162170410E-1,-8.796234131E-1,1.925964355E-1
3.195166668E1,1.111602783E-1,-1.175262451E0,1.974792480E-1
3.195642742E1,-9.780883789E-3,-1.386627197E0,1.779479980E-1
3.196121868E1,-1.429290771E-1,-1.464813232E0,1.388549805E-1
3.196600994E1,-2.834472656E-1,-1.396408081E0,9.364318848E-2
3.197080120E1,-4.007110596E-1,-1.185058594E0,6.188964844E-2
3.197559246E1,-4.740142822E-1,-8.930664062E-1,5.455017090E-2
3.198035321E1,-5.057830811E-1,-5.986175537E-1,8.509826660E-2
3.198514446E1,-4.984588623E-1,-3.396148682E-1,1.583862305E-1
3.198993572E1,-4.618072510E-1,-1.258087158E-1,2.781372070E-1
3.199472698E1,-4.056091309E-1,5.621337891E-2,4.381713867E-1
3.199948773E1,-3.371887207E-1,2.467956543E-1,6.263275146E-1
3.200427899E1,-2.736511230E-1,4.752655029E-1,8.376770020E-1
3.200907025E1,-2.296752930E-1,7.489318848E-1,1.066146851E0
3.201386150E1,-2.089080811E-1,1.054351807E0,1.309265137E0
3.201865276E1,-2.113494873E-1,1.345123291E0,1.558502197E0
3.202341351E1,-2.431182861E-1,1.580917358E0,1.811401367E0
3.202820477E1,-2.919921875E-1,1.740966797E0,2.047180176E0
3.203299603E1,-3.506317139E-1,1.813049316E0,2.212112427E0
3.203778729E1,-4.129486084E-1,1.788604736E0,2.248764038E0
3.204254803E1,-4.496002197E-1,1.654220581E0,2.129043579E0
3.204733929E1,-4.312744141E-1,1.431854248E0,1.839492798E0
3.205213055E1,-3.591766357E-1,1.147216797E0,1.424118042E0
3.205692181E1,-2.443542480E-1,8.576660156E-1,9.903869629E-1
3.206171307E1,-9.040832520E-2,6.023254395E-1,6.312103271E-1
3.206647381E1,9.893798828E-2,4.178466797E-1,3.807525635E-1
3.207126507E1,2.944183350E-1,3.347625732E-1,2.524871826E-1
3.207605633E1,4.679107666E-1,3.530731201E-1,2.182769775E-1
3.208084759E1,6.071777344E-1,4.618225098E-1,2.378082275E-1
3.208560833E1,7.036895752E-1,6.487426758E-1,2.769012451E-1
3.209039959E1,7.635650635E-1,9.016418457E-1,3.294372559E-1
3.209519085E1,7.916717529E-1,1.192398071E0,3.868713379E-1
3.209998211E1,7.941131592E-1,1.486846924E0,4.430541992E-1
3.210477337E1,7.782287598E-1,1.775177002E0,4.943847656E-1
3.210953411E1,7.586669922E-1,2.045181274E0,5.383605957E-1
3.211432537E1,7.427825928E-1,2.287078857E0,5.762329102E-1
3.211911663E1,7.342529297E-1,2.494766235E0,6.177673340E-1
3.212390789E1,7.195739746E-1,2.652374268E0,6.703033447E-1
3.212869915E1,6.817169189E-1,2.747665405E0,7.362823486E-1
3.213345989E1,6.169586182E-1,2.797760010E0,8.108062744E-1
3.213825115E1,5.338897705E-1,2.803863525E0,8.889923096E-1
3.214304241E1,4.349060059E-1,2.773315430E0,9.659729004E-1
3.214783367E1,3.237457275E-1,2.700027466E0,1.036819458E0
3.215259442E1,2.088928223E-1,2.588836670E0,1.100357056E0
3.215738568E1,8.551025391E-2,2.448333740E0,1.151657104E0
3.216217694E1,-4.519653320E-2,2.276077271E0,1.189544678E0
3.216696820E1,-1.771392822E-1,2.079391479E0,1.217636108E0
3.217175946E1,-3.042144775E-1,1.861907959E0,1.233520508E0
3.217652020E1,-4.263763428E-1,1.621246338E0,1.234741211E0
3.218131146E1,-5.387878418E-1,1.361007690E0,1.223754883E0
3.218610272E1,-6.304016113E-1,1.086120605E0,1.207870483E0
3.219089398E1,-7.000579834E-1,7.916870117E-1,1.191986084E0
3.219565472E1,-7.427978516E-1,4.825897217E-1,1.176101685E0
3.220044598E1,-7.513580322E-1,1.722717285E-1,1.169982910E0
3.220523724E1,-7.208251953E-1,-1.355895996E-1,1.176101685E0
3.221002850E1,-6.560516357E-1,-4.373626709E-1,1.199310303E0
3.221481976E1,-5.656585693E-1,-7.415618896E-1,1.234741211E0
3.221958050E1,-4.556884766E-1,-1.062881470E0,1.277496338E0
3.222437176E1,-3.274230957E-1,-1.391510010E0,1.327590942E0
3.222916302E1,-1.795806885E-1,-1.695739746E0,1.375228882E0
3.223395428E1,-2.076721191E-2,-1.949844360E0,1.411880493E0
3.223871502E1,1.404724121E-1,-2.155090332E0,1.422882080E0
3.224350628E1,2.956390381E-1,-2.322479248E0,1.415557861E0
3.224829754E1,4.410247803E-1,-2.444641113E0,1.403350830E0
3.225308880E1,5.705261230E-1,-2.528945923E0,1.393554688E0
3.225788006E1,6.829223633E-1,-2.574157715E0,1.386230469E0
3.226264080E1,7.769927979E-1,-2.571701050E0,1.382568359E0
3.226743206E1,8.551940918E-1,-2.520385742E0,1.378906250E0
3.227222332E1,9.162902832E-1,-2.434875488E0,1.380111694E0
3.227701458E1,9.639129639E-1,-2.343246460E0,1.381347656E0
3.228177532E1,1.001800537E0,-2.249160767E0,1.382568359E0
3.228656658E1,1.032333374E0,-2.155090332E0,1.386230469E0
3.229135784E1,1.065322876E0,-2.051254272E0,1.385009766E0
3.229614910E1,1.100769043E0,-1.932754517E0,1.378906250E0
3.230094036E1,1.141067505E0,-1.805694580E0,1.367904663E0
3.230570111E1,1.185043335E0,-1.677413940E0,1.342254639E0
3.231049236E1,1.236373901E0,-1.563781738E0,1.301940918E0
3.231528362E1,1.292572021E0,-1.462371826E0,1.240844727E0
3.232007488E1,1.362197876E0,-1.367080688E0,1.171218872E0
3.232483563E1,1.453826904E0,-1.276687622E0,1.100357056E0
3.232962689E1,1.571121216E0,-1.189941406E0,1.034378052E0
3.233441815E1,1.709167480E0,-1.098312378E0,9.659729004E-1
3.233920941E1,1.870437622E0,-9.895782471E-1,8.926544189E-1
3.234400067E1,2.036605835E0,-8.576202393E-1,8.205718994E-1
3.234876141E1,2.192993164E0,-6.987915039E-1,7.533721924E-1
3.235355267E1,2.326141357E0,-5.131072998E-1,6.996307373E-1
3.235834393E1,2.425125122E0,-3.005218506E-1,6.593017578E-1
3.236313519E1,2.477645874E0,-5.616760254E-2,6.336517334E-1
3.236789593E1,2.482543945E0,2.150421143E-1,6.299743652E-1
3.237268719E1,2.434890747E0,5.009155273E-1,6.422119141E-1
3.237747845E1,2.343261719E0,7.819061279E-1,6.715087891E-1
3.238226971E1,2.216201782E0,1.032363892E0,7.118377686E-1
3.238706097E1,2.068359375E0,1.233947754E0,7.594909668E-1
3.239182171E1,1.911972046E0,1.369552612E0,8.059082031E-1
3.239661297E1,1.761703491E0,1.424530029E0,8.498992920E-1
3.240140423E1,1.629776001E0,1.382995605E0,8.926544189E-1
3.240619549E1,1.519805908E0,1.227844238E0,9.329681396E-1
3.241098675E1,1.429412842E0,9.786071777E-1,9.769439697E-1
3.241574749E1,1.347549438E0,6.731872559E-1,1.020935059E0
3.242053875E1,1.262023926E0,3.372039795E-1,1.062469482E0
3.242533001E1,1.166717529E0,2.441406250E-3,1.101562500E0
3.243012127E1,1.059219360E0,-2.980651855E-1,1.132125854E0
3.243488201E1,9.480590820E-1,-5.460815430E-1,1.152893066E0
3.243967327E1,8.283081055E-1,-7.244720459E-1,1.162658691E0
3.244446453E1,7.000427246E-1,-8.319702148E-1,1.151657104E0
3.244925579E1,5.607604980E-1,-8.698425293E-1,1.119888306E0
3.245404705E1,4.104919434E-1,-8.356323242E-1,1.067367554E0
3.245880779E1,2.467803955E-1,-7.378845215E-1,9.989471436E-1
3.246359905E1,7.450866699E-2,-5.827331543E-1,9.122009277E-1
3.246839031E1,-1.038360596E-1,-3.835906982E-1,8.242340088E-1
3.247318157E1,-2.870941162E-1,-1.502532959E-1,7.399291992E-1
3.247794232E1,-4.679260254E-1,8.918762207E-2,6.666259766E-1
3.248273358E1,-6.438446045E-1,3.188781738E-1,6.055603027E-1
3.248752484E1,-8.063354492E-1,5.192413330E-1,5.566864014E-1
3.249231610E1,-9.492797852E-1,6.853942871E-1,5.212554932E-1
3.249710736E1,-1.065338135E0,8.124542236E-1,4.931488037E-1
3.250186810E1,-1.145965576E0,9.040832520E-1,4.736175537E-1
3.250665936E1,-1.191177368E0,9.663848877E-1,4.552917480E-1
3.251145062E1,-1.205825806E0,9.895935059E-1,4.344940186E-1
3.251624188E1,-1.194854736E0,9.639434814E-1,4.076385498E-1
3.252100262E1,-1.160644531E0,8.992004395E-1,3.685455322E-1
3.252579388E1,-1.115432739E0,7.941284180E-1,3.269958496E-1
3.253058514E1,-1.066558838E0,6.695098877E-1,2.769012451E-1
3.253537640E1,-1.012817383E0,5.326843262E-1,2.145996094E-1
3.254016766E1,-9.480438232E-1,3.885192871E-1,1.388549805E-1
3.254492840E1,-8.771972656E-1,2.358093262E-1,5.210876465E-2
3.254971966E1,-8.063354492E-1,7.575988770E-2,-3.950500488E-2
3.255451092E1,-7.330322266E-1,-8.917236328E-2,-1.360168457E-1
3.255930218E1,-6.609497070E-1,-2.430877686E-1,-2.325286865E-1
3.256406292E1,-5.888671875E-1,-3.530578613E-1,-3.290557861E-1
3.256885418E1,-5.155639648E-1,-3.897094727E-1,-4.390106201E-1
3.257364544E1,-4.385986328E-1,-3.371734619E-1,-5.660705566E-1
3.257843670E1,-3.542938232E-1,-1.832275391E-1,-6.992340088E-1
3.258322796E1,-2.736511230E-1,7.698059082E-2,-8.336181641E-1
3.258798870E1,-2.113494873E-1,4.251708984E-1,-9.631347656E-1
3.259277996E1,-1.881408691E-1,8.112335205E-1,-1.092636108E0
3.259757122E1,-2.174682617E-1,1.158187866E0,-1.224563599E0
3.260236248E1,-2.895355225E-1,1.422088623E0,-1.363861084E0
3.260715374E1,-3.836212158E-1,1.583358765E0,-1.515350342E0
3.261191448E1,-4.923400879E-1,1.644454956E0,-1.683944702E0
3.261670574E1,-6.120758057E-1,1.616333008E0,-1.868423462E0
3.262149700E1,-7.391510010E-1,1.506393433E0,-2.072448730E0
3.262628826E1,-8.722991943E-1,1.314575195E0,-2.289916992E0
3.263104900E1,-1.016464233E0,1.049468994E0,-2.507385254E0
3.263584026E1,-1.174087524E0,7.281646729E-1,-2.713867188E0
3.264063152E1,-1.346328735E0,3.628540039E-1,-2.897109985E0
3.264542278E1,-1.534484863E0,-2.687072754E-2,-3.043731689E0
3.265021404E1,-1.737289429E0,-4.202423096E-1,-3.154891968E0
3.265497479E1,-1.960876465E0,-7.916564941E-1,-3.233093262E0
3.265976605E1,-2.213775635E0,-1.108078003E0,-3.270965576E0
3.266455731E1,-2.492324829E0,-1.342651367E0,-3.268524170E0
3.266934857E1,-2.776977539E0,-1.502700806E0,-3.240432739E0
3.267410931E1,-3.043319702E0,-1.611434937E0,-3.203781128E0
3.267890057E1,-3.272994995E0,-1.688385010E0,-3.163452148E0
3.268369183E1,-3.444030762E0,-1.747039795E0,-3.119476318E0
3.268848309E1,-3.550323486E0,-1.780029297E0,-3.068161011E0
3.269327435E1,-3.594299316E0,-1.753158569E0,-3.019287109E0
3.269803509E1,-3.558883667E0,-1.640762329E0,-2.960647583E0
3.270282635E1,-3.425704956E0,-1.385421753E0,-2.876342773E0
3.270761761E1,-3.204574585E0,-1.005462646E0,-2.754180908E0
3.271240887E1,-2.933349609E0,-5.485229492E-1,-2.603912354E0
3.271716961E1,-2.657241821E0,-3.784179688E-2,-2.429199219E0
3.272196087E1,-2.398254395E0,4.887084961E-1,-2.244720459E0
3.272675213E1,-2.161239624E0,9.822692871E-1,-2.077346802E0
3.273154339E1,-1.952316284E0,1.373229980E0,-1.958847046E0
3.273633465E1,-1.761718750E0,1.648101807E0,-1.901397705E0
3.274109539E1,-1.569915771E0,1.837478638E0,-1.863540649E0
3.274588665E1,-1.315795898E0,1.800827026E0,-1.826889038E0
3.275067791E1,-9.566040039E-1,1.444091797E0,-1.797561646E0
3.275546917E1,-5.399932861E-1,1.004272461E0,-1.782897949E0
3.276022991E1,-1.038360596E-1,6.328582764E-1,-1.782897949E0
3.276502117E1,3.274078369E-1,5.094757080E-1,-1.749923706E0
3.276981243E1,7.684631348E-1,7.122802734E-1,-1.683944702E0
3.277460369E1,1.186279297E0,1.128890991E0,-1.627731323E0
3.277939495E1,1.538131714E0,1.703079224E0,-1.584991455E0
3.278415570E1,1.816696167E0,2.412918091E0,-1.542221069E0
3.278894696E1,2.017059326E0,3.099517822E0,-1.519012451E0
3.279373821E1,2.150222778E0,3.564987183E0,-1.531234741E0
3.279852947E1,2.246734619E0,3.700622559E0,-1.565429688E0
3.280332073E1,2.372573853E0,3.398834229E0,-1.595977783E0
3.280808148E1,2.555831909E0,2.602279663E0,-1.603317261E0
3.281287274E1,2.698791504E0,1.441650391E0,-1.567886353E0
3.281766400E1,2.614486694E0,3.420867920E-1,-1.475021362E0
3.282245526E1,2.260177612E0,-2.785339355E-1,-1.367507935E0
3.282721600E1,1.766601562E0,-4.398040771E-1,-1.256332397E0
3.283200726E1,1.273025513E0,-3.481597900E-1,-1.129287720E0
3.283679852E1,8.930664062E-1,-2.308807373E-1,-1.004669189E0
3.284158978E1,6.267395020E-1,-1.685791016E-1,-8.837127686E-1
3.284638104E1,4.251403809E-1,-1.795806885E-1,-7.737579346E-1
3.285114178E1,2.602233887E-1,-2.895355225E-1,-6.821136475E-1
3.285593304E1,1.307067871E-1,-4.972229004E-1,-6.173706055E-1
3.286072430E1,3.785705566E-2,-7.647705078E-1,-5.782775879E-1
3.286551556E1,-2.566528320E-2,-1.026229858E0,-5.562896729E-1
3.287027630E1,-6.964111328E-2,-1.222915649E0,-5.281982422E-1
3.287506756E1,-8.673095703E-2,-1.337768555E0,-4.927520752E-1
3.287985882E1,-9.407043457E-2,-1.461166382E0,-4.487762451E-1
3.288465008E1,-1.062927246E-1,-1.604095459E0,-3.950195312E-1
3.288944134E1,-1.197204590E-1,-1.762924194E0,-3.412628174E-1
3.289420208E1,-1.343841553E-1,-1.916870117E0,-2.899475098E-1
3.289899334E1,-1.417236328E-1,-2.012161255E0,-2.337646484E-1
3.290378460E1,-1.380462646E-1,-2.037811279E0,-1.689910889E-1
3.290857586E1,-1.441650391E-1,-2.043914795E0,-9.570312500E-2
3.291333660E1,-1.624908447E-1,-2.028030396E0,-1.751708984E-2
3.291812786E1,-1.930236816E-1,-1.981613159E0,7.531738281E-2
3.292291912E1,-2.247924805E-1,-1.914428711E0,1.767120361E-1
3.292771038E1,-2.480010986E-1,-1.841110229E0,2.854614258E-1
3.293250164E1,-2.626800537E-1,-1.773925781E0,3.954010010E-1
3.293726238E1,-2.602386475E-1,-1.715270996E0,5.102691650E-1
3.294205364E1,-2.516784668E-1,-1.660293579E0,6.287689209E-1
3.294684490E1,-2.357940674E-1,-1.611434937E0,7.546081543E-1
3.295163616E1,-2.137908936E-1,-1.572341919E0,8.865509033E-1
3.295639691E1,-1.820220947E-1,-1.546676636E0,1.020935059E0
3.296118817E1,-1.466064453E-1,-1.543014526E0,1.162658691E0
3.296597942E1,-1.148376465E-1,-1.565002441E0,1.314147949E0
3.297077069E1,-8.796691895E-2,-1.612655640E0,1.472976685E0
3.297556194E1,-6.108093262E-2,-1.698181152E0,1.639129639E0
3.298032269E1,-3.298950195E-2,-1.820343018E0,1.811401367E0
3.298511395E1,0.000000000E0,-1.975494385E0,1.978775024E0
3.298990521E1,1.708984375E-2,-2.144104004E0,2.142486572E0
3.299469647E1,-6.475830078E-2,-2.246719360E0,2.317184448E0
3.299945721E1,-4.483642578E-1,-2.149002075E0,2.530990601E0
3.300424847E1,-1.011581421E0,-2.115997314E0,2.645843506E0
3.300903973E1,-1.340225220E0,-2.423873901E0,2.361175537E0
3.301383099E1,-1.048233032E0,-3.237548828E0,1.667221069E0
3.301862225E1,-3.799438477E-1,-3.882614136E0,7.912597656E-1
3.302338299E1,9.893798828E-2,-3.400024414E0,-4.560852051E-2
3.302817425E1,2.895355225E-1,-1.904632568E0,-7.273254395E-1
3.303296551E1,3.884887695E-1,-1.722412109E-1,-1.205032349E0
3.303775677E1,5.192108154E-1,1.313354492E0,-1.478698730E0
3.304251751E1,6.902465820E-1,2.394592285E0,-1.577651978E0
3.304730877E1,8.661956787E-1,3.043319702E0,-1.508026123E0
3.305210003E1,9.859161377E-1,3.254684448E0,-1.299102783E0
3.305689129E1,1.029891968E0,2.989562988E0,-1.007110596E0
3.306168255E1,9.981231689E-1,2.326171875E0,-7.420043945E-1
3.306644329E1,8.869628906E-1,1.489288330E0,-5.538482666E-1
3.307123455E1,7.391357422E-1,6.597442627E-1,-4.218902588E-1
3.307602581E1,5.925292969E-1,1.235961914E-3,-3.009490967E-1
3.308081707E1,4.715576172E-1,-4.458923340E-1,-1.909942627E-1
3.308560833E1,3.860473633E-1,-7.036743164E-1,-9.814453125E-2
3.309036907E1,3.274078369E-1,-7.953186035E-1,-3.460693359E-2
3.309516033E1,2.748718262E-1,-7.708892822E-1,-8.956909180E-3
3.309995159E1,2.076873779E-1,-6.743774414E-1,-1.995849609E-2
3.310474285E1,1.270446777E-1,-5.033416748E-1,-5.783081055E-2
3.310950360E1,2.685546875E-2,-2.687683105E-1,-1.103668213E-1
3.311429486E1,-8.918762207E-2,2.200317383E-2,-1.519012451E-1
3.311908612E1,-2.040252686E-1,3.347625732E-1,-1.567840576E-1
3.312387738E1,-2.919921875E-1,6.206512451E-1,-1.176910400E-1
3.312866863E1,-3.457489014E-1,8.539886475E-1,-5.172729492E-2
3.313342938E1,-3.652954102E-1,1.029922485E0,3.012084961E-2
3.313822064E1,-3.494110107E-1,1.156982422E0,1.290740967E-1
3.314301190E1,-3.103179932E-1,1.254714966E0,2.598114014E-1
3.314780316E1,-2.712097168E-1,1.343902588E0,4.284057617E-1
3.315256390E1,-2.651214600E-1,1.442855835E0,6.312103271E-1
3.315735516E1,-3.042144775E-1,1.550369263E0,8.498992920E-1
3.316214642E1,-3.738403320E-1,1.642013550E0,1.073471069E0
3.316693768E1,-4.581298828E-1,1.704315186E0,1.271392822E0
3.317172894E1,-5.351104736E-1,1.678665161E0,1.400878906E0
3.317648968E1,-5.888671875E-1,1.530822754E0,1.416763306E0
3.318128094E1,-6.145172119E-1,1.273040771E0,1.297042847E0
3.318607220E1,-5.986480713E-1,9.456176758E-1,1.078353882E0
3.319086346E1,-5.290069580E-1,6.194152832E-1,8.609008789E-1
3.319562420E1,-4.153900146E-1,3.494262695E-1,7.179565430E-1
3.320041546E1,-2.736511230E-1,1.771545410E-1,6.629791260E-1
3.320520672E1,-1.307220459E-1,1.160583496E-1,6.654205322E-1
3.320999798E1,-9.780883789E-3,1.429443359E-1,6.849517822E-1
3.321478924E1,8.428955078E-2,2.309265137E-1,7.008361816E-1
3.321954998E1,1.514739990E-1,3.555297852E-1,7.032775879E-1
3.322434124E1,1.942443848E-1,5.045776367E-1,6.935119629E-1
3.322913250E1,2.223358154E-1,6.780700684E-1,6.739807129E-1
3.323392376E1,2.504272461E-1,8.674316406E-1,6.519775391E-1
3.323868450E1,2.858734131E-1,1.061676025E0,6.324310303E-1
3.324347576E1,3.213043213E-1,1.242492676E0,6.214294434E-1
3.324826702E1,3.445129395E-1,1.393997192E0,6.141052246E-1
3.325305828E1,3.420715332E-1,1.499069214E0,6.226501465E-1
3.325784954E1,3.066406250E-1,1.566253662E0,6.507415771E-1
3.326261028E1,2.431030273E-1,1.626129150E0,6.935119629E-1
3.326740154E1,1.612396240E-1,1.698196411E0,7.558135986E-1
3.327219280E1,7.328796387E-2,1.776397705E0,8.254547119E-1
3.327698406E1,-1.831054688E-2,1.839935303E0,9.011993408E-1
3.328177532E1,-1.123962402E-1,1.876586914E0,9.745025635E-1
3.328653607E1,-2.089080811E-1,1.896118164E0,1.044158936E0
3.329132733E1,-3.078765869E-1,1.892471313E0,1.102798462E0
3.329611858E1,-4.080505371E-1,1.866790771E0,1.149215698E0
3.330090984E1,-5.094604492E-1,1.814270020E0,1.174865723E0
3.330567059E1,-6.010894775E-1,1.729965210E0,1.180984497E0
3.331046185E1,-6.707305908E-1,1.606567383E0,1.163864136E0
3.331525311E1,-7.134704590E-1,1.453857422E0,1.128448486E0
3.332004437E1,-7.293548584E-1,1.286483765E0,1.089355469E0
3.332483563E1,-7.244720459E-1,1.088562012E0,1.047821045E0
3.332959637E1,-7.012634277E-1,8.686523438E-1,1.016052246E0
3.333438763E1,-6.499633789E-1,6.279754639E-1,9.977264404E-1
3.333917889E1,-5.644378662E-1,3.665161133E-1,1.003829956E0
3.334397015E1,-4.385986328E-1,1.001892090E-1,1.039260864E0
3.334873089E1,-2.895355225E-1,-1.746826172E-1,1.079574585E0
3.335352215E1,-1.258392334E-1,-4.715728760E-1,1.122329712E0
3.335831341E1,3.175354004E-2,-7.904357910E-1,1.157775879E0
3.336310467E1,1.820068359E-1,-1.089752197E0,1.183425903E0
3.336789593E1,3.237457275E-1,-1.327987671E0,1.211517334E0
3.337265667E1,4.557037354E-1,-1.507583618E0,1.234741211E0
3.337744793E1,5.717468262E-1,-1.635864258E0,1.250625610E0
3.338223919E1,6.633911133E-1,-1.739715576E0,1.261611938E0
3.338703045E1,7.318115234E-1,-1.821563721E0,1.266494751E0
