"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.876228378E0,-5.465789795E0,-4.998107910E0,9.444580078E-1
1.880989121E0,-5.408370972E0,-5.213455200E0,1.145446777E0
1.885780380E0,-5.413146973E0,-5.572387695E0,1.277053833E0
1.890571640E0,-5.470581055E0,-6.074874878E0,1.463699341E0
1.895362900E0,-5.429901123E0,-6.606079102E0,1.786727905E0
1.900123642E0,-5.240875244E0,-7.252151489E0,2.195892334E0
1.904914902E0,-5.078155518E0,-7.910171509E0,2.468673706E0
1.909706162E0,-4.891510010E0,-8.477264404E0,2.765396118E0
1.914497421E0,-4.685729980E0,-8.931900024E0,2.966384888E0
1.919258164E0,-4.566085815E0,-9.422439575E0,3.119522095E0
1.924049423E0,-4.542160034E0,-9.714355469E0,3.394699097E0
1.928840683E0,-4.534988403E0,-1.000389099E1,3.509552002E0
1.933631943E0,-4.690521240E0,-1.026710510E1,3.449737549E0
1.938423203E0,-4.970474243E0,-1.036280823E1,3.298995972E0
1.943183945E0,-5.298294067E0,-1.044416809E1,3.062103271E0
1.947975205E0,-5.556716919E0,-1.048484802E1,2.841964722E0
1.952766464E0,-5.595001221E0,-1.041067505E1,2.590713501E0
1.957557724E0,-5.396408081E0,-1.030778503E1,2.349044800E0
1.962318466E0,-5.114044189E0,-1.015463257E1,2.095397949E0
1.967109726E0,-4.733596802E0,-9.960815430E0,1.791503906E0
1.971900986E0,-4.314849854E0,-9.752639771E0,1.487625122E0
1.976692246E0,-3.884140015E0,-9.494216919E0,1.305770874E0
1.981483505E0,-3.448638916E0,-9.221435547E0,1.174163818E0
1.986244248E0,-2.965301514E0,-8.998901367E0,1.018630981E0
1.991035507E0,-2.534591675E0,-8.781158447E0,8.678741455E-1
1.995826767E0,-2.233093262E0,-8.580154419E0,8.152465820E-1
2.000618027E0,-1.981842041E0,-8.460525513E0,6.788482666E-1
2.005409287E0,-1.788024902E0,-8.324127197E0,5.304870605E-1
2.010170029E0,-1.606170654E0,-8.178161621E0,3.701782227E-1
2.014961289E0,-1.409957886E0,-8.032211304E0,3.055725098E-1
2.019752548E0,-1.254425049E0,-7.953247070E0,2.792510986E-1
2.024543808E0,-1.237670898E0,-7.804885864E0,2.696685791E-1
2.029304550E0,-1.201782227E0,-7.682846069E0,2.457427979E-1
2.034095810E0,-1.010360718E0,-7.627822876E0,2.242126465E-1
2.038887070E0,-8.117523193E-1,-7.634994507E0,1.811370850E-1
2.043678330E0,-6.825408936E-1,-7.728317261E0,1.380767822E-1
2.048469589E0,-6.298980713E-1,-7.869491577E0,1.739654541E-1
2.053230332E0,-6.394653320E-1,-8.185348511E0,2.170410156E-1
2.058021591E0,-7.662963867E-1,-8.601699829E0,2.002868652E-1
2.062812851E0,-9.744720459E-1,-9.087432861E0,1.364135742E-2
2.067604111E0,-1.302276611E0,-9.637786865E0,-2.447814941E-1
2.072364853E0,-1.704284668E0,-1.013549805E1,-5.079956055E-1
2.077156113E0,-2.123016357E0,-1.056141663E1,-7.305297852E-1
2.081947373E0,-2.539367676E0,-1.095863342E1,-1.077484131E0
2.086738632E0,-2.919830322E0,-1.130079651E1,-1.465118408E0
2.091499375E0,-3.285934448E0,-1.156640625E1,-1.807296753E0
2.096290634E0,-3.597000122E0,-1.174107361E1,-2.082473755E0
2.101081894E0,-3.819534302E0,-1.183200073E1,-2.360031128E0
2.105873154E0,-3.824325562E0,-1.176739502E1,-2.565826416E0
2.110664414E0,-3.702285767E0,-1.148025513E1,-2.601715088E0
2.115425156E0,-3.415145874E0,-1.099212646E1,-2.584960938E0
2.120216416E0,-3.228500366E0,-1.040348816E1,-2.453353882E0
2.125007675E0,-3.175857544E0,-9.798110962E0,-2.312179565E0
2.129798935E0,-3.137573242E0,-9.276473999E0,-2.197326660E0
2.134559677E0,-3.166290283E0,-8.869689941E0,-2.127929688E0
2.139350937E0,-3.113647461E0,-8.613662720E0,-2.151855469E0
2.144142197E0,-3.092117310E0,-8.489227295E0,-2.309783936E0
2.148933457E0,-3.013153076E0,-8.529907227E0,-2.611282349E0
2.153724716E0,-3.017944336E0,-8.769195557E0,-2.989349365E0
2.158485459E0,-2.979644775E0,-9.204681396E0,-3.412872314E0
2.163276718E0,-2.948547363E0,-9.874679565E0,-3.771804810E0
2.168067978E0,-2.934188843E0,-1.071694946E1,-4.023040771E0
2.172859238E0,-2.910263062E0,-1.161186218E1,-4.145080566E0
2.177650498E0,-2.874374390E0,-1.248764038E1,-4.068511963E0
2.182411240E0,-2.764297485E0,-1.327487183E1,-3.829223633E0
2.187202500E0,-2.546554565E0,-1.397836304E1,-3.427230835E0
2.191993759E0,-2.261810303E0,-1.454786682E1,-2.893630981E0
2.196785019E0,-1.883743286E0,-1.491635132E1,-2.326538086E0
2.201545761E0,-1.589416504E0,-1.503599548E1,-1.716369629E0
2.206337021E0,-1.232894897E0,-1.500967407E1,-1.108596802E0
2.211128281E0,-8.261108398E-1,-1.482302856E1,-5.486755371E-1
2.215919541E0,-3.738708496E-1,-1.449282837E1,-7.249450684E-2
2.220710800E0,1.046905518E-1,-1.410040283E1,3.271026611E-1
2.225471543E0,4.875488281E-1,-1.367926025E1,6.860198975E-1
2.230262802E0,8.153686523E-1,-1.321984863E1,1.006668091E0
2.235054062E0,1.159927368E0,-1.282023621E1,1.260299683E0
2.239845322E0,1.387252808E0,-1.245652771E1,1.346450806E0
2.244606064E0,1.576278687E0,-1.220050049E1,1.377548218E0
2.249397324E0,1.832321167E0,-1.215742493E1,1.353622437E0
2.254188584E0,2.184066772E0,-1.222921753E1,1.171768188E0
2.258979843E0,2.392242432E0,-1.248046875E1,9.755554199E-1
2.263740586E0,2.583663940E0,-1.282023621E1,6.405639648E-1
2.268531845E0,2.803802490E0,-1.323658752E1,1.476440430E-1
2.273323105E0,2.772689819E0,-1.361944580E1,-5.630187988E-1
2.278114365E0,2.653045654E0,-1.379173279E1,-1.304794312E0
2.282905625E0,2.430526733E0,-1.365533447E1,-2.053756714E0
2.287666367E0,2.117065430E0,-1.321505737E1,-2.723739624E0
2.292457627E0,1.581069946E0,-1.253788757E1,-3.219055176E0
2.297248886E0,1.064224243E0,-1.181765747E1,-3.491836548E0
2.302040146E0,5.521545410E-1,-1.115005493E1,-3.499023438E0
2.306800888E0,1.764831543E-1,-1.056620789E1,-3.326736450E0
2.311592148E0,-1.034851074E-1,-1.005892944E1,-3.025238037E0
2.316383408E0,-3.930053711E-1,-9.721542358E0,-2.671096802E0
2.321174668E0,-5.270080566E-1,-9.467895508E0,-2.410278320E0
2.325965927E0,-6.442565918E-1,-9.439178467E0,-2.273895264E0
2.330726669E0,-8.691864014E-1,-9.676071167E0,-2.132720947E0
2.335517929E0,-1.125213623E0,-1.010198975E1,-1.993927002E0
2.340309189E0,-1.582244873E0,-1.076002502E1,-1.926940918E0
2.345100449E0,-2.127807617E0,-1.156880188E1,-1.883865356E0
2.349891709E0,-2.819335938E0,-1.238475037E1,-1.931716919E0
2.354652451E0,-3.577850342E0,-1.325813293E1,-2.144683838E0
2.359443711E0,-4.336380005E0,-1.412432861E1,-2.386352539E0
2.364234970E0,-5.137985229E0,-1.486131287E1,-2.618453979E0
2.369026230E0,-6.056823730E0,-1.549542236E1,-2.699813843E0
2.373786972E0,-6.894302368E0,-1.607208252E1,-2.651962280E0
2.378578232E0,-7.619338989E0,-1.650997925E1,-2.486862183E0
2.383369492E0,-8.205581665E0,-1.695982361E1,-2.089645386E0
2.388160752E0,-8.739181519E0,-1.732113647E1,-1.426834106E0
2.392952011E0,-9.112457275E0,-1.768484497E1,-6.611328125E-1
2.397712753E0,-9.519241333E0,-1.774227905E1,7.824707031E-2
2.402504013E0,-1.007676697E1,-1.760110474E1,7.099609375E-1
2.407295273E0,-1.074197388E1,-1.736660767E1,1.286621094E0
2.412086533E0,-1.131625366E1,-1.719911194E1,1.815444946E0
2.416847275E0,-1.206280518E1,-1.698614502E1,2.262893677E0
2.421638535E0,-1.252940369E1,-1.669183350E1,2.648147583E0
2.426429794E0,-1.280697632E1,-1.619172668E1,3.078857422E0
2.431221054E0,-1.290747070E1,-1.568684387E1,3.760803223E0
2.435981796E0,-1.284046936E1,-1.510778809E1,4.863891602E0
2.440773056E0,-1.265144348E1,-1.425114441E1,6.309158325E0
2.445564316E0,-1.241455078E1,-1.331794739E1,7.761596680E0
2.450355576E0,-1.240975952E1,-1.255703735E1,9.041763306E0
2.455146836E0,-1.209152222E1,-1.157836914E1,9.879257202E0
2.459907578E0,-1.123249817E1,-1.034127808E1,1.040089417E1
2.464698837E0,-1.000497437E1,-9.219039917E0,1.046788025E1
2.469490097E0,-9.509658813E0,-8.041778564E0,9.936676025E0
2.474281357E0,-8.392211914E0,-6.926727295E0,9.728500366E0
2.479042099E0,-7.289123535E0,-5.864303589E0,9.159011841E0
2.483833359E0,-6.585632324E0,-4.952636719E0,8.450729370E0
2.488624619E0,-6.176467896E0,-4.124725342E0,7.682647705E0
2.493415878E0,-5.877365112E0,-3.591125488E0,6.883438110E0
2.498207138E0,-5.690719604E0,-3.303985596E0,5.672668457E0
2.502967880E0,-5.492111206E0,-3.287231445E0,3.535873413E0
2.507759140E0,-5.015945435E0,-3.847152710E0,-1.398117065E0
2.512550400E0,-4.257415771E0,-4.727722168E0,-6.647979736E0
2.517341660E0,-3.831497192E0,-5.622634888E0,-9.933319092E0
2.522132919E0,-3.259613037E0,-6.314163208E0,-1.092395020E1
2.526893662E0,-2.558517456E0,-6.551040649E0,-1.013909912E1
2.531684921E0,-2.017730713E0,-6.467300415E0,-7.466323853E0
2.536476181E0,-1.833496094E0,-6.297409058E0,-5.300811768E0
2.541267441E0,-1.527206421E0,-6.239974976E0,-3.362625122E0
2.546028183E0,-1.096496582E0,-6.318939209E0,-2.084854126E0
2.550819443E0,-4.671936035E-1,-6.505584717E0,-1.103805542E0
2.555610703E0,1.812744141E-1,-6.740081787E0,-2.352142334E-1
2.560401962E0,4.923400879E-1,-7.003295898E0,3.486328125E-1
2.565162705E0,2.458801270E-1,-7.017654419E0,3.988952637E-1
2.569953964E0,-1.609039307E-1,-6.862121582E0,3.199310303E-1
2.574745224E0,-6.083679199E-1,-6.634796143E0,1.883239746E-1
2.579536484E0,-9.290008545E-1,-6.321334839E0,1.572113037E-1
2.584327744E0,-1.132385254E0,-5.952835083E0,2.409667969E-1
2.589088486E0,-1.211349487E0,-5.586746216E0,3.845367432E-1
2.593879746E0,-1.390823364E0,-5.191925049E0,5.639953613E-1
2.598671005E0,-1.730590820E0,-4.751647949E0,5.974884033E-1
2.603462265E0,-2.204376221E0,-4.313751221E0,4.826354980E-1
2.608223007E0,-2.443664551E0,-3.861511230E0,3.366699219E-1
2.613014267E0,-2.726013184E0,-3.368591309E0,7.585144043E-2
2.617805527E0,-2.893508911E0,-2.875671387E0,-1.323242188E-1
2.622596787E0,-2.958114624E0,-2.511962891E0,-9.881591797E-2
2.627388046E0,-2.922225952E0,-2.191329956E0,3.996276855E-2
2.632148789E0,-2.986831665E0,-1.863510132E0,1.715698242E-1
2.636940048E0,-3.161499023E0,-1.521331787E0,3.031768799E-1
2.641731308E0,-3.319427490E0,-1.203094482E0,4.395599365E-1
2.646522568E0,-3.455825806E0,-9.159545898E-1,7.530212402E-1
2.651283310E0,-3.625717163E0,-6.024932861E-1,1.083236694E0
2.656074570E0,-3.853027344E0,-2.675018311E-1,1.324905396E0
2.660865830E0,-4.168884277E0,4.118347168E-2,1.437377930E0
2.665657089E0,-4.523025513E0,2.014923096E-1,1.516342163E0
2.670448349E0,-4.869979858E0,1.775665283E-1,1.640762329E0
2.675209091E0,-5.061401367E0,-1.239318848E-1,1.729293823E0
2.680000351E0,-5.109268188E0,-6.599121094E-1,1.872863770E0
2.684791611E0,-5.228912354E0,-1.432800293E0,1.717330933E0
2.689582871E0,-5.513656616E0,-2.483245850E0,1.111953735E0
2.694343613E0,-5.604583740E0,-3.875869751E0,-2.376098633E-1
2.699134873E0,-5.712249756E0,-5.971984863E0,-3.628234863E0
2.703926132E0,-5.027908325E0,-9.341079712E0,-8.021453857E0
2.708717392E0,-1.895706177E0,-1.451675415E1,-1.050520325E1
2.713508652E0,5.732620239E0,-2.074526978E1,-1.042863464E1
2.718269394E0,1.443531799E1,-2.577497864E1,-5.463531494E0
2.723060654E0,1.781877136E1,-2.822763062E1,6.740570068E-1
2.727851914E0,1.706024170E1,-2.912014771E1,1.253128052E0
2.732643173E0,1.427978516E1,-2.912971497E1,-2.017868042E0
2.737403916E0,1.022633362E1,-2.817977905E1,-5.152465820E0
2.742195175E0,6.527038574E0,-2.695704651E1,-6.475692749E0
2.746986435E0,4.325637817E0,-2.570320129E1,-6.801116943E0
2.751777695E0,3.203399658E0,-2.421485901E1,-7.131317139E0
2.756568955E0,2.152954102E0,-2.100369263E1,-8.098022461E0
2.761329697E0,7.220458984E-1,-1.751257324E1,-8.763229370E0
2.766120957E0,-4.049682617E-1,-1.504318237E1,-8.921157837E0
2.770912216E0,-1.464996338E0,-1.344955444E1,-8.452163696E0
2.775703476E0,-2.448440552E0,-1.239671326E1,-7.681671143E0
2.780464218E0,-3.077758789E0,-1.156161499E1,-6.762832642E0
2.785255478E0,-3.374465942E0,-1.081266785E1,-5.944488525E0
2.790046738E0,-3.522827148E0,-1.004696655E1,-5.109390259E0
2.794837998E0,-3.544357300E0,-9.154434204E0,-4.219253540E0
2.799629257E0,-3.597000122E0,-8.269088745E0,-3.501419067E0
2.804390000E0,-3.759704590E0,-7.455535889E0,-2.745285034E0
2.809181259E0,-4.113845825E0,-6.742477417E0,-1.847976685E0
2.813972519E0,-4.523025513E0,-6.149047852E0,-1.022445679E0
2.818763779E0,-4.731201172E0,-5.703994751E0,-3.357086182E-1
2.823524521E0,-4.810165405E0,-5.311569214E0,1.643981934E-1
2.828315781E0,-5.173873901E0,-5.242172241E0,4.635009766E-1
2.833107041E0,-5.638076782E0,-5.581954956E0,9.372711182E-1
2.837898300E0,-6.303283691E0,-6.266296387E0,1.425415039E0
2.842689560E0,-6.815353394E0,-7.122924805E0,1.815444946E0
2.847450302E0,-6.968490601E0,-7.943664551E0,2.325103760E0
2.852241562E0,-7.411163330E0,-8.517944336E0,2.116928101E0
2.857032822E0,-7.877761841E0,-8.898406982E0,1.444549561E0
2.861824082E0,-8.490325928E0,-9.570785522E0,8.559112549E-1
2.866584824E0,-9.014358521E0,-1.072174072E1,5.759582520E-1
2.871376084E0,-9.454635620E0,-1.221725464E1,7.362823486E-1
2.876167343E0,-9.746551514E0,-1.382522583E1,9.971008301E-1
2.880958603E0,-9.681945801E0,-1.528724670E1,1.521118164E0
2.885749863E0,-8.875564575E0,-1.639033508E1,2.011657715E0
2.890510605E0,-7.415939331E0,-1.695025635E1,2.121719360E0
2.895301865E0,-6.248245239E0,-1.635205078E1,2.174362183E0
2.900093125E0,-5.915649414E0,-1.476800537E1,2.370574951E0
2.904884384E0,-6.286529541E0,-1.295184326E1,2.590713501E0
2.909645127E0,-6.633499146E0,-1.130798340E1,2.552429199E0
2.914436386E0,-6.635879517E0,-1.003977966E1,2.382537842E0
2.919227646E0,-6.255432129E0,-9.039581299E0,1.935073853E0
2.924018906E0,-5.645263672E0,-8.319335938E0,1.336868286E0
2.928810166E0,-4.810165405E0,-7.747451782E0,9.635925293E-1
2.933570908E0,-3.972671509E0,-7.429214478E0,8.319854736E-1
2.938362168E0,-3.333786011E0,-7.127716064E0,7.984924316E-1
2.943153427E0,-3.063400269E0,-6.883651733E0,9.253082275E-1
2.947944687E0,-3.022720337E0,-6.701797485E0,1.143051147E0
2.952705429E0,-3.168685913E0,-6.553436279E0,1.401473999E0
2.957496689E0,-3.489318848E0,-6.381149292E0,1.588119507E0
2.962287949E0,-3.786026001E0,-6.247161865E0,1.482833862E0
2.967079209E0,-4.054031372E0,-6.177764893E0,1.198089600E0
2.971870468E0,-4.204772949E0,-6.074874878E0,1.028198242E0
2.976631211E0,-4.357910156E0,-6.077270508E0,9.994812012E-1
2.981422470E0,-4.503875732E0,-6.127517700E0,1.035385132E0
2.986213730E0,-4.599594116E0,-6.278259277E0,1.262695312E0
2.991004990E0,-4.666595459E0,-6.493621826E0,1.554626465E0
2.995765732E0,-4.544555664E0,-6.797500610E0,1.647949219E0
3.000556992E0,-4.429702759E0,-7.278457642E0,1.691009521E0
3.005348252E0,-4.357910156E0,-7.785736084E0,1.700576782E0
3.010139511E0,-4.288528442E0,-8.295410156E0,1.836975098E0
3.014930771E0,-4.214355469E0,-8.886444092E0,2.011657715E0
3.019691513E0,-4.209564209E0,-9.398513794E0,2.325103760E0
3.024482773E0,-4.295700073E0,-9.869888306E0,2.530899048E0
3.029274033E0,-4.357910156E0,-1.035324097E1,2.638565063E0
3.034065293E0,-4.606765747E0,-1.067866516E1,2.801284790E0
3.038826035E0,-4.750335693E0,-1.106152344E1,3.097991943E0
3.043617294E0,-4.925018311E0,-1.126251221E1,3.212844849E0
3.048408554E0,-4.884338379E0,-1.149940491E1,3.275054932E0
3.053199814E0,-4.769485474E0,-1.160229492E1,3.351638794E0
3.057991074E0,-4.798202515E0,-1.150897217E1,3.322921753E0
3.062751816E0,-4.685729980E0,-1.147068787E1,3.248733521E0
3.067543076E0,-4.427307129E0,-1.127926636E1,3.188919067E0
3.072334336E0,-4.173675537E0,-1.099212646E1,3.109954834E0
3.077125595E0,-3.869781494E0,-1.055902100E1,2.918533325E0
3.081886337E0,-3.537185669E0,-1.013549805E1,2.662506104E0
3.086677597E0,-3.183044434E0,-9.728713989E0,2.320327759E0
3.091468857E0,-2.910263062E0,-9.388931274E0,1.906372070E0
3.096260117E0,-2.726013184E0,-9.075469971E0,1.516342163E0
3.101051377E0,-2.603973389E0,-8.814651489E0,1.171768188E0
3.105812119E0,-2.484344482E0,-8.639984131E0,7.626037598E-1
3.110603378E0,-2.371871948E0,-8.474884033E0,4.036712646E-1
3.115394638E0,-2.204376221E0,-8.252349854E0,1.476440430E-1
3.120185898E0,-1.969879150E0,-8.058532715E0,-3.900146484E-2
3.124946640E0,-1.630096436E0,-7.864700317E0,-2.519531250E-1
3.129737900E0,-1.381240845E0,-7.754638672E0,-5.654144287E-1
3.134529160E0,-1.213745117E0,-7.690032959E0,-8.286285400E-1
3.139320419E0,-1.187423706E0,-7.666107178E0,-1.101409912E0
3.144111679E0,-1.144363403E0,-7.646957397E0,-1.266510010E0
3.148872421E0,-1.043853760E0,-7.656524658E0,-1.259338379E0
3.153663681E0,-9.313964844E-1,-7.733108521E0,-1.151657104E0
3.158454941E0,-7.423553467E-1,-7.845565796E0,-9.339141846E-1
3.163246201E0,-6.131439209E-1,-8.063308716E0,-5.965270996E-1
3.168006943E0,-6.322937012E-1,-8.371978760E0,-3.596343994E-1
3.172798203E0,-6.945037842E-1,-8.671081543E0,-2.304229736E-1
3.177589462E0,-8.069763184E-1,-8.948654175E0,-2.208557129E-1
3.182380722E0,-9.960021973E-1,-9.175979614E0,-2.758941650E-1
3.187171982E0,-1.275955200E0,-9.429611206E0,-4.625244141E-1
3.191932724E0,-1.575057983E0,-9.683258057E0,-6.850585938E-1
3.196723984E0,-1.957916260E0,-9.917755127E0,-9.243469238E-1
3.201515244E0,-2.333587646E0,-1.018095398E1,-1.213867188E0
3.206306503E0,-2.661407471E0,-1.050160217E1,-1.429229736E0
3.211067246E0,-2.974868774E0,-1.078874207E1,-1.596725464E0
3.215858505E0,-3.144760132E0,-1.098733521E1,-1.809692383E0
3.220649765E0,-3.264404297E0,-1.112612915E1,-1.946075439E0
3.225441025E0,-3.355331421E0,-1.119790649E1,-1.984359741E0
3.230232285E0,-3.436676025E0,-1.111177063E1,-1.893432617E0
3.234993027E0,-3.386428833E0,-1.085334778E1,-1.692443848E0
3.239784287E0,-3.228500366E0,-1.046092224E1,-1.481872559E0
3.244575546E0,-3.013153076E0,-9.996719360E0,-1.340698242E0
3.249366806E0,-2.687728882E0,-9.556427002E0,-1.295227051E0
3.254127548E0,-2.321624756E0,-9.185546875E0,-1.314376831E0
3.258918808E0,-1.960311890E0,-8.896011353E0,-1.443588257E0
3.263710068E0,-1.644454956E0,-8.695022583E0,-1.603897095E0
3.268501328E0,-1.405181885E0,-8.635192871E0,-1.814468384E0
3.273292587E0,-1.235290527E0,-8.704589844E0,-2.106399536E0
3.278053330E0,-1.089324951E0,-8.915161133E0,-2.343292236E0
3.282844589E0,-1.015136719E0,-9.242980957E0,-2.628036499E0
3.287635849E0,-1.055816650E0,-9.623428345E0,-2.910385132E0
3.292427109E0,-1.261611938E0,-1.001345825E1,-3.132919312E0
3.297187851E0,-1.649246216E0,-1.042024231E1,-3.357849121E0
3.301979111E0,-2.089523315E0,-1.077677917E1,-3.489440918E0
3.306770371E0,-2.525009155E0,-1.103280640E1,-3.484664917E0
3.311561630E0,-2.912658691E0,-1.131275940E1,-3.288452148E0
3.316352890E0,-3.139968872E0,-1.153529358E1,-2.927139282E0
3.321113632E0,-3.180648804E0,-1.175305176E1,-2.427032471E0
3.325904892E0,-3.087326050E0,-1.197796631E1,-1.857543945E0
3.330696152E0,-2.862396240E0,-1.213110352E1,-1.249771118E0
3.335487412E0,-2.472366333E0,-1.229142761E1,-6.707000732E-1
3.340248154E0,-2.137374878E0,-1.241346741E1,-4.139709473E-2
3.345039414E0,-1.780853271E0,-1.256420898E1,5.759582520E-1
3.349830673E0,-1.457809448E0,-1.265274048E1,1.042556763E0
3.354621933E0,-1.115646362E0,-1.263121033E1,1.401473999E0
3.359413193E0,-7.280120850E-1,-1.260968018E1,1.681442261E0
3.364173935E0,-4.121551514E-1,-1.268145752E1,1.899185181E0
3.368965195E0,-7.476806641E-2,-1.274127197E1,2.133682251E0
3.373756455E0,3.870544434E-1,-1.281306458E1,2.317932129E0
3.378578232E0,8.153686523E-1,-1.292552185E1,2.358612061E0
3.383308457E0,1.145568848E0,-1.305712891E1,2.303573608E0
3.388099716E0,1.281967163E0,-1.316960144E1,2.037979126E0
3.392890976E0,1.442291260E0,-1.333949280E1,1.619232178E0
3.397682236E0,1.473388672E0,-1.354287720E1,1.092803955E0
3.402473496E0,1.432708740E0,-1.380130005E1,5.352783203E-1
3.407234238E0,1.404006958E0,-1.410519409E1,-5.335998535E-2
3.412025498E0,1.447067261E0,-1.437318420E1,-6.922454834E-1
3.416816757E0,1.370498657E0,-1.445454407E1,-1.350265503E0
3.421608017E0,1.176681519E0,-1.440907288E1,-2.029830933E0
3.426368759E0,9.302215576E-1,-1.423200989E1,-2.582565308E0
3.431160019E0,7.507629395E-1,-1.390179443E1,-3.039596558E0
3.435951279E0,6.071929932E-1,-1.345434570E1,-3.398513794E0
3.440742539E0,5.521545410E-1,-1.293988037E1,-3.637802124E0
3.445533798E0,5.473632812E-1,-1.241346741E1,-3.728729248E0
3.450294541E0,4.636230469E-1,-1.199472046E1,-3.709594727E0
3.455085800E0,4.516601562E-1,-1.174586487E1,-3.618667603E0
3.459877060E0,4.157562256E-1,-1.163340759E1,-3.577987671E0
3.464668320E0,3.224487305E-1,-1.170518494E1,-3.568405151E0
3.469429062E0,1.453704834E-1,-1.187986755E1,-3.625839233E0
3.474220322E0,-2.422637939E-1,-1.222442627E1,-3.819656372E0
3.479011582E0,-8.907165527E-1,-1.268624878E1,-4.061340332E0
3.483802841E0,-1.811950684E0,-1.325334167E1,-4.331726074E0
3.488594101E0,-2.881546021E0,-1.383001709E1,-4.630828857E0
3.493354843E0,-4.113845825E0,-1.441386414E1,-5.004104614E0
3.498146103E0,-5.307861328E0,-1.492353821E1,-5.358245850E0
3.502937363E0,-6.501892090E0,-1.533749390E1,-5.633422852E0
3.507728623E0,-7.602584839E0,-1.561984253E1,-5.812881470E0
3.512489365E0,-8.538177490E0,-1.587826538E1,-5.631027222E0
3.517280625E0,-9.413955688E0,-1.620368958E1,-4.853363037E0
3.522071884E0,-1.003608704E1,-1.639990234E1,-4.087646484E0
3.526863144E0,-1.063668823E1,-1.644297791E1,-3.142486572E0
3.531654404E0,-1.104824829E1,-1.636880493E1,-2.228424072E0
3.536415146E0,-1.123489380E1,-1.611994934E1,-1.335906982E0
3.541206406E0,-1.146459961E1,-1.599551392E1,-4.601287842E-1
3.545997666E0,-1.173258972E1,-1.588066101E1,3.725738525E-1
3.550788925E0,-1.218005371E1,-1.561027527E1,9.947052002E-1
3.555549668E0,-1.258204651E1,-1.536141968E1,1.925506592E0
3.560340927E0,-1.267536926E1,-1.516281128E1,3.196090698E0
3.565132187E0,-1.224945068E1,-1.500010681E1,4.098190308E0
3.569923447E0,-1.182113647E1,-1.457896423E1,5.055328369E0
3.574714707E0,-1.124446106E1,-1.416500854E1,7.024612427E0
3.579475449E0,-1.100517273E1,-1.378215027E1,9.264297485E0
3.584266709E0,-1.094775391E1,-1.319592285E1,1.170976257E1
3.589057968E0,-1.058644104E1,-1.265992737E1,1.356181335E1
3.593849228E0,-1.062472534E1,-1.226031494E1,1.415283203E1
3.598609970E0,-1.041175842E1,-1.141087341E1,1.386569214E1
3.603401230E0,-9.693908691E0,-1.028384399E1,1.295402527E1
3.608192490E0,-8.928207397E0,-9.097015381E0,1.128622437E1
3.612983750E0,-7.829910278E0,-7.905380249E0,9.900787354E0
3.617775009E0,-6.384643555E0,-6.615646362E0,8.922119141E0
3.622535752E0,-5.453826904E0,-5.438385010E0,8.256912231E0
3.627327011E0,-4.685729980E0,-4.620040894E0,8.082244873E0
3.632118271E0,-4.113845825E0,-3.744262695E0,8.491409302E0
3.636909531E0,-3.960708618E0,-2.875671387E0,7.811859131E0
