"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.475177031E1,-1.635258913E0,8.053874016E0,-2.175046206E0
3.475377031E1,-1.647526860E0,8.065816879E0,-2.188894033E0
3.475577031E1,-1.616325617E0,8.122501373E0,-2.146554947E0
3.475777031E1,-1.523985982E0,8.240717888E0,-2.089314461E0
3.475995156E1,-1.443473697E0,8.371930122E0,-2.001791954E0
3.476207031E1,-1.322882652E0,8.523290634E0,-1.877523422E0
3.476396250E1,-1.184823394E0,8.697263718E0,-1.756022453E0
3.476577031E1,-1.042732358E0,8.881013870E0,-1.630757809E0
3.476777031E1,-8.956995606E-1,9.093829155E0,-1.525575757E0
3.476977031E1,-7.467323542E-1,9.333278656E0,-1.421782374E0
3.477177031E1,-5.874891877E-1,9.578722000E0,-1.301449656E0
3.477377031E1,-5.247706771E-1,9.775258064E0,-1.314924359E0
3.477577031E1,-4.876509905E-1,1.000398064E1,-1.367366910E0
3.477777031E1,-3.903027773E-1,1.028850651E1,-1.492344260E0
3.477977031E1,-2.747490108E-1,1.055319977E1,-1.616019130E0
3.478177031E1,-1.608616114E-1,1.078338909E1,-1.701760292E0
3.478377344E1,-4.376600683E-2,1.099458599E1,-1.763492346E0
3.478577031E1,6.153098121E-2,1.119340992E1,-1.808675766E0
3.478777031E1,1.507102102E-1,1.139472485E1,-1.848572731E0
3.478977031E1,2.305328995E-1,1.158645248E1,-1.882963061E0
3.479177031E1,2.831191421E-1,1.175201607E1,-1.927983642E0
3.479377031E1,3.195205629E-1,1.188912678E1,-1.987848282E0
3.479577031E1,3.490267396E-1,1.201191139E1,-2.069442511E0
3.479777031E1,3.962212205E-1,1.209413815E1,-2.151056051E0
3.479995000E1,4.046392441E-1,1.209999847E1,-2.240331173E0
3.480182031E1,2.219999582E-1,1.198104477E1,-2.277556181E0
3.480377031E1,1.491875052E-1,1.192504978E1,-2.276378155E0
3.480577031E1,2.157367319E-1,1.187608337E1,-2.191384077E0
3.480777031E1,3.427060246E-1,1.174083042E1,-2.252694845E0
3.480977031E1,5.680770278E-1,1.153376961E1,-2.449766397E0
3.481177031E1,8.100829720E-1,1.128031921E1,-2.655092955E0
3.481377188E1,1.018014550E0,1.099252701E1,-2.811999559E0
3.481577031E1,1.204915524E0,1.071482849E1,-2.890155792E0
3.481777031E1,1.391002417E0,1.046481609E1,-2.903390884E0
3.481977031E1,1.600906849E0,1.025463390E1,-2.810409784E0
3.482177031E1,1.819325209E0,1.010721779E1,-2.673413515E0
3.482377188E1,1.998842359E0,1.001672649E1,-2.492986679E0
3.482577031E1,2.117805481E0,9.993685722E0,-2.247207165E0
3.482777031E1,2.159962654E0,1.005115509E1,-1.903907418E0
3.482995156E1,2.144630194E0,1.017032909E1,-1.475316644E0
3.483199375E1,2.077592611E0,1.033392048E1,-9.484773278E-1
3.483377031E1,2.005258799E0,1.054232121E1,-3.478392065E-1
3.483577031E1,1.977945805E0,1.077562237E1,3.125965595E-1
3.483777031E1,2.033903122E0,1.100630760E1,9.907494187E-1
3.483995156E1,2.188444138E0,1.123609352E1,1.630432248E0
3.484205469E1,2.418133974E0,1.145424461E1,2.217346907E0
3.484394844E1,2.717849970E0,1.166403294E1,2.737463236E0
3.484577031E1,3.042675972E0,1.186392117E1,3.137170315E0
3.484777031E1,3.342458725E0,1.203531647E1,3.420998335E0
3.484977031E1,3.609872103E0,1.215293980E1,3.611777782E0
3.485177031E1,3.815351963E0,1.223099041E1,3.754711628E0
3.485377188E1,3.943949223E0,1.227284050E1,3.884429455E0
3.485577031E1,3.974949360E0,1.228764629E1,4.062318802E0
3.485777031E1,3.924115658E0,1.228096199E1,4.302648544E0
3.485977031E1,3.827351570E0,1.225521946E1,4.579035282E0
3.486177031E1,3.712880135E0,1.220204926E1,4.865649700E0
3.486377188E1,3.619668961E0,1.213059711E1,5.134547234E0
3.486577031E1,3.566498518E0,1.208568192E1,5.369533539E0
3.486777031E1,3.550687313E0,1.206683445E1,5.548897266E0
3.486977031E1,3.562112570E0,1.207231140E1,5.660764217E0
3.487177031E1,3.592997551E0,1.211827183E1,5.707920551E0
3.487377188E1,3.635556936E0,1.220441437E1,5.761771202E0
3.487577031E1,3.648840189E0,1.234323978E1,5.633518219E0
3.487777031E1,3.678758144E0,1.252533340E1,5.330737591E0
3.487995156E1,3.726459980E0,1.271341228E1,4.949131012E0
3.488211719E1,3.754740238E0,1.294175148E1,4.552651405E0
3.488435625E1,3.799521446E0,1.316752529E1,4.186683178E0
3.488618281E1,3.848870754E0,1.340117931E1,3.851542711E0
3.488785625E1,3.905393124E0,1.365504169E1,3.561106920E0
3.488977031E1,3.978435278E0,1.391169167E1,3.324473619E0
3.489177031E1,4.077737331E0,1.415340900E1,3.117135763E0
3.489377031E1,4.166341782E0,1.439079952E1,2.912268639E0
3.489577031E1,4.227930069E0,1.461529922E1,2.707870960E0
3.489777188E1,4.279970646E0,1.480157757E1,2.594213486E0
3.489977031E1,4.325776577E0,1.495111942E1,2.558759928E0
3.490177031E1,4.345265388E0,1.506184673E1,2.529340029E0
3.490377188E1,4.307954311E0,1.513692856E1,2.462522745E0
3.490577031E1,4.206554890E0,1.517914295E1,2.288492918E0
3.490777188E1,4.081922531E0,1.515881157E1,2.116790295E0
3.490977031E1,3.935799599E0,1.506859779E1,1.965179920E0
3.491177031E1,3.752633572E0,1.493180275E1,1.873376608E0
3.491377031E1,3.535239935E0,1.475818443E1,1.841390133E0
3.491577031E1,3.236299753E0,1.458744049E1,1.777235150E0
3.491777188E1,2.827006340E0,1.443072605E1,1.590669274E0
3.491995156E1,2.482183933E0,1.420733738E1,1.585976720E0
3.492205469E1,2.248308659E0,1.391832829E1,1.713137507E0
3.492394688E1,1.887406588E0,1.366768360E1,1.647076607E0
3.492577031E1,1.632472038E0,1.338461208E1,1.780855060E0
3.492777031E1,1.376627684E0,1.312582779E1,1.849444270E0
3.492977031E1,1.070217729E0,1.290421104E1,1.780299664E0
3.493177031E1,7.634151578E-1,1.270409393E1,1.631610155E0
3.493377188E1,4.862048924E-1,1.252566814E1,1.486598134E0
3.493577031E1,1.968991607E-1,1.238265800E1,1.232372165E0
3.493777031E1,-7.146213204E-2,1.227047539E1,9.293716550E-1
3.493977031E1,-3.478870988E-1,1.219418621E1,5.304210186E-1
3.494177031E1,-5.646389723E-1,1.213874626E1,2.046563625E-1
3.494377188E1,-6.506961584E-1,1.208597851E1,1.225543991E-1
3.494577031E1,-6.461663246E-1,1.203369808E1,1.435659230E-1
3.494777031E1,-6.555420160E-1,1.200445080E1,-3.410300985E-2
3.494977031E1,-6.293398142E-1,1.201103878E1,-2.014768720E-1
3.495177031E1,-5.431103110E-1,1.202060604E1,-2.353117168E-1
3.495377188E1,-3.899963200E-1,1.203042316E1,-1.733785123E-1
3.495577031E1,-2.056236118E-1,1.206365395E1,-7.203674316E-2
3.495777031E1,5.056553986E-3,1.212074184E1,4.359362274E-2
3.495995000E1,2.450609058E-1,1.221191311E1,1.883183271E-1
3.496182188E1,5.078676343E-1,1.232893181E1,4.154610336E-1
3.496377188E1,7.560793161E-1,1.244734955E1,6.532818675E-1
3.496577031E1,9.702646136E-1,1.258645248E1,6.857280731E-1
3.496777188E1,1.141478777E0,1.274156857E1,5.934364200E-1
3.496977031E1,1.276119113E0,1.288713551E1,5.474007130E-1
3.497177031E1,1.374444246E0,1.303666782E1,5.211315155E-1
3.497377188E1,1.438905597E0,1.317782021E1,4.424580336E-1
3.497577031E1,1.459917068E0,1.331088924E1,3.229682446E-1
3.497777031E1,1.463642597E0,1.342338848E1,2.001169622E-1
3.497977031E1,1.475690126E0,1.349496555E1,1.039562374E-1
3.498177031E1,1.469915390E0,1.355982876E1,1.044159234E-1
3.498377031E1,1.439518571E0,1.362511444E1,1.409514397E-1
3.498577031E1,1.359150052E0,1.370092487E1,1.046361923E-1
3.498777031E1,1.284106135E0,1.369915295E1,-4.031835590E-3
3.498977031E1,1.193806410E0,1.367556572E1,-1.013609245E-1
3.499177031E1,1.058897972E0,1.367122650E1,-1.992263198E-1
3.499377031E1,9.131868482E-1,1.362398434E1,-3.140522242E-1
3.499577031E1,7.888798714E-1,1.351583385E1,-4.022258818E-1
3.499777031E1,6.662967801E-1,1.339449501E1,-5.112578273E-1
3.499995156E1,5.544396639E-1,1.324898529E1,-6.248005033E-1
3.500205469E1,4.498130381E-1,1.306402874E1,-7.171112895E-1
3.500394844E1,3.502908647E-1,1.284864616E1,-7.986195087E-1
3.500577031E1,2.633621693E-1,1.259965897E1,-8.634065986E-1
3.500777031E1,1.902145445E-1,1.232215118E1,-9.104670286E-1
3.500977031E1,1.131308228E-1,1.203014565E1,-9.679374099E-1
3.501177031E1,4.065354541E-2,1.172214508E1,-1.036852121E0
3.501377188E1,-4.697423428E-2,1.141347599E1,-1.106082916E0
3.501577031E1,-1.442554444E-1,1.109145546E1,-1.162040114E0
3.501777031E1,-2.450321764E-1,1.077216530E1,-1.201822281E0
3.501977031E1,-3.492565751E-1,1.045563221E1,-1.245655298E0
3.502177031E1,-4.476678371E-1,1.013787365E1,-1.318659306E0
3.502377188E1,-5.473623872E-1,9.838617325E0,-1.406756401E0
3.502577031E1,-6.520464420E-1,9.551773071E0,-1.503233075E0
3.502777031E1,-7.501225471E-1,9.275156021E0,-1.602496743E0
3.502977031E1,-8.341494799E-1,9.017798424E0,-1.682194829E0
3.503177031E1,-9.076897502E-1,8.775284767E0,-1.777991652E0
3.503377188E1,-1.031632781E0,8.565266609E0,-1.999733090E0
3.503577031E1,-1.277584314E0,8.436246872E0,-2.696091413E0
3.503777031E1,-1.517397046E0,8.318395615E0,-3.559000015E0
3.503995000E1,-1.340293169E0,7.986453533E0,-3.216284513E0
3.504182188E1,-9.448381662E-1,7.553610325E0,-2.210489750E0
3.504377031E1,-6.209601164E-1,7.229790211E0,-1.447103381E0
3.504577031E1,-4.453598261E-1,7.054208755E0,-1.186882496E0
3.504777031E1,-3.074442148E-1,6.949323654E0,-1.163811922E0
3.504977031E1,-1.645774245E-1,6.854963303E0,-1.075159431E0
3.505177188E1,-4.574840516E-2,6.772861481E0,-1.021969795E0
3.505377031E1,8.968679607E-2,6.703075409E0,-9.400402308E-1
3.505577031E1,2.299774289E-1,6.629180431E0,-7.923562527E-1
3.505777031E1,3.842502236E-1,6.566490650E0,-7.035025954E-1
3.505977031E1,5.569774508E-1,6.523309231E0,-6.636535525E-1
3.506177188E1,7.086071372E-1,6.481257439E0,-6.111630797E-1
3.506377031E1,8.636173010E-1,6.448188305E0,-5.508005023E-1
3.506577031E1,1.008504868E0,6.395736217E0,-4.380814433E-1
3.506777031E1,1.143499494E0,6.356912136E0,-3.632003963E-1
3.506977031E1,1.271493554E0,6.325902462E0,-3.407044709E-1
3.507177188E1,1.380554199E0,6.289557934E0,-3.696168661E-1
3.507377031E1,1.496816635E0,6.255388260E0,-4.205942154E-1
3.507577031E1,1.569763184E0,6.218795300E0,-4.862623513E-1
3.507777031E1,1.644328117E0,6.169378757E0,-5.516815186E-1
3.507995156E1,1.728977561E0,6.116898060E0,-6.302496195E-1
3.508205469E1,1.788411260E0,6.071331501E0,-7.161152959E-1
3.508394844E1,1.800726891E0,6.057751656E0,-7.881520391E-1
3.508577031E1,1.804682255E0,6.035542965E0,-8.295908570E-1
3.508777031E1,1.795718312E0,6.003565788E0,-8.322820067E-1
3.508977031E1,1.845182538E0,5.988674164E0,-8.924243450E-1
3.509177031E1,1.966147184E0,6.014119625E0,-9.747752547E-1
3.509377188E1,2.040874958E0,6.043798447E0,-1.032916069E0
3.509577031E1,2.044638634E0,6.070795536E0,-1.075006127E0
3.509777031E1,1.956407547E0,6.089163780E0,-1.154493690E0
3.509977031E1,1.825387239E0,6.107780933E0,-1.256285548E0
3.510177031E1,1.703445792E0,6.103480816E0,-1.331281543E0
3.510377031E1,1.613069415E0,6.075583458E0,-1.349745631E0
3.510577031E1,1.693677545E0,6.059303284E0,-1.383139849E0
3.510777031E1,1.783948421E0,6.063766003E0,-1.425009608E0
3.510977031E1,1.788880467E0,6.065365314E0,-1.490744829E0
3.511177031E1,1.743773699E0,6.059858322E0,-1.528592348E0
3.511377031E1,1.620673418E0,6.054935932E0,-1.536876321E0
3.511577031E1,1.392218709E0,6.040609360E0,-1.531656981E0
3.511777031E1,1.131384730E0,6.027613163E0,-1.533878803E0
3.511995000E1,9.299366474E-1,6.027709484E0,-1.560167074E0
3.512182188E1,8.410639167E-1,6.053337097E0,-1.607313871E0
3.512377031E1,7.327980995E-1,6.079893112E0,-1.641704082E0
3.512577031E1,5.965489149E-1,6.100684643E0,-1.672551036E0
3.512777031E1,4.383879006E-1,6.130640507E0,-1.701635718E0
3.512977031E1,2.563423812E-1,6.158116817E0,-1.735097170E0
3.513177031E1,8.992621303E-2,6.177356243E0,-1.742346764E0
3.513377031E1,-6.096595526E-2,6.185075283E0,-1.752076745E0
3.513577031E1,-1.929630786E-1,6.210664749E0,-1.773136258E0
3.513777031E1,-3.098096848E-1,6.249220848E0,-1.825166941E0
3.513977031E1,-4.237737060E-1,6.293245316E0,-1.889743447E0
3.514177031E1,-5.112003684E-1,6.327530384E0,-1.960286140E0
3.514377188E1,-5.711607933E-1,6.360589504E0,-2.016885042E0
3.514577031E1,-6.238235831E-1,6.388113499E0,-2.059559345E0
3.514777031E1,-6.577159166E-1,6.418758869E0,-2.106610060E0
3.514977031E1,-6.743221283E-1,6.445909023E0,-2.138184786E0
3.515177031E1,-6.703956127E-1,6.476583958E0,-2.161504507E0
3.515377031E1,-6.446436048E-1,6.501091003E0,-2.185954094E0
3.515577031E1,-6.107704639E-1,6.524506092E0,-2.210872889E0
3.515777031E1,-5.551292300E-1,6.536170483E0,-2.230897903E0
3.515995000E1,-4.914338291E-1,6.538727760E0,-2.231711864E0
3.516205156E1,-4.186213613E-1,6.554452419E0,-2.194429398E0
3.516394062E1,-3.254294693E-1,6.565130711E0,-2.168437958E0
3.516577031E1,-2.222968489E-1,6.573357582E0,-2.177555084E0
3.516777031E1,-1.324663907E-1,6.591457367E0,-2.181721210E0
3.516977031E1,-5.195417628E-2,6.618875980E0,-2.204111576E0
3.517177031E1,3.787627071E-2,6.650412560E0,-2.187352180E0
3.517377031E1,1.289708614E-1,6.679918289E0,-2.144793034E0
3.517577031E1,1.990251988E-1,6.715026855E0,-2.102214336E0
3.517777031E1,2.728144825E-1,6.752108574E0,-2.068858385E0
3.517995156E1,3.279960752E-1,6.784870625E0,-2.042024136E0
3.518199375E1,3.675865829E-1,6.821205139E0,-2.016913891E0
3.518377344E1,3.983664215E-1,6.859723091E0,-1.997626066E0
3.518577031E1,4.304679036E-1,6.895597458E0,-2.002165556E0
3.518777031E1,4.571105540E-1,6.930093288E0,-2.015247345E0
3.518977031E1,4.764940143E-1,6.977344990E0,-2.048210859E0
3.519177031E1,4.671949446E-1,7.024252415E0,-2.109157801E0
3.519377031E1,4.432433546E-1,7.078993797E0,-2.184642076E0
3.519577031E1,4.084699750E-1,7.134577751E0,-2.247073174E0
3.519777031E1,3.786669374E-1,7.187891483E0,-2.313986301E0
3.519995000E1,3.633727729E-1,7.247229576E0,-2.386923313E0
3.520182188E1,3.270479441E-1,7.319543839E0,-2.455138922E0
3.520377188E1,2.962106466E-1,7.401751041E0,-2.528545141E0
3.520577031E1,2.548867166E-1,7.482090950E0,-2.588476896E0
3.520777031E1,2.075868696E-1,7.557622910E0,-2.640995979E0
3.520977031E1,1.625567228E-1,7.637158871E0,-2.689636707E0
3.521177031E1,1.212040633E-1,7.713313580E0,-2.725109100E0
3.521377188E1,9.721416235E-2,7.791919708E0,-2.765829563E0
3.521577031E1,7.059064507E-2,7.881348133E0,-2.804194450E0
3.521777031E1,4.539406672E-2,7.977595329E0,-2.844828844E0
3.521977031E1,8.772355504E-3,8.064753532E0,-2.885894060E0
3.522177031E1,-2.406651527E-2,8.144269943E0,-2.913398743E0
3.522377344E1,-4.502056912E-2,8.227769852E0,-2.933366537E0
3.522577031E1,-7.886500657E-2,8.309967995E0,-2.943479538E0
3.522777031E1,-9.929233789E-2,8.389828682E0,-2.945088387E0
3.522977031E1,-1.091756001E-1,8.472093582E0,-2.961483955E0
3.523177031E1,-1.291432381E-1,8.548325539E0,-2.987111330E0
3.523377188E1,-1.448204666E-1,8.628099442E0,-3.006504297E0
3.523577031E1,-1.515242308E-1,8.701294899E0,-3.014721394E0
3.523777031E1,-1.472338289E-1,8.778761864E0,-3.025093079E0
3.523995156E1,-1.495226920E-1,8.856937408E0,-3.037830114E0
3.524205469E1,-1.534012854E-1,8.939470291E0,-3.062691689E0
3.524394844E1,-1.663491428E-1,9.028141975E0,-3.113448620E0
3.524577031E1,-1.612063944E-1,9.100465775E0,-3.119089365E0
3.524777031E1,-1.397735029E-1,9.167101860E0,-3.063017130E0
3.524977031E1,-1.178330332E-1,9.223307610E0,-2.971012592E0
3.525177188E1,-1.150940657E-1,9.274830818E0,-2.900680780E0
3.525377188E1,-1.177085340E-1,9.339187622E0,-2.887972116E0
3.525577031E1,-1.382220387E-1,9.406531334E0,-2.909338236E0
3.525777031E1,-1.710130423E-1,9.487761497E0,-2.927945852E0
3.525977031E1,-2.112835050E-1,9.559520721E0,-2.909807444E0
3.526177031E1,-2.500025630E-1,9.652109146E0,-2.861683846E0
3.526377188E1,-2.842587829E-1,9.729154587E0,-2.775262833E0
3.526577031E1,-3.110259473E-1,9.804648399E0,-2.662601233E0
3.526777031E1,-3.153738081E-1,9.873936653E0,-2.534368038E0
3.526977031E1,-2.991411388E-1,9.939231873E0,-2.418747187E0
3.527177031E1,-2.893536389E-1,1.001715851E1,-2.308699846E0
3.527377188E1,-2.742127180E-1,1.011476421E1,-2.204408407E0
3.527577031E1,-2.225841433E-1,1.020742035E1,-2.152626753E0
3.527777031E1,-1.781381816E-1,1.029549789E1,-2.181050777E0
3.527995000E1,-2.035933435E-1,1.040820789E1,-2.278178692E0
3.528182188E1,-2.507878542E-1,1.053308868E1,-2.437239885E0
3.528377188E1,-2.744138241E-1,1.064459133E1,-2.640794992E0
3.528577031E1,-2.632281184E-1,1.072612858E1,-2.898008823E0
3.528777031E1,-2.405023426E-1,1.078065872E1,-3.202235222E0
3.528977031E1,-2.347945720E-1,1.083167458E1,-3.556624889E0
3.529177031E1,-2.610541582E-1,1.089966106E1,-3.930704594E0
3.529377188E1,-3.009128273E-1,1.096823978E1,-4.309782982E0
3.529577031E1,-3.351595104E-1,1.102094173E1,-4.685625076E0
3.529777031E1,-3.576171398E-1,1.107239723E1,-5.049620628E0
3.529977031E1,-4.012873471E-1,1.111883640E1,-5.398685455E0
3.530177031E1,-4.757566154E-1,1.117275333E1,-5.696878433E0
3.530377188E1,-5.395956039E-1,1.123208141E1,-5.971934319E0
3.530577031E1,-5.789753795E-1,1.126945972E1,-6.223631382E0
3.530777031E1,-6.315521002E-1,1.131900978E1,-6.458684444E0
3.530977031E1,-7.292547226E-1,1.140067101E1,-6.725551605E0
3.531177031E1,-7.904505134E-1,1.148762894E1,-6.943462849E0
3.531377188E1,-7.963019013E-1,1.155001163E1,-6.976789951E0
3.531577031E1,-7.862845659E-1,1.158968830E1,-6.887821198E0
3.531777031E1,-7.992706895E-1,1.163220024E1,-6.712402821E0
3.531995156E1,-7.930362225E-1,1.167666531E1,-6.547500134E0
3.532207188E1,-7.813525200E-1,1.171460819E1,-6.428058147E0
3.532396406E1,-7.734037638E-1,1.175066471E1,-6.325672150E0
3.532577031E1,-7.767652273E-1,1.179883671E1,-6.247487068E0
3.532777031E1,-8.212686181E-1,1.184526443E1,-6.195619583E0
3.532977031E1,-8.606101871E-1,1.189165497E1,-6.182240486E0
3.533177188E1,-8.839296699E-1,1.191904449E1,-6.203299999E0
3.533377188E1,-8.790072203E-1,1.192889977E1,-6.254056931E0
3.533577031E1,-8.965040445E-1,1.191929436E1,-6.332347870E0
3.533777031E1,-9.292662740E-1,1.191417027E1,-6.485432625E0
3.533977031E1,-1.001360416E0,1.189732456E1,-6.533919811E0
3.534177031E1,-1.086938858E0,1.185985088E1,-6.528461456E0
3.534377188E1,-1.182247162E0,1.179416275E1,-6.663753033E0
3.534577031E1,-1.270305872E0,1.170239830E1,-6.886164665E0
3.534777031E1,-1.314426303E0,1.157857037E1,-6.942198753E0
3.534977031E1,-1.354313731E0,1.145900345E1,-6.863323689E0
3.535177031E1,-1.380525351E0,1.132774448E1,-6.781480312E0
3.535377188E1,-1.363402128E0,1.121739101E1,-6.696131706E0
3.535577031E1,-1.333378792E0,1.112381554E1,-6.555525303E0
3.535777031E1,-1.292792320E0,1.104961395E1,-6.347057819E0
3.535995000E1,-1.243414283E0,1.100023651E1,-6.062310219E0
3.536182188E1,-1.154417038E0,1.098824596E1,-5.680894375E0
3.536377188E1,-1.059376836E0,1.102617931E1,-5.209782600E0
3.536577031E1,-9.759723544E-1,1.109920311E1,-4.703917027E0
3.536777188E1,-9.005645514E-1,1.119357300E1,-4.207569599E0
3.536977031E1,-8.094508648E-1,1.130411816E1,-3.757249594E0
3.537177031E1,-7.023246884E-1,1.143172836E1,-3.421927214E0
3.537377188E1,-6.093243361E-1,1.159024429E1,-3.231540203E0
3.537577031E1,-5.369715691E-1,1.177266312E1,-3.193185091E0
3.537777031E1,-4.765419066E-1,1.198236656E1,-3.287076235E0
3.537992188E1,-4.111419022E-1,1.221546555E1,-3.503100157E0
3.538216719E1,-3.462877572E-1,1.245646667E1,-3.781766176E0
3.538404531E1,-2.741552293E-1,1.271355534E1,-4.078982353E0
3.538577031E1,-1.777646989E-1,1.298357391E1,-4.356623650E0
3.538777031E1,-6.547663361E-2,1.325713539E1,-4.570885181E0
3.538977031E1,7.492893934E-2,1.353373241E1,-4.712756157E0
3.539177031E1,2.418814152E-1,1.382789326E1,-4.776231289E0
3.539377031E1,3.820858598E-1,1.409762478E1,-4.760410309E0
3.539577188E1,5.294154882E-1,1.432004547E1,-4.678030968E0
3.539777031E1,6.548141241E-1,1.450076103E1,-4.527981281E0
3.539995156E1,7.365331054E-1,1.466177559E1,-4.347084999E0
3.540205469E1,7.781826258E-1,1.481761837E1,-4.117069244E0
3.540394844E1,7.786614299E-1,1.494569969E1,-3.842731953E0
3.540577031E1,7.621701956E-1,1.504033661E1,-3.545400858E0
3.540777031E1,7.621989250E-1,1.509282684E1,-3.254313946E0
3.540977031E1,7.504673004E-1,1.508291531E1,-2.982361317E0
3.541177188E1,7.461098433E-1,1.503120041E1,-2.727531910E0
3.541377031E1,7.514154315E-1,1.494368744E1,-2.519973993E0
3.541577031E1,7.866389155E-1,1.482397747E1,-2.353165150E0
3.541777031E1,8.726769686E-1,1.468007660E1,-2.215776205E0
3.541977031E1,9.376842976E-1,1.442365742E1,-2.161111832E0
3.542177031E1,9.936032891E-1,1.411005592E1,-2.147819042E0
3.542377188E1,1.057298541E0,1.378937626E1,-2.060200930E0
3.542577031E1,1.138213038E0,1.344983959E1,-1.896696210E0
3.542777031E1,1.223360419E0,1.308351803E1,-1.692892075E0
3.542977031E1,1.284393430E0,1.271289444E1,-1.455243707E0
3.543177031E1,1.348366499E0,1.232796478E1,-1.217461228E0
3.543377188E1,1.417080045E0,1.192655277E1,-9.969264269E-1
3.543577031E1,1.478572726E0,1.152010345E1,-7.904217243E-1
3.543777031E1,1.523641229E0,1.113161087E1,-5.926989913E-1
3.543995000E1,1.557016373E0,1.076246262E1,-3.910306096E-1
3.544182188E1,1.589146614E0,1.040119743E1,-2.011225075E-1
3.544377188E1,1.603779912E0,1.006887341E1,-2.525403909E-2
3.544577031E1,1.604268312E0,9.753278732E0,1.374846399E-1
3.544777031E1,1.603310704E0,9.452749252E0,2.703436911E-1
3.544977031E1,1.601902962E0,9.165186882E0,3.580672443E-1
3.545177031E1,1.602266788E0,8.874347687E0,4.286482930E-1
3.545377188E1,1.576581836E0,8.609520912E0,4.915487766E-1
3.545577031E1,1.530890822E0,8.362180710E0,5.527253747E-1
3.545777031E1,1.483504891E0,8.120318413E0,6.305465102E-1
3.545977031E1,1.430765390E0,7.877584457E0,6.909092069E-1
3.546177031E1,1.359408617E0,7.653563976E0,7.225317359E-1
3.546377188E1,1.286289692E0,7.443649769E0,7.447882891E-1
3.546577031E1,1.198087335E0,7.240621567E0,7.546045184E-1
3.546777031E1,1.106236100E0,7.073630333E0,7.687302828E-1
3.546977031E1,1.016022563E0,6.935360909E0,7.880658507E-1
3.547177031E1,9.377704859E-1,6.823254585E0,8.133869171E-1
3.547377188E1,8.735101223E-1,6.744571209E0,8.406425118E-1
3.547577031E1,8.565400243E-1,6.694188118E0,8.574498296E-1
3.547777031E1,8.853088021E-1,6.668502808E0,8.325788379E-1
3.547995156E1,9.306644797E-1,6.664777279E0,7.839765549E-1
3.548205469E1,9.786921740E-1,6.687800407E0,7.228860855E-1
3.548394844E1,1.038307905E0,6.753994942E0,6.396923661E-1
3.548577031E1,1.104387760E0,6.840301037E0,5.334281325E-1
3.548777031E1,1.153373122E0,6.951756477E0,4.000328183E-1
3.548977031E1,1.183597565E0,7.082450867E0,2.390754074E-1
3.549177031E1,1.214588165E0,7.222348690E0,6.682695448E-2
3.549377031E1,1.255145907E0,7.355437279E0,-8.951441199E-2
3.549577031E1,1.288224101E0,7.488316059E0,-2.366524637E-1
3.549777031E1,1.318046331E0,7.623003960E0,-3.529819250E-1
3.549977031E1,1.348701715E0,7.747004509E0,-4.346337914E-1
3.550177031E1,1.394354343E0,7.859225750E0,-4.809376597E-1
3.550377031E1,1.436789155E0,7.976503372E0,-4.833988845E-1
3.550577031E1,1.470413327E0,8.093637466E0,-4.616308212E-1
3.550777031E1,1.490821481E0,8.211805344E0,-4.234289229E-1
3.550977031E1,1.500053644E0,8.330567360E0,-3.632291257E-1
3.551177031E1,1.496347308E0,8.445393562E0,-2.865572274E-1
3.551377031E1,1.501356006E0,8.546735764E0,-1.921298951E-1
3.551577031E1,1.509247303E0,8.639208794E0,-8.056967705E-2
3.551781094E1,1.505186796E0,8.712634087E0,5.685750023E-2
3.551995000E1,1.524359465E0,8.762864113E0,1.944187582E-1
3.552182344E1,1.564189434E0,8.791853905E0,3.206793964E-1
3.552377031E1,1.590334058E0,8.807444572E0,4.251623154E-1
3.552577031E1,1.613404632E0,8.824376106E0,5.162281990E-1
3.552777188E1,1.632615685E0,8.841643333E0,5.730378628E-1
3.552995312E1,1.649815679E0,8.861611366E0,6.042581797E-1
3.553199531E1,1.653608084E0,8.885495186E0,6.177040339E-1
3.553377188E1,1.638811946E0,8.910318375E0,6.081272364E-1
3.553577031E1,1.630872726E0,8.941059113E0,5.706052780E-1
3.553777031E1,1.616775632E0,8.984461784E0,5.119186640E-1
3.553977031E1,1.586934328E0,9.008882523E0,4.325939417E-1
3.554177031E1,1.554516792E0,9.042392731E0,3.336942494E-1
3.554377188E1,1.512177706E0,9.073986053E0,2.409428805E-1
3.554577031E1,1.464983225E0,9.110071182E0,1.526351422E-1
3.554777031E1,1.416467190E0,9.147928238E0,5.652231351E-2
3.554977031E1,1.380640388E0,9.174437523E0,-4.541321844E-2
3.555177031E1,1.333752275E0,9.197412491E0,-1.433360726E-1
3.555377188E1,1.294324636E0,9.225317955E0,-2.425900847E-1
3.555577031E1,1.292169809E0,9.230920792E0,-3.652881384E-1
3.555777031E1,1.326464415E0,9.222972870E0,-4.991431534E-1
3.555995156E1,1.373285413E0,9.202497482E0,-6.480146646E-1
3.556221250E1,1.417137623E0,9.189501762E0,-7.778378129E-1
3.556385781E1,1.490486383E0,9.179800034E0,-9.206758738E-1
3.556577031E1,1.520940542E0,9.173623085E0,-9.562824965E-1
3.556777031E1,1.574379206E0,9.167742729E0,-1.001513720E0
3.556977031E1,1.620759606E0,9.172205925E0,-1.016185403E0
3.557177031E1,1.639788747E0,9.203694344E0,-1.007863164E0
