"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.718662756E1,7.059158683E-1,1.158898622E-1,-7.495490909E-1
3.718862756E1,6.952693462E-1,1.212131158E-1,-7.250621319E-1
3.719062756E1,6.846228242E-1,1.297303289E-1,-6.995105147E-1
3.719262756E1,6.761056185E-1,1.403768361E-1,-6.728942394E-1
3.719462756E1,6.686530709E-1,1.552819461E-1,-6.462779641E-1
3.719662756E1,6.633298397E-1,1.744456589E-1,-6.175323725E-1
3.719862756E1,6.601358652E-1,1.989326328E-1,-5.909160972E-1
3.720099162E1,6.580066085E-1,2.287428528E-1,-5.621705651E-1
3.720266194E1,6.558772922E-1,2.670702934E-1,-5.355542898E-1
3.720462756E1,6.526833177E-1,3.128502667E-1,-5.068086982E-1
3.720662756E1,6.505540013E-1,3.639535010E-1,-4.780631363E-1
3.720862756E1,6.473600864E-1,4.161213934E-1,-4.482529163E-1
3.721062756E1,6.452307701E-1,4.682892859E-1,-4.173780382E-1
3.721262756E1,6.452133060E-1,5.225864649E-1,-3.886324763E-1
3.721462756E1,6.452307701E-1,5.768836737E-1,-3.609515429E-1
3.721662756E1,6.462779641E-1,6.301162243E-1,-3.343352675E-1
3.721862756E1,6.441661119E-1,6.876073480E-1,-3.077189922E-1
3.722062756E1,6.388428807E-1,7.514864206E-1,-2.768441141E-1
3.722262756E1,6.218084693E-1,8.387877941E-1,-2.331934422E-1
3.722462756E1,5.898689032E-1,9.580286741E-1,-1.746376455E-1
3.722662756E1,5.568647385E-1,1.068752408E0,-1.214051023E-1
3.722862756E1,5.419596434E-1,1.130502105E0,-1.001120880E-1
3.723062756E1,5.408949852E-1,1.160312295E0,-1.022413895E-1
3.723262756E1,5.387656689E-1,1.196510434E0,-1.075646430E-1
3.723462756E1,5.334424376E-1,1.245484352E0,-1.128878966E-1
3.723662756E1,5.323777795E-1,1.293393731E0,-1.203404516E-1
3.723862756E1,5.302484632E-1,1.343432307E0,-1.245990545E-1
3.724096663E1,5.281191468E-1,1.389212251E0,-1.256637126E-1
3.724309475E1,5.281191468E-1,1.426475048E0,-1.245990545E-1
3.724477444E1,5.259898901E-1,1.456285238E0,-1.214051023E-1
3.724662756E1,5.259898901E-1,1.479707599E0,-1.128878966E-1
3.724862756E1,5.259898901E-1,1.495677352E0,-1.022413895E-1
3.725062756E1,5.270545483E-1,1.506323814E0,-8.840092272E-2
3.725262756E1,5.291838050E-1,1.512711763E0,-6.923720986E-2
3.725462756E1,5.313131213E-1,1.516970396E0,-4.900884628E-2
3.725662756E1,5.334424376E-1,1.513776422E0,-2.771582827E-2
3.725862756E1,5.387656689E-1,1.506323814E0,-6.422811653E-3
3.726062756E1,5.440889597E-1,1.496742010E0,1.272345055E-2
3.726262756E1,5.504768491E-1,1.486095548E0,2.975786291E-2
3.726462756E1,5.558000803E-1,1.476513624E0,4.572762549E-2
3.726662756E1,5.611233711E-1,1.465867162E0,6.063273922E-2
3.726862756E1,5.643172860E-1,1.450962067E0,7.447320223E-2
3.727062756E1,5.675112605E-1,1.434992194E0,8.618436009E-2
3.727262756E1,5.696405768E-1,1.417957783E0,9.576621652E-2
3.727462756E1,5.717698336E-1,1.398794174E0,1.042834222E-1
3.727662756E1,5.738991499E-1,1.379630446E0,1.074773744E-1
3.727862756E1,5.770756602E-1,1.359402061E0,1.074773744E-1
3.728096663E1,5.802870393E-1,1.335979700E0,1.053480729E-1
3.728300100E1,5.813342929E-1,1.311492801E0,1.010894701E-1
3.728497444E1,5.834810138E-1,1.283811808E0,9.363691509E-2
3.728662756E1,5.866575241E-1,1.255066276E0,8.405505866E-2
3.728862756E1,5.909160972E-1,1.224191427E0,7.021459192E-2
3.729062756E1,5.951921940E-1,1.193316460E0,5.530948564E-2
3.729262756E1,6.004979610E-1,1.160312295E0,4.146902263E-2
3.729462756E1,6.058387160E-1,1.126243472E0,2.656391077E-2
3.729662756E1,6.111619473E-1,1.091109991E0,1.165879890E-2
3.729862756E1,6.175323725E-1,1.055976510E0,-3.228859045E-3
3.730062756E1,6.218084693E-1,1.022972345E0,-1.600466855E-2
3.730262756E1,6.250023842E-1,9.899681807E-1,-2.878047898E-2
3.730462756E1,6.281963587E-1,9.527054429E-1,-4.155628756E-2
3.730662756E1,6.313903332E-1,9.133133292E-1,-5.220279843E-2
3.730862756E1,6.345842481E-1,8.728566170E-1,-6.284930557E-2
3.731062756E1,6.367135644E-1,8.302705884E-1,-7.243116200E-2
3.731262756E1,6.377782226E-1,7.887492180E-1,-8.094836771E-2
3.731462756E1,6.388428807E-1,7.493571043E-1,-8.840092272E-2
3.731662756E1,6.388428807E-1,7.099650502E-1,-9.585348517E-2
3.731862756E1,6.388428807E-1,6.727022529E-1,-1.011767387E-1
3.732096663E1,6.388428807E-1,6.386334300E-1,-1.043706909E-1
3.732309475E1,6.367135644E-1,6.056292653E-1,-1.064999923E-1
3.732477444E1,6.356314421E-1,5.747543573E-1,-1.064999923E-1
3.732669006E1,6.345842481E-1,5.460088253E-1,-1.054353416E-1
3.732862756E1,6.313903332E-1,5.183278918E-1,-1.033060402E-1
3.733062756E1,6.303256750E-1,4.927762449E-1,-1.033060402E-1
3.733262756E1,6.271317005E-1,4.693539441E-1,-1.043706909E-1
3.733462756E1,6.260670424E-1,4.512548745E-1,-1.086292937E-1
3.733662756E1,6.250023842E-1,4.352851212E-1,-1.150171980E-1
3.733862756E1,6.228731275E-1,4.225093126E-1,-1.214051023E-1
3.734062756E1,6.196791530E-1,4.107981324E-1,-1.256637126E-1
3.734262756E1,6.175498366E-1,4.001516402E-1,-1.299223155E-1
3.734462756E1,6.154205203E-1,3.916344345E-1,-1.320516169E-1
3.734662756E1,6.111619473E-1,3.841818869E-1,-1.299223155E-1
3.734862756E1,6.079679728E-1,3.767293096E-1,-1.224697530E-1
3.735062756E1,6.037093997E-1,3.692767620E-1,-1.107585952E-1
3.735262756E1,5.994507670E-1,3.628888428E-1,-9.691813588E-2
3.735462756E1,5.951921940E-1,3.554362953E-1,-8.094836771E-2
3.735662756E1,5.898689032E-1,3.490484059E-1,-6.817255914E-2
3.735862756E1,5.845456719E-1,3.426604867E-1,-5.539675057E-2
3.736096662E1,5.792049766E-1,3.373372257E-1,-4.368559271E-2
3.736266194E1,5.728170872E-1,3.298846781E-1,-3.303908184E-2
3.736462756E1,5.664291382E-1,3.213674724E-1,-2.558652684E-2
3.736662756E1,5.589765906E-1,3.171088696E-1,-2.452187613E-2
3.736862756E1,5.504768491E-1,3.139149249E-1,-2.452187613E-2
3.737062756E1,5.398128629E-1,3.096563220E-1,-2.345722541E-2
3.737262756E1,5.270370841E-1,3.053977191E-1,-1.919862255E-2
3.737462756E1,5.121319890E-1,3.011391163E-1,-1.494001877E-2
3.737662756E1,4.972268343E-1,2.979451418E-1,-8.552113548E-3
3.737862756E1,4.802098870E-1,2.936865389E-1,-1.099557383E-3
3.738096506E1,4.621108174E-1,2.904925942E-1,9.529497474E-3
3.738313694E1,4.344299138E-1,2.872986495E-1,2.443460934E-2
3.738504319E1,4.248305857E-1,2.872986495E-1,2.869321220E-2
3.738662756E1,4.046196938E-1,2.872986495E-1,3.721041977E-2
3.738862756E1,3.854559660E-1,2.904925942E-1,4.359832406E-2
3.739062756E1,3.652276099E-1,2.947511971E-1,5.105087906E-2
3.739262756E1,3.460638821E-1,2.990098000E-1,5.743878707E-2
3.739462756E1,3.258180618E-1,3.043330610E-1,6.489133835E-2
3.739662756E1,3.056071401E-1,3.096563220E-1,7.340855151E-2
3.739862756E1,2.875081003E-1,3.181735277E-1,7.979645580E-2
3.740096662E1,2.704736590E-1,3.288200200E-1,8.618436009E-2
3.740309631E1,2.545039058E-1,3.394665420E-1,9.150761366E-2
3.740495881E1,2.395987958E-1,3.511776924E-1,9.470156580E-2
3.740645881E1,2.278876454E-1,3.639535010E-1,9.576621652E-2
3.740862756E1,2.172411382E-1,3.777939677E-1,9.789551795E-2
3.741062756E1,2.076592743E-1,3.926990926E-1,9.896016866E-2
3.741262756E1,2.002067119E-1,4.086688459E-1,1.000248194E-1
3.741462756E1,1.938188076E-1,4.235739410E-1,1.021541208E-1
3.741662912E1,1.884955615E-1,4.395437241E-1,1.053480729E-1
3.741862756E1,1.853016019E-1,4.544488192E-1,1.085420251E-1
3.742062756E1,1.821076572E-1,4.672246277E-1,1.128006279E-1
3.742262756E1,1.810429990E-1,4.800004363E-1,1.191885322E-1
3.742462756E1,1.799783558E-1,4.917116165E-1,1.266410947E-1
3.742662913E1,1.799783558E-1,5.023581386E-1,1.340936422E-1
3.742862756E1,1.821076572E-1,5.151339173E-1,1.415462047E-1
3.743062756E1,1.842369586E-1,5.257804394E-1,1.489987522E-1
3.743262756E1,1.884955615E-1,5.364269614E-1,1.543220133E-1
3.743462756E1,1.948834658E-1,5.481380820E-1,1.585806161E-1
3.743662912E1,2.012713701E-1,5.619785786E-1,1.628392190E-1
3.743862756E1,2.087239176E-1,5.790129900E-1,1.649685204E-1
3.744096662E1,2.183057815E-1,5.960474014E-1,1.649685204E-1
3.744266350E1,2.300169468E-1,6.130818129E-1,1.660331786E-1
3.744462756E1,2.438573986E-1,6.290515661E-1,1.670978218E-1
3.744662912E1,2.608918250E-1,6.492799520E-1,1.649685204E-1
3.744862756E1,2.768615782E-1,6.727022529E-1,1.607099175E-1
3.745062756E1,2.949606478E-1,6.886720061E-1,1.543220133E-1
3.745262756E1,3.151890039E-1,6.939952970E-1,1.458048075E-1
3.745462756E1,3.343352675E-1,6.929306388E-1,1.340936422E-1
3.745662912E1,3.545810878E-1,6.876073480E-1,1.213178337E-1
3.745862756E1,3.737448156E-1,6.790901423E-1,1.085420251E-1
3.746062756E1,3.907792270E-1,6.673790216E-1,9.363691509E-2
3.746262756E1,4.056843221E-1,6.546031833E-1,7.553785294E-2
3.746462756E1,4.173780382E-1,6.428920031E-1,5.530948564E-2
3.746662913E1,4.258952439E-1,6.311808825E-1,3.401646763E-2
3.746862756E1,4.312359393E-1,6.215990186E-1,1.165879890E-2
3.747062756E1,4.333477914E-1,6.162757277E-1,-1.174606569E-2
3.747262756E1,4.333477914E-1,6.141464710E-1,-3.623303398E-2
3.747462756E1,4.322831333E-1,6.152111292E-1,-6.178465486E-2
3.747662912E1,4.280245304E-1,6.152111292E-1,-8.520697057E-2
3.747862756E1,4.237833917E-1,6.184050441E-1,-1.064999923E-1
3.748096662E1,4.195073247E-1,6.237283349E-1,-1.277930140E-1
3.748320256E1,4.131194353E-1,6.301162243E-1,-1.544092745E-1
3.748468069E1,4.120547771E-1,6.322455406E-1,-1.629264802E-1
3.748663381E1,4.099254906E-1,6.365041137E-1,-1.767669469E-1
3.748862756E1,4.088782966E-1,6.386334300E-1,-1.874134541E-1
3.749062756E1,4.077961743E-1,6.365041137E-1,-1.969953179E-1
3.749262756E1,4.088608325E-1,6.311808825E-1,-2.044478655E-1
3.749462756E1,4.120547771E-1,6.247929931E-1,-2.076418251E-1
3.749662913E1,4.131194353E-1,6.173403859E-1,-2.097711265E-1
3.749862756E1,4.141840935E-1,6.173403859E-1,-2.108357698E-1
3.750062756E1,4.120547771E-1,6.141464710E-1,-2.097711265E-1
3.750262756E1,4.077961743E-1,5.960474014E-1,-2.065771669E-1
3.750462756E1,4.014082849E-1,5.694311261E-1,-2.023185641E-1
3.750662912E1,3.928910792E-1,5.417501926E-1,-1.991246194E-1
3.750862756E1,3.833092153E-1,5.140692592E-1,-1.969953179E-1
3.751062756E1,3.705334067E-1,4.842590392E-1,-1.948660165E-1
3.751262756E1,3.566929400E-1,4.533841908E-1,-1.916720569E-1
3.751462756E1,3.396585286E-1,4.267679155E-1,-1.895427555E-1
3.751662912E1,3.215769231E-1,4.012162983E-1,-1.895427555E-1
3.751875881E1,3.002664447E-1,3.777939677E-1,-1.906074136E-1
3.752096662E1,2.779262364E-1,3.543716371E-1,-1.916720569E-1
3.752271819E1,2.555510998E-1,3.330786228E-1,-1.927367151E-1
3.752462756E1,2.321287841E-1,3.160442114E-1,-1.948660165E-1
3.752662756E1,2.097711265E-1,2.990098000E-1,-1.948660165E-1
3.752862756E1,1.863488108E-1,2.915572524E-1,-1.938013583E-1
3.753062756E1,1.618618369E-1,2.872986495E-1,-1.916720569E-1
3.753262756E1,1.373748630E-1,2.766521275E-1,-1.884781122E-1
3.753462756E1,1.128878966E-1,2.617470324E-1,-1.852841526E-1
3.753662756E1,9.053023160E-2,2.457772642E-1,-1.820901930E-1
3.753862756E1,6.923720986E-2,2.330014557E-1,-1.767669469E-1
3.754062756E1,4.796164855E-2,2.244842499E-1,-1.714436859E-1
3.754262756E1,2.771582827E-2,2.212902904E-1,-1.661204398E-1
3.754462756E1,8.569566533E-3,2.234195918E-1,-1.597325355E-1
3.754662756E1,-9.529497474E-3,2.319367975E-1,-1.522799730E-1
3.754862756E1,-2.654645778E-2,2.457772642E-1,-1.458920687E-1
3.755062756E1,-4.145156965E-2,2.670702934E-1,-1.373748630E-1
3.755262756E1,-4.785692692E-2,2.926219106E-1,-1.288576573E-1
3.755462756E1,-4.890412465E-2,3.224321306E-1,-1.214051023E-1
3.755662756E1,-4.145156965E-2,3.554362953E-1,-1.160818487E-1
3.755862756E1,-2.336995862E-2,3.916344345E-1,-1.096939445E-1
3.756096662E1,1.706931926E-2,4.406083822E-1,-1.022413895E-1
3.756311194E1,5.222025141E-2,4.640306830E-1,-9.691813588E-2
3.756479319E1,6.923720986E-2,4.746772051E-1,-9.372418374E-2
3.756662756E1,1.033060402E-1,4.874530137E-1,-9.053023160E-2
3.756862756E1,1.352455616E-1,4.906469584E-1,-8.840092272E-2
3.757062756E1,1.618618369E-1,4.800004363E-1,-8.627162129E-2
3.757262756E1,1.820901930E-1,4.597720802E-1,-8.733627200E-2
3.757462756E1,1.959306598E-1,4.288972020E-1,-9.053023160E-2
3.757662756E1,2.044653147E-1,3.926990926E-1,-9.159488231E-2
3.757862756E1,2.065771669E-1,3.543716371E-1,-9.478883445E-2
3.758062756E1,2.033832222E-1,3.160442114E-1,-1.001120880E-1
3.758262756E1,1.980599612E-1,2.841047049E-1,-1.075646430E-1
3.758462756E1,1.916720569E-1,2.553591132E-1,-1.118232459E-1
3.758662756E1,1.831548512E-1,2.351307571E-1,-1.128878966E-1
3.758862756E1,1.746376455E-1,2.202256471E-1,-1.096939445E-1
3.759062756E1,1.661204398E-1,2.063851804E-1,-1.043706909E-1
3.759262756E1,1.565385759E-1,1.904154271E-1,-9.478883445E-2
3.759462756E1,1.480213702E-1,1.733810008E-1,-8.307766914E-2
3.759662756E1,1.384395212E-1,1.531526446E-1,-7.030186057E-2
3.759862756E1,1.309869587E-1,1.286656708E-1,-5.539675057E-2
3.760096663E1,1.203579083E-1,8.501498401E-2,-2.771582827E-2
3.760266194E1,1.160818487E-1,6.904522330E-2,-1.919862255E-2
3.760462756E1,1.086292937E-1,3.604104742E-2,-3.490658492E-5
3.760662756E1,9.798278660E-2,3.036872949E-3,2.124065720E-2
3.760862756E1,8.627162129E-2,-2.675589733E-2,4.040437192E-2
3.761062756E1,7.349581271E-2,-4.911356419E-2,5.637413636E-2
3.761262756E1,5.859070271E-2,-6.827727705E-2,6.914994121E-2
3.761462756E1,4.157374427E-2,-8.531169593E-2,8.086110651E-2
3.761662756E1,2.345722541E-2,-1.023461074E-1,9.044296294E-2
3.761862756E1,3.228859045E-3,-1.172512174E-1,1.000248194E-1
3.762062756E1,-1.911135577E-2,-1.268330812E-1,1.053480729E-1
3.762262756E1,-4.359832406E-2,-1.332209855E-1,1.085420251E-1
3.762462756E1,-6.595598906E-2,-1.364149302E-1,1.085420251E-1
3.762662756E1,-8.724901080E-2,-1.385442317E-1,1.074773744E-1
3.762862756E1,-1.074773744E-1,-1.396088898E-1,1.032187715E-1
3.763096662E1,-1.287529320E-1,-1.406735331E-1,9.576621652E-2
3.763300100E1,-1.372876018E-1,-1.406735331E-1,8.937831223E-2
3.763462756E1,-1.394169033E-1,-1.406735331E-1,8.724901080E-2
3.763662756E1,-1.404815465E-1,-1.385442317E-1,7.979645580E-2
3.763862756E1,-1.383522451E-1,-1.364149302E-1,7.340855151E-2
3.764096663E1,-1.308996975E-1,-1.289623827E-1,6.595598906E-2
3.764309475E1,-1.255764365E-1,-1.225744709E-1,6.169738993E-2
3.764477288E1,-1.234296858E-1,-1.204451695E-1,6.063273922E-2
3.764662756E1,-1.181064323E-1,-1.161865667E-1,6.063273922E-2
3.764862756E1,-1.170417815E-1,-1.129926145E-1,6.276203692E-2
3.765065725E1,-1.170417815E-1,-1.066047102E-1,6.702063978E-2
3.765262756E1,-1.202357337E-1,-9.702285379E-2,7.553785294E-2
3.765462756E1,-1.255764365E-1,-8.957029879E-2,8.618436009E-2
3.765662756E1,-1.340936422E-1,-7.892379165E-2,9.896016866E-2
3.765862756E1,-1.447401494E-1,-6.827727705E-2,1.117359772E-1
3.766062756E1,-1.574985087E-1,-5.976007506E-2,1.245117858E-1
3.766262756E1,-1.724210829E-1,-5.230751634E-2,1.383522451E-1
3.766462756E1,-1.862615347E-1,-4.698426276E-2,1.511280537E-1
3.766662756E1,-2.000845522E-1,-4.379031062E-2,1.639038622E-1
3.766862756E1,-2.107310593E-1,-3.953170776E-2,1.766796857E-1
3.767062756E1,-2.213950157E-1,-3.420845419E-2,1.915847957E-1
3.767262756E1,-2.309768796E-1,-2.888519876E-2,2.096838504E-1
3.767462756E1,-2.394940853E-1,-2.143264376E-2,2.288475633E-1
3.767662756E1,-2.469466329E-1,-1.185078546E-2,2.469466329E-1
3.767862756E1,-2.565284967E-1,-4.398229532E-3,2.639810443E-1
3.768096662E1,-2.703689635E-1,1.972222002E-3,2.905973196E-1
3.768266194E1,-2.746275663E-1,3.036872949E-3,3.001791835E-1
3.768462756E1,-2.842094004E-1,-1.396263397E-4,3.172135949E-1
3.768662756E1,-2.959205806E-1,-6.527531426E-3,3.331833482E-1
3.768862756E1,-3.086963892E-1,-1.717403904E-2,3.502177596E-1
3.769062756E1,-3.236014843E-1,-2.888519876E-2,3.661875427E-1
3.769262756E1,-3.406358957E-1,-4.166100919E-2,3.821572959E-1
3.769462756E1,-3.619289398E-1,-5.550146848E-2,3.970623910E-1
3.769662756E1,-3.864158988E-1,-6.508332491E-2,4.119675159E-1
3.769862756E1,-4.140968025E-1,-7.253587991E-2,4.258079827E-1
3.770062756E1,-4.449716806E-1,-7.998844236E-2,4.385837913E-1
3.770262756E1,-4.747644663E-1,-8.318239450E-2,4.502949417E-1
3.770462756E1,-5.045746565E-1,-8.637634665E-2,4.630707502E-1
3.770662756E1,-5.269323587E-1,-8.850564808E-2,4.737172723E-1
3.770862756E1,-5.450488925E-1,-8.957029879E-2,4.854284227E-1
3.771062756E1,-5.556953549E-1,-9.276425093E-2,4.960749447E-1
3.771262756E1,-5.599365234E-1,-9.808750451E-2,5.077860951E-1
3.771462756E1,-5.578246713E-1,-1.087340117E-1,5.184326172E-1
3.771662756E1,-5.503721237E-1,-1.215098202E-1,5.258851647E-1
3.771862756E1,-5.386609435E-1,-1.374795884E-1,5.333377123E-1
3.772096662E1,-5.184326172E-1,-1.715484113E-1,5.386609435E-1
3.772309475E1,-5.024628639E-1,-1.981646866E-1,5.397256017E-1
3.772477600E1,-4.875577390E-1,-2.258456051E-1,5.375962853E-1
3.772662756E1,-4.811698198E-1,-2.396860719E-1,5.344023705E-1
3.772862756E1,-4.715879560E-1,-2.652376890E-1,5.269498229E-1
3.773062756E1,-4.673119187E-1,-2.875953615E-1,5.163033009E-1
3.773262756E1,-4.652000666E-1,-3.088883758E-1,5.024628639E-1
3.773462756E1,-4.662646949E-1,-3.248581290E-1,4.854284227E-1
3.773662756E1,-4.705232978E-1,-3.376339376E-1,4.652000666E-1
3.773862756E1,-4.779758751E-1,-3.472158015E-1,4.439070523E-1
3.774062756E1,-4.864930809E-1,-3.557330072E-1,4.215493798E-1
3.774262756E1,-4.949928224E-1,-3.631855547E-1,4.002563655E-1
3.774462756E1,-5.056393147E-1,-3.685088158E-1,3.800279796E-1
3.774662756E1,-5.173679590E-1,-3.717027605E-1,3.597996235E-1
3.774862756E1,-5.301263332E-1,-3.717027605E-1,3.395712674E-1
3.775062756E1,-5.429021120E-1,-3.727674186E-1,3.204075396E-1
3.775262756E1,-5.567425489E-1,-3.748967350E-1,3.023084700E-1
3.775462756E1,-5.695358515E-1,-3.770260215E-1,2.842094004E-1
3.775662756E1,-5.823116302E-1,-3.780906796E-1,2.661103606E-1
3.775862756E1,-5.940228105E-1,-3.791553378E-1,2.490759343E-1
3.776096662E1,-6.099750996E-1,-3.802199662E-1,2.277829200E-1
3.776266194E1,-6.152983904E-1,-3.812846243E-1,2.203303576E-1
3.776462756E1,-6.216862798E-1,-3.876725435E-1,2.096838504E-1
3.776662756E1,-6.248976588E-1,-3.951250911E-1,2.001020014E-1
3.776862756E1,-6.248976588E-1,-4.004483521E-1,1.894554943E-1
3.777062756E1,-6.238330603E-1,-4.036422968E-1,1.809382886E-1
3.777262756E1,-6.195744276E-1,-4.047069550E-1,1.734857261E-1
3.777462756E1,-6.131865382E-1,-4.047069550E-1,1.639038622E-1
3.777662756E1,-6.036046743E-1,-4.057715833E-1,1.575159580E-1
3.777862756E1,-5.897641778E-1,-4.079008996E-1,1.521927118E-1
3.778062756E1,-5.769883990E-1,-4.132241607E-1,1.489987522E-1
3.778262756E1,-5.642125607E-1,-4.217413664E-1,1.468694508E-1
3.778462756E1,-5.514367819E-1,-4.334525168E-1,1.447401494E-1
3.778662756E1,-5.397256017E-1,-4.483576417E-1,1.436755061E-1
3.778862756E1,-5.280144811E-1,-4.664566815E-1,1.447401494E-1
3.779062756E1,-5.173679590E-1,-4.856204093E-1,1.458048075E-1
3.779262756E1,-5.077860951E-1,-5.058487654E-1,1.500634104E-1
3.779462756E1,-4.982042313E-1,-5.271418095E-1,1.532573551E-1
3.779662756E1,-4.918163419E-1,-5.463054776E-1,1.585806161E-1
3.779862756E1,-4.886223674E-1,-5.644045472E-1,1.628392190E-1
3.780096662E1,-4.854284227E-1,-5.931501389E-1,1.724210829E-1
3.780309319E1,-4.843637645E-1,-6.112492085E-1,1.798736304E-1
3.780477600E1,-4.854284227E-1,-6.293482780E-1,1.883908361E-1
3.780662756E1,-4.854284227E-1,-6.389301419E-1,1.937140971E-1
3.780862756E1,-4.843637645E-1,-6.580938697E-1,2.032959461E-1
3.781062756E1,-4.832991362E-1,-6.793868542E-1,2.139424533E-1
3.781262756E1,-4.811698198E-1,-7.006798983E-1,2.235243171E-1
3.781462756E1,-4.790405035E-1,-7.209082246E-1,2.331061810E-1
3.781662756E1,-4.747819006E-1,-7.411366105E-1,2.426880300E-1
3.781862756E1,-4.694586694E-1,-7.613649964E-1,2.501405776E-1
3.782062756E1,-4.620060921E-1,-7.783994079E-1,2.554638386E-1
3.782262756E1,-4.566828609E-1,-7.933045030E-1,2.554638386E-1
3.782462756E1,-4.524242580E-1,-8.060803413E-1,2.533345520E-1
3.782662756E1,-4.471009970E-1,-8.209854364E-1,2.512052357E-1
3.782862756E1,-4.417777359E-1,-8.422784209E-1,2.522698939E-1
3.783062756E1,-4.364544749E-1,-8.614421487E-1,2.512052357E-1
3.783262756E1,-4.332605302E-1,-8.720886707E-1,2.448173314E-1
3.783462756E1,-4.311312437E-1,-8.795412183E-1,2.394940853E-1
3.783662756E1,-4.290019274E-1,-8.880584240E-1,2.331061810E-1
3.783862756E1,-4.268726408E-1,-8.933816552E-1,2.245889604E-1
3.784096662E1,-4.300665855E-1,-8.955109715E-1,2.064899057E-1
3.784266194E1,-4.321958721E-1,-8.965756297E-1,1.937140971E-1
3.784462756E1,-4.353898466E-1,-8.955109715E-1,1.851968914E-1
3.784662756E1,-4.439070523E-1,-8.901877403E-1,1.692271233E-1
3.784862756E1,-4.524242580E-1,-8.848644495E-1,1.521927118E-1
3.785062756E1,-4.630707502E-1,-8.774119020E-1,1.340936422E-1
3.785262756E1,-4.747819006E-1,-8.678300381E-1,1.170592308E-1
3.785462756E1,-4.854284227E-1,-8.614421487E-1,1.010894701E-1
3.785662756E1,-4.971395731E-1,-8.518602848E-1,8.405505866E-2
3.785862756E1,-5.099154115E-1,-8.444077373E-1,6.702063978E-2
3.786062756E1,-5.216265321E-1,-8.369551897E-1,5.105087906E-2
3.786262756E1,-5.386609435E-1,-8.263086677E-1,2.762856148E-2
3.786462756E1,-5.482253432E-1,-8.209854364E-1,1.378810126E-2
3.786662756E1,-5.578246713E-1,-8.145975471E-1,2.076941775E-3
3.786862756E1,-5.663418770E-1,-8.082095981E-1,-8.552113548E-3
3.787062756E1,-5.759237409E-1,-7.986277342E-1,-1.919862255E-2
3.787262756E1,-5.855056047E-1,-7.901105285E-1,-2.665117756E-2
3.787462756E1,-5.950874686E-1,-7.815933228E-1,-3.410373256E-2
3.787662756E1,-6.067985892E-1,-7.709468603E-1,-4.049163684E-2
3.787862756E1,-6.185097694E-1,-7.613649964E-1,-4.475024343E-2
3.788096662E1,-6.312856078E-1,-7.496538162E-1,-4.581489414E-2
3.788309475E1,-6.451260448E-1,-7.400719523E-1,-4.581489414E-2
3.788511662E1,-6.579018831E-1,-7.315547466E-1,-4.262094200E-2
3.788726506E1,-6.706601977E-1,-7.230375409E-1,-3.729768470E-2
3.788926663E1,-6.834360361E-1,-7.155849934E-1,-2.878047898E-2
3.789067131E1,-6.962118149E-1,-7.081324458E-1,-1.813396998E-2
3.789262756E1,-7.068758011E-1,-7.017445564E-1,-5.358160939E-3
3.789462756E1,-7.185869813E-1,-6.974859238E-1,8.464846760E-3
3.789662756E1,-7.292334437E-1,-6.974859238E-1,2.443460934E-2
3.789862756E1,-7.388153076E-1,-6.974859238E-1,4.359832406E-2
3.790062756E1,-7.483971715E-1,-7.006798983E-1,6.702063978E-2
3.790262756E1,-7.569143772E-1,-7.049384713E-1,9.150761366E-2
3.790462756E1,-7.664962411E-1,-7.102617621E-1,1.191885322E-1
3.790662756E1,-7.760606408E-1,-7.145203352E-1,1.468694508E-1
3.790862756E1,-7.845778465E-1,-7.198435664E-1,1.766796857E-1
3.791062756E1,-7.941771746E-1,-7.272961736E-1,2.075545490E-1
3.791262756E1,-8.037415743E-1,-7.336840630E-1,2.394940853E-1
3.791462756E1,-8.122762442E-1,-7.422012687E-1,2.714335918E-1
3.791662756E1,-8.207934499E-1,-7.485891581E-1,3.023084700E-1
3.791862756E1,-8.282459974E-1,-7.560417056E-1,3.331833482E-1
3.792096663E1,-8.346338868E-1,-7.624296546E-1,3.629935682E-1
3.792266038E1,-8.367632031E-1,-7.677528858E-1,3.917391598E-1
3.792462756E1,-8.388925195E-1,-7.741407752E-1,4.204847217E-1
3.792662756E1,-8.388925195E-1,-7.794640660E-1,4.460363388E-1
3.792862756E1,-8.399571776E-1,-7.837226391E-1,4.705232978E-1
3.793062756E1,-8.410217762E-1,-7.879812717E-1,4.907516837E-1
3.793262756E1,-8.388925195E-1,-7.933045030E-1,5.099154115E-1
3.793462756E1,-8.367632031E-1,-7.964984775E-1,5.258851647E-1
3.793662756E1,-8.346338868E-1,-7.996923923E-1,5.397256017E-1
3.793862756E1,-8.325045705E-1,-8.018217087E-1,5.514367819E-1
3.794062756E1,-8.293106556E-1,-8.028863668E-1,5.631479621E-1
3.794262756E1,-8.261166811E-1,-7.996923923E-1,5.727297664E-1
3.794462756E1,-8.207934499E-1,-7.964984775E-1,5.791177154E-1
3.794662756E1,-8.144055605E-1,-7.943691611E-1,5.855056047E-1
3.794862756E1,-8.080176115E-1,-7.943691611E-1,5.929581523E-1
3.795062756E1,-8.016297221E-1,-7.954338193E-1,6.004106998E-1
3.795262756E1,-7.963064909E-1,-7.911751866E-1,6.057339907E-1
3.795462756E1,-7.899011374E-1,-7.858519554E-1,6.099925637E-1
