"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.095420077E1,-9.433154464E-1,1.070447540E1,-7.565677166E-1
2.095618441E1,-1.307234168E0,1.075475407E1,-9.074024558E-1
2.095819857E1,-1.592144132E0,1.081460953E1,-1.149216771E0
2.096018221E1,-1.742978811E0,1.084333992E1,-1.288080573E0
2.096216585E1,-1.951274395E0,1.089122391E1,-1.683123827E0
2.096414950E1,-2.051830769E0,1.090798283E1,-2.248155355E0
2.096616366E1,-2.051830769E0,1.091516590E1,-2.566584110E0
2.096814730E1,-1.977610588E0,1.092713642E1,-3.272873640E0
2.097013094E1,-1.848323703E0,1.089122391E1,-4.041412354E0
2.097214510E1,-1.714248419E0,1.086967564E1,-4.402936935E0
2.097412874E1,-1.374271750E0,1.082897472E1,-5.066130638E0
2.097614290E1,-9.816226959E-1,1.078348446E1,-5.544970989E0
2.097812655E1,-7.637503147E-1,1.077630138E1,-5.726930618E0
2.098014071E1,-3.112462163E-1,1.073320580E1,-5.963956356E0
2.098212435E1,1.939303428E-1,1.072123528E1,-6.050147533E0
2.098410799E1,4.381389022E-1,1.073799419E1,-6.026205540E0
2.098609164E1,9.074024558E-1,1.079306126E1,-5.834669590E0
2.098807528E1,1.108515382E0,1.085052204E1,-5.650316238E0
2.099005892E1,1.429338455E0,1.104205799E1,-5.171475887E0
2.099204256E1,1.640028119E0,1.129823780E1,-4.618414879E0
2.099405672E1,1.702277422E0,1.143949604E1,-4.331110954E0
2.099604037E1,1.795651317E0,1.173877048E1,-3.758896589E0
2.099805453E1,1.814804912E0,1.207635307E1,-3.205836058E0
2.100006869E1,1.824381709E0,1.223915863E1,-2.966415882E0
2.100205233E1,1.848323703E0,1.257913589E1,-2.612074137E0
2.100403597E1,1.872265697E0,1.289995861E1,-2.348711967E0
2.100605013E1,1.884236693E0,1.305079365E1,-2.279279947E0
2.100803377E1,1.910573006E0,1.331415558E1,-2.279279947E0
2.101004793E1,1.972822189E0,1.357512379E1,-2.281674147E0
2.101203158E1,2.008735180E0,1.368286228E1,-2.286462545E0
2.101404574E1,2.011129379E0,1.388397598E1,-2.312798738E0
2.101602938E1,1.970427990E0,1.407072353E1,-2.279279947E0
2.101804354E1,1.934514999E0,1.416409683E1,-2.298433542E0
2.102002718E1,1.817199111E0,1.434845066E1,-2.308010340E0
2.102204134E1,1.596932530E0,1.442267132E1,-2.164358377E0
2.102402498E1,1.493981838E0,1.456392860E1,-2.085349798E0
2.102603915E1,1.264138460E0,1.465969658E1,-1.879448295E0
2.102805330E1,1.019929886E0,1.467406178E1,-1.747767210E0
2.103003695E1,9.050082564E-1,1.467885017E1,-1.472434044E0
2.103205111E1,6.536170840E-1,1.465969658E1,-1.048660398E0
2.103403475E1,5.315127969E-1,1.462857246E1,-8.786720037E-1
2.103601839E1,3.543418646E-1,1.455914021E1,-6.200982332E-1
2.103800204E1,2.489969730E-1,1.444661331E1,-4.525041282E-1
2.103998568E1,2.226607651E-1,1.437478733E1,-3.998316824E-1
2.104199984E1,2.585737705E-1,1.421198082E1,-3.591302633E-1
2.104398348E1,3.926490843E-1,1.405875206E1,-3.112462163E-1
2.104599764E1,4.836287498E-1,1.400129128E1,-3.040636182E-1
2.104798128E1,7.230489254E-1,1.387918758E1,-3.471592367E-1
2.104999544E1,9.864110947E-1,1.381215000E1,-3.950432837E-1
2.105197909E1,1.113303781E0,1.379778481E1,-4.501099288E-1
2.105396273E1,1.381454349E0,1.380496693E1,-5.889736414E-1
2.105594637E1,1.582567334E0,1.388158131E1,-6.847416759E-1
2.105796053E1,1.671152830E0,1.393904209E1,-7.038952708E-1
2.105994417E1,1.867477298E0,1.413536644E1,-7.924807668E-1
2.106192782E1,2.027888775E0,1.425028896E1,-9.002198577E-1
2.106394198E1,2.080561161E0,1.449689102E1,-9.433154464E-1
2.106592562E1,2.183511972E0,1.476983070E1,-1.003170490E0
2.106793978E1,2.245761156E0,1.490151119E1,-1.046266198E0
2.106992342E1,2.329558372E0,1.516008472E1,-1.146822572E0
2.107193758E1,2.415749550E0,1.538992882E1,-1.266532660E0
2.107392123E1,2.444479942E0,1.550485039E1,-1.331176162E0
2.107593538E1,2.535459518E0,1.567962646E1,-1.441309452E0
2.107791903E1,2.636016130E0,1.576581860E1,-1.563413739E0
2.107993319E1,2.681505919E0,1.581370258E1,-1.599326730E0
2.108191683E1,2.724601507E0,1.586158657E1,-1.632845521E0
2.108393099E1,2.722207308E0,1.586876869E1,-1.594538331E0
2.108591463E1,2.715024710E0,1.584482670E1,-1.582567334E0
2.108792879E1,2.655169725E0,1.576342392E1,-1.575384736E0
2.108991244E1,2.573766708E0,1.563653088E1,-1.568202138E0
2.109192660E1,2.545036316E0,1.556231117E1,-1.584961534E0
2.109391024E1,2.442085743E0,1.537795734E1,-1.577778935E0
2.109592440E1,2.303221941E0,1.511938381E1,-1.601720929E0
2.109790804E1,2.231395960E0,1.499249077E1,-1.654393315E0
2.109992220E1,2.075772762E0,1.469321537E1,-1.659181833E0
2.110190584E1,1.939303398E0,1.430774975E1,-1.532289028E0
2.110388949E1,1.810016513E0,1.415212631E1,-1.441309452E0
2.110590365E1,1.429338455E0,1.387679291E1,-1.283292055E0
2.110788729E1,9.074024558E-1,1.374271774E1,-1.230619669E0
2.110987093E1,6.416460276E-1,1.351287460E1,-1.089361787E0
2.111185458E1,9.337386489E-2,1.334767437E1,-8.810662031E-1
2.111383822E1,-1.843535304E-1,1.330936718E1,-7.422025204E-1
2.111585238E1,-7.541735172E-1,1.328542519E1,-3.184288144E-1
2.111783602E1,-1.338358760E0,1.329979038E1,3.280056417E-1
2.111985018E1,-1.647210717E0,1.335964584E1,6.943184733E-1
2.112183382E1,-2.324769735E0,1.348893261E1,1.472434044E0
2.112384798E1,-3.057395458E0,1.369962215E1,2.291250944E0
2.112583162E1,-3.447650433E0,1.380975533E1,2.691082716E0
2.112784578E1,-4.249708176E0,1.397734928E1,3.394978046E0
2.112982943E1,-5.018246651E0,1.408987713E1,3.909731388E0
2.113184359E1,-5.367800236E0,1.409227085E1,4.012681961E0
2.113382723E1,-5.971138954E0,1.403959846E1,3.881000996E0
2.113581087E1,-6.373364925E0,1.386482239E1,3.265691042E0
2.113782503E1,-6.466738701E0,1.373792934E1,2.806004286E0
2.113980868E1,-6.519411087E0,1.344104862E1,1.735796213E0
2.114182284E1,-6.497863293E0,1.318008041E1,4.955997467E-1
2.114380648E1,-6.466738701E0,1.308670616E1,-1.604115069E-1
2.114582064E1,-6.428431511E0,1.300051498E1,-1.565807939E0
2.114780428E1,-6.445190907E0,1.300530338E1,-2.226607561E0
2.114981844E1,-6.466738701E0,1.311064816E1,-3.270479441E0
2.115180208E1,-6.473921299E0,1.325669479E1,-4.024652958E0
2.115381624E1,-6.471527100E0,1.335964584E1,-4.307168961E0
2.115579989E1,-6.430825710E0,1.359906578E1,-4.809951305E0
2.115781405E1,-6.485892296E0,1.387200451E1,-5.159504890E0
2.115979769E1,-6.533776283E0,1.402762794E1,-5.324704647E0
2.116181185E1,-6.588842869E0,1.433887386E1,-5.532999992E0
2.116379549E1,-6.694188118E0,1.467166805E1,-5.540182590E0
2.116580965E1,-6.763619900E0,1.482010841E1,-5.468356609E0
2.116779330E1,-6.979097843E0,1.508586502E1,-5.154716492E0
2.116980746E1,-7.208941460E0,1.534204483E1,-4.606443882E0
2.117179110E1,-7.304709435E0,1.544738960E1,-4.259284973E0
2.117380526E1,-7.503427982E0,1.564850235E1,-3.521870613E0
2.117578890E1,-7.661445618E0,1.583524990E1,-2.731784105E0
2.117777254E1,-7.738059998E0,1.592622948E1,-2.329558372E0
2.117975619E1,-7.838616371E0,1.614170837E1,-1.575384736E0
2.118177035E1,-7.671022415E0,1.629972458E1,-9.816226959E-1
2.118375399E1,-7.572859764E0,1.637394524E1,-6.177040339E-1
2.118573763E1,-7.261613846E0,1.650802040E1,1.699883193E-1
2.118775179E1,-6.777985096E0,1.654632759E1,9.217676520E-1
2.118973543E1,-6.490680695E0,1.657745171E1,1.259350061E0
2.119174959E1,-5.813121796E0,1.652238655E1,1.853112102E0
2.119373324E1,-5.420472622E0,1.645534897E1,2.097320795E0
2.119574740E1,-4.728548527E0,1.632127380E1,2.439691544E0
2.119773104E1,-4.192247391E0,1.622550583E1,2.545036316E0
2.119971468E1,-3.960009575E0,1.614888954E1,2.516305923E0
2.120172884E1,-3.505111217E0,1.596214294E1,2.233790159E0
2.120374300E1,-3.016694069E0,1.574666500E1,1.991975784E0
2.120572665E1,-2.791639090E0,1.563174248E1,1.848323703E0
2.120771029E1,-2.379836559E0,1.538514042E1,1.486799240E0
2.120972445E1,-1.965639591E0,1.521754646E1,1.139639974E0
2.121170809E1,-1.762132406E0,1.516487312E1,9.433154464E-1
2.121372225E1,-1.362300754E0,1.510741234E1,5.602431893E-1
2.121570589E1,-8.978256583E-1,1.510741234E1,1.843535304E-1
2.121772005E1,-6.560112834E-1,1.514332581E1,4.788403213E-2
2.121970370E1,-2.178723514E-1,1.522951698E1,-1.963245422E-1
2.122171786E1,2.944868207E-1,1.530852604E1,-4.692635238E-1
2.122370150E1,5.961562395E-1,1.533965015E1,-5.626373887E-1
2.122571566E1,1.216254473E0,1.537795734E1,-7.230489254E-1
2.122769930E1,1.757344007E0,1.539711094E1,-9.313444495E-1
2.122971346E1,1.975216389E0,1.538274574E1,-1.041477680E0
2.123169710E1,2.319981337E0,1.531091976E1,-1.240196466E0
2.123371126E1,2.626439333E0,1.524388218E1,-1.285686255E0
2.123569491E1,2.767697096E0,1.504755783E1,-1.472434044E0
2.123770907E1,2.975992680E0,1.476264763E1,-1.814804912E0
2.123969271E1,3.055001259E0,1.460223579E1,-1.936909199E0
2.124167635E1,3.157952070E0,1.422874069E1,-2.073378563E0
2.124369051E1,3.220201254E0,1.380975533E1,-2.097320795E0
2.124567416E1,3.258508444E0,1.357033539E1,-2.011129379E0
2.124768832E1,3.356670856E0,1.306755257E1,-1.877054095E0
2.124967196E1,3.368641853E0,1.254561710E1,-1.956062794E0
2.125168612E1,3.301604033E0,1.226310158E1,-2.061407566E0
2.125366976E1,3.057395458E0,1.170285797E1,-2.240972757E0
2.125565340E1,2.736572504E0,1.106360626E1,-2.494758129E0
2.125763705E1,2.537853718E0,1.075475407E1,-2.770091295E0
2.125965120E1,2.020706177E0,1.026873112E1,-3.711012602E0
2.126163485E1,1.501164436E0,9.902418137E0,-4.529829502E0
2.126361849E1,1.290474772E0,9.722852707E0,-4.833893299E0
2.126563265E1,8.738836050E-1,9.366117477E0,-5.315127850E0
2.126761629E1,5.147533417E-1,9.006986618E0,-5.509057999E0
2.126963045E1,3.519476354E-1,8.844181061E0,-5.501875401E0
2.127161410E1,4.309562966E-2,8.559270859E0,-5.363011837E0
2.127359774E1,-1.101332754E-1,8.429984093E0,-5.228936672E0
2.127561190E1,-4.213795066E-1,8.188169479E0,-4.865017891E0
2.127759554E1,-7.565677166E-1,7.934384346E0,-4.529829502E0
2.127960970E1,-9.433154464E-1,7.805097580E0,-4.378994942E0
2.128159334E1,-1.395819545E0,7.493851185E0,-4.065354347E0
2.128360750E1,-1.819593310E0,7.153874874E0,-3.636792421E0
2.128559115E1,-2.006340981E0,6.971915245E0,-3.402160645E0
2.128760531E1,-2.334346771E0,6.634333134E0,-3.122039080E0
2.128958895E1,-2.612074137E0,6.318298340E0,-3.100491285E0
2.129160311E1,-2.743755102E0,6.143521786E0,-3.040636063E0
2.129358675E1,-2.980781078E0,5.746084213E0,-2.846705914E0
2.129557040E1,-3.014299870E0,5.291185856E0,-2.566584110E0
2.129755404E1,-3.014299870E0,5.056553841E0,-2.425326347E0
2.129953768E1,-3.122039080E0,4.627991676E0,-2.154781580E0
2.130155184E1,-3.217807055E0,4.244919777E0,-1.910573006E0
2.130353548E1,-3.260902643E0,4.060565948E0,-1.821987510E0
2.130554964E1,-3.320757866E0,3.725377798E0,-1.757344007E0
2.130753328E1,-3.253720045E0,3.438073635E0,-1.812410712E0
2.130954745E1,-3.198653460E0,3.318363667E0,-1.850717902E0
2.131153109E1,-3.071760893E0,3.055001259E0,-1.891419291E0
2.131354525E1,-2.956839085E0,2.932897091E0,-1.850717902E0
2.131552889E1,-2.944868088E0,2.676717520E0,-1.747767210E0
2.131751253E1,-2.906560898E0,2.418143749E0,-1.683123827E0
2.131949618E1,-2.853888512E0,2.310404539E0,-1.625662923E0
2.132151034E1,-2.748543501E0,2.109291792E0,-1.443703651E0
2.132349398E1,-2.650381327E0,1.927332401E0,-1.266532660E0
2.132550814E1,-2.590526342E0,1.824381709E0,-1.165976286E0
2.132749178E1,-2.501940727E0,1.594538331E0,-9.409212470E-1
2.132950594E1,-2.401384354E0,1.419761658E0,-7.852981687E-1
2.133148958E1,-2.341529369E0,1.335964561E0,-7.158663273E-1
2.133347323E1,-2.296039343E0,1.163581967E0,-5.841852427E-1
2.133548739E1,-2.343923569E0,1.005564690E0,-5.482721925E-1
2.133747103E1,-2.348711967E0,9.217676520E-1,-4.908113480E-1
2.133948519E1,-2.300827742E0,7.565677166E-1,-2.298433632E-1
2.134146883E1,-2.288856745E0,5.554547906E-1,1.268926859E-1
2.134348299E1,-2.255337954E0,4.572925270E-1,3.136404157E-1
2.134546664E1,-2.212242365E0,2.849099934E-1,6.799532771E-1
2.134741976E1,-2.188300371E0,2.011129409E-1,9.121908545E-1
2.134943392E1,-2.161964178E0,2.873042040E-2,9.959878922E-1
2.135141756E1,-2.138022184E0,-1.053448766E-1,1.106121182E0
2.135343172E1,-2.114080191E0,-1.723825186E-1,1.134851575E0
2.135541537E1,-2.114080191E0,-3.064578176E-1,1.197100878E0
2.135742953E1,-2.200271368E0,-3.615244627E-1,1.158793569E0
2.135941317E1,-2.255337954E0,-3.663128614E-1,1.125274777E0
2.136142733E1,-2.315192938E0,-4.118026793E-1,1.048660398E0
2.136341097E1,-2.315192938E0,-4.237737060E-1,9.169792533E-1
2.136542513E1,-2.339135170E0,-4.189853072E-1,8.355764151E-1
2.136740877E1,-2.410961151E0,-4.285621047E-1,6.105214357E-1
2.136939242E1,-2.410961151E0,-4.692635238E-1,4.740519226E-1
2.137137606E1,-2.439691544E0,-4.884171486E-1,4.860229492E-1
2.137335970E1,-2.561795712E0,-4.405331016E-1,3.974374831E-1
2.137537386E1,-2.786850691E0,-3.687070608E-1,2.609679997E-1
2.137735750E1,-2.875436306E0,-3.423708379E-1,2.489969730E-1
2.137937166E1,-2.997540474E0,-3.208230138E-1,2.777273953E-1
2.138135531E1,-3.098097086E0,-3.160346150E-1,2.801215947E-1
2.138336947E1,-3.160346270E0,-3.016694188E-1,2.346317619E-1
2.138535311E1,-3.327940464E0,-2.633621991E-1,2.082955539E-1
2.138736727E1,-3.507505417E0,-2.442085743E-1,1.987187415E-1
2.138935091E1,-3.552995205E0,-2.442085743E-1,1.891419291E-1
2.139133456E1,-3.646369219E0,-2.537853718E-1,2.178723514E-1
2.139334872E1,-3.682282209E0,-2.753331959E-1,2.226607651E-1
2.139533236E1,-3.768473387E0,-3.208230138E-1,2.849099934E-1
2.139734652E1,-3.885789394E0,-3.088520169E-1,4.620809257E-1
2.139933016E1,-3.955221176E0,-2.896983922E-1,6.057330370E-1
2.140134432E1,-4.015076160E0,-3.136404157E-1,8.451532125E-1
2.140332796E1,-3.945644379E0,-3.878606856E-1,9.457096457E-1
2.140534212E1,-3.904942989E0,-4.285621047E-1,9.864110947E-1
2.140732577E1,-3.928884983E0,-4.644751251E-1,1.034295082E0
2.140933993E1,-3.948038578E0,-4.548983276E-1,1.146822572E0
2.141132357E1,-3.936067581E0,-4.477157295E-1,1.213860273E0
2.141333773E1,-3.809175014E0,-4.357447028E-1,1.367089152E0
2.141532137E1,-3.600879431E0,-3.974374831E-1,1.522712231E0
2.141733553E1,-3.514688015E0,-3.615244627E-1,1.587355733E0
2.141931917E1,-3.385401249E0,-2.633621991E-1,1.747767210E0
2.142133333E1,-3.241749048E0,-1.675941199E-1,1.896207690E0
2.142331698E1,-3.184288263E0,-1.053448766E-1,1.965639591E0
2.142533114E1,-2.999934673E0,-4.070143029E-2,2.092532396E0
2.142734530E1,-2.841917515E0,6.703764945E-2,2.217030764E0
2.142932894E1,-2.767697096E0,1.268926859E-1,2.288856745E0
2.143134310E1,-2.604891539E0,2.489969730E-1,2.425326347E0
2.143332674E1,-2.482787132E0,3.303998411E-1,2.547430515E0
2.143534090E1,-2.430114746E0,5.075707436E-1,2.616862535E0
2.143732455E1,-2.303221941E0,7.206547260E-1,2.753331900E0
2.143930819E1,-2.202665567E0,8.475474119E-1,2.817975283E0
2.144132235E1,-2.001552582E0,1.158793569E0,2.966415882E0
2.144330599E1,-1.824381709E0,1.541865945E0,3.155557871E0
2.144532015E1,-1.740584612E0,1.759738207E0,3.299209833E0
2.144730379E1,-1.551442742E0,2.269703150E0,3.485957623E0
2.144931795E1,-1.326387763E0,2.868253708E0,3.641580820E0
2.145130160E1,-1.194706678E0,3.215412855E0,3.639186621E0
2.145331576E1,-8.882488012E-1,3.988739967E0,3.517082214E0
2.145529940E1,-5.841852427E-1,4.932055473E0,3.517082214E0
2.145731356E1,-4.118026793E-1,5.463568211E0,3.608062029E0
2.145929720E1,-2.154781483E-2,6.617573261E0,3.883395195E0
2.146131136E1,3.782838583E-1,7.939172745E0,4.180276394E0
2.146329500E1,4.668693244E-1,8.693346024E0,4.192247391E0
2.146527865E1,4.501099288E-1,1.037168217E1,4.144362926E0
2.146726229E1,3.112462163E-1,1.220563984E1,4.161122322E0
2.146924593E1,2.202665508E-1,1.318247414E1,4.237737179E0
2.147122958E1,8.619125932E-2,1.520557499E1,4.285621166E0
2.147321322E1,6.224924326E-2,1.624944687E1,4.338293552E0
2.147522738E1,1.053448766E-1,1.838746834E1,4.678270340E0
2.147721102E1,2.513911724E-1,2.060449982E1,5.178658485E0
2.147922518E1,3.447650373E-1,2.172259140E1,5.449203014E0
2.148123934E1,5.937620401E-1,2.396117020E1,6.268020153E0
2.148322298E1,1.096544385E0,2.618059540E1,7.417236805E0
2.148520662E1,1.422155857E0,2.724122620E1,8.051700592E0
2.148722078E1,2.379836559E0,2.916137695E1,9.356540680E0
2.148920443E1,4.101267338E0,3.069606018E1,1.065180302E1
2.149121859E1,5.224148273E0,3.128742790E1,1.124556541E1
2.149320223E1,7.821856976E0,3.202723694E1,1.234929276E1
2.149521639E1,1.025675964E1,3.223553085E1,1.333091545E1
2.149720003E1,1.120965195E1,3.217088699E1,1.374511242E1
2.149921419E1,1.222958183E1,3.168725967E1,1.428620148E1
2.150119784E1,1.203804588E1,3.077506828E1,1.430535507E1
2.150318148E1,1.165497398E1,3.012384605E1,1.410424232E1
2.150516512E1,1.062786102E1,2.848860550E1,1.327584839E1
2.150714876E1,9.394847870E0,2.657803345E1,1.195903778E1
2.150916292E1,8.676587105E0,2.557007408E1,1.124556541E1
2.151114657E1,7.031770229E0,2.355176163E1,9.950302124E0
2.151313021E1,5.207388878E0,2.256535149E1,9.399636269E0
2.151514437E1,4.232948780E0,2.069548035E1,8.449137688E0
2.151712801E1,2.298433542E0,1.892377090E1,7.680599213E0
2.151914217E1,1.304839969E0,1.808340454E1,7.321468830E0
2.152112582E1,-6.033388376E-1,1.646731949E1,6.722918510E0
2.152313998E1,-2.116474390E0,1.488235760E1,6.296750546E0
2.152512362E1,-2.659958124E0,1.410184765E1,6.112396717E0
2.152713778E1,-3.416525841E0,1.250970364E1,6.035782337E0
2.152912142E1,-3.732560396E0,1.091516590E1,6.260837555E0
2.153113558E1,-3.816357613E0,1.014183807E1,6.397306919E0
2.153311922E1,-3.878606796E0,8.595184326E0,6.689399719E0
2.153510287E1,-3.912125587E0,7.070077419E0,6.988674641E0
2.153708651E1,-3.847482204E0,6.306327343E0,7.084442616E0
2.153910067E1,-3.651157618E0,4.838681698E0,7.180211067E0
2.154108431E1,-3.639186621E0,3.497928619E0,7.228095055E0
2.154306795E1,-3.634398222E0,2.885013103E0,7.223306656E0
2.154508211E1,-3.615244627E0,1.714248419E0,7.196970463E0
2.154706576E1,-3.564966440E0,6.631938815E-1,7.158663273E0
2.154907992E1,-3.543418407E0,1.508347094E-1,7.156269073E0
2.155106356E1,-3.543418407E0,-7.709329724E-1,7.103596210E0
2.155307772E1,-3.493140221E0,-1.199495077E0,7.067683220E0
2.155506136E1,-3.490746021E0,-1.972822189E0,6.979097843E0
2.155707552E1,-3.392583847E0,-2.657563925E0,6.782773495E0
2.155905916E1,-3.311181068E0,-2.949656487E0,6.653486729E0
2.156107333E1,-3.138798475E0,-3.418920040E0,6.459556103E0
2.156305697E1,-2.853888512E0,-3.720589399E0,6.275202751E0
2.156504061E1,-2.722207308E0,-3.801992416E0,6.167463779E0
2.156702425E1,-2.545036316E0,-3.816357613E0,6.069301128E0
2.156903841E1,-2.422932148E0,-3.591302633E0,6.076483727E0
2.157102206E1,-2.427720547E0,-3.402160645E0,6.136339188E0
2.157300570E1,-2.530671120E0,-2.887407303E0,6.313509941E0
2.157501986E1,-2.734178305E0,-2.269703150E0,6.588842869E0
2.157700350E1,-2.846705914E0,-1.960851192E0,6.811503887E0
2.157901766E1,-3.114856482E0,-1.326387763E0,7.364564419E0
2.158100130E1,-3.483563423E0,-6.009446383E-1,7.852981567E0
2.158301546E1,-3.687070608E0,-1.915361285E-1,7.999027729E0
2.158499911E1,-4.074931145E0,6.560112834E-1,8.037335396E0
2.158701327E1,-4.584896088E0,1.529894829E0,8.094796181E0
2.158899691E1,-4.709394932E0,1.982398987E0,8.073247910E0
2.159098055E1,-4.831499100E0,2.906560898E0,7.908048153E0
2.159299471E1,-4.932055473E0,3.392583847E0,7.857769966E0
2.159497835E1,-4.922478676E0,4.407725334E0,7.783549786E0
2.159699251E1,-4.915296078E0,5.585672379E0,7.422025204E0
2.159897616E1,-4.936843872E0,6.246472359E0,7.077260017E0
2.160099032E1,-4.955997467E0,7.671022415E0,6.129156113E0
2.160297396E1,-4.963180065E0,9.246406555E0,4.874594688E0
2.160498812E1,-5.013458252E0,1.012747288E1,4.120420933E0
2.160697176E1,-5.097255230E0,1.209071827E1,2.360682964E0
2.160898592E1,-5.240907669E0,1.434845066E1,2.226607651E-1
2.161096956E1,-5.288791656E0,1.558625317E1,-8.619126081E-1
2.161298373E1,-5.444414616E0,1.826536560E1,-2.772485495E0
2.161496737E1,-5.726930618E0,2.127727127E1,-4.072536945E0
2.161698153E1,-5.908889771E0,2.294124031E1,-4.508281708E0
2.161896517E1,-6.177040577E0,2.644156265E1,-5.097255230E0
2.162094881E1,-6.287173748E0,3.003765488E1,-5.485116005E0
2.162296297E1,-6.270414352E0,3.174232674E1,-5.607220173E0
2.162494662E1,-6.042964935E0,3.467282867E1,-5.616796970E0
2.162696078E1,-5.719748020E0,3.654030609E1,-5.363011837E0
2.162894442E1,-5.592854977E0,3.696408081E1,-5.339069843E0
2.163095858E1,-5.497087002E0,3.662170792E1,-5.592854977E0
2.163294222E1,-5.480327606E0,3.467761612E1,-5.985504150E0
2.163495638E1,-5.394136429E0,3.318603134E1,-6.088454723E0
2.163694002E1,-4.908113480E0,2.943192101E1,-5.700594425E0
2.163895418E1,-3.914519787E0,2.728671646E1,-5.109226227E0
2.164093783E1,-3.356670856E0,2.273055077E1,-3.136404276E0
2.164295199E1,-2.217030764E0,1.818156815E1,-6.344634295E-1
2.164493563E1,-1.635239720E0,1.600523758E1,5.363011956E-1
2.164694979E1,-6.440402865E-1,1.189439392E1,2.580949545E0
2.164893343E1,2.106897533E-1,8.140285492E0,3.830722809E0
2.165094759E1,5.027823448E-1,6.521805286E0,4.015076160E0
2.165293124E1,7.110779285E-1,3.837905407E0,3.512293816E0
2.165494540E1,5.817909837E-1,1.836352706E0,2.420537949E0
2.165692904E1,4.333505034E-1,1.048660398E0,2.068590164E0
2.165894320E1,-1.197100803E-2,-1.651999205E-1,1.996764183E0
2.166092684E1,-4.070142806E-1,-7.757213712E-1,1.936909199E0
2.166294100E1,-5.985504389E-1,-8.858546019E-1,1.999158382E0
2.166492464E1,-1.043871999E0,-9.768342972E-1,2.360682964E0
2.166690828E1,-1.563413739E0,-9.959878922E-1,3.009511471E0
2.166889193E1,-1.831564307E0,-9.600749016E-1,3.387795448E0
2.167087557E1,-2.202665567E0,-8.930372596E-1,4.089296341E0
2.167285921E1,-2.363077164E0,-8.714894056E-1,4.632780075E0
2.167487337E1,-2.451662540E0,-9.002198577E-1,4.817133904E0
2.167685702E1,-2.554613113E0,-1.027112484E0,4.944026470E0
2.167887118E1,-2.492363930E0,-1.079784989E0,4.750096321E0
2.168085482E1,-2.272097349E0,-1.113303781E0,3.859453201E0
2.168286898E1,-2.066195965E0,-9.816226959E-1,2.319981337E0
2.168485262E1,-1.972822189E0,-8.475474119E-1,1.352723956E0
2.168686678E1,-1.819593310E0,-5.267243981E-1,-7.326257229E-1
2.168885042E1,-1.637633920E0,-1.460463107E-1,-2.904166698E0
2.169086458E1,-1.517923832E0,7.182604820E-2,-3.936067581E0
2.169284823E1,-1.326387763E0,5.817909837E-1,-5.731719017E0
2.169483187E1,-1.249773264E0,1.194706678E0,-7.000645638E0
2.169681551E1,-1.271321058E0,1.572990537E0,-7.405265808E0
2.169879916E1,-1.453280449E0,2.468421936E0,-7.769184589E0
2.170081332E1,-1.666364431E0,3.514688015E0,-7.422025204E0
2.170279696E1,-1.766920805E0,4.079719543E0,-6.979097843E0
2.170481112E1,-2.011129379E0,5.303156853E0,-5.686229229E0
2.170679476E1,-2.310404539E0,6.584054470E0,-4.170699596E0
2.170880892E1,-2.511517525E0,7.264008045E0,-3.387795448E0
2.171079256E1,-2.954444885E0,8.619126320E0,-1.948880196E0
2.171280672E1,-3.555389643E0,9.986215591E0,-8.690952063E-1
2.171479037E1,-3.804386616E0,1.066616821E1,-4.884171486E-1
2.171680453E1,-4.115632534E0,1.202128696E1,-7.422025502E-2
2.171878817E1,-4.180276394E0,1.271081638E1,-2.394201607E-2
2.172077181E1,-4.134786129E0,1.412100124E1,-4.022258818E-1
2.172275545E1,-3.900154591E0,1.552639771E1,-1.221042871E0
2.172476961E1,-3.715801001E0,1.625902367E1,-1.769315004E0
2.172675326E1,-3.184288263E0,1.775779343E1,-2.975992680E0
2.172873690E1,-2.288856745E0,1.916797829E1,-4.386177540E0
2.173075106E1,-1.740584612E0,1.983596039E1,-5.133168221E0
2.173273470E1,-5.889736414E-1,2.101151466E1,-6.380547523E0
2.173474886E1,5.770025849E-1,2.180160141E1,-7.352593422E0
2.173673250E1,1.130063176E0,2.204820251E1,-7.790732384E0
2.173874666E1,2.169146776E0,2.222058678E1,-8.592789650E0
2.174073031E1,3.174711466E0,2.199553108E1,-9.066842079E0
2.174271395E1,3.629609823E0,2.177765846E1,-9.229647636E0
2.174469759E1,4.443638325E0,2.110009956E1,-9.442731857E0
2.174668124E1,5.166687489E0,2.014481354E1,-9.200917244E0
2.174869540E1,5.463568211E0,1.958935738E1,-8.954314232E0
2.175067904E1,5.913678169E0,1.838268089E1,-8.360552788E0
2.175266268E1,6.205770969E0,1.772188187E1,-8.034940720E0
2.175467684E1,6.311115742E0,1.635718536E1,-7.331045628E0
2.175666048E1,6.399701118E0,1.498052025E1,-6.545747280E0
2.175867464E1,6.347028732E0,1.432450867E1,-6.110002518E0
2.176065828E1,6.066906929E0,1.306037045E1,-5.145139217E0
2.176267245E1,5.667075634E0,1.188481712E1,-4.185064793E0
2.176465609E1,5.420472622E0,1.135330486E1,-3.708618402E0
2.176667025E1,4.843470097E0,1.037407589E1,-2.820369720E0
2.176865389E1,4.213795185E0,9.507374763E0,-2.013523579E0
2.177066805E1,3.895366192E0,9.119514465E0,-1.637633920E0
2.177265169E1,3.215412855E0,8.391676903E0,-9.672574997E-1
