"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.150519564E1,-1.380555511E0,1.441642046E-1,1.716531366E-1
2.150717928E1,-1.427592039E0,1.313360333E-1,1.221730486E-1
2.150922396E1,-1.448361516E0,1.417207420E-1,9.957103431E-2
2.151117708E1,-1.489289522E0,1.887573600E-1,6.230825558E-2
2.151319124E1,-1.504561067E0,2.229658216E-1,4.703662544E-2
2.151517489E1,-1.534493446E0,3.170390725E-1,2.076941915E-2
2.151718905E1,-1.551597714E0,4.428772926E-1,2.443460980E-3
2.151917269E1,-1.557095528E0,5.155702829E-1,6.108652451E-4
2.152118685E1,-1.566258430E0,6.847799420E-1,1.038470957E-2
2.152317049E1,-1.569923639E0,8.607091308E-1,3.115412779E-2
2.152518465E1,-1.569312811E0,9.590584636E-1,4.520402849E-2
2.152716830E1,-1.566258430E0,1.133154988E0,6.352998316E-2
2.152921297E1,-1.544267297E0,1.292590857E0,7.330382615E-2
2.153116610E1,-1.530217409E0,1.372614264E0,7.696902007E-2
2.153314974E1,-1.483791709E0,1.504561067E0,7.696902007E-2
2.153513338E1,-1.434311628E0,1.607797384E0,6.719517708E-2
2.153711703E1,-1.404379249E0,1.646281838E0,6.169738993E-2
2.153913119E1,-1.340238333E0,1.706757545E0,3.970624134E-2
2.154111483E1,-1.269988894E0,1.742798567E0,1.343903504E-2
2.154312899E1,-1.236391306E0,1.748296380E0,6.108652451E-4
2.154511263E1,-1.157589674E0,1.756237626E0,-2.687807009E-2
2.154712679E1,-1.076955438E0,1.748907208E0,-5.131268129E-2
2.154914095E1,-1.036638379E0,1.745242000E0,-6.658431143E-2
2.155112459E1,-9.535606503E-1,1.715309620E0,-9.773843735E-2
2.155310824E1,-9.083566070E-1,1.697594523E0,-1.093448773E-1
2.155512240E1,-8.161159754E-1,1.647503614E0,-1.398881376E-1
2.155710604E1,-7.177666426E-1,1.579697490E0,-1.722639948E-1
2.155912020E1,-6.695083380E-1,1.540602207E0,-1.893682331E-1
2.156110384E1,-5.662720799E-1,1.454470158E0,-2.345722616E-1
2.156308748E1,-4.618141353E-1,1.352455616E0,-2.828305960E-1
2.156507113E1,-4.068362415E-1,1.301753879E0,-3.127630055E-1
2.156705477E1,-2.877175212E-1,1.180802464E0,-3.756821156E-1
2.156909945E1,-1.637118906E-1,1.038470864E0,-4.489859641E-1
2.157105257E1,-9.529497474E-2,9.541715384E-1,-4.880813360E-1
2.157306673E1,5.009094998E-2,7.806857824E-1,-5.656611919E-1
2.157505038E1,2.113593817E-1,5.870414972E-1,-6.420193911E-1
2.157706454E1,2.999348342E-1,4.813618064E-1,-6.762278080E-1
2.157904818E1,4.862487316E-1,2.431243658E-1,-7.470881939E-1
2.158106234E1,6.994407177E-1,-3.543018550E-2,-8.106181622E-1
2.158304598E1,8.093964458E-1,-1.789835095E-1,-8.356636763E-1
2.158502962E1,1.028086185E0,-4.605923891E-1,-8.778133392E-1
2.158704378E1,1.237612963E0,-7.654141784E-1,-9.083566070E-1
2.158905794E1,1.343903542E0,-9.291260242E-1,-9.175195694E-1
2.159104159E1,1.543045640E0,-1.241278172E0,-9.352346659E-1
2.159302523E1,1.632842779E0,-1.397659659E0,-9.431759119E-1
2.159503939E1,1.803274155E0,-1.714698792E0,-9.486737251E-1
2.159702303E1,1.954157948E0,-2.020131350E0,-9.468411207E-1
2.159903719E1,2.018909693E0,-2.163684607E0,-9.401215911E-1
2.160102083E1,2.123367548E0,-2.401922226E0,-9.120218158E-1
2.160303499E1,2.183232307E0,-2.604729414E0,-8.649851680E-1
2.160501864E1,2.199725866E0,-2.688417912E0,-8.356636763E-1
2.160703280E1,2.168571711E0,-2.844799519E0,-7.544185519E-1
2.160904696E1,2.078163624E0,-2.968194246E0,-6.475171447E-1
2.161100008E1,2.001194477E0,-3.025004625E0,-5.852088928E-1
2.161301424E1,1.803885102E0,-3.130684376E0,-4.575380683E-1
2.161499788E1,1.557095528E0,-3.214983702E0,-3.170390725E-1
2.161701205E1,1.422705173E0,-3.246748686E0,-2.516764700E-1
2.161899569E1,1.136820197E0,-3.295007229E0,-1.325577646E-1
2.162100985E1,8.240572214E-1,-3.309667826E0,-4.703662544E-2
2.162299349E1,6.566801667E-1,-3.299283266E0,-2.443460934E-2
2.162500765E1,3.133738637E-1,-3.207653284E0,-1.404990070E-2
2.162699129E1,-2.382374369E-2,-3.028669834E0,-4.886921868E-2
2.162903597E1,-1.905899495E-1,-2.917492390E0,-8.002334833E-2
2.163098910E1,-5.155702829E-1,-2.669481039E0,-1.319468915E-1
2.163300326E1,-8.252789378E-1,-2.414750338E0,-1.533271819E-1
2.163498690E1,-9.676105380E-1,-2.296242476E0,-1.472185254E-1
2.163697054E1,-1.206458807E0,-2.098932981E0,-1.093448773E-1
2.163898470E1,-1.296256065E0,-2.025629044E0,-7.880161703E-2
2.164099886E1,-1.402546644E0,-1.930334210E0,-2.504547499E-2
2.164298250E1,-1.401324868E0,-1.865582466E0,1.649336144E-2
2.164499666E1,-1.367116451E0,-1.825876236E0,2.504547499E-2
2.164698031E1,-1.236391306E0,-1.713477015E0,2.260201424E-2
2.164899447E1,-1.031751394E0,-1.550375938E0,-7.330383174E-3
2.165097811E1,-9.114109278E-1,-1.444085479E0,-3.726277873E-2
2.165296175E1,-6.762278080E-1,-1.227839112E0,-1.172861308E-1
2.165497591E1,-4.770857692E-1,-1.047023058E0,-2.083050460E-1
2.165695956E1,-3.805690408E-1,-9.584475756E-1,-2.590068579E-1
2.165897372E1,-1.808161139E-1,-8.203920126E-1,-3.530801237E-1
2.166095736E1,1.832595654E-2,-7.299839854E-1,-4.477642179E-1
2.166297152E1,1.044579595E-1,-7.220427394E-1,-5.027421117E-1
2.166495516E1,2.803871334E-1,-7.751879692E-1,-6.004805565E-1
2.166693880E1,4.685336351E-1,-8.869763613E-1,-6.896668673E-1
2.166895296E1,5.650503635E-1,-9.676105380E-1,-7.312057018E-1
2.167090609E1,7.709119320E-1,-1.182024240E0,-8.008443117E-1
2.167292025E1,1.000597239E0,-1.430646420E0,-8.637634516E-1
2.167490389E1,1.118494272E0,-1.559538960E0,-8.845328689E-1
2.167691805E1,1.372614264E0,-1.846034765E0,-9.279043078E-1
2.167890169E1,1.501506805E0,-1.992031574E0,-9.474520087E-1
2.168091585E1,1.762346268E0,-2.289522886E0,-9.816604257E-1
2.168289950E1,2.007914066E0,-2.580294847E0,-1.004873276E0
2.168491366E1,2.118480682E0,-2.717128515E0,-1.014036298E0
2.168689730E1,2.313957453E0,-2.966972589E0,-1.015868902E0
2.168894198E1,2.478891134E0,-3.158784151E0,-1.002429843E0
2.169089510E1,2.545475483E0,-3.224757671E0,-9.957103729E-1
2.169287874E1,2.669481039E0,-3.312722206E0,-9.749409556E-1
2.169486239E1,2.760499954E0,-3.337767601E0,-9.468411207E-1
2.169684603E1,2.798984528E0,-3.327993870E0,-9.279043078E-1
2.169886019E1,2.864958048E0,-3.279124737E0,-8.881980777E-1
2.170084383E1,2.922379255E0,-3.193603516E0,-8.350527883E-1
2.170285799E1,2.949868202E0,-3.141069174E0,-8.051204085E-1
2.170484164E1,3.005456924E0,-3.039054632E0,-7.458664775E-1
2.170685580E1,3.073262930E0,-2.925433636E0,-6.878342628E-1
2.170886996E1,3.111747503E0,-2.864347219E0,-6.597344875E-1
2.171085360E1,3.196657896E0,-2.736065388E0,-5.913175344E-1
2.171283724E1,3.290731192E0,-2.607172966E0,-5.198463202E-1
2.171482088E1,3.338989496E0,-2.541199446E0,-4.801400900E-1
2.171683504E1,3.438560486E0,-2.409863472E0,-4.050036669E-1
2.171881869E1,3.484986305E0,-2.343279123E0,-3.689626157E-1
2.172080233E1,3.567453146E0,-2.222938538E0,-3.005456924E-1
2.172278597E1,3.633426428E0,-2.107485056E0,-2.425135076E-1
2.172480013E1,3.656639338E0,-2.048841953E0,-2.156354338E-1
2.172678377E1,3.690847874E0,-1.944994926E0,-1.722639948E-1
2.172882845E1,3.681684732E0,-1.857641220E0,-1.453859210E-1
2.173078158E1,3.667634964E0,-1.831374049E0,-1.398881376E-1
2.173279574E1,3.608991861E0,-1.781283021E0,-1.282816976E-1
2.173477938E1,3.526525021E0,-1.766011477E0,-1.258382350E-1
2.173679354E1,3.478266716E0,-1.768454909E0,-1.258382350E-1
2.173877718E1,3.354261160E0,-1.792278647E0,-1.233947799E-1
2.174076083E1,3.218038082E0,-1.834428310E0,-1.246165112E-1
2.174274447E1,3.147788525E0,-1.857641220E0,-1.270599663E-1
2.174472811E1,2.995072365E0,-1.905899525E0,-1.282816976E-1
2.174674227E1,2.843577623E0,-1.968207836E0,-1.313360333E-1
2.174875643E1,2.764165163E0,-2.001194477E0,-1.331686229E-1
2.175070956E1,2.625498772E0,-2.075109243E0,-1.404990107E-1
2.175272372E1,2.499660492E0,-2.141082764E0,-1.545489132E-1
2.175470736E1,2.434908867E0,-2.177734613E0,-1.661553532E-1
2.175672152E1,2.321898699E0,-2.257757902E0,-1.979203373E-1
2.175870516E1,2.273640394E0,-2.292577267E0,-2.186897546E-1
2.176071932E1,2.196060658E0,-2.348165989E0,-2.651155293E-1
2.176270296E1,2.142304420E0,-2.393980980E0,-3.194825351E-1
2.176471712E1,2.123978376E0,-2.411085129E0,-3.518583775E-1
2.176670077E1,2.106263399E0,-2.434908867E0,-4.208861589E-1
2.176874544E1,2.105041742E0,-2.440406561E0,-4.941899776E-1
2.177069857E1,2.111150265E0,-2.439795732E0,-5.345070958E-1
2.177268221E1,2.130087137E0,-2.436741352E0,-6.139195561E-1
2.177466585E1,2.161852121E0,-2.437352419E0,-6.982190013E-1
2.177664950E1,2.178345442E0,-2.437963247E0,-7.373143435E-1
2.177866366E1,2.210721254E0,-2.436741352E0,-8.148942590E-1
2.178064730E1,2.248594999E0,-2.431243658E0,-8.845328689E-1
2.178266146E1,2.263255835E0,-2.426356792E0,-9.181304574E-1
2.178467562E1,2.301129341E0,-2.414750338E0,-9.761626720E-1
2.178662874E1,2.342668295E0,-2.393980980E0,-1.027475357E0
2.178864290E1,2.360994101E0,-2.381152630E0,-1.050688267E0
2.179062655E1,2.393369913E0,-2.347555161E0,-1.086729288E0
2.179261019E1,2.409252644E0,-2.323731422E0,-1.098335743E0
2.179462435E1,2.443460941E0,-2.265699148E0,-1.121548533E0
2.179660799E1,2.471560717E0,-2.200336695E0,-1.134376764E0
2.179862215E1,2.485610723E0,-2.167349815E0,-1.140485406E0
2.180060580E1,2.511877775E0,-2.108706713E0,-1.138041973E0
2.180261996E1,2.531425476E0,-2.037235498E0,-1.126435518E0
2.180460360E1,2.537534237E0,-2.011579275E0,-1.119105101E0
2.180661776E1,2.540588617E0,-1.945605755E0,-1.100779176E0
2.180863192E1,2.535701513E0,-1.883297563E0,-1.076344609E0
2.181058504E1,2.524706125E0,-1.852754235E0,-1.058629513E0
2.181259920E1,2.508212805E0,-1.798387289E0,-1.028086185E0
2.181458285E1,2.477058649E0,-1.751350641E0,-9.932668805E-1
2.181659701E1,2.462397814E0,-1.729970336E0,-9.810495973E-1
2.181858065E1,2.426967621E0,-1.690875053E0,-9.505063295E-1
2.182059481E1,2.385428667E0,-1.656666517E0,-9.224064946E-1
2.182257845E1,2.365881205E0,-1.645060062E0,-9.095783234E-1
2.182456209E1,2.322509766E0,-1.624290705E0,-8.869763613E-1
2.182654574E1,2.279749155E0,-1.609019041E0,-8.704829812E-1
2.182855990E1,2.257757902E0,-1.603521228E0,-8.662069440E-1
2.183054354E1,2.220495224E0,-1.598634362E0,-8.607091308E-1
2.183252718E1,2.202780008E0,-1.597412586E0,-8.619308472E-1
2.183454134E1,2.166738987E0,-1.601077795E0,-8.723155856E-1
2.183652498E1,2.128865480E0,-1.607797384E0,-8.881980777E-1
2.183850863E1,2.112982988E0,-1.613295078E0,-8.985827565E-1
2.184049227E1,2.081218004E0,-1.621847272E0,-9.260717034E-1
2.184247591E1,2.054339886E0,-1.629177570E0,-9.553932548E-1
2.184445956E1,2.041511536E0,-1.632842779E0,-9.688322544E-1
2.184644320E1,2.024407387E0,-1.629788518E0,-9.987646937E-1
2.184848788E1,2.005470514E0,-1.620625496E0,-1.029918790E0
2.185044100E1,1.997529387E0,-1.618182063E0,-1.047023058E0
2.185242464E1,1.976759911E0,-1.608408213E0,-1.074512005E0
2.185440828E1,1.955990553E0,-1.593136549E0,-1.099557400E0
2.185639193E1,1.944994926E0,-1.581530094E0,-1.113607287E0
2.185837557E1,1.923003793E0,-1.550375938E0,-1.133154988E0
2.186035921E1,1.910786510E0,-1.529606581E0,-1.136820197E0
2.186237337E1,1.894293070E0,-1.483791709E0,-1.145372391E0
2.186435702E1,1.874745488E0,-1.434311628E0,-1.149037480E0
2.186637118E1,1.866193295E0,-1.409876943E0,-1.152091861E0
2.186838534E1,1.848478198E0,-1.362840414E0,-1.147204876E0
2.187033846E1,1.832595706E0,-1.319468975E0,-1.138652802E0
2.187232210E1,1.828930497E0,-1.301142931E0,-1.136209369E0
2.187430575E1,1.819156647E0,-1.263269305E0,-1.127046347E0
2.187631991E1,1.809382915E0,-1.227228284E0,-1.113607287E0
2.187830355E1,1.802052498E0,-1.211956620E0,-1.106887817E0
2.188031771E1,1.783726573E0,-1.187522054E0,-1.093448758E0
2.188230135E1,1.762346268E0,-1.169806957E0,-1.079398870E0
2.188431551E1,1.749518037E0,-1.166141748E0,-1.072679400E0
2.188629916E1,1.728137732E0,-1.167363524E0,-1.059851170E0
2.188834383E1,1.695761919E0,-1.179580808E0,-1.048855662E0
2.189029696E1,1.680490255E0,-1.192408919E0,-1.045801282E0
2.189231112E1,1.640784025E0,-1.228450060E0,-1.035416603E0
2.189429476E1,1.599856019E0,-1.278540969E0,-1.025031924E0
2.189630892E1,1.575421453E0,-1.302975535E0,-1.018312335E0
2.189829256E1,1.523497939E0,-1.361007810E0,-1.007927656E0
2.190030672E1,1.500285029E0,-1.390940189E0,-1.004262447E0
2.190229037E1,1.445307136E0,-1.468520045E0,-9.975429177E-1
2.190427401E1,1.389718413E0,-1.539380431E0,-9.902125597E-1
2.190628817E1,1.362229466E0,-1.576643229E0,-9.883799553E-1
2.190830233E1,1.302364707E0,-1.634675384E0,-9.816604257E-1
2.191025545E1,1.247997642E0,-1.678657651E0,-9.804387093E-1
2.191226961E1,1.221730471E0,-1.694540143E0,-9.798278809E-1
2.191425326E1,1.171639562E0,-1.706146598E0,-9.755517840E-1
2.191626742E1,1.124602914E0,-1.692096710E0,-9.755517840E-1
2.191825106E1,1.104444385E0,-1.677435994E0,-9.749409556E-1
2.192026522E1,1.062905550E0,-1.635897160E0,-9.761626720E-1
2.192224886E1,1.028697014E0,-1.574810624E0,-9.841039181E-1
2.192426302E1,1.014647126E0,-1.537547827E0,-9.859365225E-1
2.192624666E1,9.896016717E-1,-1.454470158E0,-9.957103729E-1
2.192829134E1,9.731083512E-1,-1.371392488E0,-1.003040791E0
2.193024447E1,9.621127844E-1,-1.331075311E0,-1.010982037E0
2.193225863E1,9.590584636E-1,-1.251052022E0,-1.022588372E0
2.193424227E1,9.523389339E-1,-1.172250390E0,-1.033583999E0
2.193622591E1,9.529497623E-1,-1.137431145E0,-1.040303469E0
2.193820956E1,9.529497623E-1,-1.073901057E0,-1.050077319E0
2.194019320E1,9.505063295E-1,-1.042747021E0,-1.054964304E0
2.194220736E1,9.547823668E-1,-9.932668805E-1,-1.062294602E0
2.194419100E1,9.584475756E-1,-9.578366876E-1,-1.066570759E0
2.194620516E1,9.615018964E-1,-9.474520087E-1,-1.068403363E0
2.194821932E1,9.621127844E-1,-9.364564419E-1,-1.067181587E0
2.195020296E1,9.657779336E-1,-9.431759119E-1,-1.058018565E0
2.195218661E1,9.639453292E-1,-9.572258592E-1,-1.051909924E0
2.195420077E1,9.639453292E-1,-9.932668805E-1,-1.037860036E0
2.195618441E1,9.639453292E-1,-1.045801282E0,-1.022588372E0
2.195819857E1,9.639453292E-1,-1.075122833E0,-1.012814522E0
2.196018221E1,9.541715384E-1,-1.148426652E0,-9.963212013E-1
2.196219637E1,9.523389339E-1,-1.236391306E0,-9.798278809E-1
2.196418001E1,9.492846131E-1,-1.286482215E0,-9.743300676E-1
2.196619417E1,9.395107627E-1,-1.378111959E0,-9.657779336E-1
2.196820833E1,9.303477407E-1,-1.477683067E0,-9.541715384E-1
2.197016146E1,9.242390990E-1,-1.524108768E0,-9.511171579E-1
2.197214510E1,9.150761366E-1,-1.599245191E0,-9.419541955E-1
2.197412874E1,9.004153609E-1,-1.677435994E0,-9.327912331E-1
2.197614290E1,8.943067193E-1,-1.712255239E0,-9.297369123E-1
2.197812655E1,8.784242272E-1,-1.761735320E0,-9.224064946E-1
2.198014071E1,8.662069440E-1,-1.780061364E0,-9.187413454E-1
2.198212435E1,8.484918475E-1,-1.780672193E0,-9.089674950E-1
2.198413851E1,8.246681094E-1,-1.750739813E0,-9.028588533E-1
2.198612215E1,8.130616546E-1,-1.728748679E0,-9.010262489E-1
2.198813631E1,7.867944241E-1,-1.668883801E0,-8.973610401E-1
2.199011996E1,7.574729323E-1,-1.582141042E0,-8.943067193E-1
2.199210360E1,7.403686643E-1,-1.530828357E0,-8.967501521E-1
2.199411776E1,6.994407177E-1,-1.412931323E0,-9.059131742E-1
2.199616244E1,6.511823535E-1,-1.279762745E0,-9.175195694E-1
2.199814608E1,6.243042946E-1,-1.212567568E0,-9.230173826E-1
2.200016024E1,5.626068711E-1,-1.070235968E0,-9.407324791E-1
2.200214388E1,4.960225821E-1,-9.285151958E-1,-9.596692920E-1
2.200415804E1,4.612032473E-1,-8.564330935E-1,-9.694431424E-1
2.200614168E1,3.811798990E-1,-7.104362845E-1,-9.908234477E-1
2.200815584E1,2.987131178E-1,-5.784893632E-1,-1.010982037E0
2.201013949E1,2.577851415E-1,-5.131267905E-1,-1.017701507E0
2.201212313E1,1.808161139E-1,-3.915646076E-1,-1.043968678E0
2.201413729E1,1.032362282E-1,-2.797762752E-1,-1.065348983E0
2.201612093E1,6.841690838E-2,-2.321287990E-1,-1.075733662E0
2.201813509E1,5.497787148E-3,-1.429424733E-1,-1.095892191E0
2.202011874E1,-4.886921868E-2,-7.513642311E-2,-1.112385631E0
2.202213290E1,-7.086037099E-2,-4.948008433E-2,-1.116661668E0
2.202411654E1,-1.093448773E-1,-9.162978269E-3,-1.120937705E0
2.202613070E1,-1.295034289E-1,-1.832595794E-3,-1.114218235E0
2.202814486E1,-1.374446750E-1,-7.330383174E-3,-1.107498646E0
2.203012850E1,-1.368338168E-1,-4.703662544E-2,-1.084285855E0
2.203211214E1,-1.319468915E-1,-7.696902007E-2,-1.070235968E0
2.203412630E1,-1.154535338E-1,-1.423316002E-1,-1.030529618E0
2.203610995E1,-9.285151958E-2,-2.131919712E-1,-9.828822017E-1
2.203812411E1,-8.429940045E-2,-2.492330223E-1,-9.572258592E-1
2.204010775E1,-6.230825558E-2,-3.158173263E-1,-9.022479653E-1
2.204212191E1,-4.703662544E-2,-3.726277947E-1,-8.478809595E-1
2.204410555E1,-4.214970022E-2,-3.903428912E-1,-8.179485798E-1
2.204611971E1,-4.459316283E-2,-4.245513380E-1,-7.629706860E-1
2.204813387E1,-5.131268129E-2,-4.422664344E-1,-7.067710757E-1
2.205008700E1,-5.986479297E-2,-4.447098970E-1,-6.786713004E-1
2.205210116E1,-7.941248268E-2,-4.398229718E-1,-6.273586154E-1
2.205408480E1,-1.123992056E-1,-4.337143302E-1,-5.870414972E-1
2.205609896E1,-1.282816976E-1,-4.306600094E-1,-5.644394755E-1
2.205808260E1,-1.631010175E-1,-4.257730842E-1,-5.314527750E-1
2.206009676E1,-2.003637999E-1,-4.245513380E-1,-4.978551865E-1
2.206208040E1,-2.156354338E-1,-4.257730842E-1,-4.850270152E-1
2.206406405E1,-2.492330223E-1,-4.306600094E-1,-4.550946057E-1
2.206607821E1,-2.828305960E-1,-4.392121136E-1,-4.251621962E-1
2.206809237E1,-2.993239760E-1,-4.471533597E-1,-4.098905921E-1
2.207007601E1,-3.286454976E-1,-4.642575979E-1,-3.762930036E-1
2.207205965E1,-3.500257730E-1,-4.764748812E-1,-3.628539443E-1
2.207407381E1,-3.817907870E-1,-5.112941861E-1,-3.304781020E-1
2.207605746E1,-4.141666293E-1,-5.558874011E-1,-2.993239760E-1
2.207807162E1,-4.349360466E-1,-5.784893632E-1,-2.840523422E-1
2.208005526E1,-4.764748812E-1,-6.236934066E-1,-2.553416789E-1
2.208203890E1,-5.210680366E-1,-6.768386960E-1,-2.254092693E-1
2.208402254E1,-5.442809463E-1,-7.006624341E-1,-2.113593817E-1
2.208600619E1,-5.974262357E-1,-7.525860071E-1,-1.869247705E-1
2.208802035E1,-6.554583907E-1,-7.929030657E-1,-1.618792862E-1
2.208997347E1,-6.847799420E-1,-8.112290502E-1,-1.466076523E-1
2.209198763E1,-7.446447611E-1,-8.423831463E-1,-1.209513173E-1
2.209397127E1,-8.026769161E-1,-8.662069440E-1,-8.857546002E-2
2.209598543E1,-8.338310719E-1,-8.698720932E-1,-6.963863969E-2
2.209796908E1,-9.016370773E-1,-8.686503768E-1,-2.687807009E-2
2.209995272E1,-9.749409556E-1,-8.497135639E-1,1.954768784E-2
2.210193636E1,-1.017090678E0,-8.356636763E-1,4.337143153E-2
2.210392000E1,-1.106276989E0,-7.990117669E-1,9.590584040E-2
2.210593416E1,-1.155146122E0,-7.794640660E-1,1.270599663E-1
2.210794833E1,-1.254106402E0,-7.293730974E-1,1.869247705E-1
2.210993197E1,-1.357342601E0,-6.725626588E-1,2.480112910E-1
2.211191561E1,-1.413542151E0,-6.426302195E-1,2.791654170E-1
2.211392977E1,-1.523497939E0,-5.784893632E-1,3.433062732E-1
2.211591341E1,-1.637729764E0,-5.094616413E-1,4.086688459E-1
2.211792757E1,-1.696983695E0,-4.697553813E-1,4.404338300E-1
2.211991122E1,-1.819156647E0,-3.842342496E-1,5.064072609E-1
2.212192538E1,-1.937664509E0,-3.017674387E-1,5.772676468E-1
2.212390902E1,-1.995085835E0,-2.645046413E-1,6.114761233E-1
2.212592318E1,-2.108706713E0,-1.795943826E-1,6.847799420E-1
2.212793734E1,-2.224160433E0,-9.101892263E-2,7.593054771E-1
2.212989046E1,-2.280359983E0,-4.153883830E-2,7.947356701E-1
2.213190462E1,-2.389704943E0,5.253441259E-2,8.655960560E-1
2.213388827E1,-2.495384455E0,1.533271819E-1,9.346238375E-1
2.213590243E1,-2.550362349E0,2.070833147E-1,9.706648588E-1
2.213788607E1,-2.657263756E0,3.127630055E-1,1.043357849E0
2.213990023E1,-2.767219543E0,4.251621962E-1,1.111774802E0
2.214188387E1,-2.820975780E0,4.752531648E-1,1.145372391E0
2.214386751E1,-2.933374882E0,5.766568184E-1,1.215011001E0
2.214588167E1,-3.043330669E0,6.609562039E-1,1.247997642E0
2.214789583E1,-3.096475840E0,6.933320761E-1,1.320079803E0
2.214987948E1,-3.200933933E0,7.446447611E-1,1.395216227E0
2.215186312E1,-3.254079103E0,7.580837607E-1,1.434922457E0
2.215387728E1,-3.346930742E0,7.580837607E-1,1.516778350E0
2.215586092E1,-3.431230068E0,7.299839854E-1,1.597412586E0
2.215784456E1,-3.466049433E0,7.067710757E-1,1.634675384E0
2.215982821E1,-3.524081707E0,6.530149579E-1,1.710422635E0
2.216181185E1,-3.557068348E0,5.968153477E-1,1.784948230E0
2.216382601E1,-3.560122728E0,5.784893632E-1,1.823432803E0
2.216580965E1,-3.554013968E0,5.632177591E-1,1.892460585E0
2.216785433E1,-3.525303364E0,5.845980644E-1,1.955379605E0
2.216980746E1,-3.506366491E0,6.188064814E-1,1.984701157E0
2.217182162E1,-3.452610254E0,7.134906054E-1,2.029905319E0
2.217380526E1,-3.382971764E0,8.539896011E-1,2.061670303E0
2.217581942E1,-3.343876362E0,9.388998747E-1,2.074498415E0
2.217780306E1,-3.259577036E0,1.131933331E0,2.086104870E0
2.217981722E1,-3.171612263E0,1.345125318E0,2.090380907E0
2.218180086E1,-3.130073547E0,1.455080986E0,2.089159250E0
2.218384554E1,-3.041497946E0,1.671938181E0,2.078774452E0
2.218576815E1,-2.998737574E0,1.778839588E0,2.070222378E0
2.218778231E1,-2.905275106E0,1.982257724E0,2.040900707E0
2.218976595E1,-2.813034534E0,2.169182539E0,2.005470514E0
2.219174959E1,-2.766608715E0,2.249205828E0,1.981646895E0
2.219376375E1,-2.679865837E0,2.393980980E0,1.938886285E0
2.219574740E1,-2.593122959E0,2.503936529E0,1.888795376E0
2.219776156E1,-2.550973177E0,2.541810274E0,1.865582466E0
2.219974520E1,-2.470949888E0,2.585792542E0,1.823432803E0
2.220175936E1,-2.397646189E0,2.587014198E0,1.790446043E0
2.220374300E1,-2.359772444E0,2.576629639E0,1.781893969E0
2.220575716E1,-2.288912058E0,2.521651745E0,1.773952723E0
2.220777132E1,-2.217440844E0,2.426356792E0,1.780061364E0
2.220975497E1,-2.185065031E0,2.364659309E0,1.794722080E0
2.221173861E1,-2.119091511E0,2.218051672E0,1.840536952E0
2.221375277E1,-2.055561543E0,2.054339886E0,1.904066920E0
2.221573641E1,-2.031126976E0,1.965764403E0,1.944994926E0
2.221775057E1,-1.980425119E0,1.789224267E0,2.043344259E0
2.221973421E1,-1.938886285E0,1.624901533E0,2.152078152E0
2.222171786E1,-1.927279830E0,1.549765110E0,2.210721254E0
2.222373202E1,-1.905288696E0,1.422705173E0,2.333505154E0
2.222571566E1,-1.898569226E0,1.324966669E0,2.455678225E0
2.222772982E1,-1.897347450E0,1.288314819E0,2.513099670E0
2.222974398E1,-1.908343077E0,1.247386813E0,2.622444391E0
2.223172762E1,-1.921171188E0,1.240056396E0,2.673146248E0
2.223374178E1,-1.943773150E0,1.255938888E0,2.758667469E0
2.223572542E1,-1.967597008E0,1.320690632E0,2.836247444E0
2.223773958E1,-1.982868552E0,1.367727280E0,2.867401361E0
2.223972323E1,-2.010968447E0,1.483791709E0,2.919325113E0
2.224173739E1,-2.037235498E0,1.629788518E0,2.959642172E0
2.224372103E1,-2.052507162E0,1.710422635E0,2.971248627E0
2.224573519E1,-2.082439661E0,1.890017033E0,2.986520290E0
2.224774935E1,-2.112371922E0,2.091602564E0,2.987741947E0
2.224970248E1,-2.125200272E0,2.190562725E0,2.979189873E0
2.225168612E1,-2.144136906E0,2.397646189E0,2.949868202E0
2.225366976E1,-2.158797741E0,2.607783794E0,2.908329487E0
2.225568392E1,-2.170404196E0,2.710409164E0,2.882062197E0
2.225766756E1,-2.178956270E0,2.918103218E0,2.828306198E0
2.225968172E1,-2.179567099E0,3.117245436E0,2.768441200E0
2.226166537E1,-2.175291061E0,3.203988314E0,2.741563320E0
2.226364901E1,-2.154521704E0,3.368921757E0,2.668259382E0
2.226563265E1,-2.127643585E0,3.499646902E0,2.598620653E0
2.226767733E1,-2.117869854E0,3.539353132E0,2.558303595E0
2.226963045E1,-2.098322153E0,3.584557295E0,2.475836754E0
2.227164461E1,-2.092213392E0,3.588833332E0,2.434298038E0
2.227362826E1,-2.076941729E0,3.572950840E0,2.351220369E0
2.227564242E1,-2.064113617E0,3.497814417E0,2.267531872E0
2.227762606E1,-2.064113617E0,3.435506105E0,2.225382090E0
2.227964022E1,-2.043955088E0,3.255300999E0,2.136195660E0
2.228162386E1,-2.015244484E0,2.994461536E0,2.042733431E0
2.228363802E1,-1.998140216E0,2.858238459E0,1.996918440E0
2.228562166E1,-1.969429493E0,2.605951071E0,1.926058173E0
2.228766634E1,-1.956601381E0,2.365270138E0,1.866193295E0
2.228961947E1,-1.958433986E0,2.252260208E0,1.837482691E0
2.229160311E1,-1.977981687E0,2.067167997E0,1.794722080E0
2.229358675E1,-2.018909693E0,1.952325344E0,1.770287514E0
2.229557040E1,-2.050063848E0,1.909564734E0,1.759902716E0
