"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.557586002E1,7.788531780E-1,4.074471295E-1,2.172847748E0
2.558080502E1,5.803219676E-1,4.111123085E-1,2.134363174E0
2.558575002E1,4.019493461E-1,4.544837475E-1,2.083661318E0
2.559069502E1,2.693915665E-1,5.229006410E-1,2.040289879E0
2.559564002E1,1.814269722E-1,6.023131609E-1,2.011579275E0
2.560058402E1,1.276708394E-1,6.688974500E-1,1.981646895E0
2.560552902E1,6.536258012E-2,6.023131609E-1,1.923614621E0
2.561047402E1,7.330383174E-3,4.410447180E-1,1.872301936E0
2.561541902E1,-5.681046844E-2,2.565633953E-1,1.842980504E0
2.562036402E1,-1.502728462E-1,3.298672289E-2,1.839926124E0
2.562530902E1,-2.846632004E-1,-3.903428912E-1,1.816713214E0
2.563025302E1,-4.648684561E-1,-8.289441466E-1,1.743409395E0
2.563519802E1,-5.711590052E-1,-1.234558702E0,1.487456918E0
2.564014302E1,-5.033529401E-1,-1.648725271E0,1.317636371E0
2.564508606E1,-3.329215646E-1,-1.853976011E0,1.121548533E0
2.565003106E1,-2.125810981E-1,-1.885130167E0,9.162978530E-1
2.565497606E1,-1.154535338E-1,-1.785559058E0,7.348709106E-1
2.565992006E1,3.054326214E-2,-1.596801758E0,6.084218025E-1
2.566486506E1,2.364048511E-1,-1.408044338E0,5.345070958E-1
2.566978471E1,4.630358517E-1,-1.192408919E0,4.679227769E-1
2.567472971E1,6.982190013E-1,-9.492846131E-1,3.885102868E-1
2.567967471E1,9.266825914E-1,-7.195992470E-1,3.182607889E-1
2.568461971E1,1.133765936E0,-5.204572082E-1,2.535090744E-1
2.568956371E1,1.301753879E0,-3.494149148E-1,2.028072625E-1
2.569450871E1,1.430035591E0,-2.266310006E-1,1.453859210E-1
2.569945371E1,1.502728462E0,-1.472185254E-1,1.007927656E-1
2.570439871E1,1.529606581E0,-8.979719132E-2,5.619960278E-2
2.570934371E1,1.522887111E0,-5.497787148E-2,3.665191587E-3
2.571428871E1,1.495398164E0,-3.604105115E-2,-3.787364438E-2
2.571923271E1,1.450194120E0,-9.773843922E-3,-5.619960278E-2
2.572417771E1,1.383609772E0,2.015855350E-2,-6.963863969E-2
2.572912271E1,1.306029916E0,5.436700583E-2,-9.285151958E-2
2.573404721E1,1.229060888E0,9.101892263E-2,-1.062905490E-1
2.573899221E1,1.109331250E0,1.282816976E-1,-1.014036313E-1
2.574393721E1,1.031751394E0,1.233947799E-1,-9.468411654E-2
2.574888121E1,9.596692920E-1,1.032362282E-1,-8.674286306E-2
2.575382621E1,9.046914577E-1,8.185594529E-2,-6.719517708E-2
2.575877121E1,8.600982428E-1,6.963863969E-2,-3.054326214E-2
2.576371621E1,8.069530129E-1,8.674286306E-2,-2.443460980E-3
2.576866121E1,7.483099103E-1,1.362229437E-1,9.773843922E-3
2.577360621E1,6.933320761E-1,2.095267773E-1,1.954768784E-2
2.577855021E1,6.469063163E-1,2.950479090E-1,2.993239649E-2
2.578349521E1,6.181956530E-1,3.995058835E-1,3.665191308E-2
2.578844021E1,5.998696685E-1,4.917465150E-1,3.909537569E-2
2.579338521E1,5.974262357E-1,5.442809463E-1,2.809980139E-2
2.579833021E1,6.090326309E-1,5.626068711E-1,1.038470957E-2
2.580327521E1,6.261368990E-1,5.705481172E-1,-2.443460980E-3
2.580821921E1,6.572909951E-1,5.729916096E-1,-1.527163107E-2
2.581316421E1,6.939429045E-1,5.595525503E-1,-2.076941915E-2
2.581810921E1,7.354817390E-1,4.972442985E-1,-3.848451003E-2
2.582305421E1,7.849618196E-1,4.318817258E-1,-5.497787148E-2
2.582799921E1,8.374962807E-1,3.597996235E-1,-6.780604273E-2
2.583294421E1,8.881980777E-1,2.779437006E-1,-8.002334833E-2
2.583788821E1,9.584475756E-1,1.661553532E-1,-9.712757170E-2
2.584283321E1,9.969320893E-1,1.233947799E-1,-1.117883399E-1
2.584777821E1,1.025642753E0,1.001819000E-1,-1.307251602E-1
2.585272321E1,1.040914416E0,7.086037099E-2,-1.472185254E-1
2.585766821E1,1.037860036E0,4.031710699E-2,-1.484402567E-1
2.586249121E1,1.026253581E0,-2.443460980E-3,-1.502728462E-1
2.586755721E1,9.999864101E-1,-5.619960278E-2,-1.533271819E-1
2.587250221E1,9.572258592E-1,-9.834930301E-2,-1.478293836E-1
2.587744721E1,8.991936445E-1,-1.295034289E-1,-1.453859210E-1
2.588239221E1,8.222246170E-1,-1.606575549E-1,-1.447750628E-1
2.588733721E1,7.342600226E-1,-1.912008226E-1,-1.447750628E-1
2.589228221E1,6.432411075E-1,-2.211332172E-1,-1.496619880E-1
2.589722621E1,5.491678715E-1,-2.559525371E-1,-1.576032341E-1
2.590217121E1,4.557054639E-1,-2.877175212E-1,-1.685988009E-1
2.590708987E1,3.610213697E-1,-3.066543639E-1,-1.838704348E-1
2.591203487E1,2.700024247E-1,-3.078760803E-1,-2.046398520E-1
2.591697987E1,1.838704348E-1,-2.828305960E-1,-2.254092693E-1
2.592192487E1,1.044579595E-1,-2.247984111E-1,-2.382374406E-1
2.592686887E1,3.420845419E-2,-1.533271819E-1,-2.565633953E-1
2.593181387E1,-2.382374369E-2,-8.124507964E-2,-2.736676335E-1
2.593675887E1,-8.613199741E-2,2.993239649E-2,-3.023782969E-1
2.594170387E1,-1.203404516E-1,1.069014147E-1,-3.298672438E-1
2.594664887E1,-1.545489132E-1,1.960877478E-1,-3.573561609E-1
2.595159387E1,-1.893682331E-1,2.693915665E-1,-3.787364662E-1
2.595653787E1,-2.254092693E-1,3.207042515E-1,-4.007275999E-1
2.596148287E1,-2.596177161E-1,3.604104817E-1,-4.184426963E-1
2.596642787E1,-2.877175212E-1,3.970624208E-1,-4.361577928E-1
2.597137287E1,-3.133738637E-1,4.379903674E-1,-4.489859641E-1
2.597619587E1,-3.298672438E-1,4.844161272E-1,-4.599815309E-1
2.598126287E1,-3.378084898E-1,5.345070958E-1,-4.691445231E-1
2.598620687E1,-3.396410644E-1,5.845980644E-1,-4.770857692E-1
2.599115187E1,-3.378084898E-1,6.273586154E-1,-4.770857692E-1
2.599609687E1,-3.365867436E-1,6.646214128E-1,-4.709770977E-1
2.600104187E1,-3.365867436E-1,6.994407177E-1,-4.587597847E-1
2.600598687E1,-3.347541690E-1,7.220427394E-1,-4.459316432E-1
2.601093187E1,-3.329215646E-1,7.305948138E-1,-4.306600094E-1
2.601587587E1,-3.292563558E-1,7.171558142E-1,-4.135557711E-1
2.602082087E1,-3.225368559E-1,6.823364496E-1,-3.946189582E-1
2.602576491E1,-3.121521473E-1,6.352998614E-1,-3.738495409E-1
2.603070991E1,-2.944370508E-1,5.693264008E-1,-3.549126983E-1
2.603565490E1,-2.535090744E-1,4.196644127E-1,-3.310889602E-1
2.604059679E1,-2.125810981E-1,2.742784917E-1,-3.194825351E-1
2.604554379E1,-1.551597714E-1,9.896016866E-2,-3.133738637E-1
2.605048879E1,-7.452555746E-2,-9.346238524E-2,-3.066543639E-1
2.605543379E1,3.298672289E-2,-2.761110961E-1,-2.956587672E-1
2.606037879E1,1.582140923E-1,-4.245513380E-1,-2.871066630E-1
2.606532279E1,2.962696552E-1,-5.271766782E-1,-2.901609838E-1
2.607026779E1,4.306600094E-1,-5.864306092E-1,-3.048217595E-1
2.607521279E1,5.516113043E-1,-6.041457057E-1,-3.237585723E-1
2.608015779E1,6.389650702E-1,-5.937610269E-1,-3.457497358E-1
2.608510279E1,6.890559793E-1,-5.687155724E-1,-3.628539443E-1
2.609004779E1,6.896668673E-1,-5.332853794E-1,-3.756821156E-1
2.609499179E1,6.139195561E-1,-4.667010605E-1,-3.805690408E-1
2.609992817E1,4.526511431E-1,-3.426954150E-1,-3.738495409E-1
2.610487317E1,2.767219543E-1,-1.704314053E-1,-3.371976018E-1
2.610981817E1,1.887573600E-1,1.099557430E-2,-2.559525371E-1
2.611476317E1,2.364048511E-1,1.740965992E-1,-8.002334833E-2
2.611970817E1,3.420845270E-1,4.874704778E-1,2.956587672E-1
2.612465217E1,4.715879560E-1,1.044579625E0,9.639453292E-1
2.612958329E1,6.750060916E-1,1.646892667E0,1.913229942E0
2.613452829E1,9.309586287E-1,2.228436470E0,3.500257969E0
2.613935129E1,1.369559884E0,1.762957096E0,4.030488968E0
2.614441829E1,1.532660842E0,3.591887653E-1,3.762929916E0
2.614936329E1,1.318858027E0,-1.404990077E0,2.938872576E0
2.615430729E1,6.951646209E-1,-2.477058649E0,1.803274155E0
2.615923894E1,-5.803219974E-2,-2.625498772E0,7.580837607E-1
2.616418394E1,-7.800748944E-1,-2.067778826E0,2.076941915E-2
2.616912894E1,-1.349401355E0,-1.165530920E0,-4.410447180E-1
2.617407394E1,-1.671938181E0,-2.021963894E-1,-7.574729323E-1
2.617901894E1,-1.698816299E0,7.721336484E-1,-1.037249207E0
2.618396294E1,-1.488067746E0,1.608408213E0,-1.255938888E0
2.618890794E1,-1.144150615E0,2.240042925E0,-1.353066564E0
2.619385294E1,-7.519751191E-1,2.651766062E0,-1.374446750E0
2.619879794E1,-3.555235863E-1,2.815477848E0,-1.375057697E0
2.620372379E1,2.626720630E-2,2.756834745E0,-1.401935697E0
2.620864271E1,3.830125034E-1,2.574796915E0,-1.436144233E0
2.621358671E1,7.452555895E-1,2.276083946E0,-1.513724089E0
2.621853171E1,1.102000952E0,1.789224267E0,-1.625512362E0
2.622347671E1,1.375668526E0,1.207680583E0,-1.728137732E0
2.622829971E1,1.507004619E0,2.504547536E-1,-1.806939363E0
2.623336671E1,1.484402537E0,-2.614503205E-1,-1.777006984E0
2.623831171E1,1.296866894E0,-6.658431292E-1,-1.699427128E0
2.624325571E1,1.073290229E0,-1.034805775E0,-1.565036774E0
2.624820071E1,8.271115422E-1,-1.180191636E0,-1.339016676E0
2.625314571E1,5.839871764E-1,-9.724974632E-1,-1.088561893E0
2.625809071E1,3.488040566E-1,-5.161811113E-1,-8.631525636E-1
2.626303571E1,1.252273768E-1,5.864306539E-2,-6.969972253E-1
2.626798071E1,-7.574728876E-2,5.742133260E-1,-6.023131609E-1
2.627292471E1,-2.675589919E-1,8.784242272E-1,-5.222898126E-1
2.627786971E1,-4.337143302E-1,9.016370773E-1,-4.593706727E-1
2.628281471E1,-5.607742667E-1,6.542366743E-1,-3.976732790E-1
2.628775971E1,-6.200281978E-1,3.078760803E-1,-3.524692357E-1
2.629270471E1,-6.505714655E-1,-2.382374369E-2,-3.262020350E-1
2.629764971E1,-7.055493593E-1,-2.767219543E-1,-3.225368559E-1
2.630259371E1,-8.203920126E-1,-4.404338300E-1,-3.518583775E-1
2.630753871E1,-1.013425469E0,-4.728097022E-1,-4.001167417E-1
2.631248371E1,-1.235169530E0,-3.970624208E-1,-4.532620013E-1
2.631742871E1,-1.431868076E0,-3.133738637E-1,-4.948008358E-1
2.632237371E1,-1.560149789E0,-2.803871334E-1,-5.167919993E-1
2.632731871E1,-1.635286212E0,-3.439171314E-1,-5.106833577E-1
2.633226271E1,-1.667051196E0,-6.805039048E-1,-4.929682612E-1
2.633720771E1,-1.662775159E0,-9.944885969E-1,-4.880813360E-1
2.634215271E1,-1.655444860E0,-1.276097536E0,-4.868595898E-1
2.634709771E1,-1.655444860E0,-1.472796082E0,-4.721988440E-1
2.635204271E1,-1.680490255E0,-1.565036774E0,-4.410447180E-1
2.635698771E1,-1.714087844E0,-1.514334917E0,-3.610213697E-1
2.636193271E1,-1.719585657E0,-1.387885809E0,-2.706133127E-1
2.636686448E1,-1.704924941E0,-1.229671717E0,-1.863138974E-1
2.637180948E1,-1.693929315E0,-1.036638379E0,-1.246165112E-1
2.637675448E1,-1.668883801E0,-8.368853927E-1,-8.674286306E-2
2.638169948E1,-1.632842779E0,-6.609562039E-1,-6.230825558E-2
2.638663802E1,-1.579697490E0,-5.632177591E-1,-6.658431143E-2
2.639158302E1,-1.491122007E0,-5.632177591E-1,-9.651670605E-2
2.639652702E1,-1.357953429E0,-6.524040699E-1,-1.569923609E-1
2.640147202E1,-1.194852471E0,-7.806857824E-1,-2.296853364E-1
2.640641702E1,-1.020144939E0,-9.065240026E-1,-3.133738637E-1
2.641136202E1,-8.368853927E-1,-9.755517840E-1,-3.585779071E-1
2.641630702E1,-6.621779203E-1,-9.633345008E-1,-3.707951903E-1
2.642125202E1,-5.064072609E-1,-8.820894361E-1,-3.927863538E-1
2.642619602E1,-3.701843321E-1,-7.648032904E-1,-4.257730842E-1
2.643114102E1,-2.590068579E-1,-5.943718553E-1,-4.544837475E-1
2.643608602E1,-1.576032341E-1,-4.960225821E-1,-4.673119187E-1
2.644101775E1,-1.282816976E-1,-4.007275999E-1,-4.807509482E-1
2.644596275E1,-1.221730486E-1,-3.017674387E-1,-5.015203953E-1
2.645090775E1,-1.295034289E-1,-2.101376504E-1,-5.186246037E-1
2.645585175E1,-1.508837193E-1,-1.307251602E-1,-5.259549618E-1
2.646079675E1,-1.826487035E-1,-6.047565863E-2,-5.235115290E-1
2.646574175E1,-2.217440903E-1,-3.054326167E-3,-5.174028873E-1
2.647068675E1,-2.651155293E-1,4.886921868E-2,-5.094616413E-1
2.647562321E1,-3.066543639E-1,1.032362282E-1,-4.966334403E-1
2.648056821E1,-3.469714522E-1,1.637118906E-1,-4.813618064E-1
2.648551221E1,-3.824016452E-1,2.186897546E-1,-4.648684561E-1
2.649045721E1,-4.166100919E-1,2.687807083E-1,-4.544837475E-1
2.649540221E1,-4.520402849E-1,3.023782969E-1,-4.489859641E-1
2.650034721E1,-4.935791194E-1,3.194825351E-1,-4.440990388E-1
2.650529221E1,-5.357288122E-1,3.347541690E-1,-4.428772926E-1
2.651023721E1,-5.772676468E-1,3.475823104E-1,-4.416555762E-1
2.651518121E1,-6.139195561E-1,3.543018401E-1,-4.404338300E-1
2.652011671E1,-6.499606371E-1,3.469714522E-1,-4.422664344E-1
2.652506052E1,-6.884451509E-1,3.145956099E-1,-4.428772926E-1
2.653000552E1,-7.287622094E-1,2.712241709E-1,-4.483750761E-1
2.653495052E1,-7.904596329E-1,1.740965992E-1,-4.532620013E-1
2.653977252E1,-8.271115422E-1,9.346238524E-2,-4.605923891E-1
2.654483952E1,-8.503243923E-1,1.099557430E-2,-4.654793143E-1
2.654978452E1,-8.643743396E-1,-7.880161703E-2,-4.654793143E-1
2.655472952E1,-8.552113175E-1,-1.710422635E-1,-4.612032473E-1
2.655967452E1,-8.258898258E-1,-2.504547536E-1,-4.502076805E-1
2.656461952E1,-7.806857824E-1,-3.097086847E-1,-4.343251884E-1
2.656956452E1,-7.153232098E-1,-3.512475193E-1,-4.190535545E-1
2.657450852E1,-6.334672570E-1,-3.720169365E-1,-4.031710625E-1
2.657945352E1,-5.387831330E-1,-3.775147200E-1,-3.878994286E-1
2.658439852E1,-4.392121136E-1,-3.671300113E-1,-3.640756905E-1
2.658934352E1,-3.414736688E-1,-3.518583775E-1,-3.298672438E-1
2.659428852E1,-2.504547536E-1,-3.280346394E-1,-2.840523422E-1
2.659923352E1,-1.710422635E-1,-2.883284092E-1,-2.309070677E-1
2.660417752E1,-9.712757170E-2,-2.339613885E-1,-1.802052408E-1
2.660912252E1,-3.054326214E-2,-1.814269722E-1,-1.313360333E-1
2.661406752E1,3.115412779E-2,-1.252273768E-1,-8.429940045E-2
2.661901252E1,8.368854225E-2,-7.391469181E-2,-4.153883830E-2
2.662394287E1,1.233947799E-1,-2.626720630E-2,1.832595794E-3
2.662888787E1,1.533271819E-1,2.382374369E-2,6.475171447E-2
2.663383187E1,1.759291887E-1,8.491026610E-2,1.081231460E-1
2.663877687E1,1.747074574E-1,1.227839142E-1,1.527163088E-1
2.664372187E1,1.606575549E-1,1.655444801E-1,2.052507252E-1
2.664866687E1,1.325577646E-1,2.156354338E-1,2.675589919E-1
2.665361187E1,9.896016866E-2,2.626720667E-1,3.316998184E-1
2.665843487E1,7.086037099E-2,3.090978265E-1,3.958406746E-1
2.666350087E1,5.681046844E-2,3.555235863E-1,4.563163519E-1
2.666844587E1,6.047565863E-2,3.952298164E-1,5.143485069E-1
2.667339087E1,8.002334833E-2,4.263839424E-1,5.742133260E-1
2.667833587E1,1.185078546E-1,4.612032473E-1,6.359107494E-1
2.668328087E1,1.734857261E-1,4.996877611E-1,6.988298297E-1
2.668810387E1,2.425135076E-1,5.393940210E-1,7.733554244E-1
2.669313679E1,3.145956099E-1,5.797111392E-1,8.613200188E-1
2.669808179E1,3.872885704E-1,6.175847650E-1,9.627236128E-1
2.670302679E1,4.550946057E-1,6.536257863E-1,1.083674908E0
2.670797179E1,5.137376785E-1,6.823364496E-1,1.216843605E0
2.671291679E1,5.632177591E-1,7.110471725E-1,1.356731653E0
2.671786179E1,6.108652353E-1,7.373143435E-1,1.502117634E0
2.672280579E1,6.499606371E-1,7.660250068E-1,1.654833913E0
2.672775079E1,6.743952036E-1,7.861835957E-1,1.900401831E0
2.673269579E1,6.566801667E-1,7.721336484E-1,2.056172371E0
2.673764079E1,6.304129362E-1,7.275404930E-1,2.191173553E0
2.674258579E1,5.772676468E-1,6.695083380E-1,2.323731422E0
2.674753079E1,4.917465150E-1,5.778785348E-1,2.445293665E0
2.675247479E1,3.762930036E-1,4.159992337E-1,2.544253826E0
2.675741979E1,2.254092693E-1,1.844813079E-1,2.627331495E0
2.676236479E1,3.420845419E-2,-1.453859210E-1,2.703689575E0
2.676730979E1,-1.637118906E-1,-5.632177591E-1,2.728734970E0
2.677225479E1,-3.371976018E-1,-9.871582389E-1,2.714074373E0
2.677719979E1,-4.770857692E-1,-1.325577617E0,2.710409164E0
2.678214379E1,-5.839871764E-1,-1.602910399E0,2.682309389E0
2.678708879E1,-5.882632136E-1,-1.847867370E0,2.521040916E0
2.679203379E1,-4.575380683E-1,-2.118480682E0,2.233323336E0
2.679697879E1,-2.315179259E-1,-2.366492033E0,1.850310802E0
2.680192379E1,4.642575979E-2,-2.549140692E0,1.425148606E0
2.680686879E1,2.748893499E-1,-2.728124142E0,9.847147465E-1
2.681181279E1,4.111123085E-1,-2.747671843E0,5.699372888E-1
2.681663579E1,5.192354321E-1,-2.726902485E0,1.912008226E-1
2.682170279E1,5.564982295E-1,-2.661539793E0,1.252273768E-1
2.682664779E1,6.481280327E-1,-2.473393440E0,3.359758854E-2
2.683159279E1,8.026769161E-1,-1.895514846E0,2.565634064E-2
2.683653779E1,9.181304574E-1,-1.368949056E0,7.880161703E-2
2.684148179E1,1.047633886E0,-8.307767510E-1,1.869247705E-1
2.684642679E1,1.168585181E0,-3.921754956E-1,2.883284092E-1
2.685137179E1,1.268767118E0,-8.491026610E-2,3.323107064E-1
2.685631679E1,1.363451242E0,1.178969890E-1,3.017674387E-1
2.686126179E1,1.458135366E0,2.199114859E-1,2.309070677E-1
2.686620679E1,1.532050014E0,2.419026345E-1,1.631010175E-1
2.687115083E1,1.578475833E0,2.156354338E-1,1.301143020E-1
2.687609483E1,1.596801758E0,1.545489132E-1,8.491026610E-2
2.688103983E1,1.587027907E0,7.513642311E-2,2.993239649E-2
2.688598483E1,1.537547827E0,7.941247895E-3,-2.199114859E-2
2.689092983E1,1.476461291E0,-7.269296050E-2,6.719517522E-3
2.689587483E1,1.411098719E0,-1.398881376E-1,3.176499158E-2
2.690081983E1,1.357953429E0,-1.618792862E-1,2.260201424E-2
2.690576383E1,1.311527729E0,-1.319468915E-1,-1.221730490E-3
2.691068475E1,1.272432327E0,-8.491026610E-2,0.000000000E0
2.691562975E1,1.231504321E0,-3.176499158E-2,6.230825558E-2
2.692057475E1,1.183856845E0,3.115412779E-2,1.484402567E-1
2.692551975E1,1.115439892E0,1.301143020E-1,2.113593817E-1
2.693046475E1,9.505063295E-1,3.420845270E-1,2.571742535E-1
2.693540875E1,8.136724830E-1,5.094616413E-1,2.687807083E-1
2.694035375E1,6.841690540E-1,6.737843752E-1,2.834414840E-1
2.694529875E1,5.760459304E-1,8.118399382E-1,2.913827300E-1
2.695024375E1,4.948008358E-1,9.095783234E-1,2.889392674E-1
2.695518875E1,4.355469346E-1,9.437867999E-1,2.681698501E-1
2.696013375E1,4.043927789E-1,9.291260242E-1,2.339613885E-1
2.696507775E1,3.927863538E-1,8.845328689E-1,1.960877478E-1
2.697002275E1,4.031710625E-1,8.197811842E-1,1.533271819E-1
2.697496775E1,4.343251884E-1,7.385360599E-1,9.896016866E-2
2.697991275E1,4.758640230E-1,6.426302195E-1,4.031710699E-2
2.698485775E1,5.302310586E-1,5.400048494E-1,-2.504547499E-2
2.698980275E1,5.974262357E-1,4.361577928E-1,-9.712757170E-2
2.699474675E1,6.701191664E-1,3.359758854E-1,-1.722639948E-1
2.699969175E1,7.373143435E-1,2.339613885E-1,-2.461786866E-1
2.700463675E1,7.861835957E-1,1.319468915E-1,-3.103195429E-1
2.700958175E1,8.185594082E-1,5.009094998E-2,-3.640756905E-1
2.701452675E1,8.374962807E-1,-1.221730490E-3,-4.123340547E-1
2.701945417E1,8.381071091E-1,-3.359758854E-2,-4.514294267E-1
2.702439817E1,8.203920126E-1,-5.192354694E-2,-4.862487316E-1
2.702934317E1,7.605272532E-1,-6.963863969E-2,-5.198463202E-1
2.703428817E1,6.969972253E-1,-7.330382615E-2,-5.363397002E-1
2.703923317E1,6.139195561E-1,-6.719517708E-2,-5.461135507E-1
2.704417817E1,5.180137157E-1,-5.619960278E-2,-5.540547967E-1
2.704912517E1,4.123340547E-1,-4.459316283E-2,-5.589417219E-1
2.705407017E1,3.090978265E-1,-2.382374369E-2,-5.705481172E-1
2.705901517E1,2.150245607E-1,9.773843922E-3,-5.833762884E-1
2.706396017E1,1.319468915E-1,6.047565863E-2,-6.004805565E-1
2.706890417E1,5.986479297E-2,1.307251602E-1,-6.188064814E-1
2.707384917E1,-4.276056774E-3,2.229658216E-1,-6.389650702E-1
2.707879417E1,-5.558873713E-2,3.262020350E-1,-6.676757336E-1
2.708373917E1,-9.407325089E-2,4.349360466E-1,-6.951646209E-1
2.708868417E1,-1.172861308E-1,5.400048494E-1,-7.177666426E-1
2.709362917E1,-1.343903542E-1,6.389650702E-1,-7.385360599E-1
2.709857317E1,-1.447750628E-1,7.257078886E-1,-7.562511563E-1
2.710351817E1,-1.545489132E-1,7.880161405E-1,-7.611380816E-1
2.710846317E1,-1.704314053E-1,8.179485798E-1,-7.568620443E-1
2.711340817E1,-1.863138974E-1,8.185594082E-1,-7.531968355E-1
2.711835317E1,-2.028072625E-1,7.947356701E-1,-7.464773059E-1
2.712329817E1,-2.223549485E-1,7.605272532E-1,-7.415903807E-1
2.712824217E1,-2.498438805E-1,6.988298297E-1,-7.202101350E-1
2.713317967E1,-2.742784917E-1,6.670648456E-1,-6.939429045E-1
2.713812467E1,-2.999348342E-1,6.462954283E-1,-6.572909951E-1
2.714306967E1,-3.292563558E-1,6.285803318E-1,-6.151412725E-1
2.714801467E1,-3.561344445E-1,6.175847650E-1,-5.668829679E-1
2.715295967E1,-3.872885704E-1,6.157521605E-1,-5.057964325E-1
2.715788110E1,-4.159992337E-1,6.310238242E-1,-4.386012554E-1
2.716282610E1,-4.422664344E-1,6.524040699E-1,-3.695734739E-1
2.716777110E1,-4.605923891E-1,6.780604124E-1,-3.048217595E-1
2.717271610E1,-4.642575979E-1,6.976081133E-1,-2.486221492E-1
2.717766110E1,-4.440990388E-1,6.939429045E-1,-2.009746730E-1
2.718260610E1,-4.007275999E-1,6.566801667E-1,-1.716531366E-1
2.718755110E1,-3.219259977E-1,5.742133260E-1,-1.612684280E-1
2.719249510E1,-2.138028294E-1,4.392121136E-1,-1.576032341E-1
2.719744010E1,-7.452555746E-2,2.278527319E-1,-1.527163088E-1
2.720238510E1,8.368854225E-2,-4.031710699E-2,-1.496619880E-1
2.720733010E1,2.461786866E-1,-3.378084898E-1,-1.569923609E-1
2.721227510E1,3.988949955E-1,-6.255260110E-1,-1.740965992E-1
2.721722010E1,5.070181489E-1,-8.637634516E-1,-1.936442852E-1
2.722216410E1,4.575380683E-1,-9.688322544E-1,-2.040289938E-1
2.722710910E1,6.658431143E-2,-8.387179971E-1,-1.973094791E-1
2.723204883E1,-1.655444801E-1,-6.951646209E-1,-2.089159191E-1
2.723699383E1,-3.213151097E-1,-6.212499738E-1,-2.657263875E-1
2.724193883E1,-4.331034720E-1,-5.742133260E-1,-3.408628106E-1
2.724688383E1,-5.351179838E-1,-4.477642179E-1,-3.982841372E-1
2.725182783E1,-6.304129362E-1,-2.150245607E-1,-4.007275999E-1
2.725677283E1,-6.524040699E-1,4.398229718E-2,-3.378084898E-1
2.726171783E1,-5.503895879E-1,2.761110961E-1,-1.832595766E-1
2.726664402E1,-4.819726646E-1,6.866125464E-1,1.918116808E-1
2.727146702E1,-3.665191531E-1,1.327410221E0,9.224064946E-1
2.727653402E1,-3.665191308E-2,2.015855312E0,2.040289879E0
2.728147802E1,4.306600094E-1,2.538145065E0,3.315776587E0
2.728642302E1,9.700540304E-1,2.681698322E0,4.285219669E0
2.729136802E1,1.490511179E0,2.225382090E0,4.273613453E0
2.729631302E1,1.982868552E0,1.457524419E0,3.582113743E0
2.730125802E1,1.858252048E0,5.925393105E-1,2.431243658E0
2.730620302E1,1.163087368E0,7.391469181E-2,1.018923283E0
2.731114702E1,4.752531648E-1,7.757988572E-2,-9.285151958E-2
2.731609202E1,-1.490511149E-1,3.805690408E-1,-7.727445364E-1
2.732103702E1,-6.322455406E-1,8.374962807E-1,-1.121548533E0
2.732595925E1,-8.888089061E-1,1.396438003E0,-1.342070937E0
2.733090425E1,-8.973610401E-1,1.607797384E0,-1.374446750E0
2.733584925E1,-7.434229851E-1,1.717142224E0,-1.339627504E0
2.734079325E1,-5.375614166E-1,1.756237626E0,-1.262047648E0
2.734573825E1,-3.237585723E-1,1.747685432E0,-1.178359032E0
2.735067833E1,-1.386664063E-1,1.644449234E0,-1.093448758E0
2.735562333E1,1.527163107E-2,1.437365890E0,-1.013425469E0
2.736056833E1,1.288925707E-1,1.147204876E0,-9.382890463E-1
2.736551333E1,2.034181207E-1,7.941248417E-1,-8.674286604E-1
2.737045733E1,2.602286041E-1,3.787364662E-1,-8.210029006E-1
2.737540233E1,2.968805134E-1,-1.197295859E-1,-8.069530129E-1
2.738034733E1,2.541199327E-1,-6.365215778E-1,-7.874053121E-1
2.738529233E1,1.386664063E-1,-1.089783549E0,-7.483099103E-1
2.739023279E1,9.162978269E-3,-1.414153099E0,-6.945537925E-1
2.739517779E1,-6.902777404E-2,-1.429424644E0,-6.487388611E-1
2.740012179E1,-4.825835302E-2,-1.097724795E0,-6.359107494E-1
2.740506679E1,2.199114859E-2,-6.053674817E-1,-6.395758986E-1
2.741001179E1,9.162978828E-2,-5.925392732E-2,-6.420193911E-1
2.741495679E1,1.331686229E-1,4.642575979E-1,-6.328563690E-1
2.741990179E1,1.362229437E-1,8.552113175E-1,-6.017022729E-1
2.742484679E1,1.166752651E-1,1.123992085E0,-5.430592299E-1
2.742979079E1,7.513642311E-2,1.123992085E0,-5.161811113E-1
2.743473579E1,5.619960278E-2,9.969320893E-1,-5.161811113E-1
2.743968079E1,4.642575979E-2,7.452555895E-1,-5.332853794E-1
2.744462579E1,4.581489414E-2,4.300491214E-1,-5.522221923E-1
2.744957079E1,3.176499158E-2,9.834930301E-2,-5.662720799E-1
2.745451579E1,-1.221730490E-3,-2.003637999E-1,-5.705481172E-1
2.745945979E1,-7.819075137E-2,-4.343251884E-1,-5.558874011E-1
2.746440479E1,-2.180788964E-1,-6.053674817E-1,-5.131267905E-1
2.746934979E1,-4.221078753E-1,-7.018841505E-1,-4.502076805E-1
2.747428617E1,-6.719517708E-1,-7.208209634E-1,-3.775147200E-1
2.747923117E1,-9.431759119E-1,-6.945537925E-1,-3.060434759E-1
2.748417444E1,-1.217454433E0,-6.511823535E-1,-2.296853364E-1
