"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.465617837E1,-3.703830004E0,-9.392453194E0,3.593696833E0
2.466124537E1,-3.538630009E0,-9.272743225E0,4.000710964E0
2.466619037E1,-3.418920040E0,-9.136273384E0,4.204218388E0
2.467113537E1,-3.373430252E0,-9.050082207E0,4.232948780E0
2.467608037E1,-3.409343243E0,-8.786720276E0,4.465186119E0
2.468102437E1,-3.450044632E0,-8.554482460E0,4.793191910E0
2.468596937E1,-3.349488258E0,-8.367734909E0,4.560954094E0
2.469091437E1,-3.258508444E0,-8.257601738E0,3.837905407E0
2.469585937E1,-3.320757866E0,-8.212111473E0,3.253720045E0
2.470080437E1,-3.232172251E0,-8.094796181E0,2.468421936E0
2.470574937E1,-3.040636063E0,-7.967903137E0,1.865083098E0
2.471069337E1,-2.961627483E0,-7.910442352E0,1.312022567E0
2.471563091E1,-2.849100113E0,-7.826645374E0,8.906430602E-1
2.472057591E1,-2.715024710E0,-7.697358608E0,4.908113480E-1
2.472552091E1,-2.595314741E0,-7.596801758E0,1.221042871E-1
2.473046591E1,-2.499546528E0,-7.513004780E0,-1.460463107E-1
2.473541091E1,-2.427720547E0,-7.513004780E0,-3.926490843E-1
2.474035591E1,-2.331952572E0,-7.469909191E0,-6.153098345E-1
2.474529991E1,-2.212242365E0,-7.328651428E0,-7.996633649E-1
2.475024491E1,-2.111685991E0,-7.218518257E0,-9.217676520E-1
2.475518991E1,-2.248155355E0,-7.060500622E0,-9.888052940E-1
2.476013491E1,-2.178723574E0,-6.926425457E0,-9.744400978E-1
2.476507991E1,-1.944091797E0,-6.868964672E0,-6.991068721E-1
2.477002491E1,-2.008735180E0,-6.742072105E0,-2.968810201E-1
2.477496891E1,-2.001552582E0,-6.555324078E0,1.292868853E-1
2.477989925E1,-2.051830769E0,-6.416460514E0,5.746083856E-1
2.478484425E1,-2.118868589E0,-6.332663536E0,1.177947283E0
2.478978925E1,-2.305616140E0,-6.119579315E0,2.039859772E0
2.479473425E1,-2.331952572E0,-5.877765179E0,3.136404276E0
2.479965844E1,-2.391807556E0,-5.659893036E0,4.544194698E0
2.480460244E1,-2.487575531E0,-5.398924828E0,5.535394192E0
2.480954744E1,-2.595314741E0,-5.145139217E0,6.282385349E0
2.481449244E1,-2.743755102E0,-4.951209068E0,6.744466305E0
2.481943744E1,-2.947262287E0,-4.807557106E0,6.871358871E0
2.482438244E1,-3.263296843E0,-4.735731125E0,6.691793919E0
2.482932744E1,-3.643975019E0,-4.766855717E0,6.406883717E0
2.483427144E1,-4.084507942E0,-4.802768707E0,6.138733387E0
2.483921644E1,-4.486733913E0,-4.879383087E0,5.892130375E0
2.484416144E1,-4.869806290E0,-4.929661274E0,5.667075634E0
2.484910644E1,-5.169081688E0,-4.967968464E0,5.442020416E0
2.485405144E1,-5.470750809E0,-5.011064053E0,5.286397457E0
2.485899644E1,-5.669469833E0,-5.046977043E0,5.125985622E0
2.486394044E1,-5.810727596E0,-5.018246651E0,4.967968464E0
2.486888544E1,-5.911283970E0,-5.042188644E0,4.817133904E0
2.487383044E1,-5.997475147E0,-5.042188644E0,4.668693542E0
2.487877544E1,-5.949591160E0,-4.965574265E0,4.467580318E0
2.488372044E1,-5.813121796E0,-4.874594688E0,4.268861771E0
2.488866544E1,-5.657498837E0,-4.776432514E0,4.019864559E0
2.489360944E1,-5.422866821E0,-4.637568474E0,3.641580820E0
2.489855444E1,-5.324704647E0,-4.467580318E0,3.129221678E0
2.490349944E1,-5.178658485E0,-4.309563160E0,1.850717902E0
2.490844444E1,-4.891354084E0,-4.441244125E0,-1.484405100E-1
2.491338944E1,-4.896142483E0,-4.963180065E0,-1.975216389E0
2.491833444E1,-5.298368454E0,-5.983109951E0,-7.805097699E-1
2.492327844E1,-6.449979305E0,-7.687781811E0,2.051830769E0
2.492822344E1,-9.236829758E0,-1.049139214E1,3.979163170E0
2.493316844E1,-1.512896061E1,-1.568680954E1,5.310339451E0
2.493811344E1,-2.230438232E1,-2.339374542E1,8.137891769E0
2.494305844E1,-2.780146980E1,-3.302801132E1,1.031661510E1
2.494800344E1,-2.793075752E1,-4.029201889E1,9.452308655E0
2.495292337E1,-1.434605694E1,-3.768473434E1,3.957615376E0
2.495786837E1,-4.108449936E0,-3.212539673E1,-8.322244644E0
2.496281337E1,8.492233276E0,-2.416467857E1,-3.046382332E1
2.496775837E1,1.112346077E1,-1.851436234E1,-2.993949318E1
2.497270337E1,8.633491516E0,-1.437478733E1,-2.389173889E1
2.497764837E1,7.898471355E0,-1.145625496E1,-1.647450256E1
2.498259237E1,5.597643375E0,-9.459490776E0,-8.123526573E0
2.498753737E1,2.688688517E0,-8.087613106E0,-1.194706678E0
2.499248237E1,1.213860273E0,-7.168240070E0,3.277662039E0
2.499742737E1,1.082179189E0,-6.279991150E0,5.844246387E0
2.500237237E1,9.552865028E-1,-5.087678432E0,6.892906666E0
2.500731737E1,1.122880578E0,-4.613626480E0,6.634333134E0
2.501226137E1,1.213860273E0,-4.778826714E0,6.165069580E0
2.501719833E1,1.503558636E0,-5.353435040E0,6.224924564E0
2.502214333E1,2.128445387E0,-6.098031521E0,6.327875137E0
2.502708833E1,2.643198729E0,-7.264008045E0,6.349422932E0
2.503201302E1,3.521870613E0,-8.813055992E0,6.347028732E0
2.503695802E1,3.955221176E0,-1.022563553E1,6.308721542E0
2.504190202E1,3.991134167E0,-1.123598862E1,6.402095318E0
2.504685002E1,3.998316765E0,-1.205959415E1,7.208941460E0
2.505179502E1,3.821146011E0,-1.265335560E1,8.628703117E0
2.505674002E1,3.641580820E0,-1.273715305E1,9.658209801E0
2.506168402E1,3.387795448E0,-1.253125191E1,1.005564690E1
2.506662902E1,3.162740469E0,-1.206198788E1,9.593565941E0
2.507157402E1,3.026270866E0,-1.148977375E1,9.033323288E0
2.507651902E1,2.705447912E0,-1.095347309E1,8.202534676E0
2.508146402E1,1.920149803E0,-1.017296314E1,6.665457726E0
2.508640902E1,1.738190413E0,-9.380482674E0,5.446808815E0
2.509135302E1,1.877054095E0,-8.829815865E0,5.018246651E0
2.509629802E1,1.618480325E0,-8.772355080E0,4.826710701E0
2.510124302E1,1.556231141E0,-9.215282440E0,5.082890034E0
2.510618802E1,1.733402014E0,-9.378087997E0,4.936843872E0
2.511113302E1,1.695094824E0,-9.612719536E0,4.647145271E0
2.511607802E1,1.156399369E0,-9.931148529E0,3.787626982E0
2.512102202E1,4.620809257E-1,-1.012029076E1,2.640804529E0
2.512596702E1,2.561795712E-1,-1.021127033E1,1.242590666E0
2.513091202E1,1.197100878E-1,-1.038604736E1,1.436521020E-2
2.513582529E1,-2.657563984E-1,-1.041956615E1,-9.911994934E-1
2.514077029E1,-6.679822803E-1,-1.027591324E1,-1.836352706E0
2.514571529E1,-1.063025594E0,-1.013226128E1,-2.221819162E0
2.515065929E1,-1.501164436E0,-1.002691650E1,-2.504334927E0
2.515560429E1,-1.953668594E0,-1.005564690E1,-2.691082716E0
2.516054929E1,-2.375048161E0,-9.995792389E0,-2.281674147E0
2.516549429E1,-2.829946518E0,-9.957485199E0,-1.831564307E0
2.517043929E1,-3.576937437E0,-1.003170490E1,-1.412579060E0
2.517538429E1,-4.043806553E0,-1.008437729E1,-1.077390790E0
2.518032829E1,-4.252102375E0,-9.940725327E0,-6.344634295E-1
2.518527329E1,-4.465186119E0,-9.828198433E0,-8.140286058E-2
2.519021829E1,-4.520252705E0,-9.730035782E0,6.607996821E-1
2.519516329E1,-4.129997730E0,-9.526528358E0,1.486799240E0
2.520010829E1,-3.864241600E0,-9.246406555E0,2.214636564E0
2.520505329E1,-3.521870613E0,-8.975862503E0,2.729389906E0
2.520999729E1,-3.447650433E0,-8.748413086E0,3.138798475E0
2.521493906E1,-3.857059002E0,-8.657433510E0,3.485957623E0
2.521988406E1,-4.062960148E0,-8.647856712E0,3.648763418E0
2.522482906E1,-3.964797974E0,-8.576030731E0,3.509899616E0
2.522965206E1,-3.421314240E0,-8.360552788E0,3.201047659E0
2.523471906E1,-3.277662039E0,-8.317456245E0,2.889801502E0
2.523966306E1,-3.088520288E0,-8.331821442E0,2.454056740E0
2.524460806E1,-2.916137695E0,-8.408436775E0,2.161964178E0
2.524955306E1,-2.552218914E0,-8.537723541E0,2.082955360E0
2.525449806E1,-2.497152328E0,-8.671798706E0,2.039859772E0
2.525944306E1,-2.492363930E0,-8.793902397E0,1.939303398E0
2.526438806E1,-2.619256735E0,-8.939949036E0,1.970427990E0
2.526933206E1,-2.983175278E0,-9.062053680E0,1.726219416E0
2.527427706E1,-2.966415882E0,-9.076418877E0,1.575384736E0
2.527922206E1,-2.789244890E0,-9.126696587E0,1.719036818E0
2.528416706E1,-2.681505919E0,-9.220070839E0,1.951274395E0
2.528911206E1,-2.691082716E0,-9.327810287E0,2.157175779E0
2.529405706E1,-2.729389906E0,-9.380482674E0,2.257732153E0
2.529900106E1,-2.726995707E0,-9.464279175E0,2.559401512E0
2.530394606E1,-2.640804529E0,-9.504981041E0,2.832340717E0
2.530889106E1,-2.580949545E0,-9.493009567E0,2.786850691E0
2.531382168E1,-2.351106167E0,-9.440337181E0,2.743755102E0
2.531876668E1,-2.231395960E0,-9.327810287E0,2.715024710E0
2.532371168E1,-2.245761156E0,-9.263166428E0,2.758120298E0
2.532864240E1,-2.231395960E0,-9.208099365E0,2.774879694E0
2.533358741E1,-2.138022184E0,-9.179368973E0,2.892195702E0
2.533853079E1,-2.133233786E0,-9.179368973E0,2.913743496E0
2.534347579E1,-2.231395960E0,-9.244012833E0,2.954444885E0
2.534842079E1,-2.272097349E0,-9.306262016E0,2.899378300E0
2.535336579E1,-2.284068346E0,-9.361329079E0,2.820369720E0
2.535830979E1,-2.365471363E0,-9.493009567E0,2.834734917E0
2.536325479E1,-2.444479942E0,-9.615114212E0,2.829946518E0
2.536819979E1,-2.542642117E0,-9.706093788E0,2.808398485E0
2.537314479E1,-2.554613113E0,-9.804255486E0,2.738966703E0
2.537808979E1,-2.614468336E0,-9.849745750E0,2.674323320E0
2.538303479E1,-2.791639090E0,-9.813833237E0,2.554613113E0
2.538797879E1,-2.901772499E0,-9.737217903E0,2.530671120E0
2.539292379E1,-3.169923067E0,-9.624691010E0,2.535459518E0
2.539786879E1,-3.394978046E0,-9.425971985E0,2.499546528E0
2.540281379E1,-3.591302633E0,-8.997409821E0,2.501940727E0
2.540774837E1,-3.881000996E0,-8.571242332E0,2.521094322E0
2.541269337E1,-4.223371983E0,-8.250418663E0,2.533065319E0
2.541763587E1,-4.378994942E0,-8.049305916E0,2.619256735E0
2.542258087E1,-4.414907932E0,-7.975085735E0,2.554613113E0
2.542752587E1,-4.424484730E0,-8.034940720E0,2.461239338E0
2.543247087E1,-4.343081951E0,-8.197746277E0,2.353500366E0
2.543740967E1,-4.218583584E0,-8.427590370E0,2.322375536E0
2.544235467E1,-4.007893562E0,-8.789113998E0,2.389413357E0
2.544729867E1,-3.720589399E0,-9.244012833E0,2.650381327E0
2.545224367E1,-3.349488258E0,-9.914389610E0,2.889801502E0
2.545718867E1,-3.057395458E0,-1.044350815E1,3.186682463E0
2.546213367E1,-2.906560898E0,-1.092953110E1,3.495534420E0
2.546707721E1,-2.846705914E0,-1.128866100E1,3.768473387E0
2.547200737E1,-2.904166698E0,-1.153286934E1,3.921702385E0
2.547695137E1,-3.011905670E0,-1.156159973E1,4.034229755E0
2.548189637E1,-3.169923067E0,-1.139640045E1,4.084507942E0
2.548684137E1,-3.308786631E0,-1.110430717E1,4.036623955E0
2.549178637E1,-3.442862034E0,-1.064462090E1,4.015076160E0
2.549673137E1,-3.538630009E0,-1.010353088E1,3.950432777E0
2.550167637E1,-3.562572241E0,-9.354146004E0,3.909731388E0
2.550662037E1,-3.596091032E0,-8.760383606E0,3.828328609E0
2.551156537E1,-3.658340216E0,-8.214506149E0,3.773261786E0
2.551651037E1,-3.797203779E0,-7.718906403E0,3.711012602E0
2.552145537E1,-3.993528366E0,-7.287950039E0,3.576937437E0
2.552640037E1,-4.232948780E0,-6.916848660E0,3.418920040E0
2.553134537E1,-4.580107689E0,-6.617573261E0,3.282450438E0
2.553628741E1,-4.963180065E0,-6.416460514E0,3.035847664E0
2.554123241E1,-5.195417881E0,-6.272808552E0,2.585737944E0
2.554617740E1,-5.269638062E0,-6.229712963E0,1.675941229E0
2.555112240E1,-5.195417881E0,-6.210559368E0,6.512228847E-1
2.555606740E1,-4.967968464E0,-6.212953568E0,-4.548983276E-1
2.556101241E1,-4.551377296E0,-6.229712963E0,-1.570596337E0
2.556595741E1,-3.938461781E0,-6.296750546E0,-2.518700123E0
2.557090140E1,-3.509899616E0,-6.449979305E0,-3.112462282E0
2.557584640E1,-2.894589901E0,-6.725312710E0,-3.315969467E0
2.558079141E1,-2.624045134E0,-7.137115479E0,-3.193865061E0
2.558573641E1,-2.252943754E0,-7.807491779E0,-2.480392933E0
2.559068140E1,-2.075772762E0,-8.631096840E0,-1.644816518E0
2.559562640E1,-1.793257117E0,-9.346963882E0,-7.517793179E-1
2.560057041E1,-1.015141487E0,-1.012747288E1,-5.650315881E-1
2.560551541E1,-5.386953950E-1,-1.086728191E1,-2.920926213E-1
2.561046040E1,-6.177040339E-1,-1.162863731E1,-1.197100878E-1
2.561540540E1,-1.063025594E0,-1.226070690E1,-4.333505034E-1
2.562035040E1,-2.442085743E-1,-1.326866627E1,-8.762778044E-1
2.562529541E1,2.011129409E-1,-1.501643276E1,-1.235408068E0
2.563023940E1,1.553836942E0,-1.711135864E1,-4.118026793E-1
2.563518440E1,1.752555609E0,-1.896207809E1,6.584054828E-1
2.564012941E1,1.671152830E0,-1.964921379E1,1.754949808E0
2.564506471E1,1.537077546E0,-1.878251266E1,1.493981838E0
2.565000971E1,1.247379065E0,-1.668519211E1,2.944868207E-1
2.565495471E1,7.398083210E-1,-1.482250309E1,2.370259613E-1
2.565989871E1,-1.292868853E-1,-1.306755257E1,8.427590132E-1
2.566484371E1,-6.081272364E-1,-1.185848141E1,1.333570361E0
2.566976729E1,-6.009446383E-1,-1.113303757E1,1.582567334E0
2.567471229E1,-5.434837937E-1,-1.063504410E1,1.776497602E0
2.567965729E1,-8.427590132E-1,-1.026154804E1,1.745373011E0
2.568460229E1,-1.209071875E0,-1.006043530E1,1.532289028E0
2.568954629E1,-1.419761658E0,-9.876082420E0,1.197100878E0
2.569449129E1,-1.460463047E0,-9.785101891E0,6.536170840E-1
2.569943629E1,-1.750161409E0,-9.662998199E0,2.466027737E-1
2.570438129E1,-1.687912226E0,-9.543288231E0,-8.619125932E-2
2.570932629E1,-1.733402014E0,-9.442731857E0,-2.753331959E-1
2.571427129E1,-2.214636564E0,-9.334992409E0,-4.357447028E-1
2.571921529E1,-2.449268341E0,-9.337387085E0,-6.105214357E-1
2.572416029E1,-2.360682964E0,-9.382876396E0,-8.571242094E-1
2.572910529E1,-2.640804529E0,-9.464279175E0,-8.643068075E-1
2.573403260E1,-2.966415882E0,-9.526528358E0,-1.012747288E0
2.573897760E1,-3.277662039E0,-9.550470352E0,-1.230619669E0
2.574392260E1,-3.344699860E0,-9.516951561E0,-1.486799240E0
2.574886660E1,-3.531447411E0,-9.473855972E0,-1.544260144E0
2.575381160E1,-3.983951569E0,-9.662998199E0,-1.312022567E0
2.575875660E1,-4.386177540E0,-9.785101891E0,-1.264138460E0
2.576370160E1,-4.290409565E0,-9.849745750E0,-1.240196466E0
2.576864660E1,-4.077325344E0,-9.933543205E0,-1.074996591E0
2.577359160E1,-3.955221176E0,-1.003409958E1,-8.092401624E-1
2.577853560E1,-3.763684988E0,-1.003170490E1,-2.513911724E-1
2.578348060E1,-3.612850428E0,-1.005325317E1,3.327940404E-1
2.578842560E1,-3.203441858E0,-1.011071396E1,7.541735172E-1
2.579337060E1,-2.705447912E0,-1.017775154E1,1.391031146E0
2.579831560E1,-2.643198729E0,-1.011789608E1,1.685518026E0
2.580326060E1,-2.741360903E0,-1.004846478E1,2.078166962E0
2.580820460E1,-3.177105665E0,-9.926360130E0,2.334346771E0
2.581314960E1,-3.117250681E0,-9.789890289E0,2.545036316E0
2.581809460E1,-3.055001259E0,-9.610325813E0,2.880224705E0
2.582303960E1,-3.124433279E0,-9.414001465E0,3.081337690E0
2.582798460E1,-3.232172251E0,-9.270348549E0,3.102885485E0
2.583292960E1,-3.392583847E0,-9.153033257E0,3.131615877E0
2.583787360E1,-3.519476414E0,-8.930372238E0,3.083731890E0
2.584281860E1,-3.624821424E0,-8.736441612E0,3.043030262E0
2.584776360E1,-3.588908434E0,-8.401253700E0,2.808398485E0
2.585270860E1,-3.782838583E0,-8.185775757E0,2.482787132E0
2.585765360E1,-3.909731388E0,-8.001421928E0,2.219424963E0
2.586247660E1,-3.811569214E0,-7.886500359E0,1.838746905E0
2.586754260E1,-3.938461781E0,-7.843404770E0,1.575384736E0
2.587248760E1,-4.072536945E0,-7.783549786E0,1.254561663E0
2.587743260E1,-4.094084740E0,-7.783549786E0,8.619126081E-1
2.588237760E1,-4.082113743E0,-7.795520782E0,5.027823448E-1
2.588732260E1,-4.039018154E0,-7.730877399E0,2.202665508E-1
2.589226760E1,-3.895366192E0,-7.704541206E0,-4.788403213E-2
2.589721160E1,-3.730166197E0,-7.740454197E0,-1.867477298E-1
2.590215660E1,-3.572149038E0,-7.750030994E0,-2.992752194E-1
2.590707621E1,-3.349488258E0,-7.843404770E0,-3.256114423E-1
2.591202121E1,-3.191470861E0,-7.893682957E0,-2.489969730E-1
2.591696621E1,-3.148375273E0,-7.852981567E0,-1.292868853E-1
2.592191121E1,-2.937685490E0,-7.888894558E0,3.351882473E-2
2.592685521E1,-2.798821688E0,-7.876923561E0,2.801215947E-1
2.593180021E1,-2.710236311E0,-7.785943985E0,6.272808313E-1
2.593674521E1,-2.573766708E0,-7.754819393E0,1.007958889E0
2.594169021E1,-2.499546528E0,-7.635109425E0,1.352723956E0
2.594663521E1,-2.590526342E0,-7.522581577E0,1.582567334E0
2.595158021E1,-2.607285738E0,-7.402871609E0,1.793257117E0
2.595652421E1,-2.647987127E0,-7.216124058E0,2.039859772E0
2.596146921E1,-2.700659513E0,-7.034164429E0,2.372653961E0
2.596641421E1,-2.827552319E0,-6.825869083E0,2.767697096E0
2.597135921E1,-2.952050686E0,-6.627150536E0,3.227383852E0
2.597618221E1,-3.134010077E0,-6.409277916E0,3.845088005E0
2.598124921E1,-3.253720045E0,-6.313509941E0,4.177882195E0
2.598619321E1,-3.447650433E0,-6.205770969E0,4.525041103E0
2.599113821E1,-3.677493811E0,-6.083666325E0,4.893748283E0
2.599608321E1,-4.022258759E0,-5.956773758E0,5.044582844E0
2.600102821E1,-4.266467571E0,-5.801150799E0,5.169081688E0
2.600597321E1,-4.548983097E0,-5.698200226E0,5.276820660E0
2.601091821E1,-4.754884720E0,-5.657498837E0,5.315127850E0
2.601586221E1,-5.011064053E0,-5.638344765E0,5.324704647E0
2.602080721E1,-5.207388878E0,-5.638344765E0,5.305551052E0
2.602574852E1,-5.351040840E0,-5.614402771E0,5.274426460E0
2.603069352E1,-5.406107426E0,-5.607220173E0,5.212177277E0
2.603563852E1,-5.427655220E0,-5.561730385E0,5.116408825E0
2.604058164E1,-5.329493046E0,-5.535394192E0,4.979939461E0
2.604552864E1,-5.123591423E0,-5.537788391E0,4.900930882E0
2.605047364E1,-4.924872875E0,-5.564124584E0,4.903325081E0
2.605541864E1,-4.654327869E0,-5.571307182E0,4.905719280E0
2.606036364E1,-4.331110954E0,-5.530605793E0,4.908113480E0
2.606530764E1,-4.003105164E0,-5.489904404E0,4.793191910E0
2.607025264E1,-3.720589399E0,-5.532999992E0,4.582501888E0
2.607519764E1,-3.538630009E0,-5.655104637E0,4.211400986E0
2.608014264E1,-3.404554844E0,-5.793968201E0,3.641580820E0
2.608508764E1,-3.390189648E0,-5.985504150E0,2.937685490E0
2.609003264E1,-3.378218651E0,-6.189011574E0,1.980004787E0
2.609497664E1,-3.380612850E0,-6.677428722E0,1.460463107E-1
2.609991214E1,-4.096478939E0,-7.489062786E0,-5.865794420E-1
2.610485714E1,-5.087678432E0,-8.635885239E0,4.764461517E-1
2.610980214E1,-6.696582317E0,-1.022324085E1,2.396595955E0
2.611474714E1,-9.983820915E0,-1.299812126E1,4.244919777E0
2.611969214E1,-1.507628822E1,-1.727895355E1,5.827486992E0
2.612463614E1,-2.075772858E1,-2.296757698E1,6.780379295E0
2.612956875E1,-2.525164604E1,-2.894829369E1,6.169857979E0
2.613451375E1,-2.625002670E1,-3.354276657E1,3.869029999E0
2.613933675E1,-1.560780048E1,-3.091153908E1,-3.897760391E0
2.614440375E1,-6.967126846E0,-2.664028168E1,-1.383369732E1
2.614934875E1,2.109291792E0,-2.185427284E1,-2.139937401E1
2.615429275E1,7.177816868E0,-1.817917442E1,-2.273773384E1
2.615922433E1,7.541735172E0,-1.546893692E1,-1.923980522E1
2.616416894E1,5.777208805E0,-1.303403378E1,-1.470518684E1
2.616911394E1,4.235342979E0,-1.074278259E1,-9.323021889E0
2.617405894E1,4.125209332E0,-8.813055992E0,-3.445256233E0
2.617900394E1,4.685452938E0,-7.508216381E0,1.668758631E0
2.618394794E1,3.699041605E0,-7.082048416E0,4.845864296E0
2.618889260E1,2.691082716E0,-7.165845871E0,6.071695328E0
2.619383760E1,2.540247917E0,-7.141903877E0,6.172252178E0
2.619878260E1,3.268085241E0,-6.797138691E0,5.882553577E0
2.620371087E1,3.658340216E0,-6.679822922E0,5.738901615E0
2.620862979E1,4.400542736E0,-6.485892296E0,5.884947777E0
2.621357379E1,5.633556366E0,-6.560112476E0,6.114790916E0
2.621851879E1,5.963956356E0,-7.022193432E0,5.705382824E0
2.622346379E1,5.995080948E0,-7.560888767E0,4.750096321E0
2.622828679E1,4.826710701E0,-8.264783859E0,3.725377798E0
2.623335379E1,4.082113743E0,-8.566453934E0,3.701435804E0
2.623829879E1,3.165134668E0,-9.234436035E0,3.737348795E0
2.624324279E1,1.470039845E0,-9.785101891E0,4.304774761E0
2.624818779E1,-8.858546615E-2,-9.639056206E0,5.420472622E0
2.625313279E1,-3.088520169E-1,-9.516951561E0,6.380547523E0
2.625807779E1,-1.532289088E-1,-9.418789864E0,7.113173485E0
2.626302279E1,3.806780577E-1,-9.253589630E0,7.534552574E0
2.626796779E1,6.224924326E-1,-9.026140213E0,7.615955830E0
2.627291179E1,5.051765442E-1,-8.789113998E0,7.295132637E0
2.627785679E1,7.254431248E-1,-8.604761124E0,7.101202011E0
2.628280179E1,5.267243981E-1,-8.918401718E0,7.232883453E0
2.628774679E1,5.650315881E-1,-9.686940193E0,7.376535416E0
2.629269179E1,6.823474765E-1,-1.026154804E1,6.291962147E0
2.629763679E1,1.410184860E0,-1.046026707E1,4.850652695E0
2.630258079E1,1.991975784E0,-1.050336266E1,3.179499865E0
2.630752579E1,2.305616140E0,-1.063025570E1,1.912967205E0
2.631247079E1,2.123656988E0,-1.108515358E1,1.359906554E0
2.631741579E1,1.477222443E0,-1.090558910E1,1.319205165E0
2.632236079E1,6.033388376E-1,-1.058716011E1,1.651999116E0
2.632730579E1,-1.292868853E-1,-1.008198357E1,2.059013367E0
2.633224979E1,-8.810662031E-1,-9.634267807E0,2.537853718E0
2.633719479E1,-1.556231141E0,-9.040505409E0,2.786850691E0
2.634213979E1,-2.372653961E0,-8.518569946E0,3.055001259E0
2.634708479E1,-3.081337690E0,-8.425195694E0,3.150769472E0
2.635202979E1,-4.230554581E0,-8.552088737E0,3.222595453E0
2.635697479E1,-5.200206280E0,-8.568847656E0,3.416525841E0
2.636191979E1,-5.899312973E0,-8.602366447E0,3.418920040E0
2.636684667E1,-6.306327343E0,-8.508993149E0,3.028665066E0
2.637179167E1,-6.411672115E0,-8.374917984E0,2.542642117E0
2.637673667E1,-6.730101109E0,-8.432378769E0,2.032677174E0
2.638168167E1,-6.607996464E0,-8.559270859E0,1.383848548E0
2.638662098E1,-6.445190907E0,-8.645462036E0,8.164227605E-1
2.639156598E1,-5.894524574E0,-8.722076416E0,6.296750307E-1
2.639650998E1,-5.667075634E0,-8.760383606E0,4.357447028E-1
2.640145498E1,-5.173870087E0,-8.760383606E0,3.639186621E-1
2.640639998E1,-4.893748283E0,-8.817844391E0,6.009446383E-1
2.641134498E1,-4.618414879E0,-8.827422142E0,1.031900883E0
2.641628998E1,-3.799597979E0,-8.652645111E0,1.556231141E0
2.642123498E1,-2.964021683E0,-8.427590370E0,1.968033791E0
2.642617898E1,-2.537853718E0,-8.350975990E0,2.207453966E0
2.643112398E1,-2.202665567E0,-8.319850922E0,2.255337954E0
2.643606898E1,-1.893813491E0,-8.319850922E0,2.178723574E0
2.644100237E1,-1.596932530E0,-8.441955566E0,2.135627985E0
2.644594737E1,-1.517923832E0,-8.640673637E0,2.085349798E0
2.645089237E1,-1.620874524E0,-8.880094528E0,1.932120800E0
2.645583637E1,-1.790862918E0,-9.121908188E0,1.726219416E0
2.646078137E1,-1.889025092E0,-9.344569206E0,1.419761658E0
2.646572637E1,-1.927332401E0,-9.610325813E0,1.067813993E0
2.647067137E1,-2.035071373E0,-9.871294022E0,7.398083210E-1
2.647560633E1,-2.154781580E0,-1.007480049E1,5.243301988E-1
2.648055133E1,-2.272097349E0,-1.026873112E1,3.950432837E-1
2.648549533E1,-2.379836559E0,-1.033337498E1,3.782838583E-1
2.649044033E1,-2.406172752E0,-1.023281765E1,4.764461517E-1
2.649538533E1,-2.458845139E0,-1.006522369E1,7.015010715E-1
2.650033033E1,-2.547430515E0,-9.885659218E0,1.022324085E0
2.650527533E1,-2.607285738E0,-9.706093788E0,1.431732655E0
2.651022033E1,-2.774879694E0,-9.524134636E0,1.802833915E0
2.651516433E1,-2.851494312E0,-9.344569206E0,2.068590164E0
2.652010225E1,-2.908955097E0,-9.212887764E0,2.212242365E0
2.652504725E1,-2.937685490E0,-9.148244858E0,2.300827742E0
2.652999225E1,-2.954444885E0,-9.109937668E0,2.375048161E0
2.653493725E1,-2.961627483E0,-9.083600998E0,2.403778553E0
2.653975925E1,-2.964021683E0,-9.045293808E0,2.533065319E0
2.654482625E1,-3.021482468E0,-9.014169693E0,2.710236311E0
2.654977125E1,-2.997540474E0,-8.951920509E0,2.839523315E0
2.655471625E1,-2.995146275E0,-8.930372238E0,3.102885485E0
2.655966125E1,-2.978386879E0,-8.908824921E0,3.337517262E0
2.656460625E1,-2.885013103E0,-8.868123055E0,3.572149038E0
2.656955125E1,-2.791639090E0,-8.815450668E0,3.751713991E0
2.657449525E1,-2.738966703E0,-8.760383606E0,3.938461781E0
2.657943614E1,-2.801215887E0,-8.724471092E0,4.058171749E0
2.658438114E1,-2.990357876E0,-8.669404030E0,4.074931145E0
2.658932614E1,-3.263296843E0,-8.640673637E0,3.995922565E0
2.659427114E1,-3.708618402E0,-8.674192429E0,3.912125587E0
2.659921614E1,-3.993528366E0,-8.774748802E0,3.897760391E0
2.660416014E1,-4.163516521E0,-8.906430244E0,3.818751812E0
2.660910514E1,-4.307168961E0,-9.066842079E0,3.766079187E0
2.661405014E1,-4.426878929E0,-9.275136948E0,3.679888010E0
2.661899514E1,-4.520252705E0,-9.500192642E0,3.545812607E0
2.662392790E1,-4.623203278E0,-9.698910713E0,3.378218651E0
2.662887290E1,-4.608838081E0,-9.909601212E0,3.186682463E0
2.663381690E1,-4.532223701E0,-1.009156036E1,2.935291290E0
2.663876190E1,-4.484339714E0,-1.024478912E1,2.633621931E0
2.664370690E1,-4.592078686E0,-1.048660374E1,2.358288765E0
2.664865190E1,-4.498704910E0,-1.059913063E1,2.104503393E0
2.665359690E1,-4.424484730E0,-1.068292809E1,1.989581585E0
2.665841990E1,-4.271255970E0,-1.074278259E1,1.980004787E0
2.666348590E1,-4.120420933E0,-1.071644688E1,1.980004787E0
