"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.036804200E-1,-7.541735172E-1,-3.469198227E0,5.181052685E0
8.056945810E-1,-3.998316824E-1,-2.427720547E0,6.033388376E-1
8.076477060E-1,-1.175553083E0,-2.549824715E0,2.092532396E0
8.096313480E-1,-1.884236693E0,-3.066972494E0,2.080561161E0
8.116149910E-1,-1.601720929E0,-3.098097086E0,-7.278373241E-1
8.135986330E-1,-1.151610970E0,-3.119644880E0,-7.445967197E-1
8.155822760E-1,-1.122880578E0,-3.246537447E0,-2.516305923E0
8.175659180E-1,-1.280897856E0,-3.488351822E0,-2.896984100E0
8.195495610E-1,-1.577778935E0,-3.816357613E0,-3.878606856E-1
8.215332040E-1,-1.711854219E0,-4.074931145E0,-1.580173075E-1
8.235168460E-1,-1.750161409E0,-4.266467571E0,1.824381709E0
8.255004890E-1,-2.027888775E0,-4.558559895E0,3.648763418E0
8.274536140E-1,-1.977610588E0,-4.537012100E0,3.031059265E0
8.294677740E-1,-1.946485996E0,-4.362235546E0,5.219359875E0
8.314208990E-1,-2.087743998E0,-4.290409565E0,6.509834290E0
8.334350590E-1,-2.025494576E0,-4.077325344E0,6.469132900E0
8.353881840E-1,-2.092532396E0,-3.857059002E0,7.900865555E0
8.374023440E-1,-2.286462545E0,-3.746925592E0,8.925583839E0
8.393554690E-1,-2.451662540E0,-3.509899616E0,9.737217903E0
8.413391120E-1,-2.748543501E0,-3.260902643E0,1.101093388E1
8.433227540E-1,-2.705447912E0,-3.028665066E0,1.175553036E1
8.453369150E-1,-2.489969730E0,-2.705447912E0,1.245703125E1
8.472900400E-1,-2.308010340E0,-2.446874142E0,1.317289734E1
8.492736820E-1,-2.094926596E0,-2.288856745E0,1.328063679E1
8.512573250E-1,-1.908178806E0,-2.090138197E0,1.323993587E1
8.532409670E-1,-1.570596337E0,-1.905784607E0,1.287601662E1
8.551635750E-1,-1.312022567E0,-1.869871497E0,1.257434750E1
8.571777350E-1,-1.103726983E0,-1.936909199E0,1.218888092E1
8.591308600E-1,-9.361328483E-1,-2.142810583E0,1.186566353E1
8.611145020E-1,-1.019929886E0,-2.540247917E0,1.171961689E1
8.630981450E-1,-8.403648138E-1,-2.870647907E0,1.144188976E1
8.651123050E-1,-6.536170840E-1,-3.203441858E0,1.126950741E1
8.670654300E-1,-4.884171486E-1,-3.543418407E0,1.075954247E1
8.690490730E-1,-2.537853718E-1,-3.938461781E0,9.801861763E0
8.710327150E-1,1.963245422E-1,-4.149151325E0,8.767566681E0
8.730163580E-1,1.070208192E0,-4.120420933E0,7.625532627E0
8.749389650E-1,1.668758631E0,-4.244919777E0,6.703764915E0
8.769531250E-1,1.498770237E0,-4.817133904E0,6.263231754E0
8.789062500E-1,1.225831270E0,-5.310339451E0,6.052541733E0
8.808898930E-1,1.019929886E0,-5.485116005E0,6.107608318E0
8.828735360E-1,7.350199223E-1,-5.504269600E0,6.323086739E0
8.848571780E-1,-6.943184882E-2,-5.784391403E0,6.840234280E0
8.868408210E-1,-1.546654344E0,-6.442796707E0,7.520187378E0
8.888244630E-1,-3.201047659E0,-7.201758862E0,8.353369713E0
8.908081060E-1,-4.900930882E0,-7.826645374E0,9.378087997E0
8.927612310E-1,-6.291962147E0,-7.987056732E0,1.040041256E1
8.947143560E-1,-6.813898087E0,-7.898471355E0,1.075954247E1
8.967285160E-1,-7.577648163E0,-7.635109425E0,1.100135708E1
8.986816410E-1,-8.585607529E0,-7.682993412E0,1.112346077E1
9.006958010E-1,-1.015141487E1,-8.161833763E0,1.167891598E1
9.026489260E-1,-1.167412758E1,-8.834604263E0,1.239478207E1
9.046325690E-1,-1.274912453E1,-9.538499832E0,1.286883450E1
9.066162110E-1,-1.344583702E1,-1.023521233E1,1.308910084E1
9.085998540E-1,-1.390073490E1,-1.092234802E1,1.303164005E1
9.105834970E-1,-1.420479870E1,-1.158554173E1,1.273715305E1
9.125671390E-1,-1.436042213E1,-1.218648624E1,1.218888092E1
9.144897470E-1,-1.445140171E1,-1.266532707E1,1.139400578E1
9.165039070E-1,-1.450646782E1,-1.291432381E1,1.040280628E1
9.184570320E-1,-1.462857246E1,-1.289517021E1,9.253589630E0
9.204406740E-1,-1.498770237E1,-1.272039318E1,8.142680168E0
9.224243170E-1,-1.552160931E1,-1.247139645E1,7.213729858E0
9.244384770E-1,-1.623268700E1,-1.221521664E1,6.581660271E0
9.263916020E-1,-1.717360878E1,-1.205959415E1,6.272808552E0
9.283752450E-1,-1.812410736E1,-1.195424938E1,6.279991150E0
9.303588870E-1,-1.895010567E1,-1.185129833E1,6.643909931E0
9.323425300E-1,-1.968512726E1,-1.179383755E1,7.292738438E0
9.342651370E-1,-2.025734138E1,-1.175792408E1,8.125920296E0
9.362792970E-1,-2.047281837E1,-1.171482849E1,9.026140213E0
9.382324220E-1,-2.033874321E1,-1.169088650E1,9.768342972E0
9.402160650E-1,-1.991736412E1,-1.164539719E1,1.015141487E1
9.421997070E-1,-1.919910431E1,-1.155920601E1,1.008916569E1
9.441833500E-1,-1.824381638E1,-1.143470764E1,9.689333916E0
9.461669930E-1,-1.720712852E1,-1.126232433E1,8.786720276E0
9.481506350E-1,-1.619916916E1,-1.108036518E1,7.527369976E0
9.501342780E-1,-1.532049656E1,-1.092234802E1,6.236895561E0
9.520874030E-1,-1.454477501E1,-1.065898609E1,5.434837818E0
9.540710450E-1,-1.369483376E1,-1.013704967E1,4.965574265E0
9.560852060E-1,-1.279940224E1,-9.481039047E0,4.721365929E0
9.580383310E-1,-1.214339066E1,-8.992621422E0,4.833893299E0
9.600219730E-1,-1.180341434E1,-8.777143478E0,5.082890034E0
9.620056160E-1,-1.159990692E1,-8.734047890E0,5.461174011E0
9.639892580E-1,-1.132217979E1,-8.760383606E0,5.892130375E0
9.659423830E-1,-1.080982113E1,-8.762778282E0,6.203376770E0
9.679565430E-1,-1.022324085E1,-8.762778282E0,6.308721542E0
9.699401860E-1,-9.689333916E0,-8.753201485E0,6.203376770E0
9.719543460E-1,-9.100360870E0,-8.683769226E0,5.877765179E0
9.739074710E-1,-8.465897560E0,-8.564059258E0,5.252878666E0
9.759216310E-1,-7.915230751E0,-8.475474358E0,4.273650169E0
9.778747560E-1,-7.599195957E0,-8.473079681E0,3.004723072E0
9.798583990E-1,-7.407660007E0,-8.494627953E0,1.455674648E0
9.818420410E-1,-7.108384609E0,-8.439560890E0,-2.657563984E-1
9.838256840E-1,-6.665457726E0,-8.197746277E0,-1.819593310E0
9.858093270E-1,-6.327875137E0,-7.826645374E0,-2.820369720E0
9.877929690E-1,-6.435614109E0,-7.469909191E0,-3.002328873E0
9.897766120E-1,-7.151480675E0,-7.175422668E0,-2.521094322E0
9.917602540E-1,-8.437167168E0,-6.933608055E0,-1.594538331E0
9.937133790E-1,-1.011310768E1,-6.840234280E0,-3.232172430E-1
9.957275400E-1,-1.183214474E1,-7.012616634E0,1.331176162E0
9.976806650E-1,-1.321120453E1,-7.395689011E0,3.210624456E0
9.996643070E-1,-1.403959846E1,-7.776367188E0,5.008669853E0
1.001647950E0,-1.440830612E1,-8.049305916E0,6.433219910E0
1.003662110E0,-1.453040981E1,-8.202534676E0,7.326257229E0
1.005615235E0,-1.463336086E1,-8.303091049E0,7.666234016E0
1.007598877E0,-1.485602188E1,-8.482656479E0,7.592013359E0
1.009582520E0,-1.525824738E1,-8.839392662E0,7.259219646E0
1.011566163E0,-1.573948193E1,-9.318233490E0,6.854599476E0
1.013488770E0,-1.616325569E1,-9.828198433E0,6.356605530E0
1.015502930E0,-1.649126053E1,-1.037407589E1,5.681440830E0
1.017456055E0,-1.667082596E1,-1.095107841E1,4.781220913E0
1.019439698E0,-1.658224106E1,-1.148019695E1,3.524264812E0
1.021423340E0,-1.629733086E1,-1.187045193E1,1.862688899E0
1.023437500E0,-1.598608494E1,-1.208114147E1,-1.149216816E-1
1.025390625E0,-1.576103020E1,-1.212423706E1,-2.197877169E0
1.027374268E0,-1.573948193E1,-1.201171017E1,-4.173093796E0
1.029357911E0,-1.593341255E1,-1.173158836E1,-5.911283970E0
1.031341553E0,-1.625902367E1,-1.132936287E1,-7.347805023E0
1.033264161E0,-1.676180649E1,-1.089840603E1,-8.137891769E0
1.035278321E0,-1.743697166E1,-1.057040024E1,-8.025363922E0
1.037231446E0,-1.816002083E1,-1.047463226E1,-7.091625214E0
1.039215088E0,-1.880166626E1,-1.057758331E1,-5.686229229E0
1.041198731E0,-1.915122032E1,-1.075475407E1,-4.194641590E0
1.043212891E0,-1.909854698E1,-1.093431950E1,-2.770091295E0
1.045166016E0,-1.868674469E1,-1.102051067E1,-1.539471745E0
1.047149659E0,-1.799721336E1,-1.087207031E1,-7.182605267E-1
1.049133301E0,-1.724064636E1,-1.048899746E1,-2.896983922E-1
1.051116944E0,-1.673307610E1,-9.981427193E0,-9.097966552E-2
1.053070069E0,-1.651520348E1,-9.409213066E0,-6.703764945E-2
1.055084229E0,-1.641943550E1,-8.784325600E0,-1.197100878E-1
1.057037354E0,-1.630690765E1,-8.149862289E0,4.070143029E-2
1.059020997E0,-1.608424759E1,-7.556100368E0,6.081272364E-1
1.061004639E0,-1.574905872E1,-7.043741226E0,1.563413739E0
1.063018799E0,-1.537077522E1,-6.605602264E0,2.877830505E0
1.064971924E0,-1.502840424E1,-6.244078159E0,4.527435303E0
1.066955567E0,-1.470758057E1,-5.959167957E0,6.347028732E0
1.068908692E0,-1.440830612E1,-5.736507416E0,8.113949776E0
1.070892334E0,-1.403720474E1,-5.532999992E0,9.662998199E0
1.072845459E0,-1.349372101E1,-5.331887245E0,1.086728191E1
1.074859620E0,-1.292629528E1,-5.152322292E0,1.163342571E1
1.076812745E0,-1.268448067E1,-5.073313236E0,1.181777954E1
1.078796387E0,-1.236844635E1,-4.876988888E0,1.165257931E1
1.080780030E0,-1.243308926E1,-4.838681698E0,1.139640045E1
1.082794190E0,-1.241393566E1,-4.786009312E0,1.018972206E1
1.084747315E0,-1.226070690E1,-4.800374508E0,9.646238327E0
1.086730957E0,-1.190875912E1,-4.891354084E0,8.580819130E0
1.088714600E0,-1.170525169E1,-5.027823448E0,7.783549786E0
1.090728760E0,-1.171482849E1,-5.173870087E0,6.940790653E0
1.092681885E0,-1.207395935E1,-5.341464043E0,6.284779549E0
1.094665528E0,-1.286643982E1,-5.470750809E0,6.943184853E0
1.096649170E0,-1.334288597E1,-5.284003258E0,1.082418633E1
1.098632813E0,-1.332612705E1,-4.757278919E0,1.740824127E1
1.100555420E0,-1.310825443E1,-4.024652958E0,2.428678131E1
1.102569581E0,-1.275391293E1,-3.236960649E0,2.813426399E1
1.104553223E0,-1.226549530E1,-2.509123325E0,2.800497818E1
1.106536866E0,-1.177468395E1,-2.003946781E0,2.484223747E1
1.108489991E0,-1.142752457E1,-1.807622313E0,2.059013367E1
1.110504151E0,-1.124317074E1,-1.886630893E0,1.690306473E1
1.112426758E0,-1.130781460E1,-2.269703150E0,1.426465416E1
1.114440918E0,-1.164779091E1,-2.865859509E0,1.260547161E1
1.116424561E0,-1.205480576E1,-3.531447411E0,1.155681133E1
1.118408204E0,-1.245224285E1,-4.367023945E0,1.053927612E1
1.120361329E0,-1.290953541E1,-5.360617638E0,9.277531624E0
1.122375489E0,-1.331415558E1,-6.275202751E0,8.044517517E0
1.124328614E0,-1.347456741E1,-7.050923824E0,6.856993675E0
1.126312256E0,-1.329979038E1,-7.666234016E0,5.789179802E0
1.128295899E0,-1.308191776E1,-8.166622162E0,5.102043629E0
1.130279541E0,-1.309149456E1,-8.662221909E0,4.742913723E0
1.132202149E0,-1.332373238E1,-9.129091263E0,4.211400986E0
1.134216309E0,-1.353202820E1,-9.516951561E0,3.198653460E0
1.136169434E0,-1.344104862E1,-9.837775230E0,1.826775908E0
1.138183594E0,-1.288559341E1,-1.003888798E1,4.357447028E-1
1.140136719E0,-1.201171017E1,-1.017056847E1,-8.786720037E-1
1.142150879E0,-1.111867237E1,-1.024239445E1,-1.934514999E0
1.144104004E0,-1.034295177E1,-1.022563553E1,-2.554613113E0
1.146118165E0,-9.615114212E0,-1.012507915E1,-2.772485495E0
1.148071290E0,-8.920795441E0,-9.897629738E0,-2.631227732E0
1.150054932E0,-8.384494781E0,-9.543288231E0,-1.975216389E0
1.152008057E0,-8.063671112E0,-9.179368973E0,-1.010353088E0
1.153991700E0,-7.704541206E0,-8.870517731E0,-3.040636182E-1
1.155944825E0,-7.082048416E0,-8.523358345E0,-5.267243832E-2
1.157958985E0,-6.394912720E0,-8.169015884E0,-5.746084079E-2
1.159912110E0,-5.956773758E0,-7.984662533E0,-1.939303428E-1
1.161926270E0,-5.643133640E0,-7.860164165E0,-4.094084799E-1
1.163879395E0,-5.202600479E0,-7.522581577E0,-6.296750307E-1
1.165893555E0,-4.611232281E0,-7.048529625E0,-7.781155705E-1
1.167846680E0,-4.082113743E0,-6.631938934E0,-7.158663273E-1
1.169830323E0,-3.677493811E0,-6.253654957E0,-5.003881454E-1
1.171783448E0,-3.315969467E0,-5.829881191E0,-3.112462163E-1
1.173767090E0,-2.997540474E0,-5.413290024E0,-1.101332754E-1
1.175720215E0,-2.777273893E0,-5.102043629E0,-2.322375625E-1
1.177734375E0,-2.784456491E0,-4.977545261E0,-5.027823448E-1
1.179687500E0,-2.784456491E0,-4.927267075E0,4.309562966E-2
1.181671143E0,-2.540247917E0,-4.699818134E0,6.847416759E-1
1.183654786E0,-2.178723574E0,-4.326322556E0,9.241618514E-1
1.185638428E0,-1.833958507E0,-4.010287762E0,1.094150186E0
1.187622071E0,-1.596932530E0,-3.825934410E0,1.561019540E0
1.189605713E0,-1.699883223E0,-3.679888010E0,2.700659513E0
1.191558838E0,-2.489969730E0,-3.550601006E0,4.627991676E0
1.193542481E0,-2.983175278E0,-3.720589399E0,4.829104900E0
1.195526124E0,-2.679111719E0,-4.175487995E0,2.743755102E0
1.197509766E0,-2.305616140E0,-4.565742493E0,7.733271718E-1
1.199462891E0,-2.370259762E0,-4.666299343E0,7.661445439E-2
1.201477051E0,-2.820369720E0,-4.340687752E0,6.248866320E-1
1.203460694E0,-3.371036053E0,-3.878606796E0,1.721431017E0
1.205444336E0,-3.766079187E0,-3.711012602E0,2.528276920E0
1.207397461E0,-3.938461781E0,-4.055777550E0,2.573766708E0
1.209411622E0,-3.960009575E0,-4.728548527E0,2.066195965E0
1.211364747E0,-3.957615376E0,-5.449203014E0,1.470039845E0
1.213348389E0,-3.995922565E0,-5.995080948E0,1.134851575E0
1.215332032E0,-4.089296341E0,-6.315904140E0,9.959878922E-1
1.217315674E0,-4.141968727E0,-6.528987885E0,8.643068075E-1
1.219238282E0,-4.134786129E0,-6.742072105E0,8.283938169E-1
1.221252442E0,-4.070142746E0,-6.967126846E0,7.254431248E-1
1.223236084E0,-3.948038578E0,-7.204153061E0,1.436520964E-1
1.225219727E0,-3.780444384E0,-7.457938194E0,-8.882488012E-1
1.227172852E0,-3.421314240E0,-7.781155586E0,-2.683900118E0
1.229187012E0,-3.059789658E0,-8.123526573E0,-4.268861771E0
1.231140137E0,-2.887407303E0,-8.382100105E0,-4.728548527E0
1.233123780E0,-2.959233284E0,-8.451532364E0,-4.695029736E0
1.235076905E0,-3.069366693E0,-8.300697327E0,-4.659116745E0
1.237091065E0,-3.026270866E0,-8.020575523E0,-4.546588898E0
1.239044190E0,-2.825158119E0,-7.711723804E0,-3.926490784E0
1.241027832E0,-2.676717520E0,-7.467514992E0,-2.806004286E0
1.243011475E0,-2.937685490E0,-7.340622425E0,-1.094150186E0
1.245025635E0,-3.708618402E0,-7.381323814E0,1.786074519E0
1.246978760E0,-4.094084740E0,-7.457938194E0,2.736572504E0
1.248962403E0,-3.761290789E0,-7.407660007E0,4.812345505E-1
1.250915528E0,-3.435679436E0,-7.364564419E0,-1.264138460E0
1.252929688E0,-2.212242365E0,-7.343016624E0,-5.303156853E0
1.254882813E0,-1.726219416E0,-7.378929615E0,-6.119579315E0
1.256896973E0,-1.699883193E-1,-7.469909191E0,-8.877699852E0
1.258850098E0,2.154781520E-1,-7.467514992E0,-9.969455719E0
1.260833741E0,5.195417404E-1,-7.381323814E0,-1.212184334E1
1.262817383E0,1.292868853E-1,-7.196970463E0,-1.364216137E1
1.264831543E0,-8.858546019E-1,-6.888118267E0,-1.385045719E1
1.266784668E0,-2.305616140E0,-6.567295074E0,-1.249294472E1
1.268768311E0,-3.921702385E0,-6.421248913E0,-1.024478912E1
1.270721436E0,-5.492298603E0,-6.519411087E0,-7.924807549E0
1.272705079E0,-6.373364925E0,-6.691793919E0,-5.039794445E0
1.274688721E0,-6.215347767E0,-6.845022678E0,-1.218648672E0
1.276672364E0,-5.710171223E0,-6.950367451E0,2.695871115E0
1.278656006E0,-5.398924828E0,-6.880935669E0,5.750872612E0
1.280639649E0,-5.295974255E0,-6.579266071E0,7.596801758E0
1.282623291E0,-5.286397457E0,-6.138733387E0,8.655038834E0
1.284606934E0,-5.360617638E0,-5.659893036E0,9.291896820E0
1.286560059E0,-5.473145008E0,-5.188235283E0,9.476250648E0
1.288574219E0,-5.643133640E0,-4.793191910E0,9.076418877E0
1.290527344E0,-5.868188381E0,-4.517858505E0,8.339004517E0
1.292541504E0,-6.064512730E0,-4.371812344E0,7.378929615E0
1.294494629E0,-6.105214119E0,-4.299986362E0,6.100425720E0
1.296478272E0,-6.011840343E0,-4.304774761E0,4.537012100E0
1.298461915E0,-5.875370979E0,-4.438849926E0,2.832340717E0
1.300445557E0,-5.750872612E0,-4.649539471E0,1.307234168E0
1.302398682E0,-5.700594425E0,-4.929661274E0,1.651999205E-1
1.304412842E0,-5.674258232E0,-5.279214859E0,-6.919242740E-1
1.306396485E0,-5.623979568E0,-5.650316238E0,-1.426944256E0
1.308380127E0,-5.655104637E0,-6.004657745E0,-1.719036818E0
1.310363770E0,-5.746084213E0,-6.325480938E0,-1.659181833E0
1.312377930E0,-5.851428986E0,-6.579266071E0,-1.723825216E0
1.314331055E0,-6.002263546E0,-6.766014099E0,-1.869871497E0
1.316314698E0,-6.315904140E0,-6.943184853E0,-1.812410712E0
1.318298340E0,-6.734889507E0,-7.072471619E0,-1.601720929E0
1.320281983E0,-7.017405033E0,-7.098807812E0,-1.666364431E0
1.322235108E0,-7.206547260E0,-7.053318024E0,-1.920149803E0
1.324249268E0,-7.436390400E0,-6.959944248E0,-2.123656988E0
1.326232911E0,-7.675810814E0,-6.864176273E0,-2.329558372E0
1.328216553E0,-7.884106159E0,-6.833051682E0,-2.906560898E0
1.330200196E0,-8.166622162E0,-6.806715488E0,-4.050989151E0
1.332214356E0,-8.403648376E0,-6.744466305E0,-5.078101635E0
1.334167481E0,-8.281543732E0,-6.722918510E0,-6.224924564E0
1.336151124E0,-7.876923561E0,-6.682217121E0,-8.870517731E0
1.338134766E0,-7.613561630E0,-6.615179062E0,-1.289517021E1
1.340118409E0,-7.833827972E0,-6.596025467E0,-1.650802040E1
1.342102051E0,-8.446743965E0,-6.655880928E0,-1.794454193E1
1.344085694E0,-9.339780807E0,-6.864176273E0,-1.559104156E1
1.346069336E0,-1.036210537E1,-7.122750282E0,-1.139879417E1
1.348022461E0,-1.091995430E1,-7.438784599E0,-6.761225700E0
1.350006104E0,-1.086009884E1,-7.639897823E0,-2.252943754E0
1.351989747E0,-1.040041256E1,-7.563282967E0,1.448492050E0
1.353912354E0,-9.773131371E0,-7.137115479E0,4.089296341E0
1.355926514E0,-9.124302864E0,-6.392518520E0,5.911283970E0
1.357879639E0,-8.506598473E0,-5.418078423E0,7.252037048E0
1.359893799E0,-7.979874134E0,-4.338293552E0,8.346187592E0
1.361846924E0,-7.632715225E0,-3.277662039E0,9.222464561E0
1.363861084E0,-7.453149796E0,-2.327163935E0,9.888052940E0
1.365814209E0,-7.309497833E0,-1.503558636E0,9.921571732E0
1.367797852E0,-7.266402245E0,-8.068459630E-1,9.643844604E0
1.369781495E0,-7.354987621E0,-2.944868207E-1,9.380482674E0
1.371765137E0,-7.508216381E0,-9.576806799E-3,9.193734169E0
1.373718262E0,-7.671022415E0,3.830722719E-2,9.050082207E0
1.375732422E0,-7.831433773E0,-7.422025502E-2,8.906430244E0
1.377716065E0,-8.006210327E0,-2.657563984E-1,8.676587105E0
1.379699707E0,-8.236053467E0,-5.003881454E-1,8.355764389E0
1.381652832E0,-8.549694061E0,-7.733271718E-1,7.994239330E0
1.383666993E0,-8.980650902E0,-1.089361787E0,7.606379032E0
1.385620118E0,-9.562441826E0,-1.426944256E0,7.240066051E0
1.387603760E0,-1.032858658E1,-1.800439715E0,6.928819656E0
1.389587403E0,-1.126711273E1,-2.200271368E0,6.703764915E0
1.391571045E0,-1.231098557E1,-2.592920542E0,6.545747280E0
1.393524170E0,-1.338119316E1,-2.964021683E0,6.402095318E0
1.395538331E0,-1.440351772E1,-3.308786631E0,6.282385349E0
1.397491456E0,-1.530373764E1,-3.608062029E0,6.141127586E0
1.399505616E0,-1.605072784E1,-3.859453201E0,5.899312973E0
1.401458741E0,-1.653675079E1,-4.022258759E0,5.564124584E0
1.403472901E0,-1.663012505E1,-4.074931145E0,5.252878666E0
1.405426026E0,-1.636915779E1,-4.053383350E0,5.128379822E0
1.407409668E0,-1.595735455E1,-4.007893562E0,5.315127850E0
1.409393311E0,-1.559343529E1,-3.952826977E0,5.793968201E0
1.411376954E0,-1.534204483E1,-3.888183594E0,6.507440090E0
1.413360596E0,-1.513374901E1,-3.813963413E0,7.364564419E0
1.415344239E0,-1.484644508E1,-3.727771997E0,8.257601738E0
1.417327881E0,-1.448013210E1,-3.639186621E0,9.088389397E0
1.419311524E0,-1.416170311E1,-3.552995205E0,9.811438560E0
1.421264649E0,-1.392946529E1,-3.464409828E0,1.037407589E1
1.423278809E0,-1.374032402E1,-3.378218651E0,1.072841740E1
1.425231934E0,-1.353202820E1,-3.299209833E0,1.091995430E1
1.427215577E0,-1.330457878E1,-3.210624456E0,1.100375080E1
1.429199219E0,-1.307952404E1,-3.105279684E0,1.102290440E1
1.431213379E0,-1.278743172E1,-3.021482468E0,1.087685871E1
1.433166504E0,-1.239238834E1,-3.002328873E0,1.050336266E1
1.435150147E0,-1.196143150E1,-3.023876667E0,1.001973438E1
1.437133790E0,-1.154005241E1,-3.047818661E0,9.550470352E0
1.439117432E0,-1.111388397E1,-3.083731890E0,9.066842079E0
1.441131592E0,-1.072841740E1,-3.124433279E0,8.554482460E0
1.443115235E0,-1.035971069E1,-3.222595453E0,8.015787125E0
1.445098877E0,-9.967061996E0,-3.344699860E0,7.484274387E0
1.447082520E0,-9.598354340E0,-3.426102638E0,7.077260017E0
1.449035645E0,-9.330204010E0,-3.426102638E0,6.895300865E0
1.451049805E0,-9.181763649E0,-3.330334663E0,6.825869083E0
1.453002930E0,-9.105149269E0,-3.186682463E0,6.756437302E0
1.455017090E0,-9.100360870E0,-3.031059265E0,6.598419666E0
1.456970215E0,-9.016563416E0,-2.865859509E0,6.224924564E0
1.458953858E0,-8.908824921E0,-2.712630510E0,5.746084213E0
1.460937500E0,-8.791508675E0,-2.585737944E0,5.300762653E0
1.462921143E0,-8.626308441E0,-2.482787132E0,4.886565685E0
1.464874268E0,-8.343792915E0,-2.401384354E0,4.534617901E0
1.466888428E0,-8.054094315E0,-2.355894566E0,4.431667328E0
1.468841553E0,-7.730877399E0,-2.398990154E0,4.237737179E0
1.470825196E0,-7.364564419E0,-2.571372509E0,3.725377798E0
1.472808838E0,-7.132327080E0,-2.806004286E0,3.184288263E0
1.474822999E0,-6.979097843E0,-3.026270866E0,2.676717520E0
1.476776124E0,-6.787561893E0,-3.162740469E0,2.193088770E0
1.478759766E0,-6.710947514E0,-3.282450438E0,1.982398987E0
1.480743409E0,-7.113173485E0,-3.543418407E0,2.281674147E0
1.482727051E0,-7.431602001E0,-3.722983599E0,2.525882721E0
1.484680176E0,-7.912836552E0,-4.034229755E0,2.561795712E0
1.486663819E0,-8.130708694E0,-4.173093796E0,1.707065821E0
1.488616944E0,-7.819462776E0,-4.242525578E0,-1.795651317E-1
1.490600586E0,-6.588842869E0,-4.570530891E0,-3.102885485E0
1.492553711E0,-5.382165432E0,-5.078101635E0,-5.346252441E0
1.494567872E0,-4.771644115E0,-5.437232018E0,-6.040570736E0
1.496520997E0,-4.620809078E0,-5.556941986E0,-5.923254967E0
1.498535157E0,-4.616020679E0,-5.461174011E0,-5.746084213E0
1.500488282E0,-4.735731125E0,-5.128379822E0,-5.820304394E0
1.502471924E0,-5.255272865E0,-4.754884720E0,-6.098031521E0
1.504425049E0,-6.040570736E0,-4.546588898E0,-6.227318764E0
1.506408692E0,-6.627150536E0,-4.630385876E0,-6.438008308E0
1.508361817E0,-6.749254704E0,-5.118803024E0,-7.065289021E0
1.510375977E0,-6.586448669E0,-5.516240597E0,-7.405265808E0
1.512329102E0,-6.189011574E0,-5.532999992E0,-7.156269073E0
1.514343262E0,-5.595249176E0,-5.463568211E0,-6.720524311E0
1.516296387E0,-4.668693542E0,-5.655104637E0,-7.031770229E0
1.518280030E0,-3.572149038E0,-5.810727596E0,-7.762001991E0
1.520263672E0,-2.712630510E0,-5.784391403E0,-8.221688271E0
