"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.316004446E1,-3.952131271E-1,1.794970632E-1,-5.022721887E-1
3.316199759E1,-3.872236311E-1,1.677791476E-1,-5.017395616E-1
3.316395071E1,-3.771036267E-1,1.597896665E-1,-4.996090233E-1
3.316596487E1,-3.669835925E-1,1.565938741E-1,-4.996090233E-1
3.316791800E1,-3.568635881E-1,1.507349163E-1,-4.974785149E-1
3.316990164E1,-3.440804183E-1,1.518001854E-1,-4.974785149E-1
3.317185477E1,-3.307646215E-1,1.549959779E-1,-4.969458580E-1
3.317386893E1,-3.153182864E-1,1.581917703E-1,-4.980111420E-1
3.317582205E1,-2.966761589E-1,1.656486243E-1,-4.964132309E-1
3.317780569E1,-2.743056118E-1,1.747033745E-1,-4.937500656E-1
3.317978934E1,-2.524676621E-1,1.842907518E-1,-4.926848114E-1
3.318174246E1,-2.253034264E-1,1.965412945E-1,-4.926848114E-1
3.318369559E1,-1.986718178E-1,2.109223604E-1,-4.910869002E-1
3.318570975E1,-1.683117896E-1,2.242381722E-1,-4.889563918E-1
3.318766287E1,-1.352885813E-1,2.343581766E-1,-4.884237647E-1
3.318964651E1,-1.006674916E-1,2.466087192E-1,-4.857605994E-1
3.319159964E1,-6.604639441E-2,2.556634545E-1,-4.820321798E-1
3.319361380E1,-3.355583176E-2,2.561961114E-1,-4.799016416E-1
3.319556692E1,0.000000000E0,2.567287385E-1,-4.751079381E-1
3.319755057E1,3.302319720E-2,2.583266199E-1,-4.703142643E-1
3.319953421E1,6.657902896E-2,2.519350350E-1,-4.655205607E-1
3.320148734E1,9.747169912E-2,2.434129268E-1,-4.575310946E-1
3.320344046E1,1.251685768E-1,2.359560728E-1,-4.522047639E-1
3.320545462E1,1.544633508E-1,2.210423797E-1,-4.474110603E-1
3.320740775E1,1.816275865E-1,2.130528986E-1,-4.420847595E-1
3.320939139E1,2.050634027E-1,2.013349831E-1,-4.319647253E-1
3.321134451E1,2.290318608E-1,1.917476058E-1,-4.218447208E-1
3.321335867E1,2.508697808E-1,1.842907518E-1,-4.101268053E-1
3.321531180E1,2.748382390E-1,1.768338978E-1,-3.957457542E-1
3.321729544E1,2.982740402E-1,1.741707325E-1,-3.813646734E-1
3.321927908E1,3.195793331E-1,1.720402092E-1,-3.632551730E-1
3.322123221E1,3.435477912E-1,1.736381054E-1,-3.472762108E-1
3.322318533E1,3.648530841E-1,1.757686287E-1,-3.259709179E-1
3.322519949E1,3.882888854E-1,1.789644361E-1,-3.051982522E-1
3.322715262E1,4.090615511E-1,1.832254827E-1,-2.785666585E-1
3.322913626E1,4.335626364E-1,1.885518134E-1,-2.519350350E-1
3.323108939E1,4.554005563E-1,1.912149638E-1,-2.263686955E-1
3.323310355E1,4.825648069E-1,1.997370869E-1,-2.002697140E-1
3.323508719E1,5.075985193E-1,2.018676102E-1,-1.736381054E-1
3.323707083E1,5.315669775E-1,2.045307755E-1,-1.486043930E-1
3.323905447E1,5.581985712E-1,2.039981484E-1,-1.257012039E-1
3.324103812E1,5.890912414E-1,2.061286718E-1,-1.065264493E-1
3.324299124E1,6.199839115E-1,2.029328793E-1,-9.161274135E-2
3.324500540E1,6.567355394E-1,1.986718178E-1,-7.669904083E-2
3.324695853E1,6.972155571E-1,1.885518134E-1,-6.498113275E-2
3.324894217E1,7.217166424E-1,1.821602285E-1,-6.072007492E-2
3.325089529E1,7.701861858E-1,1.656486243E-1,-5.379585549E-2
3.325290945E1,8.298410177E-1,1.416801661E-1,-4.900216311E-2
3.325486258E1,8.969526887E-1,1.113201380E-1,-4.420847446E-2
3.325684622E1,9.720538259E-1,7.137271762E-2,-4.474110901E-2
3.325882986E1,1.053546548E0,2.450108156E-2,-4.154531285E-2
3.326078299E1,1.147289872E0,-3.195793182E-2,-3.781688958E-2
3.326273611E1,1.246892095E0,-9.267801046E-2,-3.355583176E-2
3.326475027E1,1.352353215E0,-1.640507281E-1,-2.556634694E-2
3.326670340E1,1.461010218E0,-2.386192381E-1,-1.810949668E-2
3.326868704E1,1.572862983E0,-3.227751255E-1,-6.391586736E-3
3.327064017E1,1.683650494E0,-4.074636400E-1,5.858954508E-3
3.327265433E1,1.798166394E0,-4.942827225E-1,1.970739290E-2
3.327460745E1,1.906290770E0,-5.805691481E-1,3.462109342E-2
3.327659109E1,2.015480280E0,-6.673882008E-1,5.113269389E-2
3.327857474E1,2.119343519E0,-7.488809228E-1,6.657902896E-2
3.328052786E1,2.219478607E0,-8.261125684E-1,8.415589482E-2
3.328248099E1,2.314819574E0,-9.012137055E-1,1.033306494E-1
3.328449515E1,2.407497644E0,-9.672601223E-1,1.230380461E-1
3.328644827E1,2.497512579E0,-1.029045463E0,1.395496428E-1
3.328843192E1,2.584331512E0,-1.081243396E0,1.576591432E-1
3.329041556E1,2.663693666E0,-1.123321414E0,1.757686287E-1
3.329242972E1,2.740925550E0,-1.147822499E0,1.933455020E-1
3.329438284E1,2.808037043E0,-1.155279279E0,2.093244642E-1
3.329636648E1,2.868224621E0,-1.145159245E0,2.215750068E-1
3.329835013E1,2.919357300E0,-1.121190786E0,2.354234457E-1
3.330030325E1,2.965163708E0,-1.081776023E0,2.466087192E-1
3.330225638E1,3.003513098E0,-1.032773852E0,2.641855776E-1
3.330427054E1,3.037601709E0,-9.725864530E-1,2.833603323E-1
3.330622366E1,3.067429066E0,-9.044095278E-1,3.014698327E-1
3.330820730E1,3.097256422E0,-8.245146871E-1,3.222424984E-1
3.331016043E1,3.124953270E0,-7.376956344E-1,3.467435837E-1
3.331214407E1,3.152117491E0,-6.460828781E-1,3.691141307E-1
3.331409720E1,3.181944847E0,-5.512743592E-1,3.973436356E-1
3.331611136E1,3.206978559E0,-4.532700181E-1,4.234426320E-1
3.331812552E1,3.233610153E0,-3.616572917E-1,4.479437172E-1
3.332007864E1,3.259176493E0,-2.828277051E-1,4.708468914E-1
3.332203177E1,3.286873579E0,-2.119876295E-1,4.932174385E-1
3.332404593E1,3.308178663E0,-1.416801661E-1,5.155879855E-1
3.332599905E1,3.323625088E0,-8.202536404E-2,5.427522659E-1
3.332798270E1,3.332147121E0,-2.290318534E-2,5.715143681E-1
3.332993582E1,3.331081867E0,2.876213938E-2,6.008091569E-1
3.333194998E1,3.320961952E0,7.882957160E-2,6.348975897E-1
3.333390311E1,3.303385019E0,1.225054115E-1,6.631271243E-1
3.333588675E1,3.277818680E0,1.544633508E-1,6.940197945E-1
3.333787039E1,3.244262934E0,1.848233789E-1,7.190535069E-1
3.333982352E1,3.204315424E0,2.061286718E-1,7.408914566E-1
3.334177664E1,3.160639524E0,2.167813182E-1,7.568703890E-1
3.334376028E1,3.112702847E0,2.189118415E-1,7.701861858E-1
3.334571341E1,3.064765930E0,2.125202566E-1,7.787083387E-1
3.334769705E1,3.015231133E0,2.039981484E-1,7.845672965E-1
3.334965018E1,2.968359470E0,1.960086524E-1,7.882956862E-1
3.335163382E1,2.930009842E0,1.896170676E-1,7.888283134E-1
3.335358694E1,2.890062571E0,1.874865443E-1,7.914915085E-1
3.335557059E1,2.852245569E0,1.901497096E-1,7.904262543E-1
3.335755423E1,2.814428806E0,2.039981484E-1,7.898935676E-1
3.335953787E1,2.767557144E0,2.162486911E-1,7.856325507E-1
3.336149100E1,2.716957092E0,2.311623842E-1,7.829693556E-1
3.336350516E1,2.665824413E0,2.428802997E-1,7.797735929E-1
3.336548880E1,2.609897852E0,2.551308274E-1,7.776430249E-1
3.336747244E1,2.548645258E0,2.615224123E-1,7.728493810E-1
3.336942557E1,2.489522934E0,2.609897852E-1,7.659251690E-1
3.337143973E1,2.427205086E0,2.620550692E-1,7.526093125E-1
3.337342337E1,2.362223864E0,2.636529505E-1,7.360977530E-1
3.337540701E1,2.295112371E0,2.796319127E-1,7.211840153E-1
3.337739066E1,2.237587929E0,2.961435318E-1,7.073355913E-1
3.337937430E1,2.173672199E0,3.243730366E-1,6.956176758E-1
3.338132742E1,2.109756231E0,3.632551730E-1,6.854977012E-1
3.338331106E1,2.045307636E0,4.117247164E-1,6.785734296E-1
3.338529471E1,1.984055042E0,4.506068528E-1,6.748450398E-1
3.338727835E1,1.926530719E0,4.953479767E-1,6.753776670E-1
3.338923148E1,1.871669650E0,5.342301130E-1,6.775081754E-1
3.339121512E1,1.825330615E0,5.651227832E-1,6.769755483E-1
3.339319876E1,1.803492665E0,5.741775632E-1,6.812366247E-1
3.339518240E1,1.745435834E0,5.944175720E-1,6.838997602E-1
3.339716605E1,1.729456902E0,5.992112756E-1,6.854977012E-1
3.339914969E1,1.698564172E0,5.976133347E-1,6.849650741E-1
3.340110281E1,1.668736815E0,5.949501991E-1,6.849650741E-1
3.340308646E1,1.645300984E0,6.008091569E-1,6.823018789E-1
3.340503958E1,1.622397780E0,6.018744111E-1,6.823018789E-1
3.340702322E1,1.600027204E0,6.087986231E-1,6.865629554E-1
3.340897635E1,1.574993491E0,6.183860302E-1,6.876282096E-1
3.341095999E1,1.554753423E0,6.301039457E-1,6.908239722E-1
3.341294363E1,1.535046101E0,6.498113275E-1,6.924219131E-1
3.341492728E1,1.520132422E0,6.673882008E-1,6.934871674E-1
3.341691092E1,1.509479761E0,6.913566589E-1,6.897587180E-1
3.341889456E1,1.502555490E0,7.094660997E-1,6.854977012E-1
3.342084769E1,1.497229218E0,7.302387953E-1,6.753776670E-1
3.342283133E1,1.498294473E0,7.547398806E-1,6.652576327E-1
3.342478445E1,1.497229218E0,7.771103978E-1,6.556702852E-1
3.342676810E1,1.502022862E0,8.016114831E-1,6.434197426E-1
3.342872122E1,1.505218625E0,8.271778226E-1,6.359629035E-1
3.343070486E1,1.506283998E0,8.559399843E-1,6.343649626E-1
3.343265799E1,1.498294473E0,8.916263580E-1,6.428871155E-1
3.343464163E1,1.508414507E0,8.793758154E-1,6.471481323E-1
3.343662527E1,1.511077642E0,8.729842305E-1,6.546050310E-1
3.343860892E1,1.504153371E0,8.937568665E-1,6.737797856E-1
3.344056204E1,1.489772320E0,9.187905788E-1,6.972155571E-1
3.344257620E1,1.488707066E0,9.257147908E-1,7.201187611E-1
3.344452933E1,1.490304947E0,9.331716895E-1,7.392935157E-1
3.344651297E1,1.496163964E0,9.416937828E-1,7.653924823E-1
3.344846609E1,1.504153371E0,9.560748339E-1,7.936220169E-1
3.345048026E1,1.518001795E0,9.741843343E-1,8.234494328E-1
3.345243338E1,1.533448219E0,9.912285805E-1,8.490157723E-1
3.345441702E1,1.551025033E0,1.006674886E0,8.687231541E-1
3.345640067E1,1.565406084E0,1.018392801E0,8.894958496E-1
3.345835379E1,1.577124000E0,1.017327547E0,9.017463326E-1
3.346030692E1,1.578721881E0,1.010936022E0,9.086706042E-1
3.346232108E1,1.577124000E0,9.928264618E-1,9.086706042E-1
3.346427420E1,1.570199847E0,9.614011645E-1,9.076052904E-1
3.346625784E1,1.553155541E0,9.065400362E-1,9.081379771E-1
3.346821097E1,1.526523948E0,8.341020942E-1,9.155948162E-1
3.347022513E1,1.485511303E0,7.504788041E-1,9.257147908E-1
3.347217825E1,1.437041759E0,6.567355394E-1,9.464874864E-1
3.347416190E1,1.384843826E0,5.667206645E-1,9.677927494E-1
3.347614554E1,1.329450011E0,4.825648069E-1,9.912285805E-1
3.347809866E1,1.278849959E0,4.085289240E-1,1.010936022E0
3.348005179E1,1.226652026E0,3.414172530E-1,1.034371734E0
3.348206595E1,1.179247737E0,2.801645398E-1,1.054611802E0
3.348401907E1,1.130245566E0,2.210423797E-1,1.070058107E0
3.348600272E1,1.080710769E0,1.549959779E-1,1.084439158E0
3.348795584E1,1.036502361E0,9.214537591E-2,1.097755075E0
3.348997000E1,9.976201653E-1,3.089267015E-2,1.104146600E0
3.349192313E1,9.635316730E-1,-2.663161233E-2,1.118527651E0
3.349393729E1,9.374327064E-1,-8.788431436E-2,1.120125532E0
3.349592093E1,9.102684855E-1,-1.368864775E-1,1.130778193E0
3.349787405E1,8.841695189E-1,-1.709749401E-1,1.144093990E0
3.349982718E1,8.617989421E-1,-1.960086524E-1,1.156877160E0
3.350184134E1,8.447546959E-1,-2.226402760E-1,1.166997194E0
3.350379446E1,8.271778226E-1,-2.519350350E-1,1.180312991E0
3.350577811E1,8.101336360E-1,-2.732403278E-1,1.190965652E0
3.350773123E1,7.952198982E-1,-3.014698327E-1,1.199487805E0
3.350974539E1,7.845672965E-1,-3.291667104E-1,1.208009839E0
3.351169852E1,7.717841268E-1,-3.584614992E-1,1.211205721E0
3.351368216E1,7.584682703E-1,-3.808320463E-1,1.210140467E0
3.351569632E1,7.462177277E-1,-4.085289240E-1,1.208009839E0
3.351764944E1,7.329019308E-1,-4.410194755E-1,1.201085687E0
3.351960257E1,7.238472104E-1,-4.814995229E-1,1.189900398E0
3.352161673E1,7.174556255E-1,-5.267732739E-1,1.179780364E0
3.352356985E1,7.131945491E-1,-5.816344023E-1,1.165931940E0
3.352555350E1,7.073355913E-1,-6.343649626E-1,1.159540415E0
3.352750662E1,7.078682184E-1,-6.892260909E-1,1.154214025E0
3.352952078E1,7.030745149E-1,-7.376956344E-1,1.149420381E0
3.353150442E1,6.966829300E-1,-7.744472623E-1,1.145691872E0
3.353348807E1,6.929545403E-1,-8.005462289E-1,1.139300346E0
3.353547171E1,6.881608367E-1,-8.111988902E-1,1.131843448E0
3.353745535E1,6.844323874E-1,-8.165252209E-1,1.128647685E0
3.353940848E1,6.753776670E-1,-8.138620257E-1,1.124386668E0
3.354139212E1,6.647250056E-1,-8.069378138E-1,1.112668753E0
3.354334525E1,6.519418359E-1,-7.957525253E-1,1.107874990E0
3.354535940E1,6.434197426E-1,-7.803062201E-1,1.103081346E0
3.354734305E1,6.348975897E-1,-7.574030161E-1,1.096689701E0
3.354932669E1,6.242449880E-1,-7.344998717E-1,1.089765549E0
3.355127982E1,6.151902080E-1,-7.158577442E-1,1.083373904E0
3.355329398E1,6.024070382E-1,-6.977482438E-1,1.080710769E0
3.355527762E1,5.928196907E-1,-6.838997602E-1,1.075917125E0
3.355726126E1,5.811017752E-1,-6.769755483E-1,1.068992853E0
3.355921439E1,5.629922748E-1,-6.647250056E-1,1.062068701E0
3.356119803E1,5.464806557E-1,-6.530070901E-1,1.061003447E0
3.356315115E1,5.257080197E-1,-6.428871155E-1,1.053546548E0
3.356516531E1,5.145227313E-1,-6.343649626E-1,1.043959141E0
3.356714896E1,4.974785149E-1,-6.237123609E-1,1.032241225E0
3.356913260E1,4.772384763E-1,-6.146575809E-1,1.018925428E0
3.357108572E1,4.617921412E-1,-6.061354876E-1,1.009870648E0
3.357309988E1,4.420847595E-1,-6.008091569E-1,9.933590889E-1
3.357511404E1,4.250405133E-1,-5.986786485E-1,9.704559445E-1
3.357706717E1,4.074636400E-1,-5.933523178E-1,9.507485032E-1
3.357902029E1,3.872236311E-1,-5.864281058E-1,9.315737486E-1
3.358103445E1,3.685815036E-1,-5.853627920E-1,9.060074091E-1
3.358298758E1,3.520699143E-1,-5.848301649E-1,8.815063238E-1
3.358497122E1,3.296993375E-1,-5.784385800E-1,8.607336879E-1
3.358692435E1,3.083940744E-1,-5.731122494E-1,8.394283652E-1
3.358893851E1,2.849582434E-1,-5.677859783E-1,8.149272799E-1
3.359089163E1,2.652508616E-1,-5.672533512E-1,7.914915085E-1
3.359287527E1,2.396845073E-1,-5.677859783E-1,7.643272281E-1
3.359485892E1,2.178465873E-1,-5.656554103E-1,7.419567108E-1
3.359681204E1,1.949433982E-1,-5.683186054E-1,7.190535069E-1
3.359876517E1,1.704423130E-1,-5.683186054E-1,6.998787522E-1
3.360074881E1,1.459412277E-1,-5.720469952E-1,6.775081754E-1
3.360270193E1,1.203748807E-1,-5.741775632E-1,6.540724039E-1
3.360471609E1,9.747169912E-2,-5.795038939E-1,6.306365728E-1
3.360666922E1,7.190535218E-2,-5.821670294E-1,6.109291911E-1
3.360865286E1,4.633900523E-2,-5.864281058E-1,5.901564956E-1
3.361060599E1,2.130528912E-2,-5.912217498E-1,5.651227832E-1
3.361262015E1,-4.261057824E-3,-5.933523178E-1,5.422195792E-1
3.361460379E1,-3.036003746E-2,-5.960154533E-1,5.171858668E-1
3.361658743E1,-5.379585549E-2,-5.986786485E-1,4.884237647E-1
3.361854056E1,-7.616640627E-2,-6.029396653E-1,4.639226794E-1
3.362052420E1,-9.747169912E-2,-6.093312502E-1,4.346278906E-1
3.362247733E1,-1.203748807E-1,-6.146575809E-1,4.069310129E-1
3.362449148E1,-1.464738697E-1,-6.135923266E-1,3.850930929E-1
3.362644461E1,-1.693770438E-1,-6.077333689E-1,3.568635881E-1
3.362845877E1,-1.944107562E-1,-6.013417840E-1,3.286340833E-1
3.363041190E1,-2.194444835E-1,-5.912217498E-1,2.972087860E-1
3.363239554E1,-2.482066154E-1,-5.800365210E-1,2.657834888E-1
3.363440970E1,-2.743056118E-1,-5.699164867E-1,2.359560728E-1
3.363636282E1,-2.988066673E-1,-5.576659441E-1,2.109223604E-1
3.363828543E1,-3.265035450E-1,-5.464806557E-1,1.816275865E-1
3.364026907E1,-3.568635881E-1,-5.358279943E-1,1.608549356E-1
3.364222220E1,-3.861583769E-1,-5.257080197E-1,1.395496428E-1
3.364423636E1,-4.170510471E-1,-5.139901042E-1,1.150485575E-1
3.364618948E1,-4.506068528E-1,-4.996090233E-1,9.427590668E-2
3.364817313E1,-4.820321798E-1,-4.830974340E-1,6.924218684E-2
3.365012625E1,-5.145227313E-1,-4.601942301E-1,4.740426689E-2
3.365214041E1,-5.512743592E-1,-4.340952635E-1,2.130528912E-2
3.365412405E1,-5.837649107E-1,-4.048005044E-1,-3.195793368E-3
3.365607718E1,-6.210491657E-1,-3.760383427E-1,-2.503371425E-2
3.365799979E1,-6.567355394E-1,-3.472762108E-1,-4.953479767E-2
3.365998343E1,-6.940197945E-1,-3.078614175E-1,-7.510114461E-2
3.366193655E1,-7.344998717E-1,-2.711097896E-1,-9.747169912E-2
3.366392020E1,-7.749798894E-1,-2.295644879E-1,-1.187769845E-1
3.366587332E1,-8.133293986E-1,-1.874865443E-1,-1.448759735E-1
3.366785696E1,-8.511462808E-1,-1.486043930E-1,-1.672465205E-1
3.366984061E1,-8.910937309E-1,-1.022653878E-1,-1.890844405E-1
3.367182425E1,-9.241169095E-1,-5.965480953E-2,-2.114549875E-1
3.367380789E1,-9.651296139E-1,-1.757686399E-2,-2.332929224E-1
3.367579153E1,-1.002946496E0,2.663161233E-2,-2.514024079E-1
3.367774466E1,-1.039165497E0,6.711166352E-2,-2.711097896E-1
3.367972830E1,-1.076449752E0,1.113201380E-1,-2.881540358E-1
3.368171194E1,-1.097222447E0,1.294296384E-1,-2.966761589E-1
3.368369559E1,-1.151018262E0,1.890844405E-1,-3.211772442E-1
3.368564871E1,-1.171258211E0,2.093244642E-1,-3.281014562E-1
3.368763235E1,-1.209075212E0,2.444781959E-1,-3.440804183E-1
3.368961600E1,-1.247424722E0,2.817624509E-1,-3.611246645E-1
3.369159964E1,-1.286839485E0,3.163835406E-1,-3.749730885E-1
3.369358328E1,-1.324123740E0,3.430151641E-1,-3.882888854E-1
3.369556692E1,-1.361407995E0,3.691141307E-1,-4.005394280E-1
3.369752005E1,-1.399757504E0,3.904194236E-1,-4.165183902E-1
3.369950369E1,-1.439704895E0,4.117247164E-1,-4.287689328E-1
3.370148734E1,-1.479652286E0,4.293015897E-1,-4.431500137E-1
3.370347098E1,-1.513740778E0,4.500742257E-1,-4.596616030E-1
3.370542410E1,-1.553155541E0,4.639226794E-1,-4.745753109E-1
3.370743826E1,-1.594700933E0,4.777711034E-1,-4.862932265E-1
3.370942190E1,-1.628789306E0,4.905542731E-1,-5.038700700E-1
3.371140555E1,-1.665008307E0,5.017395616E-1,-5.182511806E-1
3.371338919E1,-1.701759934E0,5.097290277E-1,-5.368933082E-1
3.371537283E1,-1.733717918E0,5.161206126E-1,-5.507417321E-1
3.371732596E1,-1.767273784E0,5.150553584E-1,-5.672533512E-1
3.371930960E1,-1.799231648E0,5.129248500E-1,-5.890912414E-1
3.372129324E1,-1.826395869E0,5.038700700E-1,-6.045376062E-1
3.372327689E1,-1.855158091E0,4.910869002E-1,-6.215817928E-1
3.372523001E1,-1.878593922E0,4.745753109E-1,-6.380934119E-1
3.372724417E1,-1.901497006E0,4.596616030E-1,-6.508765817E-1
3.372919730E1,-1.921737075E0,4.394215941E-1,-6.673882008E-1
3.373118094E1,-1.939313889E0,4.186489284E-1,-6.865629554E-1
3.373316458E1,-1.955825567E0,3.941478431E-1,-6.993461251E-1
3.373511771E1,-1.970206618E0,3.669835925E-1,-7.126619220E-1
3.373707083E1,-1.979794025E0,3.360909224E-1,-7.302387953E-1
3.373908499E1,-1.989914060E0,3.009372056E-1,-7.440872192E-1
3.374103812E1,-1.995240331E0,2.588592768E-1,-7.579356432E-1
3.374302176E1,-1.993109822E0,2.178465873E-1,-7.755125165E-1
3.374497488E1,-1.987783432E0,1.688444167E-1,-7.898935676E-1
3.374698904E1,-1.977663517E0,1.198422536E-1,-8.064051867E-1
3.374894217E1,-1.961684465E0,6.551376730E-2,-8.213189244E-1
3.375092581E1,-1.942509770E0,6.924218964E-3,-8.346347213E-1
3.375287894E1,-1.915878177E0,-5.219795927E-2,-8.452873230E-1
3.375486258E1,-1.883387566E0,-1.107875034E-1,-8.554073572E-1
3.375681570E1,-1.845570683E0,-1.624528319E-1,-8.655273914E-1
3.375879935E1,-1.801894784E0,-2.109223604E-1,-8.697884083E-1
3.376075247E1,-1.749164224E0,-2.625876963E-1,-8.724516034E-1
3.376276663E1,-1.684183121E0,-3.089267015E-1,-8.692557812E-1
3.376471976E1,-1.605353594E0,-3.643204570E-1,-8.681905270E-1
3.376670340E1,-1.519067168E0,-4.250405133E-1,-8.633968234E-1
3.376865652E1,-1.424258590E0,-4.905542731E-1,-8.527442217E-1
3.377067068E1,-1.323058486E0,-5.560680628E-1,-8.431568146E-1
3.377268484E1,-1.224521518E0,-6.173207760E-1,-8.271778226E-1
3.377463797E1,-1.132908702E0,-6.679208279E-1,-8.069378138E-1
3.377659109E1,-1.049818158E0,-7.126619220E-1,-7.819041014E-1
3.377860526E1,-9.843043685E-1,-7.504788041E-1,-7.510114312E-1
3.378055838E1,-9.241169095E-1,-7.760451436E-1,-7.147924304E-1
3.378254202E1,-8.831042051E-1,-7.877630591E-1,-6.753776670E-1
3.378449515E1,-8.452873230E-1,-7.866978049E-1,-6.306365728E-1
3.378650931E1,-8.021441102E-1,-7.733820081E-1,-5.736449361E-1
3.378846243E1,-7.488809228E-1,-7.366303802E-1,-5.118595958E-1
3.379044608E1,-6.743124127E-1,-6.769755483E-1,-4.330300093E-1
3.379242972E1,-5.683186054E-1,-6.018744111E-1,-3.478088379E-1
3.379438284E1,-4.282363057E-1,-4.996090233E-1,-2.577939928E-1
3.379633597E1,-2.503371537E-1,-3.765709996E-1,-1.592570394E-1
3.379835013E1,-3.515372798E-2,-2.466087192E-1,-6.018744037E-2
3.380030325E1,2.002697140E-1,-1.193096191E-1,4.154531285E-2
3.380228690E1,4.569984376E-1,-6.391586736E-3,1.416801661E-1
3.380424002E1,7.169229984E-1,8.149272949E-2,2.460760921E-1
3.380625418E1,9.688580036E-1,1.235706806E-1,3.451456726E-1
3.380820730E1,1.203748822E0,1.209075153E-1,4.399542212E-1
3.381019095E1,1.399224877E0,6.924218684E-2,5.283711553E-1
3.381217459E1,1.554220796E0,-2.769687586E-2,6.045376062E-1
3.381412772E1,1.659149408E0,-1.587243974E-1,6.705839634E-1
3.381608084E1,1.716673613E0,-2.988066673E-1,7.291735411E-1
3.381809500E1,1.728391528E0,-4.229099751E-1,7.755125165E-1
3.382004813E1,1.698564172E0,-5.299690962E-1,8.069378138E-1
3.382203177E1,1.645833611E0,-6.231797338E-1,8.234494328E-1
3.382401541E1,1.571797729E0,-6.924219131E-1,8.229168057E-1
3.382599905E1,1.479119658E0,-7.504788041E-1,8.090683818E-1
3.382795218E1,1.430650115E0,-7.696535587E-1,7.978830934E-1
3.382996634E1,1.259142637E0,-8.186557293E-1,7.547398806E-1
3.383194998E1,1.136104584E0,-8.229168057E-1,7.265103459E-1
3.383390311E1,1.073253989E0,-8.197209835E-1,7.110640407E-1
3.383585623E1,9.448895454E-1,-7.930893898E-1,6.807039976E-1
3.383783987E1,8.255799413E-1,-7.515440583E-1,6.482134461E-1
3.383979300E1,7.094660997E-1,-6.966829300E-1,6.141249537E-1
3.384180716E1,6.061354876E-1,-6.332997084E-1,5.832322836E-1
3.384379080E1,5.123922229E-1,-5.560680628E-1,5.459480286E-1
3.384577444E1,4.319647253E-1,-4.740426838E-1,5.097290277E-1
3.384772757E1,3.573962152E-1,-3.818973005E-1,4.665858448E-1
3.384974173E1,2.849582434E-1,-2.876214087E-1,4.213120937E-1
3.385172537E1,2.173139453E-1,-1.901497096E-1,3.776362538E-1
3.385370901E1,1.523328125E-1,-9.054747969E-2,3.312972486E-1
3.385566214E1,8.522115648E-2,1.118527725E-2,2.876214087E-1
3.385764578E1,1.757686399E-2,1.155811921E-1,2.428802997E-1
3.385959891E1,-5.326322466E-2,2.189118415E-1,2.071939409E-1
3.386161307E1,-1.315601617E-1,3.217098713E-1,1.731054783E-1
3.386356619E1,-2.066612989E-1,4.186489284E-1,1.336906850E-1
3.386554984E1,-2.844256163E-1,5.028048158E-1,9.427590668E-2
3.386750296E1,-3.648530841E-1,5.752428174E-1,5.965480953E-2
3.386951712E1,-4.410194755E-1,6.332997084E-1,2.130528912E-2
3.387150076E1,-5.177185535E-1,6.775081754E-1,-1.225054078E-2
3.387348440E1,-5.933523178E-1,7.068029642E-1,-4.846953228E-2
3.387543753E1,-6.588660479E-1,7.174556255E-1,-7.669904083E-2
3.387742117E1,-7.201187611E-1,7.041398287E-1,-1.012001261E-1
3.387937430E1,-7.781757116E-1,6.860303283E-1,-1.209075153E-1
3.388138846E1,-8.309062719E-1,6.743124127E-1,-1.443433315E-1
3.388334158E1,-8.809736967E-1,6.721818447E-1,-1.645833552E-1
3.388532522E1,-9.230516553E-1,6.886934638E-1,-1.842907518E-1
3.388727835E1,-9.640643597E-1,7.281082273E-1,-1.938781291E-1
3.388932303E1,-9.949570298E-1,7.856325507E-1,-2.034655064E-1
3.389127615E1,-1.010403395E0,8.591358066E-1,-2.034655064E-1
3.389322928E1,-1.009870648E0,9.454222322E-1,-1.970739216E-1
3.389518240E1,-1.000815988E0,1.033839107E0,-1.874865443E-1
3.389719656E1,-9.747169614E-1,1.115331888E0,-1.704423130E-1
3.389914969E1,-9.374327064E-1,1.174986720E0,-1.475391239E-1
3.390113333E1,-8.932242393E-1,1.214401484E0,-1.177117229E-1
3.390308646E1,-8.431568146E-1,1.234108925E0,-8.468852192E-2
3.390510062E1,-7.936220169E-1,1.237837315E0,-5.219795927E-2
3.390705374E1,-7.488809228E-1,1.225054145E0,-2.290318534E-2
3.390903738E1,-7.078682184E-1,1.200553060E0,1.065264456E-3
3.391105154E1,-6.807039976E-1,1.157942414E0,1.651159860E-2
3.391300467E1,-6.657902598E-1,1.098820329E0,1.864212751E-2
3.391495779E1,-6.689860821E-1,1.026382327E0,1.278317347E-2
3.391697195E1,-6.865629554E-1,9.411611557E-1,-3.728425596E-3
3.391892508E1,-7.153250575E-1,8.346347213E-1,-2.183792181E-2
3.392090872E1,-7.515440583E-1,7.163903713E-1,-4.793690145E-2
3.392286185E1,-7.904262543E-1,5.976133347E-1,-7.776430249E-2
3.392484549E1,-8.309062719E-1,4.820321798E-1,-1.054611802E-1
3.392682913E1,-8.697884083E-1,3.659183383E-1,-1.374191195E-1
3.392884329E1,-9.118663669E-1,2.524676621E-1,-1.651159972E-1
3.393082693E1,-9.507485032E-1,1.400822699E-1,-1.922802329E-1
3.393278006E1,-9.875001311E-1,2.929477207E-2,-2.157160491E-1
