"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.396988302E1,-3.248931646E0,4.103661537E0,-5.334281445E0
2.397189718E1,-3.234566450E0,4.175487995E0,-5.341464043E0
2.397388083E1,-3.239354849E0,4.242525578E0,-5.295974255E0
2.397589499E1,-3.251325846E0,4.297592163E0,-5.193023682E0
2.397787863E1,-3.263296843E0,4.345476151E0,-5.042188644E0
2.397989279E1,-3.275267839E0,4.386177540E0,-4.857835293E0
2.398187643E1,-3.294421434E0,4.426878929E0,-4.663905144E0
2.398386007E1,-3.306392431E0,4.477157116E0,-4.472368717E0
2.398587423E1,-3.332728863E0,4.548983097E0,-4.292803764E0
2.398785788E1,-3.371036053E0,4.625597477E0,-4.129997730E0
2.398987204E1,-3.390189648E0,4.702212334E0,-3.983951569E0
2.399185568E1,-3.380612850E0,4.771644115E0,-3.878606796E0
2.399386984E1,-3.351882458E0,4.841075897E0,-3.801992416E0
2.399585348E1,-3.327940464E0,4.903325081E0,-3.720589399E0
2.399786764E1,-3.330334663E0,4.972756863E0,-3.605667830E0
2.399985129E1,-3.349488258E0,5.037400246E0,-3.481169224E0
2.400189596E1,-3.363853455E0,5.087678432E0,-3.361459255E0
2.400387960E1,-3.359065056E0,5.133168221E0,-3.260902643E0
2.400586325E1,-3.361459255E0,5.176264286E0,-3.181894064E0
2.400787741E1,-3.363853455E0,5.219359875E0,-3.110068083E0
2.400986105E1,-3.349488258E0,5.252878666E0,-3.050212860E0
2.401187521E1,-3.325546265E0,5.291185856E0,-3.035847664E0
2.401385885E1,-3.313575268E0,5.334281445E0,-3.064578056E0
2.401587301E1,-3.313575268E0,5.377377033E0,-3.112462282E0
2.401785666E1,-3.327940464E0,5.415684223E0,-3.167528868E0
2.401987082E1,-3.325546265E0,5.453991413E0,-3.253720045E0
2.402185446E1,-3.315969467E0,5.497087002E0,-3.371036053E0
2.402383810E1,-3.313575268E0,5.521028996E0,-3.442862034E0
2.402585226E1,-3.308786631E0,5.573701382E0,-3.612850428E0
2.402783590E1,-3.323152065E0,5.621585369E0,-3.818751812E0
2.402985006E1,-3.313575268E0,5.659893036E0,-4.041412354E0
2.403183371E1,-3.282450438E0,5.695806026E0,-4.261679173E0
2.403384787E1,-3.258508444E0,5.726930618E0,-4.460397720E0
2.403583151E1,-3.234566450E0,5.767632008E0,-4.654327869E0
2.403784567E1,-3.213018656E0,5.803544998E0,-4.829104900E0
2.403982931E1,-3.191470861E0,5.829881191E0,-4.994304657E0
2.404181296E1,-3.145981073E0,5.846640587E0,-5.133168221E0
2.404382712E1,-3.090914488E0,5.856217384E0,-5.260061264E0
2.404581076E1,-3.040636063E0,5.856217384E0,-5.372588634E0
2.404779440E1,-2.985569477E0,5.841852188E0,-5.470750809E0
2.404977804E1,-2.930502892E0,5.834669590E0,-5.542576790E0
2.405176169E1,-2.880224705E0,5.825092793E0,-5.597643375E0
2.405377585E1,-2.825158119E0,5.813121796E0,-5.659893036E0
2.405575949E1,-2.755726099E0,5.796362400E0,-5.707777023E0
2.405777365E1,-2.695871115E0,5.781997204E0,-5.736507416E0
2.405975729E1,-2.655169725E0,5.767632008E0,-5.750872612E0
2.406177145E1,-2.607285738E0,5.750872612E0,-5.760449409E0
2.406375509E1,-2.552218914E0,5.746084213E0,-5.762843609E0
2.406570822E1,-2.511517525E0,5.753266811E0,-5.755661011E0
2.406772238E1,-2.475604534E0,5.758055210E0,-5.736507416E0
2.406970602E1,-2.432508945E0,5.770026207E0,-5.722142220E0
2.407172018E1,-2.398990154E0,5.784391403E0,-5.705382824E0
2.407370382E1,-2.365471363E0,5.793968201E0,-5.686229229E0
2.407571798E1,-2.329558372E0,5.803544998E0,-5.659893036E0
2.407770163E1,-2.312798738E0,5.825092793E0,-5.631162167E0
2.407971579E1,-2.322375536E0,5.851428986E0,-5.614402771E0
2.408169943E1,-2.341529369E0,5.884947777E0,-5.578489780E0
2.408368307E1,-2.351106167E0,5.906495571E0,-5.518634796E0
2.408569723E1,-2.382230759E0,5.932831764E0,-5.465962410E0
2.408768088E1,-2.427720547E0,5.973533154E0,-5.408501625E0
2.408969504E1,-2.454056740E0,6.021417141E0,-5.339069843E0
2.409167868E1,-2.473210335E0,6.054935932E0,-5.284003258E0
2.409369284E1,-2.489969730E0,6.078877926E0,-5.236119270E0
2.409567648E1,-2.506729126E0,6.114790916E0,-5.200206280E0
2.409766012E1,-2.506729126E0,6.141127586E0,-5.161899090E0
2.409964377E1,-2.525882721E0,6.160281181E0,-5.121197224E0
2.410162741E1,-2.557007313E0,6.184223175E0,-5.063736439E0
2.410364157E1,-2.592920542E0,6.215347767E0,-5.008669853E0
2.410562521E1,-2.636016130E0,6.256049156E0,-4.989516258E0
2.410763937E1,-2.693476915E0,6.325480938E0,-5.020640850E0
2.410962301E1,-2.738966703E0,6.404489517E0,-5.078101635E0
2.411163717E1,-2.784456491E0,6.476315498E0,-5.116408825E0
2.411362082E1,-2.846705914E0,6.552929878E0,-5.118803024E0
2.411560446E1,-2.894589901E0,6.631938934E0,-5.102043629E0
2.411758810E1,-2.918531895E0,6.718130112E0,-5.056553841E0
2.411960226E1,-2.916137695E0,6.818686485E0,-4.977545261E0
2.412158590E1,-2.918531895E0,6.936002254E0,-4.867412090E0
2.412356955E1,-2.920926094E0,7.060500622E0,-4.738125324E0
2.412558371E1,-2.925714493E0,7.223306656E0,-4.613626480E0
2.412756735E1,-2.942473888E0,7.431602001E0,-4.496310711E0
2.412955099E1,-2.987963676E0,7.685387611E0,-4.398148537E0
2.413156515E1,-3.055001259E0,7.989450932E0,-4.295197964E0
2.413354880E1,-3.126827478E0,8.343792915E0,-4.158728123E0
2.413556296E1,-3.217807055E0,8.743624687E0,-4.050989151E0
2.413754660E1,-3.320757866E0,9.191340446E0,-4.015076160E0
2.413956076E1,-3.428496838E0,9.703699112E0,-4.000710964E0
2.414154440E1,-3.548206806E0,1.028070164E1,-4.012681961E0
2.414349752E1,-3.617638826E0,1.058955383E1,-4.031835556E0
2.414551169E1,-3.758896589E0,1.125274754E1,-4.096478939E0
2.414749533E1,-3.912125587E0,1.196621990E1,-4.156333923E0
2.414950949E1,-4.089296341E0,1.271321106E1,-4.187458992E0
2.415149313E1,-4.321534157E0,1.349132633E1,-4.206612587E0
2.415350729E1,-4.553771496E0,1.425507736E1,-4.213795185E0
2.415549093E1,-4.745307922E0,1.497812557E1,-4.213795185E0
2.415750509E1,-4.903325081E0,1.563892555E1,-4.189853191E0
2.415948874E1,-5.023035049E0,1.621353340E1,-4.115632534E0
2.416147238E1,-5.027823448E0,1.664688492E1,-4.000710964E0
2.416348654E1,-4.865017891E0,1.686954498E1,-3.854664803E0
2.416547018E1,-4.553771496E0,1.686475754E1,-3.648763418E0
2.416748434E1,-4.187458992E0,1.663970184E1,-3.375824451E0
2.416946798E1,-3.866635799E0,1.626620674E1,-3.064578056E0
2.417148214E1,-3.653551817E0,1.583046150E1,-2.786850691E0
2.417346579E1,-3.550601006E0,1.538753414E1,-2.624045134E0
2.417547995E1,-3.497928619E0,1.498052025E1,-2.576161146E0
2.417746359E1,-3.452438831E0,1.460702419E1,-2.600103140E0
2.417944723E1,-3.383007050E0,1.423831749E1,-2.686294317E0
2.418143088E1,-3.299209833E0,1.386961079E1,-2.827552319E0
2.418341452E1,-3.210624456E0,1.350569153E1,-3.040636063E0
2.418542868E1,-3.105279684E0,1.313698483E1,-3.330334663E0
2.418741232E1,-2.997540474E0,1.276588345E1,-3.727771997E0
2.418942648E1,-2.899378300E0,1.236605167E1,-4.237737179E0
2.419141012E1,-2.789244890E0,1.191115379E1,-4.915296078E0
2.419339377E1,-2.707842112E0,1.142034245E1,-5.717353821E0
2.419537741E1,-2.693476915E0,1.091995430E1,-6.572083473E0
2.419736105E1,-2.717418909E0,1.041477776E1,-7.522581577E0
2.419937521E1,-2.729389906E0,9.895236015E0,-8.595184326E0
2.420135885E1,-2.731784105E0,9.368511200E0,-9.732429504E0
2.420337301E1,-2.738966703E0,8.832210541E0,-1.085531044E1
2.420538717E1,-2.772485495E0,8.312667847E0,-1.190397072E1
2.420737082E1,-2.856282711E0,7.843404770E0,-1.286165142E1
2.420938498E1,-2.978386879E0,7.424419403E0,-1.372116947E1
2.421136862E1,-3.110068083E0,7.029376030E0,-1.448970890E1
2.421338278E1,-3.272873640E0,6.665457726E0,-1.514332581E1
2.421536642E1,-3.454833031E0,6.339846134E0,-1.568202114E1
2.421735006E1,-3.658340216E0,6.062118530E0,-1.609382439E1
2.421933371E1,-3.847482204E0,5.820304394E0,-1.637394524E1
2.422131735E1,-4.019864559E0,5.612008572E0,-1.647929001E1
2.422333151E1,-4.161122322E0,5.437232018E0,-1.638591576E1
2.422531515E1,-4.252102375E0,5.291185856E0,-1.607467079E1
2.422732931E1,-4.273650169E0,5.166687489E0,-1.554315758E1
2.422931296E1,-4.244919777E0,5.087678432E0,-1.482968521E1
2.423129660E1,-4.168305397E0,5.068524837E0,-1.396777248E1
2.423328024E1,-4.046200752E0,5.114014626E0,-1.300051498E1
2.423526388E1,-3.876212597E0,5.276820660E0,-1.196143150E1
2.423727804E1,-3.672705412E0,5.609614372E0,-1.084573364E1
2.423926169E1,-3.418920040E0,6.131550789E0,-9.617507935E0
2.424127585E1,-3.066972494E0,6.840234280E0,-8.386888504E0
2.424325949E1,-2.576161146E0,7.721300602E0,-7.225700855E0
2.424527365E1,-1.996764183E0,8.731653214E0,-6.119579315E0
2.424725729E1,-1.472434044E0,9.821015358E0,-5.049371243E0
2.424924093E1,-1.189918280E0,1.095826149E1,-4.003105164E0
2.425125509E1,-1.244984865E0,1.207635307E1,-2.978386879E0
2.425323874E1,-1.637633920E0,1.309628296E1,-2.027888775E0
2.425525290E1,-2.331952572E0,1.398213768E1,-1.185129881E0
2.425723654E1,-3.272873640E0,1.473152351E1,-4.525041282E-1
2.425925070E1,-4.343081951E0,1.533486176E1,1.891419291E-1
2.426123434E1,-5.420472622E0,1.577300072E1,7.972691655E-1
2.426321798E1,-5.944802761E0,1.593820095E1,1.127668977E0
2.426520163E1,-6.945579052E0,1.617522621E1,1.908178806E0
2.426718527E1,-7.888894558E0,1.628057098E1,2.916137695E0
2.426919943E1,-8.702922821E0,1.625902367E1,4.108449936E0
2.427118307E1,-9.277531624E0,1.611537170E1,5.339069843E0
2.427319723E1,-9.574412346E0,1.584482670E1,6.476315498E0
2.427518088E1,-9.598354340E0,1.546893692E1,7.450755596E0
2.427719504E1,-9.382876396E0,1.496136665E1,8.197746277E0
2.427917868E1,-8.949525833E0,1.432450867E1,8.623914719E0
2.428116232E1,-8.327033043E0,1.356315231E1,8.628703117E0
2.428317648E1,-7.568071365E0,1.268448067E1,8.202534676E0
2.428516012E1,-6.751648903E0,1.174116516E1,7.388506413E0
2.428714377E1,-5.918466568E0,1.080024433E1,6.318298340E0
2.428915793E1,-5.159504890E0,9.919178009E0,5.121197224E0
2.429114157E1,-4.505887508E0,9.157821655E0,3.876212597E0
2.429315573E1,-4.000710964E0,8.516175270E0,2.669534922E0
2.429513937E1,-3.639186621E0,7.977479935E0,1.508347034E0
2.429715353E1,-3.332728863E0,7.527369976E0,3.734954596E-1
2.429913717E1,-3.040636063E0,7.156269073E0,-6.799532771E-1
2.430115133E1,-2.774879694E0,6.854599476E0,-1.601720929E0
2.430313498E1,-2.518700123E0,6.615179062E0,-2.379836559E0
2.430514914E1,-2.274491549E0,6.402095318E0,-3.023876667E0
2.430713278E1,-2.020706177E0,6.203376770E0,-3.564966440E0
2.430911642E1,-1.709460020E0,6.028599739E0,-4.043806553E0
2.431113058E1,-1.359906554E0,5.901707172E0,-4.441244125E0
2.431308371E1,-1.005564690E0,5.817910194E0,-4.687847137E0
2.431509787E1,-6.847416759E-1,5.741295815E0,-4.766855717E0
2.431708151E1,-4.261679053E-1,5.664681435E0,-4.745307922E0
2.431909567E1,-2.489969730E-1,5.604825974E0,-4.678270340E0
2.432107931E1,-1.508347094E-1,5.588066578E0,-4.551377296E0
2.432309347E1,-1.101332754E-1,5.614402771E0,-4.347870350E0
2.432507712E1,-1.340752989E-1,5.674258232E0,-4.084507942E0
2.432706076E1,-2.130839527E-1,5.755661011E0,-3.773261786E0
2.432904440E1,-2.537853718E-1,5.858611584E0,-3.447650433E0
2.433102804E1,-2.059013397E-1,5.992686749E0,-3.126827478E0
2.433304220E1,-7.661445439E-2,6.162675381E0,-2.789244890E0
2.433502585E1,7.900865376E-2,6.387730122E0,-2.434903145E0
2.433704001E1,2.226607651E-1,6.648698330E0,-2.094926596E0
2.433902365E1,3.184288144E-1,6.938396454E0,-1.778891921E0
2.434103781E1,3.471592367E-1,7.247248650E0,-1.489193439E0
2.434302145E1,3.184288144E-1,7.558494568E0,-1.235408068E0
2.434500509E1,2.561795712E-1,7.891288757E0,-1.015141487E0
2.434701925E1,1.580173075E-1,8.221688271E0,-8.164227605E-1
2.434900290E1,2.154781483E-2,8.530540466E0,-6.129156351E-1
2.435101706E1,-1.364694983E-1,8.820239067E0,-3.878606856E-1
2.435300070E1,-2.873041928E-1,9.085995674E0,-1.197100878E-1
2.435501486E1,-3.663128614E-1,9.251194954E0,1.651999205E-1
2.435699850E1,-4.309563041E-1,9.346963882E0,4.716577232E-1
2.435901266E1,-5.482721925E-1,9.416395187E0,8.427590132E-1
2.436099630E1,-6.536170840E-1,9.452308655E0,1.268926859E0
2.436297995E1,-7.398083210E-1,9.509769440E0,1.747767210E0
2.436496359E1,-7.972691655E-1,9.581595421E0,2.257732153E0
2.436694723E1,-8.690952063E-1,9.627084732E0,2.758120298E0
2.436893088E1,-9.840168953E-1,9.679757118E0,3.239354849E0
2.437094504E1,-1.108515382E0,9.787496567E0,3.667917013E0
2.437292868E1,-1.268926859E0,9.938331604E0,4.050989151E0
2.437494284E1,-1.477222443E0,1.012029076E1,4.371812344E0
2.437692648E1,-1.728613615E0,1.035731697E1,4.606443882E0
2.437894064E1,-2.020706177E0,1.063504410E1,4.776432514E0
2.438092428E1,-2.358288765E0,1.097741508E1,4.908113480E0
2.438290793E1,-2.695871115E0,1.130542088E1,4.965574265E0
2.438489157E1,-2.949656487E0,1.162863731E1,4.869806290E0
2.438687521E1,-3.064578056E0,1.180102062E1,4.781220913E0
2.438888937E1,-3.265691042E0,1.214578533E1,4.537012100E0
2.439087301E1,-3.473986626E0,1.247618484E1,4.211400986E0
2.439288717E1,-3.696647406E0,1.278024864E1,3.787626982E0
2.439487082E1,-3.869029999E0,1.303642845E1,3.246537447E0
2.439688498E1,-4.010287762E0,1.326148319E1,2.667140722E0
2.439886862E1,-4.189853191E0,1.352005672E1,2.123656988E0
2.440091330E1,-4.376600742E0,1.376426601E1,1.568202138E0
2.440289694E1,-4.534617901E0,1.396298409E1,1.015141487E0
2.440488058E1,-4.563348293E0,1.412818432E1,4.333505034E-1
2.440689474E1,-4.469974518E0,1.425028896E1,-1.747767180E-1
2.440887838E1,-4.273650169E0,1.431732655E1,-7.493851185E-1
2.441089255E1,-4.019864559E0,1.431732655E1,-1.244984865E0
2.441287619E1,-3.670311213E0,1.423831749E1,-1.671152830E0
2.441489035E1,-3.215412855E0,1.409945393E1,-2.087743998E0
2.441687399E1,-2.738966703E0,1.389115810E1,-2.451662540E0
2.441888815E1,-2.324769735E0,1.362061310E1,-2.748543501E0
2.442087179E1,-1.972822189E0,1.330457878E1,-2.983175278E0
2.442288595E1,-1.716642618E0,1.295263100E1,-3.167528868E0
2.442486960E1,-1.553836942E0,1.257674122E1,-3.366247654E0
2.442688376E1,-1.479616642E0,1.222718811E1,-3.586514235E0
2.442886740E1,-1.489193439E0,1.192791271E1,-3.775655985E0
2.443085104E1,-1.549048543E0,1.169567490E1,-3.926490784E0
2.443286520E1,-1.666364431E0,1.151371574E1,-4.053383350E0
2.443484884E1,-1.831564307E0,1.133175659E1,-4.168305397E0
2.443686300E1,-1.994369984E0,1.112346077E1,-4.283226967E0
2.443884665E1,-2.073378563E0,1.088164711E1,-4.402936935E0
2.444086081E1,-2.066195965E0,1.060870743E1,-4.525041103E0
2.444284445E1,-2.047042370E0,1.032379818E1,-4.642356873E0
2.444482809E1,-2.056619167E0,1.005325317E1,-4.742913723E0
2.444684225E1,-2.106897593E0,9.811438560E0,-4.826710701E0
2.444882589E1,-2.185906172E0,9.586383820E0,-4.898536682E0
2.445084006E1,-2.286462545E0,9.373299599E0,-4.958391666E0
2.445282370E1,-2.427720547E0,9.193734169E0,-4.984727859E0
2.445483786E1,-2.576161146E0,9.050082207E0,-4.951209068E0
2.445682150E1,-2.695871115E0,8.935160637E0,-4.896142483E0
2.445880514E1,-2.817975283E0,8.834604263E0,-4.824316502E0
2.446078879E1,-2.975992680E0,8.738836288E0,-4.718971729E0
2.446277243E1,-3.148375273E0,8.662221909E0,-4.548983097E0
2.446478659E1,-3.294421434E0,8.609549522E0,-4.319139957E0
2.446677023E1,-3.378218651E0,8.561665535E0,-4.036623955E0
2.446878439E1,-3.406949043E0,8.516175270E0,-3.718195200E0
2.447076803E1,-3.383007050E0,8.456320763E0,-3.392583847E0
2.447275168E1,-3.318363667E0,8.374917984E0,-3.076549292E0
2.447473532E1,-3.193865061E0,8.300697327E0,-2.777273893E0
2.447671896E1,-3.021482468E0,8.226476669E0,-2.499546528E0
2.447873312E1,-2.839523315E0,8.135497093E0,-2.229001760E0
2.448071676E1,-2.712630510E0,8.046912193E0,-1.920149803E0
2.448273092E1,-2.652775526E0,7.982268333E0,-1.565807939E0
2.448471457E1,-2.590526342E0,7.948749542E0,-1.168370485E0
2.448669821E1,-2.477998734E0,7.917624950E0,-7.757213712E-1
2.448868185E1,-2.346317768E0,7.884106159E0,-3.806780577E-1
2.449069601E1,-2.252943754E0,7.857769966E0,-9.576806799E-3
2.449267965E1,-2.176329374E0,7.831433773E0,3.184288144E-1
2.449466330E1,-2.092532396E0,7.819462776E0,6.033388376E-1
2.449667746E1,-1.972822189E0,7.807491779E0,8.523358107E-1
2.449866110E1,-1.824381709E0,7.800309181E0,1.084573388E0
2.450067526E1,-1.673547029E0,7.795520782E0,1.302445769E0
2.450265890E1,-1.549048543E0,7.781155586E0,1.498770237E0
2.450464255E1,-1.477222443E0,7.757213593E0,1.656787634E0
2.450662619E1,-1.448492050E0,7.730877399E0,1.788468719E0
2.450864035E1,-1.455674648E0,7.723694801E0,1.900996208E0
2.451062399E1,-1.465251446E0,7.745242596E0,2.011129379E0
2.451260763E1,-1.462857246E0,7.776367188E0,2.109291792E0
2.451462179E1,-1.458068848E0,7.781155586E0,2.161964178E0
2.451660544E1,-1.460463047E0,7.766790390E0,2.161964178E0
2.451861960E1,-1.465251446E0,7.721300602E0,2.130839586E0
2.452060324E1,-1.467645645E0,7.663839817E0,2.078166962E0
2.452258688E1,-1.470039845E0,7.601590633E0,2.020706177E0
2.452460104E1,-1.458068848E0,7.524975777E0,1.946485996E0
2.452658468E1,-1.436521053E0,7.448361397E0,1.848323703E0
2.452859884E1,-1.359906554E0,7.398083210E0,1.733402014E0
2.453058249E1,-1.230619669E0,7.362170219E0,1.623268723E0
2.453259665E1,-1.098938584E0,7.311892033E0,1.503558636E0
2.453458029E1,-9.959878922E-1,7.249642849E0,1.359906554E0
2.453656393E1,-8.834604025E-1,7.201758862E0,1.173158884E0
2.453854757E1,-7.589619160E-1,7.156269073E0,9.552865028E-1
2.454053122E1,-6.392518282E-1,7.098807812E0,7.541735172E-1
2.454254538E1,-5.315127969E-1,7.055712223E0,5.722141862E-1
2.454452902E1,-4.477157295E-1,7.050923824E0,4.022258818E-1
2.454651266E1,-4.022258818E-1,7.074865818E0,2.418143749E-1
2.454849630E1,-3.806780577E-1,7.113173485E0,1.005564705E-1
2.455047995E1,-3.447650373E-1,7.168240070E0,-1.915361360E-2
2.455249411E1,-2.873041928E-1,7.237671852E0,-1.532289088E-1
2.455447775E1,-2.226607651E-1,7.326257229E0,-2.896983922E-1
2.455649191E1,-1.436520964E-1,7.402871609E0,-4.046200812E-1
2.455847555E1,-4.309562966E-2,7.460332394E0,-5.243301988E-1
2.456048971E1,6.943184882E-2,7.517793179E0,-6.584054828E-1
2.456247336E1,1.628057212E-1,7.584830761E0,-8.068459630E-1
2.456442648E1,2.178723514E-1,7.656657219E0,-9.600749016E-1
2.456644064E1,2.585737705E-1,7.723694801E0,-1.079784989E0
2.456842428E1,2.944868207E-1,7.802703381E0,-1.168370485E0
2.457043844E1,2.920926213E-1,7.896077156E0,-1.228225470E0
2.457242209E1,2.346317619E-1,7.982268333E0,-1.292868972E0
2.457443625E1,1.460463107E-1,8.058882713E0,-1.347935557E0
2.457641989E1,6.224924326E-2,8.116343498E0,-1.405396342E0
2.457843405E1,7.182605099E-3,8.154650688E0,-1.455674648E0
2.458041769E1,-3.112462163E-2,8.188169479E0,-1.498770237E0
2.458243185E1,-3.591302410E-2,8.221688271E0,-1.532289028E0
2.458441549E1,1.436521020E-2,8.243236542E0,-1.539471745E0
2.458642965E1,6.943184882E-2,8.271966934E0,-1.529894829E0
2.458841330E1,1.101332754E-1,8.324639320E0,-1.513135433E0
2.459039694E1,1.125274822E-1,8.384494781E0,-1.470039845E0
2.459241110E1,9.097966552E-2,8.453926086E0,-1.407790542E0
2.459439474E1,8.140286058E-2,8.518569946E0,-1.343147159E0
2.459640890E1,6.703764945E-2,8.590395927E0,-1.273715258E0
2.459839255E1,3.351882473E-2,8.650250435E0,-1.197100878E0
2.460040670E1,-4.788403399E-3,8.707711220E0,-1.139639974E0
2.460239035E1,-1.915361360E-2,8.746018410E0,-1.106121182E0
2.460437399E1,-2.154781483E-2,8.765172005E0,-1.079784989E0
2.460638815E1,-3.830722719E-2,8.781931877E0,-1.067813993E0
2.460837179E1,-7.182604820E-2,8.805873871E0,-1.082179189E0
2.461038595E1,-1.029506698E-1,8.820239067E0,-1.125274777E0
2.461236960E1,-1.292868853E-1,8.832210541E0,-1.185129881E0
2.461438376E1,-1.604115069E-1,8.841787338E0,-1.285686255E0
2.461636740E1,-1.915361285E-1,8.848969460E0,-1.422155857E0
2.461835104E1,-2.322375625E-1,8.858546257E0,-1.565807939E0
2.462033468E1,-2.873041928E-1,8.868123055E0,-1.711854219E0
2.462231833E1,-3.447650373E-1,8.884882927E0,-1.865083098E0
2.462433249E1,-4.046200812E-1,8.899248123E0,-2.006340981E0
2.462631613E1,-4.477157295E-1,8.908824921E0,-2.130839586E0
2.462833029E1,-4.860229492E-1,8.911218643E0,-2.260126352E0
2.463031393E1,-5.291185975E-1,8.892065048E0,-2.379836559E0
2.463232809E1,-5.793967843E-1,8.860940933E0,-2.470816135E0
2.463431173E1,-6.344634295E-1,8.817844391E0,-2.513911724E0
2.463632589E1,-6.703764796E-1,8.765172005E0,-2.499546528E0
2.463830954E1,-6.775590777E-1,8.688557625E0,-2.434903145E0
2.464029318E1,-6.727706790E-1,8.643068314E0,-2.387019157E0
2.464230734E1,-6.655880809E-1,8.552088737E0,-2.255337954E0
2.464429098E1,-6.512228847E-1,8.453926086E0,-2.056619167E0
2.464630514E1,-6.177040339E-1,8.343792915E0,-1.812410712E0
2.464828879E1,-5.554547906E-1,8.233659744E0,-1.529894829E0
2.465030294E1,-4.692635238E-1,8.137891769E0,-1.235408068E0
2.465228659E1,-3.854664862E-1,8.056488991E0,-9.121908545E-1
2.465430075E1,-3.016694188E-1,7.996633530E0,-5.626373887E-1
2.465628439E1,-2.059013397E-1,7.955932140E0,-2.250549644E-1
2.465829855E1,-8.619125932E-2,7.920019150E0,8.379705995E-2
2.466028219E1,3.830722719E-2,7.886500359E0,3.567360640E-1
2.466226584E1,1.699883193E-1,7.867346764E0,5.913678408E-1
2.466428000E1,2.896983922E-1,7.869740963E0,7.709329724E-1
2.466626364E1,3.806780577E-1,7.896077156E0,8.786720037E-1
2.466827780E1,4.620809257E-1,7.929595947E0,9.002198577E-1
2.467026144E1,5.027823448E-1,7.987056732E0,8.499416113E-1
2.467227560E1,4.764461517E-1,8.068459511E0,7.326257229E-1
2.467425924E1,3.806780577E-1,8.173804283E0,5.554547906E-1
2.467627340E1,2.298433632E-1,8.300697327E0,3.399766386E-1
2.467825705E1,3.591302410E-2,8.434772491E0,9.816227108E-2
2.468024069E1,-1.915361285E-1,8.573636055E0,-1.508347094E-1
2.468225485E1,-4.213795066E-1,8.714894295E0,-3.950432837E-1
2.468423849E1,-6.464344859E-1,8.844181061E0,-6.177040339E-1
2.468622214E1,-8.355764151E-1,8.966285706E0,-8.116343617E-1
2.468820578E1,-9.888052940E-1,9.088389397E0,-9.864110947E-1
2.469018942E1,-1.094150186E0,9.205705643E0,-1.120486379E0
2.469220358E1,-1.158793569E0,9.325415611E0,-1.216254473E0
2.469418722E1,-1.192312479E0,9.445125580E0,-1.256955862E0
2.469620138E1,-1.199495077E0,9.562441826E0,-1.237802267E0
2.469818502E1,-1.187524080E0,9.667786598E0,-1.182735682E0
2.470019919E1,-1.139639974E0,9.758766174E0,-1.091755986E0
2.470218283E1,-1.063025594E0,9.830592155E0,-9.720458984E-1
2.470416647E1,-9.624691010E-1,9.883264542E0,-8.379706144E-1
2.470615011E1,-8.571242094E-1,9.921571732E0,-6.967126727E-1
2.470813376E1,-7.445967197E-1,9.959878922E0,-5.554547906E-1
2.471014792E1,-5.985504389E-1,9.998186111E0,-4.333505034E-1
2.471210104E1,-4.405331016E-1,1.004128170E1,-3.327940404E-1
2.471411520E1,-2.920926213E-1,1.009395409E1,-2.561795712E-1
2.471609884E1,-1.651999205E-1,1.015859795E1,-1.987187415E-1
2.471811300E1,-6.224924326E-2,1.021605873E1,-1.651999205E-1
2.472009665E1,2.873042040E-2,1.028070164E1,-1.436520964E-1
2.472211081E1,1.077390760E-1,1.035731697E1,-1.388636976E-1
2.472409445E1,1.723825186E-1,1.044111347E1,-1.412578970E-1
2.472607809E1,2.250549644E-1,1.052730465E1,-1.340752989E-1
2.472806173E1,2.633621991E-1,1.061828423E1,-1.244984865E-1
2.473007589E1,2.944868207E-1,1.070926380E1,-1.101332754E-1
2.473205954E1,3.088520169E-1,1.079306126E1,-8.140286058E-2
2.473404318E1,3.112462163E-1,1.087207031E1,-4.788403213E-2
2.473605734E1,3.064578176E-1,1.094868469E1,2.394201700E-3
2.473804098E1,3.136404157E-1,1.101572227E1,4.309562966E-2
2.474005514E1,3.351882398E-1,1.107078838E1,7.182604820E-2
2.474203879E1,3.399766386E-1,1.110670185E1,8.379705995E-2
2.474402243E1,3.303998411E-1,1.112824917E1,7.900865376E-2
2.474600607E1,3.184288144E-1,1.114022064E1,6.703764945E-2
2.474802023E1,3.088520169E-1,1.114500904E1,3.830722719E-2
2.475000387E1,2.801215947E-1,1.114500904E1,-2.394201700E-3
2.475198752E1,2.178723514E-1,1.114500904E1,-4.070143029E-2
2.475400168E1,1.532289088E-1,1.113303757E1,-8.140286058E-2
2.475598532E1,8.379705995E-2,1.112824917E1,-1.292868853E-1
2.475799948E1,-4.788403399E-3,1.113064384E1,-1.795651317E-1
2.475998312E1,-5.506663769E-2,1.113064384E1,-2.106897533E-1
2.476193625E1,-1.651999205E-1,1.113543224E1,-2.968810201E-1
2.476395041E1,-2.801215947E-1,1.114740276E1,-3.878606856E-1
2.476593405E1,-3.974374831E-1,1.116416264E1,-4.740519226E-1
2.476794821E1,-5.171475410E-1,1.117852783E1,-5.434837937E-1
2.476993185E1,-6.464344859E-1,1.119768143E1,-6.129156351E-1
2.477194601E1,-7.829039693E-1,1.122401714E1,-6.871358752E-1
2.477392965E1,-9.074024558E-1,1.124077702E1,-7.661445141E-1
2.477594381E1,-1.005564690E0,1.125514221E1,-8.547300100E-1
2.477792746E1,-1.098938584E0,1.127190113E1,-9.504981041E-1
2.477991110E1,-1.185129881E0,1.127668953E1,-1.046266198E0
