"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.494757467E1,2.849049807E0,2.867691994E0,-1.949433982E-1
2.494955832E1,2.680737972E0,2.932672977E0,-3.392867148E-1
2.495157248E1,2.537459850E0,2.970489979E0,-4.575310946E-1
2.495355612E1,2.412291288E0,2.964631081E0,-5.486112237E-1
2.495557028E1,2.309493303E0,2.928411961E0,-6.093312502E-1
2.495758444E1,2.222674370E0,2.852778196E0,-6.338323355E-1
2.495956808E1,2.152366877E0,2.749447584E0,-6.439523697E-1
2.496155172E1,2.093777180E0,2.615224123E0,-6.375607848E-1
2.496353537E1,2.049036264E0,2.450640917E0,-6.247776151E-1
2.496551901E1,2.011219263E0,2.265284777E0,-6.066681147E-1
2.496750265E1,1.981391907E0,2.062351942E0,-5.885586143E-1
2.496951681E1,1.964880347E0,1.841309667E0,-5.736449361E-1
2.497150046E1,1.953162432E0,1.608549356E0,-5.571333170E-1
2.497351462E1,1.951031804E0,1.368864775E0,-5.427522659E-1
2.497549826E1,1.949433923E0,1.129180312E0,-5.299690962E-1
2.497754294E1,1.954227686E0,8.985505700E-1,-5.182511806E-1
2.497949606E1,1.956890821E0,6.721818447E-1,-5.065332651E-1
2.498147970E1,1.962749720E0,4.617921412E-1,-4.953479767E-1
2.498346335E1,1.967543483E0,2.641855776E-1,-4.873584807E-1
2.498544699E1,1.970206618E0,7.403588295E-2,-4.804342687E-1
2.498746115E1,1.970739245E0,-9.960222989E-2,-4.756405652E-1
2.498944479E1,1.970206618E0,-2.641855776E-1,-4.772384763E-1
2.499145895E1,1.966478229E0,-4.095941782E-1,-4.814995229E-1
2.499344259E1,1.965412974E0,-5.454154015E-1,-4.862932265E-1
2.499545675E1,1.962217093E0,-6.673882008E-1,-4.910869002E-1
2.499747091E1,1.959553957E0,-7.808388472E-1,-4.916195571E-1
2.499942404E1,1.956358194E0,-8.825715780E-1,-5.049353242E-1
2.500143820E1,1.959553957E0,-9.704559445E-1,-5.155879855E-1
2.500342184E1,1.963814974E0,-1.046622276E0,-5.273059011E-1
2.500543600E1,1.970739245E0,-1.110538244E0,-5.475459099E-1
2.500741964E1,1.978728771E0,-1.166464567E0,-5.667206645E-1
2.500943380E1,1.986185551E0,-1.217597246E0,-5.864281058E-1
2.501141745E1,1.993642449E0,-1.261273146E0,-6.050702333E-1
2.501340109E1,2.001099348E0,-1.285774231E0,-6.093312502E-1
2.501538473E1,2.005892992E0,-1.329982638E0,-6.146575809E-1
2.501739889E1,2.012817144E0,-1.367266893E0,-6.130596995E-1
2.501938254E1,2.024002552E0,-1.400290132E0,-6.013417840E-1
2.502136618E1,2.033057213E0,-1.419464946E0,-5.784385800E-1
2.502338034E1,2.042111874E0,-1.426389098E0,-5.528722405E-1
2.502536398E1,2.043177128E0,-1.414671183E0,-5.187838078E-1
2.502734762E1,2.040513992E0,-1.391235352E0,-4.873584807E-1
2.502933127E1,2.039448738E0,-1.352353215E0,-4.596616030E-1
2.503131491E1,2.035720348E0,-1.309742689E0,-4.282363057E-1
2.503332907E1,2.030926704E0,-1.246892095E0,-4.026699662E-1
2.503531271E1,2.018143415E0,-1.170725584E0,-3.707120419E-1
2.503735739E1,2.000566721E0,-1.085504532E0,-3.344930410E-1
2.503931051E1,1.977663517E0,-9.960222840E-1,-2.897519469E-1
2.504129416E1,1.952097058E0,-9.044095278E-1,-2.466087192E-1
2.504327780E1,1.922802329E0,-8.165252209E-1,-1.981391907E-1
2.504526144E1,1.885518074E0,-7.510114312E-1,-1.512675583E-1
2.504727560E1,1.831722260E0,-7.089334726E-1,-9.800432622E-2
2.504925924E1,1.775263190E0,-6.902913451E-1,-4.048004746E-2
2.505127340E1,1.700162053E0,-7.094660997E-1,2.130528912E-2
2.505325705E1,1.612277746E0,-7.643272281E-1,9.534116834E-2
2.505527121E1,1.521197677E0,-8.362326026E-1,1.821602285E-1
2.505728537E1,1.442368031E0,-9.033442736E-1,2.817624509E-1
2.505923849E1,1.369930148E0,-9.603359103E-1,3.834952116E-1
2.506125265E1,1.310807943E0,-1.009338021E0,4.932174385E-1
2.506323630E1,1.260740519E0,-1.054079175E0,6.034722924E-1
2.506525046E1,1.217597246E0,-1.083906531E0,7.094660997E-1
2.506723410E1,1.182976127E0,-1.103613973E0,8.106662631E-1
2.506924826E1,1.154214025E0,-1.111070871E0,9.060074091E-1
2.507123190E1,1.138767719E0,-1.104679227E0,9.944243431E-1
2.507324606E1,1.130245566E0,-1.087635040E0,1.072721362E0
2.507522970E1,1.135571957E0,-1.060470819E0,1.141963482E0
2.507724386E1,1.143028736E0,-1.019990683E0,1.197357297E0
2.507922751E1,1.159540415E0,-9.715211987E-1,1.242098331E0
2.508121115E1,1.182976127E0,-9.129316211E-1,1.278849959E0
2.508322531E1,1.208542466E0,-8.511462808E-1,1.312405825E0
2.508520895E1,1.233043551E0,-7.957525253E-1,1.329450011E0
2.508722311E1,1.259675264E0,-7.510114312E-1,1.337439537E0
2.508920675E1,1.285241604E0,-7.249124646E-1,1.333178520E0
2.509122091E1,1.303351045E0,-7.169229984E-1,1.323058486E0
2.509320456E1,1.322525859E0,-7.201187611E-1,1.310275316E0
2.509521872E1,1.336374283E0,-7.419567108E-1,1.287904739E0
2.509720236E1,1.351820588E0,-7.749798894E-1,1.262338400E0
2.509915548E1,1.359810114E0,-8.175904751E-1,1.243163586E0
2.510116964E1,1.374723792E0,-8.729842305E-1,1.218129873E0
2.510315329E1,1.387506962E0,-9.315737486E-1,1.193628788E0
2.510516745E1,1.400822759E0,-1.001881242E0,1.172323585E0
2.510715109E1,1.412008047E0,-1.075917125E0,1.145159245E0
2.510919577E1,1.421062827E0,-1.153148770E0,1.121190786E0
2.511114889E1,1.432248116E0,-1.244228840E0,1.091363430E0
2.511316305E1,1.440770149E0,-1.336374283E0,1.055677056E0
2.511514670E1,1.447161794E0,-1.434911251E0,1.018925428E0
2.511716086E1,1.451422811E0,-1.536643982E0,9.768475294E-1
2.511914450E1,1.455151200E0,-1.634115696E0,9.305084944E-1
2.512112814E1,1.449824929E0,-1.729989529E0,8.878979087E-1
2.512314230E1,1.442900658E0,-1.828526497E0,8.388957381E-1
2.512512594E1,1.433313370E0,-1.916943431E0,7.909588814E-1
2.512714010E1,1.418399572E0,-1.997903466E0,7.414240837E-1
2.512912375E1,1.399224877E0,-2.070341587E0,6.918892860E-1
2.513113791E1,1.376854300E0,-2.132126808E0,6.434197426E-1
2.513312155E1,1.351820588E0,-2.182194233E0,5.912217498E-1
2.513513571E1,1.324656367E0,-2.216282606E0,5.448827744E-1
2.513714987E1,1.299622655E0,-2.234924793E0,4.990763962E-1
2.513910299E1,1.287904739E0,-2.240251064E0,4.799016416E-1
2.514111715E1,1.260740519E0,-2.238120556E0,4.383563101E-1
2.514310080E1,1.229315162E0,-2.220011234E0,4.063983858E-1
2.514511496E1,1.191498280E0,-2.192314148E0,3.771036267E-1
2.514709860E1,1.155279279E0,-2.153432131E0,3.536677957E-1
2.514911276E1,1.116397142E0,-2.108158350E0,3.344930410E-1
2.515109640E1,1.068460226E0,-2.059688807E0,3.179814517E-1
2.515311056E1,1.018392801E0,-2.011751890E0,3.073287904E-1
2.515509420E1,9.608685374E-1,-1.962749720E0,2.945456207E-1
2.515710837E1,9.017463326E-1,-1.910019159E0,2.918824553E-1
2.515912252E1,8.383631110E-1,-1.861016989E0,2.908172011E-1
2.516110617E1,7.675230503E-1,-1.811482191E0,2.908172011E-1
2.516308981E1,6.956176758E-1,-1.765143156E0,2.929477394E-1
2.516510397E1,6.205165386E-1,-1.722000003E0,2.998719513E-1
2.516708761E1,5.416869521E-1,-1.679389358E0,3.089267015E-1
2.516910177E1,4.617921412E-1,-1.643170476E0,3.201119602E-1
2.517108542E1,3.882888854E-1,-1.611745119E0,3.312972486E-1
2.517309958E1,3.121224940E-1,-1.580319762E0,3.494067490E-1
2.517508322E1,2.364887148E-1,-1.550492406E0,3.595267534E-1
2.517712790E1,1.661812514E-1,-1.523328185E0,3.776362538E-1
2.517908102E1,9.693906456E-2,-1.497761846E0,3.909520507E-1
2.518109518E1,3.036003746E-2,-1.474858642E0,4.037352204E-1
2.518307882E1,-3.142530099E-2,-1.452488065E0,4.202468395E-1
2.518506247E1,-9.534116834E-2,-1.427454352E0,4.346278906E-1
2.518704611E1,-1.560612470E-1,-1.402953267E0,4.431500137E-1
2.518902975E1,-2.146507949E-1,-1.380050063E0,4.548679292E-1
2.519104391E1,-2.700445354E-1,-1.358212233E0,4.660531878E-1
2.519302756E1,-3.275688291E-1,-1.338504791E0,4.745753109E-1
2.519504172E1,-3.792341352E-1,-1.321993232E0,4.761732221E-1
2.519705588E1,-4.319647253E-1,-1.301753163E0,4.825648069E-1
2.519900900E1,-4.852279723E-1,-1.284176350E0,4.900216460E-1
2.520102316E1,-5.342301130E-1,-1.269262552E0,4.916195571E-1
2.520300680E1,-5.805691481E-1,-1.247957349E0,4.932174385E-1
2.520502096E1,-6.290386319E-1,-1.225586772E0,4.916195571E-1
2.520700460E1,-6.748450398E-1,-1.198422551E0,4.921521842E-1
2.520901877E1,-7.195861340E-1,-1.171790957E0,4.910869002E-1
2.521100241E1,-7.616640925E-1,-1.140898228E0,4.868258536E-1
2.521301657E1,-8.048073053E-1,-1.106277108E0,4.814995229E-1
2.521500021E1,-8.458199501E-1,-1.066862345E0,4.735100567E-1
2.521701437E1,-8.894958496E-1,-1.025317073E0,4.671184719E-1
2.521899801E1,-9.278453588E-1,-9.805759192E-1,4.569984376E-1
2.522098166E1,-9.688580036E-1,-9.310411215E-1,4.468784332E-1
2.522299582E1,-1.007207513E0,-8.788431883E-1,4.346278906E-1
2.522497946E1,-1.045024395E0,-8.277105093E-1,4.234426320E-1
2.522699362E1,-1.082308650E0,-7.701861858E-1,4.069310129E-1
2.522897726E1,-1.123321414E0,-7.126619220E-1,3.914846778E-1
2.523099142E1,-1.158475041E0,-6.540724039E-1,3.744404614E-1
2.523297506E1,-1.196292043E0,-5.954828262E-1,3.611246645E-1
2.523498922E1,-1.237837315E0,-5.384911895E-1,3.451456726E-1
2.523700338E1,-1.271925807E0,-4.804342687E-1,3.291667104E-1
2.523895651E1,-1.311873198E0,-4.266384244E-1,3.121224940E-1
2.524097067E1,-1.352885842E0,-3.787015080E-1,2.993393242E-1
2.524295431E1,-1.393898487E0,-3.307646215E-1,2.822950780E-1
2.524493796E1,-1.433313370E0,-2.860234976E-1,2.673813701E-1
2.524692160E1,-1.472195506E0,-2.460760921E-1,2.508697808E-1
2.524890524E1,-1.513740778E0,-2.071939409E-1,2.375539690E-1
2.525091940E1,-1.555286050E0,-1.731054783E-1,2.215750068E-1
2.525290304E1,-1.596831441E0,-1.427454352E-1,2.050634027E-1
2.525491720E1,-1.637311459E0,-1.097222418E-1,1.864212751E-1
2.525693136E1,-1.678324103E0,-8.522115648E-2,1.688444167E-1
2.525891501E1,-1.719336867E0,-5.805691332E-2,1.496696621E-1
2.526089865E1,-1.752892613E0,-3.089267015E-2,1.262338310E-1
2.526288229E1,-1.789111614E0,-5.858954508E-3,1.017327532E-1
2.526486593E1,-1.817341208E0,1.864212751E-2,7.243798673E-2
2.526684958E1,-1.843440175E0,3.941478580E-2,4.101268202E-2
2.526886374E1,-1.867941260E0,6.231797114E-2,4.261057824E-3
2.527084738E1,-1.877528548E0,6.870955974E-2,-1.491370238E-2
2.527286154E1,-1.891909719E0,8.788431436E-2,-5.379585549E-2
2.527484518E1,-1.903095007E0,9.906959534E-2,-9.800432622E-2
2.527688986E1,-1.910019159E0,1.070590764E-1,-1.438107044E-1
2.527884298E1,-1.908953905E0,1.129180342E-1,-1.922802329E-1
2.528082663E1,-1.906290770E0,1.081243455E-1,-2.455434501E-1
2.528281027E1,-1.899899125E0,1.054611802E-1,-2.998719513E-1
2.528479391E1,-1.890311718E0,9.161274135E-2,-3.536677957E-1
2.528680807E1,-1.875930667E0,7.669904083E-2,-4.058657587E-1
2.528879172E1,-1.855690718E0,5.965480953E-2,-4.575310946E-1
2.529080588E1,-1.834918022E0,3.089267015E-2,-5.097290277E-1
2.529278952E1,-1.805623293E0,7.456851192E-3,-5.640575290E-1
2.529480368E1,-1.771534801E0,-2.343581803E-2,-6.103965044E-1
2.529681784E1,-1.732652664E0,-5.858954415E-2,-6.551376581E-1
2.529877096E1,-1.693770528E0,-9.214537591E-2,-6.950850487E-1
2.530075460E1,-1.652225137E0,-1.368864775E-1,-7.297061682E-1
2.530273825E1,-1.611212492E0,-1.800296903E-1,-7.558051348E-1
2.530475241E1,-1.568069220E0,-2.269013226E-1,-7.776430249E-1
2.530673605E1,-1.520665050E0,-2.700445354E-1,-7.882956862E-1
2.530875021E1,-1.475391269E0,-3.174487948E-1,-7.856325507E-1
2.531073385E1,-1.429052234E0,-3.632551730E-1,-7.723167539E-1
2.531274801E1,-1.379517436E0,-4.149205089E-1,-7.451524734E-1
2.531473166E1,-1.332645893E0,-4.703142643E-1,-7.046724558E-1
2.531677633E1,-1.282578349E0,-5.182511806E-1,-6.578007936E-1
2.531872946E1,-1.235174179E0,-5.656554103E-1,-5.917543769E-1
2.532071310E1,-1.179780364E0,-6.034722924E-1,-5.209143162E-1
2.532272726E1,-1.127582431E0,-6.338323355E-1,-4.394215941E-1
2.532468039E1,-1.070058107E0,-6.599313021E-1,-3.462109566E-1
2.532666403E1,-1.010936022E0,-6.796387434E-1,-2.455434501E-1
2.532867819E1,-9.475527406E-1,-6.913566589E-1,-1.390170157E-1
2.533066183E1,-8.809736967E-1,-7.094660997E-1,-3.515372798E-2
2.533267599E1,-8.101336360E-1,-7.286409140E-1,6.977482140E-2
2.533465964E1,-7.307714224E-1,-7.637946010E-1,1.709749401E-1
2.533670431E1,-6.455502510E-1,-8.080030680E-1,2.588592768E-1
2.533865744E1,-5.486112237E-1,-8.559399843E-1,3.286340833E-1
2.534064108E1,-4.362258017E-1,-9.118663669E-1,3.802994192E-1
2.534265524E1,-3.147856593E-1,-9.757822156E-1,4.090615511E-1
2.534463888E1,-1.784317940E-1,-1.042893887E0,4.175836742E-1
2.534665304E1,-3.302319720E-2,-1.113201380E0,4.159857631E-1
2.534863669E1,1.155811921E-1,-1.189367771E0,4.106594622E-1
2.535065085E1,2.721750736E-1,-1.268729925E0,3.984089196E-1
2.535263449E1,4.293015897E-1,-1.347026944E0,3.829625845E-1
2.535464865E1,5.880259871E-1,-1.427454352E0,3.616572917E-1
2.535666281E1,7.424893379E-1,-1.504153371E0,3.398193717E-1
2.535861593E1,8.974853158E-1,-1.565938711E0,3.126551211E-1
2.536063009E1,1.039698124E0,-1.620799899E0,2.886866629E-1
2.536261374E1,1.177649856E0,-1.656486273E0,2.583266199E-1
2.536462790E1,1.294828892E0,-1.670867324E0,2.258360684E-1
2.536661154E1,1.396561742E0,-1.666073561E0,2.050634027E-1
2.536862570E1,1.480717540E0,-1.630387306E0,1.768338978E-1
2.537060934E1,1.544100881E0,-1.570199847E0,1.603222936E-1
2.537262350E1,1.584580898E0,-1.491902828E0,1.443433315E-1
2.537460714E1,1.599494576E0,-1.402420640E0,1.342233270E-1
2.537662130E1,1.596298814E0,-1.290567875E0,1.251685768E-1
2.537860495E1,1.569667220E0,-1.172323585E0,1.214401498E-1
2.538058859E1,1.525991321E0,-1.038100243E0,1.150485575E-1
2.538260275E1,1.466869116E0,-8.974853158E-1,1.182443574E-1
2.538458639E1,1.393898487E0,-7.382282615E-1,1.203748807E-1
2.538660055E1,1.304948926E0,-5.741775632E-1,1.251685768E-1
2.538858420E1,1.211205721E0,-3.994741738E-1,1.336906850E-1
2.539059836E1,1.108407617E0,-2.199771106E-1,1.454086006E-1
2.539258200E1,9.954896569E-1,-3.941478580E-2,1.635181010E-1
2.539459616E1,8.788431883E-1,1.400822699E-1,1.826928556E-1
2.539661032E1,7.590008974E-1,2.998719513E-1,2.098570913E-1
2.539856344E1,6.945524216E-1,3.744404614E-1,2.242381722E-1
2.540054709E1,5.683186054E-1,5.081311464E-1,2.551308274E-1
2.540256125E1,4.399542212E-1,6.119944453E-1,2.870887816E-1
2.540454489E1,3.121224940E-1,6.737797856E-1,3.249056637E-1
2.540655905E1,1.885518134E-1,6.988134980E-1,3.627225459E-1
2.540854269E1,7.137271762E-2,6.764429212E-1,4.042678475E-1
2.541055685E1,-4.314320907E-2,6.093312502E-1,4.484763443E-1
2.541254049E1,-1.507349163E-1,5.060006380E-1,4.926848114E-1
2.541455465E1,-2.482066154E-1,3.669835925E-1,5.363606811E-1
2.541656881E1,-3.392867148E-1,2.002697140E-1,5.789712071E-1
2.541852194E1,-4.261057973E-1,1.278317347E-2,6.258428693E-1
2.542053610E1,-4.980111420E-1,-1.960086524E-1,6.721818447E-1
2.542251974E1,-5.560680628E-1,-4.170510471E-1,7.169229984E-1
2.542453390E1,-5.992112756E-1,-6.338323355E-1,7.584682703E-1
2.542651755E1,-6.183860302E-1,-8.415589333E-1,8.000136018E-1
2.542853170E1,-6.135923266E-1,-1.029045463E0,8.394283652E-1
2.543051535E1,-5.747101903E-1,-1.197889924E0,8.735168576E-1
2.543252951E1,-5.150553584E-1,-1.342765808E0,8.985505700E-1
2.543451315E1,-4.303668439E-1,-1.453553319E0,9.209211469E-1
2.543652731E1,-3.275688291E-1,-1.522262931E0,9.273127317E-1
2.543851095E1,-2.178465873E-1,-1.536643982E0,9.209211469E-1
2.544049460E1,-1.054611802E-1,-1.494033456E0,8.921589851E-1
2.544250876E1,5.326322280E-3,-1.404551148E0,8.468852639E-1
2.544449240E1,1.113201380E-1,-1.275121570E0,7.776430249E-1
2.544650656E1,1.917476058E-1,-1.124386668E0,6.870955825E-1
2.544849020E1,2.572613657E-1,-9.539443254E-1,5.693838596E-1
2.545050436E1,2.966761589E-1,-7.648598552E-1,4.308994710E-1
2.545248800E1,3.062635362E-1,-5.534048676E-1,2.775014043E-1
2.545450216E1,2.822950780E-1,-3.131877482E-1,1.102548689E-1
2.545651632E1,2.274339646E-1,-2.929477207E-2,-5.379585549E-2
2.545846945E1,1.368864775E-1,2.929477394E-1,-2.103897333E-1
2.546048361E1,1.225054078E-2,6.657902598E-1,-3.584614992E-1
2.546246725E1,-1.272991002E-1,1.071655989E0,-4.804342687E-1
2.546448141E1,-2.764361203E-1,1.503088117E0,-5.779059529E-1
2.546646506E1,-4.266384244E-1,1.925998092E0,-6.396912932E-1
2.546847922E1,-5.491438508E-1,2.314286947E0,-6.609966159E-1
2.547046286E1,-6.471481323E-1,2.638127327E0,-6.359629035E-1
2.547247702E1,-7.078682184E-1,2.882605553E0,-5.651227832E-1
2.547446066E1,-7.329019308E-1,3.049319506E0,-4.617921412E-1
2.547647482E1,-7.222493291E-1,3.136671305E0,-3.382214606E-1
2.547848898E1,-6.913566589E-1,3.153182745E0,-2.029328793E-1
2.548047262E1,-6.444849968E-1,3.107908964E0,-7.563377917E-2
2.548245627E1,-5.954828262E-1,3.000317335E0,3.888215125E-2
2.548443991E1,-5.406216979E-1,2.839995146E0,1.342233270E-1
2.548642355E1,-4.948153496E-1,2.632268429E0,2.071939409E-1
2.548843771E1,-4.532700181E-1,2.387257576E0,2.530003190E-1
2.549042135E1,-4.138552547E-1,2.110288858E0,2.822950780E-1
2.549243551E1,-3.781688809E-1,1.812547445E0,2.940129936E-1
2.549441916E1,-3.328951299E-1,1.497761846E0,2.838929892E-1
2.549646383E1,-2.636529505E-1,1.167529821E0,2.572613657E-1
2.549841696E1,-7.350324839E-2,7.840346098E-1,2.077265680E-1
2.550043112E1,2.087918371E-1,3.637878001E-1,1.390170157E-1
2.550241476E1,4.852279723E-1,-7.350324839E-2,6.391586363E-2
2.550439840E1,7.430219650E-1,-4.830974340E-1,-1.438106969E-2
2.550638205E1,9.731190801E-1,-8.564726114E-1,-8.468852192E-2
2.550842672E1,1.163268805E0,-1.183508754E0,-1.448759735E-1
2.551034933E1,1.306014180E0,-1.458347082E0,-1.986718178E-1
2.551233297E1,1.396561742E0,-1.678856730E0,-2.540655732E-1
2.551431662E1,1.433845997E0,-1.845038056E0,-3.121224940E-1
2.551633078E1,1.421595454E0,-1.961151838E0,-3.765709996E-1
2.551831442E1,1.362473249E0,-2.024002552E0,-4.452805519E-1
2.552029806E1,1.257012010E0,-2.034122467E0,-5.166532397E-1
2.552231222E1,1.109472990E0,-1.989914060E0,-5.880259871E-1
2.552429587E1,9.235842824E-1,-1.890311718E0,-6.562029123E-1
2.552627951E1,8.229168057E-1,-1.821069598E0,-6.892260909E-1
2.552826315E1,6.002765298E-1,-1.651692510E0,-7.558051348E-1
2.553024679E1,3.664509654E-1,-1.454085946E0,-8.133293986E-1
2.553226095E1,1.368864775E-1,-1.243696213E0,-8.639294505E-1
2.553424460E1,-7.723167539E-2,-1.022121191E0,-9.060074091E-1
2.553628927E1,-2.663161159E-1,-7.882956862E-1,-9.310411215E-1
2.553824240E1,-4.319647253E-1,-5.427522659E-1,-9.422264099E-1
2.554022604E1,-5.752428174E-1,-2.918824553E-1,-9.411611557E-1
2.554220968E1,-6.934871674E-1,-3.408846259E-2,-9.299758673E-1
2.554419333E1,-7.930893898E-1,2.167813182E-1,-9.054747820E-1
2.554620749E1,-8.772453070E-1,4.649879336E-1,-8.831042051E-1
2.554819113E1,-9.475527406E-1,7.046724558E-1,-8.564726114E-1
2.555020529E1,-1.003479123E0,9.326390028E-1,-8.341020942E-1
2.555218893E1,-1.048220277E0,1.146224499E0,-8.154599667E-1
2.555420309E1,-1.086569786E0,1.344363689E0,-7.946872711E-1
2.555621725E1,-1.114266634E0,1.530252337E0,-7.717841268E-1
2.555820089E1,-1.140898228E0,1.700694680E0,-7.494135499E-1
2.556021506E1,-1.161670923E0,1.855158091E0,-7.190535069E-1
2.556219870E1,-1.183508754E0,1.994175076E0,-6.753776670E-1
2.556421286E1,-1.204281449E0,2.114549875E0,-6.242449880E-1
2.556619650E1,-1.224521518E0,2.217347860E0,-5.635249019E-1
2.556821066E1,-1.242098331E0,2.304699659E0,-4.969458580E-1
2.557019430E1,-1.253283620E0,2.376072407E0,-4.298342168E-1
2.557220846E1,-1.262338400E0,2.430933475E0,-3.664509654E-1
2.557419210E1,-1.267132044E0,2.475674629E0,-2.998719513E-1
2.557623678E1,-1.258077264E0,2.504969358E0,-2.269013226E-1
2.557818991E1,-1.245826840E0,2.520948410E0,-1.491370201E-1
2.558017355E1,-1.227717280E0,2.516687393E0,-6.924218684E-2
2.558218771E1,-1.209607840E0,2.487392426E0,1.225054078E-2
2.558417135E1,-1.186172009E0,2.438390255E0,9.321063757E-2
2.558618551E1,-1.166997194E0,2.350506067E0,1.720402092E-1
2.558816916E1,-1.161670923E0,2.217347860E0,2.343581766E-1
2.559018332E1,-1.169660330E0,2.029328823E0,2.913498282E-1
2.559216696E1,-1.201085687E0,1.781122208E0,3.323625028E-1
2.559418112E1,-1.254348874E0,1.462075472E0,3.611246645E-1
2.559619528E1,-1.326254249E0,1.082841277E0,3.792341352E-1
2.559814840E1,-1.418399572E0,6.604639888E-1,3.925499618E-1
2.560016256E1,-1.519599795E0,2.199771106E-1,4.159857631E-1
2.560214621E1,-1.622397780E0,-2.135855258E-1,4.463458061E-1
2.560416037E1,-1.724130511E0,-6.263754964E-1,4.905542731E-1
2.560614401E1,-1.816275954E0,-9.917612076E-1,5.523396134E-1
2.560815817E1,-1.904160261E0,-1.307079434E0,6.279733777E-1
2.561014181E1,-1.982989788E0,-1.559547186E0,7.126619220E-1
2.561215597E1,-2.050101519E0,-1.750229478E0,7.978830934E-1
2.561413962E1,-2.102832079E0,-1.883387566E0,8.831042051E-1
2.561618429E1,-2.148105860E0,-1.962749720E0,9.619337916E-1
2.561813742E1,-2.181128979E0,-1.997903466E0,1.034904361E0
2.562012106E1,-2.199238539E0,-1.989381313E0,1.099885583E0
2.562210470E1,-2.210956335E0,-1.943575025E0,1.160605669E0
2.562408835E1,-2.214152098E0,-1.865278006E0,1.212803602E0
2.562610251E1,-2.212554216E0,-1.758751631E0,1.264468908E0
2.562808615E1,-2.198173285E0,-1.625060916E0,1.306014180E0
2.563010031E1,-2.182726860E0,-1.474326015E0,1.343831062E0
2.563208395E1,-2.163552046E0,-1.307079434E0,1.382180691E0
2.563409811E1,-2.137985706E0,-1.124919295E0,1.413073301E0
2.563611227E1,-2.116680384E0,-9.411611557E-1,1.439172268E0
2.563806540E1,-2.099636316E0,-7.435545921E-1,1.463140726E0
2.564007956E1,-2.078863621E0,-5.486112237E-1,1.485511303E0
2.564206320E1,-2.065547705E0,-3.462109566E-1,1.499892354E0
2.564407736E1,-2.057558298E0,-1.422128081E-1,1.511077642E0
2.564606100E1,-2.049568892E0,5.805691332E-2,1.516403913E0
2.564807516E1,-2.044775009E0,2.652508616E-1,1.515871286E0
2.565005880E1,-2.042644501E0,4.703142643E-1,1.505751252E0
2.565207297E1,-2.041579247E0,6.732471585E-1,1.488707066E0
2.565405661E1,-2.041046619E0,8.681905270E-1,1.462075472E0
2.565607077E1,-2.040513992E0,1.056742311E0,1.426921725E0
2.565805441E1,-2.037318230E0,1.238902569E0,1.387506962E0
2.566003805E1,-2.034122467E0,1.327319503E0,1.367266893E0
2.566205221E1,-2.024535179E0,1.498827100E0,1.319862604E0
2.566403586E1,-2.008556128E0,1.661279917E0,1.265534163E0
2.566605002E1,-1.986718178E0,1.802427411E0,1.208009839E0
2.566803366E1,-1.964880347E0,1.923867583E0,1.146757245E0
2.567004782E1,-1.933987617E0,2.023469925E0,1.084971905E0
2.567203146E1,-1.905758142E0,2.100701571E0,1.025317073E0
2.567401510E1,-1.872202277E0,2.152366877E0,9.624664187E-1
2.567602926E1,-1.837581158E0,2.183259487E0,9.065400362E-1
2.567798239E1,-1.800296903E0,2.185389996E0,8.511462808E-1
2.567999655E1,-1.761414766E0,2.169411182E0,8.010788560E-1
2.568198019E1,-1.719336867E0,2.137985706E0,7.552725077E-1
2.568399435E1,-1.676726222E0,2.091646671E0,7.190535069E-1
2.568597799E1,-1.625060916E0,2.033589840E0,6.727145314E-1
2.568799215E1,-1.570732474E0,1.979794025E0,6.311691999E-1
2.568997580E1,-1.513740778E0,1.922802329E0,5.912217498E-1
2.569198996E1,-1.457814455E0,1.866876006E0,5.518069863E-1
2.569397360E1,-1.396029115E0,1.812547445E0,5.182511806E-1
2.569598776E1,-1.336906910E0,1.756088495E0,4.873584807E-1
2.569800192E1,-1.279915214E0,1.697498918E0,4.591289759E-1
2.569998556E1,-1.227184653E0,1.636778831E0,4.319647253E-1
2.570199972E1,-1.178715110E0,1.572330356E0,4.026699662E-1
2.570398337E1,-1.140365601E0,1.497761846E0,3.728425503E-1
2.570599752E1,-1.097755075E0,1.431182742E0,3.462109566E-1
2.570798117E1,-1.064731836E0,1.364603758E0,3.099919558E-1
2.570999533E1,-1.034904361E0,1.299622655E0,2.785666585E-1
2.571197897E1,-1.008272767E0,1.230913043E0,2.439455539E-1
2.571399313E1,-9.917612076E-1,1.165931940E0,2.098570913E-1
2.571600729E1,-9.763149023E-1,1.104679227E0,1.725728363E-1
2.571796042E1,-9.699232578E-1,1.041828632E0,1.406149119E-1
2.571994406E1,-9.677927494E-1,9.811085463E-1,1.102548689E-1
2.572195822E1,-9.709885716E-1,9.209211469E-1,8.042746782E-2
2.572394186E1,-9.805759192E-1,8.548747301E-1,5.539375171E-2
2.572595602E1,-9.960222840E-1,7.898935676E-1,3.142530099E-2
2.572793966E1,-1.014131784E0,7.297061682E-1,1.278317347E-2
2.572995382E1,-1.036502361E0,6.700513363E-1,-9.054748341E-3
2.573193747E1,-1.060470819E0,6.189186573E-1,-2.716424316E-2
2.573395163E1,-1.083373904E0,5.704491138E-1,-4.793690145E-2
2.573596579E1,-1.114266634E0,5.310343504E-1,-5.805691332E-2
