"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.903875826E1,1.720501855E-2,-3.494821116E-2,-2.324342262E-3
8.904075799E1,1.476155873E-2,-3.067215532E-2,-2.324342262E-3
8.904275779E1,1.476155873E-2,-2.822869271E-2,-2.324342262E-3
8.904475759E1,1.476155873E-2,-2.883956023E-2,-2.935207682E-3
8.904675732E1,1.415069308E-2,-2.578523196E-2,-1.102611772E-3
8.904875705E1,1.109636668E-2,-2.456350252E-2,-3.546072636E-3
8.905075679E1,1.170723233E-2,-2.273090743E-2,-1.102611772E-3
8.905275652E1,1.109636668E-2,-2.089831233E-2,-1.713476959E-3
8.905475625E1,9.874636307E-3,-1.845484972E-2,-2.935207682E-3
8.905675599E1,1.109636668E-2,-2.334177122E-2,-2.324342262E-3
8.905875579E1,8.652906865E-3,-2.212004177E-2,-2.935207682E-3
8.906075552E1,4.987714812E-3,-1.723312028E-2,-3.546072636E-3
8.906275525E1,6.820310373E-3,-1.784398407E-2,-2.324342262E-3
8.906475499E1,3.765984206E-3,-1.845484972E-2,-3.546072636E-3
8.906675472E1,3.765984206E-3,-1.723312028E-2,-2.935207682E-3
8.906875445E1,4.987714812E-3,-1.784398407E-2,-1.102611772E-3
8.907075418E1,-1.120937755E-3,-1.601138897E-2,-2.324342262E-3
8.907275392E1,-2.342668362E-3,-1.051360089E-2,-3.546072636E-3
8.907475372E1,-5.100724520E-4,-1.051360089E-2,-2.935207682E-3
8.907675345E1,-4.786129110E-3,-6.237545051E-3,-2.935207682E-3
8.907875318E1,-2.953533316E-3,-5.626679864E-3,-2.324342262E-3
8.908075292E1,-4.175263923E-3,4.819726746E-4,-2.935207682E-3
8.908275265E1,-6.618724670E-3,2.925433684E-3,-4.156938288E-3
8.908475238E1,-7.229589857E-3,8.423220366E-3,-2.935207682E-3
8.908675212E1,-7.229589857E-3,1.147754677E-2,-1.102611772E-3
8.908875185E1,-7.229589857E-3,2.186225727E-2,-4.917465267E-4
8.909075165E1,-7.229589857E-3,2.613831311E-2,-2.324342262E-3
8.909275138E1,-6.618724670E-3,2.858177386E-2,-2.324342262E-3
8.909475111E1,-7.840455510E-3,3.285783157E-2,-2.324342262E-3
8.909675085E1,-8.451320231E-3,3.713388741E-2,1.340849209E-3
8.909875058E1,-4.786129110E-3,4.263167456E-2,1.340849209E-3
8.910075031E1,-7.840455510E-3,4.446427152E-2,-1.713476959E-3
8.910275005E1,-8.451320231E-3,4.812946171E-2,-4.917465267E-4
8.910474978E1,-6.007859483E-3,4.812946171E-2,-2.324342262E-3
8.910674958E1,-6.007859483E-3,4.812946171E-2,-1.713476959E-3
8.910874934E1,-7.840455510E-3,4.751859605E-2,-2.324342262E-3
8.911074914E1,-4.786129110E-3,4.690773040E-2,3.173444886E-3
8.911274891E1,-4.786129110E-3,4.629686847E-2,1.340849209E-3
8.911474868E1,-6.007859483E-3,4.140994325E-2,1.951714512E-3
8.911674844E1,-6.007859483E-3,4.018821195E-2,7.299839635E-4
8.911874821E1,-4.786129110E-3,3.407955915E-2,2.562579699E-3
8.912074804E1,-4.786129110E-3,3.591215611E-2,7.299839635E-4
8.912274788E1,-4.786129110E-3,2.980350517E-2,7.299839635E-4
8.912474764E1,-6.007859483E-3,2.674917877E-2,1.951714512E-3
8.912674741E1,-5.396994762E-3,2.674917877E-2,3.173444886E-3
8.912874717E1,-3.564398736E-3,2.308398671E-2,4.395175260E-3
8.913074691E1,-4.175263923E-3,2.247312106E-2,4.395175260E-3
8.913274667E1,-6.007859483E-3,2.064052597E-2,4.395175260E-3
8.913474644E1,-4.786129110E-3,1.697533391E-2,4.395175260E-3
8.913674627E1,-6.007859483E-3,1.819706522E-2,2.562579699E-3
8.913874604E1,-7.229589857E-3,1.758619957E-2,3.173444886E-3
8.914074580E1,-3.564398736E-3,1.697533391E-2,2.562579699E-3
8.914274557E1,-5.396994762E-3,1.819706522E-2,1.340849209E-3
8.914474534E1,-2.953533316E-3,1.636447012E-2,1.951714512E-3
8.914674510E1,-1.731802942E-3,1.819706522E-2,1.340849209E-3
8.914874487E1,-2.342668362E-3,1.941879466E-2,1.191187184E-4
8.915074467E1,-2.953533316E-3,2.002966031E-2,-2.324342262E-3
8.915274450E1,-1.731802942E-3,1.941879466E-2,-2.935207682E-3
8.915474427E1,-2.953533316E-3,2.369485237E-2,-4.767803010E-3
8.915674403E1,-1.731802942E-3,2.308398671E-2,-5.378668196E-3
8.915874380E1,-5.100724520E-4,2.736004256E-2,-5.378668196E-3
8.916074356E1,-1.731802942E-3,2.980350517E-2,-7.822128944E-3
8.916274333E1,-2.342668362E-3,3.224696591E-2,-8.432994597E-3
8.916474310E1,-1.120937755E-3,3.407955915E-2,-8.432994597E-3
8.916674286E1,-1.120937755E-3,3.591215611E-2,-9.043859318E-3
8.916874266E1,-2.342668362E-3,3.652302176E-2,-1.087645534E-2
8.917074236E1,-2.342668362E-3,3.957734630E-2,-9.654724970E-3
8.917274210E1,-2.953533316E-3,4.140994325E-2,-1.209818665E-2
8.917474183E1,-2.342668362E-3,4.140994325E-2,-1.087645534E-2
8.917674156E1,-4.175263923E-3,4.018821195E-2,-1.209818665E-2
8.917874129E1,-6.007859483E-3,4.202080891E-2,-1.148732100E-2
8.918074103E1,-4.175263923E-3,4.079908133E-2,-1.270905137E-2
8.918274076E1,-6.007859483E-3,4.079908133E-2,-1.087645534E-2
8.918474056E1,-3.564398736E-3,3.957734630E-2,-1.087645534E-2
8.918674029E1,-5.396994762E-3,4.202080891E-2,-1.026559062E-2
8.918874003E1,-4.786129110E-3,4.263167456E-2,-1.087645534E-2
8.919073979E1,-5.396994762E-3,4.079908133E-2,-1.148732100E-2
8.919273953E1,-5.396994762E-3,4.079908133E-2,-1.087645534E-2
8.919473926E1,-6.007859483E-3,4.018821195E-2,-9.654724970E-3
8.919673899E1,-4.175263923E-3,4.018821195E-2,-7.822128944E-3
8.919873879E1,-6.007859483E-3,3.896648437E-2,-5.378668196E-3
8.920073859E1,-4.786129110E-3,3.957734630E-2,-7.211264223E-3
8.920273832E1,-6.007859483E-3,3.896648437E-2,-5.989533849E-3
8.920473806E1,-5.396994762E-3,4.140994325E-2,-3.546072636E-3
8.920673779E1,-4.175263923E-3,4.202080891E-2,-2.935207682E-3
8.920873752E1,-4.786129110E-3,4.385340586E-2,-3.546072636E-3
8.921073719E1,-5.396994762E-3,4.446427152E-2,-4.156938288E-3
8.921273692E1,-5.396994762E-3,4.690773040E-2,-2.935207682E-3
8.921473672E1,-4.786129110E-3,4.690773040E-2,-1.102611772E-3
8.921673652E1,-2.342668362E-3,4.935119301E-2,-1.102611772E-3
8.921873626E1,-2.342668362E-3,5.057292059E-2,-1.713476959E-3
8.922073599E1,-1.120937755E-3,5.057292059E-2,-4.917465267E-4
8.922273572E1,-5.100724520E-4,5.240551755E-2,-1.102611772E-3
8.922473545E1,1.007927640E-4,5.301638320E-2,7.299839635E-4
8.922673519E1,3.155119019E-3,5.362724885E-2,-1.102611772E-3
8.922873492E1,2.544253832E-3,5.118378997E-2,1.951714512E-3
8.923073475E1,-5.100724520E-4,4.812946171E-2,-1.102611772E-3
8.923273449E1,4.987714812E-3,4.751859605E-2,7.299839635E-4
8.923473422E1,4.987714812E-3,4.324254021E-2,1.951714512E-3
8.923673395E1,3.155119019E-3,3.957734630E-2,7.299839635E-4
8.923873368E1,4.987714812E-3,3.774474934E-2,-2.324342262E-3
8.924073342E1,5.598579999E-3,3.102523461E-2,-1.102611772E-3
8.924273315E1,4.376849625E-3,2.858177386E-2,1.340849209E-3
8.924473288E1,3.765984206E-3,2.552744932E-2,7.299839635E-4
8.924673225E1,5.598579999E-3,2.064052597E-2,-4.917465267E-4
8.924873198E1,2.544253832E-3,2.186225727E-2,-3.546072636E-3
8.925073168E1,3.155119019E-3,2.002966031E-2,-2.324342262E-3
8.925273142E1,3.765984206E-3,1.636447012E-2,-1.713476959E-3
8.925473115E1,3.155119019E-3,1.269927807E-2,-3.546072636E-3
8.925673088E1,4.987714812E-3,1.208841242E-2,-3.546072636E-3
8.925873062E1,4.376849625E-3,1.392100845E-2,-2.935207682E-3
8.926073035E1,4.376849625E-3,1.147754677E-2,-5.989533849E-3
8.926273015E1,3.155119019E-3,1.392100845E-2,-6.600399036E-3
8.926472988E1,4.987714812E-3,1.269927807E-2,-5.378668196E-3
8.926672961E1,3.765984206E-3,1.514273789E-2,-8.432994597E-3
8.926872935E1,4.987714812E-3,1.636447012E-2,-9.043859318E-3
8.927072915E1,6.820310373E-3,1.880793087E-2,-8.432994597E-3
8.927272888E1,6.209445186E-3,2.125138976E-2,-9.043859318E-3
8.927472861E1,5.598579999E-3,2.430571802E-2,-9.043859318E-3
8.927672835E1,9.874636307E-3,2.491658181E-2,-1.331991702E-2
8.927872815E1,8.042041212E-3,2.491658181E-2,-1.515251212E-2
8.928072788E1,8.652906865E-3,2.919263765E-2,-1.393078268E-2
8.928272761E1,9.263770655E-3,3.346869722E-2,-1.881770417E-2
8.928472735E1,1.048550196E-2,2.980350517E-2,-1.637424342E-2
8.928672708E1,8.652906865E-3,3.163610026E-2,-1.576337777E-2
8.928872681E1,9.263770655E-3,3.285783157E-2,-1.637424342E-2
8.929072651E1,9.263770655E-3,3.224696591E-2,-1.698510721E-2
8.929272631E1,8.652906865E-3,3.713388741E-2,-1.759597473E-2
8.929472611E1,9.263770655E-3,3.224696591E-2,-1.881770417E-2
8.929672584E1,1.170723233E-2,3.224696591E-2,-2.065029927E-2
8.929872558E1,1.109636668E-2,3.407955915E-2,-2.126116492E-2
8.930072531E1,1.048550196E-2,3.469042480E-2,-2.003943361E-2
8.930272504E1,9.263770655E-3,3.224696591E-2,-2.065029927E-2
8.930472478E1,9.874636307E-3,3.102523461E-2,-2.126116492E-2
8.930672494E1,1.048550196E-2,3.224696591E-2,-2.003943361E-2
8.930872474E1,9.263770655E-3,3.285783157E-2,-2.309376188E-2
8.931072451E1,1.109636668E-2,3.285783157E-2,-2.065029927E-2
8.931272424E1,1.109636668E-2,3.652302176E-2,-2.248289436E-2
8.931472397E1,1.048550196E-2,3.713388741E-2,-2.065029927E-2
8.931672371E1,9.874636307E-3,3.469042480E-2,-1.637424342E-2
8.931872344E1,9.874636307E-3,3.652302176E-2,-1.698510721E-2
8.932072317E1,1.170723233E-2,4.079908133E-2,-1.698510721E-2
8.932272291E1,1.109636668E-2,4.018821195E-2,-1.515251212E-2
8.932472271E1,1.292896271E-2,4.018821195E-2,-1.148732100E-2
8.932672244E1,1.048550196E-2,4.018821195E-2,-1.270905137E-2
8.932872217E1,1.476155873E-2,4.140994325E-2,-1.148732100E-2
8.933072187E1,9.874636307E-3,4.263167456E-2,-1.026559062E-2
8.933272124E1,1.353982836E-2,4.018821195E-2,-7.211264223E-3
8.933472097E1,1.292896271E-2,3.957734630E-2,-7.822128944E-3
8.933672070E1,1.170723233E-2,3.713388741E-2,-4.767803010E-3
8.933872044E1,1.415069308E-2,3.102523461E-2,-5.989533849E-3
8.934072024E1,1.292896271E-2,3.224696591E-2,-5.378668196E-3
8.934271997E1,9.874636307E-3,2.736004256E-2,-1.102611772E-3
8.934471970E1,9.263770655E-3,2.613831311E-2,-1.102611772E-3
8.934671944E1,1.353982836E-2,1.880793087E-2,1.191187184E-4
8.934871917E1,1.048550196E-2,1.331014279E-2,1.951714512E-3
8.935071890E1,1.231809799E-2,1.086668205E-2,3.784310073E-3
8.935271864E1,1.109636668E-2,9.644951671E-3,5.006040446E-3
8.935471837E1,1.231809799E-2,5.368894432E-3,4.395175260E-3
8.935671817E1,1.231809799E-2,5.979759619E-3,7.449501660E-3
8.935871793E1,1.048550196E-2,3.536299104E-3,5.616906099E-3
8.936071770E1,1.353982836E-2,4.147164524E-3,6.227771286E-3
8.936271747E1,1.048550196E-2,5.979759619E-3,8.060366847E-3
8.936471723E1,1.109636668E-2,6.590625271E-3,5.616906099E-3
8.936671700E1,1.048550196E-2,9.644951671E-3,8.671232499E-3
8.936871676E1,1.231809799E-2,1.514273789E-2,8.060366847E-3
8.937071660E1,1.170723233E-2,1.880793087E-2,8.671232499E-3
8.937271643E1,1.292896271E-2,2.125138976E-2,7.449501660E-3
8.937471630E1,9.874636307E-3,2.736004256E-2,6.227771286E-3
8.937671616E1,9.874636307E-3,3.102523461E-2,6.838636473E-3
8.937871603E1,8.652906865E-3,3.713388741E-2,6.838636473E-3
8.938071589E1,9.874636307E-3,3.835561872E-2,6.838636473E-3
8.938271576E1,8.042041212E-3,4.385340586E-2,7.449501660E-3
8.938471563E1,9.263770655E-3,5.057292059E-2,6.838636473E-3
8.938671556E1,8.652906865E-3,4.996205866E-2,3.173444886E-3
8.938871549E1,8.042041212E-3,5.240551755E-2,3.784310073E-3
8.939071543E1,5.598579999E-3,5.668157712E-2,1.340849209E-3
8.939271572E1,6.820310373E-3,5.973590165E-2,1.340849209E-3
8.939471566E1,4.376849625E-3,5.973590165E-2,1.340849209E-3
8.939671559E1,3.765984206E-3,6.217936426E-2,1.340849209E-3
8.939871552E1,4.376849625E-3,6.401195377E-2,1.191187184E-4
8.940071546E1,4.376849625E-3,6.584455073E-2,-1.713476959E-3
8.940271546E1,4.376849625E-3,6.828802079E-2,-1.713476959E-3
8.940471542E1,4.376849625E-3,7.073147595E-2,-1.102611772E-3
8.940671539E1,4.987714812E-3,7.073147595E-2,-3.546072636E-3
8.940871536E1,1.933388528E-3,7.073147595E-2,-4.156938288E-3
8.941071536E1,2.544253832E-3,7.012061030E-2,-5.989533849E-3
8.941271532E1,4.987714812E-3,7.134234160E-2,-7.822128944E-3
8.941471529E1,1.322523225E-3,6.889887899E-2,-4.767803010E-3
8.941671525E1,-5.100724520E-4,6.706628203E-2,-5.378668196E-3
8.941871525E1,-1.731802942E-3,6.645542383E-2,-1.087645534E-2
8.942071522E1,7.116579800E-4,6.217936426E-2,-7.822128944E-3
8.942271518E1,1.007927640E-4,6.217936426E-2,-8.432994597E-3
8.942471515E1,-1.731802942E-3,5.607070774E-2,-9.043859318E-3
8.942671512E1,-1.731802942E-3,5.362724885E-2,-1.026559062E-2
8.942871508E1,-3.564398736E-3,4.935119301E-2,-9.654724970E-3
8.943071502E1,-2.953533316E-3,4.263167456E-2,-1.087645534E-2
8.943271498E1,-4.786129110E-3,3.957734630E-2,-9.654724970E-3
8.943471492E1,-2.953533316E-3,3.530129418E-2,-9.654724970E-3
8.943671485E1,-4.786129110E-3,3.224696591E-2,-8.432994597E-3
8.943871478E1,-4.175263923E-3,2.613831311E-2,-7.211264223E-3
8.944071471E1,-4.175263923E-3,1.941879466E-2,-9.043859318E-3
8.944271465E1,-2.342668362E-3,1.636447012E-2,-1.026559062E-2
8.944471458E1,-5.396994762E-3,1.392100845E-2,-1.087645534E-2
8.944671451E1,-2.953533316E-3,1.025581639E-2,-7.211264223E-3
8.944871445E1,-4.175263923E-3,9.034086019E-3,-9.654724970E-3
8.945071441E1,-4.175263923E-3,6.590625271E-3,-8.432994597E-3
8.945271428E1,-2.342668362E-3,3.536299104E-3,-8.432994597E-3
8.945471414E1,-4.175263923E-3,2.925433684E-3,-7.822128944E-3
8.945671401E1,-1.120937755E-3,-1.350622973E-3,-8.432994597E-3
8.945871388E1,-5.396994762E-3,2.314568497E-3,-6.600399036E-3
8.946071374E1,-4.175263923E-3,-7.397578447E-4,-6.600399036E-3
8.946271361E1,-3.564398736E-3,-1.961488277E-3,-5.989533849E-3
8.946471351E1,-3.564398736E-3,-1.350622973E-3,-5.378668196E-3
8.946671341E1,-2.342668362E-3,-1.288925705E-4,-4.767803010E-3
8.946871324E1,-3.564398736E-3,-7.397578447E-4,-4.767803010E-3
8.947071304E1,-7.229589857E-3,2.925433684E-3,-4.767803010E-3
8.947271287E1,-4.786129110E-3,1.703703194E-3,-2.324342262E-3
8.947471271E1,-6.618724670E-3,4.758029245E-3,-5.378668196E-3
8.947671254E1,-6.007859483E-3,9.644951671E-3,-1.713476959E-3
8.947871237E1,-4.786129110E-3,1.086668205E-2,-3.546072636E-3
8.948071224E1,-6.007859483E-3,1.575360447E-2,-4.156938288E-3
8.948271204E1,-7.229589857E-3,1.880793087E-2,-2.324342262E-3
8.948471184E1,-7.229589857E-3,2.247312106E-2,-4.917465267E-4
8.948671164E1,-7.840455510E-3,2.369485237E-2,-4.917465267E-4
8.948871144E1,-7.840455510E-3,2.369485237E-2,-1.713476959E-3
8.949071127E1,-9.673050605E-3,2.919263765E-2,-1.102611772E-3
8.949271107E1,-9.062185884E-3,3.102523461E-2,-2.324342262E-3
8.949471007E1,-7.229589857E-3,3.591215611E-2,-2.324342262E-3
8.949670987E1,-7.840455510E-3,4.079908133E-2,-4.767803010E-3
8.949870960E1,-7.229589857E-3,4.202080891E-2,-1.713476959E-3
8.950070934E1,-8.451320231E-3,4.446427152E-2,-4.156938288E-3
8.950270907E1,-6.618724670E-3,4.874032736E-2,-3.546072636E-3
8.950470880E1,-8.451320231E-3,5.179465562E-2,-2.324342262E-3
8.950670854E1,-8.451320231E-3,5.362724885E-2,-3.546072636E-3
8.950870827E1,-1.150564663E-2,5.607070774E-2,-4.767803010E-3
8.951070794E1,-9.673050605E-3,6.095762923E-2,-4.156938288E-3
8.951270774E1,-8.451320231E-3,6.217936426E-2,-5.989533849E-3
8.951470747E1,-9.062185884E-3,6.217936426E-2,-5.378668196E-3
8.951670720E1,-9.673050605E-3,6.462282687E-2,-6.600399036E-3
8.951870694E1,-9.673050605E-3,6.828802079E-2,-5.989533849E-3
8.952070667E1,-1.150564663E-2,7.012061030E-2,-4.767803010E-3
8.952270640E1,-1.089478191E-2,7.134234160E-2,-5.989533849E-3
8.952470613E1,-1.150564663E-2,7.195320725E-2,-8.432994597E-3
8.952670587E1,-1.211651228E-2,7.134234160E-2,-5.989533849E-3
8.952870567E1,-1.272737700E-2,7.378580421E-2,-5.378668196E-3
8.953070543E1,-1.150564663E-2,7.317493111E-2,-5.378668196E-3
8.953270517E1,-1.150564663E-2,7.317493111E-2,-4.767803010E-3
8.953470490E1,-1.211651228E-2,7.012061030E-2,-4.156938288E-3
8.953670463E1,-1.150564663E-2,6.950974464E-2,-4.917465267E-4
8.953870436E1,-1.089478191E-2,6.767714769E-2,-1.713476959E-3
8.954070410E1,-7.840455510E-3,6.645542383E-2,-4.767803010E-3
8.954270390E1,-9.062185884E-3,6.523368508E-2,-3.546072636E-3
8.954470370E1,-7.840455510E-3,6.217936426E-2,-4.917465267E-4
8.954670343E1,-7.229589857E-3,5.851417035E-2,-1.713476959E-3
8.954870316E1,-4.175263923E-3,5.545984581E-2,-1.713476959E-3
8.955070286E1,-3.564398736E-3,5.362724885E-2,-1.102611772E-3
8.955270260E1,-2.953533316E-3,5.240551755E-2,1.340849209E-3
8.955470313E1,-2.953533316E-3,5.118378997E-2,7.299839635E-4
8.955670286E1,-1.731802942E-3,4.690773040E-2,1.340849209E-3
8.955870266E1,-1.731802942E-3,4.263167456E-2,2.562579699E-3
8.956070240E1,-2.953533316E-3,4.446427152E-2,1.340849209E-3
8.956270213E1,-1.120937755E-3,3.713388741E-2,1.340849209E-3
8.956470186E1,-2.342668362E-3,3.896648437E-2,1.951714512E-3
8.956670160E1,7.116579800E-4,3.652302176E-2,3.784310073E-3
8.956870133E1,-2.342668362E-3,3.285783157E-2,4.395175260E-3
8.957070113E1,1.007927640E-4,2.674917877E-2,3.784310073E-3
8.957270086E1,7.116579800E-4,2.797090821E-2,4.395175260E-3
8.957470066E1,1.933388528E-3,2.736004256E-2,5.616906099E-3
8.957670039E1,1.007927640E-4,2.369485237E-2,6.227771286E-3
8.957870013E1,-1.120937755E-3,2.186225727E-2,5.616906099E-3
8.958069986E1,-5.100724520E-4,1.941879466E-2,6.227771286E-3
8.958269959E1,1.322523225E-3,1.514273789E-2,5.616906099E-3
8.958469933E1,-5.100724520E-4,1.453187410E-2,5.616906099E-3
8.958669906E1,7.116579800E-4,1.208841242E-2,3.784310073E-3
8.958869879E1,-1.731802942E-3,1.208841242E-2,8.060366847E-3
8.959069859E1,-1.120937755E-3,9.034086019E-3,5.616906099E-3
8.959269832E1,7.116579800E-4,5.979759619E-3,5.616906099E-3
8.959469806E1,1.007927640E-4,2.925433684E-3,3.173444886E-3
8.959669779E1,2.544253832E-3,1.092837891E-3,6.227771286E-3
8.959869752E1,7.116579800E-4,-1.350622973E-3,2.562579699E-3
8.960069726E1,1.322523225E-3,-1.288925705E-4,5.006040446E-3
8.960269699E1,1.933388528E-3,-3.183218651E-3,3.173444886E-3
8.960469672E1,7.116579800E-4,-2.572353696E-3,1.191187184E-4
8.960669652E1,1.007927640E-4,-3.794084070E-3,3.173444886E-3
8.960869626E1,-1.120937755E-3,-7.397578447E-4,3.173444886E-3
8.961069602E1,-2.342668362E-3,-3.794084070E-3,1.340849209E-3
8.961269576E1,-2.342668362E-3,-1.350622973E-3,-1.102611772E-3
8.961469549E1,-2.953533316E-3,-4.404949024E-3,1.191187184E-4
8.961669522E1,-4.175263923E-3,-3.183218651E-3,-2.324342262E-3
8.961869495E1,-4.175263923E-3,-5.015814211E-3,-4.917465267E-4
8.962069445E1,-4.786129110E-3,-5.015814211E-3,-1.713476959E-3
8.962269425E1,-3.564398736E-3,-5.626679864E-3,-1.102611772E-3
8.962469399E1,-6.007859483E-3,-5.015814211E-3,-1.102611772E-3
8.962669372E1,-4.175263923E-3,-8.070141077E-3,-1.713476959E-3
8.962869345E1,-2.953533316E-3,-9.291871451E-3,-1.102611772E-3
8.963069315E1,-5.396994762E-3,-1.112446655E-2,-3.546072636E-3
8.963269289E1,-2.953533316E-3,-1.173533220E-2,-4.156938288E-3
8.963469262E1,1.007927640E-4,-1.601138897E-2,-1.713476959E-3
8.963669242E1,-5.100724520E-4,-1.723312028E-2,-2.935207682E-3
8.963869215E1,1.322523225E-3,-2.028744482E-2,-2.935207682E-3
8.964069189E1,1.007927640E-4,-2.334177122E-2,-2.935207682E-3
8.964269162E1,2.544253832E-3,-2.517436817E-2,-2.935207682E-3
8.964469135E1,4.376849625E-3,-2.578523196E-2,-2.324342262E-3
8.964669108E1,5.598579999E-3,-2.822869271E-2,-1.713476959E-3
8.964869082E1,6.820310373E-3,-2.883956023E-2,-4.917465267E-4
8.965069052E1,8.652906865E-3,-3.006128967E-2,-4.917465267E-4
8.965269032E1,8.652906865E-3,-3.006128967E-2,-4.917465267E-4
8.965469005E1,9.874636307E-3,-3.006128967E-2,-1.102611772E-3
8.965668978E1,9.874636307E-3,-3.006128967E-2,-2.324342262E-3
8.965868952E1,1.292896271E-2,-3.006128967E-2,-2.935207682E-3
8.966068925E1,1.353982836E-2,-3.067215532E-2,-1.713476959E-3
8.966268898E1,1.353982836E-2,-3.128302097E-2,-4.917465267E-4
8.966468872E1,1.537242439E-2,-3.189388290E-2,-1.102611772E-3
8.966668845E1,1.659415476E-2,-3.128302097E-2,1.191187184E-4
8.966868825E1,1.903761551E-2,-3.311561421E-2,-1.713476959E-3
8.967068798E1,2.087021060E-2,-3.555907682E-2,-4.917465267E-4
8.967268771E1,2.087021060E-2,-3.433734551E-2,-2.324342262E-3
8.967468745E1,2.209194191E-2,-3.678080812E-2,-4.156938288E-3
8.967668718E1,2.209194191E-2,-3.678080812E-2,-3.546072636E-3
8.967868691E1,2.148107812E-2,-3.800253570E-2,-2.935207682E-3
8.968068695E1,2.331367321E-2,-4.166772962E-2,-1.713476959E-3
8.968268668E1,2.453540266E-2,-4.533291981E-2,-2.324342262E-3
8.968468648E1,2.392453700E-2,-4.716551676E-2,-2.935207682E-3
8.968668621E1,2.209194191E-2,-4.838724434E-2,-3.546072636E-3
8.968868594E1,2.270280570E-2,-5.083070695E-2,-3.546072636E-3
8.969068568E1,2.392453700E-2,-5.449590087E-2,-5.378668196E-3
8.969268541E1,2.270280570E-2,-5.327416956E-2,-4.156938288E-3
8.969468514E1,2.392453700E-2,-5.571762845E-2,-6.600399036E-3
8.969668488E1,2.270280570E-2,-5.999368802E-2,-4.156938288E-3
8.969868468E1,2.392453700E-2,-5.999368802E-2,-2.324342262E-3
8.970068448E1,2.270280570E-2,-5.877195671E-2,-3.546072636E-3
8.970268421E1,2.453540266E-2,-6.182628125E-2,-5.378668196E-3
8.970468394E1,2.331367321E-2,-6.304801255E-2,-4.156938288E-3
8.970668368E1,2.270280570E-2,-6.182628125E-2,-5.378668196E-3
8.970868341E1,2.392453700E-2,-6.426974386E-2,-4.767803010E-3
8.971068318E1,2.209194191E-2,-6.304801255E-2,-3.546072636E-3
8.971268291E1,2.148107812E-2,-6.488060951E-2,-2.324342262E-3
8.971468271E1,2.270280570E-2,-6.121541560E-2,-4.156938288E-3
8.971668251E1,2.148107812E-2,-5.877195671E-2,-3.546072636E-3
8.971868224E1,2.025934681E-2,-5.755022541E-2,-5.989533849E-3
8.972068197E1,1.964848116E-2,-5.938281864E-2,-3.546072636E-3
8.972268171E1,1.842674986E-2,-5.510676652E-2,-3.546072636E-3
8.972468144E1,1.964848116E-2,-5.266330391E-2,-5.378668196E-3
8.972668117E1,1.842674986E-2,-4.899811000E-2,-2.935207682E-3
8.972868091E1,1.659415476E-2,-4.594378546E-2,-2.935207682E-3
8.973068067E1,1.720501855E-2,-4.411119223E-2,-1.713476959E-3
8.973268041E1,1.170723233E-2,-3.922427073E-2,1.191187184E-4
8.973468014E1,1.353982836E-2,-4.105686396E-2,-2.324342262E-3
8.973667987E1,1.353982836E-2,-3.922427073E-2,-1.102611772E-3
8.973867960E1,1.048550196E-2,-3.555907682E-2,-4.917465267E-4
8.974067934E1,1.048550196E-2,-3.739167377E-2,1.340849209E-3
8.974267907E1,8.652906865E-3,-3.494821116E-2,1.340849209E-3
8.974467880E1,1.048550196E-2,-3.555907682E-2,2.562579699E-3
8.974667860E1,9.263770655E-3,-3.494821116E-2,7.299839635E-4
8.974867834E1,9.263770655E-3,-3.372648358E-2,7.299839635E-4
8.975067810E1,9.874636307E-3,-3.250474855E-2,1.951714512E-3
8.975267784E1,5.598579999E-3,-3.311561421E-2,-4.917465267E-4
8.975467757E1,6.209445186E-3,-3.250474855E-2,3.173444886E-3
8.975667730E1,5.598579999E-3,-3.311561421E-2,3.173444886E-3
8.975867703E1,5.598579999E-3,-3.433734551E-2,3.173444886E-3
8.976067677E1,5.598579999E-3,-3.555907682E-2,2.562579699E-3
8.976267657E1,9.263770655E-3,-3.861340508E-2,1.951714512E-3
8.976467630E1,7.431175560E-3,-3.922427073E-2,3.784310073E-3
8.976667603E1,5.598579999E-3,-4.105686396E-2,3.784310073E-3
8.976867577E1,6.820310373E-3,-3.983513266E-2,3.784310073E-3
8.977067547E1,6.209445186E-3,-4.288946092E-2,4.395175260E-3
8.977267520E1,6.209445186E-3,-4.472205788E-2,7.299839635E-4
8.977467493E1,4.987714812E-3,-4.716551676E-2,3.784310073E-3
8.977667466E1,4.987714812E-3,-5.144157261E-2,3.173444886E-3
8.977867447E1,5.598579999E-3,-5.083070695E-2,5.006040446E-3
8.978067420E1,6.209445186E-3,-5.266330391E-2,7.299839635E-4
8.978267393E1,5.598579999E-3,-5.388503149E-2,1.340849209E-3
8.978467366E1,4.376849625E-3,-5.327416956E-2,-1.102611772E-3
8.978667340E1,6.820310373E-3,-5.388503149E-2,1.951714512E-3
8.978867313E1,3.765984206E-3,-5.755022541E-2,2.562579699E-3
8.979067290E1,3.155119019E-3,-5.571762845E-2,-1.102611772E-3
8.979267270E1,4.987714812E-3,-5.571762845E-2,-4.917465267E-4
8.979467250E1,1.933388528E-3,-5.632849410E-2,-4.917465267E-4
8.979667223E1,1.933388528E-3,-5.510676652E-2,-1.713476959E-3
8.979867196E1,3.765984206E-3,-5.449590087E-2,1.191187184E-4
8.980067170E1,1.933388528E-3,-5.144157261E-2,-1.102611772E-3
