"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010832507E2,2.185972929E0,-9.809344292E0,1.340793967E-1
1.010852504E2,2.188367128E0,-9.866806030E0,1.292908341E-1
1.010872502E2,2.159635782E0,-9.955394745E0,1.221080124E-1
1.010892500E2,2.159635782E0,-9.955394745E0,1.221080124E-1
1.010912495E2,2.145270348E0,-9.967366219E0,1.245022863E-1
1.010932492E2,2.104567528E0,-9.964971542E0,1.340793967E-1
1.010952490E2,2.099778891E0,-9.941028595E0,1.436564922E-1
1.010972487E2,2.066259146E0,-9.881172180E0,1.604164094E-1
1.010992484E2,2.061470509E0,-9.847652435E0,1.604164094E-1
1.011012482E2,2.073441982E0,-9.773429871E0,1.819648892E-1
1.011032479E2,2.092596292E0,-9.696812630E0,2.035133541E-1
1.011052477E2,2.109356165E0,-9.653716087E0,2.083019018E-1
1.011072475E2,2.181184292E0,-9.586676598E0,2.226675600E-1
1.011092472E2,2.193155766E0,-9.569916725E0,2.250618339E-1
1.011112469E2,2.200338602E0,-9.548367500E0,2.274561077E-1
1.011132466E2,2.241041183E0,-9.553156853E0,2.466102988E-1
1.011152464E2,2.262589693E0,-9.555550575E0,2.513988614E-1
1.011172461E2,2.276955366E0,-9.562733650E0,2.609759569E-1
1.011192458E2,2.286532402E0,-9.567522049E0,2.609759569E-1
1.011212456E2,2.286532402E0,-9.560338974E0,2.657645047E-1
1.011232454E2,2.257801056E0,-9.538790703E0,2.681587934E-1
1.011252451E2,2.238646984E0,-9.534002304E0,2.657645047E-1
1.011272448E2,2.205127001E0,-9.505270958E0,2.705530524E-1
1.011292446E2,2.188367128E0,-9.486116409E0,2.705530524E-1
1.011312443E2,2.162030220E0,-9.466962814E0,2.705530524E-1
1.011332441E2,2.123721838E0,-9.428654671E0,2.777358890E-1
1.011352438E2,2.118933201E0,-9.414288521E0,2.729473412E-1
1.011372436E2,2.111750364E0,-9.383162498E0,2.561874092E-1
1.011392438E2,2.106961727E0,-9.371191978E0,2.537931204E-1
1.011412435E2,2.123721838E0,-9.359220505E0,2.466102988E-1
1.011432432E2,2.130904675E0,-9.356825829E0,2.346389294E-1
1.011452430E2,2.130904675E0,-9.366402626E0,2.322446555E-1
1.011472427E2,2.162030220E0,-9.409500122E0,2.322446555E-1
1.011492424E2,2.162030220E0,-9.409500122E0,2.322446555E-1
1.011512426E2,2.171607256E0,-9.416683197E0,2.274561077E-1
1.011532424E2,2.197944164E0,-9.471751213E0,2.274561077E-1
1.011552421E2,2.226675510E0,-9.581888199E0,2.394274771E-1
1.011572419E2,2.303292274E0,-9.648927689E0,2.466102988E-1
1.011592416E2,2.379909277E0,-9.778218269E0,2.681587934E-1
1.011612413E2,2.406246185E0,-9.840469360E0,2.585816681E-1
1.011632411E2,2.454131603E0,-9.962577820E0,2.729473412E-1
1.011652408E2,2.499622822E0,-1.005595398E1,2.801301479E-1
1.011672405E2,2.537931204E0,-1.019242764E1,2.921015322E-1
1.011692404E2,2.537931204E0,-1.019242764E1,2.921015322E-1
1.011712401E2,2.509200096E0,-1.022355366E1,2.992843390E-1
1.011732398E2,2.439765930E0,-1.024031353E1,3.160442710E-1
1.011752396E2,2.343995094E0,-1.022834206E1,3.399870098E-1
1.011772393E2,2.281744003E0,-1.020679379E1,3.447755575E-1
1.011792390E2,2.188367128E0,-1.014454269E1,3.639297783E-1
1.011812388E2,2.152452946E0,-1.011820507E1,3.639297783E-1
1.011832386E2,2.066259146E0,-1.002004051E1,3.735068738E-1
1.011852384E2,1.999219418E0,-9.917086601E0,3.854782581E-1
1.011872381E2,1.953728199E0,-9.739910126E0,4.022381604E-1
1.011892378E2,1.953728199E0,-9.739910126E0,4.022381604E-1
1.011912375E2,1.941756845E0,-9.696812630E0,3.998439014E-1
1.011932373E2,1.941756845E0,-9.620196342E0,4.094209969E-1
1.011952370E2,1.924996972E0,-9.534002304E0,4.070267081E-1
1.011972367E2,1.920208454E0,-9.486116409E0,3.998439014E-1
1.011992365E2,1.924996972E0,-9.390345573E0,3.854782581E-1
1.012012363E2,1.927391171E0,-9.328094482E0,3.663240373E-1
1.012032361E2,1.929785490E0,-9.292180061E0,3.495641351E-1
1.012052358E2,1.948939681E0,-9.251478195E0,3.184385598E-1
1.012072356E2,1.989642382E0,-9.261054993E0,2.609759569E-1
1.012092353E2,2.013585091E0,-9.277814865E0,2.442160249E-1
1.012112351E2,2.037527800E0,-9.294574738E0,2.274561077E-1
1.012132348E2,2.063864946E0,-9.308940887E0,2.035133541E-1
1.012152347E2,2.111750364E0,-9.383162498E0,1.652049571E-1
1.012172345E2,2.130904675E0,-9.426259995E0,1.580221355E-1
1.012192343E2,2.171607256E0,-9.524425507E0,1.292908341E-1
1.012212341E2,2.205127001E0,-9.593858719E0,1.053480953E-1
1.012232339E2,2.212309837E0,-9.615407944E0,9.577099234E-2
1.012252337E2,2.224281311E0,-9.663292885E0,5.985686928E-2
1.012272335E2,2.188367128E0,-9.742303848E0,4.788549617E-3
1.012292333E2,2.188367128E0,-9.742303848E0,4.788549617E-3
1.012312332E2,2.185972929E0,-9.787795067E0,-1.915419847E-2
1.012332330E2,2.176395893E0,-9.797372818E0,-2.633702382E-2
1.012352329E2,2.166818619E0,-9.818921089E0,-4.788549617E-2
1.012372328E2,2.152452946E0,-9.828497887E0,-5.746259540E-2
1.012392326E2,2.138087511E0,-9.840469360E0,-5.506832153E-2
1.012412325E2,2.114144564E0,-9.828497887E0,-5.506832153E-2
1.012432324E2,2.114144564E0,-9.823709488E0,-5.027977005E-2
1.012452322E2,2.118933201E0,-9.802161217E0,-4.788549617E-2
1.012472322E2,2.123721838E0,-9.804554939E0,-1.915419847E-2
1.012492320E2,2.123721838E0,-9.804554939E0,-1.915419847E-2
1.012512319E2,2.118933201E0,-9.790189743E0,-7.182824425E-3
1.012532317E2,2.116539001E0,-9.785401344E0,7.182824425E-3
1.012552316E2,2.104567528E0,-9.737515450E0,6.464541703E-2
1.012572315E2,2.123721838E0,-9.739910126E0,1.125309169E-1
1.012592313E2,2.135693073E0,-9.744698524E0,1.388679445E-1
1.012612312E2,2.157241583E0,-9.727938652E0,1.795706153E-1
1.012632311E2,2.162030220E0,-9.720755577E0,1.915419847E-1
1.012652310E2,2.185972929E0,-9.703995705E0,2.298503816E-1
1.012672308E2,2.106961727E0,-9.517242432E0,2.130904645E-1
1.012692307E2,1.951334000E0,-9.299363136E0,1.843591630E-1
1.012712302E2,1.848380208E0,-9.014444351E0,1.675992310E-1
1.012732300E2,1.862745762E0,-8.700794220E0,1.556278616E-1
1.012752298E2,2.190761566E0,-8.269824982E0,1.867534369E-1
1.012772297E2,2.528354168E0,-8.305739403E0,3.687183261E-1
1.012792295E2,2.619336605E0,-8.449396133E0,4.812492430E-1
1.012812293E2,2.667222023E0,-8.767834663E0,6.296942830E-1
1.012832291E2,2.683982134E0,-8.918673515E0,6.680026650E-1
1.012852289E2,2.791724443E0,-9.148524284E0,6.608198285E-1
1.012872287E2,3.138894320E0,-9.375980377E0,5.602602959E-1
1.012892285E2,3.138894320E0,-9.375980377E0,5.602602959E-1
1.012912289E2,3.440572977E0,-9.474145889E0,5.339232683E-1
1.012932287E2,3.589017868E0,-9.524425507E0,5.387118459E-1
1.012952284E2,3.866753817E0,-9.555550575E0,5.363175869E-1
1.012972281E2,4.070267200E0,-9.601041794E0,5.147690773E-1
1.012992279E2,4.137306690E0,-9.634561539E0,5.099805593E-1
1.013012276E2,4.197163582E0,-9.663292885E0,5.458946824E-1
1.013032273E2,4.189980984E0,-9.629773140E0,5.889915824E-1
1.013052271E2,4.166038036E0,-9.589070320E0,5.937801600E-1
1.013072268E2,4.101392746E0,-9.397528648E0,6.320885420E-1
1.013092266E2,4.072661400E0,-9.330489159E0,6.656084061E-1
1.013112263E2,4.048718929E0,-9.270631790E0,6.991282701E-1
1.013132261E2,4.017592907E0,-9.167677879E0,7.398309112E-1
1.013152258E2,4.005621910E0,-9.134158134E0,7.613793612E-1
1.013172255E2,3.940976381E0,-9.067118645E0,7.829278708E-1
1.013192253E2,3.929004908E0,-9.033598900E0,7.829278708E-1
1.013212250E2,3.907456398E0,-8.995290756E0,7.733507752E-1
1.013232247E2,3.881119490E0,-8.992896080E0,7.541965842E-1
1.013252245E2,3.866753817E0,-9.007262230E0,7.374366522E-1
1.013272243E2,3.849993944E0,-9.038387299E0,6.727912426E-1
1.013292240E2,3.849993944E0,-9.038387299E0,6.727912426E-1
1.013312251E2,3.847599506E0,-9.047964096E0,6.320885420E-1
1.013332248E2,3.893090725E0,-9.057541847E0,5.243461728E-1
1.013352245E2,3.921822071E0,-9.074301720E0,4.477293789E-1
1.013372243E2,3.955342054E0,-9.100638390E0,3.016786277E-1
1.013392241E2,3.972101927E0,-9.158101082E0,2.322446555E-1
1.013412239E2,3.974496126E0,-9.172467232E0,1.005595401E-1
1.013432236E2,3.948159218E0,-9.217958450E0,1.436564885E-2
1.013452233E2,3.931399345E0,-9.263449669E0,-7.182824425E-3
1.013472231E2,3.787742853E0,-9.454991341E0,-1.197137404E-2
1.013492228E2,3.730280161E0,-9.512454033E0,0.000000000E0
1.013512220E2,3.660846233E0,-9.572310448E0,2.154847234E-2
1.013532217E2,3.505218267E0,-9.720755577E0,9.816526622E-2
1.013552215E2,3.435784340E0,-9.802161217E0,1.484450400E-1
1.013572213E2,3.294522047E0,-9.929058075E0,2.681587934E-1
1.013592210E2,3.189173937E0,-1.002722263E1,3.950553536E-1
1.013612208E2,3.141288519E0,-1.007032013E1,4.525179267E-1
1.013632205E2,3.064671755E0,-1.008708000E1,5.913859010E-1
1.013652202E2,3.033546209E0,-1.009186840E1,6.488484740E-1
1.013672200E2,2.863552570E0,-1.006553173E1,7.518022656E-1
1.013692197E2,2.770175934E0,-1.005595398E1,7.877163887E-1
1.013712195E2,2.660039425E0,-1.004877090E1,8.212362528E-1
1.013732192E2,2.415823221E0,-1.002004051E1,9.002473354E-1
1.013752190E2,2.300898075E0,-1.000327969E1,9.265843630E-1
1.013772187E2,2.027950764E0,-9.996097565E0,9.696813226E-1
1.013792184E2,1.762186289E0,-9.979337692E0,1.036720991E0
1.013812182E2,1.652049661E0,-9.974549294E0,1.051086664E0
1.013832179E2,1.441353440E0,-9.972154617E0,1.110943556E0
1.013852176E2,1.345582485E0,-9.981731415E0,1.130097747E0
1.013872174E2,1.043903828E0,-9.981731415E0,1.194743156E0
1.013892172E2,1.043903828E0,-9.981731415E0,1.194743156E0
1.013912154E2,1.005595446E0,-9.974549294E0,1.221080184E0
1.013932152E2,9.026415944E-1,-9.950606346E0,1.225868702E0
1.013952149E2,8.643332124E-1,-9.938634872E0,1.266571403E0
1.013972146E2,9.265843630E-1,-9.931451797E0,1.333611012E0
1.013992144E2,9.313728809E-1,-9.979337692E0,1.551490068E0
1.014012141E2,8.284190893E-1,-1.005834866E1,1.661626697E0
1.014032139E2,5.626545548E-1,-1.022594738E1,1.810071707E0
1.014052136E2,2.585816681E-1,-1.033368969E1,1.850774407E0
1.014072134E2,-2.298503816E-1,-1.047016335E1,1.738243461E0
1.014092130E2,-2.298503816E-1,-1.047016335E1,1.738243461E0
1.014112128E2,-3.711125851E-1,-1.052283764E1,1.673598051E0
1.014132125E2,-5.363175869E-1,-1.057790565E1,1.532335877E0
1.014152122E2,-6.201171875E-1,-1.058030033E1,1.379102230E0
1.014172120E2,-6.249057055E-1,-1.056832886E1,1.297696948E0
1.014192118E2,-5.602602959E-1,-1.052283764E1,1.197137356E0
1.014212115E2,-5.195576549E-1,-1.051326084E1,1.177983165E0
1.014232112E2,-4.261809289E-1,-1.053241444E1,1.096577883E0
1.014252110E2,-2.681587934E-1,-1.055635738E1,1.197137356E0
1.014272107E2,1.436564922E-1,-1.073353386E1,1.604164124E0
1.014292105E2,1.436564922E-1,-1.073353386E1,1.604164124E0
1.014312102E2,2.944957912E-1,-1.038636398E1,1.611346960E0
1.014332100E2,4.285751879E-1,-1.024989033E1,1.441353440E0
1.014352098E2,5.075862408E-1,-1.011581135E1,1.110943556E0
1.014372095E2,5.650488734E-1,-1.006792545E1,8.882759809E-1
1.014392093E2,7.996878028E-1,-9.988914490E0,5.147690773E-1
1.014412090E2,1.189954638E0,-9.869200706E0,2.418217510E-1
1.014432087E2,1.446141958E0,-9.778218269E0,1.292908341E-1
1.014452085E2,1.980065227E0,-9.519637108E0,-2.873129770E-2
1.014472082E2,2.564268351E0,-9.177255630E0,-1.675992310E-1
1.014492080E2,2.564268351E0,-9.177255630E0,-1.675992310E-1
1.014512077E2,2.765387297E0,-9.002472878E0,-2.466102988E-1
1.014532075E2,2.834821463E0,-8.935433388E0,-2.729473412E-1
1.014552072E2,2.899466753E0,-8.865999222E0,-2.466102988E-1
1.014572069E2,2.918621063E0,-8.865999222E0,-2.418217510E-1
1.014592067E2,2.961717844E0,-8.851634026E0,-2.561874092E-1
1.014612064E2,3.021574736E0,-8.877970695E0,-2.777358890E-1
1.014632061E2,3.035940409E0,-8.875576973E0,-3.016786277E-1
1.014652059E2,3.091008663E0,-8.889942169E0,-3.351984620E-1
1.014672057E2,3.043123245E0,-8.909096718E0,-5.411061049E-1
1.014692054E2,3.043123245E0,-8.909096718E0,-5.411061049E-1
1.014712052E2,2.911438227E0,-8.909096718E0,-7.110996246E-1
1.014732049E2,2.839609861E0,-8.913885117E0,-7.709565163E-1
1.014752046E2,2.655250788E0,-8.925856590E0,-8.834874034E-1
1.014772044E2,2.545114040E0,-8.933039665E0,-9.050358534E-1
1.014792041E2,2.317657948E0,-8.945011139E0,-9.529213905E-1
1.014812039E2,2.111750364E0,-8.966559410E0,-8.930644989E-1
1.014832036E2,1.994430900E0,-9.014444351E0,-8.571503758E-1
1.014852034E2,1.807677507E0,-9.112609863E0,-8.427847624E-1
1.014872031E2,1.606558442E0,-9.189227104E0,-6.488484740E-1
1.014892028E2,1.606558442E0,-9.189227104E0,-6.488484740E-1
1.014912026E2,1.441353440E0,-9.270631790E0,-4.956148863E-1
1.014932023E2,1.352765322E0,-9.316123009E0,-4.381522834E-1
1.014952020E2,1.166011810E0,-9.387951851E0,-3.040728867E-1
1.014972018E2,9.768640995E-1,-9.478934288E0,-1.149251908E-1
1.014992010E2,9.002473354E-1,-9.536396980E0,0.000000000E0
1.015012007E2,7.996878028E-1,-9.605830193E0,2.322446555E-1
1.015032005E2,7.589851022E-1,-9.646533012E0,3.351984620E-1
1.015052002E2,7.541965842E-1,-9.720755577E0,5.578660369E-1
1.015071999E2,7.518022656E-1,-9.818921089E0,8.260248303E-1
1.015091996E2,7.541965842E-1,-9.854835510E0,8.858816624E-1
1.015112007E2,7.805336118E-1,-9.897932053E0,9.385557175E-1
1.015132005E2,8.116591573E-1,-9.953000069E0,9.888355136E-1
1.015152003E2,8.691217303E-1,-1.002961731E1,1.019961119E0
1.015172000E2,9.936240315E-1,-1.006792545E1,1.036720991E0
1.015191997E2,1.082212210E0,-1.008708000E1,1.012778282E0
1.015211995E2,1.278542757E0,-1.008947372E1,9.601042271E-1
1.015231992E2,1.364736676E0,-1.010144520E1,9.217957854E-1
1.015251989E2,1.541913033E0,-1.008947372E1,8.475732803E-1
1.015271987E2,1.843591571E0,-1.009665680E1,8.044763207E-1
1.015291986E2,1.843591571E0,-1.009905148E1,8.044763207E-1
1.015311983E2,1.984853864E0,-1.010862827E1,8.427847624E-1
1.015331980E2,2.044710636E0,-1.018524456E1,8.834874034E-1
1.015351978E2,2.142875910E0,-1.022594738E1,9.002473354E-1
1.015371975E2,2.171607256E0,-1.026186180E1,9.217957854E-1
1.015391972E2,2.185972929E0,-1.027383327E1,9.217957854E-1
1.015411970E2,2.226675510E0,-1.028819847E1,9.241901040E-1
1.015431968E2,2.267378330E0,-1.026665020E1,9.122186899E-1
1.015451965E2,2.296109438E0,-1.026904488E1,9.074301720E-1
1.015471962E2,2.327235222E0,-1.025467873E1,9.002473354E-1
1.015491959E2,2.327235222E0,-1.022834206E1,9.002473354E-1
1.015511957E2,2.336812258E0,-1.019961071E1,9.098244309E-1
1.015531954E2,2.308080912E0,-1.017806244E1,9.265843630E-1
1.015551951E2,2.279349566E0,-1.017087936E1,9.241901040E-1
1.015571949E2,2.219492674E0,-1.008229160E1,9.313728809E-1
1.015591952E2,2.162030220E0,-1.002004051E1,9.505270720E-1
1.015611950E2,2.092596292E0,-9.893143654E0,9.888355136E-1
1.015631947E2,1.980065227E0,-9.771035194E0,9.816526771E-1
1.015651944E2,1.934574008E0,-9.727938652E0,9.553156495E-1
1.015671942E2,1.764580488E0,-9.735121727E0,8.044763207E-1
1.015691940E2,1.764580488E0,-9.735121727E0,8.044763207E-1
1.015711941E2,1.743032098E0,-9.794978142E0,7.948992252E-1
1.015731939E2,1.709512234E0,-9.986519814E0,7.709565163E-1
1.015751937E2,1.685569525E0,-1.009426212E1,7.661679387E-1
1.015771934E2,1.575432777E0,-1.023552513E1,7.302538157E-1
1.015791931E2,1.484450340E0,-1.022594738E1,7.039167881E-1
1.015811929E2,1.362342358E0,-1.022594738E1,6.895511150E-1
1.015831926E2,1.264177084E0,-1.016609097E1,7.039167881E-1
1.015851923E2,1.218685865E0,-1.012059975E1,7.015225291E-1
1.015871921E2,1.340793848E0,-1.002961731E1,5.746259689E-1
1.015891918E2,1.383890867E0,-9.998491287E0,5.267404318E-1
1.015911916E2,1.434170604E0,-9.967366219E0,4.597007632E-1
1.015931913E2,1.520364523E0,-9.873989105E0,2.705530524E-1
1.015951910E2,1.546701550E0,-9.840469360E0,1.460507661E-1
1.015971908E2,1.635289669E0,-9.850046158E0,-9.337671846E-2
1.015991905E2,1.726272106E0,-9.794978142E0,-1.867534369E-1
1.016011902E2,1.769369125E0,-9.727938652E0,-2.083019018E-1
1.016031900E2,1.903448462E0,-9.574705124E0,-2.825244367E-1
1.016051898E2,1.970488191E0,-9.490905762E0,-3.232271075E-1
1.016071896E2,2.183578730E0,-9.330489159E0,-4.285751879E-1
1.016091894E2,2.183578730E0,-9.330489159E0,-4.285751879E-1
1.016111897E2,2.226675510E0,-9.301757812E0,-4.764606953E-1
1.016131895E2,2.255406857E0,-9.222746849E0,-5.794144869E-1
1.016151892E2,2.262589693E0,-9.184437752E0,-6.201171875E-1
1.016171890E2,2.310475111E0,-9.177255630E0,-6.273000240E-1
1.016191888E2,2.312869549E0,-9.170072556E0,-6.105400920E-1
1.016211886E2,2.298503876E0,-9.155706406E0,-5.865973234E-1
1.016231884E2,2.279349566E0,-9.081484795E0,-5.435003638E-1
1.016251881E2,2.267378330E0,-8.980924606E0,-4.405465722E-1
1.016271879E2,2.310475111E0,-8.875576973E0,-1.484450400E-1
1.016291876E2,2.310475111E0,-8.875576973E0,-1.484450400E-1
1.016311861E2,2.288926601E0,-8.849239349E0,-3.351984918E-2
1.016331859E2,2.241041183E0,-8.786988258E0,1.819648892E-1
1.016351856E2,2.231464148E0,-8.751074791E0,3.567469418E-1
1.016371855E2,2.188367128E0,-8.731920242E0,4.357580245E-1
1.016391852E2,2.071047783E0,-8.734314919E0,5.578660369E-1
1.016411850E2,1.987248063E0,-8.741497040E0,5.985686779E-1
1.016431848E2,1.829225898E0,-8.736708641E0,6.440598965E-1
1.016451845E2,1.747820616E0,-8.684034348E0,6.991282701E-1
1.016471843E2,1.573038578E0,-8.933039665E0,6.512427330E-1
1.016491841E2,1.573038578E0,-8.933039665E0,6.512427330E-1
1.016511839E2,1.544307232E0,-9.016839027E0,6.177229285E-1
1.016531837E2,1.563461423E0,-9.165284157E0,5.219519138E-1
1.016551835E2,1.594586968E0,-9.340065956E0,4.070267081E-1
1.016571832E2,1.587404251E0,-9.414288521E0,3.423812985E-1
1.016591830E2,1.561067224E0,-9.514847755E0,2.083019018E-1
1.016611828E2,1.549095750E0,-9.553156853E0,1.532335877E-1
1.016631825E2,1.544307232E0,-9.641744614E0,6.943397224E-2
1.016651822E2,1.484450340E0,-9.684841156E0,-1.436564885E-2
1.016671820E2,1.393467903E0,-9.771035194E0,-8.858817071E-2
1.016691818E2,1.393467903E0,-9.771035194E0,-8.858817071E-2
1.016711810E2,1.364736676E0,-9.838075638E0,-7.182824612E-2
1.016731807E2,1.324033976E0,-9.850046158E0,-6.703969836E-2
1.016751804E2,1.312062621E0,-9.883566856E0,-8.379961550E-2
1.016771802E2,1.300091267E0,-9.890748978E0,-9.098244458E-2
1.016791799E2,1.266571403E0,-9.859623909E0,-1.340793967E-1
1.016811796E2,1.261782765E0,-9.723150253E0,-2.106961906E-1
1.016831794E2,1.271359921E0,-9.644139290E0,-2.178790122E-1
1.016851792E2,1.352765322E0,-9.462174416E0,-2.011190802E-1
1.016871790E2,1.628106833E0,-9.203592300E0,-1.436564922E-1
1.016891787E2,1.628106833E0,-9.165284157E0,-1.580221355E-1
1.016911799E2,1.774157643E0,-9.129369736E0,-1.987248063E-1
1.016931796E2,1.850774407E0,-9.095849991E0,-2.322446555E-1
1.016951793E2,2.066259146E0,-9.098244667E0,-2.250618339E-1
1.016971791E2,2.195549965E0,-9.134158134E0,-2.466102988E-1
1.016991789E2,2.427794695E0,-9.244295120E0,-3.112557232E-1
1.017011786E2,2.645673752E0,-9.364008904E0,-3.208328187E-1
1.017031774E2,2.751021862E0,-9.402317047E0,-3.399870098E-1
1.017051771E2,2.954535007E0,-9.438231468E0,-3.160442710E-1
1.017071769E2,3.289733648E0,-9.452596664E0,-2.777358890E-1
1.017091765E2,3.289733648E0,-9.452596664E0,-2.777358890E-1
1.017111763E2,3.498035431E0,-9.452596664E0,-2.346389294E-1
1.017131760E2,3.572257996E0,-9.454991341E0,-2.609759569E-1
1.017151758E2,3.677606106E0,-9.466962814E0,-2.705530524E-1
1.017171755E2,3.727885962E0,-9.493299484E0,-2.705530524E-1
1.017191753E2,3.866753817E0,-9.498087883E0,-2.992843390E-1
1.017211750E2,3.972101927E0,-9.545973778E0,-2.944957912E-1
1.017231747E2,4.031958580E0,-9.574705124E0,-2.729473412E-1
1.017251745E2,4.096604347E0,-9.639349937E0,-2.633702159E-1
1.017271742E2,4.130124092E0,-9.718361855E0,-2.274561077E-1
1.017291740E2,4.130124092E0,-9.718361855E0,-2.274561077E-1
1.017311738E2,4.075055599E0,-9.804554939E0,-2.059076279E-1
1.017331735E2,4.017592907E0,-9.842864037E0,-2.178790122E-1
1.017351732E2,3.897879362E0,-9.883566856E0,-2.609759569E-1
1.017371730E2,3.694365978E0,-9.907508850E0,-2.537931204E-1
1.017391727E2,3.620143414E0,-9.917086601E0,-2.418217510E-1
1.017411724E2,3.514795303E0,-9.926663399E0,-2.226675600E-1
1.017431722E2,3.421418667E0,-9.931451797E0,-1.652049571E-1
1.017451719E2,3.227482557E0,-9.912297249E0,-2.154847234E-2
1.017471717E2,2.719896078E0,-9.723150253E0,1.963305324E-1
1.017491714E2,2.719896078E0,-9.723150253E0,1.963305324E-1
1.017511694E2,2.609759569E0,-9.663292885E0,2.130904645E-1
1.017531691E2,2.480468750E0,-9.586676598E0,2.106961906E-1
1.017551688E2,2.123721838E0,-9.476539612E0,2.801301479E-1
1.017571686E2,1.793311834E0,-9.416683197E0,3.782954216E-1
1.017591683E2,1.671203852E0,-9.385557175E0,4.453351200E-1
1.017611681E2,1.374313712E0,-9.361614227E0,5.794144869E-1
1.017631688E2,1.256994247E0,-9.364008904E0,6.608198285E-1
1.017651686E2,1.113337755E0,-9.419076920E0,7.781392932E-1
1.017671683E2,1.022355318E0,-9.783006668E0,9.098244309E-1
1.017691681E2,1.022355318E0,-9.943423271E0,9.170072675E-1
1.017711679E2,1.177983165E0,-1.014454269E1,9.241901040E-1
1.017731677E2,1.412622094E0,-1.061382008E1,9.960182905E-1
1.017751674E2,1.424593568E0,-1.078620815E1,1.113337755E0
1.017771672E2,1.230657220E0,-1.089155579E1,1.541913033E0
1.017791670E2,1.113337755E0,-1.095620155E1,1.738243461E0
1.017811667E2,7.661679387E-1,-1.101366425E1,2.111750364E0
1.017831665E2,3.328042030E-1,-1.101605797E1,2.554691315E0
1.017851662E2,1.460507661E-1,-1.098253822E1,2.794118643E0
1.017871659E2,-3.687183261E-1,-1.077663136E1,3.071854591E0
1.017891657E2,-4.860377908E-1,-1.074311066E1,2.997632027E0
1.017911654E2,-6.081457734E-1,-1.071198559E1,2.865947008E0
1.017931652E2,-8.116591573E-1,-1.062339687E1,2.628913641E0
1.017951649E2,-8.763045669E-1,-1.057551193E1,2.492439985E0
1.017971647E2,-8.451790214E-1,-1.052523232E1,2.075836182E0
1.017991644E2,-8.308133483E-1,-1.049410629E1,1.910631299E0
1.018011641E2,-7.661679387E-1,-1.044622135E1,1.757397652E0
1.018031638E2,-7.182824612E-1,-1.043903828E1,1.671203852E0
1.018051636E2,-6.703969240E-1,-1.044861507E1,1.637683988E0
1.018071633E2,-4.740664065E-1,-1.047255802E1,1.484450340E0
1.018091631E2,-4.740664065E-1,-1.047255802E1,1.484450340E0
1.018111628E2,-4.333637357E-1,-1.047495270E1,1.415016413E0
1.018131626E2,-2.609759569E-1,-1.050128937E1,1.331216812E0
1.018151618E2,-1.388679445E-1,-1.048692322E1,1.259388566E0
1.018171615E2,1.412622184E-1,-1.040791225E1,1.063058019E0
1.018191613E2,3.806896806E-1,-1.031932449E1,8.332076073E-1
1.018211610E2,4.501236677E-1,-1.027143860E1,7.254652381E-1
1.018231607E2,5.458946824E-1,-1.016369629E1,5.363175869E-1
1.018251605E2,5.626545548E-1,-1.012059975E1,4.189980924E-1
1.018271603E2,4.477293789E-1,-9.780612946E0,1.029538140E-1
1.018291600E2,1.268965602E-1,-9.780612946E0,1.268965602E-1
1.018311596E2,6.464541703E-2,-9.658504486E0,1.675992459E-2
1.018331594E2,8.858816624E-1,-9.589070320E0,-8.523618579E-1
1.018351591E2,1.448536277E0,-9.603436470E0,-1.233051538E0
1.018371588E2,2.442160368E0,-9.593858719E0,-1.747820616E0
1.018391586E2,3.244242430E0,-9.507665634E0,-2.035133600E0
1.018411584E2,3.507612705E0,-9.440625191E0,-2.075836182E0
1.018431581E2,3.732674360E0,-9.318517685E0,-1.896265626E0
1.018451578E2,3.725491524E0,-9.246688843E0,-1.762186289E0
1.018471576E2,3.416630268E0,-9.014444351E0,-1.395862222E0
1.018491573E2,3.253819466E0,-9.014444351E0,-1.395862222E0
1.018511570E2,3.074248791E0,-8.992896080E0,-1.312062621E0
1.018531567E2,2.695953369E0,-8.942616463E0,-1.245022893E0
1.018551565E2,2.490045786E0,-8.889942169E0,-1.252205729E0
1.018571563E2,2.162030220E0,-8.839662552E0,-1.259388566E0
1.018591561E2,1.886688590E0,-8.619389534E0,-1.254600048E0
1.018611558E2,1.812466025E0,-8.526012421E0,-1.288119793E0
1.018631555E2,1.735849261E0,-8.566715240E0,-1.431776285E0
1.018651553E2,1.759791970E0,-8.887548447E0,-1.527547359E0
1.018671550E2,1.917814136E0,-9.617801666E0,-1.482056141E0
1.018691548E2,1.917814136E0,-9.617801666E0,-1.482056141E0
1.018711549E2,1.972882390E0,-9.873989105E0,-1.412622094E0
1.018731547E2,2.027950764E0,-1.031214142E1,-1.185166001E0
1.018751549E2,2.032739401E0,-1.068325424E1,-9.026415944E-1
1.018771546E2,2.030344963E0,-1.082691097E1,-7.637736797E-1
1.018791544E2,1.984853864E0,-1.099690437E1,-4.908263385E-1
1.018811541E2,1.944151163E0,-1.104000092E1,-3.471698463E-1
1.018831539E2,1.881899953E0,-1.108549213E1,-1.053480953E-1
1.018851536E2,1.786128998E0,-1.103760719E1,1.484450400E-1
1.018871534E2,1.632895470E0,-1.102084732E1,3.711125851E-1
1.018891531E2,1.632895470E0,-1.102084732E1,3.711125851E-1
1.018911529E2,1.575432777E0,-1.103042412E1,4.261809289E-1
1.018931526E2,1.455719113E0,-1.104000092E1,4.764606953E-1
