"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.450069234E1,1.968096644E-1,1.188036442E1,-2.101496458E0
3.450320604E1,2.590230405E-1,1.203829098E1,-2.384447813E0
3.450571974E1,3.451646566E-1,1.227338600E1,-2.590230465E0
3.450823339E1,4.414757788E-1,1.250309658E1,-2.743371248E0
3.451074708E1,4.845465720E-1,1.290568924E1,-2.935395241E0
3.451326078E1,4.654040039E-1,1.327478218E1,-3.064607620E0
3.451577448E1,4.223332107E-1,1.360020542E1,-3.203391314E0
3.451828818E1,2.542374134E-1,1.392622757E1,-3.294318676E0
3.452080188E1,9.631111473E-2,1.428574944E1,-3.342773199E0
3.452331557E1,-7.118647546E-2,1.452503204E1,-3.284747362E0
3.452582927E1,-3.254238665E-1,1.473619843E1,-3.198605776E0
3.452834297E1,-5.694918036E-1,1.489412498E1,-3.045464993E0
3.453085667E1,-8.333004713E-1,1.494198132E1,-2.806182861E0
3.453337036E1,-1.153938770E0,1.493240929E1,-2.547159672E0
3.453588406E1,-1.350748420E0,1.481276894E1,-2.178066730E0
3.453839771E1,-1.546959877E0,1.459203053E1,-1.737787485E0
3.454091141E1,-1.590030670E0,1.433360577E1,-1.287338614E0
3.454342510E1,-1.590030670E0,1.398365593E1,-8.943174481E-1
3.454593880E1,-1.590030670E0,1.372523022E1,-4.725824594E-1
3.454845250E1,-1.499103427E0,1.346142197E1,-1.328016520E-1
3.455096620E1,-1.417747378E0,1.325563908E1,1.980060786E-1
3.455347990E1,-1.331605792E0,1.315514088E1,3.990031779E-1
3.455599359E1,-1.192223907E0,1.306361485E1,6.245267391E-1
3.455850729E1,-1.139581800E0,1.302054405E1,7.154539824E-1
3.456102099E1,-1.077368379E0,1.303011608E1,8.590233326E-1
3.456353469E1,-9.768698215E-1,1.297747326E1,9.020941257E-1
3.456604839E1,-8.955138922E-1,1.288176060E1,8.781659007E-1
3.456856203E1,-8.380861282E-1,1.276211929E1,8.303094506E-1
3.457107573E1,-7.280163169E-1,1.262812138E1,6.819544435E-1
3.457358943E1,-6.508477330E-1,1.249831104E1,5.240281820E-1
3.457610312E1,-6.125625968E-1,1.238824081E1,3.511467278E-1
3.457861682E1,-5.790630579E-1,1.225902843E1,1.453639716E-1
3.458113052E1,-6.077769399E-1,1.213938713E1,-6.041877344E-2
3.458364422E1,-6.801598072E-1,1.202871990E1,-3.290131092E-1
3.458615792E1,-7.806583643E-1,1.187557888E1,-6.598208547E-1
3.458867162E1,-8.859425783E-1,1.171286678E1,-9.373882413E-1
3.459118526E1,-1.039083242E0,1.152144146E1,-1.253839016E0
3.459369896E1,-1.149153113E0,1.137248802E1,-1.593619823E0
3.459621266E1,-1.360319614E0,1.108534908E1,-1.929213285E0
3.459872630E1,-1.551745534E0,1.089811039E1,-2.279163599E0
3.460124000E1,-1.714457393E0,1.066839981E1,-2.595016241E0
3.460375370E1,-1.930409670E0,1.042851925E1,-2.863610506E0
3.460626740E1,-2.140978098E0,1.009352398E1,-3.102892876E0
3.460878109E1,-2.361716032E0,9.824930191E0,-3.232105255E0
3.461129479E1,-2.591426849E0,9.523433685E0,-3.212962627E0
3.461380849E1,-2.806781054E0,9.273982048E0,-3.208176851E0
3.461632219E1,-2.955734253E0,9.044271469E0,-3.074178934E0
3.461883589E1,-3.108874798E0,8.857631683E0,-2.830111027E0
3.462134964E1,-3.266801119E0,8.675178528E0,-2.652443886E0
3.462386333E1,-3.420539856E0,8.502895355E0,-2.427518606E0
3.462637703E1,-3.482753277E0,8.455039024E0,-2.187638044E0
3.462889068E1,-3.516252756E0,8.378468513E0,-1.914856315E0
3.463140438E1,-3.549752474E0,8.321041107E0,-1.679761529E0
3.463391807E1,-3.540181160E0,8.301898003E0,-1.450050473E0
3.463643177E1,-3.506681681E0,8.306683540E0,-1.196411371E0
3.463894547E1,-3.430111170E0,8.321041107E0,-9.134600163E-1
3.464145917E1,-3.276372433E0,8.373682976E0,-7.028916478E-1
3.464397286E1,-3.166302681E0,8.440681458E0,-5.395814776E-1
3.464648656E1,-3.013161898E0,8.483752251E0,-4.725824594E-1
3.464900026E1,-2.768495798E0,8.469395638E0,-4.007977843E-1
3.465151396E1,-2.524427891E0,8.498109818E0,-3.768695593E-1
3.465402766E1,-2.313859463E0,8.541180611E0,-4.821537733E-1
3.465654135E1,-2.073979139E0,8.579465866E0,-5.682953596E-1
3.465905500E1,-1.844268084E0,8.670392990E0,-6.598208547E-1
3.466156870E1,-1.613958836E0,8.675178528E0,-8.799605370E-1
3.466408240E1,-1.403390527E0,8.737391472E0,-1.042672515E0
3.466659609E1,-1.283749342E0,8.823533058E0,-1.229910851E0
3.466910979E1,-1.110867858E0,8.876773834E0,-1.354337573E0
3.467162349E1,-9.529415965E-1,8.867202759E0,-1.454836130E0
3.467413719E1,-8.668000102E-1,8.972486496E0,-1.526620865E0
3.467665089E1,-7.615157962E-1,9.044271469E0,-1.574477315E0
3.467916458E1,-6.945167780E-1,9.092127800E0,-1.579262972E0
3.468167828E1,-6.604190469E-1,9.144769669E0,-1.579262972E0
3.468419198E1,-6.849454641E-1,9.187840462E0,-1.445264935E0
3.468670568E1,-6.652047038E-1,9.235696793E0,-1.406979680E0
3.468921932E1,-6.945167780E-1,9.283554077E0,-1.234696507E0
3.469173302E1,-7.710871100E-1,9.370293617E0,-1.052243710E0
3.469424672E1,-8.237292171E-1,9.399007797E0,-9.421738982E-1
3.469676042E1,-7.806583643E-1,9.432506561E0,-8.129615188E-1
3.469927412E1,-7.902296782E-1,9.480362892E0,-6.837490797E-1
3.470178781E1,-8.237292171E-1,9.518648148E0,-5.635097623E-1
3.470430151E1,-8.333004713E-1,9.533005714E0,-4.773681164E-1
3.470681521E1,-8.380861282E-1,9.542576790E0,-3.625126183E-1
3.470932891E1,-8.476574421E-1,9.585647583E0,-3.385843933E-1
3.471184260E1,-8.811569214E-1,9.566504478E0,-3.577269912E-1
3.471435630E1,-9.194421172E-1,9.600004196E0,-3.720839322E-1
3.471687000E1,-8.620143533E-1,9.652647018E0,-3.529413342E-1
3.471938365E1,-8.955138922E-1,9.633503914E0,-3.481557071E-1
3.472189734E1,-8.668000102E-1,9.638289452E0,-3.529413342E-1
3.472441104E1,-8.189435601E-1,9.643074989E0,-3.433700502E-1
3.472692474E1,-7.758727670E-1,9.652647018E0,-4.103690982E-1
3.472943844E1,-7.758727670E-1,9.671789169E0,-4.534398913E-1
3.473195214E1,-7.328019142E-1,9.623932838E0,-4.630111754E-1
3.473446583E1,-7.184450030E-1,9.604789734E0,-5.156532526E-1
3.473697953E1,-7.615157962E-1,9.647860527E0,-5.635097623E-1
3.473949323E1,-7.663014531E-1,9.662218094E0,-6.448656917E-1
3.474200688E1,-8.093722463E-1,9.690931320E0,-6.257231236E-1
3.474452057E1,-8.428717852E-1,9.710074425E0,-6.789634228E-1
3.474703427E1,-8.763712645E-1,9.729216576E0,-6.933203340E-1
3.474954792E1,-9.098708034E-1,9.729216576E0,-6.885347366E-1
3.475206162E1,-9.625129104E-1,9.667003632E0,-6.837490797E-1
3.475457531E1,-9.577272534E-1,9.667003632E0,-6.400800347E-1
3.475708901E1,-1.015154958E0,9.686145782E0,-6.017948985E-1
3.475960271E1,-9.577272534E-1,9.657432556E0,-6.400800347E-1
3.476211641E1,-9.720842242E-1,9.671789169E0,-6.448656917E-1
3.476463010E1,-9.098708034E-1,9.633503914E0,-6.352944374E-1
3.476714380E1,-9.050851464E-1,9.600004196E0,-6.496513486E-1
3.476965750E1,-8.715856671E-1,9.600004196E0,-6.693921089E-1
3.477217120E1,-9.050851464E-1,9.533005714E0,-6.981059909E-1
3.477468490E1,-8.333004713E-1,9.513862610E0,-7.316055298E-1
3.477719859E1,-8.045865893E-1,9.451649666E0,-8.416753411E-1
3.477971224E1,-7.663014531E-1,9.422935486E0,-9.373882413E-1
3.478222594E1,-6.753742099E-1,9.399007797E0,-1.018744230E0
3.478473964E1,-6.460621357E-1,9.408578873E0,-1.109671474E0
3.478725333E1,-6.412764788E-1,9.394221306E0,-1.171884894E0
3.478976703E1,-5.838487148E-1,9.326624870E0,-1.249053478E0
3.479228073E1,-5.312066078E-1,9.264410973E0,-1.282552958E0
3.479479443E1,-5.694918036E-1,9.254839897E0,-1.316052437E0
3.479730812E1,-5.838487148E-1,9.211769104E0,-1.339980721E0
3.479982182E1,-5.359922647E-1,9.230911255E0,-1.335195065E0
3.480233552E1,-5.120640397E-1,9.235696793E0,-1.296909928E0
3.480484922E1,-5.072783828E-1,9.250054359E0,-1.244267821E0
3.480736292E1,-4.833501875E-1,9.250054359E0,-1.210768223E0
3.480987662E1,-4.307080805E-1,9.230911255E0,-1.028315544E0
3.481239026E1,-4.115654826E-1,9.240483284E0,-8.464609981E-1
3.481490396E1,-3.924229145E-1,9.307481766E0,-6.693921089E-1
3.481741766E1,-3.828516304E-1,9.312267303E0,-4.486542344E-1
3.481993135E1,-3.493520916E-1,9.273982048E0,-2.428714931E-1
3.482244505E1,-3.254238665E-1,9.250054359E0,-1.375873089E-1
3.482495875E1,-2.536391914E-1,9.230911255E0,-1.734796353E-2
3.482747245E1,-1.770688742E-1,9.206983566E0,9.750752151E-2
3.482998615E1,-1.339980662E-1,9.202198029E0,2.171486616E-1
3.483249984E1,-5.204389244E-2,9.173483849E0,2.937189937E-1
3.483501354E1,-3.768695518E-2,9.159127235E0,3.846462369E-1
3.483752724E1,2.452643216E-2,9.068199158E0,4.809573591E-1
3.484004089E1,1.010967568E-1,8.986844063E0,5.814558864E-1
3.484255458E1,1.298106313E-1,8.910273552E0,6.915257573E-1
3.484506828E1,1.298106313E-1,8.862417221E0,7.441678643E-1
3.484758198E1,1.154536903E-1,8.723034859E0,8.159525394E-1
3.485009568E1,1.154536903E-1,8.612964630E0,9.355936646E-1
3.485260938E1,1.202393398E-1,8.536395073E0,9.696913958E-1
3.485512307E1,6.281159073E-2,8.421539307E0,1.017547846E0
3.485763677E1,7.238288224E-2,8.344968796E0,1.055832982E0
3.486015047E1,1.974078640E-2,8.219944000E0,1.103689432E0
3.486266417E1,-2.811566554E-2,8.100302696E0,1.108475089E0
3.486517786E1,-1.142572835E-1,8.014161110E0,1.141974568E0
3.486769156E1,-1.818545163E-1,7.894520283E0,1.146760225E0
3.487020521E1,-2.536391914E-1,7.745566845E0,1.165902853E0
3.487271891E1,-2.632105052E-1,7.654639721E0,1.189831018E0
3.487523260E1,-2.967100143E-1,7.587640762E0,1.237687469E0
3.487774630E1,-2.967100143E-1,7.477570534E0,1.237687469E0
3.488026000E1,-2.919243574E-1,7.372286797E0,1.295115232E0
3.488277370E1,-2.919243574E-1,7.271788120E0,1.266401410E0
3.488528740E1,-2.679961324E-1,7.194619656E0,1.285543919E0
3.488780109E1,-2.775674164E-1,7.098906517E0,1.333400369E0
3.489031479E1,-2.344966233E-1,7.017550468E0,1.266401410E0
3.489282854E1,-2.057827413E-1,6.936194420E0,1.285543919E0
3.489534224E1,-1.722832322E-1,6.850052834E0,1.290329576E0
3.489785594E1,-9.990034252E-2,6.802196503E0,1.275972724E0
3.490036958E1,-1.866401732E-1,6.787839413E0,1.285543919E0
3.490288328E1,-9.511470050E-2,6.792625427E0,1.390828133E0
3.490539698E1,1.202393398E-1,6.634100914E0,1.414756417E0
3.490791068E1,2.255235314E-1,6.614958286E0,1.448255897E0
3.491042438E1,3.738785386E-1,6.586244106E0,1.544566989E0
3.491293807E1,5.467599630E-1,6.557530403E0,1.659422517E0
3.491545177E1,7.334001660E-1,6.562315941E0,1.731207132E0
3.491796547E1,8.913264275E-1,6.562315941E0,1.850848317E0
3.492047917E1,1.078564763E0,6.662814617E0,2.033301115E0
3.492299281E1,1.313061476E0,6.725626469E0,2.133799553E0
3.492550651E1,1.557727575E0,6.830910206E0,2.277369022E0
3.492802021E1,1.725225091E0,7.065407276E0,2.492722988E0
3.493053385E1,2.008176327E0,7.243073940E0,2.617748022E0
3.493304755E1,2.324028969E0,7.424928665E0,2.703889608E0
3.493556125E1,2.597409010E0,7.716853142E0,2.746960402E0
3.493807495E1,2.760120869E0,8.038089752E0,2.775674343E0
3.494058865E1,2.894119024E0,8.344968796E0,2.809173822E0
3.494310234E1,2.999403238E0,8.751749039E0,2.871387243E0
3.494561604E1,2.965903759E0,9.092127800E0,2.933600664E0
3.494812974E1,2.894119024E0,9.418149948E0,2.957528830E0
3.495064344E1,2.779263496E0,9.791430473E0,3.043670416E0
3.495315714E1,2.583052158E0,1.003609657E1,3.111267567E0
3.495567083E1,2.395813704E0,1.026580715E1,3.230908871E0
3.495818453E1,2.108675003E0,1.048654556E1,3.269193888E0
3.496069818E1,1.835294962E0,1.062054348E1,3.317050457E0
3.496321188E1,1.509871125E0,1.076889801E1,3.364906788E0
3.496572557E1,1.145563841E0,1.086939716E1,3.422334671E0
3.496823927E1,8.434699774E-1,1.087896824E1,3.451048374E0
3.497075297E1,6.089733839E-1,1.088375378E1,3.489333630E0
3.497326667E1,3.164508045E-1,1.088375378E1,3.498904943E0
3.497578037E1,6.281159073E-2,1.078325558E1,3.503690481E0
3.497829406E1,-1.674975902E-1,1.068275642E1,3.508476257E0
3.498080776E1,-4.307080805E-1,1.052004433E1,3.503690481E0
3.498332146E1,-6.508477330E-1,1.029930687E1,3.518047571E0
3.498583516E1,-9.194421172E-1,1.007438183E1,3.484548092E0
3.498834885E1,-1.082154036E0,9.844072342E0,3.407977581E0
3.499086250E1,-1.245464206E0,9.566504478E0,3.350549936E0
3.499337620E1,-1.369890928E0,9.350552559E0,3.226123095E0
3.499588990E1,-1.460818172E0,9.149555206E0,3.014956474E0
3.499840359E1,-1.551745534E0,8.857631683E0,2.842673302E0
3.500091729E1,-1.575673699E0,8.675178528E0,2.641676188E0
3.500343099E1,-1.585245013E0,8.459824562E0,2.358724833E0
3.500594469E1,-1.594816327E0,8.263014793E0,2.095514536E0
3.500845839E1,-1.671386600E0,8.129016876E0,1.812563181E0
3.501097208E1,-1.657029629E0,8.038089752E0,1.525424480E0
3.501348578E1,-1.685743570E0,7.956733704E0,1.252044439E0
3.501599948E1,-1.690529227E0,7.975875854E0,1.017547846E0
3.501851318E1,-1.738385677E0,8.090731621E0,8.781659007E-1
3.502102682E1,-1.820339799E0,8.340183258E0,7.345965505E-1
3.502354052E1,-1.916052699E0,8.751749039E0,5.814558864E-1
3.502605422E1,-2.006979942E0,9.317052841E0,5.000999570E-1
3.502856792E1,-2.126621008E0,9.935597420E0,4.187439680E-1
3.503108162E1,-2.342573404E0,1.073539925E1,2.793620527E-1
3.503359531E1,-2.476571321E0,1.155972576E1,1.262213886E-1
3.503610901E1,-2.586641312E0,1.250788212E1,-2.093719840E-1
3.503862271E1,-2.706282377E0,1.346142197E1,-6.789634228E-1
3.504113641E1,-2.754138947E0,1.439103317E1,-1.176670551E0
3.504365010E1,-2.840878725E0,1.516212082E1,-1.780858278E0
3.504616380E1,-3.070589542E0,1.582373619E1,-2.441875458E0
3.504867750E1,-3.305086374E0,1.633639908E1,-2.973680258E0
3.505119115E1,-3.712464333E0,1.667139435E1,-3.462414265E0
3.505370484E1,-4.196412563E0,1.675275040E1,-3.845266104E0
3.505621854E1,-4.546362877E0,1.661875153E1,-3.893720627E0
3.505873224E1,-4.761716843E0,1.626401520E1,-3.677768469E0
3.506124594E1,-4.785645485E0,1.571306801E1,-3.241676569E0
3.506375964E1,-4.517649174E0,1.509990692E1,-2.523231506E0
3.506627333E1,-4.024129391E0,1.452981758E1,-1.689332843E0
3.506878703E1,-3.463610888E0,1.402672672E1,-6.305087805E-1
3.507130073E1,-2.850450039E0,1.364327621E1,3.942175210E-1
3.507381443E1,-2.275574446E0,1.328435326E1,1.271187067E0
3.507632812E1,-1.782054663E0,1.294876003E1,2.129014015E0
3.507884182E1,-1.293320656E0,1.260897923E1,2.880958557E0
3.508135547E1,-8.237292171E-1,1.225902843E1,3.412763357E0
3.508386917E1,-4.402793646E-1,1.188993549E1,3.690928936E0
3.508638287E1,-6.640082598E-2,1.145862961E1,3.810570002E0
3.508889656E1,1.968096644E-1,1.090768242E1,3.767499208E0
3.509141026E1,3.451646566E-1,1.039023399E1,3.594617844E0
3.509392396E1,4.845465720E-1,9.829715729E0,3.345764160E0
3.509643766E1,6.616154313E-1,9.269196510E0,3.019742250E0
3.509895135E1,7.286145091E-1,8.785248756E0,2.656033039E0
3.510146505E1,8.195417523E-1,8.301898003E0,2.267797709E0
3.510397875E1,9.248259664E-1,7.841877937E0,1.735992789E0
3.510649245E1,1.045065284E0,7.463213921E0,1.189831018E0
3.510900615E1,1.164706469E0,7.170691490E0,7.202396393E-1
3.511151979E1,1.279561877E0,6.806982040E0,2.027917206E-1
3.511403349E1,1.356132269E0,6.600601196E0,-3.098705411E-1
3.511654719E1,1.413560033E0,6.380461693E0,-9.086744189E-1
3.511906089E1,1.461416483E0,6.179464340E0,-1.459621787E0
3.512157458E1,1.456630826E0,5.987440586E0,-2.063211441E0
3.512408828E1,1.418345571E0,5.762515068E0,-2.614158630E0
3.512660198E1,1.380060434E0,5.618347645E0,-3.098107100E0
3.512911568E1,1.313061476E0,5.498706341E0,-3.692125320E0
3.513162938E1,1.169492126E0,5.288137913E0,-4.180859566E0
3.513414307E1,1.025922656E0,5.111069202E0,-4.683950424E0
3.513665677E1,9.248259664E-1,5.076971531E0,-5.268397331E0
3.513917047E1,7.429714203E-1,5.062614441E0,-5.795416355E0
3.514168412E1,5.467599630E-1,5.187639713E0,-6.226722717E0
3.514419781E1,3.499503136E-1,5.321637630E0,-6.595815659E0
3.514671151E1,9.631111473E-2,5.584847927E0,-6.839883327E0
3.514922521E1,-3.290131316E-2,5.920441628E0,-7.021738052E0
3.515173891E1,-1.818545163E-1,6.289534092E0,-7.127620220E0
3.515425260E1,-3.302095234E-1,6.830910206E0,-7.098906517E0
3.515676630E1,-5.024927258E-1,7.477570534E0,-6.921239376E0
3.515928000E1,-6.317051649E-1,8.200801849E0,-6.619743824E0
3.516179370E1,-7.136593461E-1,9.010771751E0,-6.231508255E0
3.516430740E1,-7.471588850E-1,9.810572624E0,-5.694917679E0
3.516682109E1,-7.710871100E-1,1.060140038E1,-5.105685234E0
3.516933479E1,-7.998009920E-1,1.134377384E1,-4.435096741E0
3.517184844E1,-7.998009920E-1,1.201914787E1,-3.725624800E0
3.517436214E1,-7.280163169E-1,1.258983612E1,-3.035893679E0
3.517687583E1,-6.125625968E-1,1.313121223E1,-2.384447813E0
3.517938953E1,-4.259224236E-1,1.349492168E1,-1.684547186E0
3.518190323E1,-2.249253243E-1,1.376351547E1,-9.421738982E-1
3.518441693E1,-2.811566554E-2,1.388794231E1,-2.907279432E-1
3.518693062E1,1.728814393E-1,1.389272785E1,2.745763958E-1
3.518944432E1,3.164508045E-1,1.370130253E1,7.585247755E-1
3.519195802E1,4.510470629E-1,1.340878010E1,1.084546804E0
3.519447172E1,5.084748268E-1,1.301097298E1,1.362114310E0
3.519698542E1,5.515456200E-1,1.246959686E1,1.635494232E0
3.519949912E1,5.132604837E-1,1.191864967E1,1.779063582E0
3.520201276E1,4.558327198E-1,1.138205910E1,1.846062660E0
3.520452646E1,3.547359705E-1,1.085025406E1,1.994417667E0
3.520704016E1,2.255235314E-1,1.049611664E1,2.038086653E0
3.520955385E1,1.010967568E-1,1.015095139E1,1.984846354E0
3.521206755E1,-2.333002165E-2,9.844072342E0,1.889133453E0
3.521458125E1,-2.153540403E-1,9.729216576E0,1.688136339E0
3.521709495E1,-3.924229145E-1,9.595218658E0,1.453041553E0
3.521960865E1,-6.173482537E-1,9.533005714E0,1.132403374E0
3.522212234E1,-8.333004713E-1,9.523433685E0,8.877372146E-1
3.522463604E1,-1.058225870E0,9.528220177E0,5.575276613E-1
3.522714974E1,-1.240678549E0,9.523433685E0,2.650051117E-1
3.522966344E1,-1.403390527E0,9.547362328E0,6.580262445E-3
3.523217708E1,-1.412961721E0,9.442078590E0,-1.710868180E-1
3.523469078E1,-1.456032634E0,9.499505997E0,-3.816552162E-1
3.523720448E1,-1.527817249E0,9.499505997E0,-7.172485590E-1
3.523971818E1,-1.580459356E0,9.461220741E0,-8.799605370E-1
3.524223188E1,-1.604387641E0,9.432506561E0,-1.057029366E0
3.524474557E1,-1.532602906E0,9.403793335E0,-1.205982566E0
3.524725927E1,-1.408176184E0,9.302696228E0,-1.272981644E0
3.524977297E1,-1.264606714E0,9.202198029E0,-1.292124271E0
3.525228667E1,-1.029511929E0,9.120841980E0,-1.287338614E0
3.525480036E1,-7.663014531E-1,9.053842545E0,-1.311266780E0
3.525731406E1,-5.072783828E-1,9.001200676E0,-1.306481123E0
3.525982776E1,-2.344966233E-1,8.948558807E0,-1.325623751E0
3.526234141E1,-1.375873014E-2,8.929415703E0,-1.306481123E0
3.526485510E1,1.728814393E-1,8.953344345E0,-1.354337573E0
3.526736880E1,3.451646566E-1,9.010771751E0,-1.330409408E0
3.526988250E1,5.276173949E-1,9.044271469E0,-1.373480201E0
3.527239620E1,7.238288522E-1,9.183054924E0,-1.459621787E0
3.527490990E1,8.051848412E-1,9.226125717E0,-1.497906923E0
3.527742359E1,9.493523836E-1,9.340981483E0,-1.545763373E0
3.527993729E1,1.131206870E0,9.475577354E0,-1.550549030E0
3.528245099E1,1.293918848E0,9.566504478E0,-1.584048629E0
3.528496469E1,1.447059512E0,9.619147301E0,-1.588834286E0
3.528747839E1,1.533799291E0,9.681360245E0,-1.588834286E0
3.528999208E1,1.619940877E0,9.772287369E0,-1.603191137E0
3.529250573E1,1.739582062E0,9.801001549E0,-1.636690736E0
3.529501943E1,1.782652855E0,9.853643417E0,-1.670190215E0
3.529753312E1,1.768295884E0,9.858428955E0,-1.756929994E0
3.530004682E1,1.749153376E0,9.891928673E0,-1.766501307E0
3.530256052E1,1.725225091E0,9.891928673E0,-1.756929994E0
3.530507422E1,1.701296926E0,9.848857880E0,-1.733001828E0
3.530758792E1,1.624726534E0,9.853643417E0,-1.684547186E0
3.531010162E1,1.524227977E0,9.872786522E0,-1.622333765E0
3.531261531E1,1.442273855E0,9.868000984E0,-1.545763373E0
3.531512896E1,1.370489120E0,9.815358162E0,-1.459621787E0
3.531764266E1,1.341775298E0,9.805787086E0,-1.344766378E0
3.532015635E1,1.188634634E0,9.753145218E0,-1.138385415E0
3.532267000E1,1.107278705E0,9.743574142E0,-9.230313301E-1
3.532518370E1,1.016351461E0,9.657432556E0,-6.496513486E-1
3.532769740E1,8.769695163E-1,9.657432556E0,-3.481557071E-1
3.533021109E1,7.812566161E-1,9.638289452E0,-2.213360928E-2
3.533272479E1,6.855437160E-1,9.667003632E0,1.788634956E-1
3.533523849E1,5.419743061E-1,9.623932838E0,3.942175210E-1
3.533775219E1,4.175475538E-1,9.647860527E0,6.197410822E-1
3.534026589E1,2.781656384E-1,9.633503914E0,7.776673436E-1
3.534277958E1,1.968096644E-1,9.695717812E0,8.494520187E-1
3.534529328E1,1.202393398E-1,9.690931320E0,9.212366939E-1
3.534780698E1,2.452643216E-2,9.714859962E0,9.888339639E-1
3.535032068E1,-4.725824669E-2,9.777072906E0,1.051047325E0
3.535283432E1,-1.579262912E-1,9.791430473E0,1.084546804E0
3.535534802E1,-1.818545163E-1,9.872786522E0,1.079761267E0
3.535786172E1,-2.584248483E-1,9.906884193E0,1.122832060E0
3.536037542E1,-2.584248483E-1,9.964311600E0,1.185045362E0
3.536288912E1,-3.445664644E-1,9.993025780E0,1.165902853E0
3.536540281E1,-3.637090325E-1,1.000738239E1,1.242473125E0
3.536791651E1,-4.067798555E-1,1.002652550E1,1.299900889E0
3.537043021E1,-4.737788737E-1,1.002173901E1,1.319043517E0
3.537294391E1,-4.689932466E-1,1.002173901E1,1.424327731E0
3.537545760E1,-4.737788737E-1,1.002173901E1,1.491924882E0
3.537797130E1,-4.642075896E-1,9.945169449E0,1.511067510E0
3.538048500E1,-4.354937077E-1,9.868000984E0,1.520638824E0
3.538299865E1,-3.397808075E-1,9.805787086E0,1.525424480E0
3.538551234E1,-2.775674164E-1,9.762716293E0,1.511067510E0
3.538802604E1,-2.057827413E-1,9.734002113E0,1.511067510E0
3.539053974E1,-1.387837082E-1,9.614361763E0,1.472184181E0
3.539305344E1,-1.375873014E-2,9.542576790E0,1.457827210E0
3.539556714E1,7.238288224E-2,9.494720459E0,1.457827210E0
3.539808083E1,1.298106313E-1,9.408578873E0,1.386042476E0
3.540059453E1,1.920240223E-1,9.336195946E0,1.280758262E0
3.540310823E1,3.020938635E-1,9.283554077E0,1.242473125E0
3.540562193E1,4.510470629E-1,9.230911255E0,1.146760225E0
3.540813562E1,4.845465720E-1,9.192625999E0,1.046261668E0
3.541064932E1,5.898307562E-1,9.159127235E0,9.649057388E-1
3.541316297E1,6.711867452E-1,9.154341698E0,8.829515576E-1
3.541567667E1,7.238288522E-1,9.068199158E0,8.015955687E-1
3.541819036E1,7.764709592E-1,8.967700958E0,7.585247755E-1
3.542070406E1,7.908278704E-1,9.005986214E0,7.441678643E-1
3.542321776E1,8.338986635E-1,8.915059090E0,8.015955687E-1
3.542573146E1,8.769695163E-1,8.876773834E0,8.925228715E-1
3.542824516E1,9.152546525E-1,8.929415703E0,9.553344250E-1
3.543075885E1,9.152546525E-1,8.929415703E0,1.027119160E0
3.543327255E1,9.445667267E-1,9.025128365E0,1.118046403E0
3.543578625E1,9.445667267E-1,9.049057007E0,1.185045362E0
3.543829995E1,9.972088337E-1,9.101698875E0,1.165902853E0
3.544081365E1,1.030708313E0,9.120841980E0,1.218544960E0
3.544332729E1,1.073779106E0,9.149555206E0,1.261615753E0
3.544584099E1,1.030708313E0,9.230911255E0,1.213759303E0
3.544835469E1,1.107278705E0,9.192625999E0,1.232901812E0
3.545086839E1,1.126421213E0,9.197412491E0,1.194616675E0
3.545338208E1,1.107278705E0,9.254839897E0,1.175474167E0
3.545589578E1,1.126421213E0,9.245268822E0,1.146760225E0
3.545840948E1,1.083350420E0,9.307481766E0,1.127617717E0
3.546092318E1,1.059422255E0,9.355338097E0,1.137188911E0
3.546343688E1,1.001994491E0,9.408578873E0,1.213759303E0
3.546595057E1,9.248259664E-1,9.408578873E0,1.228116274E0
3.546846427E1,8.817551732E-1,9.461220741E0,1.223330617E0
3.547097797E1,8.291130662E-1,9.485149384E0,1.271187067E0
3.547349162E1,8.195417523E-1,9.451649666E0,1.247258782E0
3.547600531E1,8.003991842E-1,9.442078590E0,1.338186026E0
3.547851901E1,7.716853023E-1,9.413364410E0,1.501496196E0
3.548103271E1,7.716853023E-1,9.399007797E0,1.597209096E0
3.548354641E1,7.238288522E-1,9.399007797E0,1.611566067E0
3.548606010E1,7.046862841E-1,9.408578873E0,1.649851203E0
3.548857380E1,7.621139884E-1,9.340981483E0,1.759921074E0
3.549108750E1,8.051848412E-1,9.302696228E0,1.802991867E0
3.549360120E1,8.769695163E-1,9.235696793E0,1.755135417E0
3.549611490E1,9.972088337E-1,9.120841980E0,1.692921996E0
3.549862859E1,1.145563841E0,9.010771751E0,1.578066587E0
3.550114229E1,1.313061476E0,8.813961983E0,1.438684583E0
3.550365594E1,1.505085468E0,8.703892708E0,1.275972724E0
3.550616964E1,1.706082582E0,8.565108299E0,1.084546804E0
3.550868333E1,1.849651933E0,8.325826645E0,9.308080077E-1
3.551119703E1,2.008176327E0,8.243872643E0,8.207381964E-1
3.551371073E1,2.051247120E0,8.167302132E0,7.537391186E-1
3.551622443E1,2.075175524E0,8.066802979E0,6.819544435E-1
3.551873812E1,2.060818434E0,8.066802979E0,5.431707501E-1
3.552125182E1,2.017747641E0,7.985447407E0,4.666004181E-1
3.552376552E1,1.921436548E0,7.980661869E0,4.905286431E-1
3.552627922E1,1.811366796E0,7.975875854E0,4.618147612E-1
3.552879292E1,1.706082582E0,7.942376614E0,3.798605800E-1
