"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.912389662E1,3.220998347E-1,-9.049154520E-1,-1.936061084E-1
2.912641031E1,2.581858635E-1,-9.911993146E-1,-2.127802968E-1
2.912892401E1,1.900109351E-1,-1.069893360E0,-2.298240215E-1
2.913143776E1,1.207707971E-1,-1.133807421E0,-2.436720580E-1
2.913395146E1,5.472634733E-2,-1.181742907E0,-2.511286736E-1
2.913646516E1,-1.238333434E-2,-1.201982260E0,-2.585853040E-1
2.913897885E1,-8.694964647E-2,-1.199851871E0,-2.575200796E-1
2.914149255E1,-1.667089611E-1,-1.174286246E0,-2.553896308E-1
2.914400625E1,-2.306229472E-1,-1.117828846E0,-2.543243766E-1
2.914651995E1,-2.817541361E-1,-1.037004352E0,-2.489982247E-1
2.914903365E1,-3.243634701E-1,-9.379376769E-1,-2.415415943E-1
2.915154734E1,-3.648423254E-1,-8.196967840E-1,-2.298240215E-1
2.915406104E1,-3.925383687E-1,-6.865426898E-1,-2.202369273E-1
2.915657474E1,-4.031907022E-1,-5.438014865E-1,-2.053236663E-1
2.915908844E1,-4.021254778E-1,-3.884105980E-1,-1.904104054E-1
2.916160214E1,-3.999949992E-1,-2.307561040E-1,-1.723014414E-1
2.916411583E1,-3.957340717E-1,-6.671021879E-2,-1.531272531E-1
2.916662953E1,-3.818860352E-1,1.069227681E-1,-1.296921223E-1
2.916914323E1,-3.691032529E-1,2.804225981E-1,-9.986559302E-2
2.917165693E1,-3.477985859E-1,4.604469836E-1,-7.110430300E-2
2.917417063E1,-3.211677670E-1,6.383408904E-1,-3.062544949E-2
2.917668432E1,-3.041240275E-1,8.022536039E-1,7.722939365E-3
2.917919802E1,-2.924064696E-1,9.577776194E-1,4.820179567E-2
2.918171172E1,-2.785584331E-1,1.093062282E0,8.655018359E-2
2.918422542E1,-2.668408751E-1,1.193194151E0,1.226349548E-1
2.918673912E1,-2.540580630E-1,1.269890904E0,1.577876359E-1
2.918925281E1,-2.434057444E-1,1.313565493E0,1.908098608E-1
2.919176651E1,-2.316881865E-1,1.326348305E0,2.270277888E-1
2.919428021E1,-2.252967805E-1,1.309304595E0,2.611152530E-1
2.919679391E1,-2.242315561E-1,1.266695261E0,2.930722237E-1
2.919930760E1,-2.178401500E-1,1.194259405E0,3.250292242E-1
2.920182130E1,-2.082530558E-1,1.096257925E0,3.548557460E-1
2.920433500E1,-1.965354979E-1,9.758865833E-1,3.878779709E-1
2.920684870E1,-1.848179251E-1,8.406019807E-1,4.155740440E-1
2.920936240E1,-1.826874614E-1,6.862763762E-1,4.454005659E-1
2.921187609E1,-1.912093312E-1,5.243609548E-1,4.677704573E-1
2.921438979E1,-2.039921284E-1,3.549889028E-1,4.912055731E-1
2.921690349E1,-2.157096863E-1,1.930734813E-1,5.135754943E-1
2.921941719E1,-2.284924835E-1,3.022598661E-2,5.316844583E-1
2.922193083E1,-2.466014475E-1,-1.295589656E-1,5.551195741E-1
2.922444453E1,-2.753627300E-1,-2.818872929E-1,5.796199441E-1
2.922695823E1,-2.956021726E-1,-4.256937504E-1,6.019898057E-1
2.922947193E1,-3.062545061E-1,-5.629756451E-1,6.264901757E-1
2.923198562E1,-3.169068098E-1,-6.822817326E-1,6.488600373E-1
2.923449932E1,-3.126458824E-1,-7.866745591E-1,6.690995097E-1
2.923701302E1,-3.126458824E-1,-8.708279729E-1,6.893389225E-1
2.923952672E1,-3.126458824E-1,-9.379376769E-1,7.137061357E-1
2.924204042E1,-3.105154335E-1,-9.794817567E-1,7.275541425E-1
2.924455412E1,-3.009283245E-1,-9.975907207E-1,7.371412516E-1
2.924706781E1,-2.913412452E-1,-9.911993146E-1,7.467283607E-1
2.924958151E1,-2.849498391E-1,-9.709599018E-1,7.563154697E-1
2.925209526E1,-2.892107666E-1,-9.336767197E-1,7.563154697E-1
2.925460896E1,-2.977326214E-1,-8.857412338E-1,7.499240637E-1
2.925712266E1,-3.062545061E-1,-8.260881901E-1,7.414022088E-1
2.925963635E1,-3.115806580E-1,-7.600437403E-1,7.307498455E-1
2.926215005E1,-3.254286945E-1,-6.908035874E-1,7.094451785E-1
2.926466375E1,-3.446028829E-1,-6.268896461E-1,6.797518134E-1
2.926717745E1,-3.776251078E-1,-5.672366023E-1,6.445991397E-1
2.926969115E1,-4.159734845E-1,-5.033226013E-1,6.041202545E-1
2.927220484E1,-4.394086301E-1,-4.459331632E-1,5.583152771E-1
2.927471854E1,-4.713656008E-1,-3.894758224E-1,5.082492828E-1
2.927723224E1,-5.118444562E-1,-3.383446336E-1,4.581833482E-1
2.927974594E1,-5.629756451E-1,-2.957353294E-1,4.038564563E-1
2.928225964E1,-6.098458767E-1,-2.531259954E-1,3.473991156E-1
2.928477333E1,-6.577813625E-1,-2.158428431E-1,2.952027023E-1
2.928728703E1,-7.099778056E-1,-1.785596907E-1,2.451367527E-1
2.928980073E1,-7.545844316E-1,-1.370155960E-1,1.908098608E-1
2.929231443E1,-7.950633168E-1,-8.908011019E-2,1.375482082E-1
2.929482813E1,-8.344769478E-1,-3.475322574E-2,9.081111848E-2
2.929734182E1,-8.696296215E-1,2.596505545E-2,4.820179567E-2
2.929985552E1,-8.962604403E-1,9.733566642E-2,5.592473317E-3
2.930236922E1,-9.133041501E-1,1.781602204E-1,-2.742975019E-2
2.930488292E1,-9.314131141E-1,2.633788586E-1,-5.619104207E-2
2.930739662E1,-9.410002232E-1,3.517931998E-1,-8.069140464E-2
2.930991031E1,-9.516525269E-1,4.348813891E-1,-1.019960642E-1
2.931242401E1,-9.559134841E-1,5.115781426E-1,-1.094526947E-1
2.931493771E1,-9.601744413E-1,5.797531009E-1,-1.179745570E-1
2.931745141E1,-9.591091871E-1,6.404713392E-1,-1.222354919E-1
2.931996510E1,-9.548482299E-1,6.841459274E-1,-1.222354919E-1
2.932247880E1,-9.484568238E-1,7.161028981E-1,-1.201050207E-1
2.932499250E1,-9.495220780E-1,7.342118621E-1,-1.158440933E-1
2.932750620E1,-9.559134841E-1,7.491251230E-1,-1.051917598E-1
2.933001990E1,-9.708267450E-1,7.544512749E-1,-9.134373069E-2
2.933253359E1,-9.804138541E-1,7.501903772E-1,-7.536523789E-2
2.933504729E1,-9.889357090E-1,7.480598688E-1,-6.045197323E-2
2.933756099E1,-9.910661578E-1,7.437989712E-1,-4.340824485E-2
2.934007469E1,-9.900009632E-1,7.331466079E-1,-2.529928461E-2
2.934258833E1,-9.963923693E-1,7.235595584E-1,-2.929390874E-3
2.934510203E1,-1.013436079E0,7.150376439E-1,1.624480449E-2
2.934761573E1,-1.017696977E0,7.043853402E-1,4.181039706E-2
2.935012943E1,-1.007044673E0,6.979939342E-1,6.631075591E-2
2.935264312E1,-9.963923693E-1,6.894720793E-1,8.655018359E-2
2.935515682E1,-9.846747518E-1,6.841459274E-1,1.098521575E-1
2.935767052E1,-9.782834053E-1,6.724283695E-1,1.354177445E-1
2.936018422E1,-9.761528969E-1,6.617760062E-1,1.567224115E-1
2.936269792E1,-9.676310420E-1,6.511237025E-1,1.854836941E-1
2.936521162E1,-9.463263750E-1,6.457974911E-1,2.153102309E-1
2.936772531E1,-9.303479195E-1,6.404713392E-1,2.451367527E-1
2.937023901E1,-9.154346585E-1,6.340799332E-1,2.760285139E-1
2.937275276E1,-9.058475494E-1,6.340799332E-1,3.058550358E-1
2.937526646E1,-8.983908892E-1,6.383408904E-1,3.378120363E-1
2.937778016E1,-8.856080770E-1,6.457974911E-1,3.665733039E-1
2.938029385E1,-8.621729612E-1,6.596455574E-1,3.974650800E-1
2.938280755E1,-8.429988027E-1,6.798849702E-1,4.326177537E-1
2.938532125E1,-8.355421424E-1,6.979939342E-1,4.635095298E-1
2.938783495E1,-8.302159905E-1,7.161028981E-1,4.944012761E-1
2.939034865E1,-8.248898387E-1,7.395380139E-1,5.242277980E-1
2.939286234E1,-8.163679838E-1,7.682993412E-1,5.497934222E-1
2.939537604E1,-8.153027296E-1,7.990579009E-1,5.774894357E-1
2.939788974E1,-8.046503663E-1,8.406019807E-1,6.030550599E-1
2.940040344E1,-7.982590199E-1,8.832113147E-1,6.232944727E-1
2.940291708E1,-7.971937656E-1,9.268859029E-1,6.467295885E-1
2.940543078E1,-7.961285114E-1,9.737561345E-1,6.712299585E-1
2.940794448E1,-7.939980626E-1,1.025952578E0,6.904041767E-1
2.941045818E1,-7.939980626E-1,1.070692301E0,7.063826323E-1
2.941297188E1,-7.982590199E-1,1.114366889E0,7.211627364E-1
2.941548557E1,-8.035851717E-1,1.152715325E0,7.296846509E-1
2.941799927E1,-8.099765778E-1,1.186802745E0,7.382065058E-1
2.942051297E1,-8.067808747E-1,1.215564013E0,7.424674034E-1
2.942302667E1,-8.046503663E-1,1.235803485E0,7.445979118E-1
2.942554037E1,-8.099765778E-1,1.254977703E0,7.445979118E-1
2.942805406E1,-8.067808747E-1,1.274151802E0,7.403369546E-1
2.943056776E1,-8.046503663E-1,1.292260766E0,7.328802943E-1
2.943308146E1,-8.046503663E-1,1.301847935E0,7.222279906E-1
2.943559516E1,-8.025199175E-1,1.311434984E0,7.094451785E-1
2.943810885E1,-8.003894687E-1,1.316761136E0,6.967955232E-1
2.944062255E1,-7.961285114E-1,1.321022153E0,6.829475164E-1
2.944313625E1,-7.982590199E-1,1.325283051E0,6.712299585E-1
2.944564995E1,-7.982590199E-1,1.330609202E0,6.520557404E-1
2.944816365E1,-7.950633168E-1,1.333804846E0,6.339467764E-1
2.945067734E1,-7.950633168E-1,1.337000608E0,6.126421690E-1
2.945319104E1,-8.035851717E-1,1.340196252E0,5.945332050E-1
2.945570474E1,-8.067808747E-1,1.344457269E0,5.817503929E-1
2.945821844E1,-8.121070266E-1,1.347652912E0,5.636414289E-1
2.946073214E1,-8.163679838E-1,1.348718166E0,5.519238710E-1
2.946324583E1,-8.227593303E-1,1.352979064E0,5.380758047E-1
2.946575953E1,-8.291507363E-1,1.352979064E0,5.210320950E-1
2.946827323E1,-8.238245845E-1,1.348718166E0,5.103797913E-1
2.947078693E1,-8.216941357E-1,1.350848675E0,5.018579364E-1
2.947330062E1,-8.153027296E-1,1.344457269E0,4.901403487E-1
2.947581432E1,-8.121070266E-1,1.333804846E0,4.784227908E-1
2.947832802E1,-8.067808747E-1,1.323152542E0,4.688356817E-1
2.948084172E1,-7.950633168E-1,1.310369730E0,4.571181238E-1
2.948335542E1,-7.769543529E-1,1.302913189E0,4.432700872E-1
2.948586912E1,-7.545844316E-1,1.289065123E0,4.304873049E-1
2.948838281E1,-7.343450189E-1,1.269890904E0,4.187697470E-1
2.949089651E1,-7.099778056E-1,1.250716686E0,4.038564563E-1
2.949341021E1,-6.854774356E-1,1.229412079E0,3.878779709E-1
2.949592391E1,-6.577813625E-1,1.207042217E0,3.708342612E-1
2.949843760E1,-6.290200949E-1,1.185737491E0,3.527252972E-1
2.950095130E1,-6.023892760E-1,1.160171866E0,3.388772607E-1
2.950346500E1,-5.757584572E-1,1.135671616E0,3.218335211E-1
2.950597870E1,-5.427362323E-1,1.113301635E0,3.047898114E-1
2.950849240E1,-5.129097104E-1,1.089866519E0,2.888112962E-1
2.951100609E1,-4.788222313E-1,1.068561912E0,2.749632597E-1
2.951351979E1,-4.489957094E-1,1.052583337E0,2.579195499E-1
2.951603349E1,-4.255605936E-1,1.039800644E0,2.440715134E-1
2.951854719E1,-3.978645205E-1,1.027017832E0,2.259625494E-1
2.952106089E1,-3.648423254E-1,1.024887323E0,2.057231218E-1
2.952357458E1,-3.382114768E-1,1.024887323E0,1.876141727E-1
2.952608828E1,-3.169068098E-1,1.025952578E0,1.705704331E-1
2.952860198E1,-2.987978756E-1,1.034474373E0,1.545919478E-1
2.953111568E1,-2.817541361E-1,1.042996287E0,1.407439113E-1
2.953362938E1,-2.625799477E-1,1.057909489E0,1.237001866E-1
2.953614307E1,-2.423405200E-1,1.074953318E0,1.055912226E-1
2.953865677E1,-2.306229472E-1,1.094127417E0,9.400681406E-2
2.954117047E1,-2.125139832E-1,1.118627787E0,8.761541545E-2
2.954368417E1,-1.880136281E-1,1.140997767E0,7.163692266E-2
2.954619787E1,-1.688394397E-1,1.162302375E0,5.991935730E-2
2.954871156E1,-1.496652365E-1,1.176150441E0,5.246272683E-2
2.955122526E1,-1.422086060E-1,1.184672236E0,4.287562892E-2
2.955373896E1,-1.390129030E-1,1.187867999E0,2.902759984E-2
2.955625266E1,-1.304910481E-1,1.184672236E0,1.624480449E-2
2.955876635E1,-1.135804728E-1,1.172954679E0,3.462007269E-3
2.956128005E1,-1.082543060E-1,1.147389174E0,-9.320789017E-3
2.956379375E1,-1.082543060E-1,1.116497397E0,-1.784265228E-2
2.956630745E1,-1.039933711E-1,1.080279469E0,-2.529928461E-2
2.956882115E1,-1.050586104E-1,1.040865779E0,-3.488638252E-2
2.957133484E1,-1.029281393E-1,1.001452208E0,-3.808208182E-2
2.957384854E1,-1.039933711E-1,9.599081278E-1,-4.127778113E-2
2.957636224E1,-1.114500016E-1,9.204944968E-1,-4.234301299E-2
2.957887594E1,-1.155777797E-1,8.874722719E-1,-4.660394415E-2
2.958138964E1,-1.166430190E-1,8.501890898E-1,-4.660394415E-2
2.958390333E1,-1.198387146E-1,8.129059672E-1,-4.660394415E-2
2.958641703E1,-1.283605844E-1,7.734923363E-1,-4.873441160E-2
2.958893073E1,-1.358172148E-1,7.342118621E-1,-4.660394415E-2
2.959144443E1,-1.390129030E-1,6.947982311E-1,-4.447348043E-2
2.959395812E1,-1.400781423E-1,6.521888971E-1,-4.127778113E-2
2.959647182E1,-1.294258088E-1,6.074491143E-1,-3.275591508E-2
2.959898552E1,-1.209039465E-1,5.648398399E-1,-2.849498391E-2
2.960149922E1,-1.071890742E-1,5.222305059E-1,-2.103835158E-2
2.960401292E1,-9.121058136E-2,4.849473238E-1,-7.190322969E-3
2.960652662E1,-7.523208112E-2,4.508598745E-1,8.788172156E-3
2.960904031E1,-6.244928762E-2,4.189028740E-1,2.263620123E-2
2.961155401E1,-4.966649041E-2,3.933372796E-1,3.754946589E-2
2.961406771E1,-2.942706272E-2,3.709673882E-1,5.672365800E-2
2.961658141E1,-1.344856713E-2,3.496627510E-1,7.270215452E-2
2.961909510E1,-3.861469682E-3,3.368799388E-1,9.400681406E-2
2.962160880E1,3.595161485E-3,3.251623809E-1,1.141130850E-1
2.962412250E1,2.063889056E-2,3.198362291E-1,1.354177445E-1
2.962663620E1,4.194355011E-2,3.177057505E-1,1.556571722E-1
2.962914990E1,4.833494872E-2,3.155752718E-1,1.780270636E-1
2.963166359E1,5.259587988E-2,3.155752718E-1,1.982664913E-1
2.963417729E1,5.472634733E-2,3.187709749E-1,2.142449915E-1
2.963669099E1,5.898727849E-2,3.230319023E-1,2.259625494E-1
2.963920469E1,6.218297780E-2,3.283580840E-1,2.376801223E-1
2.964171839E1,5.046541616E-2,3.294233084E-1,2.419410497E-1
2.964423208E1,3.129122034E-2,3.272928596E-1,2.440715134E-1
2.964674578E1,1.850842312E-2,3.240971565E-1,2.493976802E-1
2.964925948E1,-7.057168987E-3,3.123795986E-1,2.493976802E-1
2.965177318E1,-3.368799388E-2,3.038577139E-1,2.493976802E-1
2.965428688E1,-5.179695413E-2,2.953358591E-1,2.462019771E-1
2.965680057E1,-6.351451576E-2,2.814878225E-1,2.419410497E-1
2.965931427E1,-8.055824786E-2,2.676397860E-1,2.376801223E-1
2.966182797E1,-9.547150880E-2,2.484655976E-1,2.323539555E-1
2.966434167E1,-9.653674066E-2,2.229000032E-1,2.195711583E-1
2.966685537E1,-8.801487833E-2,1.866820902E-1,2.035926580E-1
2.966936906E1,-7.523208112E-2,1.388797611E-1,1.822880059E-1
2.967188276E1,-5.179695413E-2,8.135717362E-2,1.556571722E-1
2.967439646E1,-1.664426550E-2,1.531272475E-2,1.151783243E-1
2.967691016E1,2.703028731E-2,-5.605788901E-2,6.418029219E-2
2.967942385E1,7.283531129E-2,-1.295589656E-1,9.853405878E-3
2.968193755E1,1.186403260E-1,-1.966686398E-1,-4.979964346E-2
2.968445125E1,1.655105799E-1,-2.477998286E-1,-1.126483902E-1
2.968696495E1,2.123808414E-1,-2.754958868E-1,-1.754971445E-1
2.968947865E1,2.613815665E-1,-2.808220685E-1,-2.340849638E-1
2.969199234E1,2.975994647E-1,-2.669740319E-1,-2.905423045E-1
2.969450604E1,3.146432042E-1,-2.286256403E-1,-3.374125659E-1
2.969701974E1,3.295564651E-1,-1.732335240E-1,-3.821523488E-1
2.969953344E1,3.306216896E-1,-1.007976755E-1,-4.119788706E-1
2.970204714E1,3.263607621E-1,-1.025286783E-2,-4.407401681E-1
2.970456083E1,3.157084286E-1,8.455286920E-2,-4.588491321E-1
2.970707453E1,3.039908707E-1,1.802906841E-1,-4.641752839E-1
2.970958823E1,2.901428342E-1,2.633788586E-1,-4.609795809E-1
2.971210193E1,2.901428342E-1,3.219666779E-1,-4.545882046E-1
2.971461562E1,3.029256463E-1,3.635107577E-1,-4.428706169E-1
2.971712932E1,3.167736828E-1,3.645760119E-1,-4.205007255E-1
2.971964302E1,3.380783200E-1,3.294233084E-1,-3.906742036E-1
2.972215672E1,3.689700961E-1,2.580527067E-1,-3.597824574E-1
2.972467042E1,4.147751033E-1,1.591191888E-1,-3.256950080E-1
2.972718412E1,4.627105892E-1,3.981308267E-2,-2.926727831E-1
2.972969781E1,5.073172450E-1,-9.866721183E-2,-2.585853040E-1
2.973221151E1,5.499265194E-1,-2.488650680E-1,-2.266283184E-1
2.973472521E1,5.936011076E-1,-4.054543078E-1,-2.021279633E-1
2.973723891E1,6.426018476E-1,-5.725627542E-1,-1.872147024E-1
2.973975260E1,6.820154190E-1,-7.504566908E-1,-1.765623689E-1
2.974226630E1,7.182333469E-1,-9.251548648E-1,-1.776276082E-1
2.974478000E1,7.501903772E-1,-1.099720001E0,-1.893451661E-1
2.974729370E1,7.768211961E-1,-1.270157218E0,-2.106498331E-1
2.974980740E1,8.045172691E-1,-1.426746488E0,-2.404763550E-1
2.975232109E1,8.290175796E-1,-1.570552945E0,-2.798899710E-1
2.975483479E1,8.449960947E-1,-1.692921638E0,-3.203688264E-1
2.975734849E1,8.503222466E-1,-1.787727356E0,-3.597824574E-1
2.975986219E1,8.449960947E-1,-1.854837060E0,-4.013265371E-1
2.976237589E1,8.386046886E-1,-1.888924479E0,-4.386096895E-1
2.976488958E1,8.258218765E-1,-1.888924479E0,-4.716319144E-1
2.976740328E1,8.077129126E-1,-1.850576043E0,-4.993279874E-1
2.976991698E1,7.757559419E-1,-1.780270696E0,-5.215647221E-1
2.977243068E1,7.427337170E-1,-1.678008318E0,-5.343475342E-1
2.977494438E1,7.001243830E-1,-1.552443981E0,-5.407389402E-1
2.977745807E1,6.596455574E-1,-1.404376626E0,-5.386084318E-1
2.977997177E1,6.266233325E-1,-1.238200188E0,-5.311518312E-1
2.978248547E1,6.010577083E-1,-1.063502073E0,-5.173037648E-1
2.978499917E1,5.872097015E-1,-8.889369369E-1,-5.014584661E-1
2.978751287E1,5.754921436E-1,-7.227606177E-1,-4.801537991E-1
2.979002656E1,5.744268894E-1,-5.619103909E-1,-4.513925016E-1
2.979254026E1,5.840139985E-1,-4.182371199E-1,-4.236964285E-1
2.979505391E1,5.999925137E-1,-2.914743721E-1,-4.002613127E-1
2.979756760E1,6.159709692E-1,-1.838858575E-1,-3.768261969E-1
2.980008130E1,6.394061446E-1,-1.039933711E-1,-3.565867543E-1
2.980259500E1,6.671021581E-1,-4.327509180E-2,-3.395430148E-1
2.980510870E1,6.926677823E-1,-1.025286783E-2,-3.299559355E-1
2.980762240E1,7.139724493E-1,-1.731003635E-3,-3.203688264E-1
2.981013609E1,7.384728193E-1,-1.131810062E-2,-3.182383776E-1
2.981264979E1,7.459294200E-1,-3.901416063E-2,-3.171731234E-1
2.981516349E1,7.565817833E-1,-7.736254483E-2,-3.182383776E-1
2.981767719E1,7.672340870E-1,-1.252980381E-1,-3.224993050E-1
2.982019089E1,7.757559419E-1,-1.838858575E-1,-3.278254569E-1
2.982270458E1,7.800168991E-1,-2.488650680E-1,-3.342168629E-1
2.982521828E1,7.725602388E-1,-3.276923001E-1,-3.384777904E-1
2.982773198E1,7.629731297E-1,-4.118457139E-1,-3.448691964E-1
2.983024568E1,7.608426809E-1,-4.926702678E-1,-3.512606025E-1
2.983275938E1,7.544512749E-1,-5.597799420E-1,-3.501953483E-1
2.983527307E1,7.501903772E-1,-6.141068339E-1,-3.438039720E-1
2.983778677E1,7.597774267E-1,-6.418029070E-1,-3.299559355E-1
2.984030047E1,7.693645358E-1,-6.577813625E-1,-3.161078990E-1
2.984281417E1,7.736254930E-1,-6.652380228E-1,-2.948032320E-1
2.984532786E1,7.810820937E-1,-6.641727686E-1,-2.745638192E-1
2.984784156E1,7.885387540E-1,-6.545857191E-1,-2.543243766E-1
2.985035526E1,8.055824637E-1,-6.396724582E-1,-2.340849638E-1
2.985286896E1,8.204957247E-1,-6.236939430E-1,-2.149107605E-1
2.985538266E1,8.215609789E-1,-6.077154279E-1,-1.946713328E-1
2.985789635E1,8.151695728E-1,-5.938674212E-1,-1.797580719E-1
2.986041005E1,8.162348270E-1,-5.768237114E-1,-1.659100503E-1
2.986292375E1,8.130391240E-1,-5.597799420E-1,-1.509967744E-1
2.986543745E1,8.109086156E-1,-5.448666811E-1,-1.371487528E-1
2.986795115E1,7.981258631E-1,-5.342143774E-1,-1.264964193E-1
2.987046484E1,7.874734998E-1,-5.288882256E-1,-1.190397888E-1
2.987297854E1,7.757559419E-1,-5.246272683E-1,-1.083874628E-1
2.987549224E1,7.693645358E-1,-5.278229713E-1,-9.773512930E-2
2.987800594E1,7.597774267E-1,-5.395405293E-1,-8.921326697E-2
2.988051964E1,7.576469779E-1,-5.512580872E-1,-7.962616533E-2
2.988303333E1,7.533860803E-1,-5.683017969E-1,-7.643046975E-2
2.988554703E1,7.491251230E-1,-5.832150578E-1,-6.790860742E-2
2.988806073E1,7.427337170E-1,-6.045197248E-1,-5.938674137E-2
2.989057443E1,7.416685224E-1,-6.215634942E-1,-5.512581021E-2
2.989308813E1,7.320814133E-1,-6.290200949E-1,-5.299534276E-2
2.989560182E1,7.203638554E-1,-6.375419497E-1,-5.193011090E-2
2.989811552E1,7.065157890E-1,-6.418029070E-1,-5.299534276E-2
2.990062922E1,6.969286799E-1,-6.418029070E-1,-6.045197323E-2
2.990314292E1,6.852111220E-1,-6.343462467E-1,-6.364767253E-2
2.990565662E1,6.702978611E-1,-6.247591972E-1,-7.003907114E-2
2.990817031E1,6.511237025E-1,-6.066502333E-1,-7.856093347E-2
2.991068401E1,6.351451874E-1,-5.832150578E-1,-8.814803511E-2
2.991319771E1,6.223623753E-1,-5.629756451E-1,-9.986559302E-2
2.991571141E1,6.031882167E-1,-5.395405293E-1,-1.073222235E-1
2.991822510E1,5.786878467E-1,-5.193011165E-1,-1.201050207E-1
2.992073880E1,5.520570278E-1,-5.001268983E-1,-1.307573467E-1
2.992325250E1,5.286219120E-1,-4.862788618E-1,-1.414096802E-1
2.992576620E1,5.115781426E-1,-4.777570069E-1,-1.499315500E-1
2.992827990E1,4.977301359E-1,-4.734960794E-1,-1.584534049E-1
2.993079359E1,4.786891043E-1,-4.713656008E-1,-1.616491079E-1
2.993330729E1,4.637758136E-1,-4.766917825E-1,-1.680405140E-1
2.993582099E1,4.552539587E-1,-4.852136374E-1,-1.712362021E-1
2.993833469E1,4.318188429E-1,-5.001268983E-1,-1.723014414E-1
2.994084839E1,4.126446545E-1,-5.214315653E-1,-1.701709777E-1
2.994336208E1,4.041227698E-1,-5.406057835E-1,-1.680405140E-1
2.994587578E1,3.945356905E-1,-5.608451962E-1,-1.637795717E-1
2.994838948E1,3.806876540E-1,-5.800193548E-1,-1.584534049E-1
2.995090318E1,3.742962480E-1,-5.917369723E-1,-1.509967744E-1
2.995341688E1,3.615134656E-1,-6.034545302E-1,-1.403444558E-1
2.995593057E1,3.434045017E-1,-6.141068339E-1,-1.286268830E-1
2.995844427E1,3.295564651E-1,-6.151720881E-1,-1.201050207E-1
2.996095797E1,3.167736828E-1,-6.151720881E-1,-1.137136221E-1
2.996347167E1,2.986647189E-1,-6.109111309E-1,-1.009308323E-1
2.996598536E1,2.784252763E-1,-6.109111309E-1,-9.240896255E-2
2.996849906E1,2.635120153E-1,-6.045197248E-1,-8.708280325E-2
2.997101276E1,2.485987544E-1,-5.970631242E-1,-8.175663650E-2
2.997352646E1,2.379464209E-1,-5.896064639E-1,-7.962616533E-2
2.997604016E1,2.304897904E-1,-5.810846090E-1,-7.536523789E-2
2.997855385E1,2.240983993E-1,-5.704323053E-1,-7.216953486E-2
2.998106755E1,2.113156021E-1,-5.651060939E-1,-7.216953486E-2
2.998358125E1,2.017285079E-1,-5.661713481E-1,-7.216953486E-2
2.998609495E1,1.942718774E-1,-5.661713481E-1,-6.577813625E-2
2.998860865E1,1.814890802E-1,-5.714974999E-1,-6.471290439E-2
2.999112234E1,1.772281379E-1,-5.821498632E-1,-6.577813625E-2
2.999363604E1,1.782933772E-1,-5.938674212E-1,-6.684337556E-2
2.999614974E1,1.804238409E-1,-6.066502333E-1,-6.471290439E-2
2.999866344E1,1.836195439E-1,-6.236939430E-1,-6.258244067E-2
3.000117714E1,1.825543046E-1,-6.418029070E-1,-6.471290439E-2
3.000369083E1,1.804238409E-1,-6.631075740E-1,-6.258244067E-2
3.000620453E1,1.804238409E-1,-6.790860295E-1,-6.364767253E-2
3.000871823E1,1.814890802E-1,-6.876079440E-1,-6.258244067E-2
3.001123193E1,1.910761744E-1,-6.918688416E-1,-6.151720881E-2
3.001374563E1,2.038589716E-1,-6.897383928E-1,-6.471290439E-2
3.001625932E1,2.113156021E-1,-6.844122410E-1,-6.684337556E-2
3.001877302E1,2.102503628E-1,-6.812165380E-1,-7.110430300E-2
3.002128672E1,2.166417688E-1,-6.748251319E-1,-7.536523789E-2
3.002380042E1,2.315550297E-1,-6.716294289E-1,-7.856093347E-2
3.002631412E1,2.443378270E-1,-6.748251319E-1,-8.921326697E-2
3.002882781E1,2.581858635E-1,-6.844122410E-1,-9.880036116E-2
3.003134151E1,2.720338702E-1,-6.982602477E-1,-1.051917598E-1
3.003385521E1,2.848166823E-1,-7.121082544E-1,-1.169093251E-1
3.003636891E1,2.997299433E-1,-7.216953635E-1,-1.254311949E-1
3.003888260E1,3.146432042E-1,-7.366086245E-1,-1.339530498E-1
3.004139630E1,3.199693561E-1,-7.515218854E-1,-1.414096802E-1
3.004391000E1,3.306216896E-1,-7.643046975E-1,-1.435401440E-1
3.004642370E1,3.519263566E-1,-7.770875096E-1,-1.478010863E-1
3.004893740E1,3.689700961E-1,-7.909355164E-1,-1.520620137E-1
3.005145109E1,3.764267266E-1,-8.069140315E-1,-1.552577168E-1
3.005396479E1,3.806876540E-1,-8.186315894E-1,-1.552577168E-1
3.005647849E1,3.924052119E-1,-8.303491473E-1,-1.584534049E-1
3.005899219E1,4.041227698E-1,-8.378057480E-1,-1.573881805E-1
3.006150589E1,4.126446545E-1,-8.410014510E-1,-1.563229412E-1
3.006401958E1,4.275579154E-1,-8.399362564E-1,-1.509967744E-1
3.006653328E1,4.424711764E-1,-8.303491473E-1,-1.531272531E-1
3.006904698E1,4.467321038E-1,-8.175663352E-1,-1.499315500E-1
3.007156068E1,4.477973282E-1,-8.058487773E-1,-1.488663107E-1
3.007407438E1,4.637758136E-1,-7.909355164E-1,-1.509967744E-1
3.007658807E1,4.786891043E-1,-7.770875096E-1,-1.499315500E-1
3.007910177E1,4.945344329E-1,-7.675004005E-1,-1.478010863E-1
3.008161547E1,5.041215420E-1,-7.589785457E-1,-1.531272531E-1
3.008412917E1,5.190348029E-1,-7.557828426E-1,-1.499315500E-1
