"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.744044752E1,-7.286981344E-1,5.388759971E-1,6.289486885E-1
2.744244725E1,-7.323632836E-1,5.278804302E-1,6.332247257E-1
2.744444705E1,-7.372502089E-1,5.058892965E-1,6.350573301E-1
2.744644685E1,-7.421371341E-1,4.863415956E-1,6.362790465E-1
2.744844659E1,-7.451914549E-1,4.808438122E-1,6.338356137E-1
2.745044632E1,-7.531327009E-1,4.606852531E-1,6.362790465E-1
2.745244605E1,-7.610739470E-1,4.441919029E-1,6.375008225E-1
2.745444579E1,-7.659608722E-1,4.380832314E-1,6.338356137E-1
2.745644552E1,-7.732912302E-1,4.215898812E-1,6.375008225E-1
2.745844525E1,-7.775673270E-1,4.069291055E-1,6.356682181E-1
2.746044505E1,-7.848976851E-1,4.020421803E-1,6.356682181E-1
2.746244479E1,-7.873411775E-1,3.922683299E-1,6.368899345E-1
2.746444452E1,-7.903954983E-1,3.818836510E-1,6.332247257E-1
2.746644425E1,-7.965041399E-1,3.647793829E-1,6.332247257E-1
2.746844398E1,-8.013910651E-1,3.495077789E-1,6.295595765E-1
2.747044372E1,-8.050562739E-1,3.391230702E-1,6.313921213E-1
2.747244345E1,-8.129975200E-1,3.232405782E-1,6.295595765E-1
2.747444318E1,-8.166627288E-1,3.098015487E-1,6.289486885E-1
2.747644298E1,-8.178843856E-1,3.012494147E-1,6.326138973E-1
2.747844272E1,-8.246039152E-1,2.884212434E-1,6.368899345E-1
2.748044245E1,-8.313235044E-1,2.768148184E-1,6.429985762E-1
2.748244218E1,-8.307125568E-1,2.774256468E-1,6.460528970E-1
2.748444192E1,-8.362103701E-1,2.755930722E-1,6.429985762E-1
2.748644165E1,-8.417081833E-1,2.737604678E-1,6.429985762E-1
2.748844138E1,-8.465951085E-1,2.798691392E-1,6.368899345E-1
2.749044111E1,-8.545362949E-1,2.835343182E-1,6.320030093E-1
2.749244091E1,-8.551472425E-1,2.859777808E-1,6.301704049E-1
2.749444065E1,-8.582015634E-1,2.963624895E-1,6.240617633E-1
2.749644038E1,-8.588123918E-1,3.043037355E-1,6.191748381E-1
2.749844011E1,-8.563689590E-1,3.073580563E-1,6.173422337E-1
2.750043985E1,-8.557580709E-1,3.128558695E-1,6.124553084E-1
2.750243958E1,-8.539254665E-1,3.091906607E-1,6.081792712E-1
2.750443931E1,-8.557580709E-1,3.073580563E-1,6.081792712E-1
2.750643904E1,-8.557580709E-1,3.012494147E-1,6.032923460E-1
2.750843884E1,-8.520929217E-1,3.006385565E-1,6.008488536E-1
2.751043858E1,-8.557580709E-1,2.920864224E-1,5.977945328E-1
2.751243831E1,-8.533146381E-1,2.878103852E-1,5.965728164E-1
2.751443804E1,-8.533146381E-1,2.859777808E-1,5.935184956E-1
2.751643778E1,-8.539254665E-1,2.829234600E-1,5.855772495E-1
2.751843751E1,-8.551472425E-1,2.835343182E-1,5.800794959E-1
2.752043724E1,-8.569797873E-1,2.804799974E-1,5.782468915E-1
2.752243704E1,-8.557580709E-1,2.762039602E-1,5.721382499E-1
2.752443684E1,-8.545362949E-1,2.743713260E-1,5.672512650E-1
2.752643658E1,-8.551472425E-1,2.737604678E-1,5.672512650E-1
2.752843631E1,-8.545362949E-1,2.731496394E-1,5.629752278E-1
2.753043604E1,-8.527037501E-1,2.688735723E-1,5.593100786E-1
2.753243578E1,-8.520929217E-1,2.658192515E-1,5.532014370E-1
2.753443551E1,-8.514819741E-1,2.603214383E-1,5.501471162E-1
2.753643524E1,-8.472059369E-1,2.597105801E-1,5.489253402E-1
2.753843504E1,-8.435407877E-1,2.542127967E-1,5.464818478E-1
2.754043477E1,-8.380429745E-1,2.468824089E-1,5.440384150E-1
2.754243451E1,-8.325451612E-1,2.474932671E-1,5.409840941E-1
2.754443424E1,-8.233821988E-1,2.426063567E-1,5.342645645E-1
2.754643397E1,-8.154409528E-1,2.395520359E-1,5.318211317E-1
2.754843371E1,-8.093323112E-1,2.346650958E-1,5.305993557E-1
2.755043344E1,-7.977259159E-1,2.334433794E-1,5.281559229E-1
2.755243317E1,-7.800108194E-1,2.285564542E-1,5.244907141E-1
2.755443297E1,-7.702369094E-1,2.297781855E-1,5.220472217E-1
2.755643271E1,-7.537435889E-1,2.206152081E-1,5.238798857E-1
2.755843244E1,-7.470240593E-1,2.193934768E-1,5.244907141E-1
2.756043217E1,-7.293089628E-1,2.083979100E-1,5.244907141E-1
2.756243190E1,-7.091503739E-1,1.955697387E-1,5.275450349E-1
2.756443164E1,-6.981548667E-1,1.925154030E-1,5.293776393E-1
2.756643137E1,-6.767745614E-1,1.790763736E-1,5.269342065E-1
2.756843110E1,-6.547833681E-1,1.674699187E-1,5.269342065E-1
2.757043090E1,-6.419552565E-1,1.668590754E-1,5.263233185E-1
2.757243064E1,-6.162989140E-1,1.558634937E-1,5.293776393E-1
2.757443037E1,-5.906425714E-1,1.509765685E-1,5.324320197E-1
2.757643010E1,-5.747600794E-1,1.473113745E-1,5.348754525E-1
2.757842984E1,-5.454385281E-1,1.424244493E-1,5.348754525E-1
2.758042957E1,-5.307777524E-1,1.418135762E-1,5.354863405E-1
2.758242930E1,-5.026779771E-1,1.381483972E-1,5.336536765E-1
2.758442903E1,-4.715238214E-1,1.412027329E-1,5.269342065E-1
2.758642883E1,-4.544196129E-1,1.442570537E-1,5.269342065E-1
2.758842857E1,-4.287632704E-1,1.521982998E-1,5.208255649E-1
2.759042830E1,-3.976091444E-1,1.631938815E-1,5.171603560E-1
2.759242803E1,-3.823374808E-1,1.729677171E-1,5.098299384E-1
2.759442777E1,-3.542377055E-1,1.870176196E-1,4.994452596E-1
2.759642750E1,-3.279704750E-1,2.096196264E-1,4.872279763E-1
2.759842723E1,-3.120880127E-1,2.200043350E-1,4.786758423E-1
2.760042703E1,-2.827664912E-1,2.419954836E-1,4.670693874E-1
2.760242683E1,-2.693274319E-1,2.517693341E-1,4.591281414E-1
2.760442660E1,-2.412276268E-1,2.755930722E-1,4.456891119E-1
2.760642640E1,-2.131278217E-1,2.945299149E-1,4.285849035E-1
2.760842616E1,-2.009105235E-1,3.049146235E-1,4.169784486E-1
2.761042593E1,-1.734215915E-1,3.281275034E-1,3.968198895E-1
2.761242570E1,-1.465435177E-1,3.427882791E-1,3.754396141E-1
2.761442546E1,-1.337153465E-1,3.507294953E-1,3.650549054E-1
2.761642530E1,-1.037829518E-1,3.696663082E-1,3.424528837E-1
2.761842506E1,-7.934834063E-2,3.849379718E-1,3.180182874E-1
2.762042483E1,-6.713103503E-2,3.904357255E-1,3.045792580E-1
2.762242459E1,-4.269642755E-2,4.002096057E-1,2.807554901E-1
2.762442436E1,-3.047912195E-2,4.020421803E-1,2.691490352E-1
2.762642413E1,-1.768454909E-3,4.038747847E-1,2.441035956E-1
2.762842389E1,2.510961518E-2,4.020421803E-1,2.147820592E-1
2.763042366E1,3.915951401E-2,4.002096057E-1,2.037864774E-1
2.763242349E1,6.970278174E-2,3.910466135E-1,1.830170602E-1
2.763442326E1,1.014677733E-1,3.800510168E-1,1.573607177E-1
2.763642302E1,1.197937280E-1,3.727206290E-1,1.457542777E-1
2.763842279E1,1.582782418E-1,3.580598831E-1,1.262065917E-1
2.764042255E1,2.034822702E-1,3.391230702E-1,1.066589057E-1
2.764242232E1,2.266951501E-1,3.330143988E-1,1.017719805E-1
2.764442209E1,2.780078053E-1,3.152993023E-1,8.833294362E-2
2.764642185E1,3.079402149E-1,3.079689443E-1,8.039169759E-2
2.764842169E1,3.659723997E-1,2.945299149E-1,6.512007117E-2
2.765042145E1,4.276697934E-1,2.865886390E-1,4.435065016E-2
2.765242122E1,4.582130611E-1,2.762039602E-1,3.335507587E-2
2.765442098E1,5.247973800E-1,2.676518261E-1,5.255274009E-3
2.765642075E1,5.901599526E-1,2.548236549E-1,-2.589885332E-2
2.765842052E1,6.237575412E-1,2.523801923E-1,-4.178135097E-2
2.766042028E1,6.885092854E-1,2.474932671E-1,-8.209845424E-2
2.766242005E1,7.508174777E-1,2.438280731E-1,-1.273024827E-1
2.766441985E1,7.819716930E-1,2.413846254E-1,-1.541805565E-1
2.766641955E1,8.400038481E-1,2.432172298E-1,-2.097692937E-1
2.766841928E1,8.705471158E-1,2.419954836E-1,-2.421451509E-1
2.767041901E1,9.340770841E-1,2.432172298E-1,-3.050642610E-1
2.767241875E1,9.963853955E-1,2.474932671E-1,-3.802006841E-1
2.767441848E1,1.028761268E0,2.474932671E-1,-4.186851978E-1
2.767641821E1,1.093512893E0,2.566562593E-1,-4.925999045E-1
2.767841801E1,1.161929846E0,2.658192515E-1,-5.677363276E-1
2.768041781E1,1.196138263E0,2.743713260E-1,-6.049990654E-1
2.768241755E1,1.264555216E0,2.920864224E-1,-6.856333017E-1
2.768441728E1,1.336026430E0,3.152993023E-1,-7.632132173E-1
2.768641701E1,1.371456623E0,3.262948990E-1,-8.041411638E-1
2.768841674E1,1.439262748E0,3.513403535E-1,-8.847754002E-1
2.769041648E1,1.472860217E0,3.672228754E-1,-9.244816303E-1
2.769241621E1,1.529670596E0,4.008204639E-1,-1.008780956E0
2.769441601E1,1.577318192E0,4.399158359E-1,-1.097356439E0
2.769641581E1,1.600531101E0,4.557982981E-1,-1.138895392E0
2.769841554E1,1.629241705E0,4.881742001E-1,-1.219529510E0
2.770041528E1,1.648178577E0,5.046675205E-1,-1.297109365E0
2.770241501E1,1.656730771E0,5.101653337E-1,-1.331317902E0
2.770441478E1,1.665282845E0,5.144414306E-1,-1.391182661E0
2.770641451E1,1.672613144E0,5.126087666E-1,-1.444938898E0
2.770841424E1,1.675667524E0,5.107761621E-1,-1.465097427E0
2.771041404E1,1.682387114E0,5.052784085E-1,-1.496862292E0
2.771241377E1,1.690939069E0,5.040566921E-1,-1.510301352E0
2.771441351E1,1.705599904E0,4.991697669E-1,-1.531070828E0
2.771641324E1,1.720871568E0,4.930610955E-1,-1.551840186E0
2.771841297E1,1.731867075E0,4.857307076E-1,-1.562224984E0
2.772041271E1,1.761188626E0,4.667938948E-1,-1.582994342E0
2.772241244E1,1.788066745E0,4.423592687E-1,-1.601320267E0
2.772441217E1,1.805781841E0,4.283093810E-1,-1.611094117E0
2.772641197E1,1.838157773E0,3.959335387E-1,-1.631863475E0
2.772841171E1,1.869311810E0,3.641685545E-1,-1.653854728E0
2.773041144E1,1.885194302E0,3.476751745E-1,-1.668515444E0
2.773241117E1,1.908407211E0,3.098015487E-1,-1.692950130E0
2.773441090E1,1.912072420E0,2.890321016E-1,-1.707000017E0
2.773641064E1,1.907796264E0,2.334433794E-1,-1.734488845E0
2.773841037E1,1.892524600E0,1.827415675E-1,-1.757701755E0
2.774041010E1,1.877253056E0,1.485331059E-1,-1.766864777E0
2.774240990E1,1.838768601E0,7.339668274E-2,-1.783969045E0
2.774440964E1,1.791121125E0,-1.029185764E-2,-1.798629761E0
2.774640937E1,1.767908216E0,-5.549588427E-2,-1.802905917E0
2.774840910E1,1.711097598E0,-1.495691389E-1,-1.815123200E0
2.775040884E1,1.659174204E0,-2.631900609E-1,-1.823064446E0
2.775240857E1,1.633517861E0,-3.187788129E-1,-1.827340484E0
2.775440830E1,1.579150796E0,-4.220150411E-1,-1.832838297E0
2.775640803E1,1.552883506E0,-4.714951217E-1,-1.830394745E0
2.775840783E1,1.497294784E0,-5.808400512E-1,-1.818788290E0
2.776040757E1,1.442317009E0,-6.950717568E-1,-1.799240589E0
2.776240730E1,1.416660666E0,-7.537148595E-1,-1.785801649E0
2.776440700E1,1.360461116E0,-8.746662140E-1,-1.749760628E0
2.776640673E1,1.306704998E0,-9.968392253E-1,-1.710665107E0
2.776840647E1,1.282270312E0,-1.053038836E0,-1.692339182E0
2.777040620E1,1.236455441E0,-1.164216280E0,-1.653243899E0
2.777240600E1,1.194916487E0,-1.268063307E0,-1.615981102E0
2.777440580E1,1.177201390E0,-1.321208596E0,-1.597655177E0
2.777640553E1,1.139938712E0,-1.418336272E0,-1.565279245E0
2.777840526E1,1.105119348E0,-1.504468203E0,-1.534125090E0
2.778040500E1,1.085571647E0,-1.544785380E0,-1.518853545E0
2.778240473E1,1.047087193E0,-1.619921803E0,-1.484645009E0
2.778440446E1,1.022652626E0,-1.652297616E0,-1.469984293E0
2.778640420E1,9.774485230E-1,-1.717049360E0,-1.434554100E0
2.778840400E1,9.285792708E-1,-1.775081515E0,-1.402178168E0
2.779040373E1,9.004794955E-1,-1.801959634E0,-1.382019639E0
2.779240346E1,8.455016613E-1,-1.859380960E0,-1.341091633E0
2.779440320E1,7.929672003E-1,-1.905806780E0,-1.298941970E0
2.779640293E1,7.673109174E-1,-1.931463003E0,-1.280005217E0
2.779840266E1,7.166090608E-1,-1.968725801E0,-1.243353248E0
2.780040240E1,6.652963758E-1,-2.005988598E0,-1.212810040E0
2.780240213E1,6.396400928E-1,-2.024925470E0,-1.203647137E0
2.780440193E1,5.883274078E-1,-2.039586067E0,-1.182266712E0
2.780640166E1,5.632818937E-1,-2.038975239E0,-1.174325585E0
2.780840139E1,5.107474923E-1,-2.038975239E0,-1.161497355E0
2.781040113E1,4.594348073E-1,-2.043862343E0,-1.160886526E0
2.781240086E1,4.343893528E-1,-2.044473171E0,-1.158442974E0
2.781440059E1,3.836874962E-1,-2.042640448E0,-1.151723504E0
2.781640033E1,3.384834826E-1,-2.030423164E0,-1.144393086E0
2.781840006E1,3.164923489E-1,-2.023703814E0,-1.137673616E0
2.782039986E1,2.737317681E-1,-1.999269009E0,-1.134008408E0
2.782239963E1,2.352472544E-1,-1.982164860E0,-1.134619236E0
2.782439939E1,2.187538892E-1,-1.973001838E0,-1.140727878E0
2.782639916E1,1.882106364E-1,-1.949789047E0,-1.150501847E0
2.782839892E1,1.759933382E-1,-1.936349988E0,-1.157221317E0
2.783039869E1,1.503369957E-1,-1.914969683E0,-1.177990675E0
2.783239846E1,1.228480563E-1,-1.897865534E0,-1.201203585E0
2.783439822E1,1.063546911E-1,-1.892367721E0,-1.209144831E0
2.783639805E1,7.886575907E-2,-1.869154811E0,-1.227470875E0
2.783839785E1,6.542672217E-2,-1.854493976E0,-1.253738046E0
2.784039765E1,6.481585652E-2,-1.857548356E0,-1.272674799E0
2.784239745E1,7.092450559E-2,-1.874041796E0,-1.307494164E0
2.784439725E1,8.436354995E-2,-1.914969683E0,-1.354530811E0
2.784639705E1,9.352651983E-2,-1.935128331E0,-1.386906624E0
2.784839685E1,1.149068102E-1,-1.971780181E0,-1.450436592E0
2.785039672E1,1.228480563E-1,-1.983997464E0,-1.487699389E0
2.785239659E1,1.454500705E-1,-1.988884449E0,-1.575053096E0
2.785439645E1,1.656086296E-1,-1.958952069E0,-1.655687332E0
2.785639632E1,1.796585172E-1,-1.930852175E0,-1.699058771E0
2.785839618E1,2.144778371E-1,-1.859380960E0,-1.774806023E0
2.786039605E1,2.511297464E-1,-1.785466313E0,-1.845055580E0
2.786239592E1,2.688448429E-1,-1.750646949E0,-1.873766184E0
2.786439578E1,3.079402149E-1,-1.682229996E0,-1.928133130E0
2.786639572E1,3.427595496E-1,-1.610758781E0,-1.962952495E0
2.786839558E1,3.580311835E-1,-1.573495984E0,-1.972115517E0
2.787039545E1,3.940722346E-1,-1.467816234E0,-1.977002382E0
2.787239531E1,4.136199057E-1,-1.405508041E0,-1.972115517E0
2.787439518E1,4.588239491E-1,-1.255235195E0,-1.949513555E0
2.787639505E1,5.021953583E-1,-1.092134118E0,-1.913472414E0
2.787839491E1,5.223539472E-1,-1.016386867E0,-1.892092109E0
2.788039478E1,5.614492893E-1,-8.679466844E-1,-1.842612028E0
2.788239468E1,5.895490646E-1,-7.305019498E-1,-1.791299462E0
2.788439451E1,6.060425043E-1,-6.620850563E-1,-1.768086553E0
2.788639434E1,6.396400928E-1,-5.289164186E-1,-1.722271562E0
2.788839418E1,6.707941890E-1,-3.951369524E-1,-1.678289294E0
2.789039401E1,6.903418303E-1,-3.279417753E-1,-1.658741713E0
2.789239384E1,7.263829112E-1,-1.886645108E-1,-1.622700572E0
2.789439368E1,7.440980077E-1,-1.165824160E-1,-1.602542043E0
2.789639351E1,7.734195590E-1,1.841880754E-2,-1.566501021E0
2.789839337E1,8.015193343E-1,1.509765685E-1,-1.531681657E0
2.790039317E1,8.125149012E-1,2.175608873E-1,-1.507247090E0
2.790239297E1,8.345060349E-1,3.305709660E-1,-1.465097427E0
2.790439277E1,8.455016613E-1,4.264768064E-1,-1.415006518E0
2.790639257E1,8.461124897E-1,4.661830366E-1,-1.392404437E0
2.790839237E1,8.522211313E-1,5.431520343E-1,-1.350254774E0
2.791039217E1,8.522211313E-1,6.079037189E-1,-1.311159253E0
2.791239197E1,8.516103029E-1,6.372252703E-1,-1.292833328E0
2.791439177E1,8.442798853E-1,6.946465969E-1,-1.262290120E0
2.791639151E1,8.424473405E-1,7.245790362E-1,-1.244575024E0
2.791839124E1,8.357278109E-1,7.874981761E-1,-1.209144831E0
2.792039097E1,8.308408856E-1,8.418651819E-1,-1.166384220E0
2.792239071E1,8.271756768E-1,8.620237708E-1,-1.143171430E0
2.792439044E1,8.210670352E-1,8.992865086E-1,-1.101021767E0
2.792639017E1,8.143475056E-1,9.249427915E-1,-1.058871984E0
2.792838997E1,8.125149012E-1,9.353275299E-1,-1.036880851E0
2.793038977E1,8.070171475E-1,9.505991936E-1,-9.959529042E-1
2.793238951E1,7.984650135E-1,9.591513276E-1,-9.562466145E-1
2.793438924E1,7.935780883E-1,9.646490216E-1,-9.366989136E-1
2.793638897E1,7.801390290E-1,9.695360065E-1,-8.994361758E-1
2.793838870E1,7.715869546E-1,9.677034020E-1,-8.786667585E-1
2.794038844E1,7.544827461E-1,9.713686109E-1,-8.414039016E-1
2.794238817E1,7.337133288E-1,9.793097973E-1,-8.035303354E-1
2.794438797E1,7.221068740E-1,9.829750657E-1,-7.839826345E-1
2.794638777E1,6.958396435E-1,9.958032370E-1,-7.424438000E-1
2.794838750E1,6.714050174E-1,1.019016027E0,-7.021266818E-1
2.795038724E1,6.579660177E-1,1.028179049E0,-6.813572645E-1
2.795238697E1,6.298661828E-1,1.055667996E0,-6.489813924E-1
2.795438670E1,5.968794823E-1,1.091709018E0,-6.147729754E-1
2.795638644E1,5.779426694E-1,1.105758905E0,-5.995013714E-1
2.795838617E1,5.449559093E-1,1.148519516E0,-5.707906485E-1
2.796038597E1,5.272408724E-1,1.171732426E0,-5.518538356E-1
2.796238570E1,4.973084331E-1,1.215103865E0,-5.237540007E-1
2.796438543E1,4.698195159E-1,1.249923110E0,-4.877129793E-1
2.796638517E1,4.533261359E-1,1.264583826E0,-4.699978828E-1
2.796838490E1,4.227828979E-1,1.281077266E0,-4.364002943E-1
2.797038463E1,3.946830630E-1,1.285964251E0,-4.076896310E-1
2.797238437E1,3.818549216E-1,1.284131646E0,-3.918071389E-1
2.797438410E1,3.537551165E-1,1.273136020E0,-3.685942590E-1
2.797638390E1,3.280987740E-1,1.249312282E0,-3.478248417E-1
2.797838363E1,3.134380281E-1,1.230375528E0,-3.368292451E-1
2.798038336E1,2.853381932E-1,1.194945335E0,-3.197250366E-1
2.798238310E1,2.725100517E-1,1.173564911E0,-3.111729026E-1
2.798438283E1,2.425776422E-1,1.123474002E0,-2.946795523E-1
2.798638256E1,2.163104415E-1,1.065441847E0,-2.781862020E-1
2.798838230E1,1.998170763E-1,1.037342072E0,-2.702449560E-1
2.799038203E1,1.717172712E-1,9.725903273E-1,-2.470320761E-1
2.799238183E1,1.405631453E-1,9.066168666E-1,-2.274843901E-1
2.799438156E1,1.301784366E-1,8.748518825E-1,-2.195431292E-1
2.799638130E1,1.014677733E-1,8.119327426E-1,-1.951085180E-1
2.799838103E1,7.214623690E-2,7.447376251E-1,-1.755608320E-1
2.800038076E1,6.237239391E-2,7.129725814E-1,-1.627326608E-1
2.800238050E1,3.305086493E-2,6.512752175E-1,-1.346328706E-1
2.800438023E1,8.616253734E-3,6.219536662E-1,-1.224155650E-1
2.800637996E1,-3.601050703E-3,5.590345263E-1,-9.431575984E-2
2.800837976E1,-2.498133481E-2,5.028349757E-1,-6.316163391E-2
2.801037949E1,-3.475517780E-2,4.759568870E-1,-4.972260073E-2
2.801237923E1,-5.674632639E-2,4.179246724E-1,-2.101193182E-2
2.801437896E1,-7.446141541E-2,3.562273085E-1,5.866138730E-3
2.801637869E1,-8.362440020E-2,3.287383318E-1,1.930517331E-2
2.801837843E1,-1.037829518E-1,2.639866471E-1,5.045929924E-2
2.802037816E1,-1.251632273E-1,2.010675222E-1,8.283516020E-2
2.802237796E1,-1.343262196E-1,1.674699187E-1,9.566333145E-2
2.802437776E1,-1.569282264E-1,1.051616743E-1,1.262065917E-1
2.802637749E1,-1.795302480E-1,4.835120589E-2,1.555281281E-1
2.802837723E1,-1.886932254E-1,2.025140449E-2,1.695780158E-1
2.803037696E1,-2.094626278E-1,-2.495262399E-2,2.037864774E-1
2.803237669E1,-2.186256051E-1,-4.450031370E-2,2.215015739E-1
2.803437642E1,-2.369515747E-1,-7.809790224E-2,2.514339685E-1
2.803637616E1,-2.503906190E-1,-1.000890508E-1,2.795337737E-1
2.803837596E1,-2.534449399E-1,-1.031433716E-1,2.960271239E-1
2.804037569E1,-2.619970441E-1,-1.068085656E-1,3.290138543E-1
2.804237542E1,-2.662731111E-1,-9.459125996E-2,3.516158760E-1
2.804437516E1,-2.699382901E-1,-8.603914827E-2,3.626114428E-1
2.804637489E1,-2.723817527E-1,-6.221540272E-2,3.839917183E-1
2.804837462E1,-2.797121406E-1,-3.411560133E-2,4.047611356E-1
2.805037436E1,-2.803229988E-1,-1.823310740E-2,4.114806652E-1
2.805237409E1,-2.852099240E-1,1.902967505E-2,4.285849035E-1
2.805437389E1,-2.870424986E-1,3.613390028E-2,4.353044033E-1
2.805637362E1,-2.949837744E-1,7.645100355E-2,4.530194998E-1
2.805837335E1,-3.017032743E-1,1.137137935E-1,4.634042084E-1
2.806037309E1,-3.090336621E-1,1.369266659E-1,4.713454545E-1
2.806237282E1,-3.188075125E-1,1.729677171E-1,4.835627675E-1
2.806437255E1,-3.316356838E-1,2.096196264E-1,4.872279763E-1
2.806637229E1,-3.389660716E-1,2.273347229E-1,4.933366179E-1
2.806837202E1,-3.517942429E-1,2.645975053E-1,4.970017970E-1
2.807037182E1,-3.658441603E-1,2.994168103E-1,4.963909388E-1
2.807237155E1,-3.731745183E-1,3.128558695E-1,4.933366179E-1
2.807437128E1,-3.884461522E-1,3.403447866E-1,4.890605509E-1
2.807637102E1,-3.963873982E-1,3.470642865E-1,4.872279763E-1
2.807837075E1,-4.202111363E-1,3.586707413E-1,4.792867005E-1
2.808037048E1,-4.452566206E-1,3.629468083E-1,4.737889171E-1
2.808237022E1,-4.580847919E-1,3.623359501E-1,4.670693874E-1
2.808436995E1,-4.849628508E-1,3.598924875E-1,4.560738206E-1
2.808636975E1,-5.069540143E-1,3.629468083E-1,4.353044033E-1
2.808836948E1,-5.167278647E-1,3.617250621E-1,4.267522991E-1
2.809036922E1,-5.326103568E-1,3.568381667E-1,4.023177028E-1
2.809236895E1,-5.423842072E-1,3.507294953E-1,3.705527186E-1
2.809436868E1,-5.472711325E-1,3.446208537E-1,3.522267342E-1
2.809636842E1,-5.533797741E-1,3.189645112E-1,3.143530786E-1
2.809836815E1,-5.521579981E-1,3.012494147E-1,2.954162657E-1
2.810036795E1,-5.503254533E-1,2.609323263E-1,2.563208938E-1
2.810236775E1,-5.429950356E-1,2.120630890E-1,2.135603130E-1
2.810436748E1,-5.356646776E-1,1.815198362E-1,1.970669627E-1
2.810636721E1,-5.130626559E-1,1.143246517E-1,1.598041803E-1
2.810836695E1,-4.867954850E-1,4.590774700E-2,1.219305322E-1
2.811036668E1,-4.715238214E-1,8.644965477E-3,1.060480401E-1
2.811236641E1,-4.287632704E-1,-6.343713403E-2,6.939612329E-2
2.811436615E1,-3.811157942E-1,-1.428496093E-1,3.335507587E-2
2.811636595E1,-3.530159593E-1,-1.758363396E-1,1.258565672E-2
2.811836568E1,-2.943728864E-1,-2.509727776E-1,-2.162279747E-2
2.812036541E1,-2.626079023E-1,-2.857920825E-1,-4.239221662E-2
2.812236515E1,-1.990779340E-1,-3.566524684E-1,-7.843326777E-2
2.812436488E1,-1.318827569E-1,-4.226258993E-1,-1.199721023E-1
2.812636461E1,-1.037829518E-1,-4.556125998E-1,-1.382980645E-1
2.812836434E1,-4.636161774E-2,-5.173100233E-1,-1.847238094E-1
2.813036408E1,7.394523825E-3,-5.698444247E-1,-2.244300544E-1
2.813236388E1,3.121826798E-2,-5.930573344E-1,-2.445886135E-1
2.813436361E1,7.642229646E-2,-6.272657514E-1,-2.794079185E-1
2.813636334E1,1.173502654E-1,-6.413156986E-1,-3.130055368E-1
2.813836308E1,1.362870932E-1,-6.425374150E-1,-3.276662827E-1
2.814036281E1,1.704955399E-1,-6.370396018E-1,-3.514900208E-1
2.814236254E1,1.869889051E-1,-6.321526766E-1,-3.612638712E-1
2.814436228E1,2.150887102E-1,-6.187136173E-1,-3.850876093E-1
2.814636201E1,2.358581275E-1,-5.979442000E-1,-4.015809894E-1
2.814836181E1,2.450211048E-1,-5.869486928E-1,-4.107439518E-1
2.815036154E1,2.590710223E-1,-5.600705743E-1,-4.278481603E-1
2.815236127E1,2.700665891E-1,-5.350250602E-1,-4.412872195E-1
2.815436101E1,2.755643725E-1,-5.215860605E-1,-4.461741447E-1
2.815636074E1,2.816730142E-1,-4.940971434E-1,-4.528936446E-1
2.815836047E1,2.828947306E-1,-4.739385545E-1,-4.553371370E-1
2.816036021E1,2.828947306E-1,-4.598886669E-1,-4.553371370E-1
2.816235994E1,2.712883055E-1,-4.403409958E-1,-4.541153908E-1
2.816435974E1,2.651796639E-1,-4.299562573E-1,-4.535045028E-1
2.816635947E1,2.437993735E-1,-4.091868699E-1,-4.449524283E-1
2.816835920E1,2.181430310E-1,-3.939152360E-1,-4.345676899E-1
2.817035894E1,1.998170763E-1,-3.884174526E-1,-4.309025109E-1
2.817235867E1,1.649977565E-1,-3.780327439E-1,-4.156308770E-1
2.817435844E1,1.197937280E-1,-3.700914979E-1,-3.966940641E-1
2.817635817E1,9.535911679E-2,-3.645936847E-1,-3.887528181E-1
2.817835797E1,4.282470793E-2,-3.694806099E-1,-3.667616546E-1
2.818035777E1,-1.704008691E-2,-3.768109977E-1,-3.423270583E-1
2.818235750E1,-4.636161774E-2,-3.835305274E-1,-3.288879991E-1
2.818435724E1,-1.086698771E-1,-4.091868699E-1,-2.983447611E-1
2.818635697E1,-1.367696673E-1,-4.214041829E-1,-2.830731273E-1
2.818835670E1,-1.978562027E-1,-4.525582790E-1,-2.482537925E-1
2.819035644E1,-2.522231936E-1,-4.837124348E-1,-2.103801519E-1
2.819235617E1,-2.815447450E-1,-5.081470609E-1,-1.883890033E-1
2.819435597E1,-3.371334970E-1,-5.533510447E-1,-1.425741166E-1
2.819635577E1,-3.853918016E-1,-6.046637297E-1,-9.737008810E-2
2.819835550E1,-4.134916365E-1,-6.339852810E-1,-6.804855168E-2
2.820035523E1,-4.654151499E-1,-7.647104263E-1,-1.368154865E-2
2.820235497E1,-5.362755656E-1,-1.111681938E0,3.274421021E-2
2.820435470E1,-5.814795494E-1,-1.324873924E0,5.901141465E-2
2.820635443E1,-6.786071062E-1,-1.770805597E0,1.194870770E-1
2.820835417E1,-7.274763584E-1,-1.991327882E0,1.567498446E-1
2.821035397E1,-8.337668777E-1,-2.393887997E0,2.324971408E-1
2.821235373E1,-9.198989272E-1,-2.695044756E0,3.149639666E-1
2.821435350E1,-9.547182322E-1,-2.803778648E0,3.534484506E-1
2.821635326E1,-1.015193939E0,-2.944888353E0,4.224762321E-1
2.821835303E1,-1.052456617E0,-2.991314173E0,4.872279763E-1
