"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.337663110E-1,2.992843390E-1,6.988888264E0,6.768614769E0
9.357660440E-1,2.897072434E-1,6.988888264E0,6.782980442E0
9.377657770E-1,2.849186957E-1,7.005648136E0,6.787769318E0
9.397655100E-1,2.657645047E-1,7.043956280E0,6.766220570E0
9.417652430E-1,2.442160249E-1,7.053533554E0,6.749460697E0
9.437649760E-1,2.561874092E-1,7.079870701E0,6.742278099E0
9.457647420E-1,2.561874092E-1,7.120573044E0,6.708757877E0
9.477645080E-1,2.609759569E-1,7.127756119E0,6.696786404E0
9.497642740E-1,2.897072434E-1,7.166064739E0,6.701575279E0
9.517640400E-1,2.944957912E-1,7.194795609E0,6.689603806E0
9.537638060E-1,2.921015322E-1,7.201978683E0,6.677632332E0
9.557635720E-1,2.825244367E-1,7.209161282E0,6.651295185E0
9.577633380E-1,2.729473412E-1,7.249864101E0,6.627352715E0
9.597631710E-1,2.729473412E-1,7.266623974E0,6.632141113E0
9.617630040E-1,2.849186957E-1,7.280989647E0,6.634535313E0
9.637628040E-1,2.801301479E-1,7.290566921E0,6.636929989E0
9.657626040E-1,2.705530524E-1,7.300143719E0,6.603409767E0
9.677624040E-1,2.681587934E-1,7.302538395E0,6.612987041E0
9.697622040E-1,2.681587934E-1,7.316903591E0,6.615381241E0
9.717620040E-1,2.729473412E-1,7.328875065E0,6.624958515E0
9.737618040E-1,2.849186957E-1,7.345634937E0,6.608198643E0
9.757616700E-1,2.897072434E-1,7.348029613E0,6.610592842E0
9.777615360E-1,2.921015322E-1,7.364789486E0,6.601015568E0
9.797614020E-1,2.825244367E-1,7.362394810E0,6.624958515E0
9.817613020E-1,2.873129845E-1,7.362394810E0,6.622564316E0
9.837611680E-1,3.064671755E-1,7.371972084E0,6.610592842E0
9.857610340E-1,3.088614643E-1,7.371972084E0,6.603409767E0
9.877609000E-1,3.304099143E-1,7.388731956E0,6.598621368E0
9.897607660E-1,3.495641351E-1,7.381549358E0,6.579467297E0
9.917606990E-1,3.519583941E-1,7.381549358E0,6.569890022E0
9.937605650E-1,3.639297783E-1,7.407886028E0,6.555524349E0
9.957604310E-1,3.830839694E-1,7.417463303E0,6.548341751E0
9.977602970E-1,3.902668059E-1,7.407886028E0,6.565101624E0
9.997601630E-1,3.974496126E-1,7.410280704E0,6.584255695E0
1.001760029E0,4.046324492E-1,7.403097630E0,6.589044094E0
1.003759895E0,4.118152559E-1,7.398309231E0,6.591438770E0
1.005759795E0,4.285751879E-1,7.383943558E0,6.644112587E0
1.007759695E0,4.285751879E-1,7.381549358E0,6.660872459E0
1.009759528E0,4.453351200E-1,7.395915031E0,6.715940952E0
1.011759361E0,4.573064744E-1,7.393520832E0,6.754249096E0
1.013759194E0,4.573064744E-1,7.398309231E0,6.761432171E0
1.015759027E0,4.860377908E-1,7.424646378E0,6.780586243E0
1.017758860E0,5.171633363E-1,7.417463303E0,6.790163517E0
1.019758693E0,5.435003638E-1,7.419857502E0,6.792557716E0
1.021758526E0,5.626545548E-1,7.441406250E0,6.802134514E0
1.023758392E0,6.009629965E-1,7.453377247E0,6.814105988E0
1.025758192E0,6.249057055E-1,7.450983047E0,6.814105988E0
1.027757992E0,6.368771195E-1,7.477320194E0,6.835654736E0
1.029757792E0,6.488484740E-1,7.489291668E0,6.833260536E0
1.031757592E0,6.536370516E-1,7.470137596E0,6.814105988E0
1.033757392E0,6.632141471E-1,7.498868465E0,6.826077461E0
1.035757192E0,6.703969240E-1,7.506051540E0,6.828471661E0
1.037756992E0,6.871568561E-1,7.529994488E0,6.835654736E0
1.039756792E0,6.823683381E-1,7.541965485E0,6.830865860E0
1.041756525E0,6.871568561E-1,7.541965485E0,6.818894863E0
1.043756258E0,7.087053657E-1,7.544359684E0,6.804529190E0
1.045755991E0,7.063110471E-1,7.558725357E0,6.794951916E0
1.047755724E0,6.991282701E-1,7.565908432E0,6.790163517E0
1.049755457E0,7.015225291E-1,7.570696831E0,6.778192043E0
1.051755190E0,7.182824612E-1,7.573091030E0,6.759037971E0
1.053754990E0,7.374366522E-1,7.580274105E0,6.735095024E0
1.055754790E0,7.398309112E-1,7.570696831E0,6.715940952E0
1.057754523E0,7.374366522E-1,7.573091030E0,6.708757877E0
1.059754256E0,7.302538157E-1,7.582668304E0,6.703969479E0
1.061753989E0,7.350423932E-1,7.592245579E0,6.687209606E0
1.063753722E0,7.422251701E-1,7.592245579E0,6.684815407E0
1.065753455E0,7.494080067E-1,7.604216576E0,6.675238132E0
1.067753188E0,7.518022656E-1,7.604216576E0,6.665660858E0
1.069752988E0,7.541965842E-1,7.597033978E0,6.651295185E0
1.071752721E0,7.589851022E-1,7.601822376E0,6.639324188E0
1.073752454E0,7.685621977E-1,7.592245579E0,6.622564316E0
1.075752187E0,7.709565163E-1,7.594639778E0,6.615381241E0
1.077751920E0,7.948992252E-1,7.587456703E0,6.579467297E0
1.079751653E0,7.853221297E-1,7.585062504E0,6.579467297E0
1.081751386E0,7.853221297E-1,7.570696831E0,6.569890022E0
1.083751119E0,7.877163887E-1,7.553936958E0,6.529187202E0
1.085750919E0,7.829278708E-1,7.551542759E0,6.522004604E0
1.087750652E0,7.901107073E-1,7.539571285E0,6.498061657E0
1.089750385E0,7.972934842E-1,7.501263142E0,6.471724987E0
1.091750118E0,7.972934842E-1,7.479714394E0,6.450176239E0
1.093749851E0,7.829278708E-1,7.462954521E0,6.433416367E0
1.095749584E0,7.948992252E-1,7.460560322E0,6.416656494E0
1.097749317E0,8.044763207E-1,7.439012051E0,6.368771076E0
1.099749050E0,7.877163887E-1,7.417463303E0,6.335251331E0
1.101748850E0,7.901107073E-1,7.400703430E0,6.316096783E0
1.103748583E0,7.637736797E-1,7.376760483E0,6.294548512E0
1.105748316E0,7.853221297E-1,7.360000610E0,6.263422966E0
1.107748049E0,7.829278708E-1,7.348029613E0,6.244268894E0
1.109747782E0,7.853221297E-1,7.326480865E0,6.215537548E0
1.111747515E0,7.877163887E-1,7.324086666E0,6.193988800E0
1.113747248E0,7.781392932E-1,7.319298267E0,6.189200401E0
1.115746981E0,7.350423932E-1,7.302538395E0,6.179623127E0
1.117746781E0,7.206767201E-1,7.302538395E0,6.167652130E0
1.119746514E0,7.039167881E-1,7.316903591E0,6.153286457E0
1.121746247E0,6.919454336E-1,7.328875065E0,6.155680656E0
1.123745980E0,6.919454336E-1,7.331269264E0,6.155680656E0
1.125745713E0,6.847625971E-1,7.333663940E0,6.148497581E0
1.127745446E0,6.919454336E-1,7.367183685E0,6.146103382E0
1.129745179E0,6.967339516E-1,7.374366283E0,6.124555111E0
1.131744979E0,6.823683381E-1,7.383943558E0,6.091034889E0
1.133744779E0,6.847625971E-1,7.381549358E0,6.083852291E0
1.135744512E0,6.919454336E-1,7.391126156E0,6.076669693E0
1.137744245E0,6.991282701E-1,7.386337757E0,6.040755272E0
1.139743978E0,6.703969240E-1,7.364789486E0,6.019207001E0
1.141743711E0,6.656084061E-1,7.336058140E0,6.023995399E0
1.143743444E0,6.560313106E-1,7.324086666E0,6.031178474E0
1.145743177E0,6.512427330E-1,7.304932594E0,6.040755272E0
1.147742977E0,6.440598965E-1,7.285778046E0,6.050332546E0
1.149742777E0,6.273000240E-1,7.264229774E0,6.069486618E0
1.151742510E0,6.225114465E-1,7.252258301E0,6.067092419E0
1.153742243E0,6.296942830E-1,7.247469902E0,6.062304020E0
1.155741976E0,6.153286099E-1,7.240286827E0,6.050332546E0
1.157741709E0,6.105400920E-1,7.245075703E0,6.047938347E0
1.159741442E0,6.129343510E-1,7.230710030E0,6.057515144E0
1.161741175E0,6.249057055E-1,7.230710030E0,6.086246490E0
1.163740975E0,6.057515144E-1,7.233104229E0,6.098217964E0
1.165740708E0,5.842030644E-1,7.240286827E0,6.107795238E0
1.167740441E0,5.746259689E-1,7.237892628E0,6.112583637E0
1.169740174E0,5.435003638E-1,7.237892628E0,6.143709183E0
1.171739907E0,5.339232683E-1,7.235498428E0,6.162863255E0
1.173739640E0,5.315290093E-1,7.245075703E0,6.162863255E0
1.175739373E0,5.267404318E-1,7.264229774E0,6.155680656E0
1.177739106E0,5.267404318E-1,7.285778046E0,6.158074856E0
1.179738906E0,5.315290093E-1,7.295355320E0,6.170046329E0
1.181738639E0,5.147690773E-1,7.307326794E0,6.177228928E0
1.183738372E0,4.980091453E-1,7.302538395E0,6.205960274E0
1.185738105E0,4.788549542E-1,7.302538395E0,6.210748672E0
1.187737838E0,4.620950520E-1,7.295355320E0,6.239480019E0
1.189737571E0,4.740664065E-1,7.300143719E0,6.249057293E0
1.191737304E0,4.477293789E-1,7.319298267E0,6.251451492E0
1.193737037E0,4.405465722E-1,7.357606411E0,6.275394440E0
1.195736837E0,4.357580245E-1,7.371972084E0,6.272999763E0
1.197736570E0,4.549122155E-1,7.391126156E0,6.287365437E0
1.199736303E0,4.525179267E-1,7.405491829E0,6.277788639E0
1.201736036E0,4.549122155E-1,7.400703430E0,6.275394440E0
1.203735769E0,4.285751879E-1,7.407886028E0,6.275394440E0
1.205735502E0,4.285751879E-1,7.403097630E0,6.304125786E0
1.207735235E0,4.237866402E-1,7.398309231E0,6.304125786E0
1.209734968E0,4.285751879E-1,7.403097630E0,6.328068256E0
1.211734768E0,4.261809289E-1,7.388731956E0,6.330462456E0
1.213734501E0,4.285751879E-1,7.393520832E0,6.323279858E0
1.215734234E0,4.429408312E-1,7.405491829E0,6.332856655E0
1.217733967E0,4.477293789E-1,7.410280704E0,6.330462456E0
1.219733700E0,4.573064744E-1,7.412674904E0,6.344828129E0
1.221733433E0,4.620950520E-1,7.398309231E0,6.320885658E0
1.223733166E0,4.525179267E-1,7.395915031E0,6.328068256E0
1.225732966E0,4.357580245E-1,7.398309231E0,6.359193802E0
1.227732766E0,4.477293789E-1,7.388731956E0,6.390319347E0
1.229732499E0,4.525179267E-1,7.388731956E0,6.399896622E0
1.231732232E0,4.740664065E-1,7.412674904E0,6.402290821E0
1.233731965E0,4.836435020E-1,7.417463303E0,6.397502422E0
1.235731698E0,5.004034638E-1,7.417463303E0,6.421444893E0
1.237731431E0,5.195576549E-1,7.422251701E0,6.416656494E0
1.239731164E0,5.195576549E-1,7.415069103E0,6.414262295E0
1.241730964E0,5.387118459E-1,7.410280704E0,6.419050694E0
1.243730697E0,5.411061049E-1,7.422251701E0,6.433416367E0
1.245730463E0,5.458946824E-1,7.422251701E0,6.428627968E0
1.247730196E0,5.554717779E-1,7.417463303E0,6.423839092E0
1.249729929E0,5.818088055E-1,7.431828976E0,6.404685020E0
1.251729662E0,5.937801600E-1,7.441406250E0,6.402290821E0
1.253729395E0,5.770202279E-1,7.434223175E0,6.442993641E0
1.255729128E0,5.794144869E-1,7.422251701E0,6.459753513E0
1.257728928E0,5.937801600E-1,7.403097630E0,6.450176239E0
1.259728661E0,5.818088055E-1,7.376760483E0,6.440599442E0
1.261728394E0,5.913859010E-1,7.364789486E0,6.428627968E0
1.263728127E0,6.105400920E-1,7.333663940E0,6.431022167E0
1.265727860E0,6.392713785E-1,7.307326794E0,6.411868095E0
1.267727593E0,6.536370516E-1,7.292961121E0,6.411868095E0
1.269727326E0,6.536370516E-1,7.261835575E0,6.395108223E0
1.271727059E0,6.488484740E-1,7.225921154E0,6.395108223E0
1.273726859E0,6.488484740E-1,7.204372883E0,6.392713547E0
1.275726592E0,6.488484740E-1,7.149304390E0,6.409473896E0
1.277726325E0,6.488484740E-1,7.132544518E0,6.416656494E0
1.279726058E0,6.392713785E-1,7.094236374E0,6.416656494E0
1.281725791E0,6.344828010E-1,7.099024773E0,6.435810566E0
1.283725524E0,6.273000240E-1,7.096630573E0,6.440599442E0
1.285725257E0,6.344828010E-1,7.077476501E0,6.442993641E0
1.287724990E0,6.320885420E-1,7.084659100E0,6.490879059E0
1.289724790E0,6.464542150E-1,7.087053299E0,6.488484859E0
1.291724523E0,6.392713785E-1,7.091842175E0,6.495667458E0
1.293724256E0,6.536370516E-1,7.101418972E0,6.505244732E0
1.295723989E0,6.608198285E-1,7.106207848E0,6.498061657E0
1.297723722E0,6.895511150E-1,7.113390446E0,6.476513386E0
1.299723455E0,7.087053657E-1,7.113390446E0,6.464541912E0
1.301723188E0,7.302538157E-1,7.113390446E0,6.454965115E0
1.303722988E0,7.254652381E-1,7.103813171E0,6.464541912E0
1.305722754E0,7.158881426E-1,7.084659100E0,6.462147713E0
1.307722487E0,7.134938836E-1,7.036773682E0,6.459753513E0
1.309722220E0,7.254652381E-1,7.015225410E0,6.514821529E0
1.311721953E0,7.254652381E-1,7.010436535E0,6.538764477E0
1.313721686E0,7.302538157E-1,6.981705189E0,6.572284222E0
1.315721419E0,7.470137477E-1,6.955368519E0,6.620169640E0
1.317721152E0,7.565908432E-1,6.945791245E0,6.632141113E0
1.319720952E0,7.685621977E-1,6.926637173E0,6.656084061E0
1.321720685E0,7.805336118E-1,6.907482624E0,6.656084061E0
1.323720418E0,7.757450342E-1,6.864386082E0,6.670449734E0
1.325720151E0,7.853221297E-1,6.833260536E0,6.658478260E0
1.327719884E0,7.925049663E-1,6.835654736E0,6.663266659E0
1.329719617E0,7.805336118E-1,6.828471661E0,6.680026531E0
1.331719350E0,7.829278708E-1,6.814105988E0,6.708757877E0
1.333719083E0,7.901107073E-1,6.809317589E0,6.723123550E0
1.335718883E0,7.805336118E-1,6.806923389E0,6.749460697E0
1.337718616E0,7.925049663E-1,6.802134514E0,6.756643295E0
1.339718349E0,8.044763207E-1,6.799740314E0,6.768614769E0
1.341718082E0,8.212362528E-1,6.821289062E0,6.790163517E0
1.343717815E0,8.092648983E-1,6.823683262E0,6.785374641E0
1.345717548E0,8.092648983E-1,6.847625732E0,6.754249096E0
1.347717281E0,8.116591573E-1,6.871568680E0,6.735095024E0
1.349717014E0,8.140534163E-1,6.864386082E0,6.754249096E0
1.351716814E0,8.236305118E-1,6.866780281E0,6.799740314E0
1.353716580E0,8.356019258E-1,6.838048935E0,6.869174480E0
1.355716346E0,8.451790214E-1,6.823683262E0,6.885934353E0
1.357716112E0,8.547561169E-1,6.818894863E0,6.900300026E0
1.359715878E0,8.523618579E-1,6.787769318E0,6.919454098E0
1.361715644E0,8.427847624E-1,6.780586243E0,6.926637173E0
1.363715410E0,8.475732803E-1,6.797346115E0,6.926637173E0
1.365715176E0,8.356019258E-1,6.797346115E0,6.933819771E0
1.367715009E0,8.356019258E-1,6.806923389E0,6.950579643E0
1.369714775E0,8.427847624E-1,6.826077461E0,6.972128391E0
1.371714541E0,8.356019258E-1,6.840443134E0,6.981705189E0
1.373714307E0,8.260248303E-1,6.838048935E0,6.986494064E0
1.375714073E0,8.260248303E-1,6.883540154E0,6.976916790E0
1.377713839E0,8.164477348E-1,6.900300026E0,6.972128391E0
1.379713605E0,8.188419938E-1,6.948185444E0,6.945791245E0
1.381713438E0,7.996878028E-1,7.003253937E0,6.907482624E0
1.383713271E0,7.972934842E-1,7.024802208E0,6.897905827E0
1.385713037E0,7.613793612E-1,7.075081825E0,6.881145954E0
1.387712803E0,7.230709791E-1,7.113390446E0,6.885934353E0
1.389712569E0,7.278595567E-1,7.144515991E0,6.878751755E0
1.391712335E0,7.087053657E-1,7.187613010E0,6.847625732E0
1.393712101E0,7.158881426E-1,7.211555958E0,6.842837334E0
1.395711867E0,7.087053657E-1,7.247469902E0,6.826077461E0
1.397711700E0,7.134938836E-1,7.273807049E0,6.787769318E0
1.399711533E0,7.015225291E-1,7.292961121E0,6.775797844E0
1.401711299E0,6.727912426E-1,7.316903591E0,6.742278099E0
1.403711065E0,6.488484740E-1,7.343240738E0,6.703969479E0
1.405710831E0,6.464542150E-1,7.345634937E0,6.689603806E0
1.407710597E0,6.536370516E-1,7.367183685E0,6.651295185E0
1.409710363E0,6.273000240E-1,7.369577885E0,6.591438770E0
1.411710129E0,6.273000240E-1,7.388731956E0,6.565101624E0
1.413709929E0,6.033572555E-1,7.393520832E0,6.510033131E0
1.415709662E0,6.033572555E-1,7.379155159E0,6.483695984E0
1.417709395E0,5.794144869E-1,7.374366283E0,6.433416367E0
1.419709128E0,5.842030644E-1,7.364789486E0,6.402290821E0
1.421708861E0,5.842030644E-1,7.357606411E0,6.375953674E0
1.423708594E0,5.818088055E-1,7.343240738E0,6.335251331E0
1.425708327E0,5.626545548E-1,7.348029613E0,6.292154312E0
1.427708060E0,5.506832004E-1,7.331269264E0,6.277788639E0
1.429707860E0,5.482889414E-1,7.319298267E0,6.241874218E0
1.431707593E0,5.865973234E-1,7.393520832E0,6.143709183E0
1.433707326E0,6.153286099E-1,7.482108593E0,6.052726746E0
1.435707059E0,7.063110471E-1,7.652102470E0,5.928224564E0
1.437706792E0,7.374366522E-1,7.714353561E0,5.885127544E0
1.439706525E0,7.494080067E-1,7.800547123E0,5.832453251E0
1.441706258E0,6.967339516E-1,7.814912796E0,5.803721905E0
1.443705991E0,6.536370516E-1,7.790970325E0,5.808510780E0
1.445705791E0,5.961744189E-1,7.723930359E0,5.801327705E0
1.447705524E0,5.626545548E-1,7.628159523E0,5.755836487E0
1.449705257E0,5.626545548E-1,7.587456703E0,5.731894016E0
1.451704990E0,5.961744189E-1,7.537177086E0,5.662459850E0
1.453704723E0,6.392713785E-1,7.515628815E0,5.571477413E0
1.455704456E0,6.632141471E-1,7.506051540E0,5.530774593E0
1.457704189E0,6.967339516E-1,7.515628815E0,5.482889175E0
1.459703922E0,6.943396926E-1,7.503657341E0,5.485283375E0
1.461703722E0,6.799740195E-1,7.467742920E0,5.506832123E0
1.463703455E0,6.584255695E-1,7.415069103E0,5.559505939E0
1.465703188E0,6.512427330E-1,7.388731956E0,5.581054688E0
1.467702921E0,6.464542150E-1,7.348029613E0,5.573871613E0
1.469702654E0,6.560313106E-1,7.336058140E0,5.581054688E0
1.471702387E0,6.632141471E-1,7.355212212E0,5.585843086E0
1.473702187E0,6.727912426E-1,7.407886028E0,5.593026161E0
1.475701987E0,6.656084061E-1,7.427040577E0,5.595420361E0
1.477701787E0,6.536370516E-1,7.415069103E0,5.597814560E0
1.479701520E0,6.201171875E-1,7.400703430E0,5.590631485E0
1.481701253E0,6.057515144E-1,7.391126156E0,5.576265812E0
1.483700986E0,6.033572555E-1,7.352818012E0,5.557111740E0
1.485700719E0,6.105400920E-1,7.302538395E0,5.528380394E0
1.487700452E0,6.177229285E-1,7.290566921E0,5.523591995E0
1.489700185E0,6.201171875E-1,7.300143719E0,5.504437923E0
1.491699985E0,6.249057055E-1,7.328875065E0,5.497254848E0
1.493699718E0,6.296942830E-1,7.340846539E0,5.490072250E0
1.495699451E0,6.727912426E-1,7.415069103E0,5.487678051E0
1.497699184E0,6.895511150E-1,7.565908432E0,5.561900616E0
1.499698917E0,6.871568561E-1,7.640130997E0,5.602602959E0
1.501698650E0,6.105400920E-1,7.726325035E0,5.664854050E0
1.503698383E0,5.602602959E-1,7.731113434E0,5.674431324E0
1.505698116E0,3.950553536E-1,7.577879906E0,5.607391834E0
1.507697916E0,2.322446555E-1,7.300143719E0,5.506832123E0
1.509697649E0,1.939362586E-1,7.144515991E0,5.454157829E0
1.511697382E0,2.202732861E-1,6.919454098E0,5.327261448E0
1.513697115E0,3.471698463E-1,6.893116951E0,5.284164429E0
1.515696848E0,4.477293789E-1,6.931425571E0,5.296135902E0
1.517696581E0,6.488484740E-1,7.048745155E0,5.327261448E0
1.519696314E0,7.661679387E-1,7.110996246E0,5.372752666E0
1.521696047E0,7.829278708E-1,7.113390446E0,5.389512539E0
1.523695847E0,7.613793612E-1,7.084659100E0,5.396695614E0
1.525695580E0,7.230709791E-1,7.046350956E0,5.401484013E0
1.527695313E0,6.392713785E-1,6.981705189E0,5.439792156E0
1.529695046E0,5.554717779E-1,6.909877300E0,5.449369431E0
1.531694779E0,5.267404318E-1,6.878751755E0,5.451763630E0
1.533694445E0,4.980091453E-1,6.838048935E0,5.451763630E0
1.535694178E0,4.908263385E-1,6.833260536E0,5.384724140E0
1.537693911E0,4.980091453E-1,6.845231533E0,5.358386993E0
1.539693711E0,5.243461728E-1,6.902694225E0,5.308107376E0
1.541693444E0,5.482889414E-1,6.917059898E0,5.262616158E0
1.543693177E0,5.411061049E-1,6.881145954E0,5.233884811E0
1.545692910E0,4.620950520E-1,6.732700825E0,5.212336063E0
1.547692643E0,4.573064744E-1,6.725517750E0,5.236279011E0
1.549692376E0,4.620950520E-1,6.809317589E0,5.288952827E0
1.551692109E0,4.453351200E-1,6.787769318E0,5.257827282E0
1.553691909E0,4.381522834E-1,6.766220570E0,5.245856285E0
1.555691709E0,3.974496126E-1,6.727912426E0,5.226701736E0
1.557691442E0,3.495641351E-1,6.636929989E0,5.265010357E0
1.559691175E0,3.304099143E-1,6.598621368E0,5.272192955E0
1.561690908E0,3.016786277E-1,6.545947552E0,5.334444046E0
1.563690641E0,2.921015322E-1,6.560312748E0,5.355992794E0
1.565690374E0,3.112557232E-1,6.632141113E0,5.351204395E0
1.567690107E0,3.543526828E-1,6.749460697E0,5.308107376E0
1.569689907E0,4.094209969E-1,6.797346115E0,5.284164429E0
1.571689640E0,4.453351200E-1,6.859597206E0,5.214730740E0
1.573689373E0,4.932205975E-1,6.905088425E0,5.169239521E0
1.575689106E0,5.075862408E-1,6.912271500E0,5.166844845E0
1.577688839E0,5.458946824E-1,6.902694225E0,5.159662247E0
1.579688572E0,5.387118459E-1,6.883540154E0,5.154873848E0
1.581688305E0,5.458946824E-1,6.866780281E0,5.164450645E0
1.583688038E0,5.602602959E-1,6.821289062E0,5.190787792E0
1.585687838E0,5.674431324E-1,6.780586243E0,5.214730740E0
1.587687571E0,5.794144869E-1,6.768614769E0,5.221913338E0
1.589687304E0,5.865973234E-1,6.742278099E0,5.224307537E0
1.591687037E0,5.985686779E-1,6.737489223E0,5.253038883E0
1.593686770E0,5.985686779E-1,6.773403645E0,5.281770229E0
1.595686503E0,6.105400920E-1,6.804529190E0,5.272192955E0
1.597686236E0,6.177229285E-1,6.809317589E0,5.265010357E0
1.599685969E0,6.273000240E-1,6.799740314E0,5.241067410E0
1.601685769E0,6.488484740E-1,6.842837334E0,5.217124939E0
1.603685502E0,6.823683381E-1,6.878751755E0,5.197970390E0
1.605685235E0,7.039167881E-1,6.933819771E0,5.147690773E0
1.607684968E0,6.871568561E-1,6.950579643E0,5.121353626E0
1.609684701E0,6.871568561E-1,6.952973843E0,5.095016956E0
1.611684434E0,7.039167881E-1,7.015225410E0,5.087833881E0
1.613684167E0,6.751855016E-1,7.060716629E0,5.083045483E0
1.615683900E0,6.560313106E-1,7.142121792E0,5.083045483E0
1.617683700E0,6.153286099E-1,7.185218811E0,5.073468208E0
1.619683433E0,6.105400920E-1,7.240286827E0,5.092622280E0
1.621683166E0,6.464542150E-1,7.407886028E0,5.109382629E0
1.623682899E0,6.584255695E-1,7.546754360E0,5.020794392E0
1.625682632E0,6.440598965E-1,7.594639778E0,4.953754425E0
1.627682365E0,6.129343510E-1,7.688016415E0,4.843617916E0
1.629682098E0,5.674431324E-1,7.771816254E0,4.767001152E0
1.631681898E0,5.578660369E-1,7.802941799E0,4.735875607E0
1.633681698E0,5.482889414E-1,7.893924236E0,4.680807114E0
1.635681431E0,5.291347504E-1,7.953781128E0,4.625739098E0
1.637681164E0,5.602602959E-1,8.099831581E0,4.604190350E0
1.639680897E0,8.930644989E-1,8.897125244E0,4.723904133E0
1.641680630E0,1.261782765E0,9.567522049E0,4.963331699E0
1.643680363E0,2.051893473E0,1.065212822E1,5.253038883E0
1.645680096E0,2.621730804E0,1.139914227E1,5.133325100E0
1.647679896E0,2.784541607E0,1.168884945E1,5.016005516E0
1.649679696E0,2.918621063E0,1.221319580E1,4.764606953E0
1.651679429E0,2.966506481E0,1.270402241E1,4.455745220E0
1.653679162E0,2.992843628E0,1.290993023E1,4.324060440E0
1.655678895E0,3.002420664E0,1.323555088E1,4.108575344E0
1.657678628E0,2.918621063E0,1.331695652E1,3.907456398E0
1.659678361E0,2.830032825E0,1.328583050E1,3.835628271E0
1.661678094E0,2.564268351E0,1.306555748E1,3.747040033E0
1.663677894E0,2.437371731E0,1.293866062E1,3.718308687E0
1.665677627E0,2.197944164E0,1.270162773E1,3.627326250E0
1.667677360E0,1.960911036E0,1.247417164E1,3.395081758E0
1.669677093E0,1.838803053E0,1.234966946E1,3.268185139E0
1.671676826E0,1.596981287E0,1.211742496E1,3.102980137E0
1.673676559E0,1.448536277E0,1.187081432E1,3.043123245E0
1.675676292E0,1.407833576E0,1.174631214E1,3.040729046E0
1.677676025E0,1.312062621E0,1.147815323E1,3.079037428E0
1.679675825E0,1.230657220E0,1.115732098E1,3.091008663E0
1.681675558E0,1.161223292E0,1.098972130E1,3.079037428E0
1.683675291E0,1.010383964E0,1.063297462E1,3.067065954E0
1.685675024E0,9.457385540E-1,1.046298122E1,3.067065954E0
