"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.155668102E1,5.698199868E-1,-9.461885452E0,1.503558636E0
4.156655409E1,1.675941199E-1,-9.174580574E0,5.171475410E-1
4.157660607E1,-1.580173075E-1,-8.892065048E0,1.197100878E-1
4.158670539E1,-3.543418646E-1,-8.863334656E0,-1.628057212E-1
4.159671466E1,-4.692635238E-1,-9.160215378E0,-3.734954596E-1
4.160696977E1,-7.134721279E-1,-9.366117477E0,-3.734954596E-1
4.161705795E1,-7.038952708E-1,-1.004607010E1,-3.830722570E-1
4.162719785E1,-9.337386489E-1,-1.008437729E1,-1.819593310E-1
4.163732420E1,-1.144428372E0,-9.390059471E0,4.022258818E-1
4.164748321E1,-5.123591423E-1,-9.481039047E0,1.393425345E0
4.165761431E1,-1.915361360E-2,-1.052969933E1,3.179499865E0
4.166770139E1,-1.288080573E0,-1.118570995E1,4.194641590E0
4.167787405E1,-2.743755102E0,-1.154005241E1,3.476380825E0
4.168818853E1,-3.912125587E0,-1.125274754E1,2.217030764E0
4.169813358E1,-4.472368717E0,-1.053448772E1,1.144428372E0
4.170810379E1,-4.017470360E0,-1.066377449E1,6.560112834E-1
4.171829858E1,-3.481169224E0,-1.080263805E1,3.782838583E-1
4.172850645E1,-2.576161146E0,-1.076433086E1,7.134721279E-1
4.173864260E1,-1.733402014E0,-1.066377449E1,1.029506683E0
4.174871911E1,-1.532289028E0,-1.087446404E1,1.575384736E0
4.175882150E1,-1.264138460E0,-1.099896240E1,1.752555609E0
4.176903963E1,-1.685518026E0,-1.177947235E1,2.705447912E0
4.177903224E1,-3.610456228E0,-1.296699619E1,5.181052685E0
4.178918057E1,-4.582501888E0,-1.336443424E1,6.885724068E0
4.179928974E1,-4.098873138E0,-1.355597019E1,6.924031258E0
4.180949844E1,-3.308786631E0,-1.413536644E1,5.339069843E0
4.181948062E1,-2.312798738E0,-1.441309452E1,2.140416384E0
4.182953401E1,-1.312022567E0,-1.408748245E1,-1.225831270E0
4.183976016E1,5.602431893E-1,-1.328781986E1,-2.466027737E0
4.184997917E1,2.968810081E0,-1.313459015E1,-1.197100878E0
4.186001974E1,5.248090267E0,-1.510741234E1,6.416460276E-1
4.187016985E1,6.277596951E0,-1.666843224E1,2.873042040E-2
4.188027459E1,6.459556103E0,-1.726219368E1,-1.987187386E0
4.189046068E1,5.971138954E0,-1.711375427E1,-3.356670856E0
4.190051620E1,5.319916248E0,-1.630451393E1,-4.692635536E0
4.191061636E1,2.978386879E0,-1.437478733E1,-4.726154327E0
4.192076454E1,8.906430602E-1,-1.340752983E1,-5.731719017E0
4.193087465E1,-2.331952572E0,-1.236365795E1,-9.155426979E0
4.194099439E1,-8.269572258E0,-1.002691650E1,1.604115129E0
4.195109715E1,-6.651092529E0,-1.073081207E1,8.212111473E0
4.196122434E1,-5.880159378E0,-1.049139214E1,5.123591423E0
4.197135330E1,-4.572925091E0,-1.034295177E1,3.605667830E0
4.198151642E1,-1.790862918E0,-9.734824181E0,1.110909581E0
4.199169335E1,1.771709204E0,-9.457097054E0,-3.687070608E-1
4.200170903E1,2.638410330E0,-9.021351814E0,6.703764945E-2
4.201176783E1,2.748543501E0,-7.723694801E0,-7.613561153E-1
4.202192497E1,3.361459255E0,-6.636727333E0,-1.632845521E0
4.203214992E1,2.681505919E0,-5.985504150E0,-2.422932148E0
4.204208523E1,2.418143749E0,-6.157886982E0,-1.589749932E0
4.205220643E1,2.035071373E0,-6.449979305E0,-1.422155857E0
4.206233273E1,9.193734527E-1,-6.727706909E0,-1.819593310E0
4.207259002E1,4.979939461E-1,-6.909666061E0,-1.675941229E0
4.208257596E1,7.565677166E-1,-6.967126846E0,-1.091755986E0
4.209291763E1,1.134851575E0,-6.464344501E0,-6.081272364E-1
4.210285888E1,2.054224968E0,-5.861005783E0,-4.118026793E-1
4.211315763E1,2.686294317E0,-5.056553841E0,-1.436520964E-1
4.212307216E1,3.083731890E0,-4.577713490E0,-3.734954596E-1
4.213331571E1,3.318363667E0,-4.266467571E0,-7.852981687E-1
4.214345529E1,3.055001259E0,-4.141968727E0,-1.249773264E0
4.215354660E1,2.561795712E0,-4.180276394E0,-1.359906554E0
4.216369634E1,2.044648170E0,-4.304774761E0,-9.816226959E-1
4.217383274E1,1.264138460E0,-4.668693542E0,-7.182604820E-2
4.218404946E1,1.321599364E0,-4.946420670E0,1.201889277E0
4.219410837E1,1.340752959E0,-5.109226227E0,2.202665567E0
4.220418931E1,9.864110947E-1,-5.501875401E0,3.045424461E0
4.221434707E1,-9.097966552E-2,-6.191405773E0,3.883395195E0
4.222440129E1,-1.244984865E0,-7.311892033E0,4.582501888E0
4.223455238E1,-2.336740971E0,-8.825027466E0,6.177040577E0
4.224466322E1,-3.730166197E0,-1.085052204E1,1.031422138E1
4.225478114E1,-7.182605267E0,-1.302445698E1,1.260307789E1
4.226497760E1,-9.212887764E0,-1.694137192E1,1.203325748E1
4.227506546E1,-1.132936287E1,-2.155260277E1,1.117613316E1
4.228514145E1,-1.263180828E1,-2.196919441E1,8.236053467E0
4.229514421E1,-8.427590370E0,-1.762611198E1,5.659893036E0
4.230538494E1,-5.530605793E0,-1.188481712E1,4.941632271E0
4.231540484E1,-3.026270866E0,-7.445967197E0,4.908113480E0
4.232563666E1,-9.337386489E-1,-4.548983097E0,4.261679173E0
4.233580755E1,9.097966552E-2,-5.774814606E0,-1.819593310E-1
4.234588083E1,2.987963676E0,-8.322244644E0,3.864241600E0
4.235597682E1,4.079719543E0,-1.102290440E1,7.105990410E0
4.236609610E1,2.566584110E0,-1.599326706E1,2.920926213E-1
4.237625000E1,2.518700123E0,-2.079124832E1,-8.346187592E0
4.238626771E1,5.535394192E0,-2.354458046E1,-6.402095318E0
4.239653047E1,5.094861031E0,-2.116953087E1,5.075707436E0
4.240673751E1,-3.399766386E-1,-1.191833591E1,1.243069553E1
4.241686053E1,3.720589399E0,-5.521028996E0,1.699883223E0
4.242689688E1,2.231395960E0,-1.929726601E0,-3.591302633E-1
4.243698037E1,3.270479441E0,-1.015141487E0,-1.527500629E0
4.244709199E1,3.739742994E0,-6.129156351E-1,-3.711012602E0
4.245730600E1,3.026270866E0,-5.171475410E-1,-6.186617374E0
4.246727303E1,2.882618904E0,-2.753331900E0,-5.961562157E0
4.247755694E1,3.471592426E0,-6.320692539E0,-4.869806290E0
4.248763991E1,4.654327869E0,-9.332598686E0,-4.515464306E0
4.249779819E1,4.673481941E0,-1.341231823E1,-4.735731125E0
4.250772736E1,2.437297344E0,-2.009692955E1,-6.191405773E0
4.251363924E1,4.932055473E-1,-2.202186775E1,-6.646304131E0
4.252301184E1,-3.581725836E0,-2.156217957E1,-7.685387611E0
4.253312413E1,-5.846640587E0,-1.600284386E1,-6.445190907E0
4.254317778E1,-4.692635536E0,-1.199495029E1,-2.183511972E0
4.255338648E1,-1.503558636E0,-9.509769440E0,9.002198577E-1
4.256354075E1,7.517793179E-1,-7.101202011E0,3.184288263E0
4.257372153E1,1.589749932E0,-5.880159378E0,5.817910194E0
4.258376153E1,1.489193439E0,-6.023811340E0,6.584054470E0
4.259396424E1,1.173158884E0,-7.019799232E0,5.023035049E0
4.260401878E1,6.512228847E-1,-8.767566681E0,1.048660398E0
4.261412576E1,2.106897533E-1,-9.892841339E0,-3.945644379E0
4.262429722E1,1.436520964E-1,-1.046266174E1,-2.288856745E0
4.263437930E1,-3.016694188E-1,-1.008916569E1,-1.637633920E0
4.264451779E1,6.224924326E-2,-9.730035782E0,-9.097966552E-1
4.265468560E1,-9.097966552E-2,-8.576030731E0,-1.043871999E0
4.266478779E1,6.991068721E-1,-8.101978302E0,7.422025204E-1
4.267497019E1,4.644751251E-1,-7.977479935E0,1.896207690E0
4.268499274E1,-7.182604820E-2,-8.542511940E0,2.705447912E0
4.269509540E1,-2.154781520E-1,-9.284713745E0,2.619256735E0
4.270528566E1,-2.729389966E-1,-9.658209801E0,1.977610588E0
4.271540853E1,-2.202665508E-1,-9.682151794E0,1.168370485E0
4.272558259E1,-1.628057212E-1,-9.346963882E0,3.830722570E-1
4.273546707E1,5.267243832E-2,-8.963891029E0,-7.182604820E-2
4.274598660E1,2.585737705E-1,-8.954314232E0,-6.129156351E-1
4.275591447E1,2.681505978E-1,-9.452308655E0,-7.517793179E-1
4.276600478E1,5.746084079E-2,-9.921571732E0,-4.596867263E-1
4.277611864E1,-3.112462163E-1,-9.710882187E0,2.585737705E-1
4.278620926E1,-2.585737705E-1,-8.973467827E0,1.005564690E0
4.279645202E1,4.788403399E-3,-8.949525833E0,1.996764183E0
4.280650437E1,-6.991068721E-1,-9.490615845E0,3.308786631E0
4.281660416E1,-1.450886250E0,-1.037647057E1,3.667917013E0
4.282671125E1,-2.054224968E0,-1.150174522E1,2.595314741E0
4.283693296E1,-2.552218914E0,-1.176031876E1,3.495534360E-1
4.284699724E1,-2.729389906E0,-1.153526402E1,-1.335964561E0
4.285703495E1,-3.476380825E0,-1.112346077E1,-1.719036818E0
4.286704917E1,-4.218583584E0,-1.049618053E1,-1.398213744E0
4.287730391E1,-4.395754337E0,-1.010353088E1,-9.864110947E-1
4.288744469E1,-3.241749048E0,-1.088404083E1,-2.681505978E-1
4.289754339E1,-2.504334927E0,-1.141076565E1,6.320692301E-1
4.290766323E1,-2.087743998E0,-1.112824917E1,1.431732655E0
4.291766287E1,-2.226607561E0,-1.220085144E1,4.534617901E0
4.292792761E1,-3.160346270E0,-1.299572659E1,7.249642849E0
4.293790584E1,-4.065354347E0,-1.276109505E1,6.962338448E0
4.294818735E1,-3.931279182E0,-1.359427738E1,3.936067581E0
4.295832678E1,-2.868253708E0,-1.444661331E1,3.227383852E0
4.296849803E1,-1.321599364E0,-1.399650288E1,4.347870350E0
4.297850949E1,7.805097699E-1,-1.326387787E1,3.964797974E0
4.298864933E1,3.002328873E0,-1.256477070E1,1.723825216E0
4.299887949E1,5.319916248E0,-1.236365795E1,5.171475410E-1
4.300893288E1,7.216124058E0,-1.338837624E1,2.489969730E-1
4.301903288E1,7.781155586E0,-1.501643276E1,-2.442085743E-1
4.302913022E1,8.044517517E0,-1.584482670E1,-1.450886250E0
4.303929955E1,7.996633530E0,-1.590228748E1,-2.624045134E0
4.304940148E1,6.976703644E0,-1.521275806E1,-3.284844637E0
4.305947945E1,5.573701382E0,-1.409227085E1,-2.111685991E0
4.306966158E1,2.925714493E0,-1.299572659E1,-4.213795066E-1
4.307978783E1,-9.911994934E-1,-1.234929276E1,-3.284844637E0
4.309010377E1,-3.332728863E0,-1.116176796E1,-4.683058739E0
4.310005060E1,-5.171475887E0,-9.940725327E0,-2.059013397E-1
4.311022018E1,-7.010222435E0,-8.935160637E0,1.766920805E0
4.312011247E1,-4.587290287E0,-8.772355080E0,3.275267839E0
4.313037888E1,-1.024718285E0,-9.548076630E0,2.628833532E0
4.314048300E1,6.847416759E-1,-9.155426979E0,3.165134668E0
4.315061867E1,2.547430515E0,-8.853757858E0,1.810016513E0
4.316078097E1,3.050212860E0,-8.427590370E0,1.915361360E-2
4.317086050E1,2.255337954E0,-8.044517517E0,-1.436521053E0
4.318097206E1,1.642422318E0,-7.417236805E0,-1.134851575E0
4.319112680E1,1.154005170E0,-7.273584843E0,-7.948749661E-1
4.320146545E1,1.182735682E0,-6.995857239E0,-4.548983276E-1
4.321134665E1,1.173158884E0,-6.526593685E0,-3.016694188E-1
4.322143483E1,1.144428372E0,-6.071695328E0,-4.596867263E-1
4.323156832E1,1.374271750E0,-5.717353821E0,-5.267243981E-1
4.324171452E1,1.805228114E0,-5.171475887E0,-7.278373241E-1
4.325169712E1,2.375048161E0,-4.577713490E0,-7.422025204E-1
4.326185301E1,2.944868088E0,-3.888183594E0,-7.613561153E-1
4.327209816E1,3.117250681E0,-3.490746021E0,-1.058237195E0
4.328206332E1,2.920926094E0,-3.347094059E0,-9.528923035E-1
4.329232556E1,2.054224968E0,-3.533841610E0,-8.092401624E-1
4.330231676E1,1.493981838E0,-3.912125587E0,-5.458779931E-1
4.331264702E1,1.005564690E0,-3.940855980E0,8.619125932E-2
4.332260072E1,7.469909191E-1,-4.065354347E0,3.926490843E-1
4.333283494E1,4.357447028E-1,-4.218583584E0,1.900996208E0
4.334281135E1,1.053448766E-1,-4.639962673E0,4.065354347E0
4.335308057E1,-2.394201756E-1,-5.511452198E0,7.201758862E0
4.336304916E1,-1.508347034E0,-7.675810814E0,9.701305389E0
4.337330526E1,-6.181828976E0,-1.185608673E1,1.289995861E1
4.338342312E1,-1.083136845E1,-1.840662193E1,1.419282722E1
4.339358745E1,-1.163103199E1,-2.514390564E1,1.329739666E1
4.340366922E1,-9.500192642E0,-2.549824905E1,1.295741940E1
4.341371974E1,-6.742072105E0,-1.822945213E1,1.086967564E1
4.342380219E1,-3.648763418E0,-1.320162773E1,4.673481941E0
4.343405573E1,-4.788403399E-3,-9.241618156E0,3.102885485E0
4.344421573E1,3.059789658E0,-5.439626217E0,2.983175278E0
4.345429615E1,5.339069843E0,-3.418920040E0,3.404554844E0
4.346441662E1,4.381389141E0,-5.272032261E0,2.657563925E0
4.347454678E1,4.165910721E0,-8.039729118E0,5.300762653E0
4.348472996E1,4.908113480E0,-1.189918232E1,6.569689274E0
4.349476496E1,2.777273893E0,-1.838268089E1,-1.532289088E-1
4.350475475E1,1.795651317E0,-2.463633537E1,-8.772355080E0
4.351490230E1,4.903325081E0,-2.746149445E1,-2.600103140E0
4.352499819E1,-2.686294317E0,-1.731486702E1,4.721365929E0
4.353532554E1,-1.838746905E0,-6.871358871E0,-1.091755986E0
4.354524257E1,1.125274777E0,-1.613691926E0,-3.112462282E0
4.355550720E1,2.092532396E0,-4.788403399E-3,-2.154781580E0
4.356556611E1,4.630385876E0,-5.219359994E-1,-1.618480325E0
4.357571241E1,5.406107426E0,-1.335964561E0,-3.040636063E0
4.358584429E1,4.707000732E0,-3.356670856E0,-3.519476414E0
4.359596601E1,4.165910721E0,-6.143521786E0,-3.203441858E0
4.360597882E1,4.529829502E0,-8.944737434E0,-4.309563160E0
4.361623846E1,4.893748283E0,-1.204762268E1,-4.874594688E0
4.362640247E1,3.303998232E0,-1.758780479E1,-5.635950565E0
4.363650982E1,-1.489193439E0,-2.158612251E1,-8.020575523E0
4.364659315E1,-5.137956619E0,-1.891419411E1,-8.944737434E0
4.365670732E1,-4.261679173E0,-1.394861889E1,-4.108449936E0
4.366191841E1,-3.227383852E0,-1.245463753E1,-1.532289028E0
4.367188143E1,-1.829170108E0,-9.725247383E0,2.284068346E0
4.368193670E1,-9.241618514E-1,-7.350199223E0,6.210559368E0
4.369221342E1,4.118026793E-1,-5.750872612E0,8.461109161E0
4.370213956E1,1.484405041E0,-5.559336185E0,7.426813602E0
4.371237331E1,2.274491549E0,-6.550535679E0,3.883395195E0
4.372240665E1,1.383848548E0,-8.030152321E0,-1.158793569E0
4.373272509E1,5.554547906E-1,-9.797073364E0,-1.819593310E-1
4.374262983E1,-3.974374831E-1,-1.075475407E1,-2.537853718E-1
4.375289097E1,-1.201889277E0,-1.065419769E1,-1.024718285E0
4.376293728E1,-1.570596337E0,-9.758766174E0,-1.120486379E0
4.377331983E1,-1.527500629E0,-8.973467827E0,-4.596867263E-1
4.378324670E1,-1.139639974E0,-8.437167168E0,2.489969730E-1
4.379339077E1,-4.213795066E-1,-8.178592682E0,9.050082564E-1
4.380341275E1,1.628057212E-1,-8.427590370E0,1.561019540E0
4.381368353E1,5.267243981E-1,-8.801085472E0,1.364694953E0
4.382375114E1,6.368576288E-1,-9.174580574E0,1.101332784E0
4.383387603E1,4.692635238E-1,-9.346963882E0,7.134721279E-1
4.384396275E1,2.202665508E-1,-9.236829758E0,5.650315881E-1
4.385410015E1,-1.005564705E-1,-9.002198219E0,4.884171486E-1
4.386424010E1,-3.160346150E-1,-8.858546257E0,4.740519226E-1
4.387433781E1,-4.022258818E-1,-8.863334656E0,1.963245422E-1
4.388434406E1,-5.410895944E-1,-9.394847870E0,1.723825186E-1
4.389460099E1,-7.948749661E-1,-9.390059471E0,8.619125932E-2
4.390472052E1,-9.911994934E-1,-9.241618156E0,1.915361285E-1
4.391488302E1,-1.412579060E0,-9.198522568E0,1.532289088E-1
4.392485797E1,-2.250549555E0,-9.165003777E0,4.022258818E-1
4.393508453E1,-2.226607561E0,-9.792284966E0,2.226607561E0
4.394515677E1,-1.340752959E0,-1.085052204E1,4.299986362E0
4.395522427E1,-1.561019540E0,-1.136288166E1,3.514688015E0
4.396531964E1,-2.030282974E0,-1.140118885E1,4.022258818E-1
4.397563855E1,-2.030282974E0,-1.099417400E1,-1.608903527E0
4.398584855E1,-2.188300371E0,-1.059673691E1,-2.116474390E0
4.399583131E1,-1.968033791E0,-1.060152531E1,-1.130063176E0
4.400597209E1,-6.607996821E-1,-1.113782597E1,5.219359994E-1
4.401613121E1,-1.675941199E-1,-1.213381386E1,2.092532396E0
4.402620043E1,-5.267243981E-1,-1.254082870E1,2.145204782E0
4.403630496E1,-1.800439715E0,-1.234929276E1,1.905784607E0
4.404647512E1,-4.242525578E0,-1.247857952E1,3.390189648E0
4.405656470E1,-6.378153324E0,-1.230140877E1,3.907337189E0
4.406677235E1,-8.259995461E0,-1.242111874E1,2.949656487E0
4.407678720E1,-8.485051155E0,-1.323514652E1,2.427720547E0
4.408692361E1,-6.358999729E0,-1.385285091E1,4.180276394E0
4.409708528E1,-2.777273893E0,-1.392946529E1,5.267243862E0
4.410716346E1,1.695094824E0,-1.383848572E1,3.667917013E0
4.411728184E1,5.951985359E0,-1.317768574E1,2.169146776E0
4.412740226E1,8.494627953E0,-1.372835255E1,1.177947283E0
4.413741158E1,1.062067890E1,-1.538035202E1,1.240196466E0
4.414772705E1,9.457097054E0,-1.636197472E1,2.873041928E-1
4.415776258E1,8.556877136E0,-1.607467079E1,-1.364694953E0
4.416796034E1,8.116343498E0,-1.547612000E1,-3.040636063E0
4.417795154E1,7.422025204E0,-1.475307083E1,-3.907337189E0
4.418823430E1,4.716577530E0,-1.323514652E1,-3.983951569E0
4.419825508E1,1.484405041E0,-1.182735634E1,-1.508347034E0
4.420835399E1,-1.546654344E0,-1.147301483E1,-2.106897593E0
4.421850258E1,-5.736507416E0,-1.121444035E1,-5.612008572E0
4.422867175E1,-9.883264542E0,-1.056321812E1,-2.130839586E0
4.423883076E1,-1.051533413E1,-9.538499832E0,3.509899616E0
4.424889165E1,-6.291962147E0,-8.959102631E0,1.810016513E0
4.425908462E1,-1.034295082E0,-1.026633644E1,2.901772499E0
4.426923347E1,7.182604820E-2,-9.821015358E0,3.150769472E0
4.427928457E1,2.298433542E0,-9.318233490E0,8.762778044E-1
4.428944738E1,3.399766445E0,-9.045293808E0,-1.412579060E0
4.429953962E1,3.730166197E0,-8.528146744E0,-1.819593310E0
4.430960087E1,2.298433542E0,-8.006210327E0,-1.651999116E0
4.431973426E1,1.503558636E0,-7.795520782E0,-1.948880196E0
4.432986817E1,1.474828243E0,-6.938396454E0,-1.853112102E0
4.433999186E1,1.532289028E0,-6.335057735E0,-1.063025594E0
4.435003228E1,1.819593310E0,-5.894524574E0,-5.793967843E-1
4.436026937E1,1.762132406E0,-5.592854977E0,-7.182605267E-1
4.437023869E1,2.207453966E0,-5.080495834E0,-8.427590132E-1
4.438033218E1,2.580949545E0,-4.568136692E0,-9.816226959E-1
4.439046244E1,3.093308687E0,-4.137180328E0,-9.145850539E-1
4.440071234E1,3.126827478E0,-3.878606796E0,-1.168370485E0
4.441069755E1,3.112462282E0,-3.514688015E0,-1.426944256E0
4.442095021E1,2.829946518E0,-3.462015629E0,-1.541865945E0
4.443096766E1,2.015917778E0,-3.452438831E0,-1.503558636E0
4.444119677E1,1.795651317E0,-3.586514235E0,-5.554547906E-1
4.445134807E1,1.632845521E0,-3.730166197E0,1.436520964E-1
4.446139875E1,1.517923832E0,-3.763684988E0,9.672574997E-1
4.447156735E1,1.532289028E0,-4.113238335E0,2.920926094E0
4.448168339E1,1.264138460E0,-4.821922302E0,5.224148273E0
4.449178928E1,8.092401624E-1,-6.066906929E0,5.846640587E0
4.450185719E1,-5.746083856E-1,-8.757989883E0,6.569689274E0
4.451206423E1,-4.692635536E0,-1.363737297E1,1.356554699E1
4.452212673E1,-1.024718285E1,-2.021185112E1,2.032198334E1
4.453230996E1,-1.187045193E1,-2.905124283E1,1.783680344E1
4.454245652E1,-1.069250488E1,-2.692998123E1,1.167891598E1
4.455254204E1,-7.651868820E0,-1.843056488E1,6.756437302E0
4.456269730E1,-4.199429989E0,-1.258392429E1,3.825934410E0
4.457277704E1,-1.048660398E0,-7.575253963E0,4.141968727E0
4.458280621E1,1.211466074E0,-3.816357613E0,4.017470360E0
4.459308991E1,1.216254473E0,-4.065354347E0,1.115697980E0
4.460306856E1,2.284068346E0,-5.803544998E0,3.059789658E0
4.461325778E1,3.682282209E0,-8.264783859E0,5.334281445E0
4.462365684E1,2.499546528E0,-1.366131496E1,5.027823448E-1
4.463354898E1,1.120486379E0,-1.927332306E1,-8.030152321E0
4.464365382E1,6.938396454E0,-2.543120956E1,-5.410895824E0
4.465374065E1,5.535394192E0,-2.716461182E1,1.177947235E1
4.466390257E1,-1.900996208E0,-1.247379112E1,4.845864296E0
4.467402768E1,2.236184359E0,-4.060565948E0,-2.298433542E0
4.468414664E1,2.518700123E0,-3.112462163E-1,-2.264914751E0
4.469431961E1,3.845088005E0,-2.394201756E-1,-1.762132406E0
4.470447727E1,5.013458252E0,-8.283938169E-1,-3.035847664E0
4.471436982E1,4.232948780E0,-2.231395960E0,-3.653551817E0
4.472461909E1,3.998316765E0,-3.505111217E0,-4.386177540E0
4.473474940E1,3.730166197E0,-6.028599739E0,-4.328716755E0
4.474487784E1,4.496310711E0,-8.848969460E0,-5.257667065E0
4.475503675E1,3.787626982E0,-1.260307789E1,-5.396530628E0
4.476511795E1,1.671152830E0,-2.059492302E1,-7.829039574E0
4.477543186E1,-2.293645144E0,-2.391807556E1,-9.471462250E0
4.478539842E1,-5.137956619E0,-1.821987534E1,-5.803544998E0
4.479553347E1,-3.979163170E0,-1.367089176E1,-1.340752989E-1
4.480562660E1,-2.691082716E0,-1.034295177E1,3.835511208E0
4.481574045E1,-1.498770237E0,-7.666234016E0,6.938396454E0
4.482591973E1,1.053448766E-1,-5.808333397E0,8.274360657E0
4.483608650E1,1.695094824E0,-5.506663799E0,6.871358871E0
4.484611389E1,3.179499865E0,-6.426037312E0,3.198653460E0
4.485620655E1,2.576161146E0,-7.809885979E0,-9.241618514E-1
4.486622541E1,1.407790542E0,-9.394847870E0,5.841852427E-1
4.487664530E1,-8.619125932E-2,-1.012268448E1,2.154781520E-1
4.488666926E1,-9.433154464E-1,-1.023760605E1,-6.464344859E-1
4.489670598E1,-1.537077546E0,-9.514557838E0,-1.436521053E0
4.490684859E1,-1.522712231E0,-8.552088737E0,-1.316810966E0
4.491711791E1,-8.044517636E-1,-7.824251175E0,-7.038952708E-1
4.492707593E1,-1.053448766E-1,-7.661445618E0,6.703764945E-2
4.493718140E1,6.416460276E-1,-8.255207062E0,8.571242094E-1
4.494736932E1,8.236053586E-1,-8.959102631E0,9.193734527E-1
4.495751604E1,7.182605267E-1,-9.418789864E0,9.050082564E-1
4.496760234E1,4.692635238E-1,-9.342175484E0,8.810662031E-1
4.497768172E1,4.788403399E-3,-9.016563416E0,1.130063176E0
4.498769063E1,-2.873041928E-1,-8.623914719E0,1.134851575E0
4.499794667E1,-2.920926213E-1,-8.523358345E0,9.433154464E-1
4.500799808E1,-8.140286058E-2,-8.705317497E0,3.687070608E-1
4.501809678E1,1.197100878E-1,-9.275136948E0,-3.687070608E-1
4.502829110E1,8.619125932E-2,-9.595960617E0,-8.379706144E-1
4.503848871E1,-4.309562966E-2,-9.418789864E0,-6.991068721E-1
4.504859412E1,-1.149216816E-1,-9.179368973E0,-2.489969730E-1
4.505865444E1,1.915361360E-2,-9.504981041E0,4.596867263E-1
4.506878235E1,-5.698199868E-1,-9.691728592E0,1.513135433E0
4.507915423E1,-7.278373241E-1,-1.004607010E1,2.825158119E0
4.508909663E1,-2.250549644E-1,-1.094150162E1,3.773261786E0
4.509915944E1,-1.364694953E0,-1.152089882E1,2.475604534E0
4.510929356E1,-2.183511972E0,-1.158314800E1,4.788403399E-3
4.511944450E1,-3.222595453E0,-1.092713642E1,-1.345541358E0
4.512964215E1,-4.438849926E0,-1.015141487E1,-1.589749932E0
4.513962403E1,-4.563348293E0,-1.069250488E1,-9.289502501E-1
4.514963846E1,-3.567360640E0,-1.190875912E1,4.979939461E-1
4.515976497E1,-3.337517262E0,-1.227746677E1,1.517923832E0
4.516994908E1,-3.706224203E0,-1.290953541E1,3.356670856E0
4.518010919E1,-4.917690277E0,-1.283292103E1,4.228160381E0
4.519022226E1,-6.756437302E0,-1.272757626E1,3.481169224E0
4.520039247E1,-7.785943985E0,-1.357512379E1,1.168370485E0
4.521056971E1,-7.077260017E0,-1.491587639E1,1.551442742E0
4.522062435E1,-4.041412354E0,-1.543781281E1,5.085284233E0
4.523060883E1,9.959878922E-1,-1.483926201E1,6.780379295E0
4.524089425E1,6.143521786E0,-1.353681660E1,5.420472622E0
4.525099123E1,9.375694275E0,-1.334528065E1,2.691082716E0
4.526109050E1,1.070687008E1,-1.431732655E1,2.011129409E-1
4.527121008E1,9.902418137E0,-1.572511673E1,-1.527500629E0
4.528137253E1,8.432378769E0,-1.567723274E1,-2.762908697E0
4.529136665E1,7.939172745E0,-1.508347034E1,-2.873042107E0
4.530162201E1,7.316680431E0,-1.486320400E1,-2.317587137E0
4.531190149E1,5.540182590E0,-1.412100124E1,-1.355118155E0
4.532184207E1,3.035847664E0,-1.306276417E1,-1.244984865E-1
4.533202514E1,-4.836287498E-1,-1.188481712E1,-1.101332754E-1
4.534194754E1,-3.169923067E0,-1.141076565E1,-4.735731125E0
4.535208009E1,-6.526593685E0,-1.077869606E1,-5.999869347E0
4.536232686E1,-9.064447403E0,-9.821015358E0,-7.709329724E-1
4.537242322E1,-7.101202011E0,-9.763554573E0,1.527500629E0
4.538246478E1,-3.993528366E0,-9.888052940E0,2.705447912E0
4.539271129E1,-1.460463047E0,-9.763554573E0,1.364694953E0
4.540269853E1,1.651999116E0,-9.260771751E0,1.283292055E0
4.541296656E1,3.854664803E0,-9.394847870E0,4.548983276E-1
4.542311749E1,4.050989151E0,-8.920795441E0,-6.368576288E-1
4.543334708E1,3.423708439E0,-8.087613106E0,-1.264138460E0
4.544336130E1,2.365471363E0,-7.934384346E0,-1.034295082E0
4.545346646E1,2.030282974E0,-7.536946774E0,-1.489193439E0
4.546357568E1,2.001552582E0,-7.163451672E0,-1.307234168E0
4.547366838E1,1.800439715E0,-6.660669327E0,-1.058237195E0
4.548366286E1,1.733402014E0,-6.210559368E0,-1.264138460E0
4.549396057E1,2.264914751E0,-5.645527840E0,-1.307234168E0
4.550402219E1,2.523488522E0,-4.965574265E0,-1.254561663E0
4.551419370E1,2.743755102E0,-4.481945515E0,-1.173158884E0
4.552415047E1,2.930502892E0,-4.060565948E0,-1.101332784E0
4.553441521E1,2.786850691E0,-3.825934410E0,-1.493981838E0
4.554439225E1,2.461239338E0,-3.720589399E0,-1.618480325E0
4.555461735E1,2.240972757E0,-3.524264812E0,-1.350329757E0
4.556476990E1,1.910573006E0,-3.466804028E0,-1.024718285E0
4.557492626E1,1.738190413E0,-3.476380825E0,9.576806799E-3
4.558503001E1,1.546654344E0,-3.739742994E0,6.320692301E-1
4.559513058E1,1.618480325E0,-3.816357613E0,1.867477298E0
4.560527793E1,1.450886250E0,-3.916913986E0,3.715801001E0
4.561547142E1,8.906430602E-1,-4.774038315E0,5.477933407E0
4.562548132E1,1.675941199E-1,-6.517016888E0,6.612784863E0
