"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.688565764E1,1.490350366E0,9.342654347E-1,-1.448803842E-1
4.689063931E1,1.569182396E0,1.439216137E0,-1.065296903E-1
4.689574837E1,1.379559517E0,1.903685570E0,-1.267703325E-1
4.690086707E1,1.123888254E0,2.118875504E0,-1.789698899E-1
4.690601040E1,9.001759291E-1,1.968668699E0,-2.024064213E-1
4.691103561E1,6.327863932E-1,1.524439931E0,-1.597945392E-1
4.691617269E1,3.259808719E-1,9.608978629E-1,-1.225091442E-1
4.692112441E1,5.006895587E-2,3.664621413E-1,-2.066676021E-1
4.692622525E1,-1.640557349E-1,-1.075949892E-1,-4.112046063E-1
4.693125837E1,-3.036096394E-1,-3.920292854E-1,-6.519617438E-1
4.693623931E1,-3.803110123E-1,-5.198649168E-1,-8.873923421E-1
4.694126296E1,-4.676653445E-1,-4.996242523E-1,-1.124953508E0
4.694652483E1,-5.997622013E-1,-3.259808719E-1,-1.322033525E0
4.695150832E1,-7.222713232E-1,-1.193132550E-1,-1.410453200E0
4.695668848E1,-8.330622315E-1,5.539543927E-2,-1.489285111E0
4.696190874E1,-9.246777296E-1,1.842963696E-1,-1.601141334E0
4.696679770E1,-1.013097405E0,3.131972849E-1,-1.731107473E0
4.697181332E1,-1.115365863E0,4.580776691E-1,-1.906881571E0
4.697693374E1,-1.212307930E0,5.347790718E-1,-2.079459667E0
4.698186770E1,-1.319902897E0,4.974936545E-1,-2.209425926E0
4.698705406E1,-1.503134012E0,3.781804144E-1,-2.307433128E0
4.699202380E1,-1.741760492E0,1.928187460E-1,-2.372416258E0
4.699709104E1,-1.988909364E0,2.556712553E-2,-2.410767078E0
4.700198953E1,-2.234992981E0,-3.195890784E-2,-2.313824892E0
4.700722098E1,-2.470423698E0,8.522375673E-2,-2.049631357E0
4.701221968E1,-2.653654575E0,4.229228795E-1,-1.681038618E0
4.701740625E1,-2.758053780E0,8.735435009E-1,-1.258115649E0
4.702224135E1,-2.781490326E0,1.323098779E0,-8.288010359E-1
4.702753390E1,-2.747400761E0,1.737499356E0,-4.389023483E-1
4.703248265E1,-2.666438341E0,2.087981939E0,-1.225091442E-1
4.703761750E1,-2.531145573E0,2.286127329E0,7.989726961E-2
4.704343000E1,-2.376677513E0,2.341522694E0,2.066676021E-1
4.704765542E1,-2.217948198E0,2.297845602E0,2.865648866E-1
4.705280594E1,-2.050696611E0,2.201968670E0,3.217196763E-1
4.705778641E1,-1.873857260E0,2.065610647E0,2.918913662E-1
4.706281510E1,-1.684234500E0,1.840833068E0,2.183858752E-1
4.706799719E1,-1.491415739E0,1.519113421E0,1.459456831E-1
4.707302875E1,-1.298596978E0,1.198459029E0,8.841964602E-2
4.707800604E1,-1.149455428E0,9.768772721E-1,8.522375487E-3
4.708313745E1,-1.082341671E0,8.511722684E-1,-9.587672353E-2
4.708813620E1,-1.055709243E0,7.744708657E-1,-1.928187460E-1
4.709324849E1,-1.036533952E0,8.074950576E-1,-2.759118974E-1
4.709825037E1,-1.000313878E0,9.864649773E-1,-3.504827023E-1
4.710344865E1,-9.630284309E-1,1.234679103E0,-4.133352041E-1
4.710826344E1,-9.726160765E-1,1.473305702E0,-4.506205916E-1
4.711350829E1,-1.034403324E0,1.653340816E0,-4.729918540E-1
4.711838631E1,-1.133475900E0,1.718323946E0,-4.772530198E-1
4.712364120E1,-1.249593258E0,1.666124463E0,-4.644694626E-1
4.712862787E1,-1.379559517E0,1.556398869E0,-4.420982301E-1
4.713373777E1,-1.514852285E0,1.446673274E0,-4.431635141E-1
4.713882714E1,-1.627773762E0,1.313511133E0,-4.879060090E-1
4.714394975E1,-1.693822145E0,1.141998291E0,-5.752603412E-1
4.714888517E1,-1.735368729E0,9.853996634E-1,-6.540923119E-1
4.715401647E1,-1.762001157E0,8.703476191E-1,-7.222713232E-1
4.715904756E1,-1.765197039E0,7.829932570E-1,-7.851238251E-1
4.716410428E1,-1.740695238E0,7.233366370E-1,-8.362581134E-1
4.716913986E1,-1.674646735E0,6.764635444E-1,-8.799352646E-1
4.717430121E1,-1.572378278E0,6.423740387E-1,-9.225471616E-1
4.717927298E1,-1.448803782E0,6.168069243E-1,-9.694201946E-1
4.718437319E1,-1.317772269E0,6.018927693E-1,-1.022685051E0
4.718940861E1,-1.201654911E0,6.178722382E-1,-1.074884653E0
4.719471897E1,-1.110039353E0,6.700717807E-1,-1.119627118E0
4.719949543E1,-1.048252225E0,7.329242826E-1,-1.157977819E0
4.720469694E1,-1.003509760E0,7.808626294E-1,-1.192067266E0
4.720961679E1,-9.822037816E-1,7.925809026E-1,-1.226156831E0
4.721471892E1,-9.811384678E-1,7.616873384E-1,-1.262376904E0
4.721978168E1,-9.885955453E-1,7.137489319E-1,-1.289009333E0
4.722497918E1,-9.928567410E-1,6.519617438E-1,-1.324164033E0
4.722994991E1,-9.800731540E-1,5.784562230E-1,-1.359318852E0
4.723488585E1,-9.619631171E-1,4.921671748E-1,-1.405126691E0
4.724004637E1,-9.353306890E-1,3.845722079E-1,-1.459456801E0
4.724516044E1,-9.097635746E-1,2.482141852E-1,-1.513786912E0
4.724998455E1,-8.746087551E-1,9.374613315E-2,-1.546811104E0
4.725523393E1,-8.479763865E-1,-5.646073818E-2,-1.555333495E0
4.726014731E1,-8.479763865E-1,-1.938840449E-1,-1.556398869E0
4.726535695E1,-8.895229697E-1,-3.302420378E-1,-1.567051768E0
4.727038263E1,-9.683549404E-1,-4.559471011E-1,-1.575574160E0
4.727547455E1,-1.054643989E0,-5.401055217E-1,-1.554268241E0
4.728047815E1,-1.091929317E0,-5.401055217E-1,-1.481828094E0
4.728559403E1,-1.046121597E0,-4.474247098E-1,-1.340143561E0
4.729063258E1,-9.129594564E-1,-2.876301706E-1,-1.129214764E0
4.729570362E1,-7.105530500E-1,-9.907261282E-2,-8.788699508E-1
4.730072367E1,-4.857754111E-1,9.055023640E-2,-6.434393525E-1
4.730591331E1,-2.897607684E-1,2.652589381E-1,-4.538165033E-1
4.731080133E1,-1.502068639E-1,4.026822448E-1,-3.131972849E-1
4.731599565E1,-6.604841352E-2,4.538165033E-1,-2.205164731E-1
4.732083987E1,-1.384885982E-2,3.984210491E-1,-1.576639414E-1
4.732612258E1,1.704475097E-2,2.705854177E-1,-9.587672353E-2
4.733108388E1,2.769771963E-2,1.416844875E-1,-2.663242258E-2
4.733619935E1,8.522375487E-3,9.268083423E-2,5.113425106E-2
4.734126409E1,-2.237123623E-2,1.299662292E-1,1.395539045E-1
4.734626570E1,-2.556712553E-2,2.269082516E-1,2.375612110E-1
4.735120055E1,2.130593918E-2,3.835068941E-1,3.345032334E-1
4.735647930E1,1.086602882E-1,6.189374924E-1,4.261187613E-1
4.736152909E1,2.279735506E-1,8.820658922E-1,5.049507618E-1
4.736655592E1,3.653968573E-1,1.089798808E0,5.656726956E-1
4.737145331E1,4.623388648E-1,1.159043074E0,6.093498468E-1
4.737666967E1,4.719265401E-1,1.019489169E0,6.178722382E-1
4.738171180E1,4.580776691E-1,7.457078695E-1,6.136110425E-1
4.738683019E1,5.337137580E-1,4.889712930E-1,6.370475888E-1
4.739183035E1,7.414466739E-1,3.547438681E-1,7.190754414E-1
4.739693253E1,1.036533952E0,3.611356616E-1,8.810005784E-1
4.740185201E1,1.347600579E0,4.175963998E-1,1.102582335E0
4.740707925E1,1.600075960E0,4.623388648E-1,1.387016654E0
4.741205634E1,1.743891120E0,3.366338313E-1,1.669320345E0
4.741717967E1,1.789698839E0,-3.835069016E-2,1.864269614E0
4.742206405E1,1.781176448E0,-4.516859055E-1,2.005954027E0
4.742728868E1,1.764131784E0,-8.096256852E-1,2.113549232E0
4.743238639E1,1.803547740E0,-1.082341671E0,2.196642399E0
4.743753342E1,1.923926234E0,-1.264507413E0,2.232862473E0
4.744231629E1,2.100765467E0,-1.346535325E0,2.195576906E0
4.744751947E1,2.286127329E0,-1.277291059E0,2.127398014E0
4.745253488E1,2.433138132E0,-1.041860461E0,2.070937157E0
4.745766066E1,2.536472082E0,-7.776667476E-1,2.022998810E0
4.746253936E1,2.617434502E0,-6.604840755E-1,1.950558662E0
4.746767337E1,2.690940142E0,-6.711370945E-1,1.844028950E0
4.747273561E1,2.769772053E0,-7.137489319E-1,1.704475045E0
4.747780530E1,2.849669218E0,-7.339895964E-1,1.544680595E0
4.748277619E1,2.903999329E0,-6.903123856E-1,1.409387827E0
4.748812572E1,2.939154148E0,-5.401055217E-1,1.299662232E0
4.749306348E1,2.970047951E0,-2.769772112E-1,1.203785539E0
4.749818129E1,2.975374460E0,6.817900389E-2,1.123888254E0
4.750306145E1,2.958329678E0,4.697959423E-1,1.054643989E0
4.750836265E1,2.926370621E0,9.033718109E-1,9.885955453E-1
4.751330307E1,2.882693529E0,1.307119370E0,9.204165339E-1
4.751847234E1,2.831559181E0,1.638426661E0,8.575640321E-1
4.752347869E1,2.762315035E0,1.844028950E0,7.957767844E-1
4.752856145E1,2.647262812E0,1.950558662E0,7.446425557E-1
4.753356880E1,2.493860245E0,1.985713482E0,7.041612864E-1
4.753866520E1,2.325543165E0,1.904750943E0,6.626147032E-1
4.754365880E1,2.105026722E0,1.627773762E0,6.434393525E-1
4.754880416E1,1.804612994E0,1.176087856E0,6.626147032E-1
4.755384781E1,1.405126691E0,5.837827325E-1,7.158795595E-1
4.755896604E1,9.907261729E-1,6.391781382E-3,7.872544527E-1
4.756388594E1,6.945735812E-1,-3.590050638E-1,8.724781871E-1
4.756906187E1,5.805868506E-1,-5.848480463E-1,9.928567410E-1
4.757401828E1,5.923051238E-1,-7.904503345E-1,1.167565465E0
4.757919693E1,7.829932570E-1,-7.446425557E-1,1.336947680E0
4.758401802E1,1.017358541E0,-5.475625992E-1,1.539354086E0
4.758913604E1,1.160108328E0,-4.090740085E-1,1.759870529E0
4.759447875E1,1.214438558E0,-4.016169310E-1,1.934579253E0
4.759963927E1,1.235744476E0,-4.719265401E-1,2.007019520E0
4.760446318E1,1.242136240E0,-5.560849905E-1,1.984648228E0
4.760958495E1,1.262376904E0,-6.743329763E-1,1.926056862E0
4.761449349E1,1.286878705E0,-8.192133307E-1,1.873857260E0
4.761963995E1,1.285813451E0,-1.009901524E0,1.834441304E0
4.762452719E1,1.248528004E0,-1.250658631E0,1.807808876E0
4.762976495E1,1.198459029E0,-1.510591030E0,1.758805275E0
4.763463251E1,1.138802409E0,-1.726846337E0,1.679973245E0
4.763990047E1,1.061035752E0,-1.826984286E0,1.594749570E0
4.764489813E1,9.694201946E-1,-1.829114795E0,1.511656404E0
4.764998417E1,8.746087551E-1,-1.837637186E0,1.450934410E0
4.765488834E1,7.531649470E-1,-1.837637186E0,1.437085509E0
4.766009459E1,6.381128430E-1,-1.820592523E0,1.445607901E0
4.766513855E1,5.550196767E-1,-1.805678248E0,1.436020255E0
4.767017048E1,5.049507618E-1,-1.717258692E0,1.401930809E0
4.767515527E1,4.538165033E-1,-1.645883799E0,1.343339443E0
4.768051084E1,3.941598535E-1,-1.584096551E0,1.303923488E0
4.768547225E1,3.419603109E-1,-1.529766440E0,1.286878705E0
4.769050334E1,3.121320009E-1,-1.477566838E0,1.267703295E0
4.769537980E1,3.057402074E-1,-1.397669554E0,1.201654911E0
4.770062199E1,2.950872481E-1,-1.308184624E0,1.097255826E0
4.770549272E1,2.503447831E-1,-1.225091457E0,9.939220548E-1
4.771083694E1,1.821657717E-1,-1.140933037E0,9.065676928E-1
4.771585684E1,9.907261282E-2,-1.070623398E0,8.160174489E-1
4.772097512E1,9.587672539E-3,-1.041860461E0,7.307937145E-1
4.772587647E1,-8.415845782E-2,-1.038664460E0,6.498311162E-1
4.773095955E1,-1.832310706E-1,-1.061035752E0,5.763256550E-1
4.773597215E1,-2.908260524E-1,-1.082341671E0,5.092119575E-1
4.774111309E1,-4.037475288E-1,-1.086602926E0,4.410329461E-1
4.774608314E1,-5.251913667E-1,-1.098321199E0,3.803110123E-1
4.775131194E1,-6.540923119E-1,-1.097255826E0,3.259808719E-1
4.775610757E1,-7.829932570E-1,-1.078080535E0,2.695201337E-1
4.776144366E1,-9.161553383E-1,-1.058905125E0,2.247776538E-1
4.776635189E1,-1.054643989E0,-1.030142188E0,1.811004728E-1
4.777145903E1,-1.197393775E0,-1.012032032E0,1.427497864E-1
4.777634153E1,-1.344404697E0,-1.031207442E0,1.022685021E-1
4.778153091E1,-1.486089230E0,-1.053578615E0,5.752603337E-2
4.778660002E1,-1.606467724E0,-1.043990970E0,4.261187743E-3
4.779166966E1,-1.708736300E0,-1.006705642E0,-6.604841352E-2
4.779678554E1,-1.816331267E0,-9.779425859E-1,-1.491415650E-1
4.780187018E1,-1.922860980E0,-9.097635746E-1,-2.546059787E-1
4.780687377E1,-2.016607046E0,-8.245398402E-1,-3.867027760E-1
4.781197158E1,-2.107157230E0,-7.435772419E-1,-5.337137580E-1
4.781693466E1,-2.189185143E0,-6.583535075E-1,-6.753982306E-1
4.782197476E1,-2.258429527E0,-5.741950274E-1,-8.032338619E-1
4.782704732E1,-2.319151402E0,-4.655347466E-1,-9.086982608E-1
4.783221831E1,-2.374546766E0,-3.281114697E-1,-1.007770896E0
4.783722450E1,-2.392656803E0,-2.194511741E-1,-1.107908845E0
4.784219336E1,-2.353240967E0,-1.555333585E-1,-1.198459029E0
4.784730185E1,-2.200903416E0,-1.342274100E-1,-1.280486941E0
4.785242898E1,-1.882379651E0,-1.448803842E-1,-1.300727606E0
4.785747732E1,-1.413649082E0,-2.641936541E-1,-1.179283738E0
4.786243253E1,-9.023064971E-1,-4.346411526E-1,-9.097635746E-1
4.786757097E1,-4.154658020E-1,-5.827174187E-1,-5.965662599E-1
4.787276263E1,0.000000000E0,-7.659484744E-1,-3.110667169E-1
4.787787566E1,3.100014031E-1,-1.064231634E0,-1.811004803E-2
4.788268904E1,5.156037211E-1,-1.340143561E0,2.801730931E-1
4.788780185E1,6.466352344E-1,-1.483958602E0,5.124078393E-1
4.789290097E1,7.297284007E-1,-1.552137613E0,6.285251975E-1
4.789795560E1,7.744708657E-1,-1.555333495E0,6.647452712E-1
4.790302571E1,7.861891389E-1,-1.524439931E0,6.413087845E-1
4.790805337E1,7.819279432E-1,-1.474370956E0,5.592808723E-1
4.791317967E1,7.659484744E-1,-1.348665953E0,4.697959423E-1
4.791820811E1,6.977695227E-1,-1.045056343E0,3.877680898E-1
4.792353259E1,5.933703780E-1,-4.570123851E-1,2.972178459E-1
4.792835487E1,4.974936545E-1,1.523374617E-1,1.821657717E-1
4.793346608E1,4.197269976E-1,4.570123851E-1,4.367717355E-2
4.793851176E1,3.558091819E-1,5.347790718E-1,-1.225091442E-1
4.794361655E1,3.046749234E-1,5.827174187E-1,-3.195890784E-1
4.794856337E1,2.791078091E-1,7.361201644E-1,-5.283873081E-1
4.795373847E1,3.270461559E-1,1.084472299E0,-7.158795595E-1
4.795860170E1,4.559471011E-1,1.519113421E0,-8.032338619E-1
4.796384483E1,5.614115000E-1,1.804612994E0,-7.350549102E-1
4.796881421E1,5.624767542E-1,1.891967416E0,-5.560849905E-1
4.797412863E1,4.868406951E-1,1.918599725E0,-3.558091819E-1
4.797892889E1,5.198649168E-1,1.857877851E0,-1.896228492E-1
4.798405421E1,9.917914271E-1,1.832310677E0,-2.343653329E-2
4.798913702E1,1.717258692E0,2.096504450E0,2.258429527E-1
4.799417124E1,1.870661378E0,2.391591549E0,3.792456985E-1
4.799915910E1,1.458391547E0,2.353240967E0,2.940219641E-1
4.800431629E1,9.981832504E-1,2.046435356E0,1.033338010E-1
4.800934702E1,7.190754414E-1,1.766262293E0,-2.663242258E-2
4.801442697E1,5.347790718E-1,1.477566838E0,-6.391781569E-2
4.801943510E1,3.440909088E-1,1.043990970E0,-7.350549102E-2
4.802452676E1,1.811004728E-1,4.857754111E-1,-1.640557349E-1
4.802954666E1,5.433014408E-2,-3.408950195E-2,-3.643315434E-1
4.803463041E1,-2.982831374E-2,-3.749845326E-1,-6.370475888E-1
4.803965437E1,-1.129214764E-1,-5.582156181E-1,-9.417225122E-1
4.804476187E1,-2.226470560E-1,-6.189374924E-1,-1.197393775E0
4.804981197E1,-3.068055212E-1,-4.452941120E-1,-1.388081908E0
4.805491578E1,-3.664621413E-1,-1.033338010E-1,-1.503134012E0
4.805987895E1,-3.920292854E-1,1.054643989E-1,-1.518048167E0
4.806503072E1,-4.133352041E-1,1.853616685E-1,-1.544680595E0
4.807002833E1,-4.559471011E-1,2.546059787E-1,-1.641622543E0
4.807512859E1,-4.985589683E-1,3.142625988E-1,-1.820592523E0
4.808017130E1,-5.411708355E-1,3.781804144E-1,-2.066676140E0
4.808512526E1,-6.168069243E-1,4.314452708E-1,-2.343653202E0
4.809013234E1,-7.584913969E-1,4.207922816E-1,-2.593997955E0
4.809539844E1,-9.481142759E-1,2.833689749E-1,-2.767641544E0
4.810025651E1,-1.194197893E0,-7.137489319E-2,-2.839016438E0
4.810559125E1,-1.561725259E0,-5.560849905E-1,-2.748466015E0
4.811055625E1,-2.075198412E0,-9.140247703E-1,-2.474684715E0
4.811565474E1,-2.599324465E0,-9.555713534E-1,-2.076263666E0
4.812067182E1,-2.961525440E0,-7.041612864E-1,-1.586227179E0
4.812579323E1,-3.113862991E0,-2.812383771E-1,-1.083406925E0
4.813082797E1,-3.091491699E0,1.960146427E-1,-6.317210793E-1
4.813590365E1,-2.944480658E0,6.423740387E-1,-2.673895359E-1
4.814091454E1,-2.677091122E0,9.608978629E-1,-4.474247247E-2
4.814596943E1,-2.350044966E0,1.183544874E0,5.326484516E-2
4.815101730E1,-2.005954027E0,1.365710616E0,8.522375673E-2
4.815608735E1,-1.678907990E0,1.511656404E0,8.096256852E-2
4.816109469E1,-1.410453200E0,1.640557289E0,5.965662748E-2
4.816622803E1,-1.224026203E0,1.740695238E0,2.769771963E-2
4.817126396E1,-1.104712963E0,1.746021628E0,-2.450183034E-2
4.817635485E1,-1.033338070E0,1.594749570E0,-8.948494494E-2
4.818141282E1,-1.009901524E0,1.298596978E0,-1.544680595E-1
4.818650032E1,-1.041860461E0,9.672896266E-1,-2.098634988E-1
4.819150470E1,-1.105778217E0,7.073571682E-1,-2.439530045E-1
4.819656371E1,-1.119627118E0,5.464973450E-1,-2.652589381E-1
4.820163480E1,-1.075949907E0,5.006895661E-1,-2.950872481E-1
4.820669751E1,-1.017358541E0,5.326484442E-1,-3.131972849E-1
4.821170991E1,-9.694201946E-1,6.072192788E-1,-3.195890784E-1
4.821688668E1,-9.395918846E-1,6.956388950E-1,-3.036096394E-1
4.822187444E1,-9.246777296E-1,8.064298034E-1,-2.705854177E-1
4.822696251E1,-9.332001209E-1,9.236124158E-1,-2.279735506E-1
4.823184652E1,-9.694201946E-1,1.006705642E0,-1.874922663E-1
4.823697293E1,-1.022685051E0,1.056774616E0,-1.619251370E-1
4.824196309E1,-1.090864062E0,1.097255826E0,-1.619251370E-1
4.824708168E1,-1.173957229E0,1.149455428E0,-1.619251370E-1
4.825230528E1,-1.246397376E0,1.205916166E0,-1.693822145E-1
4.825734408E1,-1.309249878E0,1.232548594E0,-1.960146427E-1
4.826220559E1,-1.338012934E0,1.222960830E0,-2.460835874E-1
4.826745226E1,-1.328425288E0,1.196328402E0,-3.078708053E-1
4.827246377E1,-1.310315251E0,1.171826601E0,-3.515479863E-1
4.827755361E1,-1.280486941E0,1.128149509E0,-3.845722079E-1
4.828245372E1,-1.229352713E0,1.056774616E0,-4.282493591E-1
4.828778236E1,-1.161173701E0,9.598325491E-1,-4.793836176E-1
4.829258106E1,-1.082341671E0,8.469110727E-1,-5.454320312E-1
4.829775070E1,-9.971179366E-1,7.520996332E-1,-6.157416105E-1
4.830271674E1,-9.257430434E-1,6.743329763E-1,-6.839206219E-1
4.830781601E1,-8.671516776E-1,6.136110425E-1,-7.542302012E-1
4.831283424E1,-8.149521351E-1,5.539544225E-1,-8.298662901E-1
4.831811919E1,-7.755361795E-1,5.038854480E-1,-9.001759291E-1
4.832293789E1,-7.467731237E-1,4.644694626E-1,-9.598325491E-1
4.832808403E1,-7.286630869E-1,4.378370345E-1,-1.017358541E0
4.833310732E1,-7.201407552E-1,4.282493591E-1,-1.074884653E0
4.833832023E1,-7.180101275E-1,4.293146729E-1,-1.130280018E0
4.834328565E1,-7.212060094E-1,4.229228795E-1,-1.185675502E0
4.834832732E1,-7.318589687E-1,3.994863629E-1,-1.234679103E0
4.835341352E1,-7.361201644E-1,3.675274551E-1,-1.275160432E0
4.835857841E1,-7.403813601E-1,3.345032334E-1,-1.296466351E0
4.836342971E1,-7.467731237E-1,3.068055212E-1,-1.298596978E0
4.836853961E1,-7.659484744E-1,2.418224066E-1,-1.304988742E0
4.837356623E1,-7.936462164E-1,1.182479635E-1,-1.304988742E0
4.837867013E1,-8.447804451E-1,-5.646073818E-2,-1.296466351E0
4.838379222E1,-9.268083572E-1,-2.578018606E-1,-1.276225686E0
4.838893081E1,-1.030142188E0,-4.218575954E-1,-1.232548594E0
4.839380498E1,-1.116431236E0,-4.900365770E-1,-1.162238955E0
4.839894295E1,-1.131345391E0,-4.484900236E-1,-1.073819280E0
4.840392003E1,-1.039729834E0,-3.110667169E-1,-9.811384678E-1
4.840915446E1,-8.362581134E-1,-8.735434711E-2,-8.810005784E-1
4.841416727E1,-5.571503043E-1,1.789698899E-1,-7.872544527E-1
4.841930316E1,-2.705854177E-1,3.962904513E-1,-7.020306587E-1
4.842417576E1,-4.580776766E-2,5.326484442E-1,-6.200028062E-1
4.842942186E1,6.711370498E-2,6.455699205E-1,-5.124078393E-1
4.843428368E1,7.883197069E-2,7.180101275E-1,-3.898986876E-1
4.843950186E1,4.367717355E-2,6.839206219E-1,-3.036096394E-1
4.844443144E1,-1.597945392E-2,5.688685775E-1,-2.364959270E-1
4.844953035E1,-9.481142461E-2,4.239881933E-1,-1.640557349E-1
4.845453649E1,-1.832310706E-1,2.705854177E-1,-7.989726961E-2
4.845967780E1,-2.631283402E-1,1.480762810E-1,1.811004803E-2
4.846465415E1,-3.089361191E-1,1.129214764E-1,1.278356314E-1
4.846994248E1,-2.993484437E-1,1.981452256E-1,2.301041335E-1
4.847477275E1,-2.311694324E-1,3.760498166E-1,3.089361191E-1
4.847991915E1,-1.267703325E-1,5.699338317E-1,3.771151006E-1
4.848490202E1,-2.982831374E-2,6.913776994E-1,4.389023483E-1
4.849002473E1,2.769771963E-2,6.583535075E-1,5.070813298E-1
4.849515728E1,9.161553532E-2,5.273219943E-1,5.901744962E-1
4.850025645E1,2.418224066E-1,4.378370345E-1,6.892471313E-1
4.850529030E1,5.038854480E-1,4.559471011E-1,8.021686077E-1
4.851080379E1,8.319969177E-1,5.134730935E-1,9.214818478E-1
4.851525791E1,1.146259546E0,4.612735808E-1,1.025880933E0
4.852049400E1,1.351861835E0,2.130593807E-1,1.136671782E0
4.852551671E1,1.426432610E0,-6.817900389E-2,1.327360034E0
4.853064270E1,1.392343044E0,-3.100014031E-1,1.596880078E0
4.853551978E1,1.330555916E0,-5.997622013E-1,1.845094323E0
4.854062687E1,1.366775990E0,-8.383886814E-1,2.010215282E0
4.854573656E1,1.550006986E0,-9.438530803E-1,2.086916685E0
4.855088171E1,1.845094323E0,-1.001379132E0,2.062414885E0
4.855590468E1,2.155095816E0,-1.064231634E0,1.949493408E0
4.856098754E1,2.386265039E0,-1.089798808E0,1.804612994E0
4.856600026E1,2.493860245E0,-1.012032032E0,1.693822145E0
4.857112552E1,2.509839535E0,-8.788699508E-1,1.648014307E0
4.857611776E1,2.478945971E0,-8.202786446E-1,1.611794233E0
4.858123984E1,2.442725897E0,-8.330622315E-1,1.528701067E0
4.858632567E1,2.422485113E0,-8.288010359E-1,1.397669554E0
4.859135041E1,2.422485113E0,-7.627525926E-1,1.290074587E0
4.859635781E1,2.448052406E0,-5.923051238E-1,1.231483221E0
4.860149911E1,2.513035536E0,-3.078708053E-1,1.200589657E0
4.860646750E1,2.588671446E0,7.457078248E-2,1.187806129E0
4.861162781E1,2.638740540E0,5.518237948E-1,1.168630719E0
4.861660734E1,2.672830105E0,1.079145789E0,1.123888254E0
4.862174995E1,2.689874649E0,1.576639414E0,1.058905125E0
4.862674042E1,2.697331905E0,2.001693010E0,1.005640268E0
4.863186109E1,2.711180687E0,2.290388346E0,9.449183941E-1
4.863683141E1,2.706919432E0,2.391591549E0,8.714128733E-1
4.864189719E1,2.672830105E0,2.336196184E0,7.947115302E-1
4.864697266E1,2.603585720E0,2.148703814E0,7.030959725E-1
4.865209922E1,2.502382517E0,1.842963696E0,6.146763563E-1
4.865708740E1,2.371351004E0,1.511656404E0,5.795215368E-1
4.866209063E1,2.175336361E0,1.197393775E0,6.114804149E-1
4.866722912E1,1.914338589E0,8.415845633E-1,6.658105850E-1
4.867233287E1,1.599010706E0,3.973557651E-1,7.126836777E-1
4.867733495E1,1.203785539E0,-1.683169156E-1,7.691444159E-1
4.868236193E1,7.861891389E-1,-7.457078695E-1,8.511722684E-1
4.868734522E1,4.207922816E-1,-1.210177302E0,9.619631171E-1
4.869267162E1,2.077329010E-1,-1.502068639E0,1.129214764E0
4.869763626E1,2.119940966E-1,-1.534027576E0,1.313511133E0
4.870275131E1,3.547438681E-1,-1.351861835E0,1.446673274E0
4.870772199E1,5.401055217E-1,-1.096190572E0,1.528701067E0
4.871290318E1,7.041612864E-1,-9.555713534E-1,1.575574160E0
4.871787214E1,8.106909394E-1,-9.523754716E-1,1.584096551E0
4.872287907E1,8.991106153E-1,-9.864649773E-1,1.576639414E0
4.872796564E1,9.726160765E-1,-1.063166380E0,1.600075960E0
4.873309662E1,9.896608591E-1,-1.213373184E0,1.651210308E0
4.873810657E1,9.800731540E-1,-1.367841244E0,1.694887400E0
4.874309762E1,9.768772721E-1,-1.493546247E0,1.691691518E0
4.874823783E1,9.832690954E-1,-1.558529377E0,1.622447252E0
4.875337496E1,9.822037816E-1,-1.605402470E0,1.530831695E0
4.875846413E1,9.321348071E-1,-1.665059090E0,1.475436211E0
4.876346595E1,8.469110727E-1,-1.755609393E0,1.459456801E0
4.876850188E1,7.616873384E-1,-1.813135386E0,1.429628491E0
4.877382923E1,6.988347769E-1,-1.804612994E0,1.376363635E0
4.877858897E1,6.349169612E-1,-1.748152256E0,1.322033525E0
4.878356314E1,5.763256550E-1,-1.668254972E0,1.263442159E0
4.878872340E1,5.113425255E-1,-1.547876477E0,1.194197893E0
4.879382163E1,4.293146729E-1,-1.395539045E0,1.128149509E0
4.879885372E1,3.313073516E-1,-1.247462749E0,1.073819280E0
4.880392976E1,2.343653291E-1,-1.157977819E0,1.030142188E0
4.880891924E1,1.693822145E-1,-1.084472299E0,9.832690954E-1
4.881406439E1,1.416844875E-1,-1.013097405E0,9.363960028E-1
4.881907356E1,1.054643989E-1,-1.026946187E0,9.086982608E-1
4.882416205E1,5.433014408E-2,-1.080211043E0,8.991106153E-1
4.882920788E1,1.171826664E-2,-1.105778217E0,8.905882239E-1
4.883432408E1,-3.302420676E-2,-1.120692372E0,8.905882239E-1
4.883932226E1,-8.096256852E-2,-1.123888254E0,8.863270283E-1
4.884430242E1,-1.299662292E-1,-1.121757627E0,8.714128733E-1
4.884946846E1,-1.832310706E-1,-1.118561745E0,8.405193090E-1
4.885451044E1,-2.428877056E-1,-1.114300609E0,7.989727259E-1
4.885963320E1,-3.057402074E-1,-1.126018882E0,7.616873384E-1
4.886462039E1,-3.622009456E-1,-1.160108328E0,7.062918544E-1
4.886967127E1,-4.239881933E-1,-1.181414247E0,6.306557655E-1
4.887479154E1,-4.879060090E-1,-1.176087856E0,5.475625992E-1
4.887983055E1,-5.709991455E-1,-1.091929317E0,4.623388648E-1
4.888489128E1,-6.785941720E-1,-1.071688771E0,4.048128426E-1
4.888989997E1,-7.936462164E-1,-1.116431236E0,3.867027760E-1
