"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.437502430E1,-3.351738155E-1,-9.806227684E0,6.152833700E-1
5.437745555E1,-3.351738155E-1,-9.842140198E0,6.320420504E-1
5.437988675E1,-3.662970960E-1,-9.837351799E0,6.440125704E-1
5.438231711E1,-3.758735061E-1,-9.844533920E0,6.081010699E-1
5.438474758E1,-3.519325256E-1,-9.858899117E0,6.320420504E-1
5.438717878E1,-3.710853159E-1,-9.873263359E0,6.488007307E-1
5.438960998E1,-3.639029860E-1,-9.882840157E0,6.559830904E-1
5.439204039E1,-3.662970960E-1,-9.897204399E0,6.320420504E-1
5.439447081E1,-3.662970960E-1,-9.897204399E0,6.320420504E-1
5.439690206E1,-3.591148257E-1,-9.913963318E0,6.464067101E-1
5.439933326E1,-3.519325256E-1,-9.904387474E0,6.033128500E-1
5.440176362E1,-3.447502255E-1,-9.904387474E0,6.009188294E-1
5.440419404E1,-3.567207158E-1,-9.887627602E0,5.841601491E-1
5.440662529E1,-3.303856254E-1,-9.890022278E0,5.769777894E-1
5.440905649E1,-3.351738155E-1,-9.890022278E0,5.650073290E-1
5.441148690E1,-3.662970960E-1,-9.854109764E0,5.482486486E-1
5.441391732E1,-3.519325256E-1,-9.851716042E0,5.554309487E-1
5.441634857E1,-3.327797055E-1,-9.866081238E0,5.314899087E-1
5.441877977E1,-3.208092153E-1,-9.818199158E0,5.386722088E-1
5.442121013E1,-3.136269450E-1,-9.834958076E0,5.075489283E-1
5.442364055E1,-3.351738155E-1,-9.834958076E0,5.314899087E-1
5.442607180E1,-3.399620354E-1,-9.825381279E0,5.243076086E-1
5.442850300E1,-3.327797055E-1,-9.837351799E0,5.290958285E-1
5.443093342E1,-3.375679255E-1,-9.832564354E0,5.793718696E-1
5.443336383E1,-3.255974352E-1,-9.822986603E0,5.865541697E-1
5.443579508E1,-3.232033551E-1,-9.837351799E0,5.721896291E-1
5.443822628E1,-3.064446151E-1,-9.825381279E0,5.913423896E-1
5.444065664E1,-2.968682647E-1,-9.844533920E0,6.320420504E-1
5.444308706E1,-3.184151351E-1,-9.830168724E0,6.104952097E-1
5.444551831E1,-2.968682647E-1,-9.830168724E0,6.511948705E-1
5.444794951E1,-2.944741547E-1,-9.825381279E0,6.583771110E-1
5.445037992E1,-3.016564250E-1,-9.849322319E0,6.966827512E-1
5.445281034E1,-2.681390643E-1,-9.839746475E0,6.942886114E-1
5.445524159E1,-2.705331445E-1,-9.856505394E0,6.775299311E-1
5.445767279E1,-2.489862591E-1,-9.822986603E0,7.014709115E-1
5.446010315E1,-2.705331445E-1,-9.813410759E0,7.134414315E-1
5.446253357E1,-2.561685741E-1,-9.820592880E0,7.062591314E-1
5.446496482E1,-2.561685741E-1,-9.837351799E0,7.038650513E-1
5.446739602E1,-2.848977447E-1,-9.818199158E0,7.349883318E-1
5.446982644E1,-2.681390643E-1,-9.839746475E0,7.325941920E-1
5.447225685E1,-2.489862591E-1,-9.837351799E0,7.373824120E-1
5.447468805E1,-2.465921789E-1,-9.832564354E0,7.134414315E-1
5.447711925E1,-2.537744641E-1,-9.839746475E0,7.110472918E-1
5.447954966E1,-2.394098788E-1,-9.839746475E0,7.182296515E-1
5.448198008E1,-2.633508742E-1,-9.844533920E0,6.895004511E-1
5.448441133E1,-2.609567642E-1,-9.827775002E0,6.918945909E-1
5.448684253E1,-2.681390643E-1,-9.815805435E0,6.679535508E-1
5.448927289E1,-2.825036645E-1,-9.806227684E0,6.775299311E-1
5.449170331E1,-2.872918546E-1,-9.784682274E0,6.871063113E-1
5.449413456E1,-2.848977447E-1,-9.784682274E0,6.631653905E-1
5.449656576E1,-2.992623448E-1,-9.791864395E0,6.727417707E-1
5.449899618E1,-3.040505350E-1,-9.779892921E0,6.799240708E-1
5.450142659E1,-3.279915452E-1,-9.767923355E0,6.703476310E-1
5.450385784E1,-3.255974352E-1,-9.777499199E0,6.703476310E-1
5.450628904E1,-3.160210252E-1,-9.794258118E0,6.918945909E-1
5.450871940E1,-3.255974352E-1,-9.775105476E0,6.871063113E-1
5.451114982E1,-3.112328351E-1,-9.777499199E0,7.038650513E-1
5.451358107E1,-3.184151351E-1,-9.789469719E0,6.990768313E-1
5.451601227E1,-3.232033551E-1,-9.801440239E0,7.086532712E-1
5.451844269E1,-3.184151351E-1,-9.808623314E0,7.038650513E-1
5.452087310E1,-2.944741547E-1,-9.806227684E0,7.038650513E-1
5.452330430E1,-2.585626841E-1,-9.822986603E0,6.918945909E-1
5.452573550E1,-2.465921789E-1,-9.854109764E0,7.014709115E-1
5.452816592E1,-2.657449543E-1,-9.849322319E0,6.488007307E-1
5.453059633E1,-2.753213346E-1,-9.846927643E0,6.727417707E-1
5.453302758E1,-2.609567642E-1,-9.856505394E0,6.440125704E-1
5.453545878E1,-2.465921789E-1,-9.851716042E0,6.104952097E-1
5.453788914E1,-2.250452787E-1,-9.842140198E0,6.416184306E-1
5.454031961E1,-2.418039739E-1,-9.854109764E0,6.128892303E-1
5.454275081E1,-2.322275788E-1,-9.832564354E0,6.344361901E-1
5.454518201E1,-2.106806934E-1,-9.815805435E0,5.841601491E-1
5.454761243E1,-2.418039739E-1,-9.830168724E0,6.104952097E-1
5.455004284E1,-2.106806934E-1,-9.818199158E0,6.272538900E-1
5.455247409E1,-1.795574129E-1,-9.811017036E0,6.128892303E-1
5.455490529E1,-1.987102032E-1,-9.830168724E0,6.200715899E-1
5.455733565E1,-1.699810177E-1,-9.842140198E0,6.296479702E-1
5.455976607E1,-2.082865983E-1,-9.808623314E0,6.368302703E-1
5.456219732E1,-2.106806934E-1,-9.834958076E0,6.440125704E-1
5.456462852E1,-1.891337931E-1,-9.820592880E0,6.847122312E-1
5.456705894E1,-2.011042982E-1,-9.839746475E0,6.799240708E-1
5.456948935E1,-1.699810177E-1,-9.832564354E0,6.990768313E-1
5.457192055E1,-1.604046077E-1,-9.830168724E0,7.230178118E-1
5.457435175E1,-1.723751128E-1,-9.844533920E0,7.230178118E-1
5.457678217E1,-1.364636272E-1,-9.832564354E0,7.254119515E-1
5.457921258E1,-1.627987176E-1,-9.832564354E0,7.589293122E-1
5.458164383E1,-1.436459273E-1,-9.830168724E0,7.445647120E-1
5.458407503E1,-1.556164175E-1,-9.832564354E0,7.397764921E-1
5.458650539E1,-1.795574129E-1,-9.834958076E0,7.373824120E-1
5.458893586E1,-1.484341323E-1,-9.825381279E0,7.325941920E-1
5.459136706E1,-1.316754371E-1,-9.837351799E0,7.038650513E-1
5.459379826E1,-1.364636272E-1,-9.844533920E0,7.278059721E-1
5.459622868E1,-1.604046077E-1,-9.822986603E0,7.062591314E-1
5.459865909E1,-1.484341323E-1,-9.830168724E0,7.086532712E-1
5.460109034E1,-1.436459273E-1,-9.811017036E0,7.182296515E-1
5.460352154E1,-1.460400373E-1,-9.796651840E0,7.086532712E-1
5.460595190E1,-1.532223076E-1,-9.794258118E0,7.086532712E-1
5.460838232E1,-1.460400373E-1,-9.806227684E0,6.942886114E-1
5.461081357E1,-1.699810177E-1,-9.801440239E0,6.966827512E-1
5.461324477E1,-1.508282125E-1,-9.794258118E0,7.158355117E-1
5.461567513E1,-1.795574129E-1,-9.784682274E0,7.158355117E-1
5.461810560E1,-1.675869077E-1,-9.803833961E0,7.038650513E-1
5.462053680E1,-1.843456030E-1,-9.808623314E0,7.134414315E-1
5.462296800E1,-1.580105126E-1,-9.806227684E0,7.230178118E-1
5.462539842E1,-2.011042982E-1,-9.782286644E0,6.895004511E-1
5.462782883E1,-2.250452787E-1,-9.803833961E0,7.062591314E-1
5.463026008E1,-2.106806934E-1,-9.806227684E0,6.895004511E-1
5.463269128E1,-2.130747885E-1,-9.777499199E0,7.038650513E-1
5.463512164E1,-2.034983933E-1,-9.787075996E0,6.942886114E-1
5.463755206E1,-2.441980839E-1,-9.815805435E0,7.014709115E-1
5.463998331E1,-2.322275788E-1,-9.808623314E0,7.158355117E-1
5.464241451E1,-2.465921789E-1,-9.791864395E0,7.254119515E-1
5.464484487E1,-2.681390643E-1,-9.784682274E0,6.990768313E-1
5.464727529E1,-2.681390643E-1,-9.803833961E0,7.373824120E-1
5.464970654E1,-2.513803840E-1,-9.803833961E0,7.325941920E-1
5.465213774E1,-2.250452787E-1,-9.808623314E0,7.397764921E-1
5.465456815E1,-2.777154744E-1,-9.837351799E0,7.302001119E-1
5.465699857E1,-2.705331445E-1,-9.808623314E0,7.373824120E-1
5.465942982E1,-2.633508742E-1,-9.844533920E0,7.158355117E-1
5.466186102E1,-2.657449543E-1,-9.832564354E0,7.182296515E-1
5.466429138E1,-2.489862591E-1,-9.844533920E0,6.966827512E-1
5.466672180E1,-2.537744641E-1,-9.842140198E0,7.110472918E-1
5.466915305E1,-2.513803840E-1,-9.854109764E0,6.679535508E-1
5.467158425E1,-2.489862591E-1,-9.846927643E0,6.990768313E-1
5.467401461E1,-2.561685741E-1,-9.818199158E0,6.583771110E-1
5.467644503E1,-2.609567642E-1,-9.832564354E0,6.583771110E-1
5.467887628E1,-2.513803840E-1,-9.818199158E0,6.631653905E-1
5.468130748E1,-2.346216738E-1,-9.815805435E0,6.440125704E-1
5.468373789E1,-2.418039739E-1,-9.796651840E0,6.488007307E-1
5.468616831E1,-2.585626841E-1,-9.803833961E0,6.392243505E-1
5.468859951E1,-2.465921789E-1,-9.794258118E0,6.320420504E-1
5.469103071E1,-2.394098788E-1,-9.799045563E0,6.679535508E-1
5.469346112E1,-2.418039739E-1,-9.813410759E0,6.607712507E-1
5.469589154E1,-2.537744641E-1,-9.813410759E0,6.775299311E-1
5.469832279E1,-2.370157838E-1,-9.794258118E0,6.464067101E-1
5.470075399E1,-2.657449543E-1,-9.801440239E0,6.727417707E-1
5.470318435E1,-2.753213346E-1,-9.803833961E0,6.320420504E-1
5.470561477E1,-2.441980839E-1,-9.787075996E0,6.607712507E-1
5.470804602E1,-2.513803840E-1,-9.813410759E0,6.631653905E-1
5.471047722E1,-2.753213346E-1,-9.806227684E0,6.895004511E-1
5.471290758E1,-2.753213346E-1,-9.808623314E0,6.871063113E-1
5.471533800E1,-2.609567642E-1,-9.801440239E0,7.158355117E-1
5.471776925E1,-2.657449543E-1,-9.832564354E0,6.847122312E-1
5.472020045E1,-2.705331445E-1,-9.825381279E0,6.823181510E-1
5.472263086E1,-2.753213346E-1,-9.813410759E0,7.302001119E-1
5.472506128E1,-2.825036645E-1,-9.832564354E0,7.206237316E-1
5.472749253E1,-2.585626841E-1,-9.844533920E0,7.278059721E-1
5.472992373E1,-2.705331445E-1,-9.832564354E0,7.110472918E-1
5.473235409E1,-2.825036645E-1,-9.844533920E0,6.823181510E-1
5.473478451E1,-2.609567642E-1,-9.856505394E0,7.182296515E-1
5.473721576E1,-2.681390643E-1,-9.870868683E0,7.086532712E-1
5.473964696E1,-2.633508742E-1,-9.842140198E0,6.966827512E-1
5.474207732E1,-2.825036645E-1,-9.834958076E0,6.871063113E-1
5.474450774E1,-2.633508742E-1,-9.842140198E0,7.038650513E-1
5.474693899E1,-2.489862591E-1,-9.832564354E0,6.847122312E-1
5.474937019E1,-2.801095545E-1,-9.827775002E0,6.344361901E-1
5.475180060E1,-2.585626841E-1,-9.830168724E0,6.607712507E-1
5.475423102E1,-2.825036645E-1,-9.813410759E0,6.272538900E-1
5.475666222E1,-2.729272544E-1,-9.822986603E0,6.224656701E-1
5.475909342E1,-2.657449543E-1,-9.820592880E0,6.128892303E-1
5.476152383E1,-2.537744641E-1,-9.813410759E0,6.128892303E-1
5.476395425E1,-2.825036645E-1,-9.815805435E0,6.248597503E-1
5.476638545E1,-2.825036645E-1,-9.818199158E0,6.392243505E-1
5.476881664E1,-2.872918546E-1,-9.806227684E0,6.488007307E-1
5.477124706E1,-3.160210252E-1,-9.803833961E0,6.655594110E-1
5.477367748E1,-3.040505350E-1,-9.801440239E0,6.703476310E-1
5.477610873E1,-3.208092153E-1,-9.787075996E0,6.799240708E-1
5.477853993E1,-2.944741547E-1,-9.813410759E0,7.230178118E-1
5.478097029E1,-3.040505350E-1,-9.839746475E0,7.541411519E-1
5.478340071E1,-3.160210252E-1,-9.813410759E0,7.349883318E-1
5.478583196E1,-3.040505350E-1,-9.830168724E0,7.325941920E-1
5.478826315E1,-2.920800745E-1,-9.830168724E0,7.397764921E-1
5.479069352E1,-2.944741547E-1,-9.846927643E0,7.541411519E-1
5.479312394E1,-2.896859348E-1,-9.830168724E0,7.637174726E-1
5.479555519E1,-2.681390643E-1,-9.842140198E0,7.565351725E-1
5.479798638E1,-2.896859348E-1,-9.822986603E0,7.613233924E-1
5.480041680E1,-2.896859348E-1,-9.846927643E0,7.206237316E-1
5.480284722E1,-2.753213346E-1,-9.830168724E0,7.325941920E-1
5.480527842E1,-2.585626841E-1,-9.822986603E0,7.278059721E-1
5.480770961E1,-2.705331445E-1,-9.825381279E0,6.918945909E-1
5.481014003E1,-2.848977447E-1,-9.844533920E0,6.727417707E-1
5.481257045E1,-2.561685741E-1,-9.837351799E0,6.488007307E-1
5.481500118E1,-2.872918546E-1,-9.827775002E0,6.368302703E-1
5.481745612E1,-2.394098788E-1,-9.811017036E0,6.248597503E-1
5.481991102E1,-2.537744641E-1,-9.827775002E0,6.248597503E-1
5.482236597E1,-2.513803840E-1,-9.830168724E0,6.296479702E-1
5.482482086E1,-2.609567642E-1,-9.794258118E0,6.152833700E-1
5.482727581E1,-2.944741547E-1,-9.799045563E0,6.727417707E-1
5.482975503E1,-3.160210252E-1,-9.799045563E0,6.464067101E-1
5.483220992E1,-3.184151351E-1,-9.813410759E0,6.679535508E-1
5.483466487E1,-3.519325256E-1,-9.791864395E0,6.895004511E-1
5.483711977E1,-3.495384157E-1,-9.796651840E0,6.990768313E-1
5.483957472E1,-3.519325256E-1,-9.825381279E0,7.062591314E-1
5.484205394E1,-3.615089059E-1,-9.801440239E0,7.158355117E-1
5.484451998E1,-3.854499161E-1,-9.811017036E0,7.014709115E-1
5.484697347E1,-3.974204063E-1,-9.815805435E0,7.182296515E-1
5.484942821E1,-4.022085965E-1,-9.806227684E0,7.254119515E-1
5.485188414E1,-4.117850065E-1,-9.806227684E0,7.373824120E-1
5.485434128E1,-4.189672768E-1,-9.813410759E0,7.541411519E-1
5.485679951E1,-4.309377670E-1,-9.808623314E0,7.661116123E-1
5.485925873E1,-4.141790867E-1,-9.779892921E0,7.565351725E-1
5.486171894E1,-4.022085965E-1,-9.784682274E0,7.541411519E-1
5.486418013E1,-4.093908668E-1,-9.791864395E0,7.541411519E-1
5.486664216E1,-4.093908668E-1,-9.772710800E0,7.493529320E-1
5.486910503E1,-4.022085965E-1,-9.796651840E0,7.661116123E-1
5.487156868E1,-3.782675862E-1,-9.782286644E0,7.254119515E-1
5.487403310E1,-3.591148257E-1,-9.784682274E0,7.493529320E-1
5.487649826E1,-3.543266356E-1,-9.799045563E0,7.254119515E-1
5.487896414E1,-3.375679255E-1,-9.806227684E0,7.325941920E-1
5.488143065E1,-3.495384157E-1,-9.820592880E0,7.062591314E-1
5.488389784E1,-3.327797055E-1,-9.813410759E0,7.062591314E-1
5.488636555E1,-3.471443057E-1,-9.803833961E0,7.278059721E-1
5.488883383E1,-3.040505350E-1,-9.839746475E0,7.086532712E-1
5.489130269E1,-2.992623448E-1,-9.825381279E0,6.823181510E-1
5.489377201E1,-2.992623448E-1,-9.839746475E0,6.727417707E-1
5.489624180E1,-3.064446151E-1,-9.815805435E0,6.751358509E-1
5.489871206E1,-2.944741547E-1,-9.834958076E0,6.775299311E-1
5.490118274E1,-2.872918546E-1,-9.808623314E0,6.583771110E-1
5.490365388E1,-2.753213346E-1,-9.822986603E0,6.057069898E-1
5.490612539E1,-2.777154744E-1,-9.820592880E0,6.296479702E-1
5.490859727E1,-2.561685741E-1,-9.827775002E0,6.152833700E-1
5.491106946E1,-2.633508742E-1,-9.834958076E0,6.104952097E-1
5.491354201E1,-2.537744641E-1,-9.839746475E0,6.081010699E-1
5.491601487E1,-2.561685741E-1,-9.825381279E0,6.200715899E-1
5.491848805E1,-2.322275788E-1,-9.856505394E0,6.033128500E-1
5.492096154E1,-2.489862591E-1,-9.825381279E0,6.033128500E-1
5.492343534E1,-2.298334837E-1,-9.851716042E0,5.721896291E-1
5.492590935E1,-2.274393737E-1,-9.866081238E0,6.128892303E-1
5.492838357E1,-2.178629786E-1,-9.856505394E0,5.985246897E-1
5.493085810E1,-2.106806934E-1,-9.849322319E0,6.033128500E-1
5.493333284E1,-1.939219981E-1,-9.880446434E0,5.937365294E-1
5.493580774E1,-2.178629786E-1,-9.875657082E0,5.650073290E-1
5.493828284E1,-2.298334837E-1,-9.856505394E0,6.104952097E-1
5.494075815E1,-2.465921789E-1,-9.863686562E0,6.200715899E-1
5.494323368E1,-2.154688835E-1,-9.846927643E0,5.961305499E-1
5.494570935E1,-2.274393737E-1,-9.861292839E0,6.200715899E-1
5.494818519E1,-2.513803840E-1,-9.846927643E0,6.368302703E-1
5.495066118E1,-2.561685741E-1,-9.815805435E0,6.272538900E-1
5.495313732E1,-2.537744641E-1,-9.827775002E0,6.535889506E-1
5.495561362E1,-2.753213346E-1,-9.820592880E0,6.751358509E-1
5.495809003E1,-2.848977447E-1,-9.789469719E0,6.871063113E-1
5.496056659E1,-3.088387549E-1,-9.796651840E0,7.278059721E-1
5.496304326E1,-3.232033551E-1,-9.787075996E0,7.302001119E-1
5.496551998E1,-3.255974352E-1,-9.772710800E0,7.637174726E-1
5.496799680E1,-3.710853159E-1,-9.794258118E0,7.732938528E-1
5.497047378E1,-3.423561156E-1,-9.791864395E0,7.924466729E-1
5.497295086E1,-3.710853159E-1,-9.775105476E0,8.139935732E-1
5.497542800E1,-3.567207158E-1,-9.791864395E0,8.092053533E-1
5.497790524E1,-3.710853159E-1,-9.755951881E0,8.331463933E-1
5.498038258E1,-4.046026766E-1,-9.803833961E0,8.355404139E-1
5.498286003E1,-3.423561156E-1,-9.775105476E0,8.546932340E-1
5.498533748E1,-3.686912060E-1,-9.787075996E0,8.546932340E-1
5.498781503E1,-3.615089059E-1,-9.801440239E0,8.451168537E-1
5.499029263E1,-3.351738155E-1,-9.818199158E0,8.546932340E-1
5.499277029E1,-3.208092153E-1,-9.832564354E0,8.475109339E-1
5.499524800E1,-3.040505350E-1,-9.825381279E0,8.355404139E-1
5.499772576E1,-2.920800745E-1,-9.854109764E0,8.259640336E-1
5.500020357E1,-2.441980839E-1,-9.844533920E0,7.876585126E-1
5.500268144E1,-2.250452787E-1,-9.837351799E0,7.661116123E-1
5.500515935E1,-2.226511836E-1,-9.846927643E0,7.828702927E-1
5.500763732E1,-2.058925033E-1,-9.880446434E0,7.230178118E-1
5.501011534E1,-1.987102032E-1,-9.856505394E0,7.110472918E-1
5.501259342E1,-2.178629786E-1,-9.842140198E0,7.014709115E-1
5.501507154E1,-1.987102032E-1,-9.842140198E0,6.990768313E-1
5.501754972E1,-1.723751128E-1,-9.846927643E0,6.440125704E-1
5.502002795E1,-1.675869077E-1,-9.842140198E0,6.344361901E-1
5.502250623E1,-1.987102032E-1,-9.856505394E0,6.224656701E-1
5.502498456E1,-1.675869077E-1,-9.842140198E0,6.368302703E-1
5.502746295E1,-1.891337931E-1,-9.832564354E0,6.344361901E-1
5.502994133E1,-1.771633178E-1,-9.818199158E0,6.176775098E-1
5.503241977E1,-1.819514930E-1,-9.834958076E0,6.488007307E-1
5.503489821E1,-2.178629786E-1,-9.837351799E0,6.272538900E-1
5.503737664E1,-2.082865983E-1,-9.837351799E0,6.344361901E-1
5.503985513E1,-2.202570736E-1,-9.820592880E0,6.272538900E-1
5.504233362E1,-2.370157838E-1,-9.808623314E0,6.847122312E-1
5.504481211E1,-2.441980839E-1,-9.815805435E0,7.206237316E-1
5.504729060E1,-2.441980839E-1,-9.834958076E0,7.158355117E-1
5.504976909E1,-2.418039739E-1,-9.815805435E0,7.613233924E-1
5.505224763E1,-2.777154744E-1,-9.815805435E0,7.469587922E-1
5.505472618E1,-2.657449543E-1,-9.818199158E0,7.565351725E-1
5.505720472E1,-2.992623448E-1,-9.822986603E0,7.708998322E-1
5.505968331E1,-3.064446151E-1,-9.808623314E0,7.876585126E-1
5.506216190E1,-3.064446151E-1,-9.830168724E0,7.876585126E-1
5.506464050E1,-3.088387549E-1,-9.846927643E0,8.235700130E-1
5.506711909E1,-2.753213346E-1,-9.863686562E0,8.068112731E-1
5.506959769E1,-3.112328351E-1,-9.858899117E0,8.139935732E-1
5.507207633E1,-3.136269450E-1,-9.856505394E0,7.876585126E-1
5.507455498E1,-2.920800745E-1,-9.854109764E0,7.780820727E-1
5.507703362E1,-2.920800745E-1,-9.849322319E0,7.780820727E-1
5.507951232E1,-3.112328351E-1,-9.854109764E0,7.541411519E-1
5.508199102E1,-2.825036645E-1,-9.822986603E0,7.397764921E-1
5.508446972E1,-3.016564250E-1,-9.827775002E0,7.230178118E-1
5.508694842E1,-2.872918546E-1,-9.782286644E0,7.278059721E-1
5.508942711E1,-2.848977447E-1,-9.794258118E0,7.134414315E-1
5.509190586E1,-2.872918546E-1,-9.811017036E0,6.966827512E-1
5.509438461E1,-2.801095545E-1,-9.784682274E0,7.302001119E-1
5.509686336E1,-2.825036645E-1,-9.787075996E0,7.206237316E-1
5.509934216E1,-2.896859348E-1,-9.770317078E0,7.134414315E-1
5.510182097E1,-2.657449543E-1,-9.787075996E0,7.325941920E-1
5.510429977E1,-2.681390643E-1,-9.787075996E0,7.230178118E-1
5.510677857E1,-2.825036645E-1,-9.801440239E0,7.373824120E-1
5.510925737E1,-2.633508742E-1,-9.796651840E0,7.469587922E-1
5.511173623E1,-2.418039739E-1,-9.803833961E0,7.421706319E-1
5.511421508E1,-2.657449543E-1,-9.787075996E0,7.756879926E-1
5.511669394E1,-2.370157838E-1,-9.806227684E0,7.924466729E-1
5.511917284E1,-2.513803840E-1,-9.806227684E0,8.044171929E-1
5.512165175E1,-2.513803840E-1,-9.820592880E0,8.092053533E-1
5.512413065E1,-2.274393737E-1,-9.830168724E0,8.092053533E-1
5.512660956E1,-2.370157838E-1,-9.806227684E0,7.948408127E-1
5.512908847E1,-2.346216738E-1,-9.820592880E0,8.044171929E-1
5.513156742E1,-2.418039739E-1,-9.834958076E0,7.828702927E-1
5.513404638E1,-2.418039739E-1,-9.827775002E0,8.235700130E-1
5.513652534E1,-2.394098788E-1,-9.818199158E0,8.283581734E-1
5.513900435E1,-2.418039739E-1,-9.801440239E0,7.924466729E-1
5.514148336E1,-2.346216738E-1,-9.787075996E0,7.924466729E-1
5.514396237E1,-2.370157838E-1,-9.803833961E0,8.092053533E-1
5.514644138E1,-2.394098788E-1,-9.830168724E0,8.163877130E-1
5.514892039E1,-2.609567642E-1,-9.822986603E0,7.972348928E-1
5.515139946E1,-2.705331445E-1,-9.825381279E0,7.876585126E-1
5.515387852E1,-2.729272544E-1,-9.854109764E0,7.732938528E-1
5.515635758E1,-2.322275788E-1,-9.834958076E0,7.804762125E-1
5.515883670E1,-2.609567642E-1,-9.834958076E0,7.780820727E-1
5.516131581E1,-2.465921789E-1,-9.839746475E0,8.044171929E-1
5.516379493E1,-2.418039739E-1,-9.830168724E0,7.613233924E-1
5.516627404E1,-2.561685741E-1,-9.822986603E0,7.661116123E-1
5.516875315E1,-2.513803840E-1,-9.822986603E0,7.637174726E-1
5.517123232E1,-2.920800745E-1,-9.815805435E0,7.421706319E-1
5.517371149E1,-2.920800745E-1,-9.811017036E0,7.493529320E-1
5.517619065E1,-2.992623448E-1,-9.799045563E0,7.517470121E-1
5.517866982E1,-2.753213346E-1,-9.822986603E0,7.732938528E-1
5.518114899E1,-2.992623448E-1,-9.801440239E0,7.589293122E-1
5.518362815E1,-2.920800745E-1,-9.818199158E0,7.565351725E-1
5.518610732E1,-2.872918546E-1,-9.770317078E0,7.397764921E-1
5.518858649E1,-3.232033551E-1,-9.782286644E0,7.852643728E-1
5.519106565E1,-3.064446151E-1,-9.789469719E0,7.278059721E-1
5.519354482E1,-2.825036645E-1,-9.811017036E0,7.613233924E-1
5.519602399E1,-3.160210252E-1,-9.822986603E0,7.661116123E-1
5.519850315E1,-3.064446151E-1,-9.808623314E0,7.517470121E-1
5.520098232E1,-2.896859348E-1,-9.794258118E0,7.589293122E-1
5.520346149E1,-2.825036645E-1,-9.832564354E0,7.900525331E-1
5.520594065E1,-2.729272544E-1,-9.803833961E0,7.565351725E-1
5.520841982E1,-2.944741547E-1,-9.844533920E0,7.852643728E-1
5.521089899E1,-2.657449543E-1,-9.811017036E0,7.661116123E-1
5.521337815E1,-2.801095545E-1,-9.837351799E0,7.613233924E-1
5.521585732E1,-2.657449543E-1,-9.837351799E0,7.589293122E-1
5.521833654E1,-2.513803840E-1,-9.834958076E0,7.589293122E-1
5.522081576E1,-2.489862591E-1,-9.846927643E0,7.182296515E-1
5.522329498E1,-2.465921789E-1,-9.825381279E0,6.990768313E-1
5.522577420E1,-2.465921789E-1,-9.868474960E0,7.182296515E-1
5.522825342E1,-2.370157838E-1,-9.868474960E0,6.799240708E-1
5.523073263E1,-2.394098788E-1,-9.854109764E0,6.895004511E-1
5.523321185E1,-2.441980839E-1,-9.861292839E0,6.655594110E-1
5.523569107E1,-2.322275788E-1,-9.858899117E0,6.511948705E-1
5.523817029E1,-2.465921789E-1,-9.856505394E0,6.559830904E-1
5.524064951E1,-2.394098788E-1,-9.856505394E0,6.703476310E-1
5.524312873E1,-2.537744641E-1,-9.856505394E0,6.488007307E-1
5.524560795E1,-2.441980839E-1,-9.825381279E0,6.511948705E-1
5.524808716E1,-2.705331445E-1,-9.834958076E0,6.703476310E-1
5.525056638E1,-2.777154744E-1,-9.839746475E0,6.679535508E-1
5.525304560E1,-2.777154744E-1,-9.827775002E0,7.038650513E-1
5.525552482E1,-2.848977447E-1,-9.813410759E0,6.942886114E-1
5.525800404E1,-3.016564250E-1,-9.815805435E0,7.206237316E-1
5.526048326E1,-3.064446151E-1,-9.803833961E0,7.421706319E-1
5.526296248E1,-2.992623448E-1,-9.822986603E0,7.421706319E-1
5.526544170E1,-2.920800745E-1,-9.822986603E0,7.972348928E-1
5.526792092E1,-3.279915452E-1,-9.791864395E0,7.948408127E-1
5.527040013E1,-3.184151351E-1,-9.796651840E0,8.355404139E-1
5.527287935E1,-3.160210252E-1,-9.844533920E0,8.475109339E-1
5.527535857E1,-3.351738155E-1,-9.791864395E0,8.427227736E-1
5.527783779E1,-3.255974352E-1,-9.779892921E0,8.666637540E-1
5.528031701E1,-3.279915452E-1,-9.787075996E0,9.025752544E-1
5.528279623E1,-3.232033551E-1,-9.784682274E0,9.193339348E-1
5.528527545E1,-2.777154744E-1,-9.794258118E0,9.145457745E-1
5.528775466E1,-2.944741547E-1,-9.779892921E0,9.145457745E-1
5.529023388E1,-3.088387549E-1,-9.794258118E0,9.408808351E-1
5.529271310E1,-2.968682647E-1,-9.787075996E0,9.313044548E-1
5.529519232E1,-2.657449543E-1,-9.794258118E0,9.289103150E-1
5.529767154E1,-2.418039739E-1,-9.782286644E0,9.408808351E-1
5.530015076E1,-2.370157838E-1,-9.811017036E0,9.336984754E-1
5.530262998E1,-2.130747885E-1,-9.820592880E0,9.049693346E-1
5.530510920E1,-2.058925033E-1,-9.808623314E0,8.953929543E-1
5.530758842E1,-1.675869077E-1,-9.813410759E0,9.073634148E-1
5.531006763E1,-1.771633178E-1,-9.815805435E0,8.666637540E-1
5.531254685E1,-1.388577372E-1,-9.856505394E0,8.714519143E-1
5.531502607E1,-1.292813420E-1,-9.839746475E0,8.546932340E-1
5.531750529E1,-1.220990419E-1,-9.849322319E0,8.068112731E-1
5.531998451E1,-1.197049394E-1,-9.839746475E0,7.756879926E-1
5.532246373E1,-1.173108369E-1,-9.825381279E0,7.685056925E-1
