"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.955261576E1,7.533147931E-3,-2.301394194E-2,-1.336632390E-2
5.955504654E1,3.867961466E-3,-1.934875362E-2,-1.275545917E-2
5.955747810E1,6.311416626E-3,-2.057048306E-2,-1.214459445E-2
5.955990888E1,5.700550973E-3,-1.812702417E-2,-1.214459445E-2
5.956233883E1,6.311416626E-3,-1.812702417E-2,-1.703151315E-2
5.956476967E1,3.257095814E-3,-1.507269964E-2,-1.153372973E-2
5.956720123E1,5.089685321E-3,-1.690529473E-2,-1.336632390E-2
5.956963201E1,2.035364509E-3,-1.324010640E-2,-1.397718862E-2
5.957206190E1,7.533147931E-3,-1.324010640E-2,-1.519891806E-2
5.957449274E1,6.311416626E-3,-8.353188634E-3,-1.458805334E-2
5.957692430E1,5.700550973E-3,-7.131458726E-3,-1.458805334E-2
5.957935508E1,8.144013584E-3,-4.687999841E-3,-1.642064750E-2
5.958178503E1,8.754879236E-3,-4.077135120E-3,-1.458805334E-2
5.958421581E1,8.144013584E-3,-1.633676235E-3,-1.275545917E-2
5.958664737E1,8.144013584E-3,2.031512093E-3,-1.275545917E-2
5.958907815E1,1.180920005E-2,3.864106257E-3,-1.519891806E-2
5.959150810E1,1.303093135E-2,2.642376814E-3,-1.580978185E-2
5.959393894E1,1.364179701E-2,8.140159771E-3,-1.580978185E-2
5.959637050E1,1.425265893E-2,5.696700420E-3,-1.458805334E-2
5.959880128E1,1.425265893E-2,7.529294584E-3,-1.458805334E-2
5.960123118E1,1.303093135E-2,8.751023561E-3,-1.397718862E-2
5.960366201E1,1.547439024E-2,4.474970978E-3,-1.214459445E-2
5.960609357E1,1.425265893E-2,8.751023561E-3,-1.458805334E-2
5.960852435E1,1.486352459E-2,5.085835699E-3,-1.336632390E-2
5.961095430E1,1.852871478E-2,3.253241535E-3,-1.519891806E-2
5.961338508E1,1.119833440E-2,5.085835699E-3,-1.214459445E-2
5.961581664E1,1.486352459E-2,4.474970978E-3,-1.031200029E-2
5.961824743E1,1.242006570E-2,3.253241535E-3,-9.090270847E-3
5.962067737E1,1.242006570E-2,5.085835699E-3,-1.031200029E-2
5.962310821E1,1.058746874E-2,1.420647372E-3,-1.092286501E-2
5.962553977E1,1.242006570E-2,3.253241535E-3,-1.153372973E-2
5.962797055E1,1.303093135E-2,2.031512093E-3,-1.031200029E-2
5.963040045E1,1.242006570E-2,-1.022811513E-3,-1.092286501E-2
5.963283128E1,1.058746874E-2,1.420647372E-3,-1.031200029E-2
5.963526284E1,1.058746874E-2,2.642376814E-3,-9.701135568E-3
5.963769362E1,1.242006570E-2,7.529294584E-3,-9.701135568E-3
5.964012352E1,1.425265893E-2,5.085835699E-3,-9.090270847E-3
5.964255435E1,1.180920005E-2,1.180534624E-2,-6.035947241E-3
5.964498592E1,1.547439024E-2,9.972753003E-3,-7.257676683E-3
5.964741670E1,1.486352459E-2,1.119448245E-2,-8.479406126E-3
5.964984664E1,1.364179701E-2,1.608140022E-2,-9.090270847E-3
5.965227748E1,1.547439024E-2,1.730312966E-2,-9.701135568E-3
5.965470904E1,1.669611782E-2,1.852485910E-2,-1.275545917E-2
5.965713977E1,1.791784912E-2,1.974658854E-2,-1.214459445E-2
5.965956972E1,1.669611782E-2,1.791399531E-2,-1.153372973E-2
5.966200055E1,1.547439024E-2,2.646609955E-2,-1.214459445E-2
5.966443211E1,1.547439024E-2,2.096831799E-2,-1.092286501E-2
5.966686289E1,1.180920005E-2,2.524437197E-2,-1.275545917E-2
5.966929279E1,1.242006570E-2,2.402264066E-2,-1.336632390E-2
5.967172362E1,9.365744889E-3,2.402264066E-2,-1.703151315E-2
5.967415519E1,1.058746874E-2,1.913572289E-2,-1.458805334E-2
5.967658597E1,6.922282279E-3,1.791399531E-2,-1.519891806E-2
5.967901592E1,5.700550973E-3,1.485967077E-2,-1.580978185E-2
5.968144670E1,3.257095814E-3,1.669226401E-2,-1.642064750E-2
5.968387826E1,1.424498856E-3,1.363794133E-2,-1.580978185E-2
5.968630904E1,2.027750015E-4,1.058361866E-2,-1.703151315E-2
5.968873899E1,-1.018956304E-3,1.180534624E-2,-1.703151315E-2
5.969116982E1,-4.080906510E-4,1.058361866E-2,-1.703151315E-2
5.969360138E1,-3.462418914E-3,8.140159771E-3,-1.397718862E-2
5.969603217E1,-4.073284566E-3,9.361889213E-3,-1.458805334E-2
5.969846206E1,-2.240687609E-3,8.751023561E-3,-1.397718862E-2
5.970089289E1,-3.462418914E-3,1.058361866E-2,-1.397718862E-2
5.970332446E1,1.424498856E-3,1.058361866E-2,-1.397718862E-2
5.970575524E1,8.136332035E-4,1.119448245E-2,-1.336632390E-2
5.970818513E1,2.035364509E-3,1.363794133E-2,-1.092286501E-2
5.971061597E1,1.424498856E-3,1.669226401E-2,-9.090270847E-3
5.971304753E1,6.922282279E-3,1.791399531E-2,-9.701135568E-3
5.971547831E1,5.700550973E-3,2.219004743E-2,-9.090270847E-3
5.971790826E1,7.533147931E-3,2.524437197E-2,-7.868541405E-3
5.972033909E1,5.700550973E-3,2.585523576E-2,-8.479406126E-3
5.972277060E1,9.976610541E-3,2.402264066E-2,-7.868541405E-3
5.972520138E1,1.303093135E-2,2.707696520E-2,-6.646811962E-3
5.972763133E1,1.425265893E-2,2.585523576E-2,-8.479406126E-3
5.973006217E1,1.364179701E-2,2.829869278E-2,-6.646811962E-3
5.973249373E1,1.608525217E-2,2.768783085E-2,-7.868541405E-3
5.973492446E1,1.486352459E-2,3.013128974E-2,-6.646811962E-3
5.973735440E1,1.547439024E-2,2.768783085E-2,-9.090270847E-3
5.973978524E1,1.425265893E-2,2.768783085E-2,-1.336632390E-2
5.974221680E1,1.669611782E-2,2.829869278E-2,-6.646811962E-3
5.974464758E1,1.608525217E-2,2.952042408E-2,-9.090270847E-3
5.974707748E1,1.364179701E-2,2.524437197E-2,-1.031200029E-2
5.974950831E1,1.364179701E-2,2.524437197E-2,-1.214459445E-2
5.975193987E1,1.425265893E-2,2.524437197E-2,-1.153372973E-2
5.975437065E1,1.303093135E-2,2.096831799E-2,-1.275545917E-2
5.975680060E1,9.976610541E-3,2.035745420E-2,-1.214459445E-2
5.975923138E1,1.058746874E-2,1.730312966E-2,-1.214459445E-2
5.976166295E1,8.754879236E-3,1.669226401E-2,-1.214459445E-2
5.976409373E1,9.365744889E-3,1.669226401E-2,-1.092286501E-2
5.976652368E1,9.976610541E-3,1.547053643E-2,-1.336632390E-2
5.976895451E1,8.144013584E-3,1.608140022E-2,-1.153372973E-2
5.977138607E1,5.700550973E-3,1.485967077E-2,-1.214459445E-2
5.977381680E1,6.922282279E-3,1.363794133E-2,-1.092286501E-2
5.977624675E1,6.922282279E-3,1.424880512E-2,-1.214459445E-2
5.977867758E1,6.311416626E-3,1.669226401E-2,-1.336632390E-2
5.978110914E1,9.365744889E-3,1.485967077E-2,-1.275545917E-2
5.978353993E1,5.700550973E-3,1.852485910E-2,-1.397718862E-2
5.978596982E1,6.311416626E-3,1.791399531E-2,-1.580978185E-2
5.978840065E1,8.144013584E-3,2.096831799E-2,-1.275545917E-2
5.979083222E1,9.365744889E-3,2.341177687E-2,-1.275545917E-2
5.979326300E1,6.922282279E-3,2.341177687E-2,-1.092286501E-2
5.979569289E1,6.922282279E-3,2.463350631E-2,-1.458805334E-2
5.979812373E1,6.922282279E-3,2.707696520E-2,-1.397718862E-2
5.980055529E1,8.144013584E-3,2.585523576E-2,-1.458805334E-2
5.980298607E1,8.754879236E-3,2.524437197E-2,-1.397718862E-2
5.980541602E1,7.533147931E-3,2.463350631E-2,-1.397718862E-2
5.980784680E1,8.754879236E-3,2.341177687E-2,-1.275545917E-2
5.981027836E1,1.058746874E-2,2.096831799E-2,-1.336632390E-2
5.981270914E1,9.976610541E-3,2.096831799E-2,-1.153372973E-2
5.981513909E1,7.533147931E-3,2.157918178E-2,-1.092286501E-2
5.981756992E1,1.058746874E-2,1.669226401E-2,-9.701135568E-3
5.982000149E1,9.976610541E-3,1.608140022E-2,-1.092286501E-2
5.982243222E1,9.976610541E-3,1.424880512E-2,-1.031200029E-2
5.982486217E1,9.976610541E-3,9.972753003E-3,-9.701135568E-3
5.982729300E1,6.922282279E-3,8.751023561E-3,-9.090270847E-3
5.982972456E1,8.754879236E-3,6.307565141E-3,-9.090270847E-3
5.983215534E1,9.365744889E-3,3.253241535E-3,-1.092286501E-2
5.983458524E1,7.533147931E-3,1.420647372E-3,-8.479406126E-3
5.983701607E1,8.754879236E-3,-2.855405677E-3,-9.701135568E-3
5.983944763E1,4.478827119E-3,-1.022811513E-3,-1.031200029E-2
5.984187842E1,6.922282279E-3,-4.119467922E-4,-9.701135568E-3
5.984430831E1,6.922282279E-3,-2.855405677E-3,-9.090270847E-3
5.984673914E1,5.089685321E-3,-1.633676235E-3,-1.214459445E-2
5.984917071E1,3.867961466E-3,-4.687999841E-3,-9.090270847E-3
5.985160149E1,3.257095814E-3,-2.855405677E-3,-8.479406126E-3
5.985403144E1,4.478827119E-3,-8.353188634E-3,-8.479406126E-3
5.985646222E1,2.646230161E-3,-5.298864562E-3,-1.092286501E-2
5.985889378E1,3.257095814E-3,-8.353188634E-3,-7.868541405E-3
5.986132456E1,2.035364509E-3,-8.353188634E-3,-7.868541405E-3
5.986375451E1,3.867961466E-3,-1.140751131E-2,-1.336632390E-2
5.986618534E1,2.027750015E-4,-8.964052424E-3,-1.092286501E-2
5.986861685E1,2.035364509E-3,-1.018578187E-2,-9.701135568E-3
5.987104763E1,2.035364509E-3,-6.520594005E-3,-9.701135568E-3
5.987347758E1,2.027750015E-4,-6.520594005E-3,-1.153372973E-2
5.987590842E1,-1.018956304E-3,-5.909729283E-3,-1.031200029E-2
5.987833998E1,5.089685321E-3,-7.742323447E-3,-1.275545917E-2
5.988077071E1,4.478827119E-3,-9.574918076E-3,-1.397718862E-2
5.988320065E1,8.144013584E-3,-7.131458726E-3,-1.214459445E-2
5.988563149E1,3.867961466E-3,-4.077135120E-3,-9.701135568E-3
5.988806305E1,7.533147931E-3,1.420647372E-3,-1.214459445E-2
5.989049383E1,9.365744889E-3,-4.119467922E-4,-1.214459445E-2
5.989292373E1,5.700550973E-3,1.420647372E-3,-1.336632390E-2
5.989535456E1,8.754879236E-3,3.253241535E-3,-1.214459445E-2
5.989778612E1,1.242006570E-2,3.864106257E-3,-1.336632390E-2
5.990021690E1,1.303093135E-2,3.864106257E-3,-1.275545917E-2
5.990264680E1,1.425265893E-2,7.529294584E-3,-1.397718862E-2
5.990507763E1,1.303093135E-2,1.058361866E-2,-1.519891806E-2
5.990750920E1,1.303093135E-2,5.696700420E-3,-1.275545917E-2
5.990993998E1,1.303093135E-2,1.180534624E-2,-1.153372973E-2
5.991236987E1,1.425265893E-2,9.972753003E-3,-1.336632390E-2
5.991480071E1,1.486352459E-2,9.972753003E-3,-1.214459445E-2
5.991723227E1,1.364179701E-2,9.361889213E-3,-1.397718862E-2
5.991966305E1,1.425265893E-2,7.529294584E-3,-1.397718862E-2
5.992209300E1,1.608525217E-2,5.085835699E-3,-1.336632390E-2
5.992452378E1,1.119833440E-2,1.119448245E-2,-1.214459445E-2
5.992695534E1,1.425265893E-2,5.696700420E-3,-1.275545917E-2
5.992938612E1,1.058746874E-2,7.529294584E-3,-1.275545917E-2
5.993181607E1,1.058746874E-2,3.864106257E-3,-1.214459445E-2
5.993424685E1,9.365744889E-3,2.642376814E-3,-1.397718862E-2
5.993667842E1,1.058746874E-2,5.696700420E-3,-1.458805334E-2
5.993910920E1,7.533147931E-3,4.474970978E-3,-1.214459445E-2
5.994153914E1,4.478827119E-3,2.642376814E-3,-1.275545917E-2
5.994396998E1,6.922282279E-3,-2.855405677E-3,-1.397718862E-2
5.994640154E1,4.478827119E-3,-4.687999841E-3,-1.153372973E-2
5.994883227E1,6.922282279E-3,-4.077135120E-3,-1.214459445E-2
5.995126222E1,4.478827119E-3,-4.687999841E-3,-1.092286501E-2
5.995369305E1,3.257095814E-3,-8.353188634E-3,-8.479406126E-3
5.995612461E1,3.867961466E-3,-7.131458726E-3,-8.479406126E-3
5.995855534E1,3.867961466E-3,-1.079664752E-2,-9.701135568E-3
5.996098529E1,3.257095814E-3,-1.324010640E-2,-7.257676683E-3
5.996341612E1,3.257095814E-3,-2.118134685E-2,-6.646811962E-3
5.996584769E1,2.035364509E-3,-1.629442908E-2,-7.868541405E-3
5.996827847E1,3.867961466E-3,-2.301394194E-2,-7.257676683E-3
5.997070836E1,-4.080906510E-4,-2.179221250E-2,-6.035947241E-3
5.997313920E1,2.646230161E-3,-1.934875362E-2,-1.092286501E-2
5.997557076E1,2.646230161E-3,-2.240307815E-2,-5.425082520E-3
5.997800154E1,2.027750015E-4,-2.057048306E-2,-1.031200029E-2
5.998043144E1,2.027750015E-4,-2.240307815E-2,-6.646811962E-3
5.998286227E1,3.867961466E-3,-1.873788796E-2,-5.425082520E-3
5.998529383E1,1.424498856E-3,-1.568356529E-2,-7.868541405E-3
5.998772461E1,3.867961466E-3,-1.812702417E-2,-6.646811962E-3
5.999015451E1,3.867961466E-3,-1.446183585E-2,-9.090270847E-3
5.999258534E1,4.478827119E-3,-1.201837696E-2,-7.257676683E-3
5.999501690E1,3.867961466E-3,-9.574918076E-3,-1.031200029E-2
5.999744769E1,5.700550973E-3,-5.909729283E-3,-1.031200029E-2
5.999987758E1,6.311416626E-3,-6.520594005E-3,-9.701135568E-3
6.000230842E1,5.089685321E-3,-4.077135120E-3,-1.153372973E-2
6.000473998E1,8.144013584E-3,-6.520594005E-3,-1.275545917E-2
6.000717076E1,1.058746874E-2,-5.298864562E-3,-1.275545917E-2
6.000960071E1,7.533147931E-3,-5.298864562E-3,-9.701135568E-3
6.001203149E1,8.144013584E-3,-4.119467922E-4,-1.214459445E-2
6.001446305E1,6.311416626E-3,-1.633676235E-3,-1.092286501E-2
6.001689383E1,8.144013584E-3,-1.022811513E-3,-1.153372973E-2
6.001932378E1,9.365744889E-3,-2.244540956E-3,-1.275545917E-2
6.002175456E1,6.311416626E-3,8.097826503E-4,-1.336632390E-2
6.002418612E1,4.478827119E-3,-4.119467922E-4,-1.214459445E-2
6.002661690E1,6.922282279E-3,-2.855405677E-3,-1.092286501E-2
6.002904685E1,8.144013584E-3,8.097826503E-4,-1.275545917E-2
6.003147763E1,1.119833440E-2,-2.244540956E-3,-1.214459445E-2
6.003390920E1,9.365744889E-3,8.097826503E-4,-1.336632390E-2
6.003633998E1,8.754879236E-3,-1.022811513E-3,-1.031200029E-2
6.003876993E1,1.058746874E-2,-4.119467922E-4,-1.336632390E-2
6.004120076E1,8.144013584E-3,-1.022811513E-3,-1.214459445E-2
6.004363227E1,9.976610541E-3,-1.022811513E-3,-9.090270847E-3
6.004606305E1,8.754879236E-3,-2.855405677E-3,-7.868541405E-3
6.004849300E1,1.058746874E-2,-2.855405677E-3,-7.257676683E-3
6.005092378E1,9.365744889E-3,-2.855405677E-3,-9.090270847E-3
6.005335534E1,9.976610541E-3,-4.077135120E-3,-7.868541405E-3
6.005578612E1,1.180920005E-2,-7.131458726E-3,-6.646811962E-3
6.005821607E1,9.976610541E-3,-9.574918076E-3,-6.035947241E-3
6.006064690E1,9.365744889E-3,-9.574918076E-3,-7.257676683E-3
6.006307842E1,1.547439024E-2,-8.964052424E-3,-8.479406126E-3
6.006550920E1,1.058746874E-2,-1.507269964E-2,-8.479406126E-3
6.006793914E1,1.119833440E-2,-1.262924075E-2,-7.257676683E-3
6.007036998E1,1.303093135E-2,-1.262924075E-2,-6.035947241E-3
6.007280149E1,1.303093135E-2,-1.446183585E-2,-6.646811962E-3
6.007523227E1,1.180920005E-2,-1.324010640E-2,-4.814217798E-3
6.007766222E1,1.303093135E-2,-1.324010640E-2,-7.257676683E-3
6.008009305E1,1.242006570E-2,-1.324010640E-2,-2.981623635E-3
6.008252461E1,1.425265893E-2,-9.574918076E-3,-7.868541405E-3
6.008495534E1,1.180920005E-2,-8.964052424E-3,-5.425082520E-3
6.008738529E1,1.303093135E-2,-4.077135120E-3,-6.035947241E-3
6.008981612E1,1.119833440E-2,-2.855405677E-3,-6.646811962E-3
6.009224769E1,1.669611782E-2,-5.909729283E-3,-9.090270847E-3
6.009467842E1,1.303093135E-2,-4.119467922E-4,-4.203353077E-3
6.009710836E1,1.425265893E-2,8.097826503E-4,-1.092286501E-2
6.009953920E1,1.364179701E-2,1.420647372E-3,-8.479406126E-3
6.010197076E1,1.791784912E-2,1.989179291E-4,-1.092286501E-2
6.010440149E1,1.425265893E-2,5.696700420E-3,-1.031200029E-2
6.010683144E1,1.364179701E-2,5.696700420E-3,-9.701135568E-3
6.010926227E1,1.547439024E-2,7.529294584E-3,-1.092286501E-2
6.011169383E1,1.364179701E-2,2.642376814E-3,-1.031200029E-2
6.011412456E1,1.119833440E-2,1.119448245E-2,-1.031200029E-2
6.011655451E1,1.425265893E-2,9.361889213E-3,-1.153372973E-2
6.011898534E1,1.119833440E-2,1.180534624E-2,-1.214459445E-2
6.012141690E1,1.364179701E-2,1.058361866E-2,-1.031200029E-2
6.012384763E1,1.058746874E-2,1.180534624E-2,-1.214459445E-2
6.012627758E1,1.242006570E-2,1.302707754E-2,-1.336632390E-2
6.012870842E1,1.364179701E-2,1.424880512E-2,-1.092286501E-2
6.013113998E1,1.425265893E-2,1.119448245E-2,-1.031200029E-2
6.013357071E1,1.242006570E-2,1.608140022E-2,-1.031200029E-2
6.013600065E1,1.180920005E-2,1.730312966E-2,-1.031200029E-2
6.013843149E1,1.608525217E-2,1.791399531E-2,-9.090270847E-3
6.014086305E1,1.730698347E-2,1.424880512E-2,-9.090270847E-3
6.014329378E1,1.486352459E-2,1.669226401E-2,-6.646811962E-3
6.014572373E1,1.730698347E-2,1.485967077E-2,-7.257676683E-3
6.014815456E1,2.097216994E-2,1.424880512E-2,-7.257676683E-3
6.015058612E1,1.608525217E-2,1.241621189E-2,-6.646811962E-3
6.015301685E1,1.852871478E-2,1.119448245E-2,-5.425082520E-3
6.015544680E1,1.852871478E-2,7.529294584E-3,-7.257676683E-3
6.015787763E1,1.791784912E-2,7.529294584E-3,-5.425082520E-3
6.016030914E1,1.180920005E-2,8.140159771E-3,-4.814217798E-3
6.016273993E1,1.180920005E-2,6.918429863E-3,-6.646811962E-3
6.016516987E1,1.547439024E-2,3.253241535E-3,-4.814217798E-3
6.016760071E1,1.180920005E-2,2.031512093E-3,-7.257676683E-3
6.017003227E1,1.364179701E-2,2.031512093E-3,-6.646811962E-3
6.017246300E1,6.922282279E-3,8.140159771E-3,-4.814217798E-3
6.017489295E1,1.364179701E-2,2.031512093E-3,-6.035947241E-3
6.017732378E1,1.058746874E-2,3.253241535E-3,-6.646811962E-3
6.017975529E1,1.364179701E-2,5.085835699E-3,-6.646811962E-3
6.018218607E1,1.180920005E-2,9.361889213E-3,-7.257676683E-3
6.018461602E1,1.180920005E-2,1.119448245E-2,-6.035947241E-3
6.018704685E1,1.364179701E-2,1.180534624E-2,-6.035947241E-3
6.018947836E1,1.425265893E-2,1.608140022E-2,-6.035947241E-3
6.019190914E1,1.364179701E-2,1.730312966E-2,-5.425082520E-3
6.019433909E1,1.303093135E-2,2.035745420E-2,-6.646811962E-3
6.019676993E1,1.242006570E-2,2.157918178E-2,-7.868541405E-3
6.019920144E1,1.547439024E-2,2.096831799E-2,-7.257676683E-3
6.020163222E1,8.754879236E-3,2.524437197E-2,-1.031200029E-2
6.020406216E1,1.364179701E-2,2.280091308E-2,-7.868541405E-3
6.020649300E1,1.180920005E-2,2.096831799E-2,-6.035947241E-3
6.020892451E1,1.242006570E-2,2.280091308E-2,-9.090270847E-3
6.021135529E1,1.425265893E-2,1.852485910E-2,-7.868541405E-3
6.021378524E1,1.364179701E-2,2.035745420E-2,-1.092286501E-2
6.021621602E1,1.242006570E-2,1.974658854E-2,-5.425082520E-3
6.021864758E1,1.608525217E-2,2.219004743E-2,-8.479406126E-3
6.022107836E1,1.058746874E-2,2.157918178E-2,-8.479406126E-3
6.022350831E1,1.303093135E-2,1.974658854E-2,-7.257676683E-3
6.022593909E1,6.922282279E-3,2.280091308E-2,-7.257676683E-3
6.022837065E1,9.365744889E-3,1.852485910E-2,-6.646811962E-3
6.023080144E1,5.089685321E-3,1.791399531E-2,-6.646811962E-3
6.023323138E1,6.922282279E-3,1.547053643E-2,-5.425082520E-3
6.023566216E1,4.478827119E-3,1.608140022E-2,-4.203353077E-3
6.023809373E1,2.646230161E-3,1.485967077E-2,-4.203353077E-3
6.024052451E1,-4.080906510E-4,9.972753003E-3,-3.592488356E-3
6.024295446E1,-1.018956304E-3,9.972753003E-3,-5.425082520E-3
6.024538524E1,-2.240687609E-3,8.140159771E-3,-2.370758913E-3
6.024781680E1,-4.073284566E-3,8.140159771E-3,-1.759894192E-3
6.025024758E1,-4.073284566E-3,5.696700420E-3,-1.759894192E-3
6.025267748E1,-3.462418914E-3,2.031512093E-3,-5.381647497E-4
6.025510831E1,-4.684150219E-3,-2.855405677E-3,6.835646927E-4
6.025753987E1,-2.851553261E-3,-1.022811513E-3,6.835646927E-4
6.025997065E1,-2.240687609E-3,-5.909729283E-3,6.835646927E-4
6.026240055E1,-2.851553261E-3,-3.466270398E-3,1.294429414E-3
6.026483138E1,-4.684150219E-3,-3.466270398E-3,-5.381647497E-4
6.026726295E1,8.136332035E-4,-8.964052424E-3,3.737888299E-3
6.026969373E1,-4.080906510E-4,-8.353188634E-3,2.516158856E-3
6.027212362E1,3.867961466E-3,-1.018578187E-2,3.127023578E-3
6.027455446E1,1.424498856E-3,-8.353188634E-3,5.570482463E-3
6.027698602E1,4.478827119E-3,-7.131458726E-3,5.570482463E-3
6.027941680E1,5.089685321E-3,-6.520594005E-3,4.348753020E-3
6.028184670E1,6.311416626E-3,-4.687999841E-3,6.835646927E-4
6.028427753E1,6.311416626E-3,-2.855405677E-3,1.905294135E-3
6.028670909E1,7.533147931E-3,-4.077135120E-3,-5.381647497E-4
6.028913987E1,5.089685321E-3,1.989179291E-4,7.269997150E-5
6.029156977E1,7.533147931E-3,8.097826503E-4,7.269997150E-5
6.029400060E1,3.867961466E-3,2.031512093E-3,-5.381647497E-4
6.029643217E1,2.646230161E-3,8.097826503E-4,-1.149029471E-3
6.029886295E1,1.424498856E-3,3.864106257E-3,-1.149029471E-3
6.030129284E1,2.035364509E-3,3.864106257E-3,-4.203353077E-3
6.030372368E1,2.646230161E-3,1.420647372E-3,-3.592488356E-3
6.030615524E1,-3.462418914E-3,5.696700420E-3,-2.370758913E-3
6.030858602E1,-1.018956304E-3,5.696700420E-3,-4.814217798E-3
6.031101592E1,-4.080906510E-4,5.696700420E-3,-5.425082520E-3
6.031344675E1,-2.851553261E-3,7.529294584E-3,-1.759894192E-3
6.031587831E1,-5.905874074E-3,5.696700420E-3,-1.759894192E-3
6.031830904E1,-4.080906510E-4,2.031512093E-3,-2.370758913E-3
6.032073899E1,2.027750015E-4,8.097826503E-4,-2.370758913E-3
6.032316982E1,2.027750015E-4,3.253241535E-3,-2.370758913E-3
6.032560133E1,2.646230161E-3,2.031512093E-3,-4.203353077E-3
6.032803211E1,3.257095814E-3,3.864106257E-3,-2.370758913E-3
6.033046206E1,5.700550973E-3,1.989179291E-4,-4.203353077E-3
6.033289289E1,8.754879236E-3,-4.119467922E-4,-2.981623635E-3
6.033532440E1,9.365744889E-3,-1.022811513E-3,6.835646927E-4
6.033775519E1,1.058746874E-2,-4.687999841E-3,-5.381647497E-4
6.034018513E1,1.119833440E-2,-5.298864562E-3,1.294429414E-3
6.034261592E1,7.533147931E-3,-7.742323447E-3,7.269997150E-5
6.034504748E1,8.754879236E-3,-1.140751131E-2,1.905294135E-3
6.034747826E1,9.365744889E-3,-1.140751131E-2,6.835646927E-4
6.034990815E1,1.119833440E-2,-1.446183585E-2,1.294429414E-3
6.035233899E1,6.922282279E-3,-1.873788796E-2,1.294429414E-3
6.035477055E1,7.533147931E-3,-1.995961741E-2,1.905294135E-3
6.035720133E1,5.089685321E-3,-1.995961741E-2,2.516158856E-3
6.035963123E1,5.700550973E-3,-2.240307815E-2,3.127023578E-3
6.036206206E1,1.424498856E-3,-2.484653704E-2,7.269997150E-5
6.036449362E1,2.035364509E-3,-2.423567139E-2,1.905294135E-3
6.036692440E1,-4.080906510E-4,-2.912258916E-2,1.905294135E-3
6.036935430E1,-5.295008421E-3,-2.545740083E-2,7.269997150E-5
6.037178513E1,-5.905874074E-3,-2.484653704E-2,7.269997150E-5
6.037421670E1,-6.516739726E-3,-2.545740083E-2,3.127023578E-3
6.037664748E1,-1.140365750E-2,-2.545740083E-2,-5.381647497E-4
6.037907737E1,-7.738471031E-3,-2.851172350E-2,-5.381647497E-4
6.038150821E1,-9.571060538E-3,-2.362480573E-2,1.905294135E-3
6.038393977E1,-8.960202336E-3,-2.057048306E-2,-2.370758913E-3
6.038637050E1,-9.571060538E-3,-1.934875362E-2,7.269997150E-5
6.038880045E1,-5.295008421E-3,-1.629442908E-2,-5.381647497E-4
6.039123128E1,-8.349336684E-3,-1.568356529E-2,7.269997150E-5
6.039366284E1,-4.073284566E-3,-1.079664752E-2,-2.981623635E-3
6.039609357E1,-4.684150219E-3,-8.964052424E-3,-3.592488356E-3
6.039852352E1,-2.240687609E-3,-8.353188634E-3,-2.370758913E-3
6.040095435E1,3.257095814E-3,-5.298864562E-3,-2.370758913E-3
6.040338586E1,8.136332035E-4,-2.855405677E-3,-1.759894192E-3
6.040581664E1,6.311416626E-3,-2.244540956E-3,-2.981623635E-3
6.040824659E1,5.700550973E-3,2.031512093E-3,-4.814217798E-3
6.041067737E1,7.533147931E-3,2.642376814E-3,-1.149029471E-3
6.041310894E1,9.976610541E-3,2.642376814E-3,-1.759894192E-3
6.041553972E1,9.976610541E-3,3.253241535E-3,-4.814217798E-3
6.041796961E1,9.365744889E-3,6.918429863E-3,-4.203353077E-3
6.042040045E1,9.365744889E-3,5.696700420E-3,-3.592488356E-3
6.042283201E1,1.242006570E-2,2.031512093E-3,-4.814217798E-3
6.042526279E1,1.180920005E-2,3.253241535E-3,-1.149029471E-3
6.042769269E1,1.425265893E-2,1.420647372E-3,-1.149029471E-3
6.043012352E1,1.119833440E-2,2.031512093E-3,-2.981623635E-3
6.043255508E1,9.976610541E-3,2.642376814E-3,-2.981623635E-3
6.043498586E1,1.486352459E-2,-1.022811513E-3,7.269997150E-5
6.043741576E1,1.547439024E-2,-1.633676235E-3,-2.981623635E-3
6.043984659E1,1.058746874E-2,-2.244540956E-3,-5.381647497E-4
6.044227815E1,1.119833440E-2,-3.466270398E-3,-1.149029471E-3
6.044470888E1,1.180920005E-2,-7.742323447E-3,-1.759894192E-3
6.044713883E1,9.976610541E-3,-9.574918076E-3,-5.381647497E-4
6.044956967E1,7.533147931E-3,-1.018578187E-2,-2.370758913E-3
6.045200123E1,5.700550973E-3,-1.018578187E-2,7.269997150E-5
6.045443196E1,3.867961466E-3,-1.262924075E-2,-5.381647497E-4
6.045686190E1,2.035364509E-3,-1.079664752E-2,-1.149029471E-3
6.045929274E1,-4.080906510E-4,-1.201837696E-2,7.269997150E-5
6.046172425E1,-2.240687609E-3,-1.079664752E-2,-1.149029471E-3
6.046415503E1,-1.018956304E-3,-1.385097019E-2,-1.149029471E-3
6.046658498E1,-2.851553261E-3,-1.079664752E-2,-5.381647497E-4
6.046901576E1,-8.349336684E-3,-1.140751131E-2,6.835646927E-4
6.047144732E1,-7.738471031E-3,-9.574918076E-3,-1.759894192E-3
6.047387810E1,-1.079279184E-2,-8.353188634E-3,7.269997150E-5
6.047630800E1,-8.960202336E-3,-7.131458726E-3,1.905294135E-3
6.047873883E1,-1.018192619E-2,-1.018578187E-2,-1.759894192E-3
