"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.779713492E1,9.139582515E-2,-9.869652390E-1,2.201723307E-1
3.779914002E1,1.066674590E-1,-1.019951940E0,2.244483829E-1
3.780114143E1,1.414867640E-1,-1.096920848E0,2.403308898E-1
3.780314276E1,1.640887856E-1,-1.143957496E0,2.488829941E-1
3.780514409E1,2.190666646E-1,-1.227646112E0,2.757610679E-1
3.780714549E1,2.813749015E-1,-1.310112953E0,2.977522314E-1
3.780914246E1,3.137507737E-1,-1.346153975E0,3.118021190E-1
3.781114922E1,3.785024881E-1,-1.404796958E0,3.331823945E-1
3.781315056E1,4.438650906E-1,-1.453055382E0,3.466214240E-1
3.781515182E1,4.744083285E-1,-1.465272665E0,3.508974910E-1
3.781715119E1,5.391600132E-1,-1.475657344E0,3.533409536E-1
3.781915755E1,6.002466083E-1,-1.473214030E0,3.551735580E-1
3.782115895E1,6.295681000E-1,-1.468327045E0,3.533409536E-1
3.782316345E1,6.784372926E-1,-1.446946740E0,3.472323120E-1
3.782516485E1,7.022610307E-1,-1.435951114E0,3.453996778E-1
3.782716612E1,7.407456040E-1,-1.411516547E0,3.405127823E-1
3.782916745E1,7.554063797E-1,-1.397466660E0,3.362367153E-1
3.783116592E1,7.749540210E-1,-1.368755937E0,3.386801779E-1
3.783316702E1,7.743431330E-1,-1.340656161E0,3.496757448E-1
3.783516795E1,7.676236629E-1,-1.325384498E0,3.551735580E-1
3.783716928E1,7.389129400E-1,-1.290565133E0,3.796081543E-1
3.783917062E1,7.169218063E-1,-1.268574119E0,3.942689300E-1
3.784117198E1,6.533918381E-1,-1.219704866E0,4.406946599E-1
3.784316718E1,5.672598481E-1,-1.154342294E0,5.054464340E-1
3.784516858E1,5.183905959E-1,-1.118301272E0,5.420983434E-1
3.784716995E1,3.968284726E-1,-1.038888812E0,6.276194453E-1
3.784917128E1,2.428904176E-1,-9.613088369E-1,7.229144573E-1
3.785116745E1,1.530932188E-1,-9.209917784E-1,7.772814035E-1
3.785316875E1,-5.215751007E-2,-8.452444673E-1,8.860154152E-1
3.785516718E1,-1.657784432E-1,-8.226424456E-1,9.403824210E-1
3.785716852E1,-4.125680029E-1,-7.902665734E-1,1.050338149E0
3.785916612E1,-6.892899871E-1,-8.128685951E-1,1.152352691E0
3.786116738E1,-8.334541917E-1,-8.458553553E-1,1.199389338E0
3.786316871E1,-1.115062952E0,-9.600871801E-1,1.272082329E0
3.786517008E1,-1.240901232E0,-1.037056208E0,1.291019082E0
3.786717141E1,-1.455314994E0,-1.208709240E0,1.300182104E0
3.786917281E1,-1.605587721E0,-1.358982205E0,1.258032322E0
3.787116881E1,-1.649570107E0,-1.412738323E0,1.215271831E0
3.787317015E1,-1.678280711E0,-1.445114136E0,1.104094386E0
3.787517151E1,-1.660565615E0,-1.426788211E0,1.036899209E0
3.787717291E1,-1.579931498E0,-1.304615140E0,8.933458328E-1
3.787916928E1,-1.444930315E0,-1.082260132E0,7.485707402E-1
3.788117058E1,-1.361241698E0,-9.435937405E-1,6.728234887E-1
3.788316811E1,-1.177371383E0,-6.149482131E-1,5.329353213E-1
3.788516944E1,-9.666228294E-1,-2.453747988E-1,4.150383174E-1
3.788717084E1,-8.615539670E-1,-5.050878227E-2,3.680016994E-1
3.788917221E1,-6.520271897E-1,3.306711316E-1,3.020282686E-1
3.789117354E1,-5.481801033E-1,5.108763576E-1,2.782045305E-1
3.789317518E1,-3.575901091E-1,8.291371465E-1,2.427743375E-1
3.789517334E1,-1.859370023E-1,1.114411235E0,2.220049351E-1
3.789717468E1,-1.040810570E-1,1.245747328E0,2.158962637E-1
3.789917598E1,5.107872188E-2,1.493758559E0,2.128419429E-1
3.790117731E1,1.274368763E-1,1.614099026E0,2.158962637E-1
3.790317871E1,2.783205807E-1,1.846227765E0,2.366656959E-1
3.790518004E1,4.292043149E-1,2.063695908E0,2.690415382E-1
3.790718137E1,5.067842007E-1,2.172430038E0,2.867566645E-1
3.790918271E1,6.588896513E-1,2.378291607E0,3.319606483E-1
3.791118407E1,7.352477908E-1,2.482138395E0,3.570061326E-1
3.791318547E1,8.861315250E-1,2.673339367E0,4.034319222E-1
3.791518674E1,1.022965312E0,2.841938257E0,4.492467940E-1
3.791718810E1,1.090771317E0,2.908522367E0,4.687944949E-1
3.791918944E1,1.212333441E0,3.016034603E0,5.023920536E-1
3.792119077E1,1.315569878E0,3.088116884E0,5.378222466E-1
3.792319207E1,1.354054332E0,3.105832100E0,5.537047982E-1
3.792519340E1,1.415140867E0,3.094225645E0,5.915783644E-1
3.792719474E1,1.436521173E0,3.061238766E0,6.092935205E-1
3.792919610E1,1.460955739E0,2.966554642E0,6.471670866E-1
3.793119737E1,1.472562075E0,2.843770742E0,6.764886379E-1
3.793319870E1,1.472562075E0,2.776575565E0,6.911494136E-1
3.793520010E1,1.459733963E0,2.616528749E0,7.161948681E-1
3.793720137E1,1.446294904E0,2.528564215E0,7.223035693E-1
3.793920263E1,1.405366898E0,2.358132839E0,7.302448153E-1
3.794120403E1,1.342447877E0,2.184036493E0,7.320774198E-1
3.794320537E1,1.300909042E0,2.096071720E0,7.302448153E-1
3.794520670E1,1.205003142E0,1.923807740E0,7.308556437E-1
3.794720807E1,1.145749211E0,1.841951728E0,7.302448153E-1
3.794920940E1,1.011969686E0,1.689235449E0,7.296339869E-1
3.795121073E1,8.690272570E-1,1.543849468E0,7.320774198E-1
3.795321210E1,7.914474010E-1,1.484595537E0,7.351317406E-1
3.795521046E1,6.320115924E-1,1.366087794E0,7.455164194E-1
3.795721180E1,4.750191867E-1,1.262851477E0,7.626206875E-1
3.795921756E1,3.937741220E-1,1.206651807E0,7.785031796E-1
3.796121890E1,2.398360819E-1,1.074705005E0,8.304266930E-1
3.796322016E1,1.659213901E-1,1.004455447E0,8.609699607E-1
3.796522153E1,2.420064993E-2,8.566260934E-1,9.416041970E-1
3.796722286E1,-1.016375870E-1,6.996337175E-1,1.046062112E0
3.796922423E1,-1.541720033E-1,6.141126156E-1,1.102261662E0
3.797122556E1,-2.458017915E-1,4.430703521E-1,1.222602129E0
3.797322683E1,-2.806210816E-1,3.599926829E-1,1.288575649E0
3.797522819E1,-3.288794458E-1,1.883395165E-1,1.420522571E0
3.797722946E1,-3.545357883E-1,2.646023966E-2,1.548804164E0
3.797923079E1,-3.545357883E-1,-5.111964792E-2,1.607447267E0
3.798123216E1,-3.368207216E-1,-2.007816285E-1,1.709461808E0
3.798323356E1,-3.209381998E-1,-2.826375663E-1,1.745502830E0
3.798523482E1,-2.836754322E-1,-4.530689716E-1,1.799259067E0
3.798723612E1,-2.299192995E-1,-6.442697644E-1,1.812698007E0
3.798923739E1,-1.993760318E-1,-7.505603433E-1,1.810865521E0
3.799123872E1,-1.346243173E-1,-9.814674258E-1,1.782765627E0
3.799324009E1,-5.948788673E-2,-1.241696000E0,1.735728979E0
3.799524135E1,-1.794905216E-2,-1.377308130E0,1.710683465E0
3.799724275E1,6.390689313E-2,-1.653419137E0,1.652651310E0
3.799924412E1,1.072783172E-1,-1.789031267E0,1.623329878E0
3.800125069E1,1.903559864E-1,-2.049870968E0,1.555523753E0
3.800325195E1,2.722119391E-1,-2.280167103E0,1.483441591E0
3.800525325E1,3.100855649E-1,-2.376072645E0,1.446789742E0
3.800725459E1,3.919415176E-1,-2.512906551E0,1.368599057E0
3.800925585E1,4.316477776E-1,-2.556277990E0,1.328281879E0
3.801125715E1,5.122819543E-1,-2.572771549E0,1.248258591E0
3.801325848E1,5.855858326E-1,-2.497024059E0,1.167624235E0
3.801525958E1,6.228485703E-1,-2.426163912E0,1.127307296E0
3.801726095E1,6.863785982E-1,-2.216636896E0,1.049116492E0
3.801925792E1,7.187544703E-1,-2.090798616E0,1.009410262E0
3.802125925E1,7.664018869E-1,-1.797583342E0,9.391607046E-1
3.802326062E1,8.073298931E-1,-1.474435687E0,8.707438111E-1
3.802526188E1,8.256558180E-1,-1.306447744E0,8.353136778E-1
3.802726321E1,8.586425781E-1,-9.631415009E-1,7.723945379E-1
3.802926455E1,8.849098086E-1,-6.198351979E-1,7.100862265E-1
3.803127221E1,8.946835995E-1,-4.469603300E-1,6.801538467E-1
3.803327361E1,9.154530764E-1,-1.134278998E-1,6.160129905E-1
3.803527501E1,9.246160388E-1,4.173186794E-2,5.805827975E-1
3.803727641E1,9.337790012E-1,3.471644819E-1,5.054464340E-1
3.803928198E1,9.368333220E-1,6.244972944E-1,4.217578769E-1
3.804128331E1,9.374442101E-1,7.527790070E-1,3.771646917E-1
3.804328464E1,9.264485836E-1,9.910165071E-1,2.775936723E-1
3.804528605E1,9.154530764E-1,1.109524250E0,2.262809724E-1
3.804728744E1,8.806337118E-1,1.329435825E0,1.236556172E-1
3.804928884E1,8.366514444E-1,1.536519170E0,2.347371913E-2
3.805129021E1,8.103842139E-1,1.637311935E0,-2.417377010E-2
3.805329161E1,7.444107533E-1,1.827291012E0,-1.139709651E-1
3.805529301E1,7.083697319E-1,1.915255666E0,-1.548989266E-1
3.805729438E1,6.368985176E-1,2.068582773E0,-2.343114167E-1
3.805929571E1,5.654272437E-1,2.188312292E0,-3.051717877E-1
3.806129181E1,5.287753344E-1,2.232294559E0,-3.351041973E-1
3.806329318E1,4.615801573E-1,2.297046423E0,-3.900820613E-1
3.806529451E1,3.992719054E-1,2.322091818E0,-4.316208661E-1
3.806729584E1,3.711721301E-1,2.317204952E0,-4.487251341E-1
3.806929728E1,3.174159527E-1,2.281163931E0,-4.731597304E-1
3.807129868E1,2.954248190E-1,2.251231432E0,-4.811009765E-1
3.807329994E1,2.526642382E-1,2.180981874E0,-4.884313643E-1
3.807530217E1,2.172340751E-1,2.094849825E0,-4.908748269E-1
3.807730351E1,2.019624263E-1,2.050867558E0,-4.902639389E-1
3.807930477E1,1.708083004E-1,1.956794381E0,-4.878205061E-1
3.808130614E1,1.604236066E-1,1.906703472E0,-4.859878719E-1
3.808330747E1,1.323237866E-1,1.808354139E0,-4.743814766E-1
3.808530881E1,1.158304363E-1,1.707561374E0,-4.609424174E-1
3.808731010E1,1.060565934E-1,1.661746502E0,-4.536120296E-1
3.808931151E1,9.383928776E-2,1.562175393E0,-4.316208661E-1
3.809130657E1,8.589804173E-2,1.518193126E0,-4.194035828E-1
3.809330787E1,8.101111650E-2,1.441224098E0,-3.876385689E-1
3.809530920E1,7.551332563E-2,1.374028921E0,-3.509866595E-1
3.809731054E1,7.184813917E-2,1.347150922E0,-3.289955258E-1
3.809930760E1,6.573949009E-2,1.286675334E0,-2.819588780E-1
3.810130900E1,6.329602748E-2,1.234140873E0,-2.282027602E-1
3.810331034E1,5.718737096E-2,1.211538792E0,-2.013246864E-1
3.810531747E1,5.413304642E-2,1.165113091E0,-1.475685388E-1
3.810731880E1,5.230044946E-2,1.138234973E0,-1.170252860E-1
3.810932014E1,4.680266231E-2,1.089976668E0,-6.265828013E-2
3.811132154E1,4.008314386E-2,1.052713871E0,-3.404351883E-3
3.811332280E1,4.252660647E-2,1.033776999E0,2.225198783E-2
3.811532410E1,4.741352797E-2,1.000790238E0,7.845158875E-2
3.811732997E1,5.963083357E-2,9.739122391E-1,1.315968633E-1
3.811933137E1,7.062640041E-2,9.629166722E-1,1.566423476E-1
3.812133267E1,8.711976558E-2,9.427581429E-1,2.079550177E-1
3.812333407E1,1.023914069E-1,9.335951805E-1,2.311679125E-1
3.812533540E1,1.286585927E-1,9.158800840E-1,2.830914557E-1
3.812733670E1,1.433193684E-1,9.036627412E-1,3.056934476E-1
3.812933803E1,1.732517630E-1,8.786172271E-1,3.521192372E-1
3.813133937E1,2.037950307E-1,8.505174518E-1,3.973232508E-1
3.813334063E1,2.215101123E-1,8.370784521E-1,4.174818099E-1
3.813534140E1,2.526642382E-1,8.083677292E-1,4.559662938E-1
3.813734273E1,2.838183939E-1,7.802679539E-1,4.883421659E-1
3.813934410E1,2.960356772E-1,7.656071782E-1,5.054464340E-1
3.814135003E1,3.241355121E-1,7.362856269E-1,5.286592841E-1
3.814335136E1,3.363527954E-1,7.259009480E-1,5.414874554E-1
3.814535280E1,3.528461754E-1,6.947468519E-1,5.640894771E-1
3.814735420E1,3.693394959E-1,6.617600918E-1,5.836371183E-1
3.814935553E1,3.717829585E-1,6.452667117E-1,5.946327448E-1
3.815135690E1,3.766698837E-1,6.110582948E-1,6.111261249E-1
3.815335830E1,3.791133463E-1,5.896779895E-1,6.184564829E-1
3.815535956E1,3.711721301E-1,5.591347218E-1,6.367824078E-1
3.815736093E1,3.607873917E-1,5.267588496E-1,6.508323550E-1
3.815936226E1,3.546787500E-1,5.102655292E-1,6.557192206E-1
3.816136356E1,3.369636536E-1,4.809439778E-1,6.648821831E-1
3.816336493E1,3.259680867E-1,4.723918736E-1,6.703799963E-1
3.816536686E1,3.045878112E-1,4.558984935E-1,6.746560931E-1
3.816736816E1,2.801531851E-1,4.485681057E-1,6.813756227E-1
3.816936952E1,2.685467601E-1,4.510115981E-1,6.825972795E-1
3.817137066E1,2.459447384E-1,4.595637023E-1,6.789321303E-1
3.817337206E1,2.239535898E-1,4.742244482E-1,6.746560931E-1
3.817537819E1,2.141797394E-1,4.870526493E-1,6.728234887E-1
3.817737492E1,1.946320534E-1,5.108763576E-1,6.654931307E-1
3.817937679E1,1.848582178E-1,5.237045288E-1,6.618278623E-1
3.818137819E1,1.689757109E-1,5.536369681E-1,6.520540714E-1
3.818337986E1,1.530932188E-1,5.780715346E-1,6.416693926E-1
3.818538126E1,1.457628310E-1,5.902888775E-1,6.367824078E-1
3.818738266E1,1.359889805E-1,6.153343320E-1,6.233434081E-1
3.818938392E1,1.323237866E-1,6.287733912E-1,6.196781993E-1
3.819139036E1,1.225499511E-1,6.544296741E-1,6.056283116E-1
3.819339179E1,1.219390854E-1,6.751991510E-1,5.928000808E-1
3.819539305E1,1.170521602E-1,6.929142475E-1,5.866914392E-1
3.819739442E1,6.268515438E-2,8.132547140E-1,5.677546263E-1
3.819939582E1,2.114632167E-2,9.116039872E-1,5.555373430E-1
3.820139255E1,-5.948788673E-2,1.125406861E0,5.378222466E-1
3.820340029E1,-1.181309521E-1,1.312942505E0,5.060572624E-1
3.820540155E1,-1.291265190E-1,1.380748510E0,4.877312779E-1
3.820740288E1,-1.162983552E-1,1.446721911E0,4.626858234E-1
3.820940425E1,-9.919413179E-2,1.452830553E0,4.535228610E-1
3.821141162E1,-3.444241360E-2,1.405793905E0,4.351969063E-1
3.821341295E1,4.802438989E-2,1.322105527E0,4.229795933E-1
3.821541438E1,8.895236254E-2,1.273847103E0,4.156492054E-1
3.821741572E1,1.646996588E-1,1.191991091E0,4.003775716E-1
3.821941712E1,2.270079106E-1,1.138845801E0,3.869385421E-1
3.822141845E1,2.557185888E-1,1.127239347E0,3.777755797E-1
3.822342358E1,2.972574234E-1,1.117465615E0,3.557844162E-1
3.822541848E1,3.125290573E-1,1.124185085E0,3.453996778E-1
3.822741988E1,3.357419074E-1,1.138845801E0,3.185216486E-1
3.822942115E1,3.522352874E-1,1.152895808E0,2.922544181E-1
3.823142265E1,3.577330709E-1,1.159004450E0,2.782045305E-1
3.823342401E1,3.742264509E-1,1.158393502E0,2.482721210E-1
3.823542061E1,3.827785254E-1,1.154117465E0,2.287244350E-1
3.823742681E1,4.011044800E-1,1.129682899E0,1.877964586E-1
3.823942765E1,4.243173897E-1,1.083867908E0,1.566423476E-1
3.824142898E1,4.334803820E-1,1.054546356E0,1.432033032E-1
3.824342995E1,4.536389112E-1,9.910165071E-1,1.279316843E-1
3.824543125E1,4.676887989E-1,9.494776130E-1,1.248773485E-1
3.824743251E1,4.915125668E-1,8.682325482E-1,1.169361025E-1
3.824943391E1,5.086168051E-1,7.937069535E-1,1.181578264E-1
3.825143018E1,5.165580511E-1,7.558333278E-1,1.193795651E-1
3.825343151E1,5.299970508E-1,6.868055463E-1,1.169361025E-1
3.825543288E1,5.342731476E-1,6.354928613E-1,1.175469682E-1
3.825743421E1,5.342731476E-1,6.141126156E-1,1.120491773E-1
3.825944168E1,5.257210135E-1,5.890671611E-1,1.034970656E-1
3.826144301E1,5.183905959E-1,5.860128403E-1,9.922100604E-2
3.826343798E1,5.000646710E-1,5.841802359E-1,9.189062566E-2
3.826543938E1,4.780735075E-1,5.963975191E-1,8.639283478E-2
3.826744074E1,4.634127617E-1,6.080039740E-1,8.150591701E-2
3.826944207E1,4.395890236E-1,6.324385405E-1,7.722985744E-2
3.827143731E1,4.218739271E-1,6.525971293E-1,7.784073055E-2
3.827343867E1,3.913306594E-1,6.953576803E-1,7.295380533E-2
3.827544001E1,3.638417423E-1,7.356747985E-1,8.089505136E-2
3.827744134E1,3.540678620E-1,7.546116114E-1,8.517111093E-2
3.827944264E1,3.278006911E-1,7.967612743E-1,9.799927473E-2
3.828144397E1,3.149724901E-1,8.224176764E-1,1.041079313E-1
3.828344150E1,2.923704982E-1,8.645673990E-1,1.206012964E-1
3.828544287E1,2.722119391E-1,8.981649280E-1,1.444250345E-1
3.828744420E1,2.642706931E-1,9.091604948E-1,1.572532058E-1
3.828944554E1,2.520533800E-1,9.287081957E-1,1.890182048E-1
3.829144694E1,2.416686714E-1,9.378711581E-1,2.116202116E-1
3.829344874E1,2.361708879E-1,9.415363669E-1,2.238375247E-1
3.829545007E1,2.300622463E-1,9.519211054E-1,2.482721210E-1
3.829744657E1,2.257861793E-1,9.629166722E-1,2.568242550E-1
3.829944784E1,2.190666646E-1,9.775774479E-1,2.720958889E-1
3.830144917E1,2.099036872E-1,1.000179410E0,2.830914557E-1
3.830345057E1,2.074602246E-1,1.011175036E0,2.861457765E-1
3.830545197E1,1.995189637E-1,1.038663983E0,2.971413434E-1
3.830745337E1,1.964646429E-1,1.052713871E0,2.983630598E-1
3.830945544E1,1.897451282E-1,1.081424594E0,3.063043356E-1
3.831145677E1,1.879125386E-1,1.105859160E0,3.118021190E-1
3.831345860E1,1.897451282E-1,1.113800406E0,3.172999024E-1
3.831545993E1,1.836364716E-1,1.132737160E0,3.282954693E-1
3.831746127E1,1.824147552E-1,1.140678525E0,3.405127823E-1
3.831945643E1,1.793604344E-1,1.154117465E0,3.661691248E-1
3.832145780E1,1.763060987E-1,1.152895808E0,4.015993178E-1
3.832345883E1,1.775278300E-1,1.144954443E0,4.180926681E-1
3.832546013E1,1.811930239E-1,1.132126331E0,4.504685402E-1
3.832746146E1,1.860799342E-1,1.116243839E0,4.816226363E-1
3.832946280E1,1.915777326E-1,1.105859160E0,4.962834120E-1
3.833146486E1,2.007407099E-1,1.081424594E0,5.249940753E-1
3.833346620E1,2.056276202E-1,1.069818139E0,5.347679257E-1
3.833546753E1,2.208992541E-1,1.046605229E0,5.555373430E-1
3.833746890E1,2.380034775E-1,1.013618469E0,5.769175887E-1
3.833947023E1,2.477773279E-1,9.904055595E-1,5.873023868E-1
3.834147156E1,2.636598349E-1,9.378711581E-1,6.062391400E-1
3.834347800E1,2.825966477E-1,8.755629063E-1,6.160129905E-1
3.834547940E1,2.917596102E-1,8.450196385E-1,6.227325201E-1
3.834748066E1,3.094747365E-1,7.796571255E-1,6.312846541E-1
3.834948209E1,3.168051243E-1,7.478920817E-1,6.404476166E-1
3.835148343E1,3.290224075E-1,6.813077927E-1,6.575518250E-1
3.835348429E1,3.375745118E-1,6.397688985E-1,6.636605263E-1
3.835548566E1,3.461266160E-1,5.701302886E-1,6.783213019E-1
3.835748699E1,3.552896082E-1,4.919395447E-1,6.850407720E-1
3.835948839E1,3.559004962E-1,4.522333145E-1,6.880950928E-1
3.836148969E1,3.638417423E-1,3.783186376E-1,6.923711300E-1
3.836349102E1,3.675069213E-1,3.056256473E-1,6.948146224E-1
3.836549202E1,3.687286377E-1,2.689737678E-1,6.948146224E-1
3.836749349E1,3.730047047E-1,2.078872174E-1,6.929820776E-1
3.836949412E1,3.730047047E-1,1.816200167E-1,6.954254508E-1
3.837149516E1,3.754481375E-1,1.303073317E-1,6.948146224E-1
3.837349602E1,3.717829585E-1,9.609887749E-2,6.929820776E-1
3.837549742E1,3.687286377E-1,8.143810928E-2,6.893168092E-1
3.837749876E1,3.534570038E-1,6.433388591E-2,6.740452051E-1
3.837950016E1,3.375745118E-1,5.394917727E-2,6.581627131E-1
3.838150149E1,3.265789449E-1,5.028398335E-2,6.520540714E-1
3.838350312E1,3.106964529E-1,4.417533055E-2,6.380041242E-1
3.838550446E1,3.033660650E-1,4.417533055E-2,6.331172585E-1
3.838750579E1,2.893161476E-1,3.989927471E-2,6.233434081E-1
3.838950709E1,2.825966477E-1,3.501235321E-2,6.172347665E-1
3.839151189E1,2.685467601E-1,3.256889060E-2,6.056283116E-1
3.839351315E1,2.575511634E-1,3.745581582E-2,5.946327448E-1
3.839551445E1,2.502208054E-1,4.600792751E-2,5.873023868E-1
3.839751579E1,2.447230071E-1,5.944696069E-2,5.720307231E-1
3.839952095E1,2.355600297E-1,8.021637797E-2,5.439308882E-1
3.840152232E1,2.318948358E-1,9.548801184E-2,5.298810005E-1
3.840352319E1,2.227318585E-1,1.248095408E-1,4.987268746E-1
3.840552452E1,2.190666646E-1,1.400811821E-1,4.816226363E-1
3.840752595E1,2.166232020E-1,1.773439497E-1,4.516902566E-1
3.840952728E1,2.080710977E-1,2.188827991E-1,4.138166308E-1
3.841152862E1,2.062384933E-1,2.396522015E-1,3.967123628E-1
3.841352998E1,2.037950307E-1,2.811910510E-1,3.637256324E-1
3.841553125E1,2.056276202E-1,3.190647066E-1,3.301280737E-1
3.841753265E1,2.074602246E-1,3.294494152E-1,3.209650815E-1
3.841953802E1,2.056276202E-1,3.489970863E-1,3.069151938E-1
3.842153935E1,2.013515681E-1,3.636578619E-1,3.038608730E-1
3.842354348E1,1.811930239E-1,3.929794133E-1,2.751502097E-1
3.842554518E1,1.646996588E-1,4.113053381E-1,2.611003220E-1
3.842754641E1,1.372107267E-1,4.345182180E-1,2.213940620E-1
3.842954775E1,1.054457277E-1,4.540659189E-1,1.865747422E-1
3.843155291E1,8.773063868E-2,4.589528143E-1,1.761900336E-1
3.843355431E1,6.024169922E-2,4.687266946E-1,1.700813770E-1
3.843555558E1,3.336362913E-2,4.785005152E-1,1.755791605E-1
3.843755695E1,1.931372657E-2,4.913287163E-1,1.822986752E-1
3.843955828E1,-8.786074817E-3,5.059894919E-1,1.932942569E-1
3.844155961E1,-2.161424421E-2,5.169850588E-1,1.981811821E-1
3.844356091E1,-4.543798789E-2,5.408087969E-1,2.097876072E-1
3.844556231E1,-5.704443157E-2,5.597456098E-1,2.195614576E-1
3.844756361E1,-6.376394629E-2,5.780715346E-1,2.244483829E-1
3.844957028E1,-7.353778929E-2,6.086148024E-1,2.293353081E-1
3.845156751E1,-7.537038624E-2,6.238864660E-1,2.317787558E-1
3.845356891E1,-8.575509489E-2,6.574839950E-1,2.293353081E-1
3.845557658E1,-9.736153483E-2,6.861947179E-1,2.275027186E-1
3.845757791E1,-1.040810570E-1,7.008554935E-1,2.256701142E-1
3.845957548E1,-1.144657582E-1,7.210140228E-1,2.226157784E-1
3.846157681E1,-1.193526834E-1,7.313987613E-1,2.201723307E-1
3.846357347E1,-1.340134442E-1,7.417834401E-1,2.158962637E-1
3.846557511E1,-1.462307572E-1,7.485029101E-1,2.103984803E-1
3.846757644E1,-1.511176825E-1,7.515572906E-1,2.079550177E-1
3.846957777E1,-1.602806598E-1,7.521681786E-1,2.030681074E-1
3.847157907E1,-1.682219058E-1,7.448377609E-1,2.018463761E-1
3.847358034E1,-1.712762266E-1,7.430052161E-1,1.987920403E-1
3.847558167E1,-1.724979579E-1,7.350639105E-1,1.975703090E-1
3.847758817E1,-1.749414206E-1,7.295661569E-1,1.994029135E-1
3.847958544E1,-1.755522937E-1,7.173488140E-1,1.957377195E-1
3.848158684E1,-1.773848832E-1,7.057423592E-1,1.957377195E-1
3.848358534E1,-1.798283458E-1,6.965793967E-1,1.920725256E-1
3.848558660E1,-1.767740101E-1,6.794751883E-1,1.926833987E-1
3.848758787E1,-1.773848832E-1,6.703121662E-1,1.902399361E-1
3.848958924E1,-1.749414206E-1,6.562623382E-1,1.865747422E-1
3.849158707E1,-1.731088310E-1,6.385472417E-1,1.810769439E-1
3.849358834E1,-1.731088310E-1,6.312168837E-1,1.804660857E-1
3.849558977E1,-1.712762266E-1,6.135017872E-1,1.743574440E-1
3.849759110E1,-1.718870997E-1,6.025061607E-1,1.743574440E-1
3.849959243E1,-1.694436371E-1,5.817367435E-1,1.725248396E-1
3.850159380E1,-1.633349806E-1,5.634107590E-1,1.700813770E-1
3.850359520E1,-1.615023762E-1,5.597456098E-1,1.688596457E-1
3.850559653E1,-1.572263390E-1,5.481391549E-1,1.603075415E-1
3.850759787E1,-1.498959512E-1,5.371435285E-1,1.596966684E-1
3.850959387E1,-1.450090110E-1,5.347001553E-1,1.548097581E-1
3.851159517E1,-1.370677799E-1,5.328675508E-1,1.487011015E-1
3.851359653E1,-1.334025860E-1,5.304240584E-1,1.432033032E-1
3.851559160E1,-1.266830713E-1,5.273697376E-1,1.297642738E-1
3.851759293E1,-1.205744147E-1,5.175958872E-1,1.206012964E-1
3.851959423E1,-1.187418178E-1,5.182067752E-1,1.132709086E-1
3.852159563E1,-1.083571091E-1,5.017133951E-1,1.034970656E-1
3.852359703E1,-9.919413179E-2,4.888852239E-1,9.983187169E-2
3.852559803E1,-9.186374396E-2,4.827765822E-1,9.494495392E-2
3.852759933E1,-8.270076662E-2,4.620071650E-1,8.639283478E-2
3.852960066E1,-7.964644581E-2,4.552876353E-1,8.333851397E-2
3.853160206E1,-6.865087152E-2,4.424594641E-1,7.234293967E-2
3.853360640E1,-6.376394629E-2,4.339073598E-1,6.317995489E-2
3.853560780E1,-6.009875610E-2,4.363508224E-1,5.768217146E-2
3.853760436E1,-5.704443157E-2,4.387942851E-1,4.668660089E-2
3.853960570E1,-5.460096896E-2,4.418486059E-1,4.057794437E-2
3.854160703E1,-5.337923765E-2,4.540659189E-1,2.958237007E-2
3.854360813E1,-5.521183461E-2,4.723918736E-1,1.919766143E-2
3.854560946E1,-5.276837200E-2,4.772787690E-1,1.125641353E-2
3.854761083E1,-5.948788673E-2,4.888852239E-1,1.482569962E-3
3.854961219E1,-6.315308064E-2,4.956047237E-1,-4.015217535E-3
3.855161353E1,-6.681827456E-2,5.096546412E-1,-1.745425165E-2
3.855361489E1,-7.353778929E-2,5.218719244E-1,-2.783896215E-2
3.855561623E1,-8.270076662E-2,5.279805660E-1,-3.333675116E-2
3.855761756E1,-9.064202011E-2,5.395870209E-1,-4.066713154E-2
3.855962432E1,-9.980498999E-2,5.371435285E-1,-5.227357149E-2
3.856162566E1,-1.028593183E-1,5.365327001E-1,-5.899308622E-2
3.856362699E1,-1.150766313E-1,5.334783792E-1,-6.754520535E-2
3.856562836E1,-1.181309521E-1,5.279805660E-1,-7.243212312E-2
3.856762976E1,-1.340134442E-1,5.194284916E-1,-7.059952617E-2
3.856963116E1,-1.389003694E-1,5.078220367E-1,-6.571260840E-2
3.857163256E1,-1.468416154E-1,5.084329247E-1,-5.777135864E-2
3.857363389E1,-1.621132493E-1,5.200393796E-1,-5.410616845E-2
3.857563516E1,-1.700545102E-1,5.292023420E-1,-4.860837758E-2
3.857763652E1,-1.841043979E-1,5.475283265E-1,-3.883453831E-2
3.857963792E1,-1.926565021E-1,5.579130054E-1,-5.105184019E-2
3.858163926E1,-1.999868900E-1,5.682977438E-1,-6.998866051E-2
3.858364056E1,-2.238106430E-1,5.689085722E-1,-9.808846563E-2
3.858564189E1,-2.317518890E-1,5.542477965E-1,-9.747759998E-2
3.858764322E1,-2.427474707E-1,5.353109837E-1,-9.259067476E-2
3.858964459E1,-2.335844934E-1,5.401979089E-1,-8.281683177E-2
