"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.887508583E1,3.347196102E0,-1.091310501E1,1.213897347E0
2.887708716E1,3.208328247E0,-1.102563572E1,1.101366401E0
2.887908853E1,2.906649590E0,-1.128182316E1,8.786988258E-1
2.888108986E1,2.454131603E0,-1.157631874E1,6.871568561E-1
2.888309113E1,2.454131603E0,-1.172955227E1,6.129343510E-1
2.888509249E1,2.147664547E0,-1.202644253E1,4.620950520E-1
2.888709376E1,1.989642382E0,-1.217728138E1,3.830839694E-1
2.888909509E1,1.695146561E0,-1.246938324E1,2.513988614E-1
2.889109646E1,1.570644259E0,-1.262501144E1,1.939362586E-1
2.889309779E1,1.324033976E0,-1.289795876E1,9.816526622E-2
2.889509906E1,1.127703428E0,-1.314217472E1,1.197137404E-2
2.889710039E1,1.029538155E0,-1.325231075E1,-2.873129770E-2
2.889910172E1,8.140534163E-1,-1.341751575E1,-5.267404765E-2
2.890110302E1,7.158881426E-1,-1.359469223E1,-3.112557158E-2
2.890310439E1,6.847625971E-1,-1.369285774E1,-2.154847234E-2
2.890510572E1,7.110996246E-1,-1.386285114E1,-1.675992459E-2
2.890710712E1,8.140534163E-1,-1.393228531E1,-2.873129770E-2
2.890910849E1,9.026415944E-1,-1.409509563E1,-7.901106775E-2
2.891110982E1,1.154040456E0,-1.427466679E1,-1.173194647E-1
2.891311112E1,1.314456820E0,-1.436804295E1,-1.652049571E-1
2.891511242E1,1.625712633E0,-1.457634544E1,-2.921015322E-1
2.891711382E1,1.774157643E0,-1.468169308E1,-3.759011328E-1
2.891912122E1,2.030344963E0,-1.487084103E1,-5.674431324E-1
2.892112259E1,2.264983892E0,-1.510548019E1,-7.685621977E-1
2.892312392E1,2.382303476E0,-1.521801090E1,-8.715160489E-1
2.892512675E1,2.590605259E0,-1.546701527E1,-1.087000728E0
2.892712802E1,2.707924843E0,-1.560348892E1,-1.189954638E0
2.892912928E1,2.870735407E0,-1.585488796E1,-1.446141958E0
2.893113068E1,2.947352171E0,-1.610149765E1,-1.687963724E0
2.893313195E1,2.961717844E0,-1.619248009E1,-1.783734679E0
2.893513135E1,2.892283916E0,-1.633853149E1,-1.956122518E0
2.893713265E1,2.748627424E0,-1.638881111E1,-2.166818619E0
2.893913398E1,2.667222023E0,-1.646063995E1,-2.286532402E0
2.894113525E1,2.360754967E0,-1.640317726E1,-2.674404860E0
2.894313662E1,2.360754967E0,-1.640317726E1,-2.674404860E0
2.894513788E1,2.097384691E0,-1.631698227E1,-2.880312681E0
2.894713928E1,1.692752242E0,-1.610868073E1,-3.100585938E0
2.894914698E1,1.491633177E0,-1.596981335E1,-3.239453793E0
2.895114831E1,1.173194647E0,-1.563461494E1,-3.450150013E0
2.895314965E1,1.041509509E0,-1.542152405E1,-3.512401104E0
2.895515101E1,6.488484740E-1,-1.494506359E1,-3.488458395E0
2.895715241E1,1.652049571E-1,-1.437043762E1,-3.368744612E0
2.895915368E1,-3.112557158E-2,-1.407354736E1,-3.284945011E0
2.896115508E1,-2.897072434E-1,-1.348694992E1,-3.079037428E0
2.896315634E1,-3.759011328E-1,-1.319963741E1,-2.952140808E0
2.896515775E1,-4.309694767E-1,-1.263458824E1,-2.700742006E0
2.896715911E1,-3.040728867E-1,-1.215573311E1,-2.499622822E0
2.896916038E1,-2.921015322E-1,-1.192109394E1,-2.401457548E0
2.897116174E1,-4.261809289E-1,-1.147097015E1,-2.229069948E0
2.897316308E1,-5.554717779E-1,-1.127942848E1,-2.217098475E0
2.897516441E1,-5.889915824E-1,-1.096098995E1,-2.274561167E0
2.897716574E1,-5.363175869E-1,-1.071198559E1,-2.516382933E0
2.897916104E1,-5.411061049E-1,-1.062579155E1,-2.640885115E0
2.898116238E1,-6.105400920E-1,-1.057311726E1,-2.928198099E0
2.898316368E1,-6.440598965E-1,-1.066888809E1,-3.172414064E0
2.898516771E1,-6.536370516E-1,-1.076465988E1,-3.268185139E0
2.898716911E1,-7.015225291E-1,-1.102802944E1,-3.390293121E0
2.898917047E1,-7.206767201E-1,-1.119323444E1,-3.399870157E0
2.899117184E1,-7.948992252E-1,-1.160505009E1,-3.272973776E0
2.899317324E1,-9.696813226E-1,-1.203841400E1,-2.968900681E0
2.899517457E1,-1.110943556E0,-1.225868702E1,-2.755810261E0
2.899717651E1,-1.453324795E0,-1.274711895E1,-2.219492674E0
2.899917784E1,-1.652049661E0,-1.303203773E1,-1.891477108E0
2.900117921E1,-2.320052385E0,-1.398495960E1,-7.805336118E-1
2.900318054E1,-2.554691315E0,-1.433212948E1,-3.998439014E-1
2.900518187E1,-2.801301479E0,-1.469126987E1,-2.873129770E-2
2.900718317E1,-3.320859194E0,-1.545983219E1,6.751855016E-1
2.900917824E1,-3.866753817E0,-1.625473213E1,1.312062621E0
2.901117957E1,-4.144489765E0,-1.664020920E1,1.616135478E0
2.901318087E1,-4.786155224E0,-1.736088753E1,2.174001455E0
2.901518227E1,-5.063891411E0,-1.769129562E1,2.427794695E0
2.901718354E1,-5.535563469E0,-1.828986549E1,2.904255390E0
2.901918490E1,-5.887521744E0,-1.878787422E1,3.268185139E0
2.902118624E1,-6.023995399E0,-1.896983910E1,3.407052994E0
2.902319277E1,-6.280182838E0,-1.921884346E1,3.610566378E0
2.902519413E1,-6.323279858E0,-1.928109550E1,3.627326250E0
2.902719937E1,-6.325674057E0,-1.922363281E1,3.519583941E0
2.902920070E1,-6.347222328E0,-1.898420525E1,3.261002302E0
2.903120210E1,-6.368771076E0,-1.880463409E1,3.069460392E0
2.903320343E1,-6.407079220E0,-1.834253883E1,2.667222023E0
2.903520483E1,-6.347222328E0,-1.805762100E1,2.439765930E0
2.903720617E1,-6.107795238E0,-1.741595459E1,1.948939681E0
2.903921100E1,-5.774991035E0,-1.672401047E1,1.443747759E0
2.904121233E1,-5.585843086E0,-1.637444496E1,1.199531674E0
2.904321373E1,-5.092622280E0,-1.569925976E1,7.829278708E-1
2.904521090E1,-4.450956821E0,-1.539997578E1,6.871568561E-1
2.904721223E1,-4.072661400E0,-1.486126328E1,6.536370516E-1
2.904921363E1,-3.296916485E0,-1.432255173E1,6.273000240E-1
2.905121490E1,-2.944957972E0,-1.407833576E1,6.296942830E-1
2.905321623E1,-2.257801056E0,-1.373356056E1,7.206767201E-1
2.905521753E1,-1.642472506E0,-1.338878441E1,7.613793612E-1
2.905722253E1,-1.395862222E0,-1.319963741E1,7.853221297E-1
2.905922386E1,-1.091789365E0,-1.280937004E1,9.816526771E-1
2.906122526E1,-6.344828010E-1,-1.259867382E1,1.110943556E0
2.906322666E1,-4.644893110E-1,-1.253642273E1,1.120520592E0
2.906522806E1,-3.423812985E-1,-1.243825722E1,9.984126091E-1
2.906722946E1,-3.878725171E-1,-1.239516068E1,8.786988258E-1
2.906923080E1,-4.692778587E-1,-1.232333279E1,6.129343510E-1
2.907123210E1,-4.213923812E-1,-1.229220676E1,4.668835998E-1
2.907323343E1,-9.098244458E-2,-1.230657291E1,1.197137386E-1
2.907523470E1,3.806896806E-1,-1.234727478E1,-2.992843390E-1
2.907723613E1,6.249057055E-1,-1.233530426E1,-5.051919818E-1
2.907923753E1,1.015172482E0,-1.230657291E1,-1.007989645E0
2.908123879E1,1.321639657E0,-1.231136131E1,-1.268965602E0
2.908323496E1,1.508393168E0,-1.234488106E1,-1.795706153E0
2.908523629E1,1.826831698E0,-1.233290958E1,-2.126116037E0
2.908723366E1,2.027950764E0,-1.231854343E1,-2.054287672E0
2.908923502E1,2.513988495E0,-1.234727478E1,-1.738243461E0
2.909123636E1,2.877918243E0,-1.239037228E1,-1.364736676E0
2.909323776E1,2.928198099E0,-1.241431522E1,-1.130097747E0
2.909523912E1,2.928198099E0,-1.239037228E1,-5.961744189E-1
2.909724049E1,2.880312681E0,-1.231854343E1,-2.777358890E-1
2.909924146E1,2.743839025E0,-1.211024189E1,4.166038036E-1
2.910124282E1,2.499622822E0,-1.186602592E1,1.122914910E0
2.910324409E1,2.389486313E0,-1.173194695E1,1.515576005E0
2.910524549E1,2.221887112E0,-1.144702816E1,2.238646984E0
2.910724685E1,2.190761566E0,-1.130576611E1,2.523565531E0
2.910924819E1,2.169213057E0,-1.103760719E1,2.897072554E0
2.911124955E1,1.939362645E0,-1.080775642E1,2.911438227E0
2.911325092E1,1.757397652E0,-1.069283104E1,2.846792698E0
2.911525232E1,1.393467903E0,-1.043903828E1,2.746233225E0
2.911724942E1,1.082212210E0,-1.031692982E1,2.683982134E0
2.911925079E1,1.055875182E0,-1.003680038E1,2.530748367E0
2.912125205E1,9.289786220E-1,-9.696812630E0,2.463708878E0
2.912325318E1,9.289786220E-1,-9.696812630E0,2.463708878E0
2.912525455E1,7.110996246E-1,-9.505270958E0,2.674404860E0
2.912725588E1,6.512427330E-1,-9.280209541E0,2.904255390E0
2.912926155E1,6.392713785E-1,-9.191620827E0,2.947352171E0
2.913126295E1,5.626545548E-1,-8.973741531E0,2.947352171E0
2.913326428E1,4.932205975E-1,-8.861210823E0,2.923409462E0
2.913527205E1,3.471698463E-1,-8.674457550E0,2.868341208E0
2.913727338E1,2.370332032E-1,-8.463761330E0,2.751021862E0
2.913927471E1,2.035133541E-1,-8.365595818E0,2.657644987E0
2.914127611E1,9.577099234E-2,-8.181237221E0,2.485257149E0
2.914327751E1,1.915419847E-2,-8.092648506E0,2.423006058E0
2.914527885E1,-6.464541703E-2,-7.963357925E0,2.341600657E0
2.914728235E1,-1.268965602E-1,-7.807730198E0,2.274561167E0
2.914928368E1,-1.556278616E-1,-7.731113434E0,2.217098475E0
2.915128501E1,-1.747820675E-1,-7.553936958E0,2.004008055E0
2.915329248E1,-5.506832153E-2,-7.395915031E0,1.822043180E0
2.915529381E1,3.830839694E-2,-7.333663940E0,1.755003452E0
2.915729515E1,2.250618339E-1,-7.221132755E0,1.618529797E0
2.915929811E1,2.921015322E-1,-7.156487465E0,1.529941559E0
2.916129944E1,3.567469418E-1,-7.034379482E0,1.405439258E0
2.916330084E1,4.644893110E-1,-6.955368519E0,1.345582485E0
2.916530214E1,5.123748183E-1,-6.907482624E0,1.338399649E0
2.916730341E1,6.033572555E-1,-6.821289062E0,1.319245458E0
2.916930474E1,6.464542150E-1,-6.761432171E0,1.314456820E0
2.917130608E1,7.446194887E-1,-6.612987041E0,1.254600048E0
2.917330734E1,8.834874034E-1,-6.476513386E0,1.206714511E0
2.917530868E1,9.241901040E-1,-6.368771076E0,1.163617611E0
2.917731344E1,8.475732803E-1,-5.961744308E0,1.113337755E0
2.917931471E1,8.810931444E-1,-5.846818924E0,1.079817891E0
2.918131611E1,1.163617611E0,-5.638517380E0,1.177983165E0
2.918331827E1,1.211503029E0,-5.540351868E0,1.252205729E0
2.918531954E1,1.230657220E0,-5.444581032E0,1.273754239E0
2.918732084E1,1.347976685E0,-5.308107376E0,1.201925993E0
2.918931787E1,1.398256540E0,-5.233884811E0,1.149251938E0
2.919131921E1,1.458113313E0,-5.059102535E0,1.075029373E0
2.919332060E1,1.460507631E0,-4.826858044E0,1.031932473E0
2.919531560E1,1.472478986E0,-4.719115734E0,1.019961119E0
2.919731694E1,1.462901950E0,-4.498842239E0,1.019961119E0
2.919931827E1,1.398256540E0,-4.225894928E0,1.007989645E0
2.920131964E1,1.388679385E0,-4.070267200E0,1.015172482E0
2.920332090E1,1.345582485E0,-3.816473961E0,9.672870040E-1
2.920532220E1,1.300091267E0,-3.732674360E0,9.002473354E-1
2.920732417E1,1.245022893E0,-3.543526649E0,7.494080067E-1
2.920932557E1,1.237840056E0,-3.215511084E0,7.518022656E-1
2.921132687E1,1.115732074E0,-3.131711483E0,6.967339516E-1
2.921332204E1,8.332076073E-1,-2.976083517E0,6.057515144E-1
2.921532330E1,6.823683381E-1,-2.877918243E0,5.578660369E-1
2.921732460E1,3.280156553E-1,-2.777358770E0,4.884320498E-1
2.921932120E1,1.436564885E-2,-2.719896078E0,5.027977228E-1
2.922132247E1,-1.221080124E-1,-2.691164970E0,5.051919818E-1
2.922332383E1,-3.998439014E-1,-2.631308079E0,5.722316504E-1
2.922532517E1,-5.291347504E-1,-2.590605259E0,6.129343510E-1
2.922732650E1,-7.613793612E-1,-2.513988495E0,6.632141471E-1
2.922932787E1,-1.007989645E0,-2.427794695E0,7.015225291E-1
2.923133576E1,-1.122914910E0,-2.399063349E0,7.063110471E-1
2.923333717E1,-1.304879785E0,-2.329629421E0,7.494080067E-1
2.923533846E1,-1.422199249E0,-2.281744003E0,7.637736797E-1
2.923733643E1,-1.479661822E0,-2.260195494E0,7.541965842E-1
2.923933776E1,-1.601769805E0,-2.219492674E0,7.853221297E-1
2.924133913E1,-1.728666425E0,-2.197944164E0,7.925049663E-1
2.924334013E1,-1.747820616E0,-2.188367128E0,7.901107073E-1
2.924534146E1,-1.721483588E0,-2.176395893E0,8.188419938E-1
2.924734286E1,-1.707117915E0,-2.154847383E0,8.499675393E-1
2.924934413E1,-1.721483588E0,-2.094990492E0,9.313728809E-1
2.925134546E1,-1.757397652E0,-2.075836182E0,9.672870040E-1
2.925334676E1,-1.838803053E0,-2.061470509E0,9.864411950E-1
2.925534803E1,-1.929785490E0,-1.896265626E0,1.015172482E0
2.925734936E1,-1.932179809E0,-1.848380208E0,1.024749637E0
2.925935066E1,-2.027950764E0,-1.881899953E0,1.077423692E0
2.926135193E1,-2.102173328E0,-1.924996972E0,1.091789365E0
2.926335333E1,-2.241041183E0,-1.999219418E0,1.132491946E0
2.926535473E1,-2.394274712E0,-2.035133600E0,1.223474383E0
2.926735329E1,-2.458920240E0,-2.039922237E0,1.271359921E0
2.926935463E1,-2.537931204E0,-2.071047783E0,1.364736676E0
2.927135596E1,-2.504411459E0,-2.090201855E0,1.364736676E0
2.927335729E1,-2.458920240E0,-2.138087511E0,1.343188167E0
2.927535866E1,-2.377514839E0,-2.185972929E0,1.297696948E0
2.927736006E1,-2.358360767E0,-2.205127001E0,1.295302629E0
2.927936146E1,-2.451737404E0,-2.209915638E0,1.240234375E0
2.928136286E1,-2.643279314E0,-2.212309837E0,1.194743156E0
2.928336419E1,-2.719896078E0,-2.212309837E0,1.180377483E0
2.928536559E1,-2.820455790E0,-2.243435383E0,1.125309110E0
2.928736699E1,-2.858764172E0,-2.260195494E0,1.101366401E0
2.928936826E1,-2.870735407E0,-2.322446585E0,1.060663700E0
2.929136749E1,-2.856369734E0,-2.406246185E0,1.043903828E0
2.929336886E1,-2.882706881E0,-2.434977531E0,1.048692346E0
2.929537019E1,-2.906649590E0,-2.509200096E0,1.091789365E0
2.929737792E1,-2.882706881E0,-2.588211060E0,1.134886265E0
2.929937936E1,-2.868341208E0,-2.652856588E0,1.130097747E0
2.930138069E1,-2.703136206E0,-2.885101080E0,1.185166001E0
2.930338242E1,-2.703136206E0,-2.885101080E0,1.185166001E0
2.930538385E1,-2.482862949E0,-3.067065954E0,1.240234375E0
2.930738519E1,-2.243435383E0,-3.179596901E0,1.218685865E0
2.930938765E1,-2.104567528E0,-3.430995703E0,1.247417212E0
2.931138895E1,-1.781340480E0,-3.632114887E0,1.345582485E0
2.931339029E1,-1.652049661E0,-3.730280161E0,1.410227895E0
2.931539162E1,-1.429382086E0,-3.991255999E0,1.374313712E0
2.931739298E1,-1.211503029E0,-4.331243038E0,1.197137356E0
2.931939439E1,-1.079817891E0,-4.498842239E0,1.113337755E0
2.932139579E1,-8.451790214E-1,-4.788549423E0,9.194015265E-1
2.932339715E1,-7.326480746E-1,-4.953754425E0,8.284190893E-1
2.932539842E1,-5.315290093E-1,-5.310501575E0,6.081457734E-1
2.932740652E1,-3.615354896E-1,-5.724710941E0,2.777358890E-1
2.932940788E1,-2.753416002E-1,-5.928224564E0,7.901106775E-2
2.933140922E1,-8.619388938E-2,-6.263422966E0,-2.729473412E-1
2.933341062E1,-7.182824425E-3,-6.421444893E0,-4.764606953E-1
2.933541195E1,1.484450400E-1,-6.780586243E0,-9.840469360E-1
2.933741328E1,1.915419847E-1,-7.216344357E0,-1.716695070E0
2.933941462E1,1.963305324E-1,-7.498868465E0,-2.114144564E0
2.934141592E1,1.149251908E-1,-8.128562927E0,-3.074248791E0
2.934341725E1,1.197137404E-2,-8.466156006E0,-4.213923454E0
2.934541855E1,-8.858817071E-2,-9.119792938E0,-4.819674969E0
2.934741991E1,2.154847234E-2,-9.830892563E0,-6.088640690E0
2.934942131E1,8.140534163E-2,-1.019721603E1,-6.766220570E0
2.935141825E1,2.490045726E-1,-1.102563572E1,-8.293767929E0
2.935341951E1,6.823683381E-1,-1.204559612E1,-1.008229160E1
2.935542085E1,1.007989645E0,-1.263937664E1,-1.106394386E1
2.935741795E1,1.913025618E0,-1.399693012E1,-1.325470543E1
2.935941921E1,2.597788095E0,-1.475831032E1,-1.436564922E1
2.936142048E1,5.806116581E0,-1.738243484E1,-1.734412766E1
2.936342118E1,7.369577885E0,-1.832817459E1,-1.818691063E1
2.936542248E1,9.103033066E0,-1.927630615E1,-1.902251244E1
2.936742374E1,1.292669010E1,-2.113665771E1,-2.066259193E1
2.936942398E1,1.491393757E1,-2.202253914E1,-2.146946144E1
2.937142538E1,1.894110870E1,-2.378951454E1,-2.276715851E1
2.937342678E1,2.281504440E1,-2.546311188E1,-2.335375595E1
2.937542814E1,2.441920853E1,-2.622928047E1,-2.327953339E1
2.937742948E1,2.677278137E1,-2.749345779E1,-2.221887016E1
2.937943081E1,2.755810356E1,-2.794836998E1,-2.026992989E1
2.938143218E1,2.716304779E1,-2.821892357E1,-1.908715820E1
2.938343351E1,2.480468750E1,-2.745514870E1,-1.659232521E1
2.938543484E1,2.294433594E1,-2.665306664E1,-1.541673565E1
2.938742944E1,1.875196075E1,-2.428273582E1,-1.339836216E1
2.938943077E1,1.508632565E1,-2.125876617E1,-1.191630554E1
2.939143211E1,1.374074268E1,-1.967854500E1,-1.137041092E1
2.939343347E1,1.188039207E1,-1.669527817E1,-1.056832886E1
2.939543481E1,1.120041752E1,-1.536406136E1,-1.029298782E1
2.939743611E1,1.021158218E1,-1.304640388E1,-9.929058075E0
2.939943747E1,9.378374100E0,-1.114774323E1,-9.703995705E0
2.940143880E1,8.980924606E0,-1.031453609E1,-9.545973778E0
2.940344014E1,8.197997093E0,-8.851634026E0,-9.122186661E0
2.940544154E1,7.814912796E0,-8.183630943E0,-8.849239349E0
2.940744280E1,7.070293427E0,-6.960156918E0,-8.277008057E0
2.940944410E1,6.304125786E0,-5.944984436E0,-7.759844780E0
2.941144547E1,5.971321583E0,-5.511620522E0,-7.482108593E0
2.941344687E1,5.387118340E0,-4.747847080E0,-6.912271500E0
2.941544827E1,4.831646442E0,-4.393494129E0,-6.385530949E0
2.941744747E1,4.625739098E0,-3.766194344E0,-6.069486618E0
2.941944887E1,4.352791786E0,-3.246636629E0,-5.351204395E0
2.942145024E1,3.909850836E0,-2.779752970E0,-4.697566986E0
2.942345150E1,3.586623669E0,-2.569056988E0,-4.398283005E0
2.942545287E1,3.021574736E0,-2.241041183E0,-3.663240433E0
2.942745427E1,2.679193497E0,-2.099778891E0,-3.284945011E0
2.942945567E1,1.965699673E0,-1.941756845E0,-2.382303476E0
2.943145693E1,1.537124395E0,-1.920208454E0,-1.951334000E0
2.943345830E1,6.967339516E-1,-2.039922237E0,-1.118126392E0
2.943546227E1,-1.604164094E-1,-2.348783493E0,-3.495641351E-1
2.943746360E1,-5.818088055E-1,-2.576239586E0,-7.182824425E-3
2.943946497E1,-1.355159521E0,-3.153259993E0,6.488484740E-1
2.944146623E1,-1.963305354E0,-3.847599506E0,1.312062621E0
2.944346756E1,-2.264983892E0,-4.213923454E0,1.573038578E0
2.944546893E1,-2.880312681E0,-4.963331699E0,1.968093872E0
2.944747340E1,-3.155654192E0,-5.324867249E0,2.147664547E0
2.944947466E1,-3.586623669E0,-6.043149471E0,2.423006058E0
2.945147610E1,-4.070267200E0,-6.392713547E0,2.487651587E0
2.945347743E1,-4.381523132E0,-7.043956280E0,2.444554567E0
2.945547876E1,-4.781366825E0,-7.553936958E0,2.449343204E0
2.945748009E1,-4.877137661E0,-7.752661705E0,2.468497276E0
2.945948143E1,-5.138113976E0,-8.042368889E0,2.387091875E0
2.946148276E1,-5.569083214E0,-8.197997093E0,2.102173328E0
2.946348413E1,-5.607391834E0,-8.229122162E0,2.078230619E0
2.946548546E1,-5.327261448E0,-8.250671387E0,2.214704275E0
2.946748686E1,-5.133325100E0,-8.286584854E0,2.262589693E0
2.946948826E1,-4.793338299E0,-8.494887352E0,2.226675510E0
2.947149549E1,-4.515602112E0,-8.940221786E0,2.092596292E0
2.947349682E1,-4.350397110E0,-9.246688843E0,2.030344963E0
2.947549812E1,-4.067873001E0,-9.957788467E0,1.857957244E0
2.947749946E1,-3.902667999E0,-1.038875866E1,1.719089270E0
2.947950076E1,-3.397475958E0,-1.133449650E1,1.443747759E0
2.948150216E1,-2.387091875E0,-1.282373619E1,8.786988258E-1
2.948350376E1,-2.387091875E0,-1.282373619E1,8.786988258E-1
2.948550509E1,-1.517970204E0,-1.387482262E1,4.620950520E-1
2.948750646E1,-6.320885420E-1,-1.441114044E1,2.729473412E-1
2.948951346E1,-1.939362586E-1,-1.548856354E1,2.394274808E-3
2.949151486E1,6.632141471E-1,-1.660429573E1,-3.998439014E-1
2.949351612E1,1.070240855E0,-1.717892265E1,-7.087053657E-1
2.949551482E1,1.750214934E0,-1.843352127E1,-1.553884387E0
2.949751616E1,2.413429022E0,-1.975755501E1,-2.655250788E0
2.949951749E1,2.794118643E0,-2.042555809E1,-3.332830429E0
2.950151889E1,3.507612705E0,-2.175438118E1,-4.932206154E0
2.950352019E1,3.840416908E0,-2.241520119E1,-5.892310143E0
2.950552159E1,4.549122334E0,-2.363388634E1,-8.133351326E0
2.950752356E1,5.367964268E0,-2.469694519E1,-1.063536835E1
2.950952492E1,5.808510780E0,-2.513270187E1,-1.195700836E1
2.951152625E1,6.754249096E0,-2.579591751E1,-1.469605923E1
2.951352752E1,7.175641537E0,-2.600182533E1,-1.609192085E1
2.951552889E1,7.951386452E0,-2.607365227E1,-1.859154320E1
2.951753022E1,8.272219658E0,-2.566183662E1,-2.039203835E1
2.951953125E1,8.116591454E0,-2.526917648E1,-2.104567528E1
2.952153268E1,7.194795609E0,-2.417978096E1,-2.191958618E1
2.952353402E1,5.626545906E0,-2.353093338E1,-2.203690529E1
2.952553528E1,4.752635479E0,-2.214225388E1,-2.111271477E1
2.952753658E1,2.719896078E0,-2.057879257E1,-1.821564293E1
2.952953792E1,1.589798450E0,-1.972164154E1,-1.599615002E1
2.953153508E1,-7.589851022E-1,-1.780143356E1,-1.065691757E1
2.953353638E1,-2.925803900E0,-1.563222027E1,-5.018400192E0
2.953553772E1,-3.852388144E0,-1.444944859E1,-2.351177931E0
2.953754002E1,-5.212336063E0,-1.205517387E1,2.375120640E0
2.953954142E1,-5.626545906E0,-1.087958431E1,4.333637238E0
2.954154268E1,-6.119766235E0,-7.628159523E0,8.554743767E0
2.954354378E1,-6.217931747E0,-6.646506786E0,9.443019867E0
2.954554508E1,-6.306519985E0,-5.727105141E0,1.003680038E1
2.954754642E1,-6.469330311E0,-4.058295727E0,1.041270161E1
2.954954562E1,-6.682421207E0,-3.294522047E0,9.955394745E0
2.955154698E1,-6.842837334E0,-1.936968327E0,9.505270958E0
2.955354831E1,-7.328875065E0,-8.571503758E-1,8.358413696E0
2.955554968E1,-7.642525196E0,-4.549122155E-1,7.757450581E0
2.955755105E1,-8.382355690E0,1.340793967E-1,6.555524349E0
2.955955231E1,-9.088666916E0,3.328042030E-1,6.110189438E0
2.956155365E1,-9.371191978E0,5.411061049E-1,5.250644684E0
2.956355504E1,-9.840469360E0,5.961744189E-1,4.680807114E0
2.956555631E1,-1.003201103E1,6.249057055E-1,4.537150860E0
2.956755828E1,-1.024510193E1,7.039167881E-1,4.527573586E0
2.956955961E1,-1.021637058E1,7.518022656E-1,4.939388752E0
2.957156088E1,-1.011581135E1,7.613793612E-1,5.236279011E0
2.957356231E1,-9.613013268E0,7.278595567E-1,5.971321583E0
2.957556364E1,-9.217958450E0,6.991282701E-1,6.368771076E0
2.957756504E1,-8.329682350E0,5.794144869E-1,7.154093266E0
2.957956671E1,-7.553936958E0,3.615354896E-1,7.731113434E0
2.958156797E1,-7.259441376E0,2.322446555E-1,7.913078308E0
2.958356924E1,-6.641718388E0,-7.661679387E-2,8.152505875E0
2.958557061E1,-6.256239891E0,-2.633702159E-1,8.231516838E0
2.958757194E1,-5.442186832E0,-7.039167881E-1,8.181237221E0
2.958957320E1,-4.551516533E0,-1.331216812E0,7.944203854E0
2.959157720E1,-4.132518291E0,-1.697540879E0,7.764633179E0
2.959357860E1,-3.486064196E0,-2.516382933E0,7.324086666E0
2.959558001E1,-3.280156374E0,-3.007209063E0,7.103813171E0
2.959758041E1,-3.134105682E0,-4.261809349E0,6.696786404E0
2.959958174E1,-3.105374336E0,-5.724710941E0,6.502850533E0
2.960158307E1,-3.160442829E0,-7.134938717E0,6.328068256E0
2.960358440E1,-3.153259993E0,-7.822095871E0,6.246663094E0
2.960558574E1,-3.019180536E0,-9.134158134E0,6.148497581E0
2.960758707E1,-2.880312681E0,-9.744698524E0,6.136526108E0
2.960958484E1,-2.566662550E0,-1.082451630E1,6.256239891E0
2.961158610E1,-2.427794695E0,-1.133449650E1,6.340039730E0
2.961358750E1,-2.092596292E0,-1.229460144E1,6.462147713E0
2.961559027E1,-1.652049661E0,-1.313020325E1,6.529187202E0
2.961759153E1,-1.424593568E0,-1.351568127E1,6.586649895E0
2.961959293E1,-1.007989645E0,-1.422199249E1,6.833260536E0
2.962159423E1,-5.602602959E-1,-1.475112724E1,7.161275864E0
2.962359557E1,-3.232271075E-1,-1.496421719E1,7.309720993E0
2.962559697E1,1.652049571E-1,-1.528744507E1,7.503657341E0
2.962759963E1,4.261809289E-1,-1.539279270E1,7.506051540E0
2.962960100E1,8.930644989E-1,-1.554602623E1,7.321692467E0
2.963160237E1,1.170800328E0,-1.559391212E1,7.158881664E0
2.963360363E1,1.786128998E0,-1.563940334E1,6.663266659E0
2.963560496E1,2.427794695E0,-1.579263687E1,5.894704342E0
2.963760626E1,2.796513081E0,-1.587404156E1,5.442186832E0
2.963960753E1,3.600989342E0,-1.603924751E1,4.328848839E0
2.964160893E1,4.441379547E0,-1.617572021E1,3.050306082E0
2.964361036E1,4.846012115E0,-1.621402931E1,2.401457548E0
2.964561820E1,5.901887417E0,-1.640078163E1,1.386285067E0
2.964761960E1,6.529187202E0,-1.649176407E1,1.005595446E0
2.964962103E1,7.805335999E0,-1.654922676E1,4.142095447E-1
2.965161793E1,8.928250313E0,-1.640078163E1,8.379961550E-2
2.965361926E1,9.390345573E0,-1.622360611E1,3.112557158E-2
2.965562056E1,1.028101635E1,-1.578545380E1,-2.106961906E-1
2.965762190E1,1.066170597E1,-1.551729488E1,-3.759011328E-1
2.965962323E1,1.125788021E1,-1.495703506E1,-8.523618579E-1
2.966162466E1,1.176307201E1,-1.389876556E1,-1.716695070E0
2.966362633E1,1.176307201E1,-1.389876556E1,-1.716695070E0
2.966562766E1,1.176786041E1,-1.307034588E1,-2.248224020E0
2.966762896E1,1.162180996E1,-1.260585690E1,-2.458920240E0
2.966963029E1,1.109506989E1,-1.174152374E1,-2.624125242E0
2.967163169E1,1.026904488E1,-1.100887585E1,-2.631308079E0
2.967363306E1,9.783006668E0,-1.068804264E1,-2.602576733E0
2.967563303E1,8.707977295E0,-1.018285084E1,-2.504411459E0
2.967763412E1,6.153286457E0,-9.610619545E0,-2.030344963E0
2.967963519E1,6.153286457E0,-9.610619545E0,-2.030344963E0
2.968163726E1,5.478100777E0,-9.562733650E0,-1.915419817E0
2.968363856E1,4.812492371E0,-9.565128326E0,-1.783734679E0
