"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.427345560E1,-3.034046292E-2,4.919450283E-1,1.369063854E-1
5.427588560E1,-3.156219423E-2,5.493662953E-1,1.008653790E-1
5.427831638E1,-3.095132858E-2,5.970137119E-1,6.299176812E-2
5.428074805E1,-3.583824635E-2,6.458829045E-1,1.962037198E-2
5.428317878E1,-3.522738069E-2,6.898651719E-1,-2.436188981E-2
5.428560878E1,-4.011429846E-2,7.338474393E-1,-7.078760862E-2
5.428803956E1,-4.072516412E-2,7.814948559E-1,-1.135481372E-1
5.429047117E1,-4.683381319E-2,8.273097277E-1,-1.581412703E-1
5.429290190E1,-5.477505922E-2,8.737354279E-1,-1.966257393E-1
5.429533190E1,-6.393802166E-2,9.195502996E-1,-2.393862754E-1
5.429776268E1,-7.432273030E-2,9.763607383E-1,-2.833685279E-1
5.430019435E1,-8.592915535E-2,1.036836267E0,-3.261290491E-1
5.430262508E1,-8.776174486E-2,1.094868422E0,-3.737764955E-1
5.430505508E1,-7.859878242E-2,1.153511524E0,-4.208130836E-1
5.430748586E1,-5.172072351E-2,1.191995978E0,-4.641844928E-1
5.430991748E1,-1.751230657E-2,1.220095754E0,-5.099993348E-1
5.431234821E1,3.257860243E-2,1.237810850E0,-5.533707738E-1
5.431477820E1,9.427593648E-2,1.242697716E0,-5.900226235E-1
5.431720899E1,1.724666208E-1,1.237199903E0,-6.242310405E-1
5.431964065E1,2.592093945E-1,1.223150015E0,-6.480547786E-1
5.432207138E1,3.593912423E-1,1.197493792E0,-6.669915915E-1
5.432450138E1,4.748446643E-1,1.166950464E0,-6.737111211E-1
5.432693216E1,5.964066982E-1,1.133963823E0,-6.639372706E-1
5.432936378E1,7.277426720E-1,1.096701026E0,-6.431678534E-1
5.433179451E1,8.523590565E-1,1.067990422E0,-6.144572496E-1
5.433422451E1,9.794188738E-1,1.037447214E0,-5.814705491E-1
5.433665529E1,1.097926736E0,1.010569096E0,-5.448186398E-1
5.433908696E1,1.228040934E0,9.855237007E-1,-5.057232976E-1
5.434151769E1,1.348992109E0,9.610890746E-1,-4.592975676E-1
5.434394768E1,1.460780382E0,9.458174706E-1,-4.189804792E-1
5.434637847E1,1.564627409E0,9.317675829E-1,-3.872155249E-1
5.434881008E1,1.656867981E0,9.207720160E-1,-3.640026748E-1
5.435124081E1,1.740556359E0,9.097764492E-1,-3.389572203E-1
5.435367081E1,1.816303611E0,8.908396363E-1,-3.175769448E-1
5.435610159E1,1.884109616E0,8.761789203E-1,-2.943640947E-1
5.435853326E1,1.947028637E0,8.560203910E-1,-2.803142071E-1
5.436096399E1,2.007504225E0,8.297531605E-1,-2.650425732E-1
5.436339399E1,2.064314604E0,8.047077060E-1,-2.534361482E-1
5.436582477E1,2.124179363E0,7.692775726E-1,-2.418297380E-1
5.436825638E1,2.193817854E0,7.259061933E-1,-2.265581191E-1
5.437068711E1,2.265899897E0,6.752043962E-1,-2.118973583E-1
5.437311711E1,2.339814663E0,6.104527712E-1,-2.027343959E-1
5.437554789E1,2.415561676E0,5.292077661E-1,-2.057887167E-1
5.437797956E1,2.485200405E0,4.375780523E-1,-2.186168730E-1
5.438041029E1,2.551784515E0,3.459483683E-1,-2.363319546E-1
5.438284029E1,2.612871170E0,2.622599006E-1,-2.528252900E-1
5.438527107E1,2.681288004E0,1.828474700E-1,-2.790924609E-1
5.438770268E1,2.745428801E0,1.052676514E-1,-3.023053408E-1
5.439013341E1,2.807736874E0,3.990512714E-2,-3.249073327E-1
5.439256341E1,2.859660387E0,-7.742323447E-3,-3.420115411E-1
5.439499420E1,2.904253483E0,-2.912258916E-2,-3.523962200E-1
5.439742586E1,2.931131601E0,-1.690529473E-2,-3.572831452E-1
5.439985659E1,2.946403265E0,2.096831799E-2,-3.713330328E-1
5.440228659E1,2.957398891E0,7.533527911E-2,-3.859938085E-1
5.440471737E1,2.961674929E0,1.376434863E-1,-4.030980170E-1
5.440714899E1,2.961064100E0,1.932321787E-1,-4.214239419E-1
5.440957972E1,2.962896585E0,2.414904833E-1,-4.397498965E-1
5.441200972E1,2.956787825E0,2.726445794E-1,-4.586867094E-1
5.441444050E1,2.955566168E0,2.836401463E-1,-4.800669551E-1
5.441687216E1,2.948846579E0,2.781423628E-1,-4.922842681E-1
5.441930289E1,2.943959713E0,2.677576840E-1,-5.051124096E-1
5.442173289E1,2.937240362E0,2.524860501E-1,-5.191623569E-1
5.442416367E1,2.923801184E0,2.207210809E-1,-5.258818269E-1
5.442659529E1,2.911583900E0,1.749062389E-1,-5.271036029E-1
5.442902602E1,2.897534132E0,1.248153225E-1,-5.197731853E-1
5.443145602E1,2.875542879E0,6.495057791E-2,-5.081667304E-1
5.443388680E1,2.849886656E0,-4.687999841E-3,-4.892299473E-1
5.443631847E1,2.826062918E0,-8.043522388E-2,-4.641844928E-1
5.443874920E1,2.804682732E0,-1.451868862E-1,-4.385281503E-1
5.444117920E1,2.786356688E0,-2.056624889E-1,-4.116501212E-1
5.444360998E1,2.764365435E0,-2.533099353E-1,-3.811068833E-1
5.444604159E1,2.742374420E0,-2.795771062E-1,-3.548396826E-1
5.444847232E1,2.720383167E0,-2.826314569E-1,-3.285725117E-1
5.445090232E1,2.700835705E0,-2.783553898E-1,-3.139117658E-1
5.445333310E1,2.684953213E0,-2.636946440E-1,-3.053596616E-1
5.445576477E1,2.671514034E0,-2.435360998E-1,-3.071922362E-1
5.445819550E1,2.661129475E0,-2.123820037E-1,-3.090248406E-1
5.446062550E1,2.644025087E0,-1.635128260E-1,-3.029161990E-1
5.446305628E1,2.633640528E0,-1.189197078E-1,-2.955858111E-1
5.446548789E1,2.633029699E0,-6.943966448E-2,-2.809250653E-1
5.446791862E1,2.628142595E0,-7.742323447E-3,-2.613773942E-1
5.447034862E1,2.625699282E0,4.357031360E-2,-2.479383796E-1
5.447277940E1,2.612871170E0,8.571998030E-2,-2.344993651E-1
5.447521102E1,2.589047432E0,1.205392703E-1,-2.277798504E-1
5.447764180E1,2.564001799E0,1.474173218E-1,-2.247255296E-1
5.448007180E1,2.540178299E0,1.681867242E-1,-2.302233130E-1
5.448250258E1,2.512689352E0,2.023951411E-1,-2.351102233E-1
5.448493420E1,2.455878973E0,2.585946918E-1,-2.338884920E-1
5.448736492E1,2.385018587E0,3.392288387E-1,-2.247255296E-1
5.448979492E1,2.311714888E0,3.942066729E-1,-2.149516940E-1
5.449222570E1,2.248184919E0,4.033696353E-1,-2.027343959E-1
5.449465732E1,2.186487436E0,3.997044563E-1,-1.917388290E-1
5.449708810E1,2.121735811E0,3.862654269E-1,-1.819649935E-1
5.449951810E1,2.060649395E0,3.624416888E-1,-1.740237474E-1
5.450194888E1,2.001395464E0,3.349528015E-1,-1.611955911E-1
5.450438050E1,1.954969883E0,3.062421381E-1,-1.385935992E-1
5.450681123E1,1.906100750E0,2.836401463E-1,-1.019417048E-1
5.450924123E1,1.851733804E0,2.775315046E-1,-5.795944482E-2
5.451167201E1,1.782095194E0,2.854727507E-1,-1.886410639E-2
5.451410362E1,1.705737114E0,3.056312799E-1,4.348753020E-3
5.451653440E1,1.622659445E0,3.471700847E-1,9.235670790E-3
5.451896440E1,1.554242611E0,3.935958147E-1,1.294429414E-3
5.452139518E1,1.490712762E0,4.699538946E-1,-1.031200029E-2
5.452382680E1,1.416187167E0,5.860181451E-1,-3.413572162E-2
5.452625753E1,1.356322527E0,7.081910968E-1,-8.178316802E-2
5.452868753E1,1.316616297E0,7.894361019E-1,-1.477565616E-1
5.453111831E1,1.300733805E0,8.230336905E-1,-2.167842835E-1
5.453354992E1,1.309285879E0,8.205901980E-1,-2.809250653E-1
5.453598070E1,1.322724938E0,7.943230271E-1,-3.401789367E-1
5.453841071E1,1.351435542E0,7.289605141E-1,-3.921024501E-1
5.454084149E1,1.390530944E0,6.568784714E-1,-4.415824711E-1
5.454327310E1,1.422295928E0,5.713574290E-1,-4.867864847E-1
5.454570383E1,1.460780382E0,4.766733944E-1,-5.332122445E-1
5.454813383E1,1.487047553E0,3.868762851E-1,-5.741401315E-1
5.455056461E1,1.511482120E0,3.111290634E-1,-6.046833992E-1
5.455299623E1,1.527975440E0,2.457665503E-1,-6.315614581E-1
5.455542701E1,1.540192723E0,1.883452535E-1,-6.541634202E-1
5.455785696E1,1.546912313E0,1.260370612E-1,-6.773762703E-1
5.456028779E1,1.551188350E0,5.700933933E-2,-7.018108964E-1
5.456271940E1,1.553631783E0,-4.077135120E-3,-7.286889553E-1
5.456515013E1,1.545079708E0,-3.767469153E-2,-7.531235218E-1
5.456758013E1,1.525532007E0,-4.500507191E-2,-7.818341851E-1
5.457001091E1,1.506595254E0,-3.217691183E-2,-8.093230724E-1
5.457244253E1,1.478495479E0,-3.466270398E-3,-8.362011313E-1
5.457487331E1,1.459558606E0,1.791399531E-2,-8.606356978E-1
5.457730326E1,1.445508718E0,2.890955843E-2,-8.746855855E-1
5.457973409E1,1.422906756E0,3.685080260E-2,-8.807942271E-1
5.458216570E1,1.399693847E0,4.906809703E-2,-8.875137568E-1
5.458459644E1,1.377702713E0,7.777873427E-2,-9.009527564E-1
5.458702644E1,1.348992109E0,1.174849421E-1,-9.156135321E-1
5.458945722E1,1.319670558E0,1.590237468E-1,-9.333286285E-1
5.459188883E1,1.287905574E0,2.085037977E-1,-9.479893446E-1
5.459431961E1,1.253086329E0,2.665359378E-1,-9.583740830E-1
5.459674961E1,1.220099688E0,3.331201971E-1,-9.663153291E-1
5.459918039E1,1.182836890E0,3.972609937E-1,-9.675370455E-1
5.460161201E1,1.145574212E0,4.522388279E-1,-9.608175159E-1
5.460404274E1,1.107089639E0,5.047731400E-1,-9.534871578E-1
5.460647274E1,1.062496543E0,5.493662953E-1,-9.595957994E-1
5.460890352E1,1.021568537E0,5.780768991E-1,-9.614284039E-1
5.461133513E1,9.769754410E-1,6.049549580E-1,-9.559305906E-1
5.461376591E1,9.354366064E-1,6.263352036E-1,-9.547088742E-1
5.461619591E1,8.957304955E-1,6.440503001E-1,-9.516545534E-1
5.461862670E1,8.560242653E-1,6.611545086E-1,-9.504328370E-1
5.462105831E1,8.187614679E-1,6.849782467E-1,-9.565414786E-1
5.462348904E1,7.784444094E-1,7.191866636E-1,-9.595957994E-1
5.462591904E1,7.362947464E-1,7.430104017E-1,-9.540979862E-1
5.462834982E1,6.941450834E-1,7.619472146E-1,-9.431024790E-1
5.463078144E1,6.513845921E-1,7.808840275E-1,-9.339394569E-1
5.463321222E1,6.122891903E-1,8.047077060E-1,-9.253873825E-1
5.463564216E1,5.719721317E-1,8.279206157E-1,-9.186678529E-1
5.463807300E1,5.359311104E-1,8.517442942E-1,-9.156135321E-1
5.464050461E1,5.047770739E-1,8.737354279E-1,-9.076722860E-1
5.464293534E1,4.748446643E-1,8.859527111E-1,-8.905680776E-1
5.464536534E1,4.516318142E-1,9.042786956E-1,-8.710204363E-1
5.464779612E1,4.375819266E-1,9.244372249E-1,-8.490293026E-1
5.465022774E1,4.271972179E-1,9.372653961E-1,-8.252055645E-1
5.465265847E1,4.107038677E-1,9.488717914E-1,-7.989383936E-1
5.465508847E1,3.972648382E-1,9.690303206E-1,-7.781689763E-1
5.465751930E1,3.789388835E-1,9.897997379E-1,-7.580104470E-1
5.465995091E1,3.600021005E-1,1.008125663E0,-7.433496714E-1
5.466238164E1,3.392326832E-1,1.023397326E0,-7.354084253E-1
5.466481164E1,3.154089749E-1,1.033782005E0,-7.262454629E-1
5.466724242E1,2.958613038E-1,1.045388460E0,-7.256346345E-1
5.466967404E1,2.714267075E-1,1.055773139E0,-7.176933885E-1
5.467210477E1,2.469921112E-1,1.077153444E0,-6.920370460E-1
5.467453477E1,2.225575298E-1,1.108307481E0,-6.529417038E-1
5.467696555E1,1.975120753E-1,1.135185599E0,-6.071268320E-1
5.467939722E1,1.761318147E-1,1.155344129E0,-5.631445646E-1
5.468182794E1,1.474211663E-1,1.164507031E0,-5.185514688E-1
5.468425795E1,1.113801524E-1,1.170615673E0,-4.727365971E-1
5.468668873E1,8.938901871E-2,1.169394016E0,-4.421933591E-1
5.468912034E1,5.334800109E-2,1.165728807E0,-4.128718376E-1
5.469155107E1,1.425265893E-2,1.161452770E0,-3.884372413E-1
5.469398107E1,-2.117749304E-2,1.154122353E0,-3.713330328E-1
5.469641185E1,-6.271629035E-2,1.147402883E0,-3.530071080E-1
5.469884352E1,-1.060876846E-1,1.136407256E0,-3.328485787E-1
5.470127425E1,-1.519025415E-1,1.120524764E0,-3.212421238E-1
5.470370425E1,-2.087129653E-1,1.102198839E0,-3.126900196E-1
5.470613503E1,-2.655233741E-1,1.080818534E0,-3.071922362E-1
5.470856664E1,-3.284424543E-1,1.063714385E0,-3.023053408E-1
5.471099737E1,-3.944158256E-1,1.042334080E0,-2.943640947E-1
5.471342737E1,-4.567240179E-1,1.003238797E0,-2.992509902E-1
5.471585820E1,-5.190322399E-1,9.500935078E-1,-3.157443404E-1
5.471828982E1,-5.856164694E-1,8.822875619E-1,-3.468984663E-1
5.472072055E1,-6.522006989E-1,8.120381236E-1,-3.756090999E-1
5.472315055E1,-7.248936892E-1,7.491190434E-1,-3.963784873E-1
5.472558133E1,-8.012517691E-1,7.026933432E-1,-3.927133083E-1
5.472801294E1,-8.812750578E-1,6.758152843E-1,-3.707221746E-1
5.473044367E1,-9.539679289E-1,6.568784714E-1,-3.383463323E-1
5.473287367E1,-1.029104233E0,6.440503001E-1,-3.016944528E-1
5.473530446E1,-1.099964619E0,6.342764497E-1,-2.638208568E-1
5.473773612E1,-1.165937901E0,6.251134872E-1,-2.198386043E-1
5.474016685E1,-1.231300473E0,6.196157336E-1,-1.782997996E-1
5.474259685E1,-1.294219494E0,6.043441296E-1,-1.361501366E-1
5.474502763E1,-1.358360291E0,5.970137119E-1,-9.033527970E-2
5.474745925E1,-1.420057654E0,5.811312199E-1,-4.452042282E-2
5.474988998E1,-1.479922414E0,5.658596158E-1,-5.381647497E-4
5.475231998E1,-1.540398002E0,5.481445193E-1,4.772014916E-2
5.475475076E1,-1.596597552E0,5.176013112E-1,9.109154344E-2
5.475718242E1,-1.657073140E0,4.888907075E-1,1.381281167E-1
5.475961315E1,-1.719992280E0,4.650669694E-1,1.802777797E-1
5.476204315E1,-1.774359226E0,4.357454777E-1,2.144862115E-1
5.476447394E1,-1.831780553E0,4.033696353E-1,2.499163598E-1
5.476690555E1,-1.889812589E0,3.789350390E-1,2.810704708E-1
5.476933628E1,-1.944179654E0,3.612199724E-1,3.146680295E-1
5.477176628E1,-2.003433704E0,3.526678681E-1,3.488764763E-1
5.477419706E1,-2.057800531E0,3.447266221E-1,3.824740350E-1
5.477662873E1,-2.098117590E0,3.496135473E-1,4.148498476E-1
5.477905946E1,-2.143321514E0,3.508352637E-1,4.490582645E-1
5.478148946E1,-2.181806087E0,3.685503602E-1,4.826558530E-1
5.478392024E1,-2.211738586E0,3.978718519E-1,5.156425238E-1
5.478635185E1,-2.227010012E0,4.339128733E-1,5.498509407E-1
5.478878258E1,-2.238616467E0,4.778951406E-1,5.950549245E-1
5.479121258E1,-2.235562086E0,5.340946317E-1,6.390371919E-1
5.479364336E1,-2.227010012E0,6.049549580E-1,6.866846085E-1
5.479607503E1,-2.206240654E0,6.849782467E-1,7.318885922E-1
5.479850576E1,-2.183027744E0,7.662232518E-1,7.746491432E-1
5.480093576E1,-2.149430275E0,8.321966529E-1,8.161879182E-1
5.480336654E1,-2.106669664E0,8.951157331E-1,8.552832603E-1
5.480579815E1,-2.052302837E0,9.507043958E-1,8.803287148E-1
5.480822888E1,-1.986940026E0,1.010569096E0,8.864374161E-1
5.481065888E1,-1.911192894E0,1.050275326E0,8.766635656E-1
5.481308966E1,-1.819563150E0,1.061270952E0,8.613919616E-1
5.481552133E1,-1.718770504E0,1.045999289E0,8.265726566E-1
5.481795206E1,-1.607593179E0,1.006904006E0,7.844229937E-1
5.482038206E1,-1.473813772E0,9.458174706E-1,7.288342714E-1
5.482281284E1,-1.327206254E0,8.841201663E-1,6.488110423E-1
5.482524446E1,-1.159218431E0,8.126489520E-1,5.498509407E-1
5.482767519E1,-9.979501963E-1,7.338474393E-1,4.343975186E-1
5.483010518E1,-8.171342611E-1,6.312221289E-1,3.079485297E-1
5.483253597E1,-6.387617588E-1,5.145469904E-1,1.729474068E-1
5.483496763E1,-4.628326595E-1,3.899306059E-1,3.244853020E-2
5.483739836E1,-3.009535372E-1,2.598164380E-1,-1.013308391E-1
5.483982836E1,-1.549568623E-1,1.217610016E-1,-2.106756419E-1
5.484225914E1,-2.423182130E-2,-8.353188634E-3,-2.943640947E-1
5.484469076E1,8.022604883E-2,-1.054806784E-1,-3.511745036E-1
5.484712149E1,1.681905687E-1,-1.677888781E-1,-3.963784873E-1
5.484955149E1,2.335530967E-1,-1.983321160E-1,-4.293651879E-1
5.485198227E1,2.775353491E-1,-2.032190263E-1,-4.550215006E-1
5.485441388E1,3.007482290E-1,-1.873365492E-1,-4.825104177E-1
5.485684466E1,3.062459826E-1,-1.525172591E-1,-5.014472604E-1
5.485927466E1,2.952504158E-1,-1.085350066E-1,-5.222166777E-1
5.486170545E1,2.744810283E-1,-5.600063503E-2,-5.344339609E-1
5.486413706E1,2.463812530E-1,-1.633676235E-3,-5.411534905E-1
5.486656779E1,2.066750526E-1,5.212242156E-2,-5.405426025E-1
5.486899779E1,1.633036435E-1,1.052676514E-1,-5.301579237E-1
5.487142857E1,1.144344732E-1,1.468064487E-1,-5.118319392E-1
5.487386019E1,6.251097471E-2,1.865126640E-1,-4.892299473E-1
5.487629097E1,1.364179701E-2,2.219428122E-1,-4.544106424E-1
5.487872091E1,-3.705997765E-2,2.543186545E-1,-4.153153002E-1
5.488115175E1,-8.104223013E-2,2.842510045E-1,-3.713330328E-1
5.488358336E1,-1.219701767E-1,3.160159886E-1,-3.230747283E-1
5.488601409E1,-1.580111980E-1,3.465592265E-1,-2.729838192E-1
5.488844409E1,-1.964956820E-1,3.801567852E-1,-2.204494625E-1
5.489087487E1,-2.313149571E-1,4.052022398E-1,-1.691368371E-1
5.489330649E1,-2.624690533E-1,4.259716272E-1,-1.196567863E-1
5.489573727E1,-2.997318208E-1,4.369671941E-1,-6.834414601E-2
5.489816722E1,-3.333293796E-1,4.424649775E-1,-1.214459445E-2
5.490059805E1,-3.650943339E-1,4.418541193E-1,4.283323139E-2
5.490302966E1,-4.005244970E-1,4.442975819E-1,1.020871103E-1
5.490546039E1,-4.365654886E-1,4.540714025E-1,1.674496233E-1
5.490789039E1,-4.781043231E-1,4.754516780E-1,2.480837852E-1
5.491032117E1,-5.202540159E-1,5.157687068E-1,3.348265886E-1
5.491275279E1,-5.642362833E-1,5.640270114E-1,4.295106232E-1
5.491518352E1,-6.051641703E-1,6.086201668E-1,5.296924114E-1
5.491761352E1,-6.436486244E-1,6.409959793E-1,6.280416250E-1
5.492004430E1,-6.809114218E-1,6.623762250E-1,7.282234430E-1
5.492247597E1,-7.084002495E-1,6.709283590E-1,8.296269774E-1
5.492490670E1,-7.303913832E-1,6.642088294E-1,9.304196239E-1
5.492733670E1,-7.468848228E-1,6.471046209E-1,1.027547240E0
5.492976748E1,-7.584911585E-1,6.232808828E-1,1.123453021E0
5.493219909E1,-7.682650089E-1,5.939593911E-1,1.216915250E0
5.493462982E1,-7.682650089E-1,5.530314445E-1,1.307934165E0
5.493705982E1,-7.700976133E-1,5.066057444E-1,1.403839827E0
5.493949065E1,-7.633781433E-1,4.571257234E-1,1.488139153E0
5.494192227E1,-7.426087856E-1,3.899306059E-1,1.573049426E0
5.494435300E1,-7.071785927E-1,3.099073470E-1,1.657959580E0
5.494678300E1,-6.522006989E-1,2.097255290E-1,1.720878601E0
5.494921378E1,-5.740100145E-1,8.938516676E-2,1.769747853E0
5.495164539E1,-4.805477560E-1,-4.561593384E-2,1.794793248E0
5.495407612E1,-3.669269383E-1,-1.879474074E-1,1.797236800E0
5.495650612E1,-2.459757030E-1,-3.431070447E-1,1.771580458E0
5.495893690E1,-1.158615202E-1,-5.074297190E-1,1.714159131E0
5.496136857E1,1.486352459E-2,-6.735848784E-1,1.619475126E0
5.496379930E1,1.413125247E-1,-8.507356644E-1,1.489971757E0
5.496622930E1,2.457703948E-1,-1.026664734E0,1.339088202E0
5.496866008E1,3.147981167E-1,-1.192209005E0,1.182096004E0
5.497109170E1,3.508391082E-1,-1.334540486E0,1.015940785E0
5.497352242E1,3.502282500E-1,-1.455491781E0,8.528398275E-1
5.497595242E1,3.209067583E-1,-1.555673599E0,7.129518390E-1
5.497838320E1,2.769244909E-1,-1.602099299E0,5.987201333E-1
5.498081482E1,2.207249403E-1,-1.583773375E0,5.266380906E-1
5.498324560E1,1.620819271E-1,-1.519632578E0,4.863210320E-1
5.498567560E1,1.028280407E-1,-1.423726797E0,4.686059654E-1
5.498810638E1,5.518059433E-2,-1.307662487E0,4.722711444E-1
5.499053800E1,1.119833440E-2,-1.176326513E0,4.991491735E-1
5.499296873E1,-2.606441081E-2,-1.031551600E0,5.431314111E-1
5.499539873E1,-5.905111134E-2,-8.739485145E-1,5.926114321E-1
5.499782951E1,-8.959434927E-2,-7.108476162E-1,6.469784379E-1
5.500026112E1,-1.244136393E-1,-5.422489643E-1,7.074540257E-1
5.500269190E1,-1.494590789E-1,-3.669307828E-1,7.691513896E-1
5.500512185E1,-1.757262647E-1,-1.787844449E-1,8.351247311E-1
5.500755268E1,-1.842783689E-1,1.547053643E-2,8.919351697E-1
5.500998430E1,-1.787805855E-1,2.323275208E-1,9.450803995E-1
5.501241503E1,-1.616763771E-1,4.491845071E-1,9.878409505E-1
5.501484503E1,-1.384635270E-1,6.672631502E-1,1.021438599E0
5.501727581E1,-9.997904301E-2,8.804549575E-1,1.043429732E0
5.501970742E1,-5.355332792E-2,1.091814160E0,1.057479620E0
5.502213821E1,4.478827119E-3,1.300119042E0,1.057479620E0
5.502456820E1,6.251097471E-2,1.501093507E0,1.050149202E0
5.502699899E1,1.235974431E-1,1.694126725E0,1.026325464E0
5.502943060E1,1.791861355E-1,1.873110175E0,9.939495921E-1
5.503186133E1,2.268335819E-1,2.038654566E0,9.566868544E-1
5.503429133E1,2.714267075E-1,2.188316345E0,9.212566614E-1
5.503672211E1,3.105220497E-1,2.331869602E0,8.833830953E-1
5.503915373E1,3.435087502E-1,2.476033688E0,8.540615439E-1
5.504158446E1,3.685542047E-1,2.623862982E0,8.332921863E-1
5.504401446E1,3.856584132E-1,2.761307478E0,8.119118810E-1
5.504644529E1,3.911561966E-1,2.890199900E0,7.948076725E-1
5.504887690E1,3.807714880E-1,2.998322964E0,7.728165388E-1
5.505130763E1,3.593912423E-1,3.087509155E0,7.471602559E-1
5.505373763E1,3.306805789E-1,3.163256407E0,7.233365178E-1
5.505616841E1,2.885309160E-1,3.229840755E0,7.068431377E-1
5.505860003E1,2.408834696E-1,3.290316343E0,6.976801753E-1
5.506103076E1,1.785752773E-1,3.328189850E0,6.866846085E-1
5.506346076E1,1.052715033E-1,3.341017962E0,6.824085712E-1
5.506589159E1,2.219390124E-2,3.326357365E0,6.830194592E-1
5.506832321E1,-7.126839459E-2,3.282985926E0,6.872954965E-1
5.507075394E1,-1.738936752E-1,3.209682226E0,6.921824217E-1
5.507318394E1,-2.814058661E-1,3.113776445E0,6.934041381E-1
5.507561472E1,-3.956375718E-1,3.002599001E0,6.842411757E-1
5.507804633E1,-5.104801655E-1,2.868208647E0,6.714130044E-1
5.508047706E1,-6.283770800E-1,2.722212076E0,6.439241171E-1
5.508290706E1,-7.377218008E-1,2.579269648E0,6.091048121E-1
5.508533784E1,-8.409579992E-1,2.443657875E0,5.645116568E-1
5.508776951E1,-9.289224148E-1,2.328815222E0,5.150316358E-1
5.509020024E1,-1.008334875E0,2.229244232E0,4.643298984E-1
5.509263024E1,-1.071864843E0,2.143112421E0,4.124063849E-1
5.509506102E1,-1.130507827E0,2.061867237E0,3.641480803E-1
5.509749263E1,-1.182431340E0,1.983676672E0,3.171114922E-1
5.509992336E1,-1.224581003E0,1.904264212E0,2.737401128E-1
5.510235336E1,-1.262454629E0,1.824240923E0,2.309795618E-1
5.510478414E1,-1.294830441E0,1.754602432E0,1.918842196E-1
5.510721581E1,-1.319875836E0,1.686185479E0,1.570649296E-1
5.510964654E1,-1.337590933E0,1.623266459E0,1.179695949E-1
5.511207654E1,-1.349808216E0,1.567677736E0,7.948511839E-2
5.511450732E1,-1.355306029E0,1.520030260E0,4.588755220E-2
5.511693894E1,-1.355306029E0,1.482767582E0,1.717691310E-2
5.511936966E1,-1.350419044E0,1.436341882E0,-1.153372973E-2
5.512179966E1,-1.351029992E0,1.381974936E0,-4.635301977E-2
5.512423044E1,-1.342477798E0,1.320888400E0,-8.239403367E-2
5.512666211E1,-1.335147500E0,1.251860738E0,-1.141590029E-1
5.512909284E1,-1.329649687E0,1.186498165E0,-1.520326287E-1
5.513152284E1,-1.318043232E0,1.118692160E0,-1.825758517E-1
5.513395362E1,-1.308880329E0,1.053329706E0,-2.155625522E-1
5.513638524E1,-1.291776061E0,9.739172459E-1,-2.546578944E-1
5.513881597E1,-1.280780554E0,8.853418827E-1,-3.010835946E-1
5.514124597E1,-1.264287114E0,8.040968776E-1,-3.487310410E-1
5.514367675E1,-1.241074324E0,7.307931185E-1,-3.853829205E-1
5.514610841E1,-1.209920168E0,6.690957546E-1,-4.092066586E-1
5.514853914E1,-1.183042169E0,5.951811075E-1,-4.305869043E-1
5.515096914E1,-1.161661863E0,5.114926696E-1,-4.586867094E-1
5.515339992E1,-1.137838125E0,4.229173064E-1,-4.867864847E-1
5.515583154E1,-1.112792730E0,3.459483683E-1,-4.983929098E-1
5.515826227E1,-1.085303783E0,2.671467960E-1,-5.032798648E-1
5.516069227E1,-1.062701821E0,1.712410450E-1,-5.154971480E-1
5.516312305E1,-1.044986725E0,6.739403307E-2,-5.271036029E-1
5.516555466E1,-1.022384763E0,-2.606826462E-2,-5.295470357E-1
5.516798545E1,-9.997828007E-1,-1.134219244E-1,-5.161080360E-1
5.517041539E1,-9.790133238E-1,-2.142145932E-1,-5.087776184E-1
5.517284623E1,-9.551895857E-1,-3.186724484E-1,-4.996146262E-1
5.517527784E1,-9.338093996E-1,-4.054152668E-1,-4.751800299E-1
5.517770857E1,-9.081530571E-1,-4.903254509E-1,-4.556323588E-1
5.518013857E1,-8.867727518E-1,-5.862312317E-1,-4.409716129E-1
5.518256935E1,-8.647816181E-1,-6.833587289E-1,-4.348629713E-1
5.518500097E1,-8.360710144E-1,-7.658254504E-1,-4.226456881E-1
5.518743175E1,-8.134690523E-1,-8.409618139E-1,-4.098175168E-1
5.518986170E1,-7.835366726E-1,-9.209851027E-1,-4.116501212E-1
5.519229253E1,-7.584911585E-1,-1.001619220E0,-4.226456881E-1
5.519472414E1,-7.328349352E-1,-1.071257830E0,-4.299760461E-1
5.519715487E1,-6.986265182E-1,-1.115850925E0,-4.318086505E-1
5.519958487E1,-6.631963253E-1,-1.162887573E0,-4.342521131E-1
5.520201565E1,-6.344857216E-1,-1.217865348E0,-4.495237172E-1
5.520444727E1,-6.057749987E-1,-1.276508331E0,-4.678496718E-1
5.520687800E1,-5.733991861E-1,-1.333318830E0,-4.880082011E-1
5.520930800E1,-5.452994108E-1,-1.379744530E0,-5.051124096E-1
5.521173883E1,-5.135344267E-1,-1.421894193E0,-5.191623569E-1
5.521417044E1,-4.817694724E-1,-1.460989475E0,-5.246601105E-1
5.521660117E1,-4.512262642E-1,-1.490921855E0,-5.258818269E-1
5.521903117E1,-4.176287055E-1,-1.518410802E0,-5.209949017E-1
5.522146196E1,-3.803659379E-1,-1.536736727E0,-5.093885064E-1
5.522389357E1,-3.486009836E-1,-1.549564958E0,-4.904516637E-1
