"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.298392172E1,2.212147236E0,-1.335907078E1,-1.718962908E0
5.298635292E1,2.535350561E0,-1.361524010E1,-1.905702591E0
5.298878411E1,2.947135448E0,-1.382113171E1,-2.157083035E0
5.299121448E1,3.291885853E0,-1.406054211E1,-2.437192440E0
5.299364490E1,3.691700220E0,-1.428319263E1,-2.695755243E0
5.299607609E1,4.067573547E0,-1.438135147E1,-2.951923847E0
5.299850724E1,4.414718151E0,-1.444838619E1,-3.210486412E0
5.300093760E1,4.747498035E0,-1.451063347E1,-3.452290535E0
5.300336802E1,4.984513283E0,-1.454654408E1,-3.538477898E0
5.300579922E1,5.197588444E0,-1.442923260E1,-3.639029980E0
5.300823042E1,5.396298409E0,-1.431431580E1,-3.653394699E0
5.301066078E1,5.592614651E0,-1.423052311E1,-3.490596056E0
5.301309120E1,5.693167210E0,-1.416109371E1,-3.272732973E0
5.301552240E1,5.705137730E0,-1.407490730E1,-2.892071247E0
5.301795354E1,5.666831493E0,-1.399829483E1,-2.427616358E0
5.302038391E1,5.602190971E0,-1.398871899E1,-1.857820630E0
5.302281432E1,5.549520969E0,-1.392407799E1,-1.311966181E0
5.302524552E1,5.319687366E0,-1.388098526E1,-6.871063113E-1
5.302767672E1,4.883961678E0,-1.379240322E1,-2.394098556E-3
5.303010708E1,4.448235512E0,-1.366072655E1,5.889483094E-1
5.303253750E1,3.935898304E0,-1.345722866E1,1.194655299E0
5.303496870E1,3.557630777E0,-1.333273602E1,1.809938669E0
5.303739984E1,3.188939571E0,-1.321542454E1,2.303122997E0
5.303983021E1,2.805883646E0,-1.303107929E1,2.813066006E0
5.304226063E1,2.348610640E0,-1.290179825E1,3.208092213E0
5.304469182E1,1.900914431E0,-1.266238785E1,3.538477898E0
5.304712297E1,1.441247463E0,-1.249480057E1,3.818587542E0
5.304955333E1,9.480631351E-1,-1.226018047E1,3.962233543E0
5.305198375E1,5.626131892E-1,-1.203752899E1,4.093908787E0
5.305441500E1,1.795574129E-1,-1.184360695E1,4.077150345E0
5.305684614E1,-1.699810177E-1,-1.164250183E1,3.978991985E0
5.305927651E1,-4.069967866E-1,-1.137675667E1,3.823375702E0
5.306170693E1,-6.966827512E-1,-1.117086506E1,3.710853100E0
5.306413813E1,-9.600335956E-1,-1.098891258E1,3.555236816E0
5.306656927E1,-1.240143180E0,-1.077583790E1,3.428349495E0
5.306899964E1,-1.481947184E0,-1.057712841E1,3.404408455E0
5.307143005E1,-1.690233707E0,-1.038799381E1,3.440320015E0
5.307386125E1,-1.929643631E0,-1.020843697E1,3.538477898E0
5.307629245E1,-2.188206196E0,-1.000254536E1,3.677335739E0
5.307872281E1,-2.410857439E0,-9.839746475E0,3.509748697E0
5.308115323E1,-2.432404280E0,-9.815805435E0,3.095569849E0
5.308358443E1,-2.530562401E0,-9.818199158E0,2.731666803E0
5.308601557E1,-2.702937603E0,-9.736800194E0,2.283970356E0
5.308844594E1,-3.014170170E0,-9.672159195E0,2.137930155E0
5.309087635E1,-3.327797174E0,-9.645824432E0,2.243270397E0
5.309330755E1,-3.548054218E0,-9.736800194E0,2.360581160E0
5.309573875E1,-3.799434662E0,-9.796651840E0,2.511409521E0
5.309816911E1,-4.036450386E0,-9.861292839E0,2.719696283E0
5.310059953E1,-4.268678188E0,-9.990573883E0,2.918406248E0
5.310303073E1,-4.383594990E0,-1.010788536E1,3.009382248E0
5.310546188E1,-4.400353432E0,-1.028744221E1,3.014170170E0
5.310789224E1,-4.474570274E0,-1.051009369E1,3.004594088E0
5.311032266E1,-4.575122356E0,-1.078541470E1,2.966288328E0
5.311275385E1,-4.697221279E0,-1.090511990E1,2.578444242E0
5.311518505E1,-4.831291676E0,-1.110622406E1,1.872185230E0
5.311761542E1,-4.845655918E0,-1.130014610E1,1.096497297E0
5.312004583E1,-4.826502800E0,-1.159940815E1,4.213613868E-1
5.312247703E1,-4.840867519E0,-1.185078907E1,-1.029462516E-1
5.312490818E1,-4.862414360E0,-1.201119328E1,-5.985246897E-1
5.312733854E1,-4.871991158E0,-1.211413956E1,-1.024674296E0
5.312976896E1,-4.871991158E0,-1.223145008E1,-1.395759583E0
5.313220016E1,-4.879172802E0,-1.229609108E1,-1.661504507E0
5.313463135E1,-4.977331638E0,-1.232481956E1,-1.963160992E0
5.313706172E1,-5.087460041E0,-1.235115528E1,-2.224117756E0
5.313949208E1,-5.149706364E0,-1.237988472E1,-2.422827959E0
5.314192333E1,-5.075489521E0,-1.250198364E1,-2.410857439E0
5.314435448E1,-4.994090080E0,-1.253550053E1,-2.348610640E0
5.314678484E1,-4.974936962E0,-1.253550053E1,-2.221723795E0
5.314921526E1,-4.903113842E0,-1.249719524E1,-2.135535955E0
5.315164646E1,-4.867203236E0,-1.247085953E1,-1.900914431E0
5.315407766E1,-4.900720119E0,-1.237749100E1,-1.745298028E0
5.315650797E1,-4.778621197E0,-1.234157944E1,-1.711780667E0
5.315893839E1,-4.625399113E0,-1.227215004E1,-1.802756429E0
5.316136964E1,-4.421900272E0,-1.212371635E1,-2.171447515E0
5.316380078E1,-4.141790867E0,-1.199922276E1,-2.932770967E0
5.316623115E1,-3.952656984E0,-1.193697643E1,-3.519325256E0
5.316866156E1,-3.852104902E0,-1.178854179E1,-3.773099661E0
5.317109276E1,-3.861681223E0,-1.162813759E1,-3.662971020E0
5.317352391E1,-3.662971020E0,-1.157786179E1,-3.406802416E0
5.317595427E1,-3.354132175E0,-1.156110287E1,-3.289491653E0
5.317838469E1,-3.330191135E0,-1.156828499E1,-2.983047009E0
5.318081588E1,-3.478625536E0,-1.151800919E1,-2.482680559E0
5.318324708E1,-3.138663530E0,-1.144857979E1,-1.824303269E0
5.318567745E1,-2.674208164E0,-1.143421555E1,-1.379000902E0
5.318810786E1,-2.245664597E0,-1.151322079E1,-1.165926099E0
5.319053906E1,-1.953584671E0,-1.169038391E1,-1.115650058E0
5.319297021E1,-1.774027109E0,-1.185557747E1,-1.098891377E0
5.319540057E1,-1.687839627E0,-1.197288799E1,-1.110861897E0
5.319783099E1,-1.706992388E0,-1.210935116E1,-1.225778461E0
5.320026219E1,-1.706992388E0,-1.219553947E1,-1.568134665E0
5.320269338E1,-1.659110427E0,-1.232481956E1,-1.939219952E0
5.320512375E1,-1.735721588E0,-1.243973732E1,-2.805883646E0
5.320755417E1,-1.596863866E0,-1.254268265E1,-3.557630777E0
5.320998536E1,-1.343089342E0,-1.249001312E1,-2.815460205E0
5.321241651E1,-9.887627959E-1,-1.238946056E1,-1.879367471E0
5.321484688E1,-6.272538900E-1,-1.235115528E1,-1.872185230E0
5.321727729E1,-3.160210252E-1,-1.242058372E1,-1.814726830E0
5.321970849E1,-1.292813420E-1,-1.250437832E1,-1.596863866E0
5.322213969E1,1.340695322E-1,-1.249719524E1,-1.469976664E0
5.322457005E1,3.375679255E-1,-1.248043728E1,-1.498705864E0
5.322700047E1,4.931843579E-1,-1.252592468E1,-2.092442274E0
5.322943167E1,8.786342740E-1,-1.257859516E1,-2.645478964E0
5.323186281E1,1.218596220E0,-1.266957092E1,-3.220062733E0
5.323429318E1,1.199443460E0,-1.280364037E1,-3.406802416E0
5.323672359E1,1.304783821E0,-1.282758141E1,-3.521719217E0
5.323915479E1,1.604046106E0,-1.260971832E1,-3.557630777E0
5.324158599E1,1.608834386E0,-1.236312580E1,-2.944741488E0
5.324401635E1,1.455611944E0,-1.211413956E1,-1.723751068E0
5.324644677E1,1.551375985E0,-1.195612907E1,-6.895004511E-1
5.324887797E1,1.644745827E0,-1.172629642E1,2.394098788E-1
5.325130911E1,1.386183143E0,-1.144139767E1,1.141985178E0
5.325373948E1,1.278448701E0,-1.125705242E1,1.608834386E0
5.325616990E1,1.218596220E0,-1.103200722E1,1.742903829E0
5.325860109E1,9.911568761E-1,-1.079020309E1,1.807544470E0
5.326103229E1,8.499050736E-1,-1.061543369E1,1.548981905E0
5.326346266E1,8.666637540E-1,-1.050051689E1,1.199443460E0
5.326589307E1,8.139935732E-1,-1.030420113E1,1.031856537E0
5.326832427E1,7.278059721E-1,-1.012943172E1,9.720040560E-1
5.327075542E1,6.511948705E-1,-9.909174919E0,7.996289730E-1
5.327318578E1,5.338839889E-1,-9.772710800E0,6.081010699E-1
5.327561620E1,4.309377670E-1,-9.626670837E0,3.854499161E-1
5.327804745E1,1.987102032E-1,-9.459083557E0,2.848977447E-1
5.328047859E1,0.000000000E0,-9.310649872E0,1.292813420E-1
5.328290896E1,-1.556164175E-1,-9.128699303E0,1.771633178E-1
5.328533938E1,-3.495384157E-1,-8.982658386E0,1.675869077E-1
5.328777057E1,-5.410662889E-1,-8.786341667E0,2.034983933E-1
5.329020172E1,-6.751358509E-1,-8.592419624E0,2.920800745E-1
5.329263208E1,-7.182296515E-1,-8.410469055E0,4.117850065E-1
5.329506250E1,-7.086532712E-1,-8.250064850E0,3.208092153E-1
5.329749370E1,-8.187817335E-1,-8.096841812E0,1.867396981E-1
5.329992490E1,-8.092053533E-1,-8.077689171E0,-7.182296365E-3
5.330235526E1,-8.139935732E-1,-7.989107609E0,-1.987102032E-1
5.330478568E1,-8.187817335E-1,-7.967560291E0,-4.572728872E-1
5.330721688E1,-8.163877130E-1,-7.847855568E0,-6.799240708E-1
5.330964802E1,-7.565351725E-1,-7.754486084E0,-8.259640336E-1
5.331207839E1,-7.637174726E-1,-7.615627766E0,-9.839745760E-1
5.331450880E1,-7.158355117E-1,-7.431282520E0,-1.031856537E0
5.331694000E1,-6.751358509E-1,-7.263695717E0,-1.051009417E0
5.331937120E1,-7.685056925E-1,-7.146385193E0,-1.067767978E0
5.332180156E1,-1.010309696E0,-7.053015232E0,-9.863687158E-1
5.332423198E1,-1.086920857E0,-6.966827393E0,-1.031856537E0
5.332666318E1,-1.244931340E0,-6.909368992E0,-1.197049379E0
5.332909432E1,-1.484341264E0,-6.830363274E0,-1.220990419E0
5.333152469E1,-1.613622546E0,-6.729811668E0,-1.199443460E0
5.333395510E1,-1.613622546E0,-6.600530148E0,-1.216202140E0
5.333638630E1,-1.706992388E0,-6.397031784E0,-1.115650058E0
5.333881750E1,-1.745298028E0,-6.215080738E0,-9.600335956E-1
5.334124786E1,-1.721356988E0,-5.999611378E0,-8.139935732E-1
5.334367828E1,-1.690233707E0,-5.769777775E0,-7.685056925E-1
5.334610948E1,-1.785997629E0,-5.638102531E0,-7.637174726E-1
5.334854063E1,-1.819514990E0,-5.530367851E0,-8.115994930E-1
5.335097099E1,-1.924855351E0,-5.477697849E0,-7.828702927E-1
5.335340141E1,-2.128353834E0,-5.453756809E0,-8.546932340E-1
5.335583266E1,-2.374946117E0,-5.386722088E0,-9.336984754E-1
5.335826380E1,-2.540138721E0,-5.235894203E0,-1.062979817E0
5.336069417E1,-2.695755243E0,-5.152100563E0,-1.141985178E0
5.336312458E1,-2.856159687E0,-5.056336403E0,-1.127620459E0
5.336555578E1,-2.992623568E0,-4.986907482E0,-1.273660541E0
5.336798693E1,-2.844189167E0,-4.886355400E0,-1.242537260E0
5.337041729E1,-2.829824686E0,-4.840867519E0,-1.146773219E0
5.337284771E1,-2.793913364E0,-4.809744358E0,-1.086920857E0
5.337527891E1,-2.767578363E0,-4.735527515E0,-1.055797458E0
5.337771010E1,-2.652661562E0,-4.611033916E0,-9.983391762E-1
5.338014047E1,-2.485074520E0,-4.565546513E0,-1.019886017E0
5.338257088E1,-2.260029316E0,-4.534422874E0,-1.007915616E0
5.338500208E1,-2.181024075E0,-4.503299713E0,-8.858165741E-1
5.338743323E1,-2.130748034E0,-4.441052914E0,-8.642696142E-1
5.338986359E1,-2.176235676E0,-4.431477070E0,-8.307522535E-1
5.339229401E1,-2.166659355E0,-4.400353432E0,-7.517470121E-1
5.339472521E1,-2.104412794E0,-4.345289230E0,-6.942886114E-1
5.339715641E1,-2.049348593E0,-4.326136589E0,-6.727417707E-1
5.339958677E1,-2.001466513E0,-4.318953991E0,-6.966827512E-1
5.340201719E1,-1.967949152E0,-4.237555027E0,-7.086532712E-1
5.340444838E1,-1.994284272E0,-4.163337708E0,-7.182296515E-1
5.340687953E1,-1.917673111E0,-4.098697186E0,-7.230178118E-1
5.340930990E1,-1.884155750E0,-4.077150345E0,-7.637174726E-1
5.341174031E1,-1.886549830E0,-3.993356705E0,-7.373824120E-1
5.341417156E1,-1.900914431E0,-3.888016224E0,-6.488007307E-1
5.341660271E1,-1.920067191E0,-3.837740183E0,-7.613233924E-1
5.341903307E1,-1.960766912E0,-3.787464142E0,-7.804762125E-1
5.342146349E1,-1.944008112E0,-3.682123661E0,-7.565351725E-1
5.342389469E1,-1.910490751E0,-3.603118420E0,-7.206237316E-1
5.342632583E1,-1.843456030E0,-3.588753939E0,-6.751358509E-1
5.342875620E1,-1.754874349E0,-3.579177856E0,-6.057069898E-1
5.343118661E1,-1.771633148E0,-3.516931057E0,-4.022085965E-1
5.343361786E1,-1.654322267E0,-3.502566576E0,-3.064446151E-1
5.343604901E1,-1.522646785E0,-3.466655016E0,-2.226511836E-1
5.343847938E1,-1.395759583E0,-3.454684496E0,-1.173108369E-1
5.344090979E1,-1.331118822E0,-3.411590815E0,9.576395154E-2
5.344334099E1,-1.232960820E0,-3.368496895E0,3.184151351E-1
5.344577214E1,-1.130014658E0,-3.327797174E0,4.644551575E-1
5.344820250E1,-1.029462457E0,-3.289491653E0,6.679535508E-1
5.345063292E1,-1.022280216E0,-3.239215612E0,8.858165741E-1
5.345306417E1,-1.039038897E0,-3.198515892E0,1.110861897E0
5.345549531E1,-9.839745760E-1,-3.150634050E0,1.390971422E0
5.345792568E1,-1.031856537E0,-3.083599329E0,1.944008112E0
5.346035609E1,-9.480631351E-1,-3.042899609E0,2.623932362E0
5.346278729E1,-8.522991538E-1,-3.078810930E0,3.136269331E0
5.346521844E1,-7.852643728E-1,-3.093175411E0,3.627059460E0
5.346764880E1,-7.014709115E-1,-3.179363251E0,4.302195549E0
5.347007922E1,-6.775299311E-1,-3.244003773E0,5.013243198E0
5.347251047E1,-5.602191091E-1,-3.418772936E0,5.681196690E0
5.347494161E1,-4.979725182E-1,-3.646212578E0,6.346755981E0
5.347737198E1,-5.554309487E-1,-3.897592783E0,7.048226357E0
5.347980240E1,-6.200715899E-1,-4.189672947E0,7.795185566E0
5.348223359E1,-8.738460541E-1,-4.532029152E0,8.558902740E0
5.348466479E1,-1.031856537E0,-4.960572720E0,9.315438271E0
5.348709516E1,-1.096497297E0,-5.496850491E0,9.940298080E0
5.348952557E1,-1.177896619E0,-6.035522938E0,1.036884212E1
5.349195677E1,-1.158743739E0,-6.626865387E0,1.050051689E1
5.349438792E1,-1.197049379E0,-7.287636280E0,1.039517689E1
5.349681828E1,-9.720040560E-1,-7.979530811E0,1.024434853E1
5.349924870E1,-5.721896291E-1,-8.858164787E0,1.010070324E1
5.350167990E1,2.729272544E-1,-9.995362282E0,1.014858532E1
5.350411109E1,1.407730103E0,-1.119719982E1,1.056994629E1
5.350654146E1,2.317487478E0,-1.232242584E1,1.132887459E1
5.350897188E1,3.217668772E0,-1.349314117E1,1.219793320E1
5.351140307E1,4.524846554E0,-1.484580612E1,1.285152245E1
5.351383422E1,5.520791531E0,-1.613383102E1,1.352186966E1
5.351626458E1,6.942886353E0,-1.781927681E1,1.393604946E1
5.351869500E1,7.881372929E0,-1.932756042E1,1.414672947E1
5.352112620E1,8.400893211E0,-2.064670753E1,1.434783363E1
5.352355740E1,8.793524742E0,-2.175996399E1,1.441965675E1
5.352598776E1,8.678607941E0,-2.259550476E1,1.445556831E1
5.352841818E1,8.898864746E0,-2.323472786E1,1.418264103E1
5.353084938E1,9.114334106E0,-2.375664139E1,1.343089390E1
5.353328052E1,9.066452026E0,-2.397689819E1,1.261450577E1
5.353571088E1,8.587632179E0,-2.370397186E1,1.176460075E1
5.353814130E1,8.154300690E0,-2.316530037E1,1.090033245E1
5.354057250E1,7.448040962E0,-2.232018280E1,1.007676220E1
5.354300370E1,6.368302345E0,-2.118777466E1,9.334590912E0
5.354543406E1,5.252652645E0,-1.992369080E1,8.657060623E0
5.354786448E1,4.302195549E0,-1.865960693E1,8.010654449E0
5.355029568E1,3.550448418E0,-1.746255684E1,7.347488880E0
5.355272682E1,2.887283087E0,-1.628466034E1,6.701082706E0
5.355515719E1,2.324670076E0,-1.512831020E1,6.064251900E0
5.355758760E1,1.862608910E0,-1.401026630E1,5.427422047E0
5.356001880E1,1.429276943E0,-1.295686245E1,4.840867519E0
5.356245000E1,9.983391762E-1,-1.192739964E1,4.311771870E0
5.356488036E1,6.751358509E-1,-1.099849033E1,3.744370461E0
5.356731078E1,3.351738155E-1,-1.011746120E1,3.232033253E0
5.356974198E1,-4.309377819E-2,-9.336984634E0,2.827430487E0
5.357217313E1,-4.644551575E-1,-8.611573219E0,2.784336805E0
5.357460349E1,-9.217280149E-1,-8.041777611E0,2.944741488E0
5.357703391E1,-1.556164145E0,-7.651539326E0,3.354132175E0
5.357946510E1,-2.276787996E0,-7.392977238E0,4.000538826E0
5.358189630E1,-3.143451691E0,-7.371429920E0,4.515270233E0
5.358432667E1,-3.859287262E0,-7.486347198E0,4.879172802E0
5.358675708E1,-4.589487553E0,-7.778427124E0,5.099430561E0
5.358918828E1,-4.907902718E0,-8.223729134E0,5.353205204E0
5.359161943E1,-5.209558964E0,-8.743248940E0,5.587826729E0
5.359404979E1,-5.482485771E0,-9.310649872E0,5.827236652E0
5.359648021E1,-5.798507214E0,-9.849322319E0,5.992428780E0
5.359891159E1,-6.274932861E0,-1.038320637E1,6.136075020E0
5.360134279E1,-6.595742226E0,-1.084766102E1,6.478431225E0
5.360377315E1,-6.873457432E0,-1.126662922E1,6.918945312E0
5.360620357E1,-7.170325279E0,-1.171432495E1,7.534228802E0
5.360863477E1,-7.390583038E0,-1.225060272E1,8.036989212E0
5.361106591E1,-7.313971519E0,-1.283236885E1,8.446379662E0
5.361349628E1,-7.201448917E0,-1.355059910E1,9.020963669E0
5.361592670E1,-7.005133152E0,-1.444599247E1,9.423172951E0
5.361835789E1,-6.744175911E0,-1.540841961E1,9.571606636E0
5.362078909E1,-6.423367023E0,-1.660307503E1,9.368107796E0
5.362321946E1,-5.753019333E0,-1.770675468E1,8.963505745E0
5.362564987E1,-4.845655918E0,-1.890619850E1,8.403286934E0
5.362808107E1,-3.600724459E0,-2.007212448E1,7.644357681E0
5.363051222E1,-2.283970356E0,-2.125241470E1,6.710659027E0
5.363294258E1,-5.817660093E-1,-2.220526695E1,5.925394535E0
5.363537300E1,1.350271702E0,-2.288279533E1,5.367569447E0
5.363780420E1,3.018958569E0,-2.320360565E1,5.343628407E0
5.364023539E1,4.484147072E0,-2.313417625E1,5.839207172E0
5.364266576E1,5.367569447E0,-2.258353424E1,6.559830666E0
5.364509617E1,5.432209969E0,-2.169532204E1,7.182295799E0
5.364752737E1,4.955784321E0,-2.041926765E1,6.804028511E0
5.364995852E1,3.976598024E0,-1.868115234E1,5.319687366E0
5.365238888E1,2.846583605E0,-1.666771507E1,3.164998531E0
5.365481930E1,1.630381227E0,-1.445317364E1,1.062979817E0
5.365725055E1,4.907902479E-1,-1.228172684E1,-9.720040560E-1
5.365968170E1,-8.762401342E-1,-1.015816116E1,-3.047687769E0
5.366211206E1,-1.888943911E0,-7.991501331E0,-5.056336403E0
5.366454248E1,-3.138663530E0,-5.954123497E0,-7.436070442E0
5.366697367E1,-4.266283989E0,-4.158549309E0,-9.782286644E0
5.366940482E1,-5.295746326E0,-2.631114483E0,-1.169038391E1
5.367183519E1,-5.954123497E0,-1.364636302E0,-1.232242584E1
5.367426560E1,-6.150439262E0,-2.609567642E-1,-1.203992271E1
5.367669685E1,-5.994823456E0,7.110472918E-1,-1.104637241E1
5.367912800E1,-5.934970856E0,1.706992388E0,-9.904387474E0
5.368155836E1,-5.860753536E0,2.671814203E0,-8.941959381E0
5.368398878E1,-5.985247135E0,3.507354736E0,-8.206970215E0
5.368641998E1,-6.157621861E0,4.275860310E0,-7.479164600E0
5.368885112E1,-6.224656582E0,4.919873238E0,-6.669959068E0
5.369128149E1,-6.047493458E0,5.592614651E0,-5.475304127E0
5.369371190E1,-5.923000336E0,6.200716019E0,-4.199248791E0
5.369614310E1,-6.567012787E0,6.368302345E0,-3.507354736E0
5.369857430E1,-7.732938766E0,6.095375538E0,-3.112328291E0
5.370100466E1,-8.697760582E0,5.726684093E0,-3.050081730E0
5.370343508E1,-9.226857185E0,5.262228966E0,-2.803489685E0
5.370586628E1,-9.633852959E0,4.675674915E0,-2.633508444E0
5.370829742E1,-9.664977074E0,4.259101391E0,-2.231300116E0
5.371072779E1,-9.430355072E0,3.856893063E0,-1.781209469E0
5.371315821E1,-8.850982666E0,3.421166897E0,-1.283236861E0
5.371558946E1,-8.266822815E0,2.973470688E0,-1.010309696E0
5.371802060E1,-7.251725197E0,2.468315840E0,-7.062591314E-1
5.372045097E1,-6.988374233E0,1.546587706E0,-4.357259572E-1
5.372288138E1,-8.060930252E0,-1.173108369E-1,-1.453217983E0
5.372531258E1,-8.496656418E0,-1.584893346E0,-3.052475929E0
5.372774378E1,-8.096841812E0,-2.846583605E0,-4.172914028E0
5.373017414E1,-7.723362446E0,-4.211219311E0,-5.123371601E0
5.373260451E1,-7.297213078E0,-5.628526211E0,-6.021158695E0
5.373503576E1,-6.660382271E0,-6.904581070E0,-6.667564869E0
5.373746690E1,-6.104951859E0,-8.142330170E0,-7.182295799E0
5.373989727E1,-5.559097290E0,-9.394442558E0,-7.759274006E0
5.374232769E1,-5.106612682E0,-1.070162106E1,-8.470320702E0
5.374475888E1,-4.792985439E0,-1.190585327E1,-8.793524742E0
5.374719008E1,-4.141790867E0,-1.288982773E1,-8.805495262E0
5.374962045E1,-3.047687769E0,-1.328964233E1,-8.769583702E0
5.375205081E1,-1.996678352E0,-1.372297382E1,-8.944353104E0
5.375448206E1,-2.058924913E0,-1.460400200E1,-9.226857185E0
5.375691321E1,-2.023013592E0,-1.514506912E1,-9.439930916E0
5.375934357E1,-6.966827512E-1,-1.544911861E1,-9.061663628E0
5.376177399E1,4.069967866E-1,-1.620086670E1,-8.671425819E0
5.376420518E1,1.553770185E0,-1.702683067E1,-8.537356377E0
5.376663638E1,3.066840410E0,-1.759662628E1,-8.264429092E0
5.376906675E1,4.441052914E0,-1.850159645E1,-7.855038166E0
5.377149716E1,5.537550449E0,-1.970821953E1,-7.412129402E0
5.377392836E1,5.583038330E0,-2.151097870E1,-6.763329029E0
5.377635951E1,5.135342121E0,-2.326345825E1,-6.138469219E0
5.377878987E1,5.058730602E0,-2.462330627E1,-5.405875206E0
5.378122029E1,5.123371601E0,-2.544208717E1,-4.362048149E0
5.378365149E1,5.379539967E0,-2.560967445E1,-2.758001804E0
5.378608269E1,5.899059296E0,-2.516197777E1,-9.839745760E-1
5.378851305E1,6.040310860E0,-2.416603279E1,1.065374017E0
5.379094347E1,5.650073051E0,-2.278942680E1,3.227245092E0
5.379337466E1,5.259834766E0,-2.113749886E1,5.221529484E0
5.379580581E1,4.845655918E0,-1.952387619E1,6.904581070E0
5.379823617E1,4.634974957E0,-1.807065773E1,8.154300690E0
5.380066659E1,4.536817074E0,-1.684248352E1,8.836618423E0
5.380309779E1,4.424294472E0,-1.576753426E1,9.265162468E0
5.380552899E1,4.397959709E0,-1.484101772E1,9.368107796E0
5.380795935E1,4.469782352E0,-1.395520210E1,9.279526711E0
5.381038977E1,4.510481834E0,-1.311726665E1,9.011387825E0
5.381282097E1,4.419506550E0,-1.236073208E1,8.597208977E0
5.381525211E1,4.201643467E0,-1.162813759E1,8.108812332E0
5.381768248E1,3.811405182E0,-1.091230202E1,7.574928284E0
5.382011289E1,3.332585573E0,-1.025871277E1,6.993162632E0
5.382254409E1,2.633508444E0,-9.662583351E0,6.440125465E0
5.382497529E1,1.984707832E0,-9.109545708E0,5.829630375E0
5.382740565E1,1.333513021E0,-8.633119583E0,5.123371601E0
5.382983607E1,6.895004511E-1,-8.250064850E0,4.436264992E0
5.383226727E1,1.316754371E-1,-7.910102367E0,3.741976261E0
5.383469841E1,-2.896859348E-1,-7.670692444E0,3.133875132E0
5.383712878E1,-7.349883318E-1,-7.507893562E0,2.561685801E0
5.383955920E1,-1.189867139E0,-7.414524078E0,2.092442274E0
5.384199039E1,-1.582499266E0,-7.378612518E0,1.592075586E0
5.384442159E1,-1.965555072E0,-7.467194080E0,1.156349778E0
5.384685196E1,-2.322275639E0,-7.618021965E0,8.427227736E-1
5.384928237E1,-2.619143963E0,-7.756879807E0,5.290958285E-1
5.385171357E1,-2.884888887E0,-7.895737648E0,4.309377670E-1
5.385414472E1,-3.102751970E0,-8.032201767E0,2.441980839E-1
5.385657508E1,-3.294280052E0,-8.099235535E0,1.005521491E-1
5.385900550E1,-3.543266296E0,-8.106418610E0,1.197049394E-1
5.386143670E1,-3.799434662E0,-8.063324928E0,9.336984903E-2
5.386386789E1,-3.923927784E0,-8.017836571E0,-4.788197577E-2
5.386629826E1,-4.089120865E0,-8.092054367E0,-1.939219981E-1
5.386872867E1,-4.266283989E0,-8.092054367E0,-2.537744641E-1
5.387115987E1,-4.409930229E0,-8.154300690E0,-3.830558062E-1
5.387359102E1,-4.577517033E0,-8.218940735E0,-4.596669674E-1
5.387602138E1,-4.697221279E0,-8.285976410E0,-5.554309487E-1
5.387845180E1,-4.737921715E0,-8.355404854E0,-5.985246897E-1
5.388088300E1,-4.670886517E0,-8.424833298E0,-5.985246897E-1
5.388331420E1,-4.529634953E0,-8.515809059E0,-5.626131892E-1
5.388574456E1,-4.323742390E0,-8.597208977E0,-5.554309487E-1
5.388817498E1,-4.151367188E0,-8.685790062E0,-4.476964772E-1
5.389060617E1,-3.959839344E0,-8.791131020E0,-3.423561156E-1
5.389303732E1,-3.720429420E0,-8.855771065E0,-3.112328351E-1
5.389546768E1,-3.497778177E0,-8.927594185E0,-2.178629786E-1
5.389789810E1,-3.215274572E0,-8.910836220E0,-1.484341323E-1
5.390032935E1,-2.911223888E0,-8.937170982E0,-1.029462516E-1
5.390276050E1,-2.669420004E0,-8.932381630E0,-9.576394223E-3
5.390519086E1,-2.434798479E0,-8.908440590E0,-7.182296365E-3
5.390762128E1,-2.202570677E0,-8.848588943E0,5.506426841E-2
5.391005248E1,-1.934431791E0,-8.750431061E0,1.053403467E-1
5.391248362E1,-1.685445547E0,-8.709731102E0,1.580105126E-1
5.391491399E1,-1.501099825E0,-8.697760582E0,1.508282125E-1
5.391734440E1,-1.242537260E0,-8.726490021E0,1.460400373E-1
5.391977565E1,-9.839745760E-1,-8.673819542E0,9.815804660E-2
5.392220680E1,-6.918945909E-1,-8.659455299E0,1.436459273E-1
5.392463716E1,-4.620610774E-1,-8.697760582E0,1.125226393E-1
5.392706758E1,-2.106806934E-1,-8.697760582E0,1.460400373E-1
5.392949878E1,5.985246971E-2,-8.769583702E0,2.106806934E-1
5.393192998E1,2.130747885E-1,-8.841406822E0,2.585626841E-1
5.393436034E1,4.069967866E-1,-8.853377342E0,3.160210252E-1
5.393679070E1,5.985246897E-1,-8.853377342E0,3.591148257E-1
5.393922196E1,8.355404139E-1,-8.903653145E0,4.524846673E-1
5.394165310E1,9.600335956E-1,-8.929987907E0,5.243076086E-1
5.394408347E1,1.089314818E0,-8.994628906E0,5.793718696E-1
5.394651388E1,1.194655299E0,-8.999417305E0,6.057069898E-1
5.394894508E1,1.249719501E0,-9.104758263E0,6.511948705E-1
5.395137623E1,1.295207381E0,-9.183762550E0,6.631653905E-1
5.395380659E1,1.331118822E0,-9.236433029E0,6.488007307E-1
5.395623701E1,1.319148421E0,-9.305862427E0,6.464067101E-1
5.395866826E1,1.295207381E0,-9.363320351E0,6.559830904E-1
5.396109940E1,1.189867139E0,-9.384866714E0,6.152833700E-1
