"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.852882444E1,-1.702917814E-1,-8.211774379E-2,4.361577705E-2
2.853082444E1,-1.681624800E-1,-5.017821491E-2,4.998622835E-2
2.853282444E1,-1.639038622E-1,-1.823868975E-2,5.532693863E-2
2.853482444E1,-1.564513147E-1,1.476548519E-2,5.958554149E-2
2.853682444E1,-1.479341090E-1,4.670501128E-2,6.384414434E-2
2.853882444E1,-1.372876018E-1,7.757988572E-2,6.810274720E-2
2.854082444E1,-1.245117858E-1,1.116487086E-1,7.449065149E-2
2.854282444E1,-1.106713265E-1,1.403942853E-1,7.661995292E-2
2.854482444E1,-1.021541208E-1,1.606226563E-1,7.768460363E-2
2.854682444E1,-9.683086723E-2,1.723163575E-1,7.766715437E-2
2.854882444E1,-9.683086723E-2,1.797689050E-1,7.555530220E-2
2.855082444E1,-1.021541208E-1,1.840275228E-1,7.340855151E-2
2.855282444E1,-1.138652787E-1,1.829628646E-1,7.127925009E-2
2.855516350E1,-1.277057379E-1,1.765749604E-1,6.914994121E-2
2.855685881E1,-1.415462047E-1,1.616698503E-1,6.595598906E-2
2.855882444E1,-1.479341090E-1,1.361182332E-1,5.852089077E-2
2.856082444E1,-1.426108479E-1,1.041961536E-1,4.893903062E-2
2.856282444E1,-1.223824844E-1,7.119198143E-2,3.403392062E-2
2.856482444E1,-8.405505866E-2,4.138175771E-2,1.274090353E-2
2.856682444E1,-2.549926005E-2,1.795943826E-2,-1.385791413E-2
2.856882444E1,4.900884628E-2,9.250245057E-4,-4.366813600E-2
2.857082444E1,1.331162602E-1,-8.639379404E-3,-7.347836345E-2
2.857282444E1,2.193529755E-1,-1.183333248E-2,-1.011592820E-1
2.857516350E1,3.002664447E-1,-7.574729156E-3,-1.256462485E-1
2.857719788E1,3.737273514E-1,-1.221730490E-4,-1.458746195E-1
2.857882444E1,4.344124496E-1,8.377579972E-3,-1.639736891E-1
2.858082444E1,4.780631363E-1,1.689478755E-2,-1.820727438E-1
2.858282444E1,5.036147833E-1,2.221804112E-2,-2.012364566E-1
2.858482444E1,5.089380145E-1,2.434734255E-2,-2.193355262E-1
2.858682444E1,4.950975478E-1,2.328269184E-2,-2.374345958E-1
2.858882444E1,4.620933831E-1,1.902408898E-2,-2.534043491E-1
2.859082444E1,4.131194353E-1,1.157153305E-2,-2.683094740E-1
2.859282444E1,3.503050208E-1,-1.396263397E-4,-2.800206244E-1
2.859518850E1,2.768441141E-1,-1.398008689E-2,-2.906845808E-1
2.859731194E1,1.991246194E-1,-2.888519876E-2,-3.013136387E-1
2.859899475E1,1.224697530E-1,-3.951425478E-2,-3.140894473E-1
2.860082444E1,4.900884628E-2,-4.483750835E-2,-3.311238587E-1
2.860282444E1,-1.591740362E-2,-4.270820692E-2,-3.545461893E-1
2.860482444E1,-7.127925009E-2,-2.886774577E-2,-3.832917511E-1
2.860682444E1,-1.170592308E-1,-2.251474652E-3,-4.141666293E-1
2.860882444E1,-1.500634104E-1,4.351105914E-2,-4.450415075E-1
2.861082444E1,-1.766796857E-1,1.031140536E-1,-4.801924229E-1
2.861282444E1,-1.990373433E-1,1.712516993E-1,-5.195845366E-1
2.861482444E1,-2.182010561E-1,2.468419224E-1,-5.579119325E-1
2.861682444E1,-2.352354825E-1,3.203028142E-1,-5.908986926E-1
2.861882444E1,-2.469466329E-1,3.884404898E-1,-6.207263470E-1
2.862082444E1,-2.543991804E-1,4.512723386E-1,-6.462605000E-1
2.862282444E1,-2.575931549E-1,5.023755431E-1,-6.686182022E-1
2.862482444E1,-2.543991804E-1,5.438969731E-1,-6.856526136E-1
2.862682444E1,-2.448173314E-1,5.779483318E-1,-6.984283924E-1
2.862882444E1,-2.309768796E-1,6.013880968E-1,-7.026870251E-1
2.863082444E1,-2.139424533E-1,6.162931919E-1,-6.994930506E-1
2.863282444E1,-1.915847957E-1,6.237457395E-1,-6.931051612E-1
2.863516350E1,-1.649685204E-1,6.184225082E-1,-6.803293228E-1
2.863685725E1,-1.415462047E-1,5.939355493E-1,-6.707474589E-1
2.863882444E1,-1.202531829E-1,5.705132484E-1,-6.654242277E-1
2.864082444E1,-1.021541208E-1,5.481380820E-1,-6.590363383E-1
2.864282444E1,-8.299040794E-2,5.268625617E-1,-6.505191326E-1
2.864482444E1,-6.808529049E-2,5.045048594E-1,-6.409372687E-1
2.864682444E1,-5.530948564E-2,4.800179005E-1,-6.302907467E-1
2.864882444E1,-4.466297477E-2,4.555309415E-1,-6.185795665E-1
2.865082444E1,-3.933972120E-2,4.299793243E-1,-6.068684459E-1
2.865282444E1,-3.827507049E-2,4.044277072E-1,-5.962219238E-1
2.865482444E1,-4.040437192E-2,3.799407184E-1,-5.855754018E-1
2.865682444E1,-4.572762549E-2,3.575830460E-1,-5.738642812E-1
2.865882444E1,-5.318018049E-2,3.384193480E-1,-5.600237846E-1
2.866082444E1,-6.169738993E-2,3.256435394E-1,-5.451186895E-1
2.866282444E1,-6.914994121E-2,3.192556202E-1,-5.280842781E-1
2.866482444E1,-7.553785294E-2,3.192556202E-1,-5.089205503E-1
2.866682444E1,-8.086110651E-2,3.267081678E-1,-4.865628779E-1
2.866882444E1,-8.299040794E-2,3.394840062E-1,-4.620759189E-1
2.867082444E1,-8.405505866E-2,3.586477041E-1,-4.333303571E-1
2.867282444E1,-8.192575723E-2,3.841993213E-1,-4.035201073E-1
2.867516350E1,-7.660250366E-2,4.140095413E-1,-3.737098873E-1
2.867729163E1,-6.914994121E-2,4.470137358E-1,-3.396410644E-1
2.867897131E1,-6.063273922E-2,4.810825586E-1,-3.045075834E-1
2.868082444E1,-5.211552978E-2,5.140867233E-1,-2.704387605E-1
2.868282444E1,-4.679227620E-2,5.449616313E-1,-2.363699377E-1
2.868482444E1,-4.040437192E-2,5.726425052E-1,-2.023011148E-1
2.868682444E1,-3.721041977E-2,5.981941223E-1,-1.703615934E-1
2.868882444E1,-3.721041977E-2,6.194871664E-1,-1.394867152E-1
2.869082444E1,-4.040437192E-2,6.354569197E-1,-1.118057892E-1
2.869282444E1,-4.785692692E-2,6.471680999E-1,-8.625417203E-2
2.869482444E1,-5.956808850E-2,6.514266729E-1,-6.070255116E-2
2.869682444E1,-7.766715437E-2,6.482327580E-1,-3.834488243E-2
2.869882444E1,-9.896016866E-2,6.386508942E-1,-1.811651699E-2
2.870082444E1,-1.255764365E-1,6.226636767E-1,-1.745329246E-5
2.870282444E1,-1.553866565E-1,6.024352908E-1,1.593485661E-2
2.870482444E1,-1.905201375E-1,5.758190155E-1,2.869321220E-2
2.870682444E1,-2.299122214E-1,5.460262299E-1,4.042182490E-2
2.870882444E1,-2.714335918E-1,5.119574070E-1,4.893903062E-2
2.871082444E1,-3.150842786E-1,4.746946394E-1,5.426228791E-2
2.871282444E1,-3.587349653E-1,4.363672137E-1,5.852089077E-2
2.871516350E1,-4.034503102E-1,4.012337327E-1,5.852089077E-2
2.871685881E1,-4.460363388E-1,3.703588545E-1,5.532693863E-2
2.871882444E1,-4.864930809E-1,3.448072374E-1,5.000368133E-2
2.872082444E1,-5.216265321E-1,3.267081678E-1,4.148647562E-2
2.872282444E1,-5.525014400E-1,3.128677309E-1,3.296926990E-2
2.872482444E1,-5.780530572E-1,3.032858670E-1,2.338741161E-2
2.872682444E1,-5.982813835E-1,2.979626060E-1,1.380555425E-2
2.872882444E1,-6.142511964E-1,2.958333194E-1,4.223696887E-3
2.873082444E1,-6.259623170E-1,2.947686613E-1,-5.340707488E-3
2.873282444E1,-6.344795227E-1,2.947686613E-1,-1.598721556E-2
2.873482444E1,-6.440613866E-1,2.958333194E-1,-2.769837528E-2
2.873682444E1,-6.504492760E-1,2.947686613E-1,-4.153883457E-2
2.873882444E1,-6.579018831E-1,2.926393449E-1,-5.963790044E-2
2.874082444E1,-6.664190888E-1,2.905100584E-1,-8.093091846E-2
2.874282444E1,-6.760009527E-1,2.883807421E-1,-1.075471863E-1
2.874482444E1,-6.866474152E-1,2.851867974E-1,-1.373574138E-1
2.874682444E1,-6.994232535E-1,2.809281945E-1,-1.703615934E-1
2.874882444E1,-7.132636905E-1,2.745403051E-1,-2.076243609E-1
2.875082444E1,-7.271041870E-1,2.670877278E-1,-2.470164448E-1
2.875282444E1,-7.409446239E-1,2.585705221E-1,-2.906671464E-1
2.875516350E1,-7.547850609E-1,2.500533164E-1,-3.321885169E-1
2.875729162E1,-7.686255574E-1,2.415361106E-1,-3.726452589E-1
2.875896975E1,-7.803366780E-1,2.319542617E-1,-4.109726846E-1
2.876082444E1,-7.888538837E-1,2.223723978E-1,-4.461061656E-1
2.876282444E1,-7.941771746E-1,2.127905488E-1,-4.748517275E-1
2.876482444E1,-7.963064909E-1,2.042733282E-1,-4.982740581E-1
2.876682444E1,-7.941771746E-1,1.989500821E-1,-5.153084397E-1
2.876882444E1,-7.856599689E-1,1.989500821E-1,-5.259549618E-1
2.877082444E1,-7.718194723E-1,2.042733282E-1,-5.259549618E-1
2.877282444E1,-7.537204623E-1,2.159844935E-1,-5.142437816E-1
2.877516194E1,-7.313627601E-1,2.351482064E-1,-4.918861389E-1
2.877733225E1,-7.026171684E-1,2.585705221E-1,-4.578173161E-1
2.877923538E1,-6.717423201E-1,2.894454002E-1,-4.162959456E-1
2.878082444E1,-6.376734972E-1,3.245788813E-1,-3.683866560E-1
2.878282444E1,-6.004106998E-1,3.639709651E-1,-3.194127083E-1
2.878482444E1,-5.631479621E-1,4.054923356E-1,-2.693741024E-1
2.878682444E1,-5.258851647E-1,4.480783641E-1,-2.204001844E-1
2.878882444E1,-4.886223674E-1,4.917290509E-1,-1.724908948E-1
2.879082444E1,-4.524242580E-1,5.353797674E-1,-1.256462485E-1
2.879282444E1,-4.194200635E-1,5.769011378E-1,-8.199556917E-2
2.879516350E1,-3.885451853E-1,6.152285337E-1,-4.047418386E-2
2.879685881E1,-3.597996235E-1,6.514266729E-1,-2.146754880E-3
2.879882444E1,-3.331833482E-1,6.844134331E-1,3.296926990E-2
2.880082444E1,-3.118903339E-1,7.120943069E-1,6.384414434E-2
2.880282444E1,-2.959205806E-1,7.355341315E-1,9.258971363E-2
2.880482444E1,-2.852740586E-1,7.536331415E-1,1.192059889E-1
2.880682444E1,-2.810154557E-1,7.664089799E-1,1.415636539E-1
2.880882444E1,-2.810154557E-1,7.770555019E-1,1.628566682E-1
2.881082444E1,-2.863387167E-1,7.834433913E-1,1.809557378E-1
2.881282444E1,-2.959205806E-1,7.834433913E-1,1.958608478E-1
2.881482444E1,-3.097610474E-1,7.791848183E-1,2.054427117E-1
2.881682444E1,-3.267954588E-1,7.696029544E-1,2.118306160E-1
2.881882444E1,-3.480884731E-1,7.578917742E-1,2.139599174E-1
2.882082444E1,-3.725754321E-1,7.408573627E-1,2.139599174E-1
2.882282444E1,-3.991917074E-1,7.206289768E-1,2.107659578E-1
2.882482444E1,-4.268726408E-1,6.982713342E-1,2.043780535E-1
2.882682444E1,-4.556182027E-1,6.727197170E-1,1.947962046E-1
2.882882444E1,-4.854284227E-1,6.439741254E-1,1.809557378E-1
2.883082444E1,-5.163033009E-1,6.141639352E-1,1.639213264E-1
2.883282444E1,-5.471781492E-1,5.822243690E-1,1.436929554E-1
2.883516350E1,-5.769883990E-1,5.470908880E-1,1.181413382E-1
2.883729006E1,-6.046693325E-1,5.108927488E-1,9.046041220E-2
2.883915569E1,-6.312856078E-1,4.757592976E-1,5.958554149E-2
2.884065412E1,-6.557725668E-1,4.416730106E-1,2.551671304E-2
2.884282444E1,-6.770655513E-1,4.097509384E-1,-1.066396199E-2
2.884482444E1,-6.962292790E-1,3.820525706E-1,-5.005604401E-2
2.884682444E1,-7.111343741E-1,3.565009534E-1,-9.051277488E-2
2.884882444E1,-7.239102125E-1,3.362900317E-1,-1.309695095E-1
2.885082444E1,-7.324274182E-1,3.203202784E-1,-1.724908948E-1
2.885282444E1,-7.388153076E-1,3.086091280E-1,-2.140122652E-1
2.885482444E1,-7.430739403E-1,3.032858670E-1,-2.544690073E-1
2.885682444E1,-7.441385984E-1,3.043330610E-1,-2.927964330E-1
2.885882444E1,-7.441385984E-1,3.107384145E-1,-3.279299140E-1
2.886082444E1,-7.388153076E-1,3.224495649E-1,-3.619987369E-1
2.886282444E1,-7.313627601E-1,3.384193480E-1,-3.939382732E-1
2.886482444E1,-7.207162380E-1,3.575830460E-1,-4.226838350E-1
2.886682444E1,-7.079404593E-1,3.820700347E-1,-4.482354522E-1
2.886882444E1,-6.930353642E-1,4.108155966E-1,-4.684638083E-1
2.887082444E1,-6.770655513E-1,4.406258166E-1,-4.865628779E-1
2.887282444E1,-6.600311399E-1,4.715006948E-1,-4.993386865E-1
2.887516350E1,-6.419320703E-1,5.023755431E-1,-5.110498667E-1
2.887685881E1,-6.238330603E-1,5.343151093E-1,-5.195670724E-1
2.887882444E1,-6.057339907E-1,5.630606413E-1,-5.248903036E-1
2.888082444E1,-5.876349211E-1,5.918062329E-1,-5.291489363E-1
2.888282444E1,-5.716651678E-1,6.184225082E-1,-5.302135944E-1
2.888482444E1,-5.556953549E-1,6.439741254E-1,-5.302135944E-1
2.888682444E1,-5.386609435E-1,6.642025113E-1,-5.280842781E-1
2.888882444E1,-5.216265321E-1,6.791076064E-1,-5.259549618E-1
2.889082444E1,-5.056567788E-1,6.918834448E-1,-5.248903036E-1
2.889282444E1,-4.907516837E-1,7.025299072E-1,-5.248903036E-1
2.889482444E1,-4.769112170E-1,7.110471129E-1,-5.248903036E-1
2.889682444E1,-4.652000666E-1,7.174350619E-1,-5.238256454E-1
2.889882444E1,-4.534888864E-1,7.227582932E-1,-5.248903036E-1
2.890082444E1,-4.439070523E-1,7.270169258E-1,-5.248903036E-1
2.890282444E1,-4.353898466E-1,7.291461825E-1,-5.248903036E-1
2.890482444E1,-4.279372692E-1,7.302108407E-1,-5.227609873E-1
2.890682444E1,-4.226140380E-1,7.323401570E-1,-5.174377561E-1
2.890882444E1,-4.172907770E-1,7.334048152E-1,-5.121145248E-1
2.891082444E1,-4.151614606E-1,7.344694734E-1,-5.078558922E-1
2.891282444E1,-4.130321741E-1,7.291461825E-1,-5.067912340E-1
2.891516350E1,-4.140968025E-1,7.184822559E-1,-5.078733563E-1
2.891739944E1,-4.183554053E-1,6.971892118E-1,-5.121319890E-1
2.891887600E1,-4.183554053E-1,6.897366643E-1,-5.153084397E-1
2.892082444E1,-4.194200635E-1,6.695257425E-1,-5.195670724E-1
2.892282444E1,-4.204847217E-1,6.439566612E-1,-5.270196199E-1
2.892516350E1,-4.215493798E-1,6.099053025E-1,-5.344721675E-1
2.892719788E1,-4.215493798E-1,5.747718215E-1,-5.440540314E-1
2.892882444E1,-4.215493798E-1,5.396383405E-1,-5.525712371E-1
2.893082444E1,-4.194200635E-1,5.045048594E-1,-5.610884428E-1
2.893282444E1,-4.151614606E-1,4.661774337E-1,-5.706703067E-1
2.893482444E1,-4.055795968E-1,4.278500080E-1,-5.813168287E-1
2.893682444E1,-3.906745017E-1,3.895225823E-1,-5.919632912E-1
2.893882444E1,-3.736400902E-1,3.565184176E-1,-6.004805565E-1
2.894082444E1,-3.566056788E-1,3.309667706E-1,-6.079331040E-1
2.894282444E1,-3.374419510E-1,3.118030727E-1,-6.153856516E-1
2.894482444E1,-3.193428814E-1,3.000919223E-1,-6.217735410E-1
2.894682444E1,-3.023084700E-1,2.915747166E-1,-6.260321736E-1
2.894882444E1,-2.863387167E-1,2.883807421E-1,-6.281614304E-1
2.895082444E1,-2.735629082E-1,2.873161137E-1,-6.302907467E-1
2.895282444E1,-2.629163861E-1,2.851867974E-1,-6.324200630E-1
2.895516350E1,-2.543991804E-1,2.819928527E-1,-6.345493793E-1
2.895700725E1,-2.480112910E-1,2.841221392E-1,-6.388079524E-1
2.895865569E1,-2.437526882E-1,2.915747166E-1,-6.441311836E-1
2.896082444E1,-2.363001257E-1,3.022212088E-1,-6.515837908E-1
2.896282444E1,-2.245889604E-1,3.213849366E-1,-6.601009965E-1
2.896482444E1,-2.107485086E-1,3.384193480E-1,-6.707474589E-1
2.896682444E1,-1.958433986E-1,3.501304984E-1,-6.813939810E-1
2.896882444E1,-1.798736304E-1,3.607770205E-1,-6.931051612E-1
2.897082444E1,-1.649685204E-1,3.692942262E-1,-7.069455981E-1
2.897282444E1,-1.543220133E-1,3.767467737E-1,-7.186567783E-1
2.897482444E1,-1.458048075E-1,3.884579241E-1,-7.324972153E-1
2.897682444E1,-1.415462047E-1,4.033630490E-1,-7.463377118E-1
2.897882600E1,-1.415462047E-1,4.182681441E-1,-7.612428069E-1
2.898082444E1,-1.426108479E-1,4.331732690E-1,-7.718893290E-1
2.898282444E1,-1.468694508E-1,4.512723386E-1,-7.814711928E-1
2.898482444E1,-1.532573551E-1,4.672420919E-1,-7.867944241E-1
2.898682444E1,-1.585806161E-1,4.810825586E-1,-7.857297659E-1
2.898882600E1,-1.660331786E-1,4.959876537E-1,-7.804065347E-1
2.899095569E1,-1.713564247E-1,5.140867233E-1,-7.697600126E-1
2.899282444E1,-1.756150275E-1,5.311211348E-1,-7.537902594E-1
2.899516350E1,-1.788089871E-1,5.428323150E-1,-7.314325571E-1
2.899730725E1,-1.851968914E-1,5.577374101E-1,-6.920405030E-1
2.899898694E1,-1.873261929E-1,5.630606413E-1,-6.771354079E-1
2.900082444E1,-1.905201375E-1,5.769011378E-1,-6.451958418E-1
2.900282444E1,-1.947787404E-1,5.875476599E-1,-6.100623608E-1
2.900482444E1,-2.001020014E-1,5.907415748E-1,-5.706703067E-1
2.900682444E1,-2.086192071E-1,5.854008794E-1,-5.259549618E-1
2.900882444E1,-2.213950157E-1,5.779657960E-1,-4.791103303E-1
2.901082444E1,-2.363001257E-1,5.683839321E-1,-4.312010407E-1
2.901282444E1,-2.522698939E-1,5.588020682E-1,-3.843564093E-1
2.901482444E1,-2.682396472E-1,5.502848625E-1,-3.407057226E-1
2.901682444E1,-2.852740586E-1,5.438969731E-1,-3.013136387E-1
2.901882444E1,-3.012438416E-1,5.353797674E-1,-2.629862130E-1
2.902082444E1,-3.140196502E-1,5.236685872E-1,-2.267880887E-1
2.902282444E1,-3.257308006E-1,5.108927488E-1,-1.948485523E-1
2.902482444E1,-3.353126645E-1,4.959876537E-1,-1.682322919E-1
2.902682444E1,-3.438298702E-1,4.800179005E-1,-1.469392627E-1
2.902882444E1,-3.502177596E-1,4.597895443E-1,-1.277755499E-1
2.903082444E1,-3.555410206E-1,4.353025556E-1,-1.107411385E-1
2.903282444E1,-3.608642817E-1,4.065569937E-1,-9.370672703E-2
2.903516350E1,-3.672521710E-1,3.565184176E-1,-7.241371274E-2
2.903685881E1,-3.683168292E-1,3.394840062E-1,-6.602580845E-2
2.903882444E1,-3.715107739E-1,3.043505251E-1,-5.537929758E-2
2.904082444E1,-3.736400902E-1,2.691995800E-1,-4.579744115E-2
2.904282444E1,-3.747047484E-1,2.351482064E-1,-3.834488243E-2
2.904485412E1,-3.747047484E-1,2.053379864E-1,-3.089232743E-2
2.904682444E1,-3.736400902E-1,1.776570678E-1,-2.663372457E-2
2.904882444E1,-3.715107739E-1,1.542347521E-1,-2.024581842E-2
2.905082444E1,-3.683168292E-1,1.340063810E-1,-1.492256485E-2
2.905282444E1,-3.651228845E-1,1.180366203E-1,-8.534659632E-3
2.905482444E1,-3.597996235E-1,1.063254550E-1,-2.146754880E-3
2.905682444E1,-3.534117043E-1,1.010022014E-1,3.159045940E-3
2.905882444E1,-3.459591568E-1,9.993755072E-2,6.352998316E-3
2.906082444E1,-3.374419510E-1,9.993755072E-2,7.417649496E-3
2.906282444E1,-3.278600872E-1,1.041961536E-1,6.352998316E-3
2.906482444E1,-3.172135949E-1,1.084547564E-1,3.159045940E-3
2.906682444E1,-3.044377863E-1,1.127133593E-1,-3.211405827E-3
2.906882444E1,-2.927266359E-1,1.180366203E-1,-1.918116771E-2
2.907082444E1,-2.799507976E-1,1.222952232E-1,-3.834488243E-2
2.907282444E1,-2.661103606E-1,1.254891753E-1,-5.644394830E-2
2.907516350E1,-2.469640821E-1,1.361356825E-1,-7.880161703E-2
2.907729162E1,-2.363001257E-1,1.542347521E-1,-9.264207631E-2
2.907897131E1,-2.299122214E-1,1.680752039E-1,-9.902998060E-2
2.908082444E1,-2.182010561E-1,1.936268210E-1,-1.107411385E-1
2.908282444E1,-2.096838504E-1,2.149023861E-1,-1.192583442E-1
2.908482444E1,-2.064899057E-1,2.362128645E-1,-1.245816052E-1
2.908682444E1,-2.107485086E-1,2.617644668E-1,-1.267109066E-1
2.908882444E1,-2.192657143E-1,2.958333194E-1,-1.245816052E-1
2.909082444E1,-2.320415229E-1,3.320314288E-1,-1.171290427E-1
2.909282444E1,-2.480112910E-1,3.671649098E-1,-1.000946313E-1
2.909482444E1,-2.671749890E-1,4.001691043E-1,-7.560766488E-2
2.909682444E1,-2.852740586E-1,4.278500080E-1,-4.260348529E-2
2.909882444E1,-3.055024445E-1,4.470137358E-1,-3.211405827E-3
2.910082444E1,-3.267954588E-1,4.502076805E-1,3.935717419E-2
2.910282444E1,-3.491531014E-1,4.395611584E-1,8.726646006E-2
2.910482444E1,-3.725754321E-1,4.150741994E-1,1.351757497E-1
2.910682444E1,-3.917391598E-1,3.778114319E-1,1.798910797E-1
2.910882444E1,-4.045149684E-1,3.299021423E-1,2.214124650E-1
2.911082444E1,-4.087735713E-1,2.702816725E-1,2.586752474E-1
2.911282444E1,-4.023856521E-1,2.032086849E-1,2.916794121E-1
2.911516350E1,-3.725754321E-1,9.887290001E-2,3.395887017E-1
2.911685881E1,-3.566056788E-1,6.480407715E-2,3.555584848E-1
2.911882444E1,-3.204075396E-1,-1.221730490E-4,3.874979913E-1
2.912082444E1,-2.778215110E-1,-5.654866621E-2,4.215668142E-1
2.912282444E1,-2.331061810E-1,-1.033933014E-1,4.567002952E-1
2.912482444E1,-1.883908361E-1,-1.374621242E-1,4.950277209E-1
2.912682444E1,-1.436755061E-1,-1.608844548E-1,5.344198346E-1
2.912882444E1,-1.021541208E-1,-1.736602634E-1,5.759412050E-1
2.913082444E1,-6.276203692E-2,-1.789835095E-1,6.185272336E-1
2.913282444E1,-2.336995862E-2,-1.811128110E-1,6.632425785E-1
2.913482444E1,1.706931926E-2,-1.779188663E-1,7.068932652E-1
2.913682444E1,5.752605200E-2,-1.736602634E-1,7.516086102E-1
2.913882444E1,9.798278660E-2,-1.683544517E-1,7.963238955E-1
2.914082444E1,1.352455616E-1,-1.630137563E-1,8.410392404E-1
2.914282444E1,1.725083441E-1,-1.576904953E-1,8.825606108E-1
2.914482444E1,2.140297294E-1,-1.619490981E-1,9.219527245E-1
2.914682444E1,2.619390190E-1,-1.768542081E-1,9.592155218E-1
2.914882444E1,3.173008561E-1,-2.002765238E-1,9.932843447E-1
2.915082444E1,3.790506124E-1,-2.322160602E-1,1.020965219E0
2.915282444E1,4.482529163E-1,-2.673495412E-1,1.042258263E0
2.915516350E1,5.600412488E-1,-3.216467202E-1,1.069939137E0
2.915729006E1,6.366961002E-1,-3.482629955E-1,1.083779693E0
2.915897131E1,6.750235558E-1,-3.578448594E-1,1.091232181E0
2.916082444E1,7.484844327E-1,-3.674267232E-1,1.104007959E0
2.916282444E1,8.187513947E-1,-3.610388041E-1,1.115719199E0
2.916482444E1,8.847597837E-1,-3.397457898E-1,1.126365662E0
2.916682444E1,9.454448819E-1,-3.110002279E-1,1.135947585E0
2.916882444E1,9.997420311E-1,-2.769314051E-1,1.144464731E0
2.917082444E1,1.047651291E0,-2.417979091E-1,1.151917338E0
2.917282444E1,1.088108063E0,-2.119876891E-1,1.155111313E0
2.917482444E1,1.121112227E0,-1.906946748E-1,1.156175852E0
2.917682444E1,1.150922418E0,-1.800481677E-1,1.155111313E0
2.917882444E1,1.176474094E0,-1.768542081E-1,1.151917338E0
2.918082444E1,1.200961113E0,-1.811128110E-1,1.144464731E0
2.918282444E1,1.223318696E0,-1.906946748E-1,1.132753611E0
2.918482444E1,1.243547082E0,-2.055997849E-1,1.117848516E0
2.918682444E1,1.263775468E0,-2.268927991E-1,1.100814104E0
2.918887131E1,1.281874537E0,-2.492504716E-1,1.079521060E0
2.919082444E1,1.294650316E0,-2.737374306E-1,1.056098700E0
2.919282444E1,1.302102923E0,-3.003537059E-1,1.029482484E0
2.919516350E1,1.303167582E0,-3.376165032E-1,9.922196865E-1
2.919685725E1,1.301038265E0,-3.482629955E-1,9.794438481E-1
2.919882444E1,1.295714974E0,-3.652974069E-1,9.549568892E-1
2.920082444E1,1.282939196E0,-3.802025318E-1,9.294052720E-1
2.920282444E1,1.263775468E0,-3.983016014E-1,8.995950818E-1
2.920482444E1,1.239288449E0,-4.164006412E-1,8.676555157E-1
2.920682444E1,1.212672234E0,-4.387583137E-1,8.367806673E-1
2.920882444E1,1.182862043E0,-4.621806443E-1,8.080350757E-1
2.921082444E1,1.151987076E0,-4.877322614E-1,7.814188004E-1
2.921282444E1,1.121112227E0,-5.132838488E-1,7.548025250E-1
2.921482444E1,1.089172721E0,-5.377708673E-1,7.292509079E-1
2.921682444E1,1.054039240E0,-5.590638518E-1,7.036992908E-1
2.921882444E1,1.015711784E0,-5.771629214E-1,6.738891006E-1
2.922082444E1,9.741904140E-1,-5.910034180E-1,6.419495344E-1
2.922282444E1,9.326690435E-1,-6.016498804E-1,6.100100279E-1
2.922482444E1,8.932769895E-1,-6.027145386E-1,5.823290944E-1
2.922682444E1,8.581435084E-1,-5.931326747E-1,5.589067936E-1
2.922882444E1,8.262039423E-1,-5.814215541E-1,5.397430658E-1
2.923082444E1,7.985230088E-1,-5.675810575E-1,5.216439962E-1
2.923282444E1,7.740360498E-1,-5.484173298E-1,5.056742430E-1
2.923516350E1,7.442258596E-1,-5.122192502E-1,4.769286811E-1
2.923729006E1,7.293207049E-1,-4.834736586E-1,4.513770640E-1
2.923896975E1,7.176095843E-1,-4.536634386E-1,4.205021858E-1
2.924082444E1,7.122862935E-1,-4.366290271E-1,4.045324028E-1
2.924282444E1,7.058984041E-1,-3.972369432E-1,3.725928962E-1
2.924482444E1,7.048337460E-1,-3.493276536E-1,3.427826762E-1
2.924682444E1,7.101570368E-1,-2.960951030E-1,3.172310293E-1
2.924882444E1,7.197389007E-1,-2.439272106E-1,2.938087285E-1
2.925082444E1,7.325146794E-1,-1.906946748E-1,2.735803723E-1
2.925282444E1,7.474197745E-1,-1.406560838E-1,2.576105893E-1
2.925482444E1,7.644541860E-1,-9.487609565E-2,2.427054793E-1
2.925682444E1,7.814885974E-1,-5.548401549E-2,2.288650274E-1
2.925882444E1,7.995876670E-1,-2.247984149E-2,2.182185203E-1
2.926082444E1,8.155574203E-1,9.250245057E-4,2.075720131E-1
2.926282444E1,8.304625750E-1,1.476548519E-2,1.990548074E-1
2.926482444E1,8.432383537E-1,1.476548519E-2,1.894729435E-1
2.926682444E1,8.549495339E-1,3.054326167E-3,1.830850393E-1
2.926882444E1,8.645313978E-1,-1.928588748E-2,1.788264364E-1
2.927082444E1,8.719839454E-1,-4.803146049E-2,1.777617782E-1
2.927282444E1,8.762425184E-1,-8.316493779E-2,1.798910797E-1
2.927516350E1,8.815658092E-1,-1.491732895E-1,1.884082854E-1
2.927719788E1,8.805011511E-1,-1.992118806E-1,1.958608478E-1
2.927917444E1,8.751779199E-1,-2.492504716E-1,2.043780535E-1
2.928134475E1,8.655960560E-1,-2.992890477E-1,2.150245607E-1
2.928319319E1,8.560141921E-1,-3.503923118E-1,2.288650274E-1
2.928531194E1,8.443030119E-1,-4.036248326E-1,2.427054793E-1
2.928682444E1,8.379151225E-1,-4.302411079E-1,2.512226999E-1
2.928882444E1,8.208807111E-1,-4.866676033E-1,2.650631666E-1
2.929082444E1,8.038462996E-1,-5.473527312E-1,2.789036036E-1
