"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.319602031E1,1.904156506E-1,1.062092781E1,-1.804442763E0
3.319796719E1,5.443457142E-2,1.078137779E1,-1.829984188E0
3.319996719E1,-7.367438078E-2,1.091610432E1,-1.841227293E0
3.320196719E1,-1.996189505E-1,1.103399372E1,-1.828614593E0
3.320396719E1,-3.487489820E-1,1.113819027E1,-1.826143742E0
3.320596875E1,-4.869423211E-1,1.120458603E1,-1.822715282E0
3.320796719E1,-5.868571401E-1,1.123779869E1,-1.813540816E0
3.320996719E1,-6.718704700E-1,1.122378826E1,-1.796043992E0
3.321196719E1,-7.145925760E-1,1.116179657E1,-1.793822169E0
3.321396719E1,-7.380270362E-1,1.105970764E1,-1.795287371E0
3.321596875E1,-7.353072762E-1,1.094678783E1,-1.790278673E0
3.321796719E1,-6.941173673E-1,1.082421494E1,-1.766193032E0
3.321996719E1,-6.090466380E-1,1.069274426E1,-1.734742761E0
3.322196719E1,-4.851801693E-1,1.057323551E1,-1.674418449E0
3.322396719E1,-3.155845106E-1,1.048083782E1,-1.591454625E0
3.322596719E1,-9.862195700E-2,1.040553570E1,-1.504937768E0
3.322796719E1,1.597315669E-1,1.037610626E1,-1.400397301E0
3.322996719E1,4.085561633E-1,1.042258167E1,-1.281347990E0
3.323196719E1,6.299911141E-1,1.056236553E1,-1.156380296E0
3.323414844E1,8.582447171E-1,1.071573830E1,-1.091478229E0
3.323626094E1,1.108735561E0,1.088351440E1,-1.088787079E0
3.323816406E1,1.379701734E0,1.106177711E1,-1.106801152E0
3.323996719E1,1.646722436E0,1.123968601E1,-1.138021469E0
3.324196719E1,1.893526196E0,1.141405010E1,-1.173877120E0
3.324396719E1,2.140397310E0,1.157439423E1,-1.249792457E0
3.324596719E1,2.337037802E0,1.169183540E1,-1.388713598E0
3.324796719E1,2.591924667E0,1.177540207E1,-1.415030599E0
3.324996719E1,2.763435602E0,1.196603775E1,-1.323619962E0
3.325196719E1,2.875043631E0,1.217147923E1,-1.314761519E0
3.325396719E1,2.975705385E0,1.235161877E1,-1.411027551E0
3.325596719E1,3.039419889E0,1.254369259E1,-1.535775065E0
3.325796719E1,3.057912588E0,1.273431873E1,-1.685201883E0
3.325996719E1,3.083425283E0,1.288187790E1,-1.873836279E0
3.326196719E1,3.086700678E0,1.303763485E1,-2.041909218E0
3.326396719E1,3.091134787E0,1.317217922E1,-2.198365450E0
3.326596719E1,3.092082739E0,1.325059509E1,-2.390696526E0
3.326796719E1,3.071607590E0,1.331982517E1,-2.556787014E0
3.326996719E1,3.013974428E0,1.338864422E1,-2.688075781E0
3.327196719E1,2.910305500E0,1.345571995E1,-2.814297915E0
3.327414844E1,2.786592245E0,1.351254845E1,-2.930474043E0
3.327631719E1,2.640871525E0,1.356076717E1,-3.056782722E0
3.327856250E1,2.475815296E0,1.359907532E1,-3.171512604E0
3.328039688E1,2.299046516E0,1.363029575E1,-3.245666027E0
3.328208125E1,2.108401060E0,1.367240524E1,-3.279682875E0
3.328396719E1,1.881679654E0,1.371555805E1,-3.292151928E0
3.328596719E1,1.635852695E0,1.374935436E1,-3.322625160E0
3.328796719E1,1.389144540E0,1.379435539E1,-3.367454290E0
3.328996719E1,1.130752683E0,1.381202507E1,-3.423583984E0
3.329196875E1,8.751094341E-1,1.383955860E1,-3.399910212E0
3.329396719E1,6.150704622E-1,1.390979481E1,-3.232124567E0
3.329596719E1,3.679600954E-1,1.401249599E1,-2.998498201E0
3.329796719E1,1.540142000E-1,1.411650944E1,-2.722293377E0
3.329996719E1,3.639186616E-4,1.419579697E1,-2.395523310E0
3.330196719E1,-1.053448692E-1,1.429253197E1,-2.003611803E0
3.330396719E1,-1.694615930E-1,1.441965389E1,-1.572032809E0
3.330596719E1,-1.940069646E-1,1.457346821E1,-1.129143834E0
3.330796719E1,-1.664640456E-1,1.471514606E1,-7.036654949E-1
3.330996719E1,-7.983226329E-2,1.485244942E1,-3.275842667E-1
3.331196875E1,3.910209984E-2,1.497923660E1,2.836650051E-2
3.331414844E1,1.659852117E-1,1.510062313E1,3.881671429E-1
3.331626094E1,2.654020488E-1,1.522276592E1,7.634055614E-1
3.331816562E1,3.357436955E-1,1.535487652E1,1.166838169E0
3.331996719E1,3.747979105E-1,1.549732304E1,1.600753665E0
3.332196719E1,3.758513629E-1,1.563047886E1,2.034085035E0
3.332396719E1,3.240887225E-1,1.571781921E1,2.436157703E0
3.332596719E1,2.402916551E-1,1.575650978E1,2.764393091E0
3.332796875E1,1.616277546E-1,1.574280453E1,3.016033411E0
3.332996719E1,8.263827115E-2,1.566554928E1,3.217692137E0
3.333196719E1,2.048478834E-2,1.552797890E1,3.400168657E0
3.333396719E1,-4.350743443E-2,1.534691906E1,3.576994896E0
3.333596719E1,-1.084286049E-1,1.511526585E1,3.759385109E0
3.333796719E1,-2.038710564E-1,1.484238338E1,3.979057789E0
3.333996719E1,-3.193194568E-1,1.453347492E1,4.246844769E0
3.334196719E1,-4.390295446E-1,1.419063473E1,4.554480553E0
3.334396719E1,-5.529169440E-1,1.381694698E1,4.869174480E0
3.334596719E1,-6.743603945E-1,1.343092537E1,5.151728630E0
3.334796719E1,-8.057254553E-1,1.303716564E1,5.348876476E0
3.334996562E1,-9.826953411E-1,1.264120293E1,5.361364841E0
3.335196719E1,-1.151572704E0,1.222517681E1,5.236023426E0
3.335414688E1,-1.286624908E0,1.182553673E1,5.088205338E0
3.335602031E1,-1.452954888E0,1.144413090E1,4.930523396E0
3.335796719E1,-1.646578789E0,1.108891773E1,4.808466911E0
3.335996719E1,-1.849472880E0,1.074148083E1,4.722562790E0
3.336196719E1,-2.048814297E0,1.040625381E1,4.676958084E0
3.336396719E1,-2.235178709E0,1.008109283E1,4.651665688E0
3.336596719E1,-2.402648449E0,9.747513771E0,4.609278679E0
3.336796719E1,-2.547105074E0,9.405746460E0,4.535297871E0
3.336996719E1,-2.662544012E0,9.082098007E0,4.369753361E0
3.337196719E1,-2.746685505E0,8.766407967E0,4.039602757E0
3.337396719E1,-2.780099154E0,8.463014603E0,3.574907064E0
3.337596719E1,-2.782809258E0,8.219189644E0,2.982016563E0
3.337796719E1,-2.754030943E0,8.032258987E0,2.354199409E0
3.337996719E1,-2.710370302E0,7.890081882E0,1.795344830E0
3.338196719E1,-2.679973602E0,7.809004784E0,1.345158339E0
3.338396719E1,-2.627406597E0,7.796574116E0,9.840264916E-1
3.338596719E1,-2.527894020E0,7.835063457E0,7.182988524E-1
3.338796719E1,-2.389193058E0,7.934240818E0,5.578968525E-1
3.338996719E1,-2.224682570E0,8.113623619E0,4.880532324E-1
3.339196719E1,-2.048249006E0,8.368194580E0,4.923819602E-1
3.339414844E1,-1.877935171E0,8.688471794E0,5.571211576E-1
3.339626250E1,-1.688879490E0,9.018938065E0,6.440593600E-1
3.339816563E1,-1.500034451E0,9.383767128E0,7.205876708E-1
3.339996719E1,-1.393789291E0,9.873668671E0,7.736623287E-1
3.340196719E1,-1.324855447E0,1.037635517E1,8.308454752E-1
3.340396719E1,-1.267471194E0,1.085592365E1,8.936501741E-1
3.340596719E1,-1.250472426E0,1.130394554E1,9.520686865E-1
3.340796719E1,-1.278130293E0,1.176581573E1,9.941396117E-1
3.340996719E1,-1.332488179E0,1.220007610E1,1.020035267E0
3.341196719E1,-1.351402402E0,1.255106640E1,1.027859449E0
3.341396719E1,-1.320679903E0,1.281867123E1,1.020676970E0
3.341596719E1,-1.307013869E0,1.307516575E1,1.021481395E0
3.341796719E1,-1.303058624E0,1.331840801E1,1.022314548E0
3.341996719E1,-1.279317737E0,1.349577999E1,9.803202748E-1
3.342196719E1,-1.211437345E0,1.359395123E1,8.828954101E-1
3.342396719E1,-1.099063158E0,1.362793922E1,7.402392626E-1
3.342596719E1,-9.848021865E-1,1.363354206E1,5.806609392E-1
3.342796875E1,-9.260101914E-1,1.365867233E1,4.187458754E-1
3.342996719E1,-9.123249650E-1,1.365681362E1,2.537662089E-1
3.343196719E1,-9.218825698E-1,1.362611008E1,7.472781837E-2
3.343414688E1,-9.553343654E-1,1.357688618E1,-7.530242950E-2
3.343602031E1,-9.948865771E-1,1.350471497E1,-2.049915493E-1
3.343796719E1,-9.870240092E-1,1.341969204E1,-3.042551577E-1
3.343996719E1,-9.439570904E-1,1.331653976E1,-3.761003315E-1
3.344196719E1,-8.656188250E-1,1.321896172E1,-4.222030938E-1
3.344396719E1,-7.391570807E-1,1.308076000E1,-4.572924972E-1
3.344596719E1,-5.319341421E-1,1.289129162E1,-4.880627990E-1
3.344796719E1,-3.548973203E-1,1.280976486E1,-5.210644603E-1
3.344996719E1,-2.749884427E-1,1.283639717E1,-5.304497480E-1
3.345196719E1,-2.699510157E-1,1.284590721E1,-5.126273036E-1
3.345396719E1,-2.740594745E-1,1.281607533E1,-4.946899414E-1
3.345596719E1,-2.673270106E-1,1.278509426E1,-4.824220538E-1
3.345796719E1,-2.190215737E-1,1.273180008E1,-4.931768179E-1
3.345996719E1,-1.701607108E-1,1.266790295E1,-5.139872432E-1
3.346196719E1,-1.157835945E-1,1.258787918E1,-5.353722572E-1
3.346396719E1,-5.702031031E-2,1.248355961E1,-5.492298603E-1
3.346596719E1,-1.158793573E-3,1.237989044E1,-5.277395248E-1
3.346796875E1,4.676354676E-2,1.226378155E1,-4.685261250E-1
3.346996719E1,1.141076535E-1,1.209760475E1,-3.976960480E-1
3.347196719E1,2.162538767E-1,1.188058376E1,-3.100778461E-1
3.347415000E1,3.144257069E-1,1.167090988E1,-2.034784108E-1
3.347619062E1,4.003488421E-1,1.146700001E1,-1.193557456E-1
3.347816719E1,4.937418401E-1,1.121667194E1,-6.510313600E-2
3.348019531E1,5.777112842E-1,1.096209145E1,-1.629972458E-2
3.348197031E1,6.759118438E-1,1.072901154E1,1.364695001E-2
3.348396719E1,7.368682027E-1,1.053101063E1,3.933194652E-2
3.348596719E1,7.562612891E-1,1.036177921E1,7.659529895E-2
3.348796719E1,8.068938851E-1,1.017676449E1,7.154832780E-2
3.348996719E1,8.933532834E-1,9.956489563E0,5.159026012E-2
3.349196875E1,9.929041862E-1,9.747609138E0,2.681506053E-2
3.349396719E1,1.114405155E0,9.542359352E0,1.010353118E-2
3.349596719E1,1.239104748E0,9.344339371E0,-1.448013168E-2
3.349796719E1,1.383657098E0,9.134014130E0,-4.050031677E-2
3.349996719E1,1.521582246E0,8.963201523E0,-9.493488073E-2
3.350196875E1,1.688074946E0,8.757912636E0,-1.597794443E-1
3.350396719E1,1.837080598E0,8.573204994E0,-2.315480411E-1
3.350596719E1,1.990644693E0,8.372714996E0,-3.060843349E-1
3.350796719E1,2.093461275E0,8.215798378E0,-3.533171415E-1
3.350996719E1,2.168093204E0,8.086693764E0,-3.888662457E-1
3.351196875E1,2.205011845E0,7.978025913E0,-4.080677629E-1
3.351414688E1,2.196440697E0,7.890991688E0,-3.958764672E-1
3.351602031E1,2.149619579E0,7.835838795E0,-3.701627553E-1
3.351796719E1,2.124413490E0,7.756475925E0,-3.551367223E-1
3.351996719E1,2.097790003E0,7.658715725E0,-3.576937318E-1
3.352196875E1,2.082783222E0,7.532196999E0,-3.866348565E-1
3.352396719E1,2.085043192E0,7.381591797E0,-4.176062346E-1
3.352596719E1,2.079450369E0,7.230288029E0,-4.471602440E-1
3.352796719E1,2.023885727E0,7.094460011E0,-4.830637276E-1
3.352996719E1,1.939552426E0,6.954466343E0,-5.436082482E-1
3.353196875E1,1.883556724E0,6.784870625E0,-6.144862175E-1
3.353396719E1,1.850919008E0,6.585127354E0,-6.760938168E-1
3.353596719E1,1.809968591E0,6.376735687E0,-7.269945741E-1
3.353796719E1,1.752229929E0,6.168306351E0,-7.667095661E-1
3.353996719E1,1.684512496E0,5.973964214E0,-8.091156483E-1
3.354196875E1,1.583170652E0,5.836862564E0,-8.621233106E-1
3.354396719E1,1.460510850E0,5.709012032E0,-9.329916835E-1
3.354596719E1,1.360691905E0,5.582732201E0,-1.010314822E0
3.354796719E1,1.249897838E0,5.461892605E0,-1.095471859E0
3.354996719E1,1.146640658E0,5.343417645E0,-1.186968684E0
3.355196875E1,1.035454035E0,5.271333218E0,-1.296115518E0
3.355414844E1,9.118556380E-1,5.228840828E0,-1.420566082E0
3.355640938E1,8.020001054E-1,5.208719730E0,-1.555656552E0
3.355805312E1,6.195236444E-1,5.206555843E0,-1.734943867E0
3.355996719E1,5.567285419E-1,5.192697525E0,-1.782301188E0
3.356196719E1,4.237353802E-1,5.175823689E0,-1.866835713E0
3.356396719E1,2.788287401E-1,5.177624226E0,-1.942770123E0
3.356598906E1,1.382316351E-1,5.168985844E0,-2.012192488E0
3.356796719E1,1.327345427E-2,5.149611950E0,-2.079651356E0
3.356996719E1,-8.797255158E-2,5.140475750E0,-2.140071630E0
3.357196719E1,-1.814613342E-1,5.136022568E0,-2.203163624E0
3.357396719E1,-2.730922103E-1,5.128427505E0,-2.250147343E0
3.357596875E1,-3.516986370E-1,5.115116119E0,-2.292160988E0
3.357796719E1,-4.237641394E-1,5.098797321E0,-2.323879242E0
3.357996719E1,-4.814164937E-1,5.074654102E0,-2.332278013E0
3.358196719E1,-5.378621817E-1,5.051257610E0,-2.331837654E0
3.358396719E1,-5.735741258E-1,5.013927937E0,-2.333408117E0
3.358596719E1,-6.137488484E-1,4.955883026E0,-2.335687399E0
3.358796719E1,-6.503034830E-1,4.899331570E0,-2.334174395E0
3.358996719E1,-6.903728843E-1,4.905422211E0,-2.302427292E0
3.359196719E1,-6.684802771E-1,4.898297310E0,-2.256793737E0
3.359414688E1,-6.251356006E-1,4.794168472E0,-2.249218464E0
3.359602813E1,-5.972192287E-1,4.690432549E0,-2.224567652E0
3.359796719E1,-5.659892559E-1,4.606338978E0,-2.187812090E0
3.359996719E1,-5.282279253E-1,4.526583195E0,-2.157740831E0
3.360196719E1,-4.923819602E-1,4.465023518E0,-2.123599291E0
3.360396719E1,-4.493820667E-1,4.407734871E0,-2.094466686E0
3.360596719E1,-3.910401464E-1,4.368881702E0,-2.061512947E0
3.360796719E1,-3.174232543E-1,4.382978916E0,-2.039314032E0
3.360996719E1,-2.259072959E-1,4.395419121E0,-2.067776203E0
3.361196719E1,-1.246900260E-1,4.377529621E0,-2.149265289E0
3.361396719E1,-7.409575582E-2,4.383697033E0,-2.210030079E0
3.361596875E1,-4.986643046E-2,4.407371044E0,-2.222997189E0
3.361796719E1,-1.923022792E-2,4.416047573E0,-2.204657555E0
3.361996719E1,2.480393089E-2,4.423067570E0,-2.152329922E0
3.362196719E1,8.938991278E-2,4.434626579E0,-2.108123302E0
3.362396719E1,1.690689474E-1,4.448493481E0,-2.062939882E0
3.362596875E1,2.414025664E-1,4.480499744E0,-2.050451994E0
3.362796719E1,2.622416914E-1,4.540402412E0,-2.064922333E0
3.362996719E1,2.592824697E-1,4.636802673E0,-2.077803135E0
3.363196719E1,3.234949708E-1,4.677791595E0,-2.121463776E0
3.363414688E1,3.465942144E-1,4.706253529E0,-2.208919287E0
3.363640938E1,3.458472192E-1,4.732551098E0,-2.313967228E0
3.363820625E1,3.794043660E-1,4.754559040E0,-2.475499153E0
3.363981250E1,4.433678687E-1,4.745163918E0,-2.569476366E0
3.364196875E1,4.756991565E-1,4.737627029E0,-2.613577604E0
3.364396719E1,5.163718462E-1,4.760190010E0,-2.696723461E0
3.364596719E1,5.221083164E-1,4.840443611E0,-2.769229412E0
3.364796719E1,5.404479504E-1,4.950471878E0,-2.812583685E0
3.364996719E1,5.762077570E-1,5.041336536E0,-2.821030617E0
3.365196719E1,6.615945697E-1,5.068659306E0,-2.823415041E0
3.365396719E1,7.621318102E-1,5.119291306E0,-2.840203047E0
3.365611406E1,8.538681269E-1,5.192678928E0,-2.857144594E0
3.365796719E1,9.786826372E-1,5.343858242E0,-2.865303993E0
3.365996719E1,1.023109436E0,5.492049694E0,-2.878079414E0
3.366196719E1,1.049723387E0,5.680004120E0,-2.886382580E0
3.366396719E1,1.068685412E0,5.883693218E0,-2.891161442E0
3.366596719E1,1.085502267E0,6.085285187E0,-2.885137558E0
3.366796719E1,1.120563030E0,6.285488129E0,-2.870293379E0
3.366996719E1,1.165018559E0,6.483785629E0,-2.830291271E0
3.367196719E1,1.263592601E0,6.675915718E0,-2.748208284E0
3.367414688E1,1.282123804E0,6.872852802E0,-2.721106052E0
3.367602031E1,1.243040800E0,7.036147118E0,-2.722427607E0
3.367796719E1,1.264990807E0,7.149958134E0,-2.705074549E0
3.367996719E1,1.302129626E0,7.258979797E0,-2.660274267E0
3.368196719E1,1.331578374E0,7.361758232E0,-2.585938931E0
3.368396719E1,1.351297021E0,7.465235710E0,-2.491099834E0
3.368596719E1,1.390581012E0,7.562430859E0,-2.376015425E0
3.368796719E1,1.414513588E0,7.658658504E0,-2.265910864E0
3.368996719E1,1.341356277E0,7.779920101E0,-2.201640844E0
3.369196719E1,1.254054070E0,7.881051064E0,-2.170621634E0
3.369396719E1,1.166043162E0,7.979127407E0,-2.158592939E0
3.369596719E1,1.072860956E0,8.080372810E0,-2.139573574E0
3.369796719E1,9.912952781E-1,8.197287560E0,-2.104867220E0
3.369996719E1,8.794956207E-1,8.309248924E0,-2.119395256E0
3.370196719E1,7.316392660E-1,8.409078598E0,-2.186796904E0
3.370396719E1,5.899408460E-1,8.504032135E0,-2.281798840E0
3.370596719E1,4.679993987E-1,8.607289314E0,-2.382977724E0
3.370796719E1,3.878798187E-1,8.709118843E0,-2.484673738E0
3.370996719E1,3.141000867E-1,8.819645882E0,-2.602382421E0
3.371196719E1,2.007394433E-1,8.922883034E0,-2.771748066E0
3.371414844E1,8.577945828E-2,9.025987625E0,-2.952596664E0
3.371626094E1,5.363011733E-3,9.121248245E0,-3.125084400E0
3.371816563E1,-4.364151135E-2,9.212150574E0,-3.254380941E0
3.371996719E1,-5.189671740E-2,9.304212570E0,-3.348434925E0
3.372196719E1,-1.343626063E-2,9.391016960E0,-3.404238701E0
3.372396719E1,5.580405518E-2,9.485721588E0,-3.408845186E0
3.372596719E1,1.541482806E-1,9.576796532E0,-3.375230789E0
3.372796875E1,2.791830897E-1,9.670601845E0,-3.293837309E0
3.372996719E1,4.303337932E-1,9.778082848E0,-3.158986330E0
3.373196719E1,6.017299294E-1,9.919905663E0,-2.956934929E0
3.373396719E1,7.850012779E-1,1.008639812E1,-2.680586338E0
3.373596719E1,9.921763539E-1,1.029257679E1,-2.344890594E0
3.373796875E1,1.201793432E0,1.053585720E1,-2.005909920E0
3.373996719E1,1.396298409E0,1.080650711E1,-1.709977150E0
3.374196719E1,1.597947598E0,1.110983276E1,-1.474282384E0
3.374396719E1,1.789014578E0,1.144156456E1,-1.337487340E0
3.374596719E1,1.976767778E0,1.180069447E1,-1.301804066E0
3.374796719E1,2.160996914E0,1.218302917E1,-1.342409849E0
3.374996719E1,2.306928158E0,1.258590603E1,-1.441520095E0
3.375196719E1,2.419896126E0,1.300074482E1,-1.596597314E0
3.375414688E1,2.502323627E0,1.341430950E1,-1.834743738E0
3.375602031E1,2.553416014E0,1.381944752E1,-2.133502007E0
3.375796719E1,2.563165188E0,1.419789314E1,-2.486196518E0
3.375996719E1,2.549700260E0,1.453616619E1,-2.857747793E0
3.376196719E1,2.509046793E0,1.485217190E1,-3.236999035E0
3.376396719E1,2.480364323E0,1.507380772E1,-3.582156658E0
3.376596875E1,2.463604689E0,1.524858379E1,-3.918599606E0
3.376796719E1,2.457715034E0,1.536623573E1,-4.219789982E0
3.376996719E1,2.489797354E0,1.543334961E1,-4.489578247E0
3.377196719E1,2.528267384E0,1.546107388E1,-4.723434448E0
3.377411719E1,2.571047068E0,1.546310425E1,-4.911321640E0
3.377636875E1,2.617590427E0,1.544450665E1,-5.045683861E0
3.377825000E1,2.659019470E0,1.540566349E1,-5.139699936E0
3.377998125E1,2.697384357E0,1.535880375E1,-5.208384991E0
3.378196719E1,2.711730242E0,1.531329536E1,-5.258672237E0
3.378396719E1,2.730481625E0,1.526458645E1,-5.286129475E0
3.378596719E1,2.734197617E0,1.519161224E1,-5.344815731E0
3.378796719E1,2.740240574E0,1.508726311E1,-5.448130608E0
3.378996719E1,2.714574814E0,1.495833969E1,-5.576124668E0
3.379196719E1,2.672312260E0,1.480524540E1,-5.719508171E0
3.379414844E1,2.612026215E0,1.462744236E1,-5.852941990E0
3.379626094E1,2.539481878E0,1.440740490E1,-5.970066547E0
3.379816406E1,2.462522745E0,1.415771008E1,-6.048653603E0
3.379996719E1,2.393320560E0,1.388706970E1,-6.076579571E0
3.380196719E1,2.298692226E0,1.359563637E1,-6.010002136E0
3.380396719E1,2.174299002E0,1.329060650E1,-5.830062866E0
3.380596719E1,2.028090000E0,1.299536324E1,-5.561366558E0
3.380796875E1,1.867391109E0,1.271530819E1,-5.225507736E0
3.380996719E1,1.704547167E0,1.246918488E1,-4.801149845E0
3.381196719E1,1.527519941E0,1.225918484E1,-4.284433365E0
3.381396719E1,1.353949785E0,1.211715031E1,-3.685595751E0
3.381596719E1,1.194428921E0,1.207142067E1,-3.063065052E0
3.381796719E1,9.806841612E-1,1.217862415E1,-2.553492785E0
3.381996719E1,6.657317281E-1,1.254236984E1,-2.233752012E0
3.382196719E1,4.855728447E-1,1.273287201E1,-1.956417084E0
3.382414844E1,4.009234309E-1,1.291577053E1,-1.750736117E0
3.382619062E1,3.108727038E-1,1.320302677E1,-1.686379910E0
3.382797344E1,2.015534788E-1,1.356649494E1,-1.752459884E0
3.382996719E1,1.045595780E-1,1.399534512E1,-1.912373424E0
3.383196719E1,3.486915305E-2,1.441704941E1,-2.109789848E0
3.383414688E1,-1.040998939E-2,1.484349537E1,-2.337200403E0
3.383602188E1,-3.332728753E-3,1.525903320E1,-2.546731472E0
3.383796875E1,3.444777429E-2,1.565387535E1,-2.741217375E0
3.383996719E1,1.024239510E-1,1.602492905E1,-2.898487568E0
3.384196719E1,1.822178960E-1,1.638919067E1,-3.030676365E0
3.384396719E1,2.829563320E-1,1.673271179E1,-3.036345720E0
3.384596719E1,3.974374831E-1,1.701717186E1,-2.941037416E0
3.384796719E1,5.122059584E-1,1.721600533E1,-2.742759228E0
3.384996719E1,6.123985052E-1,1.734854889E1,-2.438752890E0
3.385196719E1,6.758161187E-1,1.739806938E1,-2.034611702E0
3.385396719E1,6.648793817E-1,1.740591431E1,-1.543283224E0
3.385596719E1,5.582320690E-1,1.730683136E1,-9.831549525E-1
3.385796875E1,4.049552679E-1,1.696138763E1,-3.369407952E-1
3.385996719E1,1.961234212E-1,1.654673958E1,4.005116224E-1
3.386196719E1,-5.864836648E-2,1.609869766E1,1.236394525E0
3.386396719E1,-3.249219060E-1,1.558424187E1,2.126213789E0
3.386596719E1,-6.098702550E-1,1.500244141E1,2.998038530E0
3.386796719E1,-8.408053517E-1,1.436547852E1,3.750574350E0
3.386996719E1,-1.101485968E0,1.369379997E1,4.324474335E0
3.387196719E1,-1.461018443E0,1.301691151E1,4.732331276E0
3.387414844E1,-1.899358511E0,1.235538292E1,4.917048931E0
3.387626094E1,-2.323515415E0,1.170728207E1,4.931931019E0
3.387816406E1,-2.698408842E0,1.104097557E1,4.788077831E0
3.387996719E1,-2.977917671E0,1.037074280E1,4.517312527E0
3.388196719E1,-3.144151926E0,9.698471069E0,4.177221298E0
3.388396719E1,-3.210040331E0,9.057888031E0,3.830713034E0
3.388596719E1,-3.177067280E0,8.454252243E0,3.486915350E0
3.388796875E1,-3.078617573E0,7.923198700E0,3.135427475E0
3.388996719E1,-2.986115456E0,7.552605152E0,2.834332466E0
3.389196719E1,-2.855794191E0,7.165184975E0,2.535153151E0
3.389396719E1,-2.786151648E0,6.760842323E0,2.207348585E0
3.389596719E1,-2.781018496E0,6.476382732E0,1.883738756E0
3.389796875E1,-2.730845690E0,6.247640610E0,1.518460155E0
3.389996719E1,-2.650936842E0,6.073457718E0,1.137552261E0
3.390196719E1,-2.538188934E0,5.952397346E0,7.878743410E-1
3.390396719E1,-2.402830362E0,5.888433456E0,4.678557515E-1
3.390596719E1,-2.223801613E0,5.880331516E0,1.799386293E-1
3.390796719E1,-2.025877714E0,5.912184238E0,-6.349422783E-2
3.390996719E1,-1.827963352E0,5.987582684E0,-2.747681439E-1
3.391196719E1,-1.634368300E0,6.103461742E0,-4.633450508E-1
3.391414688E1,-1.456048131E0,6.264017105E0,-6.357371807E-1
3.391602188E1,-1.311275482E0,6.457075596E0,-7.824251056E-1
3.391796875E1,-1.192159176E0,6.670380116E0,-9.010817409E-1
3.391996719E1,-1.097865939E0,6.898413658E0,-9.856353998E-1
3.392196719E1,-1.027122021E0,7.132872581E0,-1.039744377E0
3.392396719E1,-9.601994157E-1,7.382855892E0,-1.061052680E0
3.392596719E1,-8.732994199E-1,7.616683483E0,-1.075111508E0
3.392796719E1,-7.669873238E-1,7.845281601E0,-1.091880441E0
3.392996719E1,-6.331802011E-1,8.066888809E0,-1.112623811E0
3.393196719E1,-4.759385586E-1,8.265875816E0,-1.139927387E0
3.393396719E1,-3.227288127E-1,8.459835052E0,-1.179096460E0
3.393596719E1,-1.769602299E-1,8.657078743E0,-1.225285411E0
3.393796875E1,-3.327940404E-2,8.830955505E0,-1.265546322E0
3.393996719E1,1.150749102E-1,8.983600616E0,-1.313210130E0
3.394196719E1,2.629503906E-1,9.117273331E0,-1.347743988E0
3.394396719E1,4.047254324E-1,9.240162849E0,-1.363277555E0
3.394596719E1,5.318671465E-1,9.340182304E0,-1.354668140E0
3.394796875E1,6.361106634E-1,9.434074402E0,-1.349496603E0
3.394996719E1,7.131560445E-1,9.521893501E0,-1.327728510E0
3.395196719E1,7.898566723E-1,9.572094917E0,-1.283818841E0
3.395414844E1,8.675629497E-1,9.559874535E0,-1.200883627E0
3.395626094E1,9.394273162E-1,9.506244659E0,-1.094935417E0
3.395816562E1,1.012929201E0,9.432464600E0,-1.000498652E0
3.395996719E1,1.099762201E0,9.351885796E0,-9.141445160E-1
3.396196719E1,1.183722019E0,9.263759613E0,-8.337280750E-1
3.396396719E1,1.269424915E0,9.164334297E0,-7.593737245E-1
3.396596719E1,1.367223263E0,9.043952942E0,-6.981683969E-1
3.396796719E1,1.452686667E0,8.909169197E0,-6.422015429E-1
3.396996719E1,1.511478662E0,8.781826019E0,-6.105597615E-1
3.397196719E1,1.534846067E0,8.659502029E0,-5.960509181E-1
3.397396719E1,1.518364429E0,8.535452843E0,-5.739572048E-1
3.397596719E1,1.474292040E0,8.416145325E0,-5.542480946E-1
3.397796875E1,1.415107250E0,8.305572510E0,-5.338016152E-1
3.397996719E1,1.349199653E0,8.188140869E0,-5.174061060E-1
3.398196719E1,1.279384732E0,8.104669571E0,-5.005126595E-1
3.398396719E1,1.206936240E0,8.043598175E0,-4.538927674E-1
3.398596719E1,1.134037614E0,7.971436977E0,-3.749032617E-1
3.398796875E1,1.075389147E0,7.903221607E0,-3.042838871E-1
3.398996719E1,9.787305593E-1,7.890790939E0,-2.931268811E-1
3.399196719E1,8.995303512E-1,7.898931026E0,-3.099724948E-1
3.399414688E1,8.556685448E-1,7.917883873E0,-3.326407969E-1
3.399602188E1,8.354327679E-1,7.942486286E0,-3.654988408E-1
3.399796719E1,8.035228252E-1,7.994134426E0,-4.052712917E-1
3.399996719E1,7.725322843E-1,8.064130783E0,-4.414524734E-1
3.400196719E1,7.819558978E-1,8.124541283E0,-4.575031996E-1
3.400396719E1,7.811322808E-1,8.204287529E0,-4.713704288E-1
3.400596719E1,6.987429857E-1,8.357142448E0,-4.965191483E-1
3.400796875E1,5.230947733E-1,8.541477203E0,-5.212560296E-1
3.400996719E1,2.843066752E-1,8.760949135E0,-5.512122512E-1
3.401196719E1,2.012087032E-2,9.007389069E0,-5.595344901E-1
3.401396719E1,-1.599997133E-1,9.171257973E0,-5.349412560E-1
