"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.492952961E1,-1.285071969E0,1.221372008E0,-2.153799981E-1
3.493205466E1,-1.284006953E0,1.168122053E0,-1.930149943E-1
3.493455336E1,-1.285071969E0,1.121261954E0,-1.749099940E-1
3.493705211E1,-1.289332032E0,1.078662038E0,-1.557399929E-1
3.493955081E1,-1.295722008E0,1.024346948E0,-1.408299953E-1
3.494204951E1,-1.306372046E0,9.668369889E-1,-1.344400048E-1
3.494454826E1,-1.321282029E0,9.008070230E-1,-1.237900034E-1
3.494704690E1,-1.334061980E0,8.198670149E-1,-1.152700037E-1
3.494954560E1,-1.345777035E0,7.367969751E-1,-1.088799983E-1
3.495204435E1,-1.359622002E0,6.558570266E-1,-1.046200022E-1
3.495454305E1,-1.369207025E0,5.802419782E-1,-1.024900004E-1
3.495704175E1,-1.376662016E0,5.024970174E-1,-1.035550013E-1
3.495954045E1,-1.386247039E0,4.183619916E-1,-1.099449992E-1
3.496201414E1,-1.396896958E0,3.289020061E-1,-1.205950007E-1
3.496451284E1,-1.409677029E0,2.330520004E-1,-1.312450022E-1
3.496701154E1,-1.418197036E0,1.393319964E-1,-1.429599971E-1
3.496951029E1,-1.419262052E0,5.945700034E-2,-1.599999964E-1
3.497200899E1,-1.415001988E0,1.153200027E-2,-1.802349985E-1
3.497450774E1,-1.397961974E0,-2.312999917E-3,-2.015350014E-1
3.497700638E1,-1.375597000E0,9.402000345E-3,-2.217700034E-1
3.497950508E1,-1.350036979E0,2.963699959E-2,-2.409400046E-1
3.498200383E1,-1.329802036E0,6.478200108E-2,-2.643699944E-1
3.498450253E1,-1.318086982E0,1.127069965E-1,-2.824749947E-1
3.498700123E1,-1.301046968E0,1.680870056E-1,-2.973850071E-1
3.498949993E1,-1.286136985E0,2.415719926E-1,-3.112300038E-1
3.499199154E1,-1.280812025E0,3.097319901E-1,-3.218800128E-1
3.499449019E1,-1.273357034E0,3.736320138E-1,-3.314650059E-1
3.499698888E1,-1.277616978E0,4.279470146E-1,-3.389199972E-1
3.499948758E1,-1.288267016E0,4.556370080E-1,-3.399850130E-1
3.500198628E1,-1.297852039E0,4.598970115E-1,-3.442449868E-1
3.500448498E1,-1.312762022E0,4.567019939E-1,-3.399850130E-1
3.500698373E1,-1.322347045E0,4.620270133E-1,-3.303999901E-1
3.500948242E1,-1.319151998E0,4.822619855E-1,-3.261399865E-1
3.501198112E1,-1.312762022E0,5.184720159E-1,-3.197500110E-1
3.501447982E1,-1.301046968E0,5.610719919E-1,-3.176200092E-1
3.501697852E1,-1.294656992E0,6.004769802E-1,-3.154900074E-1
3.501947722E1,-1.284006953E0,6.356220245E-1,-3.122949898E-1
3.502197248E1,-1.280812025E0,6.686369777E-1,-3.027099967E-1
3.502447112E1,-1.276551962E0,6.963269711E-1,-2.920599878E-1
3.502696987E1,-1.278681993E0,7.133669853E-1,-2.835400105E-1
3.502946857E1,-1.285071969E0,7.005869746E-1,-2.686299980E-1
3.503196727E1,-1.298917055E0,6.569219828E-1,-2.473299950E-1
3.503446597E1,-1.297852039E0,6.239070296E-1,-2.356150001E-1
3.503696472E1,-1.279747009E0,6.302970052E-1,-2.292249948E-1
3.503946342E1,-1.239277005E0,6.760920286E-1,-2.281599939E-1
3.504196206E1,-1.184962034E0,7.485120296E-1,-2.281599939E-1
3.504446081E1,-1.124256968E0,8.124120235E-1,-2.249650061E-1
3.504695951E1,-1.066746950E0,8.614019752E-1,-2.302899957E-1
3.504945821E1,-1.016692042E0,8.773769736E-1,-2.409400046E-1
3.505196409E1,-9.708970189E-1,8.731170297E-1,-2.515900135E-1
3.505446284E1,-9.261670113E-1,8.496869802E-1,-2.675650120E-1
3.505696154E1,-8.835669756E-1,8.241270185E-1,-2.878000140E-1
3.505946024E1,-8.388370275E-1,7.943069935E-1,-3.080349863E-1
3.506195894E1,-7.951719761E-1,7.687469721E-1,-3.314650059E-1
3.506445763E1,-7.578970194E-1,7.453169823E-1,-3.570249975E-1
3.506695638E1,-7.206220031E-1,7.208219767E-1,-3.836500049E-1
3.506945503E1,-6.908019781E-1,7.005869746E-1,-4.028199911E-1
3.507195378E1,-6.684370041E-1,6.878070235E-1,-4.305100143E-1
3.507445248E1,-6.492670178E-1,6.824820042E-1,-4.592649937E-1
3.507695118E1,-6.439419985E-1,6.824820042E-1,-4.752399921E-1
3.507944987E1,-6.460719705E-1,6.867420077E-1,-4.912149906E-1
3.508194487E1,-6.545919776E-1,6.973919868E-1,-5.039950013E-1
3.508444352E1,-6.695020199E-1,7.059119940E-1,-5.167750120E-1
3.508694222E1,-6.929320097E-1,7.091069818E-1,-5.242300034E-1
3.508944097E1,-7.195569873E-1,7.144320011E-1,-5.316849947E-1
3.509193967E1,-7.483119965E-1,7.112370133E-1,-5.348799825E-1
3.509443836E1,-7.749369740E-1,7.037820220E-1,-5.412700176E-1
3.509693706E1,-7.994319797E-1,6.856769919E-1,-5.455300212E-1
3.509943576E1,-8.249920011E-1,6.643769741E-1,-5.497900248E-1
3.510193446E1,-8.505520225E-1,6.334919930E-1,-5.529850125E-1
3.510443315E1,-8.729169965E-1,6.058019996E-1,-5.604400039E-1
3.510693185E1,-8.867620230E-1,5.855669975E-1,-5.668299794E-1
3.510943055E1,-9.048669934E-1,5.717219710E-1,-5.732200146E-1
3.511192071E1,-9.197769761E-1,5.717219710E-1,-5.774800181E-1
3.511441940E1,-9.325569868E-1,5.845019817E-1,-5.817400217E-1
3.511691810E1,-9.464020133E-1,6.047369838E-1,-5.806750059E-1
3.511941680E1,-9.623770118E-1,6.356220245E-1,-5.785449743E-1
3.512191550E1,-9.794170260E-1,6.760920286E-1,-5.753499866E-1
3.512441420E1,-9.890019894E-1,7.176269889E-1,-5.742849708E-1
3.512691289E1,-9.996520281E-1,7.612919807E-1,-5.657650232E-1
3.512941164E1,-1.012431979E0,7.996320128E-1,-5.593749881E-1
3.513191034E1,-1.017757058E0,8.337119818E-1,-5.497900248E-1
3.513440904E1,-1.023082018E0,8.560770154E-1,-5.465949774E-1
3.513690774E1,-1.028406978E0,8.677920103E-1,-5.423349738E-1
3.513940649E1,-1.033732057E0,8.731170297E-1,-5.391399860E-1
3.514193701E1,-1.039057016E0,8.635320067E-1,-5.380749702E-1
3.514443576E1,-1.044381976E0,8.464919925E-1,-5.391399860E-1
3.514693440E1,-1.050771952E0,8.198670149E-1,-5.380749702E-1
3.514943315E1,-1.053966999E0,7.825919986E-1,-5.370100141E-1
3.515193185E1,-1.051836967E0,7.431870103E-1,-5.433999896E-1
3.515443055E1,-1.048642039E0,6.952620149E-1,-5.402050018E-1
3.515692925E1,-1.044381976E0,6.473370194E-1,-5.391399860E-1
3.515942800E1,-1.032667041E0,6.047369838E-1,-5.391399860E-1
3.516192670E1,-1.024147034E0,5.610719919E-1,-5.348799825E-1
3.516442539E1,-1.010301948E0,5.237969756E-1,-5.359449983E-1
3.516692409E1,-9.858070016E-1,4.918470085E-1,-5.391399860E-1
3.516942284E1,-9.666370153E-1,4.726769924E-1,-5.380749702E-1
3.517190315E1,-9.453369975E-1,4.567019939E-1,-5.359449983E-1
3.517440185E1,-9.229720235E-1,4.471170008E-1,-5.423349738E-1
3.517690060E1,-9.027370214E-1,4.460520148E-1,-5.465949774E-1
3.517939930E1,-8.729169965E-1,4.535070062E-1,-5.465949774E-1
3.518189800E1,-8.420320153E-1,4.641569853E-1,-5.497900248E-1
3.518439670E1,-8.047569990E-1,4.737420082E-1,-5.529850125E-1
3.518689539E1,-7.717419863E-1,4.875870049E-1,-5.487250090E-1
3.518939414E1,-7.323369980E-1,4.929119945E-1,-5.476599932E-1
3.519189284E1,-6.908019781E-1,4.929119945E-1,-5.529850125E-1
3.519439154E1,-6.567220092E-1,4.929119945E-1,-5.551149845E-1
3.519689024E1,-6.173170209E-1,4.950419962E-1,-5.625699759E-1
3.519938894E1,-5.693920255E-1,4.939770103E-1,-5.657650232E-1
3.520188701E1,-5.257269740E-1,4.950419962E-1,-5.742849708E-1
3.520438571E1,-4.905819893E-1,4.961070120E-1,-5.870649815E-1
3.520688446E1,-4.479820132E-1,5.014320016E-1,-5.966500044E-1
3.520938315E1,-4.096420109E-1,5.067570210E-1,-6.030399799E-1
3.521188185E1,-3.819519877E-1,5.046269894E-1,-6.083649993E-1
3.521438055E1,-3.521319926E-1,5.067570210E-1,-6.147549748E-1
3.521687920E1,-3.287020028E-1,5.174070001E-1,-6.147549748E-1
3.521937795E1,-3.137919903E-1,5.280569792E-1,-6.083649993E-1
3.522187664E1,-2.967520058E-1,5.344470143E-1,-6.051700115E-1
3.522437534E1,-2.861019969E-1,5.450969934E-1,-5.955849886E-1
3.522687404E1,-2.775819898E-1,5.504220128E-1,-5.817400217E-1
3.522937279E1,-2.690620124E-1,5.621370077E-1,-5.732200146E-1
3.523186487E1,-2.637369931E-1,5.695919991E-1,-5.561800003E-1
3.523436357E1,-2.477619946E-1,5.749170184E-1,-5.402050018E-1
3.523686227E1,-2.307219952E-1,5.727869868E-1,-5.306199789E-1
3.523936097E1,-2.179419994E-1,5.717219710E-1,-5.210350156E-1
3.524185972E1,-2.019670010E-1,5.759819746E-1,-5.146449804E-1
3.524435842E1,-1.870570034E-1,5.813069940E-1,-5.114499927E-1
3.524685711E1,-1.678870022E-1,5.834370255E-1,-5.050600171E-1
3.524935581E1,-1.465869993E-1,5.855669975E-1,-5.039950013E-1
3.525185451E1,-1.295469999E-1,5.866320133E-1,-5.082550049E-1
3.525435321E1,-1.093119979E-1,5.908920169E-1,-5.114499927E-1
3.525685190E1,-8.907700330E-2,5.908920169E-1,-5.167750120E-1
3.526018998E1,-6.458199769E-2,5.930219889E-1,-5.189049840E-1
3.526268868E1,-4.008699954E-2,5.951520205E-1,-5.220999718E-1
3.526518742E1,-1.665700041E-2,5.962169766E-1,-5.210350156E-1
3.526768612E1,1.316300035E-2,5.930219889E-1,-5.135800242E-1
3.527018482E1,4.404800013E-2,5.802419782E-1,-5.039950013E-1
3.527268347E1,7.493299991E-2,5.663970113E-1,-4.912149906E-1
3.527518222E1,9.942799807E-2,5.450969934E-1,-4.763050079E-1
3.527768092E1,1.239230037E-1,5.206019878E-1,-4.592649937E-1
3.528017961E1,1.494829953E-1,4.918470085E-1,-4.390299916E-1
3.528267836E1,1.771730036E-1,4.620270133E-1,-4.209249914E-1
3.528517706E1,2.027329952E-1,4.311420023E-1,-4.081450105E-1
3.528767576E1,2.325530052E-1,4.045169950E-1,-3.943000138E-1
3.528933440E1,2.698279917E-1,3.704369962E-1,-3.868449926E-1
3.529183310E1,3.113630116E-1,3.406170011E-1,-3.772599995E-1
3.529433180E1,3.635480106E-1,3.118619919E-1,-3.740650117E-1
3.529683055E1,4.199930131E-1,2.777819932E-1,-3.729999959E-1
3.529932925E1,4.796330035E-1,2.394420058E-1,-3.761950135E-1
3.530182795E1,5.445979834E-1,2.085569948E-1,-3.761950135E-1
3.530432664E1,6.095629930E-1,1.787369996E-1,-3.698050082E-1
3.530682539E1,6.798530221E-1,1.489170045E-1,-3.687399924E-1
3.530932409E1,7.512080073E-1,1.212270036E-1,-3.655450046E-1
3.531182274E1,8.236280084E-1,9.140700102E-2,-3.517000079E-1
3.531432144E1,8.939179778E-1,6.265199929E-2,-3.367899954E-1
3.531682019E1,9.737930298E-1,4.135200009E-2,-3.218800128E-1
3.531932555E1,1.051537991E0,1.366200019E-2,-3.016450107E-1
3.532182430E1,1.133543015E0,-7.637999952E-3,-2.782149911E-1
3.532432295E1,1.214483023E0,-2.680799924E-2,-2.483949959E-1
3.532682170E1,1.297552943E0,-5.023799837E-2,-2.164449990E-1
3.532932034E1,1.381687999E0,-7.579799742E-2,-1.791699976E-1
3.533181909E1,1.473278046E0,-9.603299946E-2,-1.365700066E-1
3.533431779E1,1.554218054E0,-1.120079979E-1,-9.503500164E-2
3.533681649E1,1.634093046E0,-1.269180030E-1,-4.710999876E-2
3.533931519E1,1.718227983E0,-1.333079934E-1,2.945000073E-3
3.534181394E1,1.798102975E0,-1.386329979E-1,5.513000116E-2
3.534431263E1,1.873718023E0,-1.396979988E-1,1.083799973E-1
3.534680180E1,1.948268056E0,-1.322430074E-1,1.605650038E-1
3.534930050E1,2.027077913E0,-1.215929985E-1,2.052949965E-1
3.535179920E1,2.101628065E0,-1.088130027E-1,2.468300015E-1
3.535429789E1,2.175112963E0,-9.177300334E-2,2.841050029E-1
3.535679659E1,2.256052971E0,-7.899300009E-2,3.086000085E-1
3.535929534E1,2.336992979E0,-6.727799773E-2,3.192499876E-1
3.536179404E1,2.422193050E0,-5.875800177E-2,3.181850016E-1
3.536429279E1,2.509522915E0,-5.662799999E-2,3.075349927E-1
3.536679144E1,2.595788002E0,-6.621299684E-2,2.872999907E-1
3.536929013E1,2.680988073E0,-8.644799888E-2,2.585450113E-1
3.537178888E1,2.768317938E0,-1.141379997E-1,2.308550030E-1
3.537428758E1,2.856713057E0,-1.535429955E-1,1.967750043E-1
3.537680013E1,2.939783096E0,-1.908179969E-1,1.637600064E-1
3.537929883E1,3.018593073E0,-2.259629965E-1,1.318099946E-1
3.538179758E1,3.093142986E0,-2.589780092E-1,1.009249985E-1
3.538429633E1,3.158107996E0,-2.792130113E-1,7.216999680E-2
3.538679498E1,3.213488102E0,-2.845380008E-1,5.619499832E-2
3.538929368E1,3.256088018E0,-2.813430130E-1,4.341499880E-2
3.539179243E1,3.290168047E0,-2.643029988E-1,3.489499912E-2
3.539429112E1,3.316792965E0,-2.451329976E-1,3.702500090E-2
3.539678982E1,3.342353106E0,-2.227679938E-1,4.554500058E-2
3.539928852E1,3.363652945E0,-1.940129995E-1,5.406500027E-2
3.540178727E1,3.382822990E0,-1.652580053E-1,6.897500157E-2
3.540428399E1,3.407318115E0,-1.301130056E-1,8.495000005E-2
3.540678269E1,3.428617954E0,-9.816300124E-2,1.051850021E-1
3.540928138E1,3.439268112E0,-6.195300072E-2,1.307449937E-1
3.541178008E1,3.444592953E0,-1.828799956E-2,1.584350020E-1
3.541427878E1,3.447788000E0,3.070200048E-2,1.914499998E-1
3.541677753E1,3.442462921E0,9.886199981E-2,2.223349959E-1
3.541927623E1,3.420098066E0,1.670220047E-1,2.532199919E-1
3.542177492E1,3.392407894E0,2.458319962E-1,2.894299924E-1
3.542427362E1,3.354068041E0,3.299669921E-1,3.203150034E-1
3.542677232E1,3.309338093E0,4.215570092E-1,3.490700126E-1
3.542927107E1,3.251827955E0,5.046269894E-1,3.799549937E-1
3.543176977E1,3.191123009E0,5.781120062E-1,3.991250098E-1
3.543426847E1,3.128288031E0,6.366869807E-1,4.119049907E-1
3.543675373E1,3.063323021E0,6.760920286E-1,4.225549996E-1
3.543925242E1,3.005812883E0,6.910020113E-1,4.268150032E-1
3.544175107E1,2.944042921E0,6.899369955E-1,4.310750067E-1
3.544424977E1,2.891858101E0,6.728969812E-1,4.246850014E-1
3.544674852E1,2.851387978E0,6.441419721E-1,4.172300100E-1
3.544924722E1,2.818372965E0,6.164519787E-1,4.012550116E-1
3.545174592E1,2.794943094E0,5.951520205E-1,3.895399868E-1
3.545424467E1,2.774708033E0,5.791770220E-1,3.778249919E-1
3.545674336E1,2.755537987E0,5.791770220E-1,3.682399988E-1
3.545924206E1,2.739562988E0,5.908920169E-1,3.533299863E-1
3.546174081E1,2.731043100E0,6.100620031E-1,3.394849896E-1
3.546423946E1,2.723587990E0,6.366869807E-1,3.213799894E-1
3.546677399E1,2.709743023E0,6.547920108E-1,3.000800014E-1
3.546927269E1,2.703352928E0,6.515970230E-1,2.723900080E-1
3.547177138E1,2.688442945E0,6.260370016E-1,2.510899901E-1
3.547427008E1,2.667143106E0,5.706570148E-1,2.212699950E-1
3.547676878E1,2.638387918E0,4.780020118E-1,1.946450025E-1
3.547926753E1,2.608567953E0,3.619169891E-1,1.754750013E-1
3.548176623E1,2.584073067E0,2.287919968E-1,1.541749984E-1
3.548426493E1,2.558512926E0,8.501700312E-2,1.360699981E-1
3.548676362E1,2.532953024E0,-7.473299652E-2,1.200949997E-1
3.548926237E1,2.503133059E0,-2.344830036E-1,1.041200012E-1
3.549176102E1,2.474378109E0,-4.038180113E-1,9.240499884E-2
3.549425972E1,2.445622921E0,-5.656980276E-1,9.133999795E-2
3.549672498E1,2.418998003E0,-7.084079981E-1,8.601500094E-2
3.549922373E1,2.395567894E0,-8.362079859E-1,8.601500094E-2
3.550172248E1,2.372138023E0,-9.522929788E-1,8.921000361E-2
3.550422118E1,2.346577883E0,-1.044947982E0,9.773000330E-2
3.550671982E1,2.321017981E0,-1.106717944E0,1.105099991E-1
3.550921852E1,2.297588110E0,-1.146123052E0,1.243550032E-1
3.551171727E1,2.274158001E0,-1.169553041E0,1.275500059E-1
3.551421597E1,2.250727892E0,-1.173812985E0,1.222250015E-1
3.551671466E1,2.236882925E0,-1.158903003E0,1.030550003E-1
3.551921336E1,2.225167990E0,-1.122692943E0,7.749500126E-2
3.552171211E1,2.223037958E0,-1.056663036E0,5.299999937E-2
3.552421081E1,2.212388039E0,-9.746580124E-1,3.063499928E-2
3.552674008E1,2.196413040E0,-8.990430236E-1,1.359499991E-2
3.552923878E1,2.179373026E0,-8.266230226E-1,-2.379999962E-3
3.553173748E1,2.155942917E0,-7.648530006E-1,-1.409499999E-2
3.553423612E1,2.125057936E0,-7.094730139E-1,-2.048500068E-2
3.553673482E1,2.090977907E0,-6.583529711E-1,-2.474500053E-2
3.553923352E1,2.057962894E0,-6.327930093E-1,-2.793999948E-2
3.554173222E1,2.008972883E0,-6.221429706E-1,-2.793999948E-2
3.554423092E1,1.965307951E0,-6.232079864E-1,-2.687500045E-2
3.554672956E1,1.920578003E0,-6.423779726E-1,-2.474500053E-2
3.554922826E1,1.867328048E0,-6.721979976E-1,-1.622500084E-2
3.555172696E1,1.816208005E0,-7.041479945E-1,-7.705000229E-3
3.555422560E1,1.767217994E0,-7.392929792E-1,-5.574999843E-3
3.555671425E1,1.720358014E0,-7.669829726E-1,-1.315000001E-3
3.555921295E1,1.672433019E0,-7.914779782E-1,-1.315000001E-3
3.556171164E1,1.627702951E0,-8.106480241E-1,-4.509999882E-3
3.556421029E1,1.587232947E0,-8.191679716E-1,-8.770000190E-3
3.556670899E1,1.547827959E0,-8.308830261E-1,-1.515999995E-2
3.556920769E1,1.519073009E0,-8.415330052E-1,-2.154999971E-2
3.557170638E1,1.490317941E0,-8.404679894E-1,-3.326499835E-2
3.557420508E1,1.464758039E0,-8.372730017E-1,-4.072000086E-2
3.557670373E1,1.439198017E0,-8.394029737E-1,-4.817499965E-2
3.557920237E1,1.421092987E0,-8.404679894E-1,-6.095499918E-2
3.558170107E1,1.408313036E0,-8.511180282E-1,-7.586500049E-2
3.558419977E1,1.394467950E0,-8.638979793E-1,-8.864499629E-2
3.558668071E1,1.388077974E0,-8.788080215E-1,-1.078149974E-1
3.558917930E1,1.379557967E0,-8.990430236E-1,-1.323100030E-1
3.559167800E1,1.374233007E0,-9.171479940E-1,-1.568049937E-1
3.559417670E1,1.368908048E0,-9.309930205E-1,-1.823650002E-1
3.559667539E1,1.360388041E0,-9.437729716E-1,-2.185750008E-1
3.559917409E1,1.350803018E0,-9.576179981E-1,-2.515900135E-1
3.560167279E1,1.344413042E0,-9.725279808E-1,-2.867349982E-1
3.560417149E1,1.334828019E0,-9.874380231E-1,-3.240100145E-1
3.560667013E1,1.317788005E0,-1.002347946E0,-3.591549993E-1
3.560916883E1,1.296488047E0,-1.015128016E0,-3.953649998E-1
3.561166748E1,1.277318001E0,-1.026842952E0,-4.347699881E-1
3.561416618E1,1.250692964E0,-1.032168031E0,-4.709799886E-1
3.561666487E1,1.221938014E0,-1.028972983E0,-5.039950013E-1
3.561918592E1,1.186792970E0,-1.024713039E0,-5.380749702E-1
3.562168456E1,1.151648045E0,-1.017258048E0,-5.710899830E-1
3.562418326E1,1.115437984E0,-1.007673025E0,-6.072999835E-1
3.562668190E1,1.070708036E0,-1.007673025E0,-6.435099840E-1
3.562918060E1,1.024912953E0,-1.014063001E0,-6.765249968E-1
3.563167930E1,9.759230018E-1,-1.017258048E0,-7.042149901E-1
3.563417795E1,9.269329906E-1,-1.016193032E0,-7.340350151E-1
3.563667664E1,8.747479916E-1,-1.019387960E0,-7.585300207E-1
3.563917529E1,8.214979768E-1,-1.016193032E0,-7.808949947E-1
3.564167404E1,7.703779936E-1,-1.005542994E0,-7.947400212E-1
3.564417274E1,7.149980068E-1,-9.980880022E-1,-8.021950126E-1
3.564667138E1,6.553580165E-1,-9.842429757E-1,-8.096500039E-1
3.564919034E1,5.999780297E-1,-9.650729895E-1,-8.171049953E-1
3.565168904E1,5.382080078E-1,-9.427080154E-1,-8.192350268E-1
3.565418774E1,4.764379859E-1,-9.192780256E-1,-8.181700110E-1
3.565668638E1,4.146679938E-1,-8.937180042E-1,-8.192350268E-1
3.565918508E1,3.550280035E-1,-8.681579828E-1,-8.181700110E-1
3.566168373E1,2.847380042E-1,-8.404679894E-1,-8.139100075E-1
3.566418242E1,2.250979990E-1,-8.095830083E-1,-8.075199723E-1
3.566668112E1,1.601330042E-1,-7.840229869E-1,-8.000649810E-1
3.566917977E1,9.623300284E-2,-7.542030215E-1,-7.883499861E-1
3.567167847E1,3.872299939E-2,-7.286430001E-1,-7.745050192E-1
3.567417716E1,-2.837200090E-2,-7.052130103E-1,-7.595949769E-1
3.567667586E1,-9.014199674E-2,-6.828479767E-1,-7.446849942E-1
3.567916216E1,-1.476520002E-1,-6.572880149E-1,-7.265800238E-1
3.568166086E1,-2.083570063E-1,-6.402480006E-1,-7.148650289E-1
3.568415956E1,-2.616069913E-1,-6.221429706E-1,-7.020850182E-1
3.568665826E1,-3.169870079E-1,-6.051030159E-1,-6.839799881E-1
3.568915690E1,-3.702369928E-1,-5.912579894E-1,-6.701350212E-1
3.569165560E1,-4.202919900E-1,-5.795429945E-1,-6.541600227E-1
3.569415430E1,-4.660870135E-1,-5.688930154E-1,-6.381850243E-1
3.569665300E1,-5.118820071E-1,-5.497230291E-1,-6.211450100E-1
3.569915164E1,-5.523520112E-1,-5.443980098E-1,-6.072999835E-1
3.570165034E1,-5.917569995E-1,-5.326830149E-1,-5.913249850E-1
3.570414904E1,-6.237069964E-1,-5.220329762E-1,-5.700250268E-1
3.570664769E1,-6.609820127E-1,-5.113829970E-1,-5.593749881E-1
3.571002894E1,-6.886720061E-1,-4.922130108E-1,-5.412700176E-1
3.571252769E1,-7.174270153E-1,-4.741080105E-1,-5.199699998E-1
3.571502633E1,-7.408570051E-1,-4.474830031E-1,-5.039950013E-1
3.571752498E1,-7.621570230E-1,-4.176630080E-1,-4.869549870E-1
3.572002368E1,-7.845219970E-1,-3.952980042E-1,-4.720450044E-1
3.572252237E1,-8.026270270E-1,-3.665429950E-1,-4.550049901E-1
3.572502102E1,-8.196669817E-1,-3.420479894E-1,-4.443550110E-1
3.572751977E1,-8.313819766E-1,-3.250080049E-1,-4.390299916E-1
3.573001842E1,-8.420320153E-1,-3.122279942E-1,-4.368999898E-1
3.573251711E1,-8.505520225E-1,-2.951880097E-1,-4.209249914E-1
3.573501581E1,-8.580070138E-1,-2.728230059E-1,-3.974950016E-1
3.573751451E1,-8.537470102E-1,-2.408729941E-1,-3.751299977E-1
3.573911055E1,-8.526819944E-1,-2.089229971E-1,-3.538300097E-1
3.574160925E1,-8.537470102E-1,-1.812330037E-1,-3.303999901E-1
3.574410789E1,-8.526819944E-1,-1.609980017E-1,-3.069700003E-1
3.574660659E1,-8.494870067E-1,-1.503479928E-1,-2.835400105E-1
3.574910529E1,-8.473569751E-1,-1.524779946E-1,-2.590450048E-1
3.575160399E1,-8.484219909E-1,-1.673880070E-1,-2.345499992E-1
3.575410263E1,-8.399019837E-1,-1.950780004E-1,-2.100549936E-1
3.575660138E1,-8.292520046E-1,-2.302230000E-1,-1.876900047E-1
3.575910003E1,-8.164719939E-1,-2.717579901E-1,-1.621299982E-1
3.576159873E1,-7.994319797E-1,-3.132930100E-1,-1.333750039E-1
3.576409742E1,-7.791969776E-1,-3.548280001E-1,-1.078149974E-1
3.576659612E1,-7.515069842E-1,-3.963629901E-1,-8.438500017E-2
3.576908118E1,-7.216870189E-1,-4.325729907E-1,-6.095499918E-2
3.577157987E1,-6.897370219E-1,-4.698480070E-1,-3.752499819E-2
3.577407857E1,-6.513969898E-1,-5.049930215E-1,-2.048500068E-2
3.577657722E1,-6.183819771E-1,-5.475929976E-1,-2.379999962E-3
3.577907592E1,-5.864319801E-1,-5.944529772E-1,1.572499983E-2
3.578157461E1,-5.587419868E-1,-6.423779726E-1,3.170000017E-2
3.578407326E1,-5.363770127E-1,-6.945629716E-1,4.980500042E-2
3.578657196E1,-5.225319862E-1,-7.424880266E-1,6.577999890E-2
3.578907065E1,-5.140119791E-1,-7.850880027E-1,7.856000215E-2
3.579156935E1,-5.044270158E-1,-8.202329874E-1,9.453500062E-2
3.579406800E1,-5.012320280E-1,-8.479229808E-1,1.073149964E-1
3.579656670E1,-5.054919720E-1,-8.724179864E-1,1.211600006E-1
3.579910581E1,-5.076220036E-1,-8.926529884E-1,1.296799928E-1
3.580160456E1,-5.086870193E-1,-9.128879905E-1,1.339399964E-1
3.580410321E1,-5.097519755E-1,-9.288629889E-1,1.381999999E-1
3.580660190E1,-5.097519755E-1,-9.459030032E-1,1.413950026E-1
3.580910055E1,-5.012320280E-1,-9.586830139E-1,1.435250044E-1
3.581159925E1,-4.895170033E-1,-9.586830139E-1,1.435250044E-1
3.581409789E1,-4.735420048E-1,-9.512280226E-1,1.403300017E-1
3.581659659E1,-4.543719888E-1,-9.373829961E-1,1.371349990E-1
3.581909529E1,-4.330720007E-1,-9.139530063E-1,1.328749955E-1
3.582159399E1,-4.032520056E-1,-8.809379935E-1,1.254200041E-1
3.582409263E1,-3.691720068E-1,-8.404679894E-1,1.158350036E-1
3.582659133E1,-3.350920081E-1,-7.882829905E-1,1.062500030E-1
3.582908883E1,-2.914269865E-1,-7.297080159E-1,9.879499674E-2
3.583158758E1,-2.456319928E-1,-6.743280292E-1,8.814500272E-2
3.583408623E1,-1.881220043E-1,-6.157529950E-1,7.856000215E-2
3.583658493E1,-1.295469999E-1,-5.646330118E-1,7.323499769E-2
3.583908357E1,-7.310199738E-2,-5.241630077E-1,6.684499979E-2
3.584158227E1,-1.665700041E-2,-4.986029863E-1,6.791000068E-2
3.584408097E1,3.872299939E-2,-4.847579896E-1,6.577999890E-2
3.584657961E1,9.836299717E-2,-4.815630019E-1,7.110500336E-2
3.584907831E1,1.494829953E-1,-4.975380003E-1,7.749500126E-2
3.585157701E1,1.931480020E-1,-5.294880271E-1,8.388499916E-2
3.585407571E1,2.314880043E-1,-5.667629838E-1,9.027499706E-2
3.585654336E1,2.645030022E-1,-6.125580072E-1,1.019899994E-1
3.585904196E1,2.836729884E-1,-6.626129746E-1,1.105099991E-1
3.586154071E1,2.975179851E-1,-7.211880088E-1,1.232900023E-1
3.586403935E1,3.113630116E-1,-7.744380236E-1,1.371349990E-1
3.586653805E1,3.230780065E-1,-8.191679716E-1,1.531099975E-1
3.586903675E1,3.230780065E-1,-8.532480001E-1,1.669549942E-1
3.587153545E1,3.177529871E-1,-8.862630129E-1,1.786700040E-1
3.587403409E1,2.996479869E-1,-9.139530063E-1,1.850599945E-1
3.587653279E1,2.730230093E-1,-9.416429996E-1,1.935800016E-1
3.587903144E1,2.400079966E-1,-9.682679772E-1,2.020999938E-1
3.588153013E1,1.920830011E-1,-9.959579706E-1,1.978400052E-1
3.588402883E1,1.324429959E-1,-1.024713039E0,1.871899962E-1
3.588652748E1,6.428299844E-2,-1.055598021E0,1.722799987E-1
3.588903331E1,-6.006999873E-3,-1.074767947E0,1.552399993E-1
