"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.305805300E1,5.767915249E-1,-9.273280144E0,9.017804861E-1
3.306050071E1,6.199104786E-1,-9.337958336E0,6.358799934E-1
3.306299940E1,6.869844794E-1,-9.414614677E0,3.723750114E-1
3.306549815E1,8.307145238E-1,-9.376286507E0,1.711529940E-1
3.306799690E1,9.001839757E-1,-9.337958336E0,-4.923300073E-2
3.307049560E1,1.024749994E0,-9.378682137E0,-2.288955003E-1
3.307299430E1,1.230762959E0,-9.364309311E0,-3.582524955E-1
3.307549300E1,1.391261458E0,-9.294839859E0,-3.630434871E-1
3.307799175E1,1.415216446E0,-9.309212685E0,-4.492815137E-1
3.308049045E1,1.427193999E0,-9.361913681E0,-5.930114985E-1
3.308298920E1,1.558946490E0,-9.328376770E0,-7.343459725E-1
3.308548789E1,1.554155469E0,-9.278071404E0,-9.020310044E-1
3.308798659E1,1.506245494E0,-9.242138863E0,-1.007433057E0
3.309049159E1,1.602065444E0,-9.129549980E0,-1.045760989E0
3.309299034E1,1.590088010E0,-9.057684898E0,-1.048156500E0
3.309548904E1,1.561342001E0,-8.928327560E0,-9.906644821E-1
3.309798774E1,1.573319554E0,-8.798971176E0,-1.148767471E0
3.310048649E1,1.609251976E0,-8.662427902E0,-1.189491034E0
3.310298519E1,1.630811453E0,-8.542652130E0,-1.268542528E0
3.310548388E1,1.609251976E0,-8.331848145E0,-1.297288537E0
3.310798263E1,1.616438508E0,-8.137812614E0,-1.314056993E0
3.311048133E1,1.659557462E0,-8.015642166E0,-1.366757989E0
3.311298008E1,1.741004467E0,-7.874308109E0,-1.345198512E0
3.311547878E1,1.860779524E0,-7.634757996E0,-1.287706494E0
3.311797748E1,1.844010949E0,-7.510191917E0,-1.378735542E0
3.312052508E1,1.788914442E0,-7.421558380E0,-1.565584540E0
3.312302383E1,1.832033515E0,-7.263455391E0,-1.591935039E0
3.312552253E1,1.822451472E0,-7.162844658E0,-1.496114969E0
3.312802128E1,1.784123540E0,-7.114934444E0,-1.345198512E0
3.313051998E1,1.743399978E0,-6.999950409E0,-1.129603505E0
3.313301868E1,1.755377531E0,-6.944853783E0,-7.630919814E-1
3.313551742E1,1.729027033E0,-6.908921719E0,-5.331240296E-1
3.313801612E1,1.752982020E0,-6.801124096E0,-4.133490026E-1
3.314051482E1,1.712258458E0,-6.738841057E0,-1.905674934E-1
3.314301357E1,1.786519051E0,-6.619066238E0,3.460950032E-2
3.314551227E1,1.760168552E0,-6.554387569E0,2.406225055E-1
3.314801102E1,1.616438508E0,-6.607088566E0,1.759440005E-1
3.315048732E1,1.525409460E0,-6.645416737E0,1.735485047E-1
3.315298602E1,1.360120058E0,-6.652603149E0,1.495935023E-1
3.315548477E1,1.278673053E0,-6.741236687E0,1.855259985E-1
3.315798347E1,1.261904478E0,-6.726863384E0,1.879214942E-1
3.316048222E1,1.108592510E0,-6.781960011E0,2.046899945E-1
3.316298092E1,1.022354484E0,-6.841847420E0,2.022944987E-1
3.316547961E1,9.289299846E-1,-6.889757633E0,1.424070001E-1
3.316797831E1,1.051100492E0,-6.916108131E0,2.070855051E-1
3.317047706E1,1.161293507E0,-6.935272217E0,3.076964915E-1
3.317297576E1,1.142129540E0,-6.913712502E0,2.669729888E-1
3.317547451E1,1.130151987E0,-6.930480957E0,2.238540053E-1
3.317797321E1,1.144525051E0,-7.028696537E0,1.424070001E-1
3.318044430E1,1.190039515E0,-7.031092167E0,1.304295063E-1
3.318294305E1,1.295441508E0,-7.052651405E0,1.064744964E-1
3.318544175E1,1.352933526E0,-7.093375206E0,9.449700266E-2
3.318794045E1,1.448753476E0,-7.093375206E0,8.970600367E-2
3.319043920E1,1.525409460E0,-7.064629078E0,9.689249843E-2
3.319293789E1,1.611647487E0,-7.090979576E0,1.136609986E-1
3.319543659E1,1.719444990E0,-7.059837818E0,1.927125007E-1
3.319793534E1,1.760168552E0,-7.033487320E0,3.005099893E-1
3.320043404E1,1.719444990E0,-7.074211121E0,4.346579909E-1
3.320293279E1,1.616438508E0,-7.114934444E0,6.167160273E-1
3.320543149E1,1.633206964E0,-7.114934444E0,8.538705111E-1
3.320793024E1,1.649975538E0,-7.055047035E0,1.088629484E0
3.321047216E1,1.647580028E0,-7.122120857E0,1.323388457E0
3.321297086E1,1.585296988E0,-7.098165989E0,1.392858028E0
3.321546956E1,1.554155469E0,-7.093375206E0,1.586893559E0
3.321796831E1,1.482290506E0,-7.086188316E0,1.701877475E0
3.322046701E1,1.398447990E0,-7.086188316E0,1.809674978E0
3.322296571E1,1.307418942E0,-7.059837818E0,1.819257021E0
3.322546446E1,1.266695499E0,-7.043069363E0,1.998919487E0
3.322796315E1,1.264299989E0,-7.028696537E0,2.111507893E0
3.323046190E1,1.173270941E0,-6.978391171E0,2.245656013E0
3.323296060E1,1.115779042E0,-7.014323711E0,2.456459999E0
3.323545930E1,1.051100492E0,-7.035882950E0,2.559466600E0
3.323795805E1,9.073705077E-1,-7.119725704E0,2.731942415E0
3.324044842E1,6.917755008E-1,-7.215545654E0,2.837344408E0
3.324294711E1,6.318879724E-1,-7.282619476E0,2.875672579E0
3.324544586E1,5.384634733E-1,-7.340111732E0,2.834949017E0
3.324794456E1,4.186885059E-1,-7.452700138E0,2.863694906E0
3.325044326E1,3.300549984E-1,-7.558102131E0,2.899627447E0
3.325294201E1,1.743475050E-1,-7.653922081E0,2.890045404E0
3.325544071E1,6.415449828E-2,-7.783278942E0,2.844531059E0
3.325793940E1,-5.315000191E-3,-7.924613476E0,2.866090536E0
3.326043815E1,-1.179035008E-1,-8.053970337E0,2.952328444E0
3.326293685E1,-2.472604960E-1,-8.161767960E0,3.036170959E0
3.326543555E1,-4.508779943E-1,-8.315079689E0,3.043357611E0
3.326793430E1,-5.562800169E-1,-8.374967575E0,3.218229055E0
3.327043378E1,-7.742704749E-1,-8.353407860E0,3.412264585E0
3.327293258E1,-6.521000266E-1,-8.389340401E0,3.635046005E0
3.327543123E1,-2.472604960E-1,-8.511510849E0,3.977602482E0
3.327792998E1,-1.586270034E-1,-8.667218208E0,4.236316681E0
3.328042873E1,-2.376784980E-1,-8.825321198E0,4.566895485E0
3.328292743E1,-3.143345118E-1,-8.892395973E0,5.192121029E0
3.328542612E1,-3.957814872E-1,-8.990611076E0,5.764645576E0
3.328792487E1,-4.772284925E-1,-9.088826180E0,6.265305042E0
3.329042357E1,-5.562800169E-1,-9.196623802E0,6.773150921E0
3.329292232E1,-6.568909883E-1,-9.266093254E0,7.199550152E0
3.329542102E1,-8.102030158E-1,-9.359518051E0,7.613971710E0
3.329791972E1,-1.023402452E0,-9.400241852E0,7.961318970E0
3.330039862E1,-1.255766034E0,-9.522412300E0,8.198473930E0
3.330289732E1,-1.459383488E0,-9.651768684E0,8.296689034E0
3.330539607E1,-1.634255052E0,-9.742797852E0,8.488328934E0
3.330789472E1,-1.789962530E0,-9.891319275E0,8.574566841E0
3.331039347E1,-1.928901553E0,-1.000630283E1,8.706319809E0
3.331289216E1,-2.154078484E0,-1.020033836E1,8.708715439E0
3.331539092E1,-2.261876106E0,-1.031532288E1,8.658409119E0
3.331788961E1,-2.499030590E0,-1.056924534E1,8.500306129E0
3.332038836E1,-2.637969494E0,-1.073932552E1,8.490724564E0
3.332288706E1,-2.688275099E0,-1.090940666E1,8.426046371E0
3.332538576E1,-2.810445547E0,-1.108188248E1,8.308666229E0
3.332788451E1,-2.839191437E0,-1.121842575E1,8.198473930E0
3.333041732E1,-2.863146544E0,-1.133341026E1,8.037975311E0
3.333291602E1,-2.829609394E0,-1.143162537E1,7.982878685E0
3.333541477E1,-2.776908398E0,-1.151546764E1,7.812798023E0
3.333791347E1,-2.664319992E0,-1.150588608E1,7.724164486E0
3.334041217E1,-2.532567501E0,-1.151307297E1,7.676254272E0
3.334291092E1,-2.419979095E0,-1.151307297E1,7.554083824E0
3.334540961E1,-2.237921000E0,-1.148672199E1,7.412749290E0
3.334790831E1,-2.110959530E0,-1.134299183E1,7.276206017E0
3.335040706E1,-1.960042953E0,-1.120644855E1,7.180386066E0
3.335290581E1,-1.777984977E0,-1.105792713E1,7.146849155E0
3.335540451E1,-1.694142461E0,-1.085431004E1,7.103730202E0
3.335790321E1,-1.593531489E0,-1.065308762E1,7.070192814E0
3.336041701E1,-1.521666527E0,-1.038000107E1,7.077379704E0
3.336291576E1,-1.492920518E0,-1.012847328E1,6.983954906E0
3.336541446E1,-1.507293463E0,-9.891319275E0,6.806687832E0
3.336791321E1,-1.504897952E0,-9.601463318E0,6.627025604E0
3.337041190E1,-1.468965530E0,-9.381077766E0,6.543182850E0
3.337291065E1,-1.435428500E0,-9.148714066E0,6.413825989E0
3.337540935E1,-1.241392970E0,-8.861253738E0,6.231768131E0
3.337790805E1,-1.023402452E0,-8.638472557E0,6.097620010E0
3.338040675E1,-8.125985265E-1,-8.427668571E0,5.810160160E0
3.338290550E1,-5.586755276E-1,-8.231237411E0,5.508327007E0
3.338540420E1,-3.502669930E-1,-8.032410622E0,5.280754566E0
3.338790295E1,-1.202989966E-1,-7.893472195E0,4.806445599E0
3.339037555E1,1.000870019E-1,-7.737764359E0,4.344113827E0
3.339287430E1,2.965179980E-1,-7.692249775E0,3.778775930E0
3.339537300E1,5.408589840E-1,-7.740159988E0,3.409868956E0
3.339787170E1,7.971774936E-1,-7.826397896E0,3.093662977E0
3.340037045E1,1.077450991E0,-8.061157227E0,3.036170959E0
3.340286914E1,1.496663451E0,-8.370176315E0,3.263743401E0
3.340536784E1,1.951808453E0,-8.741478920E0,3.594322443E0
3.340786659E1,2.483609438E0,-9.210996628E0,3.850641012E0
3.341036529E1,3.077693462E0,-9.711656570E0,4.109354973E0
3.341286399E1,3.609494448E0,-1.018836117E1,4.212361336E0
3.341536274E1,3.896954536E0,-1.063392353E1,3.826685905E0
3.341786144E1,3.930491447E0,-1.101001740E1,2.981074572E0
3.342038894E1,3.714896441E0,-1.123998547E1,1.898308516E0
3.342288763E1,3.470555544E0,-1.137652874E1,6.095294952E-1
3.342538638E1,3.156744957E0,-1.137173843E1,-7.630919814E-1
3.342788513E1,2.821374893E0,-1.131903744E1,-1.790761471E0
3.343038383E1,2.718368530E0,-1.127591801E1,-2.217160463E0
3.343288258E1,2.759092093E0,-1.123279858E1,-2.157273054E0
3.343538128E1,2.933963537E0,-1.116093445E1,-1.663800001E0
3.343788003E1,3.197468519E0,-1.110823345E1,-9.116129875E-1
3.344037878E1,3.489719391E0,-1.115614319E1,1.998990029E-1
3.344287753E1,3.868208408E0,-1.127352238E1,1.483886957E0
3.344537628E1,4.182019234E0,-1.149390888E1,2.775061607E0
3.344787503E1,4.447919369E0,-1.193707561E1,4.001557350E0
3.345036503E1,4.658723354E0,-1.242336273E1,5.031622410E0
3.345286383E1,4.685073853E0,-1.309889317E1,5.932330608E0
3.345536253E1,4.658723354E0,-1.382233429E1,6.586301804E0
3.345786128E1,4.464687824E0,-1.456733513E1,6.967186451E0
3.346036003E1,4.126922607E0,-1.522130680E1,6.866575718E0
3.346285873E1,3.650218010E0,-1.573633862E1,6.495273113E0
3.346535748E1,3.163931608E0,-1.604296303E1,5.817346573E0
3.346785623E1,2.577033997E0,-1.622023010E1,5.081927776E0
3.347035498E1,1.908689499E0,-1.617231941E1,4.310576916E0
3.347285368E1,1.326583028E0,-1.583215904E1,3.400286913E0
3.347535243E1,6.390745044E-1,-1.525005245E1,2.597794533E0
3.347785118E1,8.810950071E-2,-1.445714188E1,1.850398540E0
3.348035461E1,-4.987879992E-1,-1.343905449E1,9.976004958E-1
3.348285331E1,-1.152759552E0,-1.238503456E1,2.190629989E-1
3.348535206E1,-1.890573502E0,-1.127112675E1,-6.792495251E-1
3.348785081E1,-2.554126978E0,-1.026262188E1,-1.678172946E0
3.349034951E1,-2.982921600E0,-9.361913681E0,-2.629186392E0
3.349284826E1,-3.248821974E0,-8.444437027E0,-3.441261053E0
3.349534696E1,-3.291940928E0,-7.596429825E0,-3.956293583E0
3.349784571E1,-3.141024590E0,-6.892152786E0,-4.119187355E0
3.350034446E1,-2.820027590E0,-6.288486958E0,-4.107210159E0
3.350284321E1,-2.343322992E0,-5.771059036E0,-3.987435102E0
3.350534196E1,-1.873805046E0,-5.435688972E0,-3.834122896E0
3.350784071E1,-1.516875505E0,-5.198534489E0,-3.757467031E0
3.351033149E1,-1.215042472E0,-5.150624275E0,-3.604155064E0
3.351283024E1,-1.073708057E0,-5.138647079E0,-3.343045473E0
3.351532899E1,-9.563285112E-1,-5.193743706E0,-3.206501961E0
3.351782769E1,-8.581129909E-1,-5.265608311E0,-3.122659445E0
3.352032644E1,-7.551065087E-1,-5.382987976E0,-3.165778399E0
3.352282513E1,-6.904280186E-1,-5.572232723E0,-3.458029509E0
3.352532388E1,-6.688684821E-1,-5.828550816E0,-3.637691975E0
3.352782263E1,-5.826305151E-1,-6.154338837E0,-3.599364042E0
3.353032138E1,-5.059744716E-1,-6.523245811E0,-3.347836494E0
3.353282008E1,-3.478715122E-1,-6.961622715E0,-3.084331512E0
3.353531883E1,-2.664245069E-1,-7.395207882E0,-2.763334513E0
3.353781758E1,-1.993505061E-1,-7.862330437E0,-2.411195993E0
3.354028310E1,-2.352830023E-1,-8.406108856E0,-2.011147499E0
3.354278180E1,-3.981769979E-1,-8.969051361E0,-1.615890026E0
3.354528055E1,-5.850260258E-1,-9.630209923E0,-1.268542528E0
3.354777930E1,-7.742704749E-1,-1.026980782E1,-8.397480249E-1
3.355027805E1,-9.587240219E-1,-1.086149693E1,-4.181399941E-1
3.355277675E1,-9.802834988E-1,-1.133820057E1,-2.336865067E-1
3.355527555E1,-1.090476513E0,-1.188437462E1,-3.031559885E-1
3.355777425E1,-1.234206557E0,-1.237066174E1,-3.726255000E-1
3.356027300E1,-1.375540972E0,-1.270842743E1,-4.852139950E-1
3.356277175E1,-1.433032990E0,-1.292641735E1,-5.427060127E-1
3.356527045E1,-1.325235486E0,-1.306056595E1,-5.163555145E-1
3.356776920E1,-1.171923518E0,-1.311566162E1,-4.660499990E-1
3.357024435E1,-1.023402452E0,-1.319710922E1,-3.893939853E-1
3.357274310E1,-8.676949739E-1,-1.318034077E1,-2.720144987E-1
3.357524185E1,-6.017944813E-1,-1.313482571E1,-1.187025011E-1
3.357774060E1,-3.311029971E-1,-1.299109554E1,8.731050044E-2
3.358023930E1,2.343099937E-2,-1.273477745E1,2.238540053E-1
3.358273805E1,2.677719891E-1,-1.246887684E1,2.885324955E-1
3.358523680E1,5.959554911E-1,-1.217423058E1,2.933234870E-1
3.358773555E1,8.139460087E-1,-1.181490517E1,2.669729888E-1
3.359023425E1,1.065473557E0,-1.155379581E1,2.789505124E-1
3.359273300E1,1.369701982E0,-1.128070927E1,3.268604875E-1
3.359523175E1,1.673930526E0,-1.097408485E1,4.825679958E-1
3.359773050E1,1.858384013E0,-1.071537113E1,6.239024997E-1
3.360023633E1,2.066792488E0,-1.053091717E1,7.939829826E-1
3.360273508E1,2.217709064E0,-1.031771755E1,9.425039887E-1
3.360523383E1,2.306342602E0,-1.021471119E1,1.174867511E0
3.360773258E1,2.306342602E0,-1.013326454E1,1.337761521E0
3.361023128E1,2.323111057E0,-1.003983974E1,1.423999548E0
3.361273003E1,2.196149588E0,-9.975161552E0,1.440768003E0
3.361522878E1,1.973368049E0,-9.955997467E0,1.330574989E0
3.361772753E1,1.822451472E0,-9.881736755E0,1.253919005E0
3.362022628E1,1.585296988E0,-9.821849823E0,1.126957536E0
3.362272498E1,1.331374049E0,-9.809871674E0,1.014369011E0
3.362522373E1,1.101405978E0,-9.960788727E0,9.808319807E-1
3.362772248E1,8.522740006E-1,-1.010212326E1,7.796099782E-1
3.363025352E1,4.905534983E-1,-1.015482426E1,5.855745077E-1
3.363275227E1,2.102800012E-1,-1.017398834E1,2.430180013E-1
3.363525102E1,-9.634400159E-2,-1.020992088E1,-6.600149721E-2
3.363774977E1,-4.245274961E-1,-1.018596554E1,-4.085580111E-1
3.364024847E1,-7.790614963E-1,-1.016201019E1,-8.948444724E-1
3.364274722E1,-1.128804445E0,-1.016440582E1,-1.225423455E0
3.364524597E1,-1.423450947E0,-1.016440582E1,-1.316452503E0
3.364774472E1,-1.658210039E0,-1.016919708E1,-1.220632553E0
3.365024347E1,-1.833081484E0,-1.011170483E1,-1.220632553E0
3.365274222E1,-2.137310028E0,-1.011170483E1,-1.158349514E0
3.365524092E1,-2.333740950E0,-1.009493637E1,-9.307770133E-1
3.365773966E1,-2.544544935E0,-1.007816792E1,-8.708894849E-1
3.366023190E1,-2.604432583E0,-1.005660820E1,-9.211949706E-1
3.366273065E1,-2.736185074E0,-1.006858635E1,-1.091275454E0
3.366522935E1,-2.879914999E0,-1.007577229E1,-1.079298019E0
3.366772810E1,-2.707438946E0,-9.884132385E0,-6.839700043E-2
3.367022685E1,-2.534962893E0,-9.685305595E0,8.466839790E-1
3.367272555E1,-2.403210402E0,-9.486479759E0,1.270687461E0
3.367522430E1,-2.312181473E0,-9.337958336E0,1.481491446E0
3.367772305E1,-2.221152544E0,-9.278071404E0,1.653967500E0
3.368022180E1,-2.209175110E0,-9.199019432E0,1.713855028E0
3.368272055E1,-2.075026989E0,-9.048103333E0,1.653967500E0
3.368521925E1,-1.895364523E0,-8.966655731E0,1.562938452E0
3.368771800E1,-1.701328993E0,-8.866044998E0,1.383275986E0
3.369018232E1,-1.471361041E0,-8.758247375E0,1.289851546E0
3.369268107E1,-1.234206557E0,-8.755851746E0,1.232359529E0
3.369517982E1,-9.659104943E-1,-8.710337639E0,1.289851546E0
3.369767852E1,-6.592864990E-1,-8.638472557E0,1.366507530E0
3.370017727E1,-2.975659966E-1,-8.588167191E0,1.498260021E0
3.370267602E1,-1.202989966E-1,-8.533070564E0,1.503051043E0
3.370517472E1,-4.843400046E-2,-8.530674934E0,1.562938452E0
3.370767347E1,5.457250029E-2,-8.557025909E0,1.548565507E0
3.371017222E1,1.072734967E-1,-8.595353127E0,1.584498048E0
3.371267097E1,1.815340072E-1,-8.566607475E0,1.768951535E0
3.371516972E1,1.935115010E-1,-8.609726906E0,1.816861510E0
3.371766842E1,2.246530056E-1,-8.595353127E0,1.371298552E0
3.372017513E1,1.599745005E-1,-8.583375931E0,5.951564908E-1
3.372267388E1,2.054889947E-1,-8.528279305E0,-1.570304930E-1
3.372517263E1,4.234794974E-1,-8.638472557E0,-5.403105021E-1
3.372767138E1,5.839779973E-1,-8.698360443E0,-6.001979709E-1
3.373017013E1,7.061485052E-1,-8.746270180E0,-4.013715088E-1
3.373266883E1,6.965665221E-1,-8.839694977E0,2.263199911E-2
3.373516758E1,7.468720078E-1,-8.832508087E0,4.083074927E-1
3.373766633E1,5.911645293E-1,-8.933118820E0,7.340955138E-1
3.374016503E1,3.348459899E-1,-9.031334877E0,8.490794897E-1
3.374266378E1,1.216465011E-1,-9.098408699E0,8.778254986E-1
3.374516253E1,-1.442539990E-1,-9.155900955E0,1.002391458E0
3.374766123E1,-3.861995041E-1,-9.237347603E0,9.928094745E-1
3.375016097E1,-5.562800169E-1,-9.261302948E0,9.928094745E-1
3.375265966E1,-6.904280186E-1,-9.201415062E0,1.023951054E0
3.375515842E1,-7.934345007E-1,-9.215787888E0,9.904140234E-1
3.375765717E1,-9.874699712E-1,-9.256511688E0,9.161534905E-1
3.376015586E1,-1.116827011E0,-9.342749596E0,9.712499976E-1
3.376265461E1,-1.227020025E0,-9.385868073E0,1.076652050E0
3.376515336E1,-1.284512043E0,-9.393054962E0,1.129353046E0
3.376765211E1,-1.361168027E0,-9.476897240E0,1.091024995E0
3.377015081E1,-1.377936482E0,-9.529598236E0,1.098211527E0
3.377264956E1,-1.320444465E0,-9.527202606E0,1.114979982E0
3.377514831E1,-1.298884988E0,-9.520016670E0,9.736455083E-1
3.377764701E1,-1.164736986E0,-9.618231773E0,8.969895244E-1
3.378014466E1,-1.102453947E0,-9.606254578E0,8.538705111E-1
3.378264342E1,-9.778879881E-1,-9.565530777E0,7.748190165E-1
3.378514216E1,-8.197849989E-1,-9.457733154E0,8.251245022E-1
3.378764092E1,-6.329360008E-1,-9.294839859E0,8.562660217E-1
3.379013967E1,-4.005725086E-1,-9.222974777E0,7.317000031E-1
3.379263836E1,-2.472604960E-1,-9.194228172E0,6.766034961E-1
3.379513711E1,-7.717999816E-2,-9.103199959E0,6.933720112E-1
3.379763581E1,1.024824977E-1,-9.033729553E0,6.837900281E-1
3.380013461E1,1.456014961E-1,-9.000192642E0,7.245134711E-1
3.380263331E1,1.695564985E-1,-9.016961098E0,6.981629729E-1
3.380513206E1,2.390259951E-1,-9.043312073E0,6.334844828E-1
3.380763081E1,1.935115010E-1,-9.074453354E0,7.748190165E-1
3.381015092E1,1.647655070E-1,-9.048103333E0,8.227289915E-1
3.381264966E1,1.000870019E-1,-9.064871788E0,9.161534905E-1
3.381514842E1,-5.562049896E-2,-9.079244614E0,9.520859718E-1
3.381764717E1,-1.394630075E-1,-9.086430550E0,9.017804861E-1
3.382014592E1,-2.568424940E-1,-9.028939247E0,7.580505013E-1
3.382264466E1,-4.628554881E-1,-9.002588272E0,5.232915282E-1
3.382514336E1,-5.419070125E-1,-8.993006706E0,2.214584947E-1
3.382764211E1,-7.263604999E-1,-9.026543617E0,2.742299996E-2
3.383014086E1,-9.060230255E-1,-9.019356728E0,-1.258890033E-1
3.383263956E1,-1.090476513E0,-9.038520813E0,-3.319019973E-1
3.383513831E1,-1.258161545E0,-9.100804329E0,-4.396995008E-1
3.383763701E1,-1.406682491E0,-9.131945610E0,-5.594745278E-1
3.384010894E1,-1.531248450E0,-9.172669411E0,-6.505035162E-1
3.384260769E1,-1.710911036E0,-9.242138863E0,-5.546835065E-1
3.384510644E1,-1.849850059E0,-9.292444229E0,-3.989759982E-1
3.384760513E1,-1.926506042E0,-9.285257339E0,-2.312909961E-1
3.385010388E1,-2.007952929E0,-9.381077766E0,-3.246450052E-2
3.385260263E1,-2.031908035E0,-9.426591873E0,1.543844938E-1
3.385510138E1,-2.106168509E0,-9.493665695E0,3.460245132E-1
3.385760008E1,-2.101377487E0,-9.584694862E0,5.400599837E-1
3.386009883E1,-2.091795444E0,-9.630209923E0,6.909765005E-1
3.386259758E1,-2.154078484E0,-9.675724030E0,6.766034961E-1
3.386509633E1,-2.098982096E0,-9.752380371E0,7.604460120E-1
3.386759503E1,-2.110959530E0,-9.833827019E0,7.125359774E-1
3.387010300E1,-2.103773117E0,-9.896109581E0,6.262980103E-1
3.387260175E1,-2.048676491E0,-9.922460556E0,4.274714887E-1
3.387510050E1,-1.962438464E0,-9.987138748E0,2.334360033E-1
3.387759925E1,-1.885782480E0,-1.003983974E1,1.016834974E-1
3.388009800E1,-1.775589466E0,-1.006619072E1,-1.067249998E-1
3.388259670E1,-1.612695456E0,-1.012128735E1,-2.145224959E-1
3.388509545E1,-1.480942965E0,-1.018596554E1,-2.768054903E-1
3.388759420E1,-1.267743468E0,-1.019794273E1,-4.325129986E-1
3.389009289E1,-1.088081002E0,-1.027939034E1,-5.858250260E-1
3.389259164E1,-9.707015157E-1,-1.034885979E1,-6.145709753E-1
3.389509039E1,-8.173894882E-1,-1.043749332E1,-6.768540144E-1
3.389758914E1,-5.850260258E-1,-1.048300743E1,-7.151820064E-1
3.390009966E1,-3.598490059E-1,-1.059080505E1,-6.289439797E-1
3.390259836E1,-6.280700117E-2,-1.060278225E1,-5.355194807E-1
3.390509711E1,1.000870019E-1,-1.071537113E1,-4.253264964E-1
3.390759586E1,2.677719891E-1,-1.080640030E1,-3.319019973E-1
3.391009456E1,4.546209872E-1,-1.088545132E1,-3.223200142E-1
3.391259336E1,5.408589840E-1,-1.096450329E1,-3.486705124E-1
3.391509206E1,6.606339812E-1,-1.091419792E1,-3.199245036E-1
3.391759076E1,7.804089785E-1,-1.085431004E1,-2.528505027E-1
3.392008951E1,7.923864722E-1,-1.080879593E1,-1.282844990E-1
3.392258826E1,7.875955105E-1,-1.074172115E1,-1.378664970E-1
3.392508701E1,7.923864722E-1,-1.066267014E1,3.468000097E-3
3.392758576E1,7.708269954E-1,-1.052373123E1,1.088699996E-1
3.393003180E1,6.630294919E-1,-1.036562824E1,2.166675031E-1
3.393253055E1,5.456500053E-1,-1.030334473E1,2.454134971E-1
3.393502930E1,3.659875095E-1,-1.027939034E1,3.987255096E-1
3.393752805E1,1.983025074E-1,-1.021231556E1,4.250760078E-1
3.394002680E1,4.259499907E-2,-1.018356991E1,5.113139749E-1
3.394252550E1,-2.304919958E-1,-1.014045143E1,5.568284988E-1
3.394502425E1,-5.898169875E-1,-1.004463100E1,4.490309954E-1
3.394752300E1,-9.156050086E-1,-1.006619072E1,2.765550017E-1
3.395002175E1,-1.198274016E0,-1.008295918E1,1.376159936E-1
3.395252050E1,-1.504897952E0,-1.011649609E1,1.184519976E-1
3.395501920E1,-1.730075002E0,-1.020033836E1,3.460950032E-2
3.395751795E1,-2.101377487E0,-1.042311954E1,-1.450529993E-1
3.396009779E1,-2.225943565E0,-1.069381142E1,-3.726255000E-1
3.396259649E1,-2.134914398E0,-1.071776676E1,-4.588634968E-1
3.396509524E1,-2.168451548E0,-1.083514595E1,-4.444904923E-1
3.396759394E1,-2.376859903E0,-1.109865093E1,-3.462750018E-1
3.397009269E1,-2.465493441E0,-1.123758984E1,-2.504549921E-1
3.397259144E1,-2.506217003E0,-1.136934280E1,-1.737989932E-1
3.397509019E1,-2.585268497E0,-1.147953510E1,-8.995649964E-2
3.397758894E1,-2.491843939E0,-1.153463173E1,-3.486000001E-2
3.398008763E1,-2.419979095E0,-1.158733273E1,8.970600367E-2
3.398258638E1,-2.264271498E0,-1.160649681E1,1.471980065E-1
3.398508513E1,-2.163660526E0,-1.166159344E1,1.687574983E-1
3.398758388E1,-1.995975494E0,-1.167117596E1,2.190629989E-1
3.399008815E1,-1.732470512E0,-1.166159344E1,3.172785044E-1
3.399258685E1,-1.483338475E0,-1.168554878E1,3.939344883E-1
3.399508560E1,-1.267743468E0,-1.171189880E1,4.921500087E-1
3.399758430E1,-1.052148461E0,-1.174543571E1,6.766034961E-1
3.400008305E1,-7.646884918E-1,-1.177418232E1,7.724235058E-1
3.400258180E1,-6.281449795E-1,-1.173585415E1,8.921985030E-1
3.400508055E1,-4.676465094E-1,-1.182448769E1,1.040719509E0
3.400757925E1,-3.766174912E-1,-1.189635277E1,1.167680979E0
3.401007800E1,-3.622444868E-1,-1.192270279E1,1.232359529E0
3.401257675E1,-2.903794944E-1,-1.191791153E1,1.320992947E0
3.401507550E1,-2.424695045E-1,-1.191551685E1,1.325783968E0
3.401757425E1,-2.760064900E-1,-1.189635277E1,1.222777486E0
3.402006498E1,-3.263120055E-1,-1.194426250E1,1.026346445E0
3.402256373E1,-4.556689858E-1,-1.204726887E1,9.808319807E-1
3.402506248E1,-6.856369972E-1,-1.223890877E1,8.514750004E-1
3.402756123E1,-1.100058556E0,-1.250001812E1,4.538219869E-1
3.403005992E1,-1.318048954E0,-1.268207645E1,1.065449975E-2
3.403255868E1,-1.203065038E0,-1.268207645E1,-7.079250365E-2
3.403505743E1,-1.330026507E0,-1.270363617E1,-2.288955003E-1
3.403755618E1,-1.598322511E0,-1.272519588E1,-1.785899997E-1
3.404005487E1,-1.952856541E0,-1.284017944E1,4.179599881E-2
3.404255362E1,-2.223547935E0,-1.302463341E1,2.741594911E-1
3.404505232E1,-2.515799046E0,-1.315398979E1,5.951564908E-1
3.404755112E1,-2.781699419E0,-1.322345924E1,9.281309843E-1
3.405004118E1,-3.033226967E0,-1.336958504E1,1.280269504E0
3.405253993E1,-3.176956892E0,-1.343905449E1,1.474305034E0
3.405503862E1,-3.205703020E0,-1.347019577E1,1.574916005E0
3.405753737E1,-3.260799408E0,-1.350852394E1,1.675526977E0
