"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.894494790E-1,2.927001953E0,-5.304685116E0,-4.250079155E0
9.919613540E-1,3.070732117E0,-5.319057941E0,-4.024901867E0
9.944732290E-1,3.133014917E0,-5.424459934E0,-3.818888903E0
9.969851040E-1,3.228835106E0,-5.525071144E0,-3.550592899E0
9.994969790E-1,3.305490971E0,-5.644845963E0,-3.248759985E0
1.002008854E0,3.319864035E0,-5.817321777E0,-3.047538042E0
1.004520677E0,3.396519899E0,-5.917932987E0,-2.865479946E0
1.007032552E0,3.382147074E0,-6.052081108E0,-2.621139050E0
1.009544427E0,3.334237099E0,-6.205392838E0,-2.372006893E0
1.012056302E0,3.257580996E0,-6.373077869E0,-2.108501911E0
1.014568177E0,3.123433113E0,-6.535972118E0,-1.873743057E0
1.017217291E0,2.974911928E0,-6.650956154E0,-1.686894059E0
1.019729114E0,2.802436113E0,-6.842596054E0,-1.581491947E0
1.022241041E0,2.610795975E0,-7.048608780E0,-1.586282969E0
1.024752916E0,2.385618925E0,-7.273786068E0,-1.504835963E0
1.027264791E0,2.136487007E0,-7.542081833E0,-1.356315017E0
1.029776666E0,1.872982025E0,-7.810378075E0,-1.164674997E0
1.032288541E0,1.638223052E0,-8.131375313E0,-9.730349779E-1
1.034800416E0,1.422628045E0,-8.418834686E0,-8.053500056E-1
1.037312239E0,1.288480043E0,-8.725459099E0,-6.280829906E-1
1.039824114E0,1.116003990E0,-9.075201988E0,-4.987260103E-1
1.042335989E0,8.956180215E-1,-9.448900223E0,-3.693690002E-1
1.044847864E0,6.129490137E-1,-9.702822685E0,-2.543849945E-1
1.047515937E0,3.350709975E-1,-1.011964035E1,-1.489830017E-1
1.050030260E0,8.114799857E-2,-1.061311340E1,9.119999595E-3
1.052544635E0,-1.919389963E-1,-1.118803310E1,1.672230065E-1
1.055058958E0,-3.692060113E-1,-1.198333931E1,3.109529912E-1
1.057573281E0,-4.889810085E-1,-1.292716599E1,3.013710082E-1
1.060087604E0,-8.962159753E-1,-1.409137917E1,1.336860061E-1
1.062601979E0,-1.428017020E0,-1.550472355E1,-6.274499744E-2
1.065116302E0,-2.084383965E0,-1.687495041E1,-3.118770123E-1
1.067630625E0,-2.731168985E0,-1.829787636E1,-6.903660297E-1
1.070145000E0,-3.488147020E0,-1.960102844E1,-1.097601056E0
1.072659323E0,-4.182841778E0,-2.072691345E1,-1.528790951E0
1.075173698E0,-4.719433784E0,-2.160366631E1,-2.146830082E0
1.077809427E0,-4.848791122E0,-2.233189964E1,-2.501363993E0
1.080323750E0,-4.633195877E0,-2.277267075E1,-2.827152014E0
1.082838125E0,-4.082231045E0,-2.310325050E1,-2.884644032E0
1.085352448E0,-3.435446024E0,-2.329968071E1,-2.827152014E0
1.087866771E0,-2.635349035E0,-2.335238266E1,-2.716959000E0
1.090381094E0,-1.662775993E0,-2.332842636E1,-2.223485947E0
1.092895469E0,-5.321000218E-1,-2.321344376E1,-1.720430970E0
1.095409791E0,2.727879882E-1,-2.288765526E1,-1.260494947E0
1.097924114E0,1.259734035E0,-2.233669090E1,-7.382760048E-1
1.100438489E0,2.294589996E0,-2.168990517E1,-1.633560061E-1
1.102952812E0,3.032403946E0,-2.084668922E1,3.349080086E-1
1.105467135E0,3.751054049E0,-1.998909950E1,6.463230252E-1
1.108101979E0,4.349928856E0,-1.912672043E1,8.810819983E-1
1.110616302E0,4.752373219E0,-1.808707237E1,1.101467967E0
1.113130677E0,4.996714115E0,-1.710491753E1,1.211660981E0
1.115645000E0,5.044623852E0,-1.609401703E1,1.197288036E0
1.118159323E0,4.924849033E0,-1.514060783E1,1.254780054E0
1.120673646E0,4.833819866E0,-1.428301907E1,1.278735042E0
1.123188021E0,4.867356777E0,-1.362186146E1,1.235615969E0
1.125702344E0,4.814655781E0,-1.297986698E1,1.125422955E0
1.128216666E0,4.785910130E0,-1.239057446E1,1.173333049E0
1.130731041E0,4.661344051E0,-1.188751888E1,1.336227059E0
1.133245364E0,4.570314884E0,-1.154256725E1,1.499120951E0
1.135759739E0,4.488868237E0,-1.112574959E1,1.585358977E0
1.138390833E0,4.364302158E0,-1.075684261E1,1.810536027E0
1.140905156E0,4.148706913E0,-1.040709972E1,2.136323929E0
1.143419531E0,3.995394945E0,-1.009568501E1,2.308799982E0
1.145933854E0,4.052886963E0,-9.817807198E0,2.548350096E0
1.148448177E0,4.048096180E0,-9.515974045E0,2.969958067E0
1.150962552E0,3.870829105E0,-9.089574814E0,3.247836113E0
1.153476875E0,3.784590960E0,-8.706295013E0,3.487385988E0
1.155991198E0,3.559413910E0,-8.433208466E0,3.664653063E0
1.158505521E0,3.324655056E0,-8.073883057E0,3.664653063E0
1.161019896E0,3.065941095E0,-7.772049904E0,3.631115913E0
1.163534219E0,2.883882999E0,-7.484590054E0,3.535295963E0
1.166048541E0,2.850346088E0,-7.163592815E0,3.453849077E0
1.168681302E0,2.883882999E0,-6.914461136E0,3.314909935E0
1.171195677E0,2.984493971E0,-6.406614780E0,3.008285999E0
1.173710000E0,3.583369017E0,-5.927515030E0,2.126741886E0
1.176224323E0,3.933111906E0,-5.644845963E0,1.436838031E0
1.178738646E0,4.172661781E0,-5.333430767E0,1.230824947E0
1.181252969E0,4.349928856E0,-5.036388874E0,8.283810019E-1
1.183767344E0,4.440958023E0,-5.098671913E0,6.846510172E-1
1.186281666E0,4.230154037E0,-5.275938988E0,4.307279885E-1
1.188795989E0,3.856456041E0,-5.323849201E0,7.140299678E-2
1.191310364E0,3.343818903E0,-5.290311813E0,-2.879219949E-1
1.193824687E0,2.634751081E0,-5.280729771E0,-5.897549987E-1
1.196339010E0,1.949638009E0,-5.295103073E0,-8.149319887E-1
1.198938385E0,1.575940013E0,-5.357386112E0,-1.006572008E0
1.201452708E0,1.259734035E0,-5.381340981E0,-1.332360029E0
1.203967031E0,9.579010010E-1,-5.247192860E0,-1.868952036E0
1.206481406E0,7.470970154E-1,-5.160954952E0,-2.525319099E0
1.208995729E0,5.171290040E-1,-5.218447208E0,-3.071492910E0
1.211510052E0,3.111160100E-1,-5.218447208E0,-3.502682924E0
1.214024375E0,9.552100301E-2,-5.247192860E0,-3.852426052E0
1.216538750E0,-1.440290064E-1,-5.352594852E0,-4.216541767E0
1.219053073E0,-3.452509940E-1,-5.515489101E0,-4.595030785E0
1.221567396E0,-4.410710037E-1,-5.640055180E0,-4.925610065E0
1.224081771E0,-5.129359961E-1,-5.664010048E0,-5.213069916E0
1.226596094E0,-5.656369925E-1,-5.745457172E0,-5.399919033E0
1.229229531E0,-6.135470271E-1,-5.798158169E0,-5.510111809E0
1.231743854E0,-7.381129861E-1,-5.788576126E0,-5.524485111E0
1.234258177E0,-9.584990144E-1,-5.769412041E0,-5.414291859E0
1.236772552E0,-1.121392965E0,-5.846067905E0,-5.241816044E0
1.239286875E0,-1.226794958E0,-5.889186859E0,-4.968729019E0
1.241801198E0,-1.217213035E0,-5.870022774E0,-4.676477909E0
1.244315521E0,-1.241168022E0,-5.908350945E0,-4.408182144E0
1.246829896E0,-1.255540967E0,-5.994588852E0,-4.168632030E0
1.249344219E0,-1.231585979E0,-6.090408802E0,-3.905127048E0
1.251858541E0,-1.212422013E0,-6.195810795E0,-3.550592899E0
1.254372916E0,-1.207630992E0,-6.248511791E0,-3.128984928E0
1.256887239E0,-1.241168022E0,-6.325168133E0,-2.779242039E0
1.259520312E0,-1.260331988E0,-6.392241955E0,-2.319305897E0
1.262034635E0,-1.269914031E0,-6.459315777E0,-1.849787951E0
1.264548958E0,-1.336987972E0,-6.559926987E0,-1.480880976E0
1.267063333E0,-1.336987972E0,-6.622210026E0,-1.294031978E0
1.269577656E0,-1.384897947E0,-6.641374111E0,-1.135928988E0
1.272091979E0,-1.461554050E0,-6.703657150E0,-1.020944953E0
1.274606302E0,-1.581328988E0,-6.756358147E0,-9.203339815E-1
1.277120677E0,-1.681939960E0,-6.770730972E0,-9.586619735E-1
1.279635000E0,-1.734640956E0,-6.789895058E0,-9.969900250E-1
1.282149323E0,-1.830461025E0,-6.818641186E0,-9.778259993E-1
1.284663698E0,-1.816087961E0,-6.804267883E0,-9.394980073E-1
1.287178021E0,-1.897534966E0,-6.770730972E0,-9.490799904E-1
1.289811302E0,-2.079592943E0,-6.703657150E0,-9.778259993E-1
1.292325625E0,-2.161040068E0,-6.694075108E0,-1.011363029E0
1.294839948E0,-2.266442060E0,-6.703657150E0,-1.049690962E0
1.297354323E0,-2.391007900E0,-6.612627983E0,-1.083227992E0
1.299868646E0,-2.520365000E0,-6.507225990E0,-1.169466019E0
1.302382969E0,-2.688050032E0,-6.387451172E0,-1.265285969E0
1.304897291E0,-2.759915113E0,-6.339540958E0,-1.370687962E0
1.307411666E0,-2.865317106E0,-6.253303051E0,-1.404224992E0
1.309925989E0,-2.855735064E0,-6.128736973E0,-1.495254040E0
1.312440312E0,-2.745542049E0,-6.114364147E0,-1.567119002E0
1.314954687E0,-2.702423096E0,-6.028125763E0,-1.615028977E0
1.317469010E0,-2.597021103E0,-5.893978119E0,-1.706058025E0
1.320102239E0,-2.582648039E0,-5.812530994E0,-1.844997048E0
1.322616562E0,-2.558692932E0,-5.711919785E0,-1.969563007E0
1.325130937E0,-2.505991936E0,-5.549026012E0,-2.132457018E0
1.327645260E0,-2.491619110E0,-5.457996845E0,-2.170784950E0
1.330159583E0,-2.424545050E0,-5.481952190E0,-2.209112883E0
1.332673906E0,-2.328725100E0,-5.472370148E0,-2.319305897E0
1.335188229E0,-2.237695932E0,-5.457996845E0,-2.338469982E0
1.337702604E0,-2.170622110E0,-5.414877892E0,-2.429498911E0
1.340216927E0,-2.065220118E0,-5.453206062E0,-2.520528078E0
1.342731250E0,-1.926280975E0,-5.424459934E0,-2.625930071E0
1.345245625E0,-1.801715016E0,-5.457996845E0,-2.721750021E0
1.347759948E0,-1.614866018E0,-5.496325016E0,-2.788824081E0
1.350393281E0,-1.404062033E0,-5.505907059E0,-2.908598900E0
1.352907604E0,-1.193258047E0,-5.400505066E0,-3.023582935E0
1.355421927E0,-1.044736981E0,-5.362176895E0,-3.181685925E0
1.357936302E0,-7.620679736E-1,-5.319057941E0,-3.301460981E0
1.360450625E0,-4.937720001E-1,-5.261566162E0,-3.469146013E0
1.362964948E0,-3.212960064E-1,-5.242402077E0,-3.593712091E0
1.365479271E0,-2.904500067E-2,-5.204073906E0,-3.641622066E0
1.367993646E0,2.440419942E-1,-5.175327778E0,-3.627249002E0
1.370507969E0,5.123379827E-1,-5.175327778E0,-3.679949999E0
1.373022291E0,8.668720126E-1,-5.213655949E0,-3.732650995E0
1.375536666E0,1.259734035E0,-5.228028774E0,-3.732650995E0
1.378050989E0,1.614267945E0,-5.213655949E0,-3.737442017E0
1.380687969E0,2.040667057E0,-5.218447208E0,-3.708695889E0
1.383202291E0,2.409574032E0,-5.266356945E0,-3.636831045E0
1.385716614E0,2.778481007E0,-5.280729771E0,-3.588921070E0
1.388230989E0,3.190506935E0,-5.309475899E0,-3.598503113E0
1.390745312E0,3.592951059E0,-5.319057941E0,-3.584130049E0
1.393259635E0,4.086423874E0,-5.343012810E0,-3.526638031E0
1.395773958E0,4.560732841E0,-5.443624020E0,-3.483519077E0
1.398288333E0,5.097324848E0,-5.553816795E0,-3.445190907E0
1.400802656E0,5.629126072E0,-5.664010048E0,-3.349370956E0
1.403316979E0,6.189672947E0,-5.721501827E0,-3.334997892E0
1.405831354E0,6.707100868E0,-5.893978119E0,-3.397280931E0
1.408345677E0,7.224528790E0,-6.114364147E0,-3.416445017E0
1.410976041E0,7.741957188E0,-6.320376873E0,-3.545802116E0
1.413490364E0,8.254593849E0,-6.516808033E0,-3.747024059E0
1.416004687E0,8.795976639E0,-6.694075108E0,-3.924290895E0
1.418519062E0,9.332569122E0,-6.866550922E0,-4.091976166E0
1.421033385E0,9.792505264E0,-7.034235954E0,-4.259661198E0
1.423547708E0,1.021411324E1,-7.192338943E0,-4.360271931E0
1.426062031E0,1.059739304E1,-7.489380836E0,-4.432137012E0
1.428576406E0,1.101420975E1,-7.772049904E0,-4.599822044E0
1.431090729E0,1.132083416E1,-8.078674316E0,-4.829790115E0
1.433605052E0,1.153642941E1,-8.433208466E0,-5.011847973E0
1.436119427E0,1.167057705E1,-8.854816437E0,-5.294517040E0
1.438633750E0,1.169932270E1,-9.377035141E0,-5.677796841E0
1.441301458E0,1.175681496E1,-9.827388763E0,-6.022748947E0
1.443815781E0,1.171369553E1,-1.030648899E1,-6.367701054E0
1.446330156E0,1.150289154E1,-1.081433487E1,-6.741398811E0
1.448844479E0,1.117710400E1,-1.134134483E1,-7.110305786E0
1.451358802E0,1.073633194E1,-1.180607224E1,-7.498376846E0
1.453873125E0,1.020453072E1,-1.218935204E1,-7.867283821E0
1.456387500E0,9.591282845E0,-1.251513958E1,-8.269727707E0
1.458901823E0,8.915752411E0,-1.268761635E1,-8.633844376E0
1.461416146E0,8.197101593E0,-1.279780865E1,-9.036288261E0
1.463930521E0,7.459288120E0,-1.285530090E1,-9.405195236E0
1.466444844E0,6.582534790E0,-1.276427174E1,-9.721401215E0
1.468959166E0,5.700991154E0,-1.250555801E1,-9.889085770E0
1.471568802E0,4.905684948E0,-1.210311413E1,-9.874712944E0
1.474083125E0,4.278063774E0,-1.171983433E1,-9.697445869E0
1.476597500E0,3.909157038E0,-1.119761467E1,-9.548925400E0
1.479111823E0,3.597742081E0,-1.065623188E1,-9.366867065E0
1.481626146E0,3.358191967E0,-1.013401318E1,-9.065033913E0
1.484140469E0,3.214462042E0,-9.573466301E0,-8.638634682E0
1.486654844E0,3.094686985E0,-9.094366074E0,-8.087670326E0
1.489169166E0,3.065941095E0,-8.644012451E0,-7.575033188E0
1.491683489E0,3.056359053E0,-8.217613220E0,-6.995322227E0
1.494197864E0,3.022821903E0,-7.810378075E0,-6.482685089E0
1.496712187E0,3.085104942E0,-7.451053143E0,-5.936511040E0
1.499226510E0,3.348609924E0,-7.201920986E0,-5.371172905E0
1.501881198E0,3.568995953E0,-7.043817997E0,-4.896863937E0
1.504395521E0,3.707935095E0,-7.029445171E0,-4.317152977E0
1.506909896E0,3.899574995E0,-7.091728210E0,-3.818888903E0
1.509424219E0,4.105587959E0,-7.268994808E0,-3.378117085E0
1.511938541E0,4.302019119E0,-7.489380836E0,-2.975672960E0
1.514452864E0,4.388257027E0,-7.767259121E0,-2.539691925E0
1.516967239E0,4.531987190E0,-8.059510231E0,-2.146830082E0
1.519481562E0,4.699672222E0,-8.394880295E0,-1.821041942E0
1.521995885E0,4.872148037E0,-8.782951355E0,-1.624611020E0
1.524510260E0,4.958385944E0,-9.099157333E0,-1.452134967E0
1.527024583E0,4.987132072E0,-9.381826401E0,-1.222167015E0
1.529538906E0,4.781118870E0,-9.654912949E0,-1.011363029E0
1.532174375E0,4.421793938E0,-9.985491753E0,-7.382760048E-1
1.534688698E0,3.947484970E0,-1.037835407E1,-4.603979886E-1
1.537203073E0,3.324655056E0,-1.079996204E1,-1.585649997E-1
1.539717396E0,2.524558067E0,-1.129343510E1,1.528500021E-1
1.542231719E0,1.714879036E0,-1.193542862E1,6.079949737E-1
1.544746041E0,9.195730090E-1,-1.249597645E1,9.912750125E-1
1.547260416E0,1.673859954E-1,-1.307089615E1,1.221243024E0
1.549774739E0,-3.692060113E-1,-1.378475475E1,1.278735042E0
1.552289114E0,-8.003960252E-1,-1.446986771E1,1.096676946E0
1.554803437E0,-1.284286976E0,-1.512144375E1,9.242010117E-1
1.557317760E0,-1.796923995E0,-1.566282654E1,7.996349931E-1
1.559832083E0,-2.180203915E0,-1.609401703E1,6.079949737E-1
1.562429219E0,-2.534738064E0,-1.645813370E1,3.444899917E-1
1.564945469E0,-2.731168985E0,-1.667851830E1,-1.483500004E-2
1.567461771E0,-2.850944042E0,-1.677913094E1,-3.118770123E-1
1.569978073E0,-2.779078960E0,-1.687974167E1,-6.520379782E-1
1.572494375E0,-2.520365000E0,-1.683662224E1,-1.040109038E0
1.575010625E0,-2.338306904E0,-1.674559212E1,-1.432971001E0
1.577526927E0,-2.213741064E0,-1.658749008E1,-1.844997048E0
1.580043229E0,-2.199368000E0,-1.637189484E1,-2.338469982E0
1.582559531E0,-2.266442060E0,-1.604610634E1,-2.769659996E0
1.585075781E0,-2.357470989E0,-1.559096241E1,-3.042747021E0
1.587592083E0,-2.592230082E0,-1.507832527E1,-3.186476946E0
1.590108385E0,-2.855735064E0,-1.437883854E1,-3.243968964E0
1.592719531E0,-3.124031067E0,-1.374163628E1,-3.157731056E0
1.595235781E0,-3.435446024E0,-1.310443306E1,-3.057120085E0
1.597752083E0,-3.718115091E0,-1.248639393E1,-3.023582935E0
1.600268385E0,-3.837889910E0,-1.181565380E1,-3.052329063E0
1.602784687E0,-3.991202116E0,-1.117366028E1,-3.152940035E0
1.605300937E0,-4.202005863E0,-1.064665031E1,-3.243968964E0
1.607817239E0,-4.494256973E0,-1.008610344E1,-3.330207109E0
1.610333541E0,-4.877536774E0,-9.583047867E0,-3.344579935E0
1.612849844E0,-5.169787884E0,-9.084783554E0,-3.248759985E0
1.615366094E0,-5.184161186E0,-8.658385277E0,-3.061911106E0
1.617882396E0,-5.035639763E0,-8.303851128E0,-2.807987928E0
1.620398698E0,-5.447666168E0,-8.011599541E0,-2.592392921E0
1.623045469E0,-5.735126019E0,-7.772049904E0,-2.530109882E0
1.625561719E0,-5.730335236E0,-7.647483826E0,-2.357634068E0
1.628078021E0,-5.797409058E0,-7.542081833E0,-2.333678961E0
1.630594323E0,-5.816573143E0,-7.561245918E0,-2.343261003E0
1.633110625E0,-5.744708061E0,-7.690602779E0,-2.300142050E0
1.635626875E0,-5.663260937E0,-7.738512993E0,-2.194740057E0
1.638143177E0,-5.605769157E0,-7.824750900E0,-2.051009893E0
1.640659479E0,-5.509949207E0,-8.021182060E0,-1.916862011E0
1.643175729E0,-5.529112816E0,-8.251150131E0,-1.854578972E0
1.645692031E0,-5.471621037E0,-8.524236679E0,-1.758759022E0
1.648208333E0,-5.356637001E0,-8.830861092E0,-1.648566008E0
1.650724635E0,-5.179369926E0,-9.218932152E0,-1.667729974E0
1.653307708E0,-4.973357201E0,-9.611794472E0,-1.629402041E0
1.655823958E0,-4.709852219E0,-9.894462585E0,-1.528790951E0
1.658340260E0,-4.369690895E0,-1.016755009E1,-1.552746058E0
1.660856562E0,-4.523003101E0,-1.039272690E1,-2.074965000E0
1.663372864E0,-4.503839016E0,-1.069935131E1,-2.424707890E0
1.665889114E0,-4.245124817E0,-1.091015530E1,-2.558856010E0
1.668405416E0,-3.718115091E0,-1.122636127E1,-2.597183943E0
1.670921719E0,-3.229433060E0,-1.170546055E1,-2.592392921E0
1.673437969E0,-2.865317106E0,-1.215102386E1,-2.841525078E0
1.675954271E0,-2.549110889E0,-1.250076675E1,-3.148149014E0
1.678470573E0,-2.261651039E0,-1.279301834E1,-3.497891903E0
1.680986875E0,-2.060429096E0,-1.293195724E1,-3.756606102E0
1.683591875E0,-1.931071997E0,-1.301819515E1,-3.991364956E0
1.686108125E0,-1.806506038E0,-1.315713406E1,-4.111139774E0
1.688624427E0,-1.696313024E0,-1.322899914E1,-4.063230038E0
1.691140729E0,-1.643612027E0,-1.331523705E1,-3.929081917E0
1.693657031E0,-1.681939960E0,-1.323858070E1,-3.761396885E0
1.696173281E0,-1.863998055E0,-1.295112133E1,-3.579339027E0
1.698689583E0,-2.175412893E0,-1.239057446E1,-3.215223074E0
1.701205885E0,-2.668885946E0,-1.164796925E1,-2.942136049E0
1.703722187E0,-3.215059996E0,-1.088619995E1,-2.621139050E0
1.706238437E0,-3.468982935E0,-1.035439873E1,-2.094129086E0
1.708754739E0,-3.617503881E0,-9.951954842E0,-1.591073990E0
1.711271041E0,-3.727696896E0,-9.650121689E0,-1.284450054E0
1.713885312E0,-3.842680931E0,-9.482437134E0,-1.054481983E0
1.716401562E0,-3.737278938E0,-9.300378799E0,-9.299160242E-1
1.718917864E0,-3.574384928E0,-9.175812721E0,-9.874079823E-1
1.721434166E0,-3.344417095E0,-8.988964081E0,-1.150302052E0
1.723950469E0,-3.167150021E0,-8.811697006E0,-1.399433970E0
1.726466719E0,-3.013838053E0,-8.624848366E0,-1.706058025E0
1.728983021E0,-2.850944042E0,-8.370924950E0,-2.098920107E0
1.731499323E0,-2.668885946E0,-8.150539398E0,-2.515737057E0
1.734015625E0,-2.529947042E0,-7.934944153E0,-2.899017096E0
1.736531875E0,-2.304769993E0,-7.685811996E0,-3.291878939E0
1.739048177E0,-1.998146057E0,-7.441471100E0,-3.627249002E0
1.741564479E0,-1.490300059E0,-7.173174858E0,-3.564965963E0
1.744200052E0,-1.135766029E0,-6.866550922E0,-3.493100882E0
1.746716302E0,-9.824540019E-1,-6.564717770E0,-3.608084917E0
1.749232604E0,-8.483060002E-1,-6.200602055E0,-3.842844009E0
1.751748906E0,-4.841899872E-1,-6.008962154E0,-4.087184906E0
1.754265208E0,-3.383599967E-2,-5.802948952E0,-4.101558208E0
1.756781458E0,2.009229958E-1,-5.664010048E0,-4.000946999E0
1.759297760E0,4.931739867E-1,-5.525071144E0,-3.747024059E0
1.761814062E0,7.423059940E-1,-5.438833237E0,-3.469146013E0
1.764330312E0,9.099910259E-1,-5.328639984E0,-3.105030060E0
1.766846614E0,1.068094015E0,-5.213655949E0,-2.836734056E0
1.769362916E0,1.422628045E0,-5.141790867E0,-2.630721092E0
1.771879219E0,1.743625045E0,-5.117835999E0,-2.510946035E0
1.774465208E0,1.911309958E0,-5.261566162E0,-2.419917107E0
1.776981458E0,1.983175039E0,-5.405295849E0,-2.352843046E0
1.779497760E0,2.035876036E0,-5.462788105E0,-2.165993929E0
1.782014062E0,2.174814939E0,-5.520279884E0,-1.974354029E0
1.784530364E0,2.304172039E0,-5.582562923E0,-1.782714009E0
1.787046614E0,2.380827904E0,-5.620891094E0,-1.682103038E0
1.789562916E0,2.433528900E0,-5.544235229E0,-1.557536960E0
1.792079219E0,2.275425911E0,-5.429251194E0,-1.552746058E0
1.794595521E0,1.964010954E0,-5.319057941E0,-1.562327981E0
1.797111771E0,1.834653974E0,-5.323849201E0,-1.418598056E0
1.799628073E0,1.686133027E0,-5.194491863E0,-1.466508031E0
1.802144375E0,1.676550984E0,-5.280729771E0,-1.624611020E0
1.804756562E0,1.743625045E0,-5.299893856E0,-1.801877975E0
1.807272812E0,1.839444995E0,-5.366968155E0,-2.055800915E0
1.809789114E0,1.916100979E0,-5.534653187E0,-2.074965000E0
1.812305416E0,2.011920929E0,-5.697546959E0,-2.132457018E0
1.814821719E0,2.040667057E0,-5.759829998E0,-2.276186943E0
1.817337969E0,2.117322922E0,-5.865231991E0,-2.280977964E0
1.819854271E0,2.246680021E0,-5.989798069E0,-2.304933071E0
1.822370573E0,2.404783010E0,-6.234138966E0,-2.218694925E0
1.824886823E0,2.500602961E0,-6.464107037E0,-2.194740057E0
1.827403125E0,2.519767046E0,-6.713239193E0,-2.065382957E0
1.829919427E0,2.649123907E0,-7.034235954E0,-1.902488947E0
1.832435729E0,2.653914928E0,-7.278576851E0,-1.787505031E0
1.835047031E0,2.653914928E0,-7.451053143E0,-1.696475983E0
1.837563281E0,2.778481007E0,-7.700184822E0,-1.509626985E0
1.840079583E0,2.735362053E0,-7.944526196E0,-1.380270004E0
1.842595885E0,2.716197968E0,-8.145748138E0,-1.380270004E0
1.845112187E0,2.821599960E0,-8.337388039E0,-1.294031978E0
1.847628437E0,2.965329885E0,-8.629638672E0,-1.140720010E0
1.850144739E0,3.046777010E0,-8.816488266E0,-1.107182980E0
1.852661041E0,3.109060049E0,-9.012919426E0,-1.116765022E0
1.855177291E0,3.104269028E0,-9.147067070E0,-1.020944953E0
1.857693594E0,3.089895964E0,-9.353079796E0,-9.490799904E-1
1.860209896E0,3.123433113E0,-9.468064308E0,-9.730349779E-1
1.862726198E0,3.094686985E0,-9.487228394E0,-1.001780987E0
1.865337916E0,3.032403946E0,-9.554302216E0,-9.490799904E-1
1.867854166E0,2.927001953E0,-9.611794472E0,-9.921990037E-1
1.870370469E0,2.893465042E0,-9.745942116E0,-8.676329851E-1
1.872886771E0,2.730571032E0,-9.942373276E0,-5.753819942E-1
1.875403073E0,2.380827904E0,-1.000465584E1,-5.274720192E-1
1.877919323E0,2.146069050E0,-1.008131218E1,-6.232920289E-1
1.880435625E0,1.978384018E0,-1.007172966E1,-7.813950181E-1
1.882951927E0,1.772371054E0,-9.947163582E0,-1.001780987E0
1.885468229E0,1.523239017E0,-9.860925674E0,-1.174257040E0
1.887984479E0,1.293270946E0,-9.721986771E0,-1.514418006E0
1.890500781E0,1.034556985E0,-9.597420692E0,-1.701267004E0
1.893017083E0,8.429170251E-1,-9.621376038E0,-1.849787951E0
1.895628229E0,5.554569960E-1,-9.444108963E0,-2.031846046E0
1.898144479E0,2.152960002E-1,-9.348288536E0,-2.137248039E0
1.900660781E0,1.886500046E-2,-9.319542885E0,-2.146830082E0
1.903177083E0,-1.631930023E-1,-9.333915710E0,-2.175575972E0
1.905693385E0,-3.356690109E-1,-9.357871056E0,-2.199531078E0
1.908209635E0,-5.129359961E-1,-9.333915710E0,-2.170784950E0
1.910725937E0,-7.285310030E-1,-9.333915710E0,-2.142039061E0
1.913242239E0,-8.339329958E-1,-9.281214714E0,-2.089338064E0
1.915758541E0,-9.249619842E-1,-9.228513718E0,-2.098920107E0
1.918274791E0,-1.049528003E0,-9.123111725E0,-2.127665997E0
1.920791094E0,-1.222004056E0,-8.941054344E0,-2.304933071E0
