"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.468795310E1,9.587731361E-1,-1.759649277E0,4.255907834E-1
2.469047737E1,9.417291284E-1,-1.796933293E0,3.627407849E-1
2.469300159E1,9.225541353E-1,-1.816108346E0,3.009557724E-1
2.469552581E1,8.959231377E-1,-1.810781360E0,2.370397747E-1
2.469805008E1,8.618351221E-1,-1.785215259E0,1.699287742E-1
2.470057430E1,8.202891350E-1,-1.735148311E0,1.049477682E-1
2.470313586E1,7.712871432E-1,-1.676558256E0,4.103176668E-2
2.470566008E1,7.201551199E-1,-1.615839243E0,-2.181723155E-2
2.470818430E1,6.732841134E-1,-1.550858259E0,-7.827623188E-2
2.471070857E1,6.146941185E-1,-1.478420258E0,-1.272782236E-1
2.471323279E1,5.571700931E-1,-1.402787328E0,-1.677582264E-1
2.471575701E1,4.996461570E-1,-1.317566276E0,-2.061072290E-1
2.471828128E1,4.389261305E-1,-1.211040258E0,-2.306082249E-1
2.472080550E1,3.782071471E-1,-1.107710242E0,-2.476522326E-1
2.472332972E1,3.185521364E-1,-1.011836290E0,-2.529782355E-1
2.472585394E1,2.642241418E-1,-9.202242494E-1,-2.529782355E-1
2.472837821E1,2.173521221E-1,-8.339382410E-1,-2.433912307E-1
2.473090242E1,1.683501303E-1,-7.646962404E-1,-2.338042259E-1
2.473339112E1,1.268051267E-1,-7.093022466E-1,-2.167602330E-1
2.473591534E1,9.165212512E-2,-6.421912313E-1,-1.954542249E-1
2.473843956E1,6.395512819E-2,-5.686882138E-1,-1.752142310E-1
2.474096373E1,4.478013143E-2,-5.005112290E-1,-1.539092213E-1
2.474348795E1,2.667113021E-2,-4.408572614E-1,-1.336692274E-1
2.474601216E1,1.175713167E-2,-3.886592686E-1,-1.123642251E-1
2.474853633E1,-3.155868733E-3,-3.641582727E-1,-8.999422938E-2
2.475106055E1,-2.446086891E-2,-3.769412637E-1,-7.721022516E-2
2.475358477E1,-5.428786576E-2,-4.088992774E-1,-6.549322605E-2
2.475610894E1,-7.985386997E-2,-4.429872632E-1,-5.910123140E-2
2.475863315E1,-1.064858735E-1,-4.685542583E-1,-6.016623229E-2
2.476115737E1,-1.373778731E-1,-4.855982661E-1,-6.762322783E-2
2.476368201E1,-1.778578758E-1,-4.909242690E-1,-7.721022516E-2
2.476620623E1,-2.257948667E-1,-4.877282679E-1,-8.360222727E-2
2.476873045E1,-2.886448503E-1,-4.760102630E-1,-8.892823011E-2
2.477125461E1,-3.632128537E-1,-4.483142793E-1,-8.999422938E-2
2.477377883E1,-4.484338462E-1,-4.025072753E-1,-9.212423116E-2
2.477630305E1,-5.496338606E-1,-3.428532779E-1,-9.318923205E-2
2.477882722E1,-6.582899094E-1,-2.661542594E-1,-8.679822832E-2
2.478135144E1,-7.765339017E-1,-1.777382642E-1,-8.253722638E-2
2.478387565E1,-9.043658972E-1,-7.973427325E-2,-7.721022516E-2
2.478639987E1,-1.036457777E0,2.466073260E-2,-7.294923067E-2
2.478892404E1,-1.169614792E0,1.247947216E-1,-6.868822873E-2
2.479144826E1,-1.304902792E0,2.185377330E-1,-6.655822694E-2
2.479400493E1,-1.440190792E0,3.090847433E-1,-6.868822873E-2
2.479652909E1,-1.569087863E0,3.900447190E-1,-7.934122533E-2
2.479905331E1,-1.692657828E0,4.571557343E-1,-9.532022476E-2
2.480157753E1,-1.810901880E0,5.168107748E-1,-1.081032306E-1
2.480410170E1,-1.918492794E0,5.679427385E-1,-1.294082254E-1
2.480662592E1,-2.020757914E0,6.062927842E-1,-1.539092213E-1
2.480915013E1,-2.117697001E0,6.318587661E-1,-1.858672351E-1
2.481167430E1,-2.210373878E0,6.489027739E-1,-2.199552357E-1
2.481419852E1,-2.297725916E0,6.595557332E-1,-2.678922415E-1
2.481672274E1,-2.379750967E0,6.712737679E-1,-3.179592192E-1
2.481924690E1,-2.460710049E0,6.989697814E-1,-3.744182289E-1
2.482177112E1,-2.543800831E0,7.415807843E-1,-4.457902312E-1
2.482429628E1,-2.618368864E0,7.575597763E-1,-5.267502069E-1
2.482682045E1,-2.700393915E0,7.767337561E-1,-6.130362153E-1
2.482934466E1,-2.778157949E0,8.097567558E-1,-7.121052146E-1
2.483186888E1,-2.850595951E0,8.491717577E-1,-8.143702149E-1
2.483439305E1,-2.909184933E0,9.024347663E-1,-9.187662005E-1
2.483691727E1,-2.960316896E0,9.738067389E-1,-1.023161173E0
2.483944149E1,-2.995471001E0,1.050505757E0,-1.127557278E0
2.484196565E1,-3.014646053E0,1.146379709E0,-1.231952190E0
2.484448987E1,-3.023167849E0,1.256100655E0,-1.329956174E0
2.484701409E1,-3.031689882E0,1.378605723E0,-1.427960277E0
2.484953826E1,-3.033819914E0,1.497914672E0,-1.527029276E0
2.485206248E1,-3.038080931E0,1.614028692E0,-1.633555174E0
2.485455295E1,-3.039146900E0,1.725880742E0,-1.748603225E0
2.485707717E1,-3.025297880E0,1.827080727E0,-1.871108174E0
2.485960138E1,-2.995471001E0,1.911235690E0,-2.002135277E0
2.486212555E1,-2.945404053E0,1.978347659E0,-2.137423277E0
2.486464977E1,-2.876162052E0,2.043327808E0,-2.274842262E0
2.486717399E1,-2.793071032E0,2.097656727E0,-2.403738260E0
2.486969815E1,-2.701458931E0,2.132809639E0,-2.520917177E0
2.487222237E1,-2.608782053E0,2.150919676E0,-2.619986296E0
2.487474659E1,-2.508646965E0,2.128548622E0,-2.699881315E0
2.487727076E1,-2.391468048E0,2.051850796E0,-2.755274296E0
2.487979498E1,-2.270028830E0,1.937867641E0,-2.789362192E0
2.488231920E1,-2.153914928E0,1.797252655E0,-2.800015211E0
2.488487789E1,-2.040997982E0,1.634268641E0,-2.797884226E0
2.488740211E1,-1.927014828E0,1.471283674E0,-2.775514126E0
2.488992633E1,-1.821553826E0,1.324277639E0,-2.730773211E0
2.489245050E1,-1.725680828E0,1.199642658E0,-2.668988228E0
2.489497467E1,-1.637263775E0,1.079267740E0,-2.586963177E0
2.489749888E1,-1.559499860E0,9.567627311E-1,-2.487894297E0
2.490002310E1,-1.485996842E0,8.544977307E-1,-2.360063314E0
2.490254732E1,-1.426342845E0,8.023007512E-1,-2.199208260E0
2.490507149E1,-1.387993813E0,7.809947729E-1,-2.003201246E0
2.490759571E1,-1.373079777E0,7.692777514E-1,-1.762452245E0
2.491011987E1,-1.387993813E0,7.586247325E-1,-1.482288241E0
2.491264409E1,-1.439125776E0,7.383847833E-1,-1.173363209E0
2.491517545E1,-1.530737877E0,7.085577846E-1,-8.591112494E-1
2.491769961E1,-1.660699844E0,6.723387837E-1,-5.491212010E-1
2.492022383E1,-1.825814843E0,6.180107594E-1,-2.646962404E-1
2.492274805E1,-2.011170864E0,5.572907329E-1,-2.288223244E-2
2.492527222E1,-2.205047846E0,5.008317828E-1,1.560807675E-1
2.492779644E1,-2.395730019E0,4.699387252E-1,2.636717856E-1
2.493032065E1,-2.573627949E0,4.667437375E-1,3.222607672E-1
2.493284482E1,-2.731286049E0,4.784617424E-1,3.478267789E-1
2.493536904E1,-2.860183001E0,5.061577559E-1,3.616757691E-1
2.493789326E1,-2.956055880E0,5.434417725E-1,3.659367859E-1
2.494041748E1,-3.026362896E0,6.009657383E-1,3.765887618E-1
2.494294164E1,-3.067909002E0,6.851217747E-1,3.946987689E-1
2.494544664E1,-3.090278864E0,8.023007512E-1,4.181337655E-1
2.494797086E1,-3.094539881E0,9.482407570E-1,4.511577785E-1
2.495049503E1,-3.087082863E0,1.112290740E0,4.937677681E-1
2.495301925E1,-3.080692053E0,1.268883705E0,5.448997617E-1
2.495554342E1,-3.071104050E0,1.421216726E0,5.939017534E-1
2.495806763E1,-3.047668934E0,1.616158724E0,6.301207542E-1
2.496059185E1,-3.006122828E0,1.839863658E0,6.546217799E-1
2.496311602E1,-2.957121849E0,2.063567638E0,6.801877618E-1
2.496564024E1,-2.900662899E0,2.290468693E0,7.046887875E-1
2.496816446E1,-2.839942932E0,2.514172792E0,6.993627548E-1
2.497068862E1,-2.771765947E0,2.703789711E0,6.620787978E-1
2.497321284E1,-2.698262930E0,2.848664761E0,5.843147635E-1
2.497575315E1,-2.629020929E0,2.922167778E0,4.788537621E-1
2.497827732E1,-2.564040899E0,2.883818626E0,3.456967771E-1
2.498080154E1,-2.513972998E0,2.752791643E0,1.891037673E-1
2.498332576E1,-2.455384016E0,2.601524591E0,2.718376741E-2
2.498584992E1,-2.378684998E0,2.451322794E0,-1.389962286E-1
2.498837414E1,-2.280680895E0,2.293664694E0,-2.955892384E-1
2.499089836E1,-2.161371946E0,2.163702726E0,-4.372682273E-1
2.499342253E1,-2.025018930E0,2.071024656E0,-5.768172145E-1
2.499594675E1,-1.887599826E0,1.978347659E0,-7.057142258E-1
2.499847097E1,-1.751246810E0,1.872886658E0,-8.228922486E-1
2.500099513E1,-1.612762809E0,1.759968758E0,-9.336792231E-1
2.500351935E1,-1.476409793E0,1.639594674E0,-1.029553175E0
2.500603993E1,-1.344317794E0,1.513893723E0,-1.121165276E0
2.500856409E1,-1.220747828E0,1.387127757E0,-1.208517194E0
2.501108831E1,-1.108894825E0,1.271014690E0,-1.275628209E0
2.501361253E1,-1.017282844E0,1.162357688E0,-1.333152175E0
2.501613670E1,-9.448449016E-1,1.044114709E0,-1.370436192E0
2.501866092E1,-8.937128782E-1,9.205437303E-1,-1.386415243E0
2.502118513E1,-8.628199100E-1,7.980397344E-1,-1.394937277E0
2.502370930E1,-8.436458707E-1,6.819257736E-1,-1.405590177E0
2.502623352E1,-8.383188844E-1,5.743347406E-1,-1.417308211E0
2.502875774E1,-8.425799012E-1,4.859177172E-1,-1.429025173E0
2.503128190E1,-8.532328606E-1,4.209377170E-1,-1.440743208E0
2.503380612E1,-8.692119122E-1,3.857837319E-1,-1.450331211E0
2.503629842E1,-8.915818930E-1,3.761967421E-1,-1.460983276E0
2.503882263E1,-9.150179029E-1,3.879137337E-1,-1.460983276E0
2.504134685E1,-9.373888969E-1,4.241327345E-1,-1.457787275E0
2.504387102E1,-9.597588778E-1,4.837877154E-1,-1.451396227E0
2.504639524E1,-9.789338708E-1,5.615517497E-1,-1.434352279E0
2.504891946E1,-9.938468933E-1,6.520987749E-1,-1.418373227E0
2.505144362E1,-1.005564809E0,7.469067574E-1,-1.393872261E0
2.505396784E1,-1.008760810E0,8.406497836E-1,-1.361914277E0
2.505649206E1,-1.015152812E0,9.354577661E-1,-1.313977242E0
2.505901623E1,-1.025804877E0,1.031330705E0,-1.252192259E0
2.506154045E1,-1.035391808E0,1.133595705E0,-1.186146259E0
2.506406466E1,-1.043914795E0,1.245448709E0,-1.106252193E0
2.506662206E1,-1.056697845E0,1.354104757E0,-1.017835259E0
2.506914623E1,-1.073741794E0,1.467022657E0,-9.272882342E-1
2.507167045E1,-1.090785861E0,1.567156672E0,-8.292842507E-1
2.507419466E1,-1.106764793E0,1.645986676E0,-7.355412245E-1
2.507671883E1,-1.121678829E0,1.704575658E0,-6.428642273E-1
2.507924305E1,-1.138722777E0,1.740794659E0,-5.587082505E-1
2.508176727E1,-1.153635859E0,1.749316692E0,-4.788132310E-1
2.508429144E1,-1.166418791E0,1.740794659E0,-4.063762426E-1
2.508681565E1,-1.177071810E0,1.701379657E0,-3.467212319E-1
2.508933987E1,-1.183463812E0,1.631072640E0,-2.966542244E-1
2.509186404E1,-1.181332827E0,1.535198689E0,-2.604352236E-1
2.509438826E1,-1.169614792E0,1.410563707E0,-2.263472229E-1
2.509691368E1,-1.154701829E0,1.265688658E0,-1.997152269E-1
2.509943784E1,-1.132330775E0,1.112290740E0,-1.784102321E-1
2.510196206E1,-1.107829809E0,9.610237479E-1,-1.613662243E-1
2.510448628E1,-1.081198812E0,8.182787299E-1,-1.443222314E-1
2.510701045E1,-1.053501844E0,6.840567589E-1,-1.166252270E-1
2.510953466E1,-1.029000878E0,5.732697845E-1,-8.892823011E-2
2.511205888E1,-1.004499793E0,4.795267284E-1,-5.697123334E-2
2.511458305E1,-9.714769125E-1,3.996317387E-1,-2.394723147E-2
2.511710727E1,-9.341928959E-1,3.293247223E-1,5.878768861E-3
2.511963149E1,-8.905168772E-1,2.654097378E-1,3.037976846E-2
2.512215565E1,-8.468408585E-1,2.121467292E-1,5.807676911E-2
2.512467987E1,-7.957088947E-1,1.663397253E-1,8.683877438E-2
2.512720180E1,-7.381848693E-1,1.354477257E-1,1.092087701E-1
2.512972597E1,-6.721388698E-1,1.120117307E-1,1.337097734E-1
2.513225018E1,-6.060928702E-1,1.045547277E-1,1.614067703E-1
2.513477440E1,-5.464378595E-1,1.077507287E-1,1.891037673E-1
2.513729862E1,-4.825228453E-1,1.120117307E-1,2.231917679E-1
2.513982279E1,-4.186068475E-1,1.258597225E-1,2.615407705E-1
2.514234701E1,-3.578868508E-1,1.354477257E-1,2.934987843E-1
2.514487123E1,-3.003628552E-1,1.322517246E-1,3.297177851E-1
2.514739539E1,-2.449698746E-1,1.173377261E-1,3.648707569E-1
2.514991961E1,-1.895758659E-1,1.002937257E-1,4.010897577E-1
2.515244383E1,-1.373778731E-1,9.070672840E-2,4.405047596E-1
2.515496800E1,-8.731087297E-2,8.964172751E-2,4.767237604E-1
2.515746347E1,-3.830886632E-2,8.964172751E-2,5.118767619E-1
2.515998763E1,1.069213171E-2,7.898873091E-2,5.459657907E-1
2.516251185E1,5.862913281E-2,6.620572507E-2,5.843147635E-1
2.516503602E1,1.065651253E-1,5.874873325E-2,6.194687486E-1
2.516756024E1,1.555671245E-1,5.235773325E-2,6.556867957E-1
2.517008446E1,1.992431283E-1,5.235773325E-2,6.951017976E-1
2.517260862E1,2.407881320E-1,6.300973147E-2,7.377117872E-1
2.517513284E1,2.780721486E-1,8.324972540E-2,7.813877463E-1
2.517765706E1,3.110951483E-1,1.088157296E-1,8.250637650E-1
2.518018123E1,3.398571312E-1,1.397087276E-1,8.644777536E-1
2.518270545E1,3.707501292E-1,1.759277284E-1,9.006967545E-1
2.518522966E1,3.973811567E-1,2.164077312E-1,9.337197542E-1
2.518775258E1,4.250781536E-1,2.643437386E-1,9.582207799E-1
2.519027680E1,4.527751505E-1,3.154767156E-1,9.773957729E-1
2.519280102E1,4.794061482E-1,3.708697259E-1,9.901787639E-1
2.519532518E1,5.017771125E-1,4.369157255E-1,9.976357818E-1
2.519784940E1,5.209510922E-1,5.093537569E-1,1.000831723E0
2.520037362E1,5.358651280E-1,5.817917585E-1,9.923097491E-1
2.520289779E1,5.465180874E-1,6.584897637E-1,9.763307571E-1
2.520542201E1,5.465180874E-1,7.330587506E-1,9.624817967E-1
2.520794623E1,5.369300842E-1,8.033657670E-1,9.422417879E-1
2.521047039E1,5.273430943E-1,8.662157655E-1,9.166757464E-1
2.521299461E1,5.102990866E-1,9.162827730E-1,8.900447488E-1
2.521551883E1,4.868631363E-1,9.450447559E-1,8.676737547E-1
2.521804310E1,4.644931555E-1,9.514367580E-1,8.474337459E-1
2.522056732E1,4.431871474E-1,9.311967492E-1,8.197367787E-1
2.522309154E1,4.208171368E-1,8.917817473E-1,7.941707969E-1
2.522561571E1,3.941851556E-1,8.374537826E-1,7.686047554E-1
2.522813992E1,3.675541580E-1,7.724727392E-1,7.366467714E-1
2.523066414E1,3.409221470E-1,7.074917555E-1,6.961667538E-1
2.523318831E1,3.110951483E-1,6.446417570E-1,6.514257789E-1
2.523571253E1,2.780721486E-1,5.828567743E-1,6.024237871E-1
2.523823675E1,2.407881320E-1,5.402467847E-1,5.502267480E-1
2.524076097E1,2.056341320E-1,5.168107748E-1,4.980287850E-1
2.524328513E1,1.758071333E-1,5.082887411E-1,4.479617774E-1
2.524580935E1,1.395881325E-1,5.104187727E-1,3.957637846E-1
2.524835638E1,1.108261272E-1,5.349197388E-1,3.467617631E-1
2.525088060E1,7.780312747E-2,5.732697845E-1,2.934987843E-1
2.525340482E1,5.330213159E-2,6.275977492E-1,2.413007766E-1
2.525592904E1,2.667113021E-2,6.947087646E-1,1.965597719E-1
2.525845326E1,6.431131158E-3,7.639507651E-1,1.550147682E-1
2.526097753E1,3.235131269E-3,8.395847678E-1,1.305137724E-1
2.526350175E1,1.814913005E-2,9.194787741E-1,1.230567694E-1
2.526602597E1,5.117213354E-2,1.000438690E0,1.390357763E-1
2.526855019E1,1.012391299E-1,1.083528757E0,1.699287742E-1
2.527107440E1,1.672851294E-1,1.168749690E0,2.061477751E-1
2.527359868E1,2.439841330E-1,1.257166743E0,2.487577796E-1
2.527612289E1,3.292051554E-1,1.347713709E0,2.945637703E-1
2.527862300E1,4.186861515E-1,1.437195659E0,3.371747732E-1
2.528114727E1,5.028421283E-1,1.513893723E0,3.723277748E-1
2.528367149E1,5.774101019E-1,1.566091657E0,4.085467756E-1
2.528619571E1,6.413261294E-1,1.586331725E0,4.468957782E-1
2.528871993E1,6.935241222E-1,1.582070708E0,4.777887762E-1
2.529124414E1,7.318730950E-1,1.553308725E0,5.054857731E-1
2.529376842E1,7.574391365E-1,1.496849656E0,5.289217830E-1
2.529629263E1,7.659611106E-1,1.415889740E0,5.491607785E-1
2.529881685E1,7.563741207E-1,1.308298707E0,5.534217954E-1
2.530134107E1,7.276121378E-1,1.177271724E0,5.448997617E-1
2.530386529E1,6.850011349E-1,1.032396674E0,5.278557539E-1
2.530638956E1,6.200211048E-1,8.715417385E-1,4.990937710E-1
2.530891456E1,5.241470933E-1,7.085577846E-1,4.650057852E-1
2.531143883E1,4.101641476E-1,5.434417725E-1,4.298517704E-1
2.531396305E1,2.748761475E-1,4.006977379E-1,3.872417808E-1
2.531648727E1,1.321311295E-1,2.824537158E-1,3.456967771E-1
2.531901149E1,-2.089868765E-3,1.919067353E-1,2.977597713E-1
2.532153571E1,-1.320518702E-1,1.375777274E-1,2.434317768E-1
2.532405998E1,-2.417738736E-1,1.226647347E-1,1.859077662E-1
2.532658420E1,-3.237988651E-1,1.311867237E-1,1.358407736E-1
2.532910842E1,-3.674738705E-1,1.535567343E-1,9.536077082E-2
2.533163263E1,-3.834528625E-1,1.737967283E-1,6.446777284E-2
2.533415685E1,-3.802578449E-1,1.908407360E-1,3.996676952E-2
2.533668112E1,-3.546908498E-1,2.004287243E-1,1.546576899E-2
2.533920649E1,-3.206028640E-1,2.004287243E-1,-7.969231345E-3
2.534173076E1,-2.779928446E-1,1.855147332E-1,-4.418723285E-2
2.534425498E1,-2.300558686E-1,1.578177214E-1,-9.851622581E-2
2.534677920E1,-1.874458641E-1,1.098817289E-1,-1.709532291E-1
2.534930342E1,-1.554878652E-1,5.342273414E-2,-2.540442348E-1
2.535182763E1,-1.267258674E-1,-9.427268058E-3,-3.467212319E-1
2.535435190E1,-1.054208726E-1,-6.695127487E-2,-4.372682273E-1
2.535687612E1,-9.050687402E-2,-1.127572730E-1,-5.192932487E-1
2.535940034E1,-6.920187175E-2,-1.447152644E-1,-5.789481997E-1
2.536192456E1,-4.043986648E-2,-1.713462770E-1,-6.141012311E-1
2.536444878E1,-3.155868733E-3,-1.873252690E-1,-6.279502511E-1
2.536697305E1,4.691113159E-2,-1.947822720E-1,-6.300802231E-1
2.536947701E1,1.086961254E-1,-1.926512718E-1,-6.183632016E-1
2.537200128E1,1.758071333E-1,-1.873252690E-1,-5.959922075E-1
2.537452550E1,2.418531328E-1,-1.777382642E-1,-5.640342236E-1
2.537704972E1,2.972471416E-1,-1.702812761E-1,-5.235542059E-1
2.537957394E1,3.462491333E-1,-1.756072640E-1,-4.734872282E-1
2.538209815E1,3.824681342E-1,-1.969122738E-1,-4.180942178E-1
2.538462242E1,4.069691300E-1,-2.395232767E-1,-3.595042229E-1
2.538714664E1,4.218821526E-1,-2.991772592E-1,-2.934582233E-1
2.538967086E1,4.240131378E-1,-3.822682798E-1,-2.274122238E-1
2.539219508E1,4.186861515E-1,-4.802712798E-1,-1.475182325E-1
2.539471930E1,4.080341458E-1,-5.995812416E-1,-6.549322605E-2
2.539724357E1,3.909901381E-1,-7.220852375E-1,2.185776830E-2
2.539982258E1,3.750111461E-1,-8.424602151E-1,1.102737710E-1
2.540234680E1,3.686191440E-1,-9.564432502E-1,2.040167749E-1
2.540487102E1,3.686191440E-1,-1.059773326E0,2.966947854E-1
2.540739524E1,3.771411479E-1,-1.151385307E0,3.915027678E-1
2.540991951E1,4.027081430E-1,-1.216366291E0,4.831147790E-1
2.541244373E1,4.442531466E-1,-1.256846309E0,5.747277737E-1
2.541496795E1,4.996461570E-1,-1.257911325E0,6.663397551E-1
2.541749217E1,5.656921268E-1,-1.222758293E0,7.504957914E-1
2.542001638E1,6.434561014E-1,-1.152451277E0,8.250637650E-1
2.542254060E1,7.297421098E-1,-1.052316308E0,8.857837915E-1
2.542506487E1,8.170940876E-1,-9.276812673E-1,9.315897822E-1
2.542758909E1,9.087061286E-1,-7.945232391E-1,9.635477662E-1
2.543008435E1,9.939271212E-1,-6.645612121E-1,9.859177470E-1
2.543260857E1,1.069560170E0,-5.484482646E-1,9.912437797E-1
2.543513279E1,1.132411122E0,-4.568362832E-1,9.901787639E-1
2.543765701E1,1.185674191E0,-3.993122578E-1,9.752647877E-1
2.544018123E1,1.224023223E0,-3.684192598E-1,9.475687742E-1
2.544270550E1,1.249589205E0,-3.662892580E-1,9.145457745E-1
2.544522972E1,1.261307120E0,-3.897242844E-1,8.729997873E-1
2.544775394E1,1.266633153E0,-4.291392565E-1,8.250637650E-1
2.545027815E1,1.269829154E0,-4.770762622E-1,7.760617733E-1
2.545280237E1,1.275155187E0,-5.250122547E-1,7.217337489E-1
2.545532664E1,1.286873221E0,-5.559052229E-1,6.748617887E-1
2.545785086E1,1.301787138E0,-5.665582418E-1,6.386427879E-1
2.546040342E1,1.322027206E0,-5.580352545E-1,6.098807454E-1
2.546292763E1,1.345463157E0,-5.388612151E-1,5.981627703E-1
2.546545185E1,1.369964123E0,-5.228822231E-1,6.002937555E-1
2.546797607E1,1.393399119E0,-5.058382154E-1,6.088157892E-1
2.547050029E1,1.425357223E0,-5.026422739E-1,6.269247532E-1
2.547302456E1,1.449858189E0,-5.026422739E-1,6.471647620E-1
2.547554878E1,1.479685187E0,-5.026422739E-1,6.599477530E-1
2.547807300E1,1.515904188E0,-4.898592830E-1,6.695357561E-1
2.548059722E1,1.567037225E0,-4.589662850E-1,6.759267449E-1
2.548312144E1,1.621365190E0,-4.163562655E-1,6.791227460E-1
2.548564571E1,1.655453205E0,-3.982462585E-1,6.919057965E-1
2.548816992E1,1.640540123E0,-4.536402822E-1,7.291897535E-1
2.549069378E1,1.596864223E0,-5.484482646E-1,7.739307880E-1
2.549321800E1,1.544666171E0,-6.784102321E-1,8.101497889E-1
2.549574222E1,1.494599223E0,-8.179592490E-1,8.453037739E-1
2.549826644E1,1.438140154E0,-9.319422245E-1,8.900447488E-1
2.550079065E1,1.380616188E0,-1.028880358E0,9.305247664E-1
2.550331492E1,1.324157119E0,-1.118362308E0,9.720697999E-1
2.550583914E1,1.264503121E0,-1.196126342E0,1.006157756E0
2.550836336E1,1.209109187E0,-1.273890257E0,1.040245771E0
2.551088758E1,1.157977223E0,-1.350589275E0,1.066877723E0
2.551341180E1,1.112171173E0,-1.413439274E0,1.094574809E0
2.551593607E1,1.074887156E0,-1.463506341E0,1.114814758E0
2.551846029E1,1.052516222E0,-1.510378242E0,1.132923722E0
2.552098565E1,1.035472155E0,-1.550858259E0,1.151032805E0
2.552350987E1,1.030146122E0,-1.592403293E0,1.167011738E0
2.552603409E1,1.035472155E0,-1.637144327E0,1.182990789E0
2.552855831E1,1.050386190E0,-1.686146259E0,1.194708824E0
2.553108253E1,1.077017188E0,-1.745800257E0,1.216013789E0
2.553360680E1,1.116432190E0,-1.822499275E0,1.242645741E0
2.553613102E1,1.150520205E0,-1.901328325E0,1.271407723E0
2.553865524E1,1.180347204E0,-1.994006276E0,1.280994773E0
2.554117946E1,1.195261121E0,-2.103728294E0,1.277798772E0
2.554370368E1,1.196326137E0,-2.210254192E0,1.268211722E0
2.554622795E1,1.180347204E0,-2.314649343E0,1.250102758E0
2.554875217E1,1.157977223E0,-2.408392191E0,1.229862809E0
2.555126092E1,1.131345153E0,-2.492548227E0,1.206426740E0
2.555378513E1,1.103649139E0,-2.566051245E0,1.180860758E0
2.555630935E1,1.069560170E0,-2.624640226E0,1.153163791E0
2.555883362E1,1.034407139E0,-2.665120363E0,1.126531720E0
2.556135779E1,1.004579186E0,-2.700273275E0,1.092443824E0
2.556388206E1,9.800781012E-1,-2.723709345E0,1.060485721E0
2.556640628E1,9.641001225E-1,-2.751406193E0,1.026397824E0
2.556893050E1,9.555771351E-1,-2.773776293E0,9.987007380E-1
2.557145472E1,9.598391056E-1,-2.770580292E0,9.635477662E-1
2.557397894E1,9.683611393E-1,-2.749275208E0,9.081537724E-1
2.557650321E1,9.843391180E-1,-2.722644329E0,8.463687897E-1
2.557902743E1,1.007775187E0,-2.686425209E0,7.824527621E-1
2.558156435E1,1.040798187E0,-2.654467344E0,7.206677794E-1
2.558408857E1,1.078082204E0,-2.628901243E0,6.578177810E-1
2.558661279E1,1.116432190E0,-2.606530190E0,6.066847444E-1
2.558913701E1,1.154781222E0,-2.571377277E0,5.630097985E-1
2.559166123E1,1.198457122E0,-2.527701378E0,5.257257819E-1
2.559418550E1,1.235741138E0,-2.477634192E0,4.980287850E-1
2.559670972E1,1.264503121E0,-2.423306227E0,4.639407694E-1
2.559923394E1,1.292200208E0,-2.360455275E0,4.319827855E-1
2.560175815E1,1.311374187E0,-2.296540260E0,4.000247717E-1
2.560428237E1,1.329484224E0,-2.227298260E0,3.670017719E-1
2.560680664E1,1.344397187E0,-2.164448261E0,3.297177851E-1
2.560933086E1,1.361442208E0,-2.105858326E0,2.903027833E-1
2.561185472E1,1.372094154E0,-2.051530361E0,2.508887649E-1
2.561437894E1,1.383812189E0,-1.998267293E0,2.136047781E-1
2.561690315E1,1.398726225E0,-1.954591274E0,1.784507781E-1
2.561942737E1,1.413639188E0,-1.919438243E0,1.486237645E-1
2.562195159E1,1.431749225E0,-1.892806292E0,1.241227686E-1
2.562447586E1,1.454119205E0,-1.870436311E0,1.038827747E-1
2.562700008E1,1.479685187E0,-1.842739344E0,8.364277333E-2
2.562952430E1,1.513774157E0,-1.812912345E0,6.233776733E-2
2.563204852E1,1.549993157E0,-1.778823256E0,5.168476701E-2
2.563457279E1,1.591538191E0,-1.731952310E0,4.529276863E-2
2.563709701E1,1.634148121E0,-1.685081244E0,3.996676952E-2
2.563962123E1,1.684215188E0,-1.632883310E0,3.890176862E-2
2.564210076E1,1.728956223E0,-1.581750274E0,3.996676952E-2
2.564462498E1,1.773697138E0,-1.530618310E0,4.848876968E-2
2.564714920E1,1.817373157E0,-1.479485273E0,6.446777284E-2
2.564967342E1,1.856787205E0,-1.432614326E0,7.085977495E-2
2.565219763E1,1.897267222E0,-1.383612275E0,7.298976928E-2
2.565472190E1,1.938812137E0,-1.322892308E0,7.725077122E-2
2.565724612E1,1.982488155E0,-1.256846309E0,8.364277333E-2
2.565977034E1,2.009119987E0,-1.188669324E0,8.577277511E-2
2.566229456E1,2.028294086E0,-1.107710242E0,7.618577033E-2
2.566481878E1,2.044273138E0,-9.947922230E-1,6.872877479E-2
2.566734305E1,2.055991173E0,-8.573742509E-1,6.766377389E-2
2.566986732E1,2.050665140E0,-7.284772396E-1,7.938177139E-2
2.567240159E1,2.022968054E0,-6.603002548E-1,1.038827747E-1
2.567492586E1,1.959052205E0,-7.210202217E-1,1.422317773E-1
2.567745008E1,1.873832226E0,-8.488512635E-1,1.827117652E-1
2.567997430E1,1.798198223E0,-9.628342390E-1,2.349097729E-1
2.568249852E1,1.733217120E0,-1.011836290E0,2.903027833E-1
2.568502274E1,1.681020141E0,-1.007575274E0,3.403697610E-1
2.568754701E1,1.642670155E0,-9.564432502E-1,3.904377818E-1
