"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.435663432E1,-1.948880196E0,-5.793968201E0,3.567360640E0
5.436691292E1,-3.136404276E0,-6.962338448E0,4.702212334E0
5.437687495E1,-5.137956619E0,-8.437167168E0,5.679046631E0
5.438701531E1,-8.010998726E0,-9.552865028E0,6.833051682E0
5.439742948E1,-9.361329079E0,-1.043871975E1,7.575253963E0
5.440735818E1,-9.203310966E0,-1.112824917E1,8.872911453E0
5.441735063E1,-8.274360657E0,-1.328303146E1,9.844957352E0
5.442749896E1,-8.327033043E0,-1.550006199E1,1.083615685E1
5.443793829E1,-6.569689274E0,-1.598369026E1,9.533711433E0
5.444769479E1,-4.041412354E0,-1.423592377E1,6.148310184E0
5.445785886E1,-1.508347034E0,-1.123838234E1,3.979163170E0
5.446794965E1,8.906430602E-1,-8.523358345E0,3.749319792E0
5.447813392E1,3.083731890E0,-8.001421928E0,2.844311714E0
5.448836595E1,3.064578056E0,-1.027112484E1,3.476380825E0
5.449844652E1,2.485181332E0,-1.251688671E1,7.077260017E0
5.450842751E1,4.501099110E0,-1.519360352E1,9.883264542E0
5.451876986E1,2.930502892E0,-1.872265816E1,3.198653460E0
5.452883626E1,3.734954596E-1,-2.019748497E1,-2.571372509E0
5.453884491E1,6.129156351E-1,-1.893813515E1,-1.503558636E0
5.454931783E1,-8.331822157E-1,-1.450407410E1,4.132391930E0
5.455920726E1,-3.830722570E-1,-8.432378769E0,7.517793179E-1
5.456933278E1,1.757344007E0,-4.132391930E0,-4.419696331E0
5.457942694E1,2.341529369E0,-2.078166962E0,-7.953537941E0
5.458948507E1,3.236960649E0,-1.388636947E0,-6.742072105E0
5.459966195E1,3.801992416E0,-2.566584110E0,-5.046977043E0
5.460971794E1,2.604891539E0,-4.074931145E0,-4.127603531E0
5.461988596E1,2.604891539E0,-5.726930618E0,-2.964021683E0
5.463002086E1,2.647987127E0,-7.532158375E0,-3.055001259E0
5.464015544E1,3.280056238E0,-9.404424667E0,-3.658340216E0
5.465027211E1,4.429273129E0,-1.393904209E1,-3.098097086E0
5.466023826E1,4.965574265E0,-1.926853561E1,-3.562572241E0
5.467037586E1,-3.687070608E-1,-1.941697502E1,-6.488286495E0
5.468055019E1,-5.434837818E0,-1.735317421E1,-6.421248913E0
5.469074534E1,-7.292738438E0,-1.428859615E1,-1.446097851E0
5.470069087E1,-6.330269337E0,-1.085531044E1,3.078943491E0
5.471080868E1,-4.419696331E0,-8.092401505E0,5.339069843E0
5.472107482E1,-2.509123325E0,-6.991068840E0,5.525817394E0
5.473122847E1,-3.351882398E-1,-7.091625214E0,4.831499100E0
5.474139238E1,9.576807022E-1,-7.637503624E0,3.552995205E0
5.475157410E1,1.594538331E0,-8.379706383E0,2.858676910E0
5.476163624E1,2.030282974E0,-9.251194954E0,1.345541358E0
5.477153436E1,2.035071373E0,-9.701305389E0,-2.097320795E0
5.478164395E1,7.038952708E-1,-9.840168953E0,-3.241749048E0
5.479192410E1,4.788403213E-2,-9.720458984E0,-3.074155092E0
5.480196015E1,2.106897533E-1,-9.141061783E0,-2.015917778E0
5.481216968E1,1.149216816E-1,-8.777143478E0,-7.086837292E-1
5.482213598E1,-1.963245422E-1,-8.676587105E0,6.416460276E-1
5.483231734E1,-8.331822157E-1,-8.671798706E0,1.364694953E0
5.484256765E1,-1.048660398E0,-8.801085472E0,1.599326730E0
5.485265651E1,-7.661445141E-1,-8.987833023E0,1.307234168E0
5.486276052E1,-2.585737705E-1,-9.275136948E0,6.512228847E-1
5.487273166E1,-2.968810201E-1,-9.409213066E0,4.165911078E-1
5.488286047E1,-1.580173075E-1,-9.356540680E0,3.782838583E-1
5.489296208E1,-2.777273953E-1,-9.212887764E0,4.692635238E-1
5.490309261E1,-4.070142806E-1,-9.059659004E0,6.943184733E-1
5.491321558E1,-6.320692301E-1,-8.959102631E0,6.943184733E-1
5.492335396E1,-7.613561153E-1,-8.872911453E0,4.740519226E-1
5.493346750E1,-9.241618514E-1,-9.016563416E0,1.771709323E-1
5.494370589E1,-1.072602391E0,-9.346963882E0,-1.053448766E-1
5.495367865E1,-1.278503656E0,-9.490615845E0,-2.825157940E-1
5.496381360E1,-1.584961534E0,-9.260771751E0,-9.576806426E-2
5.497424261E1,-1.647210717E0,-8.848969460E0,6.224924326E-2
5.498422912E1,-1.283292055E0,-9.169792175E0,1.197100878E-1
5.499439006E1,-7.038952708E-1,-9.720458984E0,2.920926213E-1
5.500427850E1,-2.202665508E-1,-1.011789608E1,1.120486379E0
5.501440829E1,3.830722719E-2,-1.039083576E1,2.059013367E0
5.502462335E1,-8.188169599E-1,-1.038125896E1,1.723825216E0
5.503463850E1,-1.838746905E0,-1.015620327E1,6.607996821E-1
5.504476142E1,-2.188300371E0,-1.010353088E1,2.442085743E-1
5.505487679E1,-2.418143749E0,-9.959878922E0,4.165911078E-1
5.506500970E1,-2.724601507E0,-1.000776291E1,2.873041928E-1
5.507513903E1,-2.633621931E0,-1.012747288E1,-1.292868853E-1
5.508529335E1,-2.379836559E0,-1.072602367E1,-7.134721279E-1
5.509542867E1,-2.245761156E0,-1.116176796E1,-9.050082564E-1
5.510569158E1,-1.886630893E0,-1.088882923E1,9.097966552E-2
5.511581330E1,-1.934514999E0,-1.089840603E1,2.633621931E0
5.512607789E1,-2.140416384E0,-1.085531044E1,5.099649429E0
5.513592107E1,-2.868253708E0,-1.105163479E1,4.285621166E0
5.514597648E1,-4.199429989E0,-1.189918232E1,3.471592426E0
5.515609221E1,-4.328716755E0,-1.341231823E1,4.122815132E0
5.516628123E1,-2.829946518E0,-1.403002167E1,5.449203014E0
5.517634143E1,-1.436521020E-2,-1.349850941E1,3.567360640E0
5.518660128E1,2.178723574E0,-1.248815632E1,1.273715258E0
5.519662081E1,3.734954596E0,-1.235408115E1,-1.580173075E-1
5.520721941E1,6.521805286E0,-1.309628296E1,-1.709460020E0
5.521684238E1,7.359776020E0,-1.386721611E1,-1.996764183E0
5.522702988E1,7.350199223E0,-1.491587639E1,-1.819593310E0
5.523704238E1,6.947973251E0,-1.575863552E1,-2.121262789E0
5.524719962E1,6.402095318E0,-1.601242065E1,-2.303221941E0
5.525772056E1,5.114014626E0,-1.538514042E1,-1.843535304E0
5.526739035E1,3.371036053E0,-1.357991219E1,-7.661445141E-1
5.527755311E1,1.398213744E0,-1.204762268E1,1.733402014E0
5.528797921E1,-4.788403399E-3,-1.094629002E1,3.490746021E0
5.529790775E1,-3.031059265E0,-1.023281765E1,8.283938169E-1
5.530803061E1,-7.220912457E0,-9.730035782E0,-2.489969730E0
5.531799911E1,-7.264008045E0,-9.821015358E0,9.337386489E-1
5.532812661E1,-5.415684223E0,-1.018014526E1,2.983175278E0
5.533837447E1,-3.797203779E0,-1.010831928E1,1.589749932E0
5.534835161E1,-4.022258818E-1,-1.052012253E1,1.063025594E0
5.535877046E1,1.403002143E0,-1.044350815E1,1.000776291E0
5.536877333E1,1.900996208E0,-9.753977776E0,5.410895944E-1
5.537869994E1,2.240972757E0,-9.284713745E0,-1.436521020E-2
5.538897062E1,2.427720547E0,-8.877699852E0,-4.548983276E-1
5.539911786E1,2.149993181E0,-8.643068314E0,-9.241618514E-1
5.540919500E1,1.843535304E0,-8.523358345E0,-1.493981838E0
5.541925073E1,1.709460020E0,-8.293514252E0,-1.872265697E0
5.542929953E1,1.403002143E0,-7.694964409E0,-1.288080573E0
5.543959797E1,1.575384736E0,-7.201758862E0,-3.974374831E-1
5.544957974E1,1.843535304E0,-7.120356083E0,2.154781520E-1
5.545981542E1,2.082955360E0,-6.995857239E0,8.188169599E-1
5.546993120E1,1.944091797E0,-6.833051682E0,1.383848548E0
5.547993266E1,1.900996208E0,-6.684611320E0,8.810662031E-1
5.549004277E1,1.709460020E0,-6.569689274E0,7.517793179E-1
5.550029402E1,1.230619669E0,-6.272808552E0,3.974374831E-1
5.551025147E1,1.048660398E0,-5.942408562E0,4.692635238E-1
5.552038944E1,6.607996821E-1,-5.726930618E0,4.118026793E-1
5.553061064E1,4.740519226E-1,-5.439626217E0,3.974374831E-1
5.554079283E1,5.602431893E-1,-5.248090267E0,6.560112834E-1
5.555090074E1,5.602431893E-1,-5.046977043E0,1.134851575E0
5.556101741E1,1.388636976E-1,-5.070919037E0,1.110909581E0
5.557126658E1,-4.022258818E-1,-5.233725071E0,1.359906554E0
5.558109851E1,-1.063025594E0,-5.425261021E0,2.164358377E0
5.559140825E1,-3.002328873E0,-6.148310184E0,3.658340216E0
5.560157908E1,-4.582501888E0,-7.680599213E0,4.630385876E0
5.561147064E1,-7.153874874E0,-9.083600998E0,6.038176537E0
5.562171512E1,-9.260771751E0,-9.768342972E0,8.010998726E0
5.563180091E1,-1.027591324E1,-1.070687008E1,9.265560150E0
5.564188101E1,-8.815450668E0,-1.292390060E1,1.002212811E1
5.565208112E1,-8.240841866E0,-1.527979565E1,1.098459721E1
5.566207221E1,-8.001421928E0,-1.608903503E1,1.016578007E1
5.567217643E1,-4.951209068E0,-1.447534370E1,7.158663273E0
5.568228846E1,-2.312798738E0,-1.136767006E1,5.430049419E0
5.569245925E1,-5.123591423E-1,-8.599972725E0,4.357447147E0
5.570277831E1,1.130063176E0,-6.847416878E0,4.242525578E0
5.571267399E1,1.853112102E0,-7.814674377E0,9.193734527E-1
5.572277550E1,2.466027737E0,-1.069250488E1,3.265691042E0
5.573289670E1,4.228160381E0,-1.346499062E1,8.374917984E0
5.574302857E1,6.172252178E0,-1.640028191E1,7.163451672E0
5.575312451E1,4.261679173E0,-1.879927254E1,-5.315127969E-1
5.576327983E1,3.591302633E0,-1.917276764E1,-2.643198729E0
5.577335503E1,3.481169224E0,-1.802833939E1,2.901772499E0
5.578350092E1,-1.244984865E0,-1.415452003E1,7.173028469E0
5.579360910E1,-1.570596337E0,-9.481039047E0,3.447650373E-1
5.580378957E1,1.388636976E-1,-5.779603004E0,-7.062894821E0
5.581386566E1,1.867477298E-1,-3.280056238E0,-9.988609314E0
5.582430129E1,1.786074519E0,-2.413355350E0,-7.177816868E0
5.583422707E1,1.934514999E0,-2.734178305E0,-5.774814606E0
5.584420254E1,2.011129379E0,-3.447650433E0,-4.290409565E0
5.585453827E1,2.585737944E0,-4.486733913E0,-3.758896589E0
5.586449057E1,1.987187386E0,-6.775590897E0,-4.548983097E0
5.587457281E1,2.135627985E0,-8.489839554E0,-3.567360640E0
5.588475406E1,4.285621166E0,-1.306276417E1,-2.710236311E0
5.589490989E1,5.434837818E0,-1.813847160E1,-3.414131641E0
5.590510489E1,1.824381709E0,-1.891898155E1,-5.161899090E0
5.591519776E1,-3.155557871E0,-1.767399788E1,-4.544194698E0
5.592518984E1,-6.426037312E0,-1.462378407E1,-1.067813993E0
5.593529281E1,-7.264008045E0,-1.088882923E1,3.251325846E0
5.594540313E1,-4.520252705E0,-7.752425194E0,6.004657745E0
5.595561630E1,-1.479616642E0,-6.675034523E0,5.516240597E0
5.596563532E1,8.954314590E-1,-7.216124058E0,4.003105164E0
5.597576693E1,1.867477298E0,-8.015787125E0,3.519476414E0
5.598608047E1,1.867477298E0,-8.935160637E0,2.949656487E0
5.599613157E1,1.742978811E0,-9.725247383E0,1.738190413E0
5.600624589E1,1.374271750E0,-1.012268448E1,-1.244984865E0
5.601625949E1,-4.596867263E-1,-9.916783333E0,-5.343858242E0
5.602636688E1,-5.937620401E-1,-9.883264542E0,-3.825934410E0
5.603659506E1,-3.016694188E-1,-9.217676163E0,-3.011905670E0
5.604674454E1,-3.926490843E-1,-8.374917984E0,-2.202665567E0
5.605674236E1,-4.788403511E-1,-8.135497093E0,-1.460463047E0
5.606698991E1,-8.236053586E-1,-8.346187592E0,-9.959878922E-1
5.607707017E1,-5.746083856E-1,-8.901641846E0,-4.788403213E-2
5.608723543E1,-5.650315881E-1,-9.466673851E0,7.900865674E-1
5.609719976E1,-5.458779931E-1,-9.514557838E0,1.532289028E0
5.610731955E1,-3.160346150E-1,-9.409213066E0,1.929726601E0
5.611743017E1,1.723825186E-1,-9.184157372E0,2.006340981E0
5.612756231E1,3.974374831E-1,-9.136273384E0,1.637633920E0
5.613795627E1,3.543418646E-1,-9.222464561E0,1.268926859E0
5.614797388E1,9.097966552E-2,-9.289502144E0,5.602431893E-1
5.615791153E1,-1.915361285E-1,-9.380482674E0,-4.309562966E-2
5.616829008E1,-5.075707436E-1,-9.543288231E0,-5.075707436E-1
5.617837830E1,-7.038952708E-1,-9.619902611E0,-6.655880809E-1
5.618844221E1,-9.433154464E-1,-9.911994934E0,-6.177040339E-1
5.619863049E1,-1.015141487E0,-1.008437729E1,-4.596867263E-1
5.620851815E1,-1.043871999E0,-9.739612579E0,-3.926490843E-1
5.621869446E1,-8.523358107E-1,-9.188945770E0,-4.213795066E-1
5.622897966E1,-5.219359994E-1,-9.078812599E0,-3.830722570E-1
5.623888940E1,-3.543418646E-1,-9.572018623E0,1.580173075E-1
5.624899550E1,-7.038952708E-1,-1.011310768E1,3.639186621E-1
5.625937998E1,-1.690306425E0,-1.030943298E1,2.489969730E-1
5.626923446E1,-2.791639090E0,-1.001255131E1,4.309563041E-1
5.627951384E1,-3.409343243E0,-9.821015358E0,1.154005170E0
5.628967269E1,-3.548206806E0,-9.658209801E0,2.068590164E0
5.629965238E1,-3.184288263E0,-9.739612579E0,2.255337954E0
5.630997040E1,-2.145204782E0,-1.022324085E1,1.613691926E0
5.632005900E1,-1.216254473E0,-1.031900978E1,1.192312479E0
5.632994405E1,-5.410895944E-1,-1.018014526E1,4.453215301E-1
5.634003311E1,-3.160346150E-1,-1.052969933E1,4.644751251E-1
5.635018270E1,-1.388636976E-1,-1.086009884E1,-4.453215301E-1
5.636043223E1,-5.410895944E-1,-1.085052204E1,-8.954314590E-1
5.637055827E1,-1.264138460E0,-1.131978607E1,8.906430602E-1
5.638068932E1,-1.757344007E0,-1.193270111E1,2.432508945E0
5.639068307E1,-2.025494576E0,-1.236844635E1,3.442862034E0
5.640091005E1,-2.480392933E0,-1.329739666E1,3.481169224E0
5.641090473E1,-1.647210717E0,-1.438436413E1,4.893748283E0
5.642101619E1,-1.771709323E-1,-1.420719242E1,6.057330132E0
5.643142343E1,1.201889277E0,-1.322556973E1,3.112462282E0
5.644157656E1,2.403778553E0,-1.213860226E1,-3.399766386E-1
5.645149443E1,3.572149038E0,-1.198058510E1,-1.546654344E0
5.646153599E1,5.616796970E0,-1.298136139E1,-9.576807022E-1
5.647164427E1,5.942408562E0,-1.452322769E1,-1.029506683E0
5.648173683E1,5.137956619E0,-1.550006199E1,-1.786074519E0
5.649192417E1,4.994304657E0,-1.619916916E1,-2.561795712E0
5.650204917E1,4.582501888E0,-1.597411346E1,-3.131615877E0
5.651225417E1,3.620033026E0,-1.504516315E1,-2.513911724E0
5.652232771E1,2.231395960E0,-1.349850941E1,-1.680729628E0
5.653243282E1,1.675941199E-1,-1.205719948E1,1.149216816E-1
5.654264652E1,-3.112462282E0,-1.105163479E1,-3.495534360E-1
5.655259298E1,-6.675034523E0,-1.044829655E1,-1.963245392E0
5.656269215E1,-7.623138428E0,-9.773131371E0,3.327940464E0
5.657280631E1,-6.181828976E0,-1.010831928E1,4.055777550E0
5.658294637E1,-4.156333923E0,-1.023281765E1,2.518700123E0
5.659305548E1,-5.698199868E-1,-1.025197124E1,1.297657371E0
5.660319111E1,1.656787634E0,-9.902418137E0,6.895300746E-1
5.661328298E1,1.991975784E0,-9.006986618E0,3.064578176E-1
5.662341054E1,2.217030764E0,-8.576030731E0,-4.884171486E-1
5.663354314E1,2.466027737E0,-8.183381081E0,-9.050082564E-1
5.664365997E1,2.049436569E0,-8.327033043E0,-1.460463047E0
5.665376439E1,1.613691926E0,-7.929595947E0,-1.695094824E0
5.666392148E1,1.063025594E0,-7.460332394E0,-2.063801765E0
5.667432065E1,8.858546019E-1,-7.393294811E0,-1.963245392E0
5.668429617E1,7.900865674E-1,-7.043741226E0,-1.412579060E0
5.669437013E1,1.312022567E0,-6.799532890E0,-1.110909581E0
5.670437721E1,1.604115129E0,-6.684611320E0,-7.278373241E-1
5.671476018E1,1.647210717E0,-6.536170483E0,-2.489969730E-1
5.672460659E1,1.470039845E0,-6.378153324E0,2.442085743E-1
5.673472279E1,1.637633920E0,-6.421248913E0,4.261679053E-1
5.674488435E1,1.742978811E0,-6.263231754E0,5.410895944E-1
5.675521503E1,1.939303398E0,-6.086060524E0,5.602431893E-1
5.676523586E1,2.087743998E0,-5.880159378E0,7.757213712E-1
5.677519779E1,1.857900500E0,-5.837063789E0,8.906430602E-1
5.678533196E1,1.675941229E0,-5.966350555E0,1.235408068E0
5.679545165E1,1.039083481E0,-6.253654957E0,1.623268723E0
5.680568821E1,6.895300746E-1,-6.675034523E0,2.159569979E0
5.681570623E1,-3.495534360E-1,-7.225700855E0,2.523488522E0
5.682593274E1,-1.762132406E0,-7.977479935E0,3.179499865E0
5.683607134E1,-3.476380825E0,-8.868123055E0,3.715801001E0
5.684617577E1,-5.353435040E0,-1.017535686E1,4.759673119E0
5.685633098E1,-6.153098583E0,-1.095586681E1,5.554547787E0
5.686643400E1,-6.856993675E0,-1.164060879E1,6.675034523E0
5.687660608E1,-6.833051682E0,-1.179862595E1,7.489062786E0
5.688665660E1,-6.780379295E0,-1.168849277E1,6.799532890E0
5.689674702E1,-6.325480938E0,-1.142513084E1,4.730942726E0
5.690678629E1,-5.659893036E0,-1.083136845E1,2.882618904E0
5.691687630E1,-4.386177540E0,-9.998186111E0,1.249773264E0
5.692700291E1,-3.179499865E0,-8.954314232E0,6.416460276E-1
5.693711000E1,-2.322375536E0,-8.293514252E0,1.359906554E0
5.694738062E1,-1.915361404E0,-7.939172745E0,2.753331900E0
5.695734833E1,-1.589749932E0,-7.661445618E0,4.089296341E0
5.696746776E1,-1.991975784E0,-7.311892033E0,6.066906929E0
5.697770937E1,-2.044648170E0,-8.427590370E0,4.707000732E0
5.698774588E1,-3.016694188E-1,-1.153526402E1,3.964797974E0
5.699783271E1,-2.202665508E-1,-1.444182491E1,6.651092529E0
5.700810078E1,8.283938169E-1,-1.654393387E1,7.575253963E0
5.701818964E1,1.723825216E0,-1.673546982E1,4.572925091E0
5.702823271E1,2.346317768E0,-1.616086197E1,1.972822189E0
5.703830558E1,3.466804028E0,-1.631409073E1,2.695871115E0
5.704854459E1,3.131615877E0,-1.636197472E1,4.592078686E0
5.705868834E1,1.637633920E0,-1.399171448E1,2.308010340E0
5.706880089E1,2.068590164E0,-1.023281765E1,-2.499546528E0
5.707879725E1,2.418143749E0,-7.575253963E0,-5.798756599E0
5.708901777E1,1.905784607E0,-6.019022942E0,-6.962338448E0
5.709902204E1,1.786074519E0,-4.912901878E0,-4.802768707E0
5.710917751E1,1.924938202E0,-4.817133904E0,-3.739742994E0
5.711959606E1,2.173935175E0,-5.401319027E0,-3.222595453E0
5.712947054E1,1.618480325E0,-6.416460514E0,-3.471592426E0
5.713962064E1,1.019929886E0,-8.092401505E0,-3.974374771E0
5.714962460E1,5.027823448E-1,-9.730035782E0,-5.272032261E0
5.715977543E1,1.628057212E-1,-1.197579670E1,-5.616796970E0
5.717015267E1,-1.513135433E0,-1.441788292E1,-4.333505154E0
5.718009252E1,-3.050212860E0,-1.543302441E1,-7.469909191E-1
5.719026059E1,-3.873818398E0,-1.436521053E1,2.188300371E0
5.720042289E1,-3.663128614E0,-1.185129833E1,3.979163170E0
5.721059882E1,-2.523488522E0,-9.955090523E0,4.170699596E0
5.722057044E1,-1.819593310E-1,-9.184157372E0,3.050212860E0
5.723070279E1,1.757344007E0,-8.978256226E0,1.527500629E0
5.724073378E1,2.494758129E0,-8.662221909E0,9.002198577E-1
5.725101143E1,3.035847664E0,-8.566453934E0,3.591302633E-1
5.726095222E1,2.595314741E0,-8.896853447E0,3.112462163E-1
5.727106268E1,1.929726601E0,-9.121908188E0,2.729389966E-1
5.728141638E1,1.671152830E0,-9.461885452E0,2.106897533E-1
5.729124992E1,1.412579060E0,-9.782708168E0,2.873042040E-2
5.730142133E1,1.048660398E0,-9.902418137E0,-1.149216816E-1
5.731160212E1,6.751648784E-1,-9.854534149E0,-1.244984865E-1
5.732173821E1,1.436521020E-2,-9.725247383E0,6.703764945E-2
5.733184894E1,-4.118026793E-1,-9.605537415E0,3.303998411E-1
5.734193493E1,-7.422025204E-1,-9.629479408E0,4.836287498E-1
5.735202743E1,-8.762778044E-1,-9.787496567E0,2.011129409E-1
5.736228894E1,-9.002198577E-1,-9.969455719E0,-2.873042040E-2
5.737241806E1,-7.278373241E-1,-1.016578007E1,-2.873042040E-2
5.738237290E1,-7.278373241E-1,-1.026633644E1,1.867477298E-1
5.739263363E1,-5.841852427E-1,-1.031900978E1,2.873041928E-1
5.740264983E1,-4.165911078E-1,-1.013226128E1,4.501099288E-1
5.741284046E1,-2.106897533E-1,-1.012747288E1,7.326257229E-1
5.742308312E1,-3.351882473E-2,-1.017056847E1,9.481038451E-1
5.743296848E1,-2.106897533E-1,-1.013704967E1,1.335964561E0
5.744318327E1,-4.118026793E-1,-1.007958889E1,1.695094824E0
5.745328276E1,-5.458779931E-1,-1.000776291E1,1.910573006E0
5.746332416E1,-7.900865674E-1,-9.873687744E0,2.049436569E0
5.747344541E1,-8.571242094E-1,-9.777919769E0,2.226607561E0
5.748356942E1,-9.241618514E-1,-9.749189377E0,2.164358377E0
5.749368609E1,-9.097966552E-1,-9.763554573E0,1.977610588E0
5.750381432E1,-7.134721279E-1,-9.792284966E0,1.599326730E0
5.751392734E1,-4.022258818E-1,-9.859322548E0,1.244984865E0
5.752408656E1,-1.963245422E-1,-9.888052940E0,8.188169599E-1
5.753415307E1,1.723825186E-1,-9.897629738E0,5.315127969E-1
5.754428448E1,3.974374831E-1,-9.830592155E0,3.351882398E-1
5.755441849E1,6.655880809E-1,-9.950302124E0,3.064578176E-1
5.756453459E1,8.236053586E-1,-1.010353088E1,4.022258818E-1
5.757481464E1,9.624691010E-1,-1.000297451E1,5.841852427E-1
5.758487720E1,1.024718285E0,-9.935936928E0,7.469909191E-1
5.759502579E1,1.019929886E0,-9.840168953E0,6.368576288E-1
5.760505090E1,9.624691010E-1,-9.701305389E0,3.687070608E-1
5.761526673E1,7.086837292E-1,-9.423578262E0,-3.160346150E-1
5.762550142E1,5.746084079E-2,-8.978256226E0,-1.814804912E0
5.763536835E1,-4.453215301E-1,-8.571242332E0,-3.131615877E0
5.764549408E1,-7.086837292E-1,-8.355764389E0,-4.060565948E0
5.765562048E1,-5.315127969E-1,-8.499416351E0,-4.113238335E0
5.766585486E1,3.112462163E-1,-9.121908188E0,-3.485957623E0
5.767597200E1,8.906430602E-1,-9.787496567E0,-2.432508945E0
5.768596653E1,1.393425345E0,-1.044350815E1,-1.513135433E0
5.769634262E1,1.805228114E0,-1.080263805E1,-9.002198577E-1
5.770639564E1,2.202665567E0,-1.073560047E1,-4.740519226E-1
5.771645033E1,2.418143749E0,-1.052969933E1,-4.788403213E-2
5.772644403E1,2.480392933E0,-1.024239445E1,1.771709323E-1
5.773657726E1,2.260126352E0,-1.006043530E1,2.633621991E-1
5.774689945E1,1.891419291E0,-9.907206535E0,3.639186621E-1
5.775680773E1,1.709460020E0,-9.811438560E0,6.703764796E-1
5.776692794E1,1.541865945E0,-9.935936928E0,7.038952708E-1
5.777714378E1,1.278503656E0,-9.998186111E0,9.768342972E-1
5.778716513E1,9.672574997E-1,-1.024718285E1,1.589749932E0
5.779730534E1,4.979939461E-1,-1.029506683E1,2.183511972E0
5.780769680E1,-1.819593310E-1,-1.012747288E1,2.236184359E0
5.781752274E1,-5.937620401E-1,-9.777919769E0,1.580173135E0
5.782771519E1,-7.613561153E-1,-9.476250648E0,6.943184733E-1
5.783808154E1,-8.762778044E-1,-9.303867340E0,-4.788403511E-1
5.784805061E1,-7.230489254E-1,-9.255983353E0,-1.776497602E0
5.785822243E1,-2.346317619E-1,-9.342175484E0,-2.557007313E0
5.786834826E1,2.154781520E-1,-9.476250648E0,-3.117250681E0
5.787824024E1,5.458779931E-1,-9.562441826E0,-3.102885485E0
5.788855342E1,8.762778044E-1,-9.658209801E0,-2.681505919E0
5.789855223E1,1.048660398E0,-9.768342972E0,-2.221819162E0
5.790883905E1,1.465251446E0,-9.782708168E0,-1.896207690E0
5.791887957E1,1.833958507E0,-9.782708168E0,-1.374271750E0
5.792883488E1,2.102109194E0,-9.706093788E0,-8.379706144E-1
5.793916160E1,2.293645144E0,-9.643844604E0,-3.208230138E-1
5.794908072E1,2.293645144E0,-9.629479408E0,1.436521020E-2
5.795920900E1,2.164358377E0,-9.576807022E0,2.154781520E-1
5.796936348E1,2.020706177E0,-9.734824181E0,3.399766386E-1
5.797972937E1,1.920149803E0,-9.921571732E0,3.208230138E-1
5.798972552E1,1.728613615E0,-1.009874249E1,2.585737705E-1
5.799982927E1,1.446097851E0,-1.007480049E1,2.873041928E-1
5.800980786E1,1.130063176E0,-1.001733971E1,2.968810201E-1
5.801991026E1,9.624691010E-1,-9.959878922E0,3.351882398E-1
5.803003026E1,7.278373241E-1,-9.854534149E0,1.340752989E-1
5.804022886E1,6.991068721E-1,-9.758766174E0,-2.202665508E-1
5.805027792E1,7.469909191E-1,-9.730035782E0,-6.081272364E-1
5.806039537E1,7.709329724E-1,-9.739612579E0,-9.768342972E-1
5.807068776E1,8.427590132E-1,-9.696516991E0,-1.369483352E0
5.808090865E1,9.959878922E-1,-9.725247383E0,-1.565807939E0
5.809079402E1,1.235408068E0,-9.624691010E0,-1.623268723E0
5.810087834E1,1.431732655E0,-9.706093788E0,-1.527500629E0
5.811101225E1,1.570596337E0,-9.686940193E0,-1.398213744E0
5.812114949E1,1.853112102E0,-9.696516991E0,-1.197100878E0
5.813123715E1,1.991975784E0,-9.615114212E0,-1.058237195E0
5.814141475E1,2.169146776E0,-9.600749016E0,-8.236053586E-1
5.815148881E1,2.025494576E0,-9.538499832E0,-6.416460276E-1
5.816187980E1,1.795651317E0,-9.643844604E0,-4.501099288E-1
5.817188772E1,1.699883223E0,-9.634267807E0,-4.548983276E-1
5.818208231E1,1.489193439E0,-9.643844604E0,-4.979939461E-1
5.819206439E1,1.321599364E0,-9.581595421E0,-4.165911078E-1
5.820222351E1,1.254561663E0,-9.658209801E0,-4.022258818E-1
5.821232361E1,1.134851575E0,-9.730035782E0,-6.129156351E-1
5.822232007E1,1.288080573E0,-9.835380554E0,-5.746083856E-1
5.823244065E1,1.355118155E0,-9.835380554E0,-6.416460276E-1
5.824256231E1,1.441309452E0,-9.854534149E0,-6.607996821E-1
5.825272617E1,1.580173135E0,-9.883264542E0,-4.788403511E-1
5.826300127E1,1.733402014E0,-9.801861763E0,-2.873041928E-1
5.827290930E1,1.776497602E0,-9.840168953E0,-1.963245422E-1
5.828319070E1,1.833958507E0,-9.825803757E0,-2.633621991E-1
5.829316341E1,1.905784607E0,-9.849745750E0,-3.016694188E-1
5.830325727E1,1.924938202E0,-9.758766174E0,-4.357447028E-1
5.831341487E1,1.843535304E0,-9.677363396E0,-4.070142806E-1
5.832373206E1,1.800439715E0,-9.557653427E0,-3.447650373E-1
5.833362930E1,1.580173135E0,-9.562441826E0,-1.101332754E-1
5.834374711E1,1.426944256E0,-9.619902611E0,-2.489969730E-1
5.835403915E1,1.355118155E0,-9.696516991E0,-4.932055473E-1
5.836402691E1,1.312022567E0,-9.811438560E0,-8.714894056E-1
5.837409321E1,1.350329757E0,-9.868899345E0,-1.221042871E0
5.838424144E1,1.407790542E0,-9.825803757E0,-1.048660398E0
5.839440311E1,1.388636947E0,-9.911994934E0,-8.092401624E-1
5.840467374E1,1.417367458E0,-9.859322548E0,-6.607996821E-1
5.841465488E1,1.465251446E0,-9.878476143E0,-5.267243981E-1
5.842487223E1,1.503558636E0,-9.787496567E0,-5.075707436E-1
