"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.767270271E1,-1.024815679E0,2.833689749E-1,-5.880439281E-1
4.767778824E1,-1.047186852E0,1.896228492E-1,-6.540923119E-1
4.768295314E1,-1.057839870E0,1.033338010E-1,-7.169448137E-1
4.768782886E1,-1.058905125E0,2.556712553E-2,-7.755361795E-1
4.769323735E1,-1.058905125E0,-4.048128426E-2,-8.341274858E-1
4.769796652E1,-1.056774616E0,-9.481142461E-2,-8.905882239E-1
4.770322512E1,-1.047186852E0,-1.310315281E-1,-9.449183941E-1
4.770823267E1,-1.029076815E0,-1.587292403E-1,-1.001379132E0
4.771318517E1,-1.005640268E0,-1.842963696E-1,-1.063166380E0
4.771844356E1,-9.811384678E-1,-2.119940966E-1,-1.124953508E0
4.772330762E1,-9.481142759E-1,-2.375612110E-1,-1.181414247E0
4.772863601E1,-9.161553383E-1,-2.609977424E-1,-1.226156831E0
4.773344856E1,-8.841964602E-1,-2.897607684E-1,-1.255985141E0
4.773871424E1,-8.479763865E-1,-3.163931966E-1,-1.258115649E0
4.774355502E1,-8.128215671E-1,-3.206543922E-1,-1.231483221E0
4.774855856E1,-7.904503345E-1,-3.110667169E-1,-1.189936638E0
4.775388663E1,-7.840585709E-1,-2.982831299E-1,-1.132410645E0
4.775869648E1,-7.947115302E-1,-2.972178459E-1,-1.062101007E0
4.776380132E1,-8.266704082E-1,-3.206543922E-1,-9.779425859E-1
4.776879585E1,-8.543681502E-1,-3.440909088E-1,-8.735435009E-1
4.777405059E1,-8.511722684E-1,-3.483521044E-1,-7.446425557E-1
4.777898143E1,-8.021686077E-1,-2.940219641E-1,-6.008274555E-1
4.778420382E1,-7.020306587E-1,-1.384886056E-1,-4.602082670E-1
4.778903033E1,-5.475625992E-1,9.055023640E-2,-3.440909088E-1
4.779430466E1,-3.515479863E-1,3.110667169E-1,-2.705854177E-1
4.779915471E1,-1.576639414E-1,4.900365770E-1,-2.290388346E-1
4.780430643E1,-5.326484796E-3,6.061539650E-1,-2.013411224E-1
4.780950784E1,9.587672353E-2,6.540923119E-1,-1.779045910E-1
4.781461763E1,1.257050335E-1,6.892471313E-1,-1.331621110E-1
4.781964450E1,1.012032107E-1,7.148142457E-1,-8.522375673E-2
4.782484086E1,5.433014408E-2,6.999000907E-1,-5.006895587E-2
4.782951023E1,1.065296936E-3,6.498311162E-1,-2.769771963E-2
4.783466638E1,-4.793836176E-2,5.880439281E-1,-1.704475097E-2
4.783963060E1,-8.415845782E-2,5.433014631E-1,-2.130593872E-3
4.784474560E1,-1.054643989E-1,5.422361493E-1,2.450183034E-2
4.785007091E1,-9.374613315E-2,5.944356918E-1,6.072192639E-2
4.785501528E1,-5.006895587E-2,6.445046663E-1,8.948494494E-2
4.786013914E1,-2.876301669E-2,6.391781569E-1,1.171826646E-1
4.786517831E1,-1.033338010E-1,5.464973450E-1,1.608598381E-1
4.787005321E1,-2.322347313E-1,3.813762963E-1,2.205164731E-1
4.787531362E1,-2.940219641E-1,2.098634988E-1,2.982831299E-1
4.788011696E1,-2.183858752E-1,1.171826646E-1,3.739192188E-1
4.788542883E1,-2.450183034E-2,1.054643989E-1,4.410329461E-1
4.789025321E1,2.119940966E-1,1.363580078E-1,5.092119575E-1
4.789539993E1,4.101393223E-1,1.171826646E-1,5.784562230E-1
4.790063107E1,5.230607986E-1,1.171826664E-2,6.604840755E-1
4.790552852E1,5.411708355E-1,-1.651210189E-1,7.510343194E-1
4.791045566E1,5.006895661E-1,-3.270461559E-1,8.746087551E-1
4.791575545E1,4.964283705E-1,-4.239881933E-1,1.037599206E0
4.792067144E1,5.795215368E-1,-4.431635141E-1,1.212307930E0
4.792590410E1,7.776667476E-1,-4.016169310E-1,1.383820772E0
4.793078009E1,1.065296888E0,-4.037475288E-1,1.506329894E0
4.793592931E1,1.397669554E0,-4.666000605E-1,1.552137613E0
4.794107368E1,1.697018027E0,-4.729918540E-1,1.572378278E0
4.794621571E1,1.898359179E0,-3.824416101E-1,1.587292433E0
4.795108858E1,2.052827120E0,-2.194511741E-1,1.597945452E0
4.795611087E1,2.210491180E0,-5.326484516E-2,1.614990115E0
4.796106983E1,2.344718456E0,5.965662748E-2,1.637361407E0
4.796636113E1,2.422485113E0,1.097255871E-1,1.655471444E0
4.797117603E1,2.438464642E0,1.278356314E-1,1.652275562E0
4.797643113E1,2.415028095E0,1.555333585E-1,1.624577880E0
4.798129999E1,2.391591549E0,2.333000302E-1,1.580900669E0
4.798667504E1,2.391591549E0,4.026822448E-1,1.548941731E0
4.799156608E1,2.396918058E0,6.391781569E-1,1.529766440E0
4.799672192E1,2.394787550E0,8.778046966E-1,1.524439931E0
4.800179916E1,2.384134531E0,1.105778217E0,1.525505185E0
4.800670327E1,2.368155003E0,1.311380506E0,1.519113421E0
4.801167739E1,2.352175713E0,1.467979193E0,1.492480993E0
4.801687010E1,2.313824892E0,1.561725259E0,1.445607901E0
4.802196025E1,2.246711254E0,1.619251370E0,1.371037126E0
4.802693437E1,2.163618088E0,1.662928462E0,1.283682823E0
4.803210624E1,2.062414885E0,1.706605673E0,1.191002011E0
4.803721140E1,1.946297526E0,1.756674647E0,1.098321199E0
4.804219166E1,1.831245422E0,1.738564610E0,9.853996634E-1
4.804713499E1,1.712997437E0,1.560660005E0,8.660864234E-1
4.805216406E1,1.580900669E0,1.312445879E0,7.797973752E-1
4.805730052E1,1.495676875E0,1.220830321E0,7.190754414E-1
4.806225885E1,1.495676875E0,1.293270469E0,6.583535075E-1
4.806754604E1,1.537223458E0,1.319902897E0,5.997622013E-1
4.807262552E1,1.512721658E0,1.120692372E0,5.656726956E-1
4.807749890E1,1.367841244E0,7.062918544E-1,6.029580832E-1
4.808249396E1,1.184610248E0,2.407571077E-1,6.956388950E-1
4.808760948E1,9.800731540E-1,-2.663242221E-1,8.298662901E-1
4.809263208E1,8.511722684E-1,-6.785941720E-1,1.047186852E0
4.809797260E1,8.937841058E-1,-8.128215671E-1,1.244266868E0
4.810284286E1,1.022685051E0,-7.638179064E-1,1.372102499E0
4.810803339E1,1.155847192E0,-7.105530500E-1,1.433889627E0
4.811284875E1,1.236809731E0,-7.222713232E-1,1.469044447E0
4.811807828E1,1.248528004E0,-7.094877362E-1,1.508460402E0
4.812309032E1,1.217634439E0,-6.423740387E-1,1.505264521E0
4.812822141E1,1.160108328E0,-5.720644593E-1,1.449869156E0
4.813309136E1,1.092994690E0,-5.273219943E-1,1.367841244E0
4.813820667E1,1.030142188E0,-5.060160160E-1,1.306053996E0
4.814327000E1,9.800731540E-1,-5.337137580E-1,1.282617569E0
4.814832563E1,9.342654347E-1,-6.370475888E-1,1.282617569E0
4.815333219E1,8.927188516E-1,-7.755361795E-1,1.290074587E0
4.815857735E1,8.490416408E-1,-8.863270283E-1,1.294335723E0
4.816344798E1,7.968420982E-1,-9.182859659E-1,1.283682823E0
4.816863162E1,7.371854782E-1,-8.980453014E-1,1.270899296E0
4.817370657E1,6.817900538E-1,-8.863270283E-1,1.258115649E0
4.817868235E1,6.381128430E-1,-8.820658922E-1,1.231483221E0
4.818391220E1,5.624767542E-1,-8.319969177E-1,1.187806129E0
4.818899292E1,4.751224220E-1,-7.499690652E-1,1.132410645E0
4.819382095E1,4.197269976E-1,-6.775288582E-1,1.071688771E0
4.819895178E1,3.803110123E-1,-6.668758988E-1,1.012032032E0
4.820407959E1,3.408950269E-1,-7.041612864E-1,9.577019215E-1
4.820905220E1,3.068055212E-1,-7.265325189E-1,8.991106153E-1
4.821405480E1,2.727160156E-1,-7.552955151E-1,8.415845633E-1
4.821915178E1,2.386265099E-1,-8.192133307E-1,7.883197069E-1
4.822417168E1,2.034717202E-1,-8.991106153E-1,7.286630869E-1
4.822931246E1,1.768392920E-1,-9.662243128E-1,6.753982306E-1
4.823429428E1,1.427497864E-1,-1.022685051E0,6.349169612E-1
4.823947236E1,1.022685021E-1,-1.066362262E0,6.029580832E-1
4.824447793E1,6.285251677E-2,-1.096190572E0,5.688685775E-1
4.824974403E1,2.769771963E-2,-1.111104727E0,5.230607986E-1
4.825454897E1,-5.326484796E-3,-1.103647590E0,4.751224220E-1
4.825985726E1,-4.793836176E-2,-1.078080535E0,4.303799570E-1
4.826467954E1,-1.001379117E-1,-1.046121597E0,3.856374919E-1
4.827002111E1,-1.555333585E-1,-1.006705642E0,3.440909088E-1
4.827478392E1,-2.215817571E-1,-9.577019215E-1,3.014790416E-1
4.827997226E1,-2.865648866E-1,-9.033718109E-1,2.599324584E-1
4.828505346E1,-3.579397798E-1,-8.426498771E-1,2.162552774E-1
4.829026445E1,-4.399676323E-1,-7.702096701E-1,1.704475135E-1
4.829518674E1,-5.251913667E-1,-6.967042089E-1,1.225091442E-1
4.830011950E1,-6.168069243E-1,-6.242640018E-1,7.137489319E-2
4.830534674E1,-7.158795595E-1,-5.560849905E-1,1.171826664E-2
4.831025335E1,-8.224092126E-1,-4.985589683E-1,-4.687306657E-2
4.831525148E1,-9.342654347E-1,-4.591429830E-1,-1.001379117E-1
4.832039174E1,-1.043990970E0,-4.271840751E-1,-1.544680595E-1
4.832536242E1,-1.141998291E0,-4.016169310E-1,-2.013411224E-1
4.833071976E1,-1.229352713E0,-3.909639716E-1,-2.450182885E-1
4.833548315E1,-1.302858114E0,-4.037475288E-1,-2.886954844E-1
4.834078070E1,-1.348665953E0,-4.783183336E-1,-3.345032334E-1
4.834560200E1,-1.367841244E0,-6.231986880E-1,-3.707233369E-1
4.835092883E1,-1.356122971E0,-7.371854782E-1,-3.941598535E-1
4.835587247E1,-1.325229406E0,-8.074950576E-1,-4.207922816E-1
4.836096034E1,-1.277291059E0,-8.703476191E-1,-4.527511895E-1
4.836599456E1,-1.198459029E0,-9.608978629E-1,-4.911018908E-1
4.837107346E1,-1.081276417E0,-1.075949907E0,-5.273219943E-1
4.837596237E1,-9.300042391E-1,-1.184610248E0,-5.251913667E-1
4.838109143E1,-7.478384376E-1,-1.245332122E0,-4.761877358E-1
4.838609899E1,-5.401055217E-1,-1.238940358E0,-3.888333738E-1
4.839119555E1,-3.185237944E-1,-1.168630719E0,-2.791078091E-1
4.839631154E1,-1.225091442E-1,-1.063166380E0,-1.619251370E-1
4.840138581E1,3.302420676E-2,-9.768772721E-1,-3.089361079E-2
4.840652941E1,1.640557349E-1,-9.395918846E-1,1.001379117E-1
4.841162269E1,2.759118974E-1,-9.694201946E-1,1.981452256E-1
4.841652816E1,3.579397798E-1,-1.065296888E0,2.641936541E-1
4.842155852E1,4.058781266E-1,-1.199524403E0,2.886954844E-1
4.842669035E1,4.207922816E-1,-1.353992462E0,2.833689749E-1
4.843175170E1,4.080087245E-1,-1.493546247E0,2.695201337E-1
4.843673014E1,3.920292854E-1,-1.591553569E0,2.546059787E-1
4.844179337E1,3.845722079E-1,-1.640557289E0,2.311694324E-1
4.844679431E1,3.845722079E-1,-1.619251370E0,1.928187460E-1
4.845194347E1,3.877680898E-1,-1.548941731E0,1.427497864E-1
4.845693905E1,3.984210491E-1,-1.550006986E0,6.924430281E-2
4.846208821E1,4.250534773E-1,-1.649079680E0,-3.195890784E-2
4.846727134E1,5.464973450E-1,-1.660797954E0,-1.470109820E-1
4.847227957E1,8.064298034E-1,-1.448803782E0,-2.546059787E-1
4.847727322E1,1.169696093E0,-1.039729834E0,-3.515479863E-1
4.848239306E1,1.560660005E0,-5.230607986E-1,-4.154658020E-1
4.848741410E1,1.881314397E0,-9.587672539E-3,-4.335758388E-1
4.849240223E1,2.085851431E0,3.835068941E-1,-4.037475288E-1
4.849744546E1,2.122071505E0,5.337137580E-1,-3.813762963E-1
4.850251468E1,2.026194811E0,5.560849905E-1,-3.803110123E-1
4.850753087E1,1.902620316E0,6.615493894E-1,-3.568744659E-1
4.851267129E1,1.738564610E0,7.712749839E-1,-3.504827023E-1
4.851763072E1,1.475436211E0,8.181480169E-1,-4.026822448E-1
4.852289978E1,1.094059944E0,8.096256852E-1,-4.644694626E-1
4.852775567E1,6.413087845E-1,7.947115302E-1,-4.772530198E-1
4.853286077E1,2.183858752E-1,8.277357221E-1,-4.761877358E-1
4.853804030E1,-1.406191885E-1,8.692823052E-1,-5.251913667E-1
4.854322452E1,-4.740571380E-1,9.449183941E-1,-6.327863932E-1
4.854816270E1,-7.893850207E-1,1.067427516E0,-7.925809026E-1
4.855310817E1,-1.084472299E0,1.208046675E0,-9.832690954E-1
4.855822192E1,-1.345470071E0,1.350796461E0,-1.171826601E0
4.856336973E1,-1.525505185E0,1.458391547E0,-1.340143561E0
4.856833536E1,-1.602206588E0,1.501003385E0,-1.479697466E0
4.857333838E1,-1.613924861E0,1.493546247E0,-1.567051768E0
4.857834854E1,-1.585161805E0,1.413649082E0,-1.628839016E0
4.858360947E1,-1.548941731E0,1.277291059E0,-1.693822145E0
4.858862416E1,-1.525505185E0,1.147324800E0,-1.747087002E0
4.859372521E1,-1.525505185E0,1.034403324E0,-1.801417112E0
4.859873687E1,-1.559594750E0,9.278736115E-1,-1.880249143E0
4.860381448E1,-1.605402470E0,7.872544527E-1,-1.997431755E0
4.860883297E1,-1.643753171E0,6.082845330E-1,-2.178532124E0
4.861381656E1,-1.650144935E0,4.570123851E-1,-2.417158842E0
4.861883375E1,-1.683169127E0,3.728539348E-1,-2.624891758E0
4.862395828E1,-1.775849938E0,2.748466134E-1,-2.690940142E0
4.862916740E1,-1.879183769E0,1.960146427E-1,-2.573757410E0
4.863408078E1,-1.911142707E0,2.375612110E-1,-2.278670073E0
4.863912578E1,-1.797155976E0,3.888333738E-1,-1.875987887E0
4.864430156E1,-1.595814824E0,5.763256550E-1,-1.449869156E0
4.864930193E1,-1.382755399E0,6.796594262E-1,-1.038664460E0
4.865444172E1,-1.208046675E0,6.370475888E-1,-6.615493894E-1
4.865930084E1,-1.086602926E0,4.506205916E-1,-3.334379494E-1
4.866448261E1,-1.021619797E0,2.098634988E-1,-6.604841352E-2
4.866949407E1,-1.000313878E0,3.408950195E-2,1.597945392E-1
4.867455678E1,-1.016293287E0,-5.965662748E-2,3.121320009E-1
4.867961662E1,-1.067427516E0,-2.876301669E-2,3.813762963E-1
4.868477365E1,-1.121757627E0,1.182479635E-1,4.037475288E-1
4.868966084E1,-1.148390055E0,3.057402074E-1,4.133352041E-1
4.869482329E1,-1.137737155E0,4.666000605E-1,4.197269976E-1
4.869994631E1,-1.116431236E0,5.901744962E-1,4.016169310E-1
4.870491397E1,-1.104712963E0,7.126836777E-1,3.504827023E-1
4.870997147E1,-1.106843472E0,8.202786446E-1,2.737812996E-1
4.871522980E1,-1.107908845E0,9.225471616E-1,1.853616685E-1
4.872018574E1,-1.100451708E0,1.013097405E0,1.022685021E-1
4.872526876E1,-1.077015162E0,1.045056343E0,3.515479714E-2
4.873027162E1,-1.051448107E0,9.981832504E-1,-7.457078435E-3
4.873536907E1,-1.032272696E0,9.300042391E-1,-3.089361079E-2
4.874037960E1,-1.014162660E0,9.097635746E-1,-5.006895587E-2
4.874553012E1,-9.875302315E-1,9.385265708E-1,-7.776667923E-2
4.875038095E1,-9.640937448E-1,9.907261729E-1,-1.161173657E-1
4.875560001E1,-9.470489621E-1,1.036533952E0,-1.576639414E-1
4.876067121E1,-9.363960028E-1,1.039729834E0,-2.045370042E-1
4.876576215E1,-9.289389253E-1,1.001379132E0,-2.428877056E-1
4.877073642E1,-9.161553383E-1,9.555713534E-1,-2.727160156E-1
4.877591835E1,-9.001759291E-1,8.948494196E-1,-2.940219641E-1
4.878074033E1,-8.841964602E-1,8.224092126E-1,-3.153278828E-1
4.878602715E1,-8.788699508E-1,7.776667476E-1,-3.238502741E-1
4.879087434E1,-8.799352646E-1,7.755361795E-1,-3.174584806E-1
4.879611861E1,-8.927188516E-1,8.128215671E-1,-2.961525619E-1
4.880117247E1,-9.076330066E-1,8.650211096E-1,-2.737812996E-1
4.880609168E1,-9.214818478E-1,9.363960028E-1,-2.641936541E-1
4.881124950E1,-9.406571984E-1,9.662243128E-1,-2.620630562E-1
4.881636382E1,-9.619631171E-1,9.662243128E-1,-2.684548199E-1
4.882137075E1,-9.768772721E-1,9.385265708E-1,-2.950872481E-1
4.882633794E1,-9.843343496E-1,8.873923421E-1,-3.462215066E-1
4.883133664E1,-9.843343496E-1,8.138868809E-1,-4.133352041E-1
4.883662539E1,-9.726160765E-1,7.318589687E-1,-4.783183336E-1
4.884160560E1,-9.683549404E-1,6.349169612E-1,-5.283873081E-1
4.884664247E1,-9.758120179E-1,5.049507618E-1,-5.709991455E-1
4.885176414E1,-9.939220548E-1,3.792456985E-1,-6.125457287E-1
4.885671242E1,-1.009901524E0,2.908260524E-1,-6.594188213E-1
4.886188482E1,-1.024815679E0,2.375612110E-1,-7.094877362E-1
4.886682206E1,-1.036533952E0,2.034717202E-1,-7.627525926E-1
4.887184575E1,-1.037599206E0,1.715128124E-1,-8.202786446E-1
4.887704711E1,-1.031207442E0,1.289009303E-1,-8.746087551E-1
4.888208476E1,-1.021619797E0,8.415845782E-2,-9.204165339E-1
4.888707310E1,-1.005640268E0,3.622009605E-2,-9.577019215E-1
4.889225268E1,-9.800731540E-1,-1.384885982E-2,-9.907261729E-1
4.889721482E1,-9.545060396E-1,-7.563608140E-2,-1.021619797E0
4.890235815E1,-9.257430434E-1,-1.438150853E-1,-1.050382733E0
4.890760065E1,-9.023064971E-1,-2.109287977E-1,-1.077015162E0
4.891251362E1,-8.841964602E-1,-2.620630562E-1,-1.097255826E0
4.891759670E1,-8.735435009E-1,-2.886954844E-1,-1.115365863E0
4.892255539E1,-8.746087551E-1,-2.886954844E-1,-1.133475900E0
4.892755253E1,-8.895229697E-1,-2.588671446E-1,-1.147324800E0
4.893264477E1,-9.055023789E-1,-1.906881481E-1,-1.149455428E0
4.893764477E1,-9.140247703E-1,-1.043990999E-1,-1.136671782E0
4.894291576E1,-9.076330066E-1,-9.587672539E-3,-1.108974099E0
4.894779748E1,-8.863270283E-1,8.628904819E-2,-1.059970498E0
4.895278795E1,-8.533028364E-1,1.725780964E-1,-9.939220548E-1
4.895789675E1,-8.181480169E-1,2.471488863E-1,-9.172206521E-1
4.896288915E1,-7.989727259E-1,3.110667169E-1,-8.394539952E-1
4.896804951E1,-7.947115302E-1,3.483521044E-1,-7.670137882E-1
4.897300816E1,-8.106909394E-1,3.504827023E-1,-7.126836777E-1
4.897828446E1,-8.437151909E-1,3.025443256E-1,-6.753982306E-1
4.898345780E1,-8.884576559E-1,2.045370042E-1,-6.498311162E-1
4.898831243E1,-9.417225122E-1,9.907261282E-2,-6.189374924E-1
4.899326733E1,-9.758120179E-1,3.302420676E-2,-5.709991455E-1
4.899858670E1,-9.491795897E-1,3.622009605E-2,-5.092119575E-1
4.900350426E1,-8.351927996E-1,9.800732136E-2,-4.495553076E-1
4.900860228E1,-6.455699205E-1,1.800351888E-1,-4.175963998E-1
4.901349889E1,-4.250534773E-1,2.503447831E-1,-4.069434404E-1
4.901879118E1,-2.173205763E-1,2.982831299E-1,-3.909639716E-1
4.902360905E1,-4.793836176E-2,3.387644291E-1,-3.590050638E-1
4.902876145E1,7.563608140E-2,3.749845326E-1,-3.078708053E-1
4.903379494E1,1.672516167E-1,4.026822448E-1,-2.471488863E-1
4.903892077E1,2.247776538E-1,4.058781266E-1,-1.917534471E-1
4.904392197E1,2.471488863E-1,3.867027760E-1,-1.331621110E-1
4.904901166E1,2.343653291E-1,3.781804144E-1,-7.137489319E-2
4.905396770E1,1.960146427E-1,4.026822448E-1,-6.391781382E-3
4.905908390E1,1.502068639E-1,4.623388648E-1,4.474247247E-2
4.906410187E1,1.171826646E-1,5.528891087E-1,7.989726961E-2
4.906921572E1,1.065296903E-1,6.594188213E-1,1.086602882E-1
4.907438208E1,1.182479635E-1,7.499690652E-1,1.416844875E-1
4.907933296E1,1.289009303E-1,8.042991757E-1,1.736433953E-1
4.908439390E1,1.001379117E-1,7.840585709E-1,2.024064213E-1
4.908953593E1,4.261187743E-3,6.487658620E-1,2.343653291E-1
4.909468619E1,-1.065296903E-1,4.271840751E-1,2.631283402E-1
4.909955124E1,-1.352927089E-1,2.311694324E-1,2.940219641E-1
4.910459072E1,-5.433014408E-2,1.470109820E-1,3.440909088E-1
4.910971302E1,1.278356314E-1,1.896228492E-1,4.250534773E-1
4.911471942E1,3.856374919E-1,2.780424953E-1,5.262566805E-1
4.911979953E1,6.551576257E-1,3.142625988E-1,6.327863932E-1
4.912479974E1,8.767393827E-1,2.173205763E-1,7.425119877E-1
4.913021385E1,1.031207442E0,1.065296959E-2,8.575640321E-1
4.913516531E1,1.134541273E0,-2.173205763E-1,9.662243128E-1
4.914007963E1,1.229352713E0,-3.877680898E-1,1.067427516E0
4.914523219E1,1.348665953E0,-4.239881933E-1,1.199524403E0
4.915023740E1,1.526570559E0,-3.430256248E-1,1.363580108E0
4.915524636E1,1.756674647E0,-2.673895359E-1,1.522309303E0
4.916027589E1,2.015541792E0,-2.833689749E-1,1.646949053E0
4.916552245E1,2.271213055E0,-3.558091819E-1,1.727911592E0
4.917064828E1,2.485337734E0,-4.058781266E-1,1.782241821E0
4.917553256E1,2.635544538E0,-3.952251673E-1,1.829114795E0
4.918064115E1,2.707984924E0,-3.430256248E-1,1.870661378E0
4.918551224E1,2.723964214E0,-2.641936541E-1,1.896228552E0
4.919095084E1,2.707984924E0,-1.725780964E-1,1.885575533E0
4.919585844E1,2.663242340E0,-9.055023640E-2,1.845094323E0
4.920077417E1,2.604650974E0,3.195890691E-3,1.773719430E0
4.920604360E1,2.557777882E0,1.065296903E-1,1.690626264E0
4.921106261E1,2.551386118E0,2.492794842E-1,1.617120743E0
4.921603240E1,2.591867447E0,4.144005179E-1,1.556398869E0
4.922101928E1,2.623826265E0,5.923051238E-1,1.516982794E0
4.922606136E1,2.631283522E0,8.490416408E-1,1.486089230E0
4.923125449E1,2.633414030E0,1.204850793E0,1.436020255E0
4.923612892E1,2.625957012E0,1.592618942E0,1.372102499E0
4.924133792E1,2.588671446E0,1.943101645E0,1.299662232E0
4.924633980E1,2.491729498E0,2.194511652E0,1.228287339E0
4.925137225E1,2.345783949E0,2.322347403E0,1.133475900E0
4.925636407E1,2.156161070E0,2.288257837E0,1.038664460E0
4.926163512E1,1.898359179E0,2.075198412E0,9.491795897E-1
4.926660855E1,1.672516227E0,1.862138987E0,8.543681502E-1
4.927160512E1,1.529766440E0,1.702344537E0,7.787320614E-1
4.927659184E1,1.379559517E0,1.440281510E0,7.393160462E-1
4.928194819E1,1.181414247E0,1.025880933E0,7.233366370E-1
4.928671632E1,9.161553383E-1,4.442288280E-1,7.499690652E-1
4.929201199E1,5.720644593E-1,-3.579397798E-1,8.831311464E-1
4.929701205E1,3.547438681E-1,-1.068492770E0,1.164369583E0
4.930197699E1,4.921671748E-1,-1.236809731E0,1.451999664E0
4.930695220E1,8.309316039E-1,-1.034403324E0,1.667189717E0
4.931206762E1,1.100451708E0,-8.873923421E-1,1.806743622E0
4.931707163E1,1.257050395E0,-8.128215671E-1,1.869596124E0
4.932233127E1,1.338012934E0,-7.691444159E-1,1.836571932E0
4.932734523E1,1.363580108E0,-7.638179064E-1,1.752413511E0
4.933230700E1,1.340143561E0,-7.638179064E-1,1.663993835E0
4.933742518E1,1.264507413E0,-7.829932570E-1,1.594749570E0
4.934253002E1,1.173957229E0,-8.479763865E-1,1.542549968E0
4.934754320E1,1.097255826E0,-9.651589990E-1,1.486089230E0
4.935261882E1,1.042925715E0,-1.122823000E0,1.427497864E0
4.935755252E1,9.971179366E-1,-1.290074587E0,1.377428889E0
4.936266893E1,9.246777296E-1,-1.447738528E0,1.351861835E0
4.936778705E1,8.245398402E-1,-1.568117142E0,1.340143561E0
4.937279580E1,7.094877362E-1,-1.687430382E0,1.341208816E0
4.937794580E1,5.869786143E-1,-1.767327666E0,1.352927089E0
4.938301153E1,4.708612561E-1,-1.812070131E0,1.372102499E0
4.938807211E1,3.771151006E-1,-1.846159577E0,1.391277790E0
4.939302336E1,3.185237944E-1,-1.838702559E0,1.401930809E0
4.939813232E1,2.812383771E-1,-1.769458175E0,1.396604300E0
4.940316393E1,2.407571077E-1,-1.643753171E0,1.372102499E0
4.940817076E1,1.885575503E-1,-1.477566838E0,1.324164033E0
4.941346242E1,1.512721628E-1,-1.308184624E0,1.266638041E0
4.941827898E1,1.214438528E-1,-1.167565465E0,1.206981421E0
4.942351560E1,9.268083423E-2,-1.055709243E0,1.152651310E0
4.942851800E1,4.687306657E-2,-9.598325491E-1,1.104712963E0
4.943349977E1,-4.261187743E-3,-8.916535378E-1,1.055709243E0
4.943851550E1,-4.580776766E-2,-8.341274858E-1,1.009901524E0
4.944362300E1,-8.096256852E-2,-8.053644896E-1,9.694201946E-1
4.944869649E1,-1.086602882E-1,-8.202786446E-1,9.236124158E-1
4.945375487E1,-1.246397421E-1,-8.767393827E-1,8.682169914E-1
4.945882133E1,-1.448803842E-1,-9.555713534E-1,8.042991757E-1
4.946408331E1,-1.747086942E-1,-1.042925715E0,7.435772419E-1
4.946893321E1,-2.247776538E-1,-1.128149509E0,6.785941720E-1
4.947398909E1,-2.833689749E-1,-1.203785539E0,6.093498468E-1
4.947900024E1,-3.419603109E-1,-1.259181023E0,5.443667173E-1
4.948411081E1,-4.090740085E-1,-1.299662232E0,4.836448133E-1
4.948912389E1,-4.815142155E-1,-1.314576387E0,4.293146729E-1
4.949422712E1,-5.475625992E-1,-1.295401096E0,3.728539348E-1
4.949965524E1,-6.200028062E-1,-1.230417967E0,3.110667169E-1
4.950445811E1,-6.924430132E-1,-1.134541273E0,2.514100671E-1
4.950934530E1,-7.680791020E-1,-1.028011560E0,1.949493438E-1
4.951447269E1,-8.469110727E-1,-9.193512797E-1,1.395539045E-1
4.951947217E1,-9.278736115E-1,-8.032338619E-1,9.587672353E-2
4.952482004E1,-1.010966778E0,-6.785941720E-1,4.580776766E-2
4.952958509E1,-1.088733435E0,-5.518237948E-1,-8.522375487E-3
4.953473743E1,-1.178218365E0,-4.548817873E-1,-5.965662748E-2
4.953980509E1,-1.274095178E0,-3.717886209E-1,-1.257050335E-1
4.954487191E1,-1.362514734E0,-2.801730931E-1,-2.173205763E-1
4.954983322E1,-1.439216137E0,-1.960146427E-1,-3.281114697E-1
4.955496030E1,-1.515917540E0,-1.448803842E-1,-4.442288280E-1
4.955994379E1,-1.583031297E0,-1.352927089E-1,-5.518237948E-1
4.956507035E1,-1.639492035E0,-1.672516167E-1,-6.487658620E-1
4.957017338E1,-1.685299754E0,-2.460835874E-1,-7.222713232E-1
4.957527035E1,-1.714062810E0,-3.430256248E-1,-7.936462164E-1
4.958040364E1,-1.716193318E0,-4.591429830E-1,-8.820658922E-1
4.958535447E1,-1.678907990E0,-5.869786143E-1,-9.726160765E-1
4.959045619E1,-1.594749570E0,-7.212060094E-1,-1.028011560E0
4.959541713E1,-1.470109820E0,-8.490416408E-1,-1.017358541E0
4.960042083E1,-1.303923488E0,-9.545060396E-1,-9.513101578E-1
4.960572301E1,-1.088733435E0,-1.041860461E0,-8.309316039E-1
4.961074520E1,-8.469110727E-1,-1.113235354E0,-6.658105850E-1
4.961575072E1,-6.082845330E-1,-1.156912446E0,-4.655347466E-1
4.962072031E1,-3.813762963E-1,-1.173957229E0,-2.652589381E-1
4.962579369E1,-1.608598381E-1,-1.197393775E0,-7.670138031E-2
4.963098927E1,3.728539124E-2,-1.276225686E0,1.075949892E-1
4.963602140E1,1.885575503E-1,-1.395539045E0,2.737812996E-1
4.964089333E1,2.854995728E-1,-1.527635813E0,3.973557651E-1
4.964615000E1,3.281114697E-1,-1.642687917E0,4.697959423E-1
4.965105760E1,3.398297131E-1,-1.721519828E0,5.102772117E-1
4.965614500E1,3.366338313E-1,-1.750282884E0,5.166690350E-1
