"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.381084906E1,9.983105958E-2,7.604597509E-2,1.203395948E-1
4.381283865E1,1.243321151E-1,8.137229085E-2,1.171438023E-1
4.381482823E1,1.530942172E-1,8.030702919E-2,1.128827408E-1
4.381681787E1,1.818563342E-1,8.137229085E-2,1.086216867E-1
4.381880750E1,2.084879130E-1,7.711123675E-2,1.011648402E-1
4.382079714E1,2.340542525E-1,6.752386689E-2,9.796905518E-2
4.382278677E1,2.574900687E-1,5.793649703E-2,8.838168532E-2
4.382477641E1,2.830563784E-1,4.089228064E-2,8.305536211E-2
4.382676604E1,2.990353405E-1,2.278279886E-2,7.240273058E-2
4.382875568E1,3.214058578E-1,-2.783524804E-3,5.855429918E-2
4.383074531E1,3.363195658E-1,-2.089300379E-2,4.257534817E-2
4.383273495E1,3.565595746E-1,-3.261090443E-2,2.659639344E-2
4.383472458E1,3.693427145E-1,-4.539406672E-2,1.030068845E-3
4.383671422E1,3.895827234E-1,-6.350354850E-2,-2.666678280E-2
4.383870385E1,4.044964314E-1,-7.948249578E-2,-5.329837278E-2
4.384069349E1,4.289974868E-1,-9.333092719E-2,-7.673416287E-2
4.384268312E1,4.545637965E-1,-1.071793512E-1,-1.012352258E-1
4.384467276E1,4.822606742E-1,-1.220930368E-1,-1.321278661E-1
4.384666240E1,5.184796453E-1,-1.316804141E-1,-1.576942056E-1
4.384865203E1,5.493722558E-1,-1.540509462E-1,-1.832605302E-1
4.385064167E1,5.887870193E-1,-1.668341160E-1,-2.098921090E-1
4.385263130E1,6.271365285E-1,-1.945309639E-1,-2.365237027E-1
4.385462094E1,6.793344021E-1,-2.115751803E-1,-2.663510740E-1
4.385661057E1,7.240754962E-1,-2.232930809E-1,-2.940479219E-1
4.385860021E1,7.698817849E-1,-2.286193967E-1,-3.228100240E-1
4.386058984E1,8.178186417E-1,-2.350109816E-1,-3.590289950E-1
4.386257948E1,8.668208122E-1,-2.382067591E-1,-3.899216354E-1
4.386456912E1,9.136924148E-1,-2.488594055E-1,-4.261406064E-1
4.386655875E1,9.701513648E-1,-2.637730837E-1,-4.676858783E-1
4.386854839E1,1.021283984E0,-2.722952068E-1,-5.017743111E-1
4.387053802E1,1.072416663E0,-2.712299228E-1,-5.369279981E-1
4.387252766E1,1.127810359E0,-2.680341303E-1,-5.752775073E-1
4.387451729E1,1.187465072E0,-2.637730837E-1,-6.104311943E-1
4.387650693E1,1.236467242E0,-2.520551980E-1,-6.413238049E-1
4.387849656E1,1.287599921E0,-2.339457124E-1,-6.786080599E-1
4.388048620E1,1.335536718E0,-2.179667652E-1,-7.095006704E-1
4.388247583E1,1.378147244E0,-1.892046481E-1,-7.414585948E-1
4.388446547E1,1.417562008E0,-1.615077853E-1,-7.776775360E-1
4.388645505E1,1.449519992E0,-1.242235675E-1,-8.075049520E-1
4.388844464E1,1.478282094E0,-7.948249578E-2,-8.426586390E-1
4.389043422E1,1.505978942E0,-2.302353084E-2,-8.831386566E-1
4.389242380E1,1.526218891E0,3.343543410E-2,-9.257491827E-1
4.389441338E1,1.541132569E0,1.016122997E-1,-9.672944546E-1
4.389640297E1,1.557111502E0,1.761807501E-1,-1.009904981E0
4.389839255E1,1.578416824E0,2.486186624E-1,-1.054646015E0
4.390038214E1,1.600787401E0,3.189260662E-1,-1.100452423E0
4.390237172E1,1.621027350E0,3.849723935E-1,-1.145193458E0
4.390436130E1,1.645528436E0,4.414313734E-1,-1.193130374E0
4.390635088E1,1.666833758E0,4.904334843E-1,-1.243197680E0
4.390834047E1,1.689204216E0,5.362398624E-1,-1.291134596E0
4.391033005E1,1.715835810E0,5.713934898E-1,-1.333745122E0
4.391231964E1,1.752054811E0,5.948293209E-1,-1.373159885E0
4.391430922E1,1.789338946E0,6.182651520E-1,-1.410444140E0
4.391629880E1,1.822362185E0,6.363745928E-1,-1.444532514E0
4.391828839E1,1.875625372E0,6.512882710E-1,-1.478621006E0
4.392027797E1,1.920366406E0,6.640714407E-1,-1.509513617E0
4.392226755E1,1.971499085E0,6.640714407E-1,-1.539340973E0
4.392425714E1,2.018370628E0,6.672672033E-1,-1.565972567E0
4.392624672E1,2.072699070E0,6.651366949E-1,-1.592604160E0
4.392823630E1,2.119570494E0,6.555492878E-1,-1.614974737E0
4.393022589E1,2.167507410E0,6.448967457E-1,-1.639475703E0
4.393221547E1,2.212248564E0,6.289176941E-1,-1.659715772E0
4.393420505E1,2.249532700E0,6.086777449E-1,-1.682086229E0
4.393619464E1,2.285751581E0,5.852419138E-1,-1.700195789E0
4.393818422E1,2.319840193E0,5.564798117E-1,-1.718305230E0
4.394017380E1,2.341145277E0,5.245219469E-1,-1.736414671E0
4.394216338E1,2.367776871E0,4.808461070E-1,-1.747067332E0
4.394415297E1,2.378429651E0,4.424966276E-1,-1.761981010E0
4.394614255E1,2.391212702E0,3.977555633E-1,-1.770503163E0
4.394813214E1,2.401865482E0,3.572755456E-1,-1.777960062E0
4.395012172E1,2.405061245E0,3.135997355E-1,-1.780090570E0
4.395211130E1,2.400800228E0,2.656628788E-1,-1.781155825E0
4.395410088E1,2.393343210E0,2.219870836E-1,-1.775829434E0
4.395609047E1,2.389082193E0,1.793765426E-1,-1.770503163E0
4.395808005E1,2.373103380E0,1.452881098E-1,-1.761981010E0
4.396006964E1,2.360320091E0,1.175912544E-1,-1.747067332E0
4.396205922E1,2.344341278E0,9.202492982E-2,-1.731088400E0
4.396404880E1,2.329427481E0,6.645860523E-2,-1.714044213E0
4.396603839E1,2.309187412E0,4.728385806E-2,-1.691673636E0
4.396802797E1,2.290012836E0,1.852174476E-2,-1.668237805E0
4.397001755E1,2.272968531E0,-6.529977545E-4,-1.640540957E0
4.397200714E1,2.253793716E0,-2.408879623E-2,-1.612844110E0
4.397399672E1,2.236749649E0,-4.645933211E-2,-1.580886245E0
4.397598630E1,2.217574835E0,-6.456881016E-2,-1.548928380E0
4.397797588E1,2.195204258E0,-7.522144914E-2,-1.515905142E0
4.397996547E1,2.178160191E0,-8.054776490E-2,-1.480751514E0
4.398195505E1,2.156854868E0,-8.161302656E-2,-1.455185175E0
4.398394464E1,2.139810562E0,-7.202565670E-2,-1.423227310E0
4.398593422E1,2.121701002E0,-6.243828312E-2,-1.394465089E0
4.398792380E1,2.096134901E0,-5.178564787E-2,-1.372094631E0
4.398991338E1,2.074829578E0,-3.048037738E-2,-1.344397783E0
4.399190297E1,2.047132730E0,-1.450142357E-2,-1.319896698E0
4.399389255E1,2.022631645E0,7.869110443E-3,-1.297526121E0
4.399588214E1,1.998130679E0,3.023964539E-2,-1.275155663E0
4.399787172E1,1.960846424E0,4.941438884E-2,-1.258111358E0
4.399986130E1,1.929953814E0,7.178492099E-2,-1.241067171E0
4.400185088E1,1.888408542E0,9.522071481E-2,-1.228284001E0
4.400384047E1,1.852189541E0,1.186565161E-1,-1.218696713E0
4.400583005E1,1.809579015E0,1.484839022E-1,-1.214435577E0
4.400781964E1,1.766968489E0,1.836375892E-1,-1.215500832E0
4.400980922E1,1.723292708E0,2.187912911E-1,-1.212305069E0
4.401179880E1,1.687073708E0,2.496839166E-1,-1.212305069E0
4.401378839E1,1.654050589E0,2.827070951E-1,-1.216566086E0
4.401577797E1,1.619962096E0,3.221218586E-1,-1.218696713E0
4.401776755E1,1.590134740E0,3.562102914E-1,-1.224022985E0
4.401975714E1,1.562437892E0,4.062776566E-1,-1.230414510E0
4.402174672E1,1.537936807E0,4.574103057E-1,-1.243197680E0
4.402373630E1,1.516631484E0,5.053471327E-1,-1.258111358E0
4.402572588E1,1.497456789E0,5.500882864E-1,-1.270894527E0
4.402771547E1,1.482543111E0,5.873724222E-1,-1.280481935E0
4.402970505E1,1.468694687E0,6.161345243E-1,-1.296460867E0
4.403169464E1,1.462303162E0,6.427661180E-1,-1.317766190E0
4.403368422E1,1.458042026E0,6.662019491E-1,-1.339071393E0
4.403567380E1,1.455911517E0,6.938987970E-1,-1.364637733E0
4.403766338E1,1.454846263E0,7.162693739E-1,-1.393399835E0
4.403965297E1,1.453781009E0,7.418357134E-1,-1.421096683E0
4.404164255E1,1.450585246E0,7.684673071E-1,-1.449858785E0
4.404363214E1,1.449519992E0,7.919030190E-1,-1.481816769E0
4.404562177E1,1.451650500E0,8.068166971E-1,-1.509513617E0
4.404761141E1,1.451650500E0,8.164041042E-1,-1.538275719E0
4.404960104E1,1.446324110E0,8.249262571E-1,-1.564907312E0
4.405159068E1,1.439932585E0,8.345135450E-1,-1.585147262E0
4.405358031E1,1.434606194E0,8.387746811E-1,-1.612844110E0
4.405556995E1,1.420757771E0,8.419704437E-1,-1.632018924E0
4.405755958E1,1.410105228E0,8.451662064E-1,-1.652258873E0
4.405954922E1,1.399452567E0,8.579493761E-1,-1.672498941E0
4.406153885E1,1.384538889E0,8.696672916E-1,-1.690608382E0
4.406352849E1,1.369625211E0,8.877767324E-1,-1.703391552E0
4.406551813E1,1.348319888E0,9.080168009E-1,-1.720435739E0
4.406750776E1,1.332340956E0,9.314526320E-1,-1.734284163E0
4.406949740E1,1.314231515E0,9.548883438E-1,-1.743871570E0
4.407148703E1,1.288665175E0,9.783241749E-1,-1.749197841E0
4.407347667E1,1.269490361E0,1.000694752E0,-1.751328468E0
4.407546630E1,1.246054649E0,1.026261091E0,-1.749197841E0
4.407745594E1,1.220488310E0,1.045435905E0,-1.747067332E0
4.407944557E1,1.189595699E0,1.074198008E0,-1.741741061E0
4.408143521E1,1.171486139E0,1.101894855E0,-1.738545299E0
4.408342484E1,1.138463020E0,1.130656958E0,-1.737480044E0
4.408541448E1,1.110766172E0,1.156223297E0,-1.733218908E0
4.408740412E1,1.084134579E0,1.184985399E0,-1.727892637E0
4.408939375E1,1.057502985E0,1.202029586E0,-1.725762129E0
4.409138338E1,1.035132408E0,1.221204400E0,-1.714044213E0
4.409337302E1,1.009566069E0,1.238248587E0,-1.704456806E0
4.409536266E1,9.882608652E-1,1.251031756E0,-1.693804145E0
4.409735229E1,9.669555426E-1,1.261684418E0,-1.677825212E0
4.409934193E1,9.456502795E-1,1.273402214E0,-1.665042043E0
4.410133156E1,9.275408387E-1,1.285120130E0,-1.649063110E0
4.410332120E1,8.987786770E-1,1.294707537E0,-1.634149432E0
4.410531083E1,8.764081597E-1,1.307490706E0,-1.623496771E0
4.410730047E1,8.561681509E-1,1.324534893E0,-1.606452584E0
4.410929010E1,8.391239643E-1,1.344774961E0,-1.593669415E0
4.411127974E1,8.199492097E-1,1.372471809E0,-1.583016753E0
4.411326938E1,7.997092009E-1,1.406560183E0,-1.572364092E0
4.411525896E1,7.815997005E-1,1.438518167E0,-1.569168329E0
4.411724854E1,7.645555139E-1,1.475802302E0,-1.561711550E0
4.411923812E1,7.453807592E-1,1.508825541E0,-1.551058888E0
4.412122771E1,7.251407504E-1,1.535457134E0,-1.539340973E0
4.412321729E1,7.059659958E-1,1.559958100E0,-1.527623057E0
4.412520688E1,6.846607327E-1,1.577002406E0,-1.508448362E0
4.412719646E1,6.665512323E-1,1.594046593E0,-1.496730447E0
4.412918604E1,6.452459693E-1,1.610025525E0,-1.478621006E0
4.413117563E1,6.218101978E-1,1.617482424E0,-1.462641954E0
4.413316521E1,5.983743668E-1,1.631330848E0,-1.440271497E0
4.413515479E1,5.717427731E-1,1.631330848E0,-1.420031428E0
4.413714438E1,5.504375100E-1,1.627069712E0,-1.400856733E0
4.413913396E1,5.301975012E-1,1.617482424E0,-1.374225140E0
4.414112354E1,5.078269839E-1,1.613221288E0,-1.355050445E0
4.414311312E1,4.758690894E-1,1.595111847E0,-1.333745122E0
4.414510271E1,4.620206654E-1,1.585524440E0,-1.308178782E0
4.414709229E1,4.385848641E-1,1.562088728E0,-1.282612443E0
4.414908188E1,4.162143171E-1,1.537587643E0,-1.258111358E0
4.415107146E1,3.970395923E-1,1.507760286E0,-1.233610392E0
4.415306104E1,3.757342994E-1,1.483259201E0,-1.209109306E0
4.415505062E1,3.554942906E-1,1.459823370E0,-1.182477713E0
4.415704021E1,3.320584893E-1,1.440648675E0,-1.160107136E0
4.415902979E1,3.086227179E-1,1.416147590E0,-1.130279779E0
4.416101938E1,2.883827090E-1,1.395907521E0,-1.108974457E0
4.416300896E1,2.638816237E-1,1.368210673E0,-1.085538745E0
4.416499854E1,2.447068840E-1,1.340513825E0,-1.061037660E0
4.416698812E1,2.223363519E-1,1.316012859E0,-1.038667083E0
4.416897771E1,1.989005506E-1,1.290446520E0,-1.015231371E0
4.417096729E1,1.765300184E-1,1.260619044E0,-9.896649718E-1
4.417295688E1,1.530942172E-1,1.232922196E0,-9.683597088E-1
4.417494646E1,1.307236850E-1,1.200964332E0,-9.427934289E-1
4.417693604E1,1.008963212E-1,1.171136975E0,-9.289450049E-1
4.417892563E1,7.852578163E-2,1.146635890E0,-9.012480974E-1
4.418091521E1,5.082892999E-2,1.114678025E0,-8.863344193E-1
4.418290479E1,1.887102425E-2,1.084850669E0,-8.607681394E-1
4.418489438E1,-6.695300806E-3,1.057153821E0,-8.341365457E-1
4.418688396E1,-3.332689032E-2,1.020934820E0,-8.064396977E-1
4.418887354E1,-6.102373824E-2,9.889768362E-1,-7.776775360E-1
4.419086312E1,-8.765532076E-2,9.548883438E-1,-7.531765103E-1
4.419285271E1,-1.185479686E-1,9.378441572E-1,-7.329365015E-1
4.419484229E1,-1.558322012E-1,9.314526320E-1,-7.148270011E-1
4.419683188E1,-1.931164265E-1,9.207999706E-1,-6.988480687E-1
4.419882146E1,-2.272048593E-1,9.176042080E-1,-6.796733141E-1
4.420081104E1,-2.612932920E-1,9.154735804E-1,-6.562375426E-1
4.420280062E1,-2.975122333E-1,9.112125635E-1,-6.338669658E-1
4.420479021E1,-3.305354118E-1,9.037557840E-1,-6.136269569E-1
4.420677979E1,-3.699501455E-1,8.941683769E-1,-5.880606771E-1
4.420876938E1,-4.082996547E-1,8.867114782E-1,-5.731469393E-1
4.421075896E1,-4.423880875E-1,8.792546988E-1,-5.529069304E-1
4.421274854E1,-4.732807279E-1,8.803199530E-1,-5.294711590E-1
4.421473813E1,-5.105649829E-1,8.781894445E-1,-5.028395653E-1
4.421672771E1,-5.467839241E-1,8.749935627E-1,-4.708816707E-1
4.421871729E1,-5.808723569E-1,8.739283085E-1,-4.389237463E-1
4.422070688E1,-6.149607897E-1,8.675367832E-1,-4.080311060E-1
4.422269646E1,-6.501144767E-1,8.622105122E-1,-3.803342581E-1
4.422468604E1,-6.831376553E-1,8.526231050E-1,-3.441153169E-1
4.422667563E1,-7.257481813E-1,8.494273424E-1,-3.132226467E-1
4.422866521E1,-7.545102835E-1,8.323830366E-1,-2.791342139E-1
4.423065479E1,-7.907292247E-1,8.153388500E-1,-2.418500185E-1
4.423264438E1,-8.248176575E-1,7.929682732E-1,-2.056310624E-1
4.423463396E1,-8.578408360E-1,7.663366795E-1,-1.683468372E-1
4.423662354E1,-8.887335062E-1,7.407704592E-1,-1.268015504E-1
4.423861312E1,-9.228219390E-1,7.152041197E-1,-8.419100940E-2
4.424060271E1,-9.526492953E-1,6.875072718E-1,-4.158047214E-2
4.424259229E1,-9.846072197E-1,6.512882710E-1,5.291122943E-3
4.424458188E1,-1.016565204E0,6.129387617E-1,5.109745637E-2
4.424657146E1,-1.047457814E0,5.735239983E-1,9.370800108E-2
4.424856104E1,-1.076219916E0,5.319787264E-1,1.448406428E-1
4.425055062E1,-1.103916764E0,4.872376919E-1,1.949080229E-1
4.425254021E1,-1.127352476E0,4.520840049E-1,2.439101487E-1
4.425452979E1,-1.163571477E0,4.084081948E-1,2.950428128E-1
4.425651938E1,-1.190203071E0,3.604713380E-1,3.419144154E-1
4.425850896E1,-1.217899919E0,3.189260662E-1,3.877207339E-1
4.426049854E1,-1.248792529E0,2.763155103E-1,4.367228746E-1
4.426248813E1,-1.272228360E0,2.379660308E-1,4.782681465E-1
4.426447771E1,-1.295664191E0,1.942902207E-1,5.262050033E-1
4.426646729E1,-1.318034649E0,1.559407413E-1,5.698807836E-1
4.426845688E1,-1.342535734E0,1.154607236E-1,6.124913692E-1
4.427044646E1,-1.354253650E0,8.669860661E-2,6.593629122E-1
4.427243609E1,-1.381950498E0,5.474070460E-2,7.019734979E-1
4.427442573E1,-1.403255820E0,3.023964539E-2,7.445840240E-1
4.427641537E1,-1.418169498E0,5.738583393E-3,7.893251181E-1
4.427840500E1,-1.432017922E0,-1.343616005E-2,8.308703899E-1
4.428039464E1,-1.445866346E0,-2.834985033E-2,8.713504076E-1
4.428238427E1,-1.460780025E0,-3.580669314E-2,9.118303657E-1
4.428437391E1,-1.479954720E0,-4.432880133E-2,9.523103833E-1
4.428636354E1,-1.490607381E0,-4.539406672E-2,9.917252064E-1
4.428835318E1,-1.506586313E0,-4.113301262E-2,1.027944088E0
4.429034281E1,-1.516173720E0,-4.219827801E-2,1.065228343E0
4.429233245E1,-1.531087399E0,-3.793722391E-2,1.096120954E0
4.429432208E1,-1.538544297E0,-3.367616981E-2,1.127013683E0
4.429631172E1,-1.549196839E0,-1.876247674E-2,1.156841040E0
4.429830135E1,-1.564110518E0,-1.237089653E-2,1.179211497E0
4.430029099E1,-1.566241145E0,1.477529295E-3,1.199451566E0
4.430228062E1,-1.575828433E0,1.532595605E-2,1.214365244E0
4.430427026E1,-1.575828433E0,3.237017244E-2,1.230344176E0
4.430625990E1,-1.573697925E0,4.515333474E-2,1.239931583E0
4.430824953E1,-1.575828433E0,6.432807446E-2,1.240996838E0
4.431023917E1,-1.567306399E0,8.350282162E-2,1.247388363E0
4.431222880E1,-1.565175891E0,1.026775613E-1,1.243127346E0
4.431421844E1,-1.550262094E0,1.293091476E-1,1.236735821E0
4.431620807E1,-1.538544297E0,1.484839022E-1,1.226083159E0
4.431819771E1,-1.520434737E0,1.751154810E-1,1.214365244E0
4.432018734E1,-1.501260042E0,1.900291741E-1,1.195190549E0
4.432217698E1,-1.473563194E0,2.123997062E-1,1.168558955E0
4.432416662E1,-1.451192617E0,2.432923466E-1,1.144057870E0
4.432615625E1,-1.416038990E0,2.709892094E-1,1.112099886E0
4.432814589E1,-1.388342142E0,2.986860573E-1,1.075881004E0
4.433013552E1,-1.347862124E0,3.327744901E-1,1.033270478E0
4.433212516E1,-1.304186225E0,3.721892238E-1,9.885293245E-1
4.433411479E1,-1.259445190E0,4.158650339E-1,9.363314509E-1
4.433610443E1,-1.204051495E0,4.499534667E-1,8.777419329E-1
4.433809406E1,-1.145462036E0,4.872376919E-1,8.212829828E-1
4.434008370E1,-1.078350425E0,5.245219469E-1,7.541713715E-1
4.434207333E1,-1.008043051E0,5.532840490E-1,6.827987432E-1
4.434406292E1,-9.281482697E-1,5.852419138E-1,6.018387079E-1
4.434605250E1,-8.439924121E-1,6.140040159E-1,5.208786726E-1
4.434804208E1,-7.534450293E-1,6.374398470E-1,4.324617982E-1
4.435003167E1,-6.650281549E-1,6.587451696E-1,3.419144154E-1
4.435202125E1,-5.648933649E-1,6.651366949E-1,2.481711954E-1
4.435401083E1,-4.668891430E-1,6.704629660E-1,1.501669586E-1
4.435600042E1,-3.635585904E-1,6.640714407E-1,4.790166393E-2
4.435799000E1,-2.644890845E-1,6.576799154E-1,-5.542889610E-2
4.435997958E1,-1.675501019E-1,6.459619999E-1,-1.608899981E-1
4.436196917E1,-7.061111182E-2,6.331788301E-1,-2.642205358E-1
4.436395875E1,7.153125014E-3,6.140040159E-1,-3.600942492E-1
4.436594833E1,8.172157407E-2,6.001555920E-1,-4.485111237E-1
4.436793792E1,1.467026323E-1,5.948293209E-1,-5.316016674E-1
4.436992750E1,1.999658197E-1,5.948293209E-1,-6.136269569E-1
4.437191708E1,2.436416298E-1,5.958945751E-1,-6.924564838E-1
4.437390667E1,2.734690011E-1,5.990903378E-1,-7.627638578E-1
4.437589625E1,3.043616414E-1,5.969598293E-1,-8.320059776E-1
4.437788583E1,3.235363960E-1,5.809808969E-1,-8.884649873E-1
4.437987542E1,3.341890275E-1,5.639367104E-1,-9.459891915E-1
4.438186500E1,3.405806124E-1,5.341092348E-1,-9.896649718E-1
4.438385458E1,3.448416591E-1,4.989556372E-1,-1.035471320E0
4.438584417E1,3.384500742E-1,4.542145133E-1,-1.068494558E0
4.438783375E1,3.331237733E-1,3.945597708E-1,-1.100452423E0
4.438982333E1,3.203406036E-1,3.263829052E-1,-1.123888254E0
4.439181292E1,3.043616414E-1,2.560755014E-1,-1.140932441E0
4.439380250E1,2.947742939E-1,1.815070659E-1,-1.154780865E0
4.439579208E1,2.787953317E-1,1.143954620E-1,-1.164368272E0
4.439778167E1,2.692079544E-1,5.047965050E-2,-1.164368272E0
4.439977125E1,2.564247847E-1,-1.769721508E-2,-1.160107136E0
4.440176083E1,2.372500449E-1,-7.841723412E-2,-1.153715611E0
4.440375042E1,2.170100361E-1,-1.391372532E-1,-1.140932441E0
4.440574000E1,1.957047582E-1,-1.902699023E-1,-1.117496610E0
4.440772958E1,1.658773869E-1,-2.414025515E-1,-1.084473491E0
4.440971917E1,1.371152699E-1,-2.914699316E-1,-1.048254490E0
4.441170875E1,1.019615829E-1,-3.426025808E-1,-1.001382947E0
4.441369833E1,6.893841177E-2,-3.948005140E-1,-9.481197000E-1
4.441568792E1,3.271945193E-2,-4.416720867E-1,-8.916607499E-1
4.441767750E1,-1.202161796E-2,-4.714994729E-1,-8.298754692E-1
4.441966708E1,-5.676268414E-2,-4.885436893E-1,-7.659596801E-1
4.442165667E1,-9.937322140E-2,-5.023921728E-1,-6.945869923E-1
4.442364625E1,-1.387879848E-1,-5.055879354E-1,-6.221491098E-1
4.442563583E1,-1.782027334E-1,-5.045226812E-1,-5.443848372E-1
4.442762542E1,-2.154869586E-1,-4.960005283E-1,-4.687511325E-1
4.442961500E1,-2.431838065E-1,-4.778910577E-1,-3.899216354E-1
4.443160458E1,-2.666195929E-1,-4.576510489E-1,-3.068310916E-1
4.443359417E1,-2.879248559E-1,-4.352805316E-1,-2.311973870E-1
4.443558375E1,-2.943164408E-1,-4.054531455E-1,-1.587594599E-1
4.443757333E1,-3.017732799E-1,-3.894741833E-1,-8.632154018E-2
4.443956292E1,-3.081648648E-1,-3.766910136E-1,-1.175309345E-2
4.444155250E1,-3.124259412E-1,-3.702994287E-1,5.429325253E-2
4.444354208E1,-3.198827803E-1,-3.734952211E-1,1.214048490E-1
4.444553167E1,-3.326659203E-1,-3.905394375E-1,1.917122304E-1
4.444752125E1,-3.561017215E-1,-4.161057770E-1,2.598891258E-1
4.444951083E1,-3.816680610E-1,-4.576510489E-1,3.270007074E-1
4.445150042E1,-4.189522862E-1,-5.141099691E-1,3.941123188E-1
4.445349000E1,-4.679543972E-1,-5.758953094E-1,4.580281377E-1
4.445547958E1,-5.329355001E-1,-6.366152763E-1,5.251397491E-1
4.445746917E1,-5.968512893E-1,-7.026616335E-1,5.879902840E-1
4.445945875E1,-6.788765788E-1,-7.676427364E-1,6.465798020E-1
4.446144833E1,-7.545102835E-1,-8.209059238E-1,7.072997689E-1
4.446343792E1,-8.312092423E-1,-8.613859415E-1,7.594977021E-1
4.446542750E1,-9.036471844E-1,-8.880175352E-1,8.095650673E-1
4.446741708E1,-9.643672109E-1,-8.880175352E-1,8.500450850E-1
4.446940667E1,-1.013369322E0,-8.741691113E-1,8.830682635E-1
4.447139625E1,-1.044261932E0,-8.379501104E-1,9.033082724E-1
4.447338583E1,-1.059175611E0,-7.878826857E-1,9.203525186E-1
4.447537542E1,-1.065567255E0,-7.186405659E-1,9.182219505E-1
4.447736500E1,-1.049588323E0,-6.398111582E-1,9.096998572E-1
4.447935458E1,-1.027217746E0,-5.567206144E-1,8.926556706E-1
4.448134417E1,-9.931293130E-1,-4.714994729E-1,8.638935089E-1
4.448333375E1,-9.441272020E-1,-3.894741833E-1,8.298050761E-1
4.448532333E1,-8.887335062E-1,-3.191667795E-1,7.818682194E-1
4.448731292E1,-8.237524033E-1,-2.627078295E-1,7.243440151E-1
4.448930250E1,-7.438576818E-1,-2.243583351E-1,6.540366411E-1
4.449129208E1,-6.607670784E-1,-2.105099112E-1,5.709460378E-1
4.449328167E1,-5.723502040E-1,-2.222278118E-1,4.803986549E-1
4.449527125E1,-4.732807279E-1,-2.627078295E-1,3.781333566E-1
4.449726083E1,-3.720806837E-1,-3.308846951E-1,2.748028040E-1
4.449925047E1,-2.708806396E-1,-4.246278703E-1,1.640153825E-1
4.450124010E1,-1.750069410E-1,-5.354152918E-1,5.855429918E-2
4.450322974E1,-8.872058988E-2,-6.653774977E-1,-5.116784200E-2
4.450521938E1,-1.841319911E-2,-7.964048386E-1,-1.587594599E-1
4.450720901E1,1.780575886E-2,-9.274322987E-1,-2.620899975E-1
4.450919865E1,2.206681296E-2,-1.048872232E0,-3.707468808E-1
4.451118828E1,-1.368983183E-3,-1.162855387E0,-4.708816707E-1
4.451317792E1,-5.463216081E-2,-1.242750168E0,-5.507764220E-1
4.451516755E1,-1.345269382E-1,-1.301339626E0,-6.072353721E-1
4.451715719E1,-2.240090668E-1,-1.321579695E0,-6.413238049E-1
4.451914682E1,-3.156217337E-1,-1.310927033E0,-6.551722288E-1
4.452113646E1,-4.040385783E-1,-1.275773406E0,-6.477153897E-1
4.452312609E1,-4.892596602E-1,-1.227836490E0,-6.306712031E-1
4.452511573E1,-5.585017800E-1,-1.178834319E0,-5.987132788E-1
4.452710537E1,-6.075039506E-1,-1.128767014E0,-5.571680069E-1
4.452909500E1,-6.426576376E-1,-1.079764843E0,-5.071006417E-1
4.453108464E1,-6.597018242E-1,-1.036089063E0,-4.634248018E-1
4.453307427E1,-6.597018242E-1,-9.860217571E-1,-4.101616442E-1
4.453506391E1,-6.437228918E-1,-9.295628071E-1,-3.537026644E-1
4.453705354E1,-6.128302217E-1,-8.667122126E-1,-2.940479219E-1
4.453904318E1,-5.744807720E-1,-7.932090759E-1,-2.343931794E-1
4.454103281E1,-5.308049321E-1,-7.090532780E-1,-1.704773605E-1
4.454302245E1,-4.754112363E-1,-6.099836826E-1,-1.044310182E-1
4.454501208E1,-4.210827947E-1,-5.055879354E-1,-3.731941804E-2
4.454700172E1,-3.646238446E-1,-3.926699758E-1,3.085744753E-2
4.454899135E1,-3.124259412E-1,-2.754909992E-1,1.075564250E-1
4.455098099E1,-2.708806396E-1,-1.615077853E-1,1.757332832E-1
4.455297062E1,-2.346617132E-1,-6.350354850E-2,2.471059412E-1
4.455496026E1,-2.058995962E-1,2.384806424E-2,3.216744065E-1
4.455694990E1,-1.909859031E-1,8.243755996E-2,3.973081112E-1
4.455893953E1,-1.877901107E-1,1.175912544E-1,4.750723541E-1
4.456092917E1,-1.888553798E-1,1.282438934E-1,5.602934361E-1
4.456291880E1,-2.037690580E-1,1.101344079E-1,6.444492340E-1
4.456490844E1,-2.218785435E-1,6.645860523E-2,7.318008542E-1
4.456689807E1,-2.538364530E-1,2.542792819E-3,8.170219660E-1
4.456888771E1,-2.857943475E-1,-7.522144914E-2,8.990472555E-1
4.457087729E1,-3.284048736E-1,-1.625730544E-1,9.810725451E-1
4.457286688E1,-3.784722686E-1,-2.520551980E-1,1.059902072E0
4.457485646E1,-4.285396636E-1,-3.404720724E-1,1.138731480E0
4.457684604E1,-4.881944060E-1,-4.235626161E-1,1.210104227E0
4.457883562E1,-5.499796867E-1,-4.970658123E-1,1.277215838E0
4.458082521E1,-6.075039506E-1,-5.620468855E-1,1.335805297E0
4.458281479E1,-6.607670784E-1,-6.089184284E-1,1.383742094E0
4.458480438E1,-7.108345032E-1,-6.366152763E-1,1.423156857E0
4.458679396E1,-7.587713599E-1,-6.472679377E-1,1.451918960E0
4.458878354E1,-7.981861234E-1,-6.430069208E-1,1.465767384E0
4.459077313E1,-8.333398104E-1,-6.238321066E-1,1.473224282E0
