"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.547415562E1,-2.518031836E0,6.139898777E0,-3.390328407E0
4.547614521E1,-2.599478006E0,6.321955204E0,-3.553220987E0
4.547813479E1,-2.724042892E0,6.480056763E0,-3.696949720E0
4.548012438E1,-2.877353668E0,6.681276798E0,-3.869424105E0
4.548211396E1,-3.021082401E0,6.882497311E0,-3.979615927E0
4.548410354E1,-3.131274223E0,7.093299389E0,-4.089808464E0
4.548609313E1,-3.275002956E0,7.313683033E0,-4.152090549E0
4.548808271E1,-3.342076302E0,7.553231239E0,-4.228745937E0
4.549007229E1,-3.413940668E0,7.792778969E0,-4.262282848E0
4.549206188E1,-3.509759903E0,8.046699524E0,-4.257492065E0
4.549405146E1,-3.591206074E0,8.291038513E0,-4.281446457E0
4.549604104E1,-3.629533768E0,8.521004677E0,-4.238327980E0
4.549803063E1,-3.677443504E0,8.755761147E0,-4.209582329E0
4.550002021E1,-3.691816330E0,9.019264221E0,-4.180836678E0
4.550200979E1,-3.720561981E0,9.263603210E0,-4.161672592E0
4.550399938E1,-3.773262501E0,9.541478157E0,-4.180836678E0
4.550598896E1,-3.782844543E0,9.857681274E0,-4.200000286E0
4.550797854E1,-3.806799173E0,1.013076591E1,-4.267073631E0
4.550996812E1,-3.816381216E0,1.044696903E1,-4.334146976E0
4.551195771E1,-3.845126867E0,1.072005367E1,-4.463502884E0
4.551394729E1,-3.840335846E0,1.101230240E1,-4.568903923E0
4.551593688E1,-3.787635326E0,1.129496861E1,-4.727005482E0
4.551792646E1,-3.782844543E0,1.161117172E1,-4.904271126E0
4.551991604E1,-3.730144024E0,1.188904762E1,-5.071954727E0
4.552190562E1,-3.720561981E0,1.219087791E1,-5.201310158E0
4.552389521E1,-3.710980177E0,1.247354412E1,-5.349830151E0
4.552588479E1,-3.639115810E0,1.275141907E1,-5.579795837E0
4.552787438E1,-3.667861462E0,1.300054932E1,-5.752270222E0
4.552986396E1,-3.653488636E0,1.317781448E1,-5.934326649E0
4.553185354E1,-3.619951963E0,1.336945343E1,-6.025354862E0
4.553384313E1,-3.710980177E0,1.354192734E1,-6.092428207E0
4.553583271E1,-3.691816330E0,1.366649246E1,-6.097219467E0
4.553782229E1,-3.816381216E0,1.374314785E1,-6.030146122E0
4.553981188E1,-3.936155081E0,1.377189350E1,-5.915163040E0
4.554180146E1,-4.065510750E0,1.375272942E1,-5.776225090E0
4.554379104E1,-4.170911789E0,1.369523811E1,-5.646869183E0
4.554578063E1,-4.309849739E0,1.361379147E1,-5.483976841E0
4.554777021E1,-4.496696949E0,1.350360012E1,-5.354620934E0
4.554975979E1,-4.597306728E0,1.337424374E1,-5.206101418E0
4.555174938E1,-4.707499027E0,1.325926113E1,-5.019254208E0
4.555373896E1,-4.764990330E0,1.312511444E1,-4.813242912E0
4.555572854E1,-4.860809803E0,1.297180367E1,-4.679096222E0
4.555771812E1,-4.889555454E0,1.279453850E1,-4.554531097E0
4.555970771E1,-4.875182629E0,1.262685490E1,-4.401220322E0
4.556169729E1,-4.803318024E0,1.239209747E1,-4.305401325E0
4.556368688E1,-4.693126202E0,1.214296818E1,-4.329356194E0
4.556567646E1,-4.616470814E0,1.188904762E1,-4.386847496E0
4.556766604E1,-4.549397469E0,1.161117172E1,-4.444339275E0
4.556965562E1,-4.434414387E0,1.132850552E1,-4.530576229E0
4.557164521E1,-4.381713867E0,1.102188396E1,-4.592858791E0
4.557363479E1,-4.305058479E0,1.071047211E1,-4.640768528E0
4.557562438E1,-4.271522045E0,1.035594082E1,-4.722214699E0
4.557761396E1,-4.309849739E0,1.001099205E1,-4.779706001E0
4.557960354E1,-4.276312828E0,9.646879196E0,-4.856361389E0
4.558159313E1,-4.276312828E0,9.287557602E0,-4.942598820E0
4.558358271E1,-4.338595390E0,8.928236008E0,-5.052790642E0
4.558557229E1,-4.362550259E0,8.578495979E0,-5.134236813E0
4.558756188E1,-4.357758999E0,8.247920036E0,-5.234847069E0
4.558955146E1,-4.333804131E0,7.965253353E0,-5.364202976E0
4.559154104E1,-4.329013348E0,7.653841019E0,-5.368993759E0
4.559353062E1,-4.295476437E0,7.447830200E0,-5.436067104E0
4.559552021E1,-4.329013348E0,7.227446079E0,-5.426485538E0
4.559750979E1,-4.214030266E0,7.050180435E0,-5.345038891E0
4.559949938E1,-4.146956921E0,6.911242962E0,-5.273174763E0
4.560148896E1,-4.132584095E0,6.829796791E0,-5.139028072E0
4.560347854E1,-4.060719967E0,6.738768578E0,-4.937807560E0
4.560546812E1,-3.955318928E0,6.738768578E0,-4.736587524E0
4.560745771E1,-3.883454561E0,6.762722969E0,-4.501830578E0
4.560944729E1,-3.754098654E0,6.801050663E0,-4.262282848E0
4.561143688E1,-3.677443504E0,6.882497311E0,-4.003571033E0
4.561342646E1,-3.514550924E0,6.992689133E0,-3.668203831E0
4.561541604E1,-3.289375782E0,7.189118385E0,-3.328045845E0
4.561740562E1,-3.006709337E0,7.438248158E0,-2.944769382E0
4.561939521E1,-2.714461088E0,7.730496407E0,-2.547119856E0
4.562138479E1,-2.407839775E0,8.027536392E0,-2.135097504E0
4.562337438E1,-2.144337177E0,8.338948250E0,-1.708702445E0
4.562536401E1,-1.866461515E0,8.669524193E0,-1.330216765E0
4.562735365E1,-1.622122645E0,9.000100136E0,-1.023595572E0
4.562934328E1,-1.315501451E0,9.354630470E0,-8.175844550E-1
4.563133292E1,-9.705525637E-1,9.704370499E0,-6.738557816E-1
4.563332255E1,-6.687222719E-1,1.009243870E1,-5.540818572E-1
4.563531219E1,-3.381462097E-1,1.047571468E1,-5.109632015E-1
4.563730182E1,-2.779213712E-3,1.088773727E1,-4.726355374E-1
4.563929146E1,2.894691825E-1,1.129496861E1,-4.774264991E-1
4.564128109E1,5.721356273E-1,1.175010967E1,-4.917993844E-1
4.564327073E1,9.266664386E-1,1.219566822E1,-4.295169115E-1
4.564526037E1,1.319525003E0,1.262206364E1,-4.295169115E-1
4.564725000E1,1.635728121E0,1.304366779E1,-4.726355374E-1
4.564923964E1,1.798620701E0,1.347006321E1,-5.876185298E-1
4.565122927E1,1.870485067E0,1.393478584E1,-7.696748972E-1
4.565321891E1,1.875275970E0,1.438034534E1,-1.052341342E0
4.565520854E1,1.841739297E0,1.483548546E1,-1.449990749E0
4.565719818E1,1.702801466E0,1.523313522E1,-1.876385927E0
4.565918781E1,1.448880792E0,1.555891991E1,-2.365063667E0
4.566117745E1,1.147050500E0,1.581284142E1,-2.834577322E0
4.566316708E1,7.302372456E-1,1.592782402E1,-3.174735308E0
4.566515672E1,2.032319456E-1,1.590865993E1,-3.356791735E0
4.566714635E1,-5.393664241E-1,1.571223068E1,-3.356791735E0
4.566913599E1,-1.492766857E0,1.535770035E1,-3.165153265E0
4.567112562E1,-2.427003622E0,1.477799416E1,-2.772294998E0
4.567311526E1,-3.198347807E0,1.406893253E1,-2.331526756E0
4.567510490E1,-3.754098654E0,1.327842522E1,-1.972205043E0
4.567709453E1,-4.099047184E0,1.247833538E1,-1.727866292E0
4.567908417E1,-4.352968216E0,1.178364658E1,-1.555391788E0
4.568107380E1,-4.554188251E0,1.118956757E1,-1.473945498E0
4.568306344E1,-4.707499027E0,1.072005367E1,-1.469154596E0
4.568505307E1,-4.956628799E0,1.040864182E1,-1.550600886E0
4.568704271E1,-5.133893967E0,1.020742130E1,-1.622465253E0
4.568903234E1,-5.109939575E0,9.982246399E0,-1.699120522E0
4.569102198E1,-4.860809803E0,9.752280235E0,-1.770984888E0
4.569301162E1,-4.463160038E0,9.512732506E0,-1.727866292E0
4.569500125E1,-4.070301533E0,9.335467339E0,-1.608092308E0
4.569699083E1,-3.782844543E0,9.220483780E0,-1.469154596E0
4.569898042E1,-3.562460423E0,9.095919609E0,-1.339798689E0
4.570097000E1,-3.457059383E0,8.956981659E0,-1.243979573E0
4.570295958E1,-3.351658344E0,8.794089317E0,-1.157742381E0
4.570494917E1,-3.231884480E0,8.645568848E0,-1.124205709E0
4.570693875E1,-3.236675262E0,8.521004677E0,-1.076296091E0
4.570892833E1,-3.246257305E0,8.420393944E0,-1.071505189E0
4.571091792E1,-3.260630131E0,8.324575424E0,-9.996408820E-1
4.571290750E1,-3.294166803E0,8.247920036E0,-9.181945920E-1
4.571489708E1,-3.346867323E0,8.166473389E0,-8.175844550E-1
4.571688667E1,-3.380403996E0,8.099400520E0,-6.451100111E-1
4.571887625E1,-3.351658344E0,8.027536392E0,-4.630536139E-1
4.572086583E1,-3.337285519E0,7.960462570E0,-2.857882082E-1
4.572285542E1,-3.337285519E0,7.879016399E0,-1.133137569E-1
4.572484500E1,-3.322912693E0,7.816733837E0,9.748835862E-2
4.572683458E1,-3.265421152E0,7.773614883E0,3.034995198E-1
4.572882417E1,-3.217511415E0,7.759242058E0,5.478382707E-1
4.573081375E1,-3.164810896E0,7.768824100E0,8.017590046E-1
4.573280333E1,-3.073782921E0,7.859852314E0,1.065261722E0
4.573479292E1,-2.930054188E0,7.955671310E0,1.415001631E0
4.573678250E1,-2.743206739E0,8.085027695E0,1.683295131E0
4.573877208E1,-2.460540295E0,8.209591866E0,1.874933481E0
4.574076167E1,-2.192246675E0,8.358112335E0,2.033035040E0
4.574275125E1,-1.885625362E0,8.497049332E0,2.219882488E0
4.574474083E1,-1.574213147E0,8.650360107E0,2.296537638E0
4.574673042E1,-1.219682336E0,8.865953445E0,2.387565851E0
4.574872000E1,-8.843153119E-1,9.095919609E0,2.459430218E0
4.575070958E1,-5.202025771E-1,9.369004250E0,2.454639196E0
4.575269917E1,-7.943452895E-2,9.622924805E0,2.358820200E0
4.575468875E1,2.655143738E-1,9.929545403E0,2.239046097E0
4.575667833E1,6.439999938E-1,1.024095821E1,2.037826061E0
4.575866792E1,9.458302855E-1,1.056674290E1,1.798278213E0
4.576065750E1,1.295570135E0,1.091169167E1,1.429374456E0
4.576264708E1,1.602191448E0,1.124226761E1,1.074843645E0
4.576463667E1,1.755501986E0,1.157763481E1,7.538494468E-1
4.576662625E1,1.908812642E0,1.189862919E1,3.993186653E-1
4.576861583E1,1.980677009E0,1.222441387E1,5.916069821E-2
4.577060542E1,2.019004583E0,1.255498981E1,-1.995509863E-1
4.577259500E1,1.985468030E0,1.284723854E1,-4.917993844E-1
4.577458458E1,1.851321220E0,1.303408623E1,-6.930195689E-1
4.577657417E1,1.693219543E0,1.317781448E1,-8.942397833E-1
4.577856375E1,1.458462715E0,1.326405239E1,-1.061923265E0
4.578055333E1,1.151841402E0,1.322093296E1,-1.200860977E0
4.578254292E1,8.308473229E-1,1.314427757E1,-1.277516246E0
4.578453250E1,4.379888475E-1,1.299575806E1,-1.373335481E0
4.578652208E1,8.824896812E-2,1.277537441E1,-1.421244979E0
4.578851167E1,-3.333552480E-1,1.247354412E1,-1.416454077E0
4.579050125E1,-7.453775406E-1,1.216692257E1,-1.382917404E0
4.579249083E1,-1.090326428E0,1.181718254E1,-1.325425863E0
4.579448042E1,-1.372992992E0,1.147702503E1,-1.215233803E0
4.579647000E1,-1.646077514E0,1.114644909E1,-1.081086993E0
4.579845958E1,-1.847297668E0,1.083982754E1,-9.181945920E-1
4.580044917E1,-1.995817304E0,1.055237007E1,-7.169743776E-1
4.580243875E1,-2.101218462E0,1.030803108E1,-5.205451250E-1
4.580442833E1,-2.158710003E0,1.011639309E1,-3.336977661E-1
4.580641792E1,-2.173082829E0,9.862472534E0,-2.282967269E-1
4.580840750E1,-2.177873850E0,9.737907410E0,-8.935897052E-2
4.581039708E1,-2.201828718E0,9.632506371E0,3.999686986E-2
4.581238667E1,-2.230574369E0,9.555850983E0,1.645617485E-1
4.581437625E1,-2.254529238E0,9.455241203E0,2.987085581E-1
4.581636583E1,-2.283274889E0,9.392958641E0,3.849457800E-1
4.581835542E1,-2.197037697E0,9.369004250E0,4.520191848E-1
4.582034500E1,-2.120382309E0,9.311511993E0,4.472282231E-1
4.582233458E1,-2.010190248E0,9.297139168E0,4.663920701E-1
4.582432417E1,-1.995817304E0,9.244439125E0,4.520191848E-1
4.582631375E1,-1.971862555E0,9.230066299E0,4.136915207E-1
4.582830333E1,-1.928743958E0,9.191738129E0,4.089005888E-1
4.583029292E1,-1.813760996E0,9.182156563E0,4.376463294E-1
4.583228250E1,-1.751478553E0,9.177365303E0,4.711830020E-1
4.583427208E1,-1.665241361E0,9.162992477E0,4.616011083E-1
4.583626167E1,-1.674823284E0,9.148619652E0,4.903468490E-1
4.583825125E1,-1.751478553E0,9.139038086E0,4.807649255E-1
4.584024083E1,-1.890416265E0,9.148619652E0,4.520191848E-1
4.584223042E1,-1.828133821E0,9.143828392E0,4.616011083E-1
4.584422000E1,-1.612540841E0,9.095919609E0,5.190925598E-1
4.584620958E1,-1.406529665E0,9.052800179E0,5.717930794E-1
4.584819917E1,-1.358620048E0,9.033637047E0,5.813750029E-1
4.585018880E1,-1.372992992E0,8.952190399E0,5.717930794E-1
4.585217844E1,-1.420902491E0,8.889907837E0,5.286744833E-1
4.585416807E1,-1.416111588E0,8.822834969E0,5.238835216E-1
4.585615771E1,-1.502348781E0,8.765343666E0,5.143015981E-1
4.585814734E1,-1.583795071E0,8.688688278E0,4.855558872E-1
4.586013698E1,-1.741896629E0,8.664732933E0,4.616011083E-1
4.586212662E1,-1.914371133E0,8.626405716E0,4.184824824E-1
4.586411625E1,-1.698778033E0,8.573704720E0,5.334654450E-1
4.586610588E1,-1.583795071E0,8.497049332E0,5.622111559E-1
4.586809552E1,-1.511930704E0,8.444349289E0,6.005388498E-1
4.587008516E1,-1.483184934E0,8.406021118E0,6.244935989E-1
4.587207479E1,-1.449648261E0,8.382066727E0,5.861659646E-1
4.587406443E1,-1.574213147E0,8.314992905E0,5.622111559E-1
4.587605406E1,-1.732314706E0,8.233547211E0,4.951378107E-1
4.587804370E1,-1.861670613E0,8.190428734E0,4.759739637E-1
4.588003333E1,-1.967071652E0,8.195219040E0,4.328553677E-1
4.588202297E1,-2.048517942E0,8.166473389E0,4.328553677E-1
4.588401260E1,-2.110800505E0,8.171264648E0,4.711830020E-1
4.588600224E1,-2.158710003E0,8.171264648E0,4.520191848E-1
4.588799188E1,-2.230574369E0,8.185637474E0,4.424372613E-1
4.588998151E1,-2.331184387E0,8.176055908E0,3.801548183E-1
4.589197115E1,-2.364721060E0,8.204801559E0,3.370362222E-1
4.589396078E1,-2.446167469E0,8.204801559E0,3.178723752E-1
4.589595042E1,-2.522822857E0,8.214383125E0,3.034995198E-1
4.589794005E1,-2.565941334E0,8.247920036E0,2.555899322E-1
4.589992969E1,-2.628223896E0,8.271874428E0,2.651718557E-1
4.590191932E1,-2.656969547E0,8.300620079E0,2.076803744E-1
4.590390896E1,-2.695297241E0,8.367693901E0,2.076803744E-1
4.590589859E1,-2.762370586E0,8.420393944E0,1.693527102E-1
4.590788823E1,-2.839025974E0,8.477886200E0,1.310250461E-1
4.590987787E1,-2.757579565E0,8.482676506E0,1.693527102E-1
4.591186750E1,-2.743206739E0,8.473094940E0,1.501888931E-1
4.591385714E1,-2.676133394E0,8.506631851E0,1.501888931E-1
4.591584677E1,-2.647387743E0,8.516213417E0,9.269739687E-2
4.591783641E1,-2.609060049E0,8.583287239E0,3.520591557E-2
4.591982604E1,-2.613850832E0,8.621614456E0,6.460171193E-3
4.592181562E1,-2.594687223E0,8.650360107E0,-6.540418416E-2
4.592380521E1,-2.565941334E0,8.674315453E0,-1.372685432E-1
4.592579479E1,-2.575523376E0,8.703061104E0,-1.947600245E-1
4.592778438E1,-2.537195683E0,8.750969887E0,-2.187148035E-1
4.592977396E1,-2.460540295E0,8.741388321E0,-2.714153230E-1
4.593176354E1,-2.403048754E0,8.741388321E0,-3.001610637E-1
4.593375312E1,-2.355139256E0,8.727015495E0,-3.097429872E-1
4.593574271E1,-2.364721060E0,8.717433929E0,-2.905791700E-1
4.593773229E1,-2.388675928E0,8.707851410E0,-2.762062848E-1
4.593972188E1,-2.417421818E0,8.688688278E0,-2.857882082E-1
4.594171146E1,-2.431794643E0,8.645568848E0,-3.193249106E-1
4.594370104E1,-2.403048754E0,8.635987282E0,-3.384887278E-1
4.594569063E1,-2.383884907E0,8.621614456E0,-3.672344685E-1
4.594768021E1,-2.359930277E0,8.602450371E0,-4.007711709E-1
4.594966979E1,-2.379094124E0,8.588077545E0,-4.438897967E-1
4.595165938E1,-2.427003622E0,8.568914413E0,-4.870084226E-1
4.595364896E1,-2.441376448E0,8.559331894E0,-5.061722398E-1
4.595563854E1,-2.474913120E0,8.535377502E0,-5.253360868E-1
4.595762812E1,-2.498867989E0,8.487467766E0,-5.444999337E-1
4.595961771E1,-2.522822857E0,8.497049332E0,-5.876185298E-1
4.596160729E1,-2.537195683E0,8.501840591E0,-5.780366063E-1
4.596359688E1,-2.565941334E0,8.492259026E0,-5.924094915E-1
4.596558646E1,-2.599478006E0,8.482676506E0,-6.499009728E-1
4.596757604E1,-2.647387743E0,8.492259026E0,-6.594828963E-1
4.596956562E1,-2.704879045E0,8.492259026E0,-6.882286072E-1
4.597155521E1,-2.757579565E0,8.497049332E0,-6.978105307E-1
4.597354479E1,-2.786325455E0,8.535377502E0,-7.313472629E-1
4.597553438E1,-2.824653149E0,8.559331894E0,-7.217653394E-1
4.597752396E1,-2.843816996E0,8.592868805E0,-6.978105307E-1
4.597951354E1,-2.867771626E0,8.626405716E0,-6.786467433E-1
4.598150312E1,-2.891726494E0,8.669524193E0,-6.546919346E-1
4.598349271E1,-2.925263166E0,8.712642670E0,-6.067823768E-1
4.598548229E1,-2.968381882E0,8.779716492E0,-5.540818572E-1
4.598747188E1,-3.016291380E0,8.856371880E0,-5.253360868E-1
4.598946146E1,-3.064200878E0,8.913863182E0,-4.870084226E-1
4.599145104E1,-3.092946768E0,8.956981659E0,-4.822174609E-1
4.599344063E1,-3.260630131E0,9.071964264E0,-4.726355374E-1
4.599543021E1,-3.318121672E0,9.158202171E0,-4.343078732E-1
4.599741979E1,-3.045037031E0,9.062382698E0,-3.145339489E-1
4.599940938E1,-2.934844971E0,9.004891396E0,-2.953701317E-1
4.600139896E1,-2.886935472E0,8.990518570E0,-3.001610637E-1
4.600338854E1,-2.886935472E0,9.000100136E0,-3.193249106E-1
4.600537812E1,-2.930054188E0,9.057591438E0,-3.193249106E-1
4.600736771E1,-2.939635992E0,9.071964264E0,-3.289068043E-1
4.600935729E1,-2.949218035E0,9.071964264E0,-3.241158724E-1
4.601134688E1,-2.958799839E0,9.091128349E0,-3.336977661E-1
4.601333646E1,-2.954008818E0,9.071964264E0,-3.863983154E-1
4.601532604E1,-2.963590860E0,9.105501175E0,-3.911892474E-1
4.601731562E1,-2.939635992E0,9.100709915E0,-4.007711709E-1
4.601930521E1,-2.939635992E0,9.100709915E0,-4.486807585E-1
4.602129479E1,-2.915681124E0,9.076755524E0,-5.061722398E-1
4.602328438E1,-2.920472145E0,9.105501175E0,-5.205451250E-1
4.602527396E1,-2.925263166E0,9.129455566E0,-5.540818572E-1
4.602726354E1,-3.025873184E0,9.215693474E0,-6.019914150E-1
4.602925313E1,-2.872562647E0,9.186947823E0,-5.924094915E-1
4.603124271E1,-2.795907259E0,9.115082741E0,-6.594828963E-1
4.603323229E1,-2.738415718E0,9.119874001E0,-7.026014924E-1
4.603522188E1,-2.743206739E0,9.158202171E0,-7.409291863E-1
4.603721146E1,-2.728833914E0,9.230066299E0,-7.840477824E-1
4.603920104E1,-2.724042892E0,9.306721687E0,-7.984206676E-1
4.604119063E1,-2.747997761E0,9.392958641E0,-8.127934933E-1
4.604318021E1,-2.795907259E0,9.522314072E0,-7.984206676E-1
4.604516979E1,-2.695297241E0,9.527105331E0,-8.271663785E-1
4.604715938E1,-2.609060049E0,9.493568420E0,-8.654940128E-1
4.604914896E1,-2.513240814E0,9.503150940E0,-8.798668981E-1
4.605113862E1,-2.470122337E0,9.498359680E0,-8.750759363E-1
4.605312821E1,-2.455749273E0,9.517523766E0,-8.559121490E-1
4.605511779E1,-2.431794643E0,9.570223808E0,-8.080025315E-1
4.605710737E1,-2.470122337E0,9.661252022E0,-7.936297059E-1
4.605909696E1,-2.417421818E0,9.608551979E0,-7.217653394E-1
4.606108654E1,-2.345557451E0,9.551059723E0,-6.882286072E-1
4.606307612E1,-2.292856932E0,9.483986855E0,-6.451100111E-1
4.606506571E1,-2.316811562E0,9.507941246E0,-5.876185298E-1
4.606705529E1,-2.364721060E0,9.527105331E0,-5.444999337E-1
4.606904487E1,-2.393466949E0,9.551059723E0,-4.965902865E-1
4.607103446E1,-2.412630796E0,9.598969460E0,-4.247259498E-1
4.607302404E1,-2.388675928E0,9.541478157E0,-4.486807585E-1
4.607501368E1,-2.398257971E0,9.512732506E0,-4.390988350E-1
4.607700331E1,-2.417421818E0,9.498359680E0,-3.911892474E-1
4.607899295E1,-2.446167469E0,9.493568420E0,-3.528616130E-1
4.608098258E1,-2.474913120E0,9.517523766E0,-2.762062848E-1
4.608297222E1,-2.508449793E0,9.546269417E0,-1.803871691E-1
4.608496185E1,-2.546777487E0,9.598969460E0,-5.103131384E-2
4.608695149E1,-2.556359529E0,9.618133545E0,1.125112828E-2
4.608894112E1,-2.551568508E0,9.632506371E0,3.520591557E-2
4.609093076E1,-2.522822857E0,9.627715111E0,7.353357226E-2
4.609292039E1,-2.450958490E0,9.666043282E0,8.790644258E-2
4.609491003E1,-2.355139256E0,9.689997673E0,1.310250461E-1
4.609689966E1,-2.235365391E0,9.713953018E0,1.693527102E-1
4.609888930E1,-2.153918982E0,9.689997673E0,2.220532298E-1
4.610087894E1,-2.144337177E0,9.661252022E0,2.364261150E-1
4.610286857E1,-2.158710003E0,9.646879196E0,2.172622979E-1
4.610485821E1,-2.197037697E0,9.594179153E0,1.933074892E-1
4.610684784E1,-2.230574369E0,9.555850983E0,1.789346337E-1
4.610883748E1,-2.249738216E0,9.541478157E0,1.358160079E-1
4.611082711E1,-2.359930277E0,9.551059723E0,1.789346337E-1
4.611281675E1,-2.484495163E0,9.536686897E0,2.172622979E-1
4.611480638E1,-2.465331316E0,9.527105331E0,2.939175963E-1
4.611679602E1,-2.417421818E0,9.512732506E0,3.705729246E-1
4.611878565E1,-2.393466949E0,9.503150940E0,4.184824824E-1
4.612077529E1,-2.359930277E0,9.507941246E0,5.095106363E-1
4.612276493E1,-2.379094124E0,9.488778114E0,6.005388498E-1
4.612475456E1,-2.436585426E0,9.460032463E0,6.724031568E-1
4.612674420E1,-2.484495163E0,9.426495552E0,7.155218124E-1
4.612873383E1,-2.527613640E0,9.431285858E0,7.442675233E-1
4.613072347E1,-2.532404661E0,9.450449944E0,7.442675233E-1
4.613271310E1,-2.570732355E0,9.483986855E0,7.586404085E-1
4.613470274E1,-2.637805700E0,9.555850983E0,7.346855998E-1
4.613669237E1,-2.623432875E0,9.608551979E0,6.819850802E-1
4.613868201E1,-2.589896202E0,9.718743324E0,5.622111559E-1
4.614067164E1,-2.503659010E0,9.833726883E0,4.328553677E-1
4.614266128E1,-2.388675928E0,9.934336662E0,3.082904816E-1
4.614465091E1,-2.225783348E0,1.005890179E1,1.693527102E-1
4.614664050E1,-2.058099985E0,1.015951157E1,9.748835862E-2
4.614863008E1,-1.904789209E0,1.023137569E1,3.520591557E-2
4.615061966E1,-1.737105727E0,1.030803108E1,2.083304152E-2
4.615260925E1,-1.607749820E0,1.037510490E1,1.125112828E-2
4.615459883E1,-1.459230185E0,1.041822338E1,1.604208536E-2
4.615658841E1,-1.320292354E0,1.045176029E1,1.669213176E-3
4.615857800E1,-1.219682336E0,1.049487877E1,-1.270365715E-2
4.616056758E1,-1.138236046E0,1.056195259E1,-5.103131384E-2
4.616255716E1,-1.037625909E0,1.063381672E1,-7.498610020E-2
4.616454675E1,-1.018462181E0,1.068651676E1,-1.324775815E-1
4.616653633E1,-1.047207832E0,1.072963524E1,-2.187148035E-1
4.616852591E1,-1.075953603E0,1.083024597E1,-2.714153230E-1
4.617051550E1,-1.138236046E0,1.091169167E1,-3.001610637E-1
4.617250508E1,-1.176563740E0,1.100271988E1,-3.049520254E-1
4.617449466E1,-1.238846183E0,1.106500244E1,-2.953701317E-1
4.617648425E1,-1.315501451E0,1.115603065E1,-2.857882082E-1
4.617847383E1,-1.425693512E0,1.125664043E1,-2.187148035E-1
4.618046341E1,-1.502348781E0,1.131413269E1,-1.085227951E-1
4.618245300E1,-1.650868416E0,1.135245991E1,-3.665844351E-2
4.618444258E1,-1.785015225E0,1.137162399E1,5.436974019E-2
4.618643216E1,-1.909580112E0,1.136204243E1,1.406069696E-1
4.618842175E1,-2.048517942E0,1.128538704E1,2.220532298E-1
4.619041133E1,-2.201828718E0,1.118956757E1,3.609910011E-1
4.619240091E1,-2.340766430E0,1.109853935E1,4.663920701E-1
4.619439050E1,-2.436585426E0,1.102667522E1,6.005388498E-1
4.619638008E1,-2.532404661E0,1.094043732E1,7.298946977E-1
4.619836966E1,-2.671342373E0,1.087815571E1,8.592504859E-1
4.620035925E1,-2.776743412E0,1.083982754E1,9.886063337E-1
4.620234883E1,-2.862980604E0,1.082545471E1,1.060470819E0
4.620433841E1,-2.920472145E0,1.085899162E1,1.156289935E0
4.620632800E1,-2.973172665E0,1.089731884E1,1.228154302E0
4.620831758E1,-3.068991899E0,1.095001984E1,1.247318149E0
4.621030716E1,-3.131274223E0,1.101230240E1,1.247318149E0
4.621229675E1,-3.155229092E0,1.111291218E1,1.213781357E0
4.621428633E1,-3.236675262E0,1.122310448E1,1.084425569E0
4.621627591E1,-3.318121672E0,1.131413269E1,9.406967759E-1
4.621826550E1,-3.380403996E0,1.142432404E1,7.490584850E-1
4.622025508E1,-3.380403996E0,1.152972507E1,6.101207137E-1
4.622224466E1,-3.404358864E0,1.162554455E1,4.136915207E-1
4.622423425E1,-3.514550924E0,1.170699120E1,1.837255955E-1
4.622622383E1,-3.615160942E0,1.178843689E1,-7.019514591E-2
4.622821341E1,-3.677443504E0,1.181718254E1,-3.001610637E-1
4.623020300E1,-3.715770960E0,1.181239223E1,-4.917993844E-1
4.623219258E1,-3.720561981E0,1.177885532E1,-6.307371259E-1
4.623418216E1,-3.682234287E0,1.174531841E1,-7.265563011E-1
4.623617175E1,-3.600788116E0,1.167824554E1,-7.409291863E-1
4.623816133E1,-3.500178099E0,1.164470863E1,-7.648839355E-1
4.624015091E1,-3.356449366E0,1.159200764E1,-7.361382246E-1
4.624214050E1,-3.222302437E0,1.158721733E1,-6.690648198E-1
4.624413008E1,-2.987545490E0,1.154409790E1,-6.307371259E-1
4.624611966E1,-2.757579565E0,1.153930759E1,-5.876185298E-1
4.624810925E1,-2.484495163E0,1.159200764E1,-5.253360868E-1
4.625009883E1,-2.187455654E0,1.165429020E1,-5.061722398E-1
4.625208841E1,-1.928743958E0,1.170699120E1,-5.109632015E-1
4.625407800E1,-1.655659437E0,1.178364658E1,-5.397089720E-1
4.625606758E1,-1.406529665E0,1.184113789E1,-5.732456446E-1
4.625805716E1,-1.152608871E0,1.187946510E1,-6.259461641E-1
4.626004675E1,-8.938972354E-1,1.193695641E1,-7.121834159E-1
4.626203633E1,-6.303945780E-1,1.196570301E1,-7.840477824E-1
4.626402591E1,-3.812648058E-1,1.199444866E1,-8.942397833E-1
4.626601550E1,-2.039994001E-1,1.202319431E1,-9.325674176E-1
4.626800508E1,-3.631591424E-2,1.215254974E1,-9.469403028E-1
4.626999466E1,1.505314112E-1,1.226753330E1,-9.900589585E-1
4.627198425E1,3.373787403E-1,1.233939743E1,-9.948498607E-1
4.627397383E1,4.715255499E-1,1.243042564E1,-1.061923265E0
4.627596341E1,5.721356273E-1,1.248312569E1,-1.109832764E0
4.627795300E1,6.439999938E-1,1.253103542E1,-1.196070075E0
4.627994258E1,7.014914751E-1,1.256457233E1,-1.291889191E0
