"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.725429582E1,-3.215331078E0,-8.332073212E0,-2.451173306E0
3.725680796E1,-2.787139177E0,-8.808174133E0,-1.970281124E0
3.725932009E1,-2.397275209E0,-9.178874969E0,-1.314518809E0
3.726183218E1,-1.954710484E0,-9.712468147E0,-1.135456800E0
3.726434431E1,-1.511546969E0,-1.025624180E1,-9.282479286E-1
3.726685645E1,-1.083355188E0,-1.077066994E1,-9.468128681E-1
3.726936853E1,-5.347905755E-1,-1.142463589E1,-7.108582854E-1
3.727188066E1,-2.934461273E-2,-1.218939209E1,-4.611296058E-1
3.727439280E1,5.719205141E-1,-1.290144825E1,-3.197963834E-1
3.727690494E1,1.086948395E0,-1.356978703E1,1.754688025E-1
3.727941702E1,1.476812482E0,-1.428663445E1,7.228356600E-1
3.728192915E1,1.823558092E0,-1.504180908E1,1.137852311E0
3.728444129E1,2.083467484E0,-1.575386429E1,1.661264420E0
3.728695337E1,2.294868469E0,-1.646532249E1,2.317026615E0
3.728946551E1,2.434405088E0,-1.708575058E1,3.052438498E0
3.729197764E1,2.597896576E0,-1.767743301E1,3.708200693E0
3.729448978E1,2.651195765E0,-1.815353584E1,4.259759903E0
3.729700186E1,2.627241135E0,-1.853860855E1,4.679567337E0
3.729951400E1,2.443986893E0,-1.880809975E1,4.920312881E0
3.730202613E1,2.131376982E0,-1.887996483E1,5.038290024E0
3.730453822E1,1.563648582E0,-1.876438141E1,5.141894817E0
3.730705035E1,8.947112560E-1,-1.858172798E1,4.892166138E0
3.730956249E1,3.263839483E-1,-1.832181740E1,4.434629440E0
3.731207462E1,-2.078077644E-1,-1.789901543E1,4.307070255E0
3.731458671E1,-5.491634607E-1,-1.747082329E1,4.321443081E0
3.731709884E1,-8.719542027E-1,-1.703305054E1,4.095070362E0
3.731961098E1,-1.391772985E0,-1.645573997E1,3.953138351E0
3.732212306E1,-2.113410950E0,-1.573889256E1,3.778867483E0
3.732463520E1,-2.695512295E0,-1.508492756E1,3.293184042E0
3.732714733E1,-3.114721060E0,-1.453696156E1,2.443986893E0
3.732965941E1,-3.595613241E0,-1.391653252E1,1.670846343E0
3.733217155E1,-4.043567657E0,-1.355541420E1,7.509825230E-1
3.733468368E1,-4.053149700E0,-1.332964039E1,-3.479432464E-1
3.733719582E1,-3.769285440E0,-1.310326767E1,-1.635512948E0
3.733970790E1,-3.446494818E0,-1.296852207E1,-2.800314426E0
3.734222004E1,-3.609986067E0,-1.273795700E1,-3.479432583E0
3.734473218E1,-4.129805088E0,-1.218460178E1,-3.960923672E0
3.734724426E1,-4.408878326E0,-1.188157368E1,-4.356776714E0
3.734975639E1,-4.505296230E0,-1.188636494E1,-4.522064686E0
3.735226853E1,-4.587341309E0,-1.195882797E1,-4.522064686E0
3.735478066E1,-4.384923458E0,-1.209357357E1,-4.182505608E0
3.735729275E1,-3.918404102E0,-1.242055607E1,-3.182393312E0
3.735980488E1,-3.576449394E0,-1.278586674E1,-2.154134035E0
3.736231702E1,-3.177003384E0,-1.316135788E1,-1.498970747E0
3.736482910E1,-2.633229733E0,-1.350271320E1,-9.042931795E-1
3.736734124E1,-2.209828854E0,-1.379615974E1,-4.186098874E-1
3.736985337E1,-1.954710484E0,-1.371411419E1,1.077965368E-2
3.737236551E1,-1.791219115E0,-1.343504143E1,1.802597642E-1
3.737487759E1,-1.569637299E0,-1.318531322E1,3.126099408E-1
3.737738973E1,-1.300145984E0,-1.293019390E1,6.282142401E-1
3.737990186E1,-9.875360131E-1,-1.269004726E1,8.497959971E-1
3.738241395E1,-6.887000799E-1,-1.237204742E1,9.821462035E-1
3.738492608E1,-5.060448647E-1,-1.216064644E1,1.222891808E0
3.738743822E1,-3.473443985E-1,-1.187199211E1,1.283976555E0
3.738995035E1,-1.257626265E-1,-1.168454552E1,1.029456854E0
3.739246244E1,1.006100997E-1,-1.144379997E1,7.461915612E-1
3.739497457E1,2.060111612E-1,-1.124677181E1,4.257963002E-1
3.739748671E1,1.916382909E-1,-1.098686218E1,1.197739271E-3
3.739999879E1,4.515477121E-1,-1.078025246E1,-2.820675969E-1
3.740251092E1,7.402028441E-1,-1.051076126E1,-4.329827428E-1
3.740502306E1,1.082157373E0,-1.017898750E1,-3.287794292E-1
3.740753514E1,1.096530318E0,-9.828049660E0,-9.821461886E-2
3.741004728E1,1.034247875E0,-9.395067215E0,1.048021838E-1
3.741255941E1,1.212112188E0,-9.096829414E0,1.706778407E-1
3.741507155E1,1.313321114E0,-8.721937180E0,5.749148503E-2
3.741758363E1,1.207321167E0,-8.466818810E0,-7.425983250E-2
3.742009577E1,1.274394631E0,-8.086536407E0,-1.778642833E-1
3.742260790E1,1.062993646E0,-7.706853390E0,2.455365472E-2
3.742511999E1,8.989033103E-1,-7.461316586E0,1.377400160E-1
3.742763212E1,9.953213334E-1,-7.115170002E0,1.239660159E-1
3.743014426E1,9.617846608E-1,-6.792978287E0,4.371748492E-2
3.743265639E1,1.144439816E0,-6.489950180E0,-1.970281154E-1
3.743516848E1,1.125276089E0,-6.278549194E0,-4.329827428E-1
3.743768061E1,1.004903197E0,-6.167758465E0,-4.186098874E-1
3.744019275E1,9.186660051E-1,-6.104876995E0,-3.712991774E-1
3.744270483E1,8.174570799E-1,-5.950967789E0,-2.910506427E-1
3.744521697E1,8.845304251E-1,-5.898267269E0,-1.545083672E-1
3.744772910E1,1.019276142E0,-5.826402664E0,1.329490542E-1
3.745024124E1,1.115694165E0,-5.758730412E0,2.982370853E-1
3.745275332E1,1.245648861E0,-5.686866283E0,3.736946583E-1
3.745526546E1,1.366021633E0,-5.537747383E0,4.443612695E-1
3.745777759E1,1.467230558E0,-5.484447956E0,5.012539029E-1
3.746028968E1,1.495976329E0,-5.504210949E0,3.263839483E-1
3.746280181E1,1.413931251E0,-5.489239216E0,4.371748492E-2
3.746531395E1,1.245648861E0,-5.499419689E0,-1.736721992E-1
3.746782603E1,1.144439816E0,-5.528165817E0,-3.006325662E-1
3.747033816E1,1.038439989E0,-5.518583775E0,-3.293783069E-1
3.747285030E1,8.653666377E-1,-5.470075130E0,-2.916495204E-1
3.747536244E1,7.402028441E-1,-5.518583775E0,-3.054235280E-1
3.747787452E1,5.767114758E-1,-5.504210949E0,-9.821461886E-2
3.748038665E1,4.563386738E-1,-5.431747437E0,-5.090392008E-2
3.748289879E1,2.641015053E-1,-5.407793045E0,-5.569487438E-2
3.748541087E1,4.251974449E-2,-5.431747437E0,-7.905079424E-2
3.748792301E1,-1.113897488E-1,-5.364674091E0,-1.545083672E-1
3.749043514E1,-2.125987262E-1,-5.330538750E0,-1.071976647E-1
3.749294728E1,-1.742710620E-1,-5.297001839E0,-5.569487438E-2
3.749545936E1,-1.113897488E-1,-5.282629013E0,1.976269856E-2
3.749797150E1,-4.910730943E-2,-5.292211056E0,1.239660159E-1
3.750048363E1,2.814687230E-2,-5.268256187E0,2.227794975E-1
3.750299572E1,9.522027522E-2,-5.215555668E0,3.078189790E-1
3.750550785E1,1.048021838E-1,-5.196392059E0,3.689036965E-1
3.750801999E1,2.012201995E-1,-5.143092632E0,3.168020248E-1
3.751053212E1,3.359658718E-1,-5.171838284E0,2.838642001E-1
3.751304421E1,4.323838651E-1,-5.152674198E0,3.311749101E-1
3.751555634E1,5.575476289E-1,-5.095182896E0,4.018415213E-1
3.751806848E1,6.635475755E-1,-5.041883469E0,4.395703077E-1
3.752058056E1,7.162480950E-1,-4.950855255E0,5.623385906E-1
3.752309270E1,8.462027907E-1,-4.873600960E0,6.521690488E-1
3.752560483E1,9.665755630E-1,-4.801736832E0,7.318186760E-1
3.752811697E1,1.053411722E0,-4.763409138E0,8.030841947E-1
3.753062905E1,1.101321220E0,-4.695736885E0,8.593779206E-1
3.753314119E1,1.255230784E0,-4.681364059E0,9.773552418E-1
3.753565332E1,1.413931251E0,-4.710109711E0,1.076168776E0
3.753816540E1,1.399558306E0,-4.705318928E0,1.048021913E0
3.754067754E1,1.413931251E0,-4.705318928E0,1.113897562E0
3.754318968E1,1.404349327E0,-4.638245106E0,1.218100786E0
3.754570176E1,1.337275863E0,-4.695736885E0,1.274394631E0
3.754821389E1,1.356439710E0,-4.719691753E0,1.316914320E0
3.755072603E1,1.279185534E0,-4.638245106E0,1.401953816E0
3.755323816E1,1.212112188E0,-4.695736885E0,1.354643106E0
3.755575025E1,1.091739297E0,-4.738855362E0,1.349852204E0
3.755826238E1,1.019276142E0,-4.753827095E0,1.274394631E0
3.756077452E1,9.905303717E-1,-4.729273319E0,1.236665845E0
3.756328660E1,9.234569669E-1,-4.792154789E0,1.113897562E0
3.756579874E1,7.210390568E-1,-4.811318874E0,9.581913948E-1
3.756831087E1,5.862933993E-1,-4.830482483E0,7.557734847E-1
3.757082301E1,4.515477121E-1,-4.859228134E0,5.431747437E-1
3.757333509E1,3.168020248E-1,-4.907736778E0,3.641127348E-1
3.757584723E1,1.868473291E-1,-4.974810123E0,4.850843921E-2
3.757835936E1,3.293782845E-2,-4.998764992E0,-2.868585587E-1
3.758087145E1,-2.221806347E-1,-5.013137817E0,-6.401916146E-1
3.758338358E1,-3.617172539E-1,-5.090392113E0,-9.941235781E-1
3.758589572E1,-5.449713469E-1,-5.147883415E0,-1.267807007E0
3.758840785E1,-8.096717596E-1,-5.229928493E0,-1.673241735E0
3.759091994E1,-1.088744998E0,-5.229928493E0,-2.116405249E0
3.759343207E1,-1.377400160E0,-5.311374664E0,-2.527229786E0
3.759594421E1,-1.723546863E0,-5.393419743E0,-3.021896124E0
3.759845629E1,-1.993038177E0,-5.498820782E0,-3.521952391E0
3.760096843E1,-2.214619875E0,-5.647939682E0,-4.130403996E0
3.760348056E1,-2.527229786E0,-5.787476063E0,-4.767002106E0
3.760599264E1,-2.835647821E0,-5.989893913E0,-5.389826775E0
3.760850478E1,-3.081184387E0,-6.206086159E0,-6.083317757E0
3.761101691E1,-3.365048409E0,-6.461204529E0,-6.752853870E0
3.761352905E1,-3.764494419E0,-6.792978287E0,-7.370887280E0
3.761604113E1,-4.211850166E0,-7.081633568E0,-8.017067909E0
3.761855327E1,-4.774787426E0,-7.331362247E0,-8.709959984E0
3.762106540E1,-5.400606155E0,-7.567316532E0,-9.318411827E0
3.762357749E1,-6.083916664E0,-7.884717464E0,-9.959800720E0
3.762608962E1,-6.897181511E0,-8.202118874E0,-1.051195908E1
3.762860176E1,-7.686491966E0,-8.533892632E0,-1.096949482E1
3.763111389E1,-8.249429703E0,-8.856083870E0,-1.135157394E1
3.763362598E1,-9.231575012E0,-9.380694389E0,-1.169113350E1
3.763613811E1,-1.022270489E1,-9.871168137E0,-1.172886181E1
3.763865025E1,-1.093535995E1,-1.040955162E1,-1.162046623E1
3.764116233E1,-1.156057930E1,-1.111202621E1,-1.135576630E1
3.764367447E1,-1.226844311E1,-1.176120090E1,-1.097847843E1
3.764618660E1,-1.289845467E1,-1.238642025E1,-1.065808296E1
3.764869874E1,-1.344282627E1,-1.307452202E1,-1.037960815E1
3.765121082E1,-1.389497375E1,-1.376681519E1,-1.007298756E1
3.765372296E1,-1.419800091E1,-1.445012569E1,-9.719654083E0
3.765623509E1,-1.441479206E1,-1.505139065E1,-9.403450966E0
3.765874718E1,-1.440041924E1,-1.558019257E1,-9.115993500E0
3.766125931E1,-1.409679222E1,-1.604192162E1,-8.771643639E0
3.766377145E1,-1.350031853E1,-1.646532249E1,-8.502751350E0
3.766628358E1,-1.288887215E1,-1.666714096E1,-8.294942856E0
3.766879566E1,-1.220077133E1,-1.691267776E1,-8.276378632E0
3.767130780E1,-1.146955109E1,-1.715821457E1,-8.233859062E0
3.767381994E1,-1.081019592E1,-1.721570587E1,-8.248231888E0
3.767633202E1,-1.014604950E1,-1.721570587E1,-8.271587372E0
3.767884415E1,-9.361530304E0,-1.704263115E1,-8.262005806E0
3.768135629E1,-8.706965446E0,-1.677793121E1,-8.125463486E0
3.768386837E1,-8.148818970E0,-1.631620407E1,-8.040423393E0
3.768638051E1,-7.700864792E0,-1.558498383E1,-8.030841827E0
3.768889264E1,-7.349926949E0,-1.470524406E1,-8.045214653E0
3.769140478E1,-7.031927109E0,-1.369974136E1,-7.842197895E0
3.769391686E1,-6.685780525E0,-1.267028522E1,-7.630198002E0
3.769642900E1,-6.315080166E0,-1.157854557E1,-7.526593685E0
3.769894113E1,-5.853351593E0,-1.054908848E1,-7.328367710E0
3.770145322E1,-5.424561024E0,-9.659767151E0,-7.177452564E0
3.770396535E1,-5.020324230E0,-8.711756706E0,-7.031328201E0
3.770647749E1,-4.592132568E0,-7.860763073E0,-6.837893486E0
3.770898962E1,-4.192686558E0,-7.201407433E0,-6.625294685E0
3.771150171E1,-3.701613188E0,-6.754650593E0,-6.347419262E0
3.771401384E1,-3.235093832E0,-6.364786625E0,-6.196504116E0
3.771652598E1,-2.720065832E0,-6.076131344E0,-5.894673824E0
3.771903806E1,-2.253546476E0,-5.893476009E0,-5.234120846E0
3.772155020E1,-1.911591887E0,-5.840775490E0,-4.795748234E0
3.772406233E1,-1.868473291E0,-5.855148315E0,-4.616086960E0
3.772657447E1,-2.031964779E0,-5.994685173E0,-4.154358864E0
3.772908655E1,-2.417037964E0,-6.196504116E0,-3.838155508E0
3.773159868E1,-2.705693007E0,-6.590560436E0,-3.130890369E0
3.773411082E1,-2.777557373E0,-7.139124870E0,-1.687614679E0
3.773662290E1,-2.720065832E0,-7.817045212E0,6.707339734E-2
3.773913504E1,-2.402664900E0,-8.678219795E0,1.345061183E0
3.774164712E1,-1.854100347E0,-9.635213852E0,2.199049234E0
3.774415931E1,-9.971179366E-1,-1.075629711E1,3.009918690E0
3.774667145E1,-1.790620238E-1,-1.178994656E1,3.429726362E0
3.774918358E1,4.515477121E-1,-1.278107548E1,3.052438498E0
3.775169577E1,1.028858066E0,-1.370932388E1,2.094846010E0
3.775420790E1,1.404349327E0,-1.456570721E1,1.043230891E0
3.775672004E1,1.808586359E0,-1.545023727E1,4.677171707E-1
3.775923218E1,2.299659491E0,-1.632578468E1,3.593217731E-1
3.776174436E1,2.790133715E0,-1.710012436E1,6.611520648E-1
3.776425650E1,3.281206846E0,-1.773013496E1,1.227083921E0
3.776676863E1,3.661489010E0,-1.809125328E1,1.477411389E0
3.776928082E1,3.824980259E0,-1.816311646E1,1.180372000E0
3.777179296E1,3.834562302E0,-1.797088051E1,4.635250866E-1
3.777430509E1,3.593816757E0,-1.731212425E1,-9.821461886E-2
3.777681723E1,3.088969469E0,-1.636890411E1,-4.659205675E-1
3.777932941E1,2.564359665E0,-1.533046341E1,-5.886888504E-1
3.778184155E1,2.082868576E0,-1.424291611E1,-4.988583922E-1
3.778435368E1,1.630722046E0,-1.315596771E1,-1.545083672E-1
3.778686587E1,1.250439763E0,-1.213669205E1,3.497398794E-1
3.778937801E1,1.000112295E0,-1.125635338E1,6.940898895E-1
3.779189014E1,1.009694219E0,-1.058801556E1,9.869371653E-1
3.779440228E1,1.106112242E0,-9.991540909E0,1.109106541E0
3.779691447E1,1.336677074E0,-9.462140083E0,7.743384242E-1
3.779942660E1,1.659467816E0,-8.938129425E0,-3.174009174E-2
3.780193874E1,2.092450619E0,-8.432682991E0,-1.215705395E0
3.780445093E1,2.564359665E0,-8.005090714E0,-2.380506754E0
3.780696306E1,2.992551565E0,-7.634390354E0,-3.484223604E0
3.780947520E1,3.309952497E0,-7.302616119E0,-4.276527882E0
3.781198733E1,3.517161369E0,-7.124752045E0,-4.559793472E0
3.781449952E1,3.584234715E0,-6.932514668E0,-4.229816437E0
3.781701165E1,3.444698095E0,-6.850469589E0,-3.427929878E0
3.781952379E1,3.002133369E0,-6.764232635E0,-2.050529718E0
3.782203598E1,2.607478380E0,-6.860051632E0,-2.868585587E-1
3.782454811E1,2.092450619E0,-7.009170055E0,1.463038564E0
3.782706025E1,1.606168389E0,-7.081633568E0,3.302766085E0
3.782957238E1,1.028858066E0,-7.134334087E0,5.274244785E0
3.783208457E1,5.090391636E-1,-7.307407379E0,7.085226536E0
3.783459671E1,1.143840998E-1,-7.528988838E0,8.655463219E0
3.783710884E1,-2.515252531E-1,-7.817045212E0,1.009394741E1
3.783962103E1,-3.910618722E-1,-8.240446091E0,1.078743839E1
3.784213316E1,-2.850619555E-1,-8.789011002E0,1.057963085E1
3.784464530E1,1.796608977E-2,-9.414230347E0,9.962196350E0
3.784715744E1,3.263839483E-1,-9.972376823E0,9.061496735E0
3.784966962E1,6.922932863E-1,-1.048201561E1,7.966762543E0
3.785218176E1,9.228581190E-1,-1.091499805E1,6.854063034E0
3.785469389E1,9.761574864E-1,-1.117909908E1,5.627577782E0
3.785720608E1,9.324400425E-1,-1.145338154E1,4.405883789E0
3.785971822E1,8.893213868E-1,-1.168454552E1,3.156043053E0
3.786223035E1,7.641576529E-1,-1.180970955E1,1.939738750E0
3.786474249E1,7.306209803E-1,-1.190073776E1,7.839203477E-1
3.786725468E1,5.329939723E-1,-1.204506493E1,-2.161919326E-1
3.786976681E1,2.347569019E-1,-1.213190079E1,-1.074372172E0
3.787227895E1,-1.598981917E-1,-1.218460178E1,-1.776846170E0
3.787479113E1,-4.916719794E-1,-1.229539204E1,-2.258337498E0
3.787730327E1,-8.048807979E-1,-1.232413864E1,-2.479919195E0
3.787981540E1,-1.175581098E0,-1.238642025E1,-2.583523512E0
3.788232754E1,-1.594190955E0,-1.235288429E1,-2.376314640E0
3.788483973E1,-2.027173758E0,-1.239121151E1,-2.220608711E0
3.788735186E1,-2.508664846E0,-1.226604748E1,-1.937343240E0
3.788986400E1,-2.989557266E0,-1.213190079E1,-1.640303969E0
3.789237618E1,-3.432720661E0,-1.204985619E1,-1.305535793E0
3.789488832E1,-3.821985960E0,-1.192948341E1,-1.079163074E0
3.789740046E1,-4.197477341E0,-1.178515530E1,-7.252311110E-1
3.789991259E1,-4.423850060E0,-1.162645531E1,-4.138189256E-1
3.790242478E1,-4.596923351E0,-1.148691845E1,-2.299659401E-1
3.790493691E1,-4.741250992E0,-1.132342720E1,-1.030055806E-1
3.790744905E1,-4.755623817E0,-1.118868160E1,3.413556889E-2
3.790996124E1,-4.640640736E0,-1.112639904E1,1.658868939E-1
3.791247337E1,-4.582550526E0,-1.097248936E1,2.227794975E-1
3.791498551E1,-4.390313148E0,-1.086169815E1,1.473219246E-1
3.791749764E1,-4.187895298E0,-1.076587963E1,2.455365472E-2
3.792000983E1,-4.120821953E0,-1.053950691E1,-2.754800394E-2
3.792252197E1,-4.000449181E0,-1.032331467E1,-2.581128180E-1
3.792503410E1,-3.899240255E0,-1.000591373E1,-5.132312775E-1
3.792754629E1,-3.764494419E0,-9.731631279E0,-6.216266751E-1
3.793005843E1,-3.514167070E0,-9.616049767E0,-7.533779740E-1
3.793257056E1,-3.119511843E0,-9.544185638E0,-9.186660051E-1
3.793508270E1,-2.748811722E0,-9.409440041E0,-9.516038299E-1
3.793759488E1,-2.421828747E0,-9.241157532E0,-9.611857533E-1
3.794010702E1,-2.065501451E0,-9.149530411E0,-9.090840816E-1
3.794261915E1,-1.772055268E0,-9.029157639E0,-7.156491876E-1
3.794513134E1,-1.430699587E0,-8.880039215E0,-5.791069269E-1
3.794764348E1,-1.247445464E0,-8.740502357E0,-5.084403157E-1
3.795015561E1,-1.175581098E0,-8.562638283E0,-4.048358798E-1
3.795266775E1,-1.036044478E0,-8.403937340E0,-3.293783069E-1
3.795517994E1,-7.467904091E-1,-8.322491646E0,-3.383613527E-1
3.795769207E1,-5.545532703E-1,-8.254818916E0,-3.575251698E-1
3.796020421E1,-2.419433296E-1,-8.221282005E0,-2.629037797E-1
3.796271639E1,-8.264400810E-2,-8.115282059E0,-9.342366457E-2
3.796522853E1,-3.473443910E-2,-8.009881020E0,7.665531337E-2
3.796774066E1,-9.761574864E-2,-7.884717464E0,1.706778407E-1
3.797025280E1,-7.785305381E-2,-7.841598988E0,2.886551619E-1
3.797276499E1,-1.598981917E-1,-7.788299561E0,3.641127348E-1
3.797527712E1,-1.838529855E-1,-7.706853390E0,5.006549954E-1
3.797778926E1,-8.743496984E-2,-7.543362141E0,6.755249500E-1
3.798030145E1,-8.264400810E-2,-7.543362141E0,6.515701413E-1
3.798281358E1,-3.281805515E-1,-7.620017052E0,6.563611031E-1
3.798532572E1,-5.689261556E-1,-7.610435486E0,6.988808513E-1
3.798783785E1,-7.665531635E-1,-7.624808311E0,6.707339883E-1
3.799035004E1,-1.074372172E0,-7.653553963E0,5.341917276E-1
3.799286218E1,-1.372609258E0,-7.672717571E0,5.150278807E-1
3.799537431E1,-1.613354802E0,-7.826627254E0,4.299883842E-1
3.799788650E1,-1.945128560E0,-7.918254375E0,4.677171707E-1
3.800039863E1,-1.935546637E0,-8.082345009E0,6.144402623E-1
3.800291077E1,-2.103829145E0,-8.279373169E0,7.461915612E-1
3.800542290E1,-2.175693274E0,-8.322491646E0,9.348354936E-1
3.800793509E1,-2.368529320E0,-8.495564461E0,8.923157454E-1
3.801044723E1,-2.594902039E0,-8.442864418E0,8.641688824E-1
3.801295936E1,-2.642811775E0,-8.409327507E0,8.168581724E-1
3.801547150E1,-2.652393579E0,-8.423700333E0,7.791293859E-1
3.801798369E1,-2.758393526E0,-8.428491592E0,7.084627748E-1
3.802049582E1,-2.849421740E0,-8.428491592E0,5.012539029E-1
3.802300796E1,-3.037466764E0,-8.332073212E0,2.700901926E-1
3.802552014E1,-3.090167284E0,-8.341654778E0,1.658868939E-1
3.802803228E1,-3.133884907E0,-8.260209084E0,3.892652690E-2
3.803054441E1,-3.177003384E0,-8.250626564E0,-9.821461886E-2
3.803305655E1,-3.177003384E0,-8.279373169E0,-1.449264586E-1
3.803556874E1,-3.215331078E0,-8.269790649E0,-2.629037797E-1
3.803808087E1,-3.153048515E0,-8.346446037E0,-3.623161316E-1
3.804059301E1,-3.094958305E0,-8.317700386E0,-4.138189256E-1
3.804310520E1,-2.989557266E0,-8.260209084E0,-3.623161316E-1
3.804561733E1,-2.835048914E0,-8.226073265E0,-3.006325662E-1
3.804812947E1,-2.777557373E0,-8.317700386E0,-2.443388104E-1
3.805064160E1,-2.705094099E0,-8.288954735E0,-2.114009857E-1
3.805315379E1,-2.536811829E0,-8.312909126E0,-2.491297722E-1
3.805566592E1,-2.469738483E0,-8.322491646E0,-2.018190622E-1
3.805817806E1,-2.310439110E0,-8.284163475E0,-1.736721992E-1
3.806069025E1,-2.113410950E0,-8.264999390E0,-5.569487438E-2
3.806320238E1,-2.012202024E0,-8.312909126E0,1.329490542E-1
3.806571452E1,-1.954710484E0,-8.206909180E0,3.263839483E-1
3.806822665E1,-1.906202078E0,-8.211700439E0,4.539431930E-1
3.807073884E1,-1.723546863E0,-8.241044998E0,5.719205141E-1
3.807325098E1,-1.449264526E0,-8.279373169E0,8.545869589E-1
3.807576311E1,-1.406145930E0,-8.308118820E0,9.396264553E-1
3.807827530E1,-1.252236366E0,-8.230864525E0,8.833327293E-1
3.808078744E1,-1.174982190E0,-8.236253738E0,8.078751564E-1
3.808329957E1,-1.049818516E0,-8.255417824E0,7.461915612E-1
3.808581171E1,-9.773552418E-1,-8.269790649E0,6.000673771E-1
3.808832389E1,-9.534004331E-1,-8.360818863E0,5.012539029E-1
3.809083603E1,-7.419995070E-1,-8.346446037E0,2.886551619E-1
3.809334816E1,-5.635363460E-1,-8.356027603E0,7.186435908E-2
3.809586035E1,-5.252086520E-1,-8.452445984E0,-1.736721992E-1
3.809837249E1,-5.156267285E-1,-8.615937233E0,-4.090279639E-1
3.810088462E1,-5.060448647E-1,-8.702773094E0,-5.174233913E-1
3.810339676E1,-4.820900559E-1,-8.798592567E0,-7.581689358E-1
3.810590895E1,-4.581352770E-1,-8.923756599E0,-9.234569669E-1
3.810842108E1,-5.108358264E-1,-9.068083763E0,-9.989145398E-1
3.811093322E1,-5.635363460E-1,-9.139948845E0,-1.187558532E0
3.811344540E1,-6.312085986E-1,-9.169293404E0,-1.338473678E0
3.811595754E1,-7.078639269E-1,-9.188456535E0,-1.366620541E0
3.811846968E1,-7.707452178E-1,-9.202829361E0,-1.456450939E0
3.812098181E1,-9.150727987E-1,-9.174083710E0,-1.489388824E0
3.812349400E1,-9.875360131E-1,-9.207620621E0,-1.427705169E0
3.812600613E1,-1.102519035E0,-9.082456589E0,-1.371411443E0
3.812851827E1,-1.222891808E0,-9.044129372E0,-1.310326815E0
3.813103046E1,-1.285773158E0,-9.015383720E0,-1.366620541E0
3.813354259E1,-1.372010350E0,-9.039338112E0,-1.357038617E0
3.813605473E1,-1.531309605E0,-9.024965286E0,-1.357038617E0
3.813856686E1,-1.728337765E0,-9.020174026E0,-1.456450939E0
3.814107905E1,-1.925964713E0,-9.039338112E0,-1.498970747E0
3.814359119E1,-2.127783775E0,-9.039338112E0,-1.494179726E0
3.814610332E1,-2.267320395E0,-9.149530411E0,-1.427705169E0
3.814861551E1,-2.430811882E0,-9.183666229E0,-1.168394685E0
3.815112764E1,-2.585320234E0,-9.269903183E0,-1.046225309E0
3.815363978E1,-2.709885120E0,-9.313620567E0,-7.821237445E-1
3.815615191E1,-2.835048914E0,-9.472320557E0,-4.467567503E-1
3.815866410E1,-2.893139124E0,-9.491484642E0,-8.384174854E-2
3.816117624E1,-2.873975277E0,-9.626230240E0,2.084066272E-1
3.816368837E1,-3.051839590E0,-9.755586624E0,5.060448647E-1
3.816620056E1,-3.157839537E0,-9.828049660E0,7.509825230E-1
3.816871270E1,-3.263839483E0,-9.972376823E0,9.821462035E-1
3.817122483E1,-3.292585373E0,-1.009274960E1,1.307332397E0
3.817373697E1,-3.244076729E0,-1.021252346E1,1.486993313E0
3.817624915E1,-3.263839483E0,-1.043889618E1,1.661264420E0
3.817876129E1,-3.268630505E0,-1.067904377E1,1.684620261E0
3.818127342E1,-3.316540003E0,-1.083295250E1,1.656473398E0
3.818378561E1,-3.412958145E0,-1.103057957E1,1.533705115E0
3.818629775E1,-3.508777142E0,-1.118448925E1,1.241456747E0
3.818880988E1,-3.653703690E0,-1.124198055E1,1.015084028E0
3.819132202E1,-3.763895750E0,-1.126114464E1,7.228356600E-1
3.819383421E1,-3.874686480E0,-1.123239899E1,3.922595978E-1
3.819634634E1,-3.913613081E0,-1.120365334E1,1.658868939E-1
3.819885848E1,-4.019014359E0,-1.120365334E1,-3.174009174E-2
3.820137066E1,-4.178313255E0,-1.115095234E1,-2.155930698E-1
3.820388280E1,-4.245387077E0,-1.107369804E1,-4.138189256E-1
3.820639494E1,-4.332222939E0,-1.102578926E1,-5.509600639E-1
3.820890707E1,-4.443013668E0,-1.098686218E1,-5.413781404E-1
3.821141926E1,-4.481341362E0,-1.097248936E1,-5.222142935E-1
3.821393139E1,-4.567578793E0,-1.092937088E1,-4.042370021E-1
3.821644353E1,-4.577759266E0,-1.091499805E1,-2.066100240E-1
3.821895572E1,-4.683160782E0,-1.095811653E1,-3.174009174E-2
3.822146785E1,-4.712505341E0,-1.104495239E1,1.521128863E-1
3.822397999E1,-4.741250992E0,-1.115574360E1,2.934461236E-1
3.822649212E1,-4.803533554E0,-1.124198055E1,3.970505595E-1
3.822900431E1,-4.755623817E0,-1.142463589E1,4.299883842E-1
3.823151645E1,-4.663996696E0,-1.165100861E1,4.964629412E-1
3.823402858E1,-4.557996750E0,-1.180491829E1,4.210053682E-1
3.823654077E1,-4.408878326E0,-1.202590084E1,3.545308113E-1
3.823905290E1,-4.250177860E0,-1.228101921E1,3.407568336E-1
3.824156504E1,-3.980686426E0,-1.256488419E1,2.838642001E-1
3.824407702E1,-3.672867537E0,-1.289186668E1,1.569038481E-1
3.824658900E1,-3.393794298E0,-1.321405888E1,6.228244305E-2
3.824910098E1,-3.167421579E0,-1.355541420E1,-1.119886190E-1
3.825161301E1,-2.854811668E0,-1.382011414E1,-2.629037797E-1
