"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.277773822E1,5.539370328E-2,-7.077344656E-1,2.364885062E-1
3.278025009E1,-1.065263525E-3,-7.311702371E-1,2.300969213E-1
3.278276202E1,-7.456845045E-2,-7.727155089E-1,2.226400822E-1
3.278527395E1,-1.619200557E-1,-8.174566031E-1,2.141179740E-1
3.278778587E1,-2.567285001E-1,-8.600671291E-1,2.055958658E-1
3.279029780E1,-3.600590825E-1,-9.111998081E-1,1.981390119E-1
3.279280973E1,-4.538022578E-1,-9.665935040E-1,1.960084885E-1
3.279532165E1,-5.454149246E-1,-1.011334538E0,1.928126961E-1
3.279783358E1,-6.221138835E-1,-1.046488285E0,1.885516495E-1
3.280034551E1,-6.945518255E-1,-1.077380896E0,1.874863803E-1
3.280285744E1,-7.648591995E-1,-1.099751472E0,1.928126961E-1
3.280536936E1,-8.362318873E-1,-1.107208252E0,2.024000734E-1
3.280788129E1,-9.097350240E-1,-1.106142998E0,2.237053365E-1
3.281039322E1,-9.885645509E-1,-1.105077744E0,2.535327077E-1
3.281290514E1,-1.073785663E0,-1.095490336E0,2.865558863E-1
3.281541707E1,-1.156876206E0,-1.089098811E0,3.270359039E-1
3.281792895E1,-1.243162513E0,-1.081641912E0,3.739075065E-1
3.282044087E1,-1.326253057E0,-1.078446150E0,4.261054099E-1
3.282295280E1,-1.408278346E0,-1.075250387E0,4.772380590E-1
3.282546473E1,-1.487107873E0,-1.076315641E0,5.305012465E-1
3.282797665E1,-1.562741637E0,-1.075250387E0,5.912212729E-1
3.283048858E1,-1.627722621E0,-1.076315641E0,6.551370621E-1
3.283300051E1,-1.680985808E0,-1.074185133E0,7.275750041E-1
3.283551244E1,-1.732118487E0,-1.059271455E0,8.010782003E-1
3.283802436E1,-1.778990030E0,-1.047553539E0,8.692550659E-1
3.284053629E1,-1.825861692E0,-1.037966132E0,9.427582026E-1
3.284304822E1,-1.871667981E0,-1.020921946E0,1.025848746E0
3.284556014E1,-1.921735406E0,-9.964208603E-1,1.112135172E0
3.284807207E1,-1.974998593E0,-9.772461057E-1,1.190964580E0
3.285058400E1,-2.034653425E0,-9.570060968E-1,1.268728852E0
3.285309587E1,-2.096438646E0,-9.335703254E-1,1.346493125E0
3.285560780E1,-2.157158613E0,-8.984166384E-1,1.426387906E0
3.285811973E1,-2.213617563E0,-8.621976376E-1,1.508413196E0
3.286063165E1,-2.263684988E0,-8.131955266E-1,1.601091027E0
3.286314358E1,-2.297773361E0,-7.546060681E-1,1.693768978E0
3.286565551E1,-2.310556650E0,-6.896249652E-1,1.789642692E0
3.286816744E1,-2.303099632E0,-6.118607521E-1,1.886581659E0
3.287067936E1,-2.279664040E0,-5.191828012E-1,1.977129102E0
3.287319129E1,-2.255162954E0,-4.179827869E-1,2.063415527E0
3.287570322E1,-2.221074343E0,-3.157174885E-1,2.141179800E0
3.287821514E1,-2.186985970E0,-1.932121664E-1,2.213617563E0
3.288072707E1,-2.146506071E0,-7.390265912E-2,2.283925056E0
3.288323900E1,-2.108156443E0,3.688475117E-2,2.340384007E0
3.288575092E1,-2.069807053E0,1.529984772E-1,2.384059668E0
3.288826285E1,-2.041044950E0,2.595248222E-1,2.408560753E0
3.289077473E1,-2.005891323E0,3.522027433E-1,2.424539804E0
3.289328665E1,-1.970737576E0,4.289017320E-1,2.433061838E0
3.289579858E1,-1.938779593E0,4.832301736E-1,2.429866076E0
3.289831051E1,-1.907886982E0,5.162533522E-1,2.422409296E0
3.290082244E1,-1.875929117E0,5.396891236E-1,2.409626007E0
3.290333436E1,-1.847166896E0,5.375586152E-1,2.389386177E0
3.290584629E1,-1.821600676E0,5.130575299E-1,2.371276617E0
3.290835822E1,-1.798164845E0,4.725775421E-1,2.347840786E0
3.291087014E1,-1.774729013E0,4.299669862E-1,2.313752413E0
3.291338207E1,-1.755554318E0,3.703122437E-1,2.276468039E0
3.291589400E1,-1.737444758E0,3.063964248E-1,2.234922886E0
3.291840592E1,-1.720400572E0,2.446111441E-1,2.188051224E0
3.292091785E1,-1.693768978E0,1.785648018E-1,2.134788036E0
3.292342978E1,-1.665006876E0,1.114531979E-1,2.081524849E0
3.292594165E1,-1.628787875E0,5.925528333E-2,2.028261662E0
3.292845358E1,-1.597895265E0,1.984053291E-2,1.981390119E0
3.293096551E1,-1.559545755E0,1.131842472E-2,1.936649084E0
3.293347744E1,-1.514804721E0,1.238368824E-2,1.897234321E0
3.293598936E1,-1.476455212E0,1.664474234E-2,1.859950066E0
3.293850129E1,-1.438105702E0,2.303632349E-2,1.827992201E0
3.294101322E1,-1.406147838E0,2.623211406E-2,1.813078523E0
3.294352514E1,-1.386973143E0,1.664474234E-2,1.813078523E0
3.294603707E1,-1.378450990E0,-7.856318727E-3,1.823731184E0
3.294854900E1,-1.369928837E0,-5.685843900E-2,1.843971133E0
3.295106092E1,-1.366733074E0,-1.261005700E-1,1.864211202E0
3.295357285E1,-1.361406803E0,-1.921469122E-1,1.890842795E0
3.295608478E1,-1.359276295E0,-2.422142923E-1,1.913213253E0
3.295859671E1,-1.360341549E0,-2.741721869E-1,1.934518576E0
3.296110863E1,-1.375255227E0,-3.093259037E-1,1.953693271E0
3.296362051E1,-1.392299414E0,-3.561974764E-1,1.976063848E0
3.296613244E1,-1.421061516E0,-3.892206550E-1,2.009087086E0
3.296864436E1,-1.456215262E0,-3.838943541E-1,2.037849188E0
3.297115629E1,-1.481781602E0,-3.348922133E-1,2.075133324E0
3.297366822E1,-1.498825788E0,-2.358227074E-1,2.108156443E0
3.297618014E1,-1.499891043E0,-1.143826693E-1,2.135853291E0
3.297869207E1,-1.487107873E0,5.992107093E-3,2.156093359E0
3.298120400E1,-1.471128941E0,1.306279451E-1,2.158223867E0
3.298371593E1,-1.439171076E0,2.552637756E-1,2.146506071E0
3.298622785E1,-1.394429922E0,3.660511672E-1,2.126266003E0
3.298873978E1,-1.343297362E0,4.619249105E-1,2.098569155E0
3.299125171E1,-1.287903547E0,5.492765307E-1,2.071937561E0
3.299376363E1,-1.235705733E0,6.131923199E-1,2.052762747E0
3.299627556E1,-1.189899325E0,6.675207615E-1,2.033588171E0
3.299878744E1,-1.151549816E0,7.122617960E-1,2.016543865E0
3.300129936E1,-1.114265680E0,7.452849746E-1,2.011217594E0
3.300381129E1,-1.090829849E0,7.591333985E-1,2.014413357E0
3.300632322E1,-1.072720408E0,7.495460510E-1,2.012282848E0
3.300883514E1,-1.057806730E0,7.367628813E-1,2.016543865E0
3.301134707E1,-1.043958306E0,7.463502288E-1,2.016543865E0
3.301385900E1,-1.032240391E0,7.921565771E-1,2.014413357E0
3.301637093E1,-1.015196085E0,8.816387057E-1,2.010152340E0
3.301888285E1,-1.005608797E0,9.796429873E-1,2.003760576E0
3.302139478E1,-9.981518984E-1,1.062733531E0,1.984586000E0
3.302390671E1,-9.906950593E-1,1.136236668E0,1.964345932E0
3.302641863E1,-9.832382202E-1,1.177781940E0,1.938779593E0
3.302893056E1,-9.811077118E-1,1.208674669E0,1.913213253E0
3.303144249E1,-9.800424576E-1,1.227849364E0,1.878059626E0
3.303395436E1,-9.843034744E-1,1.236371517E0,1.845036387E0
3.303646629E1,-9.789772034E-1,1.238502026E0,1.804556370E0
3.303897822E1,-9.725856185E-1,1.241697788E0,1.766206980E0
3.304149014E1,-9.661940336E-1,1.252350450E0,1.733183742E0
3.304400207E1,-9.608677030E-1,1.269394636E0,1.699095368E0
3.304651400E1,-9.534108639E-1,1.297091484E0,1.657550097E0
3.304902592E1,-9.448887706E-1,1.317331553E0,1.617070079E0
3.305153785E1,-9.353013635E-1,1.313070416E0,1.579785824E0
3.305404978E1,-9.235834479E-1,1.306678891E0,1.544632077E0
3.305656171E1,-9.086697698E-1,1.312005162E0,1.513739467E0
3.305907363E1,-8.862992525E-1,1.318396807E0,1.486042619E0
3.306158556E1,-8.564718962E-1,1.343963146E0,1.461541533E0
3.306409749E1,-8.266444802E-1,1.382312536E0,1.433844686E0
3.306660941E1,-8.000128865E-1,1.423857808E0,1.406147838E0
3.306912134E1,-7.755118608E-1,1.461142063E0,1.381646752E0
3.307163322E1,-7.520760298E-1,1.481382132E0,1.358211040E0
3.307414514E1,-7.275750041E-1,1.490969419E0,1.334775209E0
3.307665707E1,-7.052044272E-1,1.522927403E0,1.301751971E0
3.307916900E1,-6.817686558E-1,1.553820014E0,1.267663598E0
3.308168092E1,-6.583328843E-1,1.577255845E0,1.241032004E0
3.308419285E1,-6.380928755E-1,1.597495794E0,1.209074140E0
3.308670478E1,-6.231791377E-1,1.606017947E0,1.181377292E0
3.308921671E1,-6.157222986E-1,1.601756811E0,1.155810952E0
3.309172863E1,-6.072002053E-1,1.596430540E0,1.128114104E0
3.309424056E1,-5.933517814E-1,1.593234777E0,1.100417256E0
3.309675249E1,-5.826991200E-1,1.596430540E0,1.070589900E0
3.309926441E1,-5.635244250E-1,1.609213710E0,1.045023561E0
3.310177634E1,-5.496760011E-1,1.635845304E0,1.021587729E0
3.310428827E1,-5.379580855E-1,1.651824236E0,9.992172122E-1
3.310680014E1,-5.241096616E-1,1.656085253E0,9.779118896E-1
3.310931207E1,-5.038696527E-1,1.658215880E0,9.555413723E-1
3.311182400E1,-4.857601523E-1,1.647563219E0,9.374319315E-1
3.311433592E1,-4.623243809E-1,1.642236829E0,9.182571769E-1
3.311684785E1,-4.388885796E-1,1.648628473E0,8.948213458E-1
3.311935978E1,-4.143875241E-1,1.651824236E0,8.745813370E-1
3.312187171E1,-3.866906464E-1,1.661411643E0,8.543413281E-1
3.312438363E1,-3.579285443E-1,1.676325321E0,8.309055567E-1
3.312689556E1,-3.281011581E-1,1.681651592E0,8.042739630E-1
3.312940749E1,-2.950780094E-1,1.682716846E0,7.808381915E-1
3.313191941E1,-2.631200850E-1,1.675260067E0,7.531412840E-1
3.313443134E1,-2.290316522E-1,1.664607406E0,7.179875970E-1
3.313694327E1,-1.949432194E-1,1.650758982E0,6.796381474E-1
3.313945520E1,-1.555284709E-1,1.636910558E0,6.434191465E-1
3.314196712E1,-1.129179299E-1,1.620931625E0,6.050696969E-1
3.314447900E1,-6.604634225E-2,1.591104269E0,5.613938570E-1
3.314699093E1,-1.491368935E-2,1.558081031E0,5.187833309E-1
3.314950285E1,3.834948689E-2,1.514405251E0,4.772380590E-1
3.315201478E1,9.161266685E-2,1.467533708E0,4.346275330E-1
3.315452671E1,1.427453160E-1,1.424923182E0,3.898864388E-1
3.315703863E1,2.066611201E-1,1.382312536E0,3.419495821E-1
3.315955056E1,2.673811316E-1,1.341832519E0,2.897516787E-1
3.316206249E1,3.302316964E-1,1.305613637E0,2.407495528E-1
3.316457441E1,3.952127695E-1,1.276851535E0,1.928126961E-1
3.316708634E1,4.601938426E-1,1.251285195E0,1.448758394E-1
3.316959827E1,5.336970091E-1,1.224653602E0,9.587371349E-2
3.317211020E1,5.986781120E-1,1.201217771E0,5.006738752E-2
3.317462212E1,6.657897234E-1,1.176716685E0,3.195790574E-3
3.317713405E1,7.297055125E-1,1.151150346E0,-4.048001394E-2
3.317964592E1,7.968171239E-1,1.127714634E0,-8.202528954E-2
3.318215785E1,8.575371504E-1,1.106409311E0,-1.278316230E-1
3.318466978E1,9.214529395E-1,1.092560887E0,-1.693768948E-1
3.318718171E1,9.832382202E-1,1.084038854E0,-2.098569125E-1
3.318969363E1,1.047154069E0,1.063798785E0,-2.503369153E-1
3.319220556E1,1.114265680E0,1.038232446E0,-2.950780094E-1
3.319471749E1,1.172855139E0,1.008405089E0,-3.440801203E-1
3.319722941E1,1.237836242E0,9.775124192E-1,-3.952127695E-1
3.319974134E1,1.297490954E0,9.455545545E-1,-4.431496263E-1
3.320225327E1,1.353949904E0,9.093355536E-1,-4.996086061E-1
3.320476520E1,1.409343600E0,8.752471209E-1,-5.518065095E-1
3.320727712E1,1.459411025E0,8.539418578E-1,-6.103960276E-1
3.320978905E1,1.509478450E0,8.315713406E-1,-6.689854860E-1
3.321230098E1,1.554219484E0,8.092008233E-1,-7.254444361E-1
3.321481290E1,1.598960519E0,7.921565771E-1,-7.808381915E-1
3.321732478E1,1.641571045E0,7.783081532E-1,-8.319708109E-1
3.321983671E1,1.683116317E0,7.772428989E-1,-8.788424134E-1
3.322234863E1,1.722531080E0,7.729818225E-1,-9.225181937E-1
3.322486056E1,1.759815335E0,7.665902376E-1,-9.629982114E-1
3.322737249E1,1.783251166E0,7.665902376E-1,-1.003478289E0
3.322988441E1,1.794969082E0,7.761776447E-1,-1.042892933E0
3.323239634E1,1.791773200E0,7.900260687E-1,-1.071655154E0
3.323490827E1,1.777924776E0,8.262450099E-1,-1.089764595E0
3.323742020E1,1.747032166E0,8.795081973E-1,-1.107874036E0
3.323993212E1,1.701225877E0,9.551419020E-1,-1.121722460E0
3.324244410E1,1.642636299E0,1.061668277E0,-1.123852968E0
3.324495618E1,1.562741637E0,1.198022008E0,-1.113200426E0
3.324746832E1,1.460476279E0,1.354615688E0,-1.100417256E0
3.324998046E1,1.335840464E0,1.537841082E0,-1.076981425E0
3.325249259E1,1.177116156E0,1.733849525E0,-1.030109882E0
3.325500468E1,9.906950593E-1,1.927727461E0,-9.608677030E-1
3.325751681E1,7.787076235E-1,2.097104311E0,-8.660592437E-1
3.326002895E1,5.454149246E-1,2.222805500E0,-7.563371062E-1
3.326254103E1,3.025348485E-1,2.275003433E0,-6.274402142E-1
3.326505316E1,7.776423544E-2,2.227066517E0,-4.868254364E-1
3.326756530E1,-1.246358305E-1,2.087517023E0,-3.302316964E-1
3.327007744E1,-3.121222258E-1,1.885116935E0,-1.587242633E-1
3.327258952E1,-4.729770124E-1,1.637975812E0,2.024000697E-2
3.327510165E1,-6.157222986E-1,1.378051519E0,2.034653276E-1
3.327761379E1,-7.360970974E-1,1.123453498E0,3.771032989E-1
3.328012587E1,-8.330360651E-1,8.816387057E-1,5.390233397E-1
3.328263801E1,-9.139961004E-1,6.845649481E-1,6.764423251E-1
3.328515014E1,-9.853687882E-1,5.364933610E-1,7.946866155E-1
3.328766228E1,-1.052480340E0,4.374238253E-1,9.001476765E-1
3.329017436E1,-1.107874036E0,3.873564601E-1,9.960213900E-1
3.329268650E1,-1.163267732E0,3.798995912E-1,1.080177188E0
3.329519863E1,-1.211204648E0,3.958785534E-1,1.162202477E0
3.329771072E1,-1.243162513E0,4.352933168E-1,1.241032004E0
3.330022285E1,-1.265533090E0,4.821648896E-1,1.304947853E0
3.330273499E1,-1.275120497E0,5.343627930E-1,1.355015159E0
3.330524712E1,-1.266598344E0,5.854954720E-1,1.390168905E0
3.330775921E1,-1.246358275E0,6.323670745E-1,1.406147838E0
3.331027134E1,-1.216530919E0,6.664555073E-1,1.397625685E0
3.331278348E1,-1.178181410E0,7.037397027E-1,1.369928837E0
3.331529556E1,-1.120657206E0,7.325018048E-1,1.321992040E0
3.331780770E1,-1.054610848E0,7.506113052E-1,1.262337327E0
3.332031983E1,-9.843034744E-1,7.580681443E-1,1.189899325E0
3.332283197E1,-9.065392613E-1,7.772428989E-1,1.096156120E0
3.332534405E1,-8.159918785E-1,7.953523993E-1,9.970866442E-1
3.332785618E1,-7.243791819E-1,8.166576624E-1,8.852339983E-1
3.333036832E1,-6.338317990E-1,8.443545103E-1,7.605981827E-1
3.333288040E1,-5.400885940E-1,8.699208498E-1,6.348970532E-1
3.333539254E1,-4.559327960E-1,8.784429431E-1,5.102612376E-1
3.333790468E1,-3.962780237E-1,8.550071120E-1,3.845601380E-1
3.334041681E1,-3.526022136E-1,8.060050011E-1,2.684464157E-1
3.334292889E1,-3.099916875E-1,7.420892119E-1,1.629853249E-1
3.334544103E1,-2.748380005E-1,6.621944308E-1,8.522108197E-2
3.334795316E1,-2.503369153E-1,5.546028018E-1,3.089264221E-2
3.335046525E1,-2.290316522E-1,3.894869685E-1,-8.522108197E-3
3.335297738E1,-1.885516495E-1,1.828258485E-1,-4.367580265E-2
3.335548952E1,-1.320926845E-1,-2.596579865E-2,-7.882949710E-2
3.335800165E1,-6.072001904E-2,-1.942774355E-1,-1.225053072E-1
3.336051374E1,1.171789877E-2,-3.253048360E-1,-1.704421639E-1
3.336302587E1,5.965475738E-2,-4.201132953E-1,-2.151832283E-1
3.336553801E1,8.096002787E-2,-4.712459445E-1,-2.439453453E-1
3.336805009E1,6.498107314E-2,-4.978775382E-1,-2.577937841E-1
3.337056223E1,2.024000697E-2,-5.223786235E-1,-2.641853690E-1
3.337307436E1,-3.089264221E-2,-5.703154802E-1,-2.663158774E-1
3.337558650E1,-6.817686558E-2,-6.512755156E-1,-2.769685090E-1
3.337809858E1,-7.989476621E-2,-7.492797375E-1,-2.993390560E-1
3.338061072E1,-6.604634225E-2,-8.398271203E-1,-3.281011581E-1
3.338312285E1,-3.621895984E-2,-9.048082232E-1,-3.568632901E-1
3.338563494E1,-4.261054099E-3,-9.271787405E-1,-3.760380149E-1
3.338814707E1,3.834948689E-2,-9.197219014E-1,-3.771032989E-1
3.339065921E1,8.841687441E-2,-9.133303165E-1,-3.643201292E-1
3.339317129E1,1.395495236E-1,-9.303745031E-1,-3.376885355E-1
3.339568342E1,1.992042810E-1,-9.889640212E-1,-2.908169329E-1
3.339819556E1,2.609895766E-1,-1.075250387E0,-2.375537604E-1
3.340070770E1,3.259706497E-1,-1.195625186E0,-1.906821728E-1
3.340321978E1,3.962780237E-1,-1.310673594E0,-1.480716318E-1
3.340573191E1,4.772380590E-1,-1.388437867E0,-1.235705689E-1
3.340824405E1,5.539370179E-1,-1.419330478E0,-1.129179299E-1
3.341075613E1,6.242444515E-1,-1.403351545E0,-1.001347750E-1
3.341326827E1,6.732465625E-1,-1.342631459E0,-9.587371349E-2
3.341578040E1,6.924213171E-1,-1.240366220E0,-9.374319017E-2
3.341829254E1,6.881602407E-1,-1.110404015E0,-9.587371349E-2
3.342080462E1,6.572675705E-1,-9.719198346E-1,-1.033305600E-1
3.342331676E1,6.050696969E-1,-8.440881968E-1,-1.225053072E-1
3.342582889E1,5.422191620E-1,-7.524755001E-1,-1.416800469E-1
3.342834098E1,4.846948981E-1,-6.928207874E-1,-1.629853249E-1
3.343085311E1,4.655201733E-1,-6.608628631E-1,-1.832253337E-1
3.343336525E1,4.878906906E-1,-6.683197021E-1,-1.992042810E-1
3.343587738E1,5.539370179E-1,-7.226481438E-1,-2.151832283E-1
3.343838947E1,6.562023163E-1,-8.185218573E-1,-2.364885062E-1
3.344090160E1,7.861644626E-1,-9.740503430E-1,-2.609895766E-1
3.344341374E1,9.257140160E-1,-1.177515626E0,-2.897516787E-1
3.344592582E1,1.062067747E0,-1.411873698E0,-3.259706497E-1
3.344843796E1,1.198421478E0,-1.654753685E0,-3.643201292E-1
3.345095009E1,1.327318311E0,-1.895503283E0,-4.079959393E-1
3.345346223E1,1.445562601E0,-2.128796101E0,-4.697812200E-1
3.345597431E1,1.537175298E0,-2.329065561E0,-5.422191620E-1
3.345848645E1,1.612808943E0,-2.498442411E0,-6.306359768E-1
3.346099858E1,1.666072130E0,-2.627339363E0,-7.360970974E-1
3.346351066E1,1.696964741E0,-2.717886686E0,-8.372971416E-1
3.346602280E1,1.704421639E0,-2.772215128E0,-9.374319315E-1
3.346853494E1,1.699095368E0,-2.795650959E0,-1.025848746E0
3.347104707E1,1.676724792E0,-2.786063671E0,-1.100417256E0
3.347355915E1,1.638375282E0,-2.750909805E0,-1.160071969E0
3.347607129E1,1.591503739E0,-2.676341534E0,-1.212269902E0
3.347858343E1,1.538240552E0,-2.575141430E0,-1.244227767E0
3.348109551E1,1.480716348E0,-2.452636003E0,-1.266598344E0
3.348360764E1,1.421061516E0,-2.314151764E0,-1.277251005E0
3.348611978E1,1.360341549E0,-2.173537016E0,-1.280446768E0
3.348863191E1,1.297490954E0,-2.040379047E0,-1.279381514E0
3.349114400E1,1.252749920E0,-1.916808605E0,-1.275120497E0
3.349365613E1,1.218661427E0,-1.801760077E0,-1.269794106E0
3.349616827E1,1.197356224E0,-1.689907432E0,-1.265533090E0
3.349868035E1,1.183507800E0,-1.598294735E0,-1.260206699E0
3.350119249E1,1.180312037E0,-1.521595836E0,-1.257010937E0
3.350370462E1,1.182442546E0,-1.455549479E0,-1.254880428E0
3.350621676E1,1.194160461E0,-1.418265224E0,-1.252749920E0
3.350872884E1,1.206943631E0,-1.400155783E0,-1.257010937E0
3.351124098E1,1.223987818E0,-1.399090528E0,-1.262337327E0
3.351375311E1,1.243162513E0,-1.423591495E0,-1.269794106E0
3.351626520E1,1.263402581E0,-1.468332648E0,-1.276185751E0
3.351877733E1,1.285773039E0,-1.524791598E0,-1.282577276E0
3.352128947E1,1.303882599E0,-1.585511565E0,-1.287903547E0
3.352380160E1,1.318796277E0,-1.644101143E0,-1.295360446E0
3.352631369E1,1.329448938E0,-1.705886364E0,-1.304947853E0
3.352882582E1,1.339036226E0,-1.759149551E0,-1.317731023E0
3.353133796E1,1.335840464E0,-1.795368552E0,-1.328383565E0
3.353385004E1,1.329448938E0,-1.822000146E0,-1.336905718E0
3.353636218E1,1.323057294E0,-1.826261163E0,-1.344362617E0
3.353887431E1,1.311339378E0,-1.819869518E0,-1.346493125E0
3.354138645E1,1.306013107E0,-1.797499061E0,-1.344362617E0
3.354389853E1,1.304947853E0,-1.766606450E0,-1.334775209E0
3.354641066E1,1.302817345E0,-1.734648466E0,-1.323057294E0
3.354892280E1,1.309208870E0,-1.689907432E0,-1.304947853E0
3.355143488E1,1.312404633E0,-1.638774753E0,-1.286838293E0
3.355394702E1,1.315600395E0,-1.589772701E0,-1.269794106E0
3.355645915E1,1.327318311E0,-1.522661090E0,-1.257010937E0
3.355897129E1,1.343297362E0,-1.424656749E0,-1.238901496E0
3.356148337E1,1.361406803E0,-1.310673594E0,-1.221857309E0
3.356399551E1,1.373124719E0,-1.191364050E0,-1.205878258E0
3.356650764E1,1.380581498E0,-1.069923997E0,-1.194160461E0
3.356901973E1,1.386973143E0,-9.559408426E-1,-1.190964580E0
3.357153186E1,1.380581498E0,-8.653934598E-1,-1.184573054E0
3.357404400E1,1.372059464E0,-7.695197463E-1,-1.183507800E0
3.357655608E1,1.364602566E0,-6.768417954E-1,-1.187768817E0
3.357906822E1,1.356080413E0,-5.894901752E-1,-1.194160461E0
3.358158035E1,1.343297362E0,-5.095954537E-1,-1.198421478E0
3.358409249E1,1.325187802E0,-4.435490966E-1,-1.200551987E0
3.358660457E1,1.306013107E0,-3.913511932E-1,-1.200551987E0
3.358911671E1,1.298556209E0,-3.530017138E-1,-1.197356224E0
3.359162884E1,1.300686717E0,-3.157174885E-1,-1.198421478E0
3.359414093E1,1.307078362E0,-2.826943099E-1,-1.193095207E0
3.359665306E1,1.316665769E0,-2.560627162E-1,-1.184573054E0
3.359916520E1,1.325187802E0,-2.518016696E-1,-1.176050901E0
3.360167733E1,1.327318311E0,-2.571279705E-1,-1.173920393E0
3.360418941E1,1.335840464E0,-2.720416784E-1,-1.166463614E0
3.360670155E1,1.343297362E0,-2.848248482E-1,-1.157941461E0
3.360921368E1,1.346493125E0,-3.093259037E-1,-1.149419308E0
3.361172577E1,1.345427871E0,-3.455448449E-1,-1.140897274E0
3.361423790E1,1.342231989E0,-3.764374852E-1,-1.137701392E0
3.361675004E1,1.337970972E0,-4.051996171E-1,-1.125983596E0
3.361926218E1,1.334775209E0,-4.435490966E-1,-1.120657206E0
3.362177426E1,1.330514193E0,-4.872249067E-1,-1.119591951E0
3.362428639E1,1.334775209E0,-5.255743861E-1,-1.119591951E0
3.362679853E1,1.334775209E0,-5.458143950E-1,-1.128114104E0
3.362931061E1,1.331579447E0,-5.490102172E-1,-1.136636138E0
3.363182275E1,1.328383565E0,-5.479449034E-1,-1.141962528E0
3.363433488E1,1.316665769E0,-5.532712340E-1,-1.151549816E0
3.363684702E1,1.298556209E0,-5.447491407E-1,-1.156876206E0
3.363935910E1,1.276185751E0,-5.245091319E-1,-1.160071969E0
3.364187124E1,1.249554157E0,-5.191828012E-1,-1.164332986E0
3.364438337E1,1.212269902E0,-5.191828012E-1,-1.162202477E0
3.364689546E1,1.186703563E0,-5.138564706E-1,-1.171789885E0
3.364940759E1,1.156876206E0,-5.032038689E-1,-1.183507800E0
3.365191973E1,1.124918222E0,-4.904206991E-1,-1.196290970E0
3.365443186E1,1.098286748E0,-4.744417369E-1,-1.205878258E0
3.365694395E1,1.082307696E0,-4.520712197E-1,-1.214400411E0
3.365945608E1,1.066328764E0,-4.360922575E-1,-1.219726682E0
3.366196822E1,1.053545594E0,-4.392880499E-1,-1.227183580E0
3.366448030E1,1.049284577E0,-4.392880499E-1,-1.231444597E0
3.366699244E1,1.043958306E0,-4.243743420E-1,-1.238901496E0
3.366950457E1,1.045023561E0,-4.041343629E-1,-1.255945683E0
3.367201671E1,1.049284577E0,-3.817638159E-1,-1.270859361E0
3.367452879E1,1.062067747E0,-3.636543453E-1,-1.281512022E0
3.367704092E1,1.073785663E0,-3.572627604E-1,-1.292164683E0
3.367955306E1,1.079111934E0,-3.604585528E-1,-1.307078362E0
3.368206514E1,1.094025612E0,-3.668501377E-1,-1.321992040E0
3.368457728E1,1.110004544E0,-3.764374852E-1,-1.341166735E0
3.368708941E1,1.124918222E0,-3.860248625E-1,-1.357145786E0
3.368960155E1,1.129179358E0,-4.051996171E-1,-1.374189973E0
3.369211363E1,1.143027782E0,-4.371575117E-1,-1.386973143E0
3.369462577E1,1.154745698E0,-4.563322663E-1,-1.402952075E0
3.369713790E1,1.161137223E0,-4.595280588E-1,-1.417865753E0
3.369964999E1,1.169659376E0,-4.520712197E-1,-1.432779431E0
3.370216212E1,1.165398240E0,-4.339617193E-1,-1.447693110E0
3.370467426E1,1.159006715E0,-4.105259180E-1,-1.461541533E0
3.370718639E1,1.148354053E0,-3.817638159E-1,-1.470063686E0
3.370969848E1,1.131309867E0,-3.444795907E-1,-1.480716348E0
3.371221061E1,1.112135172E0,-3.029343188E-1,-1.488173127E0
3.371472275E1,1.086568832E0,-2.635195553E-1,-1.489238381E0
3.371723483E1,1.053545594E0,-2.219742835E-1,-1.492434144E0
3.371974697E1,1.025848746E0,-1.942774355E-1,-1.489238381E0
3.372225910E1,9.992172122E-1,-1.655153185E-1,-1.482846856E0
3.372477124E1,9.747161269E-1,-1.314268857E-1,-1.473259449E0
3.372728332E1,9.544761181E-1,-1.133174077E-1,-1.461541533E0
3.372979546E1,9.331708550E-1,-1.037300378E-1,-1.453019500E0
3.373230759E1,9.139961004E-1,-1.197089851E-1,-1.439171076E0
3.373481968E1,8.980171680E-1,-1.442100555E-1,-1.417865753E0
3.373733181E1,8.894950151E-1,-1.655153185E-1,-1.393364668E0
3.373984395E1,8.841687441E-1,-1.974732280E-1,-1.365667820E0
3.374235598E1,8.788424134E-1,-2.219742835E-1,-1.333709955E0
3.374486806E1,8.745813370E-1,-2.475406080E-1,-1.300686717E0
3.374738014E1,8.660592437E-1,-2.699111402E-1,-1.269794106E0
3.374989218E1,8.522108197E-1,-2.944121957E-1,-1.237836242E0
3.375240426E1,8.266444802E-1,-3.221090436E-1,-1.206943631E0
3.375491629E1,8.032087088E-1,-3.498059213E-1,-1.180312037E0
3.375742837E1,7.691202760E-1,-3.657848537E-1,-1.153680444E0
3.375994046E1,7.403581738E-1,-3.711111844E-1,-1.129179358E0
3.376245249E1,7.126613259E-1,-3.732416928E-1,-1.103613019E0
3.376496457E1,6.838991642E-1,-3.806985617E-1,-1.079111934E0
3.376747660E1,6.572675705E-1,-3.913511932E-1,-1.057806730E0
3.376998868E1,6.391581297E-1,-3.913511932E-1,-1.038631916E0
3.377250077E1,6.221138835E-1,-3.956122398E-1,-1.019457221E0
3.377501280E1,6.125265360E-1,-4.094606638E-1,-1.001347661E0
3.377752488E1,6.040044427E-1,-4.328964651E-1,-9.853687882E-1
