"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.549205764E1,1.172749281E0,-1.016235065E1,-5.102037787E-1
3.549442279E1,1.177537441E0,-9.958852768E0,-3.521932065E-1
3.549678873E1,1.249360561E0,-9.693107605E0,-1.941827238E-1
3.549915467E1,1.359488964E0,-9.465667725E0,-7.926597446E-2
3.550151982E1,1.438494205E0,-9.278928757E0,6.921578199E-3
3.550388503E1,1.577352047E0,-9.029941559E0,6.916815042E-2
3.550625097E1,1.598898888E0,-8.788137436E0,1.026855335E-1
3.550861691E1,1.610869408E0,-8.572669983E0,1.002914384E-1
3.551098201E1,1.658751488E0,-8.316500664E0,1.457793117E-1
3.551334722E1,1.663539648E0,-8.103425980E0,1.984494925E-1
3.551571316E1,1.646780968E0,-7.928657055E0,2.750606239E-1
3.551807909E1,1.653963089E0,-7.713188648E0,3.420954049E-1
3.552044425E1,1.622839928E0,-7.449837208E0,3.899773955E-1
3.552280941E1,1.577352047E0,-7.267885685E0,3.468835950E-1
3.552517540E1,1.440888405E0,-7.050022602E0,3.468835950E-1
3.552754133E1,1.431312084E0,-6.841736317E0,2.391491532E-1
3.552990644E1,1.539046288E0,-6.662178516E0,1.912671924E-1
3.553227164E1,1.598898888E0,-6.513744831E0,1.625379920E-1
3.553463758E1,1.594110727E0,-6.283911228E0,9.071504325E-2
3.553700352E1,1.567775726E0,-6.058866024E0,2.133384347E-3
3.553936868E1,1.577352047E0,-5.860155582E0,-1.367243528E-1
3.554173383E1,1.558199167E0,-5.651869297E0,-2.851584554E-1
3.554409977E1,1.572563887E0,-5.426824093E0,-3.785282969E-1
3.554646571E1,1.591716528E0,-5.185019970E0,-4.982332289E-1
3.554883086E1,1.586928368E0,-4.904910088E0,-6.155441403E-1
3.555119602E1,1.625233889E0,-4.586495399E0,-6.873670816E-1
3.555356201E1,1.665933609E0,-4.189074516E0,-8.046778440E-1
3.555592795E1,1.816761971E0,-3.394233942E0,-1.151822209E0
3.555829305E1,1.804791451E0,-2.869926214E0,-1.319409132E0
3.556065826E1,1.682692289E0,-2.642487049E0,-1.281103492E0
3.556302420E1,1.687480450E0,-2.501235008E0,-1.271527171E0
3.556539014E1,1.768879890E0,-2.383924246E0,-1.343350172E0
3.556775529E1,1.857461691E0,-2.348012686E0,-1.439114094E0
3.557012045E1,1.974772453E0,-2.379135847E0,-1.549242616E0
3.557248639E1,2.106447935E0,-2.434200287E0,-1.676129818E0
3.557485232E1,2.257276058E0,-2.532358408E0,-1.788652539E0
3.557721748E1,2.412892580E0,-2.654457569E0,-1.841322660E0
3.557958264E1,2.587661743E0,-2.783738613E0,-1.922721982E0
3.558194862E1,2.757642746E0,-2.915414095E0,-1.941874743E0
3.558431456E1,2.918047428E0,-3.037513256E0,-1.963421702E0
3.558667967E1,2.915653229E0,-3.157218218E0,-1.972998142E0
3.558904488E1,2.733701706E0,-3.293681622E0,-1.977786183E0
3.559141081E1,3.210127354E0,-3.410992622E0,-2.032850504E0
3.559377675E1,3.437566757E0,-3.487603664E0,-2.111855745E0
3.559614191E1,3.569242239E0,-3.602520466E0,-2.193255186E0
3.559850706E1,3.667400360E0,-3.719831228E0,-2.221984148E0
3.560087305E1,3.638671160E0,-3.796442270E0,-2.293807268E0
3.560323899E1,3.590789080E0,-3.896994352E0,-2.346477509E0
3.560560409E1,3.499813318E0,-3.997546911E0,-2.454211950E0
3.560796930E1,3.435172796E0,-4.071763992E0,-2.542793512E0
3.561033524E1,3.351379395E0,-4.153163433E0,-2.633769274E0
3.561270118E1,3.219703913E0,-4.189074516E0,-2.729533195E0
3.561506633E1,2.865377426E0,-4.186680794E0,-2.765444756E0
3.561743149E1,3.128728151E0,-4.246533394E0,-2.901908398E0
3.561979743E1,3.258009434E0,-4.299203873E0,-3.016825199E0
3.562216336E1,3.179003954E0,-4.330326557E0,-3.126953840E0
3.562452852E1,3.059299231E0,-4.382996559E0,-3.227505684E0
3.562689368E1,2.906076908E0,-4.466790199E0,-3.282569885E0
3.562925967E1,2.762431145E0,-4.517066002E0,-3.292146444E0
3.563162560E1,2.585267544E0,-4.615224838E0,-3.296934843E0
3.563399071E1,2.446409702E0,-4.701412201E0,-3.284964323E0
3.563635592E1,2.324311018E0,-4.739717484E0,-3.261023283E0
3.563872185E1,2.183058977E0,-4.789993763E0,-3.261023283E0
3.564108779E1,2.087295055E0,-4.811540604E0,-3.208353043E0
3.564345295E1,1.969984293E0,-4.852240086E0,-3.117377281E0
3.564581810E1,1.874220371E0,-4.873787403E0,-3.064707041E0
3.564818409E1,1.790426731E0,-4.904910088E0,-3.024007559E0
3.565055003E1,1.725786209E0,-4.909698486E0,-2.992884159E0
3.565291514E1,1.620445728E0,-4.933639526E0,-2.935425758E0
3.565528034E1,1.345124483E0,-4.952792168E0,-2.837267637E0
3.565764628E1,1.584534168E0,-5.010250568E0,-2.868391037E0
3.566001222E1,1.701845169E0,-5.117985249E0,-2.956972837E0
3.566237732E1,1.680298328E0,-5.280783653E0,-3.045554161E0
3.566474253E1,1.663539648E0,-5.527376175E0,-3.103012800E0
3.566710847E1,1.634810448E0,-5.750027180E0,-3.222717762E0
3.566947441E1,1.620445728E0,-5.989437103E0,-3.325664043E0
3.567183956E1,1.603687048E0,-6.243211746E0,-3.445368767E0
3.567420472E1,1.627628088E0,-6.453892231E0,-3.572256088E0
3.567657071E1,1.249360561E0,-6.638237476E0,-3.684778690E0
3.567893664E1,1.428917885E0,-6.827371597E0,-3.840394974E0
3.568130175E1,1.773668051E0,-7.026081562E0,-4.161204338E0
3.568366696E1,2.060960054E0,-7.179304123E0,-4.395825863E0
3.568603290E1,2.228546858E0,-7.389984608E0,-4.608901024E0
3.568839883E1,2.233335018E0,-7.655729771E0,-4.807610989E0
3.569076399E1,2.199817657E0,-7.969357014E0,-5.085326672E0
3.569312914E1,2.144753456E0,-8.220736504E0,-5.310371399E0
3.569549514E1,2.068142176E0,-8.508028984E0,-5.590481281E0
3.569786107E1,1.677904129E0,-8.711526871E0,-5.779614925E0
3.570022618E1,1.448070526E0,-9.077823639E0,-6.004660606E0
3.570259133E1,1.790426731E0,-9.345962524E0,-6.291952133E0
3.570495732E1,2.139965296E0,-9.664379120E0,-6.682190418E0
3.570732326E1,2.336281538E0,-1.001152229E1,-6.969481945E0
3.570968836E1,2.513444662E0,-1.037063789E1,-7.213679790E0
3.571205357E1,2.539779902E0,-1.082791042E1,-7.457878590E0
3.571441951E1,2.642726183E0,-1.131391239E1,-7.670952797E0
3.571678545E1,2.628361225E0,-1.170175648E1,-7.924727440E0
3.571915060E1,2.295581579E0,-1.224761105E1,-8.008521080E0
3.572151576E1,2.460774660E0,-1.287725830E1,-8.099497795E0
3.572388175E1,3.020993471E0,-1.349733067E1,-8.312571526E0
3.572624769E1,3.368138075E0,-1.415331364E1,-8.358059883E0
3.572861279E1,3.600365639E0,-1.479253769E1,-8.367636681E0
3.573097800E1,3.825410843E0,-1.538627434E1,-8.353271484E0
3.573334394E1,4.115096569E0,-1.590100574E1,-8.444247246E0
3.573570988E1,4.320989132E0,-1.642531395E1,-8.487341881E0
3.573807503E1,4.529275894E0,-1.683949280E1,-8.475370407E0
3.574044019E1,4.732773781E0,-1.717466736E1,-8.449035645E0
3.574280612E1,4.845296860E0,-1.736380196E1,-8.331725121E0
3.574517206E1,4.957819462E0,-1.742844200E1,-8.140196800E0
3.574753722E1,5.008095264E0,-1.734704208E1,-7.915151119E0
3.574990238E1,5.024853706E0,-1.707890320E1,-7.635041714E0
3.575226836E1,4.929090500E0,-1.660008430E1,-7.273532391E0
3.575463430E1,4.806990623E0,-1.579566479E1,-6.847383022E0
3.575699941E1,4.656162739E0,-1.475902081E1,-6.421233654E0
3.575936461E1,4.433511734E0,-1.365534115E1,-6.100424290E0
3.576173055E1,4.045667648E0,-1.268812466E1,-5.894532204E0
3.576409649E1,3.566848040E0,-1.182864380E1,-5.834679604E0
3.576646164E1,3.073663712E0,-1.107689667E1,-5.846650124E0
3.576882680E1,2.738490105E0,-1.030599689E1,-5.889743328E0
3.577119279E1,2.458380222E0,-9.597343445E0,-5.942413807E0
3.577355873E1,2.178270817E0,-8.871932030E0,-5.956778526E0
3.577592383E1,1.926890373E0,-8.201583862E0,-6.014236927E0
3.577828899E1,1.711421490E0,-7.576724529E0,-6.023812771E0
3.578065498E1,1.515105486E0,-6.966229916E0,-6.038177967E0
3.578302092E1,1.359488964E0,-6.417980671E0,-6.004660606E0
3.578538602E1,1.215843201E0,-5.857761860E0,-5.911290646E0
3.578775123E1,1.002768278E0,-5.431612015E0,-5.772432804E0
3.579011717E1,8.016639948E-1,-4.988703728E0,-5.724551201E0
3.579248310E1,6.292889118E-1,-4.631983280E0,-5.734127045E0
3.579484826E1,4.186082184E-1,-4.387785435E0,-5.664698601E0
3.579721342E1,2.175039351E-1,-4.134010792E0,-5.585692883E0
3.579957941E1,2.837012708E-2,-3.925723791E0,-5.473170280E0
3.580194534E1,-1.248521805E-1,-3.755742788E0,-5.298400879E0
3.580431045E1,-2.062515616E-1,-3.688708067E0,-5.073356152E0
3.580667566E1,-2.900450230E-1,-3.686313868E0,-4.771699429E0
3.580904159E1,-3.068037033E-1,-3.777289629E0,-4.393432140E0
3.581140753E1,-1.463990808E-1,-3.930512190E0,-4.034317017E0
3.581377269E1,-3.590583801E-4,-4.224986076E0,-3.648867130E0
3.581613784E1,1.576514691E-1,-4.636771202E0,-3.155682802E0
3.581850378E1,3.779085279E-1,-5.129955769E0,-2.569128752E0
3.582086972E1,6.460475922E-1,-5.733268738E0,-1.870051861E0
3.582323488E1,1.000374198E0,-6.482621670E0,-1.216462851E0
3.582560003E1,1.314001083E0,-7.313373566E0,-6.131500006E-1
3.582796602E1,1.651569128E0,-8.263831139E0,-9.841876477E-2
3.583033196E1,1.886190653E0,-9.302869797E0,3.564600050E-1
3.583269706E1,2.233335018E0,-1.027726746E1,7.203630209E-1
3.583506227E1,2.585267544E0,-1.123490715E1,1.050748587E0
3.583742821E1,2.956352949E0,-1.215424061E1,1.364375591E0
3.583979414E1,3.392078876E0,-1.297302246E1,1.668426156E0
3.584215930E1,3.863716364E0,-1.379180431E1,1.938959241E0
3.584452446E1,4.414358616E0,-1.451721668E1,2.164004564E0
3.584689045E1,5.067947865E0,-1.521150494E1,2.302862167E0
3.584925639E1,5.678442955E0,-1.583636379E1,2.384261847E0
3.585162149E1,6.360761166E0,-1.648516655E1,2.463267088E0
3.585398670E1,6.985620975E0,-1.709087372E1,2.439326048E0
3.585635264E1,7.526687145E0,-1.762475777E1,2.396232367E0
3.585871857E1,7.940866470E0,-1.807724190E1,2.405808449E0
3.586108368E1,8.280828476E0,-1.832143974E1,2.389049768E0
3.586344889E1,8.479538918E0,-1.832143974E1,2.245404005E0
3.586581482E1,8.630367279E0,-1.807005882E1,2.123304844E0
3.586818076E1,8.735707283E0,-1.740210533E1,1.881500840E0
3.587054592E1,8.738101006E0,-1.648037720E1,1.579844475E0
3.587291107E1,8.671067238E0,-1.530008698E1,1.223123789E0
3.587527706E1,8.553756714E0,-1.398333263E1,7.778213620E-1
3.587764300E1,8.331105232E0,-1.265700150E1,2.080258727E-1
3.588000810E1,8.053388596E0,-1.140009975E1,-5.078096390E-1
3.588237331E1,7.751732349E0,-1.012644005E1,-1.175763249E0
3.588473925E1,7.347129822E0,-8.986848831E0,-1.695282578E0
3.588710519E1,6.925768375E0,-8.117791176E0,-2.186072826E0
3.588947034E1,6.449342728E0,-7.559966087E0,-2.672075033E0
3.589183550E1,5.968128681E0,-7.203245163E0,-3.162865162E0
3.589420144E1,5.486915112E0,-6.927923679E0,-3.569861889E0
3.589656738E1,4.986548424E0,-6.681331635E0,-3.943341255E0
3.589893253E1,4.438299656E0,-6.516138554E0,-4.209086418E0
3.590129769E1,3.921174765E0,-6.377281189E0,-4.292880058E0
3.590366368E1,3.423202276E0,-6.214482784E0,-4.249785900E0
3.590602961E1,2.980293989E0,-6.042107105E0,-4.053470135E0
3.590839472E1,2.494291782E0,-5.934372902E0,-3.737448692E0
3.591075993E1,2.099265575E0,-5.900855541E0,-3.332846165E0
3.591312586E1,1.701845169E0,-5.872126102E0,-2.911484718E0
3.591549180E1,1.347518444E0,-5.821850300E0,-2.403935671E0
3.591785696E1,1.074591279E0,-5.805091858E0,-1.867657781E0
3.592022211E1,8.902456760E-1,-5.694962978E0,-1.355320573E0
3.592258810E1,7.633584738E-1,-5.623140335E0,-8.214365244E-1
3.592495404E1,6.412594318E-1,-5.599199295E0,-3.402227461E-1
3.592731915E1,6.005597115E-1,-5.611169815E0,9.310913086E-2
3.592968435E1,5.957715511E-1,-5.613563538E0,4.953177571E-1
3.593205029E1,5.885891914E-1,-5.618351936E0,7.634568214E-1
3.593441623E1,5.670423508E-1,-5.666233540E0,9.454083443E-1
3.593678138E1,6.005597115E-1,-5.465129852E0,1.294946790E0
3.593914654E1,6.795650125E-1,-5.335848331E0,1.637302876E0
3.594151248E1,7.657525539E-1,-5.244872570E0,1.833618879E0
3.594387842E1,8.663046956E-1,-5.213749409E0,1.967688560E0
3.594624357E1,9.620686173E-1,-5.199384689E0,2.046693802E0
3.594860873E1,1.103320360E0,-5.110802650E0,2.223856926E0
3.595097472E1,1.232601881E0,-5.127561569E0,2.290891647E0
3.595334066E1,1.419341564E0,-5.125167847E0,2.274132967E0
3.595570576E1,1.634810448E0,-5.230507851E0,2.257374525E0
3.595807097E1,1.814367771E0,-5.309513092E0,2.250191927E0
3.596043691E1,2.056171656E0,-5.405277252E0,2.233433485E0
3.596280284E1,2.329099178E0,-5.580046177E0,2.192733765E0
3.596516800E1,2.625967264E0,-5.807485580E0,2.104151964E0
3.596753316E1,2.862982988E0,-6.116324425E0,2.005994081E0
3.596989909E1,3.099998713E0,-6.485015869E0,1.852771759E0
3.597226503E1,3.327438354E0,-6.860889435E0,1.644485116E0
3.597463019E1,3.576424599E0,-7.167333603E0,1.414651632E0
3.597699534E1,3.830199003E0,-7.569542408E0,1.177635908E0
3.597936133E1,4.098338127E0,-7.940627575E0,8.735853434E-1
3.598172727E1,4.342535973E0,-8.309318542E0,6.126285791E-1
3.598409238E1,4.555610657E0,-8.675615311E0,3.708246052E-1
3.598645758E1,4.737562180E0,-9.015577316E0,1.194442138E-1
3.598882352E1,4.893178940E0,-9.264563560E0,-1.630594432E-1
3.599118946E1,5.113435745E0,-9.511156082E0,-4.431689978E-1
3.599355461E1,5.292993546E0,-9.721837044E0,-6.682142615E-1
3.599591977E1,5.417486191E0,-9.930123329E0,-8.741067648E-1
3.599828571E1,5.565920353E0,-1.010249901E1,-1.012964487E0
3.600065165E1,5.704778194E0,-1.029642105E1,-1.135063529E0
3.600301680E1,5.786177158E0,-1.046400738E1,-1.108728409E0
3.600538196E1,5.846029758E0,-1.066750526E1,-1.022540927E0
3.600774795E1,5.862788677E0,-1.089015675E1,-9.650824666E-1
3.601011388E1,5.822088718E0,-1.124927139E1,-8.453775644E-1
3.601247904E1,5.685625553E0,-1.161796284E1,-8.381952643E-1
3.601484420E1,5.553949833E0,-1.190046692E1,-6.442732215E-1
3.601721014E1,5.338480949E0,-1.193637753E1,-5.509034395E-1
3.601957607E1,4.955425262E0,-1.203214169E1,-2.660056651E-1
3.602194123E1,4.536458015E0,-1.204650688E1,2.607437223E-2
3.602430638E1,4.060032368E0,-1.198665333E1,3.157603145E-1
3.602667238E1,3.583606720E0,-1.177118492E1,4.211006761E-1
3.602903831E1,3.162245512E0,-1.138334084E1,4.450416565E-1
3.603140342E1,2.807918787E0,-1.087339783E1,3.564600050E-1
3.603376862E1,2.491897821E0,-1.028205585E1,2.535137534E-1
3.603613456E1,2.192635298E0,-9.685924530E0,1.769025922E-1
3.603850050E1,1.922102213E0,-9.080217361E0,9.550323337E-2
3.604086566E1,1.814367771E0,-8.481693268E0,-6.968957186E-2
3.604323081E1,1.879008532E0,-7.895140171E0,-2.396706045E-1
3.604559675E1,1.893373013E0,-7.387590885E0,-4.503512681E-1
3.604796269E1,1.833520651E0,-7.040446758E0,-6.682142615E-1
3.605032784E1,1.675510168E0,-6.765125275E0,-8.166483641E-1
3.605269300E1,1.570169687E0,-6.654996872E0,-1.008176327E0
3.605505899E1,1.452858925E0,-6.564020634E0,-1.170974970E0
3.605742493E1,1.306818962E0,-6.530503750E0,-1.290679932E0
3.605979003E1,1.201478481E0,-6.489803791E0,-1.410384893E0
3.606215524E1,1.144020081E0,-6.427556992E0,-1.558818936E0
3.606452118E1,1.098532200E0,-6.327005386E0,-1.654582977E0
3.606688711E1,1.079379559E0,-6.250393867E0,-1.719223619E0
3.606925227E1,1.079379559E0,-6.207300186E0,-1.704859018E0
3.607161743E1,1.112896919E0,-6.183359146E0,-1.678524017E0
3.607398342E1,1.167961121E0,-6.202512264E0,-1.585154176E0
3.607634935E1,1.246966362E0,-6.178571224E0,-1.443902254E0
3.607871446E1,1.364277363E0,-6.185753345E0,-1.252374411E0
3.608107967E1,1.448070526E0,-6.238423347E0,-9.794471264E-1
3.608344560E1,1.543834686E0,-6.300670147E0,-6.490615010E-1
3.608581154E1,1.589322567E0,-6.401222229E0,-2.612174749E-1
3.608817665E1,1.675510168E0,-6.508956909E0,8.592683822E-2
3.609054185E1,1.819155931E0,-6.571203232E0,4.641944468E-1
3.609290779E1,1.962801933E0,-6.633449554E0,8.185210824E-1
3.609527373E1,2.077718735E0,-6.712455273E0,1.101024747E0
3.609763888E1,2.211788177E0,-6.841736317E0,1.373952031E0
3.610000404E1,2.264458418E0,-6.982988358E0,1.543933034E0
3.610237003E1,2.360222340E0,-7.164939880E0,1.668426156E0
3.610473597E1,2.494291782E0,-7.346891403E0,1.728278637E0
3.610710107E1,2.511050463E0,-7.591089249E0,1.752219677E0
3.610946628E1,2.575691223E0,-7.806558132E0,1.728278637E0
3.611183222E1,2.640331745E0,-8.041179657E0,1.670820236E0
3.611419816E1,2.704972506E0,-8.285377502E0,1.579844475E0
3.611656326E1,2.752854586E0,-8.469722748E0,1.551115274E0
3.611892847E1,2.793554306E0,-8.630127907E0,1.455351353E0
3.612129441E1,2.879741907E0,-8.761802673E0,1.294946790E0
3.612366034E1,2.903682709E0,-8.883901596E0,1.156089067E0
3.612602550E1,2.810312748E0,-9.061065674E0,1.038778186E0
3.612839066E1,2.772007227E0,-9.120917320E0,8.568266630E-1
3.613075665E1,2.783977747E0,-9.195135117E0,7.083925009E-1
3.613312258E1,2.889318228E0,-9.192740440E0,4.618003666E-1
3.613548769E1,2.987476349E0,-9.087400436E0,1.864789724E-1
3.613785290E1,3.097604752E0,-9.025154114E0,-1.295420527E-1
3.614021883E1,3.088028431E0,-9.008395195E0,-4.048633873E-1
3.614258477E1,3.068875551E0,-8.989242554E0,-7.184903026E-1
3.614494993E1,3.028175831E0,-8.941360474E0,-1.056058288E0
3.614731508E1,3.052116871E0,-8.891084671E0,-1.374473333E0
3.614968102E1,3.078452110E0,-8.816867828E0,-1.661765218E0
3.615204696E1,3.145486832E0,-8.761802673E0,-1.901175141E0
3.615441211E1,3.174216032E0,-8.668433189E0,-2.116643906E0
3.615677727E1,3.258009434E0,-8.754620552E0,-2.339295149E0
3.615914326E1,3.289132595E0,-8.666038513E0,-2.475758791E0
3.616150920E1,3.255615234E0,-8.560698509E0,-2.583493233E0
3.616387430E1,3.198156834E0,-8.524787903E0,-2.746291876E0
3.616623951E1,3.193368912E0,-8.498452187E0,-2.858814478E0
3.616860545E1,3.200551033E0,-8.440993309E0,-2.978519440E0
3.617097138E1,3.229280233E0,-8.376352310E0,-3.134135962E0
3.617333654E1,3.305891275E0,-8.194401741E0,-3.182018042E0
3.617570170E1,3.360955477E0,-8.031602859E0,-3.244264603E0
3.617806769E1,3.301103115E0,-8.043573380E0,-3.275387764E0
3.618043362E1,3.262797594E0,-8.081878662E0,-3.289752483E0
3.618279873E1,3.193368912E0,-8.115396500E0,-3.253840923E0
3.618516388E1,3.080846071E0,-8.201583862E0,-3.182018042E0
3.618752988E1,2.987476349E0,-8.318894386E0,-3.107800961E0
3.618989581E1,2.930017710E0,-8.474511147E0,-2.947396278E0
3.619226097E1,2.872559547E0,-8.563093185E0,-2.755868196E0
3.619462612E1,2.855800867E0,-8.704344749E0,-2.605040312E0
3.619699206E1,2.848618507E0,-8.847990990E0,-2.375206709E0
3.619935800E1,2.882135868E0,-8.955724716E0,-2.114249945E0
3.620172316E1,2.867771387E0,-9.128099442E0,-1.831746221E0
3.620408831E1,2.891712427E0,-9.278928757E0,-1.589942217E0
3.620645430E1,2.932412148E0,-9.377086639E0,-1.300256371E0
3.620882024E1,3.030570030E0,-9.472850800E0,-1.032117248E0
3.621118534E1,3.133516312E0,-9.511156082E0,-7.951014638E-1
3.621355055E1,3.234068394E0,-9.527915001E0,-5.269624591E-1
3.621591649E1,3.370532036E0,-9.527915001E0,-3.258581460E-1
3.621828243E1,3.411231756E0,-9.508761406E0,-8.884236962E-2
3.622064758E1,3.468690157E0,-9.470457077E0,1.026855335E-1
3.622301274E1,3.499813318E0,-9.432150841E0,2.678783536E-1
3.622537868E1,3.502207518E0,-9.465667725E0,4.019478858E-1
3.622774461E1,3.468690157E0,-9.448909760E0,4.641944468E-1
3.623010977E1,3.447143316E0,-9.446516037E0,5.599583983E-1
3.623247493E1,3.317861795E0,-9.487215042E0,5.886875987E-1
3.623484092E1,3.296314955E0,-9.551856041E0,5.671406984E-1
3.623720685E1,3.171821833E0,-9.571008682E0,5.336233377E-1
3.623957196E1,3.107181072E0,-9.635648727E0,4.857413769E-1
3.624193717E1,3.092816591E0,-9.808023453E0,3.516718149E-1
3.624430310E1,3.085634232E0,-9.968428612E0,2.630901635E-1
3.624666904E1,3.097604752E0,-1.017910957E1,7.635044307E-2
3.624903420E1,3.097604752E0,-1.034909058E1,-9.602466971E-2
3.625139935E1,3.011417389E0,-1.049752426E1,-2.636115849E-1
3.625376529E1,2.922835588E0,-1.065314102E1,-4.000751972E-1
3.625613123E1,2.918047428E0,-1.078721046E1,-5.485093594E-1
3.625849638E1,2.889318228E0,-1.087818718E1,-6.682142615E-1
3.626086154E1,2.884530067E0,-1.091888618E1,-7.974956036E-1
3.626322753E1,2.944382668E0,-1.085424614E1,-8.405893445E-1
3.626559347E1,2.906076908E0,-1.075129890E1,-8.549540043E-1
3.626795857E1,2.884530067E0,-1.062680531E1,-8.166483641E-1
3.627032378E1,2.903682709E0,-1.045682430E1,-7.400372624E-1
3.627268972E1,2.989870310E0,-1.029642105E1,-6.418792009E-1
3.627505566E1,3.049722910E0,-1.015038109E1,-5.604798198E-1
3.627742081E1,3.095210552E0,-1.003067589E1,-4.288043976E-1
3.627978597E1,3.123939753E0,-9.949275970E0,-3.090994656E-1
3.628215191E1,3.092816591E0,-9.815206528E0,-2.181237042E-1
3.628451784E1,3.049722910E0,-9.614101410E0,-1.463007331E-1
3.628688300E1,2.927623749E0,-9.480032921E0,-7.687187195E-2
3.628924821E1,2.757642746E0,-9.429757118E0,-2.180760354E-2
3.629161415E1,2.544568062E0,-9.518339157E0,-5.532498658E-2
3.629398008E1,2.341069460E0,-9.606919289E0,-1.415125430E-1
3.629634519E1,2.120812416E0,-9.721837044E0,-1.510889381E-1
3.629871040E1,1.874220371E0,-9.810419083E0,-2.492469847E-1
3.630107633E1,1.754515409E0,-9.887029648E0,-3.210699260E-1
3.630344227E1,1.682692289E0,-9.961246490E0,-4.790804684E-1
3.630580743E1,1.589322567E0,-1.001152229E1,-5.532975197E-1
3.630817258E1,1.570169687E0,-1.011686230E1,-6.442732215E-1
3.631053857E1,1.618051767E0,-1.021262646E1,-7.137021422E-1
3.631290451E1,2.025048494E0,-1.044246101E1,-9.172005653E-1
3.631526961E1,1.969984293E0,-1.044006634E1,-9.339592457E-1
3.631763482E1,1.783244610E0,-1.045443058E1,-9.124122858E-1
3.632000076E1,1.785638571E0,-1.055019474E1,-9.770529866E-1
3.632236670E1,1.912525892E0,-1.066511154E1,-1.022540927E0
3.632473185E1,2.094477415E0,-1.083988094E1,-1.123093009E0
3.632709701E1,2.336281538E0,-1.106013775E1,-1.235615611E0
3.632946295E1,2.534991503E0,-1.128518295E1,-1.307438612E0
3.633182888E1,2.693001986E0,-1.155332184E1,-1.374473333E0
3.633419404E1,2.791160107E0,-1.184779644E1,-1.431931734E0
3.633655920E1,2.855800867E0,-1.218057537E1,-1.436720014E0
3.633892519E1,2.987476349E0,-1.252293205E1,-1.405596614E0
3.634129113E1,3.068875551E0,-1.283895302E1,-1.393626094E0
3.634365623E1,3.088028431E0,-1.318849182E1,-1.372079253E0
3.634602144E1,3.155063152E0,-1.352845383E1,-1.348138213E0
3.634838738E1,3.217309713E0,-1.380138111E1,-1.273921251E0
3.635075331E1,3.214915514E0,-1.405994415E1,-1.192521811E0
3.635311847E1,3.238856554E0,-1.424189472E1,-1.034511328E0
3.635548363E1,3.296314955E0,-1.435441780E1,-7.807369232E-1
3.635784956E1,3.339408875E0,-1.434484196E1,-5.221742392E-1
3.636021550E1,3.401655197E0,-1.429695988E1,-3.474050164E-1
3.636258066E1,3.492630959E0,-1.411021996E1,-2.683997750E-1
3.636494581E1,3.495025158E0,-1.394981480E1,-2.109414041E-1
3.636731180E1,3.442355156E0,-1.377744007E1,-1.630594432E-1
3.636967774E1,3.363349915E0,-1.359788227E1,-1.798181236E-1
3.637204284E1,3.200551033E0,-1.340635490E1,-2.300941944E-1
3.637440805E1,2.980293989E0,-1.313821602E1,-3.330404162E-1
3.637677399E1,2.851012468E0,-1.278149509E1,-3.426168263E-1
3.637913993E1,2.666666985E0,-1.237689209E1,-2.277000844E-1
3.638150508E1,2.515838861E0,-1.194116592E1,-6.011318415E-2
3.638387024E1,2.362616539E0,-1.150783443E1,1.026855335E-1
3.638623623E1,2.218970537E0,-1.109126091E1,2.583019435E-1
3.638860217E1,2.156723976E0,-1.061004734E1,4.258888960E-1
3.639096727E1,2.116024256E0,-1.018150330E1,5.695348382E-1
3.639333248E1,2.132782936E0,-9.822388649E0,7.203630209E-1
3.639569842E1,2.173482656E0,-9.513549805E0,7.754272819E-1
3.639806435E1,2.242911577E0,-9.259776115E0,7.897918820E-1
3.640042946E1,2.372192860E0,-9.049095154E0,7.897918820E-1
3.640279467E1,2.570903063E0,-8.915025711E0,6.964219809E-1
3.640516060E1,2.781583786E0,-8.826443672E0,4.546180367E-1
3.640752654E1,3.020993471E0,-8.783349991E0,1.792967021E-1
3.640989170E1,3.305891275E0,-8.742650986E0,-1.199656576E-1
3.641225685E1,3.643459320E0,-8.749833107E0,-4.695040584E-1
3.641462284E1,4.031303406E0,-8.759408951E0,-8.310129642E-1
3.641698878E1,4.445482254E0,-8.778561592E0,-1.156610370E0
3.641935388E1,4.835720539E0,-8.821655273E0,-1.415173173E0
3.642171909E1,5.237928867E0,-8.847990990E0,-1.630641937E0
3.642408503E1,5.609014511E0,-8.807291031E0,-1.814987659E0
3.642645097E1,6.013617039E0,-8.783349991E0,-1.953845263E0
3.642881613E1,6.454130650E0,-8.821655273E0,-2.104673386E0
3.643118128E1,6.827610493E0,-8.836019516E0,-2.200437546E0
3.643354722E1,7.210666180E0,-8.905448914E0,-2.262684107E0
3.643591316E1,7.574569225E0,-8.989242554E0,-2.269866228E0
3.643827831E1,7.950442791E0,-9.099370956E0,-2.183678627E0
3.644064347E1,8.266464233E0,-9.226257324E0,-2.078338385E0
3.644300946E1,8.575303078E0,-9.336386681E0,-1.908357382E0
3.644537540E1,8.867383003E0,-9.520732880E0,-1.676129818E0
3.644774050E1,9.128339767E0,-9.743383408E0,-1.460660934E0
3.645010571E1,9.331838608E0,-9.999551773E0,-1.197310090E0
3.645247164E1,9.516182899E0,-1.028205585E1,-7.687664032E-1
3.645483758E1,9.717288017E0,-1.052146530E1,-3.785282969E-1
