"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.432147826E1,-3.659079596E-2,2.314031869E-2,1.285870280E-2
4.432384378E1,-3.170387819E-2,1.703167334E-2,1.285870280E-2
4.432621014E1,-2.559523098E-2,1.214475464E-2,1.285870280E-2
4.432857566E1,-2.559523098E-2,1.336648408E-2,1.285870280E-2
4.433094045E1,-2.559523098E-2,1.458821353E-2,1.530216169E-2
4.433330597E1,-2.070831321E-2,1.580994204E-2,1.896734908E-2
4.433567238E1,-2.926041931E-2,2.558377758E-2,2.018908039E-2
4.433803784E1,-3.414733708E-2,3.291415423E-2,2.263253927E-2
4.434040264E1,-3.414733708E-2,3.780107200E-2,2.507599816E-2
4.434276821E1,-4.269944504E-2,3.535761312E-2,2.751945704E-2
4.434513456E1,-4.514290020E-2,3.413588554E-2,3.362810239E-2
4.434750008E1,-5.369500816E-2,3.291415423E-2,3.607156500E-2
4.434986488E1,-6.713403761E-2,3.169242293E-2,3.729329258E-2
4.435223040E1,-6.957749277E-2,3.169242293E-2,4.095848277E-2
4.435459675E1,-7.202095538E-2,3.413588554E-2,4.340193793E-2
4.435696227E1,-8.057305962E-2,3.902280331E-2,4.462366924E-2
4.435932706E1,-7.690787315E-2,4.024453089E-2,4.462366924E-2
4.436169264E1,-8.057305962E-2,4.146625847E-2,4.462366924E-2
4.436405899E1,-8.301652223E-2,4.024453089E-2,4.584540054E-2
4.436642446E1,-8.545997739E-2,4.024453089E-2,4.462366924E-2
4.436878925E1,-9.034689516E-2,3.657934070E-2,4.340193793E-2
4.437115482E1,-8.668170869E-2,3.047069535E-2,4.462366924E-2
4.437352118E1,-8.912516385E-2,2.802723646E-2,4.218021035E-2
4.437588670E1,-8.912516385E-2,2.436205000E-2,3.973675147E-2
4.437825149E1,-8.545997739E-2,2.558377758E-2,3.729329258E-2
4.438061701E1,-8.423824608E-2,2.558377758E-2,3.607156500E-2
4.438298342E1,-7.568614185E-2,1.336648408E-2,3.118464723E-2
4.438534889E1,-7.202095538E-2,-1.294269226E-3,2.385426685E-2
4.438771368E1,-6.835576147E-2,-8.624645881E-3,1.896734908E-2
4.439007925E1,-5.980365351E-2,-1.595502347E-2,1.652389020E-2
4.439244560E1,-5.002981797E-2,-1.839848235E-2,1.896734908E-2
4.439481107E1,-3.781252727E-2,-1.717675105E-2,2.141080797E-2
4.439717586E1,-3.659079596E-2,-1.473329309E-2,2.018908039E-2
4.439954144E1,-4.147771373E-2,-8.624645881E-3,1.774562150E-2
4.440190779E1,-3.414733708E-2,-3.737728111E-3,1.774562150E-2
4.440427331E1,-3.536906466E-2,3.592648543E-3,1.896734908E-2
4.440663810E1,-3.292560950E-2,7.257836871E-3,2.018908039E-2
4.440900363E1,-2.926041931E-2,6.036107428E-3,1.774562150E-2
4.441137003E1,-2.803868987E-2,6.036107428E-3,1.530216169E-2
4.441373550E1,-2.803868987E-2,7.257836871E-3,1.774562150E-2
4.441610029E1,-2.559523098E-2,1.214475464E-2,2.141080797E-2
4.441846586E1,-2.315177210E-2,1.092302520E-2,2.629772574E-2
4.442083222E1,-1.826485433E-2,1.336648408E-2,2.874118462E-2
4.442319769E1,-1.826485433E-2,1.580994204E-2,2.751945704E-2
4.442556248E1,-2.315177210E-2,2.069685981E-2,2.751945704E-2
4.442792805E1,-2.193004265E-2,2.558377758E-2,2.751945704E-2
4.443029441E1,-1.582139544E-2,3.413588554E-2,3.118464723E-2
4.443265993E1,-1.337793749E-2,4.024453089E-2,3.362810239E-2
4.443502472E1,-1.215620805E-2,4.757490754E-2,3.607156500E-2
4.443739024E1,-1.704312488E-2,5.246182531E-2,3.729329258E-2
4.443975664E1,-1.215620805E-2,5.857047439E-2,3.973675147E-2
4.444212211E1,-8.491019718E-3,6.467911601E-2,4.095848277E-2
4.444448691E1,-1.337793749E-2,7.323122770E-2,3.729329258E-2
4.444685248E1,-1.093447860E-2,8.300506324E-2,3.851502016E-2
4.444921883E1,-7.269290276E-3,9.033543617E-2,3.484983370E-2
4.445158435E1,-1.215620805E-2,9.766581655E-2,2.751945704E-2
4.445394909E1,-9.712749161E-3,1.013310030E-1,1.652389020E-2
4.445631467E1,-1.459966693E-2,9.888754785E-2,7.971785031E-3
4.445868102E1,-9.712749161E-3,9.033543617E-2,1.774562150E-2
4.446104654E1,-2.382372506E-3,7.811814547E-2,3.118464723E-2
4.446341133E1,6.108649541E-5,6.345739216E-2,3.607156500E-2
4.446577685E1,-1.160642947E-3,4.879663885E-2,3.240637481E-2
4.446814326E1,4.948004149E-3,3.413588554E-2,2.751945704E-2
4.447050873E1,-1.160642947E-3,1.825340092E-2,2.141080797E-2
4.447287352E1,-4.825831391E-3,7.257836871E-3,1.896734908E-2
4.447523909E1,-4.825831391E-3,-6.181186996E-3,1.896734908E-2
4.447760545E1,-4.825831391E-3,-1.962020993E-2,1.652389020E-2
4.447997097E1,-8.491019718E-3,-2.817231789E-2,1.408043224E-2
4.448233571E1,-2.382372506E-3,-3.916788101E-2,1.408043224E-2
4.448470128E1,3.726274706E-3,-4.894171655E-2,1.530216169E-2
4.448706764E1,4.948004149E-3,-5.749382451E-2,1.530216169E-2
4.448943316E1,4.948004149E-3,-6.360246986E-2,1.163697336E-2
4.449179795E1,2.504545264E-3,-6.726765633E-2,9.193514474E-3
4.449416352E1,3.726274706E-3,-6.726765633E-2,9.193514474E-3
4.449652988E1,3.726274706E-3,-6.726765633E-2,9.193514474E-3
4.449889534E1,4.948004149E-3,-6.482420117E-2,9.193514474E-3
4.450126014E1,8.613192476E-3,-6.360246986E-2,6.750055589E-3
4.450362571E1,1.594356820E-2,-6.238074228E-2,7.971785031E-3
4.450599206E1,1.960875839E-2,-5.993728340E-2,7.971785031E-3
4.450835758E1,1.960875839E-2,-5.993728340E-2,9.193514474E-3
4.451072238E1,1.838703081E-2,-5.749382451E-2,1.041524392E-2
4.451308790E1,2.327394858E-2,-5.627209693E-2,1.163697336E-2
4.451545425E1,3.060432151E-2,-5.749382451E-2,1.408043224E-2
4.451781977E1,3.060432151E-2,-6.115901470E-2,1.530216169E-2
4.452018456E1,2.083048597E-2,-5.871555209E-2,1.285870280E-2
4.452255008E1,2.449567616E-2,-6.360246986E-2,1.408043224E-2
4.452491649E1,2.693913504E-2,-6.238074228E-2,1.652389020E-2
4.452728196E1,2.449567616E-2,-6.604593247E-2,1.652389020E-2
4.452964675E1,2.449567616E-2,-6.604593247E-2,1.652389020E-2
4.453201232E1,2.449567616E-2,-6.726765633E-2,1.774562150E-2
4.453437868E1,2.571740374E-2,-6.848938763E-2,1.896734908E-2
4.453674420E1,2.449567616E-2,-6.848938763E-2,1.774562150E-2
4.453910899E1,2.449567616E-2,-6.971111894E-2,1.774562150E-2
4.454147451E1,3.060432151E-2,-7.215457410E-2,2.018908039E-2
4.454384092E1,3.060432151E-2,-7.337630540E-2,2.018908039E-2
4.454620639E1,2.693913504E-2,-7.093285024E-2,2.018908039E-2
4.454857118E1,2.571740374E-2,-7.704149187E-2,1.774562150E-2
4.455093675E1,3.060432151E-2,-7.948495448E-2,2.141080797E-2
4.455330310E1,3.304778412E-2,-8.192841709E-2,2.141080797E-2
4.455566857E1,3.549123928E-2,-8.437187225E-2,2.263253927E-2
4.455803336E1,3.426951170E-2,-8.803705871E-2,1.896734908E-2
4.456039894E1,3.549123928E-2,-9.536743909E-2,1.408043224E-2
4.456276529E1,3.793470189E-2,-1.014760882E-1,1.652389020E-2
4.456513081E1,3.182605281E-2,-1.063629985E-1,1.530216169E-2
4.456749560E1,3.549123928E-2,-1.112499237E-1,1.896734908E-2
4.456986112E1,4.282161966E-2,-1.136933789E-1,2.385426685E-2
4.457222753E1,3.915642947E-2,-1.124716476E-1,2.385426685E-2
4.457459300E1,3.671297058E-2,-1.136933789E-1,2.385426685E-2
4.457695779E1,3.549123928E-2,-1.124716476E-1,2.385426685E-2
4.457932336E1,3.671297058E-2,-1.161368340E-1,2.385426685E-2
4.458168972E1,3.793470189E-2,-1.161368340E-1,2.507599816E-2
4.458405524E1,3.426951170E-2,-1.173585653E-1,2.385426685E-2
4.458641998E1,3.915642947E-2,-1.198020279E-1,2.751945704E-2
4.458878555E1,3.549123928E-2,-1.210237592E-1,2.629772574E-2
4.459115191E1,4.159988835E-2,-1.210237592E-1,2.874118462E-2
4.459351743E1,4.282161966E-2,-1.222454831E-1,2.874118462E-2
4.459588222E1,4.404334351E-2,-1.198020279E-1,2.874118462E-2
4.459824774E1,4.526507482E-2,-1.185802966E-1,2.751945704E-2
4.460061414E1,4.770853743E-2,-1.198020279E-1,2.874118462E-2
4.460297961E1,5.137372389E-2,-1.210237592E-1,2.874118462E-2
4.460534441E1,4.893026873E-2,-1.210237592E-1,2.751945704E-2
4.460770998E1,4.893026873E-2,-1.210237592E-1,2.629772574E-2
4.461007633E1,5.137372389E-2,-1.198020279E-1,2.751945704E-2
4.461244180E1,4.893026873E-2,-1.161368340E-1,2.629772574E-2
4.461480659E1,5.015199259E-2,-1.161368340E-1,2.629772574E-2
4.461717217E1,4.770853743E-2,-1.173585653E-1,2.507599816E-2
4.461953852E1,4.159988835E-2,-1.198020279E-1,2.263253927E-2
4.462190404E1,5.259545520E-2,-1.210237592E-1,2.629772574E-2
4.462426883E1,4.893026873E-2,-1.222454831E-1,2.263253927E-2
4.462663435E1,4.770853743E-2,-1.234672144E-1,2.263253927E-2
4.462900076E1,4.526507482E-2,-1.198020279E-1,2.263253927E-2
4.463136623E1,4.404334351E-2,-1.210237592E-1,2.141080797E-2
4.463373102E1,4.526507482E-2,-1.210237592E-1,2.141080797E-2
4.463609659E1,4.526507482E-2,-1.222454831E-1,2.263253927E-2
4.463846295E1,4.893026873E-2,-1.234672144E-1,2.507599816E-2
4.464082847E1,5.503891036E-2,-1.222454831E-1,2.385426685E-2
4.464319321E1,4.770853743E-2,-1.222454831E-1,2.141080797E-2
4.464555878E1,4.893026873E-2,-1.210237592E-1,2.141080797E-2
4.464792514E1,4.648680612E-2,-1.185802966E-1,2.018908039E-2
4.465029066E1,5.137372389E-2,-1.198020279E-1,2.263253927E-2
4.465265545E1,4.770853743E-2,-1.173585653E-1,2.507599816E-2
4.465502097E1,4.282161966E-2,-1.185802966E-1,2.263253927E-2
4.465738738E1,4.893026873E-2,-1.185802966E-1,2.874118462E-2
4.465975284E1,4.648680612E-2,-1.173585653E-1,2.751945704E-2
4.466211764E1,4.526507482E-2,-1.161368340E-1,2.874118462E-2
4.466448321E1,4.648680612E-2,-1.124716476E-1,2.996291593E-2
4.466684956E1,3.915642947E-2,-1.100281924E-1,2.751945704E-2
4.466921508E1,4.037815705E-2,-1.051412746E-1,2.874118462E-2
4.467157982E1,3.182605281E-2,-1.026978120E-1,2.874118462E-2
4.467394540E1,2.938259393E-2,-1.039195433E-1,2.751945704E-2
4.467631175E1,2.693913504E-2,-1.002543569E-1,2.629772574E-2
4.467867727E1,3.060432151E-2,-9.781089425E-2,3.118464723E-2
4.468104206E1,1.960875839E-2,-9.170225263E-2,2.751945704E-2
4.468340758E1,1.838703081E-2,-8.559360355E-2,2.751945704E-2
4.468577399E1,1.594356820E-2,-8.437187225E-2,2.874118462E-2
4.468813946E1,9.834921919E-3,-7.826322317E-2,2.751945704E-2
4.469050425E1,7.391463034E-3,-7.215457410E-2,2.751945704E-2
4.469286982E1,8.613192476E-3,-6.482420117E-2,2.629772574E-2
4.469523618E1,9.834921919E-3,-5.749382451E-2,2.629772574E-2
4.469760170E1,9.834921919E-3,-5.260690674E-2,2.751945704E-2
4.469996644E1,2.083048597E-2,-4.894171655E-2,2.996291593E-2
4.470233201E1,1.350011211E-2,-4.405479878E-2,2.751945704E-2
4.470469836E1,1.105664950E-2,-3.794615343E-2,2.751945704E-2
4.470706389E1,1.472183969E-2,-2.939404547E-2,2.751945704E-2
4.470942868E1,1.472183969E-2,-1.839848235E-2,2.874118462E-2
4.471179420E1,8.613192476E-3,-6.181186996E-3,2.874118462E-2
4.471416060E1,8.613192476E-3,-7.253978401E-5,2.507599816E-2
4.471652607E1,9.834921919E-3,-7.253978401E-5,2.385426685E-2
4.471889086E1,7.391463034E-3,3.592648543E-3,2.141080797E-2
4.472125644E1,9.834921919E-3,8.479566313E-3,2.263253927E-2
4.472362279E1,6.108649541E-5,1.458821353E-2,2.141080797E-2
4.472598831E1,-1.160642947E-3,1.580994204E-2,2.141080797E-2
4.472835310E1,6.108649541E-5,1.825340092E-2,2.629772574E-2
4.473071862E1,-1.160642947E-3,1.458821353E-2,2.263253927E-2
4.473308498E1,-3.604101948E-3,1.825340092E-2,2.018908039E-2
4.473545050E1,-1.459966693E-2,2.558377758E-2,1.652389020E-2
4.473781529E1,-2.315177210E-2,2.802723646E-2,1.285870280E-2
4.474018081E1,-1.459966693E-2,2.924896777E-2,1.285870280E-2
4.474254722E1,-1.826485433E-2,3.535761312E-2,9.193514474E-3
4.474491269E1,-1.704312488E-2,4.268798977E-2,1.285870280E-2
4.474727748E1,-1.704312488E-2,5.001836643E-2,1.652389020E-2
4.474964305E1,-2.681696042E-2,5.490528047E-2,1.652389020E-2
4.475200941E1,-2.926041931E-2,5.612701178E-2,1.774562150E-2
4.475437493E1,-3.292560950E-2,5.490528047E-2,1.285870280E-2
4.475673972E1,-2.681696042E-2,4.635317624E-2,9.193514474E-3
4.475910524E1,-3.414733708E-2,3.657934070E-2,1.863137819E-3
4.476147164E1,-2.803868987E-2,3.169242293E-2,4.306596704E-3
4.476383711E1,-2.437350154E-2,2.802723646E-2,4.306596704E-3
4.476620191E1,-1.948658377E-2,2.680550516E-2,5.528326146E-3
4.476856743E1,-1.582139544E-2,2.802723646E-2,4.306596704E-3
4.477093383E1,-1.215620805E-2,3.535761312E-2,3.084867261E-3
4.477329930E1,-8.491019718E-3,4.757490754E-2,1.863137819E-3
4.477566409E1,-7.269290276E-3,5.734874308E-2,-5.803210661E-4
4.477802967E1,-1.160642947E-3,6.467911601E-2,-1.802050509E-3
4.478039602E1,4.948004149E-3,6.712257862E-2,-5.803210661E-4
4.478276154E1,7.391463034E-3,6.467911601E-2,-3.023779951E-3
4.478512633E1,1.350011211E-2,5.734874308E-2,-6.688968278E-3
4.478749185E1,1.716529950E-2,4.513144866E-2,-1.279761549E-2
4.478985826E1,2.571740374E-2,3.657934070E-2,-9.132427163E-3
4.479222373E1,2.816086635E-2,3.047069535E-2,-1.035415661E-2
4.479458852E1,3.426951170E-2,2.680550516E-2,-4.245509394E-3
4.479695409E1,2.571740374E-2,2.558377758E-2,-3.023779951E-3
4.479932045E1,2.816086635E-2,3.291415423E-2,6.750055589E-3
4.480168592E1,1.960875839E-2,3.902280331E-2,9.193514474E-3
4.480405071E1,1.350011211E-2,4.513144866E-2,1.652389020E-2
4.480641628E1,9.834921919E-3,5.124009401E-2,2.263253927E-2
4.480878264E1,-3.604101948E-3,5.979220569E-2,2.385426685E-2
4.481114816E1,-4.825831391E-3,6.590084732E-2,2.751945704E-2
4.481351295E1,-1.215620805E-2,7.200949639E-2,3.118464723E-2
4.481587847E1,-1.704312488E-2,8.056160063E-2,3.362810239E-2
4.481824488E1,-1.826485433E-2,8.300506324E-2,3.729329258E-2
4.482061034E1,-2.681696042E-2,8.422678709E-2,3.484983370E-2
4.482297514E1,-2.437350154E-2,7.811814547E-2,3.362810239E-2
4.482534071E1,-3.048214875E-2,7.323122770E-2,2.996291593E-2
4.482770706E1,-3.170387819E-2,6.590084732E-2,2.874118462E-2
4.483007258E1,-3.903425485E-2,6.712257862E-2,2.751945704E-2
4.483243732E1,-4.147771373E-2,6.712257862E-2,3.118464723E-2
4.483480290E1,-3.414733708E-2,7.078776509E-2,3.607156500E-2
4.483716925E1,-4.880809039E-2,7.445295155E-2,3.484983370E-2
4.483953477E1,-5.002981797E-2,7.689641416E-2,4.095848277E-2
4.484189956E1,-5.369500816E-2,7.445295155E-2,4.095848277E-2
4.484426508E1,-4.636463150E-2,6.834430993E-2,3.851502016E-2
4.484663149E1,-5.491673574E-2,6.834430993E-2,3.240637481E-2
4.484899696E1,-5.736019835E-2,7.567468286E-2,3.484983370E-2
4.485136175E1,-6.224711612E-2,8.178333193E-2,4.095848277E-2
4.485372732E1,-6.469057500E-2,9.033543617E-2,4.462366924E-2
4.485609368E1,-6.957749277E-2,9.155716747E-2,4.218021035E-2
4.485845920E1,-6.346885115E-2,9.400062263E-2,3.851502016E-2
4.486082394E1,-6.469057500E-2,9.155716747E-2,3.240637481E-2
4.486318951E1,-6.957749277E-2,8.911371231E-2,3.118464723E-2
4.486555586E1,-6.469057500E-2,8.667024970E-2,3.484983370E-2
4.486792138E1,-6.713403761E-2,8.178333193E-2,3.729329258E-2
4.487028618E1,-6.835576147E-2,7.933987677E-2,3.851502016E-2
4.487265170E1,-6.713403761E-2,7.323122770E-2,3.851502016E-2
4.487501810E1,-7.446441054E-2,6.467911601E-2,3.607156500E-2
4.487738357E1,-8.179479092E-2,5.490528047E-2,3.362810239E-2
4.487974836E1,-7.812959701E-2,4.879663885E-2,3.118464723E-2
4.488211394E1,-7.935132831E-2,4.146625847E-2,3.240637481E-2
4.488448029E1,-8.423824608E-2,3.291415423E-2,3.484983370E-2
4.488684581E1,-9.156862646E-2,3.291415423E-2,3.607156500E-2
4.488921055E1,-7.935132831E-2,3.902280331E-2,3.973675147E-2
4.489157612E1,-5.858192593E-2,4.268798977E-2,4.340193793E-2
4.489394248E1,-5.491673574E-2,5.124009401E-2,4.218021035E-2
4.489630800E1,-4.758636281E-2,5.612701178E-2,3.973675147E-2
4.489867279E1,-3.170387819E-2,6.223566085E-2,3.973675147E-2
4.490103831E1,-1.704312488E-2,6.712257862E-2,3.484983370E-2
4.490340472E1,-7.269290276E-3,6.590084732E-2,2.751945704E-2
4.490577019E1,7.391463034E-3,6.101392955E-2,2.507599816E-2
4.490813498E1,7.391463034E-3,5.490528047E-2,2.629772574E-2
4.491050055E1,4.948004149E-3,4.513144866E-2,2.751945704E-2
4.491286691E1,2.504545264E-3,3.657934070E-2,3.118464723E-2
4.491523243E1,-7.269290276E-3,2.802723646E-2,3.240637481E-2
4.491759717E1,-1.582139544E-2,1.825340092E-2,3.362810239E-2
4.491996274E1,-2.559523098E-2,1.092302520E-2,2.996291593E-2
4.492232909E1,-2.803868987E-2,7.257836871E-3,2.996291593E-2
4.492469461E1,-3.048214875E-2,4.814377986E-3,2.874118462E-2
4.492705941E1,-3.659079596E-2,1.149189658E-3,2.751945704E-2
4.492942493E1,-3.903425485E-2,1.149189658E-3,3.118464723E-2
4.493179133E1,-3.536906466E-2,3.592648543E-3,3.118464723E-2
4.493415680E1,-3.903425485E-2,4.814377986E-3,2.874118462E-2
4.493652159E1,-5.247328058E-2,7.257836871E-3,2.385426685E-2
4.493888717E1,-5.002981797E-2,1.092302520E-2,2.507599816E-2
4.494125352E1,-5.247328058E-2,1.092302520E-2,2.385426685E-2
4.494361904E1,-5.613846704E-2,1.092302520E-2,2.018908039E-2
4.494598383E1,-5.002981797E-2,1.214475464E-2,2.018908039E-2
4.494834935E1,-5.858192593E-2,1.092302520E-2,1.896734908E-2
4.495071571E1,-5.491673574E-2,1.092302520E-2,1.774562150E-2
4.495308123E1,-5.247328058E-2,9.701295756E-3,1.652389020E-2
4.495544602E1,-4.514290020E-2,6.036107428E-3,1.652389020E-2
4.495781159E1,-3.903425485E-2,4.814377986E-3,1.530216169E-2
4.496017795E1,-3.659079596E-2,2.370919101E-3,1.408043224E-2
4.496254342E1,-2.803868987E-2,-1.294269226E-3,1.285870280E-2
4.496490821E1,-2.315177210E-2,-7.402916439E-3,1.285870280E-2
4.496727378E1,-2.070831321E-2,-1.228983421E-2,1.408043224E-2
4.496964014E1,-2.315177210E-2,-1.595502347E-2,1.408043224E-2
4.497200566E1,-1.826485433E-2,-2.572885901E-2,1.774562150E-2
4.497437045E1,-1.704312488E-2,-3.183750436E-2,1.652389020E-2
4.497673597E1,-1.704312488E-2,-3.916788101E-2,1.530216169E-2
4.497910238E1,-1.582139544E-2,-4.649826139E-2,1.652389020E-2
4.498146784E1,-1.582139544E-2,-5.138517916E-2,1.652389020E-2
4.498383264E1,-1.582139544E-2,-5.505036563E-2,1.652389020E-2
4.498619821E1,-1.337793749E-2,-5.993728340E-2,1.896734908E-2
4.498856456E1,-1.337793749E-2,-6.238074228E-2,1.896734908E-2
4.499093003E1,-1.337793749E-2,-6.482420117E-2,2.141080797E-2
4.499329482E1,-1.459966693E-2,-6.726765633E-2,2.385426685E-2
4.499566040E1,-1.826485433E-2,-6.726765633E-2,2.141080797E-2
4.499802675E1,-1.826485433E-2,-6.848938763E-2,2.263253927E-2
4.500039227E1,-7.269290276E-3,-6.971111894E-2,2.751945704E-2
4.500275706E1,-1.093447860E-2,-6.604593247E-2,2.751945704E-2
4.500512258E1,-1.093447860E-2,-6.482420117E-2,2.507599816E-2
4.500748899E1,-7.269290276E-3,-6.482420117E-2,2.751945704E-2
4.500985446E1,-6.047560833E-3,-6.360246986E-2,2.629772574E-2
4.501221925E1,-4.825831391E-3,-6.360246986E-2,2.874118462E-2
4.501458482E1,-3.604101948E-3,-6.604593247E-2,2.751945704E-2
4.501695118E1,-7.269290276E-3,-6.726765633E-2,2.507599816E-2
4.501931670E1,-8.491019718E-3,-7.704149187E-2,2.141080797E-2
4.502168144E1,-1.215620805E-2,-8.925879002E-2,1.896734908E-2
4.502404701E1,-1.704312488E-2,-1.039195433E-1,1.408043224E-2
4.502641336E1,-1.826485433E-2,-1.161368340E-1,1.652389020E-2
4.502877888E1,-1.826485433E-2,-1.234672144E-1,1.896734908E-2
4.503114368E1,-1.826485433E-2,-1.234672144E-1,2.141080797E-2
4.503350920E1,-1.215620805E-2,-1.173585653E-1,2.141080797E-2
4.503587560E1,-4.825831391E-3,-1.026978120E-1,2.018908039E-2
4.503824107E1,6.108649541E-5,-8.803705871E-2,1.774562150E-2
4.504060586E1,9.834921919E-3,-7.826322317E-2,1.652389020E-2
4.504297144E1,1.227838080E-2,-6.971111894E-2,1.652389020E-2
4.504533779E1,1.716529950E-2,-6.726765633E-2,1.896734908E-2
4.504770326E1,1.838703081E-2,-6.848938763E-2,1.652389020E-2
4.505006805E1,1.960875839E-2,-7.093285024E-2,1.041524392E-2
4.505243363E1,1.960875839E-2,-7.948495448E-2,5.528326146E-3
4.505479998E1,1.350011211E-2,-8.437187225E-2,1.863137819E-3
4.505716550E1,3.726274706E-3,-9.414570779E-2,3.084867261E-3
4.505953029E1,-3.604101948E-3,-1.039195433E-1,-1.802050509E-3
4.506189581E1,-4.825831391E-3,-1.075847298E-1,-1.802050509E-3
4.506426222E1,-8.491019718E-3,-1.088064611E-1,1.863137819E-3
4.506662769E1,-9.712749161E-3,-1.026978120E-1,6.750055589E-3
4.506899248E1,-4.825831391E-3,-9.781089425E-2,7.971785031E-3
4.507135805E1,6.108649541E-5,-8.559360355E-2,5.528326146E-3
4.507372441E1,3.726274706E-3,-7.215457410E-2,5.528326146E-3
4.507608993E1,2.504545264E-3,-5.871555209E-2,4.306596704E-3
4.507845467E1,3.726274706E-3,-4.649826139E-2,3.084867261E-3
4.508082024E1,2.504545264E-3,-3.794615343E-2,3.084867261E-3
4.508318659E1,6.169733591E-3,-3.183750436E-2,3.084867261E-3
4.508555211E1,3.726274706E-3,-3.183750436E-2,-1.802050509E-3
4.508791691E1,2.504545264E-3,-2.939404547E-2,-1.802050509E-3
4.509028243E1,6.108649541E-5,-3.061577678E-2,-5.467238836E-3
4.509264883E1,3.726274706E-3,-2.939404547E-2,-6.688968278E-3
4.509501430E1,1.282815938E-3,-2.939404547E-2,-9.132427163E-3
4.509737909E1,1.282815938E-3,-2.939404547E-2,-9.132427163E-3
4.509974467E1,3.726274706E-3,-2.817231789E-2,-6.688968278E-3
4.510211102E1,3.726274706E-3,-2.572885901E-2,-7.910697721E-3
4.510447654E1,1.282815938E-3,-2.572885901E-2,-1.035415661E-2
4.510684128E1,3.726274706E-3,-2.572885901E-2,-1.157588605E-2
4.510920685E1,6.169733591E-3,-2.328540012E-2,-1.279761549E-2
4.511157321E1,3.726274706E-3,-2.450712770E-2,-1.524107438E-2
4.511393873E1,1.282815938E-3,-2.572885901E-2,-1.890626177E-2
4.511630352E1,-6.047560833E-3,-2.695058659E-2,-2.134972066E-2
4.511866904E1,-2.382372506E-3,-2.939404547E-2,-1.768453419E-2
4.512103545E1,2.504545264E-3,-3.305923566E-2,-1.646280289E-2
4.512340092E1,-1.160642947E-3,-3.428096324E-2,-1.401934493E-2
4.512576571E1,-8.491019718E-3,-3.183750436E-2,-1.768453419E-2
4.512813128E1,-9.712749161E-3,-2.939404547E-2,-1.890626177E-2
4.513049764E1,-1.215620805E-2,-2.572885901E-2,-1.768453419E-2
4.513286316E1,-1.093447860E-2,-2.084194124E-2,-1.524107438E-2
4.513522790E1,-1.704312488E-2,-1.839848235E-2,-1.646280289E-2
4.513759347E1,-1.459966693E-2,-1.595502347E-2,-1.279761549E-2
4.513995982E1,-1.948658377E-2,-1.473329309E-2,-1.401934493E-2
4.514232534E1,-2.070831321E-2,-1.595502347E-2,-1.279761549E-2
4.514469014E1,-2.803868987E-2,-1.473329309E-2,-1.524107438E-2
4.514705566E1,-2.803868987E-2,-1.962020993E-2,-1.646280289E-2
4.514942206E1,-3.048214875E-2,-2.084194124E-2,-1.646280289E-2
4.515178753E1,-2.803868987E-2,-2.450712770E-2,-1.279761549E-2
4.515415232E1,-2.803868987E-2,-2.450712770E-2,-1.157588605E-2
4.515651790E1,-2.559523098E-2,-1.962020993E-2,-1.157588605E-2
4.515888425E1,-2.070831321E-2,-1.595502347E-2,-9.132427163E-3
4.516124977E1,-1.337793749E-2,-1.351156365E-2,-9.132427163E-3
4.516361451E1,-2.193004265E-2,-7.402916439E-3,-1.279761549E-2
4.516598008E1,-1.459966693E-2,-3.737728111E-3,-9.132427163E-3
4.516834649E1,-4.825831391E-3,-1.294269226E-3,-4.245509394E-3
4.517071196E1,-4.825831391E-3,6.036107428E-3,-1.802050509E-3
4.517307675E1,-3.604101948E-3,8.479566313E-3,6.414083764E-4
4.517544227E1,-3.604101948E-3,1.092302520E-2,1.863137819E-3
4.517780868E1,-4.825831391E-3,1.580994204E-2,3.084867261E-3
4.518017414E1,-8.491019718E-3,1.947513223E-2,4.306596704E-3
4.518253894E1,-9.712749161E-3,2.191858739E-2,1.863137819E-3
4.518490451E1,-6.047560833E-3,2.314031869E-2,3.084867261E-3
4.518727086E1,-3.604101948E-3,2.314031869E-2,6.750055589E-3
4.518963638E1,-4.825831391E-3,2.436205000E-2,6.750055589E-3
4.519200118E1,-1.160642947E-3,2.558377758E-2,7.971785031E-3
4.519436670E1,1.282815938E-3,2.436205000E-2,7.971785031E-3
4.519673305E1,1.282815938E-3,2.436205000E-2,7.971785031E-3
4.519909857E1,-3.604101948E-3,2.191858739E-2,7.971785031E-3
4.520146336E1,3.726274706E-3,1.825340092E-2,1.163697336E-2
4.520382888E1,2.504545264E-3,1.458821353E-2,9.193514474E-3
4.520619529E1,6.108649541E-5,1.092302520E-2,6.750055589E-3
4.520856076E1,4.948004149E-3,7.257836871E-3,9.193514474E-3
4.521092555E1,2.504545264E-3,-1.294269226E-3,7.971785031E-3
4.521329113E1,2.504545264E-3,-6.181186996E-3,6.750055589E-3
4.521565748E1,4.948004149E-3,-1.228983421E-2,9.193514474E-3
4.521802300E1,-3.604101948E-3,-1.595502347E-2,6.750055589E-3
4.522038779E1,-2.382372506E-3,-2.084194124E-2,6.750055589E-3
4.522275331E1,-1.160642947E-3,-2.450712770E-2,6.750055589E-3
4.522511972E1,1.282815938E-3,-2.328540012E-2,9.193514474E-3
4.522748519E1,-1.160642947E-3,-2.695058659E-2,5.528326146E-3
