"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.113242000E1,7.789516449E-1,-7.440652847E-1,-7.643046975E-2
3.113493370E1,8.194305301E-1,-7.195649147E-1,-1.105179265E-1
3.113744740E1,8.460613489E-1,-6.939992905E-1,-1.435401440E-1
3.113996109E1,8.684312105E-1,-6.758903265E-1,-1.723014414E-1
3.114247484E1,8.971925378E-1,-6.588466167E-1,-1.957365721E-1
3.114498854E1,9.216928482E-1,-6.418029070E-1,-2.234326303E-1
3.114750224E1,9.344756603E-1,-6.279548407E-1,-2.500634491E-1
3.115001594E1,9.483237267E-1,-6.173025370E-1,-2.766942680E-1
3.115252964E1,9.632369876E-1,-6.055849791E-1,-2.937380075E-1
3.115504333E1,9.717588425E-1,-5.981283188E-1,-3.065207899E-1
3.115755703E1,9.792154431E-1,-5.821498632E-1,-3.182383776E-1
3.116007078E1,9.770849943E-1,-5.714974999E-1,-3.267602324E-1
3.116258448E1,9.728240371E-1,-5.565842390E-1,-3.352820873E-1
3.116509818E1,9.621717334E-1,-5.374100804E-1,-3.374125659E-1
3.116761188E1,9.461932182E-1,-5.150401592E-1,-3.320863843E-1
3.117012557E1,9.270190597E-1,-4.852136374E-1,-3.256950080E-1
3.117263932E1,8.939968348E-1,-4.564523399E-1,-3.171731234E-1
3.117515302E1,8.471265435E-1,-4.246285260E-1,-3.054555655E-1
3.117766672E1,7.949301600E-1,-3.820191920E-1,-2.916075289E-1
3.118018042E1,7.342118621E-1,-3.362141848E-1,-2.809551954E-1
3.118269411E1,6.628412604E-1,-2.925396264E-1,-2.671071887E-1
3.118520781E1,5.850792527E-1,-2.520607710E-1,-2.575200796E-1
3.118772151E1,5.009258389E-1,-2.137123793E-1,-2.489982247E-1
3.119023526E1,4.158403277E-1,-1.828206182E-1,-2.447372824E-1
3.119274896E1,3.295564651E-1,-1.476679295E-1,-2.447372824E-1
3.119526266E1,2.411421239E-1,-1.252980381E-1,-2.532591522E-1
3.119777635E1,1.612496525E-1,-1.093195379E-1,-2.617810071E-1
3.120029005E1,7.496577501E-2,-1.039933711E-1,-2.724333405E-1
3.120280380E1,-5.991935730E-3,-1.103847697E-1,-2.926727831E-1
3.120531750E1,-7.310161740E-2,-1.157109365E-1,-3.097164929E-1
3.120783120E1,-1.358172148E-1,-1.295589656E-1,-3.310211599E-1
3.121034490E1,-1.805569977E-1,-1.497983932E-1,-3.501953483E-1
3.121285859E1,-2.146444470E-1,-1.732335240E-1,-3.757609427E-1
3.121537229E1,-2.327534109E-1,-2.009295821E-1,-3.960003853E-1
3.121788599E1,-2.391448170E-1,-2.296908647E-1,-4.162397981E-1
3.122039974E1,-2.380795777E-1,-2.616478503E-1,-4.396749437E-1
3.122291344E1,-2.263620198E-1,-2.978657782E-1,-4.695014656E-1
3.122542714E1,-1.986659616E-1,-3.372794092E-1,-4.993279874E-1
3.122794083E1,-1.794917583E-1,-3.830844164E-1,-5.279561281E-1
3.123045453E1,-1.603175700E-1,-4.288894534E-1,-5.599130988E-1
3.123296828E1,-1.368824393E-1,-4.745613039E-1,-5.940005779E-1
3.123548198E1,-1.166430190E-1,-5.161054134E-1,-6.344794035E-1
3.123799568E1,-1.125152409E-1,-5.608451962E-1,-6.728277802E-1
3.124050938E1,-1.093195379E-1,-6.055849791E-1,-7.133066654E-1
3.124302307E1,-1.103847697E-1,-6.492595077E-1,-7.505898476E-1
3.124553677E1,-1.103847697E-1,-6.897383928E-1,-7.825468183E-1
3.124805047E1,-1.071890742E-1,-7.334129214E-1,-8.059819341E-1
3.125056422E1,-9.760197252E-2,-7.728265524E-1,-8.198299408E-1
3.125307792E1,-8.481918275E-2,-8.090444803E-1,-8.134385943E-1
3.125559161E1,-5.712312087E-2,-8.346100450E-1,-7.942643762E-1
3.125810531E1,-1.877473295E-2,-8.484581113E-1,-7.591117024E-1
3.126061901E1,1.957365684E-2,-8.420667052E-1,-6.994586587E-1
3.126313276E1,6.324820966E-2,-8.111749291E-1,-6.291532516E-1
3.126564646E1,1.175750941E-1,-7.525871396E-1,-5.428693891E-1
3.126816016E1,1.655105799E-1,-6.641727686E-1,-4.407401681E-1
3.127067385E1,2.059894353E-1,-5.576494932E-1,-3.342168629E-1
3.127318755E1,2.432725877E-1,-4.235632718E-1,-2.234326303E-1
3.127570125E1,2.667077184E-1,-2.637783289E-1,-1.105179265E-1
3.127821495E1,2.656424940E-1,-8.162347972E-2,-1.358172111E-2
3.128072870E1,2.358159572E-1,1.111836955E-1,7.270215452E-2
3.128324240E1,1.750976741E-1,3.006620109E-1,1.460700780E-1
3.128575609E1,9.200949967E-2,4.870778024E-1,1.940055639E-1
3.128826979E1,-2.796236658E-3,6.564498544E-1,2.259625494E-1
3.129078349E1,-1.039933711E-1,8.043841124E-1,2.419410497E-1
3.129329724E1,-2.029268891E-1,9.194292426E-1,2.472672164E-1
3.129581094E1,-2.924064696E-1,9.876041412E-1,2.504629195E-1
3.129832464E1,-3.722989559E-1,1.023822069E0,2.600499988E-1
3.130083833E1,-4.351477027E-1,1.018495917E0,2.813546658E-1
3.130335203E1,-4.841484129E-1,9.812127948E-1,3.186378181E-1
3.130586573E1,-5.246272683E-1,9.045159817E-1,3.612471521E-1
3.130837943E1,-5.587147474E-1,7.937317491E-1,4.081174135E-1
3.131089318E1,-5.821498632E-1,6.404713392E-1,4.549876451E-1
3.131340688E1,-5.874760151E-1,4.497946501E-1,4.869446456E-1
3.131592057E1,-5.704323053E-1,2.229000032E-1,5.082492828E-1
3.131843427E1,-5.374100804E-1,-3.688369319E-2,5.114449859E-1
3.132094797E1,-4.809527099E-1,-3.255618513E-1,5.018579364E-1
3.132346167E1,-3.989297748E-1,-6.311505437E-1,4.858794212E-1
3.132597542E1,-3.051892519E-1,-9.358072281E-1,4.624442756E-1
3.132848911E1,-1.954702586E-1,-1.214765072E0,4.411396384E-1
3.133100281E1,-8.801487833E-2,-1.448051095E0,4.166392684E-1
3.133351651E1,2.170412242E-2,-1.609966516E0,3.963998258E-1
3.133603021E1,1.260969639E-1,-1.691856384E0,3.793561161E-1
3.133854391E1,2.315550297E-1,-1.699312925E0,3.612471521E-1
3.134105766E1,3.434045017E-1,-1.636597395E0,3.484643400E-1
3.134357135E1,4.541887343E-1,-1.510899901E0,3.314206302E-1
3.134608505E1,5.584484339E-1,-1.335136414E0,3.165073693E-1
3.134859875E1,6.607108116E-1,-1.108241796E0,3.015941083E-1
3.135111245E1,7.555165291E-1,-8.410014510E-1,2.813546658E-1
3.135362615E1,8.460613489E-1,-5.363448262E-1,2.579195499E-1
3.135613984E1,9.323452115E-1,-1.987991184E-1,2.334191799E-1
3.135865354E1,1.013302922E0,1.548582464E-1,2.035926580E-1
3.136116724E1,1.087869167E0,5.190348029E-1,1.695052087E-1
3.136368094E1,1.158041477E0,8.885374665E-1,1.332872808E-1
3.136619464E1,1.221955419E0,1.250716686E0,9.919982404E-2
3.136870833E1,1.279478073E0,1.589327693E0,6.631075591E-2
3.137122208E1,1.324217796E0,1.902506232E0,3.967992961E-2
3.137373578E1,1.358305216E0,2.177203178E0,1.944050193E-2
3.137624948E1,1.375349045E0,2.405163050E0,1.091863867E-2
3.137876318E1,1.387066603E0,2.587317944E0,2.396774245E-3
3.138127688E1,1.384936094E0,2.725665092E0,-6.125089712E-3
3.138379057E1,1.371088028E0,2.811948776E0,-3.994623665E-3
3.138630432E1,1.339131117E0,2.856688738E0,-7.989247679E-4
3.138881802E1,1.298652172E0,2.859884262E0,-3.994623665E-3
3.139133172E1,1.251781940E0,2.825796843E0,-1.358172111E-2
3.139384542E1,1.198520303E0,2.755491495E0,-2.529928461E-2
3.139635911E1,1.144193411E0,2.654294491E0,-4.234301299E-2
3.139887281E1,1.091064930E0,2.521273375E0,-7.536523789E-2
3.140138656E1,1.031411886E0,2.364684105E0,-1.083874628E-1
3.140390026E1,9.685631394E-1,2.193181753E0,-1.403444558E-1
3.140641396E1,9.110405445E-1,2.003570080E0,-1.808233112E-1
3.140892766E1,8.641703129E-1,1.808765650E0,-2.244978547E-1
3.141144135E1,8.098434210E-1,1.613828063E0,-2.660419345E-1
3.141395505E1,7.619079351E-1,1.417825103E0,-3.065207899E-1
3.141646880E1,7.192986012E-1,1.230477333E0,-3.416734934E-1
3.141898250E1,6.916025281E-1,1.055779099E0,-3.725652397E-1
3.142149620E1,6.798849702E-1,8.970593810E-1,-3.981308341E-1
3.142400990E1,6.734935641E-1,7.533860803E-1,-4.162397981E-1
3.142652359E1,6.809502244E-1,6.351451874E-1,-4.300878346E-1
3.142903729E1,7.011896372E-1,5.456656218E-1,-4.396749437E-1
3.143155104E1,7.246247530E-1,4.806863964E-1,-4.418053925E-1
3.143406474E1,7.565817833E-1,4.465989470E-1,-4.460663199E-1
3.143657844E1,7.938649058E-1,4.370118380E-1,-4.460663199E-1
3.143909214E1,8.290175796E-1,4.551208019E-1,-4.375444651E-1
3.144160583E1,8.705616593E-1,4.913387299E-1,-4.364792407E-1
3.144411953E1,9.153015018E-1,5.499265194E-1,-4.343487620E-1
3.144663323E1,9.589760303E-1,6.181014776E-1,-4.279573560E-1
3.144914693E1,1.000520110E0,6.969286799E-1,-4.215659797E-1
3.145166063E1,1.020759583E0,7.788184881E-1,-4.183702767E-1
3.145417432E1,1.050586104E0,8.619066477E-1,-4.130440950E-1
3.145668802E1,1.068695068E0,9.407339096E-1,-4.077179432E-1
3.145920172E1,1.071890712E0,1.012104511E0,-3.981308341E-1
3.146171547E1,1.075086474E0,1.069627166E0,-3.885437548E-1
3.146422917E1,1.079347372E0,1.121823549E0,-3.778914213E-1
3.146674286E1,1.082543015E0,1.163367629E0,-3.640433848E-1
3.146925656E1,1.071890712E0,1.191063643E0,-3.448691964E-1
3.147177026E1,1.056977510E0,1.209172606E0,-3.214340508E-1
3.147428396E1,1.034607530E0,1.214498758E0,-2.969337106E-1
3.147679776E1,1.013302922E0,1.208107352E0,-2.692376375E-1
3.147931146E1,1.002650619E0,1.196389794E0,-2.372806519E-1
3.148182516E1,9.856068492E-1,1.182541847E0,-1.999974996E-1
3.148433885E1,9.653674364E-1,1.150584817E0,-1.637795717E-1
3.148685255E1,9.366061091E-1,1.112236381E0,-1.243659556E-1
3.148936625E1,9.121057987E-1,1.071757555E0,-8.495233208E-2
3.149188000E1,9.035838842E-1,1.030213475E0,-4.553871229E-2
3.149439370E1,8.939968348E-1,9.897346497E-1,-5.059856921E-3
3.149690740E1,8.822792768E-1,9.481905699E-1,3.435376659E-2
3.149942109E1,8.663007617E-1,9.109073877E-1,7.270215452E-2
3.150193479E1,8.556483984E-1,8.746894598E-1,1.119826213E-1
3.150444849E1,8.535179496E-1,8.437976837E-1,1.471353173E-1
3.150696219E1,8.418003917E-1,8.192973733E-1,1.801575422E-1
3.150947588E1,8.343437910E-1,7.979927063E-1,2.131797522E-1
3.151198958E1,8.279523849E-1,7.809489369E-1,2.419410497E-1
3.151450328E1,8.300828338E-1,7.640383840E-1,2.675066292E-1
3.151701698E1,8.279523849E-1,7.469946742E-1,2.920069993E-1
3.151953068E1,8.279523849E-1,7.310161591E-1,3.122464418E-1
3.152204443E1,8.194305301E-1,7.118419409E-1,3.239639997E-1
3.152455813E1,8.162348270E-1,7.033200860E-1,3.378120363E-1
3.152707182E1,8.204957247E-1,7.033200860E-1,3.484643400E-1
3.152958552E1,8.226261735E-1,7.022548914E-1,3.559209704E-1
3.153209922E1,8.268871307E-1,7.065157890E-1,3.601819277E-1
3.153461292E1,8.311480880E-1,7.161028981E-1,3.612471521E-1
3.153712667E1,8.354089856E-1,7.267552018E-1,3.591166735E-1
3.153964036E1,8.428656459E-1,7.384728193E-1,3.580514491E-1
3.154215406E1,8.439308405E-1,7.469946742E-1,3.527252972E-1
3.154466776E1,8.449960947E-1,7.427337170E-1,3.463338912E-1
3.154718146E1,8.418003917E-1,7.192986012E-1,3.324858546E-1
3.154969516E1,8.332785368E-1,6.916025281E-1,3.186378181E-1
3.155220891E1,8.375394940E-1,6.585803032E-1,3.015941083E-1
3.155472260E1,8.407351375E-1,6.276885867E-1,2.792242169E-1
3.155723630E1,8.322132826E-1,5.957315564E-1,2.504629195E-1
3.155975000E1,8.151695728E-1,5.722964406E-1,2.238320857E-1
3.156226370E1,8.023867607E-1,5.627093315E-1,1.918751001E-1
3.156477740E1,7.938649058E-1,5.637745857E-1,1.609833390E-1
3.156729109E1,7.842777967E-1,5.722964406E-1,1.322220564E-1
3.156980479E1,7.800168991E-1,5.967968106E-1,1.045259908E-1
3.157231849E1,7.746906877E-1,6.276885867E-1,7.163692266E-2
3.157483219E1,7.661688328E-1,6.521888971E-1,3.967992961E-2
3.157734589E1,7.672340870E-1,6.830806732E-1,1.517957076E-2
3.157985958E1,7.672340870E-1,7.171681523E-1,-1.358172111E-2
3.158237333E1,7.714950442E-1,7.523208261E-1,-4.021254554E-2
3.158488703E1,7.725602388E-1,7.873403430E-1,-5.938674137E-2
3.158740073E1,7.629731297E-1,8.224930763E-1,-8.069140464E-2
3.158991443E1,7.608426809E-1,8.597761989E-1,-9.880036116E-2
3.159242812E1,7.629731297E-1,8.959941268E-1,-1.126483902E-1
3.159494182E1,7.608426809E-1,9.268859029E-1,-1.243659556E-1
3.159745563E1,7.533860803E-1,9.567124248E-1,-1.360835135E-1
3.159996932E1,7.491251230E-1,9.833432436E-1,-1.435401440E-1
3.160248302E1,7.459294200E-1,1.007843614E0,-1.446053833E-1
3.160499672E1,7.374075651E-1,1.023822069E0,-1.456706226E-1
3.160751042E1,7.278204560E-1,1.032343984E0,-1.456706226E-1
3.161002411E1,7.171681523E-1,1.037670135E0,-1.424749196E-1
3.161253786E1,7.107767463E-1,1.035539627E0,-1.360835135E-1
3.161505156E1,7.011896372E-1,1.024887323E0,-1.286268830E-1
3.161756526E1,6.926677823E-1,1.009974003E0,-1.169093251E-1
3.162007896E1,6.937330365E-1,9.886693954E-1,-1.062569916E-1
3.162259266E1,6.905373335E-1,9.641690254E-1,-8.921326697E-2
3.162510635E1,6.841459274E-1,9.300816059E-1,-7.643046975E-2
3.162762005E1,6.830806732E-1,8.959941268E-1,-6.364767253E-2
3.163013375E1,6.852111220E-1,8.597761989E-1,-4.553871229E-2
3.163264745E1,6.852111220E-1,8.203625679E-1,-2.849498391E-2
3.163516115E1,6.862763762E-1,7.745575905E-1,-1.464695390E-2
3.163767484E1,6.926677823E-1,7.299509048E-1,2.396774245E-3
3.164018854E1,6.926677823E-1,6.809502244E-1,1.944050193E-2
3.164270229E1,6.905373335E-1,6.255580783E-1,3.754946589E-2
3.164521599E1,6.905373335E-1,5.722964406E-1,5.139749497E-2
3.164772969E1,6.958634853E-1,5.169043541E-1,6.844121963E-2
3.165024339E1,6.916025281E-1,4.583165050E-1,8.655018359E-2
3.165275708E1,6.788197160E-1,4.018591642E-1,1.013302878E-1
3.165527078E1,6.756240726E-1,3.485974967E-1,1.162435561E-1
3.165778453E1,6.798849702E-1,3.006620109E-1,1.322220564E-1
3.166029823E1,6.734935641E-1,2.548570037E-1,1.460700780E-1
3.166281193E1,6.639064550E-1,2.165086120E-1,1.545919478E-1
3.166532562E1,6.628412604E-1,1.834863871E-1,1.631138027E-1
3.166783932E1,6.585803032E-1,1.484668553E-1,1.727008969E-1
3.167035302E1,6.553846002E-1,1.239664927E-1,1.822880059E-1
3.167286677E1,6.553846002E-1,1.058575287E-1,1.865489334E-1
3.167538047E1,6.543194056E-1,8.987903595E-2,1.908098608E-1
3.167789417E1,6.585803032E-1,8.135717362E-2,1.961360276E-1
3.168040786E1,6.617760062E-1,7.922670245E-2,1.972012669E-1
3.168292156E1,6.628412604E-1,8.135717362E-2,1.961360276E-1
3.168543526E1,6.639064550E-1,8.987903595E-2,1.950708032E-1
3.168794896E1,6.649717093E-1,1.015966013E-1,1.993317306E-1
3.169046266E1,6.702978611E-1,1.218360290E-1,1.972012669E-1
3.169297635E1,6.852111220E-1,1.495320797E-1,1.972012669E-1
3.169549005E1,6.916025281E-1,1.770949960E-1,2.003969699E-1
3.169800375E1,6.905373335E-1,2.069215178E-1,2.025274336E-1
3.170051745E1,6.894720793E-1,2.367480397E-1,2.014621943E-1
3.170303120E1,6.852111220E-1,2.687050402E-1,1.993317306E-1
3.170554490E1,6.820154190E-1,2.964010835E-1,1.982664913E-1
3.170805859E1,6.809502244E-1,3.251623809E-1,1.918751001E-1
3.171057229E1,6.766892672E-1,3.507279754E-1,1.897446364E-1
3.171308599E1,6.649717093E-1,3.794892728E-1,1.833532304E-1
3.171559969E1,6.479279995E-1,4.018591642E-1,1.790923029E-1
3.171811344E1,6.362104416E-1,4.263595045E-1,1.758965999E-1
3.172062714E1,6.170362234E-1,4.487294257E-1,1.716356725E-1
3.172314083E1,5.978620052E-1,4.657731354E-1,1.652442664E-1
3.172565453E1,5.786878467E-1,4.817516208E-1,1.652442664E-1
3.172816823E1,5.669702888E-1,4.955996573E-1,1.609833390E-1
3.173068193E1,5.573831797E-1,5.019910336E-1,1.567224115E-1
3.173319568E1,5.456656218E-1,5.019910336E-1,1.545919478E-1
3.173570938E1,5.328828096E-1,4.998605847E-1,1.545919478E-1
3.173822307E1,5.222305059E-1,4.913387299E-1,1.545919478E-1
3.174073677E1,5.105129480E-1,4.785559475E-1,1.609833390E-1
3.174325047E1,4.987953603E-1,4.604469836E-1,1.609833390E-1
3.174576417E1,4.893414080E-1,4.465989470E-1,1.684399694E-1
3.174827792E1,4.765586257E-1,4.295552075E-1,1.727008969E-1
3.175079161E1,4.669715166E-1,4.082505703E-1,1.758965999E-1
3.175330531E1,4.456668794E-1,3.880111277E-1,1.854836941E-1
3.175581901E1,4.190360308E-1,3.709673882E-1,1.918751001E-1
3.175833271E1,3.987966180E-1,3.539236784E-1,1.961360276E-1
3.176084641E1,3.774919510E-1,3.422061205E-1,2.025274336E-1
3.176336016E1,3.615134656E-1,3.368799388E-1,2.067883611E-1
3.176587385E1,3.391435742E-1,3.422061205E-1,2.131797522E-1
3.176838755E1,3.125127256E-1,3.539236784E-1,2.195711583E-1
3.177090125E1,2.826862037E-1,3.709673882E-1,2.238320857E-1
3.177341495E1,2.517944574E-1,3.901416063E-1,2.227668613E-1
3.177592865E1,2.272941023E-1,4.146419466E-1,2.195711583E-1
3.177844234E1,1.964023411E-1,4.412727654E-1,2.185059190E-1
3.178095604E1,1.729672104E-1,4.625774324E-1,2.142449915E-1
3.178346974E1,1.484668553E-1,4.902735054E-1,2.099840641E-1
3.178598344E1,1.197055578E-1,5.190348029E-1,2.057231218E-1
3.178849714E1,8.774857223E-2,5.403394699E-1,1.982664913E-1
3.179101083E1,5.685681105E-2,5.701659918E-1,1.897446364E-1
3.179352458E1,3.342168778E-2,6.042534113E-1,1.758965999E-1
3.179603828E1,1.105179265E-2,6.330147386E-1,1.631138027E-1
3.179855198E1,-1.131810062E-2,6.543194056E-1,1.545919478E-1
3.180106568E1,-4.434032366E-2,6.702978611E-1,1.439396143E-1
3.180357938E1,-6.671021879E-2,6.852111220E-1,1.322220564E-1
3.180609307E1,-7.629731297E-2,6.947982311E-1,1.194392517E-1
3.180860682E1,-9.227581322E-2,7.011896372E-1,1.055912226E-1
3.181112052E1,-1.093195379E-1,7.011896372E-1,9.400681406E-2
3.181363422E1,-1.240996495E-1,7.033200860E-1,8.122401685E-2
3.181614792E1,-1.358172148E-1,6.979939342E-1,6.631075591E-2
3.181866161E1,-1.379476786E-1,6.884068251E-1,5.459319428E-2
3.182117531E1,-1.411433816E-1,6.745588183E-1,3.861469775E-2
3.182368906E1,-1.539261788E-1,6.489931941E-1,2.157096937E-2
3.182620276E1,-1.677742004E-1,6.191666722E-1,1.198387146E-2
3.182871646E1,-1.826874614E-1,5.872097015E-1,1.331541222E-3
3.183123016E1,-1.976007223E-1,5.541874766E-1,-1.038602181E-2
3.183374385E1,-2.178401500E-1,5.158390999E-1,-1.784265228E-2
3.183625755E1,-2.466014475E-1,4.764254689E-1,-2.316881903E-2
3.183877130E1,-2.796236575E-1,4.370118380E-1,-2.742975019E-2
3.184128500E1,-3.147763610E-1,3.922720551E-1,-2.849498391E-2
3.184379870E1,-3.531247377E-1,3.517931998E-1,-2.636451647E-2
3.184631240E1,-3.936035931E-1,3.081186414E-1,-2.423405088E-2
3.184882609E1,-4.383433759E-1,2.633788586E-1,-2.210358530E-2
3.185133979E1,-4.798874855E-1,2.239652425E-1,-2.103835158E-2
3.185385354E1,-5.224968195E-1,1.845516264E-1,-2.316881903E-2
3.185636724E1,-5.629756451E-1,1.431406885E-1,-2.316881903E-2
3.185888094E1,-6.023892760E-1,1.005313694E-1,-2.529928461E-2
3.186139464E1,-6.354115009E-1,4.726971686E-2,-3.169068322E-2
3.186390833E1,-6.716294289E-1,-7.057168987E-3,-3.488638252E-2
3.186642203E1,-7.046516538E-1,-6.671021879E-2,-4.660394415E-2
3.186893573E1,-7.386059761E-1,-1.295589656E-1,-6.045197323E-2
3.187144943E1,-7.673672438E-1,-1.934729517E-1,-7.749570161E-2
3.187396313E1,-7.961285114E-1,-2.584521770E-1,-9.880036116E-2
3.187647682E1,-8.206288815E-1,-3.223661482E-1,-1.254311949E-1
3.187899052E1,-8.461945057E-1,-3.820191920E-1,-1.573881805E-1
3.188150422E1,-8.760210276E-1,-4.384765327E-1,-1.925408691E-1
3.188401797E1,-9.026518464E-1,-4.841484129E-1,-2.266283184E-1
3.188653167E1,-9.303479195E-1,-5.150401592E-1,-2.628462613E-1
3.188904536E1,-9.580439329E-1,-5.342143774E-1,-3.001294136E-1
3.189155906E1,-9.921314120E-1,-5.427362323E-1,-3.374125659E-1
3.189407276E1,-1.030479789E0,-5.427362323E-1,-3.683043122E-1
3.189658646E1,-1.082676172E0,-5.374100804E-1,-4.034570158E-1
3.189910021E1,-1.125285506E0,-5.256925225E-1,-4.343487620E-1
3.190161391E1,-1.157242537E0,-5.097140074E-1,-4.631100595E-1
3.190412760E1,-1.194525719E0,-4.926702678E-1,-4.865451753E-1
3.190664130E1,-1.244591594E0,-4.798874855E-1,-5.098471642E-1
3.190915500E1,-1.305309892E0,-4.660394490E-1,-5.300865769E-1
3.191166870E1,-1.368025541E0,-4.553871155E-1,-5.439345837E-1
3.191418245E1,-1.428743839E0,-4.469984174E-1,-5.609783530E-1
3.191669615E1,-1.485201120E0,-4.384765327E-1,-5.705654621E-1
3.191920984E1,-1.551245570E0,-4.320851564E-1,-5.812177658E-1
3.192172354E1,-1.620485783E0,-4.267589748E-1,-5.886744261E-1
3.192423724E1,-1.686530232E0,-4.193023443E-1,-5.918700695E-1
3.192675094E1,-1.755770326E0,-4.129109383E-1,-5.940005779E-1
3.192926464E1,-1.822880030E0,-4.001281559E-1,-5.908048749E-1
3.193177833E1,-1.886793971E0,-3.830844164E-1,-5.812177658E-1
3.193429203E1,-1.954835773E0,-3.713668585E-1,-5.684349537E-1
3.193680573E1,-2.023010731E0,-3.628450036E-1,-5.556522012E-1
3.193931943E1,-2.087989807E0,-3.521926701E-1,-5.375432372E-1
3.194183313E1,-2.157230139E0,-3.479317427E-1,-5.226299763E-1
3.194434688E1,-2.217948198E0,-3.479317427E-1,-5.057193637E-1
3.194686057E1,-2.270144701E0,-3.543231487E-1,-4.822842479E-1
3.194937427E1,-2.317014933E0,-3.639102280E-1,-4.609795809E-1
3.195188797E1,-2.357493877E0,-3.788234890E-1,-4.471315742E-1
3.195440167E1,-2.392646551E0,-3.937367499E-1,-4.279573560E-1
3.195691536E1,-2.429929733E0,-4.022586346E-1,-4.098483920E-1
3.195942911E1,-2.461886644E0,-4.086500108E-1,-3.960003853E-1
3.196194281E1,-2.477865219E0,-3.979976773E-1,-3.800218701E-1
3.196445651E1,-2.476799965E0,-3.756277859E-1,-3.693695366E-1
3.196697021E1,-2.466147661E0,-3.500621915E-1,-3.565867543E-1
3.196948391E1,-2.450169086E0,-3.191704452E-1,-3.416734934E-1
3.197199760E1,-2.429929733E0,-2.904091477E-1,-3.278254569E-1
3.197451135E1,-2.396907568E0,-2.595174015E-1,-3.097164929E-1
3.197702505E1,-2.352167606E0,-2.350170314E-1,-2.894770801E-1
3.197953875E1,-2.298906088E0,-2.137123793E-1,-2.692376375E-1
3.198205245E1,-2.241383553E0,-1.945381761E-1,-2.479329854E-1
3.198456615E1,-2.182795525E0,-1.913424879E-1,-2.223673910E-1
3.198707984E1,-2.116751194E0,-1.945381761E-1,-1.946713328E-1
3.198959359E1,-2.046445847E0,-2.083862126E-1,-1.595186442E-1
3.199210729E1,-1.968683839E0,-2.264951766E-1,-1.211702600E-1
3.199462099E1,-1.896381140E0,-2.520607710E-1,-7.536523789E-2
3.199713469E1,-1.831401825E0,-2.840177417E-1,-2.956021577E-2
3.199964838E1,-1.763226986E0,-3.138442934E-1,2.476666868E-2
3.200216208E1,-1.699312925E0,-3.458012640E-1,7.802832127E-2
3.200467583E1,-1.650312304E0,-3.777582645E-1,1.268958896E-1
3.200718953E1,-1.606637716E0,-3.979976773E-1,1.673747450E-1
3.200970323E1,-1.576811194E0,-4.150414169E-1,1.993317306E-1
3.201221693E1,-1.541658521E0,-4.139761925E-1,2.238320857E-1
3.201473062E1,-1.523549557E0,-4.129109383E-1,2.312887162E-1
3.201724432E1,-1.523549557E0,-4.224980474E-1,2.238320857E-1
3.201975807E1,-1.525679946E0,-4.427374899E-1,2.035926580E-1
3.202227177E1,-1.531006217E0,-4.713656008E-1,1.695052087E-1
3.202478547E1,-1.533136606E0,-5.118444562E-1,1.290263534E-1
3.202729917E1,-1.536332369E0,-5.640408993E-1,9.294158220E-2
3.202981286E1,-1.536332369E0,-6.236939430E-1,5.778888986E-2
3.203232656E1,-1.522484303E0,-6.833469868E-1,2.476666868E-2
3.203484031E1,-1.500114441E0,-7.419347763E-1,-7.190322969E-3
3.203735401E1,-1.478809714E0,-8.005226254E-1,-4.127778113E-2
3.203986771E1,-1.451113701E0,-8.473928571E-1,-7.430000603E-2
3.204238141E1,-1.409569621E0,-8.825455308E-1,-1.073222235E-1
3.204489510E1,-1.366960287E0,-9.134373069E-1,-1.360835135E-1
3.204740880E1,-1.332872868E0,-9.326115251E-1,-1.584534049E-1
3.204992250E1,-1.294657588E0,-9.453943372E-1,-1.797580719E-1
3.205243620E1,-1.260570168E0,-9.390029311E-1,-1.946713328E-1
3.205494990E1,-1.230743647E0,-9.262201190E-1,-2.042584270E-1
3.205746359E1,-1.203047514E0,-9.006544948E-1,-2.085193694E-1
3.205997729E1,-1.176416755E0,-8.665670753E-1,-2.095845938E-1
3.206249099E1,-1.142329216E0,-8.346100450E-1,-2.127802968E-1
3.206500474E1,-1.112502694E0,-7.930659652E-1,-2.095845938E-1
3.206751844E1,-1.089067578E0,-7.536523938E-1,-2.021279633E-1
3.207003214E1,-1.059241056E0,-7.163692117E-1,-1.946713328E-1
3.207254583E1,-1.032610297E0,-6.886731386E-1,-1.914756298E-1
3.207505953E1,-1.011305571E0,-6.694989800E-1,-1.829537749E-1
3.207757323E1,-9.878704548E-1,-6.545857191E-1,-1.765623689E-1
3.208008698E1,-9.591091871E-1,-6.535204649E-1,-1.680405140E-1
3.208260068E1,-9.292826653E-1,-6.705641747E-1,-1.669752747E-1
3.208511438E1,-9.069127440E-1,-6.982602477E-1,-1.637795717E-1
3.208762807E1,-8.866733313E-1,-7.430000305E-1,-1.616491079E-1
3.209014177E1,-8.664339185E-1,-7.951964736E-1,-1.595186442E-1
3.209265547E1,-8.440639973E-1,-8.537842631E-1,-1.584534049E-1
3.209516922E1,-8.238245845E-1,-9.081111550E-1,-1.616491079E-1
3.209768292E1,-8.035851717E-1,-9.613727927E-1,-1.659100503E-1
3.210019661E1,-7.918676138E-1,-1.007177830E0,-1.648448110E-1
3.210271031E1,-7.748238444E-1,-1.044461012E0,-1.637795717E-1
