"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035704323E0,-1.007976532E1,-2.243271112E0,7.547560692E0
1.038215729E0,-1.005105114E1,-2.257628202E0,7.504489899E0
1.040755104E0,-1.003190899E1,-2.233700037E0,7.470990658E0
1.043266979E0,-9.974481583E0,-2.137987137E0,7.403991699E0
1.045778854E0,-9.979267120E0,-2.003988981E0,7.360322475E0
1.048290677E0,-1.005583763E1,-1.970489502E0,7.418348312E0
1.050802552E0,-1.005105114E1,-1.855035782E0,7.715058327E0
1.053314427E0,-9.945767403E0,-1.778465390E0,7.931010723E0
1.055826302E0,-9.950552940E0,-1.663609982E0,7.877770424E0
1.058338177E0,-9.888339996E0,-1.543968797E0,7.293323517E0
1.060850000E0,-9.753743172E0,-1.467398524E0,7.207181931E0
1.063361875E0,-9.638887405E0,-1.462612867E0,7.164111137E0
1.065873750E0,-9.581459999E0,-1.429113269E0,7.063612461E0
1.068385625E0,-9.557532310E0,-1.328016520E0,6.900900364E0
1.070919896E0,-9.538389206E0,-1.256231904E0,6.814160824E0
1.073431771E0,-9.605388641E0,-1.122233868E0,6.617949009E0
1.075943646E0,-9.677172661E0,-1.074377418E0,6.546164513E0
1.078455469E0,-9.748957634E0,-1.040877819E0,6.790232658E0
1.080967344E0,-9.897911072E0,-1.007378340E0,6.876972198E0
1.083479219E0,-9.988838196E0,-9.499505758E-1,6.804589272E0
1.085991094E0,-1.012283611E1,-8.733802438E-1,6.828517437E0
1.088502969E0,-1.031007481E1,-8.159525394E-1,6.876972198E0
1.091014791E0,-1.052542877E1,-7.914260626E-1,6.896114826E0
1.093526666E0,-1.070728302E1,-7.148557901E-1,6.967899323E0
1.096038541E0,-1.089930725E1,-6.334998012E-1,7.044469833E0
1.098550416E0,-1.103809071E1,-5.042873621E-1,7.030112743E0
1.101084635E0,-1.118166065E1,-3.846462369E-1,6.915257454E0
1.103596510E0,-1.123430252E1,-3.272185028E-1,6.771090031E0
1.106108385E0,-1.136351490E1,-2.500499785E-1,6.574878216E0
1.108620208E0,-1.148375416E1,-2.452643216E-1,6.412166595E0
1.111132083E0,-1.153639603E1,-2.069791555E-1,6.291927338E0
1.113643958E0,-1.153639603E1,-1.782652885E-1,6.177071571E0
1.116155833E0,-1.156511021E1,-2.021935135E-1,6.067001820E0
1.118667708E0,-1.161775208E1,-1.639083475E-1,6.009573936E0
1.121179531E0,-1.162732315E1,-1.351944804E-1,5.918646812E0
1.123691406E0,-1.161296654E1,-1.447657645E-1,5.832505226E0
1.126203281E0,-1.170867920E1,-1.591227055E-1,5.731408596E0
1.128715156E0,-1.170389366E1,-1.782652885E-1,5.611767292E0
1.131249427E0,-1.174217892E1,-1.734796464E-1,5.487340450E0
1.133761302E0,-1.187139130E1,-1.974078715E-1,5.343770981E0
1.136273177E0,-1.199163055E1,-1.591227055E-1,5.257629395E0
1.138785000E0,-1.206820107E1,-1.351944804E-1,5.233701229E0
1.141296875E0,-1.216391373E1,-1.304088384E-1,5.223531723E0
1.143808750E0,-1.214955711E1,-4.905286431E-2,5.108676434E0
1.146320625E0,-1.203948689E1,3.589233849E-3,4.989035130E0
1.148832500E0,-1.200120163E1,-1.555334684E-2,5.027320385E0
1.151344323E0,-1.192463207E1,2.273181453E-2,5.151747227E0
1.153856198E0,-1.188574791E1,-1.196411322E-3,5.213960648E0
1.156368073E0,-1.184746265E1,-2.991028316E-2,5.252843857E0
1.158879948E0,-1.177567863E1,-2.512463741E-2,5.238486767E0
1.161414219E0,-1.168475151E1,-5.383851007E-2,5.248058319E0
1.163926094E0,-1.165125179E1,-7.776673883E-2,5.276772022E0
1.166437969E0,-1.154596710E1,-7.776673883E-2,5.238486767E0
1.168949791E0,-1.144068336E1,-1.112662554E-1,5.194818020E0
1.171461666E0,-1.144068336E1,-6.819544733E-2,5.204389095E0
1.173973541E0,-1.135394382E1,8.374879137E-3,5.218746185E0
1.176485416E0,-1.123908806E1,6.101697683E-2,5.166104317E0
1.178997291E0,-1.120558834E1,9.451649338E-2,5.079962254E0
1.181509114E0,-1.111466122E1,1.710868180E-1,5.084748268E0
1.184020989E0,-1.107159042E1,2.817548811E-1,5.060820103E0
1.186532864E0,-1.104287624E1,4.444667995E-1,4.969892502E0
1.189044739E0,-1.101416302E1,5.832505226E-1,4.840680122E0
1.191578958E0,-1.102373409E1,7.698906660E-1,4.764110088E0
1.194090833E0,-1.096630573E1,8.997012973E-1,4.629513741E0
1.196602708E0,-1.093759251E1,1.115055323E0,4.418945312E0
1.199114531E0,-1.092323494E1,1.229910851E0,4.121636868E0
1.201626406E0,-1.087537861E1,1.378864050E0,3.896711588E0
1.204138281E0,-1.092323494E1,1.488933921E0,3.676572084E0
1.206650156E0,-1.088016415E1,1.565504193E0,3.580260992E0
1.209162031E0,-1.089452171E1,1.618146300E0,3.441477060E0
1.211673854E0,-1.095673466E1,1.680359721E0,3.288336515E0
1.214185729E0,-1.098066330E1,1.656431437E0,3.139981508E0
1.216697604E0,-1.093759251E1,1.627717614E0,2.995813847E0
1.219209479E0,-1.088016415E1,1.618146300E0,2.890529871E0
1.221743750E0,-1.086102200E1,1.599003673E0,2.885744095E0
1.224255625E0,-1.076471043E1,1.546361685E0,2.871387243E0
1.226767500E0,-1.065942669E1,1.546361685E0,2.756531715E0
1.229279323E0,-1.052542877E1,1.584646821E0,2.737389088E0
1.231791198E0,-1.043928719E1,1.646860242E0,2.713460922E0
1.234303073E0,-1.037228775E1,1.704287887E0,2.670390129E0
1.236814948E0,-1.031486034E1,1.709073544E0,2.593819857E0
1.239326823E0,-1.026161957E1,1.718644857E0,2.579462767E0
1.241838646E0,-1.018983555E1,1.795215130E0,2.550150633E0
1.244350521E0,-1.008933640E1,1.871785522E0,2.521436930E0
1.246862396E0,-9.974481583E0,1.901097536E0,2.540579557E0
1.249374271E0,-9.912267685E0,1.925025821E0,2.579462767E0
1.251908541E0,-9.826126099E0,1.953739643E0,2.550150633E0
1.254420416E0,-9.787840843E0,1.968096614E0,2.598605394E0
1.256932291E0,-9.778269768E0,2.006381750E0,2.521436930E0
1.259444114E0,-9.787840843E0,2.063809633E0,2.363510609E0
1.261955989E0,-9.840482712E0,2.106880426E0,2.224726915E0
1.264467864E0,-9.902696609E0,2.188236237E0,2.215155602E0
1.266979739E0,-9.964909554E0,2.231307030E0,2.253440619E0
1.269491614E0,-9.998409271E0,2.283949137E0,2.286940336E0
1.272003437E0,-9.984052658E0,2.384447813E0,2.296511650E0
1.274515312E0,-9.984052658E0,2.432902336E0,2.315654039E0
1.277027187E0,-1.002233791E1,2.485544443E0,2.267797709E0
1.279539062E0,-9.960124016E0,2.547757864E0,2.243869543E0
1.282073333E0,-9.869196892E0,2.495115757E0,2.239083767E0
1.284585208E0,-9.792626381E0,2.499901533E0,2.253440619E0
1.287097083E0,-9.686744690E0,2.499901533E0,2.296511650E0
1.289608906E0,-9.586245537E0,2.442473650E0,2.358724833E0
1.292120781E0,-9.399605751E0,2.447259426E0,2.416152716E0
1.294632656E0,-9.217152596E0,2.355733871E0,2.382653236E0
1.297144531E0,-9.092725754E0,2.226521492E0,2.344367981E0
1.299656406E0,-8.920442581E0,2.087737799E0,2.315654039E0
1.302168229E0,-8.733802795E0,1.992024899E0,2.196012974E0
1.304680104E0,-8.513064384E0,1.857428551E0,2.100300074E0
1.307191979E0,-8.374280930E0,1.670788407E0,2.013560295E0
1.309703854E0,-8.283353806E0,1.575075507E0,1.970489502E0
1.312238125E0,-8.105687141E0,1.441077471E0,1.903490424E0
1.314750000E0,-8.000402451E0,1.311266780E0,1.846062660E0
1.317261875E0,-7.919046402E0,1.263410330E0,1.802991867E0
1.319773698E0,-7.875975609E0,1.244267821E0,1.812563181E0
1.322285573E0,-7.804191113E0,1.215553880E0,1.874776483E0
1.324797448E0,-7.665407181E0,1.249053478E0,1.889133453E0
1.327309323E0,-7.651050568E0,1.234696507E0,1.855633974E0
1.329821198E0,-7.607381344E0,1.182054400E0,1.884347796E0
1.332333021E0,-7.526025295E0,1.129412293E0,1.879562140E0
1.334844896E0,-7.526025295E0,1.062413216E0,1.889133453E0
1.337356771E0,-7.473383427E0,1.004985452E0,1.831705689E0
1.339868646E0,-7.454240799E0,9.284151793E-1,1.726421595E0
1.342402916E0,-7.478168964E0,7.651050687E-1,1.558923960E0
1.344914791E0,-7.468597889E0,6.693921089E-1,1.443470240E0
1.347426666E0,-7.506882668E0,6.311069727E-1,1.342971683E0
1.349938489E0,-7.454240799E0,5.353940725E-1,1.256830096E0
1.352450364E0,-7.506882668E0,4.875376225E-1,1.223330617E0
1.354962239E0,-7.612166882E0,5.018945336E-1,1.151545882E0
1.357474114E0,-7.674978733E0,4.540380836E-1,1.199402332E0
1.359985989E0,-7.727620602E0,4.540380836E-1,1.218544960E0
1.362497812E0,-7.794619560E0,5.210371017E-1,1.208973646E0
1.365009687E0,-7.904689789E0,5.736792088E-1,1.199402332E0
1.367521562E0,-8.005187988E0,5.641079545E-1,1.185045362E0
1.370033437E0,-8.076972961E0,5.880361795E-1,1.113260746E0
1.372567708E0,-8.178069115E0,5.976074338E-1,1.027119160E0
1.375079583E0,-8.297710419E0,6.406782866E-1,8.590233326E-1
1.377591458E0,-8.412566185E0,6.358926296E-1,6.580262184E-1
1.380103281E0,-8.551349640E0,7.076773047E-1,4.522434771E-1
1.382615156E0,-8.680562019E0,8.135597110E-1,3.224328458E-1
1.385127031E0,-8.819944382E0,8.757730722E-1,2.841476798E-1
1.387638906E0,-8.963513374E0,9.284151793E-1,2.937189937E-1
1.390150781E0,-9.102297783E0,1.052842021E0,3.367897868E-1
1.392662604E0,-9.260822296E0,1.115055323E0,3.320041299E-1
1.395174479E0,-9.394820213E0,1.143769264E0,2.506481707E-1
1.397686354E0,-9.567103386E0,1.182054400E0,1.214357466E-1
1.400198229E0,-9.595816612E0,1.162911773E0,3.050848842E-2
1.402732500E0,-9.571888924E0,1.205982566E0,-6.999006122E-2
1.405244375E0,-9.471389771E0,1.167697430E0,-1.328016520E-1
1.407756250E0,-9.351749420E0,1.134197950E0,-2.380858511E-1
1.410268073E0,-9.318249702E0,1.115055323E0,-2.955136001E-1
1.412779948E0,-9.294321060E0,1.004985452E0,-2.811566591E-1
1.415291823E0,-9.284749985E0,8.805587292E-1,-2.811566591E-1
1.417803698E0,-9.207581520E0,7.124629617E-1,-3.864408433E-1
1.420315573E0,-9.092725754E0,5.114658475E-1,-5.012963414E-1
1.422827396E0,-9.011369705E0,2.865405083E-1,-5.491527915E-1
1.425339271E0,-8.906085968E0,2.273181453E-2,-3.242274821E-1
1.427851146E0,-8.872586250E0,-1.591227055E-1,-6.520441920E-2
1.430363021E0,-8.949156761E0,-1.974078715E-1,3.050848842E-2
1.432897239E0,-9.083154678E0,-2.596212626E-1,1.310070455E-1
1.435409114E0,-9.217152596E0,-1.926222295E-1,3.894318938E-1
1.437920989E0,-9.275178909E0,-1.495514214E-1,8.542376757E-1
1.440432812E0,-9.217152596E0,-1.830509305E-1,1.395613790E0
1.442944687E0,-9.145368576E0,-2.404786795E-1,1.965703845E0
1.445456562E0,-9.097511292E0,-2.985046208E-1,2.598605394E0
1.447968437E0,-9.030512810E0,-3.176472187E-1,3.058027267E0
1.450480312E0,-8.925228119E0,-3.272185028E-1,3.446262836E0
1.452992135E0,-8.815158844E0,-2.697907388E-1,3.681357622E0
1.455504010E0,-8.719446182E0,-2.021935135E-1,3.815355778E0
1.458015885E0,-8.618349075E0,-5.982056726E-3,3.882354736E0
1.460527760E0,-8.661419868E0,2.237289101E-1,3.925425529E0
1.463062031E0,-8.714659691E0,4.636093974E-1,3.772284985E0
1.465573906E0,-8.772088051E0,6.885347366E-1,3.594617844E0
1.468085781E0,-8.786444664E0,8.997012973E-1,3.302693367E0
1.470597604E0,-8.786444664E0,1.062413216E0,2.924029350E0
1.473109479E0,-8.724231720E0,1.225125194E0,2.478366137E0
1.475621354E0,-8.656634331E0,1.359721422E0,2.057229280E0
1.478133229E0,-8.603992462E0,1.560718536E0,1.688136339E0
1.480645104E0,-8.560921669E0,1.747358680E0,1.338186026E0
1.483156927E0,-8.426922798E0,1.852642894E0,9.649057388E-1
1.485668802E0,-8.321639061E0,2.006381750E0,5.431707501E-1
1.488180677E0,-8.264211655E0,2.082952023E0,2.027917206E-1
1.490692552E0,-8.245068550E0,2.212164640E0,-7.776673418E-3
1.493226823E0,-8.302495956E0,2.193022013E0,-1.950150430E-1
1.495738698E0,-8.383852005E0,2.245664120E0,-3.050848842E-1
1.498250573E0,-8.484351158E0,2.283949137E0,-3.577269912E-1
1.500762396E0,-8.637491226E0,2.312663078E0,-5.012963414E-1
1.503274271E0,-8.819944382E0,2.341377020E0,-5.874379873E-1
1.505786146E0,-9.025727272E0,2.428116798E0,-7.268198729E-1
1.508298021E0,-9.207581520E0,2.605185747E0,-8.033902049E-1
1.510809896E0,-9.323035240E0,2.696112871E0,-8.273184299E-1
1.513321719E0,-9.413962364E0,2.772683144E0,-8.656035662E-1
1.515833594E0,-9.447462082E0,2.863610506E0,-9.182456732E-1
1.518345469E0,-9.409176826E0,2.777468920E0,-9.086744189E-1
1.520857344E0,-9.327820778E0,2.595614433E0,-8.703892231E-1
1.523391614E0,-9.212367058E0,2.447259426E0,-7.938188910E-1
1.525903489E0,-9.217152596E0,2.322234392E0,-7.459624410E-1
1.528415364E0,-9.131011009E0,2.231307030E0,-6.885347366E-1
1.530927187E0,-9.126225471E0,2.226521492E0,-7.363911867E-1
1.533439062E0,-9.159725189E0,2.231307030E0,-8.081758618E-1
1.535950937E0,-9.131011009E0,2.274377823E0,-9.182456732E-1
1.538462812E0,-9.111868858E0,2.283949137E0,-1.023529887E0
1.540974687E0,-9.097511292E0,2.350948334E0,-1.124028444E0
1.543486510E0,-9.068798065E0,2.394019127E0,-1.152742267E0
1.545998385E0,-9.073583603E0,2.394019127E0,-1.191027522E0
1.548510260E0,-9.068798065E0,2.403590441E0,-1.220339537E0
1.551022135E0,-9.030512810E0,2.370090723E0,-1.244267821E0
1.553556302E0,-8.973084450E0,2.317448616E0,-1.249053478E0
1.556068541E0,-8.834300995E0,2.231307030E0,-1.167099237E0
1.558580781E0,-8.781659126E0,2.202593327E0,-1.171884894E0
1.561093021E0,-8.714659691E0,2.149951220E0,-1.201196909E0
1.563605260E0,-8.589634895E0,2.159522533E0,-1.225125194E0
1.566117500E0,-8.551349640E0,2.121237278E0,-1.215553880E0
1.568629739E0,-8.575278282E0,2.063809633E0,-1.157527924E0
1.571141979E0,-8.508278847E0,2.001596212E0,-1.133599758E0
1.573654219E0,-8.503493309E0,1.925025821E0,-1.057029366E0
1.576166458E0,-8.498707771E0,1.814357758E0,-1.023529887E0
1.578678698E0,-8.460422516E0,1.737787485E0,-9.756734371E-1
1.581190937E0,-8.407780647E0,1.651645780E0,-9.852447510E-1
1.583721094E0,-8.359924316E0,1.637288928E0,-1.033101201E0
1.586233333E0,-8.335995674E0,1.613360643E0,-1.186241865E0
1.588745573E0,-8.412566185E0,1.680359721E0,-1.296909928E0
1.591257812E0,-8.484351158E0,1.843071699E0,-1.176670551E0
1.593770052E0,-8.565707207E0,1.896311998E0,-9.517452121E-1
1.596282291E0,-8.733802795E0,2.030309916E0,-7.507480979E-1
1.598794531E0,-8.901300430E0,2.173879385E0,-6.448656917E-1
1.601306771E0,-9.040083885E0,2.322234392E0,-5.874379873E-1
1.603819010E0,-9.178867340E0,2.571686029E0,-3.672982752E-1
1.606331250E0,-9.294321060E0,2.715255499E0,-2.572284341E-1
1.608843489E0,-9.404391289E0,2.873181820E0,-2.045863420E-1
1.611355729E0,-9.433105469E0,2.839682341E0,-3.649054468E-2
1.613885833E0,-9.390034676E0,2.743969440E0,9.750752151E-2
1.616398073E0,-9.327820778E0,2.657827854E0,2.123630047E-1
1.618910312E0,-9.299106598E0,2.542972326E0,2.889333367E-1
1.621422552E0,-9.178867340E0,2.456830740E0,3.511467278E-1
1.623934791E0,-9.044869423E0,2.336591244E0,3.846462369E-1
1.626447031E0,-8.973084450E0,2.202593327E0,3.750749528E-1
1.628959271E0,-8.877371788E0,2.092523336E0,2.697907388E-1
1.631471510E0,-8.786444664E0,2.111665964E0,1.645065546E-1
1.633983750E0,-8.594420433E0,2.106880426E0,1.310070455E-1
1.636495989E0,-8.469993591E0,2.097309113E0,1.645065546E-1
1.639008229E0,-8.417351723E0,2.111665964E0,1.214357466E-1
1.641520469E0,-8.340781212E0,2.121237278E0,3.529413417E-2
1.644050625E0,-8.335995674E0,2.130808592E0,-1.130608693E-1
1.646562864E0,-8.355138779E0,1.857428551E0,-3.672982752E-1
1.649075104E0,-8.355138779E0,1.618146300E0,-5.587241054E-1
1.651587344E0,-8.393424034E0,1.737787485E0,-6.544370055E-1
1.654099583E0,-8.484351158E0,1.642074585E0,-6.741777658E-1
1.656611823E0,-8.484351158E0,1.579861164E0,-7.507480979E-1
1.659124062E0,-8.436494827E0,1.412363529E0,-9.565308690E-1
1.661636302E0,-8.273782730E0,1.445863128E0,-1.057029366E0
1.664148541E0,-8.158329010E0,1.512862086E0,-1.100100160E0
1.666660781E0,-8.014759064E0,1.579861164E0,-1.071386337E0
1.669173021E0,-7.923832417E0,1.733001828E0,-9.469595551E-1
1.671685260E0,-7.880761147E0,1.866999865E0,-7.411768436E-1
1.674215416E0,-7.789834023E0,2.035095692E0,-6.400800347E-1
1.676727656E0,-7.794619560E0,2.240878344E0,-5.347958803E-1
1.679239896E0,-7.875975609E0,2.298306227E0,-4.773681164E-1
1.681752135E0,-8.076972961E0,2.398804665E0,-3.385843933E-1
1.684264375E0,-8.173283577E0,2.466402054E0,-1.034895778E-1
1.686776614E0,-8.350353241E0,2.552543640E0,4.007977992E-2
1.689288854E0,-8.546564102E0,2.566900492E0,6.400800496E-2
1.691801094E0,-8.714659691E0,2.485544443E0,-2.691925503E-2
1.694313333E0,-8.977870941E0,2.509472847E0,-1.615155339E-1
1.696825573E0,-9.265607834E0,2.696112871E0,-3.481557071E-1
1.699337812E0,-9.528818130E0,2.868396044E0,-4.869394004E-1
1.701850052E0,-9.797411919E0,3.113062143E0,-7.028916478E-1
1.704380208E0,-1.007497978E1,3.448057413E0,-9.086744189E-1
1.706892448E0,-1.028554821E1,3.731008768E0,-1.282552958E0
1.709404687E0,-1.036271667E1,3.826721668E0,-1.579262972E0
1.711916927E0,-1.048714352E1,3.932005882E0,-1.967498422E0
1.714429166E0,-1.053021431E1,4.085744858E0,-2.379662037E0
1.716941406E0,-1.054935646E1,4.229313850E0,-2.695514679E0
1.719453646E0,-1.063549805E1,4.368097782E0,-3.217748165E0
1.721965885E0,-1.070728302E1,4.415954113E0,-3.548556089E0
1.724478125E0,-1.071206856E1,4.463810444E0,-3.922434568E0
1.726990364E0,-1.064985561E1,4.506881237E0,-4.506881237E0
1.729502604E0,-1.053499985E1,4.564907551E0,-4.937589645E0
1.732014844E0,-1.049671459E1,4.718048096E0,-5.416752338E0
1.734545000E0,-1.011805058E1,4.535595417E0,-5.522634506E0
1.737057239E0,-9.806983948E0,4.530809879E0,-5.929414749E0
1.739569479E0,-9.964909554E0,4.320241451E0,-6.025725842E0
1.742081719E0,-9.964909554E0,3.884149313E0,-5.929414749E0
1.744593958E0,-9.931410789E0,3.496512175E0,-5.771488190E0
1.747106198E0,-9.921838760E0,3.385843992E0,-5.704489231E0
1.749618437E0,-9.811769485E0,3.611367464E0,-5.455037594E0
1.752130677E0,-9.619745255E0,3.299702406E0,-5.129613400E0
1.754642916E0,-1.013240719E1,3.160918713E0,-4.870590687E0
1.757155156E0,-1.031486034E1,3.113062143E0,-4.607379913E0
1.759667396E0,-1.054457092E1,2.791825771E0,-4.310071945E0
1.762179635E0,-1.098544884E1,2.782254457E0,-3.835694790E0
1.764709791E0,-1.108116150E1,2.925823927E0,-3.256033421E0
1.767222031E0,-1.104766178E1,3.270988464E0,-2.705085993E0
1.769734271E0,-1.100937653E1,3.601796389E0,-2.015354872E0
1.772246510E0,-1.099980545E1,3.965505362E0,-1.354337573E0
1.774758750E0,-1.100459099E1,4.267599106E0,-7.603194118E-1
1.777270989E0,-1.102851963E1,4.468596458E0,-2.715853751E-1
1.779783229E0,-1.102373409E1,4.521238327E0,1.136590727E-2
1.782295469E0,-1.083170986E1,4.444668293E0,2.075773627E-1
1.784807708E0,-1.074078274E1,4.320241451E0,4.187439680E-1
1.787319948E0,-1.053978539E1,4.157529354E0,7.728816867E-1
1.789832187E0,-1.029511929E1,3.965505362E0,1.170688510E0
1.792344427E0,-1.009412193E1,3.860221148E0,1.481755376E0
1.794874583E0,-9.696315765E0,3.759722471E0,1.712064624E0
1.797386823E0,-9.361320496E0,3.726222992E0,1.970489502E0
1.799899062E0,-9.078369141E0,3.697509289E0,2.224726915E0
1.802411302E0,-8.863015175E0,3.692723513E0,2.492722988E0
1.804923541E0,-8.748159409E0,3.850649834E0,2.799602509E0
1.807435781E0,-8.560921669E0,4.018745422E0,2.971885681E0
1.809948021E0,-8.264211655E0,4.119244099E0,3.038884640E0
1.812460260E0,-8.029116631E0,4.205385685E0,3.072384357E0
1.814972500E0,-7.909475327E0,4.415954113E0,3.005385160E0
1.817484739E0,-7.842476368E0,4.627120972E0,2.852244616E0
1.819996979E0,-7.722835064E0,4.799404144E0,2.487937450E0
1.822509219E0,-7.545167923E0,4.952544689E0,2.483151674E0
1.825039323E0,-7.396812916E0,5.014758110E0,2.444866419E0
1.827551562E0,-7.258029461E0,4.832903385E0,2.272583246E0
1.830063802E0,-7.214958668E0,4.325026989E0,1.946561217E0
1.832576041E0,-7.281957626E0,3.539582968E0,1.467398524E0
1.835088281E0,-7.234101295E0,2.748754978E0,1.007976532E0
1.837600521E0,-7.085147858E0,2.207378864E0,4.905286431E-1
1.840112760E0,-7.167101860E0,2.609971285E0,2.841476798E-1
1.842625000E0,-7.085147858E0,3.510869026E0,3.655036688E-1
1.845137239E0,-6.778866768E0,4.162314892E0,6.723831892E-1
1.847649479E0,-6.587440968E0,4.986044407E0,6.340979934E-1
1.850161719E0,-6.261418819E0,5.676373482E0,5.144568682E-1
1.852673958E0,-6.079564095E0,6.299105644E0,2.572284266E-2
1.855204114E0,-6.079564095E0,6.873981476E0,-5.682953596E-1
1.857716354E0,-6.127420425E0,7.208976269E0,-1.171884894E0
1.860228594E0,-6.093921185E0,7.391428947E0,-1.138385415E0
1.862740833E0,-5.782256126E0,7.668996811E0,-1.814357758E0
1.865253073E0,-5.595615864E0,7.798807144E0,-3.069393158E0
1.867765312E0,-5.365306377E0,8.157731056E0,-2.556730986E0
1.870277552E0,-4.876572609E0,8.656036377E0,-2.465803623E0
1.872789791E0,-4.575077057E0,9.226125717E0,-2.182852507E0
1.875302031E0,-4.205984116E0,9.571290970E0,-2.044068813E0
1.877814271E0,-3.454039574E0,9.312267303E0,-2.187638044E0
1.880326510E0,-3.233301640E0,9.662218094E0,-2.010569334E0
1.882838750E0,-3.295515060E0,1.012223816E1,-1.905285001E0
1.885368906E0,-3.516252756E0,1.033280659E1,-1.536192179E0
1.887881146E0,-3.521038532E0,1.055354404E1,-1.234696507E0
1.890393385E0,-3.535395384E0,1.090768242E1,-1.023529887E0
1.892905625E0,-3.477967739E0,1.131505966E1,-9.613165259E-1
1.895417864E0,-3.266801119E0,1.168415260E1,-1.119242787E0
1.897930104E0,-3.041875839E0,1.193779182E1,-1.162313581E0
1.900442344E0,-2.289931297E0,1.234038448E1,-1.368694544E0
1.902954583E0,-8.285148144E-1,1.260419369E1,-1.569691658E0
1.905466823E0,1.298106313E-1,1.254616737E1,-2.101496458E0
1.907979062E0,-1.375873014E-2,1.229252815E1,-2.901895761E0
1.910491302E0,-8.763712645E-1,1.183250809E1,-3.577269793E0
1.913003541E0,-1.369890928E0,1.161715412E1,-3.701696634E0
1.915533698E0,-1.532602906E0,1.163151073E1,-3.256033421E0
1.918045937E0,-1.590030670E0,1.166022491E1,-2.681157827E0
1.920558177E0,-1.384247899E0,1.183729362E1,-1.972284079E0
1.923070416E0,-1.039083242E0,1.201436234E1,-1.071386337E0
1.925582656E0,-7.615157962E-1,1.188993549E1,-5.563312769E-2
1.928094896E0,-5.599204898E-1,1.204846001E1,6.293123364E-1
1.930607135E0,-4.450650215E-1,1.197607708E1,1.290329576E0
1.933119375E0,-6.269195080E-1,1.152622700E1,1.831705689E0
1.935631614E0,-7.136593461E-1,1.139641571E1,2.291725874E0
1.938143854E0,-8.237292171E-1,1.115713406E1,2.665604353E0
1.940656094E0,-6.801598072E-1,1.094596672E1,2.991028309E0
1.943168333E0,-6.705885530E-1,1.048654556E1,3.259622574E0
1.945698489E0,-7.615157962E-1,9.901499748E0,3.297907829E0
1.948210729E0,-6.508477330E-1,9.623932838E0,3.226123095E0
1.950722969E0,-8.763712645E-1,9.034700394E0,3.043670416E0
