"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.889506696E1,-2.256149292E0,1.345184326E0,-5.485992432E-1
2.890001081E1,-1.758895874E0,2.085556030E0,-4.337615967E-1
2.890492414E1,-1.326416016E0,2.686050415E0,-2.450103760E-1
2.890983747E1,-8.835296631E-1,3.213241577E0,2.395629883E-3
2.891478132E1,-2.781524658E-1,3.618850708E0,2.351226807E-1
2.891969465E1,3.094940186E-1,3.785003662E0,4.403839111E-1
2.892460798E1,7.450408936E-1,3.770950317E0,6.144714355E-1
2.892955182E1,9.814453125E-1,3.656112671E0,7.256622314E-1
2.893446515E1,1.039489746E0,3.437423706E0,7.568054199E-1
2.893937848E1,9.704589844E-1,3.077621460E0,7.116088867E-1
2.894432233E1,7.939147949E-1,2.556549072E0,6.034851074E-1
2.894923566E1,5.819396973E-1,1.909637451E0,4.544372559E-1
2.895414899E1,4.029541016E-1,1.196746826E0,3.017120361E-1
2.895909284E1,3.131561279E-1,5.119628906E-1,1.728210449E-1
2.896400617E1,3.327026367E-1,-5.186462402E-2,1.208953857E-1
2.896895002E1,4.506072998E-1,-4.868011475E-1,1.373901367E-1
2.897386335E1,6.399841309E-1,-8.123931885E-1,1.422729492E-1
2.897877668E1,8.617248535E-1,-1.059188843E0,1.050109863E-1
2.898372053E1,1.082855225E0,-1.238784790E0,4.576110840E-2
2.898863386E1,1.282608032E0,-1.369506836E0,-1.959228516E-2
2.899354719E1,1.448760986E0,-1.453811646E0,-8.312988281E-2
2.899849103E1,1.578277588E0,-1.497192383E0,-1.374969482E-1
2.900340436E1,1.665634155E0,-1.500854492E0,-1.772003174E-1
2.900831769E1,1.707168579E0,-1.471527100E0,-2.022399902E-1
2.901326154E1,1.708389282E0,-1.412261963E0,-1.991882324E-1
2.901817487E1,1.682113647E0,-1.320022583E0,-1.692504883E-1
2.902308820E1,1.641189575E0,-1.197860718E0,-1.148986816E-1
2.902803205E1,1.601486206E0,-1.064071655E0,-5.380249023E-2
2.903294538E1,1.568511963E0,-9.260101318E-1,8.514404297E-3
2.903785871E1,1.549560547E0,-7.891845703E-1,6.164550781E-2
2.904280256E1,1.541000366E0,-6.670074463E-1,1.019592285E-1
2.904774640E1,1.543457031E0,-5.686645508E-1,1.196746826E-1
2.905265973E1,1.555664062E0,-4.922943115E-1,9.890747070E-2
2.905760358E1,1.567886353E0,-4.379272461E-1,7.080078125E-2
2.906251691E1,1.575836182E0,-4.037170410E-1,5.247497559E-2
2.906743024E1,1.587432861E0,-3.780670166E-1,4.576110840E-2
2.907237409E1,1.600265503E0,-3.646240234E-1,5.247497559E-2
2.907728742E1,1.619201660E0,-3.640136719E-1,7.080078125E-2
2.908220075E1,1.641799927E0,-3.762359619E-1,1.019592285E-1
2.908714460E1,1.652191162E0,-4.183807373E-1,1.459350586E-1
2.909205793E1,1.639358521E0,-5.051269531E-1,1.935882568E-1
2.909697126E1,1.590499878E0,-6.523437500E-1,2.424621582E-1
2.910191511E1,1.487258911E0,-8.728790283E-1,2.907104492E-1
2.910682844E1,1.305206299E0,-1.199691772E0,3.353118896E-1
2.911174177E1,1.080413818E0,-1.572921753E0,3.603515625E-1
2.911668561E1,8.623352051E-1,-1.894866943E0,3.536376953E-1
2.912159894E1,6.827392578E-1,-2.120880127E0,3.084411621E-1
2.912651227E1,5.623931885E-1,-2.247940063E0,2.406311035E-1
2.913145612E1,5.061950684E-1,-2.295593262E0,1.844329834E-1
2.913636945E1,5.007019043E-1,-2.272979736E0,1.380004883E-1
2.914128278E1,5.318603516E-1,-2.199066162E0,8.851623535E-2
2.914622663E1,5.837707520E-1,-2.095214844E0,4.331970215E-2
2.915113996E1,6.405792236E-1,-1.973052979E0,1.217651367E-2
2.915605329E1,6.888427734E-1,-1.832550049E0,-3.097534180E-3
2.916099714E1,7.242736816E-1,-1.679214478E0,4.226684570E-3
2.916591047E1,7.468872070E-1,-1.518554688E0,3.231811523E-2
2.917082380E1,7.590942383E-1,-1.360961914E0,7.202148438E-2
2.917576764E1,7.658081055E-1,-1.212524414E0,1.178436279E-1
2.918068098E1,7.682495117E-1,-1.081176758E0,1.563262939E-1
2.918559431E1,7.713165283E-1,-9.706115723E-1,1.887054443E-1
2.919053815E1,7.786407471E-1,-8.814239502E-1,2.113037109E-1
2.919545148E1,7.914733887E-1,-8.148345947E-1,2.229156494E-1
2.920036481E1,8.104095459E-1,-7.696380615E-1,2.259674072E-1
2.920530866E1,8.287353516E-1,-7.452087402E-1,2.064208984E-1
2.921022199E1,8.452301025E-1,-7.281036377E-1,1.783294678E-1
2.921513532E1,8.537750244E-1,-7.085571289E-1,1.581573486E-1
2.922007917E1,8.586730957E-1,-6.835021973E-1,1.465606689E-1
2.922499250E1,8.629455566E-1,-6.529541016E-1,1.367797852E-1
2.922990583E1,8.659973145E-1,-6.205749512E-1,1.263885498E-1
2.923484968E1,8.690490723E-1,-5.857696533E-1,1.154022217E-1
2.923976301E1,8.702697754E-1,-5.466766357E-1,1.019592285E-1
2.924467634E1,8.690490723E-1,-5.100097656E-1,9.524536133E-2
2.924962018E1,8.641662598E-1,-4.782562256E-1,9.524536133E-2
2.925453351E1,8.562316895E-1,-4.538116455E-1,9.890747070E-2
2.925947736E1,8.415679932E-1,-4.391479492E-1,1.068420410E-1
2.926439069E1,8.220214844E-1,-4.312133789E-1,1.129455566E-1
2.926930402E1,7.975769043E-1,-4.348754883E-1,1.154022217E-1
2.927424787E1,7.694702148E-1,-4.440460205E-1,1.154022217E-1
2.927916120E1,7.462615967E-1,-4.574737549E-1,1.166229248E-1
2.928407453E1,7.273254395E-1,-4.684753418E-1,1.221160889E-1
2.928901838E1,7.126770020E-1,-4.788665771E-1,1.343383789E-1
2.929393171E1,7.016754150E-1,-4.819183350E-1,1.526641846E-1
2.929884504E1,6.918945312E-1,-4.813079834E-1,1.734313965E-1
2.930378889E1,6.754150391E-1,-4.868011475E-1,1.941986084E-1
2.930870222E1,6.485290527E-1,-5.026855469E-1,2.125244141E-1
2.931361554E1,6.100463867E-1,-5.277252197E-1,2.247467041E-1
2.931855939E1,5.648345947E-1,-5.564422607E-1,2.320709229E-1
2.932347272E1,5.153503418E-1,-5.827026367E-1,2.351226807E-1
2.932841657E1,4.628143311E-1,-5.998077393E-1,2.326812744E-1
2.933336042E1,4.084625244E-1,-5.998077393E-1,2.271881104E-1
2.933827375E1,3.510284424E-1,-5.821075439E-1,2.174072266E-1
2.934318708E1,2.905578613E-1,-5.478973389E-1,1.978759766E-1
2.934813093E1,2.319183350E-1,-5.026855469E-1,1.679382324E-1
2.935304426E1,1.781616211E-1,-4.532012939E-1,1.331176758E-1
2.935795759E1,1.323394775E-1,-4.024963379E-1,9.280395508E-2
2.936290143E1,9.446716309E-2,-3.475189209E-1,5.430603027E-2
2.936781476E1,6.759643555E-2,-2.833862305E-1,1.948547363E-2
2.937272809E1,5.171203613E-2,-2.125244141E-1,-4.928588867E-3
2.937767194E1,3.950500488E-2,-1.422729492E-1,-2.510070801E-2
2.938258527E1,2.301025391E-2,-7.019042969E-2,-5.136108398E-2
2.938749860E1,1.007080078E-3,1.281738281E-3,-9.228515625E-2
2.939244245E1,-2.830505371E-2,6.602478027E-2,-1.466522217E-1
2.939735578E1,-6.129455566E-2,1.191711426E-1,-2.022399902E-1
2.940226911E1,-1.040496826E-1,1.625518799E-1,-2.517242432E-1
2.940721296E1,-1.541442871E-1,1.918640137E-1,-2.908172607E-1
2.941212629E1,-2.048492432E-1,2.046966553E-1,-3.299102783E-1
2.941703962E1,-2.634887695E-1,1.936950684E-1,-3.818359375E-1
2.942198346E1,-3.288574219E-1,1.601104736E-1,-4.435424805E-1
2.942689680E1,-4.046020508E-1,1.075744629E-1,-4.966888428E-1
2.943181013E1,-4.950103760E-1,3.366088867E-2,-5.437164307E-1
2.943675397E1,-5.958099365E-1,-6.040954590E-2,-5.681457520E-1
2.944166730E1,-7.021026611E-1,-1.722106934E-1,-5.651092529E-1
2.944658063E1,-8.169403076E-1,-2.882690430E-1,-5.388336182E-1
2.945152448E1,-9.299468994E-1,-4.000549316E-1,-4.991302490E-1
2.945643781E1,-1.041748047E0,-4.922943115E-1,-4.636993408E-1
2.946135114E1,-1.135208130E0,-5.650024414E-1,-4.276580811E-1
2.946629499E1,-1.212173462E0,-6.327972412E-1,-3.690185547E-1
2.947120832E1,-1.277542114E0,-6.798400879E-1,-2.865447998E-1
2.947612165E1,-1.334960938E0,-6.889953613E-1,-1.985778809E-1
2.948106550E1,-1.389328003E0,-6.529541016E-1,-1.185607910E-1
2.948597883E1,-1.436981201E0,-5.723266602E-1,-5.197143555E-2
2.949089216E1,-1.477294922E0,-4.550323486E-1,-1.266479492E-3
2.949583600E1,-1.507217407E0,-3.065948486E-1,3.599548340E-2
2.950074933E1,-1.528610229E0,-1.300506592E-1,5.676269531E-2
2.950566266E1,-1.543869019E0,8.007812500E-2,6.774902344E-2
2.951060651E1,-1.559753418E0,3.219909668E-1,7.324218750E-2
2.951551984E1,-1.575637817E0,5.938110352E-1,6.958007812E-2
2.952043317E1,-1.596420288E0,8.998718262E-1,6.042480469E-2
2.952537702E1,-1.622070312E0,1.229125977E0,4.881286621E-2
2.953029035E1,-1.648330688E0,1.566314697E0,4.025268555E-2
2.953520368E1,-1.675216675E0,1.899246216E0,4.454040527E-2
2.954014753E1,-1.695373535E0,2.216903687E0,5.613708496E-2
2.954506086E1,-1.700256348E0,2.510116577E0,7.385253906E-2
2.954997419E1,-1.688644409E0,2.771575928E0,9.829711914E-2
2.955491804E1,-1.664825439E0,2.978042603E0,1.178436279E-1
2.955983136E1,-1.628173828E0,3.120376587E0,1.221160889E-1
2.956474470E1,-1.588470459E0,3.193679810E0,1.050109863E-1
2.956968854E1,-1.548767090E0,3.201019287E0,6.530761719E-2
2.957460187E1,-1.517608643E0,3.151535034E0,9.735107422E-3
2.957954572E1,-1.496841431E0,3.050735474E0,-5.685424805E-2
2.958445905E1,-1.490112305E0,2.893142700E0,-1.112213135E-1
2.958937238E1,-1.497451782E0,2.657348633E0,-1.106109619E-1
2.959431623E1,-1.518218994E0,2.376953125E0,-8.128356934E-2
2.959922956E1,-1.545715332E0,2.074569702E0,-5.502319336E-2
2.960414289E1,-1.579315186E0,1.750198364E0,-3.669738770E-2
2.960908674E1,-1.617782593E0,1.404434204E0,-2.264404297E-2
2.961403058E1,-1.655059814E0,1.036697388E0,-1.043701172E-2
2.961894391E1,-1.682540894E0,6.714019775E-1,-1.876831055E-3
2.962388776E1,-1.692932129E0,3.305358887E-1,-1.043701172E-2
2.962880109E1,-1.686203003E0,3.244018555E-2,-3.303527832E-2
2.963371442E1,-1.654434204E0,-2.131347656E-1,-4.953002930E-2
2.963865827E1,-1.596420288E0,-4.141082764E-1,-4.402160645E-2
2.964357160E1,-1.513946533E0,-5.765991211E-1,-1.898193359E-2
2.964848493E1,-1.419250488E0,-6.920471191E-1,1.826477051E-2
2.965342878E1,-1.325195312E0,-7.665863037E-1,5.676269531E-2
2.965834211E1,-1.229278564E0,-8.075103760E-1,9.646606445E-2
2.966325544E1,-1.117492676E0,-8.276672363E-1,1.416625977E-1
2.966819929E1,-9.879913330E-1,-8.392639160E-1,1.716003418E-1
2.967311262E1,-8.413696289E-1,-8.551483154E-1,1.880950928E-1
2.967802594E1,-6.801147461E-1,-8.802032471E-1,1.972503662E-1
2.968296979E1,-5.041656494E-1,-8.948669434E-1,2.052001953E-1
2.968788312E1,-3.202972412E-1,-8.948669434E-1,2.161865234E-1
2.969279645E1,-1.370391846E-1,-8.869171143E-1,2.326812744E-1
2.969774030E1,4.010009766E-2,-8.851013184E-1,2.455139160E-1
2.970265363E1,2.025909424E-1,-8.973083496E-1,2.503967285E-1
2.970756696E1,3.492126465E-1,-9.235687256E-1,2.412414551E-1
2.971251081E1,4.762573242E-1,-9.730529785E-1,2.174072266E-1
2.971742414E1,5.794982910E-1,-1.056747437E0,1.807708740E-1
2.972233747E1,6.515808105E-1,-1.178909302E0,1.270141602E-1
2.972728132E1,6.821289062E-1,-1.328582764E0,6.958007812E-2
2.973219465E1,6.717376709E-1,-1.489852905E0,7.293701172E-3
2.973710798E1,6.204376221E-1,-1.633407593E0,-5.929565430E-2
2.974205182E1,5.452880859E-1,-1.734802246E0,-1.179351807E-1
2.974696515E1,4.817657471E-1,-1.756790161E0,-1.588745117E-1
2.975187848E1,4.615936279E-1,-1.679214478E0,-1.735382080E-1
2.975682233E1,5.049743652E-1,-1.506958008E0,-1.546020508E-1
2.976173566E1,6.075897217E-1,-1.263214111E0,-1.100006104E-1
2.976664899E1,7.639923096E-1,-9.767150879E-1,-5.563354492E-2
2.977159284E1,9.551849365E-1,-6.718902588E-1,-4.577636719E-5
2.977650617E1,1.165939331E0,-3.689117432E-1,5.491638184E-2
2.978141950E1,1.380340576E0,-7.873535156E-2,1.086883545E-1
2.978636335E1,1.576431274E0,1.692657471E-1,1.520538330E-1
2.979127668E1,1.730987549E0,3.555755615E-1,1.789245605E-1
2.979619001E1,1.833007812E0,4.795837402E-1,1.972503662E-1
2.980113386E1,1.874542236E0,5.608367920E-1,2.100830078E-1
2.980604719E1,1.836059570E0,6.188659668E-1,2.161865234E-1
2.981096052E1,1.722442627E0,6.402435303E-1,2.186431885E-1
2.981590436E1,1.545288086E0,6.237487793E-1,2.143554688E-1
2.982081769E1,1.310104370E0,5.596160889E-1,1.996917725E-1
2.982573102E1,9.997711182E-1,4.215545654E-1,1.667022705E-1
2.983067487E1,5.917205811E-1,1.228332520E-1,9.707641602E-2
2.983558820E1,1.561584473E-1,-2.577209473E-1,-1.531982422E-2
2.984050153E1,-1.798095703E-1,-5.008544922E-1,-1.374969482E-1
2.984544538E1,-3.227386475E-1,-4.684753418E-1,-2.144622803E-1
2.985035871E1,-2.634887695E-1,-2.088470459E-1,-2.205657959E-1
2.985530256E1,-7.962036133E-2,1.222229004E-1,-1.772003174E-1
2.986021589E1,1.195068359E-1,3.592376709E-1,-1.503295898E-1
2.986512922E1,2.655181885E-1,4.398803711E-1,-1.625366211E-1
2.987007307E1,3.394317627E-1,3.806304932E-1,-1.747589111E-1
2.987498640E1,3.082733154E-1,1.320037842E-1,-1.759796143E-1
2.987989972E1,1.072998047E-1,-4.306030273E-1,-1.686553955E-1
2.988484357E1,-3.135833740E-1,-1.331024170E0,-1.368865967E-1
2.988975690E1,-9.244537354E-1,-2.345077515E0,-6.358337402E-2
2.989467023E1,-1.666656494E0,-3.169143677E0,1.095581055E-2
2.989961408E1,-2.480331421E0,-3.536880493E0,2.192687988E-2
2.990455793E1,-3.295852661E0,-3.219223022E0,-5.990600586E-2
2.990947126E1,-4.009963989E0,-2.175857544E0,-1.991882324E-1
2.991441511E1,-4.512695312E0,-7.610778809E-1,-3.513031006E-1
2.991932844E1,-4.748504639E0,6.292419434E-1,-4.844665527E-1
2.992424177E1,-4.565231323E0,1.948730469E0,-5.864715576E-1
2.992918561E1,-3.975143433E0,3.126480103E0,-6.139678955E-1
2.993409894E1,-3.260421753E0,3.981094360E0,-5.241699219E-1
2.993901227E1,-2.651992798E0,4.443527222E0,-3.482360840E-1
2.994395612E1,-2.102828979E0,4.461242676E0,-2.340087891E-1
2.994886945E1,-1.271423340E0,4.205902100E0,-1.924743652E-1
2.995378278E1,-4.369812012E-1,3.979873657E0,-9.228515625E-2
2.995872663E1,2.624664307E-1,3.876632690E0,8.973693848E-2
2.996363996E1,8.214111328E-1,3.846099854E0,2.858276367E-1
2.996855329E1,1.240463257E0,3.803939819E0,4.422149658E-1
2.997349714E1,1.494583130E0,3.655502319E0,5.417938232E-1
2.997841047E1,1.579498291E0,3.336013794E0,5.723266602E-1
2.998332380E1,1.534286499E0,2.892517090E0,5.228424072E-1
2.998826764E1,1.402954102E0,2.353729248E0,4.061737061E-1
2.999318098E1,1.293609619E0,1.778900146E0,2.247467041E-1
2.999809431E1,1.278945923E0,1.269439697E0,4.331970215E-2
3.000303815E1,1.361419678E0,8.796997070E-1,-1.020507812E-1
3.000795148E1,1.512908936E0,6.206970215E-1,-2.156829834E-1
3.001286481E1,1.690063477E0,4.441528320E-1,-2.908172607E-1
3.001780866E1,1.882492065E0,3.152618408E-1,-3.354187012E-1
3.002272199E1,2.096298218E0,2.181396484E-1,-3.366394043E-1
3.002763532E1,2.301544189E0,1.038970947E-1,-2.761535645E-1
3.003257917E1,2.478698730E0,-6.591796875E-2,-1.521453857E-1
3.003749250E1,2.619186401E0,-2.827758789E-1,-1.409912109E-2
3.004240583E1,2.714492798E0,-5.295715332E-1,6.713867188E-2
3.004734968E1,2.773742676E0,-8.020172119E-1,1.227264404E-1
3.005226301E1,2.789016724E0,-1.078735352E0,1.624450684E-1
3.005717634E1,2.765197754E0,-1.341415405E0,1.838073730E-1
3.006212018E1,2.712661743E0,-1.555831909E0,1.972503662E-1
3.006703351E1,2.646072388E0,-1.716476440E0,2.198638916E-1
3.007194684E1,2.569107056E0,-1.833770752E0,2.613983154E-1
3.007689069E1,2.481140137E0,-1.897308350E0,3.029327393E-1
3.008180402E1,2.379119873E0,-1.898529053E0,3.353118896E-1
3.008671735E1,2.264282227E0,-1.836212158E0,3.536376953E-1
3.009166120E1,2.130508423E0,-1.715866089E0,3.695220947E-1
3.009657453E1,1.979003906E0,-1.549713135E0,3.823547363E-1
3.010148786E1,1.814682007E0,-1.358520508E0,3.872375488E-1
3.010643171E1,1.641189575E0,-1.159988403E0,3.854064941E-1
3.011134504E1,1.475646973E0,-9.693908691E-1,3.994598389E-1
3.011625837E1,1.326599121E0,-8.282775879E-1,4.422149658E-1
3.012120222E1,1.197692871E0,-7.537536621E-1,4.965820312E-1
3.012611554E1,1.084686279E0,-7.323760986E-1,5.405578613E-1
3.013102888E1,9.637451172E-1,-7.708587646E-1,5.680541992E-1
3.013597272E1,8.342285156E-1,-8.551483154E-1,5.851593018E-1
3.014088605E1,7.047271729E-1,-9.461822510E-1,5.949249268E-1
3.014579938E1,5.666656494E-1,-1.024368286E0,5.918731689E-1
3.015074323E1,4.218902588E-1,-1.081176758E0,5.790405273E-1
3.015565656E1,2.740631104E-1,-1.111724854E0,5.656127930E-1
3.016056989E1,1.305084229E-1,-1.120880127E0,5.570526123E-1
3.016551374E1,-8.758544922E-3,-1.131881714E0,5.576629639E-1
3.017042707E1,-1.327667236E-1,-1.150817871E0,5.607147217E-1
3.017537092E1,-2.256164551E-1,-1.166702271E0,5.601196289E-1
3.018028425E1,-2.805938721E-1,-1.172195435E0,5.594940186E-1
3.018522809E1,-2.970886230E-1,-1.166702271E0,5.570526123E-1
3.019017194E1,-2.720336914E-1,-1.137985229E0,5.540008545E-1
3.019508527E1,-2.036285400E-1,-1.085449219E0,5.527801514E-1
3.019999860E1,-1.089324951E-1,-1.034759521E0,5.491180420E-1
3.020494245E1,1.007080078E-3,-1.007263184E0,5.399475098E-1
3.020985578E1,1.182861328E-1,-1.006652832E0,5.277404785E-1
3.021476911E1,2.453613281E-1,-1.028640747E0,5.118560791E-1
3.021971296E1,3.773040771E-1,-1.069564819E0,4.953613281E-1
3.022462629E1,5.110931396E-1,-1.111724854E0,4.831390381E-1
3.022953962E1,6.412048340E-1,-1.148986816E0,4.666595459E-1
3.023448346E1,7.578735352E-1,-1.174652100E0,4.513702393E-1
3.023939680E1,8.653869629E-1,-1.177688599E0,4.238891602E-1
3.024431013E1,9.588623047E-1,-1.156311035E0,3.951721191E-1
3.024925397E1,1.037048340E0,-1.123931885E0,3.707427979E-1
3.025416730E1,1.090789795E0,-1.092178345E0,3.579101562E-1
3.025908063E1,1.120742798E0,-1.070785522E0,3.530273438E-1
3.026402448E1,1.134170532E0,-1.056137085E0,3.493652344E-1
3.026893781E1,1.128067017E0,-1.042083740E0,3.426513672E-1
3.027385114E1,1.095077515E0,-1.038421631E0,3.359222412E-1
3.027879499E1,1.036437988E0,-1.049423218E0,3.236999512E-1
3.028370832E1,9.613037109E-1,-1.062850952E0,3.047790527E-1
3.028862165E1,8.751678467E-1,-1.073852539E0,2.809448242E-1
3.029356550E1,7.792510986E-1,-1.080566406E0,2.613983154E-1
3.029847883E1,6.784667969E-1,-1.076293945E0,2.485656738E-1
3.030339216E1,5.776672363E-1,-1.052459717E0,2.284088135E-1
3.030833600E1,4.750366211E-1,-1.015808105E0,2.003173828E-1
3.031324933E1,3.742523193E-1,-9.565582275E-1,1.544952393E-1
3.031816266E1,2.624664307E-1,-8.490447998E-1,9.280395508E-2
3.032310651E1,1.378326416E-1,-6.920471191E-1,4.270935059E-2
3.032801984E1,1.995849609E-2,-5.240631104E-1,1.339721680E-2
3.033293317E1,-9.489440918E-2,-3.548583984E-1,-1.876831055E-3
3.033787702E1,-2.036285400E-1,-1.984710693E-1,-1.470947266E-2
3.034279035E1,-3.013610840E-1,-5.674743652E-2,-2.998352051E-2
3.034770368E1,-3.807830811E-1,7.090759277E-2,-4.647827148E-2
3.035264753E1,-4.443054199E-1,1.765899658E-1,-6.663513184E-2
3.035756086E1,-4.760742188E-1,2.407379150E-1,-7.762145996E-2
3.036247419E1,-4.791259766E-1,2.468414307E-1,-8.801269531E-2
3.036741804E1,-4.650726318E-1,2.022552490E-1,-1.045074463E-1
3.037233136E1,-4.443054199E-1,1.179504395E-1,-1.350402832E-1
3.037724470E1,-4.180450439E-1,5.554199219E-3,-1.796417236E-1
3.038218854E1,-3.868865967E-1,-1.257781982E-1,-2.370605469E-1
3.038710187E1,-3.520660400E-1,-2.613830566E-1,-3.012084961E-1
3.039201520E1,-3.154144287E-1,-3.914947510E-1,-3.592376709E-1
3.039695905E1,-2.805938721E-1,-5.069580078E-1,-4.093322754E-1
3.040187238E1,-2.506713867E-1,-6.034698486E-1,-4.496459961E-1
3.040678571E1,-2.274475098E-1,-6.804504395E-1,-4.789733887E-1
3.041172956E1,-2.121734619E-1,-7.232055664E-1,-4.985198975E-1
3.041664289E1,-2.121734619E-1,-7.018280029E-1,-5.388336182E-1
3.042155622E1,-2.286682129E-1,-6.181335449E-1,-6.231384277E-1
3.042650007E1,-2.561645508E-1,-5.161285400E-1,-7.135467529E-1
3.043141340E1,-2.775421143E-1,-4.208221436E-1,-7.880706787E-1
3.043632673E1,-2.861022949E-1,-3.389739990E-1,-8.399963379E-1
3.044127057E1,-2.854766846E-1,-2.705535889E-1,-8.754272461E-1
3.044618390E1,-2.830352783E-1,-2.174072266E-1,-8.986358643E-1
3.045109723E1,-2.885437012E-1,-1.893005371E-1,-8.992462158E-1
3.045604108E1,-3.050231934E-1,-1.874694824E-1,-8.681030273E-1
3.046095441E1,-3.276367188E-1,-1.954193115E-1,-7.960052490E-1
3.046589826E1,-3.551177979E-1,-1.990814209E-1,-6.903381348E-1
3.047084211E1,-3.801574707E-1,-1.935882568E-1,-5.583801270E-1
3.047575544E1,-3.948211670E-1,-1.923675537E-1,-4.062652588E-1
3.048069929E1,-3.984832764E-1,-1.972503662E-1,-2.498931885E-1
3.048561262E1,-4.064331055E-1,-1.819763184E-1,-1.069488525E-1
3.049052594E1,-4.326934814E-1,-1.166076660E-1,2.499389648E-2
3.049543928E1,-4.876861572E-1,1.594543457E-2,1.453399658E-1
3.050038312E1,-5.823669434E-1,2.071380615E-1,2.522277832E-1
3.050529645E1,-7.179870605E-1,4.508819580E-1,3.389739990E-1
3.051024030E1,-8.810882568E-1,7.410278320E-1,3.927307129E-1
3.051515363E1,-1.051513672E0,1.072128296E0,4.104461670E-1
3.052006696E1,-1.231109619E0,1.422775269E0,4.055633545E-1
3.052501081E1,-1.416198730E0,1.743484497E0,3.896789551E-1
3.052992414E1,-1.568313599E0,2.013488770E0,3.683013916E-1
3.053483747E1,-1.672775269E0,2.244995117E0,3.438720703E-1
3.053978132E1,-1.726531982E0,2.444747925E0,3.224792480E-1
3.054469465E1,-1.742416382E0,2.616409302E0,2.931518555E-1
3.054960798E1,-1.724685669E0,2.769134521E0,2.595672607E-1
3.055455182E1,-1.692321777E0,2.902297974E0,2.204742432E-1
3.055946515E1,-1.653213501E0,3.013473511E0,1.807708740E-1
3.056437848E1,-1.604339600E0,3.100830078E0,1.380004883E-1
3.056932233E1,-1.551818848E0,3.154586792E0,9.585571289E-2
3.057423566E1,-1.491958618E0,3.164978027E0,5.859375000E-2
3.057914899E1,-1.432693481E0,3.126480103E0,2.621459961E-2
3.058409284E1,-1.374053955E0,3.042190552E0,-7.995605469E-3
3.058900617E1,-1.325790405E0,2.898620605E0,-2.447509766E-2
3.059391950E1,-1.300750732E0,2.689712524E0,-5.554199219E-3
3.059886335E1,-1.292205811E0,2.433151245E0,2.255249023E-2
3.060377668E1,-1.296463013E0,2.151535034E0,3.965759277E-2
3.060869001E1,-1.306243896E0,1.858322144E0,4.331970215E-2
3.061363386E1,-1.322738647E0,1.549835205E0,3.965759277E-2
3.061854719E1,-1.341064453E0,1.237075806E0,3.721618652E-2
3.062346052E1,-1.358779907E0,9.151306152E-1,4.087829590E-2
3.062840436E1,-1.379547119E0,5.877075195E-1,5.003356934E-2
3.063331769E1,-1.389328003E0,2.676086426E-1,6.652832031E-2
3.063823102E1,-1.386886597E0,-4.025268555E-2,8.485412598E-2
3.064317487E1,-1.367340088E0,-3.316345215E-1,1.019592285E-1
3.064808820E1,-1.328857422E0,-6.028747559E-1,1.111297607E-1
3.065300153E1,-1.276916504E0,-8.392639160E-1,1.080627441E-1
3.065794538E1,-1.212173462E0,-1.035354614E0,1.001281738E-1
3.066285871E1,-1.138259888E0,-1.194793701E0,9.585571289E-2
3.066777204E1,-1.058227539E0,-1.322463989E0,9.339904785E-2
3.067271589E1,-9.696655273E-1,-1.420211792E0,9.463500977E-2
3.067762922E1,-8.780212402E-1,-1.494735718E0,9.768676758E-2
3.068254255E1,-7.870025635E-1,-1.547882080E0,9.768676758E-2
3.068748640E1,-6.953735352E-1,-1.584533691E0,9.339904785E-2
3.069239972E1,-6.061859131E-1,-1.610794067E0,8.668518066E-2
3.069731306E1,-5.151672363E-1,-1.625457764E0,7.691955566E-2
3.070225690E1,-4.198760986E-1,-1.637069702E0,6.469726562E-2
3.070717023E1,-3.135833740E-1,-1.664550781E0,5.369567871E-2
3.071208356E1,-1.914062500E-1,-1.720764160E0,4.148864746E-2
3.071702741E1,-4.785156250E-2,-1.803848267E0,2.804565430E-2
3.072194074E1,1.140136719E-1,-1.916229248E0,4.226684570E-3
3.072685407E1,2.826080322E-1,-2.032913208E0,-2.447509766E-2
3.073179792E1,4.438934326E-1,-2.128829956E0,-5.502319336E-2
3.073671125E1,5.892791748E-1,-2.187469482E0,-8.372497559E-2
3.074162458E1,7.138977051E-1,-2.198455811E0,-1.100006104E-1
3.074656843E1,8.226318359E-1,-2.161193848E0,-1.271057129E-1
3.075148176E1,9.167022705E-1,-2.076889038E0,-1.362609863E-1
3.075642560E1,1.007110596E0,-1.944946289E0,-1.442108154E-1
3.076136945E1,1.091415405E0,-1.774520874E0,-1.527709961E-1
3.076628278E1,1.179992676E0,-1.569869995E0,-1.637573242E-1
3.077119611E1,1.270996094E0,-1.337127686E0,-1.778106689E-1
3.077613996E1,1.367523193E0,-1.094009399E0,-1.967468262E-1
3.078105329E1,1.466491699E0,-8.459930420E-1,-2.169036865E-1
3.078599714E1,1.568511963E0,-5.937042236E-1,-2.382812500E-1
3.079091047E1,1.677230835E0,-3.401947021E-1,-2.639312744E-1
3.079582380E1,1.800628662E0,-8.605957031E-2,-2.920379639E-1
3.080076764E1,1.933807373E0,1.772155762E-1,-3.128051758E-1
3.080568098E1,2.033370972E0,4.441528320E-1,-3.250274658E-1
3.081059431E1,2.048034668E0,7.074432373E-1,-3.348083496E-1
3.081553815E1,1.996719360E0,9.579010010E-1,-3.482360840E-1
3.082045148E1,1.880050659E0,1.177810669E0,-3.628997803E-1
