"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.979127668E1,-2.377624512E0,4.914031982E0,4.054779053E0
2.979619001E1,-2.368057251E0,5.239456177E0,3.413497925E0
2.980113386E1,-2.389602661E0,5.615127563E0,2.970825195E0
2.980604719E1,-2.413528442E0,6.067367554E0,2.585586548E0
2.981096052E1,-2.454208374E0,6.581817627E0,2.303222656E0
2.981590436E1,-2.468566895E0,7.129776001E0,2.135726929E0
2.982081769E1,-2.504455566E0,7.656204224E0,2.044799805E0
2.982573102E1,-2.542739868E0,8.271148682E0,1.652374268E0
2.983067487E1,-2.681518555E0,9.099075317E0,1.671524048E0
2.983558820E1,-2.973449707E0,9.938949585E0,2.894256592E0
2.984050153E1,-3.284515381E0,1.060415649E1,4.904220581E0
2.984544538E1,-3.444824219E0,1.107075500E1,6.315994263E0
2.985035871E1,-3.468765259E0,1.174075317E1,6.337524414E0
2.985530256E1,-3.157699585E0,1.209967041E1,5.052581787E0
2.986021589E1,-2.585800171E0,1.197045898E1,3.418289185E0
2.986512922E1,-2.506851196E0,1.172399902E1,2.107025146E0
2.987007307E1,-2.423095703E0,1.165460205E1,7.526855469E-1
2.987498640E1,-2.226882935E0,1.189389038E1,-9.390411377E-1
2.987989972E1,-1.834457397E0,1.271463013E1,-2.539840698E0
2.988484357E1,-1.729171753E0,1.402110291E1,-2.451309204E0
2.988975690E1,-1.497070312E0,1.562908936E1,-2.738342285E-1
2.989467023E1,-8.749389648E-1,1.723945618E1,3.494857788E0
2.989961408E1,-1.666564941E-1,1.865121460E1,8.639419556E0
2.990455793E1,4.985351562E-1,1.890725708E1,1.408309937E1
2.990947126E1,7.713165283E-1,1.768930054E1,1.634671021E1
2.991441511E1,7.067108154E-1,1.618182373E1,1.491580200E1
2.991932844E1,5.966491699E-1,1.406657410E1,1.283164978E1
2.992424177E1,3.477935791E-1,1.251123047E1,1.060392761E1
2.992918561E1,4.389953613E-2,1.319079590E1,7.447799683E0
2.993409894E1,-3.676605225E-1,1.470785522E1,4.753479004E0
2.993901227E1,-7.696533203E-1,1.329129028E1,2.126159668E0
2.994395612E1,-1.078323364E0,1.219778442E1,9.608612061E-1
2.994886945E1,-1.236251831E0,1.244662476E1,9.129943848E-1
2.995378278E1,-1.245834351E0,1.239398193E1,1.159454346E0
2.995872663E1,-8.031616211E-1,1.264044189E1,9.608612061E-1
2.996363996E1,-5.899047852E-2,1.315490723E1,1.425170898E-1
2.996855329E1,5.033264160E-1,1.398042297E1,-1.364974976E0
2.997349714E1,9.364318848E-1,1.527015686E1,-3.221801758E0
2.997841047E1,1.343200684E0,1.665800476E1,-4.427780151E0
2.998332380E1,1.618377686E0,1.744763184E1,-5.030776978E0
2.998826764E1,1.661453247E0,1.793815613E1,-5.011627197E0
2.999318098E1,9.507904053E-1,1.811761475E1,-4.176528931E0
2.999809431E1,2.042236328E-1,1.822769165E1,-3.456298828E0
3.000303815E1,-1.164093018E-1,1.816787720E1,-2.683410645E0
3.000795148E1,-4.633789062E-1,1.790705872E1,-2.068450928E0
3.001286481E1,-7.457275391E-1,1.753138733E1,-1.728683472E0
3.001780866E1,-1.049621582E0,1.694514465E1,-1.594680786E0
3.002272199E1,-1.372650146E0,1.593296814E1,-1.810028076E0
3.002763532E1,-1.585601807E0,1.475331116E1,-2.334060669E0
3.003257917E1,-1.248214722E0,1.377224731E1,-2.927474976E0
3.003749250E1,-1.591491699E-2,1.338700867E1,-3.374938965E0
3.004240583E1,5.679321289E-1,1.283905029E1,-3.793685913E0
3.004734968E1,8.789978027E-1,1.236528015E1,-4.030578613E0
3.005226301E1,1.058456421E0,1.208531189E1,-4.073638916E0
3.005717634E1,9.483947754E-1,1.185321045E1,-3.803253174E0
3.006212018E1,7.952575684E-1,1.157563782E1,-3.348617554E0
3.006703351E1,5.224761963E-1,1.110903931E1,-2.956192017E0
3.007194684E1,5.344390869E-1,1.070944214E1,-2.582916260E0
3.007689069E1,6.756134033E-1,1.041033936E1,-2.238342285E0
3.008180402E1,8.383178711E-1,1.002987671E1,-1.955993652E0
3.008671735E1,9.101104736E-1,9.558486938E0,-1.711929321E0
3.009166120E1,9.483947754E-1,9.067962646E0,-1.546829224E0
3.009657453E1,9.675292969E-1,8.558288574E0,-1.475036621E0
3.010148786E1,9.579620361E-1,7.921798706E0,-1.355392456E0
3.010643171E1,7.210693359E-1,7.093887329E0,-1.209426880E0
3.011134504E1,2.066192627E-1,6.234863281E0,-1.106536865E0
3.011625837E1,-1.738433838E-1,5.483520508E0,-1.106536865E0
3.012120222E1,-2.049560547E-1,5.074340820E0,-1.113723755E0
3.012611554E1,-2.408447266E-1,4.614929199E0,-1.295578003E0
3.013102888E1,-3.245849609E-1,4.311035156E0,-1.436752319E0
3.013597272E1,-4.107360840E-1,4.011932373E0,-1.431961060E0
3.014088605E1,-3.652648926E-1,3.753509521E0,-1.415222168E0
3.014579938E1,-3.485107422E-1,3.490295410E0,-1.309936523E0
3.015074323E1,-3.174133301E-1,3.449615479E0,-1.175933838E0
3.015565656E1,-3.317718506E-1,3.440048218E0,-9.629669189E-1
3.016056989E1,-3.844146729E-1,3.437652588E0,-8.505096436E-1
3.016551374E1,-4.585876465E-1,3.475936890E0,-6.949768066E-1
3.017042707E1,-4.992675781E-1,3.648223877E0,-4.533081055E-1
3.017537092E1,-5.303802490E-1,3.803756714E0,-2.092285156E-1
3.018028425E1,-5.662689209E-1,3.887496948E0,2.764892578E-2
3.018522809E1,-5.614776611E-1,3.842041016E0,2.454071045E-1
3.019017194E1,-5.662689209E-1,3.653015137E0,4.822845459E-1
3.019508527E1,-6.308746338E-1,3.509445190E0,5.253601074E-1
3.019999860E1,-7.170104980E-1,3.468765259E0,4.200744629E-1
3.020494245E1,-8.438262939E-1,3.550109863E0,2.765045166E-1
3.020985578E1,-9.275817871E-1,3.767868042E0,1.544799805E-1
3.021476911E1,-1.066360474E0,4.004745483E0,8.268737793E-2
3.021971296E1,-1.195571899E0,4.263183594E0,8.029174805E-2
3.022462629E1,-1.267364502E0,4.629272461E0,5.397033691E-2
3.022953962E1,-1.341537476E0,4.985809326E0,6.355285645E-2
3.023448346E1,-1.241043091E0,5.385406494E0,1.209716797E-1
3.023939680E1,-1.207534790E0,5.737152100E0,2.166900635E-1
3.024431013E1,-1.281723022E0,6.062576294E0,2.597656250E-1
3.024925397E1,-1.348724365E0,6.306640625E0,1.855773926E-1
3.025416730E1,-1.398971558E0,6.581817627E0,9.944152832E-2
3.025908063E1,-1.413330078E0,6.892883301E0,8.508300781E-2
3.026402448E1,-1.391784668E0,7.232666016E0,1.042327881E-1
3.026893781E1,-1.367858887E0,7.536560059E0,5.636596680E-2
3.027385114E1,-1.331970215E0,7.821304321E0,-8.239746094E-3
3.027879499E1,-1.255401611E0,8.118011475E0,5.636596680E-2
3.028370832E1,-1.267364502E0,8.388397217E0,1.544799805E-1
3.028862165E1,-1.317611694E0,8.601364136E0,2.812957764E-1
3.029356550E1,-1.363067627E0,8.730575562E0,4.679412842E-1
3.029847883E1,-1.418106079E0,8.972259521E0,6.784973145E-1
3.030339216E1,-1.446823120E0,9.130172729E0,8.866729736E-1
3.030833600E1,-1.504257202E0,9.340744019E0,1.092468262E0
3.031324933E1,-1.614318848E0,9.551315308E0,1.427459717E0
3.031816266E1,-1.796173096E0,9.577636719E0,1.927551270E0
3.032310651E1,-2.040237427E0,9.534561157E0,2.095046997E0
3.032801984E1,-2.277130127E0,9.467559814E0,2.200332642E0
3.033293317E1,-2.466171265E0,9.551315308E0,2.279296875E0
3.033787702E1,-2.595382690E0,9.627883911E0,2.293655396E0
3.034279035E1,-2.805953979E0,9.831283569E0,2.336730957E0
3.034770368E1,-2.920806885E0,9.888702393E0,2.202728271E0
3.035264753E1,-3.157699585E0,9.998779297E0,1.870132446E0
3.035756086E1,-3.277328491E0,9.991592407E0,1.295852661E0
3.036247419E1,-3.375442505E0,1.002030945E1,6.713256836E-1
3.036741804E1,-3.452011108E0,1.009927368E1,6.115722656E-2
3.037233136E1,-3.514221191E0,1.026437378E1,-4.915924072E-1
3.037724470E1,-3.614715576E0,1.048690796E1,-9.916839600E-1
3.038218854E1,-3.720001221E0,1.066397095E1,-1.388900757E0
3.038710187E1,-3.868362427E0,1.078361511E1,-1.764572144E0
3.039201520E1,-4.023895264E0,1.087454224E1,-2.051712036E0
3.039695905E1,-4.157897949E0,1.096546936E1,-2.274246216E0
3.040187238E1,-4.236862183E0,1.120475769E1,-2.439346313E0
3.040678571E1,-4.246429443E0,1.160675049E1,-2.506347656E0
3.041172956E1,-3.705642700E0,1.249449158E1,-2.460876465E0
3.041664289E1,-2.767669678E0,1.368371582E1,-2.317306519E0
3.042155622E1,-2.284317017E0,1.457145691E1,-2.341232300E0
3.042650007E1,-2.023498535E0,1.532998657E1,-2.429779053E0
3.043141340E1,-1.722000122E0,1.583007812E1,-2.515914917E0
3.043632673E1,-1.315216064E0,1.625839233E1,-2.578125000E0
3.044127057E1,-9.850158691E-1,1.680635071E1,-2.661880493E0
3.044618390E1,-7.552947998E-1,1.722988892E1,-2.795883179E0
3.045109723E1,-6.093292236E-1,1.763665771E1,-2.944229126E0
3.045604108E1,-5.040588379E-1,1.789747620E1,-2.910736084E0
3.046095441E1,-4.059448242E-1,1.801951599E1,-2.769561768E0
3.046589826E1,-2.695617676E-1,1.804104614E1,-2.508743286E0
3.047084211E1,-1.212005615E-1,1.793098450E1,-2.190490723E0
3.047575544E1,1.491851807E-1,1.764144897E1,-1.963180542E0
3.048069929E1,5.798950195E-1,1.739019775E1,-1.656890869E0
3.048561262E1,8.766021729E-1,1.689489746E1,-1.419998169E0
3.049052594E1,1.254669189E0,1.636128235E1,-1.250106812E0
3.049543928E1,1.647094727E0,1.560276794E1,-1.223785400E0
3.050038312E1,2.063446045E0,1.468870544E1,-1.309936523E0
3.050529645E1,2.551589966E0,1.386079407E1,-1.269256592E0
3.051024030E1,3.078002930E0,1.321472168E1,-1.159179688E0
3.051515363E1,3.508712769E0,1.261891174E1,-1.080215454E0
3.052006696E1,3.779098511E0,1.208053589E1,-1.252502441E0
3.052501081E1,4.061447144E0,1.188192749E1,-1.264465332E0
3.052992414E1,4.324661255E0,1.181253052E1,-9.318695068E-1
3.053483747E1,4.470626831E0,1.182688904E1,-6.973724365E-1
3.053978132E1,4.595046997E0,1.188192749E1,-4.676666260E-1
3.054469465E1,4.733840942E0,1.190345764E1,-2.307739258E-1
3.054960798E1,4.889373779E0,1.178381348E1,-3.933715820E-2
3.055455182E1,5.009017944E0,1.159239197E1,1.808166504E-2
3.055946515E1,5.131042480E0,1.137704468E1,7.312011719E-2
3.056437848E1,5.164550781E0,1.094633484E1,1.330566406E-2
3.056932233E1,5.052078247E0,1.028352356E1,-1.015625000E-1
3.057423566E1,4.848693848E0,9.441238403E0,-2.451324463E-1
3.057914899E1,4.587875366E0,8.543930054E0,-3.934783936E-1
3.058409284E1,4.078201294E0,7.634658813E0,-6.447296143E-1
3.058900617E1,3.140213013E0,6.778030396E0,-1.108932495E0
3.059391950E1,2.637725830E0,6.277938843E0,-1.443923950E0
3.059886335E1,2.455871582E0,6.000366211E0,-1.635360718E0
3.060377668E1,2.333831787E0,5.808944702E0,-1.766967773E0
3.060869001E1,2.168731689E0,5.624694824E0,-1.915313721E0
3.061363386E1,2.027557373E0,5.505050659E0,-2.015808105E0
3.061854719E1,1.869628906E0,5.399765015E0,-2.109130859E0
3.062346052E1,1.623168945E0,5.325592041E0,-2.180923462E0
3.062840436E1,1.455673218E0,5.296875000E0,-2.156997681E0
3.063331769E1,1.345596313E0,5.229873657E0,-2.051712036E0
3.063823102E1,1.302536011E0,5.126983643E0,-1.927276611E0
3.064317487E1,1.345596313E0,5.031280518E0,-1.783706665E0
3.064808820E1,1.436523438E0,4.961883545E0,-1.542037964E0
3.065300153E1,1.412597656E0,4.794387817E0,-1.348220825E0
3.065794538E1,1.345596313E0,4.607742310E0,-1.190292358E0
3.066285871E1,1.257064819E0,4.447418213E0,-1.025192261E0
3.066777204E1,1.154174805E0,4.311035156E0,-9.199066162E-1
3.067271589E1,1.024963379E0,4.133972168E0,-8.457183838E-1
3.067762922E1,9.364318848E-1,3.976043701E0,-7.787322998E-1
3.068254255E1,8.407135010E-1,3.734359741E0,-6.686553955E-1
3.068748640E1,7.162933350E-1,3.504653931E0,-6.255798340E-1
3.069239972E1,6.516876221E-1,3.375442505E0,-5.896911621E-1
3.069731306E1,5.679321289E-1,3.262969971E0,-5.394439697E-1
3.070225690E1,4.817962646E-1,3.157699585E0,-5.514068604E-1
3.070717023E1,3.717193604E-1,3.097869873E0,-6.136169434E-1
3.071208356E1,2.855834961E-1,3.073944092E0,-6.973724365E-1
3.071702741E1,2.066192627E-1,3.133758545E0,-7.835083008E-1
3.072194074E1,1.467895508E-1,3.215118408E0,-8.553009033E-1
3.072685407E1,5.825805664E-2,3.349121094E0,-7.595825195E-1
3.073179792E1,-6.347656250E-3,3.521408081E0,-6.495208740E-1
3.073671125E1,-1.020507812E-1,3.722396851E0,-4.221954346E-1
3.074162458E1,-2.647705078E-1,3.959289551E0,-2.259826660E-1
3.074656843E1,-4.370574951E-1,4.203353882E0,8.268737793E-2
3.075148176E1,-5.806274414E-1,4.483322144E0,3.578643799E-1
3.075642560E1,-7.146148682E-1,4.736953735E0,6.497955322E-1
3.076136945E1,-8.151245117E-1,4.985809326E0,9.321441650E-1
3.076628278E1,-8.916931152E-1,5.167663574E0,1.252777100E0
3.077119611E1,-9.826202393E-1,5.411727905E0,1.489669800E0
3.077613996E1,-1.099868774E0,5.617507935E0,1.678695679E0
3.078105329E1,-1.209930420E0,5.844833374E0,1.894058228E0
3.078599714E1,-1.248214722E0,6.153503418E0,2.128555298E0
3.079091047E1,-1.353500366E0,6.431076050E0,2.413299561E0
3.079582380E1,-1.516220093E0,6.782821655E0,2.875106812E0
3.080076764E1,-1.657394409E0,7.077133179E0,3.200531006E0
3.080568098E1,-1.745925903E0,7.235061646E0,3.504425049E0
3.081059431E1,-1.803359985E0,7.632278442E0,3.815490723E0
3.081553815E1,-1.889495850E0,8.192199707E0,4.231842041E0
3.082045148E1,-2.018707275E0,8.543930054E0,4.239028931E0
3.082536481E1,-2.133560181E0,9.326385498E0,3.899246216E0
3.083030866E1,-2.332168579E0,1.037445068E1,4.152877808E0
3.083522199E1,-2.669555664E0,1.104203796E1,4.629058838E0
3.084013532E1,-3.308441162E0,1.196566772E1,6.052780151E0
3.084507917E1,-4.229675293E0,1.274334717E1,8.565246582E0
3.084999250E1,-5.012130737E0,1.314294434E1,1.054411316E1
3.085490583E1,-5.445236206E0,1.284863281E1,1.067572021E1
3.085984968E1,-5.574447632E0,1.215948486E1,9.235229492E0
3.086476301E1,-5.383010864E0,1.170724487E1,7.457366943E0
3.086967634E1,-4.722595215E0,1.158522034E1,5.512008667E0
3.087462018E1,-3.270156860E0,1.190585327E1,3.750885010E0
3.087953351E1,-2.360885620E0,1.224084473E1,2.339126587E0
3.088444684E1,-2.313018799E0,1.240356445E1,9.441070557E-1
3.088939069E1,-2.801162720E0,1.313098145E1,-5.370483398E-1
3.089430402E1,-3.339553833E0,1.442071533E1,-1.673645020E0
3.089921735E1,-3.449615479E0,1.598800659E1,-1.869857788E0
3.090416120E1,-3.416122437E0,1.734953308E1,-1.506149292E0
3.090907453E1,-3.294082642E0,1.814872742E1,-1.206970215E-1
3.091398786E1,-2.782012939E0,1.807695007E1,2.820083618E0
3.091893171E1,-1.774642944E0,1.725141907E1,6.497848511E0
3.092384052E1,-1.023300171E0,1.641154480E1,1.006794739E1
3.092875385E1,-9.299774170E-1,1.572479248E1,1.168788147E1
3.093369769E1,-3.987731934E-1,1.538023376E1,1.068528748E1
3.093861102E1,1.061248779E-1,1.574873352E1,8.562850952E0
3.094352435E1,4.389953613E-2,1.624403381E1,6.433242798E0
3.094846820E1,-1.164093018E-1,1.652400208E1,4.145706177E0
3.095338153E1,8.392333984E-4,1.656468201E1,1.044601440E0
3.095829486E1,5.703277588E-1,1.616986084E1,-2.508743286E0
3.096323871E1,1.659057617E0,1.513616943E1,-6.145828247E0
3.096815204E1,3.042114258E0,1.405938721E1,-8.084014893E0
3.097306537E1,4.135635376E0,1.317166138E1,-7.069458008E0
3.097800922E1,4.920471191E0,1.230784607E1,-4.856094360E0
3.098292255E1,5.324859619E0,1.219778442E1,-2.575729370E0
3.098783588E1,5.489974976E0,1.256149292E1,-5.466156006E-1
3.099277972E1,5.540222168E0,1.314533997E1,1.171417236E0
3.099769305E1,5.463653564E0,1.396607971E1,2.315200806E0
3.100260638E1,4.877410889E0,1.425321960E1,2.461151123E0
3.100755023E1,3.405822754E0,1.407135010E1,2.252975464E0
3.101246356E1,2.518081665E0,1.414314270E1,1.743316650E0
3.101737689E1,1.790664673E0,1.428671265E1,1.039825439E0
3.102232074E1,1.084777832E0,1.436807251E1,2.334442139E-1
3.102723407E1,4.052276611E-1,1.442071533E1,-8.098297119E-1
3.103214740E1,-3.078460693E-1,1.426039124E1,-2.089996338E0
3.103709125E1,-9.084320068E-1,1.393257141E1,-3.217010498E0
3.104200458E1,-1.353500366E0,1.339657593E1,-4.190887451E0
3.104694843E1,-1.592788696E0,1.264283752E1,-4.860885620E0
3.105189227E1,-1.781814575E0,1.176228333E1,-5.191085815E0
3.105680560E1,-1.908645630E0,1.107794189E1,-5.387298584E0
3.106171893E1,-1.190795898E0,1.076925659E1,-5.128875732E0
3.106666278E1,-2.288818359E-1,1.066159058E1,-4.322494507E0
3.107157611E1,1.659393311E-1,1.037205505E1,-3.518508911E0
3.107648944E1,3.047180176E-1,1.001074219E1,-2.853302002E0
3.108143329E1,2.209777832E-1,9.613525391E0,-2.343627930E0
3.108634662E1,1.180877686E-1,9.213928223E0,-1.869857788E0
3.109129047E1,4.869079590E-2,8.816726685E0,-1.506149292E0
3.109620380E1,5.348205566E-2,8.393188477E0,-1.247726440E0
3.110111713E1,8.457946777E-2,7.948120117E0,-1.058685303E0
3.110606097E1,9.414672852E-2,7.483917236E0,-9.031524658E-1
3.111097430E1,-6.347656250E-3,7.022094727E0,-7.380523682E-1
3.111588763E1,-1.355590820E-1,6.533966064E0,-6.327667236E-1
3.112083148E1,-4.155120850E-1,5.997970581E0,-5.418395996E-1
3.112574481E1,-6.021575928E-1,5.586410522E0,-4.963684082E-1
3.113065814E1,-7.146148682E-1,5.241836548E0,-5.083312988E-1
3.113560199E1,-7.313690186E-1,5.050415039E0,-5.753326416E-1
3.114051532E1,-6.954803467E-1,4.921203613E0,-6.997680664E-1
3.114542865E1,-6.954803467E-1,4.847030640E0,-8.816223145E-1
3.115037250E1,-8.055419922E-1,4.703460693E0,-1.046722412E0
3.115528583E1,-9.323730469E-1,4.492889404E0,-1.352996826E0
3.116019916E1,-9.562988281E-1,4.378036499E0,-1.479827881E0
3.116514300E1,-1.128585815E0,4.179428101E0,-1.386505127E0
3.117005634E1,-1.174041748E0,4.078933716E0,-1.202255249E0
3.117496967E1,-1.164474487E0,4.019104004E0,-9.653625488E-1
3.117991351E1,-1.135757446E0,3.909042358E0,-6.782226562E-1
3.118482684E1,-1.154891968E0,3.822891235E0,-2.666625977E-1
3.118974017E1,-1.209930420E0,3.803756714E0,1.305389404E-1
3.119468402E1,-1.245834351E0,3.775039673E0,4.942626953E-1
3.119959735E1,-1.281723022E0,3.820510864E0,7.766113281E-1
3.120451068E1,-1.312820435E0,4.004745483E0,9.799957275E-1
3.120945453E1,-1.351104736E0,4.215316772E0,1.238418579E0
3.121436786E1,-1.391784668E0,4.476135254E0,1.496841431E0
3.121928119E1,-1.420501709E0,4.662780762E0,1.795944214E0
3.122422504E1,-1.465972900E0,4.856597900E0,2.001739502E0
3.122913837E1,-1.513824463E0,4.964279175E0,2.190765381E0
3.123405170E1,-1.583221436E0,5.079132080E0,2.327163696E0
3.123899554E1,-1.669357300E0,5.198776245E0,2.386978149E0
3.124390888E1,-1.748321533E0,5.296875000E0,2.353485107E0
3.124882221E1,-1.805740356E0,5.421310425E0,2.181198120E0
3.125376605E1,-1.832061768E0,5.555297852E0,1.721771240E0
3.125867938E1,-1.877532959E0,5.627090454E0,1.109207153E0
3.126359271E1,-1.954101562E0,5.737152100E0,5.899658203E-1
3.126853656E1,-2.054595947E0,5.842437744E0,2.238616943E-1
3.127344989E1,-2.234069824E0,5.928588867E0,2.047729492E-2
3.127836322E1,-2.368057251E0,5.902267456E0,3.723144531E-3
3.128330707E1,-2.506851196E0,5.842437744E0,4.679870605E-2
3.128822040E1,-2.612121582E0,5.722793579E0,1.544799805E-1
3.129313373E1,-2.671951294E0,5.624694824E0,3.315429688E-1
3.129807758E1,-2.650421143E0,5.591201782E0,5.110015869E-1
3.130299091E1,-2.535552979E0,5.605545044E0,6.282501221E-1
3.130790424E1,-2.411132812E0,5.715621948E0,6.904602051E-1
3.131284808E1,-2.279525757E0,5.986007690E0,7.072143555E-1
3.131776141E1,-2.198165894E0,6.273147583E0,6.450042725E-1
3.132267474E1,-2.198165894E0,6.634460449E0,5.253601074E-1
3.132761859E1,-2.224487305E0,6.967071533E0,3.530731201E-1
3.133256244E1,-2.234069824E0,7.302062988E0,9.225463867E-2
3.133747577E1,-2.262771606E0,7.727981567E0,-1.494140625E-1
3.134241962E1,-2.358489990E0,8.170654297E0,-3.719482422E-1
3.134733295E1,-2.466171265E0,8.587005615E0,-5.681610107E-1
3.135227679E1,-2.621704102E0,8.933959961E0,-7.906951904E-1
3.135719013E1,-2.784408569E0,9.283325195E0,-9.270782471E-1
3.136210346E1,-2.939941406E0,9.627883911E0,-9.797210693E-1
3.136701678E1,-3.083511353E0,9.996383667E0,-9.031524658E-1
3.137196063E1,-3.157699585E0,1.039837646E1,-8.074340820E-1
3.137687396E1,-3.277328491E0,1.096308899E1,-6.830139160E-1
3.138181781E1,-3.377838135E0,1.154454041E1,-6.016540527E-1
3.138673114E1,-3.435256958E0,1.219538879E1,-5.609741211E-1
3.139164447E1,-3.595581055E0,1.277204895E1,-5.346527100E-1
3.139658832E1,-3.846832275E0,1.303047180E1,-5.035552979E-1
3.140150165E1,-4.071746826E0,1.312619019E1,-5.442352295E-1
3.140641498E1,-4.299072266E0,1.323626709E1,-5.538024902E-1
3.141135883E1,-4.404357910E0,1.353297424E1,-7.021484375E-1
3.141627216E1,-4.413925171E0,1.409049988E1,-9.725494385E-1
3.142118549E1,-4.382812500E0,1.481791687E1,-1.355392456E0
3.142612933E1,-4.277526855E0,1.561233521E1,-1.821990967E0
3.143104266E1,-4.100463867E0,1.632299805E1,-2.341232300E0
3.143595599E1,-3.609939575E0,1.703607178E1,-2.905944824E0
3.144089984E1,-3.205551147E0,1.758880615E1,-3.415618896E0
3.144581317E1,-2.999771118E0,1.791183472E1,-3.958786011E0
3.145072650E1,-2.916015625E0,1.815112305E1,-4.389495850E0
3.145567035E1,-2.590591431E0,1.817025757E1,-4.547424316E0
3.146058368E1,-1.973251343E0,1.826358032E1,-4.363174438E0
3.146549701E1,-1.408538818E0,1.822769165E1,-3.951614380E0
3.147044086E1,-1.037658691E0,1.815112305E1,-3.654891968E0
3.147535419E1,-8.222961426E-1,1.792858887E1,-3.274444580E0
3.148026752E1,-5.614776611E-1,1.761752319E1,-2.941833496E0
3.148521136E1,-1.977691650E-1,1.717005920E1,-2.575729370E0
3.149012470E1,3.549652100E-1,1.686378479E1,-2.147415161E0
3.149503803E1,1.039321899E0,1.653836060E1,-1.783706665E0
3.149998187E1,1.776306152E0,1.612678528E1,-1.556396484E0
3.150489520E1,2.439117432E0,1.552380371E1,-1.362579346E0
3.150980853E1,2.855468750E0,1.478202820E1,-1.075439453E0
3.151475238E1,3.092361450E0,1.397325134E1,-7.380523682E-1
3.151966571E1,3.331649780E0,1.335829163E1,-2.977752686E-1
3.152457904E1,3.580490112E0,1.301373291E1,1.161956787E-1
3.152952289E1,3.992065430E0,1.307354736E1,4.775085449E-1
3.153443622E1,4.403625488E0,1.332479858E1,8.244628906E-1
3.153934955E1,4.851089478E0,1.374592590E1,1.025466919E0
3.154429340E1,5.226760864E0,1.421253967E1,1.075714111E0
3.154920673E1,5.712509155E0,1.457385254E1,9.584655762E-1
3.155412006E1,6.198242188E0,1.476527405E1,7.981414795E-1
3.155906390E1,6.614593506E0,1.471742249E1,5.062255859E-1
3.156397723E1,6.949584961E0,1.442549133E1,2.023315430E-1
3.156889056E1,7.133834839E0,1.388711548E1,-6.088256836E-2
3.157383441E1,7.097946167E0,1.323626709E1,-2.786254883E-1
3.157874774E1,6.731842041E0,1.264523315E1,-5.538024902E-1
3.158366107E1,6.195846558E0,1.214514160E1,-6.040496826E-1
3.158860492E1,5.480392456E0,1.137942505E1,-5.226898193E-1
3.159351825E1,4.484985352E0,1.036248779E1,-3.480224609E-1
3.159843158E1,3.271820068E0,9.515426636E0,-4.341583252E-1
3.160337543E1,2.630538940E0,8.768859863E0,-4.700469971E-1
3.160828876E1,2.187881470E0,8.017517090E0,-4.221954346E-1
3.161320209E1,1.699737549E0,7.354705811E0,-1.996612549E-1
3.161814594E1,1.259460449E0,6.854598999E0,-1.876983643E-1
3.162308978E1,8.024291992E-1,6.488510132E0,-1.805267334E-1
3.162800311E1,4.554748535E-1,6.258789062E0,-1.206970215E-1
3.163294696E1,2.137908936E-1,6.155899048E0,-9.437561035E-2
3.163786029E1,-2.787780762E-2,6.108047485E0,-8.001708984E-2
3.164277362E1,-2.288818359E-1,6.060180664E0,-1.301574707E-2
3.164771747E1,-4.466247559E-1,5.940551758E0,6.832885742E-2
3.165263080E1,-5.997619629E-1,5.837661743E0,2.262573242E-1
3.165754413E1,-7.600860596E-1,5.713226318E0,3.746185303E-1
3.166248798E1,-9.419403076E-1,5.461975098E0,5.851898193E-1
3.166740131E1,-1.044830322E0,5.275344849E0,6.450042725E-1
3.167231464E1,-1.083114624E0,4.990600586E0,6.641387939E-1
3.167725848E1,-1.037658691E0,4.490493774E0,6.904602051E-1
3.168217181E1,-9.419403076E-1,3.961685181E0,7.335357666E-1
3.168711566E1,-8.246917725E-1,3.452011108E0,8.196868896E-1
3.169202899E1,-6.428375244E-1,2.947128296E0,8.005371094E-1
3.169694232E1,-5.064392090E-1,2.437454224E0,1.049392700E0
3.170188617E1,-3.796234131E-1,2.186203003E0,1.422668457E0
3.170679950E1,-3.628692627E-1,2.186203003E0,1.532745361E0
3.171171283E1,-2.671661377E-1,1.891891479E0,1.343704224E0
3.171665668E1,-7.812500000E-2,1.542541504E0,1.417892456E0
3.172157001E1,7.501220703E-2,1.528182983E0,1.515991211E0
3.172648334E1,2.305450439E-1,1.695678711E0,1.343704224E0
3.173142718E1,3.812866211E-1,1.934967041E0,7.933654785E-1
3.173634052E1,4.435119629E-1,2.128784180E0,-1.063537598E-2
3.174125385E1,5.104980469E-1,2.372848511E0,-8.576965332E-1
3.174619769E1,5.942535400E-1,2.736557007E0,-1.592285156E0
3.175111102E1,6.923522949E-1,3.076339722E0,-1.984710693E0
3.175602435E1,7.091064453E-1,3.332366943E0,-1.702362061E0
3.176096820E1,6.086120605E-1,3.411331177E0,-1.001251221E0
3.176588153E1,5.009307861E-1,3.662582397E0,-5.370483398E-1
3.177079486E1,3.286437988E-1,3.669754028E0,-1.733398438E-1
3.177573871E1,4.869079590E-2,3.641036987E0,2.334442139E-1
3.178065204E1,-1.762390137E-1,3.614715576E0,4.679412842E-1
3.178556537E1,-3.820190430E-1,3.605148315E0,6.856842041E-1
3.179050922E1,-6.500091553E-1,3.597976685E0,9.201812744E-1
3.179542255E1,-8.510131836E-1,3.619506836E0,1.104431152E0
3.180033588E1,-1.011337280E0,3.712829590E0,1.183395386E0
3.180527972E1,-1.188400269E0,3.813323975E0,1.228851318E0
