"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.603286607E1,-2.219329596E0,-5.324475288E0,-1.422094584E0
3.603529644E1,-2.283970356E0,-5.257441044E0,-1.398153663E0
3.603772680E1,-2.377340078E0,-5.137735844E0,-1.280842900E0
3.604015800E1,-2.449162960E0,-5.027607441E0,-1.161137819E0
3.604258920E1,-2.525774240E0,-4.950995922E0,-1.043827057E0
3.604501956E1,-2.621538162E0,-4.845655918E0,-1.007915616E0
3.604744992E1,-2.693361044E0,-4.759468555E0,-8.906047344E-1
3.604988112E1,-2.750819445E0,-4.651733875E0,-8.594814539E-1
3.605231232E1,-2.796307325E0,-4.591881275E0,-8.068112731E-1
3.605474268E1,-2.844189167E0,-4.587092876E0,-6.871063113E-1
3.605717305E1,-2.815460205E0,-4.481752872E0,-6.033128500E-1
3.605960430E1,-2.863342047E0,-4.448235512E0,-4.788197577E-1
3.606203550E1,-2.894465446E0,-4.429082394E0,-3.806616962E-1
3.606446586E1,-2.918406248E0,-4.441052914E0,-3.088387549E-1
3.606689623E1,-2.872918606E0,-4.467388630E0,-3.471443057E-1
3.606932743E1,-2.791519165E0,-4.493723392E0,-3.064446151E-1
3.607175862E1,-2.686178684E0,-4.534422874E0,-2.657449543E-1
3.607418899E1,-2.602385283E0,-4.484147072E0,-2.418039739E-1
3.607661935E1,-2.444374800E0,-4.520058632E0,-2.370157838E-1
3.607905055E1,-2.327064037E0,-4.546393394E0,-2.130747885E-1
3.608148175E1,-2.231300116E0,-4.567940712E0,-1.556164175E-1
3.608391211E1,-2.166659355E0,-4.553575993E0,-4.309377819E-2
3.608634248E1,-2.075683594E0,-4.587092876E0,8.379345387E-2
3.608877368E1,-1.991890073E0,-4.594275475E0,1.556164175E-1
3.609120487E1,-1.924855351E0,-4.594275475E0,2.681390643E-1
3.609363524E1,-1.896126270E0,-4.603851795E0,3.974204063E-1
3.609606560E1,-1.807544470E0,-4.591881275E0,4.883961678E-1
3.609849680E1,-1.774027109E0,-4.572728634E0,5.745837092E-1
3.610092800E1,-1.714174747E0,-4.551181316E0,6.871063113E-1
3.610335836E1,-1.697415948E0,-4.560758114E0,9.001811147E-1
3.610578873E1,-1.639957666E0,-4.548787594E0,1.242537260E0
3.610821998E1,-1.618410707E0,-4.570334435E0,1.642351747E0
3.611065118E1,-1.627987146E0,-4.594275475E0,2.034983873E0
3.611308149E1,-1.644745827E0,-4.603851795E0,2.444374800E0
3.611551190E1,-1.651928067E0,-4.646945477E0,2.892071247E0
3.611794310E1,-1.687839627E0,-4.761862278E0,3.382861614E0
3.612037430E1,-1.766844869E0,-4.900720119E0,3.792252541E0
3.612280467E1,-1.932037711E0,-4.998878002E0,4.187278748E0
3.612523503E1,-2.192994595E0,-5.132947445E0,4.766650677E0
3.612766623E1,-2.365369558E0,-5.312504768E0,5.319687366E0
3.613009742E1,-2.585626841E0,-5.520791531E0,5.877512455E0
3.613252779E1,-2.741242886E0,-5.853571415E0,6.351543903E0
3.613495815E1,-2.690967083E0,-6.346755981E0,6.744175911E0
3.613738935E1,-2.544926882E0,-6.940492630E0,7.100896835E0
3.613982055E1,-2.516197681E0,-7.488740921E0,7.756879807E0
3.614225092E1,-2.295940638E0,-8.204576492E0,8.408075333E0
3.614468128E1,-1.872185230E0,-9.133486748E0,9.159822464E0
3.614711248E1,-1.323936582E0,-1.034968853E1,1.000014973E1
3.614954368E1,-6.009188294E-1,-1.200401115E1,1.100327778E1
3.615197404E1,3.519325256E-1,-1.392168427E1,1.249240685E1
3.615440440E1,1.766844869E0,-1.595666790E1,1.433586311E1
3.615683565E1,3.698882580E0,-1.826697350E1,1.590878582E1
3.615926685E1,6.595742226E0,-2.082147598E1,1.632535934E1
3.616169716E1,9.708069801E0,-2.320121002E1,1.642351723E1
3.616412753E1,1.275336361E1,-2.532956314E1,1.634690666E1
3.616655878E1,1.620326042E1,-2.723766136E1,1.617213631E1
3.616898998E1,1.905223846E1,-2.840598106E1,1.623677826E1
3.617142034E1,2.062037277E1,-2.872200203E1,1.625832558E1
3.617385071E1,2.210710716E1,-2.857356834E1,1.543236065E1
3.617628190E1,2.209753227E1,-2.786491585E1,1.461357880E1
3.617871310E1,2.123805046E1,-2.703176880E1,1.367509174E1
3.618114347E1,1.960766792E1,-2.582993126E1,1.274139404E1
3.618357383E1,1.752719688E1,-2.446529579E1,1.174065971E1
3.618600503E1,1.451063347E1,-2.273436165E1,1.086920834E1
3.618843623E1,1.170953655E1,-2.080232430E1,9.983391762E0
3.619086659E1,9.521330833E0,-1.898759842E1,9.040117264E0
3.619329696E1,7.883767128E0,-1.736679268E1,8.084871292E0
3.619572815E1,6.653200626E0,-1.599497414E1,7.239754677E0
3.619815935E1,5.525579929E0,-1.476440716E1,6.533495426E0
3.620058972E1,4.472176552E0,-1.371818638E1,5.906241417E0
3.620302008E1,3.516931057E0,-1.280124569E1,5.458545208E0
3.620545128E1,2.597597361E0,-1.193697643E1,5.020424843E0
3.620788248E1,1.896126270E0,-1.110383034E1,4.623004436E0
3.621031284E1,1.307177901E0,-1.024195385E1,4.275860310E0
3.621274321E1,6.775299311E-1,-9.404020309E0,3.828164101E0
3.621517446E1,8.618755639E-2,-8.597208977E0,3.440320015E0
3.621760565E1,-5.506426692E-1,-7.871796608E0,2.935164928E0
3.622003602E1,-1.355059862E0,-7.208631516E0,2.578444242E0
3.622246638E1,-2.159476995E0,-6.756146431E0,2.485074520E0
3.622489758E1,-2.959105968E0,-6.495190144E0,2.662237644E0
3.622732878E1,-3.823375702E0,-6.490401268E0,3.090781450E0
3.622975914E1,-4.601458073E0,-6.715446949E0,3.497778177E0
3.623218951E1,-5.195194721E0,-7.074562073E0,3.622271538E0
3.623462071E1,-5.719501972E0,-7.608446121E0,3.531295776E0
3.623705190E1,-6.092981339E0,-8.154300690E0,3.490596056E0
3.623948227E1,-6.145651340E0,-8.697760582E0,3.591147900E0
3.624191263E1,-5.954123497E0,-9.054480553E0,3.806617022E0
3.624434383E1,-5.508821011E0,-9.250798225E0,4.146578789E0
3.624677503E1,-5.283775806E0,-9.222067833E0,4.761862278E0
3.624920539E1,-5.123371601E0,-9.207703590E0,5.436998367E0
3.625163576E1,-5.171253681E0,-9.265162468E0,6.148045540E0
3.625406696E1,-5.422633648E0,-9.404020309E0,6.871063709E0
3.625649815E1,-5.700348854E0,-9.660187721E0,7.759274006E0
3.625892852E1,-5.934970856E0,-1.000254536E1,8.767189980E0
3.626135888E1,-6.030734539E0,-1.047657585E1,9.566819191E0
3.626379013E1,-6.152833939E0,-1.114213562E1,1.022040844E1
3.626622133E1,-6.279720783E0,-1.197049427E1,1.059628105E1
3.626865164E1,-6.318026543E0,-1.278927612E1,1.077105045E1
3.627108206E1,-5.997217655E0,-1.364157486E1,1.080217361E1
3.627351326E1,-5.080277443E0,-1.463512611E1,1.049094105E1
3.627594446E1,-3.899986744E0,-1.568613529E1,9.882840157E0
3.627837482E1,-2.458739519E0,-1.669405174E1,9.040117264E0
3.628080519E1,-1.122832298E0,-1.749607468E1,7.862220287E0
3.628323638E1,-9.336984903E-2,-1.815684319E1,6.217474461E0
3.628566758E1,7.014709115E-1,-1.869551849E1,4.290225029E0
3.628809795E1,1.288025141E0,-1.912405968E1,2.245664597E0
3.629052831E1,1.697415948E0,-1.937544250E1,4.572728872E-1
3.629295951E1,1.903308511E0,-1.930361748E1,-7.661116123E-1
3.629539071E1,1.955978632E0,-1.910730171E1,-1.261690021E0
3.629782107E1,2.102018833E0,-1.867875862E1,-9.504572153E-1
3.630025144E1,2.396492720E0,-1.797968292E1,-4.165731966E-1
3.630268263E1,2.465921640E0,-1.688557816E1,-3.232033551E-1
3.630511383E1,2.693361044E0,-1.551854801E1,-8.187817335E-1
3.630754420E1,2.963894367E0,-1.402941895E1,-1.690233707E0
3.630997456E1,2.602385283E0,-1.233918476E1,-3.236821413E0
3.631240576E1,2.106806993E0,-1.073992729E1,-4.845655918E0
3.631483696E1,1.675869107E0,-9.298680305E0,-6.090587139E0
3.631726732E1,1.007915616E0,-7.955589771E0,-6.954856873E0
3.631969774E1,5.386722088E-1,-6.739387989E0,-7.354671478E0
3.632212894E1,1.532223076E-1,-5.630920410E0,-7.450435638E0
3.632456013E1,-1.077344418E-1,-4.776226997E0,-7.249330997E0
3.632699050E1,-4.429082870E-1,-4.041238785E0,-6.823181629E0
3.632942086E1,-6.535889506E-1,-3.346950054E0,-6.392243385E0
3.633185206E1,-8.379345536E-1,-2.808277845E0,-5.877512455E0
3.633428326E1,-1.101285338E0,-2.315093517E0,-5.393904686E0
3.633671362E1,-1.319148421E0,-1.929643631E0,-4.934237480E0
3.633914399E1,-1.546587706E0,-1.618410707E0,-4.481752872E0
3.634157518E1,-1.833879590E0,-1.422094584E0,-4.110667706E0
3.634400638E1,-2.123565435E0,-1.280842900E0,-3.861681223E0
3.634643675E1,-2.489862680E0,-1.146773219E0,-3.761129141E0
3.634886711E1,-2.968682528E0,-1.077344418E0,-3.686912060E0
3.635129831E1,-3.337373734E0,-1.101285338E0,-3.739582300E0
3.635372951E1,-3.782675982E0,-1.122832298E0,-3.885622263E0
3.635615987E1,-4.153761387E0,-1.273660541E0,-4.084332466E0
3.635859024E1,-4.381200314E0,-1.544193745E0,-4.218401909E0
3.636102144E1,-4.666098595E0,-1.807544470E0,-4.352471352E0
3.636345263E1,-4.797773838E0,-2.140324354E0,-4.503299713E0
3.636588300E1,-4.776226997E0,-2.482680559E0,-4.603851795E0
3.636831336E1,-4.766650677E0,-2.870524406E0,-4.575122356E0
3.637074456E1,-4.692433357E0,-3.263156414E0,-4.601458073E0
3.637317576E1,-4.594275475E0,-3.672547579E0,-4.651733875E0
3.637560612E1,-4.551181316E0,-4.151367188E0,-4.678069115E0
3.637803649E1,-4.441052914E0,-4.747498035E0,-4.769044399E0
3.638046774E1,-4.335712910E0,-5.369963646E0,-4.953390598E0
3.638289894E1,-4.213613987E0,-6.052281380E0,-5.152100563E0
3.638532925E1,-4.005327225E0,-6.789663792E0,-5.475304127E0
3.638775961E1,-3.828164101E0,-7.507893562E0,-5.662043571E0
3.639019086E1,-3.555236816E0,-8.247670174E0,-5.882300377E0
3.639262206E1,-3.229639292E0,-9.071240425E0,-6.002005577E0
3.639505242E1,-2.841795206E0,-9.935509682E0,-6.203110218E0
3.639748279E1,-2.260029316E0,-1.079259682E1,-6.452095985E0
3.639991399E1,-1.697415948E0,-1.174305439E1,-6.557436466E0
3.640234518E1,-1.209019899E0,-1.266478157E1,-6.538283348E0
3.640477555E1,-7.325941920E-1,-1.366790962E1,-6.499978065E0
3.640720592E1,-2.825036645E-1,-1.459681988E1,-6.523919106E0
3.640963711E1,2.537744641E-1,-1.565022373E1,-6.698688507E0
3.641206831E1,9.456689954E-1,-1.679939079E1,-6.859093189E0
3.641449868E1,1.599257946E0,-1.779294205E1,-6.952463150E0
3.641692904E1,2.207359076E0,-1.865003014E1,-6.971615314E0
3.641936024E1,2.834613085E0,-1.938980675E1,-6.861486912E0
3.642179144E1,3.392437935E0,-1.990932655E1,-6.751358509E0
3.642422180E1,3.938292503E0,-2.025168228E1,-6.406608105E0
3.642665216E1,4.481752872E0,-2.036181068E1,-5.951729298E0
3.642908336E1,4.979725361E0,-2.024210358E1,-5.264623165E0
3.643151456E1,5.348416328E0,-1.989974785E1,-4.469782352E0
3.643394493E1,5.690772533E0,-1.936825752E1,-3.571995258E0
3.643637529E1,5.776960373E0,-1.863327026E1,-2.657449484E0
3.643880654E1,5.676407814E0,-1.776421165E1,-1.764450788E0
3.644123774E1,5.451363087E0,-1.682333183E1,-8.331463933E-1
3.644366810E1,5.233500004E0,-1.585372162E1,4.788197111E-3
3.644609847E1,5.046760082E0,-1.500860500E1,7.972348928E-1
3.644852966E1,4.900720119E0,-1.417066956E1,1.532223225E0
3.645096086E1,4.733132839E0,-1.335907078E1,2.271999836E0
3.645339123E1,4.606245995E0,-1.264084053E1,2.932770967E0
3.645582159E1,4.436264992E0,-1.205189323E1,3.598330498E0
3.645825279E1,4.366836071E0,-1.145576286E1,4.182490349E0
3.646068399E1,4.285437107E0,-1.085245037E1,4.747498035E0
3.646311435E1,4.242342949E0,-1.029223061E1,5.276593685E0
3.646554472E1,4.132214546E0,-9.777499199E0,5.824842453E0
3.646797592E1,4.079544067E0,-9.325015068E0,6.435337543E0
3.647040711E1,4.053209305E0,-9.023358345E0,7.017103672E0
3.647283748E1,3.935898304E0,-8.760006905E0,7.517469883E0
3.647526784E1,3.765917301E0,-8.477503777E0,7.869402409E0
3.647769904E1,3.571995258E0,-8.206970215E0,8.211758614E0
3.648013024E1,3.284703493E0,-8.029807091E0,8.427227974E0
3.648256060E1,2.947135448E0,-7.864614487E0,8.518202782E0
3.648499097E1,2.518591881E0,-7.732938766E0,8.515809059E0
3.648742217E1,2.049348593E0,-7.641963005E0,8.362586975E0
3.648985336E1,1.434065104E0,-7.565351963E0,7.993895531E0
3.649228373E1,8.642696142E-1,-7.531834602E0,7.550987720E0
3.649471409E1,3.399620354E-1,-7.627598286E0,7.151173115E0
3.649714534E1,-2.106806934E-1,-7.768850327E0,6.732205391E0
3.649957654E1,-7.254119515E-1,-7.878979206E0,6.224656582E0
3.650200690E1,-1.242537260E0,-8.087265968E0,5.815266132E0
3.650443727E1,-1.692627907E0,-8.285976410E0,5.379539967E0
3.650686847E1,-2.075683594E0,-8.530174255E0,4.903113842E0
3.650929966E1,-2.298334837E0,-8.702548981E0,4.431477070E0
3.651173003E1,-2.391704798E0,-8.858164787E0,3.847316742E0
3.651416039E1,-2.343822718E0,-8.941959381E0,3.253580332E0
3.651659159E1,-2.240876436E0,-9.011387825E0,2.566473722E0
3.651902279E1,-2.166659355E0,-9.119121552E0,1.903308511E0
3.652145315E1,-2.102018833E0,-9.202916145E0,1.266478300E0
3.652388352E1,-2.044560432E0,-9.265162468E0,6.272538900E-1
3.652631472E1,-2.003860712E0,-9.315438271E0,1.915278845E-2
3.652874592E1,-1.941614151E0,-9.358531952E0,-5.697954893E-1
3.653117628E1,-1.879367471E0,-9.372897148E0,-1.189867139E0
3.653360664E1,-1.809938669E0,-9.427961349E0,-1.955978632E0
3.653603784E1,-1.656716347E0,-9.439930916E0,-3.028534889E0
3.653846904E1,-1.431671023E0,-9.363320351E0,-3.753946781E0
3.654089940E1,-1.362242103E0,-9.372897148E0,-3.871257782E0
3.654332977E1,-1.462794423E0,-9.365714073E0,-4.108273506E0
3.654576097E1,-1.477158904E0,-9.298680305E0,-4.491329193E0
3.654819216E1,-1.400547743E0,-9.250798225E0,-4.630187035E0
3.655062253E1,-1.321542501E0,-9.195733070E0,-4.637369633E0
3.655305289E1,-1.244931340E0,-9.020963669E0,-4.623004436E0
3.655548409E1,-1.223384500E0,-8.882105827E0,-4.613428593E0
3.655791529E1,-1.223384500E0,-8.764796257E0,-4.503299713E0
3.656034565E1,-1.197049379E0,-8.592419624E0,-4.366836071E0
3.656277602E1,-1.192261100E0,-8.403286934E0,-4.180096626E0
3.656520727E1,-1.242537260E0,-8.218940735E0,-3.928715944E0
3.656763847E1,-1.268872380E0,-8.080083847E0,-3.653394699E0
3.657006883E1,-1.228172660E0,-7.972349167E0,-3.423561335E0
3.657249920E1,-1.161137819E0,-7.874190807E0,-3.172180653E0
3.657493039E1,-1.122832298E0,-7.876585007E0,-2.992623568E0
3.657736159E1,-1.005521536E0,-7.833490849E0,-2.769972324E0
3.657979196E1,-9.265161753E-1,-7.814338684E0,-2.568867922E0
3.658222232E1,-8.594814539E-1,-7.831097126E0,-2.406069279E0
3.658465352E1,-7.972348928E-1,-7.938831329E0,-2.228905916E0
3.658708472E1,-6.703476310E-1,-8.003472328E0,-2.042166233E0
3.658951508E1,-4.740315676E-1,-8.159088135E0,-1.824303269E0
3.659194545E1,-3.279915452E-1,-8.338645935E0,-1.596863866E0
3.659437664E1,-1.819514930E-1,-8.522992134E0,-1.343089342E0
3.659680784E1,3.830557689E-2,-8.678607941E0,-1.127620459E0
3.659923821E1,2.226511836E-1,-8.853377342E0,-9.313044548E-1
3.660166857E1,4.955784380E-1,-9.066452026E0,-8.451168537E-1
3.660409977E1,6.703476310E-1,-9.159822464E0,-5.793718696E-1
3.660653097E1,7.972348928E-1,-9.260374069E0,-3.160210252E-1
3.660896133E1,9.360926151E-1,-9.346562386E0,-7.421706617E-2
3.661139170E1,1.051009417E0,-9.396838188E0,1.939219981E-1
3.661382289E1,1.125226378E0,-9.399231911E0,4.596669674E-1
3.661625409E1,1.206625700E0,-9.435143471E0,7.062591314E-1
3.661868446E1,1.314360261E0,-9.456689835E0,9.576395154E-1
3.662111482E1,1.390971422E0,-9.401625633E0,1.180290580E0
3.662354607E1,1.479552984E0,-9.423172951E0,1.386183143E0
3.662597727E1,1.525040865E0,-9.351349831E0,1.544193745E0
3.662840758E1,1.625592947E0,-9.298680305E0,1.735721588E0
3.663083800E1,1.699810147E0,-9.257980347E0,1.865002871E0
3.663326920E1,1.795573950E0,-9.183762550E0,1.970343232E0
3.663570039E1,1.783603668E0,-9.150244713E0,2.037378073E0
3.663813076E1,1.848244309E0,-9.059269905E0,2.092442274E0
3.664056112E1,1.874579430E0,-8.975476265E0,2.099624395E0
3.664299232E1,1.881761670E0,-8.982658386E0,2.116383314E0
3.664542352E1,1.884155750E0,-8.941959381E0,2.070895433E0
3.664785388E1,1.869791150E0,-8.925200462E0,2.011043072E0
3.665028425E1,1.857820630E0,-8.939564705E0,1.910490751E0
3.665271545E1,1.862608910E0,-8.929987907E0,1.807544470E0
3.665514664E1,1.805150509E0,-8.982658386E0,1.685445547E0
3.665757701E1,1.809938669E0,-9.044904709E0,1.551375985E0
3.666000737E1,1.795573950E0,-9.085604668E0,1.390971422E0
3.666243857E1,1.812332749E0,-9.109545708E0,1.209019899E0
3.666486977E1,1.824303269E0,-9.123909950E0,9.720040560E-1
3.666730013E1,1.754874349E0,-9.140668869E0,7.469587922E-1
3.666973050E1,1.733327508E0,-9.186157227E0,5.147312284E-1
3.667216170E1,1.656716347E0,-9.193339348E0,2.681390643E-1
3.667459289E1,1.589681625E0,-9.181368828E0,6.224656478E-2
3.667702326E1,1.539405465E0,-9.210098267E0,-1.556164175E-1
3.667945362E1,1.458006144E0,-9.272343636E0,-3.854499161E-1
3.668188487E1,1.376606703E0,-9.322621346E0,-6.057069898E-1
3.668431607E1,1.323936582E0,-9.358531952E0,-7.900525331E-1
3.668674638E1,1.223384500E0,-9.387261391E0,-9.576395154E-1
3.668917680E1,1.151561499E0,-9.423172951E0,-1.089314818E0
3.669160800E1,1.036644697E0,-9.459083557E0,-1.211413980E0
3.669403920E1,9.815804958E-1,-9.581183434E0,-1.352665782E0
3.669646956E1,9.336984754E-1,-9.655400276E0,-1.443641543E0
3.669889992E1,8.882106543E-1,-9.753558159E0,-1.539405465E0
3.670133112E1,8.499050736E-1,-9.909174919E0,-1.618410707E0
3.670376232E1,8.307522535E-1,-1.004324436E1,-1.673475027E0
3.670619269E1,8.068112731E-1,-1.016294861E1,-1.726145267E0
3.670862305E1,7.900525331E-1,-1.025871277E1,-1.754874349E0
3.671105425E1,7.708998322E-1,-1.035447693E1,-1.807544470E0
3.671348545E1,7.565351725E-1,-1.044305897E1,-1.838667870E0
3.671591581E1,7.637174726E-1,-1.046939373E1,-1.824303269E0
3.671834618E1,7.876585126E-1,-1.050769901E1,-1.795573950E0
3.672077737E1,7.876585126E-1,-1.050769901E1,-1.706992388E0
3.672320857E1,7.948408127E-1,-1.041911793E1,-1.630381227E0
3.672563894E1,7.828702927E-1,-1.028026009E1,-1.537011385E0
3.672806930E1,6.942886114E-1,-1.009112644E1,-1.438853383E0
3.673050050E1,6.679535508E-1,-9.913963318E0,-1.340695262E0
3.673293170E1,5.554309487E-1,-9.755951881E0,-1.201837659E0
3.673536206E1,3.998144865E-1,-9.576395035E0,-1.060585737E0
3.673779242E1,2.130747885E-1,-9.396838188E0,-8.834224343E-1
3.674022362E1,1.197049394E-2,-9.265162468E0,-6.392243505E-1
3.674265482E1,-1.484341323E-1,-9.162216187E0,-4.069967866E-1
3.674508518E1,-2.729272544E-1,-9.143062592E0,-9.336984903E-2
3.674751555E1,-3.423561156E-1,-9.186157227E0,2.274393737E-1
3.674994680E1,-3.303856254E-1,-9.262767792E0,6.607712507E-1
3.675237800E1,-2.633508742E-1,-9.363320351E0,1.110861897E0
3.675480836E1,-1.077344418E-1,-9.521330833E0,1.563346505E0
3.675723873E1,1.723751128E-1,-9.755951881E0,2.001466513E0
3.675966993E1,4.453023672E-1,-1.007197285E1,2.528168201E0
3.676210112E1,7.493529320E-1,-1.034729481E1,3.028534889E0
3.676453149E1,1.182684779E0,-1.057712841E1,3.569601297E0
3.676696185E1,1.687839627E0,-1.084047890E1,3.998145103E0
3.676939305E1,2.202570677E0,-1.102003670E1,4.381200314E0
3.677182425E1,2.719696283E0,-1.110383034E1,4.634974957E0
3.677425461E1,3.279915333E0,-1.116368198E1,4.838473320E0
3.677668498E1,3.797040462E0,-1.115410614E1,4.946208000E0
3.677911618E1,4.230372429E0,-1.108946514E1,4.941420078E0
3.678154737E1,4.658915997E0,-1.095779037E1,4.931843281E0
3.678397774E1,5.032395363E0,-1.085723782E1,4.871991158E0
3.678640810E1,5.353205204E0,-1.073753262E1,4.692433357E0
3.678883930E1,5.633314610E0,-1.065373898E1,4.474570274E0
3.679127050E1,5.863148212E0,-1.059388733E1,4.184884548E0
3.679370086E1,6.071434498E0,-1.054361057E1,3.768311501E0
3.679613123E1,6.229444981E0,-1.058191586E1,3.246397972E0
3.679856242E1,6.322814941E0,-1.063458729E1,2.657449484E0
3.680099362E1,6.325209141E0,-1.077105045E1,2.061319113E0
3.680342399E1,6.193533421E0,-1.085245037E1,1.422094584E0
3.680585435E1,5.966094017E0,-1.095300198E1,8.163877130E-1
3.680828555E1,5.662043571E0,-1.105834198E1,2.633508742E-1
3.681071675E1,5.331657887E0,-1.116368198E1,-2.106806934E-1
3.681314711E1,5.039577961E0,-1.125944614E1,-6.511948705E-1
3.681557748E1,4.740315437E0,-1.131451130E1,-9.767923355E-1
3.681800873E1,4.335712910E0,-1.135760403E1,-1.177896619E0
3.682043992E1,4.007721424E0,-1.143421555E1,-1.299995661E0
3.682287029E1,3.782675982E0,-1.159701443E1,-1.458006144E0
3.682530065E1,3.679729700E0,-1.182445431E1,-1.623198986E0
3.682773185E1,3.658183098E0,-1.200640488E1,-1.764450788E0
3.683016305E1,3.679729700E0,-1.220032692E1,-1.879367471E0
3.683259342E1,3.617483139E0,-1.231045628E1,-1.917673111E0
3.683502378E1,3.583965778E0,-1.244691944E1,-1.879367471E0
3.683745498E1,3.605512857E0,-1.257620144E1,-1.862608910E0
3.683988618E1,3.634242058E0,-1.276294041E1,-1.754874349E0
3.684231654E1,3.658183098E0,-1.289461613E1,-1.611228466E0
3.684474690E1,3.730005741E0,-1.306938457E1,-1.436459303E0
3.684717810E1,3.835346222E0,-1.324176025E1,-1.144379258E0
3.684960930E1,3.971809864E0,-1.336864662E1,-7.876585126E-1
3.685203966E1,4.156155586E0,-1.348356438E1,-3.184151351E-1
3.685447003E1,4.376412392E0,-1.356256866E1,2.178629786E-1
3.685690123E1,4.570334435E0,-1.351468658E1,8.020230532E-1
3.685933243E1,4.788197517E0,-1.344286442E1,1.479552984E0
3.686176279E1,4.941420078E0,-1.328964233E1,2.181024075E0
3.686419315E1,5.094642162E0,-1.311726665E1,2.916012287E0
3.686662435E1,5.219135284E0,-1.289700985E1,3.631847858E0
3.686905555E1,5.314898968E0,-1.270308781E1,4.256707668E0
3.687148592E1,5.410663128E0,-1.247564888E1,4.857626438E0
3.687391628E1,5.484879971E0,-1.225299740E1,5.434604168E0
3.687634753E1,5.539944649E0,-1.212371635E1,6.083405018E0
3.687877873E1,5.621344090E0,-1.200640488E1,6.545465946E0
3.688120940E1,5.647678852E0,-1.198246384E1,6.832757950E0
3.688364003E1,5.626132011E0,-1.196809959E1,7.021891594E0
3.688607065E1,5.532762051E0,-1.198246384E1,7.153566837E0
3.688850128E1,5.415451527E0,-1.205428696E1,7.323547840E0
3.689093190E1,5.113794804E0,-1.217638588E1,7.498317719E0
3.689336253E1,4.721162319E0,-1.228172684E1,7.699421406E0
3.689579315E1,4.311771870E0,-1.247325420E1,7.931649208E0
3.689822378E1,3.859287262E0,-1.269830036E1,8.058536530E0
3.690065440E1,3.368496895E0,-1.292573929E1,8.032201767E0
3.690308503E1,2.841795206E0,-1.317712021E1,7.788002968E0
3.690551565E1,2.233694315E0,-1.341892338E1,7.402553558E0
3.690794628E1,1.606440306E0,-1.364636326E1,6.885427952E0
3.691037690E1,1.043827057E0,-1.388816738E1,6.188745499E0
3.691283185E1,-1.053403467E-1,-1.430234623E1,4.426688671E0
3.691531107E1,-6.009188294E-1,-1.450345039E1,3.476231575E0
3.691779029E1,-9.767923355E-1,-1.473089027E1,2.568867922E0
3.692026951E1,-1.316754222E0,-1.491762924E1,1.750086069E0
3.692274873E1,-1.819514990E0,-1.505409336E1,1.022280216E0
3.692522795E1,-2.444374800E0,-1.500621128E1,4.740315676E-1
3.692770716E1,-3.330191135E0,-1.487214088E1,3.375679255E-1
3.693018638E1,-3.665365219E0,-1.481707668E1,-4.548787326E-2
3.693266560E1,-3.864075422E0,-1.484819984E1,-7.780820727E-1
3.693514482E1,-3.899986744E0,-1.486017132E1,-1.630381227E0
3.693762404E1,-4.151367188E0,-1.478834820E1,-2.226511717E0
3.694010326E1,-4.603851795E0,-1.469737244E1,-2.185812235E0
3.694258248E1,-4.886355400E0,-1.460879135E1,-1.932037711E0
3.694506170E1,-5.156888485E0,-1.456090927E1,-1.582499266E0
3.694754092E1,-5.532762051E0,-1.458963776E1,-1.187473059E0
3.695002013E1,-5.834418297E0,-1.466385460E1,-9.001811147E-1
3.695249935E1,-6.274932861E0,-1.483144188E1,-4.357259572E-1
3.695497857E1,-6.540678024E0,-1.489129353E1,-7.182296365E-3
3.695745779E1,-6.827969551E0,-1.510676289E1,1.436459273E-1
3.695993701E1,-7.390583038E0,-1.526716805E1,1.268872321E-1
3.696241623E1,-8.029807091E0,-1.559037113E1,-6.703476608E-2
3.696489545E1,-8.546933174E0,-1.584414577E1,-2.274393737E-1
3.696737466E1,-8.776765823E0,-1.611707306E1,-4.476964772E-1
3.696985388E1,-8.870136261E0,-1.626550674E1,-6.440125704E-1
3.697233310E1,-8.817465782E0,-1.639957619E1,-9.600335956E-1
3.697481232E1,-8.463138580E0,-1.655279922E1,-1.201837659E0
3.697729154E1,-8.108812332E0,-1.663898659E1,-1.146773219E0
3.697977076E1,-7.890949726E0,-1.655040550E1,-9.025752544E-1
3.698224998E1,-7.500711441E0,-1.641394043E1,-7.876585126E-1
3.698472920E1,-6.993162632E0,-1.620086670E1,-9.480631351E-1
3.698720842E1,-6.720234871E0,-1.594948578E1,-1.019886017E0
3.698968763E1,-6.286903381E0,-1.560952377E1,-1.249719501E0
3.699216685E1,-5.647678852E0,-1.519534492E1,-1.580105066E0
3.699464607E1,-4.991695881E0,-1.480989456E1,-1.960766912E0
3.699712529E1,-4.242342949E0,-1.446993256E1,-2.434798479E0
3.699960451E1,-3.306250334E0,-1.417066956E1,-2.820248365E0
3.700208373E1,-2.394098759E0,-1.389774323E1,-3.272732973E0
3.700456295E1,-1.663898587E0,-1.363199806E1,-3.303856134E0
3.700704216E1,-1.096497297E0,-1.334470558E1,-3.246397972E0
3.700952138E1,-5.267017484E-1,-1.305262566E1,-3.469048977E0
3.701200060E1,2.346216738E-1,-1.274618244E1,-3.449896336E0
3.701447982E1,8.115994930E-1,-1.241579628E1,-3.409196615E0
3.701695904E1,1.355059862E0,-1.213808060E1,-3.208092213E0
