"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.357925862E1,2.079586267E0,-4.548952878E-1,-1.093986034E0
4.358168862E1,2.132120609E0,-4.408454001E-1,-1.123307467E0
4.358411946E1,2.179768085E0,-4.341259003E-1,-1.149574637E0
4.358655107E1,2.216419935E0,-4.267955124E-1,-1.175841808E0
4.358898185E1,2.238410950E0,-4.322932959E-1,-1.200276494E0
4.359141180E1,2.253682613E0,-4.408454001E-1,-1.221045852E0
4.359384269E1,2.259180307E0,-4.432888627E-1,-1.238150001E0
4.359627425E1,2.262234688E0,-4.335150421E-1,-1.255254269E0
4.359870508E1,2.242686987E0,-4.212977290E-1,-1.262584686E0
4.360113503E1,2.206645966E0,-3.980848789E-1,-1.266860723E0
4.360356592E1,2.154722452E0,-3.583786786E-1,-1.265028119E0
4.360599748E1,2.094246864E0,-3.174507320E-1,-1.256476045E0
4.360842831E1,2.033160448E0,-2.862966359E-1,-1.241815209E0
4.361085826E1,1.954359055E0,-2.606403232E-1,-1.223489285E0
4.361328914E1,1.863951087E0,-2.417035103E-1,-1.196000338E0
4.361572071E1,1.767434478E0,-2.233775705E-1,-1.173398376E0
4.361815154E1,1.664809108E0,-2.074950784E-1,-1.142855167E0
4.362058149E1,1.570125103E0,-1.952777803E-1,-1.109257579E0
4.362301237E1,1.469332457E0,-1.848930866E-1,-1.074438334E0
4.362544394E1,1.349602938E0,-1.769518405E-1,-1.032288671E0
4.362787477E1,1.242090821E0,-1.690106094E-1,-9.925825000E-1
4.363030472E1,1.137632966E0,-1.641236842E-1,-9.486002326E-1
4.363273555E1,1.045392275E0,-1.653454155E-1,-9.021745324E-1
4.363516717E1,9.482648373E-1,-1.677888781E-1,-8.520836234E-1
4.363759800E1,8.560242653E-1,-1.769518405E-1,-8.044361472E-1
4.364002795E1,7.729465961E-1,-1.830604970E-1,-7.500692010E-1
4.364245878E1,7.033081055E-1,-1.867256761E-1,-6.987565756E-1
4.364489039E1,6.385563612E-1,-1.793953031E-1,-6.456113458E-1
4.364732123E1,5.854111910E-1,-1.812278926E-1,-5.949095488E-1
4.364975118E1,5.316550732E-1,-1.775627136E-1,-5.417643189E-1
4.365218206E1,4.913380146E-1,-1.641236842E-1,-4.947277009E-1
4.365461362E1,4.662925601E-1,-1.427434236E-1,-4.519671798E-1
4.365704446E1,4.443014264E-1,-1.054806784E-1,-4.085958004E-1
4.365947440E1,4.290297925E-1,-6.638533622E-2,-3.695004582E-1
4.366190524E1,4.149799049E-1,-1.812702417E-2,-3.371246159E-1
4.366433685E1,4.100930095E-1,3.501820937E-2,-3.071922362E-1
4.366676763E1,4.137581885E-1,9.060689062E-2,-2.803142071E-1
4.366919763E1,4.229211509E-1,1.425303966E-1,-2.552687526E-1
4.367162847E1,4.302515388E-1,1.907887161E-1,-2.363319546E-1
4.367406008E1,4.296406806E-1,2.433230877E-1,-2.192277461E-1
4.367649086E1,4.357493222E-1,2.995226383E-1,-2.082321793E-1
4.367892086E1,4.559078515E-1,3.557221889E-1,-2.033452541E-1
4.368135170E1,4.717903435E-1,4.161978066E-1,-2.021235228E-1
4.368378331E1,4.852293730E-1,4.650669694E-1,-2.070104480E-1
4.368621409E1,4.931705892E-1,5.072166324E-1,-2.094539106E-1
4.368864409E1,5.145508647E-1,5.505880117E-1,-2.180060148E-1
4.369107492E1,5.383746028E-1,5.902942419E-1,-2.247255296E-1
4.369350654E1,5.554788113E-1,6.300004125E-1,-2.308341712E-1
4.369593732E1,5.762481689E-1,6.550458670E-1,-2.283907086E-1
4.369836732E1,5.896872282E-1,6.697066426E-1,-2.216711938E-1
4.370079815E1,6.129001379E-1,6.892542839E-1,-2.131190896E-1
4.370322977E1,6.361129284E-1,6.941412091E-1,-1.996800750E-1
4.370566055E1,6.605474949E-1,6.965847015E-1,-1.825758517E-1
4.370809055E1,6.807060242E-1,6.892542839E-1,-1.666933745E-1
4.371052138E1,6.947559118E-1,6.745935678E-1,-1.477565616E-1
4.371295300E1,7.112493515E-1,6.611545086E-1,-1.294306219E-1
4.371538378E1,7.259100676E-1,6.452720165E-1,-1.104938164E-1
4.371781373E1,7.375165224E-1,6.238917708E-1,-1.031634361E-1
4.372024461E1,7.381273508E-1,5.933485627E-1,-9.216786921E-2
4.372267623E1,7.332404852E-1,5.652487874E-1,-8.605922014E-2
4.372510701E1,7.356839180E-1,5.389815569E-1,-8.850268275E-2
4.372753696E1,7.265208960E-1,5.059948564E-1,-9.155700356E-2
4.372996784E1,7.210232019E-1,4.760625362E-1,-1.019417048E-1
4.373239946E1,7.094167471E-1,4.522388279E-1,-1.159915924E-1
4.373483024E1,6.941450834E-1,4.351346195E-1,-1.385935992E-1
4.373726019E1,6.843712330E-1,4.259716272E-1,-1.618064493E-1
4.373969107E1,6.721539497E-1,4.265824854E-1,-1.899062395E-1
4.374212269E1,6.532171965E-1,4.290259480E-1,-2.186168730E-1
4.374455347E1,6.355021000E-1,4.308585525E-1,-2.491601110E-1
4.374698342E1,6.147326231E-1,4.375780523E-1,-2.784816027E-1
4.374941430E1,6.025153399E-1,4.571257234E-1,-3.053596616E-1
4.375184586E1,5.823568106E-1,4.656778276E-1,-3.218530118E-1
4.375427670E1,5.567005277E-1,4.797277153E-1,-3.414006829E-1
4.375670664E1,5.359311104E-1,4.895015657E-1,-3.572831452E-1
4.375913753E1,5.212703943E-1,4.943884909E-1,-3.695004582E-1
4.376156909E1,5.133291483E-1,5.017188191E-1,-3.811068833E-1
4.376399992E1,4.986683726E-1,5.035514235E-1,-3.878263831E-1
4.376642987E1,4.943923354E-1,4.919450283E-1,-3.927133083E-1
4.376886076E1,4.937814772E-1,4.662887156E-1,-3.756090999E-1
4.377129232E1,4.925597310E-1,4.436867237E-1,-3.633917868E-1
4.377372315E1,5.096639395E-1,4.302476943E-1,-3.536179662E-1
4.377615310E1,5.176051855E-1,4.131434858E-1,-3.377354741E-1
4.377858399E1,5.328768492E-1,3.984827101E-1,-3.267399073E-1
4.378101555E1,5.432615280E-1,3.899306059E-1,-3.139117658E-1
4.378344638E1,5.621982813E-1,3.862654269E-1,-2.980292737E-1
4.378587633E1,5.799133778E-1,3.832111061E-1,-2.742055357E-1
4.378830722E1,5.945740938E-1,3.801567852E-1,-2.601556778E-1
4.379073878E1,6.043479443E-1,3.691612184E-1,-2.406080067E-1
4.379316961E1,6.183978319E-1,3.581656516E-1,-2.241146564E-1
4.379559956E1,6.336694956E-1,3.404505849E-1,-2.192277461E-1
4.379803045E1,6.526062489E-1,3.276224136E-1,-2.131190896E-1
4.380046201E1,6.593258381E-1,3.068530262E-1,-2.082321793E-1
4.380289284E1,6.739865541E-1,2.756989002E-1,-2.100647688E-1
4.380532279E1,6.819278002E-1,2.469882667E-1,-2.088430375E-1
4.380775368E1,6.935342550E-1,2.256080061E-1,-2.112865001E-1
4.381018524E1,7.130819559E-1,2.097255290E-1,-2.106756419E-1
4.381261607E1,7.198014259E-1,1.968973577E-1,-2.076213062E-1
4.381504602E1,7.265208960E-1,1.938430369E-1,-2.045669854E-1
4.381747690E1,7.417925596E-1,1.975082308E-1,-1.966257393E-1
4.381990847E1,7.576750517E-1,2.072820663E-1,-1.862410456E-1
4.382233930E1,7.863856554E-1,2.256080061E-1,-1.691368371E-1
4.382476925E1,8.102093935E-1,2.390470356E-1,-1.495891660E-1
4.382720013E1,8.383091688E-1,2.488208711E-1,-1.227111071E-1
4.382963170E1,8.694633245E-1,2.524860501E-1,-8.789181709E-2
4.383206253E1,9.048933983E-1,2.610381544E-1,-5.673772097E-2
4.383449248E1,9.519300461E-1,2.647033334E-1,-2.314015850E-2
4.383692336E1,9.800298214E-1,2.683685422E-1,1.106826402E-2
4.383935492E1,1.009962201E0,2.610381544E-1,4.283323139E-2
4.384178576E1,1.046614051E0,2.579838336E-1,6.787868589E-2
4.384421571E1,1.080822468E0,2.500425875E-1,8.742635697E-2
4.384664659E1,1.108922243E0,2.439339459E-1,1.026979759E-1
4.384907815E1,1.127248168E0,2.286623269E-1,1.191913262E-1
4.385150899E1,1.148017645E0,2.109472454E-1,1.265216917E-1
4.385393894E1,1.166954398E0,1.932321787E-1,1.326303333E-1
4.385636982E1,1.180393457E0,1.730736345E-1,1.411824375E-1
4.385880138E1,1.196275949E0,1.541368365E-1,1.497345567E-1
4.386123222E1,1.204217196E0,1.345891654E-1,1.625627130E-1
4.386366216E1,1.202995420E0,1.156523451E-1,1.668387651E-1
4.386609305E1,1.213380098E0,1.028241888E-1,1.692822278E-1
4.386852461E1,1.218877912E0,9.793727100E-2,1.729474068E-1
4.387095545E1,1.221321344E0,9.915900230E-2,1.760017276E-1
4.387338539E1,1.211547494E0,1.052676514E-1,1.778343320E-1
4.387581628E1,1.204828024E0,1.193175390E-1,1.735582799E-1
4.387824784E1,1.187723875E0,1.382543445E-1,1.760017276E-1
4.388067868E1,1.173063040E0,1.559694260E-1,1.711148173E-1
4.388310862E1,1.152293682E0,1.852909327E-1,1.674496233E-1
4.388553951E1,1.119917870E0,2.115581185E-1,1.686713547E-1
4.388797107E1,1.087542057E0,2.378253043E-1,1.698930860E-1
4.389040190E1,1.049668312E0,2.634816170E-1,1.760017276E-1
4.389283185E1,1.009351254E0,2.921922505E-1,1.821103841E-1
4.389526269E1,9.708667994E-1,3.184594512E-1,1.912733465E-1
4.389769430E1,9.103912115E-1,3.459483683E-1,2.041015178E-1
4.390012513E1,8.584676981E-1,3.758807182E-1,2.120427489E-1
4.390255508E1,8.016573191E-1,4.088674188E-1,2.279252410E-1
4.390498592E1,7.424033880E-1,4.412432611E-1,2.413642555E-1
4.390741753E1,6.917016506E-1,4.717864990E-1,2.578576207E-1
4.390984836E1,6.251174212E-1,5.059948564E-1,2.774052918E-1
4.391227831E1,5.621982813E-1,5.304294825E-1,3.000072837E-1
4.391470914E1,5.017226934E-1,5.615835786E-1,3.177223504E-1
4.391714076E1,4.430796802E-1,5.884616375E-1,3.384917676E-1
4.391957159E1,3.893235922E-1,6.086201668E-1,3.537633717E-1
4.392200154E1,3.227393627E-1,6.238917708E-1,3.690350056E-1
4.392443243E1,2.579876781E-1,6.287786961E-1,3.812522888E-1
4.392686399E1,1.944577545E-1,6.293895841E-1,3.867500722E-1
4.392929482E1,1.321495473E-1,6.183940172E-1,3.885826766E-1
4.393172477E1,7.167394459E-2,6.012897491E-1,3.867500722E-1
4.393415565E1,8.144013584E-3,5.707465410E-1,3.836957514E-1
4.393658722E1,-5.599677563E-2,5.328729153E-1,3.739219308E-1
4.393901805E1,-1.183049828E-1,4.852254987E-1,3.617046177E-1
4.394144800E1,-1.720610857E-1,4.357454777E-1,3.433786929E-1
4.394387888E1,-2.123781443E-1,3.789350390E-1,3.250527382E-1
4.394631045E1,-2.557495534E-1,3.227354884E-1,3.055050671E-1
4.394874128E1,-2.917905748E-1,2.671467960E-1,2.841247916E-1
4.395117123E1,-3.229446709E-1,2.097255290E-1,2.657988667E-1
4.395360206E1,-3.382162750E-1,1.639106721E-1,2.462511808E-1
4.395603368E1,-3.540987670E-1,1.211501285E-1,2.291469723E-1
4.395846451E1,-3.522661626E-1,6.678316742E-2,2.150970697E-1
4.396089446E1,-3.479901254E-1,1.852485910E-2,1.979928613E-1
4.396332529E1,-3.376054168E-1,-1.140751131E-2,1.869972944E-1
4.396575690E1,-3.143925667E-1,-4.378334060E-2,1.760017276E-1
4.396818774E1,-2.777406871E-1,-7.310485095E-2,1.686713547E-1
4.397061768E1,-2.423105240E-1,-9.387425333E-2,1.662278920E-1
4.397304852E1,-2.038260400E-1,-1.097567305E-1,1.601192504E-1
4.397548013E1,-1.482373625E-1,-1.189197078E-1,1.643953025E-1
4.397791097E1,-9.814645350E-2,-1.415216923E-1,1.692822278E-1
4.398034092E1,-4.011429846E-2,-1.476303339E-1,1.790560633E-1
4.398277180E1,2.341563255E-2,-1.494629383E-1,1.882190257E-1
4.398520336E1,8.389123529E-2,-1.555715799E-1,2.059341073E-1
4.398763420E1,1.388690621E-1,-1.561824381E-1,2.273143679E-1
4.399006414E1,1.993446648E-1,-1.482412070E-1,2.474728972E-1
4.399249498E1,2.555442452E-1,-1.360239089E-1,2.694640458E-1
4.399492659E1,3.123546243E-1,-1.146436557E-1,2.951203585E-1
4.399735743E1,3.624455631E-1,-1.024263576E-1,3.207767010E-1
4.399978737E1,4.088712633E-1,-7.921350002E-2,3.433786929E-1
4.400221821E1,4.583513141E-1,-5.233544484E-2,3.690350056E-1
4.400464982E1,4.974466562E-1,-3.095518239E-2,4.014108181E-1
4.400708065E1,5.334876776E-1,-3.466270398E-3,4.350083768E-1
4.400951060E1,5.664743781E-1,2.341177687E-2,4.679950774E-1
4.401194149E1,5.841894150E-1,4.234858602E-2,4.967057407E-1
4.401437305E1,6.019045115E-1,6.006366387E-2,5.315250158E-1
4.401680388E1,6.086239815E-1,7.961133122E-2,5.577921867E-1
4.401923383E1,6.055697203E-1,9.305035323E-2,5.803941488E-1
4.402166466E1,6.031262875E-1,9.976986796E-2,5.987201333E-1
4.402409628E1,5.780807734E-1,1.052676514E-1,6.152134538E-1
4.402652711E1,5.573114157E-1,1.138197556E-1,6.298742294E-1
4.402895706E1,5.377637148E-1,1.138197556E-1,6.408697963E-1
4.403138789E1,5.114965439E-1,9.366121888E-2,6.475892663E-1
4.403381951E1,4.815641642E-1,8.022219688E-2,6.512544751E-1
4.403625034E1,4.540752470E-1,6.861576438E-2,6.469784379E-1
4.403868029E1,4.241428971E-1,5.212242156E-2,6.420915127E-1
4.404111118E1,3.954322338E-1,4.540291056E-2,6.231546998E-1
4.404354274E1,3.642781377E-1,3.807253018E-2,6.066613197E-1
4.404597357E1,3.355675042E-1,2.829869278E-2,5.840593576E-1
4.404840352E1,3.013590574E-1,1.913572289E-2,5.596247911E-1
4.405083440E1,2.604311407E-1,6.918429863E-3,5.364118814E-1
4.405326597E1,2.323313653E-1,-7.742323447E-3,5.119773149E-1
4.405569680E1,2.066750526E-1,-2.301394194E-2,4.887644947E-1
4.405812675E1,1.688014269E-1,-5.172458291E-2,4.741037190E-1
4.406055763E1,1.394799352E-1,-8.593300730E-2,4.563886523E-1
4.406298920E1,1.107692868E-1,-1.189197078E-1,4.417279065E-1
4.406542003E1,8.877815306E-2,-1.525172591E-1,4.276780188E-1
4.406784998E1,7.106307894E-2,-1.830604970E-1,4.172933102E-1
4.407028086E1,5.090454221E-2,-2.099385411E-1,4.044651687E-1
4.407271243E1,3.196773678E-2,-2.270427495E-1,3.965239227E-1
4.407514326E1,1.791784912E-2,-2.472012937E-1,3.873609304E-1
4.407757321E1,8.136332035E-4,-2.484230250E-1,3.818631470E-1
4.408000409E1,-7.127605379E-3,-2.404817790E-1,3.708675802E-1
4.408243565E1,-1.751230657E-2,-2.343731225E-1,3.696458638E-1
4.408486649E1,-3.461651504E-2,-2.270427495E-1,3.702567220E-1
4.408729644E1,-4.561208189E-2,-2.111602724E-1,3.720893264E-1
4.408972732E1,-5.049900711E-2,-1.824496239E-1,3.812522888E-1
4.409215888E1,-5.477505922E-2,-1.604585052E-1,3.916369975E-1
4.409458972E1,-5.538591743E-2,-1.433542818E-1,4.032434225E-1
4.409701967E1,-6.149455905E-2,-1.299152672E-1,4.172933102E-1
4.409945055E1,-5.233159661E-2,-1.164762452E-1,4.307323396E-1
4.410188211E1,-4.194689542E-2,-1.012046263E-1,4.441713691E-1
4.410431295E1,-2.728614211E-2,-8.593300730E-2,4.588321149E-1
4.410674289E1,-2.056662738E-2,-6.455274671E-2,4.747146070E-1
4.410917378E1,-8.960202336E-3,-4.989198968E-2,4.899862111E-1
4.411160534E1,-4.080906510E-4,-2.973345481E-2,5.070903897E-1
4.411403618E1,1.791784912E-2,-2.855405677E-3,5.229728818E-1
4.411646612E1,2.952427790E-2,2.219004743E-2,5.388553739E-1
4.411889701E1,4.051984102E-2,4.479204491E-2,5.577921867E-1
4.412132857E1,4.785022140E-2,6.067452952E-2,5.761181116E-1
4.412375940E1,5.518059433E-2,8.205478638E-2,5.950549245E-1
4.412618935E1,6.861962378E-2,1.058785096E-1,6.097157001E-1
4.412862024E1,7.839345932E-2,1.229827181E-1,6.188786626E-1
4.413105180E1,8.328036964E-2,1.352000237E-1,6.292633414E-1
4.413348263E1,7.900431752E-2,1.504716426E-1,6.341502666E-1
4.413591258E1,8.328036964E-2,1.651324034E-1,6.329285502E-1
4.413834347E1,8.755642921E-2,1.810148805E-1,6.323176622E-1
4.414077503E1,9.122161567E-2,1.907887161E-1,6.298742294E-1
4.414320586E1,8.450210094E-2,2.054494619E-1,6.243764162E-1
4.414563581E1,8.083691448E-2,2.085037977E-1,6.201003790E-1
4.414806670E1,7.533913106E-2,2.109472454E-1,6.127700210E-1
4.415049831E1,7.167394459E-2,2.115581185E-1,6.011635661E-1
4.415292909E1,8.328036964E-2,2.091146559E-1,5.877245665E-1
4.415535904E1,8.389123529E-2,1.987299621E-1,5.773398280E-1
4.415778992E1,8.022604883E-2,1.797931492E-1,5.669551492E-1
4.416022154E1,8.205864578E-2,1.614672095E-1,5.541269779E-1
4.416265232E1,9.366507828E-2,1.474173218E-1,5.406879783E-1
4.416508227E1,1.052715033E-1,1.272587776E-1,5.272489190E-1
4.416751315E1,1.101584211E-1,9.976986796E-2,5.144207478E-1
4.416994477E1,1.180996597E-1,7.533527911E-2,4.997600615E-1
4.417237555E1,1.315386891E-1,5.212242156E-2,4.893753529E-1
4.417480550E1,1.425342560E-1,2.280091308E-2,4.753254652E-1
4.417723638E1,1.541406810E-1,3.864106257E-3,4.649407566E-1
4.417966800E1,1.669688374E-1,-1.629442908E-2,4.551669359E-1
4.418209878E1,1.688014269E-1,-3.889642283E-2,4.447822273E-1
4.418452878E1,1.761318147E-1,-5.783322826E-2,4.301214814E-1
4.418695961E1,1.859056503E-1,-6.638533622E-2,4.160715938E-1
4.418939123E1,1.926251650E-1,-6.638533622E-2,4.069086015E-1
4.419182201E1,1.987338066E-1,-7.493744791E-2,3.965239227E-1
4.419425201E1,1.950686276E-1,-8.043522388E-2,3.898043931E-1
4.419668284E1,2.017881274E-1,-6.882879883E-2,3.843066096E-1
4.419911446E1,2.054533213E-1,-4.500507191E-2,3.806414306E-1
4.420154524E1,2.072859108E-1,-2.179221250E-2,3.806414306E-1
4.420397524E1,2.023990005E-1,1.119448245E-2,3.873609304E-1
4.420640607E1,1.993446648E-1,3.868339583E-2,3.910261393E-1
4.420883769E1,1.859056503E-1,6.495057791E-2,3.965239227E-1
4.421126847E1,1.865165085E-1,9.671553969E-2,4.001891017E-1
4.421369847E1,1.761318147E-1,1.266479194E-1,4.044651687E-1
4.421612930E1,1.688014269E-1,1.541368365E-1,4.062977433E-1
4.421856092E1,1.565841436E-1,1.779605597E-1,4.075194895E-1
4.422099170E1,1.345930099E-1,2.048386037E-1,4.099629223E-1
4.422342170E1,1.315386891E-1,2.341601104E-1,4.075194895E-1
4.422585253E1,1.211539879E-1,2.640924752E-1,4.062977433E-1
4.422828414E1,1.028280407E-1,2.830292881E-1,4.032434225E-1
4.423071492E1,8.572383225E-2,2.995226383E-1,4.038542807E-1
4.423314493E1,7.045221329E-2,3.141833842E-1,4.014108181E-1
4.423557576E1,5.518059433E-2,3.239572346E-1,3.995782435E-1
4.423800737E1,4.723935574E-2,3.380071223E-1,3.989673853E-1
4.424043815E1,3.074600548E-2,3.398396969E-1,3.940804601E-1
4.424286815E1,1.852871478E-2,3.416723013E-1,3.910261393E-1
4.424529899E1,5.089685321E-3,3.392288387E-1,3.843066096E-1
4.424773060E1,-7.127605379E-3,3.343419135E-1,3.794197142E-1
4.425016144E1,-1.262538880E-2,3.318984807E-1,3.727001846E-1
4.425259138E1,-2.239922434E-2,3.239572346E-1,3.659806848E-1
4.425502222E1,-3.583824635E-2,3.007443547E-1,3.598720431E-1
4.425745383E1,-4.011429846E-2,2.854727507E-1,3.507090509E-1
4.425988461E1,-4.805554450E-2,2.592055500E-1,3.384917676E-1
4.426231461E1,-4.377949238E-2,2.329383790E-1,3.311613798E-1
4.426474545E1,-4.255776107E-2,2.017842829E-1,3.207767010E-1
4.426717706E1,-4.683381319E-2,1.687975824E-1,3.067268133E-1
4.426960789E1,-4.439035058E-2,1.352000237E-1,2.969529629E-1
4.427203784E1,-4.072516412E-2,1.101545617E-1,2.859573960E-1
4.427446868E1,-3.217305988E-2,7.838959992E-2,2.755726874E-1
4.427690029E1,-2.301008999E-2,5.578760803E-2,2.670205832E-1
4.427933112E1,-2.117749304E-2,2.829869278E-2,2.596902251E-1
4.428176107E1,-1.690144092E-2,8.097826503E-4,2.548032999E-1
4.428419196E1,-5.295008421E-3,-1.568356529E-2,2.456403226E-1
4.428662352E1,-5.905874074E-3,-3.462037072E-2,2.389207929E-1
4.428905435E1,8.136332035E-4,-4.805939272E-2,2.315904200E-1
4.429148430E1,5.089685321E-3,-6.821793318E-2,2.236491889E-1
4.429391518E1,4.478827119E-3,-8.654387295E-2,2.150970697E-1
4.429634675E1,1.180920005E-2,-9.815030545E-2,2.071558386E-1
4.429877758E1,2.280476689E-2,-1.091458723E-1,2.004363239E-1
4.430120753E1,2.463736013E-2,-1.201414317E-1,1.955493987E-1
4.430363842E1,2.830255032E-2,-1.274718046E-1,1.924950778E-1
4.430606998E1,3.380033001E-2,-1.335804462E-1,1.924950778E-1
4.430850081E1,4.723935574E-2,-1.409108341E-1,1.894407570E-1
4.431093076E1,5.334800109E-2,-1.280826777E-1,1.851647049E-1
4.431336164E1,6.923048198E-2,-1.219740286E-1,1.821103841E-1
4.431579321E1,7.717172801E-2,-1.036480889E-1,1.747800112E-1
4.431822404E1,8.694556355E-2,-8.654387295E-2,1.680604964E-1
4.432065399E1,9.244334698E-2,-6.577447057E-2,1.656170338E-1
4.432308487E1,1.071040928E-1,-3.889642283E-2,1.582866609E-1
4.432551644E1,1.156562045E-1,-1.995961741E-2,1.540106088E-1
4.432794727E1,1.162670702E-1,-8.964052424E-3,1.430150419E-1
4.433037722E1,1.205431223E-1,9.972753003E-3,1.436259001E-1
4.433280810E1,1.248191744E-1,2.035745420E-2,1.350737959E-1
4.433523966E1,1.321495473E-1,3.196388483E-2,1.271325499E-1
4.433767050E1,1.376473308E-1,4.601377249E-2,1.191913262E-1
4.434010045E1,1.388690621E-1,5.273328349E-2,1.130826771E-1
4.434253133E1,1.437559724E-1,6.311798096E-2,1.100283489E-1
4.434496289E1,1.468103081E-1,7.777873427E-2,1.136935428E-1
4.434739373E1,1.529189497E-1,8.449824899E-2,1.155261323E-1
4.434982368E1,1.614710540E-1,9.243948758E-2,1.075848937E-1
4.435225456E1,1.578058600E-1,9.060689062E-2,1.008653790E-1
4.435468618E1,1.498646289E-1,7.777873427E-2,9.109154344E-2
4.435711696E1,1.461994350E-1,6.556144357E-2,7.704165578E-2
4.435954690E1,1.382581890E-1,3.990512714E-2,6.238090247E-2
4.436197779E1,1.364255995E-1,5.085835699E-3,4.772014916E-2
4.436440940E1,1.254300475E-1,-3.706382960E-2,3.428112715E-2
4.436684018E1,1.168779284E-1,-8.471128345E-2,1.962037198E-2
4.436927019E1,1.156562045E-1,-1.341913193E-1,4.959617741E-3
4.437170102E1,1.168779284E-1,-1.800061762E-1,-5.425082520E-3
4.437413263E1,1.193213910E-1,-2.331514060E-1,-2.008583583E-2
4.437656342E1,1.284843683E-1,-2.807988524E-1,-3.169226646E-2
4.437899342E1,1.315386891E-1,-3.321114779E-1,-4.268783331E-2
4.438142425E1,1.492537558E-1,-3.809806705E-1,-5.429425836E-2
4.438385586E1,1.633036435E-1,-4.212977290E-1,-6.345722824E-2
4.438628664E1,1.779644042E-1,-4.597822130E-1,-7.567452639E-2
4.438871664E1,1.901817024E-1,-4.946014881E-1,-8.667008579E-2
4.439114748E1,2.097293735E-1,-5.294207931E-1,-9.216786921E-2
4.439357909E1,2.268335819E-1,-5.605749488E-1,-9.949824959E-2
4.439600987E1,2.445486635E-1,-5.825660229E-1,-1.043851674E-1
4.439843987E1,2.683723867E-1,-5.978376865E-1,-1.098829508E-1
4.440087071E1,2.830331326E-1,-6.149418950E-1,-1.104938164E-1
4.440330232E1,2.976939082E-1,-6.265482903E-1,-1.135481372E-1
4.440573310E1,3.154089749E-1,-6.326569319E-1,-1.153807268E-1
4.440816310E1,3.343457878E-1,-6.302134991E-1,-1.172133237E-1
4.441059394E1,3.502282500E-1,-6.308243871E-1,-1.159915924E-1
4.441302555E1,3.679433465E-1,-6.167744994E-1,-1.080503538E-1
4.441545633E1,3.850475550E-1,-6.021137238E-1,-1.031634361E-1
4.441788633E1,4.021517634E-1,-5.795117021E-1,-9.155700356E-2
4.442031716E1,4.143690467E-1,-5.544662476E-1,-7.811798155E-2
4.442274878E1,4.278080761E-1,-5.190361142E-1,-5.857031047E-2
4.442517961E1,4.351384640E-1,-4.854385257E-1,-4.329869151E-2
4.442760956E1,4.345275760E-1,-4.500083625E-1,-2.497275360E-2
4.443004039E1,4.388036430E-1,-4.182434082E-1,-9.701135568E-3
4.443247201E1,4.394145012E-1,-3.931979537E-1,6.181346253E-3
4.443490284E1,4.314732552E-1,-3.742611408E-1,1.839864068E-2
4.443733279E1,4.113147259E-1,-3.602112532E-1,3.305939585E-2
4.443976362E1,3.972648382E-1,-3.516591489E-1,4.038976878E-2
4.444219524E1,3.752737045E-1,-3.455505073E-1,5.199620128E-2
4.444462607E1,3.514499962E-1,-3.418853283E-1,5.810485035E-2
4.444705602E1,3.190741539E-1,-3.400527239E-1,6.543522328E-2
4.444948690E1,2.812005281E-1,-3.449396491E-1,6.787868589E-2
4.445191847E1,2.323313653E-1,-3.553243577E-1,6.848955154E-2
4.445434930E1,1.742992103E-1,-3.724285662E-1,6.115917116E-2
4.445677925E1,1.113801524E-1,-3.913653493E-1,5.016360432E-2
4.445921013E1,5.090454221E-2,-4.115239084E-1,3.183766454E-2
4.446164170E1,-2.850787342E-2,-4.353476167E-1,4.348753020E-3
4.446407253E1,-9.814645350E-2,-4.603930712E-1,-2.436188981E-2
4.446650248E1,-1.745045483E-1,-4.891037047E-1,-6.040290743E-2
4.446893336E1,-2.520843446E-1,-5.159817934E-1,-1.001091152E-1
4.447136492E1,-3.131708205E-1,-5.288099647E-1,-1.544760764E-1
4.447379576E1,-3.479901254E-1,-5.306425691E-1,-2.192277461E-1
4.447622571E1,-3.602074087E-1,-5.141491890E-1,-2.894771695E-1
4.447865659E1,-3.437140584E-1,-4.909363091E-1,-3.688895702E-1
4.448108815E1,-3.168360293E-1,-4.610039294E-1,-4.489128590E-1
4.448351899E1,-2.838493288E-1,-4.524518251E-1,-5.209949017E-1
4.448594894E1,-2.691885829E-1,-4.542844296E-1,-5.710858107E-1
4.448837982E1,-2.716320157E-1,-4.683343172E-1,-6.016290784E-1
4.449081144E1,-2.759080827E-1,-4.750538170E-1,-6.346157789E-1
4.449324222E1,-2.899579704E-1,-4.713886380E-1,-6.651589870E-1
4.449567216E1,-3.119491041E-1,-4.628365338E-1,-6.969239712E-1
4.449810305E1,-3.388271630E-1,-4.225194752E-1,-7.201368213E-1
4.450053466E1,-3.602074087E-1,-3.614329994E-1,-7.256346345E-1
4.450296545E1,-3.614291549E-1,-2.887400985E-1,-7.158607841E-1
4.450539545E1,-3.510444462E-1,-2.013864368E-1,-6.981456876E-1
4.450782628E1,-3.388271630E-1,-1.122001931E-1,-6.731002331E-1
4.451025789E1,-3.162251413E-1,-2.240307815E-2,-6.450004578E-1
4.451268868E1,-2.948448956E-1,5.884193256E-2,-6.199550033E-1
4.451511868E1,-2.795732617E-1,1.370326281E-1,-5.857465863E-1
4.451754951E1,-2.618581951E-1,2.115581185E-1,-5.570359230E-1
4.451998112E1,-2.533060908E-1,2.628707588E-1,-5.154971480E-1
