"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.450063305E1,7.098000050E0,1.265999985E1,2.838000059E0
3.450312105E1,7.263999939E0,1.285400009E1,2.644000053E0
3.450560905E1,7.228000164E0,1.298299980E1,2.459000111E0
3.450809707E1,6.940000057E0,1.309099960E1,2.250999928E0
3.451058507E1,6.626999855E0,1.308800030E1,1.919999957E0
3.451307315E1,6.452000141E0,1.332499981E1,1.562999964E0
3.451556115E1,6.375000000E0,1.356700039E1,1.046000004E0
3.451804907E1,6.464000225E0,1.394299984E1,4.790000021E-1
3.452053708E1,6.185999870E0,1.400800037E1,7.000000216E-3
3.452302516E1,5.901000023E0,1.412800026E1,-5.000000000E-1
3.452551316E1,5.651999950E0,1.403899956E1,-1.240000010E0
3.452800139E1,5.419000149E0,1.400100040E1,-2.236000061E0
3.453048939E1,5.315999985E0,1.368900013E1,-2.983999968E0
3.453297738E1,5.311999798E0,1.311699963E1,-3.891000032E0
3.453546538E1,5.500999928E0,1.271000004E1,-4.859000206E0
3.453795338E1,6.322000027E0,1.195800018E1,-5.277999878E0
3.454044138E1,7.084000111E0,1.146000004E1,-5.546000004E0
3.454292938E1,7.846000195E0,1.104100037E1,-5.725999832E0
3.454541740E1,8.156999588E0,1.086299992E1,-5.811999798E0
3.454790547E1,8.250000000E0,1.107199955E1,-5.688000202E0
3.455039347E1,8.392000198E0,1.135700035E1,-5.486000061E0
3.455288147E1,8.604999542E0,1.187199974E1,-5.254000187E0
3.455536940E1,8.513999939E0,1.233600044E1,-4.772999763E0
3.455785746E1,8.539999962E0,1.292300034E1,-4.447000027E0
3.456034546E1,8.612000465E0,1.329399967E1,-3.982000113E0
3.456283346E1,8.708000183E0,1.357900047E1,-3.852999926E0
3.456532169E1,8.791999817E0,1.377600002E1,-3.589999914E0
3.456780969E1,8.666999817E0,1.391699982E1,-3.368999958E0
3.457029744E1,8.604999542E0,1.397700024E1,-3.075000048E0
3.457278568E1,8.444000244E0,1.378800011E1,-2.967000008E0
3.457527368E1,8.107000351E0,1.345199966E1,-2.753999949E0
3.457776175E1,7.730999947E0,1.305000019E1,-2.628999949E0
3.458024968E1,7.434000015E0,1.275100040E1,-2.444999933E0
3.458273764E1,7.066999912E0,1.222099972E1,-2.490000010E0
3.458522572E1,6.475999832E0,1.187399960E1,-2.542999983E0
3.458771372E1,6.155000210E0,1.150500011E1,-2.473999977E0
3.459020164E1,5.736000061E0,1.118400002E1,-2.576999903E0
3.459268964E1,5.474999905E0,1.080300045E1,-2.556999922E0
3.459517774E1,5.239999771E0,1.039099979E1,-2.487999916E0
3.459766574E1,4.980999947E0,1.003699970E1,-2.318000078E0
3.460015397E1,4.798999786E0,9.630000114E0,-2.032999992E0
3.460264174E1,4.701000214E0,9.227999687E0,-1.894000053E0
3.460512997E1,4.591000080E0,8.925999641E0,-1.616000056E0
3.460761798E1,4.505000114E0,8.623999596E0,-1.338000059E0
3.461010598E1,4.475999832E0,8.350999832E0,-1.177999973E0
3.461259398E1,4.336999893E0,8.199999809E0,-1.003000021E0
3.461508206E1,4.210000038E0,7.995999813E0,-6.919999719E-1
3.461756998E1,4.020999908E0,7.671000004E0,-4.519999921E-1
3.462005798E1,3.992000103E0,7.525000095E0,-1.550000012E-1
3.462254606E1,4.072999954E0,7.488999844E0,8.100000024E-2
3.462503406E1,4.071000099E0,7.479000092E0,3.280000091E-1
3.462752206E1,4.278999805E0,7.368999958E0,5.049999952E-1
3.463000998E1,4.456999779E0,7.342999935E0,5.649999976E-1
3.463249810E1,4.362999916E0,7.182000160E0,4.930000007E-1
3.463498610E1,4.535999775E0,7.043000221E0,3.919999897E-1
3.463747410E1,4.573999882E0,7.043000221E0,2.509999871E-1
3.463996210E1,4.576000214E0,6.927999973E0,1.140000001E-1
3.464245033E1,4.512000084E0,6.727000237E0,-2.010000050E-1
3.464493834E1,4.396999836E0,6.603000164E0,-3.249999881E-1
3.464742634E1,4.441999912E0,6.603000164E0,-5.910000205E-1
3.464991434E1,4.287000179E0,6.561999798E0,-8.280000091E-1
3.465240242E1,4.302999973E0,6.690999985E0,-1.026999950E0
3.465489034E1,4.120999813E0,6.703000069E0,-1.271000028E0
3.465737832E1,4.150000095E0,6.843999863E0,-1.518000007E0
3.465986640E1,4.283999920E0,6.980999947E0,-1.585000038E0
3.466235440E1,4.436999798E0,7.288000107E0,-1.590000033E0
3.466484232E1,4.572000027E0,7.540999889E0,-1.554000020E0
3.466733040E1,5.203999996E0,7.921999931E0,-1.345999956E0
3.466981839E1,5.841000080E0,8.272000313E0,-8.209999800E-1
3.467230639E1,6.421000004E0,8.472999573E0,-4.670000076E-1
3.467479439E1,6.803999901E0,8.635999680E0,5.900000036E-2
3.467728239E1,7.723000050E0,8.836999893E0,7.319999933E-1
3.467977062E1,8.755999565E0,8.810999870E0,1.450999975E0
3.468225867E1,9.598999977E0,8.781999588E0,1.786000013E0
3.468474644E1,1.077900028E1,8.677000046E0,2.101999998E0
3.468723475E1,1.218299961E1,8.407999992E0,2.089999914E0
3.468972275E1,1.367300034E1,8.229000092E0,2.038000107E0
3.469221067E1,1.528499985E1,8.102000237E0,2.029999971E0
3.469469876E1,1.723600006E1,7.958000183E0,2.184000015E0
3.469718676E1,1.877199936E1,7.677999973E0,2.240999937E0
3.469967476E1,2.067799950E1,7.781000137E0,1.858000040E0
3.470216276E1,2.151199913E1,7.623000145E0,1.565999985E0
3.470465076E1,2.167200089E1,7.519999981E0,1.330999970E0
3.470713872E1,2.097500038E1,7.242000103E0,1.577999949E0
3.470962672E1,1.982799911E1,6.815999985E0,2.035000086E0
3.471211472E1,1.790900040E1,6.473000050E0,2.028000116E0
3.471460272E1,1.591899967E1,6.185999870E0,1.894000053E0
3.471709096E1,1.431700039E1,6.178999901E0,1.440999985E0
3.471957894E1,1.294900036E1,6.013000011E0,1.031999946E0
3.472206694E1,1.186400032E1,6.067999840E0,2.730000019E-1
3.472455502E1,1.095199966E1,6.087999821E0,-2.370000035E-1
3.472704294E1,1.006599998E1,5.988999844E0,-8.309999704E-1
3.472953094E1,9.093000412E0,5.953999996E0,-1.527999997E0
3.473201902E1,8.437000275E0,6.094999790E0,-2.247999907E0
3.473450702E1,7.586999893E0,6.127999783E0,-3.046000004E0
3.473699502E1,7.163000107E0,6.418000221E0,-3.348000050E0
3.473948302E1,6.576000214E0,6.791999817E0,-3.227999926E0
3.474197102E1,6.000999928E0,7.054999828E0,-3.180000067E0
3.474445902E1,5.611000061E0,7.242000103E0,-2.911999941E0
3.474694725E1,5.059999943E0,7.477000237E0,-2.490000010E0
3.474943502E1,4.745999813E0,7.747000217E0,-1.868000031E0
3.475192302E1,4.290999889E0,8.043999672E0,-1.498999953E0
3.475441125E1,3.920000076E0,8.130999565E0,-1.131999969E0
3.475689929E1,3.440999985E0,8.321999550E0,-9.980000257E-1
3.475938706E1,3.122999907E0,8.340999603E0,-7.680000067E-1
3.476187536E1,2.835000038E0,8.413000107E0,-5.500000119E-1
3.476436329E1,2.585999966E0,8.380000114E0,-3.779999912E-1
3.476685129E1,2.275000095E0,8.406000137E0,-9.499999881E-2
3.476933938E1,2.032999992E0,8.279000282E0,-2.099999972E-2
3.477182738E1,1.769000053E0,8.182999611E0,2.000000095E-3
3.477431538E1,1.598999977E0,8.128000259E0,-3.299999982E-2
3.477680338E1,1.264000058E0,7.928999901E0,-1.049999967E-1
3.477929138E1,8.759999871E-1,7.565000057E0,-1.599999964E-1
3.478177965E1,3.350000083E-1,7.209000111E0,-8.799999952E-2
3.478426765E1,-1.099999994E-2,6.842000008E0,-2.460000068E-1
3.478675542E1,-1.459999979E-1,6.578999996E0,-6.010000110E-1
3.478924365E1,-4.280000031E-1,6.368000031E0,-7.730000019E-1
3.479173165E1,-5.019999743E-1,6.087999821E0,-1.008000016E0
3.479421964E1,-6.959999800E-1,5.782999992E0,-1.317000031E0
3.479670764E1,-8.140000105E-1,5.409999847E0,-1.562999964E0
3.479919572E1,-1.031999946E0,5.186999798E0,-1.825000048E0
3.480168364E1,-1.199000001E0,4.848999977E0,-2.267999887E0
3.480417172E1,-1.235000014E0,4.686999798E0,-2.470999956E0
3.480665971E1,-1.294999957E0,4.468999863E0,-2.770999908E0
3.480914771E1,-1.328999996E0,4.065999985E0,-2.760999918E0
3.481163571E1,-1.330999970E0,3.812000036E0,-2.878000021E0
3.481412371E1,-1.472000003E0,3.431999922E0,-2.818000078E0
3.481661195E1,-1.162999988E0,3.154000044E0,-2.687000036E0
3.481909995E1,-1.034000039E0,2.821000099E0,-2.585999966E0
3.482158771E1,-1.116000056E0,2.473999977E0,-2.447000027E0
3.482407571E1,-1.016999960E0,2.141000032E0,-2.319999933E0
3.482656371E1,-8.859999776E-1,1.723999977E0,-2.118999958E0
3.482905194E1,-7.059999704E-1,1.309999943E0,-1.958999991E0
3.483153990E1,-4.280000031E-1,1.072000027E0,-1.616000056E0
3.483402790E1,-3.059999943E-1,6.679999828E-1,-1.644999981E0
3.483651597E1,-9.099999815E-2,5.410000086E-1,-1.297999978E0
3.483900390E1,1.620000005E-1,2.339999974E-1,-1.067999959E0
3.484149197E1,6.439999938E-1,1.899999939E-2,-8.759999871E-1
3.484397996E1,9.789999723E-1,-2.129999995E-1,-6.529999971E-1
3.484646796E1,1.356999993E0,-3.729999959E-1,-5.740000010E-1
3.484895596E1,1.598999977E0,-5.120000243E-1,-4.790000021E-1
3.485144396E1,1.949000001E0,-4.350000024E-1,-2.820000052E-1
3.485393220E1,2.144999981E0,-7.160000205E-1,-2.800000086E-2
3.485642020E1,2.246000051E0,-8.519999981E-1,2.049999982E-1
3.485890796E1,2.141000032E0,-1.009999990E0,3.729999959E-1
3.486139620E1,2.184000015E0,-1.065000057E0,4.160000086E-1
3.486388420E1,2.308000088E0,-1.274000049E0,7.469999790E-1
3.486637220E1,2.397000074E0,-1.256999969E0,1.024999976E0
3.486886018E1,2.611999989E0,-1.345999956E0,1.149000049E0
3.487134818E1,2.555000067E0,-1.440999985E0,1.393000007E0
3.487383626E1,2.576999903E0,-1.419999957E0,1.531999946E0
3.487632426E1,2.664999962E0,-1.333999991E0,1.797999978E0
3.487881226E1,2.911999941E0,-1.340999961E0,1.996999979E0
3.488130024E1,2.914000034E0,-1.287999988E0,2.193000078E0
3.488378847E1,3.022000074E0,-1.182999969E0,2.542999983E0
3.488627624E1,3.263999939E0,-1.136999965E0,2.900000095E0
3.488876424E1,3.299999952E0,-1.026999950E0,3.171000004E0
3.489125247E1,3.250000000E0,-9.720000029E-1,3.375999928E0
3.489374047E1,3.282999992E0,-8.830000162E-1,3.647000074E0
3.489622847E1,3.348000050E0,-7.680000067E-1,3.884000063E0
3.489871647E1,3.414999962E0,-7.680000067E-1,3.953999996E0
3.490120447E1,3.352999926E0,-6.489999890E-1,4.092999935E0
3.490369247E1,3.161000013E0,-6.079999804E-1,4.241000175E0
3.490618048E1,3.190000057E0,-5.889999866E-1,4.250999928E0
3.490866848E1,3.051000118E0,-6.010000110E-1,4.418000221E0
3.491115648E1,3.005000114E0,-5.839999914E-1,4.512000084E0
3.491364456E1,2.881000042E0,-4.210000038E-1,4.580999851E0
3.491613256E1,2.799000025E0,-3.799999952E-1,4.749000072E0
3.491862077E1,2.828000069E0,-3.420000076E-1,4.821000099E0
3.492110854E1,2.809000015E0,-2.370000035E-1,4.798999786E0
3.492359654E1,2.888000011E0,-1.700000018E-1,4.896999836E0
3.492608454E1,2.976999998E0,-5.900000036E-2,4.907000065E0
3.492857277E1,3.051000118E0,0.000000000E0,5.086999893E0
3.493106077E1,3.040999889E0,2.370000035E-1,5.163000107E0
3.493354877E1,3.203999996E0,3.589999974E-1,5.488999844E0
3.493603677E1,3.374000072E0,4.280000031E-1,5.658999920E0
3.493852477E1,3.450999975E0,5.669999719E-1,5.883999825E0
3.494101277E1,3.729000092E0,6.029999852E-1,6.176000118E0
3.494350077E1,3.930000067E0,6.890000105E-1,6.546999931E0
3.494598877E1,4.124000072E0,7.950000167E-1,7.277999878E0
3.494847685E1,4.018000126E0,9.169999957E-1,7.940999985E0
3.495096485E1,4.139999866E0,1.062999964E0,8.425000191E0
3.495345277E1,4.169000149E0,1.001000047E0,8.944999695E0
3.495594106E1,4.124000072E0,1.151999950E0,9.411999702E0
3.495842883E1,3.917999983E0,1.251999974E0,9.972000122E0
3.496091683E1,3.744999886E0,1.440999985E0,1.050599957E1
3.496340483E1,3.526999950E0,1.577999949E0,1.091399956E1
3.496589306E1,3.357000113E0,1.937000036E0,1.156700039E1
3.496838105E1,3.033999920E0,2.114000082E0,1.206799984E1
3.497086905E1,2.760999918E0,2.355999947E0,1.269799995E1
3.497335705E1,2.391999960E0,2.608000040E0,1.306000042E1
3.497584513E1,2.184000015E0,2.871000051E0,1.348299980E1
3.497833313E1,1.894000053E0,3.262000084E0,1.384500027E1
3.498082105E1,1.725999951E0,3.526999950E0,1.382100010E1
3.498330905E1,1.717000008E0,4.087999821E0,1.386400032E1
3.498579713E1,1.582999945E0,4.663000107E0,1.319099998E1
3.498828513E1,1.439000010E0,5.612999916E0,1.315299988E1
3.499077305E1,1.565999985E0,6.520999908E0,1.277000046E1
3.499326134E1,1.649999976E0,7.514999866E0,1.223600006E1
3.499574911E1,2.059000015E0,8.715000153E0,1.125100040E1
3.499823734E1,2.979000092E0,1.039099979E1,1.032699966E1
3.500072534E1,4.381999969E0,1.243900013E1,9.352000237E0
3.500321334E1,5.850999832E0,1.485599995E1,8.267000198E0
3.500570134E1,8.046999931E0,1.808399963E1,6.780000210E0
3.500818934E1,1.065499973E1,2.167700005E1,5.065000057E0
3.501067734E1,1.374499989E1,2.517799950E1,3.546999931E0
3.501316542E1,1.693000031E1,2.843099976E1,1.455999970E0
3.501565334E1,2.036000061E1,3.082099915E1,-6.769999862E-1
3.501814132E1,2.429899979E1,3.190099907E1,-2.793999910E0
3.502062932E1,2.795400047E1,3.182900047E1,-4.436999798E0
3.502311740E1,3.125699997E1,3.031299973E1,-5.611000061E0
3.502560540E1,3.319200134E1,2.794700050E1,-5.946000099E0
3.502809340E1,3.345800018E1,2.478599930E1,-5.612999916E0
3.503058167E1,3.213600159E1,2.112400055E1,-4.986000061E0
3.503306967E1,2.986300087E1,1.779400063E1,-4.868999958E0
3.503555744E1,2.713699913E1,1.493500042E1,-4.684000015E0
3.503804567E1,2.465399933E1,1.243200016E1,-4.327000141E0
3.504053367E1,2.225900078E1,1.032900047E1,-3.000000000E0
3.504302166E1,1.971800041E1,8.300999641E0,-1.562999964E0
3.504550966E1,1.698299980E1,6.497000217E0,-1.309999973E-1
3.504799766E1,1.438599968E1,4.587999821E0,1.412999988E0
3.505048574E1,1.221899986E1,2.674999952E0,2.680000067E0
3.505297374E1,9.916999817E0,8.190000057E-1,3.747999907E0
3.505546170E1,7.977000237E0,-6.219999790E-1,4.440000057E0
3.505794970E1,6.206999779E0,-1.924999952E0,4.987999916E0
3.506043778E1,4.840000153E0,-3.148999929E0,5.186999798E0
3.506292578E1,3.479000092E0,-4.415999889E0,5.272999763E0
3.506541378E1,2.698999882E0,-5.451000214E0,5.028999805E0
3.506790201E1,2.371000051E0,-6.401000023E0,5.058000088E0
3.507039001E1,2.016000032E0,-7.152999878E0,5.212999821E0
3.507287801E1,1.868000031E0,-7.589000225E0,5.439000130E0
3.507536601E1,1.634999990E0,-8.173999786E0,5.781000137E0
3.507785401E1,1.687999964E0,-8.380000114E0,6.421000004E0
3.508034199E1,2.239000082E0,-8.098999977E0,7.375999928E0
3.508282999E1,2.584000111E0,-7.660999775E0,8.506999969E0
3.508531806E1,3.392999887E0,-6.894999981E0,9.795000076E0
3.508780606E1,5.110000134E0,-5.416999817E0,1.092800045E1
3.509029397E1,6.413000107E0,-3.992000103E0,1.213500023E1
3.509278204E1,7.072000027E0,-2.523999929E0,1.296899986E1
3.509526997E1,7.254000187E0,-9.240000248E-1,1.406799984E1
3.509775804E1,7.473999977E0,5.120000243E-1,1.491600037E1
3.510024604E1,7.642000198E0,2.002000093E0,1.584300041E1
3.510273406E1,7.967999935E0,3.440999985E0,1.662599945E1
3.510522206E1,8.406000137E0,4.769999981E0,1.732299995E1
3.510771028E1,8.744000435E0,5.999000072E0,1.790900040E1
3.511019806E1,9.013999939E0,7.065000057E0,1.782299995E1
3.511268628E1,9.685000420E0,8.154999733E0,1.744000053E1
3.511517428E1,1.040799999E1,8.986000061E0,1.615399933E1
3.511766228E1,1.162699986E1,1.014500046E1,1.462800026E1
3.512015028E1,1.262100029E1,1.097099972E1,1.275500011E1
3.512263835E1,1.403400040E1,1.186900043E1,1.060700035E1
3.512512635E1,1.493500042E1,1.301399994E1,8.041999817E0
3.512761437E1,1.587800026E1,1.414400005E1,5.598999977E0
3.513010229E1,1.673600006E1,1.504300022E1,3.187000036E0
3.513259037E1,1.723900032E1,1.600300026E1,5.789999962E-1
3.513507837E1,1.755500031E1,1.693199921E1,-1.597000003E0
3.513756637E1,1.756699944E1,1.732299995E1,-3.555999994E0
3.514005438E1,1.695899963E1,1.736100006E1,-4.987999916E0
3.514254238E1,1.606100082E1,1.701899910E1,-5.585000038E0
3.514503061E1,1.488700008E1,1.636000061E1,-6.150000095E0
3.514751861E1,1.385499954E1,1.563700008E1,-6.685999870E0
3.515000661E1,1.320800018E1,1.490100002E1,-6.907000065E0
3.515249458E1,1.273600006E1,1.422799969E1,-6.861000061E0
3.515498258E1,1.208199978E1,1.340200043E1,-6.880000114E0
3.515747058E1,1.141199970E1,1.252799988E1,-6.543000221E0
3.515995866E1,1.079399967E1,1.166600037E1,-5.625000000E0
3.516244666E1,9.838000298E0,1.033399963E1,-4.734000206E0
3.516493466E1,8.684000015E0,9.053000450E0,-3.668999910E0
3.516742266E1,8.012999535E0,7.842999935E0,-2.793999910E0
3.516991066E1,7.288000107E0,6.585999966E0,-2.319999933E0
3.517239866E1,5.999000072E0,5.165999889E0,-2.118999958E0
3.517488666E1,5.815000057E0,4.132999897E0,-2.200999975E0
3.517737462E1,5.230000019E0,3.055999994E0,-2.322999954E0
3.517986285E1,4.506999969E0,1.950999975E0,-2.598000050E0
3.518235085E1,4.092999935E0,1.110999942E0,-2.651000023E0
3.518483862E1,4.129000187E0,3.709999919E-1,-2.753999949E0
3.518732662E1,4.196000099E0,-2.169999927E-1,-2.756000042E0
3.518981485E1,4.257999897E0,-6.079999804E-1,-2.430000067E0
3.519230285E1,4.394000053E0,-8.690000176E-1,-2.028000116E0
3.519479085E1,4.643000126E0,-1.065000057E0,-1.769000053E0
3.519727893E1,4.852000237E0,-1.100999951E0,-1.172999978E0
3.519976693E1,4.840000153E0,-1.065000057E0,-8.949999809E-1
3.520225493E1,4.791999817E0,-9.810000062E-1,-6.340000033E-1
3.520474286E1,4.870999813E0,-6.700000167E-1,-2.169999927E-1
3.520723116E1,4.622000217E0,-5.239999890E-1,5.900000036E-2
3.520971893E1,4.068999767E0,-4.499999881E-1,4.790000021E-1
3.521220693E1,3.687999964E0,-3.319999874E-1,1.016999960E0
3.521469492E1,3.374000072E0,-1.379999965E-1,1.508000016E0
3.521718316E1,2.677000046E0,-1.529999971E-1,1.879999995E0
3.521967116E1,2.065999985E0,1.220000014E-1,2.253000021E0
3.522215916E1,1.230999947E0,1.360000074E-1,2.759000063E0
3.522464692E1,5.000000000E-1,2.730000019E-1,3.058000088E0
3.522713514E1,-4.699999839E-2,5.789999962E-1,3.483999968E0
3.522962314E1,-4.709999859E-1,7.590000033E-1,3.747999907E0
3.523211114E1,-6.750000119E-1,1.080000043E0,4.027999878E0
3.523459922E1,-8.349999785E-1,1.276000023E0,4.508999825E0
3.523708722E1,-7.799999714E-1,1.531999946E0,4.789999962E0
3.523957524E1,-7.609999776E-1,1.741000056E0,5.014999866E0
3.524206324E1,-7.680000067E-1,2.029999971E0,5.414999962E0
3.524455124E1,-1.031999946E0,2.289000034E0,5.706999779E0
3.524703924E1,-1.493999958E0,2.513999939E0,5.992000103E0
3.524952724E1,-1.695000052E0,2.739000082E0,6.317999840E0
3.525201522E1,-1.906000018E0,2.802000046E0,6.636000156E0
3.525450345E1,-1.958999991E0,3.111000061E0,6.618999958E0
3.525699145E1,-1.634999990E0,3.444000006E0,6.380000114E0
3.525947945E1,-1.021999955E0,3.798000097E0,6.053999901E0
3.526196722E1,-3.400000036E-1,4.164000034E0,5.209000111E0
3.526445544E1,5.839999914E-1,4.599999905E0,3.905999899E0
3.526694344E1,1.621000051E0,5.270999908E0,2.516999960E0
3.526943144E1,2.585999966E0,5.846000195E0,1.325999975E0
3.527191952E1,3.558000088E0,6.267000198E0,2.199999988E-1
3.527440752E1,4.169000149E0,6.664999962E0,-4.830000103E-1
3.527689554E1,4.866000175E0,7.231999874E0,-1.807999969E0
3.527938354E1,5.651999950E0,7.785999775E0,-2.681999922E0
3.528187154E1,6.343999863E0,8.213999748E0,-3.875000000E0
3.528435977E1,7.263999939E0,8.758000374E0,-5.107999802E0
3.528684754E1,8.135000229E0,9.274999619E0,-6.342000008E0
3.528933557E1,9.168000221E0,9.802000046E0,-7.205999851E0
3.529182380E1,1.018999958E1,1.054199982E1,-8.168999672E0
3.529431180E1,1.092099953E1,1.099699974E1,-8.866000175E0
3.529679957E1,1.167300034E1,1.163899994E1,-9.184000015E0
3.529928780E1,1.227900028E1,1.198400021E1,-9.465000153E0
3.530177579E1,1.277700043E1,1.257800007E1,-9.399999619E0
3.530426378E1,1.286100006E1,1.307900047E1,-9.081000328E0
3.530675178E1,1.288000011E1,1.336100006E1,-8.784000397E0
3.530923986E1,1.269099998E1,1.367700005E1,-8.371999741E0
3.531172786E1,1.232400036E1,1.385900021E1,-7.861999989E0
3.531421588E1,1.142399979E1,1.401799965E1,-7.170000076E0
3.531670388E1,1.089200020E1,1.405300045E1,-6.535999775E0
3.531919188E1,1.000100040E1,1.401799965E1,-5.835999966E0
3.532168011E1,8.717000008E0,1.353400040E1,-5.625000000E0
3.532416788E1,7.826000214E0,1.341199970E1,-4.861000061E0
3.532665609E1,6.877999783E0,1.312699986E1,-3.898999929E0
3.532914409E1,5.869999886E0,1.250199986E1,-3.385999918E0
3.533163209E1,4.848999977E0,1.182100010E1,-2.782999992E0
3.533412009E1,4.078000069E0,1.107400036E1,-2.098000050E0
3.533660809E1,3.244999886E0,1.026900005E1,-1.741000056E0
3.533909610E1,2.621999979E0,9.503000259E0,-1.325999975E0
3.534158417E1,2.081000090E0,8.684000015E0,-8.859999776E-1
3.534407210E1,1.610999942E0,7.948999882E0,-4.810000062E-1
3.534656017E1,1.373999953E0,7.197000027E0,1.099999994E-2
3.534904817E1,1.174999952E0,6.585999966E0,2.960000038E-1
3.535153620E1,1.046000004E0,5.955999851E0,6.340000033E-1
3.535402443E1,1.049000025E0,5.251999855E0,9.309999943E-1
3.535651243E1,1.378999949E0,4.750999928E0,1.144000053E0
3.535900020E1,1.626000047E0,4.331999779E0,1.166000009E0
3.536148820E1,1.934999943E0,3.930000067E0,1.088999987E0
3.536397644E1,2.167000055E0,3.622999907E0,1.192000031E0
3.536646444E1,2.516999960E0,3.371999979E0,1.141999960E0
3.536895244E1,2.707999945E0,3.043999910E0,1.077000022E0
3.537144044E1,3.058000088E0,2.849999905E0,1.149000049E0
3.537392844E1,3.125000000E0,2.694000006E0,1.325999975E0
3.537641645E1,3.381000042E0,2.529000044E0,1.424999952E0
3.537890452E1,3.506000042E0,2.411000013E0,1.634999990E0
3.538139245E1,3.621000051E0,2.296000004E0,1.863000035E0
3.538388052E1,3.729000092E0,2.362999916E0,2.078000069E0
3.538636852E1,3.665999889E0,2.490000010E0,2.500000000E0
3.538885652E1,3.780999899E0,2.427999973E0,2.940999985E0
3.539134452E1,3.891000032E0,2.621999979E0,3.220999956E0
3.539383276E1,3.729000092E0,2.813999891E0,3.407999992E0
3.539632052E1,3.621000051E0,2.997999907E0,3.585000038E0
3.539880876E1,3.338000059E0,3.184999943E0,3.701999903E0
3.540129677E1,3.095999956E0,3.342999935E0,3.875000000E0
3.540378477E1,3.065000057E0,3.499000072E0,3.931999922E0
3.540627277E1,3.065000057E0,3.596999884E0,3.920000076E0
3.540876077E1,3.165999889E0,3.736000061E0,3.967999935E0
3.541124877E1,3.328999996E0,3.878999949E0,3.903000116E0
3.541373686E1,3.490999937E0,4.027999878E0,3.592000008E0
3.541622486E1,3.740999937E0,4.125999928E0,3.489000082E0
3.541871278E1,3.867000103E0,4.178999901E0,3.325999975E0
3.542120109E1,3.948999882E0,4.248000145E0,3.259000063E0
3.542368886E1,4.106999874E0,4.245999813E0,3.048000097E0
3.542617687E1,4.241000175E0,4.433000088E0,2.854000092E0
3.542866510E1,4.350999832E0,4.468999863E0,2.736999989E0
3.543115310E1,4.434999943E0,4.622000217E0,2.573999882E0
3.543364110E1,4.441999912E0,4.640999794E0,2.450000048E0
3.543612910E1,4.647999763E0,4.734000206E0,2.144999981E0
3.543861709E1,4.631000042E0,4.803999901E0,1.761999965E0
3.544110516E1,4.651000023E0,4.893000126E0,1.414999962E0
3.544359309E1,4.757999897E0,4.912000179E0,8.399999738E-1
3.544608109E1,4.696000099E0,4.940000057E0,2.129999995E-1
3.544856916E1,4.810999870E0,5.107999802E0,-4.070000052E-1
3.545105714E1,4.822999954E0,5.249000072E0,-1.113000035E0
3.545354506E1,4.821000099E0,5.314000130E0,-1.838999987E0
3.545603314E1,4.821000099E0,5.491000175E0,-2.671999931E0
3.545852137E1,4.765999794E0,5.589000225E0,-3.328999996E0
3.546100914E1,4.813000202E0,5.671000004E0,-3.769000053E0
3.546349737E1,4.734000206E0,5.744999886E0,-4.436999798E0
3.546598537E1,4.690999985E0,5.932000160E0,-4.972000122E0
3.546847337E1,4.689000130E0,6.045000076E0,-5.230000019E0
3.547096137E1,4.429999828E0,6.124000072E0,-5.551000118E0
3.547344937E1,4.302999973E0,6.139999866E0,-5.586999893E0
3.547593745E1,4.234000206E0,6.230999947E0,-5.627999783E0
3.547842545E1,4.068999767E0,6.276999950E0,-5.532000065E0
3.548091338E1,4.120999813E0,6.331999779E0,-5.419000149E0
3.548340145E1,4.027999878E0,6.368000031E0,-5.012000084E0
3.548588945E1,3.786000013E0,6.357999802E0,-4.675000191E0
3.548837744E1,3.835999966E0,6.543000221E0,-4.136000156E0
3.549086544E1,3.845999956E0,6.587999821E0,-3.822000027E0
3.549335344E1,3.834000111E0,6.629000187E0,-3.280999899E0
3.549584167E1,3.855000019E0,6.763000011E0,-2.726999998E0
3.549832967E1,4.032999992E0,6.967000008E0,-2.265000105E0
3.550081747E1,4.018000126E0,7.066999912E0,-1.722000003E0
3.550330570E1,3.990000010E0,7.191999912E0,-1.289999962E0
3.550579370E1,3.996999979E0,7.438000202E0,-6.990000010E-1
3.550828170E1,4.006000042E0,7.567999840E0,-2.389999926E-1
3.551076970E1,4.034999847E0,7.658999920E0,3.230000138E-1
3.551325776E1,4.032999992E0,8.015999794E0,1.149000049E0
3.551574576E1,3.917999983E0,8.189999580E0,1.911000013E0
3.551823376E1,3.790999889E0,8.387000084E0,2.552999973E0
3.552072168E1,3.743000031E0,8.588000298E0,2.997999907E0
3.552320976E1,3.464999914E0,8.975999832E0,3.622999907E0
3.552569776E1,3.082000017E0,9.274999619E0,4.129000187E0
3.552818576E1,2.957000017E0,9.480999947E0,4.478000164E0
3.553067376E1,2.760999918E0,9.802000046E0,4.708000183E0
3.553316199E1,2.362999916E0,1.009200001E1,4.881000042E0
3.553564999E1,2.325000048E0,1.027200031E1,4.993000031E0
3.553813772E1,2.026000023E0,1.048700047E1,4.896999836E0
3.554062596E1,1.613999963E0,1.064799976E1,4.715000153E0
3.554311396E1,1.348000050E0,1.077900028E1,4.572000027E0
3.554560196E1,8.429999948E-1,1.089000034E1,4.090000153E0
