"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.624473624E1,2.464227438E0,8.615882993E-1,2.443455219E0
3.624722424E1,2.612152576E0,1.244702935E0,2.412592888E0
3.624971224E1,2.696224928E0,1.609725952E0,2.291273355E0
3.625220024E1,2.712187767E0,1.916217685E0,2.095459461E0
3.625468847E1,2.668555498E0,2.145022392E0,1.835792542E0
3.625717647E1,2.570648432E0,2.294011354E0,1.555905938E0
3.625966425E1,2.430172682E0,2.361056328E0,1.283468843E0
3.626215248E1,2.248193502E0,2.351478577E0,1.034444332E0
3.626464048E1,2.037480593E0,2.304653406E0,8.173460960E-1
3.626712848E1,1.823574781E0,2.262084961E0,6.257887483E-1
3.626961648E1,1.583063841E0,2.248250484E0,4.427450001E-1
3.627210451E1,1.335103631E0,2.280176878E0,2.618297637E-1
3.627459251E1,1.102042198E0,2.344028950E0,9.368500859E-2
3.627708058E1,9.083564878E-1,2.413202524E0,-6.488174945E-2
3.627956858E1,7.859725356E-1,2.454706669E0,-2.149349004E-1
3.628205658E1,7.327622175E-1,2.430229902E0,-3.490251005E-1
3.628454483E1,7.316979766E-1,2.323809147E0,-4.714089036E-1
3.628703260E1,7.753304243E-1,2.137572765E0,-5.682517886E-1
3.628952060E1,8.402470946E-1,1.881098986E0,-6.438105106E-1
3.629200883E1,9.253836870E-1,1.578863978E0,-7.023417950E-1
3.629449683E1,1.015841365E0,1.258537650E0,-7.470384836E-1
3.629698481E1,1.114812732E0,9.318259954E-1,-7.832217216E-1
3.629947281E1,1.236132383E0,6.093711853E-1,-8.087626696E-1
3.630196088E1,1.365965724E0,3.028793931E-1,-8.204689026E-1
3.630444888E1,1.500055790E0,2.512128465E-2,-8.300467730E-1
3.630693681E1,1.639466882E0,-2.196463645E-1,-8.481382132E-1
3.630942481E1,1.782070637E0,-4.122678339E-1,-8.662298322E-1
3.631191289E1,1.918289185E0,-5.506147742E-1,-8.992202878E-1
3.631440089E1,2.045994043E0,-6.463933587E-1,-9.449810982E-1
3.631688889E1,2.149222136E0,-6.974752545E-1,-9.971274137E-1
3.631937689E1,2.229037762E0,-7.081175447E-1,-1.055658817E0
3.632186510E1,2.284376383E0,-6.857690811E-1,-1.116318583E0
3.632435310E1,2.306725025E0,-6.368154883E-1,-1.172721624E0
3.632684087E1,2.316302776E0,-5.655136108E-1,-1.211033106E0
3.632932910E1,2.322687864E0,-4.686707258E-1,-1.230188847E0
3.633181710E1,2.326944590E0,-3.558649123E-1,-1.229124546E0
3.633430512E1,2.335458755E0,-2.270957232E-1,-1.206776381E0
3.633679312E1,2.362063646E0,-8.129930496E-2,-1.169528842E0
3.633928119E1,2.400375366E0,7.407484204E-2,-1.116318583E0
3.634176912E1,2.456778288E0,2.432837188E-1,-1.050337791E0
3.634425719E1,2.528079987E0,4.327127039E-1,-9.790357947E-1
3.634674511E1,2.616409063E0,6.540678740E-1,-8.970918059E-1
3.634923318E1,2.716444969E0,9.094776511E-1,-8.119552732E-1
3.635172118E1,2.826057911E0,1.185107350E0,-7.129839063E-1
3.635420918E1,2.955891609E0,1.473507524E0,-6.065632105E-1
3.635669718E1,3.100623608E0,1.761907816E0,-4.884362519E-1
3.635918544E1,3.267704010E0,2.040730000E0,-3.575387001E-1
3.636167321E1,3.451811790E0,2.306781769E0,-2.128065377E-1
3.636416144E1,3.657203913E0,2.552613974E0,-6.168913096E-2
3.636664944E1,3.878559113E0,2.758005619E0,9.687763453E-2
3.636913752E1,4.109492302E0,2.916572571E0,2.565087676E-1
3.637162544E1,4.347874641E0,3.020864964E0,4.097546935E-1
3.637411344E1,4.576678753E0,3.075139523E0,5.576794744E-1
3.637660152E1,4.796969891E0,3.085781574E0,7.002832890E-1
3.637908952E1,4.995976925E0,3.059176683E0,8.290523291E-1
3.638157744E1,5.172634602E0,3.002773285E0,9.397299290E-1
3.638406552E1,5.321624756E0,2.911251545E0,1.034444332E0
3.638655352E1,5.437622547E0,2.792060614E0,1.113195658E0
3.638904152E1,5.522759438E0,2.666483879E0,1.179176688E0
3.639152952E1,5.577034473E0,2.534522057E0,1.227065921E0
3.639401752E1,5.595125675E0,2.396175385E0,1.263248920E0
3.639650577E1,5.560006618E0,2.249314547E0,1.285597324E0
3.639899377E1,5.475934505E0,2.087555170E0,1.291982532E0
3.640148154E1,5.338651180E0,1.893869400E0,1.284533024E0
3.640396985E1,5.153480053E0,1.653358459E0,1.253671050E0
3.640645785E1,4.931059837E0,1.370279312E0,1.195139647E0
3.640894575E1,4.687356472E0,1.065916061E0,1.116388321E0
3.641143383E1,4.429818153E0,7.572959661E-1,1.008903503E0
3.641392183E1,4.169087410E0,4.497400522E-1,8.726848960E-1
3.641640983E1,3.917934895E0,1.453767419E-1,7.087969780E-1
3.641889783E1,3.677423954E0,-1.408949643E-1,5.225606561E-1
3.642138584E1,3.441169739E0,-4.005616009E-1,3.224896789E-1
3.642387384E1,3.215557814E0,-6.165956855E-1,1.234828457E-1
3.642636207E1,3.000587940E0,-7.804835439E-1,-6.701011956E-2
3.642884984E1,2.794131994E0,-8.975463510E-1,-2.404759973E-1
3.643133807E1,2.603638887E0,-9.699125290E-1,-4.043638706E-1
3.643382608E1,2.418466806E0,-1.003967047E0,-5.501602888E-1
3.643631408E1,2.255642891E0,-1.009288073E0,-6.853145957E-1
3.643880208E1,2.106653929E0,-9.911966324E-1,-7.949279547E-1
3.644129016E1,1.977884769E0,-9.560778141E-1,-8.981560469E-1
3.644377808E1,1.869335532E0,-9.060599804E-1,-9.896779060E-1
3.644626614E1,1.782070637E0,-8.539137840E-1,-1.062044024E0
3.644875414E1,1.711833119E0,-7.943182588E-1,-1.118447065E0
3.645124237E1,1.662879467E0,-7.336584926E-1,-1.161015272E0
3.645373014E1,1.630953312E0,-6.804480553E-1,-1.191877365E0
3.645621814E1,1.616054296E0,-6.357513666E-1,-1.216354132E0
3.645870611E1,1.619246960E0,-6.006325483E-1,-1.226996183E0
3.646119434E1,1.637338400E0,-5.836052299E-1,-1.226996183E0
3.646368234E1,1.665007949E0,-5.793483257E-1,-1.220611095E0
3.646617034E1,1.702255249E0,-5.718988180E-1,-1.205712080E0
3.646865811E1,1.750144482E0,-5.665778518E-1,-1.171657562E0
3.647114631E1,1.798033834E0,-5.569999814E-1,-1.128024936E0
3.647363431E1,1.852308393E0,-5.389083624E-1,-1.087584972E0
3.647612231E1,1.905518651E0,-5.293305516E-1,-1.042888284E0
3.647861039E1,1.960857630E0,-5.229454041E-1,-9.981915355E-1
3.648109839E1,2.013003588E0,-5.048537850E-1,-9.588158131E-1
3.648358639E1,2.060893059E0,-4.835697114E-1,-9.194401503E-1
3.648607462E1,2.101332903E0,-4.452582896E-1,-8.790003061E-1
3.648856239E1,2.140708447E0,-3.931120932E-1,-8.353677392E-1
3.649105039E1,2.171570778E0,-3.260670900E-1,-7.885426879E-1
3.649353839E1,2.202432632E0,-2.505083084E-1,-7.470384836E-1
3.649602664E1,2.230101824E0,-1.643075645E-1,-7.044703364E-1
3.649851464E1,2.259899855E0,-6.640045345E-2,-6.682872176E-1
3.650100264E1,2.291826248E0,3.895601630E-2,-6.310400367E-1
3.650349064E1,2.333329916E0,1.538903415E-1,-5.991138816E-1
3.650597864E1,2.376962423E0,2.794667780E-1,-5.714443922E-1
3.650846662E1,2.423787832E0,4.018506110E-1,-5.448393226E-1
3.651095462E1,2.473805428E0,5.284913182E-1,-5.214265585E-1
3.651344262E1,2.531272650E0,6.540678740E-1,-4.937572479E-1
3.651593069E1,2.581290245E0,7.679379582E-1,-4.660879076E-1
3.651841869E1,2.636629343E0,8.711661696E-1,-4.362900853E-1
3.652090670E1,2.687711000E0,9.626879096E-1,-3.969143927E-1
3.652339493E1,2.743049860E0,1.044631958E0,-3.607313037E-1
3.652588293E1,2.788810968E0,1.120190740E0,-3.213556111E-1
3.652837070E1,2.835635900E0,1.185107350E0,-2.777231932E-1
3.653085870E1,2.875011683E0,1.235125184E0,-2.383475006E-1
3.653334692E1,2.910130262E0,1.278757572E0,-1.989718080E-1
3.653583492E1,2.945249319E0,1.320261717E0,-1.595962346E-1
3.653832292E1,2.972918510E0,1.357509017E0,-1.202205420E-1
3.654081092E1,2.993138552E0,1.396884561E0,-7.658798248E-2
3.654329892E1,3.011230230E0,1.439453006E0,-3.827653825E-2
3.654578702E1,3.020807981E0,1.483085394E0,-3.157713683E-3
3.654827502E1,3.020807981E0,1.527782083E0,3.196097538E-2
3.655076295E1,3.017615318E0,1.571414590E0,6.601568311E-2
3.655325102E1,3.001652479E0,1.611854434E0,1.011345014E-1
3.655573902E1,2.978239775E0,1.640588045E0,1.373175830E-1
3.655822702E1,2.949506044E0,1.661872149E0,1.756290197E-1
3.656071525E1,2.911194563E0,1.666128993E0,2.118120939E-1
3.656320325E1,2.863305330E0,1.656551123E0,2.469309121E-1
3.656569125E1,2.804774046E0,1.634202719E0,2.799213827E-1
3.656817925E1,2.744114161E0,1.591634512E0,3.192969263E-1
3.657066724E1,2.673876524E0,1.532038927E0,3.576084971E-1
3.657315524E1,2.600445986E0,1.453287601E0,3.916630745E-1
3.657564324E1,2.527015924E0,1.352187991E0,4.289104044E-1
3.657813124E1,2.444007874E0,1.234060884E0,4.672218561E-1
3.658061931E1,2.359935284E0,1.099970698E0,5.002123117E-1
3.658310731E1,2.274798870E0,9.563028216E-1,5.363953710E-1
3.658559531E1,2.191790342E0,7.998642921E-1,5.778994560E-1
3.658808331E1,2.104525566E0,6.349121332E-1,6.162108779E-1
3.659057154E1,2.019393206E0,4.635770321E-1,6.577061415E-1
3.659305931E1,1.932128310E0,2.879829407E-1,7.034669518E-1
3.659554754E1,1.848056078E0,1.091960594E-1,7.407143116E-1
3.659803554E1,1.762919307E0,-6.533380598E-2,7.800899744E-1
3.660052354E1,1.673525929E0,-2.302859426E-1,8.120161891E-1
3.660301154E1,1.591581941E0,-3.867244720E-1,8.396854997E-1
3.660549954E1,1.506445408E0,-5.303923488E-1,8.609697223E-1
3.660798759E1,1.423437238E0,-6.687394381E-1,8.748043180E-1
3.661047559E1,1.345750093E0,-7.868663669E-1,8.769328594E-1
3.661296351E1,1.270191312E0,-8.922230005E-1,8.684191108E-1
3.661545159E1,1.206338763E0,-9.826804996E-1,8.535202146E-1
3.661793959E1,1.144614935E0,-1.057175159E0,8.301076293E-1
3.662042758E1,1.088211894E0,-1.115706444E0,7.939245701E-1
3.662291558E1,1.048836231E0,-1.155082107E0,7.545490265E-1
3.662540358E1,1.013717413E0,-1.171045303E0,7.109164596E-1
3.662789158E1,9.945616126E-1,-1.158274889E0,6.651555300E-1
3.663037981E1,9.817911386E-1,-1.127412796E0,6.151378155E-1
3.663286779E1,9.807268977E-1,-1.076330900E0,5.661842823E-1
3.663535579E1,9.849838018E-1,-1.012478352E0,5.161665082E-1
3.663784379E1,1.000946879E0,-9.358554482E-1,4.672129154E-1
3.664033179E1,1.022231102E0,-8.507187963E-1,4.193236232E-1
3.664281979E1,1.048836231E0,-7.591970563E-1,3.693059385E-1
3.664530792E1,1.073312998E0,-6.538404226E-1,3.160955310E-1
3.664779592E1,1.099918246E0,-5.399703979E-1,2.618209720E-1
3.665028392E1,1.128651857E0,-4.122654200E-1,2.011610568E-1
3.665277192E1,1.148871899E0,-2.675332725E-1,1.500791311E-1
3.665525992E1,1.166963220E0,-1.036452502E-1,1.032540798E-1
3.665774790E1,1.192504168E0,7.407723367E-2,6.387838721E-2
3.666023590E1,1.206338763E0,2.603134513E-1,3.727317229E-2
3.666272390E1,1.222302198E0,4.486781955E-1,2.131007053E-2
3.666521213E1,1.234008312E0,6.306576729E-1,1.386057865E-2
3.666770013E1,1.241457820E0,8.051877022E-1,1.386057865E-2
3.667018811E1,1.249971390E0,9.658829570E-1,8.539590053E-3
3.667267618E1,1.257421017E0,1.105294108E0,-1.487287041E-2
3.667516411E1,1.253164053E0,1.211714864E0,-6.169792265E-2
3.667765211E1,1.243586302E0,1.276631594E0,-1.149083525E-1
3.668014011E1,1.218045235E0,1.305365086E0,-1.776965111E-1
3.668262817E1,1.182926536E0,1.297915697E0,-2.394205332E-1
3.668511617E1,1.138229489E0,1.263861060E0,-2.905024588E-1
3.668760417E1,1.079698205E0,1.198944330E0,-3.288140297E-1
3.669009217E1,1.013717413E0,1.110615134E0,-3.543550074E-1
3.669258040E1,9.413512349E-1,1.003130317E0,-3.735107183E-1
3.669506839E1,8.615357280E-1,8.860674500E-1,-3.852169514E-1
3.669755616E1,7.838485837E-1,7.604908347E-1,-3.947948217E-1
3.670004416E1,7.029687762E-1,6.402355433E-1,-3.947948217E-1
3.670253239E1,6.327311397E-1,5.199800730E-1,-3.969233036E-1
3.670502039E1,5.667502284E-1,4.124951065E-1,-3.958590627E-1
3.670750840E1,5.007693172E-1,3.167165220E-1,-3.916021883E-1
3.670999648E1,4.379811883E-1,2.315798849E-1,-3.905380666E-1
3.671248448E1,3.762571514E-1,1.602779776E-1,-3.862811923E-1
3.671497248E1,3.198541105E-1,1.006823182E-1,-3.788317144E-1
3.671746048E1,2.698364258E-1,4.853627458E-2,-3.724464774E-1
3.671994850E1,2.304607332E-1,1.554582082E-2,-3.660612404E-1
3.672243650E1,2.081124038E-1,2.775340108E-3,-3.586117327E-1
3.672492450E1,1.942776591E-1,-1.481398242E-3,-3.618043661E-1
3.672741250E1,1.793788075E-1,-2.545649419E-3,-3.639328778E-1
3.672990073E1,1.740576923E-1,-4.674018361E-3,-3.649969697E-1
3.673238875E1,1.687366962E-1,-4.674018361E-3,-3.660612404E-1
3.673487675E1,1.580945849E-1,-4.674018361E-3,-3.628686070E-1
3.673736475E1,1.517093480E-1,-4.171470064E-4,-3.618043661E-1
3.673985275E1,1.389388740E-1,9.160580114E-3,-3.596760035E-1
3.674234075E1,1.187188998E-1,3.044467047E-2,-3.543550074E-1
3.674482873E1,8.785694838E-2,6.662774831E-2,-3.479697704E-1
3.674731681E1,4.635288194E-2,1.134529337E-1,-3.394560218E-1
3.674980481E1,-3.664791817E-3,1.730484664E-1,-3.256214261E-1
3.675229280E1,-6.538882852E-2,2.475429773E-1,-3.054014444E-1
3.675478104E1,-1.388190985E-1,3.273584843E-1,-2.777319849E-1
3.675726903E1,-2.175704837E-1,4.124951065E-1,-2.426131666E-1
3.675975680E1,-3.080281019E-1,4.848612547E-1,-2.074943334E-1
3.676224480E1,-4.027424455E-1,5.519062877E-1,-1.713112593E-1
3.676473303E1,-5.027780533E-1,6.104376912E-1,-1.266145855E-1
3.676722103E1,-6.145197749E-1,6.466208100E-1,-8.191789687E-2
3.676970910E1,-7.411604524E-1,6.519417763E-1,-4.360645264E-2
3.677219702E1,-8.763147593E-1,6.370429397E-1,2.154349117E-3
3.677468502E1,-1.027432203E0,5.955388546E-1,4.791528359E-2
3.677717310E1,-1.191320062E0,5.263653398E-1,8.409836143E-2
3.677966110E1,-1.359465003E0,4.316508472E-1,9.899720550E-2
3.678214902E1,-1.532930613E0,3.252301216E-1,9.899720550E-2
3.678463732E1,-1.705332279E0,2.188093960E-1,8.303410560E-2
3.678712509E1,-1.864963293E0,1.177096665E-1,5.962151289E-2
3.678961309E1,-2.022466183E0,3.257317469E-2,3.514480218E-2
3.679210132E1,-2.173583508E0,-3.021498024E-2,1.492482983E-2
3.679458933E1,-2.314059019E0,-7.916853577E-2,-7.423378527E-3
3.679707710E1,-2.446020603E0,-1.036452502E-1,-4.041383043E-2
3.679956533E1,-2.570533037E0,-1.164157242E-1,-7.766102254E-2
3.680205333E1,-2.685467243E0,-1.068378687E-1,-1.234219596E-1
3.680454133E1,-2.797209024E0,-8.555377275E-2,-1.819533706E-1
3.680702937E1,-2.904694080E0,-4.617808014E-2,-2.489984035E-1
3.680951737E1,-3.008986235E0,-9.995007887E-3,-3.192360401E-1
3.681200544E1,-3.111150503E0,2.299517952E-2,-3.894738257E-1
3.681449344E1,-3.216506720E0,4.960039258E-2,-4.692893326E-1
3.681698144E1,-3.319735050E0,7.726985961E-2,-5.416554809E-1
3.681946942E1,-3.424027205E0,1.081318110E-1,-6.108289957E-1
3.682195742E1,-3.533640385E0,1.336727738E-1,-6.704245210E-1
3.682444542E1,-3.643253803E0,1.666632295E-1,-7.268275619E-1
3.682693342E1,-3.758188248E0,1.975253075E-1,-7.768453956E-1
3.682942166E1,-3.868865728E0,2.273230106E-1,-8.215420842E-1
3.683190967E1,-3.978479385E0,2.592492104E-1,-8.651745319E-1
3.683439767E1,-4.072129726E0,2.996891439E-1,-9.066785574E-1
3.683688567E1,-4.145559788E0,3.475784659E-1,-9.407332540E-1
3.683937375E1,-4.189192295E0,4.018529952E-1,-9.737235904E-1
3.684186175E1,-4.199834347E0,4.625129104E-1,-9.950078130E-1
3.684434965E1,-4.183871269E0,5.189159513E-1,-1.001393080E0
3.684683765E1,-4.138110638E0,5.657410026E-1,-1.009906650E0
3.684932573E1,-4.068936825E0,5.923462510E-1,-1.017356157E0
3.685181373E1,-3.979543447E0,5.997955799E-1,-1.015227795E0
3.685430173E1,-3.868865728E0,5.987314582E-1,-1.006714106E0
3.685678975E1,-3.743289232E0,5.880893469E-1,-9.939435720E-1
3.685927775E1,-3.601749659E0,5.710620284E-1,-9.705311060E-1
3.686176598E1,-3.449568272E0,5.614841580E-1,-9.428616762E-1
3.686425375E1,-3.288872719E0,5.582915545E-1,-9.098712206E-1
3.686674198E1,-3.131370068E0,5.604200363E-1,-8.768807650E-1
3.686923001E1,-2.981317043E0,5.753188729E-1,-8.428261876E-1
3.687171801E1,-2.838713408E0,6.061809659E-1,-8.034504652E-1
3.687420601E1,-2.709944010E0,6.583269835E-1,-7.587537766E-1
3.687669409E1,-2.600330591E0,7.264363170E-1,-7.076717615E-1
3.687918209E1,-2.504552364E0,8.094445467E-1,-6.448835731E-1
3.688167011E1,-2.433250189E0,8.967095613E-1,-5.629395843E-1
3.688415803E1,-2.385360718E0,9.903597832E-1,-4.660966992E-1
3.688664611E1,-2.364076853E0,1.075496316E0,-3.575476110E-1
3.688913411E1,-2.360883951E0,1.152119279E0,-2.319711745E-1
3.689162211E1,-2.377911329E0,1.224485397E0,-9.043150395E-2
3.689411010E1,-2.408773661E0,1.289402127E0,6.600675732E-2
3.689659833E1,-2.452406168E0,1.347933412E0,2.320231348E-1
3.689908633E1,-2.513065577E0,1.403272152E0,4.086815119E-1
3.690157433E1,-2.587560415E0,1.457546711E0,5.906609893E-1
3.690406210E1,-2.671632528E0,1.516078115E0,7.811540961E-1
3.690655041E1,-2.762090445E0,1.570352674E0,9.673902988E-1
3.690903833E1,-2.852547884E0,1.632076740E0,1.138727665E0
3.691152633E1,-2.945133924E0,1.700186014E0,1.302615762E0
3.691401441E1,-3.038784027E0,1.773616314E0,1.459054232E0
3.691650241E1,-3.129241705E0,1.851303577E0,1.610171795E0
3.691899042E1,-3.218635321E0,1.936439991E0,1.740005016E0
3.692147842E1,-3.302707672E0,2.019448280E0,1.840040445E0
3.692396642E1,-3.383587360E0,2.059888124E0,1.899636030E0
3.692645465E1,-3.434669256E0,2.003485203E0,1.903892994E0
3.692894242E1,-3.420834780E0,1.761910200E0,1.830462694E0
3.693143040E1,-3.352725506E0,1.389437437E0,1.685730457E0
3.693391863E1,-3.263331890E0,9.775891900E-1,1.488852024E0
3.693640663E1,-3.157975435E0,5.519062877E-1,1.251533747E0
3.693889440E1,-3.040912628E0,1.081318110E-1,1.000380874E0
3.694138263E1,-2.905758142E0,-3.750182390E-1,7.737045884E-1
3.694387064E1,-2.765282869E0,-8.911587596E-1,5.853400230E-1
3.694635871E1,-2.635449648E0,-1.409427762E0,4.395436049E-1
3.694884671E1,-2.531157255E0,-1.890449405E0,3.405723572E-1
3.695133471E1,-2.453469753E0,-2.319324970E0,2.873619497E-1
3.695382271E1,-2.406645298E0,-2.679027081E0,2.724630833E-1
3.695631068E1,-2.396003008E0,-2.955720901E0,2.788483202E-1
3.695879868E1,-2.425800323E0,-3.146214008E0,2.948114276E-1
3.696128691E1,-2.512001753E0,-3.231350899E0,3.203524053E-1
3.696377491E1,-2.676953554E0,-3.174947500E0,3.501500785E-1
3.696626291E1,-2.905758142E0,-2.936565161E0,3.735626936E-1
3.696875091E1,-3.184580564E0,-2.525781155E0,3.937826455E-1
3.697123891E1,-3.470852375E0,-2.019218445E0,4.108100235E-1
3.697372691E1,-3.743289232E0,-1.487114787E0,4.097457528E-1
3.697621491E1,-3.978479385E0,-9.816163778E-1,4.022963941E-1
3.697870291E1,-4.179614067E0,-5.271998644E-1,3.831405342E-1
3.698119101E1,-4.345630646E0,-1.206725985E-1,3.597280979E-1
3.698367901E1,-4.480785370E0,2.400934845E-1,3.331228793E-1
3.698616701E1,-4.577627659E0,5.540347695E-1,3.001324236E-1
3.698865524E1,-4.637223721E0,8.190224171E-1,2.660778463E-1
3.699114301E1,-4.662764549E0,1.028671265E0,2.320231348E-1
3.699363100E1,-4.651058674E0,1.184045315E0,1.979685724E-1
3.699611900E1,-4.615939140E0,1.297915697E0,1.607212424E-1
3.699860723E1,-4.555279732E0,1.371346116E0,1.192171797E-1
3.700109523E1,-4.477592468E0,1.397951245E0,8.090573549E-2
3.700358323E1,-4.382878304E0,1.367089152E0,4.259429500E-2
3.700607122E1,-4.272200108E0,1.307493567E0,2.154349117E-3
3.700855930E1,-4.162587166E0,1.235127568E0,-3.190008923E-2
3.701104730E1,-4.041267395E0,1.144669771E0,-6.169792265E-2
3.701353522E1,-3.927397251E0,1.029735446E0,-8.085364103E-2
3.701602322E1,-3.801820993E0,8.956453204E-1,-9.256000817E-2
3.701851133E1,-3.677308559E0,7.455919981E-1,-9.468837827E-2
3.702099933E1,-3.558117151E0,5.934103727E-1,-9.043150395E-2
3.702348733E1,-3.435733557E0,4.391003251E-1,-8.191789687E-2
3.702597556E1,-3.317606688E0,2.847903073E-1,-6.701904535E-2
3.702846356E1,-3.204800606E0,1.219665408E-1,-5.318431184E-2
3.703095154E1,-3.099443913E0,-4.617808014E-2,-4.573482275E-2
3.703343954E1,-3.007922411E0,-2.121944726E-1,-4.254220054E-2
3.703592754E1,-2.922785521E0,-3.686328530E-1,-3.828532994E-2
3.703841554E1,-2.851483583E0,-5.133651495E-1,-3.722121194E-2
3.704090354E1,-2.798273325E0,-6.453268528E-1,-3.509271145E-2
3.704339153E1,-2.755704880E0,-7.687748075E-1,-2.657910064E-2
3.704587961E1,-2.723778725E0,-8.826451302E-1,-2.125811018E-2
3.704836761E1,-2.706751585E0,-9.816163778E-1,-1.912960783E-2
3.705085561E1,-2.698237419E0,-1.079523444E0,-2.125811018E-2
3.705334353E1,-2.695045233E0,-1.184879899E0,-2.338648029E-2
3.705583160E1,-2.703558922E0,-1.281722903E0,-2.445073053E-2
3.705831960E1,-2.720586061E0,-1.372180462E0,-2.019385993E-2
3.706080760E1,-2.732292414E0,-1.442418218E0,-1.061599888E-2
3.706329583E1,-2.741870165E0,-1.491371751E0,-1.038137823E-3
3.706578383E1,-2.752512455E0,-1.528618932E0,7.475338411E-3
3.706827182E1,-2.758897305E0,-1.559481025E0,1.705319993E-2
3.707075990E1,-2.761025906E0,-1.572251558E0,1.918170229E-2
3.707324782E1,-2.762090445E0,-1.586086154E0,2.024582028E-2
3.707573582E1,-2.756769419E0,-1.605241776E0,1.598908193E-2
3.707822382E1,-2.750383854E0,-1.618012309E0,1.705319993E-2
3.708071190E1,-2.742934465E0,-1.629718542E0,2.237432264E-2
3.708319990E1,-2.724843264E0,-1.642489195E0,2.131007053E-2
3.708568790E1,-2.701430559E0,-1.649938583E0,1.811745018E-2
3.708817590E1,-2.660990477E0,-1.649938583E0,1.492482983E-2
3.709066390E1,-2.616299868E0,-1.648877740E0,1.068048272E-2
3.709315190E1,-2.560961246E0,-1.649941921E0,5.359360017E-3
3.709564014E1,-2.493916273E0,-1.655263066E0,3.837059921E-5
3.709812791E1,-2.424742699E0,-1.663776517E0,-1.486047916E-2
3.710061614E1,-2.351312399E0,-1.671226025E0,-2.975933068E-2
3.710310413E1,-2.268304110E0,-1.678675413E0,-4.891505092E-2
3.710559213E1,-2.175718069E0,-1.683996558E0,-7.126339525E-2
3.710808021E1,-2.082067966E0,-1.693574429E0,-9.574023634E-2
3.711056821E1,-1.979903936E0,-1.697831154E0,-1.276664436E-1
3.711305613E1,-1.871354699E0,-1.699959636E0,-1.670421362E-1
3.711554418E1,-1.753227711E0,-1.699959636E0,-2.042893320E-1
3.711803218E1,-1.632972479E0,-1.701023936E0,-2.447292656E-1
3.712052018E1,-1.498882294E0,-1.702087998E0,-2.894259691E-1
3.712300818E1,-1.367984653E0,-1.703152299E0,-3.341226280E-1
3.712549618E1,-1.229637742E0,-1.701023936E0,-3.745624423E-1
3.712798420E1,-1.092355013E0,-1.703152299E0,-4.160666466E-1
3.713047243E1,-9.529439211E-1,-1.704216480E0,-4.565064609E-1
3.713296043E1,-8.114042282E-1,-1.709537625E0,-4.969463944E-1
3.713544843E1,-6.677363515E-1,-1.724436522E0,-5.352578759E-1
3.713793651E1,-5.304535031E-1,-1.740399480E0,-5.714408159E-1
3.714042442E1,-3.921066225E-1,-1.762747884E0,-6.033671498E-1
3.714291242E1,-2.601449192E-1,-1.791481614E0,-6.321007013E-1
3.714540049E1,-1.335042268E-1,-1.818086743E0,-6.672195196E-1
3.714788849E1,-1.112041250E-2,-1.845756173E0,-7.023383379E-1
3.715037649E1,9.955704957E-2,-1.871297002E0,-7.310719490E-1
3.715286452E1,2.059777677E-1,-1.896837950E0,-7.661907673E-1
3.715535275E1,3.092058599E-1,-1.920250535E0,-8.013097048E-1
3.715784075E1,4.092413485E-1,-1.942598820E0,-8.417495489E-1
3.716032852E1,5.007632375E-1,-1.961754680E0,-8.789968491E-1
3.716281652E1,5.869640708E-1,-1.980910420E0,-9.151797891E-1
3.716530475E1,6.731648445E-1,-1.989424109E0,-9.588123560E-1
3.716779275E1,7.604298592E-1,-1.984102964E0,-1.004573345E0
3.717028075E1,8.530158401E-1,-1.963883042E0,-1.047141433E0
3.717276875E1,9.498588443E-1,-1.928764224E0,-1.092902422E0
3.717525683E1,1.056279540E0,-1.881939054E0,-1.139727592E0
3.717774483E1,1.174406528E0,-1.821279407E0,-1.185488582E0
3.718023276E1,1.301047325E0,-1.758491039E0,-1.231249452E0
3.718272083E1,1.435137391E0,-1.691445947E0,-1.282331347E0
3.718520883E1,1.575612664E0,-1.618015647E0,-1.331285000E0
3.718769683E1,1.719280601E0,-1.541392803E0,-1.377045870E0
3.719018484E1,1.857627749E0,-1.471155047E0,-1.421742558E0
3.719267307E1,1.997038841E0,-1.400917411E0,-1.458989739E0
3.719516084E1,2.127936125E0,-1.342386007E0,-1.495172977E0
3.719764907E1,2.260962009E0,-1.288111448E0,-1.527099013E0
3.720013684E1,2.384410143E0,-1.241286278E0,-1.549447536E0
3.720262509E1,2.500408888E0,-1.195525408E0,-1.564346313E0
3.720511309E1,2.605765104E0,-1.149764419E0,-1.571795702E0
3.720760109E1,2.699415445E0,-1.102939367E0,-1.571795702E0
3.721008909E1,2.777102709E0,-1.046536326E0,-1.556896925E0
3.721257716E1,2.838826656E0,-9.741703272E-1,-1.531355858E0
3.721506518E1,2.865432024E0,-8.773274422E-1,-1.488787651E0
3.721755318E1,2.864367485E0,-7.613287568E-1,-1.418549895E0
3.722004118E1,2.834569454E0,-6.229818463E-1,-1.315321803E0
3.722252918E1,2.767524958E0,-4.399382174E-1,-1.170589566E0
3.722501718E1,2.658975601E0,-2.175187916E-1,-9.864816666E-1
3.722750519E1,2.508922338E0,5.964629352E-3,-7.683192492E-1
3.722999342E1,2.310979843E0,2.166775614E-1,-5.203588605E-1
3.723248142E1,2.069404602E0,3.986570537E-1,-2.489860058E-1
3.723496942E1,1.777812004E0,5.465819836E-1,5.218454450E-2
