"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.504545757E1,1.095748901E0,-9.593246460E0,1.069351196E0
4.505052348E1,1.105316162E0,-9.593246460E0,1.016677856E0
4.505558940E1,1.205871582E0,-9.550155640E0,1.054977417E0
4.506068584E1,1.248977661E0,-9.502273560E0,1.074142456E0
4.506575176E1,1.277694702E0,-9.454391479E0,1.074142456E0
4.507084819E1,1.296859741E0,-9.454391479E0,1.050201416E0
4.507591411E1,1.272918701E0,-9.430450439E0,1.021469116E0
4.508101055E1,1.258544922E0,-9.449600220E0,9.496307373E-1
4.508607646E1,1.272918701E0,-9.459167480E0,9.209136963E-1
4.509117290E1,1.248977661E0,-9.463958740E0,9.161224365E-1
4.509623882E1,1.239395142E0,-9.516632080E0,9.017486572E-1
4.510133525E1,1.253753662E0,-9.540573120E0,9.640045166E-1
4.510640117E1,1.225036621E0,-9.521423340E0,9.831542969E-1
4.511146709E1,1.181930542E0,-9.531005859E0,1.011886597E0
4.511656352E1,1.157989502E0,-9.540573120E0,1.021469116E0
4.512162944E1,1.129257202E0,-9.540573120E0,1.031036377E0
4.512672588E1,1.124465942E0,-9.540573120E0,1.050201416E0
4.513179180E1,1.134048462E0,-9.578887939E0,1.074142456E0
4.513688823E1,1.162780762E0,-9.602828979E0,1.069351196E0
4.514195415E1,1.181930542E0,-9.645919800E0,1.064559937E0
4.514705058E1,1.177139282E0,-9.626770020E0,1.126815796E0
4.515211650E1,1.201080322E0,-9.602828979E0,1.112442017E0
4.515718242E1,1.215454102E0,-9.593246460E0,1.098083496E0
4.516227886E1,1.215454102E0,-9.550155640E0,1.074142456E0
4.516734477E1,1.244186401E0,-9.540573120E0,1.112442017E0
4.517244121E1,1.248977661E0,-9.574096680E0,1.088500977E0
4.517750713E1,1.172363281E0,-9.617187500E0,1.083709717E0
4.518260356E1,1.138839722E0,-9.631561279E0,1.007095337E0
4.518766948E1,1.095748901E0,-9.588455200E0,9.735870361E-1
4.519276592E1,1.090957642E0,-9.559722900E0,9.256896973E-1
4.519783184E1,1.062225342E0,-9.531005859E0,8.778076172E-1
4.520289775E1,1.105316162E0,-9.559722900E0,8.730163574E-1
4.520799419E1,1.143630981E0,-9.540573120E0,8.586578369E-1
4.521306011E1,1.201080322E0,-9.526214600E0,8.682403564E-1
4.521815654E1,1.253753662E0,-9.502273560E0,8.778076172E-1
4.522322246E1,1.287277222E0,-9.502273560E0,9.017486572E-1
4.522831890E1,1.339950562E0,-9.511840820E0,9.161224365E-1
4.523338481E1,1.373474121E0,-9.511840820E0,8.969726562E-1
4.523845073E1,1.416564941E0,-9.531005859E0,9.352722168E-1
4.524351665E1,1.435714722E0,-9.550155640E0,9.687957764E-1
4.524861308E1,1.445297241E0,-9.574096680E0,1.007095337E0
4.525370952E1,1.478820801E0,-9.545364380E0,1.007095337E0
4.525877544E1,1.512329102E0,-9.559722900E0,9.927368164E-1
4.526387187E1,1.531494141E0,-9.574096680E0,9.304809570E-1
4.526893779E1,1.531494141E0,-9.564514160E0,9.592132568E-1
4.527403423E1,1.545852661E0,-9.574096680E0,9.879455566E-1
4.527910014E1,1.565002441E0,-9.511840820E0,9.831542969E-1
4.528419658E1,1.603317261E0,-9.502273560E0,9.735870361E-1
4.528926250E1,1.608108521E0,-9.459167480E0,9.592132568E-1
4.529435893E1,1.641616821E0,-9.449600220E0,9.448547363E-1
4.529942485E1,1.655990601E0,-9.459167480E0,9.352722168E-1
4.530449077E1,1.612884521E0,-9.459167480E0,9.065399170E-1
4.530958721E1,1.565002441E0,-9.454391479E0,8.825988770E-1
4.531465312E1,1.569793701E0,-9.483108521E0,8.490753174E-1
4.531974956E1,1.588943481E0,-9.487899780E0,8.825988770E-1
4.532481548E1,1.565002441E0,-9.516632080E0,8.969726562E-1
4.532991191E1,1.517120361E0,-9.540573120E0,8.538665771E-1
4.533497783E1,1.488388062E0,-9.550155640E0,8.538665771E-1
4.534007427E1,1.445297241E0,-9.531005859E0,8.442993164E-1
4.534514018E1,1.426147461E0,-9.564514160E0,8.251342773E-1
4.535020610E1,1.435714722E0,-9.550155640E0,8.442993164E-1
4.535530254E1,1.450088501E0,-9.554946899E0,8.490753174E-1
4.536036846E1,1.459655762E0,-9.492691040E0,7.964019775E-1
4.536546489E1,1.478820801E0,-9.502273560E0,8.107757568E-1
4.537053081E1,1.531494141E0,-9.545364380E0,8.490753174E-1
4.537562725E1,1.493179321E0,-9.526214600E0,8.873901367E-1
4.538069316E1,1.464447021E0,-9.540573120E0,9.496307373E-1
4.538578960E1,1.459655762E0,-9.545364380E0,9.879455566E-1
4.539085552E1,1.450088501E0,-9.564514160E0,9.879455566E-1
4.539592143E1,1.411773682E0,-9.550155640E0,9.544219971E-1
4.540101787E1,1.349533081E0,-9.574096680E0,9.831542969E-1
4.540608379E1,1.316009521E0,-9.564514160E0,9.879455566E-1
4.541118022E1,1.311218262E0,-9.588455200E0,9.687957764E-1
4.541624614E1,1.306427002E0,-9.574096680E0,9.831542969E-1
4.542134258E1,1.344741821E0,-9.554946899E0,9.592132568E-1
4.542640850E1,1.359100342E0,-9.545364380E0,9.065399170E-1
4.543150493E1,1.416564941E0,-9.521423340E0,9.448547363E-1
4.543657085E1,1.464447021E0,-9.511840820E0,9.544219971E-1
4.544166728E1,1.464447021E0,-9.583679199E0,9.544219971E-1
4.544673320E1,1.445297241E0,-9.521423340E0,9.256896973E-1
4.545179912E1,1.421356201E0,-9.535781860E0,9.256896973E-1
4.545689556E1,1.363891602E0,-9.540573120E0,9.927368164E-1
4.546196147E1,1.292068481E0,-9.521423340E0,9.687957764E-1
4.546705791E1,1.229812622E0,-9.526214600E0,9.735870361E-1
4.547212383E1,1.172363281E0,-9.531005859E0,9.448547363E-1
4.547722026E1,1.124465942E0,-9.516632080E0,9.304809570E-1
4.548228618E1,1.157989502E0,-9.526214600E0,1.035827637E0
4.548738262E1,1.186721802E0,-9.545364380E0,1.050201416E0
4.549244853E1,1.201080322E0,-9.559722900E0,1.083709717E0
4.549751445E1,1.239395142E0,-9.583679199E0,1.083709717E0
4.550261089E1,1.263336182E0,-9.554946899E0,1.045410156E0
4.550767680E1,1.258544922E0,-9.535781860E0,1.093292236E0
4.551277324E1,1.239395142E0,-9.578887939E0,1.107650757E0
4.551783916E1,1.229812622E0,-9.554946899E0,1.141174316E0
4.552293560E1,1.239395142E0,-9.574096680E0,1.145965576E0
4.552800151E1,1.191513062E0,-9.588455200E0,1.078918457E0
4.553309795E1,1.153198242E0,-9.559722900E0,1.074142456E0
4.553816387E1,1.157989502E0,-9.511840820E0,1.093292236E0
4.554322978E1,1.162780762E0,-9.497482300E0,1.122024536E0
4.554832622E1,1.181930542E0,-9.487899780E0,1.088500977E0
4.555339214E1,1.167572021E0,-9.507064819E0,1.064559937E0
4.555848857E1,1.210662842E0,-9.497482300E0,1.059768677E0
4.556355449E1,1.268127441E0,-9.497482300E0,1.074142456E0
4.556865093E1,1.292068481E0,-9.521423340E0,1.102859497E0
4.557371684E1,1.359100342E0,-9.535781860E0,1.122024536E0
4.557881328E1,1.359100342E0,-9.521423340E0,1.117233276E0
4.558387920E1,1.306427002E0,-9.531005859E0,1.145965576E0
4.558894512E1,1.296859741E0,-9.526214600E0,1.179489136E0
4.559404155E1,1.311218262E0,-9.545364380E0,1.150756836E0
4.559910747E1,1.296859741E0,-9.545364380E0,1.117233276E0
4.560420391E1,1.282485962E0,-9.545364380E0,1.069351196E0
4.560926982E1,1.282485962E0,-9.507064819E0,1.078918457E0
4.561436626E1,1.301651001E0,-9.511840820E0,1.016677856E0
4.561943218E1,1.344741821E0,-9.492691040E0,9.783630371E-1
4.562452861E1,1.406982422E0,-9.516632080E0,1.016677856E0
4.562959453E1,1.435714722E0,-9.526214600E0,1.040618896E0
4.563469097E1,1.445297241E0,-9.516632080E0,1.074142456E0
4.563975688E1,1.450088501E0,-9.511840820E0,1.083709717E0
4.564482280E1,1.402206421E0,-9.516632080E0,1.035827637E0
4.564991924E1,1.368682861E0,-9.507064819E0,1.040618896E0
4.565498516E1,1.339950562E0,-9.526214600E0,9.927368164E-1
4.566008159E1,1.335159302E0,-9.507064819E0,9.735870361E-1
4.566514751E1,1.359100342E0,-9.521423340E0,9.640045166E-1
4.567024394E1,1.416564941E0,-9.521423340E0,9.831542969E-1
4.567530986E1,1.426147461E0,-9.550155640E0,9.831542969E-1
4.568040630E1,1.411773682E0,-9.564514160E0,9.927368164E-1
4.568547222E1,1.416564941E0,-9.559722900E0,1.031036377E0
4.569053813E1,1.406982422E0,-9.559722900E0,1.007095337E0
4.569563457E1,1.344741821E0,-9.531005859E0,9.831542969E-1
4.570070049E1,1.383041382E0,-9.531005859E0,1.002304077E0
4.570579692E1,1.411773682E0,-9.554946899E0,9.831542969E-1
4.571086284E1,1.440505981E0,-9.535781860E0,1.050201416E0
4.571595928E1,1.493179321E0,-9.516632080E0,1.050201416E0
4.572102519E1,1.493179321E0,-9.559722900E0,1.059768677E0
4.572612163E1,1.488388062E0,-9.531005859E0,1.050201416E0
4.573118755E1,1.450088501E0,-9.535781860E0,1.050201416E0
4.573625347E1,1.378265381E0,-9.540573120E0,1.059768677E0
4.574134990E1,1.378265381E0,-9.550155640E0,1.088500977E0
4.574641582E1,1.411773682E0,-9.550155640E0,1.074142456E0
4.575151226E1,1.378265381E0,-9.550155640E0,1.078918457E0
4.575657817E1,1.378265381E0,-9.531005859E0,1.031036377E0
4.576167461E1,1.335159302E0,-9.593246460E0,9.017486572E-1
4.576674053E1,1.330368042E0,-9.578887939E0,8.442993164E-1
4.577183696E1,1.325592041E0,-9.554946899E0,8.538665771E-1
4.577690288E1,1.373474121E0,-9.545364380E0,8.395080566E-1
4.578199932E1,1.450088501E0,-9.564514160E0,7.820434570E-1
4.578706523E1,1.507537842E0,-9.578887939E0,7.916259766E-1
4.579213115E1,1.502761841E0,-9.487899780E0,8.682403564E-1
4.579722759E1,1.545852661E0,-9.478332520E0,8.395080566E-1
4.580229350E1,1.550643921E0,-9.492691040E0,8.347167969E-1
4.580738994E1,1.555435181E0,-9.463958740E0,8.442993164E-1
4.581245586E1,1.574584961E0,-9.463958740E0,8.969726562E-1
4.581755229E1,1.536270142E0,-9.483108521E0,9.256896973E-1
4.582261821E1,1.550643921E0,-9.468750000E0,9.400634766E-1
4.582771465E1,1.545852661E0,-9.487899780E0,9.687957764E-1
4.583278056E1,1.507537842E0,-9.487899780E0,1.031036377E0
4.583784648E1,1.445297241E0,-9.502273560E0,1.074142456E0
4.584294292E1,1.421356201E0,-9.502273560E0,1.035827637E0
4.584800884E1,1.373474121E0,-9.492691040E0,1.031036377E0
4.585310527E1,1.363891602E0,-9.497482300E0,1.016677856E0
4.585817119E1,1.316009521E0,-9.535781860E0,1.021469116E0
4.586326763E1,1.272918701E0,-9.540573120E0,1.035827637E0
4.586833354E1,1.287277222E0,-9.578887939E0,1.088500977E0
4.587342998E1,1.287277222E0,-9.607620239E0,1.112442017E0
4.587849590E1,1.277694702E0,-9.574096680E0,1.112442017E0
4.588356182E1,1.234603882E0,-9.569305420E0,1.150756836E0
4.588862773E1,1.248977661E0,-9.521423340E0,1.117233276E0
4.589372417E1,1.248977661E0,-9.516632080E0,1.083709717E0
4.589882060E1,1.205871582E0,-9.507064819E0,1.126815796E0
4.590388652E1,1.229812622E0,-9.516632080E0,1.122024536E0
4.590898296E1,1.225036621E0,-9.526214600E0,1.131591797E0
4.591404888E1,1.177139282E0,-9.540573120E0,1.174697876E0
4.591914531E1,1.186721802E0,-9.526214600E0,1.174697876E0
4.592421123E1,1.191513062E0,-9.492691040E0,1.160324097E0
4.592927715E1,1.181930542E0,-9.483108521E0,1.145965576E0
4.593437358E1,1.148422241E0,-9.492691040E0,1.141174316E0
4.593943950E1,1.143630981E0,-9.487899780E0,1.160324097E0
4.594453594E1,1.196304321E0,-9.511840820E0,1.155532837E0
4.594960185E1,1.201080322E0,-9.526214600E0,1.136383057E0
4.595469829E1,1.234603882E0,-9.516632080E0,1.126815796E0
4.595976421E1,1.268127441E0,-9.511840820E0,1.069351196E0
4.596486064E1,1.316009521E0,-9.516632080E0,1.107650757E0
4.596992656E1,1.359100342E0,-9.497482300E0,1.160324097E0
4.597502300E1,1.354309082E0,-9.497482300E0,1.227371216E0
4.598008892E1,1.330368042E0,-9.531005859E0,1.198638916E0
4.598515483E1,1.344741821E0,-9.511840820E0,1.160324097E0
4.599025127E1,1.301651001E0,-9.487899780E0,1.155532837E0
4.599531719E1,1.296859741E0,-9.521423340E0,1.141174316E0
4.600041362E1,1.296859741E0,-9.526214600E0,1.165115356E0
4.600547954E1,1.354309082E0,-9.535781860E0,1.117233276E0
4.601057598E1,1.378265381E0,-9.554946899E0,1.122024536E0
4.601564189E1,1.359100342E0,-9.516632080E0,1.122024536E0
4.602073833E1,1.397415161E0,-9.507064819E0,1.145965576E0
4.602580425E1,1.406982422E0,-9.459167480E0,1.184265137E0
4.603087016E1,1.363891602E0,-9.492691040E0,1.145965576E0
4.603596660E1,1.378265381E0,-9.545364380E0,1.117233276E0
4.604103252E1,1.354309082E0,-9.559722900E0,1.050201416E0
4.604612895E1,1.311218262E0,-9.564514160E0,1.026245117E0
4.605119487E1,1.292068481E0,-9.578887939E0,1.007095337E0
4.605629131E1,1.301651001E0,-9.535781860E0,1.035827637E0
4.606135722E1,1.296859741E0,-9.574096680E0,1.002304077E0
4.606645366E1,1.272918701E0,-9.602828979E0,9.831542969E-1
4.607151958E1,1.287277222E0,-9.578887939E0,9.544219971E-1
4.607658550E1,1.296859741E0,-9.574096680E0,9.400634766E-1
4.608168193E1,1.320800781E0,-9.554946899E0,9.400634766E-1
4.608674785E1,1.368682861E0,-9.545364380E0,9.161224365E-1
4.609184429E1,1.387832642E0,-9.511840820E0,8.825988770E-1
4.609691020E1,1.402206421E0,-9.492691040E0,9.161224365E-1
4.610200664E1,1.421356201E0,-9.492691040E0,9.879455566E-1
4.610707256E1,1.397415161E0,-9.473541260E0,9.496307373E-1
4.611216899E1,1.421356201E0,-9.502273560E0,9.256896973E-1
4.611723491E1,1.373474121E0,-9.468750000E0,9.592132568E-1
4.612230083E1,1.330368042E0,-9.502273560E0,9.448547363E-1
4.612739726E1,1.344741821E0,-9.521423340E0,9.448547363E-1
4.613246318E1,1.368682861E0,-9.516632080E0,9.400634766E-1
4.613755962E1,1.359100342E0,-9.511840820E0,9.879455566E-1
4.614262554E1,1.387832642E0,-9.545364380E0,1.007095337E0
4.614772197E1,1.406982422E0,-9.574096680E0,1.016677856E0
4.615278789E1,1.373474121E0,-9.569305420E0,9.735870361E-1
4.615788433E1,1.363891602E0,-9.569305420E0,9.879455566E-1
4.616295024E1,1.387832642E0,-9.598037720E0,1.069351196E0
4.616804668E1,1.383041382E0,-9.569305420E0,1.059768677E0
4.617311260E1,1.363891602E0,-9.550155640E0,1.002304077E0
4.617817851E1,1.354309082E0,-9.507064819E0,9.879455566E-1
4.618327495E1,1.354309082E0,-9.516632080E0,9.831542969E-1
4.618834087E1,1.349533081E0,-9.535781860E0,9.927368164E-1
4.619343730E1,1.387832642E0,-9.554946899E0,9.448547363E-1
4.619850322E1,1.387832642E0,-9.588455200E0,9.209136963E-1
4.620359966E1,1.368682861E0,-9.574096680E0,9.304809570E-1
4.620866558E1,1.368682861E0,-9.554946899E0,9.400634766E-1
4.621376201E1,1.387832642E0,-9.559722900E0,9.448547363E-1
4.621882793E1,1.373474121E0,-9.521423340E0,9.592132568E-1
4.622389385E1,1.339950562E0,-9.516632080E0,1.035827637E0
4.622899028E1,1.349533081E0,-9.535781860E0,1.016677856E0
4.623405620E1,1.330368042E0,-9.531005859E0,1.002304077E0
4.623915264E1,1.301651001E0,-9.531005859E0,1.054977417E0
4.624421855E1,1.306427002E0,-9.545364380E0,1.021469116E0
4.624931499E1,1.282485962E0,-9.550155640E0,1.035827637E0
4.625438091E1,1.311218262E0,-9.550155640E0,1.064559937E0
4.625947734E1,1.325592041E0,-9.574096680E0,1.059768677E0
4.626454326E1,1.311218262E0,-9.564514160E0,1.035827637E0
4.626960918E1,1.363891602E0,-9.516632080E0,9.640045166E-1
4.627470561E1,1.397415161E0,-9.507064819E0,9.687957764E-1
4.627977153E1,1.402206421E0,-9.550155640E0,9.927368164E-1
4.628486797E1,1.440505981E0,-9.564514160E0,1.031036377E0
4.628993389E1,1.474029541E0,-9.545364380E0,9.783630371E-1
4.629503032E1,1.478820801E0,-9.540573120E0,1.011886597E0
4.630009624E1,1.450088501E0,-9.583679199E0,9.879455566E-1
4.630519268E1,1.430923462E0,-9.559722900E0,9.831542969E-1
4.631025859E1,1.402206421E0,-9.559722900E0,9.304809570E-1
4.631535503E1,1.373474121E0,-9.516632080E0,9.017486572E-1
4.632039043E1,1.344741821E0,-9.521423340E0,8.203582764E-1
4.632545635E1,1.335159302E0,-9.526214600E0,8.203582764E-1
4.633052226E1,1.349533081E0,-9.540573120E0,7.916259766E-1
4.633561870E1,1.349533081E0,-9.526214600E0,7.772521973E-1
4.634071514E1,1.397415161E0,-9.473541260E0,8.347167969E-1
4.634581157E1,1.392623901E0,-9.521423340E0,8.299255371E-1
4.635090801E1,1.406982422E0,-9.521423340E0,8.395080566E-1
4.635597392E1,1.397415161E0,-9.521423340E0,8.155670166E-1
4.636107036E1,1.387832642E0,-9.502273560E0,8.490753174E-1
4.636613628E1,1.406982422E0,-9.535781860E0,8.730163574E-1
4.637120220E1,1.392623901E0,-9.554946899E0,9.304809570E-1
4.637629863E1,1.416564941E0,-9.559722900E0,8.825988770E-1
4.638136455E1,1.464447021E0,-9.531005859E0,8.825988770E-1
4.638643047E1,1.469238281E0,-9.550155640E0,9.400634766E-1
4.639152690E1,1.459655762E0,-9.564514160E0,9.113311768E-1
4.639662334E1,1.493179321E0,-9.535781860E0,9.640045166E-1
4.640168926E1,1.483596802E0,-9.511840820E0,9.544219971E-1
4.640678569E1,1.474029541E0,-9.516632080E0,9.592132568E-1
4.641185161E1,1.464447021E0,-9.545364380E0,8.921813965E-1
4.641691753E1,1.450088501E0,-9.564514160E0,8.490753174E-1
4.642201396E1,1.445297241E0,-9.578887939E0,8.778076172E-1
4.642707988E1,1.440505981E0,-9.588455200E0,9.161224365E-1
4.643217632E1,1.421356201E0,-9.588455200E0,8.730163574E-1
4.643724224E1,1.402206421E0,-9.559722900E0,8.921813965E-1
4.644233867E1,1.397415161E0,-9.545364380E0,8.251342773E-1
4.644740459E1,1.406982422E0,-9.574096680E0,8.251342773E-1
4.645250102E1,1.440505981E0,-9.578887939E0,8.634490967E-1
4.645756694E1,1.459655762E0,-9.583679199E0,8.778076172E-1
4.646263286E1,1.426147461E0,-9.540573120E0,8.490753174E-1
4.646772930E1,1.421356201E0,-9.578887939E0,8.586578369E-1
4.647279521E1,1.397415161E0,-9.550155640E0,8.299255371E-1
4.647789165E1,1.383041382E0,-9.535781860E0,8.490753174E-1
4.648295757E1,1.397415161E0,-9.502273560E0,7.581024170E-1
4.648805400E1,1.450088501E0,-9.511840820E0,7.628936768E-1
4.649311992E1,1.469238281E0,-9.516632080E0,7.628936768E-1
4.649821636E1,1.478820801E0,-9.526214600E0,7.820434570E-1
4.650328227E1,1.521911621E0,-9.487899780E0,8.059844971E-1
4.650837871E1,1.512329102E0,-9.550155640E0,8.538665771E-1
4.651344463E1,1.454879761E0,-9.569305420E0,8.921813965E-1
4.651851055E1,1.426147461E0,-9.574096680E0,9.065399170E-1
4.652360698E1,1.387832642E0,-9.559722900E0,8.490753174E-1
4.652867290E1,1.344741821E0,-9.588455200E0,8.299255371E-1
4.653376934E1,1.368682861E0,-9.617187500E0,8.299255371E-1
4.653883525E1,1.339950562E0,-9.535781860E0,8.778076172E-1
4.654393169E1,1.363891602E0,-9.531005859E0,8.586578369E-1
4.654899761E1,1.416564941E0,-9.516632080E0,8.011932373E-1
4.655409404E1,1.383041382E0,-9.521423340E0,8.155670166E-1
4.655915996E1,1.378265381E0,-9.507064819E0,8.107757568E-1
4.656422588E1,1.378265381E0,-9.497482300E0,8.347167969E-1
4.656932231E1,1.320800781E0,-9.483108521E0,8.395080566E-1
4.657438823E1,1.301651001E0,-9.487899780E0,8.682403564E-1
4.657948467E1,1.316009521E0,-9.507064819E0,8.538665771E-1
4.658455058E1,1.296859741E0,-9.507064819E0,8.921813965E-1
4.658964702E1,1.292068481E0,-9.516632080E0,9.687957764E-1
4.659471294E1,1.301651001E0,-9.550155640E0,9.592132568E-1
4.659980937E1,1.325592041E0,-9.550155640E0,9.209136963E-1
4.660487529E1,1.320800781E0,-9.545364380E0,9.592132568E-1
4.660994121E1,1.311218262E0,-9.531005859E0,1.007095337E0
4.661503764E1,1.354309082E0,-9.535781860E0,1.026245117E0
4.662010356E1,1.330368042E0,-9.550155640E0,1.021469116E0
4.662520000E1,1.306427002E0,-9.602828979E0,1.040618896E0
4.663026592E1,1.287277222E0,-9.578887939E0,1.040618896E0
4.663536235E1,1.282485962E0,-9.554946899E0,1.064559937E0
4.664042827E1,1.277694702E0,-9.564514160E0,1.026245117E0
4.664552471E1,1.306427002E0,-9.535781860E0,9.927368164E-1
4.665059062E1,1.354309082E0,-9.516632080E0,9.975280762E-1
4.665565654E1,1.359100342E0,-9.535781860E0,9.544219971E-1
4.666075298E1,1.368682861E0,-9.531005859E0,9.592132568E-1
4.666581890E1,1.397415161E0,-9.516632080E0,9.256896973E-1
4.667091533E1,1.378265381E0,-9.540573120E0,9.448547363E-1
4.667598125E1,1.363891602E0,-9.569305420E0,9.879455566E-1
4.668107768E1,1.344741821E0,-9.540573120E0,9.496307373E-1
4.668614360E1,1.363891602E0,-9.526214600E0,9.017486572E-1
4.669124004E1,1.363891602E0,-9.554946899E0,8.442993164E-1
4.669630596E1,1.359100342E0,-9.569305420E0,9.209136963E-1
4.670140239E1,1.383041382E0,-9.540573120E0,9.065399170E-1
4.670646831E1,1.416564941E0,-9.531005859E0,8.778076172E-1
4.671153423E1,1.387832642E0,-9.564514160E0,8.969726562E-1
4.671663066E1,1.392623901E0,-9.583679199E0,8.538665771E-1
4.672169658E1,1.445297241E0,-9.535781860E0,8.490753174E-1
4.672679302E1,1.474029541E0,-9.569305420E0,9.352722168E-1
4.673185893E1,1.474029541E0,-9.526214600E0,8.921813965E-1
4.673695537E1,1.483596802E0,-9.554946899E0,8.682403564E-1
4.674202129E1,1.459655762E0,-9.526214600E0,8.490753174E-1
4.674708721E1,1.450088501E0,-9.507064819E0,8.634490967E-1
4.675218364E1,1.445297241E0,-9.507064819E0,8.490753174E-1
4.675724956E1,1.450088501E0,-9.497482300E0,7.916259766E-1
4.676234600E1,1.478820801E0,-9.545364380E0,8.442993164E-1
4.676738140E1,1.478820801E0,-9.516632080E0,8.299255371E-1
4.677247783E1,1.474029541E0,-9.540573120E0,7.533111572E-1
4.677757427E1,1.512329102E0,-9.550155640E0,7.389526367E-1
4.678267070E1,1.493179321E0,-9.574096680E0,7.868347168E-1
4.678773662E1,1.507537842E0,-9.578887939E0,8.538665771E-1
4.679283306E1,1.521911621E0,-9.569305420E0,8.921813965E-1
4.679789897E1,1.517120361E0,-9.535781860E0,9.544219971E-1
4.680296489E1,1.483596802E0,-9.531005859E0,9.927368164E-1
4.680806133E1,1.478820801E0,-9.545364380E0,9.927368164E-1
4.681312725E1,1.445297241E0,-9.564514160E0,1.007095337E0
4.681822368E1,1.359100342E0,-9.540573120E0,9.017486572E-1
4.682328960E1,1.392623901E0,-9.531005859E0,8.873901367E-1
4.682838603E1,1.387832642E0,-9.473541260E0,9.065399170E-1
4.683345195E1,1.445297241E0,-9.483108521E0,9.209136963E-1
4.683854839E1,1.474029541E0,-9.502273560E0,9.879455566E-1
4.684361430E1,1.435714722E0,-9.540573120E0,9.831542969E-1
4.684871074E1,1.445297241E0,-9.526214600E0,9.879455566E-1
4.685377666E1,1.387832642E0,-9.521423340E0,9.592132568E-1
4.685884258E1,1.354309082E0,-9.554946899E0,9.640045166E-1
4.686393901E1,1.301651001E0,-9.559722900E0,9.400634766E-1
4.686900493E1,1.292068481E0,-9.540573120E0,9.113311768E-1
4.687410137E1,1.320800781E0,-9.535781860E0,9.448547363E-1
4.687916728E1,1.316009521E0,-9.540573120E0,9.544219971E-1
4.688426372E1,1.316009521E0,-9.497482300E0,9.544219971E-1
4.688932964E1,1.316009521E0,-9.516632080E0,9.640045166E-1
4.689442607E1,1.316009521E0,-9.531005859E0,9.879455566E-1
4.689949199E1,1.311218262E0,-9.545364380E0,9.735870361E-1
4.690455791E1,1.287277222E0,-9.550155640E0,9.161224365E-1
4.690965434E1,1.229812622E0,-9.564514160E0,9.352722168E-1
4.691472026E1,1.263336182E0,-9.574096680E0,9.352722168E-1
4.691981670E1,1.272918701E0,-9.588455200E0,9.735870361E-1
4.692488262E1,1.253753662E0,-9.550155640E0,9.592132568E-1
4.692997905E1,1.253753662E0,-9.526214600E0,9.735870361E-1
4.693504497E1,1.272918701E0,-9.521423340E0,9.975280762E-1
4.694014141E1,1.296859741E0,-9.521423340E0,1.035827637E0
4.694520732E1,1.292068481E0,-9.507064819E0,1.074142456E0
4.695027324E1,1.277694702E0,-9.492691040E0,1.059768677E0
4.695536968E1,1.282485962E0,-9.526214600E0,1.021469116E0
4.696043560E1,1.277694702E0,-9.526214600E0,1.002304077E0
4.696553203E1,1.277694702E0,-9.531005859E0,1.011886597E0
4.697059795E1,1.287277222E0,-9.535781860E0,1.074142456E0
4.697569438E1,1.311218262E0,-9.487899780E0,1.035827637E0
4.698076030E1,1.282485962E0,-9.550155640E0,1.035827637E0
4.698585674E1,1.277694702E0,-9.569305420E0,1.045410156E0
4.699092266E1,1.239395142E0,-9.554946899E0,1.045410156E0
4.699601909E1,1.225036621E0,-9.574096680E0,1.026245117E0
4.700108501E1,1.234603882E0,-9.574096680E0,1.021469116E0
4.700615093E1,1.225036621E0,-9.583679199E0,1.011886597E0
4.701124736E1,1.234603882E0,-9.569305420E0,1.002304077E0
4.701631328E1,1.277694702E0,-9.545364380E0,9.879455566E-1
4.702140972E1,1.301651001E0,-9.535781860E0,1.011886597E0
4.702647563E1,1.378265381E0,-9.535781860E0,1.045410156E0
4.703157207E1,1.363891602E0,-9.531005859E0,1.078918457E0
4.703663799E1,1.335159302E0,-9.564514160E0,1.059768677E0
4.704173442E1,1.363891602E0,-9.550155640E0,1.050201416E0
4.704680034E1,1.387832642E0,-9.559722900E0,1.054977417E0
4.705186626E1,1.359100342E0,-9.569305420E0,9.831542969E-1
4.705696269E1,1.359100342E0,-9.550155640E0,9.496307373E-1
4.706202861E1,1.416564941E0,-9.554946899E0,9.687957764E-1
4.706712505E1,1.416564941E0,-9.487899780E0,9.879455566E-1
4.707219097E1,1.397415161E0,-9.492691040E0,9.879455566E-1
4.707728740E1,1.373474121E0,-9.516632080E0,9.879455566E-1
4.708235332E1,1.397415161E0,-9.526214600E0,1.021469116E0
4.708744976E1,1.397415161E0,-9.583679199E0,9.831542969E-1
4.709251567E1,1.421356201E0,-9.574096680E0,1.016677856E0
4.709758159E1,1.383041382E0,-9.578887939E0,1.021469116E0
4.710267803E1,1.373474121E0,-9.626770020E0,1.002304077E0
4.710774394E1,1.368682861E0,-9.626770020E0,9.975280762E-1
4.711284038E1,1.363891602E0,-9.617187500E0,9.256896973E-1
4.711790630E1,1.397415161E0,-9.617187500E0,8.969726562E-1
4.712300273E1,1.435714722E0,-9.574096680E0,8.538665771E-1
4.712806865E1,1.474029541E0,-9.554946899E0,8.155670166E-1
4.713316509E1,1.497970581E0,-9.535781860E0,8.586578369E-1
4.713823100E1,1.565002441E0,-9.540573120E0,8.730163574E-1
4.714329692E1,1.536270142E0,-9.535781860E0,8.442993164E-1
4.714839336E1,1.512329102E0,-9.478332520E0,7.389526367E-1
