"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.180767535E1,-3.678894043E-2,1.233154297E0,3.822326660E-2
4.181274127E1,4.899902344E-1,5.662994385E-1,2.374267578E-1
4.181780719E1,1.091873169E0,-1.186676025E-1,4.701843262E-1
4.182290362E1,1.561645508E0,-5.916442871E-1,6.954803467E-1
4.182796954E1,1.628219604E0,-6.033630371E-1,8.126678467E-1
4.183306598E1,1.213836670E0,-1.799316406E-1,8.142700195E-1
4.183813189E1,4.447174072E-1,4.704132080E-1,7.700500488E-1
4.184322833E1,-4.245452881E-1,1.107452393E0,7.194519043E-1
4.184829425E1,-1.163833618E0,1.544204712E0,6.177215576E-1
4.185336017E1,-1.668762207E0,1.730621338E0,4.222412109E-1
4.185845660E1,-1.905258179E0,1.746078491E0,1.074676514E-1
4.186352252E1,-1.863708496E0,1.750335693E0,-2.850952148E-1
4.186861896E1,-1.601119995E0,1.781753540E0,-6.579284668E-1
4.187368487E1,-1.250122070E0,1.895217896E0,-9.189147949E-1
4.187878131E1,-9.955139160E-1,2.218521118E0,-1.094696045E0
4.188384723E1,-9.619598389E-1,2.768188477E0,-1.256072998E0
4.188894366E1,-1.172882080E0,3.237976074E0,-1.406280518E0
4.189400958E1,-1.496200562E0,3.444107056E0,-1.508544922E0
4.189910602E1,-1.755584717E0,3.377532959E0,-1.520797729E0
4.190417193E1,-1.869567871E0,3.090438843E0,-1.390304565E0
4.190923785E1,-1.817901611E0,2.735702515E0,-1.144760132E0
4.191430377E1,-1.643737793E0,2.376708984E0,-8.837738037E-1
4.191936969E1,-1.447189331E0,1.977767944E0,-6.531372070E-1
4.192446612E1,-1.308700562E0,1.547409058E0,-4.533996582E-1
4.192956256E1,-1.264495850E0,1.180953979E0,-2.536621094E-1
4.193465899E1,-1.318298340E0,9.391326904E-1,-5.552673340E-2
4.193972491E1,-1.446655273E0,9.215545654E-1,1.026611328E-1
4.194482135E1,-1.596328735E0,1.071228027E0,1.964111328E-1
4.194988727E1,-1.733749390E0,1.299728394E0,2.257080078E-1
4.195495318E1,-1.829620361E0,1.534622192E0,2.017364502E-1
4.196004962E1,-1.858917236E0,1.755661011E0,1.356964111E-1
4.196511554E1,-1.828552246E0,1.944747925E0,2.969360352E-2
4.197018146E1,-1.780090332E0,2.067779541E0,-8.535766602E-2
4.197527789E1,-1.733215332E0,2.114654541E0,-1.934814453E-1
4.198034381E1,-1.702316284E0,2.093887329E0,-2.962799072E-1
4.198540973E1,-1.695404053E0,1.989486694E0,-3.969421387E-1
4.199050616E1,-1.714035034E0,1.797210693E0,-4.890899658E-1
4.199560260E1,-1.760375977E0,1.522369385E0,-5.652465820E-1
4.200066852E1,-1.797134399E0,1.258712769E0,-6.408843994E-1
4.200576495E1,-1.804061890E0,1.128219604E0,-7.234497070E-1
4.201083087E1,-1.799789429E0,1.053115845E0,-7.846984863E-1
4.201592731E1,-1.787017822E0,1.001449585E0,-8.086700439E-1
4.202099322E1,-1.760910034E0,9.583129883E-1,-8.012084961E-1
4.202608966E1,-1.727890015E0,8.816070557E-1,-7.649841309E-1
4.203115558E1,-1.689010620E0,7.862701416E-1,-7.015991211E-1
4.203622149E1,-1.644805908E0,6.765441895E-1,-6.051940918E-1
4.204131793E1,-1.584075928E0,6.041107178E-1,-5.050659180E-1
4.204641437E1,-1.521759033E0,5.583038330E-1,-4.182434082E-1
4.205148028E1,-1.479156494E0,5.002441406E-1,-3.426055908E-1
4.205654620E1,-1.467971802E0,4.176940918E-1,-2.834930420E-1
4.206164264E1,-1.482345581E0,2.989044189E-1,-2.403411865E-1
4.206670856E1,-1.474349976E0,2.275390625E-1,-2.275695801E-1
4.207180499E1,-1.442932129E0,2.238159180E-1,-2.536621094E-1
4.207687091E1,-1.407775879E0,2.461853027E-1,-2.941436768E-1
4.208196734E1,-1.380615234E0,2.605590820E-1,-3.282318115E-1
4.208703326E1,-1.359832764E0,2.333984375E-1,-3.585968018E-1
4.209212970E1,-1.335876465E0,1.620178223E-1,-3.772277832E-1
4.209719562E1,-1.314559937E0,8.958435059E-2,-3.948059082E-1
4.210226153E1,-1.285797119E0,7.733154297E-2,-4.123840332E-1
4.210735797E1,-1.247451782E0,1.417846680E-1,-4.379577637E-1
4.211242389E1,-1.235198975E0,2.035675049E-1,-4.565887451E-1
4.211752032E1,-1.253845215E0,2.339324951E-1,-4.571228027E-1
4.212258624E1,-1.267166138E0,2.541656494E-1,-4.528656006E-1
4.212768268E1,-1.260772705E0,2.839965820E-1,-4.539337158E-1
4.213274859E1,-1.248519897E0,3.303375244E-1,-4.683074951E-1
4.213784503E1,-1.233078003E0,3.921203613E-1,-4.741668701E-1
4.214291095E1,-1.222427368E0,4.384613037E-1,-4.752349854E-1
4.214797687E1,-1.210174561E0,4.608306885E-1,-4.784393311E-1
4.215307330E1,-1.197921753E0,4.853363037E-1,-5.013427734E-1
4.215813922E1,-1.180343628E0,5.130310059E-1,-5.226440430E-1
4.216323565E1,-1.161163330E0,5.204925537E-1,-5.375518799E-1
4.216830157E1,-1.144119263E0,5.002441406E-1,-5.588684082E-1
4.217339801E1,-1.121215820E0,4.640350342E-1,-5.807037354E-1
4.217846393E1,-1.098312378E0,4.304656982E-1,-5.945434570E-1
4.218356036E1,-1.071685791E0,4.001159668E-1,-5.924224854E-1
4.218862628E1,-1.051452637E0,3.793334961E-1,-5.945434570E-1
4.219372272E1,-1.043991089E0,3.915863037E-1,-6.131896973E-1
4.219878863E1,-1.039733887E0,4.448547363E-1,-6.163787842E-1
4.220385455E1,-1.032272339E0,5.087738037E-1,-6.020050049E-1
4.220895099E1,-1.020019531E0,5.748138428E-1,-5.732421875E-1
4.221401690E1,-9.779357910E-1,6.003875732E-1,-5.252990723E-1
4.221911334E1,-9.161529541E-1,5.545806885E-1,-4.821624756E-1
4.222417926E1,-8.799438477E-1,5.295410156E-1,-4.597930908E-1
4.222927569E1,-8.703460693E-1,5.476531982E-1,-4.475402832E-1
4.223434161E1,-8.692932129E-1,5.918579102E-1,-4.374237061E-1
4.223943805E1,-8.565063477E-1,6.206207275E-1,-4.054565430E-1
4.224450396E1,-8.160247803E-1,6.131591797E-1,-3.591308594E-1
4.224956988E1,-7.478485107E-1,5.950622559E-1,-3.234405518E-1
4.225466632E1,-6.674194336E-1,5.806732178E-1,-3.127899170E-1
4.225973224E1,-5.736694336E-1,5.737457275E-1,-3.255615234E-1
4.226482867E1,-4.687500000E-1,5.689544678E-1,-3.474121094E-1
4.226989459E1,-3.616943359E-1,5.742797852E-1,-3.623199463E-1
4.227499103E1,-2.631530762E-1,5.822753906E-1,-3.692474365E-1
4.228005694E1,-1.832580566E-1,5.774841309E-1,-3.591308594E-1
4.228515338E1,-1.188049316E-1,5.508422852E-1,-3.356933594E-1
4.229021930E1,-6.980895996E-2,5.077056885E-1,-3.016052246E-1
4.229528522E1,-2.133178711E-2,4.624328613E-1,-2.552642822E-1
4.230038165E1,3.245544434E-2,4.075622559E-1,-1.918792725E-1
4.230544757E1,8.944702148E-2,3.436584473E-1,-1.253051758E-1
4.231054400E1,1.357879639E-1,3.021087646E-1,-7.843017578E-2
4.231560992E1,1.741333008E-1,2.488403320E-1,-5.232238770E-2
4.232070636E1,2.204742432E-1,1.700134277E-1,-3.422546387E-2
4.232577228E1,2.705535889E-1,8.425903320E-2,-2.355957031E-2
4.233086871E1,3.323364258E-1,2.194213867E-2,-1.237487793E-2
4.233593463E1,3.999786377E-1,-1.800537109E-2,4.669189453E-3
4.234100055E1,4.766693115E-1,-5.635070801E-2,2.436828613E-2
4.234609698E1,5.608367920E-1,-8.778381348E-2,4.727172852E-2
4.235116290E1,6.465911865E-1,-9.950256348E-2,8.135986328E-2
4.235625934E1,7.344665527E-1,-8.192443848E-2,1.303710938E-1
4.236132525E1,8.191528320E-1,-5.102539062E-2,2.049407959E-1
4.236642169E1,9.006500244E-1,-4.037475586E-2,3.002777100E-1
4.237148761E1,9.933319092E-1,-6.753540039E-2,4.094696045E-1
4.237658404E1,1.108917236E0,-1.122741699E-1,5.191802979E-1
4.238164996E1,1.256988525E0,-1.655426025E-1,6.129302979E-1
4.238671588E1,1.440200806E0,-2.124176025E-1,6.811065674E-1
4.239181231E1,1.637283325E0,-2.608795166E-1,7.178649902E-1
4.239687823E1,1.834884644E0,-3.338623047E-1,7.242431641E-1
4.240197467E1,2.007461548E0,-4.515686035E-1,7.040100098E-1
4.240704059E1,2.126770020E0,-6.022949219E-1,6.805725098E-1
4.241213702E1,2.198150635E0,-7.535705566E-1,6.944274902E-1
4.241720294E1,2.264724731E0,-8.696899414E-1,7.359619141E-1
4.242229938E1,2.361129761E0,-9.117584229E-1,7.764434814E-1
4.242736529E1,2.480438232E0,-8.675537109E-1,8.062744141E-1
4.243246173E1,2.605606079E0,-7.498474121E-1,8.329010010E-1
4.243752765E1,2.726516724E0,-5.969696045E-1,8.654022217E-1
4.244259356E1,2.828781128E0,-4.457092285E-1,8.941650391E-1
4.244769000E1,2.901214600E0,-3.365173340E-1,9.138641357E-1
4.245275592E1,2.921463013E0,-2.555541992E-1,9.250488281E-1
4.245785235E1,2.896423340E0,-1.575469971E-1,9.202575684E-1
4.246291827E1,2.834640503E0,-2.119445801E-2,9.069366455E-1
4.246801471E1,2.744094849E0,1.348571777E-1,8.877716064E-1
4.247308062E1,2.652481079E0,2.845306396E-1,8.547515869E-1
4.247817706E1,2.573654175E0,4.113006592E-1,8.169250488E-1
4.248324298E1,2.519317627E0,5.135650635E-1,7.870941162E-1
4.248830890E1,2.477249146E0,5.673522949E-1,7.626037598E-1
4.249340533E1,2.439422607E0,5.796051025E-1,7.423553467E-1
4.249847125E1,2.400009155E0,5.859985352E-1,7.210540771E-1
4.250356768E1,2.364318848E0,6.051788330E-1,6.885681152E-1
4.250863360E1,2.329696655E0,6.738891602E-1,6.523437500E-1
4.251373004E1,2.294555664E0,7.692260742E-1,6.550140381E-1
4.251879596E1,2.255142212E0,8.741607666E-1,6.784362793E-1
4.252389239E1,2.215194702E0,9.828186035E-1,6.896362305E-1
4.252895831E1,2.167785645E0,1.083480835E0,6.944274902E-1
4.253405475E1,2.104934692E0,1.118103027E0,6.821746826E-1
4.253912066E1,2.045272827E0,1.063232422E0,6.603393555E-1
4.254418658E1,1.996810913E0,9.231567383E-1,6.486206055E-1
4.254928302E1,1.947799683E0,6.131591797E-1,6.443481445E-1
4.255434894E1,1.925430298E0,2.115631104E-1,6.576690674E-1
4.255944537E1,1.946746826E0,-1.074829102E-1,6.667327881E-1
4.256448077E1,1.962722778E0,-3.168182373E-1,6.171875000E-1
4.256957721E1,1.951538086E0,-4.494323730E-1,5.628662109E-1
4.257467364E1,1.908386230E0,-5.879211426E-1,5.490112305E-1
4.257977008E1,1.848739624E0,-7.541046143E-1,5.740509033E-1
4.258483600E1,1.788543701E0,-8.968505859E-1,6.022796631E-1
4.258990191E1,1.751266479E0,-9.815368652E-1,6.230468750E-1
4.259499835E1,1.726226807E0,-1.041717529E0,6.416931152E-1
4.260006427E1,1.699600220E0,-1.084335327E0,6.587371826E-1
4.260516070E1,1.658050537E0,-1.114166260E0,6.731109619E-1
4.261022662E1,1.598937988E0,-1.134933472E0,6.800384521E-1
4.261532306E1,1.532348633E0,-1.186599731E0,6.779174805E-1
4.262038898E1,1.470565796E0,-1.277679443E0,6.672515869E-1
4.262548541E1,1.407714844E0,-1.337860107E0,6.507415771E-1
4.263055133E1,1.341674805E0,-1.402313232E0,6.363677979E-1
4.263561725E1,1.277221680E0,-1.506713867E0,6.171875000E-1
4.264071368E1,1.214370728E0,-1.617492676E0,5.974884033E-1
4.264577960E1,1.140869141E0,-1.721893311E0,5.857696533E-1
4.265087604E1,1.059371948E0,-1.817230225E0,5.889587402E-1
4.265594195E1,9.651031494E-1,-1.841735840E0,5.868377686E-1
4.266103839E1,8.617706299E-1,-1.806045532E0,5.751190186E-1
4.266610431E1,7.483215332E-1,-1.788467407E0,5.735168457E-1
4.267120074E1,6.305999756E-1,-1.807113647E0,5.814971924E-1
4.267626666E1,5.171508789E-1,-1.838546753E0,5.878906250E-1
4.268133258E1,4.106292725E-1,-1.859313965E0,5.884246826E-1
4.268639850E1,3.115539551E-1,-1.863571167E0,5.884246826E-1
4.269149493E1,2.140808105E-1,-1.842269897E0,5.761718750E-1
4.269659137E1,1.187438965E-1,-1.784210205E0,5.436859131E-1
4.270165728E1,2.127075195E-2,-1.734680176E0,5.090637207E-1
4.270675372E1,-7.832336426E-2,-1.726150513E0,4.829711914E-1
4.271181964E1,-1.800537109E-1,-1.736801147E0,4.563293457E-1
4.271691607E1,-2.732696533E-1,-1.732543945E0,4.233093262E-1
4.272198199E1,-3.622131348E-1,-1.732009888E0,3.924255371E-1
4.272707843E1,-4.431762695E-1,-1.739471436E0,3.657836914E-1
4.273214435E1,-5.204162598E-1,-1.740005493E0,3.498077393E-1
4.273721026E1,-5.880584717E-1,-1.703781128E0,3.295745850E-1
4.274230670E1,-6.445159912E-1,-1.648925781E0,2.901611328E-1
4.274737262E1,-7.015075684E-1,-1.581817627E0,2.512664795E-1
4.275246905E1,-7.601013184E-1,-1.478485107E0,2.134552002E-1
4.275753497E1,-8.208160400E-1,-1.345855713E0,1.836242676E-1
4.276263141E1,-8.858032227E-1,-1.195114136E0,1.543273926E-1
4.276769732E1,-9.529113770E-1,-1.045989990E0,1.165161133E-1
4.277279376E1,-1.018417358E0,-8.920593262E-1,7.391357422E-2
4.277785968E1,-1.082336426E0,-7.466430664E-1,2.224731445E-2
4.278292560E1,-1.139328003E0,-6.209411621E-1,-4.060363770E-2
4.278802203E1,-1.191528320E0,-4.707489014E-1,-9.707641602E-2
4.279308795E1,-1.234664917E0,-3.258666992E-1,-1.513977051E-1
4.279818439E1,-1.265563965E0,-2.193450928E-1,-2.073211670E-1
4.280325030E1,-1.289001465E0,-1.255950928E-1,-2.632446289E-1
4.280834674E1,-1.304977417E0,-4.676818848E-2,-3.101196289E-1
4.281341266E1,-1.311370850E0,1.821899414E-2,-3.447418213E-1
4.281850909E1,-1.311904907E0,9.011840820E-2,-3.697814941E-1
4.282357501E1,-1.302841187E0,1.455078125E-1,-3.884124756E-1
4.282864093E1,-1.281539917E0,1.838684082E-1,-3.985443115E-1
4.283373736E1,-1.254379272E0,1.993103027E-1,-4.006652832E-1
4.283880328E1,-1.211242676E0,1.907806396E-1,-4.001312256E-1
4.284389972E1,-1.154769897E0,1.353912354E-1,-3.948059082E-1
4.284896564E1,-1.084472656E0,5.923461914E-2,-3.852233887E-1
4.285406207E1,-1.002975464E0,-3.984069824E-2,-3.548583984E-1
4.285912799E1,-9.102935791E-1,-1.687469482E-1,-3.154449463E-1
4.286422442E1,-8.085632324E-1,-3.002929688E-1,-2.787017822E-1
4.286929034E1,-6.897888184E-1,-4.180145264E-1,-2.371520996E-1
4.287435626E1,-5.513000488E-1,-5.149536133E-1,-1.940155029E-1
4.287945270E1,-3.766021729E-1,-6.001739502E-1,-1.497955322E-1
4.288451861E1,-1.678161621E-1,-7.072296143E-1,-7.949829102E-2
4.288961505E1,4.151916504E-2,-8.222808838E-1,2.011108398E-2
4.289468097E1,2.364654541E-1,-9.405212402E-1,1.506042480E-1
4.289977740E1,3.973083496E-1,-1.078475952E0,2.832336426E-1
4.290484332E1,5.139617920E-1,-1.231338501E0,4.051971436E-1
4.290993976E1,5.794677734E-1,-1.376220703E0,5.085296631E-1
4.291500567E1,5.970458984E-1,-1.494461060E0,5.905609131E-1
4.292010211E1,5.613708496E-1,-1.549316406E0,6.608734131E-1
4.292516803E1,4.617614746E-1,-1.523757935E0,7.077331543E-1
4.293023395E1,3.083648682E-1,-1.438537598E0,7.237243652E-1
4.293533038E1,1.112976074E-1,-1.298446655E0,7.040100098E-1
4.294039630E1,-1.204071045E-1,-1.075805664E0,6.416931152E-1
4.294549273E1,-3.739318848E-1,-8.185577393E-1,5.308990479E-1
4.295055865E1,-6.418457031E-1,-5.836639404E-1,3.759155273E-1
4.295565509E1,-8.996429443E-1,-3.146820068E-1,2.033386230E-1
4.296072101E1,-1.138793945E0,1.289367676E-2,2.117919922E-2
4.296581744E1,-1.354507446E0,3.175506592E-1,-1.551208496E-1
4.297088336E1,-1.532409668E0,5.652313232E-1,-3.079986572E-1
4.297594928E1,-1.646392822E0,7.564392090E-1,-4.390258789E-1
4.298104571E1,-1.678894043E0,8.853454590E-1,-5.279693604E-1
4.298611163E1,-1.633605957E0,9.050445557E-1,-5.593872070E-1
4.299120807E1,-1.503646851E0,8.203582764E-1,-5.167846680E-1
4.299624347E1,-1.260238647E0,6.483154297E-1,-3.804321289E-1
4.300130939E1,-8.825988770E-1,4.107666016E-1,-1.988067627E-1
4.300637530E1,-3.574218750E-1,1.194152832E-1,-5.126953125E-2
4.301147174E1,2.859954834E-1,-2.465057373E-1,7.070922852E-2
4.301656817E1,9.320831299E-1,-6.097564697E-1,2.033386230E-1
4.302166461E1,1.379486084E0,-7.541046143E-1,3.412933350E-1
4.302676104E1,1.520095825E0,-6.220092773E-1,4.169158936E-1
4.303182696E1,1.358184814E0,-2.885742188E-1,3.993377686E-1
4.303692340E1,9.672241211E-1,1.875915527E-1,3.247833252E-1
4.304198932E1,4.622955322E-1,6.967926025E-1,2.507324219E-1
4.304708575E1,-5.488586426E-2,1.097320557E0,1.990814209E-1
4.305215167E1,-5.156250000E-1,1.306121826E0,1.191864014E-1
4.305721759E1,-8.873901367E-1,1.352462769E0,-2.302551270E-2
4.306231402E1,-1.164367676E0,1.319427490E0,-2.067871094E-1
4.306737994E1,-1.344390869E0,1.231018066E0,-3.894805908E-1
4.307244586E1,-1.416305542E0,1.117568970E0,-5.295715332E-1
4.307754230E1,-1.376876831E0,1.059509277E0,-6.036071777E-1
4.308263873E1,-1.267700195E0,1.062179565E0,-6.398162842E-1
4.308770465E1,-1.131347656E0,1.129287720E0,-6.728515625E-1
4.309280108E1,-1.004043579E0,1.258712769E0,-7.191772461E-1
4.309786700E1,-8.991088867E-1,1.391876221E0,-7.729797363E-1
4.310296344E1,-8.021697998E-1,1.521301270E0,-8.001403809E-1
4.310802936E1,-7.164154053E-1,1.589477539E0,-8.006744385E-1
4.311312579E1,-6.397247314E-1,1.568176270E0,-7.836303711E-1
4.311819171E1,-5.465087891E-1,1.506393433E0,-7.159881592E-1
4.312325763E1,-4.447784424E-1,1.391342163E0,-5.567321777E-1
4.312835406E1,-3.654174805E-1,1.218231201E0,-3.069305420E-1
4.313341998E1,-3.334503174E-1,9.710998535E-1,-2.355957031E-2
4.313851642E1,-3.600921631E-1,7.234191895E-1,2.022705078E-1
4.314358233E1,-4.453125000E-1,5.274047852E-1,3.519439697E-1
4.314867877E1,-5.710144043E-1,4.022369385E-1,4.462127686E-1
4.315374469E1,-7.116241455E-1,3.718872070E-1,4.941558838E-1
4.315884112E1,-8.549041748E-1,4.182281494E-1,5.016021729E-1
4.316390704E1,-9.758148193E-1,4.965209961E-1,4.723205566E-1
4.316897296E1,-1.053039551E0,6.003875732E-1,4.110565186E-1
4.317406939E1,-1.086593628E0,7.037048340E-1,3.253021240E-1
4.317913531E1,-1.087661743E0,7.761535645E-1,2.219848633E-1
4.318423175E1,-1.076477051E0,8.043823242E-1,1.047973633E-1
4.318929767E1,-1.055175781E0,8.059844971E-1,-2.888488770E-2
4.319439410E1,-1.033340454E0,8.070373535E-1,-1.615142822E-1
4.319946002E1,-1.020019531E0,8.033142090E-1,-2.584533691E-1
4.320455646E1,-1.022155762E0,7.884063721E-1,-3.260955811E-1
4.320962237E1,-1.035995483E0,7.585754395E-1,-3.740386963E-1
4.321468829E1,-1.047180176E0,7.133026123E-1,-4.065246582E-1
4.321978473E1,-1.051452637E0,6.408691406E-1,-4.315643311E-1
4.322485064E1,-1.040267944E0,5.764160156E-1,-4.555358887E-1
4.322994708E1,-1.028549194E0,5.375366211E-1,-4.539337158E-1
4.323501300E1,-1.009902954E0,5.156860352E-1,-4.283599854E-1
4.324010943E1,-9.869995117E-1,5.018463135E-1,-3.969421387E-1
4.324517535E1,-9.726104736E-1,4.704132080E-1,-3.585968018E-1
4.325027179E1,-9.742126465E-1,4.027709961E-1,-3.074645996E-1
4.325533770E1,-9.768829346E-1,3.223419189E-1,-2.467346191E-1
4.326043414E1,-9.678192139E-1,2.866668701E-1,-1.924133301E-1
4.326550006E1,-9.518432617E-1,2.967834473E-1,-1.556549072E-1
4.327056598E1,-9.443817139E-1,3.329925537E-1,-1.274261475E-1
4.327566241E1,-9.422607422E-1,3.745422363E-1,-1.045227051E-1
4.328072833E1,-9.438476562E-1,3.969116211E-1,-8.747863770E-2
4.328582477E1,-9.486541748E-1,4.011840820E-1,-7.789611816E-2
4.329089068E1,-9.534454346E-1,3.851928711E-1,-6.990051270E-2
4.329598712E1,-9.534454346E-1,3.543090820E-1,-7.150268555E-2
4.330105304E1,-9.433288574E-1,3.170166016E-1,-9.280395508E-2
4.330614947E1,-9.252166748E-1,2.823944092E-1,-1.151733398E-1
4.331121539E1,-8.980407715E-1,2.674865723E-1,-1.295623779E-1
4.331628131E1,-8.692932129E-1,2.829284668E-1,-1.513977051E-1
4.332137774E1,-8.522491455E-1,2.770690918E-1,-1.743011475E-1
4.332644366E1,-8.517150879E-1,2.429809570E-1,-1.950683594E-1
4.333154010E1,-8.527679443E-1,2.360534668E-1,-2.057189941E-1
4.333660602E1,-8.421173096E-1,2.685546875E-1,-2.147827148E-1
4.334170245E1,-8.320007324E-1,3.010406494E-1,-2.376861572E-1
4.334673785E1,-8.218841553E-1,3.329925537E-1,-2.632446289E-1
4.335183429E1,-7.989807129E-1,3.601684570E-1,-3.037261963E-1
4.335693072E1,-7.760772705E-1,3.830718994E-1,-3.378143311E-1
4.336199664E1,-7.622222900E-1,4.059753418E-1,-3.548583984E-1
4.336709308E1,-7.473144531E-1,4.091644287E-1,-3.703155518E-1
4.337215899E1,-7.313385010E-1,3.937225342E-1,-3.905487061E-1
4.337725543E1,-7.142944336E-1,3.713531494E-1,-4.129180908E-1
4.338232135E1,-7.068328857E-1,3.468475342E-1,-4.310302734E-1
4.338741778E1,-7.057647705E-1,3.367309570E-1,-4.379577637E-1
4.339248370E1,-7.100219727E-1,3.404541016E-1,-4.384918213E-1
4.339758014E1,-7.206878662E-1,3.692169189E-1,-4.416809082E-1
4.340264606E1,-7.398529053E-1,4.155578613E-1,-4.454040527E-1
4.340774249E1,-7.627563477E-1,4.746856689E-1,-4.406127930E-1
4.341280841E1,-7.803344727E-1,5.343322754E-1,-4.288940430E-1
4.341787433E1,-7.957763672E-1,5.849304199E-1,-4.113159180E-1
4.342297076E1,-8.074951172E-1,6.105041504E-1,-3.948059082E-1
4.342803668E1,-8.144226074E-1,6.142272949E-1,-3.740386963E-1
4.343313312E1,-8.133544922E-1,6.099700928E-1,-3.431396484E-1
4.343819903E1,-8.032379150E-1,6.115722656E-1,-3.154449463E-1
4.344329547E1,-7.840576172E-1,6.344757080E-1,-2.994689941E-1
4.344836139E1,-7.414550781E-1,6.690979004E-1,-3.000030518E-1
4.345345782E1,-6.738128662E-1,6.893310547E-1,-3.101196289E-1
4.345852374E1,-5.917816162E-1,6.845397949E-1,-3.276977539E-1
4.346358966E1,-4.964447021E-1,6.605682373E-1,-3.479461670E-1
4.346868609E1,-3.931121826E-1,6.381988525E-1,-3.575286865E-1
4.347375201E1,-2.876586914E-1,6.168975830E-1,-3.585968018E-1
4.347884845E1,-1.912384033E-1,6.003875732E-1,-3.511352539E-1
4.348391437E1,-1.204071045E-1,5.881347656E-1,-3.314208984E-1
4.348901080E1,-7.192993164E-2,5.865325928E-1,-2.967987061E-1
4.349407672E1,-3.944396973E-2,5.870666504E-1,-2.467346191E-1
4.349917315E1,-2.079772949E-2,6.009216309E-1,-1.844177246E-1
4.350423907E1,5.035400391E-4,6.147613525E-1,-1.141204834E-1
4.350930499E1,2.713012695E-2,6.136932373E-1,-5.924987793E-2
4.351440143E1,7.186889648E-2,6.019744873E-1,-2.941894531E-2
4.351946734E1,1.325988770E-1,5.716247559E-1,-1.664733887E-2
4.352456378E1,2.028961182E-1,5.348663330E-1,-1.344299316E-2
4.352962970E1,2.801361084E-1,4.997100830E-1,-1.876831055E-2
4.353472613E1,3.552398682E-1,4.666900635E-1,-2.250671387E-2
4.353979205E1,4.164886475E-1,4.187469482E-1,-2.941894531E-2
4.354488849E1,4.686889648E-1,3.708190918E-1,-3.901672363E-2
4.354995440E1,5.086364746E-1,3.329925537E-1,-3.901672363E-2
4.355502032E1,5.331420898E-1,2.919921875E-1,-3.102111816E-2
4.356011676E1,5.618896484E-1,2.403259277E-1,-8.651733398E-3
4.356518268E1,5.954589844E-1,1.785430908E-1,3.929138184E-2
4.357027911E1,6.332702637E-1,1.242065430E-1,1.090545654E-1
4.357534503E1,6.668243408E-1,7.946777344E-2,1.926879883E-1
4.358044146E1,6.977233887E-1,5.442810059E-2,2.800292969E-1
4.358550738E1,7.291412354E-1,4.910278320E-2,3.609924316E-1
4.359060382E1,7.786712646E-1,3.579711914E-2,4.366302490E-1
4.359566974E1,8.548431396E-1,1.875305176E-2,4.861602783E-1
4.360076617E1,9.587097168E-1,1.708984375E-3,4.968109131E-1
4.360583209E1,1.082809448E0,-2.386474609E-2,4.813690186E-1
4.361089801E1,1.187744141E0,-6.488037109E-2,4.403533936E-1
4.361598369E1,1.245803833E0,-1.192016602E-1,3.897552490E-1
4.362104961E1,1.255920410E0,-1.793975830E-1,3.572692871E-1
4.362614604E1,1.236740112E0,-2.124176025E-1,3.364868164E-1
4.363121196E1,1.220764160E0,-2.081604004E-1,3.157196045E-1
4.363627788E1,1.240463257E0,-1.660766602E-1,2.986755371E-1
4.364137432E1,1.299057007E0,-1.096191406E-1,2.869567871E-1
4.364647075E1,1.375228882E0,-7.180786133E-2,2.843017578E-1
4.365153667E1,1.445007324E0,-5.049133301E-2,2.933502197E-1
4.365660259E1,1.500396729E0,-2.600097656E-2,2.970733643E-1
4.366169902E1,1.544601440E0,1.768493652E-2,2.933502197E-1
4.366676494E1,1.566436768E0,9.011840820E-2,2.816314697E-1
4.367186138E1,1.572296143E0,1.801300049E-1,2.608642578E-1
4.367692729E1,1.562179565E0,2.584381104E-1,2.374267578E-1
4.368202373E1,1.547805786E0,3.074340820E-1,2.129211426E-1
4.368708965E1,1.530227661E0,3.271484375E-1,1.857604980E-1
4.369218608E1,1.517974854E0,3.122253418E-1,1.623229980E-1
4.369725200E1,1.511047363E0,2.626953125E-1,1.394195557E-1
4.370231792E1,1.506256104E0,1.694793701E-1,1.202392578E-1
4.370741435E1,1.504119873E0,4.751586914E-2,1.069335938E-1
4.371248027E1,1.495071411E0,-7.872009277E-2,9.468078613E-2
4.371757671E1,1.481216431E0,-1.756591797E-1,7.124328613E-2
4.372264263E1,1.452987671E0,-2.209320068E-1,4.087829590E-2
4.372773906E1,1.413040161E0,-2.124176025E-1,1.425170898E-2
4.373280498E1,1.367767334E0,-1.783294678E-1,-1.724243164E-3
4.373790142E1,1.314498901E0,-1.511688232E-1,-8.651733398E-3
4.374296733E1,1.245269775E0,-1.628875732E-1,4.135131836E-3
4.374803325E1,1.172286987E0,-1.761932373E-1,2.064514160E-2
4.375312969E1,1.120101929E0,-1.330566406E-1,3.601074219E-3
4.375819560E1,1.079086304E0,-6.060791016E-2,-1.344299316E-2
4.376329204E1,1.047653198E0,2.513122559E-2,-1.770019531E-2
4.376835796E1,1.010375977E0,1.076965332E-1,-3.102111816E-2
4.377345439E1,9.645690918E-1,1.614990234E-1,-4.380798340E-2
4.377852031E1,9.102325439E-1,1.929168701E-1,-4.327392578E-2
4.378361675E1,8.532409668E-1,1.955871582E-1,-3.527832031E-2
4.378868266E1,8.042449951E-1,2.024993896E-1,-3.794860840E-2
