"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.574997740E1,-4.779205322E-1,-5.523681641E-2,2.121887207E-1
2.575400572E1,-5.130767822E-1,-4.670715332E-2,2.516021729E-1
2.575800352E1,-5.215911865E-1,-7.867431641E-2,2.622528076E-1
2.576203184E1,-5.024261475E-1,-1.298065186E-1,2.398834229E-1
2.576606016E1,-4.789886475E-1,-1.702880859E-1,2.057952881E-1
2.577005796E1,-4.704589844E-1,-1.724090576E-1,1.866149902E-1
2.577408629E1,-4.917602539E-1,-1.425781250E-1,2.260284424E-1
2.577811461E1,-5.450286865E-1,-6.481933594E-2,3.229675293E-1
2.578211241E1,-6.206665039E-1,9.815979004E-2,4.241790771E-1
2.578614073E1,-6.899108887E-1,2.963104248E-1,4.646606445E-1
2.579016905E1,-7.293243408E-1,4.028320312E-1,4.082031250E-1
2.579416685E1,-7.921752930E-1,4.731445312E-1,2.899475098E-1
2.579819517E1,-8.156127930E-1,4.028320312E-1,2.377471924E-1
2.580222349E1,-7.783203125E-1,2.238616943E-1,2.611846924E-1
2.580622130E1,-7.176055908E-1,1.215972900E-1,2.707824707E-1
2.581024962E1,-6.930999756E-1,1.066894531E-1,3.059234619E-1
2.581427794E1,-6.941680908E-1,1.130828857E-1,3.645172119E-1
2.581827574E1,-6.973571777E-1,1.077575684E-1,3.932800293E-1
2.582230406E1,-7.037506104E-1,8.644104004E-2,4.113922119E-1
2.582633238E1,-7.069549561E-1,3.744506836E-2,4.369506836E-1
2.583033018E1,-6.963043213E-1,-9.429931641E-3,4.539947510E-1
2.583435850E1,-6.824493408E-1,-3.819274902E-2,4.614562988E-1
2.583838682E1,-6.771240234E-1,-4.031372070E-2,4.763793945E-1
2.584238462E1,-6.835174561E-1,-1.475524902E-2,4.976806641E-1
2.584641294E1,-6.973571777E-1,1.933288574E-2,5.211181641E-1
2.585044126E1,-7.176055908E-1,4.383850098E-2,5.488128662E-1
2.585443907E1,-7.303924561E-1,4.809570312E-2,5.765075684E-1
2.585846739E1,-7.325134277E-1,3.851318359E-2,5.946197510E-1
2.586249571E1,-7.218627930E-1,1.188659668E-2,6.042022705E-1
2.586649351E1,-7.026824951E-1,-2.326965332E-2,6.095275879E-1
2.587052183E1,-6.824493408E-1,-6.268310547E-2,6.116638184E-1
2.587451963E1,-6.558227539E-1,-1.042327881E-1,6.137847900E-1
2.587854796E1,-6.259918213E-1,-1.681518555E-1,6.223144531E-1
2.588257628E1,-5.950927734E-1,-2.384643555E-1,6.318969727E-1
2.588657408E1,-5.716552734E-1,-2.810668945E-1,6.372222900E-1
2.589060240E1,-5.535583496E-1,-2.927856445E-1,6.414947510E-1
2.589463072E1,-5.386352539E-1,-2.704162598E-1,6.372222900E-1
2.589862852E1,-5.205230713E-1,-2.160797119E-1,6.297760010E-1
2.590265684E1,-4.938964844E-1,-1.404571533E-1,6.191253662E-1
2.590668516E1,-4.566192627E-1,-5.735778809E-2,6.095275879E-1
2.591068296E1,-4.086761475E-1,2.998352051E-2,6.020812988E-1
2.591471129E1,-3.575439453E-1,1.130828857E-1,6.020812988E-1
2.591873961E1,-3.032226562E-1,1.929779053E-1,6.031341553E-1
2.592273741E1,-2.478179932E-1,2.707366943E-1,6.031341553E-1
2.592676573E1,-1.988220215E-1,3.463745117E-1,6.020812988E-1
2.593079405E1,-1.583404541E-1,4.124145508E-1,5.999450684E-1
2.593479185E1,-1.295776367E-1,4.614257812E-1,5.978088379E-1
2.593882017E1,-1.040039062E-1,5.019073486E-1,5.829010010E-1
2.594284849E1,-8.058166504E-2,5.327911377E-1,5.520019531E-1
2.594684630E1,-6.246948242E-2,5.434417725E-1,5.072631836E-1
2.595087462E1,-4.542541504E-2,5.338592529E-1,4.508056641E-1
2.595490294E1,-2.731323242E-2,5.050964355E-1,3.911590576E-1
2.595890074E1,2.517700195E-3,4.656829834E-1,3.261718750E-1
2.596292906E1,4.832458496E-2,4.220123291E-1,2.590637207E-1
2.596695738E1,1.090393066E-1,3.772583008E-1,1.940765381E-1
2.597095518E1,1.889343262E-1,3.378448486E-1,1.312255859E-1
2.597498350E1,2.826843262E-1,3.090820312E-1,7.263183594E-2
2.597898130E1,3.870697021E-1,2.994995117E-1,1.405334473E-2
2.598300962E1,4.978637695E-1,3.058929443E-1,-4.986572266E-2
2.598703794E1,6.118469238E-1,3.186798096E-1,-1.212463379E-1
2.599103575E1,7.215728760E-1,3.165435791E-1,-1.904754639E-1
2.599506407E1,8.355560303E-1,3.090820312E-1,-2.661132812E-1
2.599909239E1,9.580535889E-1,3.133544922E-1,-3.587951660E-1
2.600309019E1,1.077362061E0,3.048248291E-1,-4.205780029E-1
2.600711851E1,1.200942993E0,2.952423096E-1,-4.578704834E-1
2.601114683E1,1.336227417E0,2.781982422E-1,-4.919586182E-1
2.601514463E1,1.481109619E0,2.505035400E-1,-5.281677246E-1
2.601917296E1,1.632369995E0,2.185363770E-1,-5.697174072E-1
2.602320128E1,1.785766602E0,1.833801270E-1,-6.080627441E-1
2.602719908E1,1.937042236E0,1.588897705E-1,-6.357574463E-1
2.603122740E1,2.081909180E0,1.524963379E-1,-6.549377441E-1
2.603525572E1,2.221466064E0,1.642150879E-1,-6.591949463E-1
2.603925352E1,2.356750488E0,1.865844727E-1,-6.570739746E-1
2.604328184E1,2.492034912E0,2.046966553E-1,-6.570739746E-1
2.604731016E1,2.627334595E0,2.057647705E-1,-6.538696289E-1
2.605130796E1,2.756225586E0,1.780548096E-1,-6.549377441E-1
2.605533629E1,2.854232788E0,1.503601074E-1,-6.506805420E-1
2.605936461E1,2.907485962E0,1.375885010E-1,-6.410827637E-1
2.606336241E1,2.917083740E0,1.173400879E-1,-6.464233398E-1
2.606739073E1,2.881927490E0,9.178161621E-2,-6.868896484E-1
2.607141905E1,2.797775269E0,9.071350098E-2,-7.444152832E-1
2.607541685E1,2.676330566E0,7.899475098E-2,-7.944946289E-1
2.607944517E1,2.545303345E0,3.530883789E-2,-8.243103027E-1
2.608347349E1,2.417465210E0,-1.475524902E-2,-8.530731201E-1
2.608747130E1,2.289642334E0,-4.563903809E-2,-8.797149658E-1
2.609149962E1,2.171401978E0,-5.096435547E-2,-8.924865723E-1
2.609549742E1,2.089370728E0,-7.867431641E-2,-9.020843506E-1
2.609952574E1,2.054214478E0,-1.372528076E-1,-9.329681396E-1
2.610355406E1,2.043563843E0,-2.203521729E-1,-9.894256592E-1
2.610755186E1,2.026519775E0,-3.098297119E-1,-1.051223755E0
2.611158018E1,1.987106323E0,-3.812103271E-1,-1.107681274E0
2.611560850E1,1.941299438E0,-3.993072510E-1,-1.164138794E0
2.611960630E1,1.899749756E0,-3.652191162E-1,-1.234436035E0
2.612363462E1,1.851821899E0,-2.949218750E-1,-1.318603516E0
2.612766294E1,1.794296265E0,-2.054290771E-1,-1.433639526E0
2.613166075E1,1.715454102E0,-1.287384033E-1,-1.561477661E0
2.613568907E1,1.618515015E0,-6.375122070E-2,-1.664810181E0
2.613971739E1,1.529037476E0,9.750366211E-3,-1.734054565E0
2.614371519E1,1.462997437E0,7.473754883E-2,-1.784118652E0
2.614774351E1,1.419311523E0,1.322479248E-1,-1.832061768E0
2.615177183E1,1.403335571E0,2.462310791E-1,-1.865081787E0
2.615576963E1,1.422515869E0,4.326629639E-1,-1.879989624E0
2.615979796E1,1.466186523E0,6.691436768E-1,-1.869338989E0
2.616382628E1,1.532241821E0,9.354705811E-1,-1.839508057E0
2.616782408E1,1.618515015E0,1.252914429E0,-1.810745239E0
2.617185240E1,1.711196899E0,1.577819824E0,-1.774536133E0
2.617588072E1,1.798553467E0,1.870773315E0,-1.717010498E0
2.617987852E1,1.865661621E0,2.136016846E0,-1.639236450E0
2.618390684E1,1.898681641E0,2.334152222E0,-1.544433594E0
2.618793516E1,1.902954102E0,2.449203491E0,-1.459213257E0
2.619193296E1,1.894424438E0,2.517379761E0,-1.400619507E0
2.619596129E1,1.880584717E0,2.531234741E0,-1.352691650E0
2.619995909E1,1.863525391E0,2.470504761E0,-1.323928833E0
2.620398741E1,1.842224121E0,2.398071289E0,-1.309005737E0
2.620801573E1,1.821990967E0,2.397003174E0,-1.298355103E0
2.621201353E1,1.806015015E0,2.497146606E0,-1.283447266E0
2.621604185E1,1.795349121E0,2.577041626E0,-1.265335083E0
2.622007017E1,1.782577515E0,2.623901367E0,-1.248291016E0
2.622406797E1,1.765533447E0,2.637756348E0,-1.237640381E0
2.622809630E1,1.739959717E0,2.631362915E0,-1.244033813E0
2.623212462E1,1.701614380E0,2.589813232E0,-1.242965698E0
2.623612242E1,1.657943726E0,2.517379761E0,-1.242965698E0
2.624015074E1,1.604675293E0,2.454528809E0,-1.242965698E0
2.624417906E1,1.545013428E0,2.400207520E0,-1.242965698E0
2.624817686E1,1.482162476E0,2.354400635E0,-1.251480103E0
2.625220518E1,1.418258667E0,2.300064087E0,-1.264266968E0
2.625623350E1,1.361785889E0,2.236145020E0,-1.278121948E0
2.626023130E1,1.307464600E0,2.186080933E0,-1.289840698E0
2.626425962E1,1.257400513E0,2.175430298E0,-1.315399170E0
2.626828794E1,1.211593628E0,2.175430298E0,-1.332443237E0
2.627228575E1,1.167907715E0,2.162643433E0,-1.319656372E0
2.627631407E1,1.129562378E0,2.153060913E0,-1.293029785E0
2.628034239E1,1.092285156E0,2.141342163E0,-1.254684448E0
2.628434019E1,1.048599243E0,2.147735596E0,-1.195022583E0
2.628836851E1,9.974670410E-1,2.186080933E0,-1.108734131E0
2.629239683E1,9.399414062E-1,2.238281250E0,-1.022460938E0
2.629639463E1,8.739013672E-1,2.248931885E0,-9.105987549E-1
2.630042296E1,8.014678955E-1,2.216979980E0,-7.966156006E-1
2.630445128E1,7.236938477E-1,2.186080933E0,-7.060699463E-1
2.630844908E1,6.480712891E-1,2.155197144E0,-6.315002441E-1
2.631247740E1,5.702972412E-1,2.121109009E0,-5.729064941E-1
2.631647520E1,4.936065674E-1,2.109390259E0,-5.324401855E-1
2.632050352E1,4.137115479E-1,2.095535278E0,-5.292358398E-1
2.632453184E1,3.316802979E-1,2.071029663E0,-5.334930420E-1
2.632852964E1,2.443237305E-1,2.044403076E0,-5.217742920E-1
2.633255796E1,1.537780762E-1,2.032684326E0,-5.004730225E-1
2.633658629E1,5.897521973E-2,2.036941528E0,-4.887542725E-1
2.634058409E1,-3.796386719E-2,2.020965576E0,-4.738464355E-1
2.634461241E1,-1.380920410E-1,1.978363037E0,-4.386901855E-1
2.634864073E1,-2.382354736E-1,1.949600220E0,-4.088592529E-1
2.635263853E1,-3.330383301E-1,1.902725220E0,-3.726501465E-1
2.635666685E1,-4.321136475E-1,1.844131470E0,-3.215179443E-1
2.636069517E1,-5.247955322E-1,1.785537720E0,-2.842254639E-1
2.636469297E1,-6.100158691E-1,1.715240479E0,-2.458801270E-1
2.636872130E1,-6.856384277E-1,1.670501709E0,-2.288360596E-1
2.637274962E1,-7.506256104E-1,1.587402344E0,-2.149810791E-1
2.637674742E1,-8.102874756E-1,1.507507324E0,-2.011413574E-1
2.638077574E1,-8.486328125E-1,1.418029785E0,-2.117919922E-1
2.638480406E1,-8.731384277E-1,1.290191650E0,-2.245788574E-1
2.638880186E1,-8.912353516E-1,1.183670044E0,-2.245788574E-1
2.639283018E1,-9.029541016E-1,1.121887207E0,-2.224426270E-1
2.639685850E1,-9.093475342E-1,1.061172485E0,-2.256317139E-1
2.640085630E1,-9.061584473E-1,1.003646851E0,-2.245788574E-1
2.640488462E1,-9.029541016E-1,9.759368896E-1,-2.288360596E-1
2.640891294E1,-8.912353516E-1,9.588928223E-1,-2.309570312E-1
2.641291075E1,-8.688659668E-1,9.216156006E-1,-2.362823486E-1
2.641693907E1,-8.347778320E-1,8.619537354E-1,-2.565307617E-1
2.642093687E1,-7.953643799E-1,8.161468506E-1,-2.874145508E-1
2.642496519E1,-7.516937256E-1,8.108215332E-1,-3.204498291E-1
2.642899351E1,-7.090759277E-1,8.225402832E-1,-3.385620117E-1
2.643299131E1,-6.675415039E-1,8.502502441E-1,-3.524017334E-1
2.643701963E1,-6.291809082E-1,8.822021484E-1,-3.641204834E-1
2.644104796E1,-5.919036865E-1,9.045715332E-1,-3.673095703E-1
2.644504576E1,-5.503540039E-1,9.311981201E-1,-3.651885986E-1
2.644907408E1,-5.109405518E-1,9.684906006E-1,-3.630523682E-1
2.645310240E1,-4.779205322E-1,9.919281006E-1,-3.566589355E-1
2.645710020E1,-4.544830322E-1,1.018554688E0,-3.353576660E-1
2.646112852E1,-4.395751953E-1,1.050506592E0,-3.076629639E-1
2.646515684E1,-4.289093018E-1,1.081405640E0,-2.650451660E-1
2.646915464E1,-4.257202148E-1,1.083541870E0,-1.148529053E-1
2.647318296E1,-3.863067627E-1,9.333343506E-1,1.610565186E-1
2.647721129E1,-2.755126953E-1,6.020355225E-1,2.707824707E-1
2.648120909E1,-1.476898193E-1,3.186798096E-1,3.101959229E-1
2.648523741E1,-5.500793457E-2,2.259979248E-1,3.549346924E-1
2.648926573E1,7.843017578E-3,2.430419922E-1,3.730468750E-1
2.649326353E1,3.446960449E-2,3.282623291E-1,3.432159424E-1
2.649729185E1,3.767395020E-2,3.825988770E-1,2.750396729E-1
2.650132017E1,1.423645020E-2,4.347839355E-1,2.121887207E-1
2.650531797E1,-2.517700195E-2,5.168151855E-1,1.717071533E-1
2.650934630E1,-6.991577148E-2,5.849914551E-1,1.322937012E-1
2.651337462E1,-1.178588867E-1,6.105651855E-1,1.077880859E-1
2.651737242E1,-1.700592041E-1,6.201477051E-1,6.623840332E-2
2.652140074E1,-2.211914062E-1,6.244049072E-1,3.109741211E-2
2.652539854E1,-2.915039062E-1,6.371917725E-1,2.363586426E-2
2.652942686E1,-3.596801758E-1,5.785980225E-1,1.405334473E-2
2.653345518E1,-4.587402344E-1,5.690155029E-1,-2.990722656E-3
2.653745298E1,-5.897674561E-1,5.828552246E-1,-1.791381836E-2
2.654148130E1,-7.325134277E-1,5.466461182E-1,-2.003479004E-2
2.654550962E1,-8.827209473E-1,4.859161377E-1,-1.937866211E-3
2.654950743E1,-1.045700073E0,4.518280029E-1,4.067993164E-2
2.655353575E1,-1.195907593E0,3.932495117E-1,8.222961426E-2
2.655756407E1,-1.338653564E0,3.580932617E-1,1.504058838E-1
2.656156187E1,-1.433456421E0,2.547607422E-1,2.164459229E-1
2.656559019E1,-1.478195190E0,1.322479248E-1,2.835540771E-1
2.656961851E1,-1.480331421E0,3.958129883E-2,3.293609619E-1
2.657361631E1,-1.454772949E0,8.682250977E-3,3.826293945E-1
2.657764463E1,-1.412155151E0,9.750366211E-3,4.380187988E-1
2.658167296E1,-1.368484497E0,2.359008789E-2,4.817047119E-1
2.658567076E1,-1.319473267E0,1.826477051E-2,5.370941162E-1
2.658969908E1,-1.274734497E0,-3.924560547E-2,6.042022705E-1
2.659372740E1,-1.237457275E0,-1.532287598E-1,6.542663574E-1
2.659772520E1,-1.221466064E0,-3.076934814E-1,6.734466553E-1
2.660175352E1,-1.237457275E0,-4.930572510E-1,6.478729248E-1
2.660578184E1,-1.283264160E0,-6.688232422E-1,5.999450684E-1
2.660977964E1,-1.351440430E0,-7.828063965E-1,5.413513184E-1
2.661380796E1,-1.428131104E0,-8.137054443E-1,4.742431641E-1
2.661783629E1,-1.484588623E0,-7.923889160E-1,4.167175293E-1
2.662183409E1,-1.535720825E0,-7.167663574E-1,3.730468750E-1
2.662586241E1,-1.592178345E0,-5.899963379E-1,3.314971924E-1
2.662989073E1,-1.661422729E0,-4.142303467E-1,2.856903076E-1
2.663388853E1,-1.742385864E0,-2.203521729E-1,2.409515381E-1
2.663791685E1,-1.815887451E0,-5.949401855E-2,2.047271729E-1
2.664191465E1,-1.859573364E0,4.383850098E-2,1.834259033E-1
2.664594297E1,-1.865951538E0,8.964538574E-2,1.674499512E-1
2.664997130E1,-1.835067749E0,9.815979004E-2,1.674499512E-1
2.665396910E1,-1.780731201E0,9.178161621E-2,1.855621338E-1
2.665799742E1,-1.706161499E0,7.685852051E-2,2.100524902E-1
2.666202574E1,-1.620941162E0,5.130004883E-2,2.334899902E-1
2.666602354E1,-1.534667969E0,2.253723145E-2,2.516021729E-1
2.667005186E1,-1.447311401E0,2.288818359E-3,2.622528076E-1
2.667408018E1,-1.362091064E0,-6.225585938E-3,2.537384033E-1
2.667807798E1,-1.285385132E0,-9.429931641E-3,2.377471924E-1
2.668210630E1,-1.222534180E0,-1.475524902E-2,2.153778076E-1
2.668613462E1,-1.175659180E0,-1.368713379E-2,1.940765381E-1
2.669013243E1,-1.138381958E0,-1.968383789E-3,1.876831055E-1
2.669416075E1,-1.112823486E0,9.750366211E-3,1.983337402E-1
2.669818907E1,-1.092575073E0,4.425048828E-3,2.057952881E-1
2.670218687E1,-1.076599121E0,-3.036499023E-3,2.057952881E-1
2.670621519E1,-1.060623169E0,-1.968383789E-3,2.068634033E-1
2.671024351E1,-1.048904419E0,-4.104614258E-3,2.057952881E-1
2.671424131E1,-1.033981323E0,-2.859497070E-2,2.036590576E-1
2.671826963E1,-1.013748169E0,-7.228088379E-2,1.898193359E-1
2.672229796E1,-9.828491211E-1,-1.244812012E-1,1.674499512E-1
2.672629576E1,-9.466400146E-1,-1.777343750E-1,1.429443359E-1
2.673032408E1,-9.114837646E-1,-2.491149902E-1,1.173858643E-1
2.673435240E1,-8.688659668E-1,-3.247375488E-1,7.690429688E-2
2.673835020E1,-8.220062256E-1,-3.833312988E-1,3.215026855E-2
2.674237852E1,-7.729949951E-1,-4.270019531E-1,-1.937866211E-3
2.674640684E1,-7.303924561E-1,-4.632263184E-1,-2.430725098E-2
2.675040464E1,-7.005615234E-1,-4.877319336E-1,-2.749633789E-2
2.675443296E1,-6.771240234E-1,-5.015716553E-1,-1.470947266E-2
2.675843077E1,-6.579437256E-1,-5.218200684E-1,3.402709961E-3
2.676245909E1,-6.408996582E-1,-5.484466553E-1,9.780883789E-3
2.676648741E1,-6.249237061E-1,-5.729522705E-1,3.109741211E-2
2.677048521E1,-5.993652344E-1,-6.059722900E-1,4.600524902E-2
2.677451353E1,-5.631408691E-1,-6.485900879E-1,4.386901855E-2
2.677854185E1,-5.215911865E-1,-6.933288574E-1,3.749084473E-2
2.678253965E1,-4.725952148E-1,-7.369995117E-1,4.067993164E-2
2.678656797E1,-4.225311279E-1,-7.732238770E-1,4.600524902E-2
2.679059630E1,-3.692626953E-1,-8.019866943E-1,5.239868164E-2
2.679459410E1,-3.138732910E-1,-8.264770508E-1,6.623840332E-2
2.679862242E1,-2.531433105E-1,-8.456573486E-1,7.902526855E-2
2.680265074E1,-1.956176758E-1,-8.584442139E-1,8.967590332E-2
2.680664854E1,-1.434326172E-1,-8.690948486E-1,9.394836426E-2
2.681067686E1,-1.018829346E-1,-8.744201660E-1,9.500122070E-2
2.681470518E1,-8.483886719E-2,-8.243560791E-1,8.328247070E-2
2.681870298E1,-8.802795410E-2,-7.295379639E-1,6.091308594E-2
2.682273130E1,-1.029510498E-1,-6.294097900E-1,3.749084473E-2
2.682675962E1,-1.221160889E-1,-5.409851074E-1,1.617431641E-2
2.683075743E1,-1.487579346E-1,-4.738769531E-1,3.402709961E-3
2.683478575E1,-1.775207520E-1,-4.216766357E-1,-1.937866211E-3
2.683881407E1,-2.094726562E-1,-3.769378662E-1,-8.697509766E-4
2.684281187E1,-2.456970215E-1,-3.385925293E-1,3.402709961E-3
2.684684019E1,-2.669982910E-1,-3.258056641E-1,3.402709961E-3
2.685086851E1,-2.840423584E-1,-3.194122314E-1,6.591796875E-3
2.685486631E1,-3.021545410E-1,-3.098297119E-1,6.591796875E-3
2.685889463E1,-3.234558105E-1,-2.821350098E-1,7.659912109E-3
2.686289244E1,-3.511505127E-1,-2.331237793E-1,1.724243164E-2
2.686692076E1,-3.884429932E-1,-1.670837402E-1,2.896118164E-2
2.687094908E1,-4.331817627E-1,-6.268310547E-2,4.067993164E-2
2.687494688E1,-4.789886475E-1,4.916381836E-2,3.854370117E-2
2.687897520E1,-5.290527344E-1,1.386413574E-1,2.363586426E-2
2.688300352E1,-5.780487061E-1,2.014923096E-1,1.298522949E-2
2.688700132E1,-6.270599365E-1,2.749938965E-1,8.728027344E-3
2.689102964E1,-6.739196777E-1,3.644866943E-1,7.659912109E-3
2.689505796E1,-7.026824951E-1,4.347839355E-1,2.044677734E-2
2.689905577E1,-7.207946777E-1,4.795379639E-1,4.281616211E-2
2.690308409E1,-7.165374756E-1,5.082855225E-1,7.051086426E-2
2.690711241E1,-6.930999756E-1,5.157470703E-1,1.045989990E-1
2.691111021E1,-6.632690430E-1,5.189514160E-1,1.365509033E-1
2.691513853E1,-6.345062256E-1,5.221405029E-1,1.578521729E-1
2.691916685E1,-6.174621582E-1,5.274658203E-1,1.674499512E-1
2.692316465E1,-6.089477539E-1,5.168151855E-1,1.706390381E-1
2.692719297E1,-6.068115234E-1,4.795379639E-1,1.717071533E-1
2.693122130E1,-6.078796387E-1,4.166870117E-1,1.738433838E-1
2.693521910E1,-6.142730713E-1,3.389129639E-1,1.759643555E-1
2.693924742E1,-6.281280518E-1,2.643432617E-1,1.770324707E-1
2.694327574E1,-6.451721191E-1,2.036285400E-1,1.855621338E-1
2.694727354E1,-6.611480713E-1,1.567535400E-1,2.026062012E-1
2.695130186E1,-6.760559082E-1,1.194763184E-1,2.185821533E-1
2.695533018E1,-6.941680908E-1,8.644104004E-2,2.292327881E-1
2.695932798E1,-7.037506104E-1,5.769348145E-2,2.345581055E-1
2.696335630E1,-7.090759277E-1,2.465820312E-2,2.366943359E-1
2.696735411E1,-7.080230713E-1,-1.261901855E-2,2.388153076E-1
2.697138243E1,-7.069549561E-1,-6.056213379E-2,2.452087402E-1
2.697541075E1,-7.016296387E-1,-1.084899902E-1,2.484130859E-1
2.697940855E1,-7.016296387E-1,-1.511077881E-1,2.494659424E-1
2.698343687E1,-7.144012451E-1,-1.788024902E-1,2.526702881E-1
2.698746519E1,-7.367706299E-1,-2.001037598E-1,2.611846924E-1
2.699146299E1,-7.602081299E-1,-2.139587402E-1,2.729034424E-1
2.699549131E1,-7.793884277E-1,-2.363281250E-1,2.963409424E-1
2.699951963E1,-7.879028320E-1,-2.757415771E-1,3.283081055E-1
2.700351744E1,-7.868499756E-1,-3.226165771E-1,3.623962402E-1
2.700754576E1,-7.857818604E-1,-3.609619141E-1,3.911590576E-1
2.701157408E1,-7.804565430E-1,-3.929138184E-1,4.177856445E-1
2.701557188E1,-7.687377930E-1,-4.131622314E-1,4.358978271E-1
2.701960020E1,-7.655334473E-1,-4.259490967E-1,4.465484619E-1
2.702362852E1,-7.602081299E-1,-4.429931641E-1,4.614562988E-1
2.702762632E1,-7.623443604E-1,-4.557647705E-1,4.593353271E-1
2.703165464E1,-7.666015625E-1,-4.642944336E-1,4.433441162E-1
2.703568296E1,-7.719268799E-1,-4.770812988E-1,4.018096924E-1
2.703968077E1,-7.676696777E-1,-5.037078857E-1,3.527984619E-1
2.704370909E1,-7.570190430E-1,-5.409851074E-1,2.910156250E-1
2.704773741E1,-7.346496582E-1,-5.910644531E-1,2.420196533E-1
2.705173521E1,-7.005615234E-1,-6.453857422E-1,2.079315186E-1
2.705576353E1,-6.622161865E-1,-6.975860596E-1,1.770324707E-1
2.705979185E1,-6.291809082E-1,-7.402038574E-1,1.290893555E-1
2.706378965E1,-6.121368408E-1,-7.678985596E-1,5.772399902E-2
2.706781797E1,-5.919036865E-1,-7.817382812E-1,1.266479492E-3
2.707184630E1,-5.663299561E-1,-7.934570312E-1,-2.110290527E-2
2.707584410E1,-5.365142822E-1,-8.137054443E-1,-2.856445312E-2
2.707987242E1,-5.098724365E-1,-8.360748291E-1,-3.282165527E-2
2.708387022E1,-4.832458496E-1,-8.499145508E-1,-5.519104004E-2
2.708789854E1,-4.704589844E-1,-8.605651855E-1,-8.609008789E-2
2.709192686E1,-4.587402344E-1,-8.861389160E-1,-1.148529053E-1
2.709592466E1,-4.395751953E-1,-9.298095703E-1,-1.329650879E-1
2.709995298E1,-4.172058105E-1,-9.798889160E-1,-1.350860596E-1
2.710398130E1,-4.033508301E-1,-1.036346436E0,-1.255035400E-1
2.710797911E1,-3.980255127E-1,-1.093872070E0,-1.105957031E-1
2.711200743E1,-4.086761475E-1,-1.137542725E0,-7.116699219E-2
2.711603575E1,-4.172058105E-1,-1.184417725E0,-2.990722656E-3
2.712003355E1,-4.097442627E-1,-1.228088379E0,8.648681641E-2
2.712406187E1,-3.873748779E-1,-1.257919312E0,1.642456055E-1
2.712809019E1,-3.777770996E-1,-1.256851196E0,2.196502686E-1
2.713208799E1,-3.650054932E-1,-1.241943359E0,2.537384033E-1
2.713611631E1,-3.341064453E-1,-1.239807129E0,2.537384033E-1
2.714014463E1,-3.053436279E-1,-1.250457764E0,2.057952881E-1
2.714414244E1,-2.669982910E-1,-1.254714966E0,1.504058838E-1
2.714817076E1,-2.275848389E-1,-1.267501831E0,1.045989990E-1
2.715219908E1,-1.966857910E-1,-1.274963379E0,5.133056641E-2
2.715619688E1,-1.743164062E-1,-1.278152466E0,-1.365661621E-2
2.716022520E1,-1.615295410E-1,-1.325027466E0,-5.944824219E-2
2.716425352E1,-1.423645020E-1,-1.421966553E0,-7.649230957E-2
2.716825132E1,-1.072082520E-1,-1.499725342E0,-9.992980957E-2
2.717227964E1,-6.033325195E-2,-1.580688477E0,-1.169738770E-1
2.717630796E1,2.517700195E-3,-1.648864746E0,-1.297607422E-1
2.718030577E1,6.430053711E-2,-1.776702881E0,-1.191101074E-1
2.718433409E1,1.058502197E-1,-1.915176392E0,-1.084594727E-1
2.718833189E1,1.324768066E-1,-1.985488892E0,-1.222991943E-1
2.719236021E1,1.420593262E-1,-2.016387939E0,-1.521301270E-1
2.719638853E1,1.324768066E-1,-2.046218872E0,-1.777038574E-1
2.720038633E1,9.838867188E-2,-2.109054565E0,-2.192382812E-1
2.720441465E1,3.979492188E-2,-2.139953613E0,-2.820892334E-1
2.720844297E1,-3.050231934E-2,-2.108001709E0,-3.364257812E-1
2.721244078E1,-1.018829346E-1,-2.046218872E0,-3.577270508E-1
2.721646910E1,-1.721801758E-1,-2.008926392E0,-3.609313965E-1
2.722049742E1,-2.233276367E-1,-1.953536987E0,-3.715820312E-1
2.722449522E1,-2.393035889E-1,-1.834228516E0,-4.248352051E-1
2.722852354E1,-2.297058105E-1,-1.696807861E0,-4.994049072E-1
2.723255186E1,-1.998901367E-1,-1.624359131E0,-5.377655029E-1
2.723654966E1,-1.455535889E-1,-1.543411255E0,-5.665283203E-1
2.724057798E1,-6.991577148E-2,-1.416641235E0,-6.187133789E-1
2.724460630E1,1.103210449E-2,-1.240875244E0,-7.145996094E-1
2.724860411E1,7.388305664E-2,-1.119430542E0,-8.221893311E-1
2.725263243E1,1.335449219E-1,-1.020355225E0,-9.063415527E-1
2.725666075E1,1.537780762E-1,-8.690948486E-1,-9.819793701E-1
2.726065855E1,1.857452393E-1,-7.402038574E-1,-1.019256592E0
2.726468687E1,1.974639893E-1,-6.517791748E-1,-1.049087524E0
2.726871519E1,1.623077393E-1,-7.061157227E-1,-1.105545044E0
2.727271299E1,9.519958496E-2,-7.455291748E-1,-1.164138794E0
2.727674131E1,3.446960449E-2,-7.753448486E-1,-1.246154785E0
2.728076963E1,9.979248047E-3,-8.616333008E-1,-1.334579468E0
2.728476744E1,4.512023926E-2,-1.004379272E0,-1.352691650E0
2.728879576E1,7.388305664E-2,-1.249389648E0,-1.404891968E0
2.729282408E1,7.176208496E-2,-1.499725342E0,-1.466674805E0
2.729682188E1,7.601928711E-2,-1.720245361E0,-1.502883911E0
2.730085020E1,7.815551758E-2,-1.900268555E0,-1.520996094E0
2.730484800E1,1.271514893E-1,-1.990814209E0,-1.549758911E0
