"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.203354673E1,9.691467285E-1,8.651168823E0,1.426422119E0
2.203757505E1,4.017181396E-1,9.017486572E0,1.900482178E0
2.204157286E1,-7.711791992E-2,9.479568481E0,2.479873657E0
2.204560118E1,-4.889221191E-1,1.004699707E1,3.104751587E0
2.204962950E1,-8.097534180E-1,1.069342041E1,3.614730835E0
2.205362730E1,-9.031219482E-1,1.142605591E1,3.928359985E0
2.205765562E1,-7.594757080E-1,1.219459534E1,4.033706665E0
2.206165342E1,-4.194946289E-1,1.289608765E1,3.897232056E0
2.206568174E1,2.583312988E-2,1.344915771E1,3.478256226E0
2.206971006E1,4.974822998E-1,1.382983398E1,2.781539917E0
2.207370787E1,9.715423584E-1,1.401179504E1,1.893295288E0
2.207773619E1,1.526992798E0,1.404530334E1,9.427947998E-1
2.208176451E1,2.024978638E0,1.386334229E1,2.102661133E-2
2.208576231E1,2.410446167E0,1.345153809E1,-8.265228271E-1
2.208979063E1,2.633117676E0,1.286018372E1,-1.523239136E0
2.209381895E1,2.692962646E0,1.218022156E1,-1.982925415E0
2.209781675E1,2.609176636E0,1.144041443E1,-2.215164185E0
2.210184507E1,2.446365356E0,1.069581604E1,-2.219940186E0
2.210587339E1,2.221313477E0,1.002066040E1,-1.982925415E0
2.210987120E1,2.060897827E0,9.469985962E0,-1.523239136E0
2.211389952E1,1.941192627E0,9.072555542E0,-9.294738770E-1
2.211792784E1,1.890914917E0,8.830734253E0,-3.357086182E-1
2.212192564E1,1.938796997E0,8.720596313E0,1.143951416E-1
2.212595396E1,1.986679077E0,8.696655273E0,4.376220703E-1
2.212998228E1,1.888519287E0,8.667922974E0,6.291503906E-1
2.213398008E1,1.847808838E0,8.756515503E0,7.823791504E-1
2.213800840E1,1.771194458E0,8.883407593E0,8.350524902E-1
2.214203672E1,1.704162598E0,9.036636353E0,8.326568604E-1
2.214603453E1,1.641906738E0,9.206619263E0,7.392883301E-1
2.215006285E1,1.550933838E0,9.362243652E0,6.363372803E-1
2.215409117E1,1.402496338E0,9.503509521E0,6.267547607E-1
2.215808897E1,1.165466309E0,9.601669312E0,7.488708496E-1
2.216211729E1,8.829498291E-1,9.668701172E0,9.787139893E-1
2.216611509E1,5.788879395E-1,9.723770142E0,1.268402100E0
2.217014341E1,2.700347900E-1,9.774047852E0,1.591629028E0
2.217417173E1,-2.444458008E-2,9.805175781E0,1.883712769E0
2.217816954E1,-3.189392090E-1,9.809967041E0,2.127929688E0
2.218219786E1,-6.134185791E-1,9.754898071E0,2.295516968E0
2.218622618E1,-8.791809082E-1,9.692642212E0,2.341003418E0
2.219022398E1,-1.123382568E0,9.606460571E0,2.266784668E0
2.219425230E1,-1.281402588E0,9.529846191E0,2.089614868E0
2.219828062E1,-1.360412598E0,9.477172852E0,1.854980469E0
2.220227842E1,-1.369995117E0,9.443649292E0,1.555709839E0
2.220630674E1,-1.336471558E0,9.412521362E0,1.213333130E0
2.221033506E1,-1.255065918E0,9.410125732E0,8.589935303E-1
2.221433287E1,-1.070724487E0,9.441253662E0,5.597229004E-1
2.221836119E1,-8.193206787E-1,9.477172852E0,3.035430908E-1
2.222238951E1,-5.415954590E-1,9.465194702E0,1.000366211E-1
2.222638731E1,-3.237304688E-1,9.395767212E0,-1.727294922E-2
2.223041563E1,-1.705017090E-1,9.290420532E0,-9.150695801E-2
2.223444395E1,-3.642272949E-2,9.156341553E0,-1.776885986E-1
2.223844175E1,9.046936035E-2,9.007904053E0,-2.566986084E-1
2.224247007E1,1.982116699E-1,8.842712402E0,-3.357086182E-1
2.224649839E1,2.915802002E-1,8.703842163E0,-4.147186279E-1
2.225049620E1,3.945312500E-1,8.605682373E0,-4.937286377E-1
2.225452452E1,4.352416992E-1,8.541030884E0,-5.176696777E-1
2.225855284E1,4.089050293E-1,8.476394653E0,-3.931732178E-1
2.226255064E1,4.113006592E-1,8.421325684E0,-5.392150879E-1
2.226657896E1,3.466491699E-1,8.306411743E0,-6.158294678E-1
2.227057676E1,3.442535400E-1,8.236968994E0,-6.254119873E-1
2.227460508E1,3.777770996E-1,8.174728394E0,-6.134338379E-1
2.227863340E1,4.113006592E-1,8.143600464E0,-5.535888672E-1
2.228263121E1,4.328460693E-1,8.141204834E0,-4.721832275E-1
2.228665953E1,4.280548096E-1,8.141204834E0,-3.452911377E-1
2.229068785E1,3.993225098E-1,8.153182983E0,-2.064208984E-1
2.229468565E1,3.370666504E-1,8.174728394E0,-7.952880859E-2
2.229871397E1,2.580718994E-1,8.210632324E0,1.623535156E-2
2.230274229E1,1.886291504E-1,8.256134033E0,5.694580078E-2
2.230674009E1,1.048431396E-1,8.284851074E0,4.017639160E-2
2.231076841E1,5.456542969E-2,8.325561523E0,-1.249694824E-2
2.231479673E1,-5.557250977E-2,8.349502563E0,-1.154479980E-1
2.231879454E1,-2.040100098E-1,8.356689453E0,-2.016296387E-1
2.232282286E1,-4.075164795E-1,8.330352783E0,-2.878265381E-1
2.232685118E1,-4.434356689E-1,8.450057983E0,-2.830352783E-1
2.233084898E1,-4.506225586E-1,8.581741333E0,-2.255706787E-1
2.233487730E1,-4.793548584E-1,8.679901123E0,-1.393890381E-1
2.233890562E1,-5.009002686E-1,8.742156982E0,-4.600524902E-2
2.234290342E1,-5.990600586E-1,8.720596313E0,-7.705688477E-3
2.234693174E1,-5.463867188E-1,8.804397583E0,9.045410156E-2
2.235096006E1,-5.104675293E-1,8.914535522E0,1.431274414E-1
2.235495787E1,-5.751190186E-1,8.969604492E0,1.215820312E-1
2.235898619E1,-6.158142090E-1,9.120437622E0,1.311645508E-1
2.236301451E1,-6.684875488E-1,9.335906982E0,1.096191406E-1
2.236701231E1,-7.498931885E-1,9.572937012E0,8.328247070E-2
2.237104063E1,-8.360900879E-1,9.831512451E0,7.849121094E-2
2.237506895E1,-9.270629883E-1,1.008050537E1,6.890869141E-2
2.237906675E1,-1.025222778E0,1.029359436E1,4.736328125E-2
2.238309507E1,-1.099441528E0,1.049470520E1,2.102661133E-2
2.238709288E1,-1.159301758E0,1.065272522E1,1.863098145E-2
2.239112120E1,-1.221557617E0,1.074609375E1,1.144409180E-2
2.239514952E1,-1.267044067E0,1.079158020E1,-5.187988281E-4
2.239914732E1,-1.288589478E0,1.080595398E1,-1.010131836E-2
2.240317564E1,-1.269439697E0,1.079397583E1,-2.925109863E-2
2.240720396E1,-1.209579468E0,1.076524353E1,-7.713317871E-2
2.241120176E1,-1.202392578E0,1.065991211E1,-1.992340088E-1
2.241523008E1,-1.006072998E0,1.073173523E1,-1.274108887E-1
2.241925840E1,-8.025665283E-1,1.082031250E1,-1.393890381E-1
2.242325621E1,-6.493377686E-1,1.087059021E1,-2.303619385E-1
2.242728453E1,-5.631408691E-1,1.088975525E1,-3.572540283E-1
2.243131285E1,-4.793548584E-1,1.090171814E1,-4.961242676E-1
2.243531065E1,-3.716125488E-1,1.090890503E1,-6.206207275E-1
2.243933897E1,-3.165435791E-1,1.087298584E1,-8.217315674E-1
2.244336729E1,-3.069610596E-1,1.080834961E1,-9.797515869E-1
2.244736509E1,-1.154327393E-1,1.090890503E1,-9.725646973E-1
2.245139341E1,2.343750000E-2,1.099508667E1,-1.056365967E0
2.245542173E1,8.567810059E-2,1.104536438E1,-1.192840576E0
2.245941954E1,8.328247070E-2,1.106213379E1,-1.372406006E0
2.246344786E1,-3.163146973E-2,1.091847229E1,-1.597457886E0
2.246747618E1,7.131958008E-2,1.101185608E1,-1.444229126E0
2.247147398E1,2.245483398E-1,1.119860840E1,-1.247894287E0
2.247550230E1,3.514404297E-1,1.137338257E1,-1.065933228E0
2.247953062E1,4.879150391E-1,1.165110779E1,-8.073730469E-1
2.248352842E1,6.722564697E-1,1.202220154E1,-4.937286377E-1
2.248755674E1,8.685913086E-1,1.242443848E1,-1.896667480E-1
2.249155455E1,1.088851929E0,1.288172913E1,1.598968506E-1
2.249558287E1,1.330673218E0,1.331507874E1,4.591674805E-1
2.249961119E1,1.510238647E0,1.359519958E1,6.363372803E-1
2.250360899E1,1.613189697E0,1.370294189E1,7.368927002E-1
2.250763731E1,1.622756958E0,1.363349915E1,7.871704102E-1
2.251166563E1,1.543746948E0,1.344915771E1,8.230895996E-1
2.251566343E1,1.376159668E0,1.316184998E1,8.709716797E-1
2.251969175E1,1.201385498E0,1.284580994E1,9.140625000E-1
2.252372007E1,1.055328369E0,1.254653931E1,9.523773193E-1
2.252771788E1,9.859008789E-1,1.229515076E1,1.038558960E0
2.253174620E1,1.017028809E0,1.210121155E1,1.158279419E0
2.253577452E1,1.143920898E0,1.191207886E1,1.270797729E0
2.253977232E1,1.340240479E0,1.164392090E1,1.333053589E0
2.254380064E1,1.625152588E0,1.138774109E1,1.325866699E0
2.254782896E1,2.003433228E0,1.119142151E1,1.266006470E0
2.255182676E1,2.443969727E0,1.098551941E1,1.076873779E0
2.255585508E1,2.946746826E0,1.084425354E1,7.249145508E-1
2.255988340E1,3.526153564E0,1.078680420E1,2.125701904E-1
2.256388121E1,4.093582153E0,1.075567627E1,-3.668365479E-1
2.256790953E1,4.462280273E0,1.067666626E1,-8.887634277E-1
2.257193785E1,4.649032593E0,1.058329773E1,-1.393951416E0
2.257593565E1,4.890838623E0,1.054019165E1,-1.932647705E0
2.257996397E1,5.151809692E0,1.054977417E1,-2.425842285E0
2.258399229E1,5.441513062E0,1.065272522E1,-2.677246094E0
2.258799009E1,5.774307251E0,1.092565918E1,-2.598236084E0
2.259201841E1,6.109497070E0,1.139253235E1,-2.270217896E0
2.259601622E1,6.365676880E0,1.194558716E1,-1.844055176E0
2.260004454E1,6.550033569E0,1.264469910E1,-1.415496826E0
2.260407286E1,6.473419189E0,1.333183289E1,-1.190444946E0
2.260807066E1,5.996963501E0,1.374842834E1,-1.109039307E0
2.261209898E1,5.283493042E0,1.395672607E1,-9.845428467E-1
2.261612730E1,4.512557983E0,1.402136230E1,-8.193359375E-1
2.262012510E1,3.787124634E0,1.396868896E1,-6.038665771E-1
2.262415342E1,3.085617065E0,1.379870605E1,-3.979644775E-1
2.262818174E1,2.427215576E0,1.347547913E1,-1.896667480E-1
2.263217955E1,1.840637207E0,1.303256226E1,1.407318115E-1
2.263620787E1,1.311508179E0,1.258723450E1,7.201385498E-1
2.264023619E1,7.177581787E-1,1.207487488E1,1.582046509E0
2.264423399E1,5.456542969E-2,1.152182007E1,2.460723877E0
2.264826231E1,-5.583648682E-1,1.098551941E1,3.174194336E0
2.265229063E1,-9.701538086E-1,1.048512268E1,3.339385986E0
2.265628843E1,-1.128173828E0,1.004220581E1,2.898864746E0
2.266031675E1,-1.077896118E0,9.683074951E0,2.247634888E0
2.266434507E1,-1.008468628E0,9.216201782E0,1.464736938E0
2.266834288E1,-8.624267578E-1,8.701446533E0,2.748107910E-1
2.267237120E1,-8.097534180E-1,8.229797363E0,-9.174957275E-1
2.267639952E1,-7.115936279E-1,7.822769165E0,-1.937423706E0
2.268039732E1,-4.913177490E-1,7.494766235E0,-2.672454834E0
2.268442564E1,-2.447204590E-1,7.207473755E0,-3.024398804E0
2.268845396E1,-1.487731934E-2,6.948898315E0,-3.043548584E0
2.269245176E1,1.622924805E-1,6.769332886E0,-2.837646484E0
2.269648008E1,3.155212402E-1,6.699890137E0,-2.468948364E0
2.270047789E1,2.077941895E-1,6.596939087E0,-2.011657715E0
2.270450621E1,4.977416992E-2,6.599334717E0,-1.439437866E0
2.270853453E1,-5.078125000E-2,6.628067017E0,-9.749603271E-1
2.271253233E1,6.413269043E-2,6.752563477E0,-6.445617676E-1
2.271656065E1,2.413024902E-1,6.872283936E0,-4.793548584E-1
2.272058897E1,2.676391602E-1,6.924957275E0,-3.452911377E-1
2.272458677E1,4.807281494E-1,6.972839355E0,-3.381042480E-1
2.272861509E1,8.039398193E-1,7.030288696E0,-4.530181885E-1
2.273264341E1,1.167861938E0,7.066207886E0,-6.325836182E-1
2.273664122E1,1.550933838E0,7.111694336E0,-8.791961670E-1
2.274066954E1,2.029769897E0,7.197891235E0,-1.221557617E0
2.274469786E1,2.065689087E0,7.047058105E0,-1.559143066E0
2.274869566E1,2.020202637E0,6.896224976E0,-2.018829346E0
2.275272398E1,2.147094727E0,6.733413696E0,-2.569503784E0
2.275675230E1,2.324264526E0,6.551452637E0,-3.129745483E0
2.276075010E1,2.642684937E0,6.525115967E0,-3.584640503E0
2.276477842E1,2.745635986E0,6.333587646E0,-4.058700562E0
2.276880674E1,2.685791016E0,6.142044067E0,-4.391494751E0
2.277280455E1,2.585235596E0,5.967269897E0,-4.583023071E0
2.277683287E1,2.496643066E0,5.802062988E0,-4.650054932E0
2.278086119E1,2.451156616E0,5.644058228E0,-4.669219971E0
2.278485899E1,2.350601196E0,5.502792358E0,-4.630905151E0
2.278888731E1,2.276382446E0,5.378295898E0,-4.537536621E0
2.279291563E1,2.259613037E0,5.337600708E0,-4.336425781E0
2.279691343E1,2.216522217E0,5.337600708E0,-4.113754272E0
2.280094175E1,2.338623047E0,5.452514648E0,-3.888702393E0
2.280497007E1,2.467910767E0,5.584197998E0,-3.792938232E0
2.280896788E1,2.247650146E0,5.509979248E0,-3.706741333E0
2.281299620E1,2.065689087E0,5.471664429E0,-3.582244873E0
2.281699400E1,1.989074707E0,5.488433838E0,-3.510421753E0
2.282102232E1,1.950759888E0,5.545883179E0,-3.488876343E0
2.282505064E1,1.886123657E0,5.612930298E0,-3.500839233E0
2.282904844E1,1.802322388E0,5.667999268E0,-3.543945312E0
2.283307676E1,1.730499268E0,5.718276978E0,-3.622955322E0
2.283710508E1,1.641906738E0,5.737426758E0,-3.745056152E0
2.284110289E1,1.538955688E0,5.708694458E0,-3.915039062E0
2.284513121E1,1.718521118E0,5.847564697E0,-4.089813232E0
2.284915953E1,1.613189697E0,5.818832397E0,-4.329238892E0
2.285315733E1,1.256454468E0,5.648834229E0,-4.520767212E0
2.285718565E1,1.115188599E0,5.553070068E0,-4.788925171E0
2.286121397E1,1.009841919E0,5.495605469E0,-5.112136841E0
2.286521177E1,9.092864990E-1,5.512374878E0,-5.411422729E0
2.286924009E1,9.020996094E-1,5.629684448E0,-5.746612549E0
2.287326841E1,9.404144287E-1,5.840377808E0,-6.072219849E0
2.287726622E1,9.404144287E-1,6.115707397E0,-6.393035889E0
2.288129454E1,9.020996094E-1,6.426956177E0,-6.689926147E0
2.288532286E1,8.207092285E-1,6.798065186E0,-6.943710327E0
2.288932066E1,7.823944092E-1,7.217041016E0,-7.130447388E0
2.289334898E1,7.656402588E-1,7.655181885E0,-7.329177856E0
2.289737730E1,7.560577393E-1,8.174728394E0,-7.360290527E0
2.290137510E1,8.614044189E-1,8.811584473E0,-7.367477417E0
2.290540342E1,5.046691895E-1,9.209014893E0,-7.171157837E0
2.290943174E1,3.011627197E-1,9.647155762E0,-7.005950928E0
2.291342955E1,2.796173096E-1,1.012838745E1,-6.718658447E0
2.291745787E1,4.424133301E-1,1.061680603E1,-6.450500488E0
2.292145567E1,5.764923096E-1,1.103340149E1,-6.136856079E0
2.292548399E1,8.302764893E-1,1.134704590E1,-5.768157959E0
2.292951231E1,1.153503418E0,1.151702881E1,-5.334808350E0
2.293351011E1,1.443191528E0,1.154576111E1,-4.843994141E0
2.293753843E1,1.886123657E0,1.147872925E1,-4.441772461E0
2.294156675E1,2.242858887E0,1.127999878E1,-3.888702393E0
2.294556456E1,2.487060547E0,1.097833252E1,-3.467330933E0
2.294959288E1,2.824645996E0,1.062878418E1,-3.213546753E0
2.295362120E1,3.073638916E0,1.022416687E1,-3.077072144E0
2.295761900E1,3.188568115E0,9.776443481E0,-3.033981323E0
2.296164732E1,3.485443115E0,9.460403442E0,-3.237487793E0
2.296567564E1,3.229263306E0,8.859466553E0,-3.455352783E0
2.296967344E1,2.961120605E0,8.251342773E0,-3.570281982E0
2.297370176E1,2.929992676E0,7.794052124E0,-3.895889282E0
2.297773008E1,2.894088745E0,7.437316895E0,-4.329238892E0
2.298172789E1,2.779159546E0,7.171554565E0,-4.767379761E0
2.298575621E1,2.623535156E0,7.011138916E0,-5.191146851E0
2.298978453E1,2.458343506E0,6.963256836E0,-5.564651489E0
2.299378233E1,2.259613037E0,7.020721436E0,-5.942932129E0
2.299781065E1,2.101593018E0,7.169158936E0,-6.524719238E0
2.300183897E1,1.895706177E0,7.315200806E0,-6.838363647E0
2.300583677E1,1.754440308E0,7.434921265E0,-7.051452637E0
2.300986509E1,1.696975708E0,7.470825195E0,-7.372268677E0
2.301389341E1,1.677825928E0,7.427734375E0,-7.700271606E0
2.301789122E1,1.699371338E0,7.327178955E0,-7.896591187E0
2.302191954E1,1.850204468E0,7.243377686E0,-7.518310547E0
2.302591734E1,2.120758057E0,7.126068115E0,-6.251785278E0
2.302994566E1,2.721694946E0,7.166763306E0,-4.568664551E0
2.303397398E1,3.502212524E0,7.379852295E0,-2.741882324E0
2.303797178E1,4.256378174E0,7.762924194E0,-1.106643677E0
2.304200010E1,4.816619873E0,8.236968994E0,1.215820312E-1
2.304602842E1,5.223632812E0,8.763702393E0,8.398437500E-1
2.305002623E1,5.554046631E0,9.347885132E0,1.062500000E0
2.305405455E1,5.810226440E0,9.970382690E0,8.997039795E-1
2.305808287E1,6.037673950E0,1.058329773E1,5.333862305E-1
2.306208067E1,6.250747681E0,1.114114380E1,1.215820312E-1
2.306610899E1,6.360885620E0,1.156491089E1,-2.255706787E-1
2.307013731E1,6.289062500E0,1.180433655E1,-4.817504883E-1
2.307413511E1,6.028091431E0,1.181869507E1,-7.139892578E-1
2.307816343E1,5.601928711E0,1.159124756E1,-9.797515869E-1
2.308219175E1,5.065628052E0,1.118423462E1,-1.259872437E0
2.308618956E1,4.491012573E0,1.068862915E1,-1.537597656E0
2.309021788E1,3.933166504E0,1.020022583E1,-1.750686646E0
2.309424620E1,3.375320435E0,9.766860962E0,-1.836868286E0
2.309824400E1,2.862960815E0,9.431686401E0,-1.846450806E0
2.310227232E1,2.400878906E0,9.197052002E0,-1.726745605E0
2.310630064E1,2.010620117E0,9.050994873E0,-1.398727417E0
2.311029844E1,1.680221558E0,8.983963013E0,-9.151000977E-1
2.311432676E1,1.438400269E0,8.955230713E0,-3.237457275E-1
2.311835508E1,1.270812988E0,8.957626343E0,2.365112305E-1
2.312235289E1,1.127166748E0,8.983963013E0,7.057647705E-1
2.312638121E1,9.835052490E-1,9.019882202E0,1.103210449E0
2.313040953E1,8.494262695E-1,9.077331543E0,1.366561890E0
2.313440733E1,6.459197998E-1,9.180282593E0,1.546127319E0
2.313843565E1,4.400177002E-1,9.290420532E0,1.696960449E0
2.314243345E1,2.365112305E-1,9.441253662E0,1.811889648E0
2.314646177E1,-1.966857910E-2,9.632797241E0,1.967514038E0
2.315049009E1,-3.213348389E-1,9.838699341E0,2.245239258E0
2.315448790E1,-6.397552490E-1,1.006854248E1,2.578033447E0
2.315851622E1,-1.030014038E0,1.031753540E1,2.841400146E0
2.316254454E1,-1.477737427E0,1.057850647E1,3.147857666E0
2.316654234E1,-1.906295776E0,1.083229065E1,3.423187256E0
2.317057066E1,-2.255844116E0,1.110282898E1,3.562057495E0
2.317459898E1,-2.658065796E0,1.133985901E1,3.511779785E0
2.317859678E1,-2.990859985E0,1.156011963E1,3.581207275E0
2.318262510E1,-3.129730225E0,1.172532654E1,3.514160156E0
2.318665342E1,-3.081848145E0,1.184503174E1,3.255599976E0
2.319065123E1,-2.921432495E0,1.186657715E1,2.855758667E0
2.319467955E1,-2.562301636E0,1.185700989E1,2.374526978E0
2.319870787E1,-2.148101807E0,1.177081299E1,1.890899658E0
2.320270567E1,-1.681243896E0,1.163433838E1,1.402481079E0
2.320673399E1,-1.168884277E0,1.143322754E1,8.350524902E-1
2.321076231E1,-7.379302979E-1,1.114353943E1,2.484741211E-1
2.321476011E1,-3.309020996E-1,1.084904480E1,-2.878265381E-1
2.321878843E1,-6.515502930E-2,1.046357727E1,-6.852569580E-1
2.322281675E1,9.526062012E-2,1.006854248E1,-8.528594971E-1
2.322681456E1,2.269439697E-1,9.707015991E0,-8.073730469E-1
2.323084288E1,4.472045898E-1,9.417312622E0,-5.823059082E-1
2.323487120E1,6.985931396E-1,9.201843262E0,-2.686767578E-1
2.323886900E1,9.428100586E-1,9.046218872E0,7.849121094E-2
2.324289732E1,1.160675049E0,8.967208862E0,3.945159912E-1
2.324689512E1,1.316299438E0,8.919326782E0,6.554870605E-1
2.325092344E1,1.397705078E0,8.924102783E0,8.350524902E-1
2.325495176E1,1.438400269E0,8.995941162E0,8.709716797E-1
2.325894957E1,1.433624268E0,9.065368652E0,7.129516602E-1
2.326297789E1,1.414459229E0,9.149169922E0,4.376220703E-1
2.326700621E1,1.392913818E0,9.235351562E0,1.215820312E-1
2.327100401E1,1.368972778E0,9.328735352E0,-1.681213379E-1
2.327503233E1,1.347427368E0,9.431686401E0,-3.835906982E-1
2.327906065E1,1.299545288E0,9.513076782E0,-4.961242676E-1
2.328305845E1,1.215744019E0,9.575332642E0,-5.200653076E-1
2.328708677E1,1.088851929E0,9.618423462E0,-4.602050781E-1
2.329111509E1,9.476013184E-1,9.644760132E0,-3.692321777E-1
2.329511290E1,8.039398193E-1,9.644760132E0,-2.495117188E-1
2.329914122E1,6.698608398E-1,9.628005981E0,-1.010742188E-1
2.330316954E1,5.357971191E-1,9.618423462E0,7.849121094E-2
2.330716734E1,4.113006592E-1,9.625610352E0,2.796020508E-1
2.331119566E1,2.796173096E-1,9.625610352E0,4.615631104E-1
2.331522398E1,1.598968506E-1,9.604064941E0,6.243591309E-1
2.331922178E1,6.892395020E-2,9.546600342E0,7.153472900E-1
2.332325010E1,-3.881835938E-2,9.443649292E0,7.321014404E-1
2.332727842E1,-1.417694092E-1,9.309570312E0,6.698608398E-1
2.333127623E1,-2.159881592E-1,9.168319702E0,5.405731201E-1
2.333530455E1,-2.926025391E-1,9.003112793E0,3.274841309E-1
2.333933287E1,-3.380889893E-1,8.907348633E0,1.598968506E-1
2.334333067E1,-3.428802490E-1,8.845108032E0,-5.310058594E-3
2.334735899E1,-3.404846191E-1,8.806793213E0,-1.968383789E-1
2.335138731E1,-3.524627686E-1,8.785247803E0,-3.979644775E-1
2.335538511E1,-4.147033691E-1,8.711029053E0,-6.469573975E-1
2.335941343E1,-4.673767090E-1,8.677505493E0,-7.834320068E-1
2.336341124E1,-3.931579590E-1,8.754119873E0,-7.666625977E-1
2.336743956E1,-3.309020996E-1,8.809188843E0,-8.337097168E-1
2.337146788E1,-3.452758789E-1,8.806793213E0,-9.390411377E-1
2.337546568E1,-4.027404785E-1,8.761306763E0,-9.917144775E-1
2.337949400E1,-4.530181885E-1,8.699050903E0,-9.989013672E-1
2.338352232E1,-4.458312988E-1,8.653564453E0,-9.582061768E-1
2.338752012E1,-4.577941895E-1,8.600891113E0,-8.768005371E-1
2.339154844E1,-4.338531494E-1,8.555404663E0,-7.714538574E-1
2.339557676E1,-4.482269287E-1,8.507522583E0,-6.565399170E-1
2.339957457E1,-4.913177490E-1,8.454849243E0,-5.679473877E-1
2.340360289E1,-5.344085693E-1,8.447662354E0,-4.841461182E-1
2.340763121E1,-5.679321289E-1,8.450057983E0,-4.434509277E-1
2.341162901E1,-5.775146484E-1,8.481185913E0,-4.314727783E-1
2.341565733E1,-6.493377686E-1,8.466812134E0,-5.032958984E-1
2.341968565E1,-5.847015381E-1,8.593704224E0,-5.009155273E-1
2.342368345E1,-5.631408691E-1,8.720596313E0,-5.272521973E-1
2.342771177E1,-6.086425781E-1,8.799606323E0,-6.014709473E-1
2.343174009E1,-7.211608887E-1,8.830734253E0,-7.139892578E-1
2.343573790E1,-7.594757080E-1,8.948043823E0,-7.882080078E-1
2.343976622E1,-7.834167480E-1,9.077331543E0,-8.384857178E-1
2.344379454E1,-8.624267578E-1,9.170715332E0,-8.744049072E-1
2.344779234E1,-9.701538086E-1,9.237747192E0,-8.456726074E-1
2.345182066E1,-1.032409668E0,9.319152832E0,-7.451171875E-1
2.345584898E1,-1.116210938E0,9.357452393E0,-6.086425781E-1
2.345984678E1,-1.240707397E0,9.343093872E0,-4.578094482E-1
2.346387510E1,-1.300567627E0,9.350280762E0,-3.117675781E-1
2.346787291E1,-1.336471558E0,9.359848022E0,-2.255706787E-1
2.347190123E1,-1.381958008E0,9.352676392E0,-2.495117188E-1
2.347592955E1,-1.329284668E0,9.412521362E0,-3.261260986E-1
2.347992735E1,-1.214370728E0,9.520263672E0,-4.434509277E-1
2.348395567E1,-1.044387817E0,9.661529541E0,-5.416107178E-1
2.348798399E1,-8.360900879E-1,9.807571411E0,-5.942840576E-1
2.349198179E1,-6.589202881E-1,9.944046021E0,-5.918884277E-1
2.349601011E1,-5.224456787E-1,1.007810974E1,-5.416107178E-1
2.350003843E1,-4.410400391E-1,1.017388916E1,-4.362640381E-1
2.350403624E1,-4.003448486E-1,1.024331665E1,-2.926177979E-1
2.350806456E1,-4.027404785E-1,1.028161621E1,-1.369934082E-1
2.351209288E1,-4.482269287E-1,1.029359436E1,-7.705688477E-3
2.351609068E1,-5.080718994E-1,1.031993103E1,5.455017090E-2
2.352011900E1,-5.894775391E-1,1.037979126E1,2.342224121E-2
2.352414732E1,-7.068023682E-1,1.042288208E1,-9.867858887E-2
2.352814512E1,-8.384857178E-1,1.046118164E1,-2.614898682E-1
2.353217344E1,-9.174804688E-1,1.048034668E1,-3.955688477E-1
2.353620176E1,-9.414367676E-1,1.046836853E1,-4.721832275E-1
2.354019957E1,-9.869232178E-1,1.042767334E1,-5.104827881E-1
2.354422789E1,-1.039596558E0,1.034387207E1,-5.440063477E-1
2.354825621E1,-1.053955078E0,1.023373413E1,-6.062469482E-1
2.355225401E1,-1.065933228E0,1.011642456E1,-6.613159180E-1
2.355628233E1,-1.094665527E0,1.003262329E1,-6.493530273E-1
2.356031065E1,-1.132965088E0,1.002066040E1,-5.416107178E-1
2.356430845E1,-1.168884277E0,1.008290100E1,-3.069763184E-1
2.356833677E1,-1.247894287E0,1.015472412E1,-1.034698486E-1
2.357233458E1,-1.219161987E0,1.043963623E1,2.987518311E-1
2.357636290E1,-1.144943237E0,1.082989502E1,5.980224609E-1
2.358039122E1,-1.015655518E0,1.128239441E1,7.871704102E-1
2.358438902E1,-8.241119385E-1,1.179714966E1,8.135070801E-1
2.358841734E1,-6.134185791E-1,1.233105469E1,7.081604004E-1
2.359244566E1,-3.787994385E-1,1.286256409E1,4.950714111E-1
2.359644346E1,-2.183837891E-1,1.333901978E1,2.508697510E-1
2.360047178E1,-7.234191895E-2,1.375799561E1,2.581787109E-2
2.360450010E1,4.498291016E-2,1.407882690E1,-1.345977783E-1
2.360849791E1,9.046936035E-2,1.429669189E1,-2.160034180E-1
2.361252623E1,1.694793701E-1,1.439007568E1,-2.375488281E-1
2.361655455E1,3.227081299E-1,1.436373901E1,-2.255706787E-1
2.362055235E1,4.472045898E-1,1.416740417E1,-1.465606689E-1
2.362458067E1,5.190277100E-1,1.382264709E1,-1.727294922E-2
2.362860899E1,8.518218994E-1,1.354731750E1,2.796020508E-1
2.363260679E1,1.333068848E0,1.324085999E1,5.094451904E-1
2.363663511E1,1.843032837E0,1.291763306E1,6.004180908E-1
2.364066343E1,2.386505127E0,1.263990784E1,6.411285400E-1
2.364466124E1,3.066467285E0,1.248667908E1,5.477447510E-1
2.364868956E1,3.645858765E0,1.233105469E1,2.772064209E-1
2.365271788E1,4.024139404E0,1.207487488E1,-6.277465820E-2
2.365671568E1,4.069641113E0,1.167744446E1,-4.314727783E-1
2.366074400E1,3.978652954E0,1.109326172E1,-8.145446777E-1
2.366477232E1,3.835006714E0,1.038696289E1,-1.037216187E0
2.366877012E1,3.629104614E0,9.647155762E0,-1.041992188E0
2.367279844E1,3.420806885E0,8.940872192E0,-9.151000977E-1
